Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,10,76.08223476250214,21.219271733333336,6.724644183333334,13.97195795
2004-2033,2004,11,158.20176399828867,13.463333183333333,1.6015747496666668,7.53245394
2004-2033,2004,12,275.64898946880044,9.594667946666668,-0.4917609636666666,4.551453466333333
2005-2034,2005,1,266.98913904901445,10.069296546666667,-0.5864039816666666,4.741446316333334
2005-2034,2005,2,246.48696005795972,10.121498346666668,-0.9431294886666667,4.589184434
2005-2034,2005,3,178.7054516328596,12.082275383333332,0.11897322966666665,6.100624326666666
2005-2034,2005,4,124.99499237080063,14.610094566666668,1.5152438485333335,8.06266913
2005-2034,2005,5,48.50689147111424,20.208479266666664,5.8568966966666665,13.032688083333333
2005-2034,2005,6,24.1266761893281,25.026947633333336,9.535763966666668,17.281355883333333
2005-2034,2005,7,3.4359893922222304,29.9539274,13.526799666666667,21.740363600000002
2005-2034,2005,8,8.774971782788175,29.1933861,12.526437066666666,20.859911333333333
2005-2034,2005,9,22.65453627118472,26.721207033333332,10.65275682,18.686981866666667
2005-2034,2005,10,77.3791634993539,21.163894233333334,6.711633283333333,13.937763716666666
2005-2034,2005,11,157.6717930265563,13.390411983333333,1.547072903,7.468742406666666
2005-2034,2005,12,261.7376725945352,9.619567113333334,-0.5261695793333333,4.5466987329999995
2006-2035,2006,1,259.35293700949995,10.143245646666665,-0.562775836,4.790234929666667
2006-2035,2006,2,249.29868778079725,9.910715979999999,-1.068780772,4.420967627333334
2006-2035,2006,3,178.89717978704218,12.046426383333333,0.12165759866666666,6.084042016666667
2006-2035,2006,4,125.06423866384655,14.554778466666667,1.4722327085333333,8.013505563333332
2006-2035,2006,5,45.67953205728577,20.3115843,5.898314490000001,13.104949516666666
2006-2035,2006,6,22.051994206021018,25.1873594,9.611396509999999,17.399378066666667
2006-2035,2006,7,3.321163894075302,30.0425837,13.584384033333333,21.8134839
2006-2035,2006,8,8.681431298091779,29.241264566666665,12.550191166666668,20.89572766666667
2006-2035,2006,9,22.722812560303584,26.8032903,10.756932586666666,18.78011143333333
2006-2035,2006,10,76.5505622952481,21.293373366666668,6.81410065,14.053736916666667
2006-2035,2006,11,158.58513618736762,13.238145116666667,1.4054222711333333,7.321783643333333
2006-2035,2006,12,252.21533041447097,9.690654696666666,-0.5183101926666667,4.5861722196666665
2007-2036,2007,1,262.81224147547977,10.090067813333333,-0.6003297393333333,4.744869062999999
2007-2036,2007,2,250.432590636494,10.024106813333333,-0.963991754,4.530057544
2007-2036,2007,3,173.57659012342043,12.05526665,0.12083525133333332,6.08805097
2007-2036,2007,4,123.17862226151367,14.7374733,1.5741674985333334,8.155820396666666
2007-2036,2007,5,45.148879858432295,20.335007366666666,5.900699853333333,13.117853716666668
2007-2036,2007,6,21.63311057071198,25.330106333333333,9.69556996,17.5128383
2007-2036,2007,7,3.2521095521734793,30.078395,13.617415816666666,21.847905466666667
2007-2036,2007,8,8.74382970850544,29.250273233333335,12.568134983333332,20.9092039
2007-2036,2007,9,22.624719294650962,27.008108133333334,10.964845636666666,18.986476866666667
2007-2036,2007,10,75.6565463546037,21.327177366666668,6.821784316666666,14.07448075
2007-2036,2007,11,161.10213250713153,13.134571883333333,1.3304999878,7.232535876666666
2007-2036,2007,12,246.22439943901983,9.696813263333333,-0.5387505126666666,4.579031336333333
2008-2037,2008,1,244.91367827028492,10.278001996666665,-0.48705599666666666,4.895473026333334
2008-2037,2008,2,258.22531287545223,9.951486913333333,-0.98596751,4.4827597206666665
2008-2037,2008,3,182.32592143228263,11.977515983333335,0.12789938453333333,6.052707693333334
2008-2037,2008,4,125.33378490605813,14.774571433333334,1.6178400598666667,8.196205736666666
2008-2037,2008,5,54.54027728367362,20.1628179,5.864298786666667,13.013558483333332
2008-2037,2008,6,21.46831876721269,25.370146033333334,9.742648659999999,17.5563975
2008-2037,2008,7,3.2558210817615763,30.224240133333335,13.758688150000001,21.991464233333332
2008-2037,2008,8,8.200138755873452,29.552431733333332,12.788012183333333,21.170221733333335
2008-2037,2008,9,21.697668655414397,27.12326716666667,11.045089303333333,19.0841782
2008-2037,2008,10,72.8186472952793,21.363093366666664,6.84903775,14.10606545
2008-2037,2008,11,161.68006320254344,13.24503575,1.3957814244666666,7.3204085433333335
2008-2037,2008,12,263.2883960649162,9.503627396666667,-0.687616846,4.4080052363333335
2009-2038,2009,1,231.19532286532882,10.33742203,-0.42771564333333334,4.954853216333333
2009-2038,2009,2,262.1327981089327,9.821030113333334,-1.0668344166666666,4.377097877333333
2009-2038,2009,3,185.62560670375993,11.901434166666666,0.10431854619999999,6.002876376666666
2009-2038,2009,4,139.43501600325604,14.636606599999999,1.5777871685333333,8.10719687
2009-2038,2009,5,56.819090478822055,20.036668433333332,5.826552686666667,12.931610683333334
2009-2038,2009,6,24.97150805551074,25.271878466666667,9.736884493333333,17.5043816
2009-2038,2009,7,3.5153603442915737,30.23059466666667,13.816392816666667,22.02349386666667
2009-2038,2009,8,9.432599271740946,29.605982933333333,12.877317983333334,21.241650233333335
2009-2038,2009,9,22.754358183708504,27.1110637,11.070993736666667,19.0910287
2009-2038,2009,10,77.69259615739591,21.2654176,6.817280293333334,14.041348816666666
2009-2038,2009,11,157.85255609135532,13.186415283333334,1.3779223344666667,7.2821687766666665
2009-2038,2009,12,254.85682010944376,9.576720263333334,-0.6568385006666666,4.459940846333334
2010-2039,2010,1,225.42020473656396,10.191630096666668,-0.52714586,4.832242116333333
2010-2039,2010,2,261.5258399754287,9.866493213333333,-1.0182677666666666,4.424112744
2010-2039,2010,3,179.79863404058426,12.03664955,0.1266794485333333,6.081664516666667
2010-2039,2010,4,140.46571816673318,14.5856923,1.5397329318666666,8.062712603333333
2010-2039,2010,5,57.015599099123094,20.1034517,5.90947991,13.006465916666667
2010-2039,2010,6,28.8412233879956,25.213676933333332,9.72206581,17.46787146666667
2010-2039,2010,7,3.7366033849496474,30.262484533333335,13.895848283333333,22.0791665
2010-2039,2010,8,9.879405622803592,29.774607633333336,13.050652083333334,21.412629666666664
2010-2039,2010,9,21.706174707425536,27.341250566666666,11.279829353333334,19.310539966666667
2010-2039,2010,10,79.71757677596513,21.175427766666665,6.765247193333334,13.97033735
2010-2039,2010,11,164.40808790199753,13.269048683333333,1.4939376220666667,7.38149311
2010-2039,2010,12,248.9808951757932,9.654864796666667,-0.5555521544666667,4.549656293
2011-2040,2011,1,257.02307350651006,10.189585013333334,-0.47535247866666663,4.857116249666666
2011-2040,2011,2,268.6068252922602,9.95131168,-0.9392463133333334,4.506032699333333
2011-2040,2011,3,180.74749023375972,12.10954535,0.16225622119999997,6.135900816666666
2011-2040,2011,4,143.7592021900646,14.531649433333333,1.5319050885333332,8.03177727
2011-2040,2011,5,57.44046724015722,20.159318166666665,5.958089276666667,13.058703833333334
2011-2040,2011,6,28.967553369123333,25.405729133333335,9.881734643333335,17.643732
2011-2040,2011,7,3.7366694341015547,30.278751066666665,13.911483283333332,22.095117233333333
2011-2040,2011,8,11.222637796393162,29.822053166666667,13.09971535,21.460884066666665
2011-2040,2011,9,25.602830113249016,27.253022666666666,11.22470272,19.238862666666666
2011-2040,2011,10,75.71091606780422,21.086446566666666,6.68400548,13.885225883333334
2011-2040,2011,11,164.14786892540204,13.31396935,1.5125968820666666,7.413283076666667
2011-2040,2011,12,239.85880079817136,9.730069996666666,-0.5445361288,4.592766909666667
2012-2041,2012,1,257.0243190364345,10.331238813333334,-0.341537132,4.994850836333333
2012-2041,2012,2,257.9589490968377,10.052684046666666,-0.9033035143333333,4.574690292666667
2012-2041,2012,3,185.34187989725623,12.207739183333333,0.2786735012,6.243206373333334
2012-2041,2012,4,144.85829870493626,14.338040433333333,1.4001886852,7.86911457
2012-2041,2012,5,56.5081465504686,20.256366433333334,6.046887146666666,13.151626916666666
2012-2041,2012,6,27.15808455726192,25.682732666666666,10.035969976666667,17.859351466666666
2012-2041,2012,7,3.7369155232453637,30.39019293333333,14.012965816666668,22.2015794
2012-2041,2012,8,11.215537580616994,29.853753400000002,13.128867516666666,21.491310366666667
2012-2041,2012,9,23.76190224621155,27.220267966666665,11.19753792,19.20890293333333
2012-2041,2012,10,75.00404827943339,21.165089266666666,6.744048426666667,13.954568716666667
2012-2041,2012,11,162.70893377395902,13.42044935,1.6227246603999999,7.521586963333333
2012-2041,2012,12,235.00063242970617,10.182963486666667,-0.21582873546666667,4.983567379666667
2013-2042,2013,1,257.73008547385166,10.402410213333333,-0.27929854366666673,5.061555826333334
2013-2042,2013,2,274.02539051997275,9.980826930000001,-0.9182076556666667,4.531309666
2013-2042,2013,3,182.32326590943075,12.258252583333332,0.31886078119999994,6.2885567233333335
2013-2042,2013,4,143.97792512294203,14.338417499999998,1.4055633485333334,7.871990436666667
2013-2042,2013,5,56.53171865039772,20.280289966666665,6.058516963333333,13.169403616666667
2013-2042,2013,6,25.25068159948234,25.8055739,10.077856243333335,17.941715233333333
2013-2042,2013,7,3.036458388589636,30.3653232,13.962827516666666,22.1640754
2013-2042,2013,8,11.142687985120642,29.971236333333334,13.223301483333334,21.597268866666663
2013-2042,2013,9,23.39546902455825,27.136109233333336,11.099777486666666,19.117943333333336
2013-2042,2013,10,72.4777877880841,21.289985633333334,6.837669436666667,14.063827416666667
2013-2042,2013,11,160.39760693873998,13.43956735,1.6493357270666666,7.5444514966666665
2013-2042,2013,12,241.3024915942514,10.03027957,-0.3109275964666666,4.859676013
2014-2043,2014,1,267.79640733978147,10.390146013333332,-0.25572966033333333,5.0672081596666665
2014-2043,2014,2,281.1569964094769,9.979476196666667,-0.8485429663333334,4.565466642666666
2014-2043,2014,3,182.23442252368375,12.159681916666667,0.2228078445333333,6.191244903333333
2014-2043,2014,4,146.50182362807422,14.323746866666665,1.3773636585333333,7.85055527
2014-2043,2014,5,57.15470675918298,20.169925733333333,5.977220363333333,13.073573216666666
2014-2043,2014,6,23.76040228202165,26.012401,10.223981443333333,18.118191433333333
2014-2043,2014,7,3.30046527321285,30.299765733333334,13.942776216666667,22.121271
2014-2043,2014,8,11.241901559106372,30.022926133333332,13.276333616666667,21.649629833333332
2014-2043,2014,9,21.527225798545285,27.146509533333337,11.12452692,19.135518133333335
2014-2043,2014,10,73.77922728084503,21.377494133333336,6.9661269033333335,14.17181045
2014-2043,2014,11,160.15178643933254,13.370056816666667,1.6493947370666666,7.5097257200000005
2014-2043,2014,12,257.9826645821391,10.021256803333333,-0.3049786264666666,4.858139119666666
2015-2044,2015,1,268.96460031065874,10.280592446666667,-0.32725633233333334,4.976668049666667
2015-2044,2015,2,264.25116802669913,10.119060696666667,-0.7575831030000001,4.680738816
2015-2044,2015,3,170.37594773370594,12.380330083333332,0.3044460795333333,6.342388103333334
2015-2044,2015,4,147.89944770607997,14.3684151,1.3294640318666666,7.848939603333333
2015-2044,2015,5,57.7743983150632,20.24826403333333,6.019558216666667,13.133911283333333
2015-2044,2015,6,24.293999330811985,25.987979,10.183634893333334,18.085807199999998
2015-2044,2015,7,2.039080558414865,30.401769033333334,13.98173615,22.191752633333333
2015-2044,2015,8,11.260748563420321,30.069476,13.304629783333333,21.687052866666665
2015-2044,2015,9,20.810520891574647,27.1757262,11.123870786666666,19.149798466666667
2015-2044,2015,10,73.9337449732718,21.3859063,6.970265236666666,14.178085750000001
2015-2044,2015,11,148.98948257030776,13.471506949999998,1.6963353464000002,7.5839210900000005
2015-2044,2015,12,262.7993810840085,10.003800736666667,-0.2819984578,4.860901183
2016-2045,2016,1,272.4059144940286,10.223164513333334,-0.347917866,4.937623309666666
2016-2045,2016,2,256.4670883838218,10.313498786666667,-0.6162733316666668,4.848612743333334
2016-2045,2016,3,168.9699289756513,12.502744816666667,0.3904975048666666,6.446621183333334
2016-2045,2016,4,147.2755506876978,14.521037366666667,1.4698840885333333,7.995460769999999
2016-2045,2016,5,56.167628815646914,20.277562333333332,6.050915783333333,13.164239216666665
2016-2045,2016,6,24.35938804632152,25.99712003333333,10.179267176666666,18.088193866666664
2016-2045,2016,7,2.078021878819607,30.35808936666667,13.977157516666667,22.16762346666667
2016-2045,2016,8,11.260225244483435,30.042153566666666,13.289902883333333,21.666028233333336
2016-2045,2016,9,22.164588017570736,27.0760772,11.057756920000001,19.066917
2016-2045,2016,10,72.12990934346254,21.4311011,6.98551314,14.208307116666667
2016-2045,2016,11,149.8622438674493,13.428251233333333,1.6616524073999999,7.544951766666667
2016-2045,2016,12,263.1047180133273,9.968897403333333,-0.3163337444666666,4.826281866333333
2017-2046,2017,1,294.87206327797117,10.12369578,-0.335698906,4.893998416333333
2017-2046,2017,2,253.83944063285924,10.4498561,-0.5331681376666667,4.95834399
2017-2046,2017,3,165.79116520573493,12.66442725,0.4543932965333333,6.559410303333333
2017-2046,2017,4,144.4655122679875,14.657176233333333,1.5476091958666667,8.10239277
2017-2046,2017,5,60.52773141747733,20.1855471,6.038343816666667,13.111945616666667
2017-2046,2017,6,23.014648723117194,26.123529,10.266610759999999,18.195070166666667
2017-2046,2017,7,2.082900988241403,30.36660726666667,14.02898225,22.1977948
2017-2046,2017,8,11.25686010552167,29.961636666666667,13.216168533333333,21.588902599999997
2017-2046,2017,9,22.164588017570736,27.146058633333332,11.118983053333332,19.132520733333333
2017-2046,2017,10,67.27053321159364,21.501505266666666,7.009041793333334,14.25527355
2017-2046,2017,11,149.31011546871153,13.445202066666667,1.6436389674,7.544420456666667
2017-2046,2017,12,268.98959477754795,9.88378827,-0.34191006113333333,4.770939136333333
2018-2047,2018,1,305.1947048715527,10.04915898,-0.3372578193333334,4.855950559666667
2018-2047,2018,2,249.5917914021168,10.5293725,-0.5336957776666668,4.997838373333334
2018-2047,2018,3,170.8514323283824,12.626956266666667,0.45901320886666663,6.542984779999999
2018-2047,2018,4,142.19163876923523,14.6899764,1.5115206011133333,8.100748556666666
2018-2047,2018,5,60.81454374670732,20.184281300000002,6.067322916666667,13.125802283333334
2018-2047,2018,6,24.2691994798843,26.151794133333333,10.31357386,18.232684233333334
2018-2047,2018,7,2.094238571478759,30.364964699999998,14.028093616666666,22.1965292
2018-2047,2018,8,11.184040317401776,30.021825533333335,13.2730173,21.6474215
2018-2047,2018,9,22.179828984928825,27.151673733333332,11.11243782,19.132055666666666
2018-2047,2018,10,65.48768539316997,21.683145533333334,7.18416241,14.433653999999999
2018-2047,2018,11,143.7136670674599,13.631975566666666,1.7732110214,7.702593233333333
2018-2047,2018,12,266.784888393083,9.899457236666667,-0.3585596681333333,4.770448816333333
2019-2048,2019,1,305.9254354514855,9.968817446666666,-0.3953880293333334,4.7867146929999995
2019-2048,2019,2,243.32369336654392,10.60545735,-0.5344629943333333,5.0354971766666665
2019-2048,2019,3,166.23832314985356,12.583069633333334,0.3772482688666666,6.4801589900000005
2019-2048,2019,4,141.8498396918539,14.634867066666667,1.48783985778,8.061353533333333
2019-2048,2019,5,60.48295040850423,20.2229311,6.105661306666667,13.164296383333333
2019-2048,2019,6,22.526679948868992,26.368365733333334,10.470962593333333,18.419664366666666
2019-2048,2019,7,2.242626971329197,30.422675033333334,14.10808215,22.265378566666666
2019-2048,2019,8,11.164162286338744,30.068032366666667,13.336111066666666,21.7020719
2019-2048,2019,9,22.597816925523542,27.0939158,11.08672492,19.090320266666666
2019-2048,2019,10,65.92076484107282,21.843407266666667,7.3264949433333335,14.584951133333334
2019-2048,2019,11,144.97600789502437,13.646576866666667,1.7994826663999999,7.723029716666667
2019-2048,2019,12,260.6725878049921,10.01940385,-0.33336724479999996,4.843018339666667
2020-2049,2020,1,309.0730871672958,10.038954446666667,-0.356699466,4.841127482999999
2020-2049,2020,2,243.12376443675916,10.608745083333334,-0.5453545837333333,5.031695243333333
2020-2049,2020,3,179.4786662547375,12.373391733333333,0.30979053986666666,6.341591173333333
2020-2049,2020,4,142.97576200343335,14.684108033333333,1.5733478677800001,8.128728
2020-2049,2020,5,61.0168984263597,20.1105664,6.0475999966666665,13.07908335
2020-2049,2020,6,23.946690022106335,26.3512658,10.483051993333333,18.41715913333333
2020-2049,2020,7,2.423254322571474,30.321193966666666,14.05755095,22.189372433333332
2020-2049,2020,8,12.05936014351355,30.0133181,13.308903299999999,21.661110866666668
2020-2049,2020,9,22.64948960057037,27.036243233333334,11.059711086666665,19.047977
2020-2049,2020,10,67.14844742543491,21.781821833333332,7.296319176666667,14.539070533333334
2020-2049,2020,11,144.1354368182832,13.72563975,1.8479229097333334,7.786781283333334
2020-2049,2020,12,259.0461083074038,10.049889933333333,-0.31882082813333334,4.865534573000001
2021-2050,2021,1,293.8014718778979,10.30537398,-0.20145761266666667,5.051958166333334
2021-2050,2021,2,254.350548658169,10.746632683333333,-0.4594949760666667,5.143568826666667
2021-2050,2021,3,176.55806212752182,12.562438833333335,0.4446094398666666,6.503524163333334
2021-2050,2021,4,133.90382693943107,15.035975433333332,1.7946841511133333,8.415329833333335
2021-2050,2021,5,61.182870166804136,20.122928566666666,6.027930396666666,13.075429616666666
2021-2050,2021,6,24.023972807968896,26.324980866666667,10.48101481,18.402998066666665
2021-2050,2021,7,2.441356488216913,30.3724448,14.10631765,22.2393812
2021-2050,2021,8,11.503038090405653,30.1031204,13.4028212,21.752970933333334
2021-2050,2021,9,22.494070340758086,27.089835866666665,11.133055866666666,19.111445699999997
2021-2050,2021,10,70.79261114427291,21.625765866666665,7.2270875666666665,14.426426733333333
2021-2050,2021,11,155.41925512424402,13.790178483333333,1.9293889784,7.85978365
2021-2050,2021,12,258.06224828830045,10.024023566666667,-0.30978383813333327,4.857119876333333
2022-2051,2022,1,296.0066126003112,10.418555946666666,-0.10352028933333335,5.157517823
2022-2051,2022,2,262.3120826602884,10.690643416666667,-0.4886625384,5.100990403333333
2022-2051,2022,3,184.12001558990065,12.336254566666668,0.3326436145333333,6.334449129999999
2022-2051,2022,4,136.85776617688617,14.830558133333334,1.7018709034466668,8.266214549999999
2022-2051,2022,5,58.941443981296715,20.4015657,6.197288623333334,13.299427283333333
2022-2051,2022,6,24.63430729324621,26.333491833333333,10.499020376666666,18.4162563
2022-2051,2022,7,2.429747792109897,30.385404733333335,14.085705350000001,22.235554999999998
2022-2051,2022,8,11.49607601543396,30.098084433333334,13.391139933333333,21.74461236666667
2022-2051,2022,9,22.579362615259743,27.212370866666667,11.250036666666666,19.231203666666666
2022-2051,2022,10,79.09633041024189,21.6012467,7.214967533333334,14.4081071
2022-2051,2022,11,153.2813281729385,13.791293383333334,1.8927409217333335,7.842017083333333
2022-2051,2022,12,232.76065347696297,10.221694733333333,-0.29503903146666666,4.963327863
2023-2052,2023,1,289.8492407988503,10.457077779999999,-0.10616441600000003,5.175456656333334
2023-2052,2023,2,258.1690402294564,10.753555116666666,-0.4136209806,5.169967036666666
2023-2052,2023,3,188.19236961059363,12.392553266666665,0.4032585112,6.39790592
2023-2052,2023,4,134.3110723817379,14.896283966666665,1.7718598251133335,8.33407194
2023-2052,2023,5,58.915663972482456,20.3895596,6.221995356666667,13.305777583333334
2023-2052,2023,6,24.741864642197367,26.2805252,10.467725443333334,18.374125499999998
2023-2052,2023,7,2.421287693503537,30.439380200000002,14.153345916666666,22.296363066666668
2023-2052,2023,8,11.48324052223641,30.191423366666665,13.507059366666665,21.8492415
2023-2052,2023,9,22.69529895464955,27.390697666666664,11.4213804,19.40603893333333
2023-2052,2023,10,80.03056227821222,21.514196033333334,7.139746133333333,14.326971066666667
2023-2052,2023,11,142.81656548534008,14.005766483333334,2.0376013984,8.021683866666667
2023-2052,2023,12,232.6215957599684,10.302261466666666,-0.2700422804666667,5.016109616333334
2024-2053,2024,1,281.7180141593129,10.683543246666666,0.008367027333333306,5.345955089666666
2024-2053,2024,2,260.4166530442362,10.745247683333334,-0.41674778393333334,5.1642499200000005
2024-2053,2024,3,190.6618496983822,12.3952113,0.4565325112,6.425871953333333
2024-2053,2024,4,132.41674277475573,14.837610000000002,1.7469815484466666,8.292295806666667
2024-2053,2024,5,59.93234258146951,20.278704566666665,6.18442418,13.231564483333333
2024-2053,2024,6,24.70941787529492,26.24372376666667,10.435702743333334,18.33971336666667
2024-2053,2024,7,2.421287693503537,30.50053116666667,14.212503833333333,22.356517466666666
2024-2053,2024,8,11.462632541468821,30.19722696666667,13.498900133333333,21.848063733333333
2024-2053,2024,9,22.68997107585279,27.569755733333334,11.577510066666667,19.57363283333333
2024-2053,2024,10,84.04965976654385,21.5195332,7.158382666666667,14.338957933333335
2024-2053,2024,11,137.40951375326085,14.153791683333333,2.1339394904,8.143865516666667
2024-2053,2024,12,229.35850625810784,10.338925666666666,-0.26387106013333333,5.037527313
2025-2054,2025,1,269.01852613771405,10.704964713333334,-0.015039943333333361,5.344962343000001
2025-2054,2025,2,260.8098215806342,10.663001833333334,-0.4625579406,5.10022193
2025-2054,2025,3,190.9209587819171,12.304723300000001,0.3793157298666666,6.3420195533333334
2025-2054,2025,4,127.6079185000627,15.088474266666667,1.8929183067800002,8.490696340000001
2025-2054,2025,5,60.093933038740154,20.3110872,6.19014788,13.25061765
2025-2054,2025,6,25.891960262221588,26.220385,10.416793343333334,18.318589366666668
2025-2054,2025,7,2.42005299342804,30.600300033333333,14.294025566666667,22.447162733333336
2025-2054,2025,8,12.085025517671427,30.325904033333334,13.641325633333334,21.983615
2025-2054,2025,9,23.828530925222648,27.607674966666664,11.64999,19.628832499999998
2025-2054,2025,10,78.47085355111315,21.604661866666667,7.2524715466666665,14.428566683333335
2025-2054,2025,11,141.1133047120293,14.13933155,2.1703279724666666,8.154829716666667
2025-2054,2025,12,234.53041202443578,10.3440091,-0.28019964579999995,5.031904736333333
2026-2055,2026,1,276.1905143401049,10.620662079999999,-0.00787046206666668,5.306395769666667
2026-2055,2026,2,244.7144125038738,10.798847666666667,-0.4484454939333334,5.17520106
2026-2055,2026,3,194.80806517998263,12.172764533333332,0.2808167332,6.22679067
2026-2055,2026,4,123.04654628146763,15.117391199999998,1.8966086767800001,8.506999973333333
2026-2055,2026,5,60.01721396180467,20.35958733333333,6.1865831333333325,13.27308535
2026-2055,2026,6,25.8884080730956,26.195757333333333,10.381306443333333,18.288532033333336
2026-2055,2026,7,2.42005299342804,30.693655266666667,14.3736125,22.5336338
2026-2055,2026,8,12.496333967185187,30.44335303333333,13.773671233333333,22.108512299999997
2026-2055,2026,9,24.274437480450338,27.620236933333334,11.6549244,19.637580733333333
2026-2055,2026,10,77.9784050866621,21.6692859,7.313287116666667,14.491286483333333
2026-2055,2026,11,136.24581037058593,14.458678583333333,2.3569788257999997,8.407828669999999
2026-2055,2026,12,228.63379757401418,10.243236333333334,-0.4119908558,4.915622733
2027-2056,2027,1,299.154746015376,10.382639413333333,-0.17148564873333336,5.105576843
2027-2056,2027,2,238.2127121828225,10.729943666666665,-0.5036490358666667,5.113147280000001
2027-2056,2027,3,201.4821314027565,11.999387033333333,0.1666104642,6.082998803333334
2027-2056,2027,4,121.90173975697257,15.100061833333333,1.9134815234466667,8.506771673333335
2027-2056,2027,5,59.52923497553048,20.5248588,6.315718816666666,13.420288883333335
2027-2056,2027,6,26.1607677874667,26.303151166666666,10.48698271,18.3950671
2027-2056,2027,7,2.418842704272672,30.789296866666668,14.442895499999999,22.6160961
2027-2056,2027,8,12.496333967185187,30.516531133333334,13.840505666666667,22.17851853333333
2027-2056,2027,9,23.409209353253996,27.608912866666667,11.628409866666667,19.618661499999998
2027-2056,2027,10,78.72854773816667,21.745662366666668,7.330587266666667,14.5381248
2027-2056,2027,11,130.95409074283867,14.55662135,2.4090256057999997,8.482823456666667
2027-2056,2027,12,227.10618816992488,10.414788886666667,-0.28616040746666666,5.064314243
2028-2057,2028,1,289.82927193377094,10.5614773,-0.04079008206666668,5.260343566333334
2028-2057,2028,2,237.83807959801558,10.818232266666666,-0.46776599786666667,5.1752330833333335
2028-2057,2028,3,206.29181780979286,11.947786633333333,0.11746278717999999,6.03262475
2028-2057,2028,4,121.3349282031109,15.223380100000002,1.9809403677800002,8.602160223333334
2028-2057,2028,5,59.49605007393272,20.515056466666667,6.2783735499999995,13.39671515
2028-2057,2028,6,24.795240206425934,26.427772833333332,10.552856043333332,18.490314633333334
2028-2057,2028,7,2.4218843467015336,30.745251966666668,14.401892033333333,22.5735719
2028-2057,2028,8,12.540599904396823,30.593852933333334,13.920663683333334,22.257258466666666
2028-2057,2028,9,32.94061384788064,27.535444533333337,11.633981266666666,19.584713033333333
2028-2057,2028,10,68.93397601073116,21.767277866666667,7.368501166666666,14.567889500000001
2028-2057,2028,11,133.6085675722713,14.414475216666666,2.3248176758,8.369646423333332
2028-2057,2028,12,227.8151997042579,10.348242003333333,-0.2927393574666667,5.027751323
2029-2058,2029,1,292.2219801009582,10.5303882,-0.050861478733333375,5.239763316333334
2029-2058,2029,2,244.78348809042046,10.820572966666667,-0.4710940242,5.174739413333333
2029-2058,2029,3,206.72436845724604,11.9403976,0.13725664718,6.038827166666667
2029-2058,2029,4,117.3392521796771,15.438094566666667,2.0950646969133335,8.76657962
2029-2058,2029,5,54.15890194394202,20.667447133333333,6.31162547,13.489536416666668
2029-2058,2029,6,24.76116013386441,26.49865283333333,10.61203061,18.555341866666666
2029-2058,2029,7,2.359477231019602,30.687534433333333,14.345460133333335,22.516497133333335
2029-2058,2029,8,12.527258268620631,30.606502066666668,13.95746595,22.281984233333333
2029-2058,2029,9,32.80000110383604,27.6454809,11.732010433333333,19.688745833333332
2029-2058,2029,10,71.22508493371,21.672358666666664,7.28596657,14.4791626
2029-2058,2029,11,135.77922524460038,14.49360225,2.3818795191333333,8.437740843333334
2029-2058,2029,12,225.1448055779639,10.289105769999999,-0.34438878559999997,4.972358503
2030-2059,2030,1,286.0825236052685,10.682372933333333,0.04000393726666663,5.361188383
2030-2059,2030,2,246.29201754144597,10.788148,-0.4485515908666667,5.169798156666667
2030-2059,2030,3,217.43624031324552,11.871275733333334,0.11450710051333332,5.9928914566666664
2030-2059,2030,4,125.31709857634641,15.319465016666667,2.07765920358,8.698562086666668
2030-2059,2030,5,53.585461836110355,20.7070046,6.382360786666666,13.544682816666667
2030-2059,2030,6,24.70255230657394,26.419684433333334,10.565274109999999,18.4924794
2030-2059,2030,7,2.4041367845244133,30.733225166666667,14.367051933333332,22.550138366666665
2030-2059,2030,8,12.498457252493392,30.588687366666665,13.929421266666667,22.259054533333334
2030-2059,2030,9,25.98615533783114,27.790123333333334,11.760649833333334,19.775386733333335
2030-2059,2030,10,69.88702596365485,21.707057733333333,7.29036057,14.498709166666666
2030-2059,2030,11,135.02706699860826,14.603444716666667,2.406454769133333,8.504949696666667
2030-2059,2030,12,230.7551864885413,10.316579436666666,-0.3104626922666667,5.0030583863333336
2031-2060,2031,1,284.78829980491724,10.905723666666667,0.2871026539333333,5.596413119666667
2031-2060,2031,2,266.6456785174498,10.877222183333334,-0.30128176153333336,5.2879701599999995
2031-2060,2031,3,217.52326966276527,12.044027333333334,0.30155467718,6.172791056666667
2031-2060,2031,4,127.23857706593478,15.259001666666666,2.0742646402466667,8.66663312
2031-2060,2031,5,55.24385501935292,20.678143033333335,6.41005676,13.544099999999998
2031-2060,2031,6,26.950305174858155,26.429674766666665,10.614236176666667,18.52195556666667
2031-2060,2031,7,2.1781935776501786,30.7397275,14.375121733333334,22.557424433333335
2031-2060,2031,8,12.484562614627983,30.5386539,13.8736868,22.206170566666668
2031-2060,2031,9,27.437590952104337,27.665459533333333,11.650062333333333,19.65776106666667
2031-2060,2031,10,68.89613566038618,21.59125883333333,7.1859297133333335,14.3885943
2031-2060,2031,11,147.22336089896774,14.539725716666668,2.371033329133333,8.455379473333334
2031-2060,2031,12,243.87979509982276,10.33515677,-0.2814425086,5.0268571563333335
2032-2061,2032,1,290.0911779867214,10.823339299999999,0.22961035759999998,5.526474786333334
2032-2061,2032,2,267.5427844157069,10.890145133333334,-0.3124683022,5.28883837
