Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,139.78234993683446,12.186461333333334,-1.796935322,5.194763018333333
2004-2033,2004,4,82.8300744127173,14.48188095,-0.02397054383333335,7.228955196666666
2004-2033,2004,5,58.88124763116985,18.02956891666667,2.6795776054666667,10.354573133333334
2004-2033,2004,6,12.248618423894689,25.248897266666667,7.87789031,16.563393650000002
2004-2033,2004,7,8.03171539260239,29.5638349,11.6562844,20.610059666666665
2004-2033,2004,8,14.821216861712635,28.68979703333333,11.364993766666666,20.0273957
2004-2033,2004,9,18.58866188744749,26.2168524,9.561325106666667,17.889088899999997
2004-2033,2004,10,61.07774203801571,19.431454066666667,4.1995767766666665,11.815515386666666
2004-2033,2004,11,119.4903400379708,13.470590616666668,-0.10169040073333331,6.684450066666667
2004-2033,2004,12,205.1968530438411,9.158864483333334,-2.1145347083666666,3.5221649133333335
2005-2034,2005,1,221.97235072774873,8.407422086666667,-2.778306599,2.8145577586666666
2005-2034,2005,2,150.80175203440925,9.799860236666666,-2.5928944186666665,3.6034828693333334
2005-2034,2005,3,142.38510381726465,12.133212866666668,-1.8488700586666666,5.142171425
2005-2034,2005,4,80.43651596156725,14.652264616666665,0.07837106283333332,7.36531785
2005-2034,2005,5,59.10642353879123,18.079483583333335,2.6916439388,10.385563666666666
2005-2034,2005,6,12.724699687028835,25.18231593333333,7.78815001,16.48523288333333
2005-2034,2005,7,8.29877521242768,29.651534533333333,11.713141066666667,20.682337733333334
2005-2034,2005,8,15.847838146237432,28.731880633333333,11.4325627,20.082221933333336
2005-2034,2005,9,21.813827839284667,26.362259233333337,9.709275583333334,18.0357676
2005-2034,2005,10,55.53616912613223,19.654356800000002,4.315181713333333,11.984769199999999
2005-2034,2005,11,120.36065078813832,13.386247183333333,-0.24016892739999998,6.57303911
2005-2034,2005,12,194.4820104087809,9.321061916666668,-2.0172167950333333,3.651922583333333
2006-2035,2006,1,230.3514540055366,8.439642653333333,-2.685146321,2.8772481753333334
2006-2035,2006,2,154.9137129637587,9.84229187,-2.5190338433333332,3.6616289726666666
2006-2035,2006,3,140.41433352757474,12.402496666666668,-1.675853102,5.363321825
2006-2035,2006,4,79.39934772619296,14.82820525,0.16724990283333335,7.4977275699999995
2006-2035,2006,5,56.40944748321597,18.236404683333333,2.7628011721333334,10.499602833333334
2006-2035,2006,6,12.082853038119534,25.2176855,7.79443137,16.50605835
2006-2035,2006,7,9.348918497272335,29.772988133333335,11.817699583333333,20.79534376666667
2006-2035,2006,8,15.807731058193392,28.9111304,11.590904233333333,20.25101756666667
2006-2035,2006,9,22.26341481271902,26.4213654,9.764759816666666,18.09306283333333
2006-2035,2006,10,55.60982833559024,19.693633366666667,4.34244908,12.018041166666666
2006-2035,2006,11,120.63903920715161,13.264449383333332,-0.33926414073333333,6.46259261
2006-2035,2006,12,196.15014901549657,9.204582749999998,-2.0813465317,3.5616181266666667
2007-2036,2007,1,235.09979103298755,8.40495712,-2.6860808143333332,2.859438158666667
2007-2036,2007,2,155.22308571134116,9.859284886666668,-2.508798886666667,3.6752429626666667
2007-2036,2007,3,140.87339520124553,12.437913633333332,-1.694173922,5.371869891666666
2007-2036,2007,4,80.85827072114941,14.721619716666668,0.07191265949999999,7.396766189999999
2007-2036,2007,5,58.37648774006361,18.134314816666667,2.6882460754666666,10.411280366666666
2007-2036,2007,6,12.394854780947389,25.2412294,7.76845649,16.504842883333332
2007-2036,2007,7,8.205752607251275,29.843761766666667,11.819185383333332,20.8314735
2007-2036,2007,8,13.582221201503078,28.970470566666666,11.579907433333334,20.2751892
2007-2036,2007,9,22.122183357692236,26.530229866666666,9.84129805,18.185764166666665
2007-2036,2007,10,55.957486434305686,19.840242366666665,4.498401406666667,12.169321833333333
2007-2036,2007,11,134.48554950316878,13.193973816666666,-0.36045965606666663,6.416757059999999
2007-2036,2007,12,196.90468591622158,9.402635483333334,-1.8662963040333334,3.7681696146666668
2008-2037,2008,1,241.8959247799955,8.672512953333333,-2.396603284333333,3.1379548386666665
2008-2037,2008,2,156.058350576975,10.03050612,-2.3619627066666666,3.834271669
2008-2037,2008,3,137.70690373265643,12.662839499999999,-1.5937168521666665,5.534561358333334
2008-2037,2008,4,77.10411672788288,14.840031083333335,0.10502528583333333,7.4725282
2008-2037,2008,5,61.780202939088454,18.16609478333333,2.7075209221333334,10.436807766666668
2008-2037,2008,6,12.178865878190818,25.414291933333335,7.877398303333334,16.64584505
2008-2037,2008,7,11.11080865898474,29.862181733333333,11.831667383333333,20.846924466666668
2008-2037,2008,8,12.774168881615566,28.936910533333332,11.516417566666666,20.2266643
2008-2037,2008,9,21.511731365352375,26.588505466666668,9.894887633333333,18.241696766666667
2008-2037,2008,10,58.17131272553889,19.860038999999997,4.520353326666666,12.1901961
2008-2037,2008,11,137.7428596227351,13.083726616666667,-0.4409103227333333,6.321408126666666
2008-2037,2008,12,193.93717298661383,9.451046416666665,-1.8474434373666666,3.8018015146666664
2009-2038,2009,1,245.97840452226168,8.871021153333334,-2.2510442033333335,3.309988482
2009-2038,2009,2,157.3916608555413,10.005582453333334,-2.3998710766666664,3.802855645666667
2009-2038,2009,3,137.9024771689315,12.683359933333332,-1.6178744955,5.532742758333333
2009-2038,2009,4,75.26037270375713,14.973099633333334,0.15806881166666667,7.565584233333333
2009-2038,2009,5,59.310784616957335,18.401703283333333,2.8417192488,10.621711166666667
2009-2038,2009,6,12.219147765516054,25.5660896,7.984422836666667,16.775256116666664
2009-2038,2009,7,11.322059072682906,29.9494975,11.889855216666666,20.919676233333334
2009-2038,2009,8,13.120538998708687,28.9945023,11.588444433333333,20.291473566666664
2009-2038,2009,9,21.53259180528254,26.677208633333333,9.956321383333334,18.316765266666668
2009-2038,2009,10,55.91408297368942,20.049668666666665,4.645441803333333,12.347555166666666
2009-2038,2009,11,137.46769730860055,13.243574516666666,-0.35348461433333334,6.445044926666666
2009-2038,2009,12,192.7339251991142,9.555619616666666,-1.7950329462666665,3.880293381333333
2010-2039,2010,1,244.91111416088532,8.954224369999999,-2.191493762,3.3813653153333334
2010-2039,2010,2,159.5993113869991,10.283199953333334,-2.19037348,4.046413195666667
2010-2039,2010,3,141.49380951644815,12.7980812,-1.5171869355,5.64044718
2010-2039,2010,4,75.59137294211789,14.7195072,-0.07202207833333335,7.323742553333333
2010-2039,2010,5,56.77379865191419,18.472597816666667,2.8603189954666663,10.666458333333333
2010-2039,2010,6,12.36570000380448,25.610139733333334,7.978317003333333,16.794228283333332
2010-2039,2010,7,10.925755597531378,29.956290833333334,11.862371183333332,20.9093309
2010-2039,2010,8,12.907740947833656,28.912407700000003,11.486899133333333,20.199653633333334
2010-2039,2010,9,22.205536782855113,26.526287766666666,9.814663450000001,18.170475866666667
2010-2039,2010,10,44.54175905621739,20.225040033333336,4.757588323333334,12.491314066666666
2010-2039,2010,11,139.2796896363779,13.19422575,-0.34628268933333334,6.423971506666666
2010-2039,2010,12,199.2363697480459,9.683654416666666,-1.6205160296,4.031569236666667
2011-2040,2011,1,243.58806786435792,9.151994503333333,-2.0615808786666667,3.545206822
2011-2040,2011,2,163.54075986039553,10.328688386666666,-2.1568544921333332,4.085916929000001
2011-2040,2011,3,139.29186647267926,12.958380966666665,-1.4333595561666668,5.762510746666667
2011-2040,2011,4,73.60450662472526,14.971750233333333,0.07900475166666666,7.525377486666667
2011-2040,2011,5,56.003201671876965,18.622074666666666,2.9211491421333333,10.771611816666667
2011-2040,2011,6,12.512342322529104,25.66603136666667,7.98574717,16.825889116666666
2011-2040,2011,7,10.917485812228449,30.062995100000002,11.904421516666668,20.9837083
2011-2040,2011,8,13.038478526412808,28.979993966666665,11.538803566666667,20.2593989
2011-2040,2011,9,21.800608516960832,26.553748133333333,9.820431016666667,18.187089833333335
2011-2040,2011,10,44.37575774797726,20.2750476,4.780962356666667,12.528004866666667
2011-2040,2011,11,143.21974418422863,13.144567016666667,-0.38100866766666663,6.3817791433333335
2011-2040,2011,12,193.96532377703903,9.82291285,-1.5226089296,4.15015199
2012-2041,2012,1,238.19975613966807,9.456287436666665,-1.7928404486666667,3.831723502
2012-2041,2012,2,169.20335016227986,10.392923186666668,-2.0519795454666667,4.170471792333333
2012-2041,2012,3,145.7220737770743,12.970971566666666,-1.3814265961666665,5.794772526666667
2012-2041,2012,4,75.21813326552882,14.9618652,0.110327505,7.536096353333333
2012-2041,2012,5,56.35427065724966,18.5436085,2.8198644721333332,10.681736416666666
2012-2041,2012,6,12.129426856053296,25.8348075,8.093949403333333,16.964378283333335
2012-2041,2012,7,10.916750190423752,30.02631823333333,11.851223516666666,20.938770833333333
2012-2041,2012,8,13.60833737456546,29.008635533333333,11.591167233333332,20.299901499999997
2012-2041,2012,9,21.91333356449507,26.591968466666668,9.86650145,18.2292352
2012-2041,2012,10,51.36008211455097,20.3143909,4.860629576666667,12.587510149999998
2012-2041,2012,11,134.57032748813924,13.17884675,-0.3603032583333333,6.409271726666666
2012-2041,2012,12,188.4616500870315,10.05669742,-1.2769812492,4.389858113333333
2013-2042,2013,1,239.52078945867646,9.282758693333333,-1.9591455453333333,3.6618065786666665
2013-2042,2013,2,171.9149251099924,10.496682073333334,-1.9606600454666667,4.268010985666667
2013-2042,2013,3,145.019453208219,13.070129633333332,-1.3596611308333335,5.855234286666667
2013-2042,2013,4,72.39081840328502,15.209068,0.22444846000000002,7.716758253333333
2013-2042,2013,5,59.465021128984155,18.579400200000002,2.8062848788,10.692842483333333
2013-2042,2013,6,12.017934276415774,25.991023633333334,8.17712036,17.084071849999997
2013-2042,2013,7,10.916750190423752,29.997910366666666,11.802453283333334,20.9001818
2013-2042,2013,8,13.51747283438945,29.060088399999998,11.6590918,20.359590166666667
2013-2042,2013,9,21.260659331852157,26.610806566666668,9.88501675,18.247911933333334
2013-2042,2013,10,51.37255101036032,20.333925266666665,4.8898719433333335,12.61189855
2013-2042,2013,11,130.62614693294393,13.19194805,-0.394520685,6.398713676666666
2013-2042,2013,12,193.21935705970841,10.11621162,-1.1691017625333333,4.473554955
2014-2043,2014,1,241.49839409536864,9.246994583333333,-1.9947232253333336,3.626135687
2014-2043,2014,2,176.83039774348876,10.534201656666665,-1.9090847888,4.312558405666667
2014-2043,2014,3,145.9617454127185,13.0582583,-1.4131808641666666,5.822538746666667
2014-2043,2014,4,71.57061733217363,15.300463133333333,0.259389301,7.779926253333333
2014-2043,2014,5,59.72698137835071,18.640058166666666,2.847539542133333,10.743798816666667
2014-2043,2014,6,11.43243081500446,26.211181333333332,8.340338893333334,17.27575995
2014-2043,2014,7,11.466875202335974,30.01700963333333,11.80972905,20.913369333333332
2014-2043,2014,8,15.039995899243495,29.111162766666666,11.725237733333334,20.418200233333334
2014-2043,2014,9,21.856803953643205,26.5714016,9.844539616666667,18.207970933333332
2014-2043,2014,10,40.103609361579274,20.531398066666668,4.981071596666666,12.756234783333333
2014-2043,2014,11,131.50478069915363,13.299582916666667,-0.2919264183333334,6.503828276666667
2014-2043,2014,12,183.45670592203305,10.229500333333334,-1.1362070525333332,4.546646661666667
2015-2044,2015,1,235.15287060263097,9.218063006666666,-2.0871226653333332,3.565470182
2015-2044,2015,2,174.19539954202602,10.585464823333332,-1.9314139688,4.327025385666667
2015-2044,2015,3,150.80159118160012,12.979432800000001,-1.4833578075,5.74803752
2015-2044,2015,4,71.89852129580267,15.349781833333333,0.26036737233333335,7.8050746533333335
2015-2044,2015,5,60.707522268018096,18.686709800000003,2.9062239088,10.79646685
2015-2044,2015,6,11.481469448033343,26.268405366666666,8.358173326666666,17.313289183333332
2015-2044,2015,7,13.117944211248973,30.107062133333333,11.87805895,20.992560533333336
2015-2044,2015,8,15.282209709959634,29.2040616,11.805286066666667,20.5046738
2015-2044,2015,9,25.707202553272264,26.467930033333335,9.7670029,18.1174668
2015-2044,2015,10,43.38069524402241,20.457143466666665,4.953621139999999,12.705382283333334
2015-2044,2015,11,130.45152644453245,13.453702116666667,-0.16424198166666665,6.6447301
2015-2044,2015,12,183.391905616041,10.190617933333334,-1.1912625992666668,4.499677678333333
2016-2045,2016,1,239.72656350061422,9.312597296666667,-1.9966569850000002,3.6579701686666666
2016-2045,2016,2,168.03862305037973,10.766200063333335,-1.827889420133333,4.469155292333332
2016-2045,2016,3,160.23330694243123,12.9759454,-1.4600699108333333,5.757937766666667
2016-2045,2016,4,74.50971808900361,15.215695733333332,0.22366908900000002,7.719682453333333
2016-2045,2016,5,60.86069372464395,18.7583282,2.978062372133333,10.868195283333334
2016-2045,2016,6,11.89230583301588,26.320713266666665,8.404506593333334,17.362609783333333
2016-2045,2016,7,13.241072726065978,30.150016466666667,11.92218435,21.036100400000002
2016-2045,2016,8,16.202013445584576,29.230922133333333,11.8537044,20.542313266666667
2016-2045,2016,9,22.771634152161006,26.469272666666665,9.778388333333334,18.123830866666665
2016-2045,2016,10,45.62998511044877,20.568667933333334,5.0652160466666665,12.816941983333333
2016-2045,2016,11,135.75258069169664,13.4033833,-0.16613730933333332,6.618623029999999
2016-2045,2016,12,182.33722237556447,10.212843333333332,-1.1663067692666667,4.523268301666667
2017-2046,2017,1,231.5152747260934,9.410896963333332,-1.9187655383333333,3.7460657186666664
2017-2046,2017,2,165.29970254734494,10.81497103,-1.7658970683333335,4.524536959
2017-2046,2017,3,158.73987818101577,13.0734662,-1.3775514160333333,5.8479574366666665
2017-2046,2017,4,77.28714139570442,15.226186366666667,0.248778319,7.737482353333333
2017-2046,2017,5,60.78467116482285,18.792308933333334,2.9994061121333337,10.895857516666666
2017-2046,2017,6,11.891284295014467,26.520074166666667,8.541360813333334,17.53071735
2017-2046,2017,7,13.460005133474176,30.187539800000003,11.943840283333333,21.065689966666664
2017-2046,2017,8,15.52898725565167,29.251991933333333,11.839591266666668,20.545791633333334
2017-2046,2017,9,28.209475198482632,26.4085708,9.785067666666666,18.096819566666667
2017-2046,2017,10,42.45297205186644,20.802369966666667,5.240589966666666,13.021479949999998
2017-2046,2017,11,135.5933282428258,13.420822633333334,-0.15246189433333335,6.6341804
2017-2046,2017,12,185.82033851199054,10.236481366666668,-1.1212952692666667,4.557593068333333
2018-2047,2018,1,235.15799871730505,9.61482243,-1.7244421950000002,3.945190113333333
2018-2047,2018,2,167.39077349307647,10.78474355,-1.7536576283333332,4.515542939
2018-2047,2018,3,160.21224040500508,13.092392733333332,-1.3614031561333335,5.865494836666667
2018-2047,2018,4,72.14027273899435,15.446292266666667,0.3592597656666667,7.902776046666667
2018-2047,2018,5,58.7918014210957,18.888967433333335,3.020604062133333,10.954785750000001
2018-2047,2018,6,12.080606993265567,26.611283133333334,8.62152408,17.61640345
2018-2047,2018,7,13.73611843417421,30.272613266666667,12.02926405,21.1509386
2018-2047,2018,8,15.794612383880748,29.3380566,11.9374985,20.637777533333335
2018-2047,2018,9,24.968055727549267,26.385605433333335,9.7345091,18.0600576
2018-2047,2018,10,40.0345537589601,20.954524966666668,5.3737566999999995,13.164140816666666
2018-2047,2018,11,133.49235796552065,13.424227016666666,-0.13218981833333335,6.646018633333333
2018-2047,2018,12,196.67878532457044,10.208747166666665,-1.1150333059333333,4.546856934999999
2019-2048,2019,1,231.43459182126614,9.584782163333333,-1.7641968983333334,3.9102926266666667
2019-2048,2019,2,168.03309916557083,10.687923216666666,-1.8654179016666668,4.411252639
2019-2048,2019,3,152.02365363830228,13.173875333333333,-1.3405155861333333,5.916679913333334
2019-2048,2019,4,72.5803642805185,15.5084879,0.39234098566666664,7.95041448
2019-2048,2019,5,60.18616688758759,18.996978566666666,3.123399258666667,11.060188916666668
2019-2048,2019,6,12.07085567318522,26.7439161,8.743151736666666,17.74353378333333
2019-2048,2019,7,12.948022867415325,30.37523056666667,12.095473550000001,21.235352
2019-2048,2019,8,15.459450900933964,29.4135556,11.978584466666666,20.696070033333335
2019-2048,2019,9,24.994321640724102,26.469634199999998,9.7816871,18.125660999999997
2019-2048,2019,10,40.28122675434633,20.912561333333333,5.352479606666666,13.132520466666668
2019-2048,2019,11,139.83782945055717,13.313503416666666,-0.19844695833333334,6.557528266666666
2019-2048,2019,12,200.33095314670945,9.846097183333335,-1.3211229446,4.262487116833333
2020-2049,2020,1,215.3528117446912,9.772864273333333,-1.6434755716666667,4.064694358666666
2020-2049,2020,2,168.82031921519624,10.72750215,-1.8707665983333333,4.428367762333334
2020-2049,2020,3,151.49520306785297,13.2499109,-1.2818944794666665,5.984008246666667
2020-2049,2020,4,85.3350235719229,15.439767133333334,0.419672935,7.92972008
2020-2049,2020,5,60.17876712710376,19.013808766666667,3.1991738086666666,11.106491283333332
2020-2049,2020,6,12.075145105280264,26.767681533333334,8.766750536666667,17.76721585
2020-2049,2020,7,12.684945270650266,30.4673759,12.157200483333334,21.31228816666667
2020-2049,2020,8,14.85180056037683,29.355369033333332,11.905525666666668,20.630447399999998
2020-2049,2020,9,24.90324207311371,26.533578499999997,9.821284566666666,18.1774319
2020-2049,2020,10,40.112682301332825,21.013728766666667,5.457482506666667,13.235605633333334
2020-2049,2020,11,145.82225220717854,13.348972333333334,-0.13644323500000002,6.6062646
2020-2049,2020,12,190.35238684229114,9.83392315,-1.3470248792666666,4.243449136833333
2021-2050,2021,1,204.3742530681371,9.907764740000001,-1.5901956083333333,4.158784575333334
2021-2050,2021,2,168.54449741082084,10.772383216666666,-1.8436675516666667,4.464357815666667
2021-2050,2021,3,153.36009704662476,13.268747566666667,-1.218415272,6.02516618
2021-2050,2021,4,88.29328562727339,15.529542099999999,0.52174717,8.025644680000001
2021-2050,2021,5,62.38252775994422,18.975092566666667,3.2134094786666667,11.09425105
2021-2050,2021,6,11.610114778566233,26.7430462,8.75310872,17.748077316666663
2021-2050,2021,7,12.595601660453237,30.5578619,12.234869883333333,21.396365866666667
2021-2050,2021,8,14.481885593356878,29.430375733333335,11.955873983333333,20.69312486666667
2021-2050,2021,9,24.83697503657124,26.647599099999997,9.919706666666666,18.283653233333332
2021-2050,2021,10,39.34672695133988,21.1482199,5.5650462733333335,13.3566331
2021-2050,2021,11,146.82464202634236,13.3813918,-0.11332902466666668,6.634031429999999
2021-2050,2021,12,207.65378992463766,9.838672616666665,-1.2898974226,4.274387586833333
2022-2051,2022,1,213.6205066703184,9.794083273333333,-1.6533646043333334,4.070359345333333
2022-2051,2022,2,168.39954385613973,10.750129233333332,-1.8615184096666666,4.444305405666666
2022-2051,2022,3,150.16320031532138,13.383750866666666,-1.1303199486666666,6.126715493333334
2022-2051,2022,4,86.89589885585194,15.674642233333334,0.61174529,8.143193813333333
2022-2051,2022,5,63.08122248397999,18.996145633333335,3.233936165333333,11.115040916666667
2022-2051,2022,6,11.632993346871656,26.778539833333333,8.778628586666667,17.778584016666667
2022-2051,2022,7,12.592445565123906,30.656122333333332,12.312677883333333,21.48440006666667
2022-2051,2022,8,15.064729930773693,29.5348548,12.062249583333333,20.7985522
2022-2051,2022,9,23.781075108424513,26.574563599999998,9.871096966666666,18.2228306
2022-2051,2022,10,43.59008488834763,20.992887800000002,5.4832057899999995,13.238046766666665
2022-2051,2022,11,156.0477424106379,13.129897066666667,-0.20250559466666668,6.463695796666666
2022-2051,2022,12,207.6064436807331,9.514144126666668,-1.5464699992666666,3.9838370501666662
2023-2052,2023,1,214.85208365320977,9.549687316666667,-1.8505658253333335,3.849560741
2023-2052,2023,2,166.21719311047784,10.7840188,-1.8151552263333335,4.484431785666667
2023-2052,2023,3,150.34115114516933,13.491868766666666,-1.036433482,6.227717693333333
2023-2052,2023,4,84.3488664658428,15.742450100000001,0.653021461,8.197735826666667
2023-2052,2023,5,58.48344402315116,19.16399243333333,3.340573483333334,11.252282983333334
2023-2052,2023,6,10.193279523577157,26.8529184,8.792865553333334,17.822891783333333
2023-2052,2023,7,12.113018187035651,30.7016018,12.346493916666667,21.5240478
2023-2052,2023,8,14.821518838195884,29.677022700000002,12.203747499999999,20.9403851
2023-2052,2023,9,24.370657306492113,26.551023100000002,9.894255533333334,18.222639633333333
2023-2052,2023,10,41.26551736023782,21.223214966666667,5.635768016666666,13.429491433333334
2023-2052,2023,11,156.63579957856692,13.257852399999999,-0.14236842433333335,6.557742046666666
2023-2052,2023,12,202.29529399210637,9.563728959999999,-1.5428100994333334,4.010459416833333
2024-2053,2024,1,222.3312077349128,9.52406635,-1.8658381386666667,3.8291141176666668
2024-2053,2024,2,164.92605913550216,10.798884766666667,-1.8058511496666665,4.496516809
2024-2053,2024,3,151.8964919658621,13.588290566666666,-0.9524949596666666,6.317897833333333
2024-2053,2024,4,83.32674273278161,15.902524233333335,0.765703601,8.334113946666667
2024-2053,2024,5,55.24693715093865,19.45886683333333,3.5429015400000003,11.500884216666666
2024-2053,2024,6,9.955576278694116,27.004886966666668,8.930754316666667,17.967820449999998
2024-2053,2024,7,12.097421215857603,30.681915166666666,12.3488886,21.515401866666664
2024-2053,2024,8,14.895876706976903,29.6075966,12.145030633333333,20.876313533333335
2024-2053,2024,9,23.46228907527963,26.4348364,9.802507533333333,18.118672266666668
2024-2053,2024,10,43.21272091664941,21.256732166666666,5.704296793333333,13.480514433333333
2024-2053,2024,11,155.40264288605644,13.281339000000001,-0.059865858666666674,6.61073663
2024-2053,2024,12,192.3265339967951,9.673709726666665,-1.4720405001,4.1008346001666665
2025-2054,2025,1,224.72728517796,9.394959683333333,-1.9794570253333332,3.707751334333333
2025-2054,2025,2,179.31477173986752,10.764756299999998,-1.7705705063333332,4.497092892333333
2025-2054,2025,3,152.10397756868872,13.587748466666666,-0.9246613763333332,6.331543576666666
2025-2054,2025,4,86.02639258121712,15.810587066666667,0.7102058626666666,8.260396493333333
2025-2054,2025,5,47.80904363098821,19.60361933333333,3.5919557566666667,11.597787583333334
2025-2054,2025,6,7.5725819078049765,27.1080648,8.94718544,18.02762488333333
2025-2054,2025,7,11.957901421542976,30.8443835,12.4698788,21.657131166666666
2025-2054,2025,8,15.730797527006619,29.728768733333332,12.25032415,20.989546366666666
2025-2054,2025,9,24.08396067395869,26.52397373333333,9.920016633333335,18.2219955
2025-2054,2025,10,44.58471362409772,21.3547615,5.838833966666667,13.596797733333334
2025-2054,2025,11,167.41088752232457,13.1650017,-0.1030369755,6.530982403333334
2025-2054,2025,12,185.67939838129865,9.897412036666667,-1.3202088667666667,4.288601573166667
2026-2055,2026,1,234.73430872919354,9.534071683333334,-1.8354645920000001,3.849303561
2026-2055,2026,2,183.335576498872,10.698540066666668,-1.8160624096666667,4.441238809
2026-2055,2026,3,157.0765590011015,13.488701133333333,-0.9065458129999999,6.291077700000001
2026-2055,2026,4,85.9364293492083,15.842714766666667,0.747824686,8.29526976
2026-2055,2026,5,47.486422649586174,19.665312033333333,3.6523987666666664,11.65885545
2026-2055,2026,6,8.21819193934655,27.0151002,8.891212486666666,17.95315618333333
2026-2055,2026,7,13.80311934588258,30.788628000000003,12.431889066666667,21.6102586
2026-2055,2026,8,15.366924426343445,29.768323033333335,12.280373599999999,21.024348233333335
2026-2055,2026,9,30.550313255032993,26.42887173333333,9.8813693,18.155120766666666
2026-2055,2026,10,46.648083280523316,21.25622943333333,5.78031519,13.518272266666665
2026-2055,2026,11,166.89548372171728,13.390008233333333,0.006173177833333347,6.698090769999999
2026-2055,2026,12,198.20265152714018,10.054960053333334,-1.1725313534333333,4.441214331833334
2027-2056,2027,1,223.0322962467344,9.77010205,-1.6429820586666668,4.063559998666666
2027-2056,2027,2,187.4436793981851,10.84509388,-1.6314356561333334,4.606829086666666
2027-2056,2027,3,161.3314341249273,13.4421673,-0.871238447,6.285464466666666
2027-2056,2027,4,89.07743863393945,15.805616933333333,0.7894356385333333,8.297526326666667
2027-2056,2027,5,48.66596096531164,19.683569,3.7101817433333335,11.696875416666668
2027-2056,2027,6,9.32407798328977,26.8602971,8.838040596666668,17.849168683333335
2027-2056,2027,7,12.947521164930732,30.873025933333334,12.513422666666665,21.693224400000002
2027-2056,2027,8,14.521327635830636,29.798788100000003,12.294186733333333,21.046487333333335
2027-2056,2027,9,31.706225771747224,26.519743033333334,9.972779266666667,18.246261433333334
2027-2056,2027,10,46.40399648388261,21.2747923,5.793124736666667,13.5339585
2027-2056,2027,11,161.74284271433214,13.576612533333334,0.14121500783333335,6.858913836666667
2027-2056,2027,12,197.77796590266124,10.072625686666667,-1.1620831524333333,4.4552712518333335
2028-2057,2028,1,221.13195553381453,9.79623885,-1.6280703273333332,4.084084262
2028-2057,2028,2,182.94246138406967,10.98563233,-1.5140138021333334,4.735809243333334
2028-2057,2028,3,166.13369785575188,13.420700833333333,-0.8660619803333333,6.2773194766666665
2028-2057,2028,4,85.77576160270795,15.92642585,0.8366917038666667,8.381558813333333
2028-2057,2028,5,47.615209556315776,19.947089233333333,3.9232734766666666,11.935181416666667
2028-2057,2028,6,10.269905992162371,26.9272577,8.91239653,17.91982691666667
2028-2057,2028,7,12.70499365891523,30.9010323,12.559301366666666,21.730166966666665
2028-2057,2028,8,14.677715014657432,29.84258583333333,12.342502183333332,21.0925439
2028-2057,2028,9,33.72837810240127,26.5091261,10.0111029,18.260114766666668
2028-2057,2028,10,49.684055564955365,21.232292166666664,5.821743913333333,13.527018
2028-2057,2028,11,160.78631133334486,13.669587533333333,0.2522656578333333,6.96092666
2028-2057,2028,12,193.3803584826165,10.07174532,-1.1574568403333332,4.4571442185
2029-2058,2029,1,220.11505194767344,9.665494516666666,-1.7296076573333332,3.9679434286666666
2029-2058,2029,2,185.43216451726326,11.00652283,-1.5219570088,4.74228289
2029-2058,2029,3,162.88020119690958,13.591781716666667,-0.7418231523333333,6.424979333333334
2029-2058,2029,4,85.21314420483485,15.912487416666666,0.8527956682000001,8.38264158
2029-2058,2029,5,50.73546022849799,19.809775566666666,3.8974328066666666,11.853604283333334
2029-2058,2029,6,9.006175672031553,26.911806733333332,8.920102363333333,17.915954383333332
2029-2058,2029,7,13.118800100258463,30.957890766666665,12.620066283333333,21.788978666666665
2029-2058,2029,8,13.830759987484278,29.8422398,12.295532150000001,21.068885866666665
2029-2058,2029,9,33.03065794089021,26.7081472,10.177707266666665,18.442927466666667
2029-2058,2029,10,49.252119867197145,21.547248533333335,6.097449596666666,13.822349
2029-2058,2029,11,157.63975709565736,13.732925066666667,0.2518747198333333,6.992399943333334
2029-2058,2029,12,197.79747962734885,10.01666352,-1.2513120036666667,4.382675741833333
2030-2059,2030,1,237.09312641320653,9.470845306666666,-1.8863987973333332,3.7922232533333333
2030-2059,2030,2,188.97249030700178,11.04000803,-1.48538326262,4.77731235
2030-2059,2030,3,167.17940494514767,13.560164683333333,-0.6903849236666666,6.4348899133333335
2030-2059,2030,4,83.65452616143685,15.811733683333333,0.8100239048666666,8.310878813333334
2030-2059,2030,5,58.45215908639518,19.574356599999998,3.8261011833333334,11.700228983333334
2030-2059,2030,6,9.000116210814747,26.810138766666668,8.879234263333334,17.84468635
2030-2059,2030,7,12.648309420923246,30.980691033333336,12.648244116666666,21.8144677
2030-2059,2030,8,13.287239327839583,30.006943966666665,12.439073316666667,21.22300853333333
2030-2059,2030,9,31.531076605054736,26.8015985,10.2721149,18.53685696666667
2030-2059,2030,10,50.49218330646344,21.619892433333334,6.207009243333333,13.913450766666667
2030-2059,2030,11,156.29229648152733,13.895833666666666,0.33701577650000003,7.116424753333333
2030-2059,2030,12,195.34733761693798,10.315376653333335,-1.0208834416666668,4.6472465985
2031-2060,2031,1,235.5500155384411,9.617730873333333,-1.7679077406666666,3.9249115866666666
2031-2060,2031,2,192.77789636235693,11.081055196666666,-1.4544773899533332,4.81328887
2031-2060,2031,3,165.18796554880586,13.533628316666666,-0.6740344836666666,6.4297969366666665
2031-2060,2031,4,84.8074505669451,15.823273550000001,0.8670768365333333,8.345175203333334
2031-2060,2031,5,56.372401733025264,19.636715933333335,3.8566446,11.74668035
