Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,7,8.188610088007435,29.265582133333332,12.543016666666666,20.90429933333333
2004-2033,2004,8,7.434916372434847,28.996551833333335,11.879740450000002,20.43814616666667
2004-2033,2004,9,22.463776771026662,26.0757099,9.284324113333334,17.68001716666667
2004-2033,2004,10,38.42993196313692,21.9894495,6.18126391,14.085356533333334
2004-2033,2004,11,212.0889120162156,13.11277475,1.0243673303333334,7.068570996666667
2004-2033,2004,12,287.16936985012995,9.272505866666668,-1.0271604624666666,4.1226727043333335
2005-2034,2005,1,366.21329123613515,9.116513236666666,-1.2094152278666668,3.953548995
2005-2034,2005,2,288.2136553792091,9.7246358,-1.6682479973333335,4.028193916666667
2005-2034,2005,3,263.33607063555803,11.413224016666668,-0.6209899971,5.396117013333334
2005-2034,2005,4,117.77658882383122,14.822943883333332,0.8066616703333334,7.814802776666666
2005-2034,2005,5,82.73629516853244,19.563390566666666,4.518003543333333,12.040696983333333
2005-2034,2005,6,15.801711084096361,25.02259443333333,8.748237516666666,16.885416166666666
2005-2034,2005,7,7.990612002362635,29.364613966666663,12.624353633333333,20.994483733333333
2005-2034,2005,8,7.221200809999086,29.117473033333333,12.008388816666667,20.562930966666666
2005-2034,2005,9,21.66346531105332,26.188003966666667,9.418834096666666,17.803419166666668
2005-2034,2005,10,42.798293783315295,21.964049900000003,6.261606743333333,14.1128282
2005-2034,2005,11,211.77280803539088,13.12718145,1.0591835136666667,7.093182446666666
2005-2034,2005,12,301.66335446927155,9.220177856666668,-1.0638520921333334,4.0781628843333335
2006-2035,2006,1,359.8248567338005,9.30660429,-1.135832918,4.085385678333333
2006-2035,2006,2,282.3797726928817,9.837453933333334,-1.6164014423333335,4.11052624
2006-2035,2006,3,274.14767198306424,11.375916516666667,-0.6041591370999999,5.385878683333333
2006-2035,2006,4,122.74319234983368,14.80567865,0.8732913936666667,7.839485026666667
2006-2035,2006,5,83.76762237010574,19.558308766666666,4.527213143333333,12.042760883333333
2006-2035,2006,6,15.406076653664238,25.2303197,8.90984574,17.0700829
2006-2035,2006,7,8.153292271591202,29.412583066666667,12.685158300000001,21.048870633333333
2006-2035,2006,8,7.221200809999086,29.093590366666668,12.011694583333334,20.55264246666667
2006-2035,2006,9,25.36278613346676,26.2380977,9.501157396666667,17.869627700000002
2006-2035,2006,10,44.75836859508919,21.9801979,6.295671576666667,14.1379346
2006-2035,2006,11,218.57072019759687,13.164180666666669,1.1529449503333333,7.15856279
2006-2035,2006,12,295.8692701189868,9.333948293333332,-0.9579948944666667,4.187976704333334
2007-2036,2007,1,359.49051800633026,9.246123313333333,-1.1362378613333335,4.0549427116666665
2007-2036,2007,2,287.6306519756152,9.792923833333333,-1.539393009,4.126765403333334
2007-2036,2007,3,271.8806312380167,11.291171866666668,-0.6093151304333333,5.340928356666667
2007-2036,2007,4,120.5694824829815,14.869336683333334,0.9284796353333333,7.898908193333333
2007-2036,2007,5,83.43164761720821,19.6361208,4.632640343333334,12.134380516666665
2007-2036,2007,6,15.632899434615837,25.372002066666667,9.029564223333333,17.20078338333333
2007-2036,2007,7,8.226096229514347,29.427562933333334,12.732686533333332,21.080124666666666
2007-2036,2007,8,5.998944559529266,29.295926633333334,12.16049485,20.728210733333334
2007-2036,2007,9,29.751253948578203,26.1353985,9.451018013333334,17.793208366666665
2007-2036,2007,10,43.72607077730986,22.089152766666665,6.375721696666667,14.2324371
2007-2036,2007,11,216.05725957987553,13.319136866666668,1.2728694303333334,7.296003136666667
2007-2036,2007,12,302.5451368854734,9.368639159999999,-0.9016316631333333,4.233503757666667
2008-2037,2008,1,357.5168595674863,9.13719414,-1.1776658013333332,3.9797641616666666
2008-2037,2008,2,287.9526434496043,9.661798933333333,-1.6151174270000002,4.0233407366666665
2008-2037,2008,3,278.03435163884564,11.168726933333334,-0.7343895137666666,5.217168689999999
2008-2037,2008,4,117.29732997647385,14.98441085,1.0190714786666666,8.001741206666667
2008-2037,2008,5,82.88320106380952,19.683030566666666,4.672191473333333,12.177610983333333
2008-2037,2008,6,15.30939973264532,25.613068300000002,9.215017523333334,17.414043133333333
2008-2037,2008,7,8.22014665575453,29.455040433333334,12.7708768,21.112958600000002
2008-2037,2008,8,6.1502791176615315,29.3391387,12.22081925,20.779978966666665
2008-2037,2008,9,29.747693126376348,26.209251533333333,9.530692446666666,17.869972066666666
2008-2037,2008,10,42.50814080216864,22.320886166666664,6.574701863333333,14.447793866666666
2008-2037,2008,11,219.46235606506596,13.370978366666666,1.3326896603333334,7.351833979999999
2008-2037,2008,12,297.4538514365951,9.316593093333333,-0.9123344093666667,4.202129357666666
2009-2038,2009,1,375.7116219971215,9.052053493333334,-1.1872066213333334,3.9324234183333333
2009-2038,2009,2,277.361134326468,9.706914833333334,-1.6500239970000001,4.028445413333333
2009-2038,2009,3,273.49149737810916,11.221636700000001,-0.7295819304333333,5.24602735
2009-2038,2009,4,113.72168372674618,15.049066016666666,1.0446998853333331,8.046882983333333
2009-2038,2009,5,79.97792029367308,19.662392,4.678461146666667,12.170426516666668
2009-2038,2009,6,14.269700959286643,25.715757166666666,9.257387889999999,17.486572733333333
2009-2038,2009,7,8.146750793500246,29.6230349,12.924788266666667,21.273911533333333
2009-2038,2009,8,6.168879983353003,29.389273600000003,12.295669783333333,20.842471633333332
2009-2038,2009,9,31.11331623046095,26.1812149,9.545300913333334,17.863258
2009-2038,2009,10,42.62398179276924,22.338497099999998,6.5865275966666665,14.462512199999999
2009-2038,2009,11,228.96345554364436,13.312956366666667,1.3591654069999999,7.336060843333333
2009-2038,2009,12,296.94349431999086,9.336009893333333,-0.8903564677,4.222826741
2010-2039,2010,1,369.85165823573226,9.017030393333334,-1.260452108,3.8782891283333334
2010-2039,2010,2,269.75648161205396,10.068188233333334,-1.446058157,4.3110650066666665
2010-2039,2010,3,275.1662527792345,11.238041533333334,-0.7292488717666666,5.2543963
2010-2039,2010,4,112.20032156055719,15.19431425,1.167286753,8.180800533333333
2010-2039,2010,5,80.47604130907801,19.6728013,4.733624786666667,12.203212983333334
2010-2039,2010,6,14.439587354388275,25.603327166666666,9.207588763333332,17.405458133333333
2010-2039,2010,7,8.14705896565825,29.714866466666667,13.009293766666667,21.362080066666667
2010-2039,2010,8,4.839172958193359,29.463008366666667,12.350583116666666,20.906795633333335
2010-2039,2010,9,30.86312944619137,26.3998856,9.780876303333335,18.09038106666667
2010-2039,2010,10,42.60745428911762,22.405188433333333,6.685965446666667,14.5455768
2010-2039,2010,11,223.05163423881248,13.429351233333334,1.434621307,7.431986230000001
2010-2039,2010,12,285.87990214314794,9.445907360000001,-0.8990497343666667,4.273428861
2011-2040,2011,1,371.7076388657345,8.952205926666666,-1.3256884646666667,3.813258728333333
2011-2040,2011,2,295.9793888373271,9.880388210000001,-1.477912527,4.201237816666667
2011-2040,2011,3,276.1029976724243,11.482752033333334,-0.4843066617666666,5.499222636666667
2011-2040,2011,4,110.27712554503177,15.176726949999999,1.151264063,8.163995523333334
2011-2040,2011,5,80.38491249455136,19.558466633333335,4.687923426666667,12.123194983333333
2011-2040,2011,6,14.486718940362543,25.6456399,9.27492013,17.460280166666667
2011-2040,2011,7,8.82380973789227,29.752371866666667,13.054168033333333,21.4032699
2011-2040,2011,8,4.68711375009792,29.52221646666667,12.418494733333334,20.970355533333336
2011-2040,2011,9,30.846277693467005,26.405636233333333,9.853954270000001,18.129795366666666
2011-2040,2011,10,45.05719400128262,22.37407873333333,6.73388658,14.553982533333334
2011-2040,2011,11,216.22369949020003,13.457983500000001,1.4475622246666666,7.4527728133333335
2011-2040,2011,12,288.5623836921087,9.484300093333333,-0.8851354843666667,4.299582354333333
2012-2041,2012,1,360.80800110756314,9.093130193333334,-1.2768907546666666,3.9081197016666667
2012-2041,2012,2,286.1499183960921,9.947770643333333,-1.4629469536666666,4.242411826666666
2012-2041,2012,3,277.05183025332155,11.6756997,-0.3661711351,5.654764236666667
2012-2041,2012,4,103.97511272026894,15.336192266666668,1.2335598436666666,8.284876056666667
2012-2041,2012,5,77.69789501218042,19.697410733333335,4.774016613333333,12.235713616666667
2012-2041,2012,6,14.952523930723935,25.6355505,9.296593763333334,17.466072266666668
2012-2041,2012,7,8.802853335934213,29.770511166666665,13.078467733333333,21.424489400000002
2012-2041,2012,8,4.67796939428082,29.601705499999998,12.496857199999999,21.049281233333332
2012-2041,2012,9,32.39728167152705,26.536755000000003,10.019032903333335,18.2778941
2012-2041,2012,10,43.09291694776504,22.38651763333333,6.794996216666666,14.590756800000001
2012-2041,2012,11,215.75394299394426,13.609057866666666,1.5691804253333332,7.5891191000000005
2012-2041,2012,12,282.1922286550112,9.46395466,-0.9097248310333333,4.277114954333333
2013-2042,2013,1,364.34540978093895,8.89881185,-1.4021815770000001,3.748315118333333
2013-2042,2013,2,282.2060963772802,9.993281843333333,-1.43989081,4.276695496666666
2013-2042,2013,3,275.52457078436316,11.866887266666668,-0.21730211509999997,5.824792526666667
2013-2042,2013,4,110.80647109488909,15.160856033333335,1.1242682436666667,8.142562146666666
2013-2042,2013,5,76.92674586476352,19.709420599999998,4.760203673333334,12.234812116666667
2013-2042,2013,6,14.441246262108638,25.69104026666667,9.313752063333334,17.502396333333333
2013-2042,2013,7,7.8311129630767615,29.9153241,13.180179333333333,21.547751633333334
2013-2042,2013,8,3.317395124522191,29.69061513333333,12.553983833333332,21.1222994
2013-2042,2013,9,31.571400406379816,26.56911996666667,10.061128603333334,18.3151244
2013-2042,2013,10,40.26143252217135,22.4057666,6.805820933333334,14.605793633333333
2013-2042,2013,11,208.90284462523022,13.493036066666667,1.476505628666667,7.48477082
2013-2042,2013,12,273.28487336389816,9.536722059999999,-0.8889954310333333,4.3238633643333335
2014-2043,2014,1,335.76876336400306,9.037735813333335,-1.3209632326666667,3.8583862783333336
2014-2043,2014,2,277.03708870066924,10.23396861,-1.2651619233333333,4.484403316666667
2014-2043,2014,3,268.94803353652713,11.913816716666668,-0.2258339784333333,5.843991326666667
2014-2043,2014,4,107.75255887664625,15.389320999999999,1.3006900336666665,8.34500553
2014-2043,2014,5,76.35634889380728,19.8213584,4.8561777,12.338768033333334
2014-2043,2014,6,13.495507802111122,25.788403266666666,9.382327046666667,17.5853653
2014-2043,2014,7,7.82713801368037,30.001184833333333,13.263143266666667,21.632163933333334
2014-2043,2014,8,8.63672743774193,29.650534633333333,12.6149067,21.132720600000003
2014-2043,2014,9,31.59350195049753,26.469825366666665,10.052652703333333,18.2612391
2014-2043,2014,10,42.02050107942416,22.3145083,6.748011676666667,14.531259833333333
2014-2043,2014,11,198.2265433444428,13.603361966666666,1.5442369693333333,7.573799433333333
2014-2043,2014,12,263.44969233132076,9.445393849999999,-1.0487062943666667,4.198343817666666
2015-2044,2015,1,324.4954285961564,9.112108346666668,-1.313401126,3.8993535783333333
2015-2044,2015,2,270.09740742999236,10.262922909999999,-1.287626907,4.4876479866666665
2015-2044,2015,3,263.2739064994299,12.034746683333333,-0.1737003733333333,5.930523109999999
2015-2044,2015,4,110.91412181985599,15.353716333333333,1.336724357,8.345220363333333
2015-2044,2015,5,78.6675474001584,19.7395217,4.850344146666667,12.2949329
2015-2044,2015,6,15.578723711592465,25.6790573,9.342142813333334,17.51060023333333
2015-2044,2015,7,4.92827412851238,30.114678066666666,13.3182518,21.716464766666668
2015-2044,2015,8,7.019553421223288,29.662581166666666,12.634596566666666,21.148588800000002
2015-2044,2015,9,31.59953503369427,26.518478833333333,10.120905886666666,18.3196924
2015-2044,2015,10,44.94067250984226,22.3328895,6.820811063333334,14.576850133333332
2015-2044,2015,11,206.13588701319316,13.5773776,1.5406659562,7.559021766666667
2015-2044,2015,12,260.9083539478181,9.42301845,-1.1156151183666667,4.153701721
2016-2045,2016,1,309.34190508523363,9.29045327,-1.2600349406666667,4.015209141666667
2016-2045,2016,2,274.8466576389603,10.372778926666665,-1.2012041543333334,4.585787376666667
2016-2045,2016,3,250.0665837426389,12.459903216666667,0.07840006333333334,6.269151596666666
2016-2045,2016,4,107.54280482805582,15.578202933333333,1.4676507603333333,8.522926873333335
2016-2045,2016,5,70.37607479088221,19.921752333333334,4.941511816666666,12.431632066666667
2016-2045,2016,6,15.663751033979299,25.664586266666667,9.343207246666667,17.503896899999997
2016-2045,2016,7,4.92827412851238,30.084502233333335,13.318991933333333,21.701746933333332
2016-2045,2016,8,7.0457669109641055,29.737056533333334,12.7008887,21.218972599999997
2016-2045,2016,9,32.529625565571926,26.559975266666665,10.19062817,18.375301733333334
2016-2045,2016,10,45.28330901156218,22.427199266666666,6.90012195,14.663660499999999
2016-2045,2016,11,210.00828669930786,13.4864703,1.5169391595333332,7.501704733333333
2016-2045,2016,12,277.74969444329327,9.250716433333334,-1.1428716483666668,4.053922431
2017-2046,2017,1,311.17552093971034,9.436564813333332,-1.093632904,4.1714659329999995
2017-2046,2017,2,274.50854545178095,10.448962026666667,-1.216649251,4.616156363333333
2017-2046,2017,3,258.8905832063954,12.422213333333334,0.062383082000000006,6.242298163333333
2017-2046,2017,4,111.28450249194292,15.4241142,1.3708926486666668,8.397503453333334
2017-2046,2017,5,69.58660095094024,19.896637133333332,4.93645615,12.416546666666667
2017-2046,2017,6,15.682227780044945,25.729386833333333,9.395124063333332,17.5622556
2017-2046,2017,7,5.223143013265839,30.1015508,13.345222633333332,21.723386566666665
2017-2046,2017,8,7.002104732497838,29.7926309,12.7935398,21.293085299999998
2017-2046,2017,9,32.64736320824428,26.650116500000003,10.290594836666665,18.470355733333335
2017-2046,2017,10,42.098304024320015,22.497571366666666,6.930976826666667,14.714273966666667
2017-2046,2017,11,210.1860696747416,13.3417403,1.4711552462,7.406447766666667
2017-2046,2017,12,281.7819402667503,9.227398323333334,-1.0812872950333334,4.073055554333333
2018-2047,2018,1,315.52712810056084,9.364824993333334,-1.1385276823333332,4.1131486263333334
2018-2047,2018,2,262.74452254112236,10.529949913333333,-1.2137503676666666,4.658099756666667
2018-2047,2018,3,244.87889562557902,12.554559600000001,0.10807101433333335,6.3313152666666666
2018-2047,2018,4,107.41221728709839,15.4982363,1.4135551386666667,8.455895753333333
2018-2047,2018,5,64.72200636597226,20.11229943333333,5.05212053,12.58221
2018-2047,2018,6,15.672509789786924,25.740070733333333,9.437920863333334,17.58899596666667
2018-2047,2018,7,5.38302964116547,30.126811233333335,13.400021533333334,21.763416199999998
2018-2047,2018,8,7.04958402895692,29.859222933333335,12.8751237,21.367173200000003
2018-2047,2018,9,32.239595680029495,26.614727300000002,10.249247636666666,18.431987499999998
2018-2047,2018,10,40.55176495593811,22.4792523,6.89051794,14.684885000000001
2018-2047,2018,11,217.80389884258045,13.3548808,1.4511190878666667,7.402999933333334
2018-2047,2018,12,272.9669807594596,9.46821639,-0.9748203950333334,4.246698034333333
2019-2048,2019,1,313.17736240535635,9.458334476666666,-1.076190269,4.1910720863333335
2019-2048,2019,2,270.01726905728367,10.489542013333333,-1.2167741576666666,4.636383903333334
2019-2048,2019,3,254.01295783758937,12.474084266666667,0.10497531100000002,6.289529746666667
2019-2048,2019,4,110.63866662073175,15.455921066666667,1.392918882,8.424419986666667
2019-2048,2019,5,66.9896513515842,20.160070799999996,5.116331663333333,12.638201233333335
2019-2048,2019,6,16.90002219185778,25.74309806666667,9.458246296666665,17.600672366666668
2019-2048,2019,7,5.650394921027533,30.15457586666667,13.469233800000001,21.81190463333333
2019-2048,2019,8,7.058773500487475,29.8651921,12.906080000000001,21.385635966666666
2019-2048,2019,9,28.964682866481485,26.791507033333335,10.372620336666667,18.582063766666668
2019-2048,2019,10,40.39583846168013,22.619890433333335,6.94831565,14.784102933333335
2019-2048,2019,11,221.59717656698257,13.307397566666667,1.4036699611999999,7.355533743333334
2019-2048,2019,12,289.08670282287375,9.378118156666666,-0.9804076483666667,4.1988552776666666
2020-2049,2020,1,324.1327957406022,9.309734243333335,-1.167524213,4.0711049930000005
2020-2049,2020,2,272.1823593076219,10.535711046666668,-1.1778502996666667,4.678930353333333
2020-2049,2020,3,255.4497772936424,12.5319023,0.15823300633333337,6.3450676066666665
2020-2049,2020,4,107.40064665618918,15.6107424,1.479540842,8.545141653333333
2020-2049,2020,5,66.19895242658261,20.193336499999997,5.136617406666667,12.664976966666668
2020-2049,2020,6,14.806650959919654,25.83560023333333,9.498906063333333,17.667253366666667
2020-2049,2020,7,4.008962237877518,30.403682733333333,13.656855400000001,22.030268799999998
2020-2049,2020,8,7.060764030268799,29.8906742,12.943493649999999,21.417083866666665
2020-2049,2020,9,29.885657093823195,26.8427585,10.46175965,18.652259166666667
2020-2049,2020,10,39.174918864068694,22.61473863333333,6.958047563333333,14.786393
2020-2049,2020,11,212.7986211368624,13.401769033333332,1.3758907912,7.38882991
2020-2049,2020,12,285.103846878297,9.363084523333333,-0.9859961050333333,4.188544244333333
2021-2050,2021,1,346.1314084704732,9.406183283333332,-0.9741596563333333,4.216011776666666
2021-2050,2021,2,273.5000822462675,10.621294113333333,-1.130797303,4.745248376666667
2021-2050,2021,3,246.60584250599396,12.805731100000001,0.2915826923333333,6.548656836666667
2021-2050,2021,4,107.62937697151375,15.580731866666667,1.4590777886666666,8.519904853333333
2021-2050,2021,5,66.22174957546274,20.168033066666666,5.139518506666667,12.653775833333333
2021-2050,2021,6,14.625748478086217,25.921090900000003,9.592739863333332,17.756915633333332
2021-2050,2021,7,4.130993849677727,30.445529333333337,13.687498866666665,22.066513866666664
2021-2050,2021,8,7.049906534363029,29.887179066666665,12.96543725,21.426308100000004
2021-2050,2021,9,29.885657093823195,26.876165599999997,10.510392716666667,18.693279266666664
2021-2050,2021,10,41.13694902863229,22.6301823,6.98706255,14.808622266666667
2021-2050,2021,11,210.89372397141784,13.340517366666667,1.2811978712,7.31085761
2021-2050,2021,12,275.6487444237881,9.618169346666667,-0.8345472940333334,4.391811056666667
2022-2051,2022,1,351.7927868056833,9.678940583333334,-0.7405775196666667,4.4691815
2022-2051,2022,2,270.7878992230847,10.835722913333335,-0.9749379403333334,4.930392453333334
2022-2051,2022,3,234.9885684895613,12.881178033333333,0.26601003366666665,6.573593976666667
2022-2051,2022,4,112.43842761943986,15.412121,1.3491521676666667,8.38063662
2022-2051,2022,5,69.05713328971152,20.0201252,5.091634896666666,12.5558801
2022-2051,2022,6,17.30080389906041,25.7581922,9.54081253,17.64950256666667
2022-2051,2022,7,4.361464405194226,30.3308371,13.605008666666667,21.9679226
2022-2051,2022,8,6.813625012855569,30.004134333333337,13.051633516666667,21.5278839
2022-2051,2022,9,35.07989528105755,26.836682033333332,10.511771216666666,18.674226766666667
2022-2051,2022,10,42.194437264176784,22.552062533333334,6.969546196666667,14.760804166666667
2022-2051,2022,11,213.7605817327871,13.393268933333333,1.3451274478666666,7.3691981900000005
2022-2051,2022,12,274.5891324606884,9.618147546666668,-0.8344190853666666,4.391864256666667
2023-2052,2023,1,348.42939955235556,9.799653106666666,-0.6402671176666667,4.579692953333334
2023-2052,2023,2,259.0990642588309,11.084599713333334,-0.8037417336666668,5.140428953333333
2023-2052,2023,3,227.77490388009028,13.019901033333333,0.2613859036666667,6.640643416666666
2023-2052,2023,4,111.62942982307314,15.623357333333333,1.4217299683333333,8.522543666666667
2023-2052,2023,5,72.20271043787163,20.0321488,5.123043966666667,12.577596433333333
2023-2052,2023,6,16.669045825259925,25.8697461,9.65075754,17.760252066666666
2023-2052,2023,7,4.260873573464389,30.337434933333334,13.607747766666668,21.9725911
2023-2052,2023,8,6.794548999273852,29.9961684,13.041322783333333,21.518745566666666
2023-2052,2023,9,32.22153278396499,26.8671026,10.544179183333334,18.705641066666665
2023-2052,2023,10,46.937093988986625,22.491846766666665,6.995609953333333,14.7437282
2023-2052,2023,11,206.8014654833885,13.296646333333333,1.2509158015333335,7.2737811
2023-2052,2023,12,282.6672262287517,9.646057946666668,-0.7807933443666666,4.432632323333333
2024-2053,2024,1,365.2415182999386,9.652372173333333,-0.7182131376666666,4.4670794733333326
2024-2053,2024,2,266.7865045323788,11.14158428,-0.6565641376666668,5.242510043333334
2024-2053,2024,3,222.85876973730095,13.0598048,0.3198905526666666,6.689847623333334
2024-2053,2024,4,104.61755242005705,15.962348733333332,1.6390071783333333,8.800677976666666
2024-2053,2024,5,72.44587087763739,20.098829333333335,5.172866523333334,12.635847933333334
2024-2053,2024,6,18.808017280162865,25.896232433333335,9.715727039999999,17.805979999999998
2024-2053,2024,7,4.241342707451128,30.358748733333336,13.613120833333333,21.98593453333333
2024-2053,2024,8,6.570184966060949,30.049489033333334,13.05602775,21.552758433333334
2024-2053,2024,9,31.720977198048104,26.918687733333332,10.601323083333334,18.7600056
2024-2053,2024,10,49.868387656527815,22.505838133333334,7.04585834,14.775848066666667
2024-2053,2024,11,209.21953992345297,13.25568495,1.2666595048666667,7.26117225
2024-2053,2024,12,284.154195224917,9.58444938,-0.8494889977,4.367480223333334
2025-2054,2025,1,383.25439522134656,9.521698839999999,-0.7572421223333333,4.382228323333334
2025-2054,2025,2,273.8741047389588,11.242293013333333,-0.521416051,5.36043843
2025-2054,2025,3,226.4819036118827,13.165252766666667,0.42339060766666664,6.794321633333333
2025-2054,2025,4,108.34471867341357,15.9346635,1.6664454766666665,8.800554506666666
2025-2054,2025,5,78.9216620408551,19.958930066666667,5.13649334,12.547711733333333
2025-2054,2025,6,19.459485545599826,25.825405033333332,9.713848706666665,17.769627133333334
2025-2054,2025,7,4.486075849406002,30.272139833333334,13.572386499999999,21.922262933333332
2025-2054,2025,8,6.193897420483967,30.029934966666666,13.011814483333334,21.5208747
2025-2054,2025,9,31.68322206674422,27.0668564,10.74111675,18.903986766666666
2025-2054,2025,10,49.835551231926054,22.628804266666666,7.181516673333333,14.905160333333333
2025-2054,2025,11,202.77678415872924,13.665295883333332,1.5180370315333334,7.591666493333333
2025-2054,2025,12,269.0767666487182,9.692123146666667,-0.7926670376999999,4.44972808
2026-2055,2026,1,379.6041590416063,9.558075606666668,-0.7340231736666667,4.412026176666667
2026-2055,2026,2,280.4009172074075,11.337183096666667,-0.4883596,5.424411696666667
2026-2055,2026,3,220.87447390594374,13.240481366666668,0.417190426,6.828835846666666
2026-2055,2026,4,105.81165736744218,15.968950633333332,1.642920582,8.805935606666667
2026-2055,2026,5,80.22287732874723,19.815100033333334,5.0384577733333336,12.426778966666667
2026-2055,2026,6,20.738271407359562,25.645893899999997,9.582946306666667,17.61442033333333
2026-2055,2026,7,4.90478660059429,30.2828404,13.6079575,21.945398766666667
2026-2055,2026,8,6.000719977830351,30.06190666666667,13.036584683333333,21.54924563333333
2026-2055,2026,9,28.49952203901344,27.195956133333333,10.81456225,19.005259366666667
2026-2055,2026,10,49.486412646363796,22.806153400000003,7.304283389999999,15.0552183
2026-2055,2026,11,210.1238614206198,13.659626133333335,1.5728805798666667,7.616253393333333
2026-2055,2026,12,264.7441682614587,9.81431587,-0.6579251277,4.578195386666667
2027-2056,2027,1,384.2594080116008,9.595256506666667,-0.667325925,4.463965243333333
2027-2056,2027,2,286.9048406386983,11.21570591,-0.5798057993333334,5.317949996666667
2027-2056,2027,3,214.45076895919138,13.328517633333332,0.412876436,6.87069698
2027-2056,2027,4,102.95296575117045,16.248605866666665,1.805993142,9.027299496666666
2027-2056,2027,5,82.68161912233315,19.824470566666665,5.05945016,12.441960450000002
2027-2056,2027,6,20.069552320834898,25.799862766666667,9.727225706666667,17.763544433333333
2027-2056,2027,7,5.673244775868795,30.17767746666667,13.523245366666666,21.850461266666667
2027-2056,2027,8,6.0653736492987225,30.076468700000003,13.051891916666667,21.564180333333336
2027-2056,2027,9,27.237244684413763,27.149608466666667,10.790597116666667,18.970102899999997
2027-2056,2027,10,49.722325905337286,22.892487366666668,7.3567097,15.1245985
2027-2056,2027,11,211.8699702958957,13.768963666666668,1.6597811998666667,7.714372460000001
2027-2056,2027,12,262.65421201986595,9.829741736666668,-0.5928039490333333,4.618468893333333
2028-2057,2028,1,378.65027106414203,9.60614104,-0.6747488996666667,4.465696043333334
2028-2057,2028,2,281.53941599618787,11.38668631,-0.4896054823333334,5.448540356666666
2028-2057,2028,3,220.9983882421938,13.152383799999999,0.2826609093333333,6.717522336666666
2028-2057,2028,4,106.44955222934206,16.119201399999998,1.7504756553333332,8.934838496666666
2028-2057,2028,5,74.56547288615748,19.846314966666668,5.0938420933333335,12.470078616666665
2028-2057,2028,6,17.74357472773829,26.031927699999997,9.851206363333334,17.941567233333334
2028-2057,2028,7,4.45157245014389,30.3480406,13.6266351,21.9873377
2028-2057,2028,8,6.059448637117751,30.060795266666666,13.062635516666667,21.561715433333333
2028-2057,2028,9,25.99796630166504,27.230284533333336,10.838701783333333,19.034493333333334
2028-2057,2028,10,50.754543816985056,22.941156666666664,7.38498713,15.163071883333334
2028-2057,2028,11,207.90800996486087,13.9369037,1.7434976665333333,7.84020071
2028-2057,2028,12,261.52436680574976,9.857061636666666,-0.5599092267,4.648576193333333
2029-2058,2029,1,369.42908765922414,9.62029974,-0.6837604906666667,4.4682696
2029-2058,2029,2,291.9935629888951,11.14749531,-0.620884878,5.26330516
2029-2058,2029,3,218.67050807188556,13.174727366666668,0.301619335,6.738173323333333
2029-2058,2029,4,114.2487292122617,15.963905766666667,1.7178430519999999,8.840874363333334
2029-2058,2029,5,74.09706432769296,19.970548566666665,5.187952243333333,12.579250516666667
2029-2058,2029,6,18.60161920215437,25.9142653,9.769599496666666,17.841932633333332
2029-2058,2029,7,4.445178132100168,30.333756400000002,13.617002366666666,21.975379200000003
2029-2058,2029,8,6.056901812636046,30.1897996,13.186621683333334,21.68821066666667
2029-2058,2029,9,25.64146497150143,27.222392666666668,10.83912505,19.030759
2029-2058,2029,10,50.96996253384376,22.899476466666666,7.3456634733333335,15.122569933333333
2029-2058,2029,11,209.9485721036972,13.804039666666666,1.6928045365333333,7.748422110000001
2029-2058,2029,12,229.95386228615058,9.93137887,-0.5872128000333333,4.672083026666667
2030-2059,2030,1,368.2191719698333,9.69796374,-0.6647999173333333,4.516581896666667
2030-2059,2030,2,297.169645726568,11.190269843333335,-0.587310375,5.301479673333334
2030-2059,2030,3,221.84153646617494,13.293444866666666,0.378870685,6.836157756666666
2030-2059,2030,4,113.64949265674221,16.095253633333332,1.8269491653333332,8.96110133
2030-2059,2030,5,70.17804903181903,20.310937000000003,5.400482206666667,12.855709683333334
2030-2059,2030,6,17.839973763887194,26.14557016666667,9.96550064,18.055535566666666
2030-2059,2030,7,5.9482327980347804,30.321134333333337,13.627891533333333,21.974512766666667
2030-2059,2030,8,6.054394229844494,30.086779633333332,13.124801983333333,21.605790833333334
2030-2059,2030,9,24.875714294843455,27.363391433333334,10.979305216666667,19.171348466666664
2030-2059,2030,10,51.43831385580634,22.75550713333333,7.248342206666666,15.001924666666667
2030-2059,2030,11,209.47235712494248,13.788274633333334,1.6543053198666666,7.721289993333333
2030-2059,2030,12,240.0995914590001,9.826613536666667,-0.6348156953666667,4.5958989133333334
2031-2060,2031,1,363.53482974087734,9.664400440000001,-0.7376366473333333,4.463381883333333
2031-2060,2031,2,296.0865095669391,11.257602643333334,-0.477242465,5.390180023333333
2031-2060,2031,3,222.3431221537565,13.338749533333333,0.42224204266666665,6.8804957600000005
2031-2060,2031,4,116.00918305797599,15.942263766666667,1.7125127326666667,8.827388176666666
2031-2060,2031,5,69.38870591026587,20.448558433333332,5.512624353333334,12.980591449999999
2031-2060,2031,6,17.81249810003308,26.238766733333332,10.054936906666667,18.146851966666667
2031-2060,2031,7,5.9448686126493895,30.351506166666663,13.688897733333333,22.0202018
2031-2060,2031,8,5.971810389041559,30.122735700000003,13.163915383333334,21.643325533333332
2031-2060,2031,9,24.8336424563478,27.371324533333333,10.980763383333334,19.17604406666667
2031-2060,2031,10,52.285821548699616,22.858216133333332,7.35425075,15.106233466666668
