Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,13.0477158851573,23.9182135,7.588618056666666,15.753415716666666
2004-2033,2004,7,9.291195113323015,27.7065242,11.0629347,19.384729433333334
2004-2033,2004,8,16.984771669378265,27.719565866666667,10.722834883333332,19.221200500000002
2004-2033,2004,9,16.80699659126386,24.445104399999998,8.08186773,16.263486033333333
2004-2033,2004,10,39.799823803266946,19.887150433333332,4.627741343333333,12.257445966666667
2004-2033,2004,11,164.9707472778204,12.002775416666667,-0.9613884146666667,5.520693576666667
2004-2033,2004,12,165.1552558266672,8.501856363333333,-3.06189048,2.7199829619
2005-2034,2005,1,254.0082619791397,8.29279689,-2.8516869230000004,2.7205549774666666
2005-2034,2005,2,210.70525930848868,8.97553772,-3.0442361816666668,2.9656507721
2005-2034,2005,3,183.15889530361878,10.13616818,-2.589610519,3.7732788133333335
2005-2034,2005,4,84.47915059778641,13.629229383333334,-0.29102458308000007,6.669102406666667
2005-2034,2005,5,40.07031504106793,18.224323933333334,3.3639520493333332,10.794137956666667
2005-2034,2005,6,14.036868917523764,23.84097166666667,7.52245279,15.681712150000001
2005-2034,2005,7,9.163103924828983,27.885762033333332,11.2208994,19.5533307
2005-2034,2005,8,17.599244133998006,27.753179866666667,10.756776550000001,19.2549783
2005-2034,2005,9,16.470288819180617,24.5239802,8.155412583333334,16.33969636666667
2005-2034,2005,10,41.10053316006399,19.8636755,4.643097780000001,12.2533867
2005-2034,2005,11,161.80399464919182,11.973106316666668,-0.9609244513333334,5.506091013333333
2005-2034,2005,12,164.75278519670323,8.43813988,-3.0916792266666664,2.6732303452333337
2006-2035,2006,1,264.6057806838696,8.21871529,-2.834276023,2.6922196141333337
2006-2035,2006,2,210.90753350699785,8.96628002,-3.024507841666667,2.9708860787666667
2006-2035,2006,3,178.84232997559354,10.20372358,-2.5638155990000002,3.81995399
2006-2035,2006,4,83.12856289990548,13.821032650000001,-0.20164296974666668,6.80969486
2006-2035,2006,5,39.93444661635379,18.3211378,3.419911216,10.870524490000001
2006-2035,2006,6,14.302205661272858,23.899276666666665,7.587077323333333,15.743176883333332
2006-2035,2006,7,8.87163157140896,27.940266,11.297333633333333,19.618799766666665
2006-2035,2006,8,17.977474829919682,27.729806866666667,10.741114083333335,19.235460566666667
2006-2035,2006,9,16.353312146011252,24.6529668,8.287569623333333,16.4702682
2006-2035,2006,10,38.01501177608112,19.962966066666663,4.69576748,12.3293668
2006-2035,2006,11,149.83321198313368,12.138832433333333,-0.9322952913333334,5.6032686599999995
2006-2035,2006,12,163.22178642738473,8.405430013333334,-3.1079786733333337,2.6487256819
2007-2036,2007,1,280.4344385902195,8.202651936666667,-2.7119631296666666,2.745344376133333
2007-2036,2007,2,212.82528924973434,8.92515412,-3.0077059816666667,2.9587240521
2007-2036,2007,3,177.67201414386625,10.280460746666668,-2.5261528656666665,3.877153923333333
2007-2036,2007,4,82.18708460952061,13.873436683333333,-0.13889569208000002,6.867270516666666
2007-2036,2007,5,40.6682299171659,18.3810848,3.473948479333333,10.927516623333334
2007-2036,2007,6,15.606201418479962,23.80049723333333,7.5386249633333335,15.669560983333334
2007-2036,2007,7,8.813959966503212,28.09414256666667,11.436541833333333,19.765342133333334
2007-2036,2007,8,18.100034247385324,27.7235865,10.744376016666667,19.23398136666667
2007-2036,2007,9,15.781221818797626,24.711555766666667,8.306714403333334,16.509135099999998
2007-2036,2007,10,42.16772699567079,19.815894099999998,4.6122692333333335,12.214081700000001
2007-2036,2007,11,151.4231427134917,11.934607876666666,-1.0539695313333335,5.440319256666667
2007-2036,2007,12,159.48510224026413,8.38203678,-3.1216696866666664,2.6301835518999996
2008-2037,2008,1,274.3148898108739,8.23535457,-2.6466560463333333,2.794349249466667
2008-2037,2008,2,203.8957973002145,9.295937830000002,-2.724695865,3.2856209721
2008-2037,2008,3,169.42129119511492,10.324180356666666,-2.486455552333333,3.91886239
2008-2037,2008,4,82.36247159036968,13.8368069,-0.14323003341333335,6.846788453333334
2008-2037,2008,5,42.67448729388344,18.39354373333333,3.493842316,10.943693056666666
2008-2037,2008,6,15.972424287272458,23.6491269,7.44554483,15.54733575
2008-2037,2008,7,9.392424699570801,28.079981,11.464920633333334,19.772450733333336
2008-2037,2008,8,17.086034755218254,27.899321733333334,10.867176616666667,19.383249266666667
2008-2037,2008,9,12.715404245533003,24.790593833333332,8.365788236666667,16.578191
2008-2037,2008,10,41.38088272656916,19.983350066666667,4.778365066666667,12.3808576
2008-2037,2008,11,147.47523366021971,12.062401676666667,-0.9709133679999999,5.545744246666667
2008-2037,2008,12,153.27597777753516,8.469256663333333,-3.1323814866666666,2.6684375919
2009-2038,2009,1,267.15599133101915,8.332213470000001,-2.6327152430000003,2.8497491127999997
2009-2038,2009,2,212.3375269109366,9.198957396666666,-2.763235705,3.2178608221
2009-2038,2009,3,169.75427582736248,10.346278423333333,-2.4355578589999998,3.9553602766666667
2009-2038,2009,4,85.39108739863092,13.918522066666666,-0.09172911108000002,6.9133965
2009-2038,2009,5,42.38206877251692,18.6819025,3.6659582693333332,11.173930406666667
2009-2038,2009,6,15.686161095576217,23.754175266666667,7.522501496666666,15.638338283333333
2009-2038,2009,7,9.381588264348112,28.111525200000003,11.4965591,19.8040421
2009-2038,2009,8,16.960186982266155,27.863386233333333,10.857481416666667,19.360433899999997
2009-2038,2009,9,13.71392821701715,24.763855866666667,8.403752546666666,16.5838042
2009-2038,2009,10,41.91269912257478,19.908412333333334,4.730047713333334,12.319230066666668
2009-2038,2009,11,157.83126617327346,12.171503243333332,-0.8655326913333333,5.652985363333333
2009-2038,2009,12,154.29596680049073,8.54312418,-3.0786217500000004,2.7322512285666667
2010-2039,2010,1,267.3171064577712,8.361871533333334,-2.5729173029999997,2.8944771148
2010-2039,2010,2,208.61552898237343,9.386345043333334,-2.659109495,3.3636177654333332
2010-2039,2010,3,166.38572354142434,10.576061390000001,-2.315370169,4.130345603333334
2010-2039,2010,4,87.16194489034318,13.8889826,-0.11390441308000002,6.8875391
2010-2039,2010,5,40.91732236072083,18.75654773333333,3.720872586,11.238710206666667
2010-2039,2010,6,15.910003601538698,23.615135766666665,7.418630696666667,15.516883166666666
2010-2039,2010,7,9.497337242111932,28.194228533333334,11.605862566666667,19.900045499999997
2010-2039,2010,8,16.856747237704294,27.983493566666667,10.968099683333332,19.4757967
2010-2039,2010,9,17.120193190910616,24.6828048,8.346310756666666,16.5145578
2010-2039,2010,10,41.7056769275213,20.034231266666666,4.824463096666666,12.4293472
2010-2039,2010,11,154.53549152774494,12.469505876666666,-0.670190078,5.899657970000001
2010-2039,2010,12,152.72018026279224,8.751211213333333,-2.929973206666667,2.910619008566667
2011-2040,2011,1,256.5086794080066,8.56189755,-2.5159030430000002,3.022997258133333
2011-2040,2011,2,216.70627862259997,9.40301491,-2.630859721666667,3.3860775921
2011-2040,2011,3,166.9706878307496,10.563223656666667,-2.2822130368333333,4.1405053
2011-2040,2011,4,90.10253233976651,13.8651515,-0.10364857308000003,6.88075145
2011-2040,2011,5,42.24931573534522,18.50635091666667,3.563955766,11.035153383333332
2011-2040,2011,6,16.75285993032433,23.5843521,7.4420005766666675,15.513176283333333
2011-2040,2011,7,9.303665479275883,28.211055766666668,11.605903533333333,19.9084796
2011-2040,2011,8,17.237353965917894,27.986804533333334,10.984065033333334,19.485434833333333
2011-2040,2011,9,17.039403349222862,24.6838291,8.33239249,16.508110866666666
2011-2040,2011,10,40.2328711437166,20.012341566666667,4.799144263333333,12.405742933333332
2011-2040,2011,11,155.41127080313632,12.555387676666667,-0.591117229,5.98213527
2011-2040,2011,12,155.3357074439472,8.58475393,-3.0510288333333335,2.7668625452333333
2012-2041,2012,1,261.64886191883426,8.503313016666667,-2.5249611663333336,2.989175931466667
2012-2041,2012,2,218.23329517642796,9.47235466,-2.551540285,3.460407185433333
2012-2041,2012,3,172.07106932768087,10.644643533333333,-2.1993535268333333,4.222644983333334
2012-2041,2012,4,93.74384808679457,13.870103066666667,-0.09613865153333334,6.8869822
2012-2041,2012,5,40.45342507347524,18.631054616666667,3.6395849526666666,11.135319783333333
2012-2041,2012,6,16.513174476654957,23.704089800000002,7.527960230000001,15.616024883333333
2012-2041,2012,7,9.171143496646113,28.259829533333335,11.62134375,19.940586566666664
2012-2041,2012,8,16.423066479197125,28.173178366666665,11.13141815,19.652298266666666
2012-2041,2012,9,16.790519825208346,24.6657934,8.314259056666666,16.490026266666668
2012-2041,2012,10,38.2793327860227,19.94773843333333,4.768962696666667,12.3583506
2012-2041,2012,11,148.18963326886757,12.717213176666666,-0.44053345299999996,6.138339923333334
2012-2041,2012,12,159.40925838534758,8.494221443333334,-3.1223324533333336,2.6859444919000004
2013-2042,2013,1,258.8828080020606,8.535402283333333,-2.474003293,3.030699498133333
2013-2042,2013,2,225.1579853878599,9.39788186,-2.599322508333333,3.3992796821
2013-2042,2013,3,162.88620674329408,11.0073089,-1.9823310801666667,4.51248889
2013-2042,2013,4,93.58938990114848,13.815300366666666,-0.1687080648666667,6.823296133333333
2013-2042,2013,5,42.164437247671245,18.64321365,3.6732579026666667,11.158235783333334
2013-2042,2013,6,16.479079470798624,23.6665499,7.489560096666667,15.578054883333332
2013-2042,2013,7,9.260813094777749,28.348413166666667,11.723870583333333,20.036141766666667
2013-2042,2013,8,16.30165998883198,28.208554900000003,11.161262683333332,19.684908866666667
2013-2042,2013,9,16.522362557976336,24.754269266666665,8.387386246666667,16.5708278
2013-2042,2013,10,52.09222562357495,19.85590093333333,4.731550029999999,12.293725499999999
2013-2042,2013,11,152.03012404591658,12.624525193333334,-0.4892081163333334,6.067658593333333
2013-2042,2013,12,164.655302855979,8.589003426666666,-3.0076865646666664,2.7906584319
2014-2043,2014,1,270.4185744732833,8.30630024,-2.566510891333333,2.8698946881333334
2014-2043,2014,2,227.3078561421809,9.471869993333334,-2.4824081483333336,3.4947309287666664
2014-2043,2014,3,164.52447770290462,10.9290604,-2.0498704334999998,4.43959497
2014-2043,2014,4,93.18642000663807,13.84306735,-0.17880093153333337,6.8321332
2014-2043,2014,5,42.818214514817846,18.686191683333334,3.6946653626666666,11.190428516666666
2014-2043,2014,6,16.787613788892436,23.800259733333334,7.602510863333333,15.70138515
2014-2043,2014,7,8.57494754449585,28.4509339,11.784846283333334,20.117889966666667
2014-2043,2014,8,16.25524452641502,28.2976335,11.228442183333334,19.763037933333333
2014-2043,2014,9,13.1725298819654,24.78309846666667,8.39555418,16.58932636666667
2014-2043,2014,10,58.255810048998256,19.7748449,4.696818516666666,12.235831733333333
2014-2043,2014,11,155.97623805549946,12.690060393333333,-0.38236257966666665,6.153848973333334
2014-2043,2014,12,174.70192535871863,8.479651326666666,-3.0414312779999997,2.7191100268999997
2015-2044,2015,1,272.59823718891874,8.08493792,-2.7356885013333336,2.6746247281333333
2015-2044,2015,2,218.41207790873267,9.442172083333332,-2.581998835,3.4300866221
2015-2044,2015,3,155.4334788174378,11.172103266666666,-1.9479564368333333,4.612073396666667
2015-2044,2015,4,95.693141582466,13.816606483333334,-0.19489710820000003,6.810854666666667
2015-2044,2015,5,44.25287358449176,18.646528583333335,3.682445686,11.164487150000001
2015-2044,2015,6,16.82908650043983,23.781603366666666,7.61438604,15.697994583333333
2015-2044,2015,7,8.631169412315579,28.435388566666667,11.792588766666666,20.113988566666666
2015-2044,2015,8,16.270207370073248,28.402758733333332,11.353080116666666,19.877919566666666
2015-2044,2015,9,13.256375220628344,24.8661103,8.497475546666667,16.681792933333334
2015-2044,2015,10,51.92587997006003,19.813445133333335,4.739996426666666,12.2767208
2015-2044,2015,11,160.48082894140853,12.630825526666666,-0.4040181996666667,6.113403723333334
2015-2044,2015,12,167.95451011885825,8.519752126666667,-3.0296912913333336,2.7450304169
2016-2045,2016,1,269.008552536,8.25625052,-2.620210758,2.8180198981333335
2016-2045,2016,2,208.38958162689465,9.33654435,-2.715683315,3.3104305187666667
2016-2045,2016,3,155.1736866509439,11.15131595,-1.9577946468333332,4.596760646666667
2016-2045,2016,4,90.56470085356968,13.935473116666666,-0.1273645082,6.904054266666666
2016-2045,2016,5,42.737004890046904,18.710436816666668,3.689101309333333,11.199769083333333
2016-2045,2016,6,16.018761207096357,24.032131266666667,7.758010686666666,15.89507085
2016-2045,2016,7,8.334567437325754,28.528188466666666,11.857476866666667,20.192832566666667
2016-2045,2016,8,16.267525401655483,28.454228233333332,11.405169516666666,19.929699000000003
2016-2045,2016,9,13.406363177560623,24.813394000000002,8.492506046666668,16.65295
2016-2045,2016,10,51.916819084345676,19.947193000000002,4.875572043333333,12.411382566666667
2016-2045,2016,11,163.17024110337945,12.50996436,-0.479008563,6.015477963333334
2016-2045,2016,12,173.47624556328984,8.410975006666666,-3.0417290846666662,2.6846229669
2017-2046,2017,1,261.12642816660565,8.46991362,-2.4540754296666667,3.007919112466667
2017-2046,2017,2,199.62447337203258,9.523953903333334,-2.626428645,3.4487626254333335
2017-2046,2017,3,146.91878636909266,11.369373316666668,-1.8157470701666665,4.776813110000001
2017-2046,2017,4,88.58186393916282,14.138658450000001,0.000661078466666661,7.0696597
2017-2046,2017,5,42.66906052241514,18.78150385,3.7183667760000003,11.24993535
2017-2046,2017,6,15.84567622212919,24.065812633333334,7.775913630000001,15.920863016666667
2017-2046,2017,7,8.47803640780552,28.41904506666667,11.790475383333334,20.104760166666665
2017-2046,2017,8,15.954338955564078,28.519836899999998,11.480695783333335,20.00026646666667
2017-2046,2017,9,13.410476759310825,24.808616466666667,8.505328563333332,16.656972500000002
2017-2046,2017,10,52.17462088825106,19.9186524,4.8663398933333335,12.3924962
2017-2046,2017,11,153.98300605227146,12.558495893333333,-0.46533660633333335,6.046579696666667
2017-2046,2017,12,172.87937691760212,8.454741906666667,-3.0108564613333333,2.7219427369
2018-2047,2018,1,261.09730475343247,8.523526673333333,-2.389099686333333,3.067213516666667
2018-2047,2018,2,191.0043521899903,9.57236737,-2.624759825,3.4738037720999997
2018-2047,2018,3,144.97464970798293,11.428268916666667,-1.7260239734999998,4.851122476666666
2018-2047,2018,4,89.57231619460566,14.092541883333332,-0.00166748353333334,7.045437156666667
2018-2047,2018,5,42.65303889688869,18.879335949999998,3.8202172660000002,11.349776649999999
2018-2047,2018,6,18.451029103387775,24.105589066666667,7.837599286666667,15.971594033333334
2018-2047,2018,7,8.414538772670683,28.5704374,11.918289816666666,20.244363466666666
2018-2047,2018,8,16.54883729080671,28.622385566666665,11.59724585,20.10981586666667
2018-2047,2018,9,19.89737530709258,24.778503233333332,8.538687196666666,16.6585952
2018-2047,2018,10,53.81632065809977,19.9039751,4.894996056666667,12.399485633333335
2018-2047,2018,11,153.15542015148606,12.601316226666667,-0.416959363,6.092178489999999
2018-2047,2018,12,175.84583134690416,8.420137686666667,-3.030486301333333,2.6948257069
2019-2048,2019,1,248.17760739906183,8.522562573333333,-2.395670033,3.0634462933333335
2019-2048,2019,2,197.61115939166584,9.456655326666667,-2.6926795316666667,3.3819879054333333
2019-2048,2019,3,144.62074912158405,11.5829143,-1.6118334218333332,4.985540436666667
2019-2048,2019,4,90.45374326013555,13.943534983333334,-0.08739936253333333,6.92806779
2019-2048,2019,5,42.61898777796782,18.780936583333336,3.7527583926666663,11.26684755
2019-2048,2019,6,17.801660488860932,24.2497871,7.938757103333333,16.09427193333333
2019-2048,2019,7,8.46259529396178,28.652336833333333,12.006991816666668,20.329664233333332
2019-2048,2019,8,16.564548430054316,28.667296033333333,11.646217666666667,20.156757000000002
2019-2048,2019,9,20.530560084093178,24.751782266666666,8.530650253333333,16.641216233333335
2019-2048,2019,10,53.829156211848236,20.016933833333333,4.98956991,12.503251933333333
2019-2048,2019,11,155.02140034475738,12.590235593333334,-0.3924830776666667,6.0988763200000005
2019-2048,2019,12,170.99956138292558,8.484860750000001,-2.9408635013333333,2.7719986369000003
2020-2049,2020,1,252.069938397997,8.523795173333333,-2.319584116333333,3.1021055566666664
2020-2049,2020,2,189.9118086218118,9.561577446666666,-2.643217058333333,3.4591801987666666
2020-2049,2020,3,138.74516430209744,11.714093733333334,-1.5384273418333334,5.087833196666667
2020-2049,2020,4,90.3478480729178,14.001846283333332,-0.061488680200000013,6.97017879
2020-2049,2020,5,42.139221820413205,18.858509916666666,3.83545014,11.346980093333334
2020-2049,2020,6,17.498741754293857,24.465125,8.117199803333333,16.291162266666667
2020-2049,2020,7,8.52847369573925,28.6430302,12.002380033333333,20.322705066666668
2020-2049,2020,8,16.10119499398764,28.688841866666667,11.673768366666668,20.181305233333333
2020-2049,2020,9,16.831333280599367,24.888409133333333,8.633693353333333,16.761051266666666
2020-2049,2020,10,55.512014026507465,20.015037733333333,4.996449916666666,12.505743866666668
2020-2049,2020,11,157.21439129993794,12.833682759999999,-0.170674611,6.3315041333333335
2020-2049,2020,12,169.55922637805668,8.54179235,-2.9113487746666666,2.8152218035666667
2021-2050,2021,1,252.79277512496915,8.46557254,-2.341192524333333,3.0621900233333337
2021-2050,2021,2,204.83602374011036,9.51593998,-2.612676895,3.4516315421000003
2021-2050,2021,3,137.82074228335162,11.727964216666667,-1.5749740385,5.07649509
2021-2050,2021,4,89.50951477405802,14.24726985,0.09977577579999998,7.173522786666666
2021-2050,2021,5,41.92749532438946,19.047508083333334,3.948533906666667,11.498021060000001
2021-2050,2021,6,19.523726117723516,24.361358633333335,8.031112293333333,16.196235333333334
2021-2050,2021,7,7.496387564938956,28.763504366666666,12.061497366666666,20.412500799999997
2021-2050,2021,8,16.834987439144182,28.870208466666668,11.826912766666668,20.3485607
2021-2050,2021,9,19.591445544770593,24.871502133333333,8.673883436666667,16.772692733333333
2021-2050,2021,10,54.00657645289939,20.207818466666666,5.173957943333334,12.690888266666667
2021-2050,2021,11,161.18129500378248,12.70500841,-0.22484036100000004,6.24008407
2021-2050,2021,12,170.23322223389337,8.560722203333334,-2.8767768080000002,2.8419727089
2022-2051,2022,1,253.59086675574207,8.413122823333333,-2.361835404333333,3.0256437223333337
2022-2051,2022,2,205.74767295044427,9.533734313333333,-2.5897112983333335,3.4720114921
2022-2051,2022,3,135.51549142243954,11.706047783333334,-1.6235461418333332,5.041250823333333
2022-2051,2022,4,87.69894842119533,14.411774549999999,0.20383593579999998,7.3078052200000005
2022-2051,2022,5,39.915686345091565,19.069464683333333,3.89519156,11.48232816
2022-2051,2022,6,19.701036800282623,24.4851404,8.1291082,16.307124166666668
2022-2051,2022,7,7.575943114918573,28.762904566666666,12.075951566666667,20.419428033333336
2022-2051,2022,8,16.685727854669707,28.912417133333335,11.855720100000001,20.384068666666668
2022-2051,2022,9,20.047077221035636,24.888632233333333,8.695365636666667,16.791998866666667
2022-2051,2022,10,56.19890444265748,20.142325133333333,5.133488493333333,12.637906866666667
2022-2051,2022,11,152.47030776215598,12.713175976666667,-0.25151734533333336,6.2308293699999995
2022-2051,2022,12,160.96275184935342,8.63549972,-2.8348742513333334,2.9003127455666666
2023-2052,2023,1,254.60801532188088,8.373047156666667,-2.4439042850000003,2.9645714556666665
2023-2052,2023,2,211.4525280861239,9.566744980000001,-2.5692874283333333,3.4987287554333335
2023-2052,2023,3,130.75471386246832,11.827629383333335,-1.6023684985,5.112630433333334
2023-2052,2023,4,86.62858857189266,14.49942635,0.2665097391333333,7.38296803
2023-2052,2023,5,41.499176061961876,18.851971983333332,3.7589646416666667,11.305468326666666
2023-2052,2023,6,19.697456601068623,24.39328276666667,8.080480483333334,16.2368815
2023-2052,2023,7,7.24176775312574,28.9502038,12.2472038,20.598703766666667
2023-2052,2023,8,17.80578326831302,28.986572233333334,11.953634366666668,20.470103400000003
2023-2052,2023,9,21.429508189766025,24.916236833333336,8.768184313333334,16.842210533333333
2023-2052,2023,10,58.30267064382069,20.0828425,5.1103548100000005,12.596598733333334
2023-2052,2023,11,155.10872214997235,12.66300891,-0.2492918286666667,6.206858603333333
2023-2052,2023,12,156.46027518084068,8.635382386666667,-2.8426588346666666,2.896361785566667
2024-2053,2024,1,250.7316834654324,8.552702746666666,-2.3521815993333335,3.1002605856666667
2024-2053,2024,2,213.8223997468339,9.62898224,-2.5617306716666666,3.5336257633333332
2024-2053,2024,3,134.9423698082962,11.684892383333333,-1.6802827485,5.00230481
2024-2053,2024,4,92.44097154131838,14.219779283333335,0.12201954913333334,7.170899383333333
2024-2053,2024,5,41.11259770922763,19.009971216666667,3.878785348333333,11.44437826
2024-2053,2024,6,19.704221409000798,24.344397933333333,8.045365483333333,16.1948816
2024-2053,2024,7,7.0877558599602875,28.984356133333332,12.277459066666667,20.630907566666668
2024-2053,2024,8,17.807703483008094,28.967593366666666,11.962268533333335,20.464931033333336
2024-2053,2024,9,21.4345304801923,25.0357877,8.902062846666666,16.968925233333334
2024-2053,2024,10,55.324071964305034,20.266478333333332,5.270803046666667,12.768640766666666
2024-2053,2024,11,147.96861544348005,12.65085131,-0.2678963911666667,6.191477523333333
2024-2053,2024,12,156.369586060664,8.800147953333333,-2.7409524813333332,3.0295977422333333
2025-2054,2025,1,244.66802900267143,8.436577746666666,-2.508769596,2.96390409
2025-2054,2025,2,199.0860698989527,9.731478306666666,-2.5936615216666667,3.5689083666666668
2025-2054,2025,3,135.9688778277326,11.791627216666665,-1.5858294018333334,5.1028989000000005
2025-2054,2025,4,93.39582495708412,14.27477855,0.19271403913333335,7.233746283333333
2025-2054,2025,5,41.707280878348264,18.926345766666667,3.8155831916666667,11.370964426666665
2025-2054,2025,6,19.179896944920475,24.433181400000002,8.102961496666667,16.268071333333335
2025-2054,2025,7,7.465454826603996,28.969582266666666,12.2579491,20.613765666666666
2025-2054,2025,8,17.28165607790854,28.947031266666666,11.939855066666667,20.443443233333333
2025-2054,2025,9,23.3293293362264,25.0174275,8.922530279999998,16.969978766666667
2025-2054,2025,10,52.89949666416793,20.326885066666666,5.3019863266666665,12.814435766666666
2025-2054,2025,11,140.82214902552377,12.597891276666667,-0.33214675016666667,6.132872306666667
2025-2054,2025,12,150.07880691694942,8.84320852,-2.752681118,3.0452637022333335
2026-2055,2026,1,246.55554022498785,8.594075213333333,-2.4443623852000003,3.0748564233333338
2026-2055,2026,2,202.91175720199308,9.847928206666666,-2.4898170126666668,3.6790555633333333
2026-2055,2026,3,136.40441247157415,11.723060316666666,-1.6503594318333332,5.036350443333333
2026-2055,2026,4,91.80287597874813,14.419694383333333,0.3055549724666667,7.362624653333333
2026-2055,2026,5,40.48604717617022,19.026868433333334,3.8792991150000002,11.453083726666668
2026-2055,2026,6,19.640870361327913,24.550188400000003,8.18621872,16.368203466666667
2026-2055,2026,7,8.406019416391292,28.9048856,12.224465333333335,20.5646754
2026-2055,2026,8,17.323127363715948,28.952551566666667,11.966887766666668,20.45971976666667
2026-2055,2026,9,23.92274206650202,25.0228854,8.963766613333332,16.9933259
2026-2055,2026,10,52.541418396758694,20.364978,5.346641693333334,12.855809933333335
2026-2055,2026,11,124.07608082612218,12.705244076666666,-0.32585784683333335,6.189693153333334
2026-2055,2026,12,141.94446537227338,8.765228843333334,-2.846508414666667,2.9593602022333334
2027-2056,2027,1,238.49630427095966,8.671900333333333,-2.4156755752,3.1281123866666665
2027-2056,2027,2,214.92852837378413,9.945289496666668,-2.4256644159999996,3.759812506666667
2027-2056,2027,3,140.34159604426233,11.770892383333335,-1.5677847418333333,5.101553826666668
2027-2056,2027,4,93.84688980494509,14.37182175,0.3137607191333333,7.3427912
2027-2056,2027,5,39.49463966639209,18.97894643333333,3.8372786616666668,11.40811251
2027-2056,2027,6,17.328430557755823,24.646658833333333,8.240237333333333,16.443448
2027-2056,2027,7,8.386910800043147,28.9069245,12.2211831,20.56405373333333
2027-2056,2027,8,17.70992130579703,28.870299900000003,11.929518166666666,20.3999091
2027-2056,2027,9,23.434629555272572,24.940538933333336,8.886670156666666,16.913604466666666
2027-2056,2027,10,54.11294008951772,20.144026699999998,5.158836165333333,12.651431533333334
2027-2056,2027,11,122.28245836874399,12.77102401,-0.3446764918333333,6.21317379
2027-2056,2027,12,143.3479139801152,8.991376943333334,-2.6502915993333334,3.1705426589
2028-2057,2028,1,233.67393128427403,8.957746766666666,-2.2440066651999997,3.356870053333333
2028-2057,2028,2,207.87888107465147,10.268317973333334,-2.258981712666667,4.004668086666666
2028-2057,2028,3,137.93788955673543,11.581651950000001,-1.7389887418333332,4.921331626666667
2028-2057,2028,4,91.30419684660764,14.50820085,0.42880426413333333,7.468502533333333
2028-2057,2028,5,40.519628628674674,18.996889133333333,3.865704795,11.431296943333333
2028-2057,2028,6,17.350746609802673,24.541492766666668,8.1416601,16.341576333333332
2028-2057,2028,7,8.28885145544496,28.910567933333333,12.218285266666667,20.56442656666667
2028-2057,2028,8,17.658947874861642,28.965408500000002,12.012997866666666,20.489203233333335
2028-2057,2028,9,23.585261762153642,25.019394733333336,8.975549513333334,16.997472066666667
2028-2057,2028,10,55.98812710148208,20.08378863333333,5.135391912,12.609590366666668
2028-2057,2028,11,124.04699577609247,12.783899443333333,-0.2850416465,6.249428926666667
2028-2057,2028,12,152.17323849891264,8.922305889999999,-2.682976029333333,3.1196649255666666
2029-2058,2029,1,244.93968314956828,8.93033467,-2.2473159552,3.3415093566666667
2029-2058,2029,2,214.7366439166729,10.251045873333334,-2.242313256,4.004366266666667
2029-2058,2029,3,136.8509711158397,11.709981883333334,-1.6316213505000001,5.039180310000001
2029-2058,2029,4,91.3152886448527,14.552134816666667,0.46347221946666667,7.507803486666666
2029-2058,2029,5,42.23665552889195,18.864884066666665,3.7917961783333336,11.32834011
2029-2058,2029,6,17.350871593542443,24.582456233333335,8.181414033333333,16.381935066666667
2029-2058,2029,7,7.636408082155113,28.878015066666666,12.186262966666668,20.532138933333332
2029-2058,2029,8,17.973969110991657,28.973810166666667,12.027889666666665,20.500849966666667
2029-2058,2029,9,23.188774574186713,25.118663333333334,9.06966778,17.094165566666668
2029-2058,2029,10,58.628044112158925,20.087537033333334,5.131056878666667,12.609297033333332
2029-2058,2029,11,126.31835225350798,12.628508676666666,-0.41639849850000005,6.1060550933333335
2029-2058,2029,12,145.68902323758863,8.848146023333333,-2.752439142666667,3.0478534389
2030-2059,2030,1,207.7865875734016,9.030525346666668,-2.233491148533333,3.3985171066666666
2030-2059,2030,2,205.62979542360947,10.39901384,-2.1261521226666664,4.136430809999999
2030-2059,2030,3,128.25271371402374,11.926321849999999,-1.4900134588333331,5.2181542400000005
2030-2059,2030,4,86.02441052960317,14.64047695,0.4959802694666667,7.568228573333333
2030-2059,2030,5,38.271763108534536,19.04195713333333,3.894736885,11.46834701
2030-2059,2030,6,16.56543146223874,24.529111,8.1132666,16.3211887
2030-2059,2030,7,7.179784166961441,28.846413499999997,12.130625333333334,20.488519333333333
2030-2059,2030,8,15.423012437805172,28.988473233333334,12.015690750000001,20.502081999999998
2030-2059,2030,9,23.38831986669585,24.96872546666667,8.91713397,16.942929733333333
2030-2059,2030,10,58.223012481425215,20.220083166666665,5.225612111999999,12.722847733333333
2030-2059,2030,11,124.0899167429252,12.555125776666667,-0.4936729931666667,6.0307263933333335
2030-2059,2030,12,154.81443466585412,8.866432523333334,-2.7077760393333334,3.0793282403333335
2031-2060,2031,1,217.9920392682124,9.005003946666667,-2.2265045818666667,3.38924968
2031-2060,2031,2,200.25108164788878,10.365263673333335,-2.1520053193333335,4.106629126666666
2031-2060,2031,3,126.73672910263558,12.047955716666667,-1.4208906041666667,5.3135325899999994
2031-2060,2031,4,85.78964890146493,14.75272485,0.5534421994666666,7.653083473333334
2031-2060,2031,5,37.13604159688175,19.191691433333332,3.996453221666667,11.59407231
2031-2060,2031,6,15.21954876199573,24.639580833333333,8.1633824,16.40148153333333
2031-2060,2031,7,8.570030717980849,28.906835233333332,12.1755208,20.541177899999997
2031-2060,2031,8,14.80477727764482,29.003593066666667,12.0183078,20.510950400000002
