Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,11,56.86442155783314,10.039886243333335,-2.35013589,3.8448752283333336
2030-2059,2030,12,85.4630371492241,5.674219507999999,-4.743781205666666,0.46521914826666666
2031-2060,2031,1,70.32965012971272,5.400262517,-5.431324409,-0.015530926333333377
2031-2060,2031,2,57.24131402878356,6.376891643333334,-5.272947453333333,0.5519721022
2031-2060,2031,3,44.79922865335733,9.7764392,-3.1466832256666666,3.3148780156666664
2031-2060,2031,4,41.18215889196017,14.871479883333333,-0.31635975073333333,7.277560070000001
2031-2060,2031,5,42.4923330435993,19.337284099999998,3.3614443,11.349364133333333
2031-2060,2031,6,24.163982691862138,25.046235233333334,7.489610906666667,16.267922966666667
2031-2060,2031,7,5.058326690250267,30.622365133333332,11.485205216666666,21.053785333333334
2031-2060,2031,8,15.694229900678952,29.856937666666667,11.0410665,20.4490022
2031-2060,2031,9,12.819596232705067,25.90564703333333,7.696886719999999,16.801266933333334
2031-2060,2031,10,38.05013571007839,18.379511466666667,2.423926963,10.401719306666667
2031-2060,2031,11,57.051146298167296,10.018665076666668,-2.3190433466666667,3.8498109283333335
2031-2060,2031,12,86.33282906908387,5.665192318,-4.704004435666667,0.480593936
2032-2061,2032,1,66.89218280212559,5.478447040333333,-5.409142252333334,0.03465241366666663
2032-2061,2032,2,56.62890359744142,6.47742781,-5.18043363,0.6484970952
2032-2061,2032,3,44.87345601874391,9.8111428,-3.1703512623333334,3.3203957823333337
2032-2061,2032,4,40.06039894149204,14.94305265,-0.2831767819666667,7.329937926666667
2032-2061,2032,5,42.839489476085674,19.409996333333332,3.4341551933333334,11.422075733333335
2032-2061,2032,6,23.432906139465167,25.22551136666667,7.645989873333334,16.43575046666667
2032-2061,2032,7,5.11449478297709,30.823862899999998,11.651718816666666,21.237791
2032-2061,2032,8,15.219038267969413,30.002623000000003,11.1915429,20.597083033333334
2032-2061,2032,9,13.310991653686138,25.86791613333333,7.7309051533333335,16.7994107
2032-2061,2032,10,40.47872652796397,18.341591766666667,2.4610852023333334,10.401338573333334
2032-2061,2032,11,56.47747305650208,9.83448041,-2.4631468266666667,3.685666873
2032-2061,2032,12,84.35232901191883,5.813723344666667,-4.622868892333333,0.5954272189333333
2033-2062,2033,1,67.96840171380134,5.593353700333334,-5.291547029,0.150903347
2033-2062,2033,2,54.94886298214611,6.78031646,-4.981560686666667,0.8993778918666666
2033-2062,2033,3,44.470116540947984,10.103456656666667,-3.030872580333333,3.5362920489999996
2033-2062,2033,4,40.28028501339125,15.133381916666668,-0.21056351663333336,7.4614091899999995
2033-2062,2033,5,43.831192505071314,19.320170933333333,3.3955926599999997,11.357881766666667
2033-2062,2033,6,23.7444911817551,25.335019066666668,7.770889246666667,16.552954033333332
2033-2062,2033,7,5.156693896397883,30.958519433333333,11.780587816666667,21.369553800000002
2033-2062,2033,8,15.215295999987834,30.1938961,11.381158,20.787527133333334
2033-2062,2033,9,14.305411196320083,25.902458566666667,7.819178646666667,16.860818666666667
2033-2062,2033,10,41.18670259476865,18.365573299999998,2.491490452333333,10.428531973333333
2033-2062,2033,11,57.305653937997704,9.89037221,-2.4302389266666666,3.730066723
2033-2062,2033,12,84.50105885208035,5.997499578,-4.437107632333333,0.7801959656
2034-2063,2034,1,68.85429233231369,5.657648567,-5.158136839,0.24975588366666665
2034-2063,2034,2,53.98806144117914,6.843947326666667,-4.9419443633333335,0.9510014901999999
2034-2063,2034,3,46.38913004665288,10.15031754,-2.935090287,3.607613629
2034-2063,2034,4,42.76997769981611,15.003964183333332,-0.2637984313,7.3700828566666665
2034-2063,2034,5,42.774193268129395,19.510417500000003,3.52170737,11.516062400000001
2034-2063,2034,6,24.448007259218684,25.384019433333332,7.845474013333333,16.6147466
2034-2063,2034,7,5.289951992005642,31.0555356,11.87924485,21.467390433333332
2034-2063,2034,8,12.877244311060297,30.3510164,11.4798074,20.915412
2034-2063,2034,9,14.514314874524107,26.0249195,7.935956873333334,16.980438233333334
2034-2063,2034,10,40.78162325100655,18.547397733333334,2.6235759556666665,10.585486940000001
2034-2063,2034,11,56.02322804470097,9.944823976666667,-2.3994605366666666,3.7726817863333335
2034-2063,2034,12,83.31219902818353,6.137006911333333,-4.342386422333333,0.8973102299333334
2035-2064,2035,1,69.12485515320694,5.5643945336666665,-5.227709893333333,0.16834234366666667
2035-2064,2035,2,52.864226335197216,7.03714108,-4.757165905333333,1.1399876091
2035-2064,2035,3,47.48088770805498,10.165171473333334,-2.8853016536666667,3.639934909
2035-2064,2035,4,41.80613281734158,15.143818549999999,-0.14469811351666667,7.499560196666667
2035-2064,2035,5,41.259326482154684,19.7384648,3.7071835500000003,11.722824166666667
2035-2064,2035,6,24.398260950272615,25.4704269,7.911838863333333,16.691132733333333
2035-2064,2035,7,5.044362479481622,31.258830933333332,12.038795483333333,21.648813366666666
2035-2064,2035,8,12.691308570073357,30.3823275,11.5113401,20.9468339
2035-2064,2035,9,14.045629499913812,26.068351166666666,7.958131963333333,17.013241633333333
2035-2064,2035,10,39.89930877903895,18.69333806666667,2.7383208023333334,10.71582954
2035-2064,2035,11,55.04166945310064,10.059739076666666,-2.3754096433333336,3.8421647796666667
2035-2064,2035,12,82.97938898087685,6.277570377999999,-4.170984052333334,1.0532931366
2036-2065,2036,1,69.6510329658615,5.745401116666667,-4.98507946,0.3801608616666667
2036-2065,2036,2,51.87948996747127,7.429063843333334,-4.394853803999999,1.5171050524333334
2036-2065,2036,3,48.400038976395464,10.115541116666666,-2.989654487,3.562943309
2036-2065,2036,4,39.4448108998686,15.294877383333333,-0.05516180685,7.619857776666667
2036-2065,2036,5,40.50782184916446,19.78226833333333,3.728623493333333,11.755445900000002
2036-2065,2036,6,22.89311703159118,25.620693366666668,7.994521663333333,16.807607400000002
2036-2065,2036,7,5.186000146840229,31.30081093333333,12.10592875,21.703370033333332
2036-2065,2036,8,11.919083649206575,30.519011366666668,11.647812466666666,21.083412
2036-2065,2036,9,13.81931937836347,26.111120933333332,8.000676963333333,17.055898966666668
2036-2065,2036,10,39.67110780954584,18.9178498,2.8912828556666668,10.90456644
2036-2065,2036,11,56.68039069251901,10.06534126,-2.33964828,3.8628465430000003
2036-2065,2036,12,82.66152519177773,6.318481928,-4.1462620323333335,1.0861099199333333
2037-2066,2037,1,71.51099322995918,5.76493812,-4.9451491800000005,0.40989450166666663
2037-2066,2037,2,50.42495317959674,7.629643476666667,-4.226870097333333,1.7013867191
2037-2066,2037,3,46.80251656178383,10.211828116666668,-2.960809107,3.6255095023333337
2037-2066,2037,4,38.28895529989849,15.280574483333334,-0.03998926351666667,7.6202926433333324
2037-2066,2037,5,41.47445286407741,19.788218500000003,3.7446120366666666,11.766415266666666
2037-2066,2037,6,23.25457260871368,25.693308333333334,8.035466583333333,16.864387400000002
2037-2066,2037,7,5.505556199719406,31.3842631,12.21938935,21.801826333333334
2037-2066,2037,8,11.831214135194127,30.603909066666667,11.7439481,21.173928633333333
2037-2066,2037,9,13.495396029755138,26.295876966666665,8.162862506666666,17.229369733333332
2037-2066,2037,10,40.2458460383226,19.0311032,2.988398439,11.009750906666666
2037-2066,2037,11,56.35333588060823,10.24675227,-2.2146074238333333,4.016072466333333
2037-2066,2037,12,80.65601112106138,6.4077975946666665,-4.082205179,1.1627961899333334
2038-2067,2038,1,71.35119076053765,5.920118563333333,-4.766844570999999,0.5766370173333333
2038-2067,2038,2,51.11102429901387,7.829594576666667,-4.025695734,1.9019494524333334
2038-2067,2038,3,48.0633372383037,10.257662983333335,-2.929345330333333,3.6641588290000002
2038-2067,2038,4,40.77239816799754,15.18513175,-0.08869433151666668,7.548218753333333
2038-2067,2038,5,44.01097184397363,19.73616056666667,3.7626706033333335,11.749415599999999
2038-2067,2038,6,24.130005529217897,25.601406433333334,8.0127323,16.807069333333335
2038-2067,2038,7,5.479430564644921,31.433113233333334,12.2859459,21.8595297
2038-2067,2038,8,10.701111605517715,30.691243866666664,11.8282007,21.259722333333333
2038-2067,2038,9,13.718794254368976,26.271133233333334,8.20331754,17.237225366666667
2038-2067,2038,10,38.264452976039074,19.115666466666667,2.990871679,11.053269173333332
2038-2067,2038,11,53.628680917969504,10.335734703333333,-2.2889573938333334,4.023388699666667
2038-2067,2038,12,77.75998627055034,6.437849151333333,-4.095013005666667,1.1714180566
2039-2068,2039,1,72.21043425465521,6.0738217966666666,-4.573059131,0.7503813413333333
2039-2068,2039,2,50.19439042222751,7.83664361,-4.022307744,1.9071679657666667
2039-2068,2039,3,47.513255573711305,10.51421205,-2.785692531,3.8642597623333335
2039-2068,2039,4,40.57719226615457,15.357447716666666,0.030876410149999985,7.694162086666666
2039-2068,2039,5,41.784187558371876,20.10096,4.025683393333334,12.063321733333334
2039-2068,2039,6,23.6679408291989,25.683268133333335,8.093451100000001,16.888359599999998
2039-2068,2039,7,5.430835003241182,31.5712595,12.445901666666666,22.0085807
2039-2068,2039,8,9.020619920460117,30.82759186666667,11.953458416666667,21.390525099999998
2039-2068,2039,9,13.806383462015074,26.335742266666667,8.297675496666667,17.316708833333333
2039-2068,2039,10,39.73212809822826,19.118062566666666,3.040927705666667,11.07949524
2039-2068,2039,11,54.87940776804089,10.434540736666666,-2.2271450405,4.103697883
2039-2068,2039,12,78.5129968580583,6.552433571333333,-3.984028139666667,1.2842027032666665
2040-2069,2040,1,75.93882333868773,6.067897396666667,-4.5153014386666666,0.7762979713333333
2040-2069,2040,2,48.92614317044536,8.200892143333332,-3.6997823673333334,2.250554922433333
2040-2069,2040,3,47.1581609537363,10.745411483333333,-2.647956881,4.048727289
2040-2069,2040,4,40.305329919852895,15.536996716666666,0.17495828348333334,7.85597752
2040-2069,2040,5,43.13696841255998,20.061246866666668,4.033103623333334,12.047175266666667
2040-2069,2040,6,23.461307970480803,25.79589566666667,8.184132023333333,16.990013833333332
2040-2069,2040,7,7.4588307162734475,31.647992266666666,12.529251633333333,22.088622100000002
2040-2069,2040,8,8.107613895037503,30.974264100000003,12.089822483333334,21.532043299999998
2040-2069,2040,9,13.966337624409594,26.436780166666665,8.38617944,17.4114798
2040-2069,2040,10,37.690559979270475,19.306169066666666,3.1811155896666667,11.24364243
2040-2069,2040,11,54.04633215452024,10.498788836666668,-2.196325093833333,4.151231906333333
2040-2069,2040,12,79.58592760993432,6.633632638,-3.852637363,1.3904976232666668
2041-2070,2041,1,73.46428856774926,6.1579333966666665,-4.430808472,0.8635624546666667
2041-2070,2041,2,50.3728784636361,8.157492326666667,-3.6579092073333332,2.2497915957666668
2041-2070,2041,3,47.483828180323194,10.660437116666666,-2.680622164,3.9899074556666667
2041-2070,2041,4,39.898453472952795,15.559653283333335,0.19710528681666664,7.87837932
2041-2070,2041,5,41.09869957544366,20.1274543,4.08903876,12.108246566666667
2041-2070,2041,6,23.39254643293501,25.940847833333336,8.349156813333334,17.14500233333333
2041-2070,2041,7,8.349031283585662,31.668311866666667,12.5945505,22.1314314
2041-2070,2041,8,7.940650099309485,31.07363613333333,12.173404916666668,21.623520499999998
2041-2070,2041,9,13.670596416576505,26.457933099999998,8.434397073333333,17.446165133333334
2041-2070,2041,10,36.073417794460966,19.45278,3.2607097830000003,11.35674498
2041-2070,2041,11,52.591536501992195,10.689466636666667,-2.1333259471666666,4.278070359666667
2041-2070,2041,12,78.81662694413984,6.829823561333333,-3.6449504996666664,1.5924365066
2042-2071,2042,1,74.48928504452962,6.10389154,-4.4939209553333335,0.8049852813333334
2042-2071,2042,2,49.514642971898084,8.40325227,-3.443826867333333,2.4797127324333332
2042-2071,2042,3,46.709142377219315,10.758803449999998,-2.644183357333333,4.057310025666667
2042-2071,2042,4,39.76776174590009,15.707767950000001,0.3155900722166667,8.011679019999999
2042-2071,2042,5,41.937228097115494,20.1236766,4.128091326666667,12.125884000000001
2042-2071,2042,6,21.797555675630097,26.1472864,8.517689413333333,17.332487933333333
2042-2071,2042,7,8.78072796578637,31.693249633333334,12.666656166666666,22.179953166666667
2042-2071,2042,8,7.9396205080338405,31.228422133333332,12.336471116666667,21.782446566666668
2042-2071,2042,9,13.460580596223672,26.58922856666667,8.543984060000001,17.5666064
2042-2071,2042,10,36.735463531426504,19.432397366666667,3.2944360230000003,11.36341678
2042-2071,2042,11,52.30224523657677,10.868153470000001,-1.9698381705,4.449157658
2042-2071,2042,12,79.03604305777773,6.910191904666666,-3.5872132829999996,1.6614892932666667
2043-2072,2043,1,76.37709418343371,6.2072088,-4.3275378553333335,0.9398354579999999
2043-2072,2043,2,49.81812258107526,8.47828467,-3.431425554,2.5234295790999997
2043-2072,2043,3,47.4241451892617,10.70736495,-2.651570504,4.027897209
2043-2072,2043,4,40.96149800915858,15.85669485,0.45530596554999997,8.15600042
2043-2072,2043,5,40.03185912814479,20.2005747,4.160696833333334,12.180635766666667
2043-2072,2043,6,21.067683437314013,26.317571533333332,8.67218598,17.494878766666666
2043-2072,2043,7,9.202522643649006,31.7155787,12.730609133333333,22.22309423333333
2043-2072,2043,8,10.036814492885501,31.2625193,12.446973383333333,21.854746266666666
2043-2072,2043,9,14.839227230805136,26.772759066666666,8.751492746666665,17.762126000000002
2043-2072,2043,10,34.072534321874436,19.4245725,3.2508868896666665,11.337729813333334
2043-2072,2043,11,49.98685355831347,10.995838436666666,-1.9162828105,4.539777818
2043-2072,2043,12,78.28879092000281,6.931125861333333,-3.6698916196666667,1.6306171072666666
2044-2073,2044,1,74.61270006927776,6.299388466666667,-4.275341522000001,1.0120234713333334
2044-2073,2044,2,50.839754917395354,8.755208203333332,-3.110343914,2.8224321691
2044-2073,2044,3,48.528659295459285,10.806835150000001,-2.5205092273333336,4.143162949
2044-2073,2044,4,41.402318540297436,16.044215050000002,0.59889018555,8.32155262
2044-2073,2044,5,39.70191014703726,20.324506266666667,4.262805803333333,12.293656033333333
2044-2073,2044,6,21.41690335680115,26.3064292,8.739762913333333,17.523096066666668
2044-2073,2044,7,12.177555927128733,31.6749549,12.775408233333334,22.225181866666667
2044-2073,2044,8,11.848213221336794,31.253922733333336,12.507577849999999,21.880750233333334
2044-2073,2044,9,15.291263964292154,26.8730059,8.903125163333334,17.888065633333333
2044-2073,2044,10,35.0885282967445,19.606795966666667,3.4265037696666667,11.516649946666666
2044-2073,2044,11,50.005335715836935,10.98620127,-1.8956177305,4.545291751333334
2044-2073,2044,12,73.76759042423697,7.005485484666666,-3.6472594063333332,1.6791130206
2045-2074,2045,1,72.98666988365721,6.3846883,-4.2393164720000005,1.0726859113333334
2045-2074,2045,2,48.70113574071779,8.931939586666667,-3.056780170666667,2.9375797291000003
2045-2074,2045,3,49.471961582553696,10.982668583333332,-2.3765352893333334,4.303066649
2045-2074,2045,4,43.09137261183245,15.983847683333332,0.60495909555,8.294403386666666
2045-2074,2045,5,37.533781765487745,20.447248333333334,4.353190923333333,12.400219666666667
2045-2074,2045,6,20.65514723655568,26.49543956666667,8.889620226666667,17.6925299
2045-2074,2045,7,11.910675441756098,31.785724433333332,12.906743666666667,22.346234366666668
2045-2074,2045,8,11.558033706823021,31.3887262,12.622581316666666,22.005653733333336
2045-2074,2045,9,15.252322035883285,26.968262266666667,9.009921063333334,17.989091799999997
2045-2074,2045,10,31.948711325742483,19.908071866666667,3.6035403206666667,11.755806166666668
2045-2074,2045,11,49.43937263067404,11.040917786666666,-1.8697906138333333,4.585563581333333
2045-2074,2045,12,76.91132596206737,7.105236664666666,-3.4969429726666665,1.8041468219333334
2046-2075,2046,1,79.31356740909067,6.4517945,-4.100538052,1.1756282176666666
2046-2075,2046,2,48.689994920838714,8.892221763333334,-3.0852039106666664,2.9035089501
2046-2075,2046,3,47.94808072886806,11.090202183333334,-2.2834766093333334,4.403362792333334
2046-2075,2046,4,40.99109214324073,16.152970483333334,0.7018678322166667,8.427419153333334
2046-2075,2046,5,36.001708222488695,20.722548566666667,4.530215723333333,12.626382166666668
2046-2075,2046,6,18.47663595244895,26.771010433333334,9.055878343333335,17.9134444
2046-2075,2046,7,11.876170489766878,31.851079933333335,12.954506066666665,22.402793233333334
2046-2075,2046,8,11.553745162684727,31.528610800000003,12.762218216666668,22.14541446666667
2046-2075,2046,9,15.164662777179405,27.0818272,9.11983628,18.100831833333334
2046-2075,2046,10,32.088258427294996,20.100357366666668,3.8228881706666664,11.961622866666666
2046-2075,2046,11,50.54149697685801,11.068044886666666,-1.7855994476666666,4.641222714666667
2046-2075,2046,12,79.09497240761117,7.049369964666667,-3.485738732666667,1.7818155986000002
2047-2076,2047,1,75.40114547269792,6.514181783333333,-4.129735012,1.1922233753333333
2047-2076,2047,2,49.11657603857798,9.11954573,-2.8602887516666664,3.1296285134333335
2047-2076,2047,3,48.73214269961077,11.283559816666667,-2.219079306,4.532240265666667
2047-2076,2047,4,41.47218026036269,16.303988983333333,0.8251519522166666,8.564570453333333
2047-2076,2047,5,36.147288119708335,20.613378766666667,4.460311356666667,12.53684505
2047-2076,2047,6,17.936967642067298,26.9633274,9.223871226666667,18.093599333333334
2047-2076,2047,7,11.984159258606155,31.92667683333333,13.093269866666667,22.509973566666666
2047-2076,2047,8,11.577420516106422,31.661771266666666,12.9098643,22.285817766666664
2047-2076,2047,9,13.627133800254018,27.288054833333334,9.28537633,18.286715666666666
2047-2076,2047,10,31.666889986417836,20.2999722,3.983375285333333,12.141673833333334
2047-2076,2047,11,48.59078658415021,11.257355219999999,-1.6674488596666668,4.794953184666666
2047-2076,2047,12,75.25208086650835,7.130857664666666,-3.4506769349999997,1.8400903586000001
2048-2077,2048,1,74.79435799958387,6.47459292,-4.192341955333333,1.1411254753333333
2048-2077,2048,2,50.53788698493267,8.802099296666666,-3.114763755,2.843667793433333
2048-2077,2048,3,47.95169287462722,11.31957315,-2.1712994226666664,4.574136862333333
2048-2077,2048,4,42.10720474620413,16.265220483333334,0.8051549122166666,8.5351877
2048-2077,2048,5,35.505616948928946,20.7030581,4.551846173333333,12.627452116666666
2048-2077,2048,6,21.32419017466288,26.927581233333335,9.302088126666666,18.114834733333332
2048-2077,2048,7,12.125518307115026,31.9620392,13.158153266666666,22.560096400000003
2048-2077,2048,8,11.618080595178203,31.837297566666667,13.078095733333333,22.457696600000002
2048-2077,2048,9,13.627047538030574,27.447521300000002,9.41142183,18.4294716
2048-2077,2048,10,31.75295588633532,20.425427633333335,4.132189092,12.278808466666668
2048-2077,2048,11,49.896401737860614,11.342596866666668,-1.525488353,4.908554261333333
2048-2077,2048,12,76.31459500946175,7.104404351333333,-3.5136477783333335,1.7953782846000002
2049-2078,2049,1,70.59360188968634,6.69042604,-4.007940338666667,1.3412428476666667
2049-2078,2049,2,51.51736856435646,8.962700573333333,-2.9523007266666665,3.0051999506666665
2049-2078,2049,3,47.923566878916375,11.292492716666667,-2.1767409753333333,4.557875852333334
2049-2078,2049,4,41.38489218706744,16.23365535,0.7730797642166666,8.503367566666666
2049-2078,2049,5,35.868420076919264,20.926126800000002,4.716118353333333,12.82112255
2049-2078,2049,6,21.132038092157796,27.050018066666667,9.423629993333332,18.2368241
2049-2078,2049,7,12.152783447700148,32.0898164,13.265525533333335,22.6776711
2049-2078,2049,8,11.699164193488937,31.9902354,13.232247266666667,22.61124123333333
2049-2078,2049,9,13.255773731690365,27.698395466666668,9.582736563333333,18.64056606666667
2049-2078,2049,10,32.32922774358882,20.278567533333334,4.075722095333333,12.1771449
2049-2078,2049,11,45.66619129411713,11.440184166666667,-1.5186382029999999,4.960772981333333
2049-2078,2049,12,79.31693331834433,7.289756998,-3.2371439256666665,2.0263065446
2050-2079,2050,1,72.18478364731988,6.81135644,-3.8253200119999997,1.4930182276666666
2050-2079,2050,2,53.910124571741605,8.956723306666667,-2.887205428333333,3.034758957333333
2050-2079,2050,3,48.626707735767056,11.104859383333332,-2.266483552,4.419187905666666
2050-2079,2050,4,42.72750585396788,16.23227388333333,0.8327790908833334,8.5325265
2050-2079,2050,5,36.10030704082054,20.897473633333334,4.70114833,12.799310916666666
2050-2079,2050,6,21.066472567113642,27.042104666666667,9.426343793333332,18.23422426666667
2050-2079,2050,7,11.826343043008574,32.22144913333333,13.3722283,22.796838833333332
2050-2079,2050,8,10.637286454914179,32.13875313333333,13.348471700000001,22.7436123
2050-2079,2050,9,11.075891294780572,27.8976103,9.734814596666666,18.816212466666666
2050-2079,2050,10,32.8821627367169,20.45530343333333,4.216399475333334,12.335851533333333
2050-2079,2050,11,46.8141215204147,11.495835833333333,-1.3999185029999999,5.047958664666667
2050-2079,2050,12,76.41927498966061,7.605316878,-2.9577372823333334,2.3237898146
2051-2080,2051,1,78.44358409333725,6.8631675,-3.705750282,1.5787086243333333
2051-2080,2051,2,55.73970809979565,9.164161673333332,-2.6374478416666665,3.263356942666667
2051-2080,2051,3,49.225911327673245,11.250641466666668,-2.134853352,4.557894052333333
2051-2080,2051,4,42.77905981080942,16.307672316666665,0.9544743308833332,8.631073366666667
2051-2080,2051,5,38.76361390958974,20.765589700000003,4.63883727,12.702213383333333
2051-2080,2051,6,20.415185087640953,27.258386366666667,9.56720356,18.412795033333335
2051-2080,2051,7,11.655648282008524,32.4218142,13.5416902,22.981752333333336
2051-2080,2051,8,10.661375536709134,32.23384276666666,13.470149450000001,22.851995966666667
2051-2080,2051,9,10.72708222163049,27.946793766666666,9.764167463333333,18.855480666666665
2051-2080,2051,10,32.60703725728029,20.475208766666665,4.201707218666667,12.338458033333334
2051-2080,2051,11,47.015672002153806,11.422931733333334,-1.4213766399999999,5.000777557999999
2051-2080,2051,12,81.06507882614258,7.631413111333333,-2.785894063333333,2.4227595429333335
2052-2081,2052,1,78.33729755281787,7.015110366666667,-3.4894561486666666,1.762827131
2052-2081,2052,2,56.60970850439037,9.353540806666667,-2.4386603183333335,3.4574402826666666
2052-2081,2052,3,47.63035145264794,11.394392666666667,-2.071885018666667,4.661253815666667
2052-2081,2052,4,42.16290894974184,16.238752950000002,0.9199438142166667,8.579348433333333
2052-2081,2052,5,39.890183132662045,20.736030633333332,4.643455886666667,12.68974315
2052-2081,2052,6,22.14059351999263,27.303749333333332,9.660632459999999,18.482191
2052-2081,2052,7,11.63156866048434,32.45551593333333,13.585833133333333,23.020674633333332
2052-2081,2052,8,10.23121029159925,32.3692839,13.59912785,22.984205733333333
2052-2081,2052,9,10.789357326127497,28.08876263333333,9.89600583,18.992384233333333
2052-2081,2052,10,32.33739974333191,20.6493488,4.2978456320000005,12.473597266666667
2052-2081,2052,11,45.673983257835445,11.579891333333334,-1.2784612466666667,5.150715034666666
2052-2081,2052,12,79.20588346408327,7.593609511333333,-2.77869682,2.407456352933333
2053-2082,2053,1,82.43688432994082,7.030645813333334,-3.394528692,1.8180585816666666
2053-2082,2053,2,53.159125314896286,9.372762636666666,-2.4710829616666667,3.450839879333333
2053-2082,2053,3,46.33487702801246,11.688750833333334,-1.9259653186666668,4.8813927523333325
2053-2082,2053,4,42.31713977059261,16.46029963333333,1.07549341755,8.767896610000001
2053-2082,2053,5,36.86169073590354,20.9828711,4.813453206666667,12.898162066666666
2053-2082,2053,6,21.642782851317342,27.430990066666666,9.784810516666665,18.607900400000002
2053-2082,2053,7,11.117639441440993,32.725803633333335,13.756500766666667,23.241152266666667
2053-2082,2053,8,10.311855619434937,32.557758166666666,13.823795916666667,23.190776933333332
2053-2082,2053,9,11.796051298666434,28.14588386666667,10.030430296666667,19.088157133333333
2053-2082,2053,10,32.17606387294531,20.737432566666666,4.442267285333333,12.58985
2053-2082,2053,11,44.38639469258266,11.5604241,-1.295316299,5.132553891333333
2053-2082,2053,12,76.50901182377447,7.575469111333334,-2.8301124983333334,2.3726783196
2054-2083,2054,1,76.82238394152922,7.236500113333333,-3.2416963586666667,1.9974018916666665
2054-2083,2054,2,51.75928939334097,9.69863527,-2.2172138283333336,3.74071076
2054-2083,2054,3,47.603836589829555,11.7853356,-1.8961682586666666,4.944583665666666
2054-2083,2054,4,41.54626693596239,16.47721436666667,1.0635907642166667,8.770402676666667
2054-2083,2054,5,36.6431074036598,20.879652,4.745629703333333,12.812640783333334
2054-2083,2054,6,21.389077667717174,27.463219700000003,9.823338983333334,18.643279500000002
2054-2083,2054,7,11.180947545488397,32.89425946666667,13.954144566666667,23.424202033333334
2054-2083,2054,8,12.482220264761573,32.64856593333334,13.96933625,23.308950966666664
2054-2083,2054,9,11.431791774373714,28.1842147,10.076902253333333,19.1305585
2054-2083,2054,10,31.52996435436613,20.987361466666666,4.689676575333333,12.838519100000001
2054-2083,2054,11,42.65557355348665,11.743228866666668,-1.1630626956666668,5.290083058
2054-2083,2054,12,75.70613179178957,7.663572044666666,-2.789129023333333,2.4372215196
2055-2084,2055,1,78.85221436810929,7.336788586666667,-3.1332305853333335,2.101779018333333
2055-2084,2055,2,50.09071866742536,9.805228716666667,-2.168893495,3.818167647666667
2055-2084,2055,3,48.17487962416679,11.886805466666667,-1.8036439960000001,5.041580735666667
2055-2084,2055,4,42.16253210950468,16.59520176666667,1.20502085755,8.900111443333333
2055-2084,2055,5,37.438478394302564,21.015231233333335,4.90174941,12.95849025
2055-2084,2055,6,21.71076654898924,27.613744966666665,9.98590485,18.7998251
2055-2084,2055,7,12.27316900510883,32.902795833333336,14.0568323,23.479814066666666
2055-2084,2055,8,12.248687775558079,32.66780576666667,14.048563483333334,23.358184466666668
2055-2084,2055,9,11.317471637130893,28.2641712,10.170683386666667,19.217427266666668
2055-2084,2055,10,28.110685457611453,21.067242933333333,4.738887105333333,12.903065066666667
2055-2084,2055,11,42.228873515861125,11.825363133333333,-1.1139937976666667,5.355684638
2055-2084,2055,12,77.64605825685645,8.038778279999999,-2.3836733999999997,2.8275524396
2056-2085,2056,1,79.71877619470428,7.555727486666667,-2.8961120896666666,2.3298077216666666
2056-2085,2056,2,48.98872333264362,10.068749783333335,-1.959576455,4.054586699000001
2056-2085,2056,3,49.4588882332671,12.016750400000001,-1.7024215503333333,5.157164442333333
2056-2085,2056,4,43.166410059296986,16.615725433333335,1.2238021312166665,8.919763920000001
2056-2085,2056,5,39.6302625665466,20.9390603,4.8857506,12.912405383333333
2056-2085,2056,6,20.758984496957215,27.7373168,10.115581133333334,18.926449199999997
2056-2085,2056,7,12.19572750195638,32.943204,14.129305733333332,23.536254933333332
2056-2085,2056,8,14.61798654623778,32.71459746666667,14.174573933333333,23.444585500000002
2056-2085,2056,9,11.33464342718662,28.321455633333336,10.248179553333333,19.2848175
2056-2085,2056,10,29.000824132489143,21.102987666666664,4.821571758666667,12.962279766666665
2056-2085,2056,11,39.3793804904374,12.058386783333333,-1.0066668276666666,5.525859928
2056-2085,2056,12,76.35470501421847,8.273080136666668,-2.15443988,3.059320126266667
2057-2086,2057,1,79.5724575662264,7.398222453333333,-3.0494904263333336,2.1743660263333333
2057-2086,2057,2,48.318240905217955,10.206603393333333,-1.8078338950000001,4.199384794333334
2057-2086,2057,3,48.27786503647302,12.217089733333333,-1.5352926636666666,5.340898569999999
2057-2086,2057,4,45.59845864123463,16.647956466666667,1.3425887708833335,8.995272753333333
2057-2086,2057,5,41.96472064498572,20.986566566666667,4.96539115,12.975978816666666
2057-2086,2057,6,21.357216393154008,27.7278625,10.183334766666666,18.9555989
2057-2086,2057,7,12.272783847955015,33.00817656666667,14.256326033333332,23.632251366666665
2057-2086,2057,8,14.407895093926008,32.804050100000005,14.273795400000001,23.5389225
2057-2086,2057,9,13.230850211905622,28.474091199999997,10.415056293333333,19.444573666666667
2057-2086,2057,10,27.881855716065083,21.3851472,5.06785686,13.226502083333333
2057-2086,2057,11,39.78458508420057,12.02874105,-1.035769849,5.496485561333333
2057-2086,2057,12,76.7673543964787,8.177268883333333,-2.2231725266666666,2.977048172933334
2058-2087,2058,1,78.06539556686064,7.394405666666667,-3.0391101263333336,2.1776477786666666
2058-2087,2058,2,48.141760946872985,10.416597126666666,-1.5884350583333335,4.414081067666667
