Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,1.3753298019948166,33.91030443333333,13.589842266666667,23.750073466666667
2005-2034,2005,7,0.37161545836735776,36.56024456666667,15.01692615,25.788585133333335
2005-2034,2005,8,0.9935877883844461,36.0550001,14.56074715,25.307873466666667
2005-2034,2005,9,3.4269385131461383,33.66184616666666,13.240194050000001,23.4510201
2005-2034,2005,10,9.322540952549549,28.777282,9.683033266666666,19.230157666666667
2005-2034,2005,11,41.00309660069492,19.400569633333337,5.11089478,12.2557321
2005-2034,2005,12,48.67919674339818,14.240228550000001,3.1665051065,8.7033668
2006-2035,2006,1,57.53012279056631,14.043201483333332,3.215420754,8.62931118
2006-2035,2006,2,64.26107201688247,17.413256666666665,5.00786611,11.210561436666666
2006-2035,2006,3,49.682727241778245,19.898346433333334,5.780639156666666,12.839492683333333
2006-2035,2006,4,32.045455979093475,24.308055799999998,8.007879646666668,16.157967733333333
2006-2035,2006,5,7.146591768482655,28.7656534,10.490992756666666,19.628323066666667
2006-2035,2006,6,1.3753225792007813,33.97282893333333,13.648236683333332,23.810533000000003
2006-2035,2006,7,0.371592597284099,36.628732666666664,15.03657695,25.832654533333333
2006-2035,2006,8,0.9935877883844461,36.048125033333335,14.542912716666667,25.2955188
2006-2035,2006,9,1.2554730821057636,33.7916416,13.284100616666667,23.5378711
2006-2035,2006,10,9.209012968618831,28.890254066666667,9.756411766666668,19.323332933333333
2006-2035,2006,11,41.02054865010839,19.4026452,5.12973104,12.266188
2006-2035,2006,12,48.33330353809967,14.34850795,3.2916928131666667,8.820100343333333
2007-2036,2007,1,56.58398839987983,14.04183935,3.2097263173333332,8.625782880000001
2007-2036,2007,2,63.07967574258097,17.493601333333334,5.06155938,11.277580403333333
2007-2036,2007,3,49.439934149808295,19.95987393333333,5.809370866666667,12.884622316666668
2007-2036,2007,4,28.686121723067394,24.466675366666667,8.01323098,16.2399532
2007-2036,2007,5,6.843090114516049,28.95537553333333,10.608597623333333,19.781986533333335
2007-2036,2007,6,1.3871258884221198,34.01497293333333,13.71957915,23.86727623333333
2007-2036,2007,7,0.371592597284099,36.70212563333334,15.123736483333333,25.912930833333334
2007-2036,2007,8,1.2093170728648956,36.001559033333336,14.570845216666667,25.286202033333332
2007-2036,2007,9,1.315268455900162,33.736793666666664,13.260731083333333,23.4987624
2007-2036,2007,10,8.652514269844694,28.944605233333334,9.7955279,19.370066533333333
2007-2036,2007,11,39.87888253551508,19.480550533333332,5.191983306666667,12.336266833333333
2007-2036,2007,12,47.39656886386468,14.39745435,3.284936359833333,8.84119531
2008-2037,2008,1,59.898840600804334,14.075223083333332,3.298378454,8.686800846666667
2008-2037,2008,2,63.54593534249482,17.611976533333333,5.17241562,11.392196136666666
2008-2037,2008,3,50.30150707753203,19.875377366666665,5.765027916666667,12.820202516666665
2008-2037,2008,4,28.34222667947778,24.457572866666666,8.02287448,16.240223666666665
2008-2037,2008,5,7.1989464240961665,28.9011751,10.613886556666667,19.757530733333333
2008-2037,2008,6,1.3747679761601794,33.97224563333334,13.715042216666665,23.843644066666666
2008-2037,2008,7,0.567007502835335,36.7794655,15.178663349999999,25.9790642
2008-2037,2008,8,1.1874387865395277,36.0412978,14.568592383333334,25.304944999999996
2008-2037,2008,9,1.3067564349236886,33.892476,13.355410116666667,23.6239431
2008-2037,2008,10,8.309321949250778,29.071978933333334,9.8329272,19.452453066666667
2008-2037,2008,11,40.01876811282805,19.54724046666667,5.207140753333333,12.377190533333334
2008-2037,2008,12,50.71618712580368,14.441616683333333,3.4159434346666666,8.928779993333334
2009-2038,2009,1,61.85533609403126,13.953584583333333,3.3041235306666668,8.628854146666667
2009-2038,2009,2,60.99165179879306,17.730307633333332,5.22988022,11.480094003333333
2009-2038,2009,3,54.285153732855264,19.849677233333335,5.811183516666667,12.830430250000001
2009-2038,2009,4,28.383374113788747,24.604097333333335,8.099635696666667,16.3518665
2009-2038,2009,5,8.423898990902885,29.061797433333332,10.739174023333334,19.90048566666667
2009-2038,2009,6,1.3734274135469802,34.078239733333334,13.790739483333335,23.934489699999997
2009-2038,2009,7,0.4731622850193199,36.825264733333334,15.200610116666667,26.012937233333332
2009-2038,2009,8,1.2778618420303283,35.99872923333333,14.586803483333334,25.292766266666668
2009-2038,2009,9,1.4226920752254073,33.919290266666664,13.429311083333333,23.674300666666667
2009-2038,2009,10,8.396719067145387,29.0846068,9.894655733333334,19.48963133333333
2009-2038,2009,11,40.83758777653063,19.495710033333335,5.245533253333334,12.370621566666667
2009-2038,2009,12,50.947183245084005,14.516136216666666,3.4429043179999996,8.97952021
2010-2039,2010,1,67.5043072822189,13.988820449999999,3.3671278173333334,8.677974263333335
2010-2039,2010,2,63.8615429480343,17.64025923333333,5.254031853333333,11.447145603333333
2010-2039,2010,3,55.157397095242736,19.950356833333334,5.916256406666666,12.933306483333332
2010-2039,2010,4,28.40283843940915,24.481389633333333,8.063724063333334,16.27255686666667
2010-2039,2010,5,8.378384644490756,29.12760056666667,10.79946009,19.9635303
2010-2039,2010,6,0.8885332956837074,34.122799066666666,13.81985775,23.971328566666667
2010-2039,2010,7,0.4669574236909364,36.771962466666665,15.168777683333333,25.970369899999998
2010-2039,2010,8,1.1901917926323724,36.034654700000004,14.606689516666668,25.320671966666666
2010-2039,2010,9,1.4202724499351906,34.01384146666667,13.470638150000001,23.7422398
2010-2039,2010,10,8.474376669988228,29.146430066666667,9.954303033333334,19.550366633333333
2010-2039,2010,11,39.671088960468246,19.5958941,5.2664102800000006,12.431152133333335
2010-2039,2010,12,52.783203556260105,14.70935475,3.6858466946666666,9.19760066
2011-2040,2011,1,68.5873765720602,14.094621183333334,3.4967261383333335,8.795673796666668
2011-2040,2011,2,64.80470547276988,17.551350833333334,5.24307002,11.397210470000001
2011-2040,2011,3,52.15624344322912,20.052459633333335,5.931097253333333,12.991778283333334
2011-2040,2011,4,26.837822027204457,24.665880866666665,8.115057896666666,16.3904694
2011-2040,2011,5,8.428663976289407,29.130199666666666,10.831231623333334,19.980715633333332
2011-2040,2011,6,0.635524271350602,34.273609433333334,13.958478516666666,24.116044133333332
2011-2040,2011,7,0.4669574236909364,36.838618200000006,15.22758475,26.033101266666666
2011-2040,2011,8,1.2140209362020302,36.154070366666666,14.680397283333333,25.417233733333333
2011-2040,2011,9,1.4186314229128585,34.1293098,13.5379867,23.833648200000003
2011-2040,2011,10,9.108655113760728,29.055342033333332,9.967801266666667,19.511571733333334
2011-2040,2011,11,40.20613144237318,19.582044633333332,5.280496636666667,12.431270566666665
2011-2040,2011,12,53.344807047652395,14.679398316666667,3.6409102779999998,9.160154226666666
2012-2041,2012,1,66.12377436428868,14.05842035,3.4488704183333336,8.75364552
2012-2041,2012,2,64.3227549452972,17.46559355,5.13511026,11.300351970000001
2012-2041,2012,3,50.365977298656055,20.099132033333333,5.89581713,12.997474416666668
2012-2041,2012,4,27.788440534335287,24.59235196666667,8.072861786666667,16.332606866666666
2012-2041,2012,5,8.368837273464871,29.19557796666667,10.858681090000001,20.027129566666666
2012-2041,2012,6,0.4980248564421197,34.417295966666664,14.003290550000001,24.210293433333334
2012-2041,2012,7,0.4669574236909364,36.923295700000004,15.30127385,26.11228456666667
2012-2041,2012,8,1.2140209362020302,36.092501033333335,14.681935016666667,25.387217933333332
2012-2041,2012,9,1.4215516044594525,34.071725066666666,13.5614283,23.8165767
2012-2041,2012,10,9.698359458610895,28.970928766666667,9.941022466666668,19.4559757
2012-2041,2012,11,39.222816318892406,19.613921233333333,5.273601903333333,12.443761566666666
2012-2041,2012,12,53.097187168742245,14.66115885,3.6375832613333334,9.14937096
2013-2042,2013,1,64.31504584521188,13.967435499999999,3.3574848766666667,8.662460320000001
2013-2042,2013,2,63.29177135802417,17.44687755,5.06906922,11.257973436666667
2013-2042,2013,3,50.20222330376818,20.188456933333335,5.891890813333333,13.040173683333334
2013-2042,2013,4,26.89384324002915,24.871903533333334,8.214703553333333,16.543303533333333
2013-2042,2013,5,9.033944872174086,29.18503936666667,10.850333506666667,20.0176864
2013-2042,2013,6,0.4887441671390752,34.53619473333333,14.055652533333333,24.295923766666665
2013-2042,2013,7,0.46013108595648783,37.05971416666667,15.354510383333333,26.207112133333332
2013-2042,2013,8,1.2140718145186655,36.01687453333333,14.718079450000001,25.367476933333332
2013-2042,2013,9,1.420749936724365,34.035389433333336,13.542292133333332,23.7888408
2013-2042,2013,10,10.764782432387127,28.870005499999998,9.892567866666667,19.381286799999998
2013-2042,2013,11,40.04098508133102,19.562778766666668,5.216568093333334,12.389673433333334
2013-2042,2013,12,52.23258852444215,14.609249983333333,3.5650640030000003,9.087156883333334
2014-2043,2014,1,63.14145602813968,13.967864433333334,3.3471429833333333,8.657503850000001
2014-2043,2014,2,61.233586265447116,17.505907383333334,5.134844443333334,11.320375936666666
2014-2043,2014,3,50.278459912367865,20.253004400000002,5.968298546666667,13.110651283333334
2014-2043,2014,4,27.908346641662057,24.77602896666667,8.220184136666667,16.498106566666667
2014-2043,2014,5,9.674509384114469,29.120683666666665,10.835800506666667,19.978241966666666
2014-2043,2014,6,0.4912664583910872,34.4066489,14.026577166666668,24.2166131
2014-2043,2014,7,0.46013139322376406,37.11759776666667,15.43737615,26.277486833333334
2014-2043,2014,8,1.2139356767218443,36.059786833333334,14.73027965,25.395033166666668
2014-2043,2014,9,1.3884973148723672,34.0810588,13.560074866666668,23.8205669
2014-2043,2014,10,10.329260790932159,28.756411366666665,9.8384591,19.297435399999998
2014-2043,2014,11,36.08403528806122,19.677837,5.17247374,12.4251554
2014-2043,2014,12,49.718375564480816,14.842995783333333,3.6520161030000002,9.247505833333333
2015-2044,2015,1,63.42222499500751,14.2257063,3.63333274,8.929519636666667
2015-2044,2015,2,62.976900470803166,17.493293516666665,5.1841649,11.338729203333333
2015-2044,2015,3,50.627378894138445,20.2606558,6.018275626666666,13.13946555
2015-2044,2015,4,28.189409457157982,24.771700533333334,8.236649896666666,16.5041752
2015-2044,2015,5,9.453116742169444,29.250092900000002,10.918956906666667,20.084524766666668
2015-2044,2015,6,0.4885163308873725,34.50553623333334,14.095062866666666,24.3002997
2015-2044,2015,7,0.4510554822381166,37.1979311,15.508845449999999,26.3533881
2015-2044,2015,8,1.212441639387476,36.16642256666667,14.756017683333335,25.4612201
2015-2044,2015,9,1.3879784968590179,34.033285033333335,13.531953133333333,23.7826192
2015-2044,2015,10,9.762134989878602,28.96248016666667,9.9535805,19.458030466666667
2015-2044,2015,11,36.37232696839356,19.6638834,5.17456286,12.419223166666667
2015-2044,2015,12,47.26681818656826,14.810439083333334,3.5450659976666667,9.177752413333334
2016-2045,2016,1,63.43484749836591,14.073733716666668,3.4871017833333338,8.780417846666667
2016-2045,2016,2,62.36806053915805,17.533407183333335,5.215877066666667,11.374642103333334
2016-2045,2016,3,51.10595749931811,20.1057702,5.945139583333333,13.025454716666667
2016-2045,2016,4,28.115678173909377,24.697959,8.229383663333333,16.4636713
2016-2045,2016,5,9.469752648812987,29.234019266666667,10.929354306666665,20.0816867
2016-2045,2016,6,0.5277084076676016,34.441257433333334,14.091458399999999,24.266358033333333
2016-2045,2016,7,0.4510554822381166,37.230582633333334,15.519305683333332,26.374944000000003
2016-2045,2016,8,1.2088560513198465,36.2804229,14.842518049999999,25.5614705
2016-2045,2016,9,1.374408900338303,34.11157646666667,13.615971633333334,23.8637742
2016-2045,2016,10,9.056211949633052,29.145351333333334,10.025801099999999,19.585576366666665
2016-2045,2016,11,36.01163662556214,19.94537323333333,5.336666536666667,12.6410199
2016-2045,2016,12,50.21972069533597,14.91512945,3.749363101,9.332246143333332
2017-2046,2017,1,65.24284618951634,14.124250916666666,3.5991608333333334,8.861705963333332
2017-2046,2017,2,61.908857775717976,17.477622716666666,5.216897853333333,11.34726027
2017-2046,2017,3,52.526268330256784,20.021289333333335,5.93309272,12.977190883333332
2017-2046,2017,4,28.869078859550786,24.595935366666666,8.177681029999999,16.386808133333332
2017-2046,2017,5,9.446019761639212,29.196429933333334,10.929472123333333,20.062950933333333
2017-2046,2017,6,0.5263680584889056,34.3963683,14.068143099999999,24.2322558
2017-2046,2017,7,0.4510554822381166,37.2411365,15.541119166666666,26.391127666666666
2017-2046,2017,8,1.3140004536489587,36.295005233333335,14.914615016666666,25.604810166666667
2017-2046,2017,9,1.3794929763942452,34.1106256,13.692453333333333,23.901539633333336
2017-2046,2017,10,9.71925220906885,29.201378766666668,10.126928316666666,19.664153733333332
2017-2046,2017,11,39.0202147663937,19.981136433333333,5.480501579999999,12.730819033333335
2017-2046,2017,12,54.824684588464514,14.897187333333333,3.874314611,9.38575081
2018-2047,2018,1,64.59258208967185,14.171097150000001,3.5713025066666666,8.87119988
2018-2047,2018,2,66.85943586682642,17.49775288333333,5.31341222,11.405582553333334
2018-2047,2018,3,54.63386319435276,19.964222933333335,5.973017366666666,12.968620016666668
2018-2047,2018,4,28.91072098769486,24.640406466666665,8.191465363333332,16.4159359
2018-2047,2018,5,8.5362563245415,29.211314233333333,10.92945989,20.070386900000003
2018-2047,2018,6,0.5608177046397169,34.44837473333334,14.094684366666666,24.271529633333333
2018-2047,2018,7,0.4556484874264195,37.22432056666666,15.574460466666666,26.3993903
2018-2047,2018,8,1.314143132608638,36.32763776666666,14.983418433333332,25.655528166666667
2018-2047,2018,9,1.3794929763942452,34.24824443333333,13.813838299999999,24.031041533333333
2018-2047,2018,10,10.265548039759727,29.275985199999997,10.238663733333334,19.757324666666666
2018-2047,2018,11,38.91708278149196,20.0084585,5.52973836,12.769098433333333
2018-2047,2018,12,57.72212598504659,14.8698447,3.8907887943333335,9.38031661
2019-2048,2019,1,66.6054203416553,14.222357483333333,3.63935719,8.930857413333333
2019-2048,2019,2,65.73615345168184,17.57002191666667,5.3099726333333335,11.439997286666665
2019-2048,2019,3,55.483935369389364,19.894957033333334,5.93079658,12.912876716666666
2019-2048,2019,4,28.4638073283845,24.656467666666668,8.225346486666666,16.440907066666668
2019-2048,2019,5,8.526574016296546,29.336656566666665,11.04353959,20.19009786666667
2019-2048,2019,6,0.5610531043254462,34.46220936666667,14.1351219,24.2986657
2019-2048,2019,7,0.45571284515083027,37.22120626666666,15.6153903,26.418298133333334
2019-2048,2019,8,1.314143132608638,36.40587743333333,15.040323233333334,25.723100366666664
2019-2048,2019,9,1.33305428187509,34.328055666666664,13.903766433333335,24.115911233333335
2019-2048,2019,10,10.212288460942032,29.385869966666668,10.312513933333333,19.84919216666667
2019-2048,2019,11,37.91385724193437,20.20250306666667,5.56373486,12.883118933333332
2019-2048,2019,12,56.907527405483094,14.957933633333335,3.9237394476666667,9.440836410000001
2020-2049,2020,1,64.69759965852123,14.28206615,3.66134666,8.97170648
2020-2049,2020,2,66.84489014930885,17.596185783333333,5.355311253333334,11.47574852
2020-2049,2020,3,56.80143539798157,19.809820566666666,5.913708756666667,12.861764566666666
2020-2049,2020,4,27.985074292505917,24.7763162,8.286342353333334,16.531329233333334
2020-2049,2020,5,8.385395658655233,29.416889033333334,11.067404823333334,20.242146766666668
2020-2049,2020,6,0.5522091100596072,34.4811137,14.146044066666667,24.313579033333333
2020-2049,2020,7,0.4521020219743112,37.22959373333333,15.585317766666666,26.4074556
2020-2049,2020,8,1.314143132608638,36.46861903333333,15.109602033333333,25.789110533333332
2020-2049,2020,9,1.33305428187509,34.40808423333333,13.9813335,24.194709033333332
2020-2049,2020,10,9.759429265888183,29.533168699999997,10.461705833333333,19.997437466666668
2020-2049,2020,11,38.09628039754942,20.24364286666667,5.634741306666667,12.939192066666667
2020-2049,2020,12,59.636898154442655,14.9521239,3.985472071,9.468797876666667
2021-2050,2021,1,62.83867925921498,14.351097516666668,3.640897553333333,8.99599758
2021-2050,2021,2,63.810990641241276,17.73821301666667,5.461663343333333,11.599938186666666
2021-2050,2021,3,55.4282113052226,19.80341136666667,5.914703556666667,12.859057366666667
2021-2050,2021,4,27.79977537932782,24.6923921,8.250793553333333,16.471592766666667
2021-2050,2021,5,8.33345987318928,29.456308733333334,11.094484656666667,20.275396566666664
2021-2050,2021,6,0.5753008900589769,34.40309383333333,14.126676933333332,24.264885566666667
2021-2050,2021,7,0.3619204606966048,37.22926313333333,15.565366833333334,26.3973148
2021-2050,2021,8,1.313824595228854,36.428992799999996,15.105028333333333,25.7670106
2021-2050,2021,9,1.33305428187509,34.52244206666667,14.078384133333333,24.300413266666666
2021-2050,2021,10,10.065745483511604,29.56233943333333,10.5903858,20.076362766666666
2021-2050,2021,11,35.05444470844362,20.212045933333332,5.59352236,12.902784166666667
2021-2050,2021,12,58.62099952430068,14.8864452,3.893419704333333,9.389932343333333
2022-2051,2022,1,63.42895432420491,14.387910216666667,3.6677667033333337,9.027838480000002
2022-2051,2022,2,64.68086014097521,17.73419931666667,5.469152566666667,11.601675953333334
2022-2051,2022,3,55.34277513537698,19.856844533333334,5.932861903333333,12.894853133333333
2022-2051,2022,4,26.95589432162677,24.722992766666668,8.310562203333333,16.516777400000002
2022-2051,2022,5,8.301950952906145,29.281429866666667,11.005363423333334,20.143396533333334
2022-2051,2022,6,0.5752362301939357,34.528403600000004,14.208532166666666,24.368468066666665
2022-2051,2022,7,0.3619204606966048,37.296414133333336,15.655820433333334,26.4761171
2022-2051,2022,8,1.2310074252305416,36.455403133333334,15.1754472,25.8154253
2022-2051,2022,9,1.333962787692171,34.523632766666665,14.1209408,24.32228693333333
2022-2051,2022,10,9.882787761747723,29.577725033333333,10.627096933333332,20.102411166666666
2022-2051,2022,11,34.03688769123458,20.261416066666666,5.581205943333333,12.921311000000001
2022-2051,2022,12,58.95600060761903,14.855192333333333,3.8792276009999997,9.367209876666667
2023-2052,2023,1,63.7739587544689,14.530077116666666,3.852511256666667,9.19129418
2023-2052,2023,2,69.4605045796654,17.68938585,5.52787245,11.608629153333334
2023-2052,2023,3,55.459431734642216,19.772275766666667,5.859110073333333,12.815692816666665
2023-2052,2023,4,28.523170445007956,24.75278493333333,8.335328353333333,16.544056566666665
2023-2052,2023,5,8.524453743737798,29.235326266666668,11.022622956666668,20.128974566666667
2023-2052,2023,6,0.877021971127088,34.404428333333335,14.183092483333333,24.293760566666666
2023-2052,2023,7,0.3911092829003155,37.452426966666664,15.7117969,26.582111766666667
2023-2052,2023,8,1.2364316361963041,36.44897426666667,15.187320300000001,25.8181474
2023-2052,2023,9,1.3188073005995598,34.5630537,14.125193133333333,24.344123566666667
2023-2052,2023,10,11.44257982712048,29.438605633333335,10.565717333333334,20.002161666666666
2023-2052,2023,11,34.320267248960505,20.301566966666666,5.704899966666667,13.003233433333333
2023-2052,2023,12,59.285682943418784,14.760066333333333,3.8058643676666666,9.282965266666668
2024-2053,2024,1,67.14086421062409,14.487721950000001,3.8580057266666667,9.172863813333333
2024-2053,2024,2,70.51375820345923,17.788947783333334,5.664531416666667,11.72673962
2024-2053,2024,3,57.14880229499043,19.612807566666667,5.802216026666667,12.7075117
2024-2053,2024,4,28.296141285468238,24.616508566666667,8.21672362,16.416615999999998
2024-2053,2024,5,8.527994323264052,29.354720366666665,11.065792956666666,20.210256599999997
2024-2053,2024,6,0.8843262452255942,34.32757853333333,14.156281583333334,24.241930200000002
2024-2053,2024,7,0.36900946204563817,37.42924463333334,15.704805683333332,26.56702496666667
2024-2053,2024,8,1.2364848875436756,36.472714366666665,15.182858766666667,25.82778666666667
2024-2053,2024,9,1.3183650288268227,34.63943463333333,14.174546833333332,24.406990933333336
2024-2053,2024,10,11.234114697383172,29.44132493333333,10.6165397,20.028932533333332
2024-2053,2024,11,35.16914412674144,20.281802533333334,5.738138166666667,13.009970299999999
2024-2053,2024,12,59.50389391888177,14.647530866666667,3.7339860676666663,9.190758376666668
2025-2054,2025,1,67.34818734249163,14.500277316666667,3.84061648,9.170446896666666
2025-2054,2025,2,71.08900394935398,17.730022783333332,5.637589336666666,11.683806086666667
2025-2054,2025,3,59.64064324973177,19.627069833333334,5.85414541,12.740607533333334
2025-2054,2025,4,29.02348498227316,24.624895700000003,8.26538012,16.445137833333334
2025-2054,2025,5,9.134477328656352,29.250304933333332,11.050601306666666,20.1504531
2025-2054,2025,6,0.8993669947423965,34.238992599999996,14.185682216666667,24.212337533333333
2025-2054,2025,7,0.41292262657829965,37.3211685,15.683311316666668,26.5022397
2025-2054,2025,8,1.2233280339609094,36.5332498,15.207039400000001,25.8701447
2025-2054,2025,9,1.5972577626230395,34.63380683333333,14.220398966666666,24.4271031
2025-2054,2025,10,11.109506203513599,29.542126666666665,10.630730199999999,20.086428666666666
2025-2054,2025,11,35.476835899475056,20.409311600000002,5.807857346666666,13.108584400000002
2025-2054,2025,12,60.289533335664224,14.6791674,3.8048484443333335,9.242007843333333
2026-2055,2026,1,71.14341998244726,14.349476183333334,3.7585658533333333,9.05402103
2026-2055,2026,2,71.79510605178056,17.705072283333333,5.63598609,11.670529253333333
2026-2055,2026,3,58.81088277951641,19.648960199999998,5.852545663333333,12.750752833333333
2026-2055,2026,4,29.477586274836312,24.7043501,8.344500219999999,16.5244251
2026-2055,2026,5,9.1330190466751,29.233958766666667,11.065695206666668,20.14982696666667
2026-2055,2026,6,0.9000109921100599,34.22995073333333,14.21282885,24.221389933333334
2026-2055,2026,7,0.41120368135755286,37.2848083,15.692658883333333,26.488733466666666
2026-2055,2026,8,1.2279947098350563,36.52353966666667,15.277730333333333,25.900635066666666
2026-2055,2026,9,1.471697376608975,34.64347266666667,14.194790566666667,24.4191318
2026-2055,2026,10,10.155587599177005,29.5858569,10.661684933333333,20.123771166666664
2026-2055,2026,11,34.38502535396383,20.610965333333333,5.900434833333334,13.255700033333333
2026-2055,2026,12,61.09193171590097,14.764071233333334,3.919390186333333,9.341730653333334
2027-2056,2027,1,71.75380439424262,14.269471549999999,3.8126416333333335,9.041056630000002
2027-2056,2027,2,70.95170763686247,17.73571421666667,5.696832290000001,11.716273319999999
2027-2056,2027,3,59.54882167498173,19.728136533333334,5.89902363,12.813579966666667
2027-2056,2027,4,28.388131652503525,24.973719666666668,8.455801253333332,16.714760433333332
2027-2056,2027,5,8.927566498748767,29.347130866666664,11.100333806666667,20.22373233333333
2027-2056,2027,6,0.9331879187373241,34.20470423333334,14.215257683333334,24.209981066666668
2027-2056,2027,7,0.7743117056947975,37.328162633333335,15.735577683333334,26.53187
2027-2056,2027,8,1.1732852887664171,36.658591200000004,15.349483666666666,26.0040375
2027-2056,2027,9,1.3937806262137435,34.81479066666667,14.2792332,24.547012133333332
2027-2056,2027,10,10.073912080486599,29.546447399999998,10.646586933333333,20.0965174
2027-2056,2027,11,33.06590747302822,20.633084333333333,5.918318163333334,13.275701199999999
2027-2056,2027,12,60.50912976141981,14.594504566666668,3.7610561230000004,9.1777803
2028-2057,2028,1,69.21336907873754,14.30325155,3.750070823333333,9.02666123
2028-2057,2028,2,68.31599757995004,17.766350516666666,5.654955066666667,11.710652886666667
2028-2057,2028,3,57.221995163795526,19.8674407,5.940537566666666,12.903989033333334
2028-2057,2028,4,28.437900496206794,25.1099858,8.544762086666667,16.827373933333334
2028-2057,2028,5,9.783782967008486,29.6433055,11.29455555,20.4689305
2028-2057,2028,6,0.9331879187373241,34.32003423333333,14.273084883333333,24.2965597
2028-2057,2028,7,0.7602394482892315,37.37512806666667,15.789711783333333,26.58241973333333
2028-2057,2028,8,1.0073657453382063,36.62846063333333,15.319434566666667,25.973947666666668
2028-2057,2028,9,1.476711706458748,34.7472873,14.269930166666667,24.508608966666667
2028-2057,2028,10,9.673106867413228,29.658406033333335,10.662290116666666,20.160348266666666
2028-2057,2028,11,31.869892971375968,20.6804307,5.8591487933333335,13.269789733333333
2028-2057,2028,12,64.80577660750426,14.648397033333334,3.8252561230000004,9.236826533333334
2029-2058,2029,1,69.27443099042371,14.36990795,3.834445006666667,9.102176530000001
2029-2058,2029,2,68.83157795005071,17.783750183333332,5.748570689999999,11.766160486666667
2029-2058,2029,3,59.029976243717854,19.92636763333333,6.07125839,12.998812933333333
2029-2058,2029,4,28.908733167058866,25.118819066666667,8.55567457,16.8372468
2029-2058,2029,5,9.49534366556399,29.55024996666667,11.226953783333332,20.3886018
2029-2058,2029,6,0.8815745669596742,34.3160454,14.248077916666666,24.28206176666667
2029-2058,2029,7,0.760879105036461,37.3064034,15.83287775,26.569640366666665
2029-2058,2029,8,1.0073657453382063,36.6749553,15.394840233333333,26.034897899999997
2029-2058,2029,9,1.406344312825532,34.735525333333335,14.276121100000001,24.5058235
2029-2058,2029,10,10.168320717457942,29.62477476666667,10.645125616666666,20.134950399999997
2029-2058,2029,11,31.486772491052783,20.738378766666663,5.88893573,13.313657233333334
2029-2058,2029,12,65.05669030668346,14.816214466666668,3.9925958163333335,9.4044051
2030-2059,2030,1,78.29858698805725,14.469662150000001,4.082115543333333,9.275888896666666
2030-2059,2030,2,69.3060831796384,17.821219983333332,5.820130716666667,11.820675386666666
2030-2059,2030,3,59.77210224268851,19.863031499999998,6.021962009999999,12.9424967
2030-2059,2030,4,28.22558767900642,25.2333204,8.60032457,16.916822466666666
2030-2059,2030,5,10.281702391262247,29.5825143,11.287026883333334,20.4347705
2030-2059,2030,6,1.1122925264520376,34.217567466666665,14.204736816666667,24.2111522
2030-2059,2030,7,0.7957383056518843,37.348163799999995,15.914037016666667,26.63110023333333
2030-2059,2030,8,1.0332369414711127,36.5352863,15.3490559,25.9421713
2030-2059,2030,9,1.074560729637633,34.88046683333334,14.384183066666667,24.632325233333333
2030-2059,2030,10,9.689208740554852,29.760999366666667,10.692389050000001,20.226694433333332
2030-2059,2030,11,30.91665704244054,20.789602366666667,5.935331596666667,13.362466966666666
2030-2059,2030,12,65.47443175751225,14.911084033333333,4.0964465096666665,9.503765233333333
2031-2060,2031,1,78.94261568824345,14.378541283333334,4.043331713333333,9.210936563333332
2031-2060,2031,2,69.22715651672239,17.72665465,5.743759286666667,11.735207019999999
2031-2060,2031,3,60.00854908192787,19.8268519,6.008290033333334,12.917570933333334
2031-2060,2031,4,27.198871549571926,25.268457666666666,8.591947803333333,16.93020273333333
2031-2060,2031,5,9.398163137201886,29.7461556,11.345980916666667,20.546068166666664
2031-2060,2031,6,1.1305784936873458,34.26172913333333,14.248031916666665,24.2548806
2031-2060,2031,7,0.7957082258312365,37.37723896666667,15.966000916666667,26.671619833333335
2031-2060,2031,8,1.0382835422595371,36.54456973333333,15.3636538,25.95411196666667
2031-2060,2031,9,1.0447736513087422,34.91993706666666,14.399832133333332,24.6598849
2031-2060,2031,10,9.471760978986424,29.843817866666665,10.759331916666667,20.301575099999997
2031-2060,2031,11,31.56564862508306,20.771241266666667,5.931349383333333,13.3512953
2031-2060,2031,12,65.63193353837576,14.940249099999999,4.126122176333333,9.5331856
2032-2061,2032,1,80.11247070703197,14.441382516666666,4.135549236666667,9.28846592
2032-2061,2032,2,69.43038717942578,17.927395116666666,5.9231007,11.925247953333333
2032-2061,2032,3,62.026195719936105,19.829497866666667,6.08866131,12.959079566666666
2032-2061,2032,4,26.90087817646057,25.153962,8.52891198,16.841436933333334
2032-2061,2032,5,9.398841062322488,29.798451166666666,11.386256066666666,20.59235346666667
2032-2061,2032,6,1.1305784936873458,34.23688093333333,14.249192749999999,24.2430369
2032-2061,2032,7,0.7957082258312365,37.4018249,16.00197635,26.701900566666666
2032-2061,2032,8,1.126306723610978,36.4892813,15.367803033333333,25.9285423
2032-2061,2032,9,1.0492086942760297,34.92886343333334,14.450875033333334,24.68986956666667
2032-2061,2032,10,9.580334967052492,29.712978966666665,10.681584616666667,20.197282033333334
2032-2061,2032,11,30.11303282372419,20.9684273,5.997266143333333,13.482846733333334
2032-2061,2032,12,65.0116666443358,14.915966866666668,4.134973376333333,9.5254701
2033-2062,2033,1,79.52920255265423,14.657948750000001,4.28926387,9.473606343333334
