Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.33037519974458607,36.32955785369666,14.628830308258191,25.47919408097743
2003-2032,2003,8,0.42673826570186413,36.12746758944749,14.34434893582067,25.23590826263408
2003-2032,2003,9,4.195735618881382,33.3393920154181,13.16881080293189,23.254101409174993
2003-2032,2003,10,9.741530853257217,27.994881695367056,9.519105287955844,18.756993491661447
2003-2032,2003,11,38.02015836868533,19.198041552954013,5.252528369604283,12.225284961279149
2003-2032,2003,12,59.564907832876116,13.901275449882188,2.4963800428729916,8.19882774637759
2004-2033,2004,1,75.9266830352073,13.870114269509674,2.8278537142719187,8.348983991890796
2004-2033,2004,2,58.30969552786957,17.54315853369031,4.92155915621774,11.232358844954026
2004-2033,2004,3,46.500379094736594,20.888253381499798,6.3497568275779175,13.619005104538859
2004-2033,2004,4,29.055346683287105,24.14917708788837,7.616957072407829,15.8830670801481
2004-2033,2004,5,10.183975867145831,29.178130780092587,10.784362650296599,19.98124671519459
2004-2033,2004,6,1.7833764742401392,33.108707635114754,12.947645258588176,23.028176446851468
2004-2033,2004,7,0.3920499451556963,36.48018973439191,14.765472036537197,25.622830885464552
2004-2033,2004,8,0.4305563670575843,36.09236456935345,14.368754848886063,25.230559709119756
2004-2033,2004,9,4.193388736096226,33.3855290583875,13.206799862601276,23.296164460494385
2004-2033,2004,10,10.333696969968038,28.056713545633958,9.607432290659128,18.832072918146544
2004-2033,2004,11,41.80074035435324,19.13086072442297,5.365958057754999,12.248409391088984
2004-2033,2004,12,63.54620213817365,13.923822268553245,2.6473083573825713,8.28556531296791
2005-2034,2005,1,76.83611089055809,13.884159463079724,2.881761857384083,8.382960660231904
2005-2034,2005,2,55.44668889450022,17.58439978946653,4.924209664859399,11.254304727162966
2005-2034,2005,3,47.437068408840915,20.887091522283235,6.446158122897999,13.666624822590618
2005-2034,2005,4,29.803877012379683,24.222139161539044,7.6796892658814055,15.950914213710226
2005-2034,2005,5,9.87144336864442,29.33429520906132,10.898903786514023,20.11659949778767
2005-2034,2005,6,1.7822514432032948,33.05887897766613,12.910117394915847,22.984498186290992
2005-2034,2005,7,0.39199122890687277,36.48938339392554,14.783719373932009,25.636551383928772
2005-2034,2005,8,0.4636811709481869,36.188199796586105,14.462479943244126,25.325339869915116
2005-2034,2005,9,4.193388736096226,33.43044452139167,13.266401145130581,23.348422833261125
2005-2034,2005,10,10.799833361458267,27.998413509034314,9.52968872796467,18.76405111849949
2005-2034,2005,11,39.6115459842416,19.213367735891193,5.34436097787697,12.27886435688408
2005-2034,2005,12,63.05668768991604,13.883870495447864,2.6037324882795727,8.243801491863717
2006-2035,2006,1,76.4521541758048,13.965357021904898,3.025346037288838,8.495351529596867
2006-2035,2006,2,57.76783685488265,17.494280902812623,4.8798180501547535,11.187049476483686
2006-2035,2006,3,45.343236990870984,20.980302466269407,6.53542255932268,13.757862512796043
2006-2035,2006,4,29.736211011000794,24.165655403092746,7.681933854036546,15.923794628564647
2006-2035,2006,5,9.346005463620672,29.22311547807878,10.862228889020734,20.042672183549755
2006-2035,2006,6,1.7753378427433817,33.03799044732194,12.91173315929928,22.974861803310606
2006-2035,2006,7,0.39199122890687277,36.52307946722836,14.820113764154991,25.671596615691673
2006-2035,2006,8,0.4078604702071156,36.2722903275555,14.47503653981983,25.373663433687664
2006-2035,2006,9,3.968958519297842,33.61582485531325,13.305629288220496,23.460727071766875
2006-2035,2006,10,10.951928771885807,27.993935885509888,9.50873844044462,18.751337162977254
2006-2035,2006,11,39.09763114468442,19.315885144179234,5.4029606599695175,12.359422902074376
2006-2035,2006,12,65.01167249209797,13.77809927256636,2.543247460191298,8.160673366378829
2007-2036,2007,1,74.76448002684431,13.944756518540148,2.9914200394132795,8.468088278976714
2007-2036,2007,2,54.99528948958623,17.611125335613373,4.933815353056662,11.272470344335016
2007-2036,2007,3,44.230389101996664,21.135323010747676,6.63394085782212,13.884631934284897
2007-2036,2007,4,30.617676398194124,24.108069207583732,7.713177608786776,15.910623408185252
2007-2036,2007,5,9.695370692117654,29.11203457699706,10.83442727744623,19.973230927221646
2007-2036,2007,6,1.7734944952654956,33.06259190554464,12.962822704045134,23.01270730479489
2007-2036,2007,7,0.4356990778920028,36.465862810309844,14.835773740681343,25.650818275495592
2007-2036,2007,8,0.40323154783402704,36.27033701442502,14.519402718310726,25.39486986636787
2007-2036,2007,9,4.0888897522888055,33.560878000127566,13.281532528820248,23.421205264473905
2007-2036,2007,10,10.78653379415316,28.122738914848295,9.54284994756908,18.832794431208686
2007-2036,2007,11,39.806822696656724,19.250890251488862,5.379502644511101,12.315196447999982
2007-2036,2007,12,64.0797099031208,13.916531501606832,2.646202891655254,8.281367196631042
2008-2037,2008,1,72.60270793291023,14.031631560889187,3.0435847167457326,8.53760813881746
2008-2037,2008,2,55.037693228464825,17.700521096630045,4.9918781799893175,11.346199638309681
2008-2037,2008,3,45.819406567135665,21.148722071361018,6.651083660696136,13.899902866028578
2008-2037,2008,4,32.00620030626493,24.027882563438357,7.70327230265078,15.865577433044567
2008-2037,2008,5,8.839738803419696,29.128134137316447,10.860966438246374,19.994550287781408
2008-2037,2008,6,1.7657288781432632,33.1676820240596,13.064029640453233,23.115855832256422
2008-2037,2008,7,0.39423841446952557,36.52341714412454,14.85126246651752,25.687339805321027
2008-2037,2008,8,0.3670732818286193,36.36127661267025,14.544504370955927,25.45289049181309
2008-2037,2008,9,3.5934841170689658,33.65207681722292,13.336208789322809,23.49414280327287
2008-2037,2008,10,11.17284077379105,28.157150801804264,9.603469993518889,18.880310397661574
2008-2037,2008,11,39.991312254361965,19.26514229864237,5.414615332307828,12.339878815475098
2008-2037,2008,12,64.69682062378835,13.751644839752524,2.5667876857312497,8.159216262741888
2009-2038,2009,1,71.94415410297756,14.110765810863493,3.156554199903599,8.633660005383547
2009-2038,2009,2,53.77085255555368,17.82796302807602,5.071207586742775,11.449585307409398
2009-2038,2009,3,44.77579978692931,21.24334476379504,6.720546730320598,13.98194574705782
2009-2038,2009,4,32.52110405527735,24.110343049503918,7.76926468243745,15.939803865970683
2009-2038,2009,5,8.624718403927437,29.150614547501977,10.871835589419275,20.01122506846063
2009-2038,2009,6,1.780176360626322,33.2191424095895,13.124677818968141,23.17191011427882
2009-2038,2009,7,0.3943083562913436,36.536467531260854,14.883240223701176,25.709853877481017
2009-2038,2009,8,0.3670732818286193,36.40951219356302,14.602197788297156,25.505854990930086
2009-2038,2009,9,3.5934801261085965,33.757815661667884,13.454193235413566,23.606004448540727
2009-2038,2009,10,11.740078711741175,28.069436265360288,9.696676119318136,18.88305619233921
2009-2038,2009,11,43.09232790876551,19.29603314065626,5.504521844709179,12.400277492682717
2009-2038,2009,12,62.52955124316354,13.793978898907424,2.5335883894620457,8.163783644184734
2010-2039,2010,1,71.7399143102468,14.18734090301122,3.129166637541887,8.658253770276554
2010-2039,2010,2,54.20379266725424,17.659528851348117,4.928080204598189,11.293804527973153
2010-2039,2010,3,45.49973679381591,21.238110340935908,6.760584491650366,13.999347416293137
2010-2039,2010,4,32.82320596514874,24.103773559183974,7.780350852405851,15.942062205794912
2010-2039,2010,5,8.381490901737035,29.352372484372758,10.95813557041416,20.15525402739346
2010-2039,2010,6,1.77858847417415,33.28998105846168,13.142674165033391,23.216327611747534
2010-2039,2010,7,0.3943083562913436,36.46460152452757,14.850500527048746,25.657551025788162
2010-2039,2010,8,0.3670732818286193,36.39932316635283,14.592509458161567,25.4959163122572
2010-2039,2010,9,3.0356014531050524,33.90439527876038,13.49186842207154,23.69813185041596
2010-2039,2010,10,11.233699480012753,28.151212970096374,9.689943870050884,18.92057842007363
2010-2039,2010,11,42.833461640140975,19.347926198847215,5.479743477870462,12.413834838358838
2010-2039,2010,12,58.34074083710062,13.831983556955164,2.49953955969976,8.165761558327462
2011-2040,2011,1,65.73274756326929,14.238502430834757,3.1461615179053846,8.69233197437007
2011-2040,2011,2,55.00720962216529,17.72347227445585,4.995336294429538,11.359404284442695
2011-2040,2011,3,43.52537447725745,21.26711037437433,6.7275020188998464,13.997306196637087
2011-2040,2011,4,31.047181836896037,24.219553818468395,7.785860630882498,16.002707224675444
2011-2040,2011,5,8.02295225512649,29.532328611872263,11.041921041117568,20.287124826494914
2011-2040,2011,6,1.7099645540416681,33.31197651255754,13.116718985884685,23.214347749221115
2011-2040,2011,7,0.3943083562913436,36.55081907288546,14.887929784477743,25.7193744286816
2011-2040,2011,8,0.32518647357854596,36.57190687040555,14.658736349756092,25.615321610080816
2011-2040,2011,9,2.925652398033932,33.924831842704975,13.470763090948038,23.697797466826504
2011-2040,2011,10,11.115390379024516,28.049129143215715,9.614323158323835,18.831726150769775
2011-2040,2011,11,43.6666315335473,19.28099425384966,5.36913476448627,12.325064509167964
2011-2040,2011,12,54.931421190697925,13.91514899839649,2.509827483719101,8.212488241057795
2012-2041,2012,1,65.36422091491542,14.154359249306822,3.077885346956081,8.616122298131451
2012-2041,2012,2,56.122991335834584,17.61873637467067,4.926151169148986,11.27244377190983
2012-2041,2012,3,43.32969650738814,21.270567223161375,6.762783220599904,14.01667522188064
2012-2041,2012,4,30.692530843369376,24.13797843672567,7.703644236638214,15.920811336681941
2012-2041,2012,5,8.148895568261764,29.485437762469594,10.999312070590232,20.24237491652991
2012-2041,2012,6,1.5244415007218555,33.47486142345496,13.199361224335771,23.337111323895368
2012-2041,2012,7,0.39603943171918526,36.67325084465078,14.946772429529965,25.810011637090376
2012-2041,2012,8,0.3218538110506822,36.574812421315826,14.663097910942486,25.618955166129158
2012-2041,2012,9,3.258310239407758,33.92990151734031,13.490792915716643,23.710347216528476
2012-2041,2012,10,11.596174126911318,28.07496164657089,9.660947968398636,18.86795480748476
2012-2041,2012,11,42.08536483308315,19.25146911163561,5.263056799237122,12.257262955436367
2012-2041,2012,12,54.092754862284075,14.040619455267349,2.575677836485006,8.308148645876178
2013-2042,2013,1,64.55187661936716,14.347727450696299,3.248823233607513,8.798275342151905
2013-2042,2013,2,61.296907260825385,17.53250015534552,4.968376264544157,11.250438209944837
2013-2042,2013,3,43.870703818219475,21.342539894367356,6.835905775218512,14.089222834792935
2013-2042,2013,4,34.041392303863134,23.982078352100014,7.7055851631476155,15.843831757623814
2013-2042,2013,5,9.616750863230696,29.502123087901637,11.045497036323091,20.273810062112364
2013-2042,2013,6,1.5194903177140777,33.524432911311294,13.243278471441386,23.383855691376336
2013-2042,2013,7,0.39837104833049636,36.678630824614174,14.992670424647828,25.835650624631004
2013-2042,2013,8,0.3210789320622359,36.622906833503635,14.714548869246096,25.668727851374864
2013-2042,2013,9,3.258118329219188,33.9433970677422,13.533270544903353,23.73833380632277
2013-2042,2013,10,12.086140013471711,28.045987750674836,9.717229730176516,18.881608740425676
2013-2042,2013,11,40.40368020631546,19.361545041281467,5.31123235176034,12.336388696520904
2013-2042,2013,12,54.80906470799966,14.133583875904812,2.657274554664475,8.395429215284643
2014-2043,2014,1,68.2888257911758,14.366223667400194,3.3492652363334687,8.857744451866832
2014-2043,2014,2,59.0749810959653,17.422378566446888,4.804106971404037,11.113242768925463
2014-2043,2014,3,42.49186536926621,21.439693283398647,6.857971469469421,14.148832376434033
2014-2043,2014,4,33.9908232638411,24.020692919328116,7.7318077265078635,15.876250322917992
2014-2043,2014,5,9.624185897288639,29.62161293423981,11.148449501780131,20.385031218009967
2014-2043,2014,6,1.615561833684154,33.46710736021965,13.208642879081316,23.337875119650484
2014-2043,2014,7,0.4009103921069355,36.750616022633864,15.053727494556675,25.902171758595273
2014-2043,2014,8,0.32683660875934945,36.74828846444975,14.831805633536582,25.79004704899317
2014-2043,2014,9,4.394292866783775,33.88730903672515,13.654375140717425,23.770842088721288
2014-2043,2014,10,11.880113959772915,28.018585707776175,9.757748931576321,18.88816731967625
2014-2043,2014,11,40.43144685276188,19.53196613688601,5.482501500714509,12.507233818800257
2014-2043,2014,12,52.72138564576359,14.246280554121904,2.6658456140818427,8.456063084101872
2015-2044,2015,1,65.59570589456784,14.508631720870937,3.3721409511663247,8.940386336018632
2015-2044,2015,2,54.59739311127543,17.453493530030944,4.763494648141071,11.108494089086008
2015-2044,2015,3,46.20690590248697,21.40053622697222,6.905197006933804,14.152866616953014
2015-2044,2015,4,33.91792953443687,24.046977473177495,7.754903137623919,15.900940305400708
2015-2044,2015,5,8.447316257119969,29.848648706770632,11.260924394626047,20.55478655069834
2015-2044,2015,6,1.6328545174731315,33.547682739847545,13.230820888383956,23.389251814115752
2015-2044,2015,7,0.32601119377876564,36.87187779912969,15.101265716688049,25.98657175790887
2015-2044,2015,8,0.2209061434165324,36.83312658816763,14.856949901277963,25.845038244722797
2015-2044,2015,9,4.596436122853815,33.919411497864374,13.69399011350447,23.80670080568442
2015-2044,2015,10,10.902290360416181,28.135303863157908,9.751360223523594,18.943332043340753
2015-2044,2015,11,39.15887140613215,19.719532039806943,5.496223486564032,12.607877763185487
2015-2044,2015,12,54.67677949441595,14.283587608602476,2.6256140862280777,8.454600847415277
2016-2045,2016,1,62.6795183963382,14.491687264199324,3.27294635113771,8.882316807668518
2016-2045,2016,2,55.06277504067275,17.339297780615613,4.660206743927719,10.999752262271667
2016-2045,2016,3,43.46306961409561,21.44447033272051,6.897501778344721,14.170986055532614
2016-2045,2016,4,33.18519228185101,24.14771279968742,7.7810208746538425,15.964366837170632
2016-2045,2016,5,8.381786318406716,29.916340819163274,11.253297314926227,20.58481906704475
2016-2045,2016,6,1.6128505937065372,33.58132043271986,13.224343775377958,23.40283210404891
2016-2045,2016,7,0.3063761992784837,36.93185588169249,15.135059129016664,26.03345750535458
2016-2045,2016,8,0.220987225825733,36.93581258214771,14.937665592606946,25.936739087377326
2016-2045,2016,9,4.599465106505637,33.97663353788603,13.80590316251382,23.891268350199923
2016-2045,2016,10,11.15529776474614,28.150237505680145,9.890587403028599,19.02041245435437
2016-2045,2016,11,42.41049243358406,19.6642667012848,5.627236526593497,12.645751613939147
2016-2045,2016,12,52.63710470547913,14.348467838598365,2.684169256884937,8.516318547741651
2017-2046,2017,1,61.36477377872669,14.521553359062677,3.3176134242606747,8.919583391661678
2017-2046,2017,2,57.84283356396747,17.291799531602447,4.716700116990962,11.004249824296702
2017-2046,2017,3,42.52672886766073,21.598182634363287,6.968665044525392,14.283423839444339
2017-2046,2017,4,34.23704934053936,24.038630399155913,7.75190883643467,15.895269617795291
2017-2046,2017,5,8.511285484631726,29.8593684516424,11.231568238058411,20.545468344850406
2017-2046,2017,6,1.41536141810693,33.634988041461064,13.2432809368428,23.43913448915193
2017-2046,2017,7,0.2699452834965142,37.03999016667954,15.226099461295082,26.133044813987308
2017-2046,2017,8,0.2213469566577604,36.979786332262314,15.048883054377571,26.014334693319945
2017-2046,2017,9,4.810254677963096,34.158566772928666,14.048779882519701,24.103673327724184
2017-2046,2017,10,10.728559308126727,28.316132235986363,10.096446860680066,19.206289548333213
2017-2046,2017,11,41.84274014835926,19.69117240208023,5.658956508887505,12.675064455483868
2017-2046,2017,12,51.209948977353434,14.435747086764101,2.7643865457014667,8.600066816232783
2018-2047,2018,1,61.35203435940558,14.657978427148596,3.4653314306493654,9.06165492889898
2018-2047,2018,2,57.810569526864015,17.378257734211516,4.812815359802034,11.095536547006777
2018-2047,2018,3,43.88032640819122,21.592597718907708,6.995176693407351,14.29388720615753
2018-2047,2018,4,34.22095116775684,24.151887620642825,7.859050179500117,16.00546890007147
2018-2047,2018,5,8.682213380990975,29.87213939259581,11.256564571481924,20.56435198203887
2018-2047,2018,6,1.4144398665302793,33.58827041557348,13.267916478772355,23.42809344717292
2018-2047,2018,7,0.2757597506013831,37.12622313858824,15.323880495330734,26.225051816959486
2018-2047,2018,8,0.1810403472065007,36.89415530390049,15.02206172304475,25.95810851347262
2018-2047,2018,9,4.810254677963096,34.19028390183166,14.103167848042148,24.146725874936905
2018-2047,2018,10,10.95249451196141,28.343336804852388,10.129247141644674,19.23629197324853
2018-2047,2018,11,40.15570318290998,19.92140870970767,5.8451005722724805,12.883254640990076
2018-2047,2018,12,46.75857624142681,14.545417683830738,2.74718121030213,8.646299447066434
2019-2048,2019,1,61.11512870184323,14.684153860884601,3.413308919349572,9.048731390117087
2019-2048,2019,2,59.56289696626837,17.24814894663465,4.673782838826266,10.960965892730457
2019-2048,2019,3,42.73344692715063,21.756002608417337,7.031093490395702,14.393548049406519
2019-2048,2019,4,34.49027534243259,24.228960844284913,7.883052885178527,16.056006864731717
2019-2048,2019,5,8.826788776334043,29.90103171543011,11.324623737463448,20.612827726446778
2019-2048,2019,6,1.4995775920624084,33.376672763878496,13.235688296802143,23.30618053034032
2019-2048,2019,7,0.32756369035924887,37.216423667419086,15.496077998991957,26.35625083320552
2019-2048,2019,8,0.17763625303724653,36.872454478878275,15.05598949832042,25.964221988599345
2019-2048,2019,9,4.44573720599691,34.28413407635377,14.15814665258519,24.22114036446948
2019-2048,2019,10,10.613192788817118,28.381812044928918,10.081366485828429,19.231589265378673
2019-2048,2019,11,38.45374216844359,19.895985018558452,5.748376895536629,12.822180957047541
2019-2048,2019,12,45.964477184363254,14.60017877039935,2.7987784750832976,8.699478622741323
2020-2049,2020,1,56.81465876253573,14.7514980641295,3.3684305607403178,9.059964312434909
2020-2049,2020,2,57.750900459341345,17.267262986677963,4.661832329967274,10.96454765832262
2020-2049,2020,3,40.346229973846896,21.737914769461312,7.044392780455813,14.391153774958562
2020-2049,2020,4,31.18855833205389,24.502964620391648,8.041958948910985,16.272461784651316
2020-2049,2020,5,8.878143549530138,29.913552464096856,11.335326652922301,20.624439558509575
2020-2049,2020,6,1.184167656844287,33.49685924941177,13.325454761226181,23.411157005318977
2020-2049,2020,7,0.32758798810793704,37.337533026738924,15.620065502782904,26.478799264760916
2020-2049,2020,8,0.18411802199420346,37.03808154122916,15.26438749422544,26.151234517727296
2020-2049,2020,9,4.5185097989129295,34.400281985472134,14.291843295474681,24.346062640473406
2020-2049,2020,10,11.11836477235607,28.430291834142174,10.230175708831593,19.330233771486885
2020-2049,2020,11,38.45767067392327,19.955206710609563,5.832769811383394,12.893988260996478
2020-2049,2020,12,45.19415615273321,14.66016169712525,2.79103231980912,8.725597008467187
2021-2050,2021,1,58.13507474876269,14.809874654878985,3.3743506735480775,9.092112664213532
2021-2050,2021,2,58.189357889554664,17.28711647117857,4.666222465756831,10.9766694684677
2021-2050,2021,3,40.32972659575406,21.704784459616235,7.031770842779238,14.368277651197735
2021-2050,2021,4,30.286379435196952,24.50904912859328,8.084409596959356,16.296729362776315
2021-2050,2021,5,9.345760282576396,29.941218505225734,11.38139084046059,20.661304672843166
2021-2050,2021,6,1.183868573534984,33.51621753169641,13.389708836174384,23.4529631839354
2021-2050,2021,7,0.22760232384057658,37.196783535525604,15.620121449167073,26.40845249234634
2021-2050,2021,8,0.19287981693225148,36.9884355288019,15.354836488320881,26.171636008561393
2021-2050,2021,9,3.3861451890058984,34.51774341426294,14.431024665889735,24.47438404007634
2021-2050,2021,10,11.739433735802635,28.531297060170793,10.296859605574001,19.414078332872396
2021-2050,2021,11,39.286492771760535,19.96762398585866,5.904010826617964,12.935817406238309
2021-2050,2021,12,46.540079115207504,14.724358745841316,3.021933307067507,8.87314602645441
2022-2051,2022,1,58.97832113235691,14.948581624478862,3.5342991779060293,9.241440401192445
2022-2051,2022,2,57.30732761327215,17.382543282570584,4.750790788633618,11.066667035602102
2022-2051,2022,3,40.88222416062714,21.69444828760647,7.050748508211895,14.372598397909183
2022-2051,2022,4,30.24268157719737,24.60010996617579,8.139288277410797,16.369699121793293
2022-2051,2022,5,8.356982913720078,29.891062050722393,11.321552578203107,20.60630731446275
2022-2051,2022,6,0.5051190922220276,33.74085871045599,13.511620290115383,23.62623950028569
2022-2051,2022,7,0.22760232384057658,37.288931298274775,15.681220238387633,26.485075768331207
2022-2051,2022,8,0.18386000652831078,37.02079920693638,15.417009158601164,26.21890418276877
2022-2051,2022,9,3.3883346061171777,34.5706194859927,14.500668208376304,24.535643847184506
2022-2051,2022,10,11.410214227988751,28.597699480652842,10.377795024646218,19.48774725264953
2022-2051,2022,11,38.827508495964494,19.976659191563098,5.941044172737873,12.958851682150485
2022-2051,2022,12,46.566818437337346,14.728911640449958,3.0502574805717324,8.889584560510846
2023-2052,2023,1,54.44740389723597,15.16292470101897,3.6078407534199357,9.385382727219453
2023-2052,2023,2,57.695908589415836,17.45443175958049,4.851340772139281,11.152886265859886
2023-2052,2023,3,44.39678384951723,21.598780446911142,6.995805872580365,14.297293159745754
2023-2052,2023,4,30.378603121811064,24.667046016379853,8.232090055232824,16.449568035806337
2023-2052,2023,5,8.29149193823711,30.087731657892096,11.456645114155394,20.772188386023746
2023-2052,2023,6,0.578606772770787,33.76369603365637,13.58520396621353,23.67444999993495
2023-2052,2023,7,0.22760232384057658,37.4657135700988,15.840430196790487,26.65307188344464
2023-2052,2023,8,0.18386000652831078,37.04983565503667,15.494113046173508,26.27197435060509
2023-2052,2023,9,3.467376282345973,34.728280809139726,14.668312782085543,24.698296795612634
2023-2052,2023,10,12.678099523872156,28.37852077536713,10.397216505626998,19.387868640497064
2023-2052,2023,11,38.05358469731731,19.992033608033246,6.07291132184561,13.032472464939428
2023-2052,2023,12,47.460591474898386,14.526655449839366,3.002548110867724,8.764601780353546
2024-2053,2024,1,57.619369476090235,15.203192524673927,3.6312110042509214,9.417201764462423
2024-2053,2024,2,56.2187939509806,17.530182964352687,4.849063609154785,11.189623286753736
2024-2053,2024,3,45.24680434409689,21.630357086294325,7.020550452785224,14.325453769539774
2024-2053,2024,4,29.556002287967726,24.852837620089716,8.337422188970642,16.59512990453018
2024-2053,2024,5,8.280625507605093,30.021153001655698,11.412168620358441,20.716660811007067
2024-2053,2024,6,0.6106309114773012,33.754587782606116,13.60670290180433,23.68064534220522
2024-2053,2024,7,0.2200964282270112,37.41058187356677,15.813001779415254,26.61179182649101
2024-2053,2024,8,0.17067648843682692,37.05065466809818,15.512460314701542,26.281557491399862
2024-2053,2024,9,3.178537115445857,34.81187585894555,14.719631170742778,24.765753514844164
2024-2053,2024,10,12.909453058938368,28.33986680661058,10.431220966507697,19.38554388655914
2024-2053,2024,11,37.895202608136046,20.045433591797874,6.078967028530029,13.06220031016395
2024-2053,2024,12,45.664188119871845,14.559093178964977,2.985622156317277,8.772357667641128
2025-2054,2025,1,57.60227240257283,15.277774756932294,3.7495370352878226,9.513655896110057
2025-2054,2025,2,55.844756078368455,17.622402726663914,4.921115416013224,11.27175907133857
2025-2054,2025,3,47.43701900339682,21.651635226206224,7.171300140158019,14.41146768318212
2025-2054,2025,4,29.20615711454765,24.7418242896781,8.255564716827807,16.498694503252953
2025-2054,2025,5,8.475998197293574,30.108895989095952,11.476498031068912,20.792697010082428
2025-2054,2025,6,0.6015817783012362,33.89923473321935,13.715031231129249,23.807132982174302
2025-2054,2025,7,0.5724697485458549,37.39875403150242,15.870200460033363,26.63447724576789
2025-2054,2025,8,0.17067648843682692,37.07647066871053,15.582631240610816,26.32955095466067
2025-2054,2025,9,4.998060815740363,34.7536947948552,14.77734741190605,24.765521103380625
2025-2054,2025,10,12.495067113850103,28.356074188523202,10.429777891579686,19.392926040051446
2025-2054,2025,11,38.37055461621248,20.162992162772802,6.141369096538993,13.152180629655899
2025-2054,2025,12,45.866391002425836,14.506606743408812,2.9031181446512355,8.704862444030024
2026-2055,2026,1,57.65927085123201,15.365432413424108,3.7674142121857646,9.566423312804936
2026-2055,2026,2,56.149471293433216,17.672459570364694,4.885536793755576,11.278998182060134
2026-2055,2026,3,47.32994123674475,21.723663554909816,7.24546369787009,14.484563626389953
2026-2055,2026,4,29.019704645271002,24.93421955444806,8.391906378353815,16.663062966400936
2026-2055,2026,5,9.451430483695997,30.04872982485574,11.46414677222253,20.756438298539134
2026-2055,2026,6,0.6508370586444513,33.77544031369734,13.709754161005458,23.742597237351397
2026-2055,2026,7,0.5733052090026348,37.440116159788076,15.99586650490911,26.717991332348593
2026-2055,2026,8,0.17300760027546958,37.14586557055396,15.746001292133693,26.445933431343825
2026-2055,2026,9,4.997971931383303,34.752091882932255,14.856709993798697,24.804400938365475
2026-2055,2026,10,13.065880199542221,28.35730844255294,10.48339243621639,19.420350439384666
2026-2055,2026,11,39.25439343056916,20.14641562112826,6.129764574906579,13.13809009801742
2026-2055,2026,12,47.19829453175509,14.515070757369575,3.0358117611431408,8.775441259256358
2027-2056,2027,1,60.26877301923778,15.445721306748363,3.923846618462465,9.684783962605414
2027-2056,2027,2,60.74545561641028,17.72703342030219,5.075229395274268,11.40113140778823
2027-2056,2027,3,48.76997522518447,21.750249959288272,7.34424554828183,14.54724775378505
2027-2056,2027,4,30.881203942526835,24.85290197918621,8.431528505766671,16.64221524247644
2027-2056,2027,5,8.931255750682547,30.16285477630391,11.544837873559462,20.853846324931684
2027-2056,2027,6,0.6149163719217351,33.966388431760706,13.87270213119354,23.91954528147712
2027-2056,2027,7,0.5733052090026348,37.50517248778587,16.07658145316205,26.79087697047396
2027-2056,2027,8,0.17300760027546958,37.13623458636737,15.802415266346182,26.469324926356776
2027-2056,2027,9,5.122934380036369,34.661562492679465,14.835289964880864,24.748426228780165
2027-2056,2027,10,12.081817469001875,28.360969903310718,10.448265414136452,19.404617658723584
2027-2056,2027,11,39.17683010805661,20.132074557610544,6.09394155298655,13.113008055298545
2027-2056,2027,12,49.05408262248361,14.682839057096977,3.299023178525427,8.990931117811204
2028-2057,2028,1,57.90409724914909,15.580954080986242,4.060217663188338,9.82058587208729
2028-2057,2028,2,63.08816065973471,17.63296325088425,5.085010620907266,11.358986935895759
2028-2057,2028,3,51.44761599775792,21.74550503934653,7.383441561099514,14.564473300223021
2028-2057,2028,4,29.757282553708723,24.98794367220689,8.538752721620984,16.763348196913935
2028-2057,2028,5,8.735454760938746,30.202271528361347,11.561359411335182,20.881815469848267
2028-2057,2028,6,0.623852734536928,33.95018262922577,13.88077412546984,23.915478377347807
2028-2057,2028,7,0.5421786075416882,37.6012329843458,16.17616503067143,26.888699007508617
2028-2057,2028,8,0.1766705243499141,37.32638468206046,16.00259540324976,26.664490042655107
2028-2057,2028,9,5.139586573137865,34.70696696898949,14.937241989356908,24.8221044791732
2028-2057,2028,10,12.487245199582402,28.453299986536493,10.589146014977667,19.52122300075708
2028-2057,2028,11,36.15036866365445,20.262300059280278,6.108392429761705,13.185346244520991
2028-2057,2028,12,46.32848293748641,14.841942572218198,3.3953608125373025,9.11865169237775
2029-2058,2029,1,57.21793361031739,15.673183841861853,4.124339861161932,9.898761851511892
2029-2058,2029,2,61.52133278026728,17.773573497104035,5.167012704041297,11.470293100572665
2029-2058,2029,3,51.19216414888547,21.76366396171246,7.354633656898892,14.559148809305677
2029-2058,2029,4,29.292776369319192,24.993555870176912,8.513147600190813,16.753351735183863
2029-2058,2029,5,8.867881669876407,30.14109764674117,11.527661953423513,20.83437980008234
2029-2058,2029,6,0.623852734536928,34.01988818090957,13.96811596480408,23.994002072856823
2029-2058,2029,7,0.5421786075416882,37.605569836679464,16.184685824615435,26.89512783064745
2029-2058,2029,8,0.17659863926195477,37.298825863498465,16.00783418066045,26.653330022079455
2029-2058,2029,9,5.141164326810515,34.7674850733813,15.017442941127117,24.89246400725421
2029-2058,2029,10,13.61858635223861,28.386748193601058,10.551599222440215,19.469173708020637
2029-2058,2029,11,40.73169279060343,20.300261941783038,6.249873960318041,13.27506795105054
2029-2058,2029,12,47.297158569416915,14.88470185112839,3.4489572793303673,9.16682956522938
2030-2059,2030,1,57.63296513736494,15.63477364534091,4.0918860598682745,9.863329852604592
2030-2059,2030,2,62.64700380987975,17.856390463951943,5.30685451278606,11.581622488369002
2030-2059,2030,3,53.23872567352094,21.610355181059948,7.365651560245606,14.488003370652775
