Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,6.713962135712001,27.92419642164793,10.940471682495394,19.432334052071663
2002-2031,2002,8,5.362645879564138,27.62850775911199,10.597583441494125,19.113045600303057
2002-2031,2002,9,24.636900543125723,24.029133860208102,7.7604910773905145,15.894812468799307
2002-2031,2002,10,55.15747000322788,19.41426158581844,4.210645742866028,11.812453664342232
2002-2031,2002,11,119.48464682235519,11.743594523062319,-1.0825220094214005,5.3305362568204595
2002-2031,2002,12,166.55775356716393,7.441414865936057,-3.7481537472244155,1.846630559355821
2003-2032,2003,1,223.63169471241903,7.501294117438923,-3.6681178230021887,1.9165881472183677
2003-2032,2003,2,185.9720819123293,8.563902188669617,-3.350398645030595,2.6067517718195106
2003-2032,2003,3,172.54398161110876,10.309890440680533,-2.695181847407442,3.807354296636546
2003-2032,2003,4,90.8484399055541,14.039200099126878,0.2115857057800646,7.125392902453472
2003-2032,2003,5,56.745801462244806,17.38364407629783,2.7826369310713033,10.083140503684566
2003-2032,2003,6,15.050871792878068,23.759813089832644,7.5050447004890595,15.632428895160851
2003-2032,2003,7,6.634375544623844,27.93608818656704,10.94686011827836,19.4414741524227
2003-2032,2003,8,4.90472419951472,27.614993228797434,10.56428127169372,19.089637250245577
2003-2032,2003,9,23.2621919672369,24.100969261135297,7.827100410259613,15.964034835697456
2003-2032,2003,10,60.063875733792734,19.31315593044111,4.1868647631910205,11.750010346816063
2003-2032,2003,11,120.77327724464227,11.644828254969879,-1.1355014670297647,5.254663393970058
2003-2032,2003,12,163.52708025850114,7.550495531714052,-3.6659479591309005,1.9422737862915758
2004-2033,2004,1,222.1628178298104,7.452395826409837,-3.7329405889669025,1.859727618721467
2004-2033,2004,2,184.1186894334275,8.639858802159363,-3.3137079799324245,2.663075411113469
2004-2033,2004,3,169.60205977804674,10.326316376555814,-2.748964627966936,3.788675874294439
2004-2033,2004,4,84.91547675799299,14.227684392249845,0.2748493144587123,7.251266853354278
2004-2033,2004,5,55.907268604343,17.492329062906204,2.8516696337796614,10.171999348342931
2004-2033,2004,6,14.740754300554611,23.80725745716959,7.5204326843584886,15.663845070764038
2004-2033,2004,7,6.538496340199395,27.96284023331342,10.962389231372368,19.462614732342892
2004-2033,2004,8,4.914832262096412,27.652699926641482,10.599712927781248,19.12620642721136
2004-2033,2004,9,21.512253663957836,24.18457291984638,7.897501963459018,16.041037441652698
2004-2033,2004,10,56.41241884531387,19.55069589069087,4.365404928223122,11.958050409456998
2004-2033,2004,11,123.04738244060718,11.4467574488229,-1.2842159856563926,5.081270731583254
2004-2033,2004,12,162.0171306080609,7.4839681008815555,-3.7593298394173926,1.8623191307320817
2005-2034,2005,1,235.43817685565352,7.447907442999452,-3.6375790569827013,1.9051641930083751
2005-2034,2005,2,180.0942162038035,8.592752738770985,-3.3157703508759457,2.638491193947519
2005-2034,2005,3,169.2116806499671,10.409305195532538,-2.7003216455852947,3.854491774973621
2005-2034,2005,4,81.5827253547835,14.250014568945256,0.26358625785385886,7.256800413399557
2005-2034,2005,5,56.6819889852719,17.438317267689772,2.822736435901151,10.13052685179546
2005-2034,2005,6,14.47867395154577,23.908294056204234,7.606117953408016,15.757206004806125
2005-2034,2005,7,6.565290895826385,28.002042192238786,11.01084864046686,19.506445416352825
2005-2034,2005,8,4.8769768983869906,27.637056090820604,10.592990662940913,19.115023376880757
2005-2034,2005,9,19.60346564377511,24.12271625076315,7.793498023424804,15.958107137093975
2005-2034,2005,10,54.96992645168018,19.5778993740215,4.320493665440765,11.94919651973113
2005-2034,2005,11,124.03292785756621,11.435379009192507,-1.2793282664962125,5.078025371348148
2005-2034,2005,12,178.654000146531,7.415606964230348,-3.755549730182709,1.8300286170238198
2006-2035,2006,1,242.58387749993457,7.296196102704442,-3.7430721470020014,1.7765619778512205
2006-2035,2006,2,186.24691653843416,8.543981767291447,-3.2726881221160524,2.635646822587697
2006-2035,2006,3,172.06293247671326,10.365588736140674,-2.7178552985083124,3.823866718816181
2006-2035,2006,4,84.94027895759709,14.185502897890617,0.2229455521692079,7.204224225029912
2006-2035,2006,5,55.04736711107395,17.514331413364328,2.855904170174606,10.185117791769466
2006-2035,2006,6,15.363188211052492,23.928142408806494,7.690119470915392,15.809130939860943
2006-2035,2006,7,6.65055029837871,27.928656091682196,10.979247721854222,19.45395190676821
2006-2035,2006,8,4.598651210853359,27.677615232759536,10.669819949246005,19.173717591002767
2006-2035,2006,9,19.77183328719931,23.977529666514062,7.668636737430705,15.823083201972386
2006-2035,2006,10,57.902382284193074,19.558543854499018,4.323555034445304,11.941049444472162
2006-2035,2006,11,126.58991325200525,11.439563951131356,-1.2573406021062044,5.091111674512576
2006-2035,2006,12,172.49029382847627,7.476251453169948,-3.729212421518032,1.8735195158259583
2007-2036,2007,1,246.81439100655294,7.220620219694084,-3.7968964879136657,1.711861865890209
2007-2036,2007,2,184.41808682006038,8.518066829091124,-3.251501109404628,2.633282859843248
2007-2036,2007,3,171.9544612199413,10.489429361940726,-2.653462125422158,3.9179836182592838
2007-2036,2007,4,83.48514002585988,14.124803737567431,0.1551578100357626,7.1399807738015975
2007-2036,2007,5,52.30578264919359,17.523711617543547,2.8230694495217152,10.173390533532631
2007-2036,2007,6,14.297614129970903,24.031354985437037,7.7765762819718125,15.903965633704425
2007-2036,2007,7,6.544217358003822,27.98238847670869,11.018220531498654,19.50030450410367
2007-2036,2007,8,5.013381524995766,27.672642406806364,10.671057543836675,19.171849975321518
2007-2036,2007,9,16.948291770347733,24.0717829042341,7.748706885381712,15.910244894807905
2007-2036,2007,10,48.85976899249114,19.732290755069887,4.444076617057361,12.088183686063623
2007-2036,2007,11,126.54783217976956,11.591847334703802,-1.0863792564134134,5.252734039145195
2007-2036,2007,12,172.62636150486736,7.432947700960576,-3.77523741519455,1.828855142883013
2008-2037,2008,1,246.9685750160332,7.291677398122733,-3.660031999740269,1.8158226991912325
2008-2037,2008,2,189.48005460120083,8.478089727974234,-3.2553330930444377,2.611378317464898
2008-2037,2008,3,164.30127699077045,10.540640327904084,-2.7133645784099185,3.9136378747470832
2008-2037,2008,4,82.7204615470166,14.131929464126753,0.16972149486800212,7.150825479497377
2008-2037,2008,5,54.292153645015205,17.39027263129458,2.7540502861414127,10.072161458717996
2008-2037,2008,6,16.040406667655535,23.933719216619632,7.750723103394025,15.842221160006828
2008-2037,2008,7,6.340304556774929,27.977569322128947,11.011105649223111,19.49433748567603
2008-2037,2008,8,2.991858541115137,27.638775258539646,10.615935531412495,19.12735539497607
2008-2037,2008,9,16.944023170931647,24.153028142647308,7.784211963347729,15.968620052997517
2008-2037,2008,10,48.147721916277206,19.789079704947294,4.489522817921908,12.139301261434602
2008-2037,2008,11,130.56529940037942,11.437435867626322,-1.1321760670246772,5.152629900300822
2008-2037,2008,12,176.2331098107382,7.2540037831652215,-3.893201520666531,1.6804011312493456
2009-2038,2009,1,248.4032309484574,7.3438132963586815,-3.665572685113363,1.8391203056226597
2009-2038,2009,2,183.90879575126732,8.430747160725186,-3.3130353235156083,2.5588559186047894
2009-2038,2009,3,166.09267193829092,10.529262995908685,-2.7009655925671323,3.9141487016707757
2009-2038,2009,4,79.8461849246375,14.26316822988212,0.28304443856203954,7.27310633422208
2009-2038,2009,5,52.57261864898389,17.492241118816242,2.8448069522603516,10.168524035538297
2009-2038,2009,6,14.947700757670471,24.004174977583205,7.795785691630441,15.899980334606822
2009-2038,2009,7,6.293595381742952,27.994578145309013,11.024019656488807,19.50929890089891
2009-2038,2009,8,2.9925038716791588,27.770519867117674,10.740078922743386,19.255299394930528
2009-2038,2009,9,17.04362151947446,24.16796317361749,7.814681442689278,15.991322308153384
2009-2038,2009,10,45.78335974944696,20.05310612956155,4.705244104853502,12.379175117207524
2009-2038,2009,11,130.36198845221645,11.566718573129728,-1.0020831206914964,5.282317726219117
2009-2038,2009,12,185.59603508792412,7.294109553780696,-3.8385488613578738,1.7277803462114107
2010-2039,2010,1,229.04166559491497,7.321720897829792,-3.7520370342163214,1.7848419318067354
2010-2039,2010,2,186.70583518404257,8.361117500718155,-3.356917209703577,2.5021001455072893
2010-2039,2010,3,171.2920219845472,10.349733044453329,-2.8339900080528,3.757871518200264
2010-2039,2010,4,75.54498112855975,14.386318305717742,0.35744883877698663,7.371883572247365
2010-2039,2010,5,51.686012578454616,17.501488449106922,2.8594037403009405,10.18044609470393
2010-2039,2010,6,15.275302149162638,23.9217077562195,7.74288251082687,15.832295133523184
2010-2039,2010,7,6.35676856519547,28.031446351028027,11.06703285933379,19.549239605180908
2010-2039,2010,8,2.963216375598007,27.718680387852537,10.675108380013267,19.1968943839329
2010-2039,2010,9,16.996728358396535,24.125516659989337,7.768579439404658,15.947048049696999
2010-2039,2010,10,45.36920375091475,20.13356699828791,4.738006032386095,12.435786515337005
2010-2039,2010,11,126.46923620679813,11.861839649788891,-0.836877434450654,5.512481107669119
2010-2039,2010,12,187.08522834578326,7.265895767329131,-3.8726245575870477,1.6966356048710418
2011-2040,2011,1,235.9154768764617,7.543151115517571,-3.506036970981505,2.018557072268033
2011-2040,2011,2,187.003145413997,8.471545906346613,-3.2661345245548876,2.6027056908958617
2011-2040,2011,3,167.60871744433874,10.488978456159678,-2.8129051105424367,3.838036672808621
2011-2040,2011,4,75.37333125695308,14.374258529917732,0.3377874658978404,7.356022997907786
2011-2040,2011,5,52.016374885335814,17.631689831995423,2.9149618498661067,10.273325840930765
2011-2040,2011,6,14.513790739068469,23.975819354618203,7.770708665611033,15.873264010114617
2011-2040,2011,7,6.33879932298409,28.1077339180477,11.122102510714553,19.614918214381127
2011-2040,2011,8,2.952645439463395,27.72950359592247,10.677877980344611,19.20369078813354
2011-2040,2011,9,15.457983539830716,24.253372844964662,7.861932431175618,16.05765263807014
2011-2040,2011,10,44.22883676205772,20.193119317328637,4.807222612247206,12.500170964787923
2011-2040,2011,11,131.5085502966943,11.90009651553599,-0.7668198562143648,5.5666383296608135
2011-2040,2011,12,187.90602613249467,7.354330092510559,-3.714049608790325,1.820140241860117
2012-2041,2012,1,235.350712370936,7.4831638840270625,-3.57425109437771,1.954456394824676
2012-2041,2012,2,189.16036926649628,8.447343924246681,-3.270056162696322,2.5886438807751793
2012-2041,2012,3,164.7399468828697,10.612334508639345,-2.7344807259972104,3.938926891321067
2012-2041,2012,4,77.92510926344416,14.305345705907254,0.27505071209175064,7.2901982089995006
2012-2041,2012,5,50.92966539870401,17.75691282318994,3.0066066728270835,10.38175974800851
2012-2041,2012,6,14.14793435552483,24.075805093705508,7.854309885896823,15.965057489801165
2012-2041,2012,7,6.4029268423878225,28.14783058038794,11.185290354736571,19.666560467562253
2012-2041,2012,8,2.9870902495750355,27.699543770801355,10.672910347031463,19.18622705891641
2012-2041,2012,9,16.52478326190657,24.334883265605942,7.953261561752796,16.14407241367937
2012-2041,2012,10,42.443559949417974,20.320579974810716,4.895358729881812,12.607969352346265
2012-2041,2012,11,128.58933178459887,12.005913008432563,-0.6861233211232984,5.659894843654632
2012-2041,2012,12,189.28688915546275,7.356754243810088,-3.728655826280552,1.814049208764768
2013-2042,2013,1,225.63854594889025,7.594407245909915,-3.4481807470293258,2.073113249440295
2013-2042,2013,2,191.51427785632168,8.525757346078167,-3.1575680965952757,2.6840946247414457
2013-2042,2013,3,162.88185681710203,10.645628335598115,-2.6409673815277794,4.002330477035168
2013-2042,2013,4,74.37226270238774,14.533180517399291,0.44613587891422213,7.489658198156756
2013-2042,2013,5,53.95859171661371,17.682720721049247,2.9682787121452923,10.32549971659727
2013-2042,2013,6,13.790323816169453,24.052019083708558,7.834519562649468,15.943269323179013
2013-2042,2013,7,6.317680566559335,28.06030259013502,11.10317820725144,19.58174039869323
2013-2042,2013,8,2.9697791896029266,27.650680916655613,10.620610792167644,19.135645854411628
2013-2042,2013,9,16.51371256250347,24.434532092618053,8.03210047782804,16.233316285223047
2013-2042,2013,10,40.741265172664846,20.393717001734288,4.953956487830628,12.673836744782458
2013-2042,2013,11,128.22280532521071,11.975498599346277,-0.7017483290725252,5.636875135136877
2013-2042,2013,12,182.84484163415704,7.341735059505369,-3.6925864313008114,1.8245743141022788
2014-2043,2014,1,226.8363018891754,7.652097230376613,-3.401102116689292,2.1254975568436607
2014-2043,2014,2,185.85487382532557,8.86137498055183,-2.8660468560628045,2.9976640622445117
2014-2043,2014,3,156.87535521580216,10.771782501772444,-2.541519732262842,4.115131384754801
2014-2043,2014,4,77.20226816933108,14.445285091066363,0.36619979069688385,7.405742440881624
2014-2043,2014,5,55.52589840583069,17.62837298125544,2.9133295838626205,10.270851282559029
2014-2043,2014,6,11.989699314219532,24.22659862923537,7.973423408008391,16.10001101862188
2014-2043,2014,7,6.266598804483498,28.117012250322503,11.15655949288449,19.636785871603497
2014-2043,2014,8,6.829364334848882,27.733832919153,10.725585741333623,19.229709330243313
2014-2043,2014,9,17.292099455339404,24.544086327807054,8.136560431213773,16.340323379510416
2014-2043,2014,10,44.18628199178716,20.417455932564323,5.005135040181056,12.711295486372688
2014-2043,2014,11,129.09870422074576,11.986631793409158,-0.6819909990905857,5.652320397159287
2014-2043,2014,12,177.717204974993,7.513623983473426,-3.5652297227791583,1.974197130347134
2015-2044,2015,1,233.5640485267218,7.584798238625757,-3.4856710137140863,2.0495636124558354
2015-2044,2015,2,187.0475548410552,8.60243796023088,-2.9977003421431134,2.802368809043883
2015-2044,2015,3,152.62570103901962,10.883062235213846,-2.5015318095742516,4.190765212819797
2015-2044,2015,4,76.27990829995609,14.543910995688362,0.4327358197719755,7.488323407730168
2015-2044,2015,5,51.25110279156249,17.915158431678112,3.12345398567049,10.519306208674301
2015-2044,2015,6,11.224801357383122,24.23862588872357,7.948796250588265,16.093711069655917
2015-2044,2015,7,6.4694256035309445,28.228032324838047,11.221379549060394,19.724705936949217
2015-2044,2015,8,7.920454644171824,27.818026130595456,10.813083110396011,19.315554620495735
2015-2044,2015,9,15.063332498781294,24.728330996260706,8.305945691678136,16.51713834396942
2015-2044,2015,10,42.26852912901962,20.45488456261203,5.021470585655966,12.738177574133998
2015-2044,2015,11,131.57021264249616,11.953499034963901,-0.7103949374554617,5.6215520487542205
2015-2044,2015,12,182.2901785226947,7.390450881164109,-3.6616325637148246,1.8644091587246423
2016-2045,2016,1,236.6259566943162,7.5115826566746655,-3.519873977703781,1.9958543394854424
2016-2045,2016,2,184.51139803568006,8.82133325648039,-2.8708149424253335,2.9752591570275277
2016-2045,2016,3,151.83777892524793,10.984095239787678,-2.4214615850798835,4.281316827353896
2016-2045,2016,4,77.17253694130389,14.471060939566822,0.369360675493511,7.420210807530166
2016-2045,2016,5,51.07604911142342,17.997588711062146,3.200077970374742,10.598833340718445
2016-2045,2016,6,12.047174262490724,24.253608249389522,7.98014425064232,16.11687625001592
2016-2045,2016,7,6.793525825356897,28.33824306678707,11.343336038891128,19.840789552839098
2016-2045,2016,8,7.993806573487725,27.919051450062057,10.918787875500978,19.418919662781516
2016-2045,2016,9,15.567789645503948,24.7418827942168,8.318296665537899,16.53008972987735
2016-2045,2016,10,43.56802469500111,20.43375421796228,4.992820044329013,12.713287131145647
2016-2045,2016,11,129.11194393978775,11.941330855559393,-0.7334145446205766,5.603958155469409
2016-2045,2016,12,183.19881478715135,7.527663055050931,-3.509697580260499,2.008982737395216
2017-2046,2017,1,238.8254612222704,7.530910993688235,-3.5013428032470775,2.0147840952205787
2017-2046,2017,2,185.2353637426309,8.701171423450662,-2.9796549117192725,2.8607582558656945
2017-2046,2017,3,143.38518025323498,11.09585151141983,-2.324089576348248,4.385880967535791
2017-2046,2017,4,76.1872801949334,14.565485695764039,0.427187205878635,7.496336450821336
2017-2046,2017,5,47.32505707985778,18.14104893867056,3.3032978995271307,10.722173419098846
2017-2046,2017,6,11.833922062804769,24.13921474358977,7.83697213160106,15.988093437595413
2017-2046,2017,7,6.318394132019026,28.36830189439819,11.33534380431119,19.85182284935469
2017-2046,2017,8,7.948706417176923,28.004407485925277,11.006748704994067,19.505578095459672
2017-2046,2017,9,15.568720680246479,24.759789349467106,8.356071235802704,16.557930292634907
2017-2046,2017,10,45.538005292102554,20.348673018919385,4.9488419412688796,12.648757480094133
2017-2046,2017,11,132.5042437402727,11.800498096557687,-0.8444120533329291,5.47804302161238
2017-2046,2017,12,178.84583725004111,7.627324471843143,-3.448679257780168,2.089322607031488
2018-2047,2018,1,233.8568921315793,7.634843256891541,-3.421040965852561,2.10690114551949
2018-2047,2018,2,178.4949817828565,8.666816845156003,-2.99870712144531,2.834054861855346
2018-2047,2018,3,137.96976439533665,11.250147124800625,-2.2302262133237836,4.509960455738421
2018-2047,2018,4,74.45464082173928,14.544431509065323,0.37085958962914384,7.457645549347232
2018-2047,2018,5,45.36275103390861,18.40140825551299,3.4987039362827144,10.950056095897851
2018-2047,2018,6,11.98093555908969,24.365975072020017,8.020751969023475,16.193363520521746
2018-2047,2018,7,5.09751950996358,28.535422747825116,11.45592181745788,19.995672282641497
2018-2047,2018,8,7.880919208545603,28.11707181951955,11.128405829511573,19.62273882451556
2018-2047,2018,9,15.027735493799549,24.770276386663127,8.354745541278767,16.562510963970947
2018-2047,2018,10,48.445690054511985,20.39618039785318,5.050336806171003,12.72325860201209
2018-2047,2018,11,128.51006522749722,11.82108065166173,-0.887933020213271,5.466573815724229
2018-2047,2018,12,177.48915785679856,7.737257272927028,-3.3840448807954258,2.176606196065802
2019-2048,2019,1,228.46538276110078,7.736057215354113,-3.3689941521641775,2.183531531594968
2019-2048,2019,2,185.26202476687905,8.776540258807735,-2.9469559695553706,2.914792144626182
2019-2048,2019,3,133.72143064399418,11.416025944891265,-2.114762446719644,4.65063174908581
2019-2048,2019,4,78.56721867774492,14.395914930158117,0.2953549270102233,7.345634928584171
2019-2048,2019,5,46.62688636542838,18.283462445442687,3.4366158511068012,10.860039148274744
2019-2048,2019,6,12.168733837470528,24.253483430631892,7.938574870586612,16.09602915060925
2019-2048,2019,7,5.091389175520012,28.557244775204097,11.498176552530152,20.027710663867126
2019-2048,2019,8,7.822279337924556,28.16738067774801,11.173311030367504,19.67034585405776
2019-2048,2019,9,13.028764254917853,24.805391757764827,8.39302705757786,16.599209407671346
2019-2048,2019,10,49.33164569272949,20.37643184163789,5.049528669834893,12.71298025573639
2019-2048,2019,11,138.2344696746185,11.671100318048582,-0.9484084117921782,5.361345953128203
2019-2048,2019,12,177.34021073185252,7.837298171698396,-3.312422758518061,2.2624377065901675
2020-2049,2020,1,225.691375676547,7.591282042050714,-3.5688572549412165,2.011212393554749
2020-2049,2020,2,183.36470801333047,8.832737267985003,-2.9557588339002274,2.938489217042388
2020-2049,2020,3,138.62276655027327,11.325641875695451,-2.1517644109992045,4.586938732348124
2020-2049,2020,4,81.13289570970399,14.403500825527216,0.33813900256285356,7.370819914045034
2020-2049,2020,5,47.52848057535665,18.21253847169298,3.379618876377342,10.796078674035162
2020-2049,2020,6,11.579048297290274,24.491389504953982,8.163189343028233,16.327289423991107
2020-2049,2020,7,5.2684838958432945,28.64556574313066,11.586211125204342,20.115888434167502
2020-2049,2020,8,7.822239073395574,28.276628173433892,11.293635023410753,19.78513159842232
2020-2049,2020,9,12.545216004772554,24.96557187134338,8.547855505316466,16.756713688329924
2020-2049,2020,10,49.567439855569184,20.36474771693083,5.054991688698868,12.70986970281485
2020-2049,2020,11,138.713265193284,11.627955242276554,-1.01940740899723,5.304273916639662
2020-2049,2020,12,176.37695416983212,7.845077184939859,-3.344193257214593,2.2504419638626327
2021-2050,2021,1,222.2783366446997,7.648135973009988,-3.509326343039778,2.0694048149851048
2021-2050,2021,2,178.34569802663597,8.89643953115569,-2.9271233704163353,2.9846580803696767
2021-2050,2021,3,141.74591211119326,11.259006811051314,-2.1778582713908845,4.540574269830215
2021-2050,2021,4,81.85218277016043,14.32277672649257,0.2682397013793727,7.295508213935971
2021-2050,2021,5,46.14180490768092,18.430662123914416,3.549064024712989,10.989863074313702
2021-2050,2021,6,11.595871777845677,24.50159163789049,8.17327596177696,16.337433799833725
2021-2050,2021,7,5.297116035880793,28.72198650713648,11.655908174277021,20.18894734070675
2021-2050,2021,8,7.82737144526746,28.35409380815759,11.383341780027791,19.86871779409269
2021-2050,2021,9,12.722155642829039,24.934674344029833,8.555371689942026,16.745023016985932
2021-2050,2021,10,48.626750322620374,20.530039187892662,5.203807562914818,12.86692337540374
2021-2050,2021,11,140.9545047177968,11.614114768152877,-0.9770066888767835,5.318554039638046
2021-2050,2021,12,171.03885724739933,8.04298541260489,-3.1827941276703027,2.430095642467294
2022-2051,2022,1,222.24178303227433,7.802186559170579,-3.4303706360283757,2.185907961571102
2022-2051,2022,2,171.04613638973282,8.95533589331133,-2.9305572042613717,3.012389344524978
2022-2051,2022,3,142.9472319309957,11.292382620180023,-2.126963964155222,4.5827093280124
2022-2051,2022,4,83.26525953295454,14.406457814646314,0.3880210280894103,7.397239421367862
2022-2051,2022,5,45.35990464256964,18.55268506030542,3.6345533460295534,11.093619203167487
2022-2051,2022,6,11.89700141432755,24.590427807507908,8.2658390627385,16.428133435123204
2022-2051,2022,7,5.266506118913925,28.805920782776276,11.719792016689091,20.262856399732684
2022-2051,2022,8,8.000418492273848,28.318279539121296,11.354986853774049,19.83663319644767
2022-2051,2022,9,12.71847380059517,24.980154560789348,8.609479540280345,16.79481705053485
2022-2051,2022,10,48.81869220804832,20.696903590291342,5.377005562971437,13.03695457663139
2022-2051,2022,11,137.9225180379621,11.667880738149314,-0.9405324988234919,5.363674119662912
2022-2051,2022,12,153.0502615425098,8.44313881088392,-2.8958064450740006,2.7736661829049596
2023-2052,2023,1,217.62335453975584,7.809398147635318,-3.4425619508879115,2.183418098373703
2023-2052,2023,2,158.55023798983592,9.09306940776838,-2.914122689033489,3.0894733593674455
2023-2052,2023,3,143.8410322120836,11.357268603652194,-1.9916094130024093,4.682829595324892
2023-2052,2023,4,85.09646437703815,14.357774878297363,0.36580075342772933,7.361787815862545
2023-2052,2023,5,49.19745757652461,18.465081430596197,3.5691811429777887,11.017131286786991
2023-2052,2023,6,11.146503004716518,24.737903184778208,8.409237396898552,16.57357029083838
2023-2052,2023,7,5.255109498871432,28.87581971400018,11.782543555864521,20.32918163493235
2023-2052,2023,8,7.590110115235982,28.38042482795824,11.401883535930939,19.891154181944593
2023-2052,2023,9,11.33257956928235,24.940827625788586,8.560738916393236,16.750783271090913
2023-2052,2023,10,48.73619183349789,20.783897369431667,5.44035826754453,13.112127818488098
2023-2052,2023,11,134.670947351459,11.82205341244406,-0.8126461644186026,5.504703624012729
2023-2052,2023,12,146.71593235678,8.55730876006836,-2.829745092147413,2.863781833960473
2024-2053,2024,1,221.1328466245363,7.903323620404037,-3.3487807623533836,2.2772714290253266
2024-2053,2024,2,154.36106509080602,9.208622353706371,-2.877335306687722,3.165643523509324
2024-2053,2024,3,144.3488759210055,11.456743023861241,-1.8949524634961028,4.780895280182571
2024-2053,2024,4,84.22340974583192,14.495870597320817,0.45696315493681056,7.476416876128813
2024-2053,2024,5,45.095403709025994,18.69554188391136,3.7485721586181744,11.222057021264767
2024-2053,2024,6,11.020246785568675,24.830810777402597,8.478585272149749,16.654698024776174
2024-2053,2024,7,4.799520251024579,28.95496262914675,11.814232049312718,20.384597339229735
2024-2053,2024,8,7.484715188495081,28.398073715179333,11.419906820190361,19.908990267684846
2024-2053,2024,9,11.318265853336122,24.941132669413943,8.580653970956728,16.760893320185335
2024-2053,2024,10,43.16164203374406,20.852339215094403,5.479096416016802,13.165717815555602
2024-2053,2024,11,136.37444904307625,11.857672367057155,-0.7320797144478559,5.56279632630465
2024-2053,2024,12,143.9261177330665,8.683420915861715,-2.7348347198066607,2.9742930980275273
2025-2054,2025,1,226.85740468352725,7.69566561106067,-3.5294268910133098,2.0831193600236797
2025-2054,2025,2,153.8037503950953,9.163989436890391,-2.9449610769736627,3.1095141799583645
2025-2054,2025,3,131.6970756486489,11.509243245413883,-1.9326966021979028,4.78827332160799
2025-2054,2025,4,81.03478419297956,14.67854250928472,0.5543797377391353,7.616461123511928
2025-2054,2025,5,42.44028331841037,18.738611224964576,3.7274256937059587,11.233018459335266
2025-2054,2025,6,10.97587475509879,24.907042299425136,8.522358984692993,16.714700642059064
2025-2054,2025,7,2.74370564576202,29.098472086828966,11.901978845876927,20.500225466352948
2025-2054,2025,8,8.614964129313163,28.535884361983804,11.558129793383722,20.047007077683762
2025-2054,2025,9,11.289023750910705,25.08837222095037,8.707566294563387,16.89796925775688
2025-2054,2025,10,45.86777316245431,20.840061198532112,5.48873220578427,13.164396702158193
2025-2054,2025,11,140.2268402890501,11.833516932647814,-0.7111239371883677,5.561196497729724
2025-2054,2025,12,142.74778022615934,8.71253088659215,-2.6557614360395765,3.0283847252762865
2026-2055,2026,1,232.8995529936045,7.641314963388449,-3.5290738568806637,2.0561205532538924
2026-2055,2026,2,159.5852073950676,9.094724194986338,-2.923393993108867,3.0856651009387353
2026-2055,2026,3,131.8604603255498,11.591440852214564,-1.8785506753201209,4.856445088447221
2026-2055,2026,4,86.24298523003729,14.60072904742829,0.5188077054239391,7.559768376426114
2026-2055,2026,5,39.44547813341531,18.846330303600993,3.758809125322505,11.302569714461749
2026-2055,2026,6,10.934591117986182,25.00858496212991,8.585047196546244,16.796816079338075
2026-2055,2026,7,2.975817864855124,29.06479884327984,11.845883771176762,20.455341307228302
2026-2055,2026,8,8.840521333929976,28.70064126411785,11.714129077337896,20.207385170727875
2026-2055,2026,9,11.347731176677776,25.1424115966499,8.762833996696324,16.95262279667311
2026-2055,2026,10,45.303792268250845,21.025774311094395,5.654946012698682,13.34036016189654
2026-2055,2026,11,147.01243744190262,11.720364487942636,-0.718295234677048,5.501034626632793
2026-2055,2026,12,145.34252432443952,8.815422917835996,-2.5754254214577204,3.1199987481891376
2027-2056,2027,1,236.4657865362164,7.594860574922972,-3.592258283376267,2.0013011457733523
2027-2056,2027,2,157.07664931638138,9.157990410375014,-2.8980371119154014,3.129976649229806
2027-2056,2027,3,131.58271208686043,11.532590224235912,-1.8741715181309841,4.829209353052464
2027-2056,2027,4,81.24058690847595,14.566293820112204,0.48816474414621214,7.527229282129207
2027-2056,2027,5,42.22646384438961,18.936224126036397,3.841821480420924,11.389022803228661
2027-2056,2027,6,10.863960242134722,25.003649414459982,8.577152743993588,16.790401079226786
2027-2056,2027,7,2.7663731169562467,29.13765047886144,11.916296485282773,20.526973482072105
2027-2056,2027,8,8.840521333929976,28.765589136166277,11.777519168919143,20.27155415254271
2027-2056,2027,9,11.349159743528784,25.215915917849536,8.843833868316313,17.029874893082923
2027-2056,2027,10,43.435874467901925,21.05650267386346,5.680666158788031,13.368584416325746
2027-2056,2027,11,148.0267389391596,11.572632503672565,-0.8542925208110529,5.359169991430757
2027-2056,2027,12,150.48777081446002,8.783501036374044,-2.547560622725986,3.1179702068240287
2028-2057,2028,1,234.16964396846325,7.619369908904962,-3.5677834535256183,2.0257932276896717
2028-2057,2028,2,151.9630148605082,9.270792273032136,-2.8368692305501146,3.2169615212410103
2028-2057,2028,3,132.67964370958381,11.532022307119986,-1.8490613322329326,4.841480487443527
2028-2057,2028,4,82.30867475898711,14.519586656110116,0.4540398288054764,7.486813242457797
2028-2057,2028,5,42.676039589566784,18.982424875192034,3.8715385207730444,11.42698169798254
2028-2057,2028,6,11.421113739653954,25.069859262915926,8.662259319275943,16.866059291095937
2028-2057,2028,7,2.659997694455632,29.176995366164995,11.979197568644416,20.578096467404706
2028-2057,2028,8,8.750572332566941,28.790223505073577,11.780771754007665,20.28549762954062
2028-2057,2028,9,11.033319891988164,25.2037505882428,8.812754919776427,17.00825275400961
2028-2057,2028,10,43.13827320869989,21.205181573928446,5.811770257142634,13.50847591553554
