Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,11,71.99659039462927,7.8721575800000005,-4.0445563808,1.9138005776666667
2003-2032,2003,12,66.11560888517108,4.469501653333333,-5.95409526,-0.7422968280000001
2004-2033,2004,1,66.20651054325893,4.129339119333333,-6.559733643333333,-1.215197266
2004-2033,2004,2,47.89412072572688,5.804786138666667,-5.844706066666666,-0.019959936933333304
2004-2033,2004,3,51.789247564326686,7.83864755,-4.181593353333333,1.8285270726666667
2004-2033,2004,4,50.55619846759724,11.807602383333334,-1.7535834331,5.02700949
2004-2033,2004,5,39.14064000618597,17.227149833333332,1.840923678,9.534036833333333
2004-2033,2004,6,31.327916407805006,22.429264666666665,5.57608239,14.002673666666668
2004-2033,2004,7,9.587607791134651,28.401948666666666,9.645466136666666,19.023707066666667
2004-2033,2004,8,9.06358302440055,28.008314633333335,9.14219741,18.575255866666666
2004-2033,2004,9,17.125036066052374,23.627441933333333,5.515866356666667,14.571654166666667
2004-2033,2004,10,29.167079755670116,16.874022883333332,0.8449036009666667,8.859463190000001
2004-2033,2004,11,72.92673765474595,7.852892296666667,-4.023717184133334,1.9145875443333333
2004-2033,2004,12,64.53746451327643,4.49695359,-5.987943826666666,-0.7454951413333333
2005-2034,2005,1,65.20224069065141,4.108872996,-6.526074786666666,-1.2086008993333333
2005-2034,2005,2,50.000246398180735,5.711714472,-5.798469796666667,-0.0433776369333333
2005-2034,2005,3,52.41205287621746,7.753268716666667,-4.198283766666667,1.777492456
2005-2034,2005,4,51.7896222865062,11.603330216666667,-1.8700058527666668,4.866662186666667
2005-2034,2005,5,40.72825287807687,17.284171166666667,1.8911494113333334,9.587660333333334
2005-2034,2005,6,31.51524721718059,22.372174633333334,5.51110635,13.9416406
2005-2034,2005,7,9.457770115325633,28.445703933333334,9.701712153333334,19.073707666666667
2005-2034,2005,8,9.224685022272784,28.109131133333335,9.224390423333334,18.666760633333336
2005-2034,2005,9,16.999633430864467,23.625377866666668,5.484145353333333,14.5547616
2005-2034,2005,10,26.16488889841547,17.101774183333337,0.9381620409666667,9.019968056666666
2005-2034,2005,11,72.4903533998577,8.026639866666667,-3.9636056307999996,2.0315171063333333
2005-2034,2005,12,64.84914991785091,4.470346253333333,-6.023332626666667,-0.7764932113333334
2006-2035,2006,1,65.79314774104526,4.248499596,-6.325706319999999,-1.0386033626666666
2006-2035,2006,2,49.93289084701266,5.762457205333334,-5.726323566666666,0.018066846400000062
2006-2035,2006,3,52.266799272631744,7.978715783333333,-3.9579737899999996,2.010370979333333
2006-2035,2006,4,47.67081540715357,11.825692183333333,-1.7014658427666667,5.062113153333333
2006-2035,2006,5,42.69309167634388,17.159808533333333,1.798705871,9.479257266666668
2006-2035,2006,6,32.682441491420704,22.267235000000003,5.48621803,13.876726600000001
2006-2035,2006,7,9.494382724656298,28.501955000000002,9.76180212,19.131878200000003
2006-2035,2006,8,9.212820330152454,28.15533813333333,9.29237719,18.72385746666667
2006-2035,2006,9,17.02236171308059,23.751504866666668,5.5958608199999995,14.6736828
2006-2035,2006,10,25.37747343049716,17.29692145,1.0400165976333333,9.168469006666667
2006-2035,2006,11,68.2182924415477,8.18135222,-3.9668432641333333,2.1072544496666668
2006-2035,2006,12,63.82441428095715,4.2929806500000005,-6.23816688,-0.972593138
2007-2036,2007,1,65.09906032152564,4.043908432666667,-6.587482966666667,-1.2717872559999999
2007-2036,2007,2,47.07710748765937,5.728590205333333,-5.87807518,-0.07474245666666665
2007-2036,2007,3,50.906836144612754,8.07665646,-3.9280900333333335,2.074283196
2007-2036,2007,4,47.992883834167316,11.88543705,-1.6394852861,5.122975866666667
2007-2036,2007,5,42.41519799209969,17.2072532,1.813702701,9.510478
2007-2036,2007,6,31.284918243914294,22.476996233333335,5.62508266,14.0510395
2007-2036,2007,7,8.316623697553204,28.60763743333333,9.805685853333333,19.206661366666665
2007-2036,2007,8,6.91663231553272,28.282417300000002,9.396180223333333,18.839298566666667
2007-2036,2007,9,17.368594517814365,23.7056827,5.58482881,14.645255733333332
2007-2036,2007,10,25.574959946217454,17.24082545,1.0386477276333332,9.13973654
2007-2036,2007,11,68.84590364095456,8.158388286666668,-3.9192923941333335,2.119547923
2007-2036,2007,12,63.91527461291569,4.320625503333333,-6.2306388466666665,-0.955006692
2008-2037,2008,1,62.765415372825984,4.019951719333333,-6.720518566666667,-1.350283411
2008-2037,2008,2,47.91008800641566,5.687313338666667,-5.860375313333334,-0.08653095999999998
2008-2037,2008,3,50.02042611790096,8.14093706,-3.8923775666666667,2.1242797293333333
2008-2037,2008,4,47.74569322027784,11.806259016666667,-1.6957290341,5.055264953333333
2008-2037,2008,5,41.84749773439502,17.2805688,1.823652941,9.5521109
2008-2037,2008,6,32.539543660124096,22.375402,5.51008766,13.942744866666667
2008-2037,2008,7,8.109912068673664,28.710877566666667,9.886464986666665,19.298671033333335
2008-2037,2008,8,6.748352954306581,28.3455637,9.464506340000002,18.905034833333332
2008-2037,2008,9,16.44912962150955,23.874048833333333,5.75542235,14.814735533333334
2008-2037,2008,10,26.22882659589139,17.246538583333333,1.1355104109666667,9.19102444
2008-2037,2008,11,66.06651275309679,8.226886673333333,-3.8912392741333335,2.167823679666667
2008-2037,2008,12,62.434382078077086,4.39966497,-6.226852123333333,-0.9135936020000001
2009-2038,2009,1,61.272196344900394,4.026146882666667,-6.712644793333333,-1.3432489423333334
2009-2038,2009,2,46.55923511346093,5.700899955333333,-5.88313803,-0.09111900799999997
2009-2038,2009,3,48.526889486678684,8.144834996666667,-3.9567085266666666,2.0940632183666668
2009-2038,2009,4,47.015602333859604,11.870907716666666,-1.6925047107666666,5.089201453333334
2009-2038,2009,5,41.02531585240338,17.4799602,1.9751315733333332,9.727545899999999
2009-2038,2009,6,32.20194323080001,22.511258100000003,5.639866926666667,14.075562600000001
2009-2038,2009,7,7.370650082596269,28.9144917,10.06044782,19.487469566666668
2009-2038,2009,8,6.610934216587891,28.418817266666668,9.552478473333334,18.9856477
2009-2038,2009,9,15.929193980858624,23.9620259,5.812129183333334,14.887077466666666
2009-2038,2009,10,27.659955985096126,17.090788166666666,1.0826792276333335,9.08673364
2009-2038,2009,11,63.974851197219024,8.155647440000001,-3.9940019908,2.080822703
2009-2038,2009,12,64.08555470611877,4.337953166666667,-6.25370914,-0.9578780086666666
2010-2039,2010,1,62.06951235741413,4.128430386,-6.576831216666666,-1.224200409
2010-2039,2010,2,46.61080274753171,6.015389432,-5.548809243333333,0.23329011533333335
2010-2039,2010,3,50.66173637384275,8.246366663333333,-3.799209713333333,2.2235784583666667
2010-2039,2010,4,47.461849593774986,11.80634235,-1.7246961506666667,5.04082302
2010-2039,2010,5,42.500744906739,17.487117633333334,1.9812706766666668,9.734194166666667
2010-2039,2010,6,30.68714054872997,22.591835566666663,5.68901076,14.140423266666666
2010-2039,2010,7,7.397226931997482,28.950441333333334,10.127812686666665,19.539126800000002
2010-2039,2010,8,7.295206830620665,28.3778803,9.548570606666667,18.963225266666665
2010-2039,2010,9,16.544742611503832,24.008120666666667,5.8818519799999995,14.944986266666666
2010-2039,2010,10,26.79799920731588,17.198577566666664,1.1660315608,9.182304516666667
2010-2039,2010,11,64.81592907110081,7.874729406666666,-4.1829018488,1.8459137609999998
2010-2039,2010,12,67.18052047883099,4.21731205,-6.3063494733333325,-1.0445187353333334
2011-2040,2011,1,60.89875503008453,4.106040449333333,-6.5644178166666665,-1.2291886723333334
2011-2040,2011,2,46.09788994355618,5.791938585333333,-5.79482301,-0.001442187999999985
2011-2040,2011,3,50.18139842709532,8.444202246666666,-3.7140069133333333,2.3650976483666666
2011-2040,2011,4,45.45677310087642,11.984231116666667,-1.6540843966666665,5.165073286666667
2011-2040,2011,5,41.92625883476492,17.603819433333335,2.0542603966666664,9.829039933333332
2011-2040,2011,6,30.939252263254257,22.591188833333334,5.695819693333333,14.143504400000001
2011-2040,2011,7,7.320067403532855,29.04755426666667,10.227068786666667,19.637311266666664
2011-2040,2011,8,7.306821309562403,28.47896163333333,9.656753206666668,19.06785723333333
2011-2040,2011,9,16.346034103097956,24.005074133333334,5.889283256666667,14.947178633333333
2011-2040,2011,10,28.411327394220134,17.091131733333334,1.1208600374666666,9.105995883333332
2011-2040,2011,11,64.57966575799215,7.881782973333333,-4.1412000488,1.8702914393333332
2011-2040,2011,12,66.63681813868821,4.192223926666666,-6.2897738033333335,-1.0487749653333334
2012-2041,2012,1,62.597148821562996,4.095218922666667,-6.5352660899999995,-1.2200235656666665
2012-2041,2012,2,44.29385596556137,5.801224632,-5.700782473333334,0.05022110900000003
2012-2041,2012,3,48.97900563545266,8.474825496666666,-3.6905813966666665,2.3921220283666664
2012-2041,2012,4,45.808545575869374,11.911259883333335,-1.66170203,5.12477884
2012-2041,2012,5,42.999710714678386,17.682881133333336,2.136984169333333,9.909932666666666
2012-2041,2012,6,31.51007002775244,22.621660833333333,5.763533693333333,14.192597366666666
2012-2041,2012,7,6.703830615966988,29.01544266666667,10.16124462,19.5883434
2012-2041,2012,8,7.332161574967651,28.48999896666667,9.65174764,19.070873066666664
2012-2041,2012,9,16.433500740394614,24.106262833333336,5.99533359,15.050798166666668
2012-2041,2012,10,27.044451059586322,17.13738043333333,1.1330934408,9.135236916666667
2012-2041,2012,11,64.59655621848907,7.8949597733333325,-4.1286757488,1.8831419859999998
2012-2041,2012,12,63.46997665545162,4.29747691,-6.256039306666667,-0.9792812263333334
2013-2042,2013,1,62.90059565163973,4.022544812666667,-6.57254795,-1.2750015506666665
2013-2042,2013,2,42.467774725546924,5.966417732,-5.617101946666667,0.17465793233333335
2013-2042,2013,3,49.54776428760786,8.526308636666666,-3.624254886666667,2.4510268517
2013-2042,2013,4,47.45058167017312,11.79176145,-1.7288595133333333,5.031450873333333
2013-2042,2013,5,42.14835985985506,17.748087866666665,2.201123924,9.9746059
2013-2042,2013,6,30.61196567462332,22.608731233333334,5.74003636,14.1743839
2013-2042,2013,7,6.2128134628810745,29.071454033333335,10.211023186666667,19.641238400000002
2013-2042,2013,8,7.329382066453977,28.523250299999997,9.676128906666666,19.099689366666667
2013-2042,2013,9,16.135418030860517,24.210401033333333,6.084053890000001,15.147227416666668
2013-2042,2013,10,28.89723724831218,17.1606079,1.2206271341333335,9.190617483333334
2013-2042,2013,11,62.80060461860606,8.016684106666666,-4.0013884088000005,2.007647824
2013-2042,2013,12,65.12375338977876,4.28705039,-6.163229656666667,-0.938089663
2014-2043,2014,1,62.871458363395604,3.983556839333333,-6.592390773333333,-1.3044169553333333
2014-2043,2014,2,43.96588185630506,6.030114865333333,-5.5484083166666665,0.24085331800000004
2014-2043,2014,3,46.882907082427664,8.59143486,-3.679835773333333,2.4557995150333336
2014-2043,2014,4,45.37347401764477,11.935377383333334,-1.6569849700000001,5.139196139999999
2014-2043,2014,5,44.11222915138622,17.660322033333333,2.1916155739999996,9.925968783333333
2014-2043,2014,6,30.593165357015728,22.583101399999997,5.737842883333333,14.160472233333333
2014-2043,2014,7,6.059873164736034,29.15136806666667,10.29318742,19.722277566666666
2014-2043,2014,8,7.207079842052767,28.480814766666665,9.61530064,19.048057500000002
2014-2043,2014,9,15.146022887837546,24.1860777,6.014537646666667,15.10030765
2014-2043,2014,10,28.73027971212064,17.252530033333336,1.2799433374666667,9.266236670000001
2014-2043,2014,11,61.94614251510013,8.066428656666666,-3.947979215466667,2.059224694
2014-2043,2014,12,67.64969066601667,4.32217997,-6.06238746,-0.870103774
2015-2044,2015,1,64.56385961314724,3.895616466,-6.611871806666667,-1.3581276553333335
2015-2044,2015,2,42.265356152994755,6.105939582,-5.54171122,0.28211422833333333
2015-2044,2015,3,46.80996118588376,8.50590756,-3.71910272,2.3934023717
2015-2044,2015,4,43.95431143916922,11.854960883333332,-1.7092086533333335,5.072876063333333
2015-2044,2015,5,45.06475589942109,17.665511,2.2373153406666666,9.95141315
2015-2044,2015,6,31.701754517198538,22.536286800000003,5.72265465,14.129470833333333
2015-2044,2015,7,6.144807652435849,29.2078535,10.368922186666667,19.788387666666665
2015-2044,2015,8,4.538277682260125,28.673999566666666,9.77012825,19.2220637
2015-2044,2015,9,16.25170780807661,24.085835566666667,5.935871766666667,15.010853683333332
2015-2044,2015,10,29.19037330673627,17.341514833333335,1.3954224974666667,9.368468636666668
2015-2044,2015,11,62.423760654950556,8.074333923333333,-3.8811575688,2.096588147333333
2015-2044,2015,12,69.14181046376038,4.34833533,-6.012060523333333,-0.8318626273333333
2016-2045,2016,1,65.35647337516154,3.722356956,-6.865851756666667,-1.5717473803333335
2016-2045,2016,2,42.92228126207576,6.122927915333333,-5.5792978799999995,0.271815075
2016-2045,2016,3,46.35696493170235,8.567578726666666,-3.620161846666667,2.4737083906999997
2016-2045,2016,4,42.84507667910025,11.835203049999999,-1.7607792733333334,5.037211839999999
2016-2045,2016,5,44.73716638591148,17.805243800000003,2.3087911566666666,10.05701745
2016-2045,2016,6,31.505019171418212,22.642855633333333,5.7859836,14.214419733333333
2016-2045,2016,7,5.574681563330566,29.458815833333333,10.549015653333333,20.003915566666667
2016-2045,2016,8,4.368796398077295,28.7179614,9.818096950000001,19.268029033333335
2016-2045,2016,9,17.708505715839284,23.993947666666667,5.927216886666667,14.960582283333334
2016-2045,2016,10,31.62729138633363,17.0866746,1.2968655374666667,9.191770069999999
2016-2045,2016,11,61.91234185510013,7.97386374,-3.9451006488,2.014381504
2016-2045,2016,12,67.00693772327966,4.329081646666666,-6.155904256666667,-0.9134113233333333
2017-2046,2017,1,67.03969106342872,3.5905075026666666,-7.04698991,-1.7282411836666667
2017-2046,2017,2,41.73498239087212,6.205606335333333,-5.624189933333333,0.2907082616666667
2017-2046,2017,3,45.70068091311168,8.611091003333334,-3.5754674366666666,2.517811727366667
2017-2046,2017,4,42.87990497637544,11.95146975,-1.6709394476666666,5.140265106666666
2017-2046,2017,5,46.02565790034181,17.728160566666666,2.28546986,10.006815183333334
2017-2046,2017,6,31.23032364155511,22.76210563333333,5.9047130433333335,14.333409433333333
2017-2046,2017,7,6.085392587006043,29.487566366666666,10.618166053333333,20.05286603333333
2017-2046,2017,8,3.9635689283271147,28.662322766666666,9.78619445,19.224258433333333
2017-2046,2017,9,17.253599138701173,24.162338766666668,6.08193422,15.122136483333332
2017-2046,2017,10,30.69610708749248,17.310586100000002,1.5159059287999999,9.41324599
2017-2046,2017,11,59.43229351727044,8.162912006666666,-3.8396886254666667,2.1616116606666664
2017-2046,2017,12,65.53773515614297,4.392738390000001,-6.191385306666667,-0.89932348
2018-2047,2018,1,65.86911884423466,3.656158896,-6.972973296666667,-1.6584071803333333
2018-2047,2018,2,42.331446003655984,6.196424122,-5.599375323333334,0.298524457
2018-2047,2018,3,45.04273405776583,8.668141003333334,-3.5405663833333336,2.5637872540333335
2018-2047,2018,4,43.403731950145996,11.97468995,-1.6251775943333333,5.174756136666667
2018-2047,2018,5,46.71344807792295,17.754023066666665,2.3287882966666666,10.04140565
2018-2047,2018,6,31.493963331804594,22.78419926666667,5.978364676666667,14.381282066666667
2018-2047,2018,7,5.97725372422391,29.479002166666664,10.630465686666666,20.054733733333332
2018-2047,2018,8,4.495704455269886,28.627897666666666,9.7916607,19.209779033333334
2018-2047,2018,9,17.349422407643605,24.0613922,6.006072286666667,15.033732266666668
2018-2047,2018,10,27.25134188077194,17.489496233333334,1.6394413507999999,9.564468756666667
2018-2047,2018,11,56.48116324422118,8.266961486666666,-3.7703114688,2.2483249906666667
2018-2047,2018,12,65.77251815444288,4.47532645,-6.0554117100000004,-0.7900426566666667
2019-2048,2019,1,67.93744398168704,3.6312093093333337,-6.944059036666667,-1.656424841
2019-2048,2019,2,41.74923863108019,6.4672921966666665,-5.288646056666666,0.589323117
2019-2048,2019,3,44.6376179669617,8.82819132,-3.37347681,2.7273571973666666
2019-2048,2019,4,41.517831581569794,12.091643683333333,-1.5925566676666667,5.249543453333333
2019-2048,2019,5,48.1288020026663,17.6142395,2.216432927,9.915336183333332
2019-2048,2019,6,30.647652214563468,22.926026933333333,6.08165905,14.503843066666667
2019-2048,2019,7,5.84419026178916,29.657111033333333,10.787055953333333,20.2220833
2019-2048,2019,8,4.498835749414768,28.712086,9.901941083333334,19.307013466666668
2019-2048,2019,9,18.97479901048212,24.159955833333335,6.147419406666667,15.153687633333334
2019-2048,2019,10,26.908556758893724,17.492558799999998,1.6302894974666666,9.56142412
2019-2048,2019,11,54.83433948639325,8.315817536666666,-3.8165610321333334,2.249628234
2019-2048,2019,12,67.08827156362453,4.404361963333333,-6.08339541,-0.839516749
2020-2049,2020,1,67.1561656801329,3.8396840373333334,-6.7481136133333335,-1.4542147643333332
2020-2049,2020,2,40.84532245141307,6.601959896666667,-5.183242043333333,0.7093589813333333
2020-2049,2020,3,44.44450519610382,8.829184553333333,-3.4077321633333333,2.7107261430333334
2020-2049,2020,4,41.89041704412679,12.023013133333334,-1.6127183786666668,5.205147319999999
2020-2049,2020,5,48.385289559040885,17.688928233333332,2.2996384770000002,9.994283316666667
2020-2049,2020,6,30.048316542756098,22.9243601,6.07341114,14.498885699999999
2020-2049,2020,7,5.827202654130701,29.632512866666666,10.773215420000001,20.202863966666666
2020-2049,2020,8,4.720260825592732,28.7402803,9.93891915,19.339599633333332
2020-2049,2020,9,18.709111061643252,24.151858433333334,6.139786426666666,15.145822466666667
2020-2049,2020,10,27.49605325610886,17.531757433333333,1.7127211108,9.622239236666667
2020-2049,2020,11,54.70883986558358,8.38193488,-3.7376637521333334,2.322135544
2020-2049,2020,12,67.59062727032531,4.277647683333333,-6.1527148433333325,-0.9375336056666668
2021-2050,2021,1,69.19921326263619,3.8925592206666666,-6.647751203333333,-1.3775959743333333
2021-2050,2021,2,42.54991690064779,6.371235619,-5.348370709999999,0.511432518
2021-2050,2021,3,43.636835261875994,8.612780444,-3.66233144,2.4752244430333334
2021-2050,2021,4,40.770814009245626,12.023449533333332,-1.6507434386666666,5.1863529900000005
2021-2050,2021,5,46.951360217601305,17.889177633333336,2.437474837666667,10.163326183333334
2021-2050,2021,6,29.73463614372302,23.120265,6.253245140000001,14.686755133333333
2021-2050,2021,7,5.751963714327774,29.607241233333333,10.74025252,20.173746733333335
2021-2050,2021,8,5.0792273926453095,28.807636166666665,10.017344416666667,19.412490233333337
2021-2050,2021,9,18.961872328990165,24.266055833333333,6.2823727499999995,15.274214366666666
2021-2050,2021,10,27.29334324855035,17.561586266666666,1.7230570708,9.642321636666667
2021-2050,2021,11,54.99594841151936,8.402620326666668,-3.6801118988,2.3612542006666666
2021-2050,2021,12,66.80591043295473,4.432012556666667,-6.027695076666666,-0.7978412846666667
2022-2051,2022,1,67.92610629235757,4.045628014,-6.46649619,-1.2104340773333333
2022-2051,2022,2,41.971344583396714,6.496684985666667,-5.1971706766666665,0.6497572246666666
2022-2051,2022,3,41.13874840213728,8.830767787333334,-3.48942948,2.670669093033333
2022-2051,2022,4,41.17203289101383,11.965403133333332,-1.7165697586666666,5.124416656666667
2022-2051,2022,5,46.19984729730966,17.77847896666667,2.360787756,10.069633336666667
2022-2051,2022,6,29.373165799255972,23.116737433333334,6.249628316666667,14.683182933333335
2022-2051,2022,7,5.519276283424022,29.759383033333332,10.907583036666667,20.333482933333336
2022-2051,2022,8,5.096270138773467,28.839522833333334,10.08241375,19.4609683
2022-2051,2022,9,17.579248986299024,24.395224,6.40109305,15.398158633333335
2022-2051,2022,10,27.13042234342082,17.664443666666667,1.7931997921333334,9.728821703333333
2022-2051,2022,11,52.59894438668185,8.519046063333333,-3.6842673421333334,2.417389347333333
2022-2051,2022,12,65.8705501745865,4.436174573333333,-6.059439876666667,-0.8116326706666667
2023-2052,2023,1,65.91616888488686,4.100280150666666,-6.436650439999999,-1.1681851356666668
2023-2052,2023,2,42.93703156381493,6.5884434689999996,-5.074449476666667,0.756997067
2023-2052,2023,3,42.38070271976241,8.788634653999999,-3.5174140533333333,2.6356102397
2023-2052,2023,4,41.68360139206865,12.0557872,-1.6135787209999999,5.22110419
2023-2052,2023,5,46.82228553227014,17.848379466666664,2.4193544793333337,10.133866936666667
2023-2052,2023,6,29.31635479395584,23.132460733333335,6.263722783333334,14.698091833333333
2023-2052,2023,7,5.523047026021995,29.889946000000002,11.051722603333333,20.47083413333333
2023-2052,2023,8,3.706333019894795,28.9360977,10.16728225,19.55169
2023-2052,2023,9,18.840246561239663,24.4739586,6.48263985,15.4782993
2023-2052,2023,10,26.65383505305244,17.690118299999998,1.7970931587999999,9.743605669999999
2023-2052,2023,11,51.53328988792548,8.545665829999999,-3.6526648388,2.446500494
2023-2052,2023,12,61.47191207010448,4.628770090000001,-6.03025593,-0.7007429336666667
2024-2053,2024,1,65.08559507400057,3.9070832673333333,-6.646552273333333,-1.369734489
2024-2053,2024,2,41.710851318335315,6.617223355666667,-5.056222146666666,0.7805006769999999
2024-2053,2024,3,43.33336274433597,8.917138010666667,-3.418236296666667,2.7494508030333336
2024-2053,2024,4,41.53734959884551,12.162245916666667,-1.5042484310000002,5.3289987
2024-2053,2024,5,48.131426346029,17.8291014,2.4071039226666664,10.118102636666666
2024-2053,2024,6,28.07839531884953,23.197806099999998,6.276521916666667,14.7371641
2024-2053,2024,7,4.99132829018395,29.922079066666665,11.04862817,20.4853535
2024-2053,2024,8,3.9636321814982365,28.958625933333334,10.217764616666667,19.5881953
2024-2053,2024,9,18.840825344825216,24.554539066666667,6.583310196666667,15.568924666666668
2024-2053,2024,10,25.903217828583628,17.741438233333334,1.8479993221333333,9.794718736666665
2024-2053,2024,11,49.262869759467705,8.70511228,-3.5739727854666667,2.5655697506666666
2024-2053,2024,12,62.853977867494386,4.787603046666666,-5.913282823333334,-0.5628399036666667
2025-2054,2025,1,68.51526508776959,3.910825787333333,-6.57676246,-1.3329683206666667
2025-2054,2025,2,43.196392125442145,6.489649609,-5.081233656666667,0.7042080383333332
2025-2054,2025,3,42.12562061768988,8.837361090666667,-3.46805641,2.6846522930333334
2025-2054,2025,4,40.87288735075758,12.17537645,-1.5377163809999999,5.31882999
2025-2054,2025,5,47.59876923212882,17.97636706666667,2.5185459276666666,10.24745647
2025-2054,2025,6,26.974537627750692,23.163169966666665,6.235355383333333,14.699262733333333
2025-2054,2025,7,4.903156826133827,30.001123033333332,11.127318836666666,20.56422083333333
2025-2054,2025,8,4.052692866874785,29.056622233333332,10.342751583333333,19.699686933333336
2025-2054,2025,9,15.843328602377714,24.696999133333335,6.715708373333333,15.706353799999999
2025-2054,2025,10,26.135416147402665,17.76996816666667,1.9244233554666665,9.847195703333334
2025-2054,2025,11,50.6176475428205,8.60146859,-3.646657465466667,2.4774055573333333
2025-2054,2025,12,60.3403651653381,4.8349603000000005,-5.910682499999999,-0.5378611136666667
2026-2055,2026,1,67.63885883388967,4.127326197333334,-6.390698513333334,-1.131686144
2026-2055,2026,2,44.100463661279846,6.521684185666667,-5.12077978,0.7004522649999999
2026-2055,2026,3,41.68101137136871,8.867021873999999,-3.4652062933333334,2.7009077497000002
2026-2055,2026,4,39.706674795187205,12.31319105,-1.500521271,5.406334833333333
2026-2055,2026,5,47.99919279789707,18.103516966666668,2.6063988276666668,10.35495787
2026-2055,2026,6,26.056098484946606,23.2456984,6.3086792266666665,14.777188866666666
2026-2055,2026,7,4.9222664576045485,30.054577400000003,11.195300803333334,20.624938999999998
2026-2055,2026,8,5.172886275700844,29.179533233333334,10.468234383333334,19.823883866666666
2026-2055,2026,9,14.994207737292353,24.90447633333333,6.922048686666667,15.913262566666667
2026-2055,2026,10,26.901795223471318,17.8053331,2.019434815,9.912383903333334
2026-2055,2026,11,51.86094442583907,8.65427409,-3.5351804721333333,2.559546814
2026-2055,2026,12,58.355581446487705,4.99863968,-5.757143046666667,-0.37925169700000005
2027-2056,2027,1,65.65462474226553,4.266431566666666,-6.249879736666667,-0.9917240673333333
2027-2056,2027,2,42.416809929928604,6.616228095666667,-5.049218156666667,0.7835050316666667
2027-2056,2027,3,41.9169724636409,8.797616774,-3.487154926666667,2.6552308897
2027-2056,2027,4,39.8876267434503,12.25889315,-1.5084566443333334,5.375218183333333
2027-2056,2027,5,50.41135183988614,17.973439733333333,2.568821976,10.271130803333334
2027-2056,2027,6,27.505948771221597,23.133015933333336,6.31236626,14.722691166666667
2027-2056,2027,7,5.603256473235092,29.961279333333334,11.138631986666667,20.549955533333332
2027-2056,2027,8,6.131257234529942,29.246783333333333,10.5566082,19.901695766666666
2027-2056,2027,9,14.989649026536771,24.94895113333333,6.965112586666667,15.957031866666666
2027-2056,2027,10,26.785944450094316,17.829678166666667,2.0495022083333336,9.939590136666668
2027-2056,2027,11,55.167668324631315,8.726681956666665,-3.4651040854666664,2.6307889463333334
2027-2056,2027,12,59.77868246957256,4.950408913333334,-5.846591013333334,-0.448091063
2028-2057,2028,1,68.28208402495716,4.1575477266666665,-6.2768635900000005,-1.0596579106666666
2028-2057,2028,2,44.091802207103754,6.498228282333333,-5.069193416666667,0.7145174950000001
2028-2057,2028,3,43.909925817211715,8.668516340666667,-3.4657439633333333,2.6013861597
2028-2057,2028,4,38.83874032351363,12.399413216666666,-1.3852003132,5.507106383333333
2028-2057,2028,5,51.536903368434,17.846668566666665,2.5173764326666666,10.18202247
2028-2057,2028,6,26.909069369838093,23.191589,6.4011756733333325,14.796382433333333
2028-2057,2028,7,5.348718668423041,29.972045299999998,11.15103652,20.561540833333332
2028-2057,2028,8,6.005623169707016,29.329483333333332,10.628078766666667,19.978781033333334
2028-2057,2028,9,15.345540817946084,24.862930233333334,6.905394786666666,15.8841625
2028-2057,2028,10,27.026023090429945,17.778900266666668,2.0487890083333333,9.913844603333333
2028-2057,2028,11,54.67764429390509,8.692962956666666,-3.4702724121333333,2.611345276333333
2028-2057,2028,12,60.46645899088337,4.786671126666667,-5.9647409399999995,-0.5890349163333333
2029-2058,2029,1,65.64459489788247,4.1340797600000005,-6.34313163,-1.1045259146666666
2029-2058,2029,2,43.138928938263625,6.463479825666667,-5.070944156666667,0.6962679016666667
2029-2058,2029,3,45.36617894690231,8.684939107333333,-3.3888824499999997,2.648028286366667
2029-2058,2029,4,38.5269884440561,12.446829383333332,-1.3176444698666667,5.564592383333333
2029-2058,2029,5,48.34942453925747,18.0617014,2.6381551923333335,10.34992827
2029-2058,2029,6,26.566790569921828,23.3462281,6.503175213333334,14.924701733333332
2029-2058,2029,7,5.123663956903832,30.050462633333332,11.214497186666668,20.63247983333333
2029-2058,2029,8,5.990891938283864,29.44451163333333,10.713363750000001,20.07893766666667
2029-2058,2029,9,11.304505449887678,24.846649866666667,6.850160403333334,15.848405166666668
2029-2058,2029,10,26.62631536412141,17.869820833333332,2.0969537683333335,9.98338727
2029-2058,2029,11,54.78684551960888,8.724926323333333,-3.4420090088,2.6414586663333335
2029-2058,2029,12,61.52477732572652,4.800760146666667,-5.876967373333333,-0.5381036396666666
2030-2059,2030,1,64.82225722739791,4.120464993333333,-6.365032393333333,-1.122283688
2030-2059,2030,2,43.62960549352776,6.474348965666667,-5.087962313333334,0.693193385
2030-2059,2030,3,44.77517873468943,8.766995340666666,-3.3318766566666667,2.7175593063666668
2030-2059,2030,4,36.92334125364023,12.476617316666667,-1.2798353165333334,5.598390916666667
2030-2059,2030,5,46.32452109022974,18.23600263333333,2.7546164066666665,10.495309469999999
2030-2059,2030,6,24.340328665316115,23.679623833333334,6.768004103333333,15.223814066666668
2030-2059,2030,7,5.573416816425623,30.191177533333335,11.359791533333333,20.77548446666667
2030-2059,2030,8,5.8798267283419,29.565293899999997,10.850064983333334,20.207679433333332
2030-2059,2030,9,12.280882386187276,24.831125933333333,6.848375136666666,15.839750616666667
2030-2059,2030,10,26.3712415042933,18.001446233333336,2.2324342663333336,10.116940253333333
2030-2059,2030,11,58.8710378089997,8.538348923333333,-3.5409830633333335,2.498682953
