Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,4,28.17089101967264,25.20367982593992,8.601390095967664,16.90253496095379
2030-2059,2030,5,9.544315933913436,29.375162662809245,11.037363956473147,20.206263309641198
2030-2059,2030,6,0.7187528160819062,35.032454243256,14.59915966495921,24.815806954107604
2030-2059,2030,7,0.4753589162876811,37.35845618096322,16.122479941827244,26.740468061395234
2030-2059,2030,8,0.1181565396077217,37.17827816576216,15.93322854071958,26.555753353240867
2030-2059,2030,9,6.661001738801884,34.0779747650589,14.475780812393305,24.276877788726104
2030-2059,2030,10,8.062933875802168,29.31528792449166,10.734224288592873,20.024756106542267
2030-2059,2030,11,35.12132276064499,20.982949001573456,6.553040563865225,13.76799478271934
2030-2059,2030,12,49.07316969113238,14.887812424118104,3.2521929520056228,9.070002688061864
2031-2060,2031,1,74.52313454489759,15.351417291606236,4.55621310438533,9.953815197995784
2031-2060,2031,2,68.78039806455283,17.81993674674761,5.70841347523737,11.764175110992491
2031-2060,2031,3,62.7950448405123,21.28355277612582,7.406156083532098,14.34485442982896
2031-2060,2031,4,28.45596830488047,25.24386352640739,8.631299621998918,16.937581574203154
2031-2060,2031,5,9.872200188956421,29.470547858316326,11.14743101530764,20.308989436811988
2031-2060,2031,6,0.6264066118810756,35.01993163411786,14.633516435955222,24.82672403503654
2031-2060,2031,7,0.4753589162876811,37.29339764971348,16.125597162356346,26.70949740603491
2031-2060,2031,8,0.11816706068890194,37.226728139836354,16.07563173900703,26.65117993942169
2031-2060,2031,9,7.787653353355143,33.95864105219528,14.518225542990246,24.23843329759276
2031-2060,2031,10,9.673137042848209,29.26116128081375,10.772223137423246,20.0166922091185
2031-2060,2031,11,35.10333877332336,21.13875395716857,6.684454296289378,13.911604126728976
2031-2060,2031,12,47.83537490673883,15.000896896719253,3.3016512306787864,9.15127406369902
2032-2061,2032,1,72.18555198821952,15.62425836917733,4.719633424530198,10.171945896853764
2032-2061,2032,2,70.16295934489342,17.801148227101883,5.731667024854162,11.766407625978022
2032-2061,2032,3,64.22751547250394,21.253863312169543,7.366400894184987,14.310132103177265
2032-2061,2032,4,29.215902431405848,25.021616122277425,8.506065282788317,16.76384070253287
2032-2061,2032,5,8.717795162343878,29.590317071334564,11.217064539806731,20.40369080557065
2032-2061,2032,6,0.6264066118810756,35.01481229274688,14.646206203538878,24.83050924814288
2032-2061,2032,7,0.47554644052272366,37.22195612438239,16.114553848013013,26.668254986197702
2032-2061,2032,8,0.12622690711487689,37.15140040473087,16.106412010256236,26.628906207493554
2032-2061,2032,9,7.799837678036762,34.062579752604194,14.637314290445945,24.349947021525068
2032-2061,2032,10,11.49560364944884,29.145878584617744,10.789731628169053,19.967805106393396
2032-2061,2032,11,36.1085474204654,21.186580012402676,6.783350208847422,13.984965110625048
2032-2061,2032,12,50.275004954915,15.029229064588192,3.431574370010078,9.230401717299136
2033-2062,2033,1,72.86167198740033,15.65100771580568,4.748635293618334,10.199821504712007
2033-2062,2033,2,68.7997429002516,17.7574526924025,5.6777300089299985,11.717591350666249
2033-2062,2033,3,63.00089578538602,21.348826126408845,7.389378281341963,14.369102203875403
2033-2062,2033,4,29.98995642041718,25.049839665941793,8.57172462922187,16.810782147581833
2033-2062,2033,5,9.039105444296158,29.64850362353478,11.281428901067382,20.46496626230108
2033-2062,2033,6,0.6265891821494951,35.00621936427622,14.672005772016359,24.839112568146287
2033-2062,2033,7,0.4526844564364011,37.26828691800145,16.161275002934545,26.714780960467998
2033-2062,2033,8,0.12635535782530802,37.15575544353581,16.172470329068098,26.664112886301957
2033-2062,2033,9,7.655797059154157,34.1458617248993,14.697582997238383,24.421722361068838
2033-2062,2033,10,12.240341814391387,29.089787765045173,10.837597936477852,19.96369285076151
2033-2062,2033,11,35.57759929000109,21.0099791681308,6.70828853232891,13.859133850229856
2033-2062,2033,12,48.31768365229957,15.129847015756258,3.5105159224193576,9.320181469087807
2034-2063,2034,1,74.61209791403057,15.73940740850595,4.884281726639224,10.311844567572587
2034-2063,2034,2,68.1514563252267,17.75927651760276,5.687325343796047,11.723300930699404
2034-2063,2034,3,65.1019323998092,21.368255182986907,7.456064289238972,14.412159736112939
2034-2063,2034,4,28.931497915708924,25.10842134922125,8.60338739809785,16.85590437365955
2034-2063,2034,5,8.811895105723666,29.722110498430244,11.296900891162304,20.50950569479627
2034-2063,2034,6,0.59224587967659,34.97050063916611,14.656752113851951,24.813626376509035
2034-2063,2034,7,0.45271629509206385,37.19951486186722,16.138280260543894,26.668897561205558
2034-2063,2034,8,0.127152268754382,37.1905666535747,16.25874106482547,26.724653859200085
2034-2063,2034,9,7.325350025791325,34.20882148525349,14.77744097108349,24.49313122816849
2034-2063,2034,10,12.238957559442406,29.149815302309808,10.907993291030918,20.028904296670362
2034-2063,2034,11,37.239465808503724,20.98115952033751,6.830549445329441,13.905854482833474
2034-2063,2034,12,51.35011222090349,15.149211235013816,3.6605254304866444,9.40486833275023
2035-2064,2035,1,74.53142613886787,15.82701978143995,4.912884759894522,10.369952270667234
2035-2064,2035,2,67.75757846860151,17.845316328673142,5.7093364084259,11.77732636854952
2035-2064,2035,3,64.02398473685238,21.47521718837534,7.492637572657746,14.483927380516544
2035-2064,2035,4,28.777175321190445,25.153083008463238,8.627636403152614,16.890359705807928
2035-2064,2035,5,6.847939993189474,29.827714193873348,11.333007740081595,20.580360966977473
2035-2064,2035,6,0.4409905272074485,34.92618902788192,14.638755458696457,24.782472243289185
2035-2064,2035,7,0.45271629509206385,37.24277780464608,16.20700724565265,26.724892525149368
2035-2064,2035,8,0.12721216507495364,37.34403782074438,16.394411776911465,26.869224798827926
2035-2064,2035,9,5.352443683263413,34.343510292379875,14.848016340137244,24.595763316258562
2035-2064,2035,10,12.243447938892926,29.23716735618458,10.998881133714919,20.11802424494975
2035-2064,2035,11,36.93094611671131,21.04752216909126,6.9284587971314044,13.987990483111332
2035-2064,2035,12,48.859904012035074,15.296789509258751,3.75536061039543,9.52607505982709
2036-2065,2036,1,72.57782804509199,15.731807913142745,4.751388990956913,10.241598452049828
2036-2065,2036,2,67.39615987225898,17.894584209642673,5.731230797447906,11.812907503545288
2036-2065,2036,3,64.03240053447772,21.400194196311645,7.465938473398153,14.433066334854898
2036-2065,2036,4,27.935868764793874,25.188062849272,8.662812480478532,16.92543766487527
2036-2065,2036,5,6.676664728366185,30.00170773122136,11.459941341230868,20.730824536226116
2036-2065,2036,6,0.43132976240639814,35.087712807007975,14.768897014708815,24.928304910858397
2036-2065,2036,7,0.45292071832785286,37.344963446326254,16.328286234906763,26.836624840616512
2036-2065,2036,8,0.131827391149404,37.35188924722369,16.47600295350689,26.91394610036529
2036-2065,2036,9,5.313820771020068,34.49698937477878,14.955502389592986,24.726245882185882
2036-2065,2036,10,11.945584796701612,29.31618539662253,11.079838502655198,20.19801194963886
2036-2065,2036,11,37.509936140069854,21.008295905758082,6.9227619726920615,13.965528939225072
2036-2065,2036,12,48.423163544293466,15.461109215899885,3.8967497137583154,9.678929464829102
2037-2066,2037,1,71.48164652076538,15.932994852750058,4.868326112114077,10.400660482432068
2037-2066,2037,2,63.84591975408239,17.978410708550097,5.737655579402609,11.858033143976352
2037-2066,2037,3,67.49770085495553,21.3435266001702,7.499369990376559,14.42144829527338
2037-2066,2037,4,29.632168187193614,25.029745601645814,8.647114634414585,16.8384301180302
2037-2066,2037,5,6.860622521509852,30.1036921866373,11.525519366073034,20.81460577635517
2037-2066,2037,6,0.42691545875654796,35.172455761051786,14.85313937757686,25.012797569314323
2037-2066,2037,7,0.45201339022954,37.37067851139327,16.377277964155546,26.873978237774406
2037-2066,2037,8,0.12998819934938827,37.34374610199942,16.549206743496974,26.9464764227482
2037-2066,2037,9,5.313820771020068,34.546646803551376,15.038224595384623,24.792435699467998
2037-2066,2037,10,11.925813625602057,29.405299098812513,11.20515437688164,20.305226737847075
2037-2066,2037,11,38.878063187344054,21.118353580371295,7.105229865536004,14.111791722953651
2037-2066,2037,12,44.51490071052404,15.611736156398889,4.004730744821665,9.808233450610278
2038-2067,2038,1,68.64973934159913,15.913671110670746,4.770070679913342,10.341870895292043
2038-2067,2038,2,65.82327080871056,17.946939286929712,5.7479822276019465,11.847460757265829
2038-2067,2038,3,65.09995159219216,21.429559544509523,7.492690934806058,14.461125239657788
2038-2067,2038,4,29.814145199586182,25.013188111347993,8.60712366066318,16.81015588600559
2038-2067,2038,5,6.3438688589078565,30.17516459055631,11.545942315195752,20.86055345287603
2038-2067,2038,6,0.42690336550106384,35.20592358199158,14.883927696796155,25.044925639393867
2038-2067,2038,7,0.544717688246242,37.36204486828538,16.42513271227922,26.8935887902823
2038-2067,2038,8,0.12998819934938827,37.40301263257613,16.650383853089856,27.02669824283299
2038-2067,2038,9,4.368953632646876,34.63210888289582,15.093356899024467,24.862732890960142
2038-2067,2038,10,10.787759866675733,29.51545595885905,11.313023009821977,20.414239484340513
2038-2067,2038,11,37.24759995381455,21.13244620772298,7.04076806160724,14.086607134665112
2038-2067,2038,12,47.035085754944916,15.639500665336458,4.056605300550353,9.848052982943406
2039-2068,2039,1,64.22057823784365,15.952454275476951,4.775195706078435,10.363824990777692
2039-2068,2039,2,68.05393335860192,18.08690609219691,5.890919846806843,11.988912969501877
2039-2068,2039,3,62.01744507146359,21.66914907197991,7.610784671141015,14.639966871560462
2039-2068,2039,4,30.345322245925484,25.197782474322757,8.75525318964869,16.976517831985724
2039-2068,2039,5,6.1091154425961465,30.19811993496072,11.568405810955431,20.883262872958078
2039-2068,2039,6,0.3789223833857899,35.291237302898054,14.975231397972912,25.133234350435483
2039-2068,2039,7,0.544717688246242,37.43685217701761,16.506759521102627,26.971805849060118
2039-2068,2039,8,0.13002067811478535,37.39930851815148,16.687009448589738,27.04315898337061
2039-2068,2039,9,4.235808845084408,34.70250362367646,15.120880323184785,24.911691973430624
2039-2068,2039,10,11.666126100433608,29.569462571354215,11.367689906779244,20.46857623906673
2039-2068,2039,11,36.4620643048493,21.163290295770103,7.008468060078057,14.085879177924081
2039-2068,2039,12,48.88750145201899,15.731773322323237,4.197477374908839,9.964625348616037
2040-2069,2040,1,65.37148440606484,16.10197953017571,4.908975524995841,10.505477527585777
2040-2069,2040,2,67.49457096429987,18.180202342631265,5.960643574769174,12.070422958700219
2040-2069,2040,3,61.580905703761275,21.730836057053402,7.656160667933445,14.693498362493422
2040-2069,2040,4,31.101976970350787,25.166484693037617,8.775717002338697,16.97110084768816
2040-2069,2040,5,6.365158807948256,30.12953255132769,11.549684677570513,20.839608614449098
2040-2069,2040,6,0.2595574679734805,35.36720467077661,15.054583958834407,25.21089431480551
2040-2069,2040,7,0.18720453346728974,37.373416570287205,16.4824509202997,26.927933745293455
2040-2069,2040,8,0.13002067811478535,37.38815070161494,16.710230986604753,27.049190844109845
2040-2069,2040,9,4.237306574919882,34.715966177067735,15.141902743289837,24.928934460178787
2040-2069,2040,10,11.288427871661055,29.752104448815185,11.489597005460245,20.620850727137714
2040-2069,2040,11,37.3245267224859,21.176061214184596,7.044125809816468,14.110093512000534
2040-2069,2040,12,48.292760330608196,15.761368132245645,4.170715991865482,9.966042062055562
2041-2070,2041,1,63.944249492285124,16.033100978020336,4.802689099313773,10.417895038667053
2041-2070,2041,2,65.82051306982703,18.24627784689958,5.9431961566728075,12.094737001786195
2041-2070,2041,3,57.90700938955539,21.926317219571942,7.698709732677787,14.812513476124865
2041-2070,2041,4,31.67671418613655,25.19901508067583,8.788110796489798,16.993562938582816
2041-2070,2041,5,6.2226549583318915,30.415465232353604,11.705139322507367,21.060302277430488
2041-2070,2041,6,0.38362900895049584,35.361516118568346,15.065206433241736,25.213361275905037
2041-2070,2041,7,0.15936340210533476,37.4379200678139,16.542069740551874,26.989994904182886
2041-2070,2041,8,0.13002067811478535,37.579397690897515,16.905537800183854,27.242467745540687
2041-2070,2041,9,4.813516399962088,34.69049112976066,15.21798004968872,24.954235589724693
2041-2070,2041,10,11.432635265802308,29.78505906604412,11.625129640793286,20.7050943534187
2041-2070,2041,11,37.76069091215063,21.05842362591493,7.002890645334907,14.030657135624919
2041-2070,2041,12,50.04209859713844,15.72243579492388,4.206212165307238,9.964323980115559
2042-2071,2042,1,63.54248448157444,16.00982349755694,4.791372728139481,10.40059811284821
2042-2071,2042,2,64.767213460678,18.22388417966721,5.928998754467102,12.076441467067156
2042-2071,2042,3,56.284052378399885,21.963413844992846,7.671656039734692,14.817534942363771
2042-2071,2042,4,29.819018606976456,25.36500900998071,8.8289988160217,17.097003913001206
2042-2071,2042,5,5.947764460827049,30.611250221663386,11.801386708202122,21.206318464932753
2042-2071,2042,6,0.38151180832460035,35.406916165940494,15.09912582039061,25.25302099316555
2042-2071,2042,7,0.15936340210533476,37.54573092895339,16.661318500433527,27.103524714693457
2042-2071,2042,8,0.1300199697956891,37.58769253777221,16.970019260468074,27.278855899120142
2042-2071,2042,9,4.986454348226265,34.798992443068855,15.381101829456387,25.090047136262623
2042-2071,2042,10,11.358280474397136,29.808854297334722,11.622864364818621,20.715859331076672
2042-2071,2042,11,36.31247971655357,21.097390340474316,6.933363836473713,14.015377088474015
2042-2071,2042,12,49.4487979964058,15.75406503370041,4.186917759775629,9.970491396738021
2043-2072,2043,1,61.81443416422818,16.066695662375487,4.811069081134859,10.438882371755172
2043-2072,2043,2,68.26056548994427,18.22965832332222,6.0285267766808115,12.129092550001518
2043-2072,2043,3,57.762321418240084,21.826742704599084,7.65202778839917,14.739385246499127
2043-2072,2043,4,28.38691764366007,25.393258206508747,8.88801476703057,17.140636486769658
2043-2072,2043,5,7.364028026456585,30.577596326584718,11.799069729405733,21.188333027995224
2043-2072,2043,6,0.42774034940637135,35.25780334686174,15.103699946901573,25.18075164688166
2043-2072,2043,7,0.15940115290286253,37.571632232176526,16.806338280425084,27.188985256300803
2043-2072,2043,8,0.17227850398841216,37.66764672729162,17.160251428280336,27.413949077785976
2043-2072,2043,9,4.987186591184123,34.79392119695363,15.474715340897282,25.13431826892546
2043-2072,2043,10,11.462918957602803,29.88678893919978,11.775937735202483,20.83136333720113
2043-2072,2043,11,34.53440947836198,21.198022809884144,6.958551900807432,14.078287355345788
2043-2072,2043,12,50.758429681607744,15.97178708953867,4.3940979193808065,10.182942504459739
2044-2073,2044,1,62.692453077215774,16.074651831877684,4.8846141862599675,10.479633009068825
2044-2073,2044,2,68.98688819564099,18.326275789561198,6.150046954876452,12.238161372218826
2044-2073,2044,3,59.73844492379524,21.807088223623847,7.6525181564019125,14.72980319001288
2044-2073,2044,4,28.562085928052905,25.35765316397793,8.897360152117974,17.127506658047952
2044-2073,2044,5,7.505597557075452,30.639450885538857,11.859120986854126,21.24928593619649
2044-2073,2044,6,0.46241577080814955,35.21120198364362,15.09603883035698,25.153620407000297
2044-2073,2044,7,0.1341610225545171,37.68075999723805,16.87928285180119,27.28002142451962
2044-2073,2044,8,0.1642695622415059,37.71871141750826,17.266296967443722,27.492504192475984
2044-2073,2044,9,4.996596961620402,34.90888793802971,15.625362689748897,25.267125313889302
2044-2073,2044,10,10.588061751030422,29.939291490217617,11.827144944098034,20.883218217157825
2044-2073,2044,11,34.037836484709196,21.211378216328058,6.973163949438064,14.09227108288306
2044-2073,2044,12,53.238678279255375,15.911288149240674,4.470989558774064,10.191138854007368
2045-2074,2045,1,65.20032641733101,16.206671446912654,5.039933503195502,10.623302475054079
2045-2074,2045,2,66.5343976093085,18.3730270045371,6.187623555189841,12.28032527986347
2045-2074,2045,3,60.458746787396805,21.884959693792236,7.719289155195611,14.802124424493924
2045-2074,2045,4,28.1802614713575,25.419761374195737,8.932796620895305,17.17627899754552
2045-2074,2045,5,7.407611177978755,30.855548486624908,12.009058117425687,21.432303302025296
2045-2074,2045,6,0.6227927147089296,35.10987155998826,15.10089369784511,25.105382628916683
2045-2074,2045,7,0.12833094059560798,37.60910522482586,16.907671806737785,27.258388515781824
2045-2074,2045,8,0.1384601733318119,37.677021643065835,17.321399673777044,27.49921065842144
2045-2074,2045,9,5.331752453538766,34.9810532461634,15.74300394724515,25.362028596704274
2045-2074,2045,10,10.639896750016776,29.96513022470622,11.957660230809518,20.961395227757865
2045-2074,2045,11,32.696339662887404,21.280035721885174,6.974249289743172,14.127142505814172
2045-2074,2045,12,52.83494427294485,16.071509101170204,4.545469522043437,10.30848931160682
2046-2075,2046,1,63.6515577346277,16.167481045735975,4.967642713578969,10.567561879657472
2046-2075,2046,2,70.4225401165545,18.406354369436542,6.275381314232334,12.340867841834438
2046-2075,2046,3,60.201886480246756,21.926308831628816,7.791600323515181,14.858954577571998
2046-2075,2046,4,28.449621643659952,25.406962153688806,8.947834279474868,17.177398216581835
2046-2075,2046,5,7.247245364462994,31.051831610813817,12.17921271297947,21.615522161896646
2046-2075,2046,6,0.6229451484657557,35.079248698404726,15.108545236659037,25.09389696753188
2046-2075,2046,7,0.12833094059560798,37.6517803928807,16.960770509402582,27.30627545114164
2046-2075,2046,8,0.13973694606481754,37.75017603660369,17.4514211628435,27.600798599723596
2046-2075,2046,9,5.3989361743353905,35.03318746469866,15.85611202130057,25.444649742999616
2046-2075,2046,10,10.261569755901872,30.0943965273223,12.06862880067655,21.081512663999426
2046-2075,2046,11,35.32179363261365,21.22265265967279,6.990765104915013,14.106708882293901
2046-2075,2046,12,55.8251540261589,15.860665291724121,4.4358392785714225,10.148252285147771
2047-2076,2047,1,64.765868698064,16.241428875248637,5.109671358247311,10.675550116747974
2047-2076,2047,2,75.6600913363664,18.363811233806057,6.312757329500633,12.338284281653346
2047-2076,2047,3,60.11649613816665,21.94715064815125,7.831516102300435,14.889333375225842
2047-2076,2047,4,28.862973136647177,25.53772258320712,9.031292375459428,17.284507479333275
2047-2076,2047,5,7.364767160898845,31.06948593023299,12.198715647374168,21.634100788803583
2047-2076,2047,6,0.6096437587371252,35.136974581556906,15.128172352625793,25.132573467091348
2047-2076,2047,7,0.13225074143062898,37.652977168012534,17.00834143002846,27.3306592990205
2047-2076,2047,8,0.14444760103611493,37.80612196028374,17.5488906181675,27.67750628922562
2047-2076,2047,9,5.400632251504567,34.99736632253537,15.878476574700953,25.437921448618162
2047-2076,2047,10,9.782447457312683,30.23034614481446,12.176948210779965,21.20364717779721
2047-2076,2047,11,37.32830539129208,21.16431201066136,7.021338511245702,14.09282526095353
2047-2076,2047,12,60.10498120858296,15.761509385176387,4.469207260186713,10.11535832268155
2048-2077,2048,1,66.83506552050383,16.237619637604357,5.1236190915694095,10.680619364586882
2048-2077,2048,2,75.46050042147534,18.47202944394973,6.448241655993219,12.460135549971476
2048-2077,2048,3,60.55232073135186,21.912711175284358,7.818652044630429,14.865681609957393
2048-2077,2048,4,27.60990472028777,25.68343657516947,9.088789989770762,17.386113282470113
2048-2077,2048,5,7.866277414333142,31.018768587134126,12.206744380928258,21.612756484031195
2048-2077,2048,6,0.6096437587371252,34.99841392780174,15.078614568041523,25.038514247921633
2048-2077,2048,7,0.13887535760724481,37.67297215413843,17.095581403791577,27.384276778965003
2048-2077,2048,8,0.16621217963216003,37.842680909576735,17.629092854971226,27.73588688227398
2048-2077,2048,9,5.399556963437578,35.07480337630666,15.958538037296478,25.51667070680157
2048-2077,2048,10,9.840345601944302,30.216200093627606,12.202474154335404,21.209337123981506
2048-2077,2048,11,38.50266608256562,21.169042524636144,6.98841725702906,14.0787298908326
2048-2077,2048,12,56.40268446539201,15.755336632811389,4.389173653628098,10.072255143219744
2049-2078,2049,1,65.33795378071628,16.261913144675166,5.099364129206841,10.680638636941003
2049-2078,2049,2,78.14205534151134,18.43903659987317,6.483466088235346,12.461251344054258
2049-2078,2049,3,62.02855731779979,21.916971504167293,7.8509035403228555,14.883937522245075
2049-2078,2049,4,28.119434828673647,25.72732727386309,9.154069557018387,17.440698415440743
2049-2078,2049,5,8.646264618411324,31.13586811291307,12.281563797706763,21.70871595530992
2049-2078,2049,6,0.6060556258862484,35.04083154142332,15.08640902367829,25.063620282550804
2049-2078,2049,7,0.13887535760724481,37.815304196597545,17.21312613917338,27.514215167885464
2049-2078,2049,8,0.16621217963216003,37.89343762232419,17.728926353198172,27.81118198776118
2049-2078,2049,9,5.404456485247763,35.162654467037335,16.065691345408048,25.61417290622269
2049-2078,2049,10,9.840142665373188,30.42021918098413,12.351164967698885,21.38569207434151
2049-2078,2049,11,39.17296934087144,21.356183700955533,7.159297396386465,14.257740548670998
2049-2078,2049,12,60.48539578182367,15.812679377297261,4.52549839149228,10.169088884394771
2050-2079,2050,1,66.34907148064335,16.294597454611928,5.180575446746156,10.737586450679043
2050-2079,2050,2,79.23918276622472,18.459738261197224,6.587939505910577,12.5238388835539
2050-2079,2050,3,63.02795229283274,21.92464482933057,7.942453219742219,14.933549024536395
2050-2079,2050,4,28.259091924672767,25.779810476434985,9.20949720289597,17.494653839665478
2050-2079,2050,5,8.472304692041197,31.251950303829965,12.371587631083676,21.81176896745682
2050-2079,2050,6,0.6423915927226062,34.95771896685123,15.05736912549587,25.00754404617355
2050-2079,2050,7,0.13887535760724481,37.810381047033204,17.23756824019948,27.523974643616345
2050-2079,2050,8,0.16631694373769015,38.051566056374554,17.852062154091826,27.951814105233193
2050-2079,2050,9,6.114248310314993,35.2406281071704,16.167112630208358,25.703870368689376
2050-2079,2050,10,9.341261543964707,30.428612106812043,12.322860273964602,21.37573619038832
2050-2079,2050,11,40.193062560465094,21.310206758599886,7.134438199194696,14.222322478897294
2050-2079,2050,12,61.98603105410016,15.800928605757628,4.608414928435503,10.204671767096565
2051-2080,2051,1,66.19525382174606,16.236214681532743,5.163588990534998,10.69990183603387
2051-2080,2051,2,77.8463987503844,18.529987346934597,6.617829329873792,12.573908338404197
2051-2080,2051,3,62.858724754501964,22.111856808648373,8.034476200817204,15.073166504732788
2051-2080,2051,4,27.937103876263752,25.784969422840685,9.230120527301475,17.50754497507108
2051-2080,2051,5,8.4113165344859,31.333795670681567,12.388327715867392,21.861061693274483
2051-2080,2051,6,0.6414100322873181,35.00230654936206,15.063717970116528,25.033012259739294
2051-2080,2051,7,0.13194886797454392,37.840312972608984,17.258605935187674,27.54945945389833
2051-2080,2051,8,0.15136693422293365,38.06934725681516,17.86695762737963,27.968152442097395
2051-2080,2051,9,5.399204112431719,35.35365634158835,16.230515485258696,25.79208591342352
2051-2080,2051,10,9.295238346510372,30.504953758157487,12.343543141483716,21.4242484498206
2051-2080,2051,11,41.65283507753096,21.360778462494032,7.194487004544626,14.277632733519331
2051-2080,2051,12,61.16420255420484,15.827887167649816,4.691520220075217,10.259703693862518
2052-2081,2052,1,66.81974449357351,16.206757109254117,5.193159692205331,10.699958400729722
2052-2081,2052,2,79.230173313945,18.45736718205889,6.552073168124868,12.504720175091878
2052-2081,2052,3,61.878645011202934,22.161877234580817,7.94934547910019,15.055611356840503
2052-2081,2052,4,26.69553849761336,25.885100848013515,9.256633295494202,17.57086707175386
2052-2081,2052,5,8.114711915636377,31.354538351099173,12.371423123178857,21.862980737139015
2052-2081,2052,6,0.6416440971218819,35.19197697537952,15.215331094218538,25.203654034799026
2052-2081,2052,7,0.14561412061321327,37.810562050596445,17.276694139384464,27.54362809499046
2052-2081,2052,8,0.147832806389121,38.21410433423663,18.012340265414192,28.11322229982541
2052-2081,2052,9,3.832584373389308,35.376574678969135,16.262655962871452,25.81961532092029
2052-2081,2052,10,9.319330599063418,30.625285958331343,12.423148056138283,21.524217007234814
2052-2081,2052,11,40.74861876441833,21.4958416454208,7.308255081443676,14.40204836343224
2052-2081,2052,12,63.229005352031095,15.775694173924904,4.659622140479682,10.217658157202294
2053-2082,2053,1,66.48508088531197,16.224729914686076,5.187032531963627,10.705881223324853
2053-2082,2053,2,73.7384665589061,18.501281276584226,6.4788050200342875,12.490043148309258
2053-2082,2053,3,59.49640476038686,22.426220092291327,8.074733064100533,15.25047657819593
2053-2082,2053,4,25.64821688627812,26.053362558629562,9.329550613690573,17.69145658616007
2053-2082,2053,5,8.303773424845705,31.363489981162413,12.401646416427646,21.88256819879503
2053-2082,2053,6,0.6491763524057098,35.118189737325366,15.242878315074256,25.180534026199815
2053-2082,2053,7,0.13513064494844468,37.78822953458379,17.304928229874502,27.546578882229145
2053-2082,2053,8,0.147832806389121,38.216467990645576,18.078883139862803,28.14767556525419
2053-2082,2053,9,3.8360357672540437,35.41729901406721,16.330243689190585,25.873771351628896
2053-2082,2053,10,9.458307863613197,30.58978885604453,12.451474026721542,21.520631441383035
2053-2082,2053,11,40.871132015697945,21.545147254660453,7.432166126409474,14.488656690534963
2053-2082,2053,12,58.68239528276121,15.768293171175271,4.626846953287492,10.197570062231383
2054-2083,2054,1,64.91038867716892,16.258998391114446,5.131767055767754,10.6953827234411
2054-2083,2054,2,73.46411219040941,18.53015023313204,6.479332210488308,12.504741221810175
2054-2083,2054,3,61.40546007502694,22.359197838549246,8.009178729530166,15.184188284039708
2054-2083,2054,4,26.61712518511009,26.07773613518764,9.374100904463155,17.725918519825395
2054-2083,2054,5,8.045358097354976,31.61271719939554,12.566178327954242,22.08944776367489
2054-2083,2054,6,0.6513709050803268,35.11109556143155,15.243965322026508,25.177530441729026
2054-2083,2054,7,0.1487213748101646,37.8436657663482,17.396995763238618,27.62033076479341
2054-2083,2054,8,0.16138360554534661,38.1648850906893,18.134243037094127,28.149564063891717
2054-2083,2054,9,3.8393170899491604,35.41082755903951,16.395041697087677,25.902934628063594
2054-2083,2054,10,10.3565445238301,30.656489561733775,12.578007560137545,21.617248560935657
2054-2083,2054,11,37.95439646603903,21.695101383227676,7.444435946089478,14.569768664658579
2054-2083,2054,12,60.62075988641929,16.006364979997425,4.850450645707914,10.428407812852669
2055-2084,2055,1,63.34156109608052,16.372781182808314,5.212430863228943,10.79260602301863
2055-2084,2055,2,75.07667775783518,18.662356065349094,6.617834538589381,12.640095301969238
2055-2084,2055,3,61.09978883526042,22.34427216677702,8.00887616140269,15.176574164089853
2055-2084,2055,4,26.804984278182975,26.114511043631854,9.401525368500668,17.75801820606626
2055-2084,2055,5,8.185961892535278,31.514075237771763,12.533596009140108,22.023835623455934
2055-2084,2055,6,0.6252427206610149,35.051221363602075,15.24069634941646,25.145958856509267
2055-2084,2055,7,0.1487213748101646,37.82218342693575,17.411182001142848,27.6166827140393
2055-2084,2055,8,0.16729580962061255,38.189816486036236,18.20703156564991,28.19842402584307
2055-2084,2055,9,3.779597438565096,35.475733662302986,16.479524218196914,25.97762894024995
2055-2084,2055,10,9.82025869894075,30.78776246484875,12.607773962376195,21.69776821361247
2055-2084,2055,11,37.36344557851922,21.843931712529173,7.544046915344435,14.693989313936804
2055-2084,2055,12,62.052696936264624,16.139097216764625,4.960122313307835,10.549609765036228
2056-2085,2056,1,61.855333590022376,16.460077639796555,5.198164356581812,10.829120998189184
2056-2085,2056,2,74.2904343758346,18.69652828805819,6.6534171875899375,12.674972737824062
2056-2085,2056,3,61.851250086805415,22.357111532124584,8.091915109890895,15.224513321007741
2056-2085,2056,4,27.100245927084593,26.186662396340914,9.492765105891088,17.839713751116
2056-2085,2056,5,8.27003258469399,31.501881476411516,12.565395475302946,22.03363847585723
2056-2085,2056,6,0.5480284032749325,35.204335923672296,15.375241744362217,25.28978883401726
2056-2085,2056,7,0.17925434755522637,37.87889286597253,17.502540613198967,27.69071673958575
2056-2085,2056,8,0.16729580962061255,38.22231213967111,18.269872354177018,28.246092246924068
2056-2085,2056,9,7.327645427546118,35.52383977688893,16.60121021032455,26.062524993606736
2056-2085,2056,10,9.820292633897775,30.73261947655207,12.637144868688411,21.684882172620238
2056-2085,2056,11,35.99529076781662,21.93420489543642,7.682833392060503,14.80851914374846
2056-2085,2056,12,63.04933570390953,16.26450319525849,5.049688640117967,10.65709591768823
2057-2086,2057,1,63.05551734068832,16.480190923785862,5.22935282138419,10.854771872585026
