Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,5,7.86807369540764,25.438257120796177,11.595202929157702,18.51673002497694
2030-2059,2030,6,1.3960344960340172,30.646816551365692,15.839809994116242,23.24331327274097
2030-2059,2030,7,1.7174501483008233,33.273846869816715,18.397046936535876,25.835446903176297
2030-2059,2030,8,1.5560722124013786,33.02921244512843,18.275338775937005,25.652275610532715
2030-2059,2030,9,3.1669702830545443,30.95666144909872,17.11882098135134,24.03774121522503
2030-2059,2030,10,12.914540279564784,25.584611842817537,13.02657943193473,19.305595637376136
2030-2059,2030,11,41.06624518445777,18.604249369406475,8.166482396149972,13.385365882778222
2030-2059,2030,12,48.18092099505053,13.64465013739605,4.9715237190074015,9.308086928201726
2031-2060,2031,1,58.495704930964415,13.70663409798655,4.940759099007892,9.32369659849722
2031-2060,2031,2,85.19891380395464,15.56858205807904,6.282919513993085,10.92575078603606
2031-2060,2031,3,70.84273794756228,17.862621188607157,6.9677655795503055,12.41519338407873
2031-2060,2031,4,22.32432583884521,21.92965863847203,9.004415071713549,15.467036855092791
2031-2060,2031,5,8.889193015688411,25.442718891455886,11.615344236286465,18.529031563871175
2031-2060,2031,6,1.3870403901413324,30.746568575069677,15.92670225628485,23.336635415677264
2031-2060,2031,7,1.702752458032926,33.25503592761854,18.40283652196296,25.828936224790752
2031-2060,2031,8,1.5557717649735567,33.01069538769632,18.260477331187516,25.63558635944192
2031-2060,2031,9,3.1682547281596167,30.89222211998166,17.076061168233938,23.984141644107797
2031-2060,2031,10,12.858987104102384,25.587239835477153,13.00023776840869,19.293738801942922
2031-2060,2031,11,38.122769411960434,18.70512354290677,8.238862213990227,13.471992878448498
2031-2060,2031,12,50.70229979256509,13.684058294624496,4.998522890571403,9.341290592597948
2032-2061,2032,1,59.060124936086694,13.704241435281668,4.937489365276847,9.320865400279256
2032-2061,2032,2,81.6269170775632,15.617901816006311,6.281662260447551,10.949782038226932
2032-2061,2032,3,72.73001472925456,17.873079797319818,6.995517866334958,12.434298831827387
2032-2061,2032,4,22.706584398719407,22.01943571771574,9.080579460064191,15.550007588889967
2032-2061,2032,5,8.451967035681173,25.604546500550523,11.720377696725803,18.662462098638166
2032-2061,2032,6,1.4154976021526648,30.650774188803425,15.833923146081371,23.2423486674424
2032-2061,2032,7,1.6600991423800606,33.30750227057087,18.415403269851844,25.86145277021136
2032-2061,2032,8,1.7764894562148583,32.99123102921143,18.253797643049175,25.6225143361303
2032-2061,2032,9,2.8745476132024135,31.048890656661623,17.212341771149973,24.130616213905796
2032-2061,2032,10,13.152657789146996,25.54867320338291,12.980879214567627,19.26477620897527
2032-2061,2032,11,36.61437260747598,18.766071016311024,8.277692987351212,13.521882001831118
2032-2061,2032,12,51.24562487325188,13.732517763051753,5.081094886881293,9.406806324966523
2033-2062,2033,1,58.65081100800875,13.716338710571115,4.989427875511715,9.352883293041417
2033-2062,2033,2,86.04120906509434,15.555755017284158,6.286620645462502,10.921187831373329
2033-2062,2033,3,74.46393862428197,17.769566878876013,6.971007903016455,12.370287390946235
2033-2062,2033,4,23.294532356971153,21.738823583539155,8.919801861042535,15.329312722290844
2033-2062,2033,5,8.064277020524113,25.798780721966228,11.861497753941382,18.830139237953805
2033-2062,2033,6,1.4169121478081546,30.688773878123968,15.873513824246478,23.281143851185224
2033-2062,2033,7,1.6581108960324187,33.29427594323486,18.391410686454165,25.842843314844515
2033-2062,2033,8,1.7764894562148583,33.08544559936944,18.33258466414193,25.709015131755688
2033-2062,2033,9,3.5127931865797195,30.98641252955085,17.178274337217182,24.082343433384015
2033-2062,2033,10,13.086738052681143,25.645715400253724,13.077061103187223,19.361388251720474
2033-2062,2033,11,35.646432222829155,18.831434893854507,8.3250368593803,13.578235876617404
2033-2062,2033,12,51.25842713222418,13.880363216650144,5.233189368800478,9.556776292725312
2034-2063,2034,1,62.44005713551724,13.659969357187817,4.977720277289259,9.318844817238539
2034-2063,2034,2,85.10736334791737,15.505859454629242,6.227445004004123,10.866652229316683
2034-2063,2034,3,74.0511690440403,17.685163479186095,6.893074328033612,12.289118903609854
2034-2063,2034,4,23.287495148849494,21.821438116082003,8.954427977113962,15.387933046597984
2034-2063,2034,5,7.513788287240332,25.790097770512656,11.827580177897367,18.80883897420501
2034-2063,2034,6,1.4157570541567297,30.750235001635872,15.922179805571409,23.33620740360364
2034-2063,2034,7,1.656371671378467,33.3876698715101,18.480572997097365,25.934121434303734
2034-2063,2034,8,1.339390854770882,33.20394616532056,18.4426995434091,25.823322854364832
2034-2063,2034,9,3.5132169053514954,30.840020830694886,17.068406023091885,23.954213426893386
2034-2063,2034,10,13.142508921150526,25.574289634323854,13.022170317836533,19.298229976080197
2034-2063,2034,11,36.39725684395932,18.821816271028602,8.337988944164788,13.579902607596695
2034-2063,2034,12,56.586181732764416,13.754275838547306,5.119697763848398,9.436986801197854
2035-2064,2035,1,62.0585377298866,13.697419282706456,5.009820720015465,9.35362000136096
2035-2064,2035,2,85.77898193653988,15.548831752363764,6.231472797862088,10.890152275112927
2035-2064,2035,3,73.57876069847795,17.7508030588426,6.963198639393795,12.357000849118197
2035-2064,2035,4,23.23375443695816,21.913176357755002,9.050918638260956,15.48204749800798
2035-2064,2035,5,7.494850771236658,25.860244956741084,11.921245639508186,18.89074529812463
2035-2064,2035,6,1.5347256106491676,30.73053092217053,15.945986532606193,23.33825872738836
2035-2064,2035,7,1.7085170198580386,33.371622987062686,18.517171975602206,25.944397481332444
2035-2064,2035,8,1.4575704492784556,33.25369960060425,18.52595940395507,25.88982950227966
2035-2064,2035,9,3.466176290683577,30.852336424956754,17.10877415846106,23.980555291708907
2035-2064,2035,10,13.839109997457276,25.45587644736925,12.948361441940818,19.202118944655034
2035-2064,2035,11,38.29209725135758,18.775708735039917,8.35985385202953,13.567781293534724
2035-2064,2035,12,56.23918047537846,13.682252587569883,5.033192812637904,9.357722700103894
2036-2065,2036,1,63.82405547351604,13.631927883810118,4.929644290851658,9.280786087330888
2036-2065,2036,2,88.91518868455098,15.525030334772127,6.265276526821258,10.895153430796691
2036-2065,2036,3,73.43998787391949,17.825863796772378,7.038079413678243,12.431971605225309
2036-2065,2036,4,23.272943500354888,21.813138690344292,8.99299872957829,15.40306870996129
2036-2065,2036,5,7.719949392383857,25.858150315237218,11.957154200422043,18.90765225782963
2036-2065,2036,6,1.5926028934284298,30.530347317866664,15.7888057738887,23.15957654587768
2036-2065,2036,7,1.706790668797836,33.48610701723211,18.614689709290353,26.05039836326123
2036-2065,2036,8,1.3878181268308145,33.38298293324818,18.624098975313167,26.00354095428067
2036-2065,2036,9,3.3626458907568644,30.92211208272651,17.16456060294244,24.043336342834476
2036-2065,2036,10,13.706714943604599,25.584473004144627,13.052475381828716,19.318474192986674
2036-2065,2036,11,39.57166350165881,18.606931707246307,8.219794559085846,13.413363133166078
2036-2065,2036,12,56.933169600548204,13.730746334786726,5.073048802782975,9.40189756878485
2037-2066,2037,1,63.540751341518074,13.787169378840268,5.044681866022427,9.415925622431349
2037-2066,2037,2,87.94551744540765,15.552746919556805,6.2474450892140885,10.900096004385448
2037-2066,2037,3,72.19674572567149,17.99426101887544,7.100466156429778,12.54736358765261
2037-2066,2037,4,22.83113828806788,21.938337683505384,9.064827948882368,15.501582816193876
2037-2066,2037,5,7.652690129807596,26.075661813632692,12.126351385424861,19.101006599528777
2037-2066,2037,6,1.5924447200109422,30.580476540073054,15.834345742702023,23.20741114138754
2037-2066,2037,7,1.706790668797836,33.59953330098235,18.703113487561097,26.151323394271728
2037-2066,2037,8,1.3686917233155644,33.41012085092597,18.632112574353716,26.021116712639845
2037-2066,2037,9,3.362950078255186,30.982787249873375,17.21385684141234,24.09832204564286
2037-2066,2037,10,11.589608316799168,25.68712806874961,13.100508047408674,19.393818058079145
2037-2066,2037,11,39.67620749906601,18.74912819122554,8.332200108572929,13.540664149899234
2037-2066,2037,12,54.13568969462598,13.82839287246301,5.142457721549521,9.485425297006264
2038-2067,2038,1,63.587060030328374,13.74466874177822,5.036664111396769,9.390666426587496
2038-2067,2038,2,93.36632706683068,15.503484352162825,6.262176272682323,10.882830312422575
2038-2067,2038,3,71.65955653759768,18.00054794677074,7.08935311008843,12.544950528429586
2038-2067,2038,4,24.102828465637625,21.81530990111029,9.022703425785231,15.41900666344776
2038-2067,2038,5,7.671710408057288,25.97422875276786,12.073543253576762,19.02388600317231
2038-2067,2038,6,2.0348881414234494,30.368498432091165,15.707628212992889,23.038063322542026
2038-2067,2038,7,1.6955785368131133,33.57735902225404,18.704036238106493,26.14069763018027
2038-2067,2038,8,1.3865558153856032,33.36253191693633,18.55733969846413,25.959935807700226
2038-2067,2038,9,3.380269708855195,31.18174806336544,17.385647621554185,24.283697842459812
2038-2067,2038,10,11.049463052867164,25.875953508896934,13.251472168686904,19.56371283879192
2038-2067,2038,11,39.36152077739587,18.771976739277296,8.376134979340828,13.57405585930906
2038-2067,2038,12,55.22364590199633,13.898723035295557,5.235434728460942,9.56707888187825
2039-2068,2039,1,64.2748259163754,13.880896523122184,5.158374017852059,9.519635270487122
2039-2068,2039,2,93.69227116090427,15.662903999967094,6.420572612345383,11.041738306156239
2039-2068,2039,3,70.16062153850908,18.108029758585424,7.17863511881784,12.643332438701632
2039-2068,2039,4,25.32872541813989,21.71492466188051,8.963169224000572,15.339046942940541
2039-2068,2039,5,7.853924210250895,26.05551490508161,12.144028446544006,19.099771675812807
2039-2068,2039,6,2.0249984753761754,30.46299904949238,15.784407733477943,23.12370339148516
2039-2068,2039,7,1.3318103686868468,33.712064943433,18.80018818863984,26.25612656603642
2039-2068,2039,8,1.4373440603838779,33.239721785811334,18.46890213846029,25.85431196213581
2039-2068,2039,9,3.3819902239446558,31.269568772295067,17.45352364264081,24.36154620746794
2039-2068,2039,10,10.856982988626354,25.939970862390535,13.316689886237848,19.628330374314192
2039-2068,2039,11,38.510380313812185,18.81489276611578,8.420841489493649,13.617867127804713
2039-2068,2039,12,55.25740005418449,13.881812772187656,5.2316997447411335,9.556756258464395
2040-2069,2040,1,64.30348644981841,13.871020701707911,5.112042355817178,9.491531528762545
2040-2069,2040,2,94.24297726319294,15.65307239798621,6.448735749379619,11.050904073682913
2040-2069,2040,3,70.36564199026537,18.090266295128018,7.188169231128687,12.639217763128352
2040-2069,2040,4,25.83548335294635,21.756040762991834,9.036337369527843,15.396189066259838
2040-2069,2040,5,7.872228956623373,25.971780522676877,12.077386237825626,19.024583380251254
2040-2069,2040,6,1.802640932093636,30.555772803608388,15.874097776300259,23.214935289954326
2040-2069,2040,7,1.331198347944478,33.75540910362947,18.83111659997306,26.293262851801263
2040-2069,2040,8,1.4402132497566824,33.38370476987125,18.61111181434763,25.997408292109444
2040-2069,2040,9,2.9077406839384383,31.45570235984467,17.614011379707048,24.534856869775858
2040-2069,2040,10,11.194537598233072,25.97795681051249,13.37269507376134,19.675325942136915
2040-2069,2040,11,37.767792457074485,18.83306980327594,8.439324598689232,13.636197200982588
2040-2069,2040,12,52.88291956594626,13.935881974105941,5.2251416090630025,9.580511791584472
2041-2070,2041,1,66.42749658079401,13.81542004858526,5.038276002855695,9.426848025720478
2041-2070,2041,2,92.4980111335192,15.658834559601388,6.444124006558809,11.051479283080097
2041-2070,2041,3,71.10173594850144,17.9714117831201,7.108210708464088,12.539811245792094
2041-2070,2041,4,25.66251951096096,21.766515594657655,9.037040098757833,15.401777846707743
2041-2070,2041,5,9.028879115243535,25.856494094345464,12.000846098831198,18.928670096588334
2041-2070,2041,6,1.773036674982624,30.55885642585383,15.86474113013448,23.211798777994154
2041-2070,2041,7,1.6624180956191414,33.84007594571161,18.928818363524222,26.38444715461792
2041-2070,2041,8,1.3222847406951128,33.43684034395225,18.667712674036693,26.05227650899447
2041-2070,2041,9,2.9077406839384383,31.386488744960552,17.545433658392458,24.465961201676507
2041-2070,2041,10,10.629486956358646,26.096030433181788,13.447013401410905,19.771521917296347
2041-2070,2041,11,37.53287218850575,18.767755802647986,8.387840596372659,13.577798199510323
2041-2070,2041,12,52.30021564138326,13.85381618678917,5.132815356565822,9.493315771677494
2042-2071,2042,1,65.16607102394062,13.957763590486836,5.126386525971728,9.542075058229281
2042-2071,2042,2,93.60925201554254,15.715305835674151,6.49266211341558,11.103983974544866
2042-2071,2042,3,70.11089937975008,18.05184681606859,7.157214734083429,12.604530775076011
2042-2071,2042,4,25.08620177640548,21.931553304943453,9.15747336467834,15.544513334810896
2042-2071,2042,5,8.788291687985604,25.83934977476859,11.984429076865199,18.91188942581689
2042-2071,2042,6,1.853687690552262,30.573587298948855,15.897016702154067,23.235302000551464
2042-2071,2042,7,1.6260054891843865,33.945949300329715,19.011991410003457,26.478970355166584
2042-2071,2042,8,1.2915807962990427,33.571928422568,18.78660885998834,26.17926864127817
2042-2071,2042,9,3.8477410716756966,31.52577643479823,17.686343259904827,24.606059847351528
2042-2071,2042,10,9.169447556080794,26.316470655185785,13.60919623962319,19.962833447404485
2042-2071,2042,11,37.04379276308163,18.815471203774088,8.411071873812713,13.6132715387934
2042-2071,2042,12,51.72811401692273,13.857493349787175,5.098069551983264,9.477781450885221
2043-2072,2043,1,64.16060287017811,14.03951338417576,5.141054860489818,9.590284122332788
2043-2072,2043,2,94.72261263327668,15.740085066011536,6.487247421297647,11.113666243654592
2043-2072,2043,3,64.97735789172455,18.081650484141644,7.093633241463647,12.587641862802647
2043-2072,2043,4,24.01043382510735,21.8830232112515,9.077363175711353,15.480193193481426
2043-2072,2043,5,9.505318650098616,25.815229944929268,11.952262901208679,18.883746423068974
2043-2072,2043,6,1.5989054708756762,30.66399014334792,15.955596926713971,23.30979353503095
2043-2072,2043,7,1.6899061129260047,34.01297860084324,19.03287760416669,26.522928102504967
2043-2072,2043,8,1.4714107573656665,33.55323862429325,18.792931729545607,26.17308517691943
2043-2072,2043,9,4.658586288445969,31.323277190059336,17.555707082700124,24.43949213637973
2043-2072,2043,10,9.02489404022424,26.32133003107946,13.617445787807037,19.96938790944325
2043-2072,2043,11,39.2162758301246,18.823066158893766,8.449561391184378,13.636313775039072
2043-2072,2043,12,51.64305066817709,14.018553532106928,5.219482471346274,9.619018001726602
2044-2073,2044,1,64.18915820257163,14.085851557265645,5.2100279662579485,9.647939761761796
2044-2073,2044,2,95.55658570149258,15.77171037965927,6.563810960193923,11.167760669926595
2044-2073,2044,3,67.01529578698836,17.989618208969652,7.066523608574801,12.528070908772227
2044-2073,2044,4,25.086146780736723,21.888118364256187,9.096803537128526,15.492460950692356
2044-2073,2044,5,8.60958843353856,26.032908100799325,12.106613103025852,19.069760601912588
2044-2073,2044,6,1.6574750196894026,30.723561824552537,16.031615417748462,23.3775886211505
2044-2073,2044,7,1.6707160597156998,33.88333409933983,18.93841687144575,26.410875485392793
2044-2073,2044,8,2.0178004347307033,33.57970356060237,18.854305581940245,26.21700457127131
2044-2073,2044,9,5.0332571740019505,31.295884292020244,17.53476051956689,24.415322405793567
2044-2073,2044,10,7.906164732318987,26.315801066587433,13.635256114902013,19.975528590744723
2044-2073,2044,11,38.686656173699696,18.854026356303848,8.459204228538734,13.656615292421291
2044-2073,2044,12,50.95110481682429,14.175918259832482,5.356446598752556,9.766182429292519
2045-2074,2045,1,62.64507420437201,14.050618157647218,5.180879731621996,9.615748944634607
2045-2074,2045,2,90.65864518278494,15.852965842272397,6.618728240082338,11.235847041177369
2045-2074,2045,3,67.22585217908428,18.028717515580592,7.088534118311254,12.558625816945924
2045-2074,2045,4,24.49051360251243,21.992935980243185,9.149560536980772,15.571248258611979
2045-2074,2045,5,8.596796865887809,26.280935982030535,12.297207274457076,19.289071628243804
2045-2074,2045,6,1.6310682614130936,30.80053380799352,16.086484783962366,23.443509295977943
2045-2074,2045,7,1.5644915689337286,33.83247938931924,18.909843645950808,26.371161517635024
2045-2074,2045,8,2.049788320855887,33.713176409247666,18.96455945627331,26.338867932760486
2045-2074,2045,9,4.900731827676994,31.417862749598974,17.642315924070225,24.5300893368346
2045-2074,2045,10,9.17446187477085,26.346309052077228,13.697399995301849,20.021854523689537
2045-2074,2045,11,42.056554978850585,18.740428526574657,8.45262484564972,13.596526686112188
2045-2074,2045,12,49.983451689345245,14.243775658025116,5.444488899417245,9.844132278721181
2046-2075,2046,1,63.44473697066285,14.109527757648854,5.283212754339704,9.696370255994278
2046-2075,2046,2,94.232775490427,15.864164320791131,6.6614804243794286,11.26282237258528
2046-2075,2046,3,69.38966867020275,18.022900775224105,7.138428565811213,12.58066467051766
2046-2075,2046,4,25.564133279475218,21.90266897730393,9.122211519941553,15.512440248622742
2046-2075,2046,5,8.644092751352503,26.17779546082441,12.258810175553386,19.218302818188896
2046-2075,2046,6,1.629784191104208,30.850630059259984,16.144061919537343,23.497345989398664
2046-2075,2046,7,1.4386865871375174,33.90714037081354,18.943552472464646,26.425346421639095
2046-2075,2046,8,2.2272578347158674,33.70520953341016,18.9690282997261,26.337118916568127
2046-2075,2046,9,4.861016270145031,31.437459463256733,17.652612362403985,24.54503591283036
2046-2075,2046,10,10.231549637391172,26.23232346870202,13.66525424329287,19.948788855997446
2046-2075,2046,11,40.09205836322432,18.831866751493397,8.53395997907698,13.68291336528519
2046-2075,2046,12,51.24701444838737,14.277425974411322,5.51124266101969,9.894334317715506
2047-2076,2047,1,65.96870333895684,14.102321146425735,5.315237579460427,9.708779362943082
2047-2076,2047,2,92.56008429151284,15.887124873087986,6.694036559968752,11.29058071652837
2047-2076,2047,3,68.64950729595786,18.1004699034781,7.201425576343292,12.650947739910697
2047-2076,2047,4,26.191077838330582,21.894486996316726,9.157359577502344,15.525923286909535
2047-2076,2047,5,9.225272136236214,26.087317253197845,12.242417550893492,19.16486740204567
2047-2076,2047,6,1.49581284374715,30.795112946164746,16.13985813623989,23.467485541202322
2047-2076,2047,7,1.4386865871375174,33.85626329978738,18.913880289402375,26.38507179459488
2047-2076,2047,8,2.227069426713562,33.64615409215979,18.961710831408126,26.303932461783962
2047-2076,2047,9,5.050153836997201,31.43803735013511,17.684487946164747,24.56126264814993
2047-2076,2047,10,11.442551631576322,26.18263495565846,13.631754482286889,19.907194718972676
2047-2076,2047,11,40.104292595960075,18.83612569523601,8.516032029666942,13.676078862451474
2047-2076,2047,12,51.185115917118644,14.25033068499365,5.51217601756302,9.881253351278334
2048-2077,2048,1,67.02071572640564,14.224138695940391,5.407043547595579,9.815591121767987
2048-2077,2048,2,92.05081858502132,16.005746631236892,6.835852490234641,11.420799560735766
2048-2077,2048,3,69.86243067671754,18.120152599340848,7.2320253070664835,12.676088953203667
2048-2077,2048,4,25.38104638696826,22.05227644271363,9.30757837235628,15.679927407534956
2048-2077,2048,5,9.226300983392509,26.02854078512091,12.197947262241827,19.113244023681368
2048-2077,2048,6,1.765072346555855,30.70158064935307,16.07790247171566,23.389741560534368
2048-2077,2048,7,1.4790328816503449,33.955571481042895,19.023483390171034,26.489527435606966
2048-2077,2048,8,2.2468431432298015,33.55651985769644,18.90801935366419,26.232269605680315
2048-2077,2048,9,4.768714921963398,31.752524461884732,17.97119164371203,24.86185805279838
2048-2077,2048,10,11.29198788498413,26.124410171825488,13.583458093445662,19.853934132635576
2048-2077,2048,11,40.415417359780484,19.00975388712114,8.655785382498545,13.832769634809841
2048-2077,2048,12,54.12728724680235,14.0916481229267,5.394637258912253,9.743142690919477
2049-2078,2049,1,65.58877493266012,14.38938300349097,5.497414412181977,9.943398707836474
2049-2078,2049,2,91.78399122132097,16.127180143027893,6.92776047242542,11.527470307726656
2049-2078,2049,3,72.38741285819371,18.11410869338193,7.248112923908004,12.681110808644968
2049-2078,2049,4,25.693881898455547,22.059055085908497,9.356432974369957,15.707744030139228
2049-2078,2049,5,9.182772509457475,26.150760628467477,12.314089083616267,19.232424856041874
2049-2078,2049,6,1.7379567811408878,30.842656134567104,16.204961537751206,23.523808836159155
2049-2078,2049,7,1.4748501774337426,33.99309256217932,19.035758921549725,26.51442574186452
2049-2078,2049,8,2.2560196939217674,33.58274368070197,18.95747372087135,26.270108700786658
2049-2078,2049,9,4.7086920740016245,31.804534300727184,18.048301500232206,24.926417900479695
2049-2078,2049,10,11.406142062993807,26.037532341431575,13.564347821452085,19.80094008144183
2049-2078,2049,11,41.94044741395256,19.036084643991707,8.704666042669308,13.870375343330506
2049-2078,2049,12,52.86366389705616,14.084814390886997,5.401443280667858,9.743128835777428
2050-2079,2050,1,66.94246689195421,14.403106976506093,5.507280869167138,9.955193922836617
2050-2079,2050,2,96.10157926653703,16.14652081563337,6.988581195536805,11.56755100558509
2050-2079,2050,3,73.54917931529,18.09349505708793,7.239204926136572,12.666349991612252
2050-2079,2050,4,26.061044706911176,22.070432507361343,9.405199675864385,15.737816091612865
2050-2079,2050,5,9.326133378218312,26.004378687682845,12.245809941410739,19.125094314546793
2050-2079,2050,6,1.7604310790966382,30.705101788748546,16.096391995683494,23.40074689221602
2050-2079,2050,7,1.4889036483654832,34.0591496887716,19.09852973037085,26.578839709571223
2050-2079,2050,8,2.3770415861276906,33.57657973514562,18.96788357646381,26.272231655804717
2050-2079,2050,9,4.685804033960639,31.86177765047178,18.123146648619578,24.99246214954568
2050-2079,2050,10,11.414779119206676,25.97824276391989,13.527164549169466,19.75270365654468
2050-2079,2050,11,37.92151155175925,19.227861206095938,8.817035712306886,14.02244845920141
2050-2079,2050,12,50.94983854577239,14.204852842496837,5.451202508875484,9.828027675686162
2051-2080,2051,1,67.96243483959377,14.367089926734057,5.50380831926437,9.935449122999215
2051-2080,2051,2,94.76587093237,16.114686509161533,6.951003559912271,11.532845034536903
2051-2080,2051,3,73.78806206109041,18.156418147995534,7.317318767975641,12.73686845798559
2051-2080,2051,4,25.98409004227823,22.066442067185942,9.401842893157951,15.734142480171945
2051-2080,2051,5,9.553168749799989,26.040635730474005,12.291917307175767,19.166276518824887
2051-2080,2051,6,1.7614871725545211,30.770514415263026,16.14574621775796,23.45813031651049
2051-2080,2051,7,1.4326427174491265,34.08899593084598,19.118572899303878,26.60378441507493
2051-2080,2051,8,2.3770415861276906,33.583851147324516,18.961377762219357,26.272614454771936
2051-2080,2051,9,4.73622041172203,31.878217033017794,18.153960836578673,25.016088934798233
2051-2080,2051,10,11.93908630616901,25.919136584315886,13.461195554813402,19.690166069564647
2051-2080,2051,11,35.918538923701895,19.290652205890137,8.858160629195185,14.07440641754266
2051-2080,2051,12,51.68812464154699,14.221166045052437,5.442648492269486,9.831907268660961
2052-2081,2052,1,70.56329855074438,14.471719076191112,5.656217980929526,10.063968528560318
2052-2081,2052,2,91.703567179298,16.229982917576958,7.017305316028614,11.623644116802787
2052-2081,2052,3,71.3765048633766,18.34249230035831,7.418296929514151,12.880394614936229
2052-2081,2052,4,26.017560154083828,22.162054699373122,9.469848136450969,15.815951417912045
2052-2081,2052,5,10.008143189269889,26.088251666191763,12.333650463204135,19.21095106469795
2052-2081,2052,6,1.8617738582372991,30.829030010580272,16.211698090805495,23.520364050692883
2052-2081,2052,7,1.8713280477861969,34.08791139973386,19.105981189179108,26.596946294456487
2052-2081,2052,8,2.310501639555553,33.63500702555604,19.00763059261327,26.321318809084655
2052-2081,2052,9,4.748086340398301,31.90121283719607,18.172768355153476,25.03699059617477
2052-2081,2052,10,11.195066152832045,26.017222924607623,13.522328191770251,19.76977555818894
2052-2081,2052,11,37.453580193809096,19.327885954913903,8.871504493308871,14.099695224111388
2052-2081,2052,12,49.001800486281816,14.28469988249463,5.444989012275532,9.864844447385082
2053-2082,2053,1,70.47722552794238,14.505658850464325,5.7154563509086085,10.110557600686466
2053-2082,2053,2,91.54789107347408,16.25927199421404,7.034189816373169,11.646730905293603
2053-2082,2053,3,70.63134470346945,18.33105547584835,7.390348229095196,12.860701852471772
2053-2082,2053,4,25.083206013617726,22.276110784600874,9.547674966623418,15.911892875612148
2053-2082,2053,5,9.357228416383446,26.091141253252996,12.302882568526961,19.197011910889977
2053-2082,2053,6,1.8017375192435534,30.874719155004666,16.246350166091506,23.560534660548083
2053-2082,2053,7,1.878632345748018,34.09820718738767,19.070650267361817,26.584428727374746
2053-2082,2053,8,2.419504770587279,33.71395718368531,19.07146130224677,26.39270924296604
2053-2082,2053,9,4.673656361383954,32.043774079307056,18.295163509081625,25.16946879419434
2053-2082,2053,10,12.530230749404604,26.074977160240405,13.573337376570846,19.824157268405624
2053-2082,2053,11,35.789091546037504,19.356391504269062,8.857573949626415,14.106982726947738
2053-2082,2053,12,50.201513183012175,14.299611794303793,5.4696265060964135,9.884619150200104
2054-2083,2054,1,67.652514845602,14.554515620914655,5.725731523413265,10.14012357216396
2054-2083,2054,2,87.1901493009094,16.277078027968134,7.017193349609935,11.647135688789033
2054-2083,2054,3,65.33168902794367,18.62542460377041,7.531092617587122,13.078258610678766
2054-2083,2054,4,24.977721180674965,22.381408340984912,9.622772791075674,16.00209056603029
2054-2083,2054,5,9.747735079197252,26.239437689969627,12.43643554783253,19.33793661890108
2054-2083,2054,6,1.8079561906425021,30.78774069412785,16.205203864430324,23.49647227927909
2054-2083,2054,7,1.8761431640354684,34.12290729585419,19.064751427070078,26.593829361462138
2054-2083,2054,8,2.560713613464472,33.71320504193122,19.066039055222962,26.389622048577092
2054-2083,2054,9,4.658511712858922,32.139763158033624,18.397732976612655,25.26874806732314
2054-2083,2054,10,12.53011425771751,26.099207658864657,13.580729185816852,19.839968422340753
2054-2083,2054,11,37.6293655651426,19.32654720348913,8.836577120403813,14.081562161946472
2054-2083,2054,12,48.83936955275495,14.317070068016289,5.462421047074696,9.889745557545492
2055-2084,2055,1,65.76796348604297,14.62070815191749,5.773340814024887,10.197024482971187
2055-2084,2055,2,83.91317741707111,16.42546871000873,7.127275014935955,11.776371862472342
2055-2084,2055,3,64.14495605321063,18.507732586374914,7.409751093218925,12.958741839796918
2055-2084,2055,4,26.199941646722536,22.27993683840449,9.598991838562798,15.939464338483644
2055-2084,2055,5,10.727095052732356,26.24142194994099,12.480263932636392,19.36084294128869
2055-2084,2055,6,1.7273876145025715,30.696441618646595,16.137054056246857,23.416747837446724
2055-2084,2055,7,1.8828402092604932,34.065313436442935,19.020826959521177,26.543070197982054
2055-2084,2055,8,2.5329576173327855,33.76317969988379,19.097446753613532,26.43031322674866
2055-2084,2055,9,4.658511712858922,32.174354142920485,18.443982260928554,25.30916820192452
2055-2084,2055,10,12.428154976788475,26.174044952706783,13.69411019220126,19.934077572454022
2055-2084,2055,11,38.910729056865975,19.17960661120612,8.755318970839689,13.967462791022903
2055-2084,2055,12,51.154450513222194,14.232946828809833,5.405882604146263,9.819414716478047
2056-2085,2056,1,66.02035172020315,14.63289722989082,5.770139191035908,10.201518210463366
2056-2085,2056,2,83.17178810292602,16.341572703031304,7.021096264138761,11.681334483585033
2056-2085,2056,3,62.40737446652242,18.572220338059104,7.479450510364601,13.025835424211854
2056-2085,2056,4,25.705558795046617,22.40312055748166,9.68205483129646,16.04258769438906
2056-2085,2056,5,11.689221939253095,26.195965945011995,12.469442023012899,19.332703984012443
2056-2085,2056,6,1.7011987917028868,30.688169458164495,16.139585087913737,23.413877273039116
2056-2085,2056,7,1.8781233397371124,34.123402461587354,19.058434356820136,26.590918409203745
2056-2085,2056,8,2.57819116587914,33.68849440725911,19.060202666800485,26.374348537029796
2056-2085,2056,9,4.676192479086653,32.067742372852315,18.350571505086986,25.209156938969652
2056-2085,2056,10,12.4084813031374,26.14770141565658,13.69188788295219,19.919794649304386
2056-2085,2056,11,39.890281710998764,19.223997313381272,8.843030730881692,14.033514022131481
2056-2085,2056,12,52.08622336895781,14.271611691658928,5.486422353371065,9.879017022514995
2057-2086,2057,1,69.76795197919733,14.673124496989107,5.8732760577528245,10.273200277370965
2057-2086,2057,2,85.0943913156457,16.37117991027662,7.0168233122661094,11.694001611271366
