Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,3,233.7838638720082,9.362548236666667,-2.3309274117000003,3.5158104201333336
2031-2060,2031,4,85.29925609075248,14.60011935,-0.0076806895666666685,7.296219306666667
2031-2060,2031,5,62.63647365308271,19.258644166666667,3.1552093959999996,11.206926833333334
2031-2060,2031,6,15.988068457331213,25.805805000000003,8.131717383333333,16.968761216666667
2031-2060,2031,7,7.594858495333658,30.914719966666667,12.4368949,21.675807566666666
2031-2060,2031,8,26.060784202197237,29.73229543333333,11.428688333333334,20.580492033333332
2031-2060,2031,9,42.522906762440876,26.514856266666666,9.46202591,17.988441183333336
2031-2060,2031,10,53.03855776575751,20.2105533,5.109750443333334,12.660151899999999
2031-2060,2031,11,174.253725512448,10.576657423333334,-1.0272237446333332,4.77471692
2031-2060,2031,12,280.37863992042924,5.317169385333333,-3.1393534888333336,1.0889079943566666
2032-2061,2032,1,304.0934111974057,6.181360369999999,-2.2899497893333334,1.9457052626666667
2032-2061,2032,2,231.7359047965325,7.482743966666666,-2.15893519175,2.6619044345666665
2032-2061,2032,3,238.80269036168232,9.293935213333333,-2.3050305650333334,3.4944523268000003
2032-2061,2032,4,91.28735110656648,14.692477616666668,0.1633165971,7.427897073333333
2032-2061,2032,5,63.33438465050597,19.2050038,3.1853307193333333,11.195167300000001
2032-2061,2032,6,16.356224262031112,25.72734086666667,8.105096883333333,16.916218916666665
2032-2061,2032,7,7.614441285989966,30.903547533333334,12.449082766666667,21.676315233333334
2032-2061,2032,8,23.134999356164993,29.793826266666667,11.470053666666667,20.6319401
2032-2061,2032,9,37.97742361455289,26.572403866666665,9.47996031,18.026182249999998
2032-2061,2032,10,59.81092996448421,20.074977433333334,5.045762313333333,12.560369900000001
2032-2061,2032,11,163.6576794096158,10.599403556666665,-1.0828754005,4.758264163333333
2032-2061,2032,12,278.031514765752,5.526279068666667,-2.9477522195000003,1.2892634610233331
2033-2062,2033,1,317.8138170099013,6.257694813333333,-2.1999690074333333,2.0288628726666667
2033-2062,2033,2,229.460596704427,7.473093633333334,-2.1700791984166665,2.6515072712333336
2033-2062,2033,3,251.03221819352294,9.094613246666666,-2.4025842630333334,3.346014503466667
2033-2062,2033,4,90.68984604991358,14.71146465,0.22021686943333332,7.465840726666667
2033-2062,2033,5,62.95736446282206,19.2483118,3.215691466,11.232001666666667
2033-2062,2033,6,17.987550576317638,25.7054031,8.14362025,16.924511683333332
2033-2062,2033,7,7.528131713721459,30.920623266666666,12.460564133333332,21.690593766666666
2033-2062,2033,8,23.124044399437683,29.758280300000003,11.451628833333332,20.604954733333333
2033-2062,2033,9,38.0260619476023,26.513529866666666,9.449268143333335,17.981399183333334
2033-2062,2033,10,57.98391495910036,20.043971666666668,4.983966229999999,12.513968966666665
2033-2062,2033,11,163.3483308460656,10.543103656666666,-1.1327538805000001,4.705174976666667
2033-2062,2033,12,283.92008975587544,5.615668471999999,-2.8303240995,1.39267221769
2034-2063,2034,1,328.806747721501,6.270560936666667,-2.1113972927666667,2.0795817926666667
2034-2063,2034,2,235.79340828352125,7.672587833333334,-1.9623185984166667,2.8551346579000003
2034-2063,2034,3,254.87865681173042,9.275410723333334,-2.2151306623666667,3.5301400386666666
2034-2063,2034,4,92.63957148251117,14.651575333333334,0.17742761576666669,7.414501426666666
2034-2063,2034,5,63.74363434993901,19.197108766666666,3.218451766,11.207780266666667
2034-2063,2034,6,18.470989689631566,25.713763266666668,8.14089695,16.927330116666667
2034-2063,2034,7,8.601956737071664,30.7745264,12.377678833333333,21.576102600000002
2034-2063,2034,8,23.16597972301122,29.882662233333335,11.589459699999999,20.736061099999997
2034-2063,2034,9,37.66557147450602,26.553115433333335,9.473059576666666,18.013087716666668
2034-2063,2034,10,50.48315111774493,20.263530199999998,5.12412673,12.693828466666666
2034-2063,2034,11,165.9543041701496,10.488116956666666,-1.1354540204999999,4.6763315599999995
2034-2063,2034,12,291.18241376841564,5.617817308666667,-2.771460316166667,1.4231785263566665
2035-2064,2035,1,337.70600207762516,6.36707929,-1.9913882960999998,2.187845468
2035-2064,2035,2,241.2945525955236,7.699755049999999,-1.87248432175,2.9136353995666666
2035-2064,2035,3,258.24513331820253,9.335530956666666,-2.1567518990333334,3.5893895386666665
2035-2064,2035,4,89.92003880135033,14.617413866666668,0.12155272443333333,7.36948326
2035-2064,2035,5,68.15030211391756,19.401077666666666,3.4333636493333333,11.417220633333333
2035-2064,2035,6,17.61652602000432,25.748491899999998,8.17638355,16.96243775
2035-2064,2035,7,8.610482202142949,30.789195,12.4188496,21.6040223
2035-2064,2035,8,23.20067302112283,29.8777997,11.628239066666668,20.7530195
2035-2064,2035,9,37.61185432869466,26.4518557,9.36200521,17.906930616666667
2035-2064,2035,10,50.40771376038778,20.22356146666667,5.040164816666667,12.631863133333333
2035-2064,2035,11,161.20116915753957,10.701878603333334,-0.9973599658333333,4.852259406666667
2035-2064,2035,12,284.83259152726475,5.703191108666667,-2.7424859628333333,1.48035259969
2036-2065,2036,1,332.7955812219605,6.3035773666666675,-2.060727592766667,2.1214248513333334
2036-2065,2036,2,248.48414158421969,7.595532133333333,-1.8986192334166667,2.8484564795666665
2036-2065,2036,3,254.5834900715489,9.476866506666665,-2.040805236366667,3.7180306486666668
2036-2065,2036,4,92.88771839505675,14.572760200000001,0.15508317576666666,7.36392167
2036-2065,2036,5,65.14206510216981,19.511640366666665,3.5427109493333333,11.527175633333334
2036-2065,2036,6,19.667732516211814,25.5143379,8.024992576666667,16.769665316666668
2036-2065,2036,7,9.811369376613296,30.718492766666667,12.449468633333334,21.583980666666665
2036-2065,2036,8,23.69109461419142,29.9013812,11.675665616666667,20.788523533333333
2036-2065,2036,9,35.56851904764557,26.610688633333332,9.46097661,18.035832783333333
2036-2065,2036,10,51.69513317687379,20.344969366666664,5.161555183333333,12.753262233333334
2036-2065,2036,11,153.99243028402154,10.770333236666666,-1.0361817491666667,4.86707583
2036-2065,2036,12,291.93103449189925,5.906170865333333,-2.5248801194999997,1.69064539969
2037-2066,2037,1,338.91423623725757,6.3442348,-1.9448305227666665,2.1997021013333335
2037-2066,2037,2,261.64851232336474,7.541766886666666,-1.88745506675,2.8271559329
2037-2066,2037,3,257.58110439859115,9.42501674,-2.0557558130333335,3.6846304753333334
2037-2066,2037,4,91.22562865382606,14.650245100000001,0.21137818793333332,7.430811626666666
2037-2066,2037,5,61.25956101314969,19.716636466666667,3.6483853893333333,11.6825109
2037-2066,2037,6,18.335129125508214,25.707993166666665,8.112663643333333,16.91032845
2037-2066,2037,7,10.028626391408011,30.764029033333333,12.491030966666667,21.627529966666668
2037-2066,2037,8,23.601915398300616,29.89299433333333,11.698545950000002,20.7957703
2037-2066,2037,9,39.159166338390065,26.708289200000003,9.60191531,18.15510241666667
2037-2066,2037,10,54.1968933409825,20.272068533333332,5.115799083333333,12.693933783333334
2037-2066,2037,11,148.98841543628316,10.94555587,-0.8385437291666666,5.053506173333333
2037-2066,2037,12,289.6490248292881,5.876964242,-2.5657852761666664,1.6555895069566666
2038-2067,2038,1,338.1188849975245,6.4060961,-1.9093073281,2.2483943513333333
2038-2067,2038,2,256.94759165648355,7.68012874,-1.72216068875,2.978984066233333
2038-2067,2038,3,246.80412472387627,9.473643573333334,-2.0458125630333335,3.7139155253333334
2038-2067,2038,4,90.23295653467221,14.5038136,0.059351497933333316,7.281582553333334
2038-2067,2038,5,59.86272096156834,19.863583233333333,3.782282002666667,11.8229326
2038-2067,2038,6,20.009870914430472,25.621698833333333,8.08522031,16.853459583333333
2038-2067,2038,7,8.62108692510512,30.952844033333335,12.620912299999999,21.786878133333335
2038-2067,2038,8,23.04961826703852,29.930080133333334,11.705029983333333,20.8175552
2038-2067,2038,9,39.50499375498005,26.709235,9.611861976666667,18.160548616666667
2038-2067,2038,10,54.7531426137124,20.3427988,5.174944249999999,12.758871483333333
2038-2067,2038,11,148.42712801027017,10.940212636666667,-0.8254728891666667,5.057369966666667
2038-2067,2038,12,304.33092587087566,5.796964968666667,-2.5844306828333337,1.60626716829
2039-2068,2039,1,340.69895676728635,6.458581663333334,-1.8453138981,2.306633841333333
2039-2068,2039,2,254.90024796382707,7.741787413333332,-1.6879502420833332,3.0269186262333334
2039-2068,2039,3,242.98876845142604,9.61446432,-1.9214913797000002,3.846486492
2039-2068,2039,4,87.87411176764482,14.673302699999999,0.19602139793333334,7.434662053333333
2039-2068,2039,5,59.714957426101996,19.7643193,3.744562039333333,11.754440633333333
2039-2068,2039,6,20.117999622439843,25.598869466666667,8.078040476666667,16.838454983333335
2039-2068,2039,7,8.805957947175566,31.0398197,12.675363,21.857591266666667
2039-2068,2039,8,22.925595401745998,30.041634666666667,11.80481625,20.923225633333335
2039-2068,2039,9,38.70554333481008,26.7594666,9.677609343333334,18.218538149999997
2039-2068,2039,10,55.39110019547625,20.361574033333333,5.20312995,12.782351916666666
2039-2068,2039,11,139.37526195933967,10.985446679999999,-0.8524509691666666,5.06649796
2039-2068,2039,12,304.5567581322668,5.857804435333334,-2.5320706261666666,1.6628669316233333
2040-2069,2040,1,342.6617953256948,6.380342639999999,-1.8851397587666667,2.247601408
2040-2069,2040,2,257.270806851606,7.78556408,-1.602803695416667,3.0913802395666665
2040-2069,2040,3,245.80250907462644,9.659920353333332,-1.8976261837000001,3.8811471053333335
2040-2069,2040,4,90.73398099160337,14.4417648,0.038597109266666686,7.240180980000001
2040-2069,2040,5,58.38170921118478,19.931931366666667,3.8760284893333337,11.9039799
2040-2069,2040,6,20.045264712995202,25.643181000000002,8.103336443333333,16.87325875
2040-2069,2040,7,8.700599488181393,31.151483733333333,12.7828288,21.9671561
2040-2069,2040,8,22.758748241438045,30.04571993333333,11.831822883333333,20.9387716
2040-2069,2040,9,37.91788860754423,26.672990466666665,9.572175210000001,18.122582983333334
2040-2069,2040,10,53.871907959407935,20.496628666666666,5.2758836166666665,12.886256083333333
2040-2069,2040,11,138.2556808390504,10.998127913333333,-0.8622024271666666,5.06796285
2040-2069,2040,12,306.92445787259294,5.854953525333333,-2.5464081728333334,1.6542727016233334
2041-2070,2041,1,342.55344876174695,6.430577563333333,-1.8386216887666664,2.295977908
2041-2070,2041,2,253.01181497897753,8.058957436666667,-1.3617545654166667,3.3486014795666668
2041-2070,2041,3,241.5604838734208,9.852441936666667,-1.7723282836999998,4.040056852
2041-2070,2041,4,86.6659305251313,14.605727233333333,0.14726052193333333,7.376493923333333
2041-2070,2041,5,56.48412163914745,19.9933805,3.955759756,11.9745701
2041-2070,2041,6,21.085186066344924,25.497229233333332,8.04613726,16.771683266666667
2041-2070,2041,7,8.694515901706442,31.159462233333333,12.815576633333334,21.9875192
2041-2070,2041,8,22.678800189732687,30.071242766666668,11.891680216666666,20.981461666666668
2041-2070,2041,9,37.48649374917459,26.917223733333334,9.74669162,18.3319578
2041-2070,2041,10,64.9458683328603,20.327043933333336,5.20435476,12.765699283333333
2041-2070,2041,11,144.62598065183616,11.040932613333332,-0.7754927038333334,5.1327200500000005
2041-2070,2041,12,314.00003192678383,5.862970048666667,-2.4556733428333337,1.7036483801233333
2042-2071,2042,1,343.2167549440981,6.196750103333333,-2.0035368554333335,2.0966065913333334
2042-2071,2042,2,252.7560021382782,7.957875023333333,-1.4301745991166668,3.2638502595666665
2042-2071,2042,3,250.10577387472202,9.90755669,-1.7097336737,4.098911536666667
2042-2071,2042,4,85.8856532697742,14.729243083333333,0.20031928626666667,7.464781256666667
2042-2071,2042,5,55.24167042586552,20.1058414,4.041262906,12.0735521
2042-2071,2042,6,22.21322099980242,25.4336782,7.9703012766666665,16.701989766666667
2042-2071,2042,7,8.94003421679162,31.215696733333335,12.876902900000001,22.046299533333336
2042-2071,2042,8,22.918303198335874,30.184204766666667,11.995515883333333,21.08986056666667
2042-2071,2042,9,37.4631552557609,27.1917542,9.950462286666667,18.571108366666667
2042-2071,2042,10,64.20557612215569,20.525831233333335,5.3284488366666665,12.927139949999999
2042-2071,2042,11,146.52599433628242,11.19017208,-0.6394539204999999,5.275359163333333
2042-2071,2042,12,319.0504399633896,5.833103492,-2.444411876166667,1.69434583679
2043-2072,2043,1,343.38524195433,6.131725426666667,-2.055321278766667,2.038202044666667
2043-2072,2043,2,265.15572044297807,8.02617779,-1.33620439245,3.3449867595666665
2043-2072,2043,3,257.7366467352148,9.754833123333333,-1.7573972230333335,3.99871797
2043-2072,2043,4,86.28981325621884,14.503112716666667,0.09706692959999998,7.30008989
2043-2072,2043,5,55.239100554917876,20.100513166666666,4.053170366,12.0768417
2043-2072,2043,6,22.262448587429656,25.421693566666665,7.9549509333333335,16.6883223
2043-2072,2043,7,8.923319824314673,31.188008766666666,12.831935966666666,22.009972033333334
2043-2072,2043,8,22.966789940191415,30.219894399999998,12.063622483333335,21.141758633333332
2043-2072,2043,9,44.57007742494166,27.1461215,9.969018886666667,18.557570300000002
2043-2072,2043,10,64.2044103411824,20.5931428,5.420743863333333,13.00694325
2043-2072,2043,11,149.4429337512849,11.227592113333333,-0.5792160491666666,5.324188106666667
2043-2072,2043,12,316.3472499995087,5.899507225333333,-2.3891481967333332,1.75517954679
2044-2073,2044,1,344.9299162141795,6.031244216666667,-2.1271718687666668,1.9520361430000002
2044-2073,2044,2,269.50556835439926,7.93104309,-1.3858488157833333,3.2725971962333333
2044-2073,2044,3,267.41531745375494,9.662574676666667,-1.8061496030333333,3.92821255
2044-2073,2044,4,83.36963976386521,14.534460283333335,0.08471826626666662,7.309589356666667
2044-2073,2044,5,54.1165485095092,20.179862033333333,4.087315089333333,12.1335885
2044-2073,2044,6,24.062305792944336,25.494990833333336,8.046443883333334,16.770717366666666
2044-2073,2044,7,8.750460376999959,31.21633166666667,12.839716000000001,22.0280235
2044-2073,2044,8,22.72721308154648,30.223200733333332,12.080220716666668,21.1517109
2044-2073,2044,9,39.489459053367916,27.343974399999997,10.117908953333334,18.730941766666668
2044-2073,2044,10,65.87744589547212,20.694809966666664,5.490350186666666,13.092579983333334
2044-2073,2044,11,148.98086382316689,11.352674799999999,-0.47940037883333336,5.4366372966666665
2044-2073,2044,12,316.5334423804278,6.035713572000001,-2.2662164967333336,1.8847485711233332
2045-2074,2045,1,342.82670406654165,6.184501890000001,-1.9810967987666668,2.101702513
2045-2074,2045,2,263.472140788134,7.85079085,-1.4833991391166668,3.1836959128999998
2045-2074,2045,3,267.3116262392762,9.67946461,-1.8114240897,3.9340202666666664
2045-2074,2045,4,80.58016062537106,14.602819116666666,0.13237283293333335,7.367596023333333
2045-2074,2045,5,54.33827552943923,20.142517133333335,4.083484099333334,12.113000533333333
2045-2074,2045,6,26.186523590477762,25.445982700000002,8.03845194,16.742217333333333
2045-2074,2045,7,8.65246674434502,31.1621099,12.800850066666667,21.9814797
2045-2074,2045,8,22.628500869623426,30.334726933333332,12.172299483333335,21.2535134
2045-2074,2045,9,36.77561494737871,27.391976466666666,10.096165086666668,18.744070866666668
2045-2074,2045,10,68.01611223723295,20.731777033333334,5.508551053333333,13.120163983333333
2045-2074,2045,11,152.18959253210193,11.2670949,-0.5084664065,5.379314316666666
2045-2074,2045,12,323.37115082360236,6.049892185333333,-2.2258435234,1.9120243639333334
2046-2075,2046,1,345.68826153170386,6.194056443333333,-1.9682041554333334,2.112926113
2046-2075,2046,2,272.2208498033559,7.77659135,-1.5135156091166666,3.1315379229
2046-2075,2046,3,267.0197622550306,9.65185756,-1.7882458463666668,3.9318058433333336
2046-2075,2046,4,85.02972067658939,14.534173650000001,0.04289429293333334,7.28853401
2046-2075,2046,5,53.03647702609457,20.346378833333333,4.211076996,12.2787278
2046-2075,2046,6,26.57383568112289,25.420183066666667,8.008138873333333,16.714161
2046-2075,2046,7,8.102654960397855,31.208051833333332,12.85187615,22.029963666666667
2046-2075,2046,8,22.265901880303648,30.4616121,12.265668516666667,21.363640466666666
2046-2075,2046,9,29.85025680476803,27.551576366666666,10.222577699999999,18.88707713333333
2046-2075,2046,10,65.91498630858624,20.7787255,5.515209420000001,13.146967383333333
2046-2075,2046,11,151.2594865780049,11.2666397,-0.5521136698333333,5.3572630666666665
2046-2075,2046,12,322.0384488114417,6.23305035,-2.0598380000666667,2.0866062006
2047-2076,2047,1,346.1983777358803,6.118534143333333,-1.9850799887666668,2.0667270429999998
2047-2076,2047,2,267.69571340115647,7.838643533333333,-1.48104922245,3.178797207233333
2047-2076,2047,3,272.21892933053795,9.697966046666666,-1.7396345630333334,3.97916573
2047-2076,2047,4,83.31348223047662,14.65387025,0.15213196126666667,7.403001156666666
2047-2076,2047,5,52.553437971242126,20.448665166666668,4.320601889333333,12.384633366666666
2047-2076,2047,6,29.930716518011188,25.30201003333333,7.9626246400000005,16.632317366666665
2047-2076,2047,7,7.634615094815619,31.2718475,12.914531316666666,22.0931891
2047-2076,2047,8,22.845649967645418,30.614876900000002,12.4081072,21.511492233333335
2047-2076,2047,9,31.410480888222136,27.6149896,10.328457799999999,18.971723766666667
2047-2076,2047,10,69.78350606695872,20.800624666666668,5.590728753333334,13.195676616666667
2047-2076,2047,11,149.22276254893916,11.042474366666665,-0.7301857431666666,5.15614436
2047-2076,2047,12,301.8451153244639,6.064782263333333,-2.2978474034,1.8834674372666667
2048-2077,2048,1,330.26044403455387,6.268138676666666,-1.8735852121,2.197276706333333
2048-2077,2048,2,278.65047246225953,7.882072766666667,-1.41822479245,3.2319240439
2048-2077,2048,3,273.950630303373,9.68571638,-1.7567559697,3.9644801800000002
2048-2077,2048,4,85.91435181414987,14.491432616666666,0.026206001266666678,7.258819336666666
2048-2077,2048,5,48.82658916513579,20.677537466666667,4.484761133999999,12.581149133333334
2048-2077,2048,6,30.17927627029264,25.192137966666667,7.853996306666667,16.523067166666667
2048-2077,2048,7,6.323916459601264,31.3392837,12.935058283333332,22.137170700000002
2048-2077,2048,8,23.188384086962422,30.641009666666665,12.451937733333333,21.546473900000002
2048-2077,2048,9,32.472925492928304,27.606955466666665,10.371600966666668,18.989278300000002
2048-2077,2048,10,70.15312294300051,20.8270223,5.62510732,13.22606475
2048-2077,2048,11,144.36566763868126,11.114810299999998,-0.7165828065,5.199113793333334
2048-2077,2048,12,281.0518392320074,6.107802073333334,-2.3082694200666665,1.8997663355999999
2049-2078,2049,1,315.6588122806432,6.467780026666667,-1.7577501821,2.3550148896666667
2049-2078,2049,2,279.1407335426395,8.131082643333334,-1.2245246791166666,3.4532790305666667
2049-2078,2049,3,270.1704385552018,9.89994972,-1.5078596607,4.196044996666667
2049-2078,2049,4,87.86596454167973,14.418081683333334,0.045621114600000005,7.231851436666667
2049-2078,2049,5,52.146686111315674,20.6501125,4.494455900666667,12.572284066666667
2049-2078,2049,6,29.407841723492897,25.273638466666668,7.90785819,16.590748366666666
2049-2078,2049,7,6.322078538908088,31.41648916666667,12.998212916666667,22.207350799999997
2049-2078,2049,8,22.997365722441316,30.736217,12.5007581,21.618487766666664
2049-2078,2049,9,32.36546785798544,27.530764066666666,10.297228233333334,18.9139962
2049-2078,2049,10,71.52503415065263,20.638875499999997,5.498360143333333,13.068617716666667
2049-2078,2049,11,148.68203823724392,11.0050439,-0.6797119031666666,5.162666026666667
2049-2078,2049,12,273.5576730547457,6.02810494,-2.4120377109,1.8080336289333334
2050-2079,2050,1,308.43380530163904,6.607330533333334,-1.6507292754333334,2.4783006063333333
2050-2079,2050,2,283.61471094027917,8.124913576666666,-1.28656617145,3.4191737372333333
2050-2079,2050,3,264.15055357704824,10.133898953333333,-1.4277444407,4.353077246666667
2050-2079,2050,4,86.547177903507,14.54278155,0.12304441126666665,7.332913013333334
2050-2079,2050,5,53.55022630218063,20.686610566666666,4.550978710666667,12.6187945
2050-2079,2050,6,29.316582254433406,25.361500366666668,7.986585523333333,16.67404296666667
2050-2079,2050,7,6.0888255209926,31.471978566666667,13.007877183333333,22.239927666666667
2050-2079,2050,8,23.253248314811216,30.852623866666665,12.601576999999999,21.727100599999996
2050-2079,2050,9,29.867582210141475,27.531337666666666,10.332500466666666,18.931919133333334
2050-2079,2050,10,73.66434158526089,20.466585066666667,5.435874786666667,12.951229816666666
2050-2079,2050,11,147.23537644294683,10.9096657,-0.7569030431666666,5.076381353333333
2050-2079,2050,12,268.69253729342574,6.036619673333333,-2.4149697275666666,1.8108249822666667
2051-2080,2051,1,309.1024898403656,6.783468426666667,-1.5054105423000002,2.6390289223333334
2051-2080,2051,2,273.4985884182011,8.212720156666666,-1.2828364647833332,3.464941887233333
2051-2080,2051,3,272.13981773553945,10.130400153333333,-1.4072053493666667,4.361597396666666
2051-2080,2051,4,90.82528945212395,14.56034625,0.16741441226666665,7.363880363333334
2051-2080,2051,5,52.20336556341102,20.844309066666664,4.660428310666666,12.752368533333334
2051-2080,2051,6,28.019601470170908,25.410328733333333,8.0251151,16.717721966666666
2051-2080,2051,7,6.059896955709143,31.513683399999998,13.042613583333333,22.278148266666665
2051-2080,2051,8,19.610061152591868,31.078245966666667,12.732220533333333,21.9052334
2051-2080,2051,9,29.804870657013943,27.544147,10.348636316666667,18.946391733333332
2051-2080,2051,10,73.20450738893238,20.533694333333333,5.506024386666667,13.01985925
2051-2080,2051,11,149.55901841715894,10.909870433333333,-0.7716497741666667,5.069110363333333
2051-2080,2051,12,272.2614719945583,6.104185973333333,-2.350729374233333,1.8767283056
2052-2081,2052,1,314.74741830242505,6.798528236666667,-1.4946277373,2.6519502223333333
2052-2081,2052,2,276.596456810067,8.160445656666667,-1.37681651145,3.3918146005666667
2052-2081,2052,3,268.329490333896,10.118748253333333,-1.421419753,4.348664256666667
2052-2081,2052,4,93.15650297721527,14.548969183333334,0.15803110893333336,7.3535001300000005
2052-2081,2052,5,49.58038902412218,21.057104566666666,4.7931619806666665,12.9251331
2052-2081,2052,6,30.210471061831807,25.329841966666667,7.997276333333334,16.663559199999998
2052-2081,2052,7,6.081168675394574,31.440983633333335,12.985671616666668,22.2133274
2052-2081,2052,8,18.849078274323237,31.045004099999996,12.698330366666665,21.871667433333336
2052-2081,2052,9,29.769241493396084,27.657360566666668,10.43337925,19.04537
2052-2081,2052,10,85.43574407813443,20.508544266666664,5.557935893333333,13.033239983333335
2052-2081,2052,11,156.8910164079187,10.7330543,-0.8583656541666667,4.93734435
2052-2081,2052,12,274.0005181187559,5.995215766666666,-2.4061771175666666,1.7945193289333332
2053-2082,2053,1,306.5363891497556,6.874190260000001,-1.4404533739666665,2.7168684123333335
2053-2082,2053,2,273.4153548640243,8.279564056666667,-1.3187370317666667,3.4804135338999997
2053-2082,2053,3,269.05853383076743,10.210985986666666,-1.3652970063333334,4.42284449
2053-2082,2053,4,92.53122388002195,14.654825950000001,0.22604155126666667,7.440433763333333
2053-2082,2053,5,48.54022963539889,21.1178442,4.781434537333333,12.949639233333333
2053-2082,2053,6,29.246880714316845,25.580099266666664,8.1543733,16.867236316666666
2053-2082,2053,7,6.101701940371177,31.598629566666666,13.097111883333334,22.34787053333333
2053-2082,2053,8,6.7762790255067085,31.1774067,12.718600833333333,21.948003966666665
2053-2082,2053,9,29.1532762088853,27.82401763333333,10.560421083333333,19.19221943333333
2053-2082,2053,10,84.56436154214454,20.53925333333333,5.569432916666667,13.05434305
2053-2082,2053,11,158.54541767486978,10.7663078,-0.8133854008333333,4.9764612433333335
2053-2082,2053,12,273.87338164492587,5.917523466666666,-2.4455615112333335,1.7359809822666668
2054-2083,2054,1,314.76528624692793,6.875937703333333,-1.3842808306333334,2.745828412333333
2054-2083,2054,2,278.79659067522664,8.285116556666667,-1.2634444504333333,3.5108360739
2054-2083,2054,3,266.5759773240537,10.29729572,-1.320431293,4.48843221
2054-2083,2054,4,92.31932095274475,14.706373283333333,0.2859932001666667,7.496183263333334
2054-2083,2054,5,48.44037480620317,21.218620333333334,4.855110240666666,13.0368652
2054-2083,2054,6,29.041811032276144,25.54358703333333,8.117167056666666,16.83037705
2054-2083,2054,7,5.827989249742438,31.617143333333335,13.131204016666667,22.374173433333333
2054-2083,2054,8,6.783516602245743,31.166333633333334,12.693681733333333,21.9300079
2054-2083,2054,9,25.69939504200783,27.8661787,10.58531655,19.225747633333334
2054-2083,2054,10,79.1678239876763,20.679886766666666,5.639174563333333,13.159530616666666
2054-2083,2054,11,153.9591352851191,10.7864156,-0.8383780908333333,4.974018790000001
2054-2083,2054,12,265.8482264532006,5.775949966666667,-2.6189490412333334,1.5785004722666665
2055-2084,2055,1,333.85371673213143,6.886930446666667,-1.3883851939666667,2.749272605666667
2055-2084,2055,2,278.4803144466524,8.520351946666667,-1.0893222504333333,3.7155148566666667
2055-2084,2055,3,271.93066315100526,10.233257286666666,-1.3085662563333333,4.4623455
2055-2084,2055,4,92.15491196417234,14.712950116666667,0.3486599868333334,7.530805063333333
2055-2084,2055,5,48.21524176131238,21.084112966666666,4.772229817333334,12.9281713
2055-2084,2055,6,28.118686448384704,25.4980878,8.056418856666665,16.777253350000002
2055-2084,2055,7,5.694399287972855,31.706915133333332,13.174688416666667,22.440801466666667
2055-2084,2055,8,8.430732122230689,31.255373733333332,12.768544866666668,22.0119595
2055-2084,2055,9,25.662478633053727,27.803337600000003,10.552340716666667,19.17783916666667
2055-2084,2055,10,79.02958879966243,20.652057833333334,5.574479213333333,13.1132685
2055-2084,2055,11,153.94189468848128,10.729686766666667,-0.8500801308333333,4.93980334
2055-2084,2055,12,272.00312969620165,5.88881922,-2.4665521179,1.7111335656
2056-2085,2056,1,333.79252742632855,6.94844477,-1.3504499436333333,2.798997395666667
2056-2085,2056,2,267.0828050680134,8.538253146666667,-1.1784327471,3.67991021
2056-2085,2056,3,275.4804100357016,10.157453286666668,-1.3439687126666666,4.406742266666667
2056-2085,2056,4,91.80370695162796,14.674806316666666,0.34490053416666666,7.509853430000001
2056-2085,2056,5,48.842293090255346,20.993581966666667,4.726169087333333,12.85987542
2056-2085,2056,6,29.086223034610047,25.46699376666667,8.042139023333332,16.754566416666666
2056-2085,2056,7,5.670026649821912,31.7043243,13.16997085,22.4371473
2056-2085,2056,8,7.227107565089776,31.306092999999997,12.746189133333333,22.02614123333333
2056-2085,2056,9,25.380403787113657,27.905077300000002,10.608019033333333,19.2565482
2056-2085,2056,10,83.9192212155606,20.556260866666666,5.520789916666667,13.0385254
2056-2085,2056,11,164.2273154309101,10.674835333333334,-0.8536681008333333,4.910583633333333
2056-2085,2056,12,278.2212221043386,5.861202353333334,-2.4459392812333336,1.7076315522666665
2057-2086,2057,1,338.7522817417106,6.920945636666667,-1.4074285969666667,2.756758509
2057-2086,2057,2,262.3302113971448,8.52163398,-1.2915619371,3.6150360166666666
2057-2086,2057,3,276.81563671480416,10.14403092,-1.3716939693333332,4.386168466666666
2057-2086,2057,4,88.94454505879393,14.749568616666666,0.37557290083333333,7.562570773333333
2057-2086,2057,5,46.878821377256195,21.003841033333334,4.711002154,12.857421486666668
2057-2086,2057,6,28.369160280159853,25.470940566666666,8.021268376666667,16.74610445
2057-2086,2057,7,4.525250895904816,31.733383466666666,13.183325833333333,22.458354333333332
2057-2086,2057,8,6.525778084611049,31.419974833333335,12.813434133333335,22.1167046
2057-2086,2057,9,25.497849216410696,27.943927499999997,10.633715266666666,19.288821433333332
2057-2086,2057,10,81.71688909399185,20.50298743333333,5.52012426,13.011555833333334
2057-2086,2057,11,171.0903012096606,10.626549333333335,-0.8128427641666666,4.9068533033333335
2057-2086,2057,12,283.6252097622997,5.835314576666667,-2.4771146345666666,1.6790999822666666
2058-2087,2058,1,329.04716273695635,6.847611580000001,-1.5625737603,2.6425189123333337
2058-2087,2058,2,254.16554172890366,8.722216736666667,-1.2458686804333332,3.7381740166666666
2058-2087,2058,3,261.7813498963662,10.246500186666667,-1.3788658743333333,4.433817166666667
2058-2087,2058,4,91.06838458514885,14.64769375,0.2991429221666666,7.47341836
