Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,189.11751131009694,16.5037509,5.198448440000001,10.851099633333332
2033-2062,2033,4,105.27466449739296,20.689449966666665,6.981176793333333,13.835313366666666
2033-2062,2033,5,24.018563907866397,25.8216951,10.42570159,18.1236983
2033-2062,2033,6,6.157691030696986,30.629015366666668,14.270116483333334,22.44956566666667
2033-2062,2033,7,0.5691409577948554,35.2574718,18.26714325,26.762307466666666
2033-2062,2033,8,1.0312862897178794,34.72087673333333,17.63951366666667,26.180194966666665
2033-2062,2033,9,13.027950085722264,32.20489823333334,16.2055733,24.205236000000003
2033-2062,2033,10,40.58357852389816,26.3409542,12.036346883333334,19.18865076666667
2033-2062,2033,11,130.86565121034218,17.562700399999997,5.6478051166666665,11.6052527
2033-2062,2033,12,234.66498419535526,14.358439933333333,4.3114261633333335,9.334932966666667
2034-2063,2034,1,234.0966582565484,14.21236045,4.349600855666667,9.280980623333333
2034-2063,2034,2,191.52872390906856,15.053127966666667,4.628255059,9.840691490000001
2034-2063,2034,3,186.04965464387936,16.546469733333332,5.223341993333333,10.884905833333333
2034-2063,2034,4,105.39975455174287,20.804034233333333,7.08289426,13.943464233333334
2034-2063,2034,5,22.944973060028577,25.957714666666668,10.532414956666665,18.2450648
2034-2063,2034,6,6.157691030696986,30.6486518,14.292909383333333,22.470780333333334
2034-2063,2034,7,0.5822857315837082,35.308220633333335,18.325348650000002,26.816784600000002
2034-2063,2034,8,1.1599679977412298,34.72494366666667,17.691985900000002,26.2084646
2034-2063,2034,9,12.947246630386697,32.17675693333334,16.199178333333332,24.187967800000003
2034-2063,2034,10,38.770026060458775,26.336606800000002,12.016303216666667,19.176455200000003
2034-2063,2034,11,133.8219223992933,17.60312233333333,5.669211943333334,11.636167066666667
2034-2063,2034,12,246.37044361407916,14.43676745,4.462809196666667,9.449788266666667
2035-2064,2035,1,230.95326097857014,14.313615533333332,4.547887115666667,9.43075129
2035-2064,2035,2,195.4886879591275,15.213794900000002,4.865963339,10.0398791
2035-2064,2035,3,187.95943671257666,16.512957333333333,5.2022082633333335,10.8575828
2035-2064,2035,4,108.03565459808938,20.72988966666667,7.05180744,13.890848533333333
2035-2064,2035,5,23.86606761962418,25.98635393333333,10.591634223333333,18.2889941
2035-2064,2035,6,6.17357999884165,30.720760066666667,14.379462516666667,22.550111033333334
2035-2064,2035,7,0.6467055626194451,35.22895223333333,18.292538383333333,26.760745233333335
2035-2064,2035,8,1.1599679977412298,34.787599,17.791691833333335,26.28964523333333
2035-2064,2035,9,14.282032935510696,32.11107773333334,16.198235099999998,24.1546566
2035-2064,2035,10,45.543003949590485,26.39595876666667,12.094760216666666,19.245359699999998
2035-2064,2035,11,130.17886234372088,17.74380753333333,5.706797153333333,11.725302300000001
2035-2064,2035,12,250.34843777043397,14.616803083333334,4.54606928,9.581436133333334
2036-2065,2036,1,234.3242911828064,14.527128699999999,4.7472827823333335,9.637205723333333
2036-2065,2036,2,203.76398792309845,15.237719466666666,4.937062672333334,10.087391056666666
2036-2065,2036,3,181.44458247017968,16.615975666666667,5.22611384,10.921044733333334
2036-2065,2036,4,112.32066548537358,20.627369733333335,6.989872206666666,13.808620966666666
2036-2065,2036,5,23.558296562391124,26.091685533333337,10.678162923333334,18.384924233333333
2036-2065,2036,6,6.108609324249411,30.7284512,14.392333383333332,22.56039206666667
2036-2065,2036,7,0.6467055626194451,35.335834033333335,18.413480383333333,26.874657133333336
2036-2065,2036,8,1.1599679977412298,34.821748299999996,17.8717448,26.346746366666665
2036-2065,2036,9,14.329872471897648,32.2501714,16.36830266666667,24.3092372
2036-2065,2036,10,44.84646215456583,26.364052766666667,12.092561783333334,19.228307433333335
2036-2065,2036,11,128.79570585343086,17.793702,5.820959463333334,11.8073307
2036-2065,2036,12,225.85043030084609,14.606689416666667,4.556910316666667,9.58179981
2037-2066,2037,1,270.22316000340277,14.570510466666667,4.918531589,9.744520990000002
2037-2066,2037,2,218.84197485027033,15.177285033333334,4.929094962333334,10.053190023333334
2037-2066,2037,3,179.37511564452626,16.787923033333335,5.345487256666667,11.066705133333333
2037-2066,2037,4,108.68594585613661,20.69553116666667,7.018951939999999,13.8572416
2037-2066,2037,5,24.263931530399685,26.19340106666667,10.73579919,18.464600166666667
2037-2066,2037,6,6.261384519139773,30.748084033333335,14.413984316666667,22.581033933333334
2037-2066,2037,7,0.996103095067754,35.316985700000004,18.42839405,26.872689833333332
2037-2066,2037,8,1.0257660120376537,34.939568300000005,18.008134966666667,26.473851466666666
2037-2066,2037,9,14.551492557796593,32.2743228,16.407669433333332,24.340996266666664
2037-2066,2037,10,45.102968085565486,26.427450866666668,12.16803425,19.297742666666668
2037-2066,2037,11,117.92677268319105,17.86794025,5.861990759999999,11.8649655
2037-2066,2037,12,213.98535187151853,14.539011416666666,4.45993812,9.49947471
2038-2067,2038,1,280.1023720069257,14.455929833333332,4.861188965666667,9.658559356666666
2038-2067,2038,2,206.88075611194532,15.3137351,4.991547495666667,10.152641356666667
2038-2067,2038,3,172.4315159254266,16.861669,5.372524186666666,11.117096566666667
2038-2067,2038,4,109.23734306330059,20.8524778,7.1306880900000005,13.991582966666666
2038-2067,2038,5,24.642418501304032,26.093190566666667,10.68103539,18.387113
2038-2067,2038,6,6.261384519139773,30.724664566666668,14.425725816666667,22.57519496666667
2038-2067,2038,7,0.9961833391850249,35.368555300000004,18.521929866666667,26.9452425
2038-2067,2038,8,1.0257660120376537,34.86063563333333,17.990681400000003,26.425658300000002
2038-2067,2038,9,15.611447373150432,32.4563192,16.5707196,24.513519499999997
2038-2067,2038,10,44.13962756522336,26.52320543333333,12.274916450000001,19.399061
2038-2067,2038,11,120.51498877878603,18.017231716666668,6.04434268,12.030787216666665
2038-2067,2038,12,218.51305123847902,14.633749983333333,4.5475603499999995,9.590655143333333
2039-2068,2039,1,271.7194230932216,14.648812466666667,4.9998367256666665,9.824324563333333
2039-2068,2039,2,209.35483597551269,15.3902176,5.091954775666666,10.241086266666667
2039-2068,2039,3,175.38214219374714,16.7925113,5.34530073,11.068905966666668
2039-2068,2039,4,113.47243648392036,20.851963133333335,7.19070669,14.021334933333332
2039-2068,2039,5,27.832269325495712,25.9419487,10.61034259,18.276145666666665
2039-2068,2039,6,6.342853854131928,30.6291416,14.389342950000001,22.509242099999998
2039-2068,2039,7,0.9987890187356865,35.4741264,18.630964433333336,27.052545366666667
2039-2068,2039,8,0.8976435518439574,34.906223733333334,18.0389243,26.472573733333334
2039-2068,2039,9,16.064658749605425,32.43732346666667,16.578135966666668,24.507729733333335
2039-2068,2039,10,44.35306954034257,26.545820433333333,12.31704645,19.431433466666665
2039-2068,2039,11,120.09916248816891,18.18667165,6.16698124,12.176826483333334
2039-2068,2039,12,228.38694890174006,14.582130816666668,4.634716816666667,9.60842381
2040-2069,2040,1,287.51564313602773,14.4792123,4.952419392333334,9.715815836666668
2040-2069,2040,2,215.54689690463553,15.5177401,5.277679766666666,10.39771
2040-2069,2040,3,178.80977690048582,16.929736166666668,5.453460073333333,11.191598066666668
2040-2069,2040,4,113.95973288561329,20.816886566666664,7.19700191,14.006944233333334
2040-2069,2040,5,28.63115396341764,25.90697223333333,10.596352356666667,18.251662300000003
2040-2069,2040,6,6.435299598176664,30.6386514,14.423496949999999,22.531074
2040-2069,2040,7,1.0033594932123808,35.5014596,18.677966566666665,27.0897131
2040-2069,2040,8,0.8976435518439574,34.9165985,18.097468566666667,26.507033266666667
2040-2069,2040,9,15.803029216908785,32.520354266666665,16.646272566666667,24.5833134
2040-2069,2040,10,46.357617882437516,26.57159773333333,12.35971855,19.465658166666667
2040-2069,2040,11,121.61977494218036,18.26903785,6.227029470000001,12.248033716666667
2040-2069,2040,12,231.41555571507385,14.590609283333333,4.6684509,9.629530076666667
2041-2070,2041,1,281.92196306175407,14.616108066666667,5.059857489,9.837982786666666
2041-2070,2041,2,221.90833192128653,15.444767733333332,5.2442841666666675,10.344526
2041-2070,2041,3,191.46503422854613,16.976346033333336,5.578882153333334,11.277614
2041-2070,2041,4,114.53934047829166,20.834213700000003,7.257544960000001,14.045879333333334
2041-2070,2041,5,28.743035414447814,25.8876172,10.585768823333332,18.236692966666666
2041-2070,2041,6,6.224782628548325,30.743827666666668,14.509593216666667,22.62671023333333
2041-2070,2041,7,1.1434209009857903,35.5217655,18.6931635,27.107464466666666
2041-2070,2041,8,0.7168579429181527,35.00677146666667,18.176590333333333,26.591680633333333
2041-2070,2041,9,11.73508997522737,32.6854967,16.7398639,24.712680266666666
2041-2070,2041,10,46.72691860392861,26.560854533333334,12.34331085,19.452082733333334
2041-2070,2041,11,114.06870372690443,18.45344598333333,6.2739694466666664,12.363707783333332
2041-2070,2041,12,221.03771042509018,14.611638416666667,4.6161012533333325,9.613869843333333
2042-2071,2042,1,279.3098423360145,14.565860033333333,4.984981145666667,9.775420599999999
2042-2071,2042,2,211.08706240938355,15.658627583333333,5.3799810400000005,10.519304366666667
2042-2071,2042,3,196.95885093595243,16.95257073333333,5.61065682,11.281613700000001
2042-2071,2042,4,112.90010172152616,20.9721224,7.3400450133333335,14.156083733333332
2042-2071,2042,5,27.693334632831018,26.202962099999997,10.862488633333333,18.532725333333335
2042-2071,2042,6,6.215815935407007,30.926104233333334,14.684706683333333,22.805405266666664
2042-2071,2042,7,1.146720109718863,35.631321166666666,18.816461933333336,27.223891433333332
2042-2071,2042,8,0.6927522614719842,35.14812663333333,18.3589047,26.753515433333334
2042-2071,2042,9,11.478069110656024,32.87066816666667,16.880979033333332,24.875823533333335
2042-2071,2042,10,47.22726507433923,26.5576687,12.373182916666668,19.465425866666667
2042-2071,2042,11,119.53853719818952,18.453652416666667,6.345346593333333,12.399499583333332
2042-2071,2042,12,227.49523659998513,14.48593895,4.640654166666667,9.563296576666666
2043-2072,2043,1,271.0680758736648,14.535925416666666,4.928682192333333,9.732303816666667
2043-2072,2043,2,208.88017589300202,15.71812065,5.437709723333333,10.577915266666666
2043-2072,2043,3,199.41289519212444,16.929757566666666,5.569257886666667,11.249507633333334
2043-2072,2043,4,114.68161154289957,21.025564866666667,7.3917780366666666,14.208671466666667
2043-2072,2043,5,26.358752206422228,26.369964933333332,10.9847073,18.677336066666665
2043-2072,2043,6,6.193635893547386,30.929672566666667,14.73125735,22.8304647
2043-2072,2043,7,1.146720109718863,35.64111476666667,18.865592866666667,27.253353766666667
2043-2072,2043,8,0.6927522614719842,35.180280833333335,18.421064100000002,26.800672266666666
2043-2072,2043,9,15.06212839264178,32.9752992,17.04406786666667,25.0096835
2043-2072,2043,10,46.36582807977241,26.578061366666667,12.395450316666667,19.48675593333333
2043-2072,2043,11,122.169772161015,18.529017716666665,6.41031362,12.469665783333333
2043-2072,2043,12,223.68845862551564,14.63264335,4.791460476666667,9.712051933333333
2044-2073,2044,1,261.74172109355135,14.540845316666667,4.947755125666666,9.74430025
2044-2073,2044,2,216.00658007847827,15.528564916666665,5.400103813333333,10.464334433333333
2044-2073,2044,3,202.30149220948235,16.9428463,5.583858879999999,11.263352516666666
2044-2073,2044,4,112.05226129117122,21.095473433333332,7.429217736666667,14.262345633333332
2044-2073,2044,5,24.530927090717082,26.5111445,11.065409233333334,18.788276866666667
2044-2073,2044,6,6.198030728287524,31.070817633333334,14.876568950000001,22.973693066666666
2044-2073,2044,7,2.167764242703805,35.61081243333333,18.908165900000004,27.259489133333332
2044-2073,2044,8,0.694760897473831,35.128301433333334,18.43732483333333,26.782812866666667
2044-2073,2044,9,17.80609841319855,32.92674973333333,17.06225806666667,24.9945038
2044-2073,2044,10,49.18086393144698,26.574146933333335,12.444678616666666,19.509412899999997
2044-2073,2044,11,138.0537481236598,18.510538683333333,6.517048353333333,12.513793616666668
2044-2073,2044,12,237.0372916014127,14.662523483333333,4.84077686,9.7516502
2045-2074,2045,1,259.1201586256954,14.621450750000001,5.072604845666667,9.84702785
2045-2074,2045,2,212.32639068432292,15.591935483333334,5.44441158,10.518173633333333
2045-2074,2045,3,204.17941313932255,16.94561343333333,5.61797729,11.281795283333334
2045-2074,2045,4,115.89208463052132,21.14941766666667,7.492638903333333,14.321028366666667
2045-2074,2045,5,24.83803568321949,26.51625326666667,11.0622548,18.789254033333336
2045-2074,2045,6,5.839472238688218,31.328995000000003,15.04630115,23.18764786666667
2045-2074,2045,7,2.1195174448429928,35.675888666666665,18.933621666666667,27.3047551
2045-2074,2045,8,0.6954424587257976,35.283317000000004,18.585650166666667,26.934483333333333
2045-2074,2045,9,17.713618626466562,33.085333066666664,17.1975609,25.141446833333337
2045-2074,2045,10,46.47614542236726,26.852484033333333,12.63231045,19.74239736666667
2045-2074,2045,11,138.49473486307164,18.672545749999998,6.690035953333333,12.681290916666667
2045-2074,2045,12,241.7169245504028,14.615634016666666,4.814166083333333,9.7149001
2046-2075,2046,1,263.4937157976779,14.587707349999999,5.085933051333333,9.836820246666667
2046-2075,2046,2,220.1063718923941,15.55905825,5.437826623333334,10.498442566666666
2046-2075,2046,3,203.940714735514,16.85679813333333,5.557797603333333,11.207297783333333
2046-2075,2046,4,117.5860033379761,21.027581166666668,7.441018799999999,14.234300083333332
2046-2075,2046,5,24.80096993716577,26.534865933333332,11.116285000000001,18.8255755
2046-2075,2046,6,5.537024136719229,31.3829626,15.10359205,23.2432771
2046-2075,2046,7,2.1195174448429928,35.74522003333333,19.0193928,27.38230636666667
2046-2075,2046,8,0.6242606489594755,35.31780156666667,18.6359949,26.976898066666667
2046-2075,2046,9,18.15401035257757,33.07527606666667,17.2098843,25.142580066666667
2046-2075,2046,10,34.53057441086048,27.091839866666664,12.741577983333334,19.916709066666666
2046-2075,2046,11,137.639722824822,18.72466285,6.695737206666666,12.710200083333332
2046-2075,2046,12,226.0261193959192,14.732315683333333,4.86707485,9.799695320000001
2047-2076,2047,1,257.13225210501605,14.66754265,5.0972942413333335,9.882418446666666
2047-2076,2047,2,216.12106684219324,15.496034250000001,5.393491243333333,10.4447629
2047-2076,2047,3,194.27515153788175,16.887891966666665,5.562339936666667,11.225115866666666
2047-2076,2047,4,113.19856907937128,21.133401666666664,7.501519,14.317460416666668
2047-2076,2047,5,24.511326427273048,26.6007143,11.179533133333333,18.890123733333333
2047-2076,2047,6,5.483352426887357,31.415290133333333,15.145585616666667,23.280437633333335
2047-2076,2047,7,2.137204963901719,35.83287846666667,19.102230333333335,27.467554333333332
2047-2076,2047,8,0.6242606489594755,35.365989766666665,18.671556966666667,27.0187732
2047-2076,2047,9,18.135842820929536,33.0792815,17.233230166666665,25.156255766666668
2047-2076,2047,10,33.58322952468099,27.221995566666667,12.829125783333334,20.025560833333333
2047-2076,2047,11,132.74213512191875,18.780463983333334,6.76106695,12.77076555
2047-2076,2047,12,234.22747967474467,14.731332466666666,4.916338416666666,9.8238355
2048-2077,2048,1,258.7131806884076,14.77116605,5.2162453079999995,9.99370568
2048-2077,2048,2,214.73615378585376,15.688142916666667,5.5085024533333335,10.598322833333333
2048-2077,2048,3,194.33740691293502,16.902321233333332,5.572072303333333,11.2371967
2048-2077,2048,4,110.65058415357296,21.249739933333334,7.571847466666667,14.4107938
2048-2077,2048,5,24.652232942460163,26.639966466666667,11.23465185,18.93730916666667
2048-2077,2048,6,5.637599853894079,31.472441033333332,15.212226716666667,23.342333633333332
2048-2077,2048,7,2.422393793220085,35.86248906666666,19.155034699999998,27.508761766666666
2048-2077,2048,8,0.6822799771632385,35.370975433333335,18.700873933333334,27.035924533333333
2048-2077,2048,9,19.004735370194602,33.03101926666667,17.232304600000003,25.1316618
2048-2077,2048,10,33.41610174805154,27.297578966666666,12.90093095,20.099255133333333
2048-2077,2048,11,142.60337908172986,18.838153316666666,6.82068385,12.829418683333333
2048-2077,2048,12,236.8860368398273,14.856600533333333,5.121299516666666,9.988950066666666
2049-2078,2049,1,266.03007721784195,14.779890716666667,5.342816948,10.061353846666666
2049-2078,2049,2,222.44510383695507,15.640821350000001,5.545865976666667,10.593343833333334
2049-2078,2049,3,193.8553291504776,16.935503033333333,5.571881236666667,11.2536921
2049-2078,2049,4,108.96466842136056,21.417640300000002,7.7041615666666665,14.560901066666668
2049-2078,2049,5,22.92520540782417,26.740130733333334,11.32131885,19.030724833333334
2049-2078,2049,6,5.207495430349659,31.680859066666667,15.364556383333333,23.522707466666667
2049-2078,2049,7,2.4215984534399277,35.883954366666664,19.173093766666668,27.528523933333336
2049-2078,2049,8,0.7629287052711556,35.487853666666666,18.834786,27.161319733333336
2049-2078,2049,9,18.406957062652435,33.132256766666664,17.3588573,25.2455569
2049-2078,2049,10,32.544237219420474,27.442963833333334,12.981235816666667,20.2121
2049-2078,2049,11,141.5190929235948,19.073884383333333,6.999071916666667,13.03647825
2049-2078,2049,12,238.90342075761515,14.794316266666668,5.0441652633333325,9.919240816666667
2050-2079,2050,1,257.7765134744788,14.975181816666666,5.446748374666667,10.210965113333334
2050-2079,2050,2,214.4656175381557,15.813006949999998,5.6701862966666665,10.741596766666667
2050-2079,2050,3,193.8812965186699,16.950430033333333,5.555596586666667,11.2530133
2050-2079,2050,4,101.64266165666123,21.577045899999998,7.813495976666667,14.69527105
2050-2079,2050,5,22.89271877682135,26.850458333333332,11.399198483333333,19.124828433333334
2050-2079,2050,6,4.655501072894266,31.95148406666667,15.548991683333332,23.75023763333333
2050-2079,2050,7,2.3063935772529476,36.02318113333333,19.31378276666667,27.6684818
2050-2079,2050,8,0.7580658045282195,35.625470533333335,18.940898466666667,27.283184433333336
2050-2079,2050,9,17.850079846532942,33.254462933333336,17.500835900000002,25.3776494
2050-2079,2050,10,33.522813993409535,27.48124926666667,13.023569283333334,20.252409466666666
2050-2079,2050,11,144.67245197356263,19.04271265,7.063828356666666,13.053270583333333
2050-2079,2050,12,236.5055723725417,14.588935433333335,4.8732543,9.731094916666667
2051-2080,2051,1,265.10163497095823,14.907535216666666,5.439504681333333,10.173519946666666
2051-2080,2051,2,211.9375313145879,15.844090450000001,5.762943383333334,10.803517066666666
2051-2080,2051,3,197.57474255784896,16.847838266666667,5.45675844,11.152298366666667
2051-2080,2051,4,99.87074105131816,21.4671481,7.710877286666667,14.5890128
2051-2080,2051,5,22.68865750550574,27.087395800000003,11.593746183333334,19.340571
2051-2080,2051,6,4.099339324229791,32.06940616666667,15.625620416666667,23.847513033333332
2051-2080,2051,7,2.3063748262901944,36.08121436666667,19.3488204,27.7150173
2051-2080,2051,8,0.7580658045282195,35.63554446666667,18.937837166666668,27.286690766666666
2051-2080,2051,9,17.850653237625732,33.2772462,17.570254233333333,25.423750266666666
2051-2080,2051,10,35.633750649942975,27.506981866666667,13.103220050000001,20.305101099999998
2051-2080,2051,11,144.7961671757213,19.188085316666665,7.205803343333333,13.196944416666668
2051-2080,2051,12,233.18354733132455,14.518584533333334,4.809715283333333,9.66414995
2052-2081,2052,1,269.3153152118323,15.02090395,5.57698305,10.298943513333334
2052-2081,2052,2,205.0113950588043,16.0475094,5.933483396666667,10.990496533333333
2052-2081,2052,3,195.63145150629003,16.854012133333335,5.434802540000001,11.144407333333334
2052-2081,2052,4,95.77813432471785,21.611068166666666,7.784086243333333,14.697577333333333
2052-2081,2052,5,22.727410286974,27.043065366666667,11.564923616666666,19.303994566666667
2052-2081,2052,6,3.1841853914638225,32.258704333333334,15.740539883333332,23.9996218
2052-2081,2052,7,2.3063748262901944,36.14704713333333,19.397194666666667,27.772120766666667
2052-2081,2052,8,0.8482386201956048,35.842183033333335,19.154417566666666,27.49830023333333
2052-2081,2052,9,17.88128731069275,33.341015533333334,17.694286733333335,25.517651133333334
2052-2081,2052,10,34.94133091181802,27.518131633333333,13.13091905,20.324525466666667
2052-2081,2052,11,145.84466559706166,19.316015883333332,7.368343443333333,13.342179750000001
2052-2081,2052,12,230.39517554396008,14.614052,4.981310153333333,9.797681116666666
2053-2082,2053,1,256.3674889201145,14.92929885,5.445836703333333,10.187567746666668
2053-2082,2053,2,201.07807488816263,16.168069966666668,6.026880053333333,11.097475133333335
2053-2082,2053,3,191.07261404377576,16.9484819,5.478309319999999,11.213395633333333
2053-2082,2053,4,93.62847057752174,21.637833566666664,7.832252563333333,14.735043166666665
2053-2082,2053,5,23.00210329991109,27.018751166666668,11.572519383333335,19.295635366666666
2053-2082,2053,6,2.3202671239175148,32.261787133333335,15.738149283333334,23.999967933333334
2053-2082,2053,7,2.4155025980779414,36.1139591,19.3886465,27.751302633333335
2053-2082,2053,8,0.8362054672182869,35.89102523333334,19.187603666666668,27.539314433333335
2053-2082,2053,9,15.346074056381449,33.4189176,17.766219533333334,25.5925686
2053-2082,2053,10,36.423018623816674,27.7418518,13.322017316666667,20.5319347
2053-2082,2053,11,143.495765277935,19.355350916666666,7.420151133333333,13.387751116666667
2053-2082,2053,12,246.51973500981174,14.631164616666666,5.03759458,9.834379649999999
2054-2083,2054,1,264.90914396047657,14.924017683333334,5.439559206666667,10.181788413333333
2054-2083,2054,2,194.52257335905824,16.203681733333333,6.0500606066666665,11.126871266666665
2054-2083,2054,3,190.0982393678217,17.133438433333332,5.621335853333333,11.377387166666667
2054-2083,2054,4,93.29679164508782,21.6170088,7.79528103,14.706145033333334
2054-2083,2054,5,22.468216907344274,27.20153583333333,11.687149516666667,19.44434276666667
2054-2083,2054,6,2.67384942441535,32.278416,15.766033283333334,24.022224433333335
2054-2083,2054,7,2.41606407355421,36.1427241,19.430253966666665,27.786488833333333
2054-2083,2054,8,0.8362054672182869,35.914432600000005,19.195189333333335,27.554810933333332
2054-2083,2054,9,15.343583781599948,33.399557699999995,17.760760366666666,25.580159
2054-2083,2054,10,38.06758346929164,27.627881866666666,13.289830883333334,20.458856466666663
2054-2083,2054,11,147.33539369140453,19.286230583333335,7.475697053333334,13.380963883333333
2054-2083,2054,12,244.2873410866188,14.693813283333332,5.07551823,9.884665816666667
2055-2084,2055,1,254.08869543441133,15.000062216666667,5.468051876666666,10.234057013333334
2055-2084,2055,2,197.0294553391154,16.1940781,6.013567863333334,11.1038231
2055-2084,2055,3,189.06660888502807,17.44085876666667,5.8444560899999995,11.642657433333333
2055-2084,2055,4,98.64280704509876,21.64791423333333,7.857270543333334,14.7525925
2055-2084,2055,5,23.89361073311874,27.197656666666667,11.715427716666666,19.456542300000002
2055-2084,2055,6,2.6209155636788157,32.385880300000004,15.876231350000001,24.1310556
2055-2084,2055,7,2.460186194686989,36.3044332,19.575083333333335,27.93975803333333
2055-2084,2055,8,0.8362054672182869,36.02769503333333,19.278347900000004,27.653021433333333
2055-2084,2055,9,16.415527571049548,33.51590446666667,17.937251433333333,25.726577866666666
2055-2084,2055,10,40.62248045188461,27.71389783333333,13.429301483333335,20.571599733333333
2055-2084,2055,11,149.60244036493233,19.169787383333336,7.487017786666667,13.328402666666667
2055-2084,2055,12,240.5613297950624,14.644117516666666,5.023483563333333,9.833800583333334
2056-2085,2056,1,256.2859907530249,15.201388616666666,5.641659626666667,10.421524080000001
2056-2085,2056,2,199.72504983013445,16.2959437,6.120101263333334,11.208022566666667
2056-2085,2056,3,189.7115259791223,17.50606583333333,5.925412336666667,11.7157391
2056-2085,2056,4,94.87781210739044,21.8677573,7.998064443333334,14.932910933333334
2056-2085,2056,5,24.02540970103103,27.313839566666665,11.822977416666667,19.568408633333334
2056-2085,2056,6,2.6568739193636532,32.41155593333333,15.954078783333333,24.1828171
2056-2085,2056,7,2.4084131266626296,36.35776246666667,19.63105523333333,27.994408566666667
2056-2085,2056,8,0.8374800530524521,36.04416456666667,19.2828695,27.6635171
2056-2085,2056,9,16.415527571049548,33.5554383,18.036437966666664,25.795938033333336
2056-2085,2056,10,40.61233461585127,27.8805561,13.60860365,20.744579966666667
2056-2085,2056,11,144.7232002779335,19.351021783333334,7.54917114,13.450096533333333
2056-2085,2056,12,224.99158122219782,14.93347685,5.194504429999999,10.063990683333333
2057-2086,2057,1,259.0726014042662,15.035617683333333,5.483420386666666,10.25951898
2057-2086,2057,2,202.9695878401171,16.283054833333335,6.111443666666667,11.197249333333334
2057-2086,2057,3,188.44140473529083,17.5566511,5.923513983333334,11.7400826
2057-2086,2057,4,93.48697965814948,21.873663333333333,8.02954275,14.951603116666666
2057-2086,2057,5,26.2372655553389,27.424801533333333,11.96689215,19.695847
2057-2086,2057,6,2.1776073921760624,32.6098932,16.09576325,24.352827966666666
2057-2086,2057,7,2.3799096047164725,36.4051995,19.667030599999997,28.0361148
2057-2086,2057,8,0.8374800530524521,36.11035096666667,19.347184033333335,27.7287675
2057-2086,2057,9,16.450042613290417,33.73853053333333,18.240955733333333,25.989743066666666
2057-2086,2057,10,42.37578672878226,27.9426904,13.66623005,20.8044603
2057-2086,2057,11,140.42049216258704,19.43511835,7.615589683333334,13.5253541
2057-2086,2057,12,230.1690744875991,14.966007383333334,5.26087188,10.11343965
2058-2087,2058,1,260.16874006608845,14.93136525,5.411980353333333,10.171672746666667
2058-2087,2058,2,212.15806521909207,16.3108037,6.124968853333333,11.217886366666667
2058-2087,2058,3,186.0444136166644,17.6102561,5.9677569166666675,11.789006566666666
2058-2087,2058,4,94.95302914010537,21.8643935,8.036714406666666,14.950554
2058-2087,2058,5,29.517592043021615,27.271556466666667,11.923310083333332,19.5974334
2058-2087,2058,6,2.1455745757291305,32.65655306666667,16.15808745,24.407320033333335
2058-2087,2058,7,2.3799096047164725,36.429609033333335,19.734375466666666,28.081992
2058-2087,2058,8,0.4400935661352066,36.1869037,19.423957733333335,27.80543073333333
2058-2087,2058,9,14.773136000121989,33.756107666666665,18.248638966666665,26.0023733
2058-2087,2058,10,42.246992608895916,28.1002896,13.77876825,20.939529
2058-2087,2058,11,140.99037224600445,19.516819983333335,7.729059383333333,13.622939800000001
2058-2087,2058,12,219.72765637092277,15.05606775,5.2662269466666665,10.161147383333335
2059-2088,2059,1,246.38347803620212,15.101852650000001,5.4892023666666665,10.295527453333333
2059-2088,2059,2,208.9837523810859,16.38637,6.17892804,11.282649099999999
2059-2088,2059,3,191.1916393998923,17.632906633333334,6.025067750000001,11.828987266666667
2059-2088,2059,4,90.25709267904323,22.02224956666667,8.18661775,15.104433733333334
2059-2088,2059,5,29.94525541230151,27.1823197,11.88748575,19.534902866666666
2059-2088,2059,6,2.35038504809477,32.937084633333335,16.45161935,24.694351766666667
2059-2088,2059,7,2.5883818899125344,36.46335356666667,19.810840966666667,28.137097
2059-2088,2059,8,0.4424305610741971,36.371650599999995,19.589998766666668,27.980824666666667
2059-2088,2059,9,14.405862793280171,33.8710212,18.3844417,26.127731433333334
2059-2088,2059,10,48.31981199909684,28.0574469,13.81620145,20.93682426666667
2059-2088,2059,11,142.89709692058537,19.455424116666666,7.706539586666667,13.580981966666666
2059-2088,2059,12,215.03027718109118,15.04214485,5.282463046666666,10.162304016666667
2060-2089,2060,1,254.31249187469797,15.074129016666665,5.489827993333334,10.281978436666666
2060-2089,2060,2,207.90415426437357,16.490781000000002,6.26412744,11.377454266666666
2060-2089,2060,3,193.84537556923087,17.534915066666667,5.985395916666667,11.760155566666667
2060-2089,2060,4,87.67926878280953,22.17141206666667,8.297500716666667,15.234456466666668
2060-2089,2060,5,31.184608892614285,27.180170333333333,11.917226383333334,19.5486985
2060-2089,2060,6,2.3187455393025105,33.11817823333333,16.612978316666666,24.865578000000003
2060-2089,2060,7,2.6268487550135267,36.5330135,19.853914233333334,28.193463599999998
2060-2089,2060,8,0.48983091058157935,36.446571266666666,19.655735466666666,28.0511533
2060-2089,2060,9,14.503333940654423,33.993815266666665,18.545405133333336,26.2696102
2060-2089,2060,10,49.50328762799746,28.074404366666666,13.854062133333334,20.9642334
2060-2089,2060,11,133.34254187020875,19.567266016666668,7.814363936666667,13.690815133333333
2060-2089,2060,12,213.25473740636775,15.03696025,5.216229279999999,10.12659485
2061-2090,2061,1,270.27857479348864,14.871388316666668,5.38290644,10.127147336666667
