Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,6,15.190252986579193,26.6904452,10.000191749999999,18.345318433333333
2031-2060,2031,7,6.168274147878262,31.272617066666665,14.129157566666667,22.700887299999998
2031-2060,2031,8,15.313081829937316,30.411206266666667,13.520203016666667,21.965704666666667
2031-2060,2031,9,35.451536679130044,27.9898794,11.470399926666666,19.730139599999998
2031-2060,2031,10,63.93691472979749,23.175401966666666,7.75928256,15.4673423
2031-2060,2031,11,169.65512169327306,14.184695049999998,1.1756794001000002,7.6801872300000005
2031-2060,2031,12,327.30611068554214,8.634155936666668,-1.2821580821,3.6759989199666667
2032-2061,2032,1,339.5850749959749,9.57951521,-0.3511729550178334,4.61417114
2032-2061,2032,2,289.8602551933078,10.105255796666667,-0.7871689968000001,4.659043287333334
2032-2061,2032,3,285.36860912299557,11.487632406666668,-0.4616232351333333,5.5130045800000005
2032-2061,2032,4,143.9466359549303,16.3702494,2.097585397,9.233917333333332
2032-2061,2032,5,83.4398944905454,20.541210266666667,5.245648016666666,12.893429166666666
2032-2061,2032,6,16.014983003559806,26.593900933333334,9.960424583333333,18.2771627
2032-2061,2032,7,6.117862609649205,31.27520086666667,14.157396533333333,22.716298666666667
2032-2061,2032,8,15.1399820540623,30.4661592,13.568455449999998,22.017307366666667
2032-2061,2032,9,31.78276187235468,28.0408781,11.495480726666667,19.768179333333332
2032-2061,2032,10,70.25103431768208,23.044221666666665,7.708735963333334,15.376478866666668
2032-2061,2032,11,159.11985713027894,14.17622525,1.0935250557666667,7.634875176666667
2032-2061,2032,12,317.30399173074403,8.878263546666666,-1.0612289754333333,3.9085172754666666
2033-2062,2033,1,346.97109603864806,9.708595543333333,-0.21809620168450003,4.745249676666666
2033-2062,2033,2,291.13492378545465,10.059881296666667,-0.7982208886333333,4.630830087333334
2033-2062,2033,3,298.96411895840475,11.267621473333332,-0.5496428831333333,5.358989263333333
2033-2062,2033,4,143.59800133777378,16.3526309,2.119998557,9.236314666666667
2033-2062,2033,5,79.43322158114839,20.660689100000003,5.3046333500000005,12.982661233333333
2033-2062,2033,6,16.5519455028228,26.548264433333333,9.948287583333332,18.248275966666665
2033-2062,2033,7,5.618715511675014,31.3514717,14.202929966666666,22.7772008
2033-2062,2033,8,15.131274960429092,30.45378483333333,13.565841116666666,22.009813
2033-2062,2033,9,31.7839400569102,27.9940818,11.46091861,19.7275001
2033-2062,2033,10,70.41925095038616,23.028189066666666,7.703058213333334,15.365623633333334
2033-2062,2033,11,165.6080332042328,14.155586116666665,1.1102473524333334,7.632916766666667
2033-2062,2033,12,323.93367317491084,8.990494736666667,-0.9053941311,4.042550286666667
2034-2063,2034,1,358.09394791981595,9.735135376666667,-0.11549658168450003,4.80981941
2034-2063,2034,2,296.86177705452195,10.247302896666667,-0.6055643219666667,4.820869187333333
2034-2063,2034,3,310.3656624701697,11.440915106666667,-0.40582874646666667,5.517543156666666
2034-2063,2034,4,143.3464021894568,16.3056872,2.0658201156666665,9.185753576666666
2034-2063,2034,5,78.37863984873458,20.663101100000002,5.323065973333333,12.993083533333333
2034-2063,2034,6,16.79748806857252,26.573378933333334,9.976624583333335,18.275001733333333
2034-2063,2034,7,8.181034493140713,31.227570099999998,14.1317161,22.67964303333333
2034-2063,2034,8,15.304495669548999,30.57932106666667,13.70807915,22.1437001
2034-2063,2034,9,31.53036805357315,28.000362433333333,11.471506476666667,19.735934366666665
2034-2063,2034,10,61.863088576167364,23.245314399999998,7.861637776666667,15.553476133333334
2034-2063,2034,11,165.6809029366125,14.08236515,1.1104815891000002,7.59642338
2034-2063,2034,12,333.1165689141551,8.99493153,-0.8751351644333333,4.059898173333333
2035-2064,2035,1,368.92840096780344,9.804140143333333,-0.04033387101783337,4.881903143333333
2035-2064,2035,2,297.9871754317794,10.255908363333333,-0.5272270666333333,4.864340540666666
2035-2064,2035,3,314.81790968197663,11.49729564,-0.34281635746666667,5.577239623333333
2035-2064,2035,4,139.50632234164465,16.249270133333333,2.0302179856666664,9.139743976666667
2035-2064,2035,5,88.17738532697557,20.800083566666668,5.470935356666667,13.135509433333334
2035-2064,2035,6,16.705975677212997,26.600539066666666,10.02502185,18.312780466666666
2035-2064,2035,7,7.819455104134789,31.2649145,14.176458433333332,22.720686433333334
2035-2064,2035,8,15.845281983199781,30.5872724,13.74897705,22.168124733333332
2035-2064,2035,9,28.619397109331537,27.967524033333333,11.415965976666666,19.6917449
2035-2064,2035,10,61.799524365521805,23.252934333333332,7.8321299433333325,15.5425322
2035-2064,2035,11,159.4551811916496,14.301350716666667,1.2092825657666668,7.755316646666667
2035-2064,2035,12,327.351435339314,9.115424096666667,-0.8466215317666667,4.134401256666667
2036-2065,2036,1,363.8236241676751,9.751485943333334,-0.10031312901783336,4.825586426666666
2036-2065,2036,2,303.91361892391774,10.154556263333335,-0.5355212933000001,4.809517387333333
2036-2065,2036,3,309.45960608616923,11.656147773333334,-0.21655273079999998,5.7197975
2036-2065,2036,4,143.15085073632054,16.165575,2.0306123456666665,9.098093586666666
2036-2065,2036,5,86.01019943381557,20.9249489,5.60087221,13.262910533333333
2036-2065,2036,6,17.916756791354352,26.41728553333333,9.91418613,18.165735833333333
2036-2065,2036,7,8.715227525888112,31.147808933333334,14.112711266666668,22.630260066666665
2036-2065,2036,8,17.17963548766947,30.621260633333335,13.816123083333334,22.2186919
2036-2065,2036,9,26.049568955976575,28.1109868,11.51905811,19.815022366666664
2036-2065,2036,10,60.579316277526885,23.42619116666667,7.98914761,15.707669433333333
2036-2065,2036,11,152.33694282289537,14.383223316666665,1.1756202555,7.779421780000001
2036-2065,2036,12,337.4366324186894,9.30644022,-0.6690166317666666,4.318711766666667
2037-2066,2037,1,374.28438323142495,9.73805521,-0.04384361068450004,4.847105816666667
2037-2066,2037,2,313.93084195946375,10.109572663333333,-0.5094914090666667,4.800040544
2037-2066,2037,3,318.24581078614943,11.57568079,-0.235267655,5.670206546666667
2037-2066,2037,4,141.7600169642242,16.2689206,2.1103091023333334,9.189614786666668
2037-2066,2037,5,80.62077060387928,21.161591233333336,5.738012909999999,13.449802033333333
2037-2066,2037,6,16.549800617783845,26.664579733333333,10.039262563333333,18.351921166666667
2037-2066,2037,7,8.71390077743516,31.210542866666668,14.153378300000002,22.68196053333333
2037-2066,2037,8,17.04207637682034,30.6704973,13.872286050000001,22.2713917
2037-2066,2037,9,26.607354649730503,28.201646200000003,11.636702143333334,19.919174133333332
2037-2066,2037,10,62.62678474769398,23.355681133333334,7.913433643333334,15.634557433333333
2037-2066,2037,11,144.68758509699015,14.574770716666666,1.3424380265000002,7.958604346666666
2037-2066,2037,12,333.18974795555096,9.335531186666666,-0.6766963351,4.329417396666667
2038-2067,2038,1,372.2339850932822,9.82056611,0.00032202931549999054,4.91044407
2038-2067,2038,2,305.2606119811693,10.307834863333333,-0.3126223857333334,4.997606177333334
2038-2067,2038,3,310.63771290855846,11.600684106666668,-0.2457834283333333,5.67745032
2038-2067,2038,4,141.06232405335385,16.1282317,1.964838099,9.046534853333332
2038-2067,2038,5,81.80811868630684,21.258776566666665,5.83775362,13.548265066666666
2038-2067,2038,6,19.48504716005824,26.606096333333333,10.048460013333333,18.327278200000002
2038-2067,2038,7,8.011775505376535,31.3922904,14.301543866666666,22.84691713333333
2038-2067,2038,8,15.963971752071542,30.73668136666667,13.908785983333333,22.3227337
2038-2067,2038,9,29.14049040606091,28.216839699999998,11.66158611,19.939212866666665
2038-2067,2038,10,74.72016647946501,23.410275733333332,7.972539276666667,15.691407566666667
2038-2067,2038,11,146.02355207142375,14.568875116666668,1.3682695365000002,7.9685723033333336
2038-2067,2038,12,363.0675982971214,9.259638686666667,-0.6811817484333333,4.289228433333333
2039-2068,2039,1,378.6583479185696,9.909980553333332,0.09119084931549999,5.000585703333333
2039-2068,2039,2,298.0259520177668,10.412626463333334,-0.26511095240000004,5.073757707333333
2039-2068,2039,3,312.4399411880082,11.698473306666667,-0.15581692166666664,5.771328153333333
2039-2068,2039,4,141.9435994279035,16.258063833333335,2.060646248,9.159355003333333
2039-2068,2039,5,83.6661861960881,21.201878466666667,5.80316015,13.502519233333334
2039-2068,2039,6,19.55543417034844,26.558887266666666,10.01870928,18.288798333333332
2039-2068,2039,7,8.01936243473579,31.488301999999997,14.362251633333333,22.9252768
2039-2068,2039,8,16.356476443646123,30.85183646666667,13.99720165,22.4245191
2039-2068,2039,9,33.03031914979873,28.228127966666666,11.71500941,19.971568633333334
2039-2068,2039,10,75.56333201384186,23.3955564,7.9881467766666665,15.691851666666667
2039-2068,2039,11,140.68711225973874,14.6113854,1.3263437731666667,7.968864573333334
2039-2068,2039,12,364.1761805764533,9.334345619999999,-0.6284293017666667,4.352958133333333
2040-2069,2040,1,377.6235204200036,9.81111142,0.03200950498216666,4.921560453333333
2040-2069,2040,2,294.4394685565799,10.439021396666668,-0.20214054973333337,5.118440367333333
2040-2069,2040,3,320.39282157192315,11.706879789999999,-0.14116629166666667,5.78285672
2040-2069,2040,4,144.08717247720236,16.019516966666668,1.910812558,8.965164719999999
2040-2069,2040,5,78.13766408561706,21.451170633333334,5.982411573333334,13.716791
2040-2069,2040,6,18.99466882555253,26.646814666666668,10.082600280000001,18.3647076
2040-2069,2040,7,8.063005842734178,31.65520443333333,14.522836466666666,23.089020466666668
2040-2069,2040,8,15.475778848271402,30.891974833333332,14.02907715,22.460526033333334
2040-2069,2040,9,29.47691205767571,28.1699542,11.629934910000001,19.899944533333333
2040-2069,2040,10,71.25725181349699,23.62246233333333,8.100757866666667,15.861610183333333
2040-2069,2040,11,139.25034728715374,14.6344033,1.3049276498333335,7.96966544
2040-2069,2040,12,366.1208890221472,9.379472976666667,-0.6121059051,4.3836835
2041-2070,2041,1,377.7399641461262,9.852444969999999,0.06368934541549998,4.95806714
2041-2070,2041,2,288.4910820322174,10.74955773,0.035916800266666646,5.392737198666667
2041-2070,2041,3,312.86700133864264,11.884804423333332,-0.037701443333333334,5.923551450000001
2041-2070,2041,4,138.24266471441175,16.171758566666668,1.997430288,9.084594376666667
2041-2070,2041,5,78.58110172657406,21.470731899999997,6.020879126666667,13.745805383333334
2041-2070,2041,6,19.142315393718768,26.46084773333333,9.983423929999999,18.222135966666666
2041-2070,2041,7,8.062827117226874,31.71506006666667,14.578530050000001,23.146795133333335
2041-2070,2041,8,15.567716439690832,30.9378441,14.063968183333333,22.5009061
2041-2070,2041,9,29.464089707600444,28.456206166666668,11.867259543333335,20.161732833333335
2041-2070,2041,10,80.78496192824717,23.42817773333333,8.0336358,15.73090685
2041-2070,2041,11,145.5855456463923,14.668555333333334,1.3891321631666667,8.028843706666667
2041-2070,2041,12,373.65565595111195,9.42251351,-0.5195162441,4.451498606666666
2042-2071,2042,1,383.76666417248555,9.57949828,-0.13838296125116667,4.720557635666666
2042-2071,2042,2,294.97293766435354,10.65612553,0.011347634933333284,5.333736522
2042-2071,2042,3,328.1138999996149,11.91815459,0.015635716666666664,5.966895106666667
2042-2071,2042,4,140.01096717498362,16.255419833333335,2.045347928,9.150383826666665
2042-2071,2042,5,79.09662442141935,21.5991648,6.1294348166666675,13.86429965
2042-2071,2042,6,19.849703445425657,26.353456933333334,9.89659163,18.125024399999997
2042-2071,2042,7,8.641916443021769,31.7743701,14.64639335,23.2103818
2042-2071,2042,8,16.283516792331536,31.031860366666667,14.155979316666667,22.5939198
2042-2071,2042,9,28.34965970636677,28.696538766666666,12.073276933333334,20.3849078
2042-2071,2042,10,80.27860273864812,23.6240962,8.167068266666666,15.895582316666665
2042-2071,2042,11,152.79920870914705,14.832917233333335,1.5286728998333332,8.18079503
2042-2071,2042,12,379.005561061932,9.385745176666665,-0.5142606874333333,4.435742215333334
2043-2072,2043,1,382.2445890153373,9.476778046666668,-0.22776772125116668,4.624505138999999
2043-2072,2043,2,304.43569473051724,10.695696096666667,0.09780155826666664,5.396748755333333
2043-2072,2043,3,335.6011763341469,11.726830423333332,-0.03256640833333333,5.847131973333333
2043-2072,2043,4,138.87297828964344,15.997457866666668,1.8973285373333333,8.947393146666666
2043-2072,2043,5,79.67201045757359,21.575513233333332,6.1250154566666675,13.850264183333334
2043-2072,2043,6,19.84317225601171,26.3144859,9.880369363333333,18.097427733333333
2043-2072,2043,7,8.62207559981181,31.747788866666667,14.618224316666668,23.1830067
2043-2072,2043,8,16.06779141040083,31.089882166666666,14.221417333333333,22.6556497
2043-2072,2043,9,31.23299674871578,28.65668356666667,12.077509833333332,20.367096666666665
2043-2072,2043,10,81.88166760865303,23.688603933333336,8.248496743333332,15.968550416666666
2043-2072,2043,11,151.20996296574467,14.857714966666666,1.5614376965,8.209576296666667
2043-2072,2043,12,376.83831911684297,9.441942110000001,-0.46664253166666664,4.487649758666667
2044-2073,2044,1,386.3143125381859,9.400056503333333,-0.29463242691783337,4.552712018999999
2044-2073,2044,2,300.9612708799835,10.64306953,0.07441127549999997,5.3587403453333335
2044-2073,2044,3,345.8728478222721,11.624774556666667,-0.08019758300000003,5.772288463333334
2044-2073,2044,4,135.82819157501496,16.07657933333333,1.9396627640000002,9.00812098
2044-2073,2044,5,78.79005399239283,21.65084573333333,6.17193132,13.911388383333334
2044-2073,2044,6,23.457961335607756,26.335153933333334,9.94976233,18.142458233333333
2044-2073,2044,7,8.660672738227143,31.768219533333333,14.630652883333333,23.199436333333335
2044-2073,2044,8,15.763794080984807,31.153245833333337,14.2639027,22.708574133333332
2044-2073,2044,9,29.960020258617135,28.815970133333334,12.219019233333334,20.517494666666668
2044-2073,2044,10,90.28480553506982,23.6371628,8.213668590000001,15.925415716666667
2044-2073,2044,11,150.16561286772546,14.979483633333333,1.6282690626333334,8.303876296666667
2044-2073,2044,12,374.54479331993963,9.613549043333334,-0.344063557,4.634742705333333
2045-2074,2045,1,383.3620722240794,9.564979993333333,-0.16350767025116666,4.700736135666667
2045-2074,2045,2,296.4788747705144,10.522107686666667,-0.06266095783333336,5.229723292
2045-2074,2045,3,344.14670101203205,11.61711759,-0.1001046032,5.758506476666667
2045-2074,2045,4,135.45117424793617,16.13798226666667,1.9878994906666667,9.062940846666667
2045-2074,2045,5,80.51610298995156,21.605779366666663,6.158523886666667,13.882151516666665
2045-2074,2045,6,23.835900372201767,26.286474766666668,9.946547096666666,18.11651103333333
2045-2074,2045,7,8.519854270955497,31.752512066666668,14.616164450000001,23.1843384
2045-2074,2045,8,15.500344030149291,31.258157633333333,14.351996766666668,22.80507706666667
2045-2074,2045,9,28.609368792681575,28.9433925,12.2818852,20.612638866666664
2045-2074,2045,10,91.5098390992167,23.756777833333334,8.32577854,16.041278249999998
2045-2074,2045,11,155.14012500020186,14.873082233333333,1.5894992093,8.231290679999999
2045-2074,2045,12,387.58634280274015,9.632480743333334,-0.29098930366666664,4.670745675333333
2046-2075,2046,1,389.142503141702,9.571431076666666,-0.13201315123333335,4.719708922333334
2046-2075,2046,2,306.61898929191216,10.402111920000001,-0.13045487450000004,5.1358284586666665
2046-2075,2046,3,343.85539168524804,11.619178123333334,-0.07110360553333335,5.774037253333333
2046-2075,2046,4,140.35978900344605,16.125883233333333,1.937964504,9.031923879999999
2046-2075,2046,5,83.90834129366739,21.750178633333334,6.27774281,14.01396065
2046-2075,2046,6,24.113033215365647,26.24158483333333,9.912552063333333,18.077068533333332
2046-2075,2046,7,8.352801561280774,31.7755262,14.64645065,23.210988566666668
2046-2075,2046,8,15.358343405647167,31.371432799999997,14.4384806,22.90495663333333
2046-2075,2046,9,27.381678240931098,29.103116033333333,12.432167566666667,20.767641766666667
2046-2075,2046,10,90.51275718973731,23.78205063333333,8.328992506666667,16.05552165
2046-2075,2046,11,158.35554311012388,14.866105433333333,1.5704163593,8.218260846666666
2046-2075,2046,12,390.1223911621518,9.803527229999998,-0.12942386233333333,4.8370516420000005
2047-2076,2047,1,391.58685776547867,9.518123643333332,-0.11003637790000002,4.704043588999999
2047-2076,2047,2,311.80933106247636,10.507607086666667,-0.05395806783333335,5.2268244453333335
2047-2076,2047,3,360.5438735496073,11.678916856666666,-0.009453321199999991,5.834731773333333
2047-2076,2047,4,137.7799746311588,16.273742000000002,2.044199579,9.158970813333333
2047-2076,2047,5,87.79327030179743,21.805538000000002,6.349109726666667,14.077323783333332
2047-2076,2047,6,24.98047088653001,26.134221266666668,9.847973296666668,17.9910974
2047-2076,2047,7,8.36659465460893,31.841374666666663,14.707871683333334,23.2746233
2047-2076,2047,8,15.706033353155862,31.531853066666667,14.598193400000001,23.0650231
2047-2076,2047,9,27.53338719614443,29.188431400000002,12.566861999999999,20.8776467
2047-2076,2047,10,90.92825228851186,23.819070500000002,8.414278340000001,16.116674483333334
2047-2076,2047,11,158.97186482455763,14.6784686,1.4221089159666667,8.050288700000001
2047-2076,2047,12,363.0235228493278,9.668284276666666,-0.332637999,4.667823102
2048-2077,2048,1,375.11190126485513,9.695709743333333,0.006967452100000005,4.851338562333334
2048-2077,2048,2,316.7754243648244,10.54427762,0.02415971549999996,5.284218612
2048-2077,2048,3,364.1621818976504,11.65716909,-0.030226134533333344,5.813471506666667
2048-2077,2048,4,136.0886730570014,16.163982666666666,1.9518973556666666,9.057940013333333
2048-2077,2048,5,84.72176011047677,22.065308666666667,6.530488986666667,14.297898683333333
2048-2077,2048,6,25.51601783804015,26.064020266666667,9.797728463333334,17.930874533333334
2048-2077,2048,7,8.08012674650879,31.899051266666667,14.754301116666666,23.326676366666668
2048-2077,2048,8,17.5906613097475,31.551314166666668,14.677567166666668,23.114440533333333
2048-2077,2048,9,27.870226394661522,29.151791966666668,12.5744316,20.863111800000002
2048-2077,2048,10,89.73887189890267,23.864517533333334,8.441419123333334,16.152968383333334
2048-2077,2048,11,156.232967790329,14.753787383333334,1.4575759406333333,8.105681593333333
2048-2077,2048,12,331.44349255559877,9.786290026666668,-0.2852083156666667,4.750540812
2049-2078,2049,1,352.25651847004906,9.911937276666666,0.15026127543333334,5.031099252333333
2049-2078,2049,2,318.83507179465875,10.79796733,0.19230614883333327,5.49513668
2049-2078,2049,3,361.79026360550597,11.870528066666667,0.1536228888,6.012075526666666
2049-2078,2049,4,140.214784120673,16.129161233333335,1.9733060390000001,9.051233613333332
2049-2078,2049,5,86.76958039567654,22.068704433333334,6.565183786666666,14.316943983333333
2049-2078,2049,6,25.33383926172438,26.133502266666667,9.873946263333332,18.003724433333332
2049-2078,2049,7,8.081596454080584,31.991517199999997,14.85747555,23.4244965
2049-2078,2049,8,17.881342884408845,31.658333433333333,14.765826733333334,23.212079966666668
2049-2078,2049,9,27.86026641690073,29.106075666666666,12.525935833333333,20.816005833333335
2049-2078,2049,10,92.6549407440068,23.6704401,8.297341723333334,15.98389095
2049-2078,2049,11,166.25052497358914,14.624300583333333,1.4894384706333335,8.056869446666667
2049-2078,2049,12,318.5437219295807,9.746832493333333,-0.3506706806666667,4.698080855333333
2050-2079,2050,1,354.9449291494524,10.07977491,0.3066061554333333,5.193190495666667
2050-2079,2050,2,320.65489604195017,10.775568196666667,0.13695970816666664,5.456263896666667
2050-2079,2050,3,353.83461307504245,12.082737799999999,0.23099172213333335,6.1568648066666665
2050-2079,2050,4,136.05079277957321,16.319397333333335,2.077087949,9.198242613333333
2050-2079,2050,5,88.88040888491109,22.069018533333335,6.581016866666667,14.325017566666666
2050-2079,2050,6,25.65351376983146,26.259706833333333,9.991024430000001,18.12536576666667
2050-2079,2050,7,6.793691440800109,32.0646715,14.872678383333332,23.4686751
2050-2079,2050,8,17.92554215257868,31.771370966666666,14.8715847,23.32147773333333
2050-2079,2050,9,27.675792706469622,29.146406433333333,12.595683166666667,20.871044833333332
2050-2079,2050,10,98.77848931324567,23.497077633333333,8.238256803333334,15.86766725
2050-2079,2050,11,160.07467205289805,14.524197383333334,1.4154793853,7.9698383
2050-2079,2050,12,320.61711748978763,9.712507893333333,-0.34805900233333337,4.682224388666667
2051-2080,2051,1,359.60378486817973,10.250966366666667,0.45409526543333334,5.352530798999999
2051-2080,2051,2,312.7507501001705,10.912593663333332,0.17897104816666667,5.545782306666666
2051-2080,2051,3,358.68399188046544,12.1032257,0.23802739046666668,6.170626583333333
2051-2080,2051,4,139.01398759533842,16.325300733333332,2.093013949,9.209157313333332
2051-2080,2051,5,86.37454652434919,22.175919533333335,6.6599916,14.417955433333333
2051-2080,2051,6,24.86341630261937,26.286503566666667,10.021082396666666,18.153793133333334
2051-2080,2051,7,6.79088216426975,32.12872646666667,14.94492165,23.5368242
2051-2080,2051,8,17.334278466792277,31.9855518,15.029050699999999,23.507301133333332
2051-2080,2051,9,27.64882731568065,29.176988733333335,12.624720766666666,20.900854799999998
2051-2080,2051,10,96.16742582078744,23.6015749,8.308970863333334,15.955272916666667
2051-2080,2051,11,160.31438097224313,14.570053916666668,1.4389096919666668,8.004481723333333
2051-2080,2051,12,319.5788282374413,9.810150826666668,-0.27251970133333336,4.768815512
2052-2081,2052,1,363.8104739864738,10.251857900000001,0.45937058543333337,5.355614215666667
2052-2081,2052,2,318.5081720540505,10.82411493,0.09692620016666667,5.46052054
2052-2081,2052,3,355.19673965911903,12.080975233333334,0.1998899371333333,6.14043264
2052-2081,2052,4,141.53613738638668,16.290637933333333,2.0804537556666665,9.185545846666665
2052-2081,2052,5,84.40891909617791,22.417457033333335,6.7954528199999995,14.606454866666667
2052-2081,2052,6,25.80289814855403,26.245869666666668,10.006786496666667,18.1263283
2052-2081,2052,7,6.520075828785809,32.10274163333334,14.924002516666667,23.5133722
2052-2081,2052,8,16.22661076670174,31.951697433333333,14.992950466666667,23.472323866666667
2052-2081,2052,9,27.000683485602398,29.306013733333334,12.709514166666668,21.007764
2052-2081,2052,10,108.94726430201263,23.573305,8.337010529999999,15.9551578
2052-2081,2052,11,160.82060635351436,14.398562450000002,1.3587317052999999,7.878647003333333
2052-2081,2052,12,321.4685454691325,9.708681113333334,-0.32771839466666663,4.690481315333333
2053-2082,2053,1,358.7680730710735,10.373546316666667,0.5643967721,5.468971522333334
2053-2082,2053,2,315.1623620800186,10.941569696666667,0.16595815616666665,5.553763906666666
2053-2082,2053,3,351.5571168380987,12.204824666666667,0.2545117838,6.229668276666667
2053-2082,2053,4,140.10088620826716,16.412905233333333,2.139028672333333,9.275966946666667
2053-2082,2053,5,78.35796053203197,22.539534533333335,6.83857062,14.689052533333333
2053-2082,2053,6,25.253455799743605,26.506910366666666,10.185892413333333,18.3464016
2053-2082,2053,7,6.554043111312211,32.2592214,15.056741583333332,23.657981600000003
2053-2082,2053,8,12.359757451399805,32.107014299999996,15.1111421,23.609078099999998
2053-2082,2053,9,27.108345810829128,29.469557599999998,12.862815833333334,21.166186866666667
2053-2082,2053,10,105.71037089106673,23.590536366666665,8.32591923,15.9582278
2053-2082,2053,11,163.96406552831345,14.449600583333334,1.4004877519666665,7.925044053333334
2053-2082,2053,12,324.3007160492663,9.610558146666667,-0.39171225299999995,4.6094228919999995
2054-2083,2054,1,361.0311266396701,10.36397935,0.5948903747666667,5.479434842333333
2054-2083,2054,2,319.5266438461014,10.947563996666668,0.22228997283333332,5.584926973333333
2054-2083,2054,3,347.4596032948623,12.3419425,0.32915735380000005,6.335549966666666
2054-2083,2054,4,138.45474271595114,16.4933259,2.2036097123333334,9.34846778
2054-2083,2054,5,83.94339162944738,22.543835466666668,6.850605736666666,14.697220566666665
2054-2083,2054,6,25.450204548219848,26.425274433333335,10.147834413333333,18.2865546
2054-2083,2054,7,6.532488277656293,32.30044796666667,15.093724883333334,23.697086533333334
2054-2083,2054,8,11.435935606981108,32.107692633333336,15.101064533333332,23.604378533333332
2054-2083,2054,9,26.966338982612573,29.48274716666667,12.866687500000001,21.174717466666667
2054-2083,2054,10,96.80645024346222,23.7648972,8.4275925,16.096244866666666
2054-2083,2054,11,163.72775212538642,14.463024016666667,1.3877711653,7.925397486666666
2054-2083,2054,12,318.840621107947,9.477231913333332,-0.5435935829999999,4.466819125333333
2055-2084,2055,1,374.1645646730829,10.383160583333334,0.6025066047666667,5.492833565666667
2055-2084,2055,2,310.02178336013213,11.147731013333333,0.38194387616666664,5.76483744
2055-2084,2055,3,358.74231693461974,12.297092533333334,0.35368249046666667,6.32538755
2055-2084,2055,4,137.98016662930235,16.5166559,2.2598937423333334,9.388274796666668
2055-2084,2055,5,83.03221465119806,22.429236566666667,6.76412248,14.596679516666665
2055-2084,2055,6,23.445988699764392,26.430827566666668,10.112289546666666,18.2715587
2055-2084,2055,7,6.532290981949087,32.404458633333334,15.167360449999999,23.785909666666665
2055-2084,2055,8,12.567181026998703,32.15544473333333,15.1437358,23.6495902
2055-2084,2055,9,26.690444892369865,29.471527966666667,12.868340366666667,21.1699343
2055-2084,2055,10,96.05691978291512,23.699696666666668,8.359746666666666,16.029721666666667
2055-2084,2055,11,161.24031178171649,14.443870783333333,1.3858821789666667,7.91487639
2055-2084,2055,12,322.7743456665545,9.651208746666667,-0.3672418296666667,4.641983428666666
2056-2085,2056,1,379.43940164578413,10.442742516666668,0.6674565154333333,5.555099485666667
2056-2085,2056,2,290.66097593170923,11.13389438,0.30010847783333333,5.717001440000001
2056-2085,2056,3,362.3742822077528,12.245940766666667,0.33306281379999997,6.289501816666667
2056-2085,2056,4,139.56332519391992,16.4765142,2.2615199390000003,9.369017063333333
2056-2085,2056,5,82.33209088058298,22.348013066666667,6.734404813333333,14.54120895
2056-2085,2056,6,22.122261659220417,26.392226533333332,10.060253079999999,18.226239966666665
2056-2085,2056,7,6.532290981949087,32.414061233333335,15.174951816666667,23.7945066
2056-2085,2056,8,11.669741854704425,32.21281783333333,15.144131100000001,23.678474400000002
2056-2085,2056,9,26.517299117543807,29.568593966666665,12.928603933333333,21.2485991
2056-2085,2056,10,98.17444939790184,23.624909600000002,8.306097926666666,15.965503766666666
2056-2085,2056,11,173.5592598520423,14.35195105,1.4083990356333334,7.880174956666666
2056-2085,2056,12,328.96075660802217,9.563306546666666,-0.417619141,4.5728436619999995
2057-2086,2057,1,382.42457099937087,10.409678483333332,0.6253347804333333,5.517506609
2057-2086,2057,2,284.9330896898947,11.094711846666666,0.19356071116666668,5.644136306666667
2057-2086,2057,3,362.7327941622612,12.222101733333334,0.3125159741333333,6.2673088733333335
2057-2086,2057,4,140.07257059052444,16.542444500000002,2.2868140856666668,9.414629296666668
2057-2086,2057,5,81.70015688185005,22.37906846666667,6.73994468,14.559506583333333
2057-2086,2057,6,21.33457532234657,26.403142366666668,10.051427513333332,18.227285133333336
2057-2086,2057,7,5.244135854587914,32.4599332,15.184391849999999,23.822162633333335
2057-2086,2057,8,11.02728497654587,32.302358633333334,15.1896194,23.745988933333333
2057-2086,2057,9,27.341601998247516,29.557344566666664,12.922593133333333,21.239969
2057-2086,2057,10,94.10795826854785,23.573670666666665,8.276029026666667,15.924849833333333
2057-2086,2057,11,186.2648018359794,14.312461516666668,1.4718097174,7.89213554
2057-2086,2057,12,336.12554115276373,9.536591263333332,-0.441023636,4.547783795333333
2058-2087,2058,1,371.0787707258314,10.327453416666666,0.49344020710000003,5.4104467923333335
2058-2087,2058,2,273.37538975360565,11.303847646666666,0.2667681278333333,5.7853079066666675
2058-2087,2058,3,346.6446567765618,12.350951866666666,0.3117752474666666,6.33136357
2058-2087,2058,4,136.89388469597796,16.4809142,2.2296165023333336,9.355265353333333
2058-2087,2058,5,80.52084275145666,22.255221933333335,6.691196736666667,14.473209316666667
2058-2087,2058,6,21.71699674859914,26.44462616666667,10.11177798,18.2782023
2058-2087,2058,7,5.500391553770739,32.524545866666664,15.250740133333332,23.8876431
2058-2087,2058,8,11.040405578466709,32.36892183333334,15.2462216,23.807571633333335
2058-2087,2058,9,24.838656359162425,29.554757400000003,12.887219366666667,21.220988566666666
2058-2087,2058,10,93.89331257774685,23.707588400000002,8.42209006,16.0648392
