Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,58.50685379557789,19.294575166666668,6.1924519899999995,12.743513666666667
2033-2062,2033,4,32.0286341394736,23.375580333333335,8.343889473333332,15.859735
2033-2062,2033,5,7.81121414165243,28.1484263,11.379890083333333,19.7641582
2033-2062,2033,6,2.582124273677855,32.71310703333333,14.003860316666668,23.3584837
2033-2062,2033,7,1.080288289091008,34.9099844,14.926014066666665,24.917999233333333
2033-2062,2033,8,3.4146400528963055,34.47779633333333,14.410761483333333,24.444278766666667
2033-2062,2033,9,5.309355044745704,32.38712963333333,13.6199325,23.003531300000002
2033-2062,2033,10,16.796331987189934,27.451321466666666,10.051500466666665,18.751410933333332
2033-2062,2033,11,46.007601629718266,19.463375433333333,5.810201496666666,12.636788533333334
2033-2062,2033,12,68.1994867751938,13.526120733333332,2.842954586,8.184537776666666
2034-2063,2034,1,73.4003166287435,14.029506283333335,3.1695567983333333,8.599531653333335
2034-2063,2034,2,66.05679950633557,16.386347533333332,4.8553915566666666,10.620869583333333
2034-2063,2034,3,57.07753973298095,19.381622933333333,6.197778613333333,12.789700833333335
2034-2063,2034,4,32.88470797086885,23.445791566666667,8.363475163333334,15.904633433333334
2034-2063,2034,5,7.640429587221975,28.329189866666663,11.45820495,19.893697366666668
2034-2063,2034,6,2.913362891052391,32.59115286666667,13.977721816666667,23.2844373
2034-2063,2034,7,1.0712470594912733,34.878181166666664,14.887119533333333,24.8826503
2034-2063,2034,8,3.4132505516490363,34.52927566666666,14.440046383333334,24.484660833333333
2034-2063,2034,9,5.259695013096026,32.529105066666666,13.728649833333332,23.128877699999997
2034-2063,2034,10,16.513253201707336,27.4958943,10.122963566666668,18.8094289
2034-2063,2034,11,48.80991275442999,19.371808833333333,5.848407173333333,12.610108066666667
2034-2063,2034,12,65.8575512930339,13.6394347,2.9533209426666667,8.29637793
2035-2064,2035,1,72.45314438614825,14.140700783333333,3.27357844,8.707139719999999
2035-2064,2035,2,65.1171974480348,16.454246366666666,4.90125606,10.67775125
2035-2064,2035,3,57.048361455714875,19.318724933333332,6.174857200000001,12.746791133333334
2035-2064,2035,4,33.8449511045935,23.408129566666666,8.416726246666666,15.912428
2035-2064,2035,5,8.274155102786567,28.406550766666665,11.540553616666667,19.973552166666664
2035-2064,2035,6,2.9226782228391692,32.7057498,14.00125225,23.353501
2035-2064,2035,7,1.0712470594912733,34.837243066666666,14.823987899999999,24.830615466666664
2035-2064,2035,8,2.9015846368450418,34.58682136666666,14.48524675,24.536033933333332
2035-2064,2035,9,5.69216534751441,32.655221966666666,13.8216661,23.2384443
2035-2064,2035,10,16.182706192923195,27.524170299999998,10.123764333333334,18.8239673
2035-2064,2035,11,47.94306428303392,19.46754996666667,5.8361037966666665,12.651826933333332
2035-2064,2035,12,66.33680880227456,13.714809966666667,3.0148568493333334,8.364833516666668
2036-2065,2036,1,73.794437573951,14.10672565,3.3124197599999996,8.709572786666666
2036-2065,2036,2,65.54654243015406,16.457705100000002,4.94284204,10.700273600000001
2036-2065,2036,3,58.88418417827153,19.24727723333333,6.188770863333334,12.718024133333333
2036-2065,2036,4,34.0806738451185,23.289582866666667,8.440340213333334,15.864961599999999
2036-2065,2036,5,8.947413424979581,28.315374799999997,11.578654983333333,19.9470149
2036-2065,2036,6,2.9521041536004318,32.6839162,14.051414116666667,23.367665199999998
2036-2065,2036,7,1.1150184435162094,34.90768766666667,14.9676349,24.9376613
2036-2065,2036,8,2.9292728236605945,34.651492266666665,14.57841035,24.6149512
2036-2065,2036,9,5.75544476880592,32.647215233333334,13.832712833333334,23.239964266666668
2036-2065,2036,10,16.2852578678467,27.577083833333333,10.170801633333333,18.8739427
2036-2065,2036,11,49.83045677708525,19.496762999999998,5.913452263333334,12.705107666666667
2036-2065,2036,12,66.4586806785801,13.667026700000001,2.9650726893333332,8.316049783333334
2037-2066,2037,1,72.40244162209093,14.074708316666666,3.24149028,8.658099353333334
2037-2066,2037,2,64.5243348472185,16.46709286666667,4.838704803333333,10.6528989
2037-2066,2037,3,61.60800138472742,19.222149766666668,6.216998796666667,12.719574366666667
2037-2066,2037,4,35.51368991731912,23.0861657,8.424668013333333,15.7554169
2037-2066,2037,5,8.807779183483209,28.43019843333333,11.655185183333334,20.042691833333333
2037-2066,2037,6,3.0704239246864558,32.502872366666665,14.010282966666667,23.256577733333334
2037-2066,2037,7,1.0426874333858325,34.91187276666667,14.984282466666667,24.948077633333334
2037-2066,2037,8,2.8235295705483217,34.66015596666667,14.563922116666667,24.61203886666667
2037-2066,2037,9,5.75544996080355,32.6030376,13.8222276,23.212632766666665
2037-2066,2037,10,18.089397563109824,27.4860381,10.2513587,18.868698366666667
2037-2066,2037,11,49.50787016245495,19.453935166666668,5.9129115966666665,12.683423416666667
2037-2066,2037,12,67.22429830502614,13.714007366666667,2.986728828,8.350368183333334
2038-2067,2038,1,77.87176143259218,13.879237283333334,3.1638261543333335,8.521531763333334
2038-2067,2038,2,64.80677198295895,16.4525054,4.774995036666667,10.613750266666667
2038-2067,2038,3,59.71362349493783,19.31531903333333,6.223254253333334,12.7692867
2038-2067,2038,4,34.46538601238038,23.16499203333333,8.421099796666667,15.793045966666666
2038-2067,2038,5,7.352087236601892,28.594342733333335,11.683459316666667,20.138901066666666
2038-2067,2038,6,3.414559777793019,32.398498866666664,13.975419233333334,23.186959100000003
2038-2067,2038,7,1.0427886268426063,34.8809865,14.913619733333332,24.89730313333333
2038-2067,2038,8,2.758758088695568,34.6581876,14.563515616666667,24.6108514
2038-2067,2038,9,5.75544996080355,32.70302856666667,13.871619833333334,23.2873244
2038-2067,2038,10,16.5567260814344,27.578885500000002,10.230066850000002,18.9044761
2038-2067,2038,11,52.214217092690525,19.378469733333336,5.942652763333333,12.660561316666668
2038-2067,2038,12,60.252016447615034,13.865085933333335,3.0593337413333335,8.462209893333332
2039-2068,2039,1,76.27093608489943,13.977637416666665,3.2142044010000004,8.595920963333333
2039-2068,2039,2,65.33758835606534,16.585863733333333,4.799157486666667,10.692510666666667
2039-2068,2039,3,61.46106524714993,19.3530751,6.309267396666667,12.8311713
2039-2068,2039,4,29.460404751734835,23.2203754,8.45899543,15.839685466666667
2039-2068,2039,5,8.907927772247534,28.64950663333333,11.737523516666666,20.193515133333335
2039-2068,2039,6,2.7600519464661866,32.603071533333335,14.088911533333334,23.345991599999998
2039-2068,2039,7,0.9843841051597783,34.9903372,15.011469316666668,25.00090326666667
2039-2068,2039,8,2.5184981435183857,34.614875266666665,14.55157685,24.583225866666666
2039-2068,2039,9,5.633712246492206,32.74097583333334,13.854819366666668,23.2978977
2039-2068,2039,10,15.180426025526106,27.5748744,10.186932016666667,18.880903133333334
2039-2068,2039,11,50.25527592187586,19.509574999999998,5.877986379999999,12.69378075
2039-2068,2039,12,63.49355631136557,13.794344533333334,3.0065935913333335,8.400469093333333
2040-2069,2040,1,73.56617419953247,13.987727416666667,3.123026253,8.555376886666666
2040-2069,2040,2,62.93413605409486,16.6626914,4.757229663333334,10.709960583333332
2040-2069,2040,3,60.80943834449264,19.3941294,6.337727896666666,12.865928700000001
2040-2069,2040,4,29.613255740167382,23.239553466666667,8.44404444,15.841799
2040-2069,2040,5,8.838616690241214,28.760035533333333,11.785650116666666,20.272842833333335
2040-2069,2040,6,2.695375763211398,32.61298023333333,14.104843666666666,23.358911966666668
2040-2069,2040,7,0.9409865351974801,35.04625763333333,15.037708366666667,25.04198296666667
2040-2069,2040,8,1.3097453347233308,34.57864493333333,14.54149015,24.560067333333333
2040-2069,2040,9,5.319312344201173,32.793114933333335,13.867106633333332,23.330110833333332
2040-2069,2040,10,14.79995847031433,27.639771366666665,10.21144755,18.92560943333333
2040-2069,2040,11,48.79874605830271,19.5308888,5.852492456666667,12.691690683333333
2040-2069,2040,12,63.99491779091134,13.669086599999998,2.827726521333333,8.248406613333334
2041-2070,2041,1,67.7888239719095,14.002779883333334,3.023563003,8.51317152
2041-2070,2041,2,60.10688499249107,16.742159533333332,4.788930176666667,10.765544916666666
2041-2070,2041,3,60.77501460718497,19.47101766666667,6.409911486666667,12.940464633333333
2041-2070,2041,4,28.688539711772147,23.43732676666667,8.468957406666666,15.953142166666668
2041-2070,2041,5,8.811733044316288,28.718003166666666,11.759536916666667,20.23877
2041-2070,2041,6,2.6922172702064637,32.46935083333333,14.0647635,23.267057166666667
2041-2070,2041,7,0.9409865351974801,35.101796433333334,15.129328899999999,25.115562699999998
2041-2070,2041,8,1.1363671775371949,34.554809066666664,14.53702245,24.545915533333336
2041-2070,2041,9,4.341584820672938,32.90933583333334,13.934955033333333,23.4221455
2041-2070,2041,10,14.98804235649506,27.710882333333334,10.277048916666667,18.993965566666667
2041-2070,2041,11,47.73372523522521,19.604869033333333,5.87276457,12.738816850000001
2041-2070,2041,12,64.73440857617975,13.673827,2.8550600613333335,8.264443613333333
2042-2071,2042,1,66.96630848111263,14.035638783333333,3.039779203,8.537709053333334
2042-2071,2042,2,59.67496620037391,16.80162663333333,4.84134844,10.821487616666667
2042-2071,2042,3,61.0915321242723,19.458288866666667,6.46031168,12.959300366666668
2042-2071,2042,4,29.986469669112847,23.356993699999997,8.45294934,15.904971566666667
2042-2071,2042,5,8.68906661129707,28.670514400000002,11.760177016666667,20.215345666666668
2042-2071,2042,6,2.6922172702064637,32.493928233333335,14.108967933333334,23.3014481
2042-2071,2042,7,0.8270344464391373,35.087275399999996,15.1477989,25.1175372
2042-2071,2042,8,1.1364126371810315,34.514137266666665,14.532291883333333,24.523214333333332
2042-2071,2042,9,4.324591282082285,33.0029447,14.0001606,23.50155273333333
2042-2071,2042,10,15.001950169128513,27.79181476666667,10.34028335,19.066048966666663
2042-2071,2042,11,49.06512116926321,19.527732133333334,5.915837733333333,12.721785016666667
2042-2071,2042,12,68.79335346922089,13.536368933333334,2.8778864446666668,8.20712778
2043-2072,2043,1,71.05895911541627,13.965190316666668,3.055515896333333,8.51035312
2043-2072,2043,2,59.20027129214809,16.85004323333333,4.836115606666667,10.843079483333334
2043-2072,2043,3,62.259867514558245,19.4249687,6.437557473333333,12.931263166666668
2043-2072,2043,4,29.311952968293397,23.444559366666667,8.484932706666667,15.964746100000001
2043-2072,2043,5,9.311963056025778,28.5869399,11.779011616666667,20.1829757
2043-2072,2043,6,2.8781024109195896,32.43608643333333,14.096815333333334,23.26645093333333
2043-2072,2043,7,0.8528839029092325,35.188680033333334,15.288936133333333,25.238808133333336
2043-2072,2043,8,1.1077751883092761,34.474901700000004,14.472639583333335,24.4737704
2043-2072,2043,9,4.225998695325318,33.141955,14.1197429,23.63084896666667
2043-2072,2043,10,14.226353193319799,27.849167,10.32385685,19.086511833333336
2043-2072,2043,11,52.62195140613735,19.473313766666667,5.966292826666666,12.719803350000001
2043-2072,2043,12,67.43739319034118,13.565051966666665,2.9273866946666667,8.246219380000001
2044-2073,2044,1,71.16244344348758,13.927209549999999,3.0040454629999997,8.465627553333333
2044-2073,2044,2,56.868190945706395,16.8138003,4.7472780199999995,10.78053925
2044-2073,2044,3,64.04676620355042,19.4810318,6.53444039,13.007736166666666
2044-2073,2044,4,30.658130206228282,23.370421299999997,8.516145473333333,15.943283433333333
2044-2073,2044,5,9.285163535450513,28.6937319,11.882546016666668,20.288138866666667
2044-2073,2044,6,3.439051917275278,32.42301486666666,14.055344166666666,23.239179533333335
2044-2073,2044,7,0.8296544187216657,35.24820673333333,15.295125166666667,25.27166606666667
2044-2073,2044,8,1.1077751883092761,34.509642666666664,14.499073783333333,24.504358033333332
2044-2073,2044,9,4.178570965623383,33.2135509,14.197280733333335,23.705415833333333
2044-2073,2044,10,14.095439531202738,27.82518716666667,10.373384116666667,19.099285533333333
2044-2073,2044,11,48.92974805471384,19.536178566666667,5.910669816666667,12.723424249999999
2044-2073,2044,12,66.27116396828214,13.5563746,2.9026780813333333,8.229526403333333
2045-2074,2045,1,69.52027492571935,13.92717895,2.939745219666667,8.433462153333332
2045-2074,2045,2,57.124996944379824,16.780419166666668,4.75402533,10.767222349999999
2045-2074,2045,3,65.58956860638254,19.357135266666667,6.59782221,12.977478833333333
2045-2074,2045,4,32.17911706104083,23.233876033333335,8.568689023333333,15.9012826
2045-2074,2045,5,9.304322358992318,28.806896733333335,11.978783283333334,20.392839933333335
2045-2074,2045,6,3.4861383932469225,32.474854066666666,14.147251399999998,23.311052766666666
2045-2074,2045,7,0.8298091589736063,35.346162066666665,15.411466966666666,25.37881463333333
2045-2074,2045,8,1.1113265397787129,34.585922466666666,14.597648600000001,24.59178543333333
2045-2074,2045,9,4.180160867273949,33.22140003333333,14.228233983333332,23.724816966666666
2045-2074,2045,10,14.046367575123133,27.86115853333333,10.422456350000001,19.141807333333336
2045-2074,2045,11,50.25216797389974,19.502274033333332,5.93600489,12.71913955
2045-2074,2045,12,65.03084313272115,13.502754833333334,2.8332569980000004,8.168006003333334
2046-2075,2046,1,68.41374851185122,14.035538050000001,3.0086437396666668,8.522090966666667
2046-2075,2046,2,55.766036901221234,16.86131706666667,4.7513458066666665,10.806331550000001
2046-2075,2046,3,64.36923045943807,19.364068133333333,6.60343893,12.983753666666667
2046-2075,2046,4,35.29428084426005,23.1146265,8.580041523333334,15.847334066666667
2046-2075,2046,5,9.3993629728426,28.720815833333333,11.967082016666666,20.343948833333336
2046-2075,2046,6,4.216419260997323,32.448981266666664,14.159248233333333,23.3041148
2046-2075,2046,7,0.6857400980955587,35.31081006666667,15.349303066666666,25.330056633333335
2046-2075,2046,8,1.1113265397787129,34.57959986666666,14.619525133333333,24.5995624
2046-2075,2046,9,4.224042307298574,33.25547076666667,14.262328283333334,23.758899466666666
2046-2075,2046,10,14.629506409197415,27.777206533333334,10.420147916666668,19.0986771
2046-2075,2046,11,48.39039699540085,19.5476899,5.967925676666667,12.757807883333333
2046-2075,2046,12,62.865643310683375,13.654869466666666,2.8394057546666667,8.247137703333333
2047-2076,2047,1,61.07876865981412,14.210781050000001,2.9477942496666665,8.579287733333333
2047-2076,2047,2,65.18985787946603,16.825476433333332,4.806973973333333,10.816225316666667
2047-2076,2047,3,66.46161624364075,19.341951733333335,6.632624696666666,12.987288333333334
2047-2076,2047,4,36.5327445770448,22.979786033333333,8.56829929,15.774042733333333
2047-2076,2047,5,7.09327133253437,28.761717700000002,11.995889083333333,20.37880326666667
2047-2076,2047,6,4.253607630759746,32.40966443333333,14.150533966666666,23.28009923333333
2047-2076,2047,7,0.6857400980955587,35.44932656666666,15.379504133333334,25.414415333333334
2047-2076,2047,8,1.0618564316240309,34.5761908,14.7027171,24.639453800000002
2047-2076,2047,9,4.259305363185828,33.05399056666667,14.197125016666666,23.625557800000003
2047-2076,2047,10,14.600594383320848,27.844539766666667,10.49151445,19.168027
2047-2076,2047,11,49.08442916234481,19.5715571,6.010213386666666,12.790885366666666
2047-2076,2047,12,66.12043952879101,13.663537133333334,2.8108452813333336,8.237191313333334
2048-2077,2048,1,60.04117275892747,14.29381025,2.9584000529999996,8.626105216666668
2048-2077,2048,2,65.38081989943156,16.825403816666668,4.820506089999999,10.822955083333333
2048-2077,2048,3,67.82321276458052,19.3575085,6.67982718,13.018668
2048-2077,2048,4,35.98743607418141,22.920547933333335,8.593400703333334,15.756974399999999
2048-2077,2048,5,7.082571486044102,28.776598200000002,12.023767083333333,20.400182466666667
2048-2077,2048,6,4.000096676253092,32.5518914,14.179673233333334,23.365782333333335
2048-2077,2048,7,0.7235478465155701,35.56388689999999,15.4694526,25.516669766666666
2048-2077,2048,8,1.0618564316240309,34.637284433333335,14.747100866666667,24.692192566666666
2048-2077,2048,9,5.110618570531652,32.98910203333333,14.227169383333335,23.608135766666667
2048-2077,2048,10,14.557483140525997,27.8301248,10.459355583333332,19.144740066666667
2048-2077,2048,11,50.80093277390925,19.45878733333333,6.03760052,12.748194033333334
2048-2077,2048,12,68.21952905252294,13.718113066666666,2.9429066913333335,8.330509946666666
2049-2078,2049,1,56.50543533901669,14.340545866666668,2.9518749096666665,8.646210450000002
2049-2078,2049,2,64.83166246439076,16.83869645,4.800444186666667,10.819570416666666
2049-2078,2049,3,69.92589407044474,19.340815133333333,6.667724416666667,13.004269933333335
2049-2078,2049,4,36.849072876207956,22.971575933333334,8.637963503333333,15.804769816666667
2049-2078,2049,5,6.9958830321653265,28.907518200000002,12.107357533333333,20.5074377
2049-2078,2049,6,4.1433666726292335,32.407749233333334,14.106736866666667,23.257243000000003
2049-2078,2049,7,0.597765273337277,35.63024106666667,15.484361566666667,25.5573013
2049-2078,2049,8,1.0618516316478896,34.71787043333333,14.764336116666668,24.741103233333334
2049-2078,2049,9,5.037393046375401,33.03250103333333,14.318184283333332,23.675342666666666
2049-2078,2049,10,14.322507724645192,27.68154,10.426089350000002,19.05381453333333
2049-2078,2049,11,51.19328171406283,19.47604953333333,6.0708788700000005,12.7734643
2049-2078,2049,12,74.86447269180483,13.748355933333333,3.11012193,8.42923899
2050-2079,2050,1,56.43184828050232,14.443114866666667,3.0748078763333333,8.758961416666667
2050-2079,2050,2,63.97654312194631,16.914147083333333,4.8301743466666665,10.872160816666668
2050-2079,2050,3,67.67105282638362,19.468904666666667,6.695857666666667,13.0823813
2050-2079,2050,4,41.17751035099829,22.834591166666666,8.608742836666666,15.721667083333333
2050-2079,2050,5,6.6135003355339075,28.9308673,12.129945933333333,20.530406433333333
2050-2079,2050,6,4.142524807778964,32.3890384,14.060326333333334,23.224682299999998
2050-2079,2050,7,0.5145044405580339,35.68740313333333,15.409997233333334,25.548700166666666
2050-2079,2050,8,0.8697485931551696,34.771012000000006,14.812830716666667,24.791921366666667
2050-2079,2050,9,5.934936515126486,33.00007803333333,14.34076385,23.670420933333332
2050-2079,2050,10,13.973696891216113,27.700843566666666,10.420510983333335,19.060677166666668
2050-2079,2050,11,51.864362801469476,19.439522133333334,6.095092660000001,12.7673075
2050-2079,2050,12,73.38210522357092,13.765121666666666,3.13368354,8.449402646666666
2051-2080,2051,1,60.13364279144595,14.356887666666667,3.0913782530000002,8.724132983333334
2051-2080,2051,2,61.22510474846567,16.88738895,4.806436676666666,10.846912916666668
2051-2080,2051,3,65.07506750970771,19.589458966666665,6.655038733333333,13.122248933333333
2051-2080,2051,4,41.19649007089302,22.7695301,8.534958813333333,15.652244483333334
2051-2080,2051,5,6.426965496357146,29.0885703,12.236132466666668,20.6623512
2051-2080,2051,6,3.982683989865108,32.40092273333333,14.024673833333333,23.212798333333335
2051-2080,2051,7,0.5145044405580339,35.689790466666665,15.363690133333334,25.526740300000004
2051-2080,2051,8,0.7146276910442144,34.73436086666666,14.763153433333335,24.7487572
2051-2080,2051,9,5.90532779789332,33.22308413333334,14.479541750000001,23.851312933333336
2051-2080,2051,10,13.390228701323235,27.773457933333336,10.416390183333334,19.094924
2051-2080,2051,11,50.46996599353049,19.4325492,6.116113836666667,12.7743316
2051-2080,2051,12,75.78065781446325,13.6857333,3.0652203233333335,8.375476856666667
2052-2081,2052,1,59.77101523494789,14.3499035,3.071660083,8.710781816666668
2052-2081,2052,2,60.30879052745835,16.876170283333334,4.783020416666667,10.82959545
2052-2081,2052,3,63.72801531910764,19.656556166666668,6.685261866666667,13.170909066666667
2052-2081,2052,4,40.82072083904563,22.807322533333334,8.534358946666666,15.670840816666667
2052-2081,2052,5,7.731668755867245,29.043999866666663,12.238808883333332,20.641404266666665
2052-2081,2052,6,4.002403250416734,32.306655,14.000764400000001,23.15370976666667
2052-2081,2052,7,0.5139779849198747,35.65784733333333,15.337484833333333,25.4976661
2052-2081,2052,8,0.7145989798329532,34.843402,14.7825253,24.8129637
2052-2081,2052,9,5.989231639921886,33.12612506666667,14.410210916666667,23.768168
2052-2081,2052,10,11.591081210421995,27.78343573333333,10.395446450000001,19.089441033333333
2052-2081,2052,11,52.573697424982015,19.397134100000002,6.16257832,12.779856266666666
2052-2081,2052,12,77.45918255386512,13.696843533333332,3.161060503333333,8.428952056666667
2053-2082,2053,1,62.16381484441392,14.300197833333334,3.151325243,8.72576155
2053-2082,2053,2,59.153121860751,16.90897045,4.76882615,10.838898416666666
2053-2082,2053,3,62.88480888709366,19.739413433333333,6.651226286666667,13.1953199
2053-2082,2053,4,39.83466495987241,22.9684349,8.569863246666667,15.769149116666666
2053-2082,2053,5,8.772534238763468,29.0063477,12.234638216666667,20.620492866666666
2053-2082,2053,6,4.001238364472135,32.160626099999995,13.963982133333333,23.062304233333336
2053-2082,2053,7,0.5122636912670028,35.695010499999995,15.366597566666666,25.530804033333332
2053-2082,2053,8,0.7508135753493242,34.8355553,14.796473100000002,24.816014366666664
2053-2082,2053,9,6.107720165005074,33.049954066666665,14.40687885,23.728416433333333
2053-2082,2053,10,11.997082521164092,27.742412433333335,10.452101333333333,19.097256833333333
2053-2082,2053,11,55.6569731746017,19.4137353,6.174619966666667,12.7941777
2053-2082,2053,12,75.67531556966466,13.656125233333334,3.1498602066666668,8.402992756666666
2054-2083,2054,1,64.77281277881599,14.1765078,3.169944703,8.673226230000001
2054-2083,2054,2,59.875024459459006,16.837097483333334,4.730030263333333,10.783563983333332
2054-2083,2054,3,62.854366799788934,19.653060333333332,6.599913906666667,13.126487166666667
2054-2083,2054,4,39.47011958463109,23.056419533333333,8.65238979,15.854404716666666
2054-2083,2054,5,8.2199916388488,29.221547666666666,12.36927935,20.795413399999997
2054-2083,2054,6,4.018344916807267,32.038842,13.905898366666666,22.972370266666665
2054-2083,2054,7,0.6367561183682089,35.667489833333335,15.490127066666666,25.578808366666667
2054-2083,2054,8,1.007949755636422,34.7892945,14.893672233333332,24.8414835
2054-2083,2054,9,6.1818086107611006,32.87868193333333,14.39126845,23.634975233333332
2054-2083,2054,10,10.814246054579279,27.724029700000003,10.513837233333334,19.118933366666667
2054-2083,2054,11,55.793472736917664,19.471922533333334,6.167479933333333,12.819701266666668
2054-2083,2054,12,76.46983010913458,13.704491866666666,3.2649947933333334,8.484743373333334
2055-2084,2055,1,64.58368651770301,14.338189316666668,3.2992671896666668,8.818728263333332
2055-2084,2055,2,61.981981440049495,16.813184983333333,4.78561035,10.799397783333335
2055-2084,2055,3,65.00152086047105,19.788047233333334,6.770370906666667,13.279209066666665
2055-2084,2055,4,40.79660878109394,22.829105833333333,8.648420223333334,15.73876305
2055-2084,2055,5,7.808567908608412,29.179757333333335,12.40539175,20.7925744
2055-2084,2055,6,3.937570216020376,32.0875304,13.967952366666667,23.0277415
2055-2084,2055,7,0.6367561183682089,35.7405858,15.578358433333333,25.659472033333333
2055-2084,2055,8,1.0078230054436559,34.790695766666666,14.903254833333333,24.8469754
2055-2084,2055,9,6.03318922861054,32.843087366666666,14.407715216666666,23.625401366666665
2055-2084,2055,10,11.766626991894869,27.660722133333334,10.566181166666667,19.113451566666665
2055-2084,2055,11,53.862123896811276,19.522826733333332,6.2029138999999995,12.862870333333335
2055-2084,2055,12,77.84096826851608,13.7333492,3.3681632066666665,8.55075624
2056-2085,2056,1,66.91992145959416,14.38744445,3.358759689666667,8.873102063333333
2056-2085,2056,2,63.05204910367703,16.81862465,4.849977963333333,10.83430145
2056-2085,2056,3,64.29992775449591,19.951156033333334,6.879687456666667,13.415421733333334
2056-2085,2056,4,41.88263084819197,22.818737433333336,8.6841492,15.751443333333333
2056-2085,2056,5,8.162959860885524,29.100544966666668,12.441179516666667,20.770862033333334
2056-2085,2056,6,3.958511577118216,32.061251866666666,13.982606266666666,23.021929166666666
2056-2085,2056,7,0.6368035849017825,35.778839833333336,15.6250613,25.701950500000002
2056-2085,2056,8,0.9727624914663541,34.8355233,14.9543158,24.894919666666667
2056-2085,2056,9,6.144336221081381,32.8555595,14.478542533333332,23.6670511
2056-2085,2056,10,11.75619619167859,27.765857999999998,10.642509733333332,19.20418373333333
2056-2085,2056,11,55.6461830408201,19.356459700000002,6.229525953333334,12.792992866666667
2056-2085,2056,12,77.54805389687402,13.866533066666667,3.5173867033333335,8.691959926666668
2057-2086,2057,1,62.56656828682886,14.479901716666667,3.4171176896666666,8.948509696666667
2057-2086,2057,2,62.23376611890034,16.905287183333332,4.849624656666666,10.877456016666667
2057-2086,2057,3,62.15098739880223,20.056743400000002,6.9524482,13.5045958
2057-2086,2057,4,41.65073141529963,22.936684566666667,8.741156333333333,15.8389205
2057-2086,2057,5,8.249860777576687,29.012443700000002,12.42601345,20.719228333333334
2057-2086,2057,6,3.8215272793312716,32.130631566666665,13.9942355,23.062433633333335
2057-2086,2057,7,0.6368035849017825,35.72963336666667,15.6152505,25.672441866666666
2057-2086,2057,8,0.9740069839982597,34.92749246666666,15.052913266666668,24.990203
2057-2086,2057,9,6.143445855711201,32.950624266666665,14.610901466666666,23.780762933333335
2057-2086,2057,10,13.240233187433711,27.663036933333334,10.720888666666667,19.191962666666665
2057-2086,2057,11,56.41487544015798,19.2231713,6.217701770000001,12.7204366
2057-2086,2057,12,76.98778994592196,13.897111133333334,3.579262626666667,8.738186926666666
2058-2087,2058,1,63.17717937062513,14.493896716666667,3.4399481196666666,8.96692243
2058-2087,2058,2,65.99725041621961,16.875811116666668,4.90686709,10.89133925
2058-2087,2058,3,60.74704640832575,20.020367,6.974432363333333,13.497399699999999
2058-2087,2058,4,41.70559327648484,22.983925399999997,8.710087656666667,15.847006633333333
2058-2087,2058,5,11.745256614981384,28.8651185,12.417531483333333,20.64132473333333
2058-2087,2058,6,3.8225764605324595,32.02596486666667,13.9965873,23.011276133333336
2058-2087,2058,7,0.6368035849017825,35.753931200000004,15.604802833333334,25.679367000000003
2058-2087,2058,8,1.4279284692048142,35.002782333333336,15.104356566666667,25.053569633333332
2058-2087,2058,9,4.263889368801313,33.0056766,14.645940266666665,23.82580846666667
2058-2087,2058,10,13.45693147335951,27.781083366666667,10.7540174,19.2675503
2058-2087,2058,11,58.511137517727086,19.311473666666664,6.313180086666667,12.812326933333333
2058-2087,2058,12,75.4699850142392,13.894715166666666,3.57492566,8.734820426666666
2059-2088,2059,1,62.44579795313739,14.51948855,3.473912413,8.996700463333333
2059-2088,2059,2,65.58155105406391,16.93666795,4.9501583899999995,10.943413283333333
2059-2088,2059,3,59.867743823095815,20.043499999999998,6.959122203333334,13.501311133333333
2059-2088,2059,4,43.36107872741468,22.83677356666667,8.700666056666668,15.768719933333333
2059-2088,2059,5,11.745256614981384,28.857809999999997,12.464235949999999,20.6610227
2059-2088,2059,6,3.8225764605324595,31.957786566666666,13.972852583333333,22.9653196
2059-2088,2059,7,0.2633923280541398,35.89164976666667,15.638039366666668,25.7648445
2059-2088,2059,8,1.461379462648597,35.09838906666666,15.142466566666666,25.120428
2059-2088,2059,9,3.645485920191419,33.07133846666667,14.670096166666667,23.870717333333335
2059-2088,2059,10,10.725256550814343,27.950544033333337,10.848141866666667,19.399342866666665
2059-2088,2059,11,58.48578254083581,19.314780499999998,6.331586763333333,12.8231837
2059-2088,2059,12,77.4718561141119,13.905593366666666,3.7408226033333336,8.823207973333332
2060-2089,2060,1,68.51236767419805,14.329061416666667,3.4371978029999997,8.88312962
2060-2089,2060,2,67.38629172659611,16.9595952,4.948568679999999,10.95408205
2060-2089,2060,3,54.75638751359016,20.161835133333334,6.912121336666667,13.536978266666667
2060-2089,2060,4,38.696144369087094,23.041732933333332,8.690726823333334,15.86622995
2060-2089,2060,5,11.988502540365491,28.89106693333333,12.455603483333334,20.67333496666667
2060-2089,2060,6,4.079564208256993,31.99908483333333,13.980087450000001,22.989586133333333
2060-2089,2060,7,0.2841709949735286,35.82937546666667,15.580692566666666,25.705033933333333
2060-2089,2060,8,1.1758047087230399,35.2439541,15.1673919,25.2056732
2060-2089,2060,9,3.6470158082653055,33.1110704,14.723814033333333,23.917442233333336
2060-2089,2060,10,11.061013285661051,28.056483766666666,10.979825633333332,19.518154666666664
2060-2089,2060,11,57.2251066556984,19.266025866666666,6.368349343333334,12.8171877
