Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,9,13.555116760272114,25.335190233333332,10.083528466666667,17.70935926666667
2031-2060,2031,10,35.26113651696999,21.77462973333333,7.08157258,14.428101233333333
2031-2060,2031,11,140.85009063521903,13.152250403333333,0.501648952,6.826949616666667
2031-2060,2031,12,175.92985282953543,8.833649540000001,-1.706206371,3.563721622666667
2032-2061,2032,1,146.82650339773943,9.218296423333333,-1.7723303105333335,3.7229830246666666
2032-2061,2032,2,178.79234591417764,10.057152436666666,-1.8944523458666669,4.081350037466667
2032-2061,2032,3,149.7280641193498,11.300774816666666,-1.404608859,4.948083023333334
2032-2061,2032,4,91.6170538013628,14.492410116666667,1.0466898393333333,7.769549986666666
2032-2061,2032,5,41.88008945538216,18.2793933,4.226934591,11.25316386
2032-2061,2032,6,10.568890725012176,24.00405633333333,8.954962793333333,16.47950935
2032-2061,2032,7,2.31362401936984,28.90810433333333,13.044025966666668,20.97606526666667
2032-2061,2032,8,1.168936572069288,28.647268433333334,12.455851333333333,20.551559833333332
2032-2061,2032,9,12.943511844327295,25.37662406666667,10.107545933333334,17.742084900000002
2032-2061,2032,10,33.13031241863123,21.8859202,7.14520256,14.515561483333332
2032-2061,2032,11,134.72729379962814,13.326883303333334,0.602051172,6.96446716
2032-2061,2032,12,175.12158966416015,8.76129624,-1.7667677443333332,3.4972642793333337
2033-2062,2033,1,147.0580554973232,9.295482423333334,-1.6997088012,3.7978867679999997
2033-2062,2033,2,183.68075227053183,9.777516853333333,-2.117431895866667,3.8300424708
2033-2062,2033,3,148.1668346521486,11.24133115,-1.4492783683333335,4.896026433333334
2033-2062,2033,4,89.59787135574739,14.591022783333333,1.1312597993333333,7.861141286666666
2033-2062,2033,5,39.60875559937169,18.329477366666666,4.238106424333333,11.283791793333334
2033-2062,2033,6,10.292052869087003,24.1577868,9.052176093333333,16.604981233333334
2033-2062,2033,7,2.067578531244899,28.988028233333335,13.068269666666668,21.02814903333333
2033-2062,2033,8,1.3702557481442952,28.760848633333335,12.565683400000001,20.6632659
2033-2062,2033,9,13.016315496503115,25.502785,10.251201333333334,17.876993066666667
2033-2062,2033,10,31.94659839108707,21.86067363333333,7.1012473499999995,14.480960583333333
2033-2062,2033,11,141.5886552152678,13.317324586666667,0.6037237986666668,6.960524113333333
2033-2062,2033,12,185.54541150775623,8.816121173333332,-1.7004885576666666,3.557816342666667
2034-2063,2034,1,157.78675742409504,9.563065289999999,-1.4523477345333333,4.055358734666667
2034-2063,2034,2,186.44023940430665,9.857757053333334,-2.0409447242,3.9084061374666663
2034-2063,2034,3,142.12893759062146,11.350619466666666,-1.398260845,4.976179366666667
2034-2063,2034,4,88.31118128701547,14.743127583333335,1.2287716336666668,7.985949613333333
2034-2063,2034,5,39.558437036621015,18.451912233333335,4.352096814333334,11.402004426666668
2034-2063,2034,6,10.464240188877687,24.1254748,9.011373959999998,16.568424166666667
2034-2063,2034,7,2.1224839823040695,29.02612003333333,13.11341,21.069765066666665
2034-2063,2034,8,1.5334601896665845,28.813884966666667,12.6358277,20.724856166666665
2034-2063,2034,9,13.078880816576406,25.5277344,10.319205866666666,17.923470066666667
2034-2063,2034,10,32.84026282193021,21.817329333333337,7.15030945,14.483819483333333
2034-2063,2034,11,144.7942033983699,13.32214062,0.6002484,6.96119442
2034-2063,2034,12,186.44921620827728,8.901022623333334,-1.6190445243333333,3.640989086
2035-2064,2035,1,157.49775601216945,9.786954056666668,-1.3134775078666665,4.236738226666667
2035-2064,2035,2,176.28115280548477,10.003960919999999,-2.0120024475333333,3.9959792174666666
2035-2064,2035,3,143.23823411099454,11.219080366666667,-1.485916841,4.866581826666666
2035-2064,2035,4,91.07615295148847,14.608690816666666,1.1345413103333333,7.87161607
2035-2064,2035,5,39.485824736350345,18.358844066666666,4.274125031,11.31648446
2035-2064,2035,6,9.52544090841108,24.234477833333333,9.084886303333333,16.659681833333334
2035-2064,2035,7,2.295718306712346,29.09939646666667,13.194587333333335,21.14699196666667
2035-2064,2035,8,1.533143640679156,28.768965266666665,12.605645466666665,20.6873052
2035-2064,2035,9,13.038901707091695,25.636724666666666,10.42127045,18.0289975
2035-2064,2035,10,30.138246878605074,21.900503466666667,7.19771589,14.549109750000001
2035-2064,2035,11,143.18365619047844,13.421729553333334,0.6200417766666667,7.020885596666667
2035-2064,2035,12,183.60941626610736,9.048622206666666,-1.503690911,3.7724656793333335
2036-2065,2036,1,169.90056910191458,9.800486556666666,-1.3169055478666667,4.24179045
2036-2065,2036,2,179.75005048373163,10.020193886666668,-1.9529330288666666,4.0336304041333335
2036-2065,2036,3,152.07492118399855,11.165293066666667,-1.4480575253333332,4.858617836666666
2036-2065,2036,4,94.16113400818548,14.650228283333332,1.191834735,7.921031516666667
2036-2065,2036,5,39.796188124299526,18.407591266666667,4.3305208109999995,11.369055959999999
2036-2065,2036,6,9.173857155488939,24.3834269,9.200180636666666,16.791803566666665
2036-2065,2036,7,2.3455614283785162,29.178853433333334,13.258379433333335,21.218616466666667
2036-2065,2036,8,1.4671999019270523,28.826379366666668,12.6389041,20.732641633333333
2036-2065,2036,9,12.50414635772982,25.708771266666666,10.477090483333335,18.092930799999998
2036-2065,2036,10,35.386469345816245,21.860911400000003,7.215090606666666,14.538001083333334
2036-2065,2036,11,142.6388195482432,13.417380086666666,0.6300262433333333,7.0237031000000005
2036-2065,2036,12,181.0284645719272,9.185366640000002,-1.416717511,3.884324596
2037-2066,2037,1,179.51305972787625,9.793989323333333,-1.2912848878666667,4.251352163333333
2037-2066,2037,2,179.42063342265698,9.964290786666668,-1.9953826255333336,3.9844540708
2037-2066,2037,3,151.12381992795238,11.1374072,-1.4312576320000001,4.853074856666667
2037-2066,2037,4,89.54197150726112,14.686541083333333,1.205218625,7.94587984
2037-2066,2037,5,42.37195501368542,18.343214433333333,4.280048297666666,11.311631293333333
2037-2066,2037,6,8.534969686644562,24.478679733333333,9.247770836666666,16.863225166666666
2037-2066,2037,7,2.7006983141052427,29.209503766666668,13.3012243,21.25536406666667
2037-2066,2037,8,1.4685442375073043,28.901306700000003,12.7169644,20.809135466666664
2037-2066,2037,9,12.7423287986574,25.720183566666666,10.489632316666667,18.104907866666668
2037-2066,2037,10,35.39204117687802,21.84477946666667,7.1972215933333334,14.521000583333334
2037-2066,2037,11,127.82452615106315,13.506913286666668,0.6244410433333333,7.065677089999999
2037-2066,2037,12,177.0424712645912,9.17983304,-1.4515561943333333,3.8641384526666664
2038-2067,2038,1,195.32001381811205,9.766756723333334,-1.2709753632,4.247890626666666
2038-2067,2038,2,171.4839649765249,10.055416486666667,-1.9429415088666668,4.0562374708
2038-2067,2038,3,150.8712177440258,11.2349083,-1.3549568186666667,4.939975809999999
2038-2067,2038,4,89.73706633339417,14.695726683333334,1.228007595,7.961867156666667
2038-2067,2038,5,42.230865681713475,18.4687146,4.385209447666667,11.42696196
2038-2067,2038,6,8.50671716716556,24.583592966666668,9.33852837,16.961060566666667
2038-2067,2038,7,2.7040908525024507,29.287964666666667,13.371561733333333,21.329763266666667
2038-2067,2038,8,1.4891411041170302,28.9817262,12.813366133333334,20.8975461
2038-2067,2038,9,12.93435426230739,25.807591966666667,10.570935749999999,18.1892638
2038-2067,2038,10,36.01868733984999,21.833210599999997,7.202219976666667,14.517715383333332
2038-2067,2038,11,125.04397603620579,13.40816152,0.5668468705000002,6.987504133333333
2038-2067,2038,12,160.85130537208641,9.260863406666665,-1.424599062,3.918132206
2039-2068,2039,1,195.68933211478253,9.718813390000001,-1.3100231965333333,4.204395042333333
2039-2068,2039,2,174.6936443728424,9.894882086666666,-2.0798466755333336,3.9075176907999998
2039-2068,2039,3,147.0955179168599,11.400266233333333,-1.2616985219999999,5.069283916666667
2039-2068,2039,4,92.1348895276422,14.596009083333334,1.1506842216666666,7.87334669
2039-2068,2039,5,41.67537928504838,18.508592633333333,4.422038364333333,11.465315426666667
2039-2068,2039,6,8.196789928039156,24.614774933333333,9.34233307,16.978553933333334
2039-2068,2039,7,2.907505499064622,29.2499727,13.352834866666665,21.301403866666664
2039-2068,2039,8,1.4972319635458022,28.977836033333332,12.823449766666666,20.900642866666665
2039-2068,2039,9,12.539562554851802,25.8772197,10.638419616666665,18.2578196
2039-2068,2039,10,41.999545391901776,21.785749233333334,7.217628443333334,14.501688916666668
2039-2068,2039,11,119.63547707302854,13.301376586666667,0.4592903705,6.880333406666667
2039-2068,2039,12,157.20020892843144,9.23936874,-1.4628642686666666,3.8882522660000003
2040-2069,2040,1,210.69198807241125,9.562784823333335,-1.4140028262,4.074390942333333
2040-2069,2040,2,180.28644016424784,9.923025186666667,-2.022463005666667,3.950281067466667
2040-2069,2040,3,145.619837991328,11.387113566666667,-1.2620433596666667,5.06253515
2040-2069,2040,4,89.11656910114385,14.723510416666667,1.2354409510000002,7.97947569
2040-2069,2040,5,42.47055530597061,18.599493433333336,4.5291231776666665,11.564308226666666
2040-2069,2040,6,8.158784207198583,24.603961433333332,9.326414103333333,16.965187699999998
2040-2069,2040,7,4.193669370796912,29.325399633333333,13.452673,21.38903636666667
2040-2069,2040,8,1.4963736597920445,29.06977656666667,12.9223175,20.996046966666665
2040-2069,2040,9,12.536437802586507,25.878951833333335,10.667135416666667,18.27304356666667
2040-2069,2040,10,41.447237029185324,21.72514023333333,7.158693619999999,14.441917016666668
2040-2069,2040,11,115.41268514618737,13.367117586666668,0.4450477571666667,6.906082596666667
2040-2069,2040,12,161.80127801277428,9.252856883333333,-1.4684658586666666,3.8921955460000004
2041-2070,2041,1,211.11958659530652,9.672282123333334,-1.3301193615333333,4.171081325666667
2041-2070,2041,2,186.6156805977977,9.789797453333334,-2.1041531533333333,3.842822127466667
2041-2070,2041,3,143.61595020426577,11.502549166666666,-1.171503628,5.165522796666666
2041-2070,2041,4,83.5612540233413,14.919888783333333,1.3800657743333333,8.149977273333333
2041-2070,2041,5,42.360313035076516,18.622192400000003,4.571617334333333,11.59690476
2041-2070,2041,6,7.309277682789499,24.646123966666668,9.329442303333334,16.987783066666665
2041-2070,2041,7,4.817648610765722,29.400343066666668,13.4897374,21.445040233333334
2041-2070,2041,8,1.4688853460602043,29.084349533333334,12.936864933333334,21.0106072
2041-2070,2041,9,9.502088170710925,25.993252199999997,10.762564183333332,18.3779081
2041-2070,2041,10,41.007537864031626,21.647095133333334,7.069245753333333,14.35817055
2041-2070,2041,11,115.99845883355242,13.527619600000001,0.5712253104999999,7.049422383333334
2041-2070,2041,12,158.4341641658299,9.484645559999999,-1.2834476286666667,4.100599009333333
2042-2071,2042,1,211.69665649572988,9.633835606666667,-1.3423675463333333,4.145733982333334
2042-2071,2042,2,171.43793504784384,9.93842302,-2.0122159213333335,3.9631035441333333
2042-2071,2042,3,142.45871038153396,11.452834983333334,-1.2051841513333335,5.1238254366666665
2042-2071,2042,4,84.68440305333601,14.779401949999999,1.305273157,8.04233754
2042-2071,2042,5,42.66472604532113,18.5390959,4.5260908676666665,11.532593293333333
2042-2071,2042,6,7.149144013597101,24.6863691,9.366893736666666,17.026631366666667
2042-2071,2042,7,4.821322185745392,29.477173033333333,13.557474433333335,21.517323700000002
2042-2071,2042,8,1.3483542781170093,29.190955166666665,13.016253866666666,21.10360443333333
2042-2071,2042,9,9.581324824315649,26.04177513333333,10.814786583333333,18.428280766666667
2042-2071,2042,10,36.53117286840949,21.692912933333332,7.073782306666667,14.383347716666666
2042-2071,2042,11,117.41751685779863,13.546400716666666,0.5683712771666667,7.057385916666666
2042-2071,2042,12,149.887123496892,9.547103993333334,-1.2621801700000002,4.142461966
2043-2072,2043,1,207.14285793198374,9.60915264,-1.3960490909999999,4.106551725666667
2043-2072,2043,2,164.1090689831008,9.76400782,-2.183172948,3.7904174298
2043-2072,2043,3,149.99044057253343,11.26600955,-1.3380834836666666,4.963963053333333
2043-2072,2043,4,82.16106015652001,14.925122516666667,1.4404970736666667,8.182809773333334
2043-2072,2043,5,42.03450002157989,18.492444799999998,4.511206101,11.50182536
2043-2072,2043,6,6.567438174717975,24.71738433333333,9.367476803333334,17.042430500000002
2043-2072,2043,7,4.7806072851664245,29.547283466666666,13.593461566666667,21.570372466666665
2043-2072,2043,8,1.339564456309925,29.232152066666668,13.0594743,21.145813099999998
2043-2072,2043,9,9.296420171553656,26.070435766666666,10.855082233333333,18.462758866666665
2043-2072,2043,10,34.85996810668271,21.849618533333334,7.185570013333333,14.517594383333334
2043-2072,2043,11,115.2580634742376,13.84708665,0.7572234238333333,7.3021549666666665
2043-2072,2043,12,145.80852515597178,9.670032803333333,-1.2115612083333334,4.229235852666666
2044-2073,2044,1,188.89206970515158,9.89700966,-1.1723022810000001,4.362353625666667
2044-2073,2044,2,163.20005648020364,10.02013932,-1.9733045080000002,4.023417396466667
2044-2073,2044,3,146.13484926328164,11.499062383333333,-1.1408463803333333,5.179108033333334
2044-2073,2044,4,86.94240869748951,14.93246195,1.473951252,8.203206586666667
2044-2073,2044,5,40.84946286592565,18.550603966666664,4.537657324333334,11.544130543333333
2044-2073,2044,6,6.52199250127289,24.793559133333336,9.437897036666667,17.11572806666667
2044-2073,2044,7,4.766122488233385,29.48578183333333,13.531980466666665,21.508881066666667
2044-2073,2044,8,1.3524363218362696,29.280328466666667,13.135360366666667,21.207844366666667
2044-2073,2044,9,9.302587477360214,26.0787232,10.881351233333334,18.480037066666668
2044-2073,2044,10,34.45367443909647,22.019919033333334,7.345104046666666,14.68251165
2044-2073,2044,11,109.71809604488132,13.833023683333332,0.6817945238333334,7.257409
2044-2073,2044,12,145.78763676247803,9.782440536666666,-1.1705447303333334,4.305947966000001
2045-2074,2045,1,181.69679083175532,9.999228026666666,-1.0989050919999999,4.450161402333333
2045-2074,2045,2,167.01201656215525,9.976129633333333,-2.0141641646666666,3.98098272445
2045-2074,2045,3,144.28056991693828,11.577773083333334,-1.0530645236666667,5.262354333333334
2045-2074,2045,4,87.9149125842155,14.856977283333332,1.4492362553333333,8.153106753333335
2045-2074,2045,5,39.3025749966763,18.690380133333335,4.668020341,11.679200126666666
2045-2074,2045,6,6.36740290174977,25.015114333333333,9.656863703333332,17.33598903333333
2045-2074,2045,7,4.789377320985946,29.5022865,13.5686344,21.535460399999998
2045-2074,2045,8,1.3187477594006793,29.312036033333335,13.187192033333334,21.249614
2045-2074,2045,9,6.648809106992912,26.258212,11.016549033333332,18.637380366666665
2045-2074,2045,10,38.82408703635801,21.91469976666667,7.24597252,14.580336249999998
2045-2074,2045,11,109.29928369080916,13.834899066666667,0.7040898678333334,7.269494366666667
2045-2074,2045,12,140.9120447952997,10.000282153333334,-0.987495267,4.506393513333333
2046-2075,2046,1,177.78853254933574,10.058126026666667,-1.1138418353333333,4.472142022333333
2046-2075,2046,2,156.70605367953178,10.124047333333333,-1.9199904546666668,4.102028391116667
2046-2075,2046,3,148.69539034171734,11.39993597,-1.2123031726666667,5.093816446666667
2046-2075,2046,4,88.03291281327155,14.752589466666667,1.3927992006666665,8.07269432
2046-2075,2046,5,38.85890570651523,18.885807033333332,4.826772041,11.856289426666667
2046-2075,2046,6,7.7589420337366,25.0072303,9.652184836666667,17.32970763333333
2046-2075,2046,7,4.4271674369928276,29.6204949,13.691804833333332,21.656149766666665
2046-2075,2046,8,1.32709759361292,29.3264734,13.22733335,21.2769033
2046-2075,2046,9,6.6473957585255885,26.412911,11.181269899999998,18.797090333333337
2046-2075,2046,10,39.64673861644202,21.856517566666664,7.230019886666667,14.54326885
2046-2075,2046,11,107.17303006181024,13.623998266666666,0.5892561045000001,7.1066271
2046-2075,2046,12,136.16946021348312,10.12421982,-0.8988578529000001,4.612681056666667
2047-2076,2047,1,179.7181243300998,10.149913293333332,-1.0471194473333332,4.551396835666667
2047-2076,2047,2,156.50942535444335,10.0724605,-1.9731131813333334,4.049673604450001
2047-2076,2047,3,148.15663428376143,11.456191036666667,-1.206575816,5.1248076566666665
2047-2076,2047,4,84.58170930239321,14.882120533333334,1.4437618173333333,8.162941186666666
2047-2076,2047,5,36.61085294364612,19.0026411,4.871519394333333,11.937080159999999
2047-2076,2047,6,8.304309272429391,25.042285699999997,9.703845736666667,17.37306573333333
2047-2076,2047,7,4.549554389813256,29.624228233333334,13.737506933333332,21.680867499999998
2047-2076,2047,8,1.3850912783303426,29.429439133333336,13.354494083333332,21.391966500000002
2047-2076,2047,9,8.469623917704327,26.479736733333333,11.2899671,18.884851766666667
2047-2076,2047,10,41.70775319598618,21.7417177,7.1935841866666665,14.46765105
2047-2076,2047,11,90.73566573606576,13.824166133333334,0.7280744011666668,7.276120176666667
2047-2076,2047,12,134.85012584618028,10.233768653333334,-0.8149084415666666,4.709430190000001
2048-2077,2048,1,174.93596622894128,10.164309273333334,-1.0724142639999998,4.545947422333333
2048-2077,2048,2,152.7941060194328,10.238700683333333,-1.8523004446666667,4.193200056983334
2048-2077,2048,3,150.22473958055295,11.542510836666667,-1.1438661293333332,5.19932241
2048-2077,2048,4,78.78923620625828,15.051056733333333,1.537586579,8.29432166
2048-2077,2048,5,36.887157434358784,19.038711366666668,4.905032104333333,11.971871626666665
2048-2077,2048,6,7.933020334865291,25.094506733333333,9.743351603333334,17.418929199999997
2048-2077,2048,7,4.542136681333626,29.6048204,13.763902366666667,21.684361333333335
2048-2077,2048,8,1.3298164674079442,29.4606168,13.409814416666666,21.4352155
2048-2077,2048,9,13.625439850952386,26.3210866,11.225241366666667,18.773163866666668
2048-2077,2048,10,41.76509092058573,21.749611566666665,7.257430206666667,14.503521016666667
2048-2077,2048,11,87.48560649493334,13.915845566666666,0.7727679128333335,7.344306676666666
2048-2077,2048,12,130.6071462952615,10.404657853333333,-0.7100406282333334,4.8473087
2049-2078,2049,1,177.31885873868433,10.259567873333333,-1.0411087673333332,4.609229455666666
2049-2078,2049,2,140.53411926990705,10.38327045,-1.7816105146666668,4.30082992365
2049-2078,2049,3,146.71493691064174,11.687623669999999,-1.041068866,5.32327747
2049-2078,2049,4,76.31555782659828,15.1687274,1.647296661,8.408012036666667
2049-2078,2049,5,37.84376550485718,19.073284100000002,4.929785897666666,12.001534893333334
2049-2078,2049,6,8.01029733272062,25.150972533333334,9.804290303333334,17.477631499999998
2049-2078,2049,7,4.607482706218854,29.6273732,13.8255222,21.7264477
2049-2078,2049,8,1.7690091463625992,29.525509933333336,13.518990316666667,21.52225006666667
2049-2078,2049,9,15.55798965190803,26.332359766666666,11.282912866666667,18.8076362
2049-2078,2049,10,42.5572413956061,21.816959466666667,7.381572073333333,14.599265916666667
2049-2078,2049,11,93.0437391089037,13.894157933333334,0.7959827495,7.345070243333334
2049-2078,2049,12,139.84070057979534,10.404884753333333,-0.6826206625666666,4.861132123333333
2050-2079,2050,1,178.82941235657114,10.02942732,-1.2055156706666668,4.411955719000001
2050-2079,2050,2,150.37724075211042,10.52059724,-1.5956873713333335,4.462454890316667
2050-2079,2050,3,154.002163086188,11.587119203333334,-1.0861473659999998,5.25048597
2050-2079,2050,4,77.64998020104686,15.258886916666667,1.746237775,8.502562336666667
2050-2079,2050,5,40.702141935661466,19.010443133333336,4.878861464333332,11.944652193333333
2050-2079,2050,6,8.026688446892999,25.270807233333336,9.904418486666666,17.587612966666665
2050-2079,2050,7,5.425847939089256,29.6423476,13.886243133333332,21.764295366666666
2050-2079,2050,8,2.452713360432519,29.458759999999998,13.485598649999998,21.472179233333335
2050-2079,2050,9,16.84717201191128,26.329755466666665,11.327832566666666,18.8287939
2050-2079,2050,10,42.37991117252405,21.834455833333333,7.436309106666667,14.635382616666668
2050-2079,2050,11,102.33083124944406,13.794501766666666,0.7948424161666667,7.29467201
2050-2079,2050,12,152.40335162250597,10.332391286666667,-0.7040596875666666,4.814165863333333
2051-2080,2051,1,181.67913372281387,10.012773986666668,-1.2360346106666666,4.388369585666667
2051-2080,2051,2,157.12973452701377,10.462252673333333,-1.5907733546666667,4.435739610316667
2051-2080,2051,3,153.46367814835347,11.630906836666666,-1.0403354693333333,5.29528572
2051-2080,2051,4,78.23139453220604,15.403828716666668,1.8634230443333335,8.63362587
2051-2080,2051,5,42.04169336515203,19.040612833333334,4.9291023376666665,11.98485746
2051-2080,2051,6,8.94645602161737,25.228232933333334,9.92295462,17.57559386666667
2051-2080,2051,7,5.425320890992342,29.592967299999998,13.902434099999999,21.7477007
2051-2080,2051,8,2.621733480155137,29.438666833333333,13.48652205,21.462594366666668
2051-2080,2051,9,16.73358864305842,26.2324934,11.273309399999999,18.752901333333334
2051-2080,2051,10,42.06599773091704,21.901516366666666,7.493491053333333,14.697503883333333
2051-2080,2051,11,101.27894814660344,13.769093333333334,0.7355617461666667,7.252327443333333
2051-2080,2051,12,150.22992935495387,10.506259199999999,-0.5821252768999999,4.9620670166666665
2052-2081,2052,1,190.7136974893175,10.2242005,-1.0464921006666665,4.588854099
2052-2081,2052,2,157.72750486769564,10.607022373333333,-1.4130444880000002,4.596988893650001
2052-2081,2052,3,158.0216503504622,11.519641886666667,-1.086770712,5.2164356100000004
2052-2081,2052,4,75.92918488805907,15.435149333333333,1.8873937643333332,8.661271536666668
2052-2081,2052,5,42.15499356769587,18.995068266666667,4.8891356943333335,11.942101860000001
2052-2081,2052,6,9.34451121132277,25.242439433333335,9.979630253333333,17.611034933333332
2052-2081,2052,7,5.986905369744546,29.4476002,13.818206300000002,21.632903233333334
2052-2081,2052,8,2.6228117770905275,29.595568833333335,13.654474383333334,21.6250215
2052-2081,2052,9,17.109538942359645,26.400507933333333,11.447222900000002,18.923865366666668
2052-2081,2052,10,41.87379392580161,21.941766633333334,7.5280286400000005,14.734897816666667
2052-2081,2052,11,99.65606358814358,13.784623366666667,0.6789249435,7.231774063333333
2052-2081,2052,12,147.5078571009969,10.6830323,-0.4553477302333333,5.113842331333333
2053-2082,2053,1,197.68053404575963,10.122624,-1.090297536,4.516163122333333
2053-2082,2053,2,167.53454186291145,10.661872506666667,-1.3037110180000002,4.67908069365
2053-2082,2053,3,166.02776280386988,11.41061782,-1.118055972,5.1462809599999995
2053-2082,2053,4,75.88624804595955,15.383184,1.8806241943333333,8.631904086666667
2053-2082,2053,5,40.62400603486049,19.153896066666668,4.989265520999999,12.071580659999999
2053-2082,2053,6,9.199505975772837,25.308922866666666,10.036142403333335,17.672532766666667
2053-2082,2053,7,6.401300815409026,29.513862300000003,13.912976500000001,21.713419366666667
2053-2082,2053,8,2.6189482735810263,29.615330333333336,13.705343150000001,21.660336700000002
2053-2082,2053,9,17.28062869528587,26.508284399999997,11.5525542,19.03041926666667
2053-2082,2053,10,43.9761246603085,22.0173662,7.640486123333333,14.82892635
2053-2082,2053,11,95.77802150317838,13.760288300000001,0.6495022711666666,7.204895196666667
2053-2082,2053,12,148.75084129124812,10.6252938,-0.47440288156666666,5.075445474666666
2054-2083,2054,1,203.27238364808667,9.992047633333334,-1.167898846,4.412074294333333
2054-2083,2054,2,172.2360238786946,10.365323733333334,-1.5274457021333334,4.418938976983333
2054-2083,2054,3,162.83404613547037,11.320719486666666,-1.2000191053333333,5.060350226666667
2054-2083,2054,4,75.35253139974529,15.349394499999999,1.8181559543333334,8.58377522
2054-2083,2054,5,39.61805560042997,19.28735076666667,5.064914334333333,12.176132426666667
2054-2083,2054,6,7.399962261775573,25.642135266666667,10.276411849999999,17.9592737
2054-2083,2054,7,6.433189534285302,29.563115,13.967407616666666,21.765261233333334
2054-2083,2054,8,2.461872898178684,29.743026999999998,13.856947883333333,21.799987366666667
2054-2083,2054,9,19.927202443034627,26.66762023333333,11.714015466666666,19.190817799999998
2054-2083,2054,10,42.995505441993025,22.059193033333333,7.700226706666667,14.87971005
2054-2083,2054,11,90.58228988843501,13.910554,0.7879544138333333,7.349254123333334
2054-2083,2054,12,145.49894902472454,10.719671333333334,-0.42937728156666666,5.145147031333334
2055-2084,2055,1,219.65958646677595,9.936270656666666,-1.1812914293333334,4.377489512333333
2055-2084,2055,2,169.00691409162627,10.560223299999999,-1.3697903054666667,4.5952164769833335
2055-2084,2055,3,153.76094042042453,11.56484042,-1.033599572,5.26562047
2055-2084,2055,4,79.58626808594269,15.345825133333333,1.8068641509999999,8.576344653333333
2055-2084,2055,5,38.90809541688842,19.446075333333333,5.2067896776666664,12.326432393333333
2055-2084,2055,6,8.632289001952154,25.588033466666666,10.27351995,17.93077686666667
2055-2084,2055,7,7.647739844324521,29.54503606666667,14.012957816666667,21.7789969
2055-2084,2055,8,2.546003969431945,29.77600046666667,13.920539183333334,21.8482698
2055-2084,2055,9,20.20871520505901,26.664095866666667,11.749486466666667,19.20679116666667
2055-2084,2055,10,42.41019329991369,21.97527686666667,7.64333225,14.809304783333333
2055-2084,2055,11,89.14825302782107,13.9961088,0.8382040988333334,7.417156356666666
2055-2084,2055,12,145.10044533865127,10.835314899999998,-0.38673931623333335,5.224287808
2056-2085,2056,1,220.00668419891943,9.81088309,-1.293708075,4.2585873990000005
2056-2085,2056,2,171.28738205050652,10.558166766666666,-1.3458665768,4.606150066983333
2056-2085,2056,3,153.09158587504504,11.704196620000001,-0.9205823703333333,5.3918071833333325
2056-2085,2056,4,80.439957576528,15.352363866666668,1.7875368176666666,8.569950353333333
2056-2085,2056,5,36.528135987142306,19.656382466666667,5.37867802,12.517530116666666
2056-2085,2056,6,8.51305082017916,25.593407733333333,10.267602483333333,17.930505266666668
2056-2085,2056,7,7.3645823706000515,29.646069266666665,14.109022750000001,21.877546
2056-2085,2056,8,2.9247792444551997,29.897989533333334,14.064242616666666,21.981116133333334
2056-2085,2056,9,20.166723454521453,26.6382826,11.758917433333332,19.19860003333333
2056-2085,2056,10,40.59731404868501,22.050623966666667,7.713038549999999,14.88183145
2056-2085,2056,11,94.16062797094767,13.779375833333335,0.7135802521666667,7.246477976666666
2056-2085,2056,12,137.63487374368188,10.925108533333335,-0.35554572289999997,5.284781408
2057-2086,2057,1,211.2601935850754,9.802570046666666,-1.3485845516666666,4.226992635666667
2057-2086,2057,2,168.34456754005626,10.709827833333332,-1.2264393134666667,4.7416942536499995
2057-2086,2057,3,152.9589963061002,11.607310986666667,-0.9743111236666666,5.316499973333333
2057-2086,2057,4,74.497485989195,15.366733133333332,1.7783187576666668,8.57252592
2057-2086,2057,5,35.10864477711709,19.85034296666667,5.514209753333334,12.68227625
2057-2086,2057,6,8.488084899044475,25.640649433333333,10.316200316666668,17.978425033333334
2057-2086,2057,7,6.985180524633026,29.75254706666667,14.221229816666666,21.986888466666667
2057-2086,2057,8,2.849707358878481,29.9255724,14.099841983333333,22.012707233333334
2057-2086,2057,9,20.55871971910347,26.7113802,11.847850666666666,19.279615433333333
2057-2086,2057,10,38.09316378789027,22.148035133333334,7.794129206666667,14.97108235
2057-2086,2057,11,93.0149676908954,13.9338394,0.7591232621666666,7.346481266666667
2057-2086,2057,12,133.34780735091127,10.9249766,-0.4175026929,5.253736954666667
2058-2087,2058,1,215.97210089024085,10.065579146666666,-1.1348660350000002,4.465356445666667
2058-2087,2058,2,181.05040191314552,10.707790033333334,-1.2088738341333332,4.7494580836499996
2058-2087,2058,3,145.15255507976684,11.680470119999999,-0.9000004373333333,5.39023489
2058-2087,2058,4,75.89965501581418,15.398924533333334,1.8156706743333333,8.607297553333332
2058-2087,2058,5,35.28654654862566,19.810332833333334,5.47573264,12.643032616666666
2058-2087,2058,6,8.484276464119338,25.733931766666668,10.419578849999999,18.0767555
2058-2087,2058,7,6.995919143052036,29.765196166666666,14.25096285,22.008079566666666
2058-2087,2058,8,2.852902578920663,29.903456733333332,14.102297916666666,22.0028774
2058-2087,2058,9,20.632754787329464,26.8584936,11.996523366666667,19.4275085
2058-2087,2058,10,37.980480591323364,22.291948666666666,7.935974456666667,15.113961716666667
2058-2087,2058,11,106.67510213552167,13.831945666666666,0.7473797021666667,7.289662616666666
