Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,107.73689927987598,11.371542906666667,-1.4771716136,4.947185636666666
2004-2033,2004,5,37.71567650793297,16.208774833333333,2.4155773953333335,9.31217612
2004-2033,2004,6,18.521187573753984,21.5379258,6.5381728,14.038049266666667
2004-2033,2004,7,5.879313510233216,26.697314633333335,10.368681426666665,18.532997866666665
2004-2033,2004,8,7.103874384394919,26.878316299999998,10.372665216666666,18.625490533333334
2004-2033,2004,9,31.821913657318234,23.644583333333333,7.708367730000001,15.676475533333333
2004-2033,2004,10,44.20958914561205,18.670196400000002,3.827975262666667,11.249085633333333
2004-2033,2004,11,163.84635991096425,9.840957933333334,-2.2076773853333336,3.8166402833333333
2004-2033,2004,12,150.4139057869978,7.230085053333334,-3.6919401250666666,1.7690724136666667
2005-2034,2005,1,212.2727191243116,6.783965103333333,-4.034780563333333,1.3745922475
2005-2034,2005,2,166.80204473467148,7.746875793333333,-3.964714572,1.891080642
2005-2034,2005,3,174.1780589084384,8.794496619999999,-3.30110276,2.7466969343333334
2005-2034,2005,4,108.8984249219289,11.204677106666667,-1.5971415569333334,4.803767769999999
2005-2034,2005,5,37.88327558515971,16.315751066666667,2.500539735333333,9.40814542
2005-2034,2005,6,18.068069280207407,21.55966953333333,6.5397473,14.049708366666666
2005-2034,2005,7,5.914595743255457,26.727014066666666,10.422003026666665,18.5745084
2005-2034,2005,8,7.1020903609600685,26.881837833333336,10.38596225,18.633899833333334
2005-2034,2005,9,31.718847143889818,23.614421466666666,7.67748173,15.645951566666668
2005-2034,2005,10,34.712364613241185,18.9263671,3.9912234126666664,11.4587951
2005-2034,2005,11,162.85085385352707,10.014156233333333,-2.0807652753333334,3.9666954833333334
2005-2034,2005,12,155.83702812618742,7.161874119999999,-3.743605845066667,1.709134087
2006-2035,2006,1,207.3493672018645,6.919389949999999,-3.8839083266666665,1.5177407808333332
2006-2035,2006,2,165.62692355853713,7.755297426666667,-3.9382892320000003,1.908504122
2006-2035,2006,3,172.10447299444206,8.9930541,-3.118514333333333,2.9372698943333333
2006-2035,2006,4,102.05530053818369,11.419816673333333,-1.4093740436,5.00522133
2006-2035,2006,5,39.38929882177549,16.186225,2.396135655333333,9.291180336666665
2006-2035,2006,6,18.649861473472665,21.506848933333334,6.508964570000001,14.007906666666665
2006-2035,2006,7,5.728594126649903,26.820605166666667,10.519843793333333,18.670224366666666
2006-2035,2006,8,7.086014128193161,26.895842466666668,10.401510916666666,18.6486765
2006-2035,2006,9,32.58905315197304,23.732919266666666,7.83035574,15.781637499999999
2006-2035,2006,10,31.53328066471855,19.06120513333333,4.116923456,11.589064166666667
2006-2035,2006,11,145.23396705088487,10.261662633333334,-1.9615067920000002,4.150077933333333
2006-2035,2006,12,150.38767423298822,7.055136543333333,-3.8958669684,1.5796347483333333
2007-2036,2007,1,205.51509843951058,6.736895431333334,-4.09553734,1.3206790188333335
2007-2036,2007,2,157.706171252956,7.803643073333333,-3.960266965333333,1.921688074
2007-2036,2007,3,170.2486561045911,9.084920933333333,-3.0728363699999997,3.0060423076666667
2007-2036,2007,4,101.96289963660952,11.402796773333334,-1.4007892436,5.0010038066666676
2007-2036,2007,5,39.29670435085889,16.250988,2.454357672,9.352672836666667
2007-2036,2007,6,18.323503285800594,21.66291976666667,6.63478101,14.1488503
2007-2036,2007,7,5.6256098125273,26.970377466666665,10.629280143333334,18.7998287
2007-2036,2007,8,7.2865027992943,26.985206899999998,10.511877916666666,18.748542233333335
2007-2036,2007,9,31.815361264636653,23.7148994,7.81656902,15.765734199999999
2007-2036,2007,10,31.466178417587496,18.9921694,4.070466636,11.531317916666668
2007-2036,2007,11,140.80302482992911,10.336780433333333,-1.9222516243333334,4.20726441
2007-2036,2007,12,150.37040536128447,7.130099376666666,-3.839139461733333,1.645479925
2008-2037,2008,1,197.73023325294713,6.809218964666667,-4.117035513333334,1.3460916988333333
2008-2037,2008,2,164.1470589108247,7.6824274599999995,-4.016274822,1.8330763373333334
2008-2037,2008,3,168.64314536935314,9.100017566666667,-3.0730278666666666,3.0134948743333334
2008-2037,2008,4,100.66969804921013,11.28660894,-1.4999669590000002,4.89332104
2008-2037,2008,5,33.72229027500303,16.296931866666668,2.462098362,9.379515136666667
2008-2037,2008,6,18.23141109807768,21.615682733333333,6.5374498433333335,14.0765662
2008-2037,2008,7,4.861771644741357,27.08652933333333,10.697775293333333,18.89215223333333
2008-2037,2008,8,7.1061536196889215,27.048172233333332,10.57701845,18.8125952
2008-2037,2008,9,32.082622954985034,23.815990399999997,7.939564953333333,15.8777777
2008-2037,2008,10,34.20283748184454,18.959411799999998,4.099174379333333,11.529293016666665
2008-2037,2008,11,132.899033658946,10.387030619999999,-1.917784851,4.2346228833333335
2008-2037,2008,12,148.64451866620496,7.28393131,-3.7292348450666664,1.7773482116666666
2009-2038,2009,1,194.89898781695535,6.821725148,-4.1186908833333336,1.3515171041666667
2009-2038,2009,2,163.70530634246356,7.692960416666667,-4.0145808553333335,1.839189804
2009-2038,2009,3,160.93141626311495,9.174639820000001,-3.0733393,3.0506502776666666
2009-2038,2009,4,98.60644977136106,11.347871006666667,-1.4986144890000002,4.92462831
2009-2038,2009,5,31.92598752084949,16.481189833333335,2.6068059543333333,9.543997880000001
2009-2038,2009,6,18.52319782744268,21.6681301,6.592209826666666,14.1301699
2009-2038,2009,7,4.9036130744410125,27.29129503333333,10.867628416666665,19.0794617
2009-2038,2009,8,7.092838390454163,27.1110569,10.618755883333334,18.864906266666665
2009-2038,2009,9,28.102713504727284,23.979933233333334,8.074314513333332,16.0271239
2009-2038,2009,10,37.81036738838155,18.8175578,3.998852986666667,11.408205336666667
2009-2038,2009,11,131.66943912148378,10.277727573333333,-2.031134811,4.12329637
2009-2038,2009,12,156.2572329905432,7.206654826666666,-3.8109132550666667,1.697870767666667
2010-2039,2010,1,189.05451965113318,6.919504304666666,-4.027985406666667,1.4457594161666667
2010-2039,2010,2,165.80374349771463,7.979877516666666,-3.7534054853333334,2.1132360506666665
2010-2039,2010,3,161.40863833888105,9.319529596666666,-2.9202957533333334,3.19961694
2010-2039,2010,4,101.84251344647848,11.28412574,-1.5296080956666667,4.877258843333333
2010-2039,2010,5,34.28419661685099,16.4736349,2.6125171536666665,9.543076013333332
2010-2039,2010,6,17.97332401303999,21.779441133333332,6.676327366666667,14.227884166666666
2010-2039,2010,7,4.919177843861997,27.315246633333334,10.909375883333333,19.112311266666666
2010-2039,2010,8,9.831940802013854,27.047712966666666,10.564931883333333,18.806322333333334
2010-2039,2010,9,32.49559428448548,23.991222766666667,8.108373726666667,16.049798266666667
2010-2039,2010,10,37.36349823353115,18.913008366666666,4.09665715,11.504832703333333
2010-2039,2010,11,132.97066956402742,10.076557606666666,-2.2210784343333336,3.9277395766666667
2010-2039,2010,12,169.86074629934228,7.08585466,-3.8819219484,1.6019663376666666
2011-2040,2011,1,189.50146454224662,6.881753151333333,-4.07026692,1.4057430861666667
2011-2040,2011,2,163.39648691038875,7.819546916666667,-3.915651888666667,1.9519475506666666
2011-2040,2011,3,159.3164610062728,9.49715714,-2.8120735199999998,3.34254182
2011-2040,2011,4,95.46269062645365,11.53534564,-1.3892674856666667,5.073039076666666
2011-2040,2011,5,32.36025522631885,16.543733733333333,2.6494767670000003,9.596605246666666
2011-2040,2011,6,17.441052015885433,21.796202100000002,6.65871,14.227455966666668
2011-2040,2011,7,4.68981232838159,27.41779616666667,10.992249816666666,19.205022999999997
2011-2040,2011,8,10.22795668795549,27.1419532,10.673531183333333,18.9077421
2011-2040,2011,9,27.277457437552034,24.027621133333334,8.115627926666667,16.071624566666667
2011-2040,2011,10,39.639855348856145,18.769587533333333,4.001825916666666,11.38570667
2011-2040,2011,11,133.26864185536976,10.08073904,-2.1946327076666665,3.9430531466666663
2011-2040,2011,12,176.9861539272552,7.057931803333333,-3.879315115066667,1.5893083300000002
2012-2041,2012,1,199.4745155977847,6.8919938279999995,-4.049046933333333,1.4214734193333334
2012-2041,2012,2,150.25368955954943,7.755720106666667,-3.9668662786666666,1.8944269473333333
2012-2041,2012,3,153.15636634079524,9.533951973333332,-2.8200927966666667,3.3569295866666664
2012-2041,2012,4,94.86230686538823,11.532156539999999,-1.3859436156666667,5.073106453333334
2012-2041,2012,5,35.1233072409096,16.621249033333335,2.740775167666667,9.681012113333333
2012-2041,2012,6,18.996640350973728,21.7759064,6.675993276666667,14.225949733333332
2012-2041,2012,7,4.188854688319323,27.399949733333333,10.95720595,19.178577866666668
2012-2041,2012,8,10.053506689746017,27.152575866666666,10.662223766666667,18.90739973333333
2012-2041,2012,9,27.311673993571706,24.136224666666667,8.23064107,16.1834329
2012-2041,2012,10,38.3733779348075,18.791032233333333,4.03239732,11.411714703333333
2012-2041,2012,11,134.61053190590314,10.092991606666667,-2.205703121,3.9436442366666666
2012-2041,2012,12,172.89932845170006,7.233648453333333,-3.7706851964,1.73148162
2013-2042,2013,1,199.75890524861583,6.795667228,-4.1094804,1.343093398
2013-2042,2013,2,147.7001850584875,7.942537406666667,-3.8108521086666665,2.065842694
2013-2042,2013,3,157.8067274530189,9.528186250000001,-2.766518566666667,3.38083384
2013-2042,2013,4,103.33005001601562,11.325651773333334,-1.48627802,4.919686866666667
2013-2042,2013,5,35.368787963216995,16.622737833333336,2.772896504333333,9.69781718
2013-2042,2013,6,19.288215026926558,21.750091166666667,6.6664531,14.208272033333333
2013-2042,2013,7,3.569168174707611,27.4254912,10.963002983333332,19.194247166666667
2013-2042,2013,8,10.01418968815974,27.1427424,10.640656033333332,18.8916991
2013-2042,2013,9,27.004228540989914,24.247401500000002,8.336628293333334,16.2920149
2013-2042,2013,10,37.454319813973214,18.8388914,4.072385576666666,11.455638403333333
2013-2042,2013,11,135.69840852021673,10.250077186666665,-2.019449305,4.1153139366666665
2013-2042,2013,12,173.52466842413511,7.189357843333334,-3.787736129733333,1.7008108513333333
2014-2043,2014,1,201.85838330277812,6.722334884666666,-4.169306736666667,1.2765140546666667
2014-2043,2014,2,148.28854560356075,7.9608343066666665,-3.7684357053333333,2.096199344
2014-2043,2014,3,151.5615171168104,9.591611233333333,-2.754076566666667,3.4187673233333333
2014-2043,2014,4,103.34821702854212,11.445676240000001,-1.4116304926666667,5.017022833333333
2014-2043,2014,5,38.4806823117322,16.4596856,2.674405354333333,9.56704549
2014-2043,2014,6,18.972448767045332,21.6891674,6.6264753800000005,14.1578213
2014-2043,2014,7,3.8185219115660853,27.4804692,11.059669750000001,19.270069566666667
2014-2043,2014,8,10.088574717760682,27.1317406,10.585380633333333,18.858560533333332
2014-2043,2014,9,26.476613218933874,24.23116226666667,8.276153326666666,16.253657816666667
2014-2043,2014,10,37.47475276060377,18.91774386666667,4.140569176666667,11.529156436666666
2014-2043,2014,11,136.37941914731567,10.243361853333333,-2.008302435,4.117529703333333
2014-2043,2014,12,180.47959172846942,7.224837976666667,-3.7256164397333333,1.749610768
2015-2044,2015,1,208.41267741918054,6.566836908,-4.286988696666667,1.1399240946666667
2015-2044,2015,2,139.54589704124865,8.144499233333333,-3.6494214153333338,2.247538947333333
2015-2044,2015,3,152.63375003376265,9.518955866666666,-2.833529866666667,3.34271298
2015-2044,2015,4,103.17414693107786,11.450829906666666,-1.4183655293333333,5.016232156666666
2015-2044,2015,5,38.549558227944026,16.4945101,2.7244595043333333,9.609484823333334
2015-2044,2015,6,19.14610544454808,21.673092133333334,6.613126313333334,14.143109133333333
2015-2044,2015,7,3.8774792837567875,27.449961133333332,11.053982249999999,19.2519718
2015-2044,2015,8,8.217468197640448,27.260298533333334,10.736019466666667,18.998158966666665
2015-2044,2015,9,26.815907054813138,24.135547499999998,8.173256026666667,16.154401816666667
2015-2044,2015,10,35.82014375895387,19.162452233333333,4.349747928,11.756100003333334
2015-2044,2015,11,133.3546537499612,10.295764453333334,-1.9494380249999999,4.173163206666667
2015-2044,2015,12,182.85007418346325,7.2646503099999995,-3.6608824997333334,1.8018839013333334
2016-2045,2016,1,211.66173482248303,6.399795874666666,-4.476890683333334,0.9614525813333333
2016-2045,2016,2,135.32869188285636,8.232949466666666,-3.6126716520000004,2.310138954
2016-2045,2016,3,151.4650263203469,9.606960853333334,-2.75344734,3.42675673
2016-2045,2016,4,100.95093936439419,11.509275373333333,-1.4121526093333334,5.048561366666666
2016-2045,2016,5,39.00685258602778,16.581631733333335,2.773975249333333,9.677803556666667
2016-2045,2016,6,18.372920142883515,21.8516197,6.745964423333334,14.298791999999999
2016-2045,2016,7,3.874105336823959,27.682714066666666,11.27486525,19.478789733333333
2016-2045,2016,8,8.16313180959015,27.329531133333333,10.82299,19.076260533333333
2016-2045,2016,9,26.98402047733149,24.0528312,8.132581626666667,16.092706449999998
2016-2045,2016,10,39.77560878593913,18.8906059,4.140881454666666,11.515743603333334
2016-2045,2016,11,132.312530627055,10.23371902,-2.009672325,4.112023353333333
2016-2045,2016,12,179.20853857265095,7.28291561,-3.7040943097333336,1.7894106413333333
2017-2046,2017,1,223.2734643728266,6.339417718000001,-4.567468173333333,0.885974758
2017-2046,2017,2,128.39505757302118,8.31187032,-3.5712911553333333,2.3702896273333334
2017-2046,2017,3,150.86936392314632,9.624842253333332,-2.7302555833333333,3.4472933266666668
2017-2046,2017,4,101.39720706111102,11.609301539999999,-1.3247848386666667,5.142258326666666
2017-2046,2017,5,39.344413668147844,16.551155733333335,2.737092349333333,9.64412409
2017-2046,2017,6,18.361751787219028,21.943642599999997,6.834144476666666,14.388893466666667
2017-2046,2017,7,4.065992002537259,27.650096533333333,11.266338783333333,19.458217766666667
2017-2046,2017,8,8.160313928360132,27.30563473333333,10.806933500000001,19.056284033333334
2017-2046,2017,9,21.22261401247696,24.243262866666665,8.304422633333333,16.27384275
2017-2046,2017,10,39.120867578927395,19.112502266666663,4.349567254666667,11.731034736666667
2017-2046,2017,11,130.77041388415196,10.424255153333332,-1.861613105,4.281321046666666
2017-2046,2017,12,177.84457265531316,7.32393621,-3.6877589997333335,1.8180885973333334
2018-2047,2018,1,208.55163167572442,6.339347034666667,-4.554123903333333,0.8926115523
2018-2047,2018,2,131.4430489447253,8.273411626666666,-3.5811859220000004,2.3461128946666667
2018-2047,2018,3,151.5376446649588,9.704670763333333,-2.67504068,3.5148150266666667
2018-2047,2018,4,99.77307650089746,11.712422823333332,-1.2469998553333332,5.23271146
2018-2047,2018,5,41.188520749995064,16.599009066666667,2.7987610226666666,9.698885090000001
2018-2047,2018,6,18.456685180606307,21.92614946666667,6.8284850766666665,14.3773172
2018-2047,2018,7,3.9726953786996573,27.612979900000003,11.241624483333334,19.4273023
2018-2047,2018,8,8.755079688354835,27.276343833333332,10.8116297,19.0439867
2018-2047,2018,9,21.582635214878124,24.181607366666665,8.23341091,16.207509116666667
2018-2047,2018,10,35.922579738849144,19.330805666666667,4.519993121333333,11.925399370000001
2018-2047,2018,11,123.26093386767577,10.602736053333333,-1.7615191403333335,4.420608493333333
2018-2047,2018,12,178.16311634238076,7.425751696666667,-3.5880160764,1.918867793
2019-2048,2019,1,213.2164575100828,6.278520868,-4.5698745899999995,0.8543231389666667
2019-2048,2019,2,130.80671250129333,8.499657563333333,-3.311869455333333,2.5938940946666666
2019-2048,2019,3,150.4315559605878,9.878545296666665,-2.5268417766666667,3.6758517466666665
2019-2048,2019,4,97.96981394957392,11.831779223333333,-1.1957602356666668,5.318009470000001
2019-2048,2019,5,41.37886374300613,16.481848066666668,2.6650891693333336,9.573468656666668
2019-2048,2019,6,17.684350235786173,22.12909493333333,7.00676961,14.5679322
2019-2048,2019,7,4.05174338515242,27.7282801,11.362239016666667,19.5452597
2019-2048,2019,8,9.446815398611186,27.28237526666667,10.849133583333334,19.0657544
2019-2048,2019,9,22.351139134515975,24.237380066666667,8.332704476666667,16.285042216666668
2019-2048,2019,10,34.673788123474885,19.322152766666665,4.4979236946666665,11.910038236666667
2019-2048,2019,11,119.85835862176924,10.674915019999998,-1.733499297,4.4707079
2019-2048,2019,12,184.53790069143253,7.31952403,-3.6430579230666664,1.8382330396666666
2020-2049,2020,1,208.12579405699688,6.483271247999999,-4.386937906666666,1.0481666789666666
2020-2049,2020,2,127.66781179101503,8.653326920000001,-3.190692372,2.731317301333333
2020-2049,2020,3,150.79683637685596,9.882780946666665,-2.53679072,3.6729951033333332
2020-2049,2020,4,98.49626616901395,11.76642049,-1.2588101536666667,5.253805136666667
2020-2049,2020,5,43.148744006651114,16.5268897,2.7282232526666665,9.62755649
2020-2049,2020,6,16.008485552570264,22.1323898,7.00476603,14.568577866666667
2020-2049,2020,7,4.05174338515242,27.737322533333334,11.377222816666666,19.5572728
2020-2049,2020,8,8.4083415507648,27.359344766666666,10.917089316666667,19.138217066666666
2020-2049,2020,9,22.43327230605945,24.264193966666667,8.335267676666668,16.299730783333334
2020-2049,2020,10,34.71191194416028,19.314938766666668,4.530463827999999,11.922701336666668
2020-2049,2020,11,120.56472169441238,10.789116586666667,-1.616321359,4.586397649999999
2020-2049,2020,12,186.6688211766277,7.159250246666667,-3.7425898464,1.7083301896666667
2021-2050,2021,1,212.60734008922316,6.468378468,-4.36258957,1.0528944589666667
2021-2050,2021,2,138.20312691925065,8.368045493333334,-3.402502628666667,2.4827714613333334
2021-2050,2021,3,150.47983036236704,9.72858697,-2.71387724,3.507354853333333
2021-2050,2021,4,101.2885113496445,11.74579719,-1.2694471903333335,5.238174973333333
2021-2050,2021,5,42.72912931059253,16.656286833333333,2.861149847,9.758718333333332
2021-2050,2021,6,16.480120327626615,22.1750458,7.09890945,14.636977533333333
2021-2050,2021,7,4.049594526252168,27.631136299999998,11.28630585,19.458721166666667
2021-2050,2021,8,8.455873186957996,27.3462757,10.923199183333335,19.134737400000002
2021-2050,2021,9,21.605762229512212,24.351987899999997,8.476505843333333,16.41424681666667
2021-2050,2021,10,34.6534276999198,19.310079966666667,4.541563538,11.92582177
2021-2050,2021,11,121.75318669400039,10.795054553333333,-1.5839862856666664,4.605534166666667
2021-2050,2021,12,178.38197771114972,7.374581146666667,-3.5761046997333334,1.8992382096666667
2022-2051,2022,1,209.10664688169882,6.585629434666667,-4.2623808033333335,1.1616243313
2022-2051,2022,2,134.06616688859083,8.47397558,-3.2971158453333334,2.5884298896666667
2022-2051,2022,3,142.14825300614496,9.929838416666666,-2.60071303,3.664562676666667
2022-2051,2022,4,100.75342078317603,11.78610539,-1.2553286136666666,5.265388373333334
2022-2051,2022,5,42.58767388985859,16.648534599999998,2.8235158036666665,9.736025233333333
2022-2051,2022,6,16.33885272734557,22.246335633333334,7.134267930000001,14.6903017
2022-2051,2022,7,3.8838600038873237,27.80960866666667,11.433696833333332,19.621652833333332
2022-2051,2022,8,8.78794321113126,27.3895099,10.979377849999999,19.1844438
2022-2051,2022,9,21.591039171633163,24.5204802,8.630904143333334,16.575692083333333
2022-2051,2022,10,34.1359254243898,19.348298066666665,4.5764133713333335,11.962355736666666
2022-2051,2022,11,118.27876204715656,10.852026853333333,-1.5508158456666665,4.650605523333334
2022-2051,2022,12,174.2325917227628,7.40921258,-3.5502337730666667,1.9294893963333333
2023-2052,2023,1,200.44493577185315,6.647891348,-4.219948933333333,1.2139712246333334
2023-2052,2023,2,135.9923108880757,8.573997303333332,-3.1970152153333333,2.6884910763333334
2023-2052,2023,3,146.42768909469683,9.874354483333333,-2.6191507866666663,3.6276018366666665
2023-2052,2023,4,100.20596705219779,11.91285269,-1.125726357,5.39356316
2023-2052,2023,5,42.324488071354814,16.743395,2.878877340333333,9.8111362
2023-2052,2023,6,17.348584642361228,22.2537017,7.137047946666667,14.695374733333333
2023-2052,2023,7,4.03608939079703,27.918643933333332,11.545545633333335,19.7320949
2023-2052,2023,8,8.079211486320316,27.443764933333334,11.021909849999998,19.232837300000003
2023-2052,2023,9,21.922511022072396,24.637975733333334,8.752371096666668,16.695173383333334
2023-2052,2023,10,34.28038612504208,19.42318656666667,4.656571504666667,12.039879070000001
2023-2052,2023,11,113.64187856654085,10.849040053333335,-1.5843011936666664,4.632369440000001
2023-2052,2023,12,167.59675308351487,7.620849113333334,-3.4008269897333334,2.110011056333333
2024-2053,2024,1,203.72082064346392,6.435313498,-4.435859683333334,0.9997269213000001
2024-2053,2024,2,133.02718517691804,8.596414103333332,-3.185042462,2.7056858496666667
2024-2053,2024,3,140.59998513069502,10.034629566666666,-2.5276348866666667,3.753497326666667
2024-2053,2024,4,99.00925519198952,11.995852756666666,-1.0387453553333335,5.47855371
2024-2053,2024,5,43.092396094039835,16.821372133333334,2.9436690336666667,9.8825206
2024-2053,2024,6,17.2986141964336,22.339880233333336,7.188018913333334,14.763949499999999
2024-2053,2024,7,3.3174960988381685,28.064908833333334,11.660762116666666,19.862835566666668
2024-2053,2024,8,8.088109142071993,27.4434576,11.032459383333332,19.2379584
2024-2053,2024,9,21.919031588562707,24.676403966666665,8.81287113,16.74463755
2024-2053,2024,10,34.30150727080849,19.441839766666664,4.679763161333333,12.06080152
2024-2053,2024,11,108.89625237017292,11.090693253333335,-1.4277534136666667,4.8314698966666665
2024-2053,2024,12,174.20398898713572,7.800278413333333,-3.2197522463999997,2.290263083
2025-2054,2025,1,211.2311534806878,6.438895504666666,-4.372662363333333,1.0331165746333333
2025-2054,2025,2,144.08965042533106,8.434466933333333,-3.273285552,2.5805907096666667
2025-2054,2025,3,136.85695346918632,9.974163733333334,-2.6168374933333336,3.6786631
2025-2054,2025,4,97.07163840048574,12.078625623333332,-1.0166706873333333,5.530977476666666
2025-2054,2025,5,42.49237469840679,17.014811566666665,3.099266997,10.057039326666665
2025-2054,2025,6,16.30165391817152,22.387296933333335,7.206323780000001,14.796810266666666
2025-2054,2025,7,3.40287409804367,28.12604716666667,11.73401065,19.93002906666667
2025-2054,2025,8,7.0900746804641885,27.528584033333335,11.116098033333333,19.32234096666667
2025-2054,2025,9,15.219359194118438,24.841381366666667,8.95211733,16.89674935
2025-2054,2025,10,34.4535914458442,19.439070866666665,4.692632648,12.06585182
2025-2054,2025,11,110.2990873647379,11.041295453333333,-1.4847657603333333,4.7782648299999995
2025-2054,2025,12,164.0628874335287,7.87197168,-3.185353689733333,2.3433089963333336
2026-2055,2026,1,204.4600175368037,6.706630258,-4.15692610621,1.2748520813
2026-2055,2026,2,142.06024155205992,8.5850541,-3.1993799320000003,2.6928370963333332
2026-2055,2026,3,133.91966220904217,10.017594599999999,-2.5948248966666667,3.711384843333333
2026-2055,2026,4,92.23139753497813,12.2598399,-0.9146206906666666,5.67260962
2026-2055,2026,5,44.238419741005586,17.0745703,3.146839753666667,10.110705059999999
2026-2055,2026,6,13.95659768378338,22.52173816666667,7.281063329999999,14.9014007
2026-2055,2026,7,2.761871307945117,28.278968766666665,11.83241195,20.055690533333333
2026-2055,2026,8,7.0108270318279775,27.67276276666667,11.231556816666666,19.4521597
2026-2055,2026,9,15.232136260043088,25.0087219,9.12997683,17.069349316666667
2026-2055,2026,10,34.494235431225924,19.413233266666666,4.697717827999999,12.055475653333334
2026-2055,2026,11,111.52521770686754,11.092674886666666,-1.418338707,4.837168073333333
2026-2055,2026,12,149.58334975003154,8.072055866666666,-3.0348279230666666,2.518613971
2027-2056,2027,1,193.4544411119083,6.800913478,-4.08845241621,1.3562305313
2027-2056,2027,2,146.6711603837194,8.707186133333332,-3.121498658666667,2.7928437463333333
2027-2056,2027,3,134.54071470776475,9.991113733333332,-2.5778616166666666,3.7066260599999996
2027-2056,2027,4,92.30345592357801,12.2311627,-0.9208514246666667,5.655155653333334
2027-2056,2027,5,46.30784472787083,16.9828622,3.0946621816666666,10.038762216666667
2027-2056,2027,6,15.404043556362401,22.335934233333333,7.150099686666667,14.743016933333333
2027-2056,2027,7,2.7026183671202477,28.284619733333333,11.86392755,20.074273833333333
2027-2056,2027,8,7.942166005238236,27.763505766666665,11.344475350000002,19.5539905
2027-2056,2027,9,15.234725230569081,25.080039633333335,9.21689463,17.148467083333333
2027-2056,2027,10,32.581259104818415,19.4673877,4.742962848,12.105175386666668
2027-2056,2027,11,119.7495355264522,11.155400953333332,-1.3387985636666668,4.908301186666666
2027-2056,2027,12,153.3223841718304,8.02972671,-3.0772453563999997,2.4762406743333334
2028-2057,2028,1,207.23820380639512,6.656516761333333,-4.15441308621,1.2510518346333332
2028-2057,2028,2,151.90334218961107,8.5686996,-3.183374108666667,2.692662763
2028-2057,2028,3,141.71630412074833,9.824581956666666,-2.64477757,3.589902186666667
2028-2057,2028,4,89.4084113771161,12.396031200000001,-0.769240178,5.813395526666667
2028-2057,2028,5,47.075681934090476,16.868415933333335,3.0053297616666668,9.936872849999999
2028-2057,2028,6,15.379227370347632,22.365225300000002,7.21740579,14.791315566666666
2028-2057,2028,7,2.4274813473882086,28.3047668,11.904010416666667,20.104388833333335
2028-2057,2028,8,7.876922033472604,27.89176936666667,11.481430866666667,19.686600066666664
2028-2057,2028,9,14.653630407262064,24.993378733333333,9.120608216666666,17.05699345
2028-2057,2028,10,32.598371818421505,19.4409648,4.735651968,12.088308453333333
2028-2057,2028,11,119.61513679609759,11.109166886666666,-1.3532376073333334,4.87796464
2028-2057,2028,12,154.85137039111294,7.8869166433333335,-3.183919708,2.351498461
2029-2058,2029,1,198.7400485347008,6.676635128,-4.16260314621,1.2570159846333333
2029-2058,2029,2,146.90433078200957,8.557910383333333,-3.208365992,2.6747722096666666
2029-2058,2029,3,143.4454127198912,9.886715556666667,-2.563891308,3.66141212
2029-2058,2029,4,86.75094891932287,12.432561033333334,-0.722110118,5.855225496666667
2029-2058,2029,5,43.73712783860894,17.107022633333333,3.1905426016666665,10.148782583333334
2029-2058,2029,6,15.32863345079666,22.524120233333335,7.35537064,14.939745433333334
2029-2058,2029,7,2.2460237460744934,28.3882352,11.9551618,20.171698733333336
2029-2058,2029,8,7.879672101327835,27.991228366666668,11.569894166666668,19.780561266666666
2029-2058,2029,9,10.641080709340603,25.0336549,9.105561416666667,17.06960815
2029-2058,2029,10,32.707235046564215,19.54528863333333,4.812024524666667,12.178656686666667
2029-2058,2029,11,117.3567165560823,11.172804186666667,-1.3152904493333333,4.928756863333334
2029-2058,2029,12,156.82413516130748,7.9411106233333335,-3.108182241333333,2.416464185666667
2030-2059,2030,1,203.10306095248993,6.631720541333333,-4.183699872876667,1.2240103179666666
2030-2059,2030,2,149.22760967803842,8.545320049999999,-3.188003768666667,2.6786581463333334
2030-2059,2030,3,137.66251320377884,9.968147823333334,-2.5078641766666667,3.73014182
2030-2059,2030,4,86.20118943951226,12.503476299999999,-0.6508659246666667,5.92630523
2030-2059,2030,5,43.159019306992214,17.241052033333336,3.31000614,10.27552905
2030-2059,2030,6,14.317194113681914,22.672506866666666,7.498691106666667,15.085599
2030-2059,2030,7,2.5807485011252638,28.4576651,12.033499533333334,20.245582566666666
2030-2059,2030,8,7.946885724037229,28.026328933333332,11.6102097,19.818269333333333
2030-2059,2030,9,10.093756064478555,25.041536633333333,9.10920915,17.075372916666666
2030-2059,2030,10,32.011282585169496,19.772695266666666,5.042294304666667,12.40749492
2030-2059,2030,11,120.43167109252474,10.979465119999999,-1.4345760026666667,4.772444556666667
2030-2059,2030,12,167.1787317977945,8.005644523333334,-2.997266452333333,2.504189029
2031-2060,2031,1,204.81160583544448,6.551936508,-4.252866469543333,1.1495349989666666
2031-2060,2031,2,148.5438515791615,8.605888303333334,-3.1576631419999996,2.724112584
2031-2060,2031,3,131.0035344198271,10.085083943333332,-2.4137037699999997,3.83569009
2031-2060,2031,4,83.2722646727738,12.619087233333333,-0.5933537713333333,6.0128667700000005
2031-2060,2031,5,46.17358200728781,17.038465166666665,3.1521767273333334,10.09532095
2031-2060,2031,6,14.659081173857572,22.625987766666665,7.46723213,15.046609966666667
2031-2060,2031,7,2.493531866490657,28.479203299999998,12.0596408,20.269422333333335
