Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,11,83.58056873236323,9.874097626666666,-3.1955166533333337,3.339290507433333
2003-2032,2003,12,156.6369504007431,5.703016322,-5.446648833333333,0.12818373133333333
2004-2033,2004,1,174.69197435494905,5.239075986666666,-5.742638680333333,-0.2517813491333334
2004-2033,2004,2,163.16807717064566,5.8421658700000005,-5.876575903333333,-0.01720501571199998
2004-2033,2004,3,140.49118373174048,7.4360578466666665,-5.2966363733333335,1.0697106881333334
2004-2033,2004,4,79.66522211264565,10.797957843333334,-2.4816337529999997,4.158162030000001
2004-2033,2004,5,22.929085299177025,15.6213121,1.642315887568,8.63181401
2004-2033,2004,6,11.267140080812913,21.60770803333333,6.876082396666666,14.241895133333335
2004-2033,2004,7,5.63734416336822,25.874083733333336,10.676954,18.275519
2004-2033,2004,8,11.466223639158,25.108645799999998,9.610082883333332,17.359364333333335
2004-2033,2004,9,14.412629547757124,22.214299200000003,7.04717243,14.630735833333334
2004-2033,2004,10,21.62411825932321,17.19352993333333,2.7617969933333333,9.977663453333331
2004-2033,2004,11,88.54536621377,9.863579693333334,-3.1818685866666665,3.3408555974333334
2004-2033,2004,12,144.6726075394954,5.777523912,-5.402368173333333,0.18757786133333332
2005-2034,2005,1,165.89967056954436,5.390641986666666,-5.619774570333333,-0.11456628913333332
2005-2034,2005,2,155.07871117024678,6.101382713333334,-5.707981463333334,0.19670062095466667
2005-2034,2005,3,137.6226954148266,7.552013913333334,-5.228181973333333,1.1619159181333332
2005-2034,2005,4,80.96548041786384,10.944835543333333,-2.400646666333333,4.2720944266666665
2005-2034,2005,5,23.633052642143685,15.755551266666666,1.7609115575013334,8.75823141
2005-2034,2005,6,10.790305829478399,21.664790966666665,6.929763796666666,14.297277333333334
2005-2034,2005,7,4.0745010318208825,25.8549344,10.639023966666667,18.246979266666663
2005-2034,2005,8,11.295106341617847,25.145227366666667,9.667639016666667,17.4064332
2005-2034,2005,9,15.076771623892192,22.129658733333333,6.987910863333334,14.558784800000002
2005-2034,2005,10,26.301131188392983,17.0216597,2.6645598333333336,9.843109753333332
2005-2034,2005,11,83.1683283662364,9.976685336666666,-3.0970524333333334,3.439816490766667
2005-2034,2005,12,139.88007733918127,5.799100875333334,-5.417242740000001,0.19092906133333332
2006-2035,2006,1,166.29547419141187,5.412925053333334,-5.601384680333334,-0.09422981246666666
2006-2035,2006,2,154.6522936343446,6.235388603333333,-5.5911138,0.32213739628800003
2006-2035,2006,3,139.31100726703244,7.640963846666667,-5.173165103333333,1.2338993188
2006-2035,2006,4,80.66219112433834,11.12577119,-2.247905183,4.438932980000001
2006-2035,2006,5,23.129314303402793,16.003693266666666,1.974467584168,8.989080410000001
2006-2035,2006,6,12.276661354839733,21.51245863333333,6.8156057133333325,14.164032133333334
2006-2035,2006,7,5.7028619445237245,25.921567766666666,10.726908033333332,18.324238033333334
2006-2035,2006,8,12.550654235353807,25.1315944,9.678851983333335,17.405223233333334
2006-2035,2006,9,15.352203050652873,22.288678466666667,7.169879429999999,14.729278966666667
2006-2035,2006,10,28.988118162766746,16.986231733333334,2.6535361466666667,9.819883919999999
2006-2035,2006,11,84.71894400288198,9.964737936666667,-3.086866545,3.4389357241
2006-2035,2006,12,136.96353354673508,5.820448875333333,-5.41670634,0.20187126600000002
2007-2036,2007,1,172.52715592629502,5.401442376666666,-5.559936300333333,-0.07924696579999999
2007-2036,2007,2,158.31624370174737,6.162396246666666,-5.596383896666667,0.28300616795466665
2007-2036,2007,3,146.93371627061006,7.503943536666666,-5.17017257,1.166885432
2007-2036,2007,4,82.96284885833538,11.01471899,-2.2833071863333334,4.3657058766666665
2007-2036,2007,5,25.523991565660314,15.803954466666665,1.8271059308346667,8.815530193333332
2007-2036,2007,6,12.293912732655174,21.524400866666667,6.824944489999999,14.174672666666668
2007-2036,2007,7,5.851430009404818,25.980170366666666,10.778212533333335,18.37919156666667
2007-2036,2007,8,10.706437350096603,25.2179587,9.747702216666665,17.482830533333335
2007-2036,2007,9,16.881648409850815,22.273217133333333,7.156779786666666,14.714998466666666
2007-2036,2007,10,28.543257943535345,17.2000228,2.8208244566666667,10.010423586666667
2007-2036,2007,11,85.30565742372363,10.059103236666667,-3.025995355,3.5165539647666666
2007-2036,2007,12,135.2803945000491,5.8738568419999995,-5.372497026666666,0.2506799026666667
2008-2037,2008,1,170.9823582340159,5.578612726666666,-5.3848428503333325,0.0968849358666667
2008-2037,2008,2,158.76697409297375,6.22853258,-5.530749983333333,0.3488912981213333
2008-2037,2008,3,147.33426593268842,7.43829637,-5.201493003333334,1.1184016153333334
2008-2037,2008,4,81.76677001784836,11.079878256666666,-2.2208165396666666,4.42953083
2008-2037,2008,5,25.55153931608881,15.6742665,1.7225223908346665,8.69839446
2008-2037,2008,6,12.322749949037084,21.505839266666666,6.823309823333333,14.164574566666666
2008-2037,2008,7,5.866316717733583,26.0239517,10.835715033333335,18.429833466666665
2008-2037,2008,8,10.499409108162173,25.31582696666667,9.82863255,17.5722298
2008-2037,2008,9,15.558321506891243,22.454779433333332,7.313706069999999,14.8842428
2008-2037,2008,10,27.697202087196505,17.4507756,3.0129781966666664,10.231876856666666
2008-2037,2008,11,87.68529327832009,10.09515057,-2.973699065,3.5607257747666665
2008-2037,2008,12,137.31343203002572,5.9298703286666665,-5.299147860000001,0.31536123266666666
2009-2038,2009,1,173.53164287053852,5.615842513333333,-5.317489330333333,0.1491765942
2009-2038,2009,2,153.73634648718462,6.24880761,-5.54406946,0.35236908145466667
2009-2038,2009,3,147.79835618921754,7.369918803333333,-5.228745193333333,1.0705867359999999
2009-2038,2009,4,77.52561223384619,11.167849539999999,-2.1597126896666667,4.504068383333333
2009-2038,2009,5,27.860199628788028,15.626014766666666,1.7191030475013334,8.672558903333334
2009-2038,2009,6,12.575003580065847,21.523967833333334,6.8590168799999995,14.191492366666667
2009-2038,2009,7,5.712985924221694,26.0631156,10.864450666666666,18.463783266666667
2009-2038,2009,8,10.391000443205536,25.3714333,9.867040916666667,17.619237100000003
2009-2038,2009,9,15.18403302004125,22.4239841,7.292551136666666,14.858267633333332
2009-2038,2009,10,28.77104594872005,17.44314016666667,2.995753233333333,10.219446656666666
2009-2038,2009,11,89.10017581501766,10.177266503333334,-2.8728072483333333,3.6522296514333332
2009-2038,2009,12,146.10458515495367,5.942316528666667,-5.220562776666667,0.3608768826666667
2010-2039,2010,1,175.30060300084284,5.6131118566666665,-5.240956453666667,0.18607770420000005
2010-2039,2010,2,152.53958455732254,6.452954526666667,-5.316614096666667,0.5681702081213333
2010-2039,2010,3,142.10706574193287,7.444473963333333,-5.19360894,1.1254324426666669
2010-2039,2010,4,73.27565728177372,11.49736013,-1.9180150286666666,4.78967252
2010-2039,2010,5,28.38585846838461,15.754072366666666,1.8408083375013333,8.797440336666666
2010-2039,2010,6,12.497504532014581,21.670964933333334,6.99003778,14.330501400000001
2010-2039,2010,7,5.719453650807385,26.048182899999997,10.861003133333332,18.454593133333333
2010-2039,2010,8,10.516875787033369,25.38183993333333,9.868220716666666,17.6250303
2010-2039,2010,9,11.296897001387878,22.55891923333333,7.3843297366666665,14.971624466666666
2010-2039,2010,10,28.418455629072902,17.501965566666666,3.033491103333333,10.267728256666667
2010-2039,2010,11,91.20927848125233,10.349565553333333,-2.659662365,3.8449516147666665
2010-2039,2010,12,161.11653570086375,5.844445808666666,-5.2622411966666665,0.2911023036666666
2011-2040,2011,1,179.4221021434514,5.6473504666666665,-5.185827570333333,0.23076144753333336
2011-2040,2011,2,152.76244143900368,6.422076006666667,-5.339661816666666,0.5412070847880001
2011-2040,2011,3,137.38453198854026,7.468692253333333,-5.183574573333333,1.1425587726666668
2011-2040,2011,4,74.984398684175,11.496974363333333,-1.9234950753333335,4.78673963
2011-2040,2011,5,29.28758900683414,15.593486883333332,1.728678444168,8.661082686666667
2011-2040,2011,6,12.903820060907842,21.63707306666667,6.994526213333333,14.315799666666667
2011-2040,2011,7,5.797761051465945,25.985533766666666,10.817214666666667,18.4013743
2011-2040,2011,8,10.524566627709985,25.45904673333333,9.92296745,17.691007
2011-2040,2011,9,10.925606181066193,22.730466,7.520932486666666,15.125699200000001
2011-2040,2011,10,31.41278894318611,17.661783500000002,3.169849758,10.415816553333334
2011-2040,2011,11,89.00903890320495,10.167013153333333,-2.7902154996666666,3.6883988481
2011-2040,2011,12,159.23576614706045,5.913411575333333,-5.185160156666667,0.3641257103333333
2012-2041,2012,1,174.33445335844692,6.038527266666667,-4.836404430333333,0.6010614142
2012-2041,2012,2,149.65589764768438,6.660198406666667,-5.105075708333333,0.777561334788
2012-2041,2012,3,136.73627614807177,7.606369396666667,-5.09389007,1.2562395893333334
2012-2041,2012,4,76.94992463841456,11.42621033,-1.994927052,4.7156416199999995
2012-2041,2012,5,29.914660951254064,15.590592616666667,1.7268921108346666,8.658742386666667
2012-2041,2012,6,13.33037300023259,21.59658273333333,6.97126013,14.283921466666667
2012-2041,2012,7,5.804517539157156,26.034565866666664,10.877498166666667,18.4560321
2012-2041,2012,8,10.368169111706527,25.5509965,9.997068283333334,17.774032366666667
2012-2041,2012,9,10.802293100774131,22.714445466666668,7.501768086666667,15.1081067
2012-2041,2012,10,29.62518208363252,17.802691733333333,3.2880214313333336,10.54535652
2012-2041,2012,11,88.9115393923003,10.043246386666665,-2.8342386106666666,3.6045038947666663
2012-2041,2012,12,156.2354874147433,5.9918992153333335,-5.126596083333334,0.43265156433333335
2013-2042,2013,1,165.9464283936801,6.111929336666666,-4.801780150333333,0.6550745875333334
2013-2042,2013,2,158.80753900865153,6.5651455400000005,-5.150683808333333,0.7072308494546667
2013-2042,2013,3,137.27692854360842,7.515126609999999,-5.143232693333333,1.1859468926666668
2013-2042,2013,4,80.9200726276854,11.254918396666666,-2.1059318253333332,4.574493286666667
2013-2042,2013,5,29.662363203358886,15.72365015,1.864257284168,8.79395372
2013-2042,2013,6,13.571825408224264,21.4531587,6.869071963333334,14.161115333333333
2013-2042,2013,7,5.069117947600064,26.0737062,10.8905259,18.48211613333333
2013-2042,2013,8,10.107722124447939,25.61793103333333,10.050832816666667,17.8343819
2013-2042,2013,9,10.824611682288154,22.760977266666664,7.5478762066666665,15.154426666666668
2013-2042,2013,10,30.8008062024078,17.85475273333333,3.3599347560000004,10.60734372
2013-2042,2013,11,90.48453125829407,10.25489952,-2.6089016640000002,3.8229989361
2013-2042,2013,12,153.83329054459742,6.167073021999999,-4.95632918,0.6053719176666666
2014-2043,2014,1,147.69854235530258,6.190859523333333,-4.792427673666666,0.6992159208666667
2014-2043,2014,2,157.46169139681697,6.477465086666667,-5.233594868333332,0.6219350927880001
2014-2043,2014,3,132.22808276458161,7.494013483333333,-5.20751656,1.143248391
2014-2043,2014,4,78.14924182773265,11.276583063333334,-2.0917579153333334,4.592412586666667
2014-2043,2014,5,29.69210532929599,15.716350083333333,1.8518793308346666,8.78411472
2014-2043,2014,6,13.00812349547074,21.6255117,7.026798653333333,14.326155199999999
2014-2043,2014,7,5.039435722436328,26.184632633333333,10.978552266666666,18.581592566666664
2014-2043,2014,8,9.501890678658999,25.7077389,10.123414083333333,17.915576433333335
2014-2043,2014,9,11.680604305541603,22.840377433333334,7.637824159999999,15.239100733333334
2014-2043,2014,10,31.03330070639673,17.950427933333334,3.4405463093333335,10.695487053333332
2014-2043,2014,11,86.24966632606596,10.39581662,-2.4815297939999996,3.9571434260999996
2014-2043,2014,12,154.68449499309483,6.144062422,-4.955338476666666,0.594361971
2015-2044,2015,1,148.17384751116347,6.151237050000001,-4.814448820333333,0.6683941075333333
2015-2044,2015,2,175.1852986143632,6.357379676666667,-5.280685431666667,0.5383471087880001
2015-2044,2015,3,118.8252413536079,7.671687333333334,-5.108164893333334,1.2817611623333334
2015-2044,2015,4,76.5626367420408,11.452346246666668,-1.9731812453333333,4.739582503333334
2015-2044,2015,5,29.646203888033636,15.696422216666667,1.8362720208346668,8.766347153333333
2015-2044,2015,6,13.02231408472374,21.6967209,7.0898043699999995,14.393262666666667
2015-2044,2015,7,7.697051335689868,26.163283766666666,10.9941507,18.57871736666667
2015-2044,2015,8,8.671668805742152,25.799186366666667,10.194537016666667,17.996861666666668
2015-2044,2015,9,15.328027480564788,22.904519966666665,7.72719871,15.315859266666667
2015-2044,2015,10,31.708159369068017,18.038854066666666,3.569065121,10.803959533333334
2015-2044,2015,11,87.3127581238727,10.425838786666667,-2.453019740666667,3.9864095327666664
2015-2044,2015,12,150.9088470104706,6.209550435333333,-4.9052381333333335,0.6521561543333334
2016-2045,2016,1,153.02049360119852,6.10914167,-4.7981424036666676,0.6554996282
2016-2045,2016,2,187.5469831245612,6.458989486666667,-5.169580248333333,0.6447046154546666
2016-2045,2016,3,132.18660648450992,7.523622086666666,-5.143884006666667,1.1898689923333334
2016-2045,2016,4,73.9525820032738,11.50395798,-1.9046171953333333,4.799670403333334
2016-2045,2016,5,30.758922462081376,15.641390716666667,1.815059414168,8.728225086666667
2016-2045,2016,6,13.301130247159294,21.594666766666666,7.021658346666666,14.308162566666669
2016-2045,2016,7,10.472286903282573,26.159356300000002,11.019344933333334,18.5893507
2016-2045,2016,8,9.866885877736618,25.8102041,10.221603583333332,18.01590386666667
2016-2045,2016,9,14.847502884935066,23.078100833333334,7.89682421,15.487462433333333
2016-2045,2016,10,32.313052082558634,18.1190294,3.622425881,10.8707276
2016-2045,2016,11,88.9126368646277,10.43955582,-2.460462950666667,3.989546439433333
2016-2045,2016,12,150.106632531109,6.281217785333333,-4.876857263333333,0.7021802676666666
2017-2046,2017,1,157.38725999717477,6.103004946666667,-4.788531670333333,0.6572366348666667
2017-2046,2017,2,195.82829973427016,6.661105356666667,-4.924043514999999,0.868530908788
2017-2046,2017,3,135.6887918153366,7.5559529366666665,-5.070036536666667,1.2429581576666666
2017-2046,2017,4,74.92525624525692,11.377990346666667,-1.9978317376666666,4.6900793033333334
2017-2046,2017,5,31.066918296635492,15.652903183333333,1.8254338875013334,8.739168536666666
2017-2046,2017,6,13.924390933038735,21.603040533333335,7.03560728,14.319323933333333
2017-2046,2017,7,10.407629923012115,26.201582966666667,11.051935066666665,18.6267591
2017-2046,2017,8,9.746847855322057,25.827613066666668,10.257252316666667,18.04243273333333
2017-2046,2017,9,14.579124979926469,23.140166166666667,7.935410943333333,15.537788466666665
2017-2046,2017,10,32.19357107792262,18.180915333333335,3.6921049343333334,10.936510066666667
2017-2046,2017,11,88.22531398369314,10.691987686666666,-2.2325873973333334,4.2297001566666665
2017-2046,2017,12,156.1576916896882,6.20073248,-4.906940313333333,0.6468960843333333
2018-2047,2018,1,155.24650626947306,6.294973493333333,-4.6330966170000005,0.8309384348666667
2018-2047,2018,2,201.72176150768834,6.719561643333334,-4.8563241349999995,0.9316187454546667
2018-2047,2018,3,134.62412666690892,7.636897503333333,-5.06226982,1.287313791
2018-2047,2018,4,73.37668888781988,11.46396648,-1.9489496643333333,4.757508400000001
2018-2047,2018,5,30.33183510457228,15.652642583333334,1.8071111225013332,8.729876853333334
2018-2047,2018,6,13.438037214793862,21.74458183333333,7.146614693333333,14.445598266666668
2018-2047,2018,7,10.44012746368502,26.266067033333336,11.104501066666668,18.685284133333333
2018-2047,2018,8,9.9379588656053,25.843494233333335,10.283892916666668,18.063693633333333
2018-2047,2018,9,16.25000300193856,23.1757683,8.00200376,15.588885933333334
2018-2047,2018,10,30.60620251558594,18.2874321,3.789218067666667,11.038324999999999
2018-2047,2018,11,86.18966110012936,10.692597619999999,-2.192953824,4.24982191
2018-2047,2018,12,157.4607050158017,6.17311228,-4.889944736666666,0.6415837510000001
2019-2048,2019,1,154.25455783474527,6.379977426666667,-4.5621995470000005,0.9088889515333333
2019-2048,2019,2,201.64971512872026,6.73687496,-4.8723544783333335,0.9322602321213334
2019-2048,2019,3,131.8892367689622,7.7746717033333335,-5.022684513333333,1.3759935406666666
2019-2048,2019,4,71.84483928590862,11.680778913333334,-1.798848261,4.940965323333333
2019-2048,2019,5,29.07911362096386,15.792891083333332,1.915950619168,8.854420843333335
2019-2048,2019,6,13.359329576820576,21.8103148,7.220612103333334,14.515463500000001
2019-2048,2019,7,11.268470914637678,26.233703833333333,11.106420066666667,18.670062033333334
2019-2048,2019,8,10.388294157727321,25.840273233333335,10.290899283333333,18.065586366666665
2019-2048,2019,9,18.721265227088097,23.120922033333333,7.971924006666667,15.546422966666666
2019-2048,2019,10,30.787202719718167,18.3428674,3.857604784333333,11.100235999999999
2019-2048,2019,11,83.77608934350839,10.774972136666666,-2.136114517333333,4.319428816666667
2019-2048,2019,12,158.3645844056141,6.27220943,-4.810809263333334,0.7307000610000001
2020-2049,2020,1,159.84375060511385,6.22981817,-4.714517347,0.7576504215333333
2020-2049,2020,2,212.0226462771564,6.64742724,-4.861062155,0.8931825291213333
2020-2049,2020,3,132.2373078476651,7.79525567,-4.955499433333333,1.419878065
2020-2049,2020,4,72.82835440110688,11.80572328,-1.666216273,5.069753506666667
2020-2049,2020,5,28.907572089324088,15.908647216666667,2.0456592108346667,8.97715321
2020-2049,2020,6,13.483608745027503,21.798887733333334,7.209130470000001,14.504009133333334
2020-2049,2020,7,11.078761981591716,26.16583896666667,11.0504871,18.608163100000002
2020-2049,2020,8,10.418365212525627,25.879642733333334,10.330284316666667,18.104963666666666
2020-2049,2020,9,19.528417089343904,23.089061533333332,7.945422706666666,15.517242066666666
2020-2049,2020,10,30.752508312265725,18.324212266666667,3.846761327666667,11.085486699999999
2020-2049,2020,11,85.73133692650772,10.647178036666666,-2.2336470640000003,4.20676551
2020-2049,2020,12,157.7056410607567,6.278964763333334,-4.7775428799999995,0.750710921
2021-2050,2021,1,149.2755107085513,6.331711080000001,-4.655426390333333,0.8381423644
2021-2050,2021,2,214.29043760404582,6.78300324,-4.732413518333333,1.0252948504546666
2021-2050,2021,3,131.05698690683283,7.95911157,-4.83986141,1.5596250249999999
2021-2050,2021,4,69.54652655995832,11.97497728,-1.591436203,5.191770543333333
2021-2050,2021,5,26.473147530135087,16.03691255,2.1199604675013335,9.07843651
2021-2050,2021,6,13.400295266087399,21.960927666666667,7.32406811,14.6424979
2021-2050,2021,7,11.024955456369101,26.2142202,11.0841364,18.649178433333336
2021-2050,2021,8,10.06538902996183,25.956336500000003,10.406180833333334,18.181258800000002
2021-2050,2021,9,19.568818276570898,23.026350200000003,7.904325316666667,15.465337666666667
2021-2050,2021,10,30.943412406551484,18.4202615,3.947411777666667,11.183836533333332
2021-2050,2021,11,86.45748115973628,10.740105936666668,-2.15710436,4.291500826666667
2021-2050,2021,12,172.33561917005844,6.28995164,-4.706925673333333,0.791512967
2022-2051,2022,1,143.65812239212684,6.4450495,-4.538421570333333,0.9533139777333334
2022-2051,2022,2,210.45895052715122,6.900292353333333,-4.601658951666667,1.1493166891213333
2022-2051,2022,3,135.93796935119457,7.974884536666667,-4.81192688,1.5814787583333334
2022-2051,2022,4,66.64025349973834,12.2283119,-1.4257322043333334,5.401289856666667
2022-2051,2022,5,27.626201867556908,16.14053021666667,2.197604184168,9.169067219999999
2022-2051,2022,6,12.281860905624,22.0199708,7.3438157933333335,14.681893333333333
2022-2051,2022,7,11.382593974795173,26.27839296666667,11.165423133333332,18.721908166666665
2022-2051,2022,8,10.392592973373585,25.937955900000002,10.417579166666666,18.177767733333333
2022-2051,2022,9,19.770511210246468,23.03128236666667,7.9256098066666665,15.478446016666668
2022-2051,2022,10,32.46787098524103,18.4420733,4.004227204333334,11.223150133333332
2022-2051,2022,11,83.04402150718133,10.742922003333332,-2.1322036,4.305359236666666
2022-2051,2022,12,167.3893074925559,6.34965473,-4.65885215,0.8454012703333333
2023-2052,2023,1,138.63966174094125,6.577475103333333,-4.433285503666667,1.0720948110666666
2023-2052,2023,2,213.58549865899764,7.0175530466666665,-4.493280428333334,1.2621362984546667
2023-2052,2023,3,138.92836976873895,8.008948783333333,-4.738089653333334,1.6354294956666666
2023-2052,2023,4,66.47458854208395,12.2052528,-1.4580132953333333,5.373619766666667
2023-2052,2023,5,27.0860624571906,16.132755483333334,2.1894898008346666,9.161122653333333
2023-2052,2023,6,12.524505109984547,21.943295166666665,7.30247781,14.622886566666667
2023-2052,2023,7,11.43564121154521,26.298214066666667,11.197124666666667,18.747669433333332
2023-2052,2023,8,10.649420387888394,25.968101533333332,10.479539683333334,18.2238208
2023-2052,2023,9,20.894248039251284,23.008478099999998,7.917716883333333,15.463097416666667
2023-2052,2023,10,33.02016167020386,18.4633176,4.065194061000001,11.264255733333332
2023-2052,2023,11,81.80716037036285,10.827616203333333,-2.0598689633333334,4.38387365
2023-2052,2023,12,167.05413424137834,6.691143263333333,-4.336441196666667,1.177351007
2024-2053,2024,1,138.60119716127357,6.884216923333333,-4.166699649,1.3587586377333334
2024-2053,2024,2,212.0671928603797,7.096754696666666,-4.432482751666667,1.332135951788
2024-2053,2024,3,141.2275954081632,7.8988812500000005,-4.845472103333333,1.526704519
2024-2053,2024,4,71.79242971526524,12.003529633333333,-1.6048627463333331,5.1993334566666665
2024-2053,2024,5,26.730534037216476,16.036689316666667,2.129911345168,9.083300343333333
2024-2053,2024,6,11.784605054118664,22.014135766666666,7.382706476666667,14.6984212
2024-2053,2024,7,11.461120819282463,26.296690466666668,11.202345433333333,18.749517966666666
2024-2053,2024,8,9.950261504718574,25.999944799999998,10.51224295,18.256094066666666
2024-2053,2024,9,22.521494563611075,22.993013266666665,7.92408573,15.458549416666667
2024-2053,2024,10,35.352119930390465,18.409601133333336,4.047614027666667,11.228607433333334
2024-2053,2024,11,82.69925678612896,10.707981703333333,-2.1562851,4.275848316666667
2024-2053,2024,12,164.14928845322967,6.884124543333333,-4.19712425,1.343500107
2025-2054,2025,1,136.448351430891,6.927878789999999,-4.130710582333333,1.3985841010666666
2025-2054,2025,2,216.2153932013861,7.090003696666667,-4.454451418333333,1.317776119788
2025-2054,2025,3,149.8711974112611,7.7850791500000005,-4.899762373333333,1.442658339
2025-2054,2025,4,71.55158413482988,11.924322433333334,-1.6493688296666666,5.137476823333333
2025-2054,2025,5,26.4005318470011,15.905650216666666,2.005188642834667,8.95541946
2025-2054,2025,6,12.123196924329111,22.024616633333334,7.392813309999999,14.708715066666667
2025-2054,2025,7,11.84974908643788,26.262692933333334,11.1819993,18.722346166666668
2025-2054,2025,8,9.82775175610004,25.96221446666667,10.485900533333334,18.224057733333332
2025-2054,2025,9,25.444327254104746,22.9896968,7.948260383333333,15.468978516666665
2025-2054,2025,10,35.18615025833696,18.392832233333333,4.047512261,11.220172066666667
2025-2054,2025,11,82.88141951062131,10.88908897,-1.99934558,4.4448717166666665
2025-2054,2025,12,157.67082974312265,7.156639283333333,-3.99809979,1.5792697136666665
2026-2055,2026,1,132.6333784693031,7.30264624,-3.8079383669999998,1.7473539444000001
2026-2055,2026,2,212.43495284107087,7.374547393333334,-4.220792961666667,1.576877199788
2026-2055,2026,3,148.6916792414886,8.028828316666667,-4.746143425666667,1.6413424023333334
2026-2055,2026,4,71.43768005291619,12.116477,-1.537377661,5.28954969
2026-2055,2026,5,26.524273534244653,15.939483916666665,2.0196762695013333,8.979580126666667
2026-2055,2026,6,12.571875433460834,21.948414099999997,7.34504481,14.646729533333334
2026-2055,2026,7,14.701467544189674,26.1386465,11.115225500000001,18.626936
2026-2055,2026,8,9.731129139231568,26.021612466666667,10.5526551,18.287134
2026-2055,2026,9,26.04874993331958,23.097884033333333,8.094714203333332,15.59629905
2026-2055,2026,10,37.94548492403922,18.358933566666668,4.078503711,11.2187185
2026-2055,2026,11,85.65297613005697,10.847662036666666,-2.0111123133333333,4.418274883333334
2026-2055,2026,12,155.10628888306192,7.306215916666667,-3.91476961,1.6957231136666666
2027-2056,2027,1,131.97309264474822,7.4303876833333335,-3.7459937803333334,1.8421969577333333
2027-2056,2027,2,213.37948147787017,7.431584443333334,-4.233519675,1.5990323645879998
2027-2056,2027,3,146.35897030119025,8.12700123,-4.703298859,1.7118511373333334
2027-2056,2027,4,75.2727667083383,12.062973266666667,-1.5657635323333332,5.248604889999999
2027-2056,2027,5,26.18456675978901,16.05063165,2.1050351021680003,9.077833426666666
2027-2056,2027,6,11.322428604591481,22.121738166666667,7.494975746666666,14.808357066666668
2027-2056,2027,7,16.517673979082694,26.088043833333334,11.086353933333333,18.587198899999997
2027-2056,2027,8,10.182616790273208,26.0696966,10.628670666666666,18.349183866666667
2027-2056,2027,9,27.202502923025957,23.156262299999998,8.168235603333333,15.662248916666666
2027-2056,2027,10,38.34751571170405,18.4657299,4.1986302276666665,11.332179933333332
2027-2056,2027,11,88.26286864638023,10.81403397,-2.0072014666666664,4.40341628
2027-2056,2027,12,147.20456055004027,7.33270566,-3.9135593966666664,1.7095730936666667
2028-2057,2028,1,133.6305267206611,7.4486245166666665,-3.742897563666667,1.8528634844
2028-2057,2028,2,205.85893558883168,7.594625176666667,-4.121787155,1.7364189808
2028-2057,2028,3,140.83808317026845,8.472859886666667,-4.450036509,2.011411644
2028-2057,2028,4,75.76928107111638,12.097654733333334,-1.545277059,5.276188853333333
2028-2057,2028,5,25.83873740358987,16.246482283333332,2.2558198108346668,9.251151116666668
2028-2057,2028,6,11.42904054516567,22.138830233333334,7.512845593333334,14.825838033333333
2028-2057,2028,7,16.223011132496403,26.174389366666666,11.173819633333332,18.6741045
2028-2057,2028,8,11.096848372860643,26.157245733333333,10.7334771,18.445361666666667
2028-2057,2028,9,29.47966277140408,23.1150546,8.161562663333333,15.638308583333332
2028-2057,2028,10,38.34204076998068,18.5611453,4.293334094333333,11.427239566666666
2028-2057,2028,11,88.1622034812917,10.957113336666668,-1.871865,4.542624213333332
2028-2057,2028,12,151.3504685464623,7.3312301600000005,-3.91638783,1.707421127
2029-2058,2029,1,135.9667371444588,7.379357693333334,-3.777674730333333,1.8008414944
2029-2058,2029,2,210.18097406205473,7.47425593,-4.217728121666666,1.6282638821333333
2029-2058,2029,3,141.7371868995679,8.533440096666668,-4.431596185666666,2.0509219096666667
2029-2058,2029,4,76.61314812622372,11.959260076666668,-1.6192325023333334,5.170013816666667
2029-2058,2029,5,27.00574354654016,16.242742216666667,2.2794573653333337,9.261099849999999
2029-2058,2029,6,12.244134368590773,22.078763066666667,7.484903746666666,14.781833533333334
2029-2058,2029,7,16.402276460149995,26.1772685,11.196229966666666,18.686749266666666
2029-2058,2029,8,10.31015154800243,26.293249733333333,10.827147233333333,18.560198766666666
2029-2058,2029,9,29.59965417057043,23.240383233333333,8.27505853,15.757720883333333
2029-2058,2029,10,37.36897769389988,18.491867666666668,4.250857327666667,11.371362366666666
2029-2058,2029,11,86.40462997490381,11.135738403333333,-1.7034226873333334,4.7161578933333335
2029-2058,2029,12,150.62103946261547,7.509731176666667,-3.7462649233333334,1.881733082
2030-2059,2030,1,132.17085650790403,7.519578976666667,-3.7213373069999998,1.8991208477333332
2030-2059,2030,2,202.02106860429183,7.646517096666667,-4.119461488333333,1.7635277848
2030-2059,2030,3,138.62550468873815,8.678461896666667,-4.353501275666667,2.1624802740000004
2030-2059,2030,4,75.19019599305851,12.197124176666668,-1.45160482,5.372759713333333
2030-2059,2030,5,25.85260917466412,16.478652916666665,2.4574812653333336,9.46806715
2030-2059,2030,6,11.745969163601812,22.135576800000003,7.530477033333333,14.833027066666666
2030-2059,2030,7,16.434764924742257,26.332352766666666,11.349942533333332,18.841147666666664
2030-2059,2030,8,10.458086854847652,26.293621133333332,10.856043866666665,18.574832800000003
2030-2059,2030,9,31.180240729009295,23.21343093333333,8.310248916666668,15.761839883333332
2030-2059,2030,10,35.807653880579245,18.360912966666668,4.152167171,11.256539966666667
2030-2059,2030,11,89.35378198815557,11.083301203333333,-1.7226760806666666,4.6803125933333325
2030-2059,2030,12,153.21997864428974,7.582897826666667,-3.6912737333333334,1.945812002
