Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,4.2925769931314495,34.0763366,13.2102401,23.643288633333334
2005-2034,2005,7,0.6923548157241797,36.943728566666664,14.5718957,25.757812066666666
2005-2034,2005,8,1.518473166210298,36.19787936666667,13.7746461,24.9862626
2005-2034,2005,9,5.49413098082826,33.87398473333334,12.7257862,23.299885566666667
2005-2034,2005,10,8.140393350905107,28.354022166666667,9.030100523333335,18.692061666666667
2005-2034,2005,11,36.34603432539328,19.6669758,4.99169661,12.329336066666666
2005-2034,2005,12,47.392676610852014,14.089590366666666,2.7168446299999998,8.403217416666667
2006-2035,2006,1,60.284223647974365,14.1321478,3.1503436976666666,8.641245696666665
2006-2035,2006,2,49.33638112917572,17.6218104,4.6571049533333335,11.139457716666668
2006-2035,2006,3,53.21035440315518,20.032306933333334,5.671193833333334,12.851750283333333
2006-2035,2006,4,35.41023509039203,23.8668512,7.4758219,15.671336566666668
2006-2035,2006,5,8.06324164438624,29.482696766666667,10.726389600000001,20.104543166666666
2006-2035,2006,6,4.292563175713889,34.2933091,13.368103966666666,23.830706866666667
2006-2035,2006,7,0.6923548157241797,36.94250216666667,14.5416919,25.74209696666667
2006-2035,2006,8,1.5072515632307228,36.24421503333333,13.783337133333333,25.013775966666667
2006-2035,2006,9,5.493561169880405,33.832239066666666,12.693802683333333,23.263020966666666
2006-2035,2006,10,7.947438602632158,28.319762566666668,9.007221856666666,18.663492566666665
2006-2035,2006,11,36.519477849911965,19.703645866666665,4.968983933333333,12.336314783333334
2006-2035,2006,12,48.83382334064296,14.208270333333333,2.77023481,8.489252483333333
2007-2036,2007,1,60.74043649067212,14.184769033333334,3.2268409943333336,8.705804963333332
2007-2036,2007,2,50.83114020359298,17.651032133333334,4.702270256666667,11.176651233333333
2007-2036,2007,3,54.80066451180389,20.011029366666666,5.7445482766666665,12.877788716666666
2007-2036,2007,4,35.35453775198096,23.956902266666667,7.5096991300000004,15.733300733333333
2007-2036,2007,5,8.147491790494922,29.536377133333335,10.746729166666666,20.1415531
2007-2036,2007,6,4.292563175713889,34.1894116,13.3441165,23.7667644
2007-2036,2007,7,0.6950614730392136,36.833941233333334,14.491115733333334,25.662528433333332
2007-2036,2007,8,1.598333508607157,36.29651526666667,13.816551333333333,25.0565332
2007-2036,2007,9,5.497974351427463,33.91572956666667,12.758273216666668,23.3370015
2007-2036,2007,10,12.210382784241794,28.203884833333333,9.10057099,18.65222826666667
2007-2036,2007,11,36.47311256962468,19.7321654,4.9901446,12.361154883333334
2007-2036,2007,12,49.44349476835909,14.3099594,2.8507599,8.580359566666667
2008-2037,2008,1,57.51171956849372,14.202407083333332,3.1136032510000002,8.65800513
2008-2037,2008,2,51.56124182763268,17.7466682,4.74183349,11.244250866666667
2008-2037,2008,3,53.95232572127296,20.132611100000002,5.804818593333334,12.968714733333334
2008-2037,2008,4,32.033589301352066,24.06224243333333,7.526689076666667,15.794465800000001
2008-2037,2008,5,8.467714252626966,29.49384843333333,10.6911666,20.09250743333333
2008-2037,2008,6,4.292650340364545,34.18614026666667,13.359856366666666,23.772998700000002
2008-2037,2008,7,0.6951499326242528,36.952915733333334,14.582567866666666,25.7677418
2008-2037,2008,8,1.638849388142895,36.39762693333333,13.850001833333332,25.123814333333332
2008-2037,2008,9,5.450450440282674,33.9936356,12.820696616666668,23.4071662
2008-2037,2008,10,12.312566365164885,28.239841533333333,9.114886773333334,18.6773645
2008-2037,2008,11,35.165306192161694,19.79019956666667,4.956527633333334,12.373363516666666
2008-2037,2008,12,50.58869930261925,14.220342516666667,2.735819886666667,8.478081133333333
2009-2038,2009,1,56.29752366619587,14.076405083333333,2.9912476443333333,8.53382633
2009-2038,2009,2,52.50488440116216,17.767681033333336,4.840751903333333,11.304216466666666
2009-2038,2009,3,57.56380916766158,20.061024333333332,5.869809306666666,12.965416733333333
2009-2038,2009,4,30.61832101047383,24.082072266666668,7.485958800000001,15.784015566666666
2009-2038,2009,5,8.055357734079044,29.6044697,10.7176735,20.16107153333333
2009-2038,2009,6,4.296202099014437,34.20118573333333,13.352898266666667,23.777042400000003
2009-2038,2009,7,0.7115973662726419,37.03806586666667,14.617103716666666,25.8275848
2009-2038,2009,8,0.8801404525743997,36.46884226666667,13.8698777,25.169359933333332
2009-2038,2009,9,3.787213721597919,34.1128399,12.875567483333333,23.494203833333334
2009-2038,2009,10,12.168861125235727,28.325525566666666,9.14294104,18.734233633333336
2009-2038,2009,11,33.16371653367995,19.830571766666665,4.9074372466666665,12.36900445
2009-2038,2009,12,48.702339755101555,14.311275216666667,2.81670202,8.563988566666666
2010-2039,2010,1,58.13679950716005,14.17189905,3.0713324843333334,8.621615716666668
2010-2039,2010,2,53.1604771162955,17.809909833333332,4.848561543333333,11.3292357
2010-2039,2010,3,57.01362872474646,20.172957666666665,5.920111543333333,13.046534533333332
2010-2039,2010,4,28.958578434056868,24.30521003333333,7.5904655666666665,15.947837833333333
2010-2039,2010,5,8.066642028161551,29.6202662,10.717235033333333,20.1687506
2010-2039,2010,6,4.305435241678622,34.12557223333333,13.299033933333334,23.712303466666665
2010-2039,2010,7,0.7471652932491236,37.0598384,14.654301366666667,25.857069866666667
2010-2039,2010,8,0.8772189867399093,36.50397563333333,13.895683833333333,25.199829700000002
2010-2039,2010,9,3.7858829557305613,34.12644553333333,12.851306849999999,23.4888763
2010-2039,2010,10,12.139958034209284,28.288065566666667,9.10070304,18.694384633333335
2010-2039,2010,11,33.64580201293622,19.931705766666667,4.962233623333333,12.44696965
2010-2039,2010,12,49.38111298713979,14.3661562,2.9212765866666666,8.643716366666666
2011-2040,2011,1,55.781653471165534,14.243414483333334,3.093340437666667,8.668377416666667
2011-2040,2011,2,54.5177310625713,17.826682366666667,4.96819417,11.397438266666667
2011-2040,2011,3,54.83659258900253,20.32388,5.933829686666667,13.128854733333332
2011-2040,2011,4,28.706937477575682,24.3769084,7.610830186666666,15.993869333333333
2011-2040,2011,5,8.049853739721557,29.759040066666667,10.785580333333334,20.272310166666667
2011-2040,2011,6,4.338822894908256,34.253918633333335,13.354275166666667,23.804097300000002
2011-2040,2011,7,0.7471652932491236,37.204279,14.695824866666667,25.950051900000002
2011-2040,2011,8,0.8940124910417926,36.56612473333333,13.9402833,25.253203966666668
2011-2040,2011,9,3.799720495257587,34.10654386666667,12.877119983333333,23.49183203333333
2011-2040,2011,10,11.711831014055893,28.4599754,9.148794173333332,18.804385133333334
2011-2040,2011,11,32.790421228965165,19.909240466666667,4.940171423333334,12.42470585
2011-2040,2011,12,49.17429605798018,14.336055499999999,2.88127203,8.608663746666668
2012-2041,2012,1,55.00970182903108,14.264845150000001,3.0991543443333334,8.681999683333334
2012-2041,2012,2,54.6569762111957,17.793419466666666,4.957166133333334,11.3752928
2012-2041,2012,3,54.91763706844701,20.355265433333333,5.96420864,13.159736933333333
2012-2041,2012,4,28.718486213026598,24.3442912,7.58078714,15.962539233333333
2012-2041,2012,5,8.066429490331913,29.737297633333334,10.7859967,20.261647133333334
2012-2041,2012,6,4.33865574068823,34.3051345,13.3869819,23.846058566666667
2012-2041,2012,7,0.7471652932491236,37.3328561,14.784604433333334,26.058730266666664
2012-2041,2012,8,0.5531230196289839,36.736623900000005,14.046226366666668,25.391425066666667
2012-2041,2012,9,3.821550220114725,34.16657626666667,12.900784483333332,23.533680466666667
2012-2041,2012,10,10.698513538269648,28.674787033333335,9.158938473333334,18.916863066666668
2012-2041,2012,11,31.366800508959237,19.981024966666666,4.90846199,12.444743350000001
2012-2041,2012,12,49.142105052553205,14.288006233333334,2.8568640366666664,8.572435123333333
2013-2042,2013,1,54.76797164498063,14.302792216666667,3.078096451,8.690444283333333
2013-2042,2013,2,55.408187695079306,17.7824283,5.0327563,11.407592300000001
2013-2042,2013,3,55.18452436136643,20.3025722,5.945101376666667,13.1238367
2013-2042,2013,4,27.731203551830742,24.280085,7.521492823333333,15.900788933333333
2013-2042,2013,5,8.4751620032735,29.775524466666663,10.7910407,20.283282566666667
2013-2042,2013,6,2.5957273430152674,34.58467566666666,13.486780133333333,24.03572826666667
2013-2042,2013,7,0.7473309400395329,37.343088333333334,14.775466133333333,26.0592772
2013-2042,2013,8,0.556143501877908,36.7846253,14.063711933333334,25.424168533333333
2013-2042,2013,9,3.8214608959861396,34.23658713333334,12.927290083333332,23.581938733333335
2013-2042,2013,10,10.738456806139776,28.597009866666667,9.102458039999998,18.849734233333333
2013-2042,2013,11,32.94118666160284,19.9707226,4.992255446666666,12.481488916666667
2013-2042,2013,12,48.45745784813288,14.2852623,2.85407961,8.569670923333332
2014-2043,2014,1,55.93554221996794,14.279862416666667,3.050622751,8.665242516666666
2014-2043,2014,2,54.579948156034014,17.791264533333333,5.000914576666667,11.396089533333333
2014-2043,2014,3,51.58450867455415,20.539206,5.981304386666666,13.260255066666668
2014-2043,2014,4,25.568321921908154,24.4017523,7.54316664,15.972459466666667
2014-2043,2014,5,8.289184203039333,29.936449999999997,10.8612473,20.398848633333333
2014-2043,2014,6,2.5957056393628197,34.65396226666667,13.51106625,24.082514633333336
2014-2043,2014,7,0.7473309400395329,37.4256298,14.812424700000001,26.1190272
2014-2043,2014,8,0.3704862269783917,36.9933833,14.167439566666667,25.5804114
2014-2043,2014,9,3.5549607911659744,34.3080289,12.962977316666667,23.635503233333335
2014-2043,2014,10,11.452347479460881,28.6614541,9.094613540000001,18.878034099999997
2014-2043,2014,11,28.612679527014617,19.977476266666667,4.845697063333334,12.41158655
2014-2043,2014,12,46.91990227996154,14.376917933333335,2.898723936666667,8.637820913333334
2015-2044,2015,1,53.87952525259392,14.141969316666666,2.923028021,8.5324986
2015-2044,2015,2,52.209210596907624,17.841338099999998,5.046510303333333,11.443924133333333
2015-2044,2015,3,50.69464016171001,20.637090399999998,6.03613265,13.3366114
2015-2044,2015,4,24.468185200481607,24.4235554,7.53969665,15.981626
2015-2044,2015,5,8.048717465583092,30.197852,11.0023506,20.600101333333335
2015-2044,2015,6,2.5956373801008548,34.8843005,13.610126716666667,24.247213933333335
2015-2044,2015,7,0.7473309400395329,37.5563278,14.8450905,26.20070913333333
2015-2044,2015,8,0.36238600238754565,37.25196126666666,14.2507309,25.751346
2015-2044,2015,9,3.4948752740740052,34.4377736,12.998323616666665,23.7180487
2015-2044,2015,10,11.471734044034475,28.611505333333334,9.032526573333334,18.822016233333333
2015-2044,2015,11,28.84465563426593,20.104807233333336,4.95556727,12.530187116666667
2015-2044,2015,12,46.31927987478016,14.432157266666668,2.907842066666667,8.669999646666668
2016-2045,2016,1,57.001354401866934,14.12838405,2.9220677976666667,8.525225833333334
2016-2045,2016,2,54.821622768303726,17.938132933333335,5.24170025,11.5899165
2016-2045,2016,3,50.375613569100146,20.743170000000003,6.1438195166666665,13.443494666666668
2016-2045,2016,4,23.845353436370136,24.527033766666666,7.607878596666667,16.067456133333334
2016-2045,2016,5,8.303346142393488,30.165564433333333,10.992915533333333,20.579239966666666
2016-2045,2016,6,2.6417203496607238,34.68713876666666,13.513185983333333,24.100162666666666
2016-2045,2016,7,0.7478136748708357,37.61887786666667,14.918569016666668,26.2687234
2016-2045,2016,8,0.37758610083762784,37.29201093333334,14.307102366666667,25.799556533333334
2016-2045,2016,9,3.511048907344154,34.453315800000006,13.038882749999999,23.746099366666666
2016-2045,2016,10,11.098495182641688,28.724872666666666,9.09528405,18.910078666666667
2016-2045,2016,11,28.475002054777995,20.118750433333332,4.993663923333333,12.556207050000001
2016-2045,2016,12,47.06560395057654,14.568884266666666,2.9913223,8.780103279999999
2017-2046,2017,1,59.53805300854456,14.217727316666666,2.9896120610000003,8.6036696
2017-2046,2017,2,56.795655513565194,17.836668166666666,5.17479906,11.5057335
2017-2046,2017,3,49.63598036301161,20.86225453333333,6.181568993333333,13.521911666666666
2017-2046,2017,4,22.768939947360824,24.6562136,7.68682241,16.17151795
2017-2046,2017,5,8.47084263520653,30.106930766666665,11.010417433333334,20.558674133333334
2017-2046,2017,6,2.965232117363094,34.46477826666667,13.430884533333334,23.9478317
2017-2046,2017,7,0.7478136748708357,37.63505143333334,14.974560266666666,26.304805733333335
2017-2046,2017,8,0.3776150748746002,37.2519392,14.355607133333333,25.803773033333336
2017-2046,2017,9,3.5105061813679255,34.49981973333333,13.088271316666667,23.794045666666666
2017-2046,2017,10,10.631415134059598,28.864178033333335,9.159955383333333,19.012067000000002
2017-2046,2017,11,28.74480168199642,20.122530833333332,5.081382823333333,12.601956716666667
2017-2046,2017,12,48.97321652274477,14.537815683333333,3.0691472166666665,8.803481479999999
2018-2047,2018,1,61.749790782280584,14.190103283333334,2.944085477666667,8.5670943
2018-2047,2018,2,56.53085920227331,17.848638766666667,5.12395184,11.486295166666668
2018-2047,2018,3,50.02305235037,20.975754066666664,6.2706241,13.623188966666667
2018-2047,2018,4,23.49732247793472,24.8299396,7.7832924100000005,16.30661591666667
2018-2047,2018,5,7.987921321112398,30.037376,10.945854800000001,20.491615433333333
2018-2047,2018,6,2.7561879377267773,34.52333443333334,13.451664066666666,23.987499533333335
2018-2047,2018,7,0.7751882140714107,37.6988932,15.038825566666667,26.368859333333333
2018-2047,2018,8,0.37647766466522004,37.27642193333334,14.411109716666667,25.84376566666667
2018-2047,2018,9,3.521916414245339,34.45575106666667,13.086471916666666,23.77111163333333
2018-2047,2018,10,10.781169244406021,28.930526333333333,9.20443215,19.06747946666667
2018-2047,2018,11,27.68600759274351,20.243353266666666,5.158504656666667,12.70092885
2018-2047,2018,12,48.28880623922765,14.600262183333333,3.120886946666667,8.860574613333334
2019-2048,2019,1,61.40545751719006,14.240326683333333,3.0631484343333333,8.651737466666667
2019-2048,2019,2,60.40505822003361,17.77065916666667,5.17244085,11.471549900000001
2019-2048,2019,3,50.43538856611725,20.9818786,6.25868073,13.620279533333333
2019-2048,2019,4,22.85119449870355,24.8908756,7.796883196666667,16.343879283333333
2019-2048,2019,5,8.019275140073024,30.01266383333333,10.906246333333334,20.4594551
2019-2048,2019,6,1.715516705008652,34.492509266666666,13.443510433333334,23.9680101
2019-2048,2019,7,0.8066807839301354,37.674918866666665,15.053266500000001,26.364092633333332
2019-2048,2019,8,0.3758790513963032,37.336026,14.47363685,25.904831366666667
2019-2048,2019,9,3.604761670490362,34.42683323333333,13.12602335,23.7764284
2019-2048,2019,10,10.591470318971774,28.94974116666667,9.236357683333333,19.093049633333333
2019-2048,2019,11,27.40744260524859,20.237360733333333,5.1019629433333336,12.66966175
2019-2048,2019,12,48.72600044082303,14.554860283333333,3.0701443933333334,8.812502380000002
2020-2049,2020,1,61.35605416449417,14.244312216666666,3.068773337666667,8.6565427
2020-2049,2020,2,59.64838696101152,17.962644266666665,5.340287776666667,11.6514659
2020-2049,2020,3,53.04029184868015,20.9638083,6.29789133,13.6308497
2020-2049,2020,4,22.732777170375286,24.9549146,7.8433458300000005,16.39913005
2020-2049,2020,5,8.6563749091155,29.98887403333333,10.904412466666665,20.4466433
2020-2049,2020,6,1.72825798503919,34.58704,13.528441716666666,24.05774106666667
2020-2049,2020,7,0.8066807839301354,37.67702886666667,15.088307100000002,26.382668000000002
2020-2049,2020,8,0.37584275521869376,37.32209053333334,14.49177515,25.906932766666667
2020-2049,2020,9,3.8948744830621895,34.38639656666667,13.149712783333333,23.768054733333333
2020-2049,2020,10,10.931791428525514,29.178015666666667,9.387983383333333,19.282999766666666
2020-2049,2020,11,27.971850852790737,20.21695456666667,5.158185226666666,12.6875698
2020-2049,2020,12,49.25007466305485,14.65704365,3.2151754599999998,8.9361096
2021-2050,2021,1,63.23514195085607,14.19528775,3.0424027976666665,8.6188452
2021-2050,2021,2,57.92861982286327,17.9986498,5.2582868199999995,11.628468166666666
2021-2050,2021,3,52.52166799422968,21.11396896666667,6.389435590000001,13.751702183333332
2021-2050,2021,4,23.66886304270798,24.9236787,7.903253216666667,16.413465816666665
2021-2050,2021,5,8.656831545695757,29.938510666666666,10.891006133333333,20.41475846666667
2021-2050,2021,6,1.7308932437139395,34.5129459,13.545555316666668,24.0292508
2021-2050,2021,7,0.7947143231986086,37.6680735,15.151077366666668,26.40957546666667
2021-2050,2021,8,0.37603442684920485,37.28693746666667,14.544741216666667,25.91583926666667
2021-2050,2021,9,3.7625954955622327,34.51239043333333,13.235292083333333,23.8738413
2021-2050,2021,10,10.811740415553055,29.150521933333334,9.346528916666667,19.248525700000002
2021-2050,2021,11,26.213657467531046,20.3212133,5.058074243333333,12.6896437
2021-2050,2021,12,50.20588411121573,14.660741483333334,3.17743008,8.9190858
2022-2051,2022,1,61.45034085713984,14.274504383333333,3.1235928643333333,8.699048566666667
2022-2051,2022,2,57.50418904625077,18.0176249,5.336640099999999,11.677132333333333
2022-2051,2022,3,52.28496392659438,21.203536233333335,6.47102579,13.837280883333333
2022-2051,2022,4,25.443527507895926,24.936284833333332,7.937896016666667,16.43709025
2022-2051,2022,5,7.448416231727595,30.132692833333333,10.990887833333334,20.561790366666667
2022-2051,2022,6,1.4681936229990689,34.56776576666667,13.569604550000001,24.068685366666667
2022-2051,2022,7,1.4582305677500136,37.75519896666666,15.221068483333333,26.488133766666667
2022-2051,2022,8,0.393635927366684,37.23773043333333,14.560797316666667,25.899263833333336
2022-2051,2022,9,4.246833672704482,34.529065433333336,13.302806183333333,23.915935833333332
2022-2051,2022,10,10.643916970727856,29.2588648,9.378207883333333,19.3185366
2022-2051,2022,11,26.33795657010352,20.355417566666667,5.11827832,12.736847883333333
2022-2051,2022,12,49.33889690814985,14.55597595,3.0719300466666666,8.813953013333334
2023-2052,2023,1,61.50218606921331,14.36892495,3.269679733,8.819302266666666
2023-2052,2023,2,55.356628663278876,18.095063766666666,5.322586123333334,11.708824766666668
2023-2052,2023,3,53.966848628244634,21.217966966666665,6.499115773333333,13.85854125
2023-2052,2023,4,23.88430941976407,25.010968400000003,8.01246925,16.511718716666667
2023-2052,2023,5,8.697899611754018,30.119414433333336,10.996057366666665,20.557735933333333
2023-2052,2023,6,1.4457590702911571,34.626859366666665,13.594216066666666,24.1105379
2023-2052,2023,7,1.193433815187087,37.90490043333333,15.266706883333335,26.5858037
2023-2052,2023,8,0.4335426549057135,37.13131443333334,14.526071116666666,25.828692699999998
2023-2052,2023,9,4.246833672704482,34.5412782,13.36473535,23.9530068
2023-2052,2023,10,11.6707915243978,29.15880536666667,9.389585583333334,19.2741957
2023-2052,2023,11,23.784153544251282,20.509685866666665,5.148493986666667,12.82908985
2023-2052,2023,12,52.56843275731065,14.668095383333334,3.2098157933333336,8.938955613333333
2024-2053,2024,1,59.86950825368203,14.442256683333333,3.3062818663333333,8.874269183333332
2024-2053,2024,2,54.554344815372424,18.173043166666666,5.413480973333334,11.793261900000001
2024-2053,2024,3,54.41676924729882,21.25904643333333,6.526666416666667,13.892856283333334
2024-2053,2024,4,23.579471286468184,25.19637446666667,8.111262916666666,16.653818583333333
2024-2053,2024,5,10.164303578416288,30.029361833333333,10.9725319,20.500946933333335
2024-2053,2024,6,1.4421799083467561,34.650971033333335,13.649069866666668,24.150020666666666
2024-2053,2024,7,1.1925582775009513,37.9273035,15.295171583333333,26.611237566666667
2024-2053,2024,8,0.4292000849289698,37.235816533333335,14.59839455,25.917105433333333
2024-2053,2024,9,4.24458355648053,34.58715506666667,13.388619983333333,23.987887566666664
2024-2053,2024,10,11.669349596976906,29.130505066666668,9.408875183333333,19.269690333333333
2024-2053,2024,11,26.6846818095288,20.48469703333333,5.253986886666667,12.869341883333334
2024-2053,2024,12,55.15012995800759,14.580140083333333,3.146524706666667,8.863332446666668
2025-2054,2025,1,59.41443512955905,14.55515135,3.3919199730000003,8.973535596666666
2025-2054,2025,2,54.69076817904046,18.129701033333333,5.431899606666667,11.780800166666667
2025-2054,2025,3,54.74693425438845,21.324139833333334,6.5839509000000005,13.95404525
2025-2054,2025,4,21.89287995569573,25.508435466666665,8.253031536666667,16.88073341666667
2025-2054,2025,5,10.164303578416288,30.0166491,10.983435366666667,20.500042333333333
2025-2054,2025,6,1.4429627494075066,34.4814825,13.5790968,24.030289933333336
2025-2054,2025,7,1.1926356806273861,38.026858,15.398204483333332,26.712531266666666
2025-2054,2025,8,0.4292000849289698,37.297340633333334,14.64682495,25.972082699999998
2025-2054,2025,9,4.022076456294256,34.60080273333333,13.418868316666668,24.009835533333334
2025-2054,2025,10,12.08375055013435,29.00408,9.382015083333332,19.193047733333334
2025-2054,2025,11,26.15620067061563,20.458029133333334,5.269078576666667,12.863553783333334
2025-2054,2025,12,56.97307339300071,14.70577195,3.2631956266666666,8.984483846666667
2026-2055,2026,1,67.55873248604719,14.497817883333333,3.4864219063333333,8.992119863333333
2026-2055,2026,2,55.235254123996285,18.034163966666664,5.3488159233333334,11.6914898
2026-2055,2026,3,54.50819486604868,21.334803966666666,6.590986123333334,13.962894916666666
2026-2055,2026,4,21.846451995774768,25.511871133333333,8.234202703333333,16.873036783333333
2026-2055,2026,5,9.805912906597575,30.12418573333333,11.0388626,20.58152426666667
2026-2055,2026,6,1.437698245932274,34.623969,13.6923783,24.1581739
2026-2055,2026,7,1.2226944355545493,38.02780456666667,15.446761483333335,26.7372831
2026-2055,2026,8,0.43659075867060537,37.25365623333334,14.699349250000001,25.9765027
2026-2055,2026,9,4.511404977916333,34.612363800000004,13.484070583333333,24.048217233333332
2026-2055,2026,10,12.784512065998074,28.936940333333332,9.385994183333333,19.161467433333332
2026-2055,2026,11,25.212846582404,20.577872966666668,5.294496633333334,12.936184716666666
2026-2055,2026,12,59.18111950484688,14.74239065,3.3548613,9.048626046666667
2027-2056,2027,1,71.08168873172735,14.581866583333333,3.647279313333333,9.11457295
2027-2056,2027,2,57.48869691986092,18.0005501,5.42249189,11.711520866666666
2027-2056,2027,3,52.983059143900455,21.39149443333333,6.61290469,14.00219945
2027-2056,2027,4,21.57164938444039,25.510715100000002,8.219049536666667,16.864882183333332
2027-2056,2027,5,10.274465879971222,30.070516333333334,11.000305666666666,20.535411099999997
2027-2056,2027,6,1.1659119484681155,34.796480933333335,13.7345939,24.265537666666667
2027-2056,2027,7,0.9679553622023513,38.119388066666666,15.49121985,26.805304066666668
2027-2056,2027,8,0.43683487526607767,37.20061106666667,14.752633783333332,25.976622366666668
2027-2056,2027,9,4.566425900219456,34.58740066666667,13.541617816666667,24.0645093
2027-2056,2027,10,14.78622288430655,28.915301399999997,9.450597383333333,19.182949566666665
2027-2056,2027,11,26.224070840667153,20.541993666666666,5.3064882466666665,12.924240883333335
2027-2056,2027,12,57.399449432248694,14.96744505,3.4880326299999997,9.227738933333335
2028-2057,2028,1,72.25228684062638,14.611114016666667,3.69425426,9.15268415
2028-2057,2028,2,59.00799282491392,18.021723766666664,5.463937966666666,11.7428307
2028-2057,2028,3,53.131683957146464,21.368678933333335,6.611782356666667,13.990230550000001
2028-2057,2028,4,22.30107700575047,25.488686633333334,8.216799270000001,16.852742783333333
2028-2057,2028,5,10.138213686519572,30.186730933333333,11.065137166666666,20.625934166666664
2028-2057,2028,6,1.1658909303892704,34.80041526666666,13.781537466666666,24.2909766
2028-2057,2028,7,0.9679553622023513,38.19708096666667,15.58733955,26.892210366666667
2028-2057,2028,8,0.4387115392145025,37.16169276666667,14.79884525,25.980268966666664
2028-2057,2028,9,4.557017734882394,34.550864133333334,13.591518016666667,24.071191133333333
2028-2057,2028,10,14.785114300949402,28.824075166666667,9.450633016666666,19.137354233333333
2028-2057,2028,11,25.762854525568496,20.56506753333333,5.32037003,12.942718683333334
2028-2057,2028,12,56.93188659781307,14.981224483333333,3.4327669933333333,9.206995833333334
2029-2058,2029,1,70.62674796077712,14.586750050000001,3.55778229,9.072266149999999
2029-2058,2029,2,58.80260590507796,18.027456933333333,5.404637640000001,11.716047166666668
2029-2058,2029,3,54.17728532316361,21.298567166666665,6.577079706666667,13.937823316666668
2029-2058,2029,4,22.1277441732033,25.549899533333335,8.26628609,16.908092616666668
2029-2058,2029,5,9.833832407541706,30.2591304,11.123216966666666,20.691173833333334
2029-2058,2029,6,1.1658909303892704,34.963468000000006,13.888546333333332,24.4260074
2029-2058,2029,7,0.9679553622023513,38.342833133333336,15.717897216666668,27.030365300000003
2029-2058,2029,8,0.4387115392145025,37.222153000000006,14.847320616666668,26.0347368
2029-2058,2029,9,4.557259186421087,34.55970893333333,13.63204855,24.095878799999998
2029-2058,2029,10,14.79010135690471,28.89404976666667,9.520267283333334,19.207158666666665
2029-2058,2029,11,27.280230317946227,20.50134136666667,5.345123743333334,12.923232466666667
2029-2058,2029,12,55.289499007253944,14.965837983333333,3.3766483613333333,9.171243266666666
2030-2059,2030,1,71.83745601532115,14.542046416666667,3.5143699066666665,9.028208163333334
2030-2059,2030,2,60.20056928320799,18.077384400000003,5.49846344,11.7879238
2030-2059,2030,3,53.82638577337071,21.368951233333334,6.610415556666667,13.989683283333333
2030-2059,2030,4,20.792738563318256,25.7912993,8.44253998,17.11691945
2030-2059,2030,5,10.416169393481114,30.18475223333333,11.102472983333334,20.643612766666667
2030-2059,2030,6,1.428180025854355,34.93635233333334,13.882071833333333,24.4092123
2030-2059,2030,7,0.9809914079522707,38.379152,15.807556983333335,27.0933546
2030-2059,2030,8,1.7835802132574274,37.2032668,14.90336135,26.053314066666665
2030-2059,2030,9,3.8956852488774336,34.59068783333333,13.673990516666667,24.1323393
2030-2059,2030,10,14.49276964472302,29.0586708,9.596539316666668,19.327605166666668
2030-2059,2030,11,27.758239125728778,20.522777366666666,5.399640756666667,12.961209033333335
2030-2059,2030,12,55.723449062417295,14.87684775,3.353930038,9.115388966666666
2031-2060,2031,1,72.39011524702481,14.499925216666666,3.4918146966666663,8.99586993
2031-2060,2031,2,61.086230658883935,18.020759033333334,5.4587098633333335,11.739734333333333
2031-2060,2031,3,53.53569304039949,21.4679048,6.65876689,14.06333575
2031-2060,2031,4,20.835098176849794,25.756638333333335,8.470758376666668,17.11369815
2031-2060,2031,5,10.170631804729625,30.349166766666666,11.229384716666667,20.7892759
2031-2060,2031,6,1.34816997675251,35.011023,13.939739583333333,24.475381466666665
2031-2060,2031,7,0.9820986706911236,38.323106433333336,15.810847183333333,27.066976933333333
2031-2060,2031,8,1.805115376606757,37.212202700000006,14.970217916666666,26.0912103
2031-2060,2031,9,3.250789488422454,34.67550106666667,13.712891416666666,24.194196366666667
2031-2060,2031,10,14.436715188260377,29.1798404,9.702437083333333,19.441138833333333
2031-2060,2031,11,24.793675299960626,20.773417600000002,5.469762603333334,13.121590066666666
2031-2060,2031,12,53.86534425407984,15.046117683333334,3.443349868,9.244733833333333
2032-2061,2032,1,74.96556419673048,14.593038216666667,3.651390333333333,9.122214229999999
2032-2061,2032,2,61.698035898592856,18.013702066666667,5.519648906666666,11.766675433333335
2032-2061,2032,3,54.284262717143484,21.4389365,6.64581379,14.04237505
2032-2061,2032,4,21.004099324528244,25.7008602,8.438474276666666,17.069667083333336
2032-2061,2032,5,11.006420088931419,30.30990416666667,11.23413585,20.7720202
2032-2061,2032,6,1.34816997675251,35.101802766666665,14.032016983333333,24.566910033333333
2032-2061,2032,7,0.9451477966355136,38.381488,15.869526616666667,27.125507366666668
2032-2061,2032,8,1.805069934365037,37.22615993333333,15.03745465,26.1318072
2032-2061,2032,9,3.2512489969861766,34.556463,13.705246183333333,24.1308547
2032-2061,2032,10,13.967433653335469,29.087089066666667,9.674353416666666,19.380721333333334
2032-2061,2032,11,26.021572747320494,20.825961633333335,5.57778717,13.201874366666667
2032-2061,2032,12,53.2364074496702,15.133544383333334,3.513905768,9.323725133333333
2033-2062,2033,1,70.87122775141596,14.606338883333333,3.55794022,9.082139530000001
2033-2062,2033,2,60.397212731810114,17.9651013,5.477154166666667,11.721127666666666
2033-2062,2033,3,50.420684971161705,21.455956599999997,6.626635783333333,14.041296083333332
