Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,12,252.70921074546007,11.390083220589299,2.002041920474222,6.69606257053176
2030-2059,2030,1,213.1055368985922,12.055611339978777,2.081950572059865,7.068780956019321
2030-2059,2030,2,231.9861427669066,13.293979321639261,2.739828001696853,8.016903661668058
2030-2059,2030,3,167.76243503070057,15.038977015763152,2.8727279804528405,8.955852498107996
2030-2059,2030,4,93.02394601693244,18.490653676554015,4.5734757098047965,11.532064693179406
2030-2059,2030,5,40.768356330937856,24.03566120082867,8.388423180589932,16.212042190709305
2030-2059,2030,6,20.83681306546946,29.852124286335474,12.818180913569417,21.335152599952444
2030-2059,2030,7,3.964907869255233,33.99806361127985,16.2358526713405,25.116958141310178
2030-2059,2030,8,2.1080129938945786,33.14184054521778,15.637514308356774,24.38967742678728
2030-2059,2030,9,24.513522750664702,30.32107023884921,13.720341113537279,22.020705676193245
2030-2059,2030,10,52.8803807621388,24.30242539606022,9.419231931297345,16.86082866367878
2030-2059,2030,11,139.96433185433963,15.457587851239563,3.677574508430087,9.567581179834825
2030-2059,2030,12,261.62356096547745,11.304160875098207,1.9570399926194417,6.630600433858825
2031-2060,2031,1,228.06988589176584,12.124572506397238,2.2292390736600836,7.176905790028661
2031-2060,2031,2,238.4946222516433,13.276160109236297,2.7863889054361404,8.031274507336219
2031-2060,2031,3,167.99001464816777,15.034083967490094,2.9299511888361804,8.982017578163136
2031-2060,2031,4,89.61983034219452,18.618070969055655,4.62588251395823,11.621976741506943
2031-2060,2031,5,42.78238126443214,24.102833294761016,8.431709115681066,16.26727120522104
2031-2060,2031,6,19.912312942126942,29.91735440770571,12.833540294083381,21.375447350894547
2031-2060,2031,7,4.122631816847726,34.123590485834676,16.331521005003147,25.227555745418908
2031-2060,2031,8,2.2073585262380946,33.210292423324915,15.71015673596579,24.460224579645352
2031-2060,2031,9,24.69957657390435,30.373498974796476,13.82338241746385,22.098440696130165
2031-2060,2031,10,58.01136495867245,24.229997633823178,9.440665392331049,16.835331513077115
2031-2060,2031,11,147.41004573542247,15.314736695394446,3.6582062984835253,9.486471496938984
2031-2060,2031,12,275.0714086860951,11.187624134714154,1.939370244967933,6.563497189841043
2032-2061,2032,1,218.4290977857207,12.22423264099794,2.338174184118768,7.281203412558354
2032-2061,2032,2,236.0690892342166,13.431023502945855,2.87004887259373,8.150536187769791
2032-2061,2032,3,165.86188702266907,15.135251043816373,2.94663976398303,9.040945403899702
2032-2061,2032,4,88.08786527892421,18.821578839058425,4.730462585190774,11.7760207121246
2032-2061,2032,5,45.15535861230089,24.154109511375356,8.4831384782129,16.318623994794127
2032-2061,2032,6,17.8661795911913,30.058976324611837,12.903274771091725,21.481125547851782
2032-2061,2032,7,3.91537277416089,34.267540248256495,16.420382686796877,25.343961467526686
2032-2061,2032,8,4.774652622271729,33.2611249036454,15.762571677091895,24.51184829036865
2032-2061,2032,9,25.628099204414244,30.37088435522852,13.864624912564299,22.11775463389641
2032-2061,2032,10,59.059556780663115,24.279913355924855,9.515620712066793,16.897767033995827
2032-2061,2032,11,144.6664687577012,15.409117928143614,3.7594323156918206,9.584275121917717
2032-2061,2032,12,277.3292595976329,11.25852552993521,2.0635069372661494,6.661016233600679
2033-2062,2033,1,208.41640166182654,12.339893028834448,2.441658600587847,7.390775814711148
2033-2062,2033,2,250.5274111447561,13.334112972834218,2.798122852318607,8.066117912576413
2033-2062,2033,3,168.93630111694858,15.082581098348212,2.922199409782212,9.002390254065212
2033-2062,2033,4,87.9972385829235,18.895557928529588,4.809493484266318,11.852525706397953
2033-2062,2033,5,44.34090311460993,24.25715582875346,8.560816214379305,16.40898602156638
2033-2062,2033,6,16.777374888007923,30.19394157678907,12.982941243194213,21.58844140999164
2033-2062,2033,7,3.6369389403950154,34.271756977020054,16.411204319980314,25.341480648500184
2033-2062,2033,8,4.492093179657284,33.27571777334224,15.79214225563433,24.533930014488284
2033-2062,2033,9,25.56922172506011,30.50301545721796,13.986314111653078,22.24466478443552
2033-2062,2033,10,58.850688493158835,24.44409137094032,9.61563362922743,17.029862500083876
2033-2062,2033,11,140.00787340004157,15.571835430412216,3.8654664794282088,9.718650954920212
2033-2062,2033,12,277.83057896209573,11.245969952603305,2.0473781165461244,6.646674034574715
2034-2063,2034,1,202.20736559092282,12.455229022134752,2.5208325243432865,7.48803077323902
2034-2063,2034,2,253.050002758939,13.27191399731757,2.8035345032468437,8.037724250282206
2034-2063,2034,3,168.51846428787522,15.282499694318028,3.074686228103739,9.178592961210883
2034-2063,2034,4,81.77824323874671,19.189753529725017,4.972369852714153,12.081061691219585
2034-2063,2034,5,43.30367511399681,24.313045066826223,8.603154722047424,16.458099894436824
2034-2063,2034,6,16.70582626447431,30.20300353523898,12.997466140319393,21.600234837779187
2034-2063,2034,7,3.699738648958007,34.18373448378012,16.364584269055673,25.274159376417902
2034-2063,2034,8,4.457782711007132,33.36557035457894,15.904490619069334,24.63503048682414
2034-2063,2034,9,24.823582203871442,30.50529915620591,14.004335596815787,22.25481737651085
2034-2063,2034,10,59.836808929026866,24.268569245509774,9.536987205112185,16.90277822531098
2034-2063,2034,11,139.34472231234506,15.688876639025974,3.986823733915001,9.837850186470487
2034-2063,2034,12,272.47984499163766,11.271229957628382,2.0160989490714205,6.643664453349901
2035-2064,2035,1,209.30937751036126,12.520019260633793,2.6320331376435178,7.576026199138655
2035-2064,2035,2,253.62393156908465,13.463741931148693,2.9521018763914744,8.207921903770083
2035-2064,2035,3,167.76973197926102,15.39082181232378,3.127710629378669,9.259266220851226
2035-2064,2035,4,82.82155421702986,19.23535042622948,5.040289146391054,12.137819786310267
2035-2064,2035,5,43.03722454910517,24.380467204438315,8.675785657995384,16.528126431216847
2035-2064,2035,6,16.540889386029058,30.163416407116504,12.977035017219347,21.570225712167925
2035-2064,2035,7,3.6830065377273784,34.146965818425834,16.36489238469159,25.25592910155871
2035-2064,2035,8,4.452060826543245,33.498335233745365,16.045291340478844,24.771813287112103
2035-2064,2035,9,24.87927454840314,30.531567903685243,14.056460568458254,22.29401423607175
2035-2064,2035,10,56.32029858929007,24.305638445434035,9.565215755841065,16.935427100637547
2035-2064,2035,11,136.57619044649152,15.724405869339545,3.937980813766659,9.831193341553101
2035-2064,2035,12,265.24073297016713,11.467929205726902,2.095045842961196,6.7814875243440484
2036-2065,2036,1,201.921729368602,12.711087735840161,2.6753275838056765,7.693207659822919
2036-2065,2036,2,249.4104253652878,13.517292665473729,3.0183516567471993,8.267822161110464
2036-2065,2036,3,170.36088444905906,15.269784447692878,3.110840123894994,9.190312285793937
2036-2065,2036,4,85.74903575971936,19.264692068713472,5.091969778157476,12.178330923435475
2036-2065,2036,5,44.507449777047825,24.288906247713122,8.645975343964686,16.467440795838904
2036-2065,2036,6,16.186020111228377,30.085508592332143,12.890683469685822,21.488096031008983
2036-2065,2036,7,3.6886248779076625,34.16403702205365,16.383956852185932,25.273996937119787
2036-2065,2036,8,4.452060826543245,33.52446040648237,16.08815313036661,24.806306768424495
2036-2065,2036,9,26.587355907163367,30.597979937440154,14.14399765183885,22.370988794639505
2036-2065,2036,10,60.91011916990039,24.365712584371302,9.652938490150508,17.009325537260903
2036-2065,2036,11,138.23732409778282,15.727502687073086,3.999925483692867,9.863714085382975
2036-2065,2036,12,280.55369260953796,11.50509061908458,2.194341021083085,6.849715820083833
2037-2066,2037,1,208.85718209062324,12.812697546036798,2.8155746358420526,7.814136090939425
2037-2066,2037,2,242.72078692050624,13.627413391328117,3.065990764358782,8.34670207784345
2037-2066,2037,3,158.69466199646942,15.450500575231029,3.202170469853832,9.326335522542431
2037-2066,2037,4,84.57824074866816,19.267682289697415,5.108642828222698,12.188162558960055
2037-2066,2037,5,48.59499527112393,24.226408528893604,8.6151587815958,16.4207836552447
2037-2066,2037,6,16.1196920059728,30.212122854673975,12.99387548010879,21.60299916739138
2037-2066,2037,7,3.496552382514375,34.332744455264034,16.54013838246812,25.436441418866075
2037-2066,2037,8,7.014032553775402,33.65520378050114,16.21827068720059,24.936737233850867
2037-2066,2037,9,26.019389615391027,30.690317135668757,14.237891489510885,22.46410431258982
2037-2066,2037,10,60.0168989481215,24.492902599577647,9.761657872782648,17.127280236180148
2037-2066,2037,11,138.46839644997536,15.845067854256488,4.092980044765538,9.969023949511014
2037-2066,2037,12,276.23866560142676,11.49312756170662,2.21012736743466,6.85162746457064
2038-2067,2038,1,214.84456417071797,12.856036270350364,2.907832013907715,7.881934142129039
2038-2067,2038,2,250.97822238337397,13.653332204896252,3.1253825383452027,8.389357371620727
2038-2067,2038,3,164.8733393441071,15.436384447479435,3.1918360438407665,9.3141102456601
2038-2067,2038,4,87.34655825233293,19.137379380057116,5.029789012086633,12.083584196071874
2038-2067,2038,5,49.608103905632724,24.2711405666079,8.660603959778676,16.465872263193287
2038-2067,2038,6,16.790149416272655,30.184700258920042,13.05037472115096,21.6175374900355
2038-2067,2038,7,3.0256477241154016,34.4224234571521,16.659357383264567,25.54089042020833
2038-2067,2038,8,6.997761434290649,33.57678904580567,16.153739582799748,24.865264314302706
2038-2067,2038,9,24.729223842923044,30.85893747479333,14.383734068581138,22.621335771687235
2038-2067,2038,10,61.68751745691568,24.519991370010317,9.787840132204055,17.15391575110719
2038-2067,2038,11,138.19452578480227,15.83619551513822,4.140389343987911,9.988292429563066
2038-2067,2038,12,280.0176452101002,11.482578598006702,2.249135879496674,6.865857238751688
2039-2068,2039,1,213.5318320189567,12.948937541621563,3.04996376696423,7.999450654292896
2039-2068,2039,2,257.13095517978377,13.695127164693337,3.183224545173326,8.439175854933332
2039-2068,2039,3,154.3637155721742,15.723757286437317,3.3289534363230326,9.526355361380174
2039-2068,2039,4,91.13470171067796,19.292488093775226,5.127528688369654,12.210008391072442
2039-2068,2039,5,52.32080352905557,24.457716751403876,8.796172022886076,16.626944387144974
2039-2068,2039,6,17.354674734787775,30.118510540337034,13.017911887241024,21.56821121378903
2039-2068,2039,7,2.997002333374246,34.40245901536249,16.672560564293562,25.537509789828025
2039-2068,2039,8,7.107633029631526,33.58912540493338,16.18504362600443,24.887084515468906
2039-2068,2039,9,24.381779955444134,30.797314183334617,14.3457331465675,22.571523664951055
2039-2068,2039,10,56.63194577972761,24.828887489815706,9.972108196866547,17.400497843341125
2039-2068,2039,11,144.43579422613112,15.772340507591965,4.065061763294979,9.918701135443472
2039-2068,2039,12,284.3540937448796,11.630010810165556,2.386697677190383,7.00835424367797
2040-2069,2040,1,218.44623614746845,12.855827141176624,3.0516364801884754,7.953731810682549
2040-2069,2040,2,253.33904678904088,13.698095984110212,3.2011154132378845,8.449605698674048
2040-2069,2040,3,154.0479821851433,15.709517629999485,3.358200853348285,9.533859241673886
2040-2069,2040,4,89.5133168012388,19.377984551446886,5.142781827587806,12.260383189517345
2040-2069,2040,5,50.78613858079931,24.691353901005403,8.961311800361779,16.826332850683592
2040-2069,2040,6,17.08670803773511,30.195604529406783,13.095217968986335,21.64541124919656
2040-2069,2040,7,2.643695486939299,34.51899366323513,16.795119074190644,25.657056368712883
2040-2069,2040,8,7.162122012260452,33.61691757936757,16.250644129518324,24.933780854442947
2040-2069,2040,9,27.67213528515453,30.816458882760532,14.426337648404438,22.62139826558249
2040-2069,2040,10,57.176535973251966,24.92174599609949,10.084701784344348,17.50322389022192
2040-2069,2040,11,135.25661911302262,15.857255935192034,4.065455526331566,9.9613557307618
2040-2069,2040,12,287.0005526408725,11.768016837741886,2.547842032806638,7.157929435274261
2041-2070,2041,1,205.8354934868533,12.987471558615345,3.160975551119505,8.074223554867425
2041-2070,2041,2,243.75599267625404,13.721703791838559,3.21220916563157,8.466956478735064
2041-2070,2041,3,156.96771074494373,15.681028977052376,3.318283324216257,9.499656150634316
2041-2070,2041,4,84.69483966372691,19.628014962930425,5.310314386563594,12.469164674747011
2041-2070,2041,5,47.0070145740652,24.765453263509794,8.96320951573571,16.864331389622752
2041-2070,2041,6,16.570444213329168,30.192888663604077,13.062659371297789,21.627774017450932
2041-2070,2041,7,2.541484225238427,34.59601015245377,16.8647759415768,25.730393047015287
2041-2070,2041,8,6.897734983681851,33.71413266202215,16.365853743133233,25.039993202577694
2041-2070,2041,9,27.155053512717377,30.915835989882687,14.487527902629711,22.701681946256198
2041-2070,2041,10,54.81209890042069,25.11400557339846,10.211453336461831,17.662729454930147
2041-2070,2041,11,130.82843755504507,15.883705542676532,4.082343155279565,9.98302434897805
2041-2070,2041,12,282.94067798910083,11.916723315029026,2.6498210321486213,7.283272173588824
2042-2071,2042,1,198.96495294143963,13.200087820684068,3.3576269001452252,8.278857360414646
2042-2071,2042,2,243.33962318933402,13.659258307294426,3.1593938703891533,8.40932608884179
2042-2071,2042,3,154.5702914576001,15.761074357488486,3.337399624247481,9.549236990867984
2042-2071,2042,4,84.31827948113825,19.73336202367226,5.393932033691922,12.56364702868209
2042-2071,2042,5,42.469487894203354,25.0395490965687,9.14522938651379,17.092389241541245
2042-2071,2042,6,14.122074656812265,30.424455062764693,13.231045934081363,21.82775049842303
2042-2071,2042,7,3.578115422427067,34.52703105103992,16.81496490984137,25.670997980440642
2042-2071,2042,8,6.910337703185088,33.8608713514834,16.530718538309525,25.195794944896463
2042-2071,2042,9,26.752389828197472,31.04618509866848,14.64447974366369,22.845332421166084
2042-2071,2042,10,59.25162997891478,24.98633922217122,10.185778032716078,17.58605862744365
2042-2071,2042,11,130.00768705129252,15.923558410410703,4.176180069145138,10.049869239777921
2042-2071,2042,12,271.9088322445638,12.027897701423877,2.744337005671834,7.3861173535478555
2043-2072,2043,1,192.40087736537285,13.402566705376245,3.510653759835207,8.456610232605726
2043-2072,2043,2,240.9975034501917,13.851648116522098,3.285342628124089,8.568495372323094
2043-2072,2043,3,163.40530349428337,15.683138205690922,3.291646629631143,9.487392417661033
2043-2072,2043,4,87.9510493964437,19.70710584212419,5.384998570307797,12.546052206215993
2043-2072,2043,5,42.996439211045754,25.148945448570437,9.268627416564845,17.208786432567642
2043-2072,2043,6,14.062104143080328,30.28211052899402,13.112046141642743,21.697078335318384
2043-2072,2043,7,3.3811147561562658,34.636290880964864,16.947605042548517,25.79194796175669
2043-2072,2043,8,6.889414943972762,33.88043022149064,16.552525545028733,25.21647788325969
2043-2072,2043,9,27.702040489532187,31.1818820283355,14.797473544786017,22.989677786560758
2043-2072,2043,10,59.2458305612657,25.04947892463668,10.252014842652311,17.650746883644498
2043-2072,2043,11,141.55856070369748,16.041866470093854,4.368696370787354,10.205281420440604
2043-2072,2043,12,276.34166755333416,11.981253781004257,2.8053339859758513,7.393293883490054
2044-2073,2044,1,204.18209224129166,13.2646274228157,3.4634399730893346,8.364033697952518
2044-2073,2044,2,236.7155377469492,13.990866703213099,3.3941004920643136,8.692483597638706
2044-2073,2044,3,160.6766259756335,15.788824691223093,3.3646311561762317,9.57672792369966
2044-2073,2044,4,87.64433948868403,19.775173989211556,5.421039145012562,12.59810656711206
2044-2073,2044,5,43.286295842014006,25.35853960007345,9.43573414714878,17.39713687361111
2044-2073,2044,6,14.59382197709552,30.343114023272104,13.1923236141832,21.76771881872765
2044-2073,2044,7,3.382725647909588,34.627105359969924,16.970445669865907,25.798775514917914
2044-2073,2044,8,6.727783813088854,33.94990961799053,16.62230376854829,25.28610669326941
2044-2073,2044,9,25.977724780072354,31.276590642881025,14.888516696284556,23.08255366958279
2044-2073,2044,10,60.7235334184314,25.07150738500261,10.275016303675038,17.67326184433882
2044-2073,2044,11,138.8263878353701,16.224445180952582,4.492579745711734,10.358512463332158
2044-2073,2044,12,286.80582977963974,12.007168065562025,2.891747780070289,7.4494579228161575
2045-2074,2045,1,206.82689386177165,13.411509190127212,3.6545414043976354,8.533025297262423
2045-2074,2045,2,237.05435530912732,13.994040502235542,3.432189822267679,8.71311516225161
2045-2074,2045,3,160.1172492214664,15.889953677362053,3.428934031995856,9.659443854678955
2045-2074,2045,4,92.48827580477723,19.772414431147933,5.430613387196912,12.601513909172423
2045-2074,2045,5,44.29678165251434,25.356366288749218,9.420674691238338,17.388520489993777
2045-2074,2045,6,13.690898592260034,30.389306715457398,13.198518220501887,21.79391246797964
2045-2074,2045,7,3.2946704880098094,34.80587304874266,17.120174241786707,25.96302364526468
2045-2074,2045,8,6.7486432172266335,34.100603033966244,16.7630702474759,25.431836640721073
2045-2074,2045,9,23.343710531294747,31.522505671506377,15.104968761421807,23.313737216464094
2045-2074,2045,10,62.59220973776969,25.03731963999963,10.313482140624718,17.675400890312176
2045-2074,2045,11,139.12504273778723,16.163995076029718,4.509048620563645,10.33652184829668
2045-2074,2045,12,300.0038461736468,11.914736069515005,2.863500093724715,7.38911808161986
2046-2075,2046,1,221.56531874787052,13.407448239119269,3.730958713072723,8.569203476095996
2046-2075,2046,2,243.25316825062842,13.925647893643076,3.392156517781382,8.658902205712227
2046-2075,2046,3,158.64080000801138,16.00170624867362,3.4851436396648308,9.743424944169226
2046-2075,2046,4,91.87155329261661,19.88371813519298,5.50704505361939,12.695381594406182
2046-2075,2046,5,43.77155116338023,25.597117622696658,9.568958425952713,17.583038024324686
2046-2075,2046,6,14.06664059782407,30.229579126966144,13.079053990771222,21.654316558868683
2046-2075,2046,7,2.9633804584462506,34.977912779702855,17.259267167055157,26.11858997337901
2046-2075,2046,8,6.742568909558187,34.191580566873185,16.83661903744782,25.5140998021605
2046-2075,2046,9,22.176564611968264,31.720659552864767,15.277347068225092,23.49900331054493
2046-2075,2046,10,60.11398555051952,25.15373815920591,10.380596181658373,17.767167170432142
2046-2075,2046,11,138.59510554290475,16.327315132524223,4.606670346253363,10.466992739388791
2046-2075,2046,12,293.4529462042984,11.972058952335585,2.8583362386463382,7.415197595490962
2047-2076,2047,1,226.55892876770838,13.501739109488147,3.8226407495978334,8.66218992954299
2047-2076,2047,2,240.0575767676684,13.982280183707065,3.4667377852769667,8.724508984492015
2047-2076,2047,3,161.6300578515991,16.117428462790063,3.6426044900721424,9.880016476431102
2047-2076,2047,4,96.78815652414399,19.70965504441107,5.393185096305351,12.551420070358208
2047-2076,2047,5,42.39048846345832,25.671371310776617,9.630529962629064,17.650950636702838
2047-2076,2047,6,13.28734651499359,30.31734955344767,13.17783996151255,21.74759475748011
2047-2076,2047,7,2.876691464379739,35.04021362521469,17.31866283108183,26.17943822814826
2047-2076,2047,8,6.658681695166888,34.261459280490165,16.901296425167242,25.5813778528287
2047-2076,2047,9,22.16994361621825,31.833008680949433,15.397162236196205,23.61508545857282
2047-2076,2047,10,59.32948272182643,25.195421838485892,10.420116749177959,17.807769293831925
2047-2076,2047,11,143.75490267365097,16.511571665981382,4.744399832533044,10.627985749257213
2047-2076,2047,12,287.52160664573415,12.170340293430344,3.0307690034721437,7.6005546484512445
2048-2077,2048,1,215.11214536649473,13.553262433024411,3.8384231662968213,8.695842799660618
2048-2077,2048,2,244.52520395578594,14.065346453022254,3.527933233319217,8.796639843170736
2048-2077,2048,3,160.4219350326337,15.963350489640073,3.4961647114834813,9.729757600561777
2048-2077,2048,4,97.03950010597427,19.694202991877162,5.375678784785262,12.534940888331214
2048-2077,2048,5,42.57160692838023,25.73195365746604,9.691538320249252,17.711745988857647
2048-2077,2048,6,11.61571170954895,30.636849289171227,13.453353735002038,22.045101512086635
2048-2077,2048,7,3.009903707729853,35.09388222461485,17.387427425300796,26.240654824957822
2048-2077,2048,8,6.584364153220003,34.26785981553276,16.919729564053284,25.593794689793018
2048-2077,2048,9,25.53025319487245,31.877072648057847,15.474190479116276,23.67563156358706
2048-2077,2048,10,57.5750725937332,25.402869412499047,10.592968254505516,17.997918833502283
2048-2077,2048,11,139.47621200349374,16.571166519561995,4.741837241158774,10.656501880360384
2048-2077,2048,12,285.3236369482921,12.219625241496422,3.0535182711312627,7.636571756313843
2049-2078,2049,1,219.49051257003612,13.370888024492393,3.6625401912746236,8.516714107883509
2049-2078,2049,2,235.84860395889402,14.107488012780387,3.505249125114582,8.806368568947484
2049-2078,2049,3,165.4980966250411,15.875041389037307,3.4614390195292146,9.66824020428326
2049-2078,2049,4,96.12741158355175,19.739609337583836,5.44850676819453,12.594058052889181
2049-2078,2049,5,42.75901581252415,25.69423180932947,9.677186899308222,17.685709354318842
2049-2078,2049,6,11.121720079377914,30.85650673018756,13.671781770675814,22.264144250431688
2049-2078,2049,7,3.2814149978245224,35.07966079475187,17.401461146598706,26.240560970675286
2049-2078,2049,8,6.495824307640816,34.35495104399933,16.982978871809344,25.668964957904333
2049-2078,2049,9,27.08750831328266,31.900160101898088,15.55304002389912,23.726600062898605
2049-2078,2049,10,57.318563151047414,25.27414809820063,10.51161957868028,17.892883838440458
2049-2078,2049,11,138.74010715349235,16.66839692214442,4.8016634104737195,10.73503016630907
2049-2078,2049,12,277.4926016693015,12.328488540507994,3.118050871544368,7.723269706026182
2050-2079,2050,1,212.69407222288368,13.535303806358332,3.798621291299871,8.666962548829101
2050-2079,2050,2,226.75219638475113,14.266614878047678,3.557912323553837,8.912263600800758
2050-2079,2050,3,168.95222783691108,15.944751836531355,3.5428171505971164,9.743784493564236
2050-2079,2050,4,95.39921485517544,19.73413113704252,5.47207660531202,12.60310387117727
2050-2079,2050,5,42.482979576752584,25.7940347587872,9.786220636995562,17.79012769789138
2050-2079,2050,6,10.348343089201316,31.072846497529767,13.82598885470233,22.449417676116052
2050-2079,2050,7,3.27828383035548,35.251946056580316,17.551173700706705,26.40155987864351
2050-2079,2050,8,6.49577219565181,34.540319737269016,17.18550923266351,25.86291448496626
2050-2079,2050,9,27.48776528937275,32.05259890870767,15.763532326404665,23.908065617556172
2050-2079,2050,10,58.54434187175504,25.24928187409441,10.54405056315621,17.89666621862531
2050-2079,2050,11,133.34862312226474,16.60378294101478,4.7410510433602635,10.672416992187523
2050-2079,2050,12,279.8850614944637,12.230360808427514,3.0441080853040523,7.637234446865785
2051-2080,2051,1,207.51116939044948,13.464197322149513,3.649390277810833,8.556793799980172
2051-2080,2051,2,224.43864081993254,14.25590335944091,3.520097796102361,8.888000577771637
2051-2080,2051,3,165.71365414359215,15.991968716306395,3.5480472628197615,9.77000798956308
2051-2080,2051,4,101.8196458064243,19.65175355296244,5.435858718247464,12.543806135604951
2051-2080,2051,5,42.7583355868807,25.815008086470367,9.798854832153927,17.806931459312146
2051-2080,2051,6,9.37793714105455,31.238814170731267,13.956055104985905,22.59743463785859
2051-2080,2051,7,4.244783909192078,35.2459486692085,17.584873471285125,26.415411070246815
2051-2080,2051,8,7.073436563397405,34.53421921462141,17.226031646243168,25.88012543043229
2051-2080,2051,9,30.664931891536956,32.13565072067518,15.895068117154437,24.01535941891481
2051-2080,2051,10,58.69618292830808,25.24001432398391,10.572751722262698,17.9063830231233
2051-2080,2051,11,131.10201823761827,16.850343117272597,4.893286650731332,10.871814884001964
2051-2080,2051,12,280.94595797607747,12.269948140020366,3.0944664288369497,7.682207284428658
2052-2081,2052,1,208.34540104377982,13.530295637559666,3.7283085225893884,8.629302080074527
2052-2081,2052,2,237.17193104272565,14.25594699184999,3.5571327093722003,8.906539850611097
2052-2081,2052,3,167.16657467760416,16.016848379748232,3.603528495469831,9.810188437609032
2052-2081,2052,4,96.72595287016885,19.832366562058905,5.541815007081529,12.687090784570216
2052-2081,2052,5,43.5133736982727,25.862730100025882,9.813345374612165,17.838037737319024
2052-2081,2052,6,9.232888790897984,31.25405347088314,13.972294898243746,22.613174184563444
2052-2081,2052,7,4.044892945694974,35.301275770669314,17.628691012903616,26.46498339178646
2052-2081,2052,8,6.913883165768013,34.577706202325835,17.25538634926358,25.916546275794705
2052-2081,2052,9,26.580609395561417,32.23367019324085,15.989214602711002,24.111442397975924
2052-2081,2052,10,58.801913135540495,25.358577722658485,10.681654887618821,18.02011630513865
2052-2081,2052,11,132.0602425400446,16.85963160907727,4.878513489323412,10.869072549200341
2052-2081,2052,12,273.85225770717267,12.351518528674061,3.144296984961689,7.747907756817876
2053-2082,2053,1,205.20779494436755,13.420745834720742,3.6346679687500227,8.527706901735382
2053-2082,2053,2,236.04347437217493,14.120949577568547,3.4558601321758053,8.788404854872175
2053-2082,2053,3,166.04539367217066,16.01446420501949,3.621176206956034,9.817820205987763
2053-2082,2053,4,97.26592016659775,19.70439951941863,5.489894074772533,12.597146797095581
2053-2082,2053,5,43.0680244204128,25.996904297065598,9.932103771338301,17.964504034201948
2053-2082,2053,6,8.70079475491377,31.32511302445682,14.038828069860378,22.6819705471586
2053-2082,2053,7,4.0510497211653735,35.36951040492728,17.695399148648985,26.532454776788136
2053-2082,2053,8,7.083977956810121,34.624971171748484,17.310794086738092,25.967882629243284
2053-2082,2053,9,28.482097355542514,32.295493801122355,16.108883012578165,24.202188406850258
2053-2082,2053,10,57.31023623183407,25.432298874206012,10.769308671961927,18.100803773083967
2053-2082,2053,11,125.33311021638399,17.030763444817843,4.929659862237558,10.9802116535277
2053-2082,2053,12,276.20243637990626,12.461351089264655,3.2611698002120644,7.86126044473836
2054-2083,2054,1,197.85788678823096,13.262248454590772,3.4593368345356543,8.360792644563213
2054-2083,2054,2,238.92358270584475,14.012299603065006,3.369933536321946,8.691116569693476
2054-2083,2054,3,175.19787728249815,15.865508682664606,3.519239339893093,9.692374011278849
2054-2083,2054,4,93.70739704099611,19.78443576388891,5.548338907360693,12.666387335624801
2054-2083,2054,5,44.76745447246525,25.929981141479104,9.847572560977863,17.888776851228485
2054-2083,2054,6,9.487845910103534,31.343294881307997,14.05466888052344,22.69898188091572
2054-2083,2054,7,3.9189972858543998,35.55581529123492,17.84301248501322,26.69941388812407
2054-2083,2054,8,7.11053313691214,34.74103741341808,17.431012583807203,26.086024998612636
2054-2083,2054,9,22.790736602961672,32.51675703857572,16.288942555517767,24.402849797046745
2054-2083,2054,10,57.03979347130209,25.615580859062483,10.920713145423544,18.268147002243015
2054-2083,2054,11,126.75206683236796,17.029154550714317,4.919414840362873,10.974284695538595
2054-2083,2054,12,272.9431742654236,12.686817395333287,3.4792330019466307,8.083025198639959
2055-2084,2055,1,202.16534436549745,13.365253703097276,3.62146832574238,8.493361014419827
2055-2084,2055,2,247.342525389356,14.035751960393386,3.4344733993110648,8.735112679852225
2055-2084,2055,3,175.14881547847745,15.876944518641595,3.556674786487628,9.716809652564612
2055-2084,2055,4,94.35900455300543,19.72648253963755,5.559063397988528,12.64277296881304
2055-2084,2055,5,45.05210886613459,26.012838527564153,9.947266025207124,17.98005227638564
2055-2084,2055,6,8.826428626201984,31.50100304331458,14.182299364554998,22.84165120393479
2055-2084,2055,7,4.251449115958082,35.71241727338065,18.008983338273058,26.860700305826857
2055-2084,2055,8,7.084764791092273,34.68366655148328,17.402333573305157,26.043000062394217
2055-2084,2055,9,22.81167644022862,32.53245946645306,16.349728055208985,24.441093760831027
2055-2084,2055,10,55.81306312019016,25.647340511371695,10.971682113517357,18.309511312444524
2055-2084,2055,11,121.48465013372446,17.11157692000185,5.0522580964691945,11.081917508235524
2055-2084,2055,12,250.85280705416744,12.887380601069925,3.5088125813373523,8.198096591203639
2056-2085,2056,1,203.32229882029705,13.330515854375866,3.626085983885931,8.478300919130898
2056-2085,2056,2,247.21944921039685,14.018728815921214,3.3575319950022053,8.68813040546171
2056-2085,2056,3,169.22843384933307,16.13688913150335,3.727506434186765,9.932197782845058
2056-2085,2056,4,94.05667569636155,19.700701299483914,5.560672786379586,12.63068704293175
2056-2085,2056,5,47.96038987371461,26.13886091568302,10.089253322557493,18.114057119120258
2056-2085,2056,6,9.77153643221054,31.5211917587499,14.234793502029161,22.87799263038953
2056-2085,2056,7,5.778193909598312,35.65901838116916,18.047546459851855,26.853282420510507
2056-2085,2056,8,7.000284173750698,34.77474115557554,17.518707881061218,26.14672451831838
2056-2085,2056,9,31.79094425322909,32.57940820785128,16.457485155619857,24.51844668173557
