Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.8793490771139472,31.17216436829232,12.907732064485016,22.03994821638867
2003-2032,2003,7,0.6676273659743671,33.31037786191045,13.976289666105087,23.64333376400777
2003-2032,2003,8,1.5641978013254423,33.492162606798466,14.008329753558796,23.75024618017863
2003-2032,2003,9,7.703327903248113,31.387130002701316,12.674744982122935,22.030937492412125
2003-2032,2003,10,14.946456028740101,26.58393524213524,9.584337120477832,18.084136181306533
2003-2032,2003,11,34.92360790898826,19.286486909358025,5.398838141025664,12.342662525191844
2003-2032,2003,12,64.80527115495259,13.794439839079793,3.048222313325978,8.421331076202886
2004-2033,2004,1,62.66519626962439,13.449968644846441,2.865603624156444,8.157786134501443
2004-2033,2004,2,44.443379094891725,16.383665006812084,4.310213843619249,10.346939425215668
2004-2033,2004,3,52.66296621500677,18.765620619824585,5.677391410567782,12.221506015196184
2004-2033,2004,4,30.06110432422821,22.970457349182958,7.7146803370241095,15.342568843103534
2004-2033,2004,5,9.843754053914502,27.5174212390852,10.583898878968835,19.050660059027017
2004-2033,2004,6,1.8793490771139472,31.22453859887944,12.94706166229606,22.085800130587753
2004-2033,2004,7,0.6324452036147018,33.17888002769242,13.909364815082453,23.54412242138744
2004-2033,2004,8,1.672155675658342,33.34035364574524,13.966809031547273,23.653581338646255
2004-2033,2004,9,7.648145678392547,31.411372351064756,12.607328240336075,22.009350295700415
2004-2033,2004,10,15.030252508336599,26.661053018407188,9.64721165668591,18.15413233754655
2004-2033,2004,11,33.45064340183391,19.33944442926867,5.423182751493321,12.381313590380994
2004-2033,2004,12,65.18088460165265,13.748278609411445,3.0448170004558843,8.396547804933665
2005-2034,2005,1,64.71464907192772,13.391430658555178,2.8198692504782072,8.105649954516691
2005-2034,2005,2,42.065903200325735,16.518883170767495,4.329342310087004,10.424112740427251
2005-2034,2005,3,50.7235152895465,18.800011216626977,5.692012873089635,12.246012044858306
2005-2034,2005,4,30.459923922597344,23.060316422943398,7.756944926276004,15.408630674609702
2005-2034,2005,5,11.271840090896092,27.340097032818512,10.516976726545487,18.928536879682
2005-2034,2005,6,1.8364878021671438,31.18538414493495,12.996331471263137,22.09085780809904
2005-2034,2005,7,0.4199798428934965,33.09988973927201,13.850707223933684,23.475298481602845
2005-2034,2005,8,6.2088151488746295,33.26405795460422,13.987141310260663,23.625599632432444
2005-2034,2005,9,7.648454534086542,31.467176307850156,12.654744754485987,22.06096053116807
2005-2034,2005,10,15.240053960450984,26.663697219803908,9.661206805522289,18.1624520126631
2005-2034,2005,11,31.244821834216328,19.38400161091081,5.418865988612105,12.40143379976146
2005-2034,2005,12,62.56396959862712,13.74208261076963,2.9327883557974515,8.33743548328354
2006-2035,2006,1,62.50508940712677,13.48674282811445,2.896053219608875,8.191398023861662
2006-2035,2006,2,45.431895903375306,16.45736683269476,4.381992367955567,10.419679600325164
2006-2035,2006,3,51.09168740715566,18.79172756322141,5.72578372096236,12.258755642091886
2006-2035,2006,4,30.82532231565471,22.98238092311337,7.6713788083661365,15.326879865739752
2006-2035,2006,5,12.267316599440834,27.401190478813042,10.562661743393559,18.9819261111033
2006-2035,2006,6,1.6624120972234628,31.0768644755852,12.97005630979266,22.023460392688932
2006-2035,2006,7,0.4199798428934965,32.92880478266695,13.792486431369392,23.360645607018174
2006-2035,2006,8,5.853283946400506,33.248565490708906,13.963776635725688,23.6061710632173
2006-2035,2006,9,7.6476142975940595,31.42854680367378,12.663722452135561,22.04613462790467
2006-2035,2006,10,15.802000377087731,26.616345338759047,9.601837514803767,18.109091426781404
2006-2035,2006,11,27.401255161965196,19.49675781629397,5.402318080140367,12.44953794821717
2006-2035,2006,12,63.259488389211285,13.76343464792938,2.9555908184767414,8.35951273320306
2007-2036,2007,1,65.68338089296923,13.454487418138841,3.00406997603793,8.229278697088384
2007-2036,2007,2,47.6618592607234,16.493576553682733,4.460908494161101,10.477242523921918
2007-2036,2007,3,48.756200049948426,18.97916380284704,5.797074703690151,12.388119253268595
2007-2036,2007,4,32.09357468159512,23.029043257090155,7.773699931253665,15.40137159417191
2007-2036,2007,5,11.609022227940168,27.36192901310721,10.578118519690179,18.970023766398693
2007-2036,2007,6,1.6624120972234628,31.136527383207092,13.016190408441409,22.07635889582425
2007-2036,2007,7,0.5470618178187451,33.03398395277021,13.902481731033607,23.468232841901905
2007-2036,2007,8,5.940182765437573,33.37306779556971,14.078399364937003,23.725733580253355
2007-2036,2007,9,7.11315885180817,31.499135002367446,12.687364464962144,22.093249733664795
2007-2036,2007,10,16.795626160483746,26.73598665856575,9.738245331092822,18.23711599482929
2007-2036,2007,11,27.75487939318741,19.547134335391195,5.479017325448012,12.513075830419604
2007-2036,2007,12,63.75493067110498,13.729951026481103,2.876708955002514,8.303329990741808
2008-2037,2008,1,66.30411696837062,13.519656718344683,3.0749655570614087,8.297311137703046
2008-2037,2008,2,45.66175559763258,16.56685746182082,4.419868851430786,10.493363156625803
2008-2037,2008,3,50.1426657715617,18.966965803643625,5.813697719136566,12.390331761390094
2008-2037,2008,4,34.683454134973196,23.024455788352295,7.835308914718117,15.429882351535207
2008-2037,2008,5,11.671022011253472,27.205949030912826,10.556754190135326,18.881351610524074
2008-2037,2008,6,1.5691793430326524,31.071535198742254,13.02412008835351,22.04782764354788
2008-2037,2008,7,0.5472959473565577,33.0108930079917,13.871577008550949,23.441235008271324
2008-2037,2008,8,5.93341449933393,33.35546098097134,14.025381930737296,23.690421455854317
2008-2037,2008,9,5.658673342838167,31.5811651824738,12.758834650592485,22.16999991653314
2008-2037,2008,10,15.995542590062358,26.853245324484007,9.816695169015315,18.334970246749663
2008-2037,2008,11,26.749972381192922,19.550125424163532,5.47678817926867,12.513456801716101
2008-2037,2008,12,63.733020187814375,13.761066305796042,2.8757244729397176,8.31839538936788
2009-2038,2009,1,64.95625573509882,13.509394999007233,3.0272046160954527,8.268299807551342
2009-2038,2009,2,47.00126863937548,16.51169621744659,4.430793254456818,10.471244735951705
2009-2038,2009,3,49.57269568503167,18.983586814416284,5.817079210901688,12.400333012658987
2009-2038,2009,4,34.50665739646295,23.151206441670332,7.887961397326654,15.519583919498494
2009-2038,2009,5,12.693739585036578,27.03984546462025,10.452957774961956,18.746401619791104
2009-2038,2009,6,1.5721991960986867,31.14715265257748,13.089796621564224,22.11847463707085
2009-2038,2009,7,0.6369830398476565,33.000532637410494,13.863112064346968,23.431822350878733
2009-2038,2009,8,6.092019186874938,33.44232571968524,14.10100749909535,23.771666609390298
2009-2038,2009,9,5.658673342838167,31.457577825278044,12.69783730863323,22.077707566955635
2009-2038,2009,10,16.06987778435546,26.846911561430865,9.819595572123632,18.33325356677725
2009-2038,2009,11,26.312134073830716,19.637277173781104,5.50094430255077,12.569110738165936
2009-2038,2009,12,64.37480055801615,13.792139134492043,2.8881553520824164,8.34014724328723
2010-2039,2010,1,63.65204407161987,13.423148915097022,2.9534143999901534,8.188281657543587
2010-2039,2010,2,44.63141688284937,16.628606012566838,4.418318770119541,10.52346239134319
2010-2039,2010,3,49.949205328145815,19.091921117042425,5.868781043070696,12.48035108005656
2010-2039,2010,4,32.28347413653567,23.377594393453794,7.980769963001431,15.679182178227611
2010-2039,2010,5,13.173349906080283,27.04210718454515,10.4313484566509,18.736727820598023
2010-2039,2010,6,1.3060959811909971,31.23277464397584,13.113880011048003,22.17332732751192
2010-2039,2010,7,0.47543516745145414,32.95519637137898,13.873754451403792,23.414475411391386
2010-2039,2010,8,6.072462258603741,33.458579970621635,14.114579188137993,23.786579579379815
2010-2039,2010,9,5.65909658693349,31.533729436795866,12.755116880190144,22.144423158493005
2010-2039,2010,10,16.076387676930363,26.896647924802874,9.8651203068605,18.380884115831687
2010-2039,2010,11,27.49663806165947,19.721914513979968,5.5627346254006635,12.642324569690315
2010-2039,2010,12,65.3489936790587,13.855154041921644,2.9943859038097553,8.424769972865699
2011-2040,2011,1,64.89443127108845,13.405597240041567,3.0056785798627006,8.205637909952134
2011-2040,2011,2,42.95912695452871,16.674710613728518,4.405710595052196,10.540210604390357
2011-2040,2011,3,49.51908526605397,19.096838754323656,5.944555302413503,12.520697028368579
2011-2040,2011,4,33.084919879841664,23.450180223964427,8.027636540434415,15.738908382199421
2011-2040,2011,5,13.202956715423037,27.008467246274414,10.432686881121253,18.72057706369783
2011-2040,2011,6,0.7847914981151634,31.29981029116285,13.185449332568497,22.242629811865676
2011-2040,2011,7,0.46834878886431297,32.97153065873142,13.870196959563478,23.420863809147445
2011-2040,2011,8,5.978057798698919,33.53027506400272,14.181863118085735,23.856069091044226
2011-2040,2011,9,5.774722623971761,31.53996324042713,12.75227913525279,22.146121187839963
2011-2040,2011,10,15.953302847263187,27.00515228324265,9.961376149052585,18.48326421614762
2011-2040,2011,11,27.478122153172396,19.693282016377744,5.558489184968701,12.625885600673222
2011-2040,2011,12,62.81705155188403,13.909713613629338,2.9995812361361986,8.454647424882769
2012-2041,2012,1,64.83613391496898,13.318636802021086,2.9140807550144974,8.116358778517792
2012-2041,2012,2,42.89773703632124,16.423503148098444,4.2068991647832465,10.315201156440846
2012-2041,2012,3,48.54729503843312,19.14537910950779,5.940822173982794,12.54310064174529
2012-2041,2012,4,34.20507136222636,23.442483280066313,8.017486986754587,15.72998513341045
2012-2041,2012,5,12.816123976283917,27.06061758931595,10.438864588032958,18.749741088674455
2012-2041,2012,6,0.9608864358173221,31.33344654098074,13.198244570100062,22.265845555540402
2012-2041,2012,7,0.5564487865622713,33.15640343831658,13.972067165969975,23.564235302143278
2012-2041,2012,8,6.253173794748817,33.565263644705446,14.241651150638699,23.903457397672074
2012-2041,2012,9,4.489681763681485,31.671883965101763,12.81234631470962,22.242115139905692
2012-2041,2012,10,18.990193152711246,26.951249043924847,10.010031126782346,18.480640085353595
2012-2041,2012,11,26.538304212629036,19.80673379680218,5.645759586550625,12.726246691676401
2012-2041,2012,12,62.24163289946742,13.868152085859391,2.967118658181559,8.417635372020476
2013-2042,2013,1,62.91256084244262,13.321165202300243,2.8863378546436986,8.103751528471971
2013-2042,2013,2,41.193213438930506,16.388721609607863,4.187318714505479,10.288020162056672
2013-2042,2013,3,48.84250665175364,19.18269679067155,5.976019071863979,12.579357931267763
2013-2042,2013,4,32.99281088863216,23.504687204071995,8.067004229494486,15.78584571678324
2013-2042,2013,5,12.625471385243994,27.10001004539817,10.461487775602277,18.780748910500225
2013-2042,2013,6,0.9526637650916993,31.449175290313008,13.234837854203112,22.34200657225806
2013-2042,2013,7,0.5564685664914221,33.30143820288417,14.036283743138604,23.668860973011384
2013-2042,2013,8,6.214282135400907,33.48968583237581,14.184041085972183,23.836863459174
2013-2042,2013,9,4.532013159243244,31.686626898492154,12.887904969921594,22.287265934206875
2013-2042,2013,10,18.990298904221685,26.928241854856356,9.960531707770578,18.44438678131347
2013-2042,2013,11,25.78147140395974,19.75171371922351,5.607736674133181,12.679725196678344
2013-2042,2013,12,63.531939125714864,13.813510542821616,2.9330967708157325,8.373303656818674
2014-2043,2014,1,59.06017273527098,13.26263999672205,2.7535917952595343,8.008115895990793
2014-2043,2014,2,40.45208309410716,16.498500553401698,4.2282758042906945,10.363388178846197
2014-2043,2014,3,48.14057154798202,19.2025088932615,5.974322434957539,12.58841566410952
2014-2043,2014,4,32.715071795732705,23.521877549533823,8.058628821265563,15.790253185399694
2014-2043,2014,5,12.140152663062246,27.181576648003396,10.508540739964022,18.845058693983713
2014-2043,2014,6,1.2292367780878601,31.44417667131048,13.24030347040115,22.34224007085582
2014-2043,2014,7,0.5529964387430603,33.32976257980513,14.036148379929905,23.68295547986752
2014-2043,2014,8,6.186896460437321,33.65673487771052,14.29068118593858,23.97370803182455
2014-2043,2014,9,4.531081850480991,31.829807863035423,13.025145786288387,22.427476824661905
2014-2043,2014,10,19.454066805894463,26.95238573065881,10.009577688671397,18.480981709665105
2014-2043,2014,11,26.52231495182527,19.720379687044748,5.622088534837581,12.671234110941164
2014-2043,2014,12,67.8375529957034,13.703958298086345,2.9188305173908984,8.311394407738621
2015-2044,2015,1,56.52893633169085,13.334429783401266,2.742539070577463,8.038484426989363
2015-2044,2015,2,40.42373717400492,16.480004068702062,4.176345013292563,10.328174540997313
2015-2044,2015,3,47.951790959770975,19.199450928670647,5.987744316860078,12.593597622765364
2015-2044,2015,4,33.309563777325565,23.408740401308783,7.999803150950635,15.704271776129708
2015-2044,2015,5,12.148694700201949,27.233251196782913,10.52849190302727,18.88087154990509
2015-2044,2015,6,1.1001750393300733,31.401869419100887,13.223890034661542,22.312879726881214
2015-2044,2015,7,0.6003933949508079,33.35127473385572,14.03763185319387,23.694453293524795
2015-2044,2015,8,6.186896460437321,33.683845501776474,14.32784321116134,24.00584435646891
2015-2044,2015,9,4.791482437996947,31.854799762954084,13.13708671374201,22.495943238348048
2015-2044,2015,10,19.790592303388216,26.86989501384035,9.951937671388613,18.41091634261448
2015-2044,2015,11,23.902052678584248,19.814988204612252,5.549377219460251,12.68218271203625
2015-2044,2015,12,69.83112434614637,13.734260252621226,2.9818531754913664,8.358056714056296
2016-2045,2016,1,57.564851860071116,13.433109995788005,2.8105316894127603,8.121820842600382
2016-2045,2016,2,43.155532139035145,16.547592234117378,4.281411071501932,10.414501652809655
2016-2045,2016,3,47.811819280169864,19.265442824354768,5.992081942545045,12.628762383449907
2016-2045,2016,4,32.04896233270754,23.510868711908774,8.020529028263427,15.765698870086101
2016-2045,2016,5,11.751427167614136,27.274411863233397,10.51033432450868,18.892373093871036
2016-2045,2016,6,1.412579658368459,31.40180403038804,13.229482357377888,22.315643193882963
2016-2045,2016,7,0.6003933949508079,33.25573437661551,14.043502984540684,23.649618680578097
2016-2045,2016,8,6.178981225055704,33.67253942818776,14.368941104888078,24.02074026653792
2016-2045,2016,9,4.813159345175904,31.864978097531832,13.158638374429414,22.51180823598062
2016-2045,2016,10,19.812458715174078,26.71289048180904,9.832670583050206,18.272780532429625
2016-2045,2016,11,25.857167485803195,19.843835071720836,5.679977513263669,12.761906292492252
2016-2045,2016,12,69.85353875973641,13.772115560850464,3.0293407795581664,8.400728170204314
2017-2046,2017,1,58.020391249910126,13.53075671808033,2.9198759841259436,8.225316351103137
2017-2046,2017,2,41.66335573768457,16.744637238967726,4.366410080790618,10.555523659879173
2017-2046,2017,3,48.94411598755123,19.356118044002393,6.091698759804567,12.72390840190348
2017-2046,2017,4,32.961228939298955,23.499949005530084,8.054608206463698,15.77727860599689
2017-2046,2017,5,11.30589957369035,27.437996483523218,10.612078809232624,19.025037646377925
2017-2046,2017,6,1.4107995474328372,31.388719534588695,13.234170813453064,22.311445174020882
2017-2046,2017,7,0.6003933949508079,33.3357392502491,14.142581671730511,23.739160460989808
2017-2046,2017,8,6.177932022979896,33.53562059632658,14.286585119769367,23.911102858047972
2017-2046,2017,9,4.813159345175904,32.03609921328674,13.261527796747545,22.64881350501714
2017-2046,2017,10,20.19248921709246,26.766742594603,9.87657134479686,18.32165696969993
2017-2046,2017,11,26.40167114921703,19.819668351938883,5.648389665889689,12.734029008914286
2017-2046,2017,12,70.70244123336214,13.6939442844622,2.986587840398032,8.340266062430116
2018-2047,2018,1,60.66586729652303,13.508701246040609,2.913395149247616,8.211048197644113
2018-2047,2018,2,40.4648139877231,16.667628566487863,4.282282156306248,10.474955361397056
2018-2047,2018,3,48.95457378576289,19.48432451967138,6.121239859875531,12.802782189773456
2018-2047,2018,4,35.17102502177418,23.565061932425238,8.119553300432228,15.842307616428734
2018-2047,2018,5,11.134761008029988,27.464874157890183,10.673157638732258,19.069015898311218
2018-2047,2018,6,1.2557385301223647,31.573701042880753,13.28770598487886,22.430703513879806
2018-2047,2018,7,0.6013521320555875,33.40335687393086,14.193070055784293,23.798213464857575
2018-2047,2018,8,6.177928927624484,33.51986814166598,14.277951015613274,23.898909578639632
2018-2047,2018,9,4.813159345175904,32.03483061534822,13.282822648813884,22.658826632081052
2018-2047,2018,10,19.357561779131906,26.810514598283962,9.930612561476686,18.370563579880322
2018-2047,2018,11,24.453048897210284,19.79278028557816,5.5764693964889505,12.684624841033555
2018-2047,2018,12,63.45427409807733,13.740575298042874,2.8580953939793634,8.299335346011118
2019-2048,2019,1,59.435462182784,13.311417703809989,2.7046935984672476,8.00805565113862
2019-2048,2019,2,41.07323139412837,16.593089572023835,4.258742378143162,10.4259159750835
2019-2048,2019,3,49.342373527285005,19.4155774165351,6.068409943446194,12.741993679990648
2019-2048,2019,4,35.136470062391986,23.64873994982884,8.131906888142263,15.890323418985552
2019-2048,2019,5,10.564282587644408,27.574376777771143,10.73661648593764,19.155496631854394
2019-2048,2019,6,1.252838964180802,31.580479388233314,13.241550014113516,22.411014701173418
2019-2048,2019,7,0.5920108843545969,33.51285233059114,14.22659816189777,23.869725246244453
2019-2048,2019,8,6.177962360810251,33.530507514369056,14.299173237297,23.914840375833027
2019-2048,2019,9,5.059894073637347,32.071479446660135,13.341802262407754,22.706640854533944
2019-2048,2019,10,17.807572571797323,26.945472583846787,9.976930636672657,18.46120161025972
2019-2048,2019,11,26.309921086882795,19.711170820282174,5.524955667704714,12.618063243993443
2019-2048,2019,12,63.01639936114536,13.712961809276097,2.774780007249158,8.243870908262627
2020-2049,2020,1,60.44234945003868,13.351031580881338,2.760793530646124,8.055912555763731
2020-2049,2020,2,39.66036535079959,16.791408487402077,4.278041170171447,10.53472482878676
2020-2049,2020,3,47.59682832906671,19.599151916526875,6.158479792007411,12.878815854267144
2020-2049,2020,4,31.984343498996697,23.63692159728295,8.08219837725211,15.859559987267529
2020-2049,2020,5,9.26557951735995,27.754078890594474,10.820252330414904,19.28716561050469
2020-2049,2020,6,1.2492447972868859,31.692024648528577,13.267836895092778,22.47993077181068
2020-2049,2020,7,0.6398976158526729,33.7331140565374,14.392479040511764,24.062796548524584
2020-2049,2020,8,6.641720929453196,33.611820165931206,14.39833289348003,24.005076529705615
2020-2049,2020,9,4.730971605634626,32.04539940799221,13.329943997517264,22.687671702754734
2020-2049,2020,10,18.15343393177755,27.001203946108514,10.048317516971458,18.52476073153999
2020-2049,2020,11,24.2952910446741,19.80245215830179,5.561694935381482,12.682073546841638
2020-2049,2020,12,63.91376788019534,13.751606132862458,2.9020654491468103,8.326835791004633
2021-2050,2021,1,64.94487872266158,13.332012146854344,2.863236111796492,8.09762412932542
2021-2050,2021,2,42.487584468674996,16.67480553020527,4.24514610426057,10.459975817232921
2021-2050,2021,3,46.034696108292565,19.497991662025832,6.058932473776247,12.77846206790104
2021-2050,2021,4,32.55587451811914,23.718333667200877,8.136701472355792,15.927517569778335
2021-2050,2021,5,9.71997227080902,27.802448819137037,10.853810701227559,19.3281297601823
2021-2050,2021,6,1.251588028485561,31.72166933381291,13.343128266590204,22.53239880020156
2021-2050,2021,7,0.61798843361023,33.588738003532946,14.363284609480765,23.976011306506855
2021-2050,2021,8,6.64533737274248,33.54751714913952,14.420517821182536,23.98401748516103
2021-2050,2021,9,5.356784364693398,32.200522699956316,13.516112431405423,22.85831756568087
2021-2050,2021,10,17.99736339697311,26.969011929350913,9.984145674134357,18.476578801742633
2021-2050,2021,11,23.925891583090685,19.73351227494296,5.508265186419506,12.620888730681234
2021-2050,2021,12,61.810153719486166,13.70912809101603,2.8159529844525664,8.2625405377343
2022-2051,2022,1,63.12784390711014,13.348683762788815,2.867681406085537,8.108182584437175
2022-2051,2022,2,41.82571729052333,16.791941116786656,4.342925314796129,10.567433215791393
2022-2051,2022,3,44.0744525804553,19.544947961459766,6.096955183278606,12.820951572369186
2022-2051,2022,4,31.371015266024802,23.7725710075515,8.18641573107884,15.97949336931517
2022-2051,2022,5,9.83545605095993,27.83879757832476,10.850239088553439,19.344518333439098
2022-2051,2022,6,1.269456250108808,31.822784178169943,13.416312911264106,22.619548544717023
2022-2051,2022,7,0.6099862932601958,33.63906147563377,14.417792959203958,24.028427217418862
2022-2051,2022,8,6.635784998695663,33.679647322078985,14.445949318029104,24.062798320054046
2022-2051,2022,9,5.67733314734585,32.18387774985434,13.478959596718408,22.83141867328637
2022-2051,2022,10,17.619260488673387,27.114020754321306,10.08314694273303,18.598583848527166
2022-2051,2022,11,24.696616168043413,19.65292287736138,5.469918570470352,12.561420723915864
2022-2051,2022,12,59.76619121154781,13.782576657108876,2.8765530383804934,8.329564847744685
2023-2052,2023,1,72.2081797254315,13.31632926465338,2.9049804724215864,8.110654868537484
2023-2052,2023,2,42.92573806353042,16.78094794020973,4.404159990764692,10.59255396548721
2023-2052,2023,3,46.614499870408046,19.577074877722268,6.154033190641707,12.865554034181988
2023-2052,2023,4,30.303518490195703,23.832699751420478,8.216991151751916,16.024845451586195
2023-2052,2023,5,8.776114889778766,28.10649288127869,10.96275639630449,19.53462463879159
2023-2052,2023,6,1.125318636573624,31.96855003232447,13.47133327718291,22.71994165475369
2023-2052,2023,7,0.6100531850798987,33.739615070329556,14.510061182202397,24.124838126265978
2023-2052,2023,8,6.636999196245766,33.615511299016866,14.452013386374233,24.03376234269555
2023-2052,2023,9,3.6763828626804287,32.28591369676333,13.561475546480454,22.92369462162189
2023-2052,2023,10,17.73310559012191,27.15673835100973,10.138866890103367,18.64780262055655
2023-2052,2023,11,24.823859590712512,19.711765335901102,5.561001530479093,12.636383433190097
2023-2052,2023,12,59.37839778776071,13.803258644916934,2.9269586653895727,8.365108655153254
2024-2053,2024,1,73.36475688295106,13.350960521438429,3.024223405542733,8.187591963490581
2024-2053,2024,2,42.57829630527313,16.910322018686593,4.484151794615138,10.697236906650865
2024-2053,2024,3,46.781294310599144,19.421784305034706,6.098144560622532,12.75996443282862
2024-2053,2024,4,29.210321781988423,23.82984542313158,8.232268663953256,16.03105704354242
2024-2053,2024,5,8.518532575226711,28.183747346193815,11.035560331280804,19.60965383873731
2024-2053,2024,6,1.1344063161043785,31.95609435323793,13.490935496794895,22.723514925016413
2024-2053,2024,7,0.6100531850798987,33.84759369757009,14.635307782775044,24.24145074017257
2024-2053,2024,8,6.637231169793824,33.637393513639445,14.473603105878519,24.05549830975898
2024-2053,2024,9,4.054252554628572,32.26652773983831,13.63491446162347,22.950721100730892
2024-2053,2024,10,16.93495252225735,27.199621535218835,10.14125164779779,18.67043659150831
2024-2053,2024,11,28.163895521004115,19.673403620034502,5.6410794164602995,12.6572415182474
2024-2053,2024,12,59.59597232016161,13.788306392867907,2.8892584440089712,8.33878241843844
2025-2054,2025,1,73.75638717318535,13.399048448191616,3.0746426063226315,8.236845527257124
2025-2054,2025,2,42.93693833779494,16.85198738576216,4.434066726029471,10.643027055895816
2025-2054,2025,3,46.523243988749236,19.594327415800787,6.232522721838836,12.913425068819812
2025-2054,2025,4,29.172086726598646,23.997728376766485,8.424849330899159,16.211288853832823
2025-2054,2025,5,9.501981644623516,28.243756788721214,11.098960187473,19.671358488097106
2025-2054,2025,6,1.1344129804374907,31.89375460206029,13.477042984684608,22.68539879337245
2025-2054,2025,7,0.6125458578697145,33.84170723377348,14.655536835476374,24.248622034624926
2025-2054,2025,8,6.629479061183228,33.62794999859014,14.439713479250107,24.033831738920124
2025-2054,2025,9,4.060892499846171,32.18056551467198,13.599319983944032,22.88994274930801
2025-2054,2025,10,17.027121921953118,27.17916671072545,10.157705826389696,18.668436268557574
2025-2054,2025,11,27.87126694166636,19.724450097428637,5.617290684033872,12.670870390731254
2025-2054,2025,12,56.08913299077776,13.848425027698301,2.867433347902121,8.357929187800211
2026-2055,2026,1,77.1494532850023,13.398839749170543,3.0676672595507877,8.233253504360665
2026-2055,2026,2,45.599983760331966,16.802990750480124,4.4763048041134965,10.63964777729681
2026-2055,2026,3,46.46069854470457,19.633012405626154,6.257818066090518,12.945415235858336
2026-2055,2026,4,29.31298110779991,24.05304584304587,8.475382672882695,16.26421425796428
2026-2055,2026,5,11.393162607611957,28.07207145435632,11.018029095820197,19.545050275088258
2026-2055,2026,6,1.1019074309886083,32.03099912890931,13.57649266477882,22.803745896844067
2026-2055,2026,7,0.7374718799839772,33.884569490069765,14.753101942580292,24.31883571632503
2026-2055,2026,8,5.967742130288249,33.65125448151062,14.477461878888942,24.064358180199783
2026-2055,2026,9,4.060892499846171,32.113662230781394,13.571168198663338,22.84241521472237
2026-2055,2026,10,19.994853236372208,27.083796001755324,10.178375944032469,18.631085972893896
2026-2055,2026,11,29.96892179505433,19.757268610837972,5.684619880445099,12.720944245641535
2026-2055,2026,12,57.200442096895436,13.769408601416249,2.770471978038785,8.269940289727517
2027-2056,2027,1,79.0008828023952,13.454397042599561,3.069253125381865,8.261825083990713
2027-2056,2027,2,47.278267295481534,16.80927802462839,4.551313719590194,10.680295872109292
2027-2056,2027,3,44.884654320121285,19.68616477346161,6.265446565678128,12.97580566956987
2027-2056,2027,4,29.999072422251963,23.90753214233685,8.392545853668924,16.150038998002888
2027-2056,2027,5,10.97573352487745,28.079579053024453,11.00253867698584,19.541058865005144
2027-2056,2027,6,1.1019074309886083,32.00940218364537,13.568580452208405,22.78899131792689
2027-2056,2027,7,1.0542358492587838,33.90389730974253,14.775810916234326,24.339854112988426
2027-2056,2027,8,5.884543949807053,33.7014597255903,14.489272124255136,24.095365924922714
2027-2056,2027,9,5.812643941360098,32.21472186179708,13.593149197807424,22.903935529802254
2027-2056,2027,10,16.754349849214375,27.223135021900166,10.269059890986892,18.74609745644353
2027-2056,2027,11,30.14722005037019,19.79552632697166,5.674914435065825,12.735220381018744
2027-2056,2027,12,57.77561736004655,13.719453295360577,2.743610190527741,8.23153174294416
2028-2057,2028,1,78.14272507963027,13.577009806599673,3.097653558743866,8.337331682671769
2028-2057,2028,2,46.65805732013952,16.937788989168407,4.636207008267662,10.786997998718034
2028-2057,2028,3,45.008070285312286,19.757159064473857,6.319015813865257,13.038087439169555
2028-2057,2028,4,29.40962503588919,23.989956373379247,8.436099224668583,16.213027799023916
2028-2057,2028,5,11.556026402606072,28.13644335702522,11.05655864265525,19.596500999840238
2028-2057,2028,6,1.292877577827592,31.94011249438498,13.572854939114729,22.756483716749855
2028-2057,2028,7,0.9665122441637247,34.159188190841434,14.931889814025045,24.545539002433244
2028-2057,2028,8,5.9006380974558725,33.82544445379472,14.582496793256329,24.203970623525525
2028-2057,2028,9,5.851784594103716,32.11407319514255,13.612482043238902,22.86327761919073
2028-2057,2028,10,16.696702611704282,27.35352059262564,10.414805242640448,18.884162917633045
2028-2057,2028,11,29.821475755799945,19.76335366131267,5.744767218458648,12.754060439885658
2028-2057,2028,12,61.521250179904534,13.805181622707794,2.913192937879516,8.359187280293655
2029-2058,2029,1,83.35796743659732,13.60069521424898,3.2806854677161104,8.440690340982545
2029-2058,2029,2,50.673162879276184,16.840193319190934,4.709536004360246,10.77486466177559
2029-2058,2029,3,47.115350199738806,19.603958463306707,6.285506579588949,12.944732521447829
2029-2058,2029,4,32.021219659731024,23.93905567847953,8.464153308171886,16.201604493325707
2029-2058,2029,5,11.571976231013341,28.12152934064006,11.099363097524977,19.61044621908252
2029-2058,2029,6,1.2817993841720514,31.968765475518428,13.652189704284455,22.810477589901442
2029-2058,2029,7,0.9665122441637247,34.162166383368834,14.958201153370343,24.56018376836959
2029-2058,2029,8,5.9006380974558725,33.83197873929668,14.601499969599475,24.216739354448077
2029-2058,2029,9,5.851784594103716,32.24149522948842,13.646033528645857,22.943764379067137
2029-2058,2029,10,16.57525103328103,27.414814722617795,10.449006452846572,18.931910587732183
2029-2058,2029,11,30.42629687634612,19.76992646567844,5.775029994961659,12.77247823032005
2029-2058,2029,12,65.77836074880834,13.789772657513042,3.017328076829108,8.403550367171075
2030-2059,2030,1,80.88298414607351,13.568803090810423,3.184962105057264,8.376882597933843
2030-2059,2030,2,50.762461536397225,16.679098302553925,4.645426477006089,10.662262389780008
2030-2059,2030,3,46.02555557772389,19.702546434999835,6.318597005942668,13.010571720471253
