Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,11,135.48705751339338,16.398519166666667,4.467471816666667,10.432995506666666
2032-2061,2032,12,148.75981136541154,12.136267366666667,1.7659658563333334,6.951116613333334
2033-2062,2033,1,148.46377177250335,13.057069316666666,2.6670649453333337,7.862067186666667
2033-2062,2033,2,215.9674399480994,13.95329405,2.9413559329999996,8.447324946666667
2033-2062,2033,3,181.90589809060236,15.602483150000001,3.5884348733333336,9.595459033333332
2033-2062,2033,4,54.197188652568116,19.490710666666665,5.31293115,12.401820899999999
2033-2062,2033,5,30.724590227365685,24.716179599999997,8.495483583333334,16.605831633333334
2033-2062,2033,6,11.693317947257471,28.957976166666665,11.480838016666667,20.219407133333334
2033-2062,2033,7,3.883767398203224,33.479534666666666,15.4505024,24.465018466666667
2033-2062,2033,8,8.457443789402115,32.488770366666664,14.6957068,23.592238466666668
2033-2062,2033,9,15.958041964219015,29.98953176666667,13.3148368,21.652184133333332
2033-2062,2033,10,45.24565965393183,24.7972498,10.169390179999999,17.483319933333334
2033-2062,2033,11,137.49016794754803,16.417910533333334,4.47441799,10.44616424
2033-2062,2033,12,145.87281219983439,12.132313933333334,1.7524410030000002,6.942377476666667
2034-2063,2034,1,150.93879109291007,13.10722905,2.743898346,7.925563763333333
2034-2063,2034,2,209.9945070494988,14.169795283333334,3.100278323,8.63503678
2034-2063,2034,3,179.0554272444122,15.69141955,3.5790920833333337,9.635255833333334
2034-2063,2034,4,53.94021112748234,19.479027066666667,5.278615636666667,12.378821333333333
2034-2063,2034,5,30.97844392488364,24.825132033333333,8.559642726666668,16.692387399999998
2034-2063,2034,6,11.692188474022602,29.104605,11.62997255,20.36728886666667
2034-2063,2034,7,3.9314127058255277,33.4524474,15.461473366666667,24.45696033333333
2034-2063,2034,8,8.67579076561598,32.620811966666665,14.849768333333333,23.735290066666668
2034-2063,2034,9,16.002678737671015,29.9814488,13.339171733333334,21.660310133333333
2034-2063,2034,10,44.39420202987144,24.9523955,10.292734813333334,17.6225651
2034-2063,2034,11,144.52855561528267,16.356158433333334,4.4539827,10.40507056
2034-2063,2034,12,142.41182028005935,12.175912966666665,1.7991108263333333,6.987511943333333
2035-2064,2035,1,153.3359358072461,13.13289475,2.773931779333333,7.95341333
2035-2064,2035,2,210.12554179075352,14.211760966666667,3.1224409496666667,8.667100946666666
2035-2064,2035,3,182.68406874260367,15.608974416666666,3.5338329133333333,9.571403676666668
2035-2064,2035,4,54.50899032233863,19.439400166666665,5.30296187,12.371181
2035-2064,2035,5,32.374078539524064,24.822993966666665,8.586057693333334,16.7045259
2035-2064,2035,6,11.863591569475433,29.071576566666668,11.625681649999999,20.348629133333336
2035-2064,2035,7,3.721215445032362,33.52104573333333,15.530174333333333,24.525609999999997
2035-2064,2035,8,8.743805556638486,32.76864973333333,15.019175966666667,23.89391283333333
2035-2064,2035,9,16.02923296393747,29.9246741,13.324290866666667,21.624482366666665
2035-2064,2035,10,44.2787275940621,24.873898866666664,10.23939408,17.556646366666666
2035-2064,2035,11,136.53639991913252,16.413228866666667,4.430240893333333,10.421734893333333
2035-2064,2035,12,142.26863856344323,12.252883033333335,1.8245862196666667,7.0387346766666665
2036-2065,2036,1,159.3985215879873,13.13770715,2.850929746,7.99431853
2036-2065,2036,2,215.55918121718923,14.197319499999999,3.168930983,8.683125233333334
2036-2065,2036,3,187.57811838481163,15.497178316666666,3.49139518,9.494286743333333
2036-2065,2036,4,62.15025098132532,19.190527233333334,5.188953736666666,12.189740433333332
2036-2065,2036,5,32.911103952507275,24.95396056666667,8.705288456666667,16.8296246
2036-2065,2036,6,12.188844591853298,29.12719943333333,11.6860629,20.406631233333332
2036-2065,2036,7,3.6763240449098245,33.569745266666665,15.595961433333335,24.582853333333333
2036-2065,2036,8,8.193207719026647,32.803057333333335,15.046875233333333,23.924966233333333
2036-2065,2036,9,16.13277971208152,29.938546433333332,13.341379600000002,21.639962866666668
2036-2065,2036,10,42.17412431090647,24.905804866666667,10.225371013333334,17.565587833333332
2036-2065,2036,11,131.00460427604466,16.45888903333333,4.505872223333333,10.482380659999999
2036-2065,2036,12,151.56109318995908,12.279451666666667,1.8942401953333332,7.086845993333333
2037-2066,2037,1,161.3267501963298,13.298084983333332,3.0379867093333335,8.168035913333334
2037-2066,2037,2,211.34230602350843,14.220762433333332,3.2367351296666667,8.72874875
2037-2066,2037,3,190.281547923055,15.535528616666666,3.5461209133333336,9.540824743333333
2037-2066,2037,4,65.94192072938891,19.0081876,5.0659733366666675,12.03708045
2037-2066,2037,5,33.72735374721458,24.883431566666665,8.66000229,16.771717000000002
2037-2066,2037,6,11.560384489128639,29.2252401,11.751214733333335,20.4882275
2037-2066,2037,7,3.1049077252304524,33.6647091,15.691954366666666,24.6783317
2037-2066,2037,8,8.20750455829864,32.84216326666667,15.0865312,23.964347133333334
2037-2066,2037,9,16.107675511488427,29.94048563333333,13.336160533333333,21.638323
2037-2066,2037,10,41.6747371792874,25.0025425,10.308127866666666,17.655335033333333
2037-2066,2037,11,131.76420970824486,16.4725016,4.528224726666666,10.500363193333333
2037-2066,2037,12,145.38796754026387,12.449624033333333,2.000047092,7.224835626666667
2038-2067,2038,1,158.0406767700529,13.380524166666667,3.1166677093333335,8.24859599
2038-2067,2038,2,221.35727912644447,14.138707133333332,3.2508624863333333,8.694784766666666
2038-2067,2038,3,195.54835489681076,15.520801716666666,3.5916184033333334,9.556210076666668
2038-2067,2038,4,65.70131255669601,19.0896407,5.116528406666666,12.103084533333334
2038-2067,2038,5,33.34982911024298,24.983157633333335,8.7150021,16.8490799
2038-2067,2038,6,10.747271131821892,29.294607699999997,11.804159266666666,20.549383566666666
2038-2067,2038,7,2.9310219349161226,33.51856766666666,15.568505166666666,24.5435364
2038-2067,2038,8,8.374924452870518,32.8588606,15.151498199999999,24.00517926666667
2038-2067,2038,9,16.129526746037502,30.06067596666667,13.465673266666666,21.76317453333333
2038-2067,2038,10,40.89486508272312,25.152763866666664,10.4316892,17.7922264
2038-2067,2038,11,136.5364389710219,16.348584533333334,4.44659839,10.397591493333332
2038-2067,2038,12,148.01147476601025,12.532949166666667,2.081960607666667,7.30745496
2039-2068,2039,1,166.9564033280599,13.273338733333333,3.067894182666667,8.17061652
2039-2068,2039,2,225.5225475715354,14.141639566666667,3.279702963,8.710671266666667
2039-2068,2039,3,192.22372618626508,15.612760150000002,3.6325774833333337,9.622668823333333
2039-2068,2039,4,63.82783756231056,19.220520033333333,5.14308634,12.181803166666667
2039-2068,2039,5,31.635314717604356,25.128776566666666,8.77091982,16.949848233333334
2039-2068,2039,6,10.924860614192342,29.5296245,12.000363033333334,20.764993800000003
2039-2068,2039,7,2.9411458125306122,33.4659133,15.547742933333332,24.506828066666667
2039-2068,2039,8,7.268361573681661,32.907362533333334,15.1801192,24.043740766666666
2039-2068,2039,9,15.97940703582626,30.167501866666665,13.564030366666666,21.865766066666666
2039-2068,2039,10,40.017130740781866,25.273554366666666,10.541136700000001,17.907345366666668
2039-2068,2039,11,130.19753030790673,16.4317725,4.48137058,10.456571559999999
2039-2068,2039,12,157.23197409149043,12.4356003,2.0177841843333333,7.2266923033333335
2040-2069,2040,1,166.59587605839033,13.342273133333332,3.1378378793333335,8.240055553333333
2040-2069,2040,2,222.95246962534395,14.275543800000001,3.3894782263333334,8.832510986666668
2040-2069,2040,3,187.42916041664785,15.720252783333335,3.669950156666667,9.695101456666666
2040-2069,2040,4,64.29875968715216,19.2782643,5.202180586666667,12.240222416666667
2040-2069,2040,5,33.81122080411725,25.0176224,8.708566853333334,16.863094633333333
2040-2069,2040,6,10.879396658745124,29.533178433333333,12.0129992,20.773088833333336
2040-2069,2040,7,2.9313894805689866,33.5345847,15.628784099999999,24.581684399999997
2040-2069,2040,8,7.588229065150474,33.0041217,15.299898783333333,24.15201013333333
2040-2069,2040,9,16.912188101656756,30.253529633333336,13.693688316666668,21.9736089
2040-2069,2040,10,43.448420241923984,25.3035061,10.5969226,17.9502142
2040-2069,2040,11,136.7137685325751,16.446647300000002,4.54735648,10.497001926666666
2040-2069,2040,12,159.48204483056995,12.406856233333334,2.0156864976666666,7.211271436666666
2041-2070,2041,1,164.57104355746014,13.411295566666666,3.1755121793333334,8.293403896666666
2041-2070,2041,2,228.09435005278888,14.1955145,3.3417354596666664,8.768624953333333
2041-2070,2041,3,190.79234738950575,15.744593149999998,3.741721296666667,9.743157239999999
2041-2070,2041,4,65.22680198729198,19.2606783,5.217940483333334,12.239309350000001
2041-2070,2041,5,33.8804973071046,24.883245866666666,8.62936162,16.75630376666667
2041-2070,2041,6,10.660075565553031,29.59601393333333,12.061381533333334,20.828697733333335
2041-2070,2041,7,2.876546773624886,33.54925636666667,15.6400764,24.59466636666667
2041-2070,2041,8,7.325308653521008,33.06303046666667,15.343407983333332,24.203219133333334
2041-2070,2041,9,16.984171153373314,30.222941866666666,13.710820883333334,21.9668813
2041-2070,2041,10,45.869695822283454,25.281832366666666,10.6063306,17.944081333333333
2041-2070,2041,11,141.23360158772283,16.4453718,4.592458243333334,10.518915076666667
2041-2070,2041,12,170.0358738632282,12.3929971,2.0744599839999998,7.233728606666667
2042-2071,2042,1,168.203448716785,13.37442205,3.1695712093333333,8.271996646666667
2042-2071,2042,2,230.06799245412432,14.137852650000001,3.2840691496666663,8.710960886666667
2042-2071,2042,3,179.31552674762415,15.890233966666667,3.7849495566666667,9.837591773333333
2042-2071,2042,4,69.91867815341764,19.196575366666664,5.167147906666667,12.181861583333333
2042-2071,2042,5,31.535130086605783,25.039327,8.73144072,16.8853839
2042-2071,2042,6,8.22685760392642,29.8597382,12.241148666666668,21.050443466666664
2042-2071,2042,7,3.0220494168826573,33.5677636,15.663397366666667,24.6155805
2042-2071,2042,8,7.285531728555528,33.0834118,15.377619216666666,24.23051536666667
2042-2071,2042,9,17.62432177140919,30.090787666666664,13.616004483333334,21.853396033333336
2042-2071,2042,10,45.85071123279988,25.286601333333333,10.643664033333332,17.965132566666668
2042-2071,2042,11,142.33607704475244,16.338813000000002,4.535211333333334,10.437012176666666
2042-2071,2042,12,166.83605095860173,12.504886933333333,2.2034815873333335,7.354184326666667
2043-2072,2043,1,170.79902194462414,13.388585016666667,3.2348284593333334,8.311706746666667
2043-2072,2043,2,235.2470228849739,14.24006665,3.388428222,8.814247436666667
2043-2072,2043,3,181.71570800086144,15.891058566666667,3.811939746666667,9.851499173333334
2043-2072,2043,4,69.29590069551055,19.296241866666666,5.241731856666666,12.268986783333334
2043-2072,2043,5,32.230232717806686,24.925192433333333,8.666660506666666,16.7959265
2043-2072,2043,6,8.062897609307926,29.8222611,12.208254266666668,21.015257733333332
2043-2072,2043,7,2.9523271836741483,33.6063557,15.6725671,24.639461466666667
2043-2072,2043,8,6.560252384702663,33.135868566666666,15.434081583333333,24.284974966666667
2043-2072,2043,9,17.809478766820735,30.078835966666666,13.590464016666665,21.834649966666667
2043-2072,2043,10,44.33190605594863,25.4309133,10.701818066666668,18.066365533333332
2043-2072,2043,11,138.5974281902327,16.342731699999998,4.536002300000001,10.439367043333334
2043-2072,2043,12,170.84138983035203,12.544845266666666,2.2745019500000003,7.40967368
2044-2073,2044,1,170.03864231586016,13.488485916666667,3.3499950833333334,8.419240513333333
2044-2073,2044,2,236.93946541690133,14.254235583333333,3.4495287053333334,8.851882103333333
2044-2073,2044,3,186.71414444106964,15.9419448,3.8849854766666665,9.913465173333332
2044-2073,2044,4,69.09877816843691,19.361692333333334,5.304208046666667,12.332950083333333
2044-2073,2044,5,31.597012273970645,25.161827133333336,8.843310540000001,17.002568833333335
2044-2073,2044,6,8.435621308114891,29.9025665,12.305648566666667,21.104107566666666
2044-2073,2044,7,2.9566256787610623,33.56615576666666,15.65503375,24.61059476666667
2044-2073,2044,8,6.004319052812717,33.07160426666667,15.37923495,24.225419533333334
2044-2073,2044,9,16.247662005627387,30.14877476666667,13.64334715,21.896060966666667
2044-2073,2044,10,44.52040137680925,25.39840236666667,10.717759866666666,18.0580809
2044-2073,2044,11,142.16808823025534,16.234425983333335,4.527752013333333,10.381089043333333
2044-2073,2044,12,174.80688875355185,12.505176066666667,2.257963596666667,7.381569893333333
2045-2074,2045,1,170.30892816910662,13.421608483333333,3.324383093333333,8.372995813333334
2045-2074,2045,2,236.57964710802085,14.245192283333333,3.4990289386666666,8.87211057
2045-2074,2045,3,185.98737420494766,15.9395465,3.8663463166666667,9.90294644
2045-2074,2045,4,70.37075906797854,19.227122,5.224059013333333,12.225590416666668
2045-2074,2045,5,31.018268791438363,25.182090833333334,8.868847473333334,17.0254691
2045-2074,2045,6,8.342367466151304,30.041442566666667,12.420394283333334,21.2309184
2045-2074,2045,7,2.972485827888951,33.57316436666667,15.677383816666666,24.625274100000002
2045-2074,2045,8,6.566409636991208,33.16651623333333,15.504991749999999,24.335753933333333
2045-2074,2045,9,18.25362667155964,30.049092466666664,13.619361316666668,21.834226866666665
2045-2074,2045,10,42.546715734521285,25.4275445,10.687421933333333,18.057482999999998
2045-2074,2045,11,138.38497895425067,16.321568016666667,4.618973053333334,10.470270593333334
2045-2074,2045,12,178.63543320542618,12.551932166666667,2.3517478433333334,7.451840093333333
2046-2075,2046,1,174.6394553449131,13.382647633333333,3.320450356666667,8.351549013333333
2046-2075,2046,2,240.71133996158196,14.339913616666667,3.60148564,8.970699603333333
2046-2075,2046,3,186.05457433402796,15.948568166666666,3.8882447066666668,9.918406506666667
2046-2075,2046,4,74.98264401755321,19.195148533333334,5.268257146666667,12.231702783333333
2046-2075,2046,5,31.337842471013534,25.307494033333334,9.013765473333335,17.16062966666667
2046-2075,2046,6,8.56304100547403,30.140497166666666,12.517402816666667,21.328949966666666
2046-2075,2046,7,2.9428731545935616,33.6068283,15.709626483333333,24.658227366666665
2046-2075,2046,8,6.674623700486704,33.14540923333333,15.504619283333334,24.3250142
2046-2075,2046,9,18.989257221258026,30.059498566666665,13.68927415,21.874386333333334
2046-2075,2046,10,39.6778119458984,25.43230906666667,10.704369633333332,18.068339166666664
2046-2075,2046,11,129.2854041419285,16.54555835,4.787899856666667,10.66672917
2046-2075,2046,12,177.63544547302828,12.5930156,2.3648226466666666,7.478919226666666
2047-2076,2047,1,169.24286354968308,13.445856,3.29353239,8.369694213333334
2047-2076,2047,2,237.27994011304057,14.45977775,3.7019327966666666,9.080855236666668
2047-2076,2047,3,187.93703216838003,15.962385466666666,3.9350504833333333,9.94871804
2047-2076,2047,4,77.7162943608198,19.165767766666665,5.277051423333333,12.221409583333333
2047-2076,2047,5,34.239960966864764,25.264757133333333,9.04421545,17.1544862
2047-2076,2047,6,9.164083313010973,30.129053966666667,12.523786083333334,21.32642
2047-2076,2047,7,2.965320314038271,33.6916573,15.813504916666666,24.752581033333335
2047-2076,2047,8,6.007748548228169,33.186741833333336,15.569593683333332,24.37816773333333
2047-2076,2047,9,19.06414939297232,29.9304932,13.611793483333335,21.771143333333335
2047-2076,2047,10,42.73984236522729,25.304867966666666,10.6041635,17.954515533333332
2047-2076,2047,11,126.90235912732666,16.59430061666667,4.799541883333333,10.696921336666666
2047-2076,2047,12,183.7785566375937,12.679905266666667,2.4516779766666668,7.565791693333334
2048-2077,2048,1,168.43500445268953,13.588112033333335,3.393493276666667,8.490802663333334
2048-2077,2048,2,231.97901089059516,14.550226583333334,3.7563555633333334,9.153291059999999
2048-2077,2048,3,191.52765061653093,15.871532566666668,3.9080936200000003,9.88981314
2048-2077,2048,4,75.94334671827873,19.260881833333332,5.327909523333333,12.29439565
2048-2077,2048,5,34.50470289277757,25.34150096666667,9.105022550000001,17.223261700000002
2048-2077,2048,6,9.73415591206999,30.0059649,12.456074816666668,21.231019833333335
2048-2077,2048,7,2.8179499246147,33.62987423333333,15.799472616666666,24.71467326666667
2048-2077,2048,8,6.26093993956649,33.107795933333335,15.503002949999999,24.3053994
2048-2077,2048,9,19.063990387175913,30.0236782,13.697508316666667,21.8605932
2048-2077,2048,10,42.41056907427357,25.334023000000002,10.641435333333334,17.987729033333334
2048-2077,2048,11,133.27287841531003,16.709468183333332,4.88439925,10.796933803333333
2048-2077,2048,12,180.81710505209716,12.640556233333333,2.383716225333333,7.51213629
2049-2078,2049,1,174.7577081586265,13.611492333333333,3.4559699766666667,8.533731146666668
2049-2078,2049,2,223.1286605229399,14.624759016666667,3.7979353566666663,9.21134716
2049-2078,2049,3,189.21266550576382,16.060602733333333,4.039282336666667,10.049942606666667
2049-2078,2049,4,76.67605478099274,19.358035766666667,5.395537156666666,12.376786449999999
2049-2078,2049,5,35.004279373936214,25.268775466666668,9.07389555,17.171335466666665
2049-2078,2049,6,7.621700705811971,30.051856866666665,12.504698283333333,21.278277566666667
2049-2078,2049,7,3.01579014091252,33.62690536666666,15.827899283333332,24.72740213333333
2049-2078,2049,8,6.362376708221311,33.152975033333334,15.567473383333333,24.360224133333336
2049-2078,2049,9,15.737724156321276,30.326173633333333,13.934689283333334,22.130431400000003
2049-2078,2049,10,41.906926848416575,25.557634399999998,10.843506366666666,18.200570266666666
2049-2078,2049,11,138.7090094975105,16.633778616666667,4.885138413333333,10.759458603333334
2049-2078,2049,12,183.14983315621623,12.598980899999999,2.413052475333333,7.506016756666667
2050-2079,2050,1,169.17703184824936,13.620407416666668,3.4056921533333333,8.513049783333333
2050-2079,2050,2,230.57846335817217,14.74455535,3.9141727033333336,9.329363993333335
2050-2079,2050,3,192.26378929455913,16.017451,4.0447155766666665,10.031083356666667
2050-2079,2050,4,73.8968747560861,19.509754166666667,5.521410220000001,12.515582183333333
2050-2079,2050,5,34.583978592671336,25.417900766666666,9.191860716666667,17.30488066666667
2050-2079,2050,6,7.522318252113163,30.143514633333332,12.601388483333333,21.372451566666665
2050-2079,2050,7,2.9904287370343763,33.645419833333335,15.819562116666667,24.73249076666667
2050-2079,2050,8,6.400833640500898,33.2305705,15.649731083333334,24.440150766666665
2050-2079,2050,9,16.376390166900237,30.204944066666666,13.837279816666667,22.0211119
2050-2079,2050,10,42.57404287531536,25.465515999999997,10.7915571,18.128536466666667
2050-2079,2050,11,143.91296825599326,16.567127783333333,4.89709573,10.732111836666666
2050-2079,2050,12,184.49569633158697,12.607155500000001,2.4443526386666665,7.525754123333333
2051-2080,2051,1,174.54123555199533,13.53873865,3.3633241133333334,8.451031393333333
2051-2080,2051,2,227.40214695580747,14.863434383333333,4.0264857166666665,9.444960026666667
2051-2080,2051,3,193.21831518682757,16.03662303333333,4.086464043333334,10.061543590000001
2051-2080,2051,4,73.55539255356803,19.546461299999997,5.5497292866666665,12.54809525
2051-2080,2051,5,34.86025377049533,25.552296000000002,9.295768916666667,17.424032333333333
2051-2080,2051,6,6.085967054474448,30.4609424,12.82758305,21.644262700000002
2051-2080,2051,7,2.6779899598424617,33.678990500000005,15.811396283333332,24.745193200000003
2051-2080,2051,8,6.442590932467076,33.30364,15.701508883333334,24.502574499999998
2051-2080,2051,9,13.518616742138859,30.52541366666667,14.088685716666667,22.307049633333335
2051-2080,2051,10,53.19185627310027,25.515301533333332,10.881446233333332,18.198373866666667
2051-2080,2051,11,144.80085293034932,16.57476755,4.9070897166666665,10.740928703333333
2051-2080,2051,12,183.18135362279625,12.704617933333333,2.561509233333333,7.633063666666667
2052-2081,2052,1,164.92782013495938,13.670940516666667,3.4209425700000002,8.545941546666667
2052-2081,2052,2,228.0713425632895,14.930247783333334,4.05361591,9.49193186
2052-2081,2052,3,196.70829377842256,16.060076666666667,4.0939702066666666,10.077023489999998
2052-2081,2052,4,71.45836691295641,19.645038466666666,5.60639411,12.62571625
2052-2081,2052,5,34.45270024798547,25.720157766666667,9.41309815,17.56662783333333
2052-2081,2052,6,6.241656881371478,30.409173000000003,12.786215816666667,21.597694333333333
2052-2081,2052,7,3.2481104130112026,33.67879406666667,15.844040516666666,24.761417100000003
2052-2081,2052,8,5.897293748943375,33.301762466666666,15.678697616666666,24.490230133333334
2052-2081,2052,9,13.33036698822262,30.566756666666667,14.142413150000001,22.354584933333335
2052-2081,2052,10,53.83052429758894,25.5959128,10.934478833333333,18.2651958
2052-2081,2052,11,146.76159083918748,16.65746885,4.986894273333333,10.822181603333332
2052-2081,2052,12,184.0847861796198,12.6499631,2.52941099,7.589687133333333
2053-2082,2053,1,165.395134619323,13.792123250000001,3.5340388133333334,8.663081003333334
2053-2082,2053,2,232.29290687305465,15.020065716666666,4.16951458,9.594790170000001
2053-2082,2053,3,203.16953618716983,15.9539796,4.100875926666666,10.027427789999999
2053-2082,2053,4,68.83421226818854,19.6403204,5.617883826666667,12.629102033333334
2053-2082,2053,5,36.04568161225878,25.7587337,9.464121583333334,17.611427566666666
2053-2082,2053,6,6.132570978305205,30.5356388,12.879218383333333,21.707428566666668
2053-2082,2053,7,3.011060179677676,33.75713533333333,15.910780283333333,24.833957633333334
2053-2082,2053,8,5.83283378350179,33.390232866666665,15.778231683333333,24.584232333333333
2053-2082,2053,9,13.341037794777579,30.605636066666666,14.169562899999999,22.3875995
2053-2082,2053,10,53.00879880660321,25.79988213333333,11.090198500000001,18.445040300000002
2053-2082,2053,11,143.13001237492364,16.671056183333334,4.94157466,10.80631547
2053-2082,2053,12,185.3800935217898,12.6273208,2.4976454,7.5624832
2054-2083,2054,1,164.30191447129528,13.860122850000002,3.598869156666667,8.729495969999999
2054-2083,2054,2,241.90868134000468,14.921365316666668,4.123286566666667,9.52232597
2054-2083,2054,3,199.4645140261297,15.959055566666667,4.132514283333333,10.045784923333335
2054-2083,2054,4,69.1460059836443,19.573832633333332,5.561990376666667,12.567911433333334
2054-2083,2054,5,35.51420965865838,25.8901307,9.535089036666667,17.71260983333333
2054-2083,2054,6,5.425990069912894,30.581955566666668,12.911638,21.746796766666666
2054-2083,2054,7,2.9331189755829623,33.703554866666664,15.857179083333333,24.7803669
2054-2083,2054,8,5.933375868459242,33.486574,15.894723416666666,24.6906488
2054-2083,2054,9,13.341161520035742,30.5837186,14.1391471,22.361432833333332
2054-2083,2054,10,50.17833818411841,25.841503566666667,11.099957633333334,18.470730533333334
2054-2083,2054,11,142.96594933346088,16.618169683333335,4.892223503333333,10.755196603333333
2054-2083,2054,12,177.7971459826879,12.739986233333333,2.56520446,7.6525954333333335
2055-2084,2055,1,169.92680015206594,13.809840783333334,3.5371800400000004,8.67351036
2055-2084,2055,2,237.9151191592696,14.94475965,4.118084766666667,9.53142227
2055-2084,2055,3,194.65499610304394,16.143745133333333,4.275466416666666,10.209605756666667
2055-2084,2055,4,68.74340452149539,19.573561533333336,5.541993143333333,12.5577773
2055-2084,2055,5,32.92414208144925,25.9494474,9.58572107,17.767584266666667
2055-2084,2055,6,4.8901045280226985,30.71564076666667,13.015343766666666,21.865492233333335
2055-2084,2055,7,2.8957371501804996,33.7534477,15.900735583333333,24.827091600000003
2055-2084,2055,8,6.967167517080574,33.437507466666666,15.86902905,24.653268333333333
2055-2084,2055,9,13.253329302953178,30.648908933333335,14.210934066666665,22.429921466666666
2055-2084,2055,10,47.81186191432777,25.918203833333333,11.148598166666666,18.533400966666665
2055-2084,2055,11,138.21413746739003,16.67434165,4.910692743333333,10.792517203333334
2055-2084,2055,12,178.2098067222032,12.7823758,2.6259007299999997,7.704138346666666
2056-2085,2056,1,159.9909655373709,13.834340983333334,3.524170863333333,8.679255860000001
2056-2085,2056,2,237.57717652400163,15.072797549999999,4.234386826666666,9.65359225
2056-2085,2056,3,195.9486962094068,16.178104,4.332520816666667,10.25531239
2056-2085,2056,4,69.01790644199505,19.558795966666665,5.53064486,12.5447204
2056-2085,2056,5,33.00848324965136,25.936604466666665,9.580525836666668,17.7585652
2056-2085,2056,6,4.717934905531331,30.8733489,13.141502599999999,22.007425833333333
2056-2085,2056,7,2.885749976008034,33.971509133333335,16.055326016666665,25.0134175
2056-2085,2056,8,6.949498091562111,33.54740796666667,15.963438383333333,24.75542323333333
2056-2085,2056,9,11.972717431093544,30.895525233333334,14.389380366666668,22.642452733333336
2056-2085,2056,10,47.52436434695834,25.9684147,11.166470566666668,18.567442633333332
2056-2085,2056,11,137.41613215530774,16.718591783333334,4.890925176666667,10.80475847
2056-2085,2056,12,181.89863842207947,12.781554766666666,2.66563392,7.723594446666667
2057-2086,2057,1,162.2530091458583,13.791589883333334,3.51235913,8.65197446
2057-2086,2057,2,238.78746049417967,15.04615225,4.2320575400000005,9.63910495
2057-2086,2057,3,197.94725550797915,16.105237733333333,4.30814735,10.206692556666667
2057-2086,2057,4,71.29767004416831,19.524738633333335,5.497107983333334,12.5109233
2057-2086,2057,5,35.64434575256874,25.935649766666664,9.61048227,17.773066066666665
2057-2086,2057,6,4.756208752494979,30.909268666666666,13.189997433333334,22.04963316666667
2057-2086,2057,7,2.6044024037183178,33.9388121,16.007172183333335,24.972992066666666
2057-2086,2057,8,6.895021496831339,33.661930399999996,16.062141883333332,24.8620362
2057-2086,2057,9,12.651547332071193,31.027886333333335,14.513349666666667,22.7706179
2057-2086,2057,10,47.5418312861542,25.9695516,11.200302599999999,18.5849271
2057-2086,2057,11,140.93265592987188,16.691647116666665,4.8930500766666665,10.792348603333332
2057-2086,2057,12,182.57652807299047,12.826094966666666,2.69810075,7.762097936666667
2058-2087,2058,1,160.0550395941622,13.840978316666668,3.5424144766666665,8.69169635
2058-2087,2058,2,242.2977209269021,15.024545716666667,4.21288894,9.618717416666668
2058-2087,2058,3,190.29360817392984,16.236360066666666,4.349282893333334,10.29282149
2058-2087,2058,4,69.09425543480484,19.592443966666668,5.510690996666667,12.551567466666667
2058-2087,2058,5,34.59321358965446,26.123349533333332,9.743224213333333,17.9332869
2058-2087,2058,6,4.749341000265952,30.993336933333335,13.274226466666667,22.133781833333334
2058-2087,2058,7,2.684791523124481,33.908555033333336,16.01502485,24.9617899
2058-2087,2058,8,7.947789192149179,33.65722256666667,16.0962802,24.87675146666667
2058-2087,2058,9,13.435437005383053,30.9961458,14.531331983333333,22.763738733333334
2058-2087,2058,10,43.194863237184606,26.055294166666666,11.220613766666666,18.6379539
2058-2087,2058,11,148.07315011524759,16.713616616666666,4.9510220333333335,10.832319303333332
2058-2087,2058,12,192.01548724243185,12.814100766666666,2.7150277,7.764564316666666
2059-2088,2059,1,163.21882795080845,13.821230733333334,3.5528549066666666,8.68704275
2059-2088,2059,2,239.14908817560774,15.06834665,4.218697823333334,9.643522316666667
2059-2088,2059,3,189.3690463520572,16.272013533333332,4.387066426666666,10.329540023333333
2059-2088,2059,4,70.76667270693025,19.53742736666667,5.537030696666666,12.537229033333334
2059-2088,2059,5,38.94299030572965,26.039165233333332,9.717024246666666,17.8780948
2059-2088,2059,6,6.271427124323816,30.8396651,13.215593733333332,22.02762956666667
2059-2088,2059,7,2.6824252852891206,33.8526022,15.98124595,24.91692403333333
2059-2088,2059,8,8.068605976595626,33.609399866666664,16.08706835,24.848234166666664
2059-2088,2059,9,13.182526631886146,30.9562159,14.472519083333333,22.714367333333332
2059-2088,2059,10,50.077372238416814,26.036391766666668,11.2060009,18.621196233333333
2059-2088,2059,11,144.79960506025566,16.786368683333333,4.975362516666666,10.880865553333333
2059-2088,2059,12,190.65552867780673,12.883276599999999,2.7835864166666666,7.833431583333334
2060-2089,2060,1,170.96115309675668,13.787935800000001,3.5845247033333334,8.686230183333333
2060-2089,2060,2,222.3818221227626,15.179326783333332,4.264942286666667,9.722134616666667
2060-2089,2060,3,190.2934915787045,16.368739566666665,4.488442063333333,10.428590856666666
2060-2089,2060,4,72.44715446948635,19.4478415,5.47879791,12.4633197
2060-2089,2060,5,37.62537691258812,26.158352933333333,9.811948146666667,17.98515056666667
2060-2089,2060,6,6.826133551129212,30.8114079,13.218767133333333,22.015087666666666
2060-2089,2060,7,2.598950200315464,33.957901766666666,16.078627883333333,25.018264733333336
2060-2089,2060,8,7.610939889285481,33.6847652,16.139811183333332,24.912288233333335
