Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,2,54.32823900524272,7.768552746666667,-4.012514453666666,1.8780191653333334
2031-2060,2031,3,61.55991748842962,8.93709033,-3.5914467500000002,2.672821793533333
2031-2060,2031,4,47.912542397253645,12.4783593,-1.0650533409333334,5.70665292
2031-2060,2031,5,27.343427621364427,18.890885266666665,2.930993389666667,10.910939293333334
2031-2060,2031,6,33.49362605957328,24.788455866666666,7.001837443333333,15.895146516666667
2031-2060,2031,7,7.050006993602372,30.934880866666667,11.50844425,21.221662600000002
2031-2060,2031,8,9.541633139992623,29.628529933333333,10.113804960000001,19.871167433333333
2031-2060,2031,9,5.621339573918631,25.40707473333333,6.866051003333333,16.136563116666668
2031-2060,2031,10,34.33164439599523,17.7442563,1.9513555760666668,9.847805999999999
2031-2060,2031,11,65.65011607129749,9.042013076666667,-3.258567124333333,2.8917229790666665
2031-2060,2031,12,78.00664001015421,5.97281167,-4.84175245,0.5655296153333332
2032-2061,2032,1,55.51218568562945,6.0900165799999995,-4.9259980133333325,0.5820093336666667
2032-2061,2032,2,55.50852686373479,7.697869713333334,-4.021766390333333,1.8380516753333334
2032-2061,2032,3,62.77788285993204,8.77195504,-3.662256536666667,2.554849245533333
2032-2061,2032,4,47.144557117004396,12.371103766666666,-1.1843383382666666,5.59338264
2032-2061,2032,5,27.42323297247575,19.000634066666667,3.0084761963333335,11.004555093333332
2032-2061,2032,6,34.03284351140045,24.908692966666667,7.1120240599999995,16.010358383333333
2032-2061,2032,7,7.415035620821268,31.1178183,11.599390916666666,21.3586046
2032-2061,2032,8,9.043518669133716,29.771305933333334,10.188632126666667,19.979969
2032-2061,2032,9,5.947314633158701,25.4075689,6.896112866666667,16.15184118333333
2032-2061,2032,10,35.60082696624269,17.6303164,1.8989751894000002,9.7646458
2032-2061,2032,11,66.91887048833158,8.931826809999999,-3.2104313076666666,2.860697759066667
2032-2061,2032,12,78.35602737424121,5.793528806666667,-4.99290786,0.40031047200000003
2033-2062,2033,1,53.37536400986116,6.037401896666666,-4.956640556666667,0.5403807196666667
2033-2062,2033,2,55.088986917159545,7.93019019,-3.862365517,2.0339123486666666
2033-2062,2033,3,61.062405837645784,8.91812524,-3.625534463333333,2.6462953888666667
2033-2062,2033,4,46.284573719507115,12.5057921,-1.1120169099333335,5.6968875400000005
2033-2062,2033,5,28.75530214214749,19.0762848,3.069004753,11.072644726666665
2033-2062,2033,6,34.88416087495118,24.805564399999998,7.1142415733333335,15.959902916666666
2033-2062,2033,7,7.388857282668985,31.101549366666667,11.591270016666666,21.346409633333334
2033-2062,2033,8,9.034671159458671,29.857617966666666,10.30038606,20.079001966666667
2033-2062,2033,9,6.15868967468778,25.410327499999998,6.908350106666666,16.159339083333332
2033-2062,2033,10,35.37563800406711,17.72822143333333,1.9474387514,9.8378301
2033-2062,2033,11,66.60688951702384,9.067233653333334,-3.1282193843333332,2.969507135733333
2033-2062,2033,12,78.51901207596079,5.755112396666666,-5.02268116,0.366215612
2034-2063,2034,1,52.31214931183899,6.150486313333333,-4.914341453333334,0.6180724763333333
2034-2063,2034,2,53.91363859029532,8.138056423333333,-3.7088746903333334,2.214590868666667
2034-2063,2034,3,58.98942731421532,9.037965723333334,-3.566072296666667,2.7359467181999997
2034-2063,2034,4,45.43931085780875,12.4697263,-1.1206215932666665,5.674552293333333
2034-2063,2034,5,28.783422564505987,19.1485114,3.146973479666667,11.147742393333335
2034-2063,2034,6,35.48009918415899,24.8264167,7.198889006666667,16.012652749999997
2034-2063,2034,7,7.466398341726679,31.069292866666668,11.573799216666666,21.321546
2034-2063,2034,8,7.71057620198982,30.010230733333334,10.420033176666667,20.215131900000003
2034-2063,2034,9,6.1003034277518235,25.405415933333334,6.91979444,16.162605483333333
2034-2063,2034,10,35.471689476967384,17.7526642,1.9964694214,9.8745668
2034-2063,2034,11,66.14885119272179,9.008177086666667,-3.2292262443333333,2.8894754090666668
2034-2063,2034,12,76.62874986985393,5.75183063,-5.003706226666666,0.3740621986666667
2035-2064,2035,1,56.51971677236318,6.16656507,-4.885684716666666,0.640440223
2035-2064,2035,2,53.53436944695646,8.252790053333333,-3.5960575969999997,2.328366232
2035-2064,2035,3,59.61085177634732,9.055623573333333,-3.5438672066666665,2.755878194866667
2035-2064,2035,4,46.36358422582619,12.418393833333333,-1.1350627065999999,5.641665503333333
2035-2064,2035,5,27.933273043456857,19.2898689,3.2534808563333333,11.271674793333334
2035-2064,2035,6,35.426034359636105,24.9786556,7.296089953333333,16.137372683333332
2035-2064,2035,7,7.8302873528190755,31.1401196,11.617835433333333,21.378977466666665
2035-2064,2035,8,7.701031800061303,30.0291819,10.435923943333334,20.232552866666666
2035-2064,2035,9,6.155410077080944,25.544179866666664,7.070135326666667,16.307157916666668
2035-2064,2035,10,35.6008717951717,17.862799399999997,2.1167873924,9.989793386666667
2035-2064,2035,11,65.95585992468672,9.03536982,-3.2471446643333333,2.8941125723999996
2035-2064,2035,12,75.04821166562985,5.73047115,-5.0849259133333335,0.32277261733333334
2036-2065,2036,1,61.010437319550846,6.2072506899999995,-4.856055216666666,0.6755977863333332
2036-2065,2036,2,54.409618130826075,8.167744286666666,-3.6637140870000002,2.2520151066666667
2036-2065,2036,3,60.59740694316113,8.896549906666667,-3.61027205,2.6431389488666666
2036-2065,2036,4,44.069319760580946,12.521161133333333,-1.0849857699333332,5.718087636666667
2036-2065,2036,5,28.482326707754247,19.114743066666666,3.139777156333333,11.127260026666667
2036-2065,2036,6,32.993634480611945,25.072790766666667,7.311994793333333,16.19239265
2036-2065,2036,7,7.863957096293948,31.22243466666667,11.6943174,21.458375999999998
2036-2065,2036,8,7.719742119023977,30.107094433333334,10.52520662,20.316150466666667
2036-2065,2036,9,6.152955699007366,25.6453724,7.14814235,16.396757716666666
2036-2065,2036,10,36.06437400782872,17.937542333333333,2.2009569290666664,10.069249653333333
2036-2065,2036,11,62.57148408662904,9.1114345,-3.193718717666667,2.9588578690666667
2036-2065,2036,12,69.26569876346825,5.966813423333334,-4.926477623333333,0.5201679006666667
2037-2066,2037,1,58.813673370254136,6.136875423333334,-4.940275363333333,0.5983000829999999
2037-2066,2037,2,52.605893477812316,8.192715053333334,-3.679438310333333,2.256638393333333
2037-2066,2037,3,60.23960903520472,8.937513006666668,-3.5543169366666665,2.6915980655333334
2037-2066,2037,4,42.10313670227252,12.760031666666666,-0.9289539699333333,5.915538826666666
2037-2066,2037,5,31.895898810777126,19.159205233333335,3.189964889666667,11.174584926666666
2037-2066,2037,6,31.587157473892667,25.082567166666667,7.292655843333334,16.187611383333333
2037-2066,2037,7,8.156955310352389,31.340973566666666,11.8446248,21.592799133333337
2037-2066,2037,8,7.78746634637212,30.1860082,10.615629219999999,20.400818700000002
2037-2066,2037,9,5.952292301860252,25.7421736,7.22224205,16.48220815
2037-2066,2037,10,36.769344387358416,17.883837933333332,2.1616147434,10.02272634
2037-2066,2037,11,60.036889875660435,9.232109566666667,-3.0570967563333338,3.0875063724
2037-2066,2037,12,70.26533468606786,5.83528763,-5.060394513333334,0.387446565
2038-2067,2038,1,60.11368570326739,5.967854823333334,-5.05285443,0.45750024633333336
2038-2067,2038,2,51.121974661925506,8.181909963333332,-3.719401390333333,2.231254303333333
2038-2067,2038,3,59.79186013758259,8.981109106666667,-3.51646848,2.732320355533333
2038-2067,2038,4,40.812475324823254,12.9137804,-0.8785604992,6.017609926666666
2038-2067,2038,5,32.03767010807613,19.248874766666667,3.2449217229999996,11.246898093333334
2038-2067,2038,6,31.809554949089424,25.161393433333334,7.367296966666667,16.264345083333332
2038-2067,2038,7,8.156955310352389,31.383574433333333,11.885362066666666,21.634468233333333
2038-2067,2038,8,7.662012320424115,30.235636866666667,10.639360570000001,20.43749873333333
2038-2067,2038,9,5.985535195617874,25.77513283333333,7.2464546599999995,16.51079405
2038-2067,2038,10,39.052652004964,17.857642316666666,2.228775563666667,10.043208973333332
2038-2067,2038,11,61.53300089525575,9.286837886666666,-2.9710258963333334,3.157905959066667
2038-2067,2038,12,69.0741531807101,5.88328067,-5.0073250866666665,0.43797779700000006
2039-2068,2039,1,60.21419218192578,5.833684903333333,-5.125052373333333,0.35431631566666666
2039-2068,2039,2,52.55661458028304,8.316744629999999,-3.6309658436666665,2.342889405333333
2039-2068,2039,3,60.73239603957343,8.95647434,-3.5092822733333335,2.7235960722000003
2039-2068,2039,4,39.68971574390665,13.038595299999999,-0.7969305148666667,6.12083237
2039-2068,2039,5,32.174944066040936,19.3325986,3.333446333,11.333022326666667
2039-2068,2039,6,33.255262089568404,25.231503866666667,7.4786615,16.355082566666667
2039-2068,2039,7,6.86716553242351,31.477476066666668,11.9462715,21.711873766666667
2039-2068,2039,8,7.67870748210888,30.4001832,10.795723056666667,20.597953166666667
2039-2068,2039,9,5.884671470871508,25.818634166666666,7.296958793333333,16.55779675
2039-2068,2039,10,38.016714188872285,18.084411883333335,2.4105785830000004,10.247495256666667
2039-2068,2039,11,62.35298011642395,9.30730512,-2.9164680963333334,3.1954184657333333
2039-2068,2039,12,71.9098460097104,5.8759318,-4.942935876666667,0.4664979636666667
2040-2069,2040,1,59.96694804410731,5.792132336666667,-5.144213440000001,0.3239594952666666
2040-2069,2040,2,52.58976975050973,8.353256946666667,-3.5934770570000003,2.3798899486666665
2040-2069,2040,3,59.96500512413026,9.036495873333333,-3.45169914,2.7923984055333335
2040-2069,2040,4,42.77778763959873,13.040046233333333,-0.7782715848666667,6.130887303333334
2040-2069,2040,5,35.310327477884776,19.284521966666667,3.330493063,11.307507359999999
2040-2069,2040,6,34.752795442116096,25.3361969,7.674576176666666,16.5053864
2040-2069,2040,7,6.976772290857102,31.477532666666665,11.9605612,21.719046900000002
2040-2069,2040,8,7.53192024109012,30.4592398,10.85003489,20.654637433333335
2040-2069,2040,9,5.878022342603076,25.885991233333336,7.380794646666667,16.63339315
2040-2069,2040,10,40.122756430512,18.049834383333334,2.399309483,10.224571923333334
2040-2069,2040,11,62.43838734760993,9.324278603333333,-2.9020241596666665,3.211127175733333
2040-2069,2040,12,73.99273061363255,5.937578,-4.861578359999999,0.5379998236666667
2041-2070,2041,1,60.32345197569245,6.061659176666667,-4.90916669,0.5762462819333333
2041-2070,2041,2,53.77022945182982,8.298146280000001,-3.5797222503333335,2.359212015333333
2041-2070,2041,3,57.2220342203572,9.17482274,-3.3980788433333333,2.8883719922
2041-2070,2041,4,43.07825428110603,13.1516832,-0.6602314948666667,6.245725836666667
2041-2070,2041,5,36.76875298674674,19.239374566666665,3.3540353296666665,11.296704826666666
2041-2070,2041,6,35.882212718990814,25.2437757,7.683241233333334,16.463508333333333
2041-2070,2041,7,6.8597388158969546,31.566298933333332,12.023327533333335,21.794813233333333
2041-2070,2041,8,7.607961455650054,30.581877266666666,10.978090823333334,20.7799842
2041-2070,2041,9,6.375426110560048,25.92089133333333,7.435694913333333,16.67829325
2041-2070,2041,10,41.00074766998887,18.133163916666668,2.5423992353333333,10.337781589999999
2041-2070,2041,11,62.57170654104695,9.234049950000001,-2.924403073,3.1548233990666663
2041-2070,2041,12,78.80076897435946,5.947416263333333,-4.824539083333334,0.5614385946666667
2042-2071,2042,1,61.28627198967703,6.130857700000001,-4.84822222,0.6413177809333334
2042-2071,2042,2,51.92846472028408,8.463818226666667,-3.453161027,2.5053286
2042-2071,2042,3,56.85528543327253,9.198834406666666,-3.2904572053333334,2.9541886455333337
2042-2071,2042,4,45.25763002851958,12.915522966666666,-0.7643277615333334,6.075597616666667
2042-2071,2042,5,36.87592530132841,19.2107674,3.358614326333333,11.284690726666668
2042-2071,2042,6,34.333463493003364,25.344932566666667,7.688302906666666,16.5166176
2042-2071,2042,7,5.993240395325756,31.738372733333332,12.069499833333333,21.9039363
2042-2071,2042,8,7.676082879402591,30.7085117,11.076908690000002,20.892710333333333
2042-2071,2042,9,6.381131298319352,25.8978779,7.428423313333334,16.66315075
2042-2071,2042,10,39.430344923011106,18.266210283333333,2.6594790953333334,10.462844723333335
2042-2071,2042,11,65.40420155437161,9.288537316666666,-2.8602261196666663,3.2141555524000003
2042-2071,2042,12,76.902552233066,5.959718163333333,-4.810940323333333,0.5743889276666666
2043-2072,2043,1,60.70830132767257,6.195447756666667,-4.75792503,0.7187614042666667
2043-2072,2043,2,53.92170627105965,8.38145056,-3.4289371269999998,2.4762567166666667
2043-2072,2043,3,55.550519679390035,9.38386742,-3.1701475253333333,3.1068599922
2043-2072,2043,4,46.45472403403967,12.908477699999999,-0.7317741886666667,6.088351773333333
2043-2072,2043,5,39.225057841872186,19.1054265,3.3602634196666665,11.232844826666668
2043-2072,2043,6,34.31334301498062,25.1695689,7.606970606666667,16.388269633333334
2043-2072,2043,7,6.163147958534799,31.7347938,12.074960266666666,21.9048771
2043-2072,2043,8,7.676082879402591,30.883146733333334,11.261728523333334,21.072437766666667
2043-2072,2043,9,6.462612826922907,26.123272466666666,7.6333506133333335,16.87831165
2043-2072,2043,10,38.47588160723892,18.23976895,2.5972808053333334,10.418524923333333
2043-2072,2043,11,64.17753771823416,9.485077616666667,-2.7290010986666666,3.3780382024
2043-2072,2043,12,75.61395764885218,6.00579605,-4.815024589999999,0.5953857453333333
2044-2073,2044,1,59.647274867578645,6.21346926,-4.707063616666667,0.7532028665233333
2044-2073,2044,2,50.348575103283764,8.426397093333334,-3.464226617,2.4810852466666664
2044-2073,2044,3,52.64320939042747,9.479041700000002,-3.140998725333333,3.1690215288666668
2044-2073,2044,4,45.92510394272238,13.029466533333332,-0.634388312,6.197539123333333
2044-2073,2044,5,38.37147720763258,19.333852133333334,3.550503573333333,11.442177733333333
2044-2073,2044,6,33.597146290525544,25.2845971,7.699976390000001,16.492286633333332
2044-2073,2044,7,6.192771414002566,31.764960666666664,12.129869166666667,21.947415
2044-2073,2044,8,7.6392563701837,30.870472600000003,11.261840656666667,21.066156799999998
2044-2073,2044,9,6.602929064600232,26.226555466666664,7.765275813333333,16.99591575
2044-2073,2044,10,38.78213673054135,18.31297438333333,2.6806783873333333,10.496826456666668
2044-2073,2044,11,61.75074218784968,9.599391716666666,-2.580777172,3.5093072033333335
2044-2073,2044,12,77.60566276750158,6.1979952633333335,-4.609879223333333,0.794058032
2045-2074,2045,1,61.738684662487984,6.250777876666667,-4.620088133333334,0.81534491319
2045-2074,2045,2,49.0357926094205,8.178825453333333,-3.7319175036666667,2.2234539766666668
2045-2074,2045,3,52.71447839649902,9.485952066666668,-3.175308215333333,3.1553219755333335
2045-2074,2045,4,45.5537264555609,13.114352700000001,-0.6131254953333334,6.250613593333333
2045-2074,2045,5,38.51391639397278,19.37124736666667,3.5529640999999996,11.4621056
2045-2074,2045,6,32.70089918024846,25.402174566666666,7.75872579,16.5804501
2045-2074,2045,7,6.607406737236943,31.683137,12.126801133333334,21.904969100000002
2045-2074,2045,8,9.10745735518919,30.740082299999997,11.220462523333333,20.980272566666667
2045-2074,2045,9,6.844504195827856,26.25026063333333,7.816724463333333,17.03349265
2045-2074,2045,10,38.06610146175528,18.457407149999998,2.8180641686666665,10.63773574
2045-2074,2045,11,64.78833806222818,9.650433616666668,-2.4844129953333334,3.583010238
2045-2074,2045,12,73.39380553976311,6.313914376666667,-4.55928763,0.8773133820000001
2046-2075,2046,1,58.11293735357546,6.234986123333333,-4.6781917533333335,0.7783972331900001
2046-2075,2046,2,47.92225580642038,8.26841294,-3.558065137,2.355173908
2046-2075,2046,3,51.44335734911043,9.540517733333333,-3.1147992953333334,3.2128592688666666
2046-2075,2046,4,47.42811542510738,13.152558733333333,-0.5267151086666666,6.312921813333333
2046-2075,2046,5,39.6369833667705,19.222855466666665,3.51555114,11.369203133333334
2046-2075,2046,6,31.9993285214128,25.515909633333333,7.83593479,16.675922133333334
2046-2075,2046,7,6.613620488335528,31.6712127,12.119672000000001,21.8954424
2046-2075,2046,8,8.325298616951061,30.791586,11.255288923333334,21.023437666666666
2046-2075,2046,9,7.045894842371443,26.34128516666667,7.916694696666666,17.128990016666666
2046-2075,2046,10,39.29931695436835,18.60144378333333,2.969649908666667,10.785546906666667
2046-2075,2046,11,63.93838798104012,9.636479283333333,-2.468429248666667,3.5840249513333333
2046-2075,2046,12,72.64417981315428,6.330874743333334,-4.606808163333333,0.8620332953333333
2047-2076,2047,1,60.42161230408462,6.164116456666666,-4.766854886666667,0.69863082319
2047-2076,2047,2,49.128004789803526,8.394578073333333,-3.3854118603333334,2.504583101333333
2047-2076,2047,3,51.23891434552934,9.49808525,-3.060505908666667,3.218789715533333
2047-2076,2047,4,48.131622970987564,13.177040066666667,-0.441472852,6.367783603333334
2047-2076,2047,5,39.89370429525511,19.179934966666668,3.54156132,11.360747983333335
2047-2076,2047,6,32.29511468606753,25.5227195,7.924823323333333,16.723771333333335
2047-2076,2047,7,7.255491163434726,31.7198899,12.180205,21.950047533333336
2047-2076,2047,8,8.4114529252334,30.929259766666668,11.398534790000001,21.163897433333332
2047-2076,2047,9,6.1308171783099485,26.442473133333333,7.980963896666666,17.211718583333333
2047-2076,2047,10,39.51483209755699,18.64775475,2.942884722666667,10.795319806666667
2047-2076,2047,11,61.19829105323386,9.724927616666667,-2.5200059886666666,3.602460748
2047-2076,2047,12,74.44151033229302,6.238938526666667,-4.774944183333333,0.731997172
2048-2077,2048,1,61.66937072369328,6.215033933333333,-4.71511912,0.7499574398566667
2048-2077,2048,2,50.57573442788842,8.417005506666666,-3.3038772536666667,2.556564121333333
2048-2077,2048,3,50.89343211606216,9.536579083333333,-2.9775896586666666,3.2794947755333337
2048-2077,2048,4,47.737798222810305,13.243013666666666,-0.35906890199999997,6.44197237
2048-2077,2048,5,40.33749691664616,19.201479733333333,3.572495766666667,11.386987549999999
2048-2077,2048,6,33.073745380778746,25.544055033333333,7.969762023333334,16.756908433333333
2048-2077,2048,7,7.204233022151714,31.807001433333333,12.256476333333334,22.031738933333333
2048-2077,2048,8,8.195828707971357,30.936453066666665,11.403576523333333,21.170014966666667
2048-2077,2048,9,5.865537959539771,26.552955466666667,8.06251708,17.307736350000003
2048-2077,2048,10,38.84502307556997,18.81957825,3.074293786,10.946936106666667
2048-2077,2048,11,60.719068363407914,9.843091683333334,-2.4361068026666666,3.703492368
2048-2077,2048,12,75.25535839987994,6.27354799,-4.69456085,0.7894935686666666
2049-2078,2049,1,63.788758624367304,6.2750936500000005,-4.637144776666667,0.8189744765233333
2049-2078,2049,2,52.45799408634346,8.588767106666667,-3.116178497,2.736294298
2049-2078,2049,3,51.66462186304953,9.563930116666667,-2.9361008253333334,3.3139147022000004
2049-2078,2049,4,48.50903997179125,13.246404983333333,-0.369647311,6.438378836666667
2049-2078,2049,5,40.82872914666443,19.304896699999997,3.6237069933333332,11.464301650000001
2049-2078,2049,6,32.737706787600864,25.61678273333333,7.992717306666666,16.804749933333333
2049-2078,2049,7,6.250754460798687,31.843571966666666,12.250794333333333,22.0471832
2049-2078,2049,8,7.721342411390651,31.066989733333333,11.517431416666666,21.292210733333334
2049-2078,2049,9,5.857244380710581,26.58058133333333,8.110135713333333,17.345358616666665
2049-2078,2049,10,37.78961700973683,18.690399683333332,2.9632855793333333,10.826842706666667
2049-2078,2049,11,67.01294037815933,9.801025216666666,-2.448328816,3.6763481346666667
2049-2078,2049,12,73.90649997173385,6.2065977766666665,-4.786319373333333,0.710139202
2050-2079,2050,1,62.93860752566293,6.238156923333333,-4.662486586666668,0.78783520719
2050-2079,2050,2,49.72512565131534,8.58975764,-3.1559463403333337,2.716905654666667
2050-2079,2050,3,51.07599429237803,9.474462783333333,-2.9998625253333335,3.237300188866667
2050-2079,2050,4,46.92392860358077,13.29117935,-0.353972133,6.468603616666667
2050-2079,2050,5,38.13787011633511,19.593623333333333,3.783057143333333,11.688340016666666
2050-2079,2050,6,30.6247024579975,26.027937366666666,8.227676806666667,17.127807
2050-2079,2050,7,6.201738771501498,32.03475976666667,12.414959383333333,22.224859666666667
2050-2079,2050,8,7.491348546413585,31.061603100000003,11.494041416666667,21.277822399999998
2050-2079,2050,9,4.730200778088074,26.529121333333332,8.026767066666666,17.27794425
2050-2079,2050,10,38.57998471569532,18.70546745,2.966828106,10.836147839999999
2050-2079,2050,11,66.01608797156847,9.917431833333334,-2.3579924026666665,3.7797196546666667
2050-2079,2050,12,72.29786732920651,6.189756976666667,-4.779518223333333,0.7051193686666667
2051-2080,2051,1,63.38679485852704,6.316918856666667,-4.560480536666666,0.8782192005233334
2051-2080,2051,2,52.06079959292596,8.641670206666667,-3.0247776403333333,2.808446293333333
2051-2080,2051,3,50.6798799641666,9.545719316666666,-2.884876502,3.3304214702
2051-2080,2051,4,48.76691666906212,13.125378883333333,-0.45555312800000003,6.334912903333334
2051-2080,2051,5,36.95105362364757,19.6503355,3.783384343333333,11.716859716666667
2051-2080,2051,6,28.080262896271897,26.191466,8.318817806666667,17.255141833333333
2051-2080,2051,7,6.022102442658122,32.21988193333333,12.528504450000002,22.37419326666667
2051-2080,2051,8,7.095989647406116,31.15122596666667,11.565220483333333,21.358223366666667
2051-2080,2051,9,5.033659983483103,26.4827251,8.004330083333333,17.243527649999997
2051-2080,2051,10,40.45149039409489,18.498334216666667,2.861974892666667,10.680154606666667
2051-2080,2051,11,68.20607754277643,9.959053766666667,-2.2239793469999998,3.867537144666667
2051-2080,2051,12,71.69320520124997,6.171987416666667,-4.7899289666666665,0.6910292186666667
2052-2081,2052,1,61.341189033820115,6.48096879,-4.4749956,1.0029866338566666
2052-2081,2052,2,52.23164852587368,8.560276396666668,-3.074352023666667,2.74296219
2052-2081,2052,3,52.26172486818953,9.62262197,-2.7789680420000002,3.4218270302
2052-2081,2052,4,49.57350170517842,13.034111483333334,-0.507844828,6.263133366666667
2052-2081,2052,5,36.69678537534699,19.6301003,3.7597999233333335,11.694949916666667
2052-2081,2052,6,28.163611703752977,26.059356666666666,8.22521771,17.142287133333333
2052-2081,2052,7,5.996045781589212,32.32781283333333,12.631739183333334,22.479776066666666
2052-2081,2052,8,6.999539455529364,31.213537266666666,11.61995605,21.4167468
2052-2081,2052,9,6.387273129731243,26.7359106,8.229390383333334,17.482650566666667
2052-2081,2052,10,39.309802757366086,18.614505049999998,2.967715366,10.791110273333334
2052-2081,2052,11,64.81800670354995,10.0427113,-2.2108194736666666,3.915945838
2052-2081,2052,12,70.06434856612209,6.2301959,-4.777683186666667,0.7262563506666666
2053-2082,2053,1,64.2306457738887,6.573615743333334,-4.315215266666667,1.1292002705233335
2053-2082,2053,2,51.224984830259274,8.642942976666667,-3.0237097636666666,2.809616613333333
2053-2082,2053,3,51.53200102522685,9.66783847,-2.763431832,3.4522033868666666
2053-2082,2053,4,49.068815412996926,13.115315316666665,-0.4018359813333333,6.356739716666667
2053-2082,2053,5,38.93401502618196,19.5998598,3.8047858,11.702322616666667
2053-2082,2053,6,29.314831153901842,26.162703533333335,8.353495386666667,17.2580994
2053-2082,2053,7,6.812424201508422,32.342802866666666,12.706063349999999,22.524433199999997
2053-2082,2053,8,6.172110726348494,31.282931066666666,11.657644383333333,21.47028786666667
2053-2082,2053,9,6.409744538527507,26.8557743,8.35922285,17.607498633333332
2053-2082,2053,10,40.5400442799166,18.601992283333335,3.0170212793333335,10.809506840000001
2053-2082,2053,11,64.0665841724626,10.289122623333332,-2.0116060886666665,4.138758203333333
2053-2082,2053,12,74.31165688820298,6.269445213333333,-4.710935633333333,0.7792547806666666
2054-2083,2054,1,65.39899889740732,6.64266397,-4.24085524,1.2009043968566668
2054-2083,2054,2,50.295872454597884,8.79643246,-2.919227397,2.9386025433333334
2054-2083,2054,3,50.91248043998059,9.758573826666666,-2.723469145333333,3.5175524093333332
2054-2083,2054,4,50.80963002081811,13.08780565,-0.426563783,6.330621
2054-2083,2054,5,39.02592592891597,19.5293405,3.80168811,11.665514116666666
2054-2083,2054,6,29.1215835686833,26.126166133333335,8.32231812,17.224242133333334
2054-2083,2054,7,6.581375327642036,32.3900573,12.77196135,22.581009433333335
2054-2083,2054,8,6.143316331521678,31.462174666666666,11.83566355,21.648919266666667
2054-2083,2054,9,6.491215209243421,26.867144033333332,8.394075983333334,17.630610033333333
2054-2083,2054,10,41.406955712463315,18.378804516666666,2.874721022666667,10.626762823333333
2054-2083,2054,11,62.21432846618066,10.345155356666668,-1.938455396,4.20334993
2054-2083,2054,12,73.62853190053356,6.225758113333333,-4.7789186,0.723419754
2055-2084,2055,1,66.28704149747605,6.65833117,-4.214465753333333,1.2219327235233335
2055-2084,2055,2,50.67900807567314,8.930672893333334,-2.788919110333333,3.0708769
2055-2084,2055,3,51.740993786622155,9.81129266,-2.6212831453333334,3.5950048226666667
2055-2084,2055,4,51.152001313389945,13.130458516666666,-0.38587821299999997,6.372290216666666
2055-2084,2055,5,38.14262483423538,19.584520366666666,3.8439575,11.714238783333334
2055-2084,2055,6,29.13265132380866,26.168621933333334,8.402250273333333,17.285436100000002
2055-2084,2055,7,6.503159642381368,32.4888859,12.871971216666667,22.680428666666668
2055-2084,2055,8,8.053315156087983,31.530380166666664,11.982911583333333,21.7566461
2055-2084,2055,9,6.4715833814631925,26.930914766666668,8.459913216666667,17.695414000000003
2055-2084,2055,10,42.59870206636236,18.389157683333334,2.9106418993333336,10.649899823333334
2055-2084,2055,11,63.98899621380656,10.340153256666667,-1.9257774283333333,4.207187846666667
2055-2084,2055,12,72.41686850405281,6.213074326666667,-4.83721654,0.6879288926666667
2056-2085,2056,1,65.82086707978893,6.535892836666666,-4.370670086666666,1.0826113901899999
2056-2085,2056,2,51.67574530455737,8.876107793333334,-2.8114538569999996,3.03232698
2056-2085,2056,3,51.900556884376755,9.87440776,-2.5846125520000003,3.644897676
2056-2085,2056,4,50.41643447678329,13.279695116666666,-0.2599737763333333,6.509860726666667
2056-2085,2056,5,38.841601742563526,19.645743633333332,3.896698836666667,11.771221083333334
2056-2085,2056,6,29.151185263912275,26.080346066666667,8.39709802,17.2387221
2056-2085,2056,7,6.479642567779527,32.533160466666665,12.954337650000001,22.74374913333333
2056-2085,2056,8,7.220337271463254,31.610381399999998,12.059700566666667,21.835041233333335
2056-2085,2056,9,6.5003683577104745,27.1452958,8.674569593333333,17.909932666666666
2056-2085,2056,10,46.91517555140523,18.289912916666665,2.970152846,10.630032956666666
2056-2085,2056,11,67.8417858847956,10.249016023333333,-1.8877209483333333,4.18064748
2056-2085,2056,12,73.45719579398188,6.31270624,-4.734846123333333,0.7889300593333334
2057-2086,2057,1,64.28355043195707,6.432018163333334,-4.4532038866666666,0.9894071451900001
2057-2086,2057,2,51.673152304521345,8.795193416666667,-2.901143134333333,2.9470251533333336
2057-2086,2057,3,51.186392542285404,9.901298293333333,-2.582694158666667,3.6593021526666667
2057-2086,2057,4,49.405731047491734,13.261884183333333,-0.29482463166666667,6.48352984
2057-2086,2057,5,36.43986105424743,19.667976266666667,3.876094243333333,11.772035116666666
2057-2086,2057,6,27.638682824530342,26.238071133333335,8.502508386666667,17.370289800000002
2057-2086,2057,7,6.466193252479766,32.522273399999996,12.96650455,22.744389066666667
2057-2086,2057,8,7.044548323061463,31.6598963,12.113281866666666,21.8865893
2057-2086,2057,9,6.76593253551111,27.194332733333333,8.718913413333333,17.956622999999997
2057-2086,2057,10,45.060641261572854,18.511743916666667,3.1400302593333334,10.825887123333333
2057-2086,2057,11,69.32676050698984,10.254375540000002,-1.8431539616666666,4.205610733333334
2057-2086,2057,12,74.89127040140603,6.28151294,-4.72464629,0.7784333236666666
2058-2087,2058,1,63.75869578365885,6.369858046666667,-4.516104316666667,0.9268768718566667
2058-2087,2058,2,48.79798066759369,8.704746383333335,-2.965100587666667,2.8698229
2058-2087,2058,3,50.91371858057116,9.970637793333333,-2.596904008666667,3.686866962666667
2058-2087,2058,4,51.38707769066754,13.25581315,-0.2817998016666667,6.48700673
