Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,10,52.04117841279228,20.749341104321925,6.318816066216565,13.534078585269246
2002-2031,2002,11,161.64690656397394,13.27868032500476,1.4570780116282442,7.367879168316502
2002-2031,2002,12,249.8171018493991,9.587031909515916,-1.0125086993871473,4.287261605064384
2003-2032,2003,1,242.57472145588488,9.030330073580872,-1.3506914549256073,3.8398193093276323
2003-2032,2003,2,189.35937504206422,10.630566667725722,-0.5439824965948229,5.043292085565449
2003-2032,2003,3,179.4615891261713,11.947909995771916,-0.2188514399716674,5.8645292779001235
2003-2032,2003,4,108.99053453063492,15.454542092233886,2.07347340670351,8.764007749468698
2003-2032,2003,5,49.573335728331195,20.70905954998666,6.059305408996491,13.384182479491576
2003-2032,2003,6,18.212351182255436,25.62839219782193,9.79000195439411,17.70919707610802
2003-2032,2003,7,7.834688973255955,30.133049211348382,13.592509753957609,21.862779482652993
2003-2032,2003,8,0.3876598614681968,29.759648125959618,12.925824800155652,21.342736463057637
2003-2032,2003,9,16.07498835968587,26.687290788881466,10.705821418720918,18.696556103801193
2003-2032,2003,10,51.80137742070937,20.87113064154237,6.413151055995091,13.64214084876873
2003-2032,2003,11,154.64395503071287,13.364578168148983,1.4729009426778978,7.41873955541344
2003-2032,2003,12,248.9991280944001,9.61438555430123,-0.9698111891149108,4.3222871825931595
2004-2033,2004,1,249.34271632540094,9.029201390526444,-1.3368461161923497,3.846177637167047
2004-2033,2004,2,189.16037876595848,10.701299565281749,-0.5027678300184426,5.099265867631654
2004-2033,2004,3,179.18951819803473,11.866275312965081,-0.25162566778540535,5.8073248225898375
2004-2033,2004,4,111.51996245900686,15.481033887162953,2.0864482895667735,8.783741088364861
2004-2033,2004,5,51.50840930667744,20.64206355522545,6.0218804447929335,13.331972000009193
2004-2033,2004,6,19.640867397822095,25.434545632986808,9.678860704580243,17.556703168783528
2004-2033,2004,7,8.407669160730316,30.06795565179332,13.589432399989413,21.828694025891366
2004-2033,2004,8,0.3873976768262397,29.714663240786614,12.875945338864282,21.29530428982545
2004-2033,2004,9,12.64166465865014,26.771363075657916,10.76524289480455,18.768302985231234
2004-2033,2004,10,49.84066894420256,20.994398562853075,6.466622991649266,13.73051077725117
2004-2033,2004,11,159.87494615797544,13.404701495915253,1.4880692500626307,7.446385372988942
2004-2033,2004,12,270.02304999746485,9.501410743796397,-1.0305579821728243,4.235426380811787
2005-2034,2005,1,251.3101322652132,9.02976992311136,-1.3286598987071792,3.8505550122020904
2005-2034,2005,2,180.6702325740052,10.738925319893111,-0.4824679579427319,5.128228680975189
2005-2034,2005,3,175.55290472328994,12.113778150807523,-0.1314664100490506,5.991155870379235
2005-2034,2005,4,110.95672920310902,15.5351674539237,2.1546818176626688,8.844924635793184
2005-2034,2005,5,52.996059790408076,20.597353210430054,6.015238554799693,13.306295882614872
2005-2034,2005,6,19.607213405503444,25.42171326965903,9.656368634259282,17.539040951959155
2005-2034,2005,7,8.507733118256256,30.101687873521005,13.614992143122914,21.858340008321957
2005-2034,2005,8,0.3542805435915254,29.88054422997694,13.020976130191652,21.450760180084295
2005-2034,2005,9,10.752520083736933,26.995995973186748,10.974350386056308,18.98517317962153
2005-2034,2005,10,52.62161510155699,21.000690579869648,6.511756673187341,13.756223626528497
2005-2034,2005,11,163.0181534631063,13.368108368613976,1.4983626280932107,7.433235498353594
2005-2034,2005,12,253.00172247333552,9.695245635486776,-0.9095186841957656,4.3928634756455045
2006-2035,2006,1,249.22800303199466,9.032504590820151,-1.3115701173880754,3.860467236716038
2006-2035,2006,2,184.88605593770777,10.665366775048287,-0.5240838395974619,5.070641467725412
2006-2035,2006,3,176.47915015391695,12.092542250774247,-0.1272049773758391,5.982668636699204
2006-2035,2006,4,109.65405864967722,15.608193989688267,2.205329502594037,8.90676174614115
2006-2035,2006,5,53.42261069735703,20.617998170303974,6.045443093153306,13.33172063172864
2006-2035,2006,6,17.825686945506636,25.3975677629041,9.581361059924623,17.48946441141436
2006-2035,2006,7,8.672133126709717,30.03439047058078,13.538793750343904,21.786592110462344
2006-2035,2006,8,1.6794569569839566,29.883393586312355,13.045101704637775,21.464247645475062
2006-2035,2006,9,8.789626481050004,27.096649155380273,11.056215267202075,19.076432211291174
2006-2035,2006,10,50.06910206216654,21.15868849144359,6.67945649544965,13.919072493446622
2006-2035,2006,11,172.5286845234013,13.326308024775987,1.5419051619693749,7.434106593372681
2006-2035,2006,12,250.09464413450206,9.65627372169365,-0.9387489873913104,4.3587623671511695
2007-2036,2007,1,231.0620625587878,9.179759694678962,-1.1967280919136496,3.991515801382656
2007-2036,2007,2,184.90579977167724,10.74491568155817,-0.48159849533377547,5.1316585931121965
2007-2036,2007,3,177.64317564380548,12.26728445211139,0.011277486379034236,6.139280969245212
2007-2036,2007,4,104.81558196560766,15.63071970773773,2.165678988021533,8.89819934787963
2007-2036,2007,5,49.79802550760709,20.72529628475172,6.0960878385105755,13.41069206163115
2007-2036,2007,6,17.837178305202823,25.35816935670825,9.521443903813376,17.43980663026081
2007-2036,2007,7,8.842325853398474,30.066192155011393,13.551470214854008,21.808831184932703
2007-2036,2007,8,1.867812269337057,29.981582795567945,13.126417674649328,21.554000235108635
2007-2036,2007,9,8.57492084314532,27.179994870773115,11.124341339580647,19.152168105176884
2007-2036,2007,10,49.44043098198609,21.132177878682505,6.6168004079746705,13.874489143328589
2007-2036,2007,11,162.725893747877,13.535913901325964,1.7082659828825761,7.62208994210427
2007-2036,2007,12,246.22945891159802,9.57705561810929,-0.9572173401261194,4.309919138991585
2008-2037,2008,1,234.33542507883553,9.004274369173686,-1.316840979869473,3.843716694652106
2008-2037,2008,2,186.61545728102885,10.632675456882621,-0.5498486529271946,5.041413401977713
2008-2037,2008,3,179.57585247565666,12.328857895735759,0.12257849487749622,6.225718195306627
2008-2037,2008,4,101.61176178095813,15.759410942660976,2.2703917840995462,9.014901363380261
2008-2037,2008,5,48.85942355913008,20.638984442957586,6.052597205110038,13.345790824033815
2008-2037,2008,6,17.881411806220306,25.353396258900553,9.548719044851252,17.451057651875903
2008-2037,2008,7,8.944404968218278,30.115572818005408,13.606066287365222,21.860819552685314
2008-2037,2008,8,1.867812269337057,30.00561952982537,13.147840460035079,21.576729994930226
2008-2037,2008,9,8.263774256983828,27.177074997546455,11.101867514501459,19.139471256023956
2008-2037,2008,10,48.86878507558559,21.329082890544782,6.75235288128618,14.040717885915482
2008-2037,2008,11,165.5866589035842,13.435459580845945,1.7201619905038672,7.577810785674907
2008-2037,2008,12,247.0235823381863,9.497667151867335,-1.0098395339699173,4.243913808948708
2009-2038,2009,1,227.82230668744643,9.056436064539731,-1.2814253898799006,3.8875053373299155
2009-2038,2009,2,181.20832014545218,10.79466344327462,-0.4701379317596525,5.1622627557574825
2009-2038,2009,3,176.5992355406306,12.426150466319926,0.1602631838905755,6.29320682510525
2009-2038,2009,4,98.85351899833424,15.943883795619472,2.3831741898148375,9.163528992717154
2009-2038,2009,5,48.17132229915639,20.74162928591175,6.17240503421461,13.45701716006318
2009-2038,2009,6,17.74593523805675,25.380784319075588,9.561448404842183,17.471116361958885
2009-2038,2009,7,8.84661032955424,30.25204958994571,13.72443128319279,21.98824043656925
2009-2038,2009,8,1.8519985034705762,30.024191702070127,13.143322593991066,21.583757148030596
2009-2038,2009,9,5.532192003455421,27.264835651109372,11.150900527263397,19.207868089186384
2009-2038,2009,10,42.19844460545125,21.542734108082357,6.88808766100214,14.215410884542248
2009-2038,2009,11,164.0519226488717,13.501810877260688,1.6973205595489722,7.599565718404831
2009-2038,2009,12,247.1239686958619,9.414639115850806,-1.0343779342520967,4.190130590799354
2010-2039,2010,1,228.43491856491963,8.86124221803999,-1.415691983234273,3.722775117402858
2010-2039,2010,2,179.1134567543865,10.8250550588424,-0.4523748237219076,5.186340117560246
2010-2039,2010,3,164.51745069216247,12.597923398968902,0.20081272745317635,6.399368063211039
2010-2039,2010,4,91.03018698471939,16.12095290883219,2.4743441474357897,9.297648528133989
2010-2039,2010,5,53.64196672378556,20.5474741155364,6.0687944364696875,13.308134276003043
2010-2039,2010,6,18.048950778896536,25.387951202756142,9.57046701981132,17.47920911128373
2010-2039,2010,7,7.868433260194794,30.28201183706169,13.763251694599706,22.022631765830695
2010-2039,2010,8,1.829906399588365,30.09730318793037,13.223104342128211,21.660203765029287
2010-2039,2010,9,5.538206515688288,27.314789494412654,11.178286429990411,19.246537962201533
2010-2039,2010,10,38.761594369687195,21.746596685111847,7.045286041581537,14.395941363346692
2010-2039,2010,11,162.3503351703127,13.475097865649388,1.6522660342806026,7.563681949964996
2010-2039,2010,12,251.50306960872186,9.39389513648174,-1.0359365246451566,4.178979305918292
2011-2040,2011,1,219.67463785027027,8.994439095856544,-1.3288838147921946,3.8327776405321745
2011-2040,2011,2,177.15658819935027,10.870843177276033,-0.43285565208617116,5.2189937625949305
2011-2040,2011,3,151.50930408922935,12.760630409586003,0.2797343825326687,6.520182396059336
2011-2040,2011,4,91.26181466208898,16.25313985889446,2.579730615118065,9.416435237006262
2011-2040,2011,5,53.482278717395936,20.481053232143722,6.017751036066331,13.249402134105026
2011-2040,2011,6,17.937742349159294,25.3620207144622,9.516444614502136,17.43923266448217
2011-2040,2011,7,7.802899483069443,30.309478516566607,13.777126296024488,22.043302406295545
2011-2040,2011,8,1.829906399588365,30.1834868130391,13.302656821498585,21.743071817268845
2011-2040,2011,9,5.54955261885437,27.28710472379591,11.164512575383794,19.225808649589855
2011-2040,2011,10,39.75306242004152,21.86324541671254,7.127302680704921,14.495274048708731
2011-2040,2011,11,169.20170827333195,13.460830812080378,1.6076759081587297,7.534253360119553
2011-2040,2011,12,258.4875447290423,9.330020283286457,-1.1145495827814622,4.107735350252498
2012-2041,2012,1,225.15640351935548,8.944868163960177,-1.3174020801073736,3.813733041926402
2012-2041,2012,2,177.74958041646576,10.833939017054515,-0.4726854659237889,5.180626775565362
2012-2041,2012,3,151.46629462435413,12.865946948967329,0.3608172734458743,6.613382111206602
2012-2041,2012,4,89.09441378678231,16.25603816187123,2.5945198916707506,9.42527902677099
2012-2041,2012,5,56.66956330113659,20.272913598341663,5.858284653609667,13.065599125975664
2012-2041,2012,6,17.45970776287475,25.43954951850839,9.539440362214394,17.489494940361393
2012-2041,2012,7,7.055119496219065,30.36379369507721,13.84392899244969,22.10386134376345
2012-2041,2012,8,1.8269891195577974,30.179169206887746,13.32512900270064,21.752149104794192
2012-2041,2012,9,11.427142205508868,27.311362293054223,11.223029183926274,19.26719573849025
2012-2041,2012,10,43.925836139221424,21.965659474136192,7.221038182408609,14.593348828272402
2012-2041,2012,11,167.7930255219878,13.546277862806635,1.6659054661272428,7.6060916644669385
2012-2041,2012,12,261.4080242546558,9.250534725742938,-1.162070633046808,4.044232046348066
2013-2042,2013,1,225.16200129645873,9.076761302489464,-1.1938292913319328,3.9414660055787656
2013-2042,2013,2,180.56007853616063,10.857790237016662,-0.4671441454381304,5.195323045789266
2013-2042,2013,3,142.40352939575666,12.892032951804845,0.39005880294469786,6.641045877374771
2013-2042,2013,4,87.75176034230228,16.341559845492903,2.6730323703923906,9.507296107942645
2013-2042,2013,5,55.273349966493676,20.4381543310585,5.983705337550983,13.210929834304741
2013-2042,2013,6,17.392475606824163,25.581977254575506,9.660869248497423,17.621423251536463
2013-2042,2013,7,6.686108139079535,30.42571441414358,13.888458772764988,22.157086593454284
2013-2042,2013,8,2.654313864971404,30.0983893053951,13.249321447800751,21.673855376597928
2013-2042,2013,9,9.208099453878969,27.38699687889189,11.284481973464258,19.335739426178073
2013-2042,2013,10,47.39059485727156,21.902656886999857,7.1859222382045544,14.544289562602206
2013-2042,2013,11,167.1171450677384,13.598634845154477,1.6834160090680728,7.641025427111276
2013-2042,2013,12,262.733504410884,9.088983988542541,-1.3044698044885168,3.892257092027012
2014-2043,2014,1,232.71274712793152,8.81189189032077,-1.3725570984788418,3.719667395920964
2014-2043,2014,2,185.48008496323894,10.737813762944835,-0.5355738811181145,5.10111994091336
2014-2043,2014,3,140.34061198790315,13.112499588570182,0.5725594360553924,6.842529512312788
2014-2043,2014,4,90.4283705534929,16.213665599364464,2.5883408124864857,9.401003205925473
2014-2043,2014,5,56.724488119953776,20.357957695842266,5.910994911861517,13.13447630385189
2014-2043,2014,6,17.8198322728827,25.6137147574521,9.715101675025744,17.664408216238925
2014-2043,2014,7,6.822417756686439,30.413942585600356,13.89617138333113,22.15505698446574
2014-2043,2014,8,2.70638886814607,30.10810090208349,13.284276701018829,21.69618880155116
2014-2043,2014,9,9.208099453878969,27.49142219607905,11.39068599020944,19.441054093144245
2014-2043,2014,10,46.86295819318874,21.87894602155125,7.177390534280766,14.528168277916008
2014-2043,2014,11,170.59625457316457,13.643321678883767,1.69817925558739,7.670750467235578
2014-2043,2014,12,265.959240629227,8.996788481012516,-1.326388944155561,3.835199768428477
2015-2044,2015,1,228.9940517852159,8.857121574201823,-1.3282261789900531,3.7644476976058856
2015-2044,2015,2,174.1526685364649,10.855227049827894,-0.49829432861428197,5.178466360606806
2015-2044,2015,3,144.8934726083466,12.99084053601655,0.4941694435110742,6.7425049897638125
2015-2044,2015,4,92.2169356315379,16.214061099773957,2.5698419129964893,9.391951506385222
2015-2044,2015,5,58.60196986138454,20.289943639433883,5.898380055387895,13.09416184741089
2015-2044,2015,6,17.803387881432467,25.580918857110973,9.715409354610024,17.648164105860495
2015-2044,2015,7,7.2765315813023985,30.366281054560613,13.879655623398516,22.122968338979565
2015-2044,2015,8,2.706467204220365,29.996989616984635,13.186262296225577,21.591625956605107
2015-2044,2015,9,11.881213965147644,27.44426606368112,11.373242923570523,19.408754493625818
2015-2044,2015,10,49.30198678409441,21.913575250394995,7.224571785459789,14.569073517927393
2015-2044,2015,11,171.6062635383997,13.63428138156205,1.7014045060628749,7.667842943812461
2015-2044,2015,12,265.49660611936264,9.128360530278638,-1.197425594448548,3.9654674679150457
2016-2045,2016,1,234.94905496239642,8.948219257962357,-1.2358547841798495,3.8561822368912533
2016-2045,2016,2,168.59159164140968,11.019507645840132,-0.4162080194983933,5.30164981317087
2016-2045,2016,3,150.11556476216396,13.055500990952332,0.5561574548958497,6.805829222924091
2016-2045,2016,4,96.63328011728322,16.063421835235296,2.4892237332819156,9.276322784258605
2016-2045,2016,5,58.723506831487605,20.31860976587884,5.935539712845738,13.127074739362289
2016-2045,2016,6,17.68510400430316,25.682910591969918,9.795028734246422,17.73896966310817
2016-2045,2016,7,7.118572946210127,30.430654032618346,13.948132706224214,22.189393369421282
2016-2045,2016,8,2.6964709642960005,30.013257350224823,13.216781817896017,21.61501958406042
2016-2045,2016,9,11.884128442584009,27.436191598728225,11.383543669709114,19.409867634218667
2016-2045,2016,10,51.37238657842888,21.924994481518183,7.269200832946899,14.597097657232542
2016-2045,2016,11,174.66191791149274,13.637070953388992,1.7164681655854275,7.67676955948721
2016-2045,2016,12,265.7137670482501,9.181661460544024,-1.150016248408296,4.0158226060678635
2017-2046,2017,1,245.54192173773788,8.855068281387577,-1.318679425453967,3.768194427966804
2017-2046,2017,2,172.80618513245017,10.92742694217399,-0.4156499578787897,5.2558884921476
2017-2046,2017,3,160.86741251616948,13.00145662948162,0.61470015893885,6.808078394210235
2017-2046,2017,4,103.38010957334997,15.908715973660543,2.3813800761367863,9.145048024898665
2017-2046,2017,5,60.90697799894271,20.22423920277099,5.857938194886601,13.041088698828794
2017-2046,2017,6,17.402909153232024,25.642979865087607,9.758926337533188,17.700953101310397
2017-2046,2017,7,7.61864295979238,30.420331063468787,13.963037421529503,22.191684242499147
2017-2046,2017,8,3.4364091150878826,29.98899353739928,13.225665404866636,21.60732947113296
2017-2046,2017,9,14.986204867879415,27.416657066023006,11.3962671157543,19.406462090888656
2017-2046,2017,10,51.089810321084556,21.938567287897094,7.2705413921345,14.604554340015795
2017-2046,2017,11,167.76973594284289,13.844949022887585,1.8373048577692046,7.841126940328395
2017-2046,2017,12,273.16602081573194,9.260577599188593,-1.0137093233031012,4.123434137942746
2018-2047,2018,1,257.16995534721525,9.095518722554992,-1.0448048825709417,4.025356919992024
2018-2047,2018,2,174.49482048070098,10.915418075470553,-0.41808021655862004,5.248668929455968
2018-2047,2018,3,165.541919235309,12.973410707934454,0.6473510621931494,6.810380885063801
2018-2047,2018,4,103.55748281056229,16.003095087617794,2.4474392413989965,9.225267164508393
2018-2047,2018,5,60.10172788822892,20.17648334990518,5.788507364471348,12.982495357188263
2018-2047,2018,6,17.72501537381966,25.521370633071417,9.658426685263045,17.58989865916723
2018-2047,2018,7,5.775831262008269,30.32599105874942,13.896773992950777,22.1113825258501
2018-2047,2018,8,3.4369698132690116,29.941829152796796,13.212959327642606,21.5773942402197
2018-2047,2018,9,14.979400293218172,27.49594830204613,11.48321356324117,19.48958093264365
2018-2047,2018,10,49.67890216973513,21.909067393763515,7.232288264694577,14.570677829229048
2018-2047,2018,11,166.467281216654,14.11426906930233,1.9775239593063227,8.045896514304326
2018-2047,2018,12,273.30504182062083,9.186850587677402,-1.0642862584725659,4.061282164602417
2019-2048,2019,1,268.8479278943835,8.790502322265606,-1.2047220212151832,3.7928901505252113
2019-2048,2019,2,171.94874121081835,10.774187753173516,-0.5491419257673359,5.112522913703089
2019-2048,2019,3,167.95549164186937,12.80924016563963,0.5401657501401955,6.674702957889912
2019-2048,2019,4,106.23603316635685,15.900788069227875,2.340898232330946,9.120843150779411
2019-2048,2019,5,63.91231609353913,20.104343994974766,5.756160932603803,12.930252463789285
2019-2048,2019,6,17.73810790635788,25.529943202008226,9.698840075569928,17.614391638789076
2019-2048,2019,7,5.813716977661203,30.401088340414045,13.995500406762897,22.19829437358847
2019-2048,2019,8,3.4369698132690116,29.9913921979311,13.274109886892433,21.632751042411765
2019-2048,2019,9,15.018603003534999,27.588812953064107,11.574100672023928,19.581456812544015
2019-2048,2019,10,49.21996676310312,21.99742196833933,7.308456021302345,14.652938994820838
2019-2048,2019,11,169.22258766749425,14.029445643731748,1.9050641639846855,7.967254903858216
2019-2048,2019,12,280.21185946977926,9.085891303183779,-1.1685375568714529,3.958676873156162
2020-2049,2020,1,257.7819224298873,8.84537819163119,-1.15031250450319,3.847532843563999
2020-2049,2020,2,173.60531822556496,10.572950727549197,-0.7711033098046862,4.900923708872256
2020-2049,2020,3,171.29452452428205,12.881905381125701,0.6028239981335642,6.742364689629633
2020-2049,2020,4,110.31964801582863,15.863313095624886,2.3756645743651403,9.119488834995014
2020-2049,2020,5,63.354319200311814,20.192127582715028,5.844187417468424,13.018157500091725
2020-2049,2020,6,15.537936016210626,25.69756120172395,9.809765726526988,17.75366346412547
2020-2049,2020,7,5.813716977661203,30.369603182673888,13.957362577930157,22.163482880302023
2020-2049,2020,8,3.42023467199285,29.97575957317411,13.267896424318547,21.621827998746326
2020-2049,2020,9,15.502816104857223,27.31717846833038,11.386665711678669,19.35192209000452
2020-2049,2020,10,48.65101433132682,22.097834460528304,7.3847518328892585,14.74129314670878
2020-2049,2020,11,167.0118098243937,14.161176363337956,2.003175188163332,8.082175775750645
2020-2049,2020,12,276.2776404640565,9.034983338933715,-1.2608325935783637,3.8870753726776757
2021-2050,2021,1,236.18251025205643,8.959593684171248,-1.1468637215003759,3.906364981335436
2021-2050,2021,2,173.82028021404136,10.708206646599422,-0.6178337955232556,5.045186425538082
2021-2050,2021,3,172.09068981251892,12.947132305356455,0.734183177489464,6.840657741422959
2021-2050,2021,4,109.07922364126534,15.93589211110098,2.4473402970256206,9.191616204063301
2021-2050,2021,5,61.067785932341955,20.31912134920497,5.951472310894586,13.135296830049779
2021-2050,2021,6,14.241837060901027,25.742560675052815,9.822574734422403,17.782567704737613
2021-2050,2021,7,5.198818834808367,30.468750837188107,14.028616130555184,22.24868348387165
2021-2050,2021,8,3.42023467199285,30.014846683228686,13.32894555690163,21.67189612006516
2021-2050,2021,9,14.9789116624507,27.4138098163039,11.49083096965869,19.452320392981292
2021-2050,2021,10,47.98400588584161,22.1785020764721,7.462962623175158,14.820732349823627
2021-2050,2021,11,166.40640329361796,14.175540747424622,2.0279967027003014,8.101768725062461
2021-2050,2021,12,270.6015806646922,9.202900064551523,-1.1459801626134254,4.028459950969048
2022-2051,2022,1,232.2627921720181,8.92453031496942,-1.24604956223044,3.83924037636949
2022-2051,2022,2,173.36613527822539,10.84969490795195,-0.511767218263773,5.168963844844088
2022-2051,2022,3,171.3574649591166,12.875964661738374,0.6270377598026151,6.751501210770495
2022-2051,2022,4,109.1873621449733,15.934870908463312,2.442898863490249,9.18888488597678
2022-2051,2022,5,56.137554941433976,20.52637897363445,6.111056708214144,13.318717840924299
2022-2051,2022,6,14.108080728528806,25.885866204803605,9.933112404310858,17.90948930455723
2022-2051,2022,7,5.194638950543864,30.470791918109683,14.03841766048468,22.25460478929718
2022-2051,2022,8,3.42023467199285,30.067843904583015,13.38882281448471,21.728333359533863
2022-2051,2022,9,14.961152246745042,27.346353804976875,11.442515596022535,19.3944347004997
2022-2051,2022,10,49.37904887588969,22.2085666140528,7.5201294915038535,14.864348052778325
2022-2051,2022,11,174.1316050513549,14.019770037192734,2.009194806557311,8.014482421875023
2022-2051,2022,12,273.9441821153377,9.201556809577356,-1.1096477728667973,4.04595451835528
2023-2052,2023,1,229.53732450098022,8.87458886082162,-1.3306512774712094,3.7719687916752043
2023-2052,2023,2,164.7281160177209,10.949985940797148,-0.43611584783791296,5.256935046479617
2023-2052,2023,3,171.9358127299091,12.903881969498704,0.6823044864930063,6.793093227995854
2023-2052,2023,4,108.40264864660018,15.946386464932608,2.4348940069055485,9.19064023591908
2023-2052,2023,5,57.24397590417427,20.575165480766227,6.128921798363539,13.352043639564886
2023-2052,2023,6,15.689410910126364,25.826070170362268,9.910430296661817,17.868250233512047
2023-2052,2023,7,5.198032758863127,30.527142335647515,14.098392332781835,22.312767334214676
2023-2052,2023,8,3.269132132174108,30.116521433979983,13.416548535129662,21.766534984554823
2023-2052,2023,9,17.570666787244612,27.22735637107093,11.336920493598747,19.282138432334836
2023-2052,2023,10,47.372508176880565,22.38003426985411,7.689493956853028,15.03476411335357
2023-2052,2023,11,174.98064141086851,14.050038402574748,2.062260239840558,8.056149321207652
2023-2052,2023,12,276.68093791429993,9.240359468093699,-1.0319750673107178,4.104192200391491
2024-2053,2024,1,228.79050611888917,8.932427235869433,-1.28494488661892,3.8237411746252565
2024-2053,2024,2,174.74607598553138,10.864078005993415,-0.4584586922536398,5.202809656869888
2024-2053,2024,3,169.5946522375733,12.975712440917878,0.6793881592047851,6.827550300061332
2024-2053,2024,4,113.68242077465081,15.898281630726142,2.4179474748128746,9.15811455276951
2024-2053,2024,5,53.27031730642295,20.613385851431357,6.11245398126535,13.362919916348353
2024-2053,2024,6,12.643549302069125,25.92678048897081,9.986719449055483,17.95674996901315
2024-2053,2024,7,4.959379321185025,30.557179170285632,14.101730604910784,22.32945488759821
2024-2053,2024,8,3.6743686771229767,30.198431801389695,13.513813527633042,21.856122664511368
2024-2053,2024,9,17.36749100847339,27.254145496179223,11.376092646951845,19.315119071565537
2024-2053,2024,10,49.47937356514212,22.36712559516092,7.685855977531123,15.026490786346022
2024-2053,2024,11,174.114978282976,14.11566301973348,2.1507453951175908,8.133204207425536
2024-2053,2024,12,284.5917634358893,9.33047902755837,-0.8976245658084462,4.216427230874962
2025-2054,2025,1,232.09656614398784,8.948014848973749,-1.2689438561202195,3.8395354964267643
2025-2054,2025,2,185.15406330248928,10.674347470867973,-0.49741374176166425,5.088466864553154
2025-2054,2025,3,163.9446053669148,12.938262502308941,0.6363191267633168,6.78729081453613
2025-2054,2025,4,112.1791991988748,16.060054756876784,2.540348171922402,9.300201464399594
2025-2054,2025,5,46.90303608246037,20.6331837837037,6.083117048146075,13.358150415924888
2025-2054,2025,6,12.542068670246067,25.93355836573738,9.969675212064471,17.951616788900925
2025-2054,2025,7,5.041858816627346,30.619557405475142,14.162536916105344,22.391047160790244
2025-2054,2025,8,3.967986979115953,30.183660544918173,13.519153399794217,21.851406972356195
2025-2054,2025,9,17.353159487792883,27.126769507137364,11.268070123617564,19.19741981537747
2025-2054,2025,10,50.344781903951606,22.42160179011693,7.756087906877525,15.088844848497228
2025-2054,2025,11,176.3134445693408,14.00453742622376,2.1026483033998224,8.053592864811792
2025-2054,2025,12,288.7360359250377,9.348340017737767,-0.8753378330247995,4.236501092356483
2026-2055,2026,1,219.79239625074467,9.189683828653946,-1.1464232653872082,4.021630281633368
2026-2055,2026,2,189.22848088810605,10.606268185650443,-0.49205112370030707,5.057108530975069
2026-2055,2026,3,162.39681843855504,12.921258538909086,0.6453917074084782,6.7833251231587814
2026-2055,2026,4,114.10435992883194,16.165320856938376,2.650646906557988,9.407983881748182
2026-2055,2026,5,46.75609513357392,20.70011140537558,6.138858183122573,13.419484794249078
2026-2055,2026,6,12.938144820636738,25.908768158520843,9.948356317557758,17.9285622380393
2026-2055,2026,7,4.904200011919425,30.637479790811895,14.165771986892564,22.40162588885223
2026-2055,2026,8,3.966339980299636,30.24723293167958,13.581013423748031,21.914123177713805
2026-2055,2026,9,17.352931460404044,27.057914092535086,11.237376062014386,19.147645077274735
2026-2055,2026,10,52.61602492323886,22.306897727711906,7.689444902543962,14.998171315127934
2026-2055,2026,11,182.6534009992119,13.928949955243551,2.0567165544793924,7.992833254861472
2026-2055,2026,12,283.305932126687,9.304954982615985,-0.9382373743849203,4.1833588041155325
2027-2056,2027,1,221.4400899098425,9.105160896086847,-1.1942674589945461,3.9554467185461495
2027-2056,2027,2,184.71497503768785,10.715332346802585,-0.4338821671113745,5.1407250898456045
2027-2056,2027,3,166.81058831886006,13.021054615039246,0.7422916859076868,6.881673150473466
2027-2056,2027,4,118.95497026470717,16.095392807829782,2.6448734804797716,9.370133144154776
2027-2056,2027,5,48.83012393433293,20.753716912443824,6.174527555728502,13.464122234086163
2027-2056,2027,6,12.584343899889472,25.943241174345513,9.942775775792947,17.94300847506923
2027-2056,2027,7,4.901546734522326,30.59433522517373,14.112898530184317,22.353616877679023
2027-2056,2027,8,3.9595778847940797,30.284803558421913,13.616751022065435,21.95077729024367
2027-2056,2027,9,23.0682656632772,26.910452630479092,11.150687609353024,19.030570119916057
2027-2056,2027,10,54.48780124146457,22.199152853677397,7.621157323074548,14.910155088375973
2027-2056,2027,11,177.9832083064976,13.956792244947364,2.0902330837039296,8.023512664325647
2027-2056,2027,12,289.4244175145667,9.405537475158667,-0.8438067200043265,4.28086537757717
2028-2057,2028,1,234.47092958896383,9.106917251183631,-1.1374604044834085,3.984728423350111
2028-2057,2028,2,191.72673835675704,10.655498759923782,-0.4344108789825601,5.1105439404706114
2028-2057,2028,3,170.134073235023,12.888060471835132,0.6710247075696112,6.779542589702372
2028-2057,2028,4,122.80326586723086,16.060361548100115,2.6254623749526433,9.342911961526378
2028-2057,2028,5,48.32974849604998,20.808828578186922,6.1775991742419105,13.493213876214416
2028-2057,2028,6,12.646641296866726,25.88239057085231,9.939096675457233,17.91074362315477
2028-2057,2028,7,5.076427511155782,30.65264983947279,14.216119974660858,22.434384907066825
2028-2057,2028,8,3.9543250296631878,30.217339256203648,13.567718344792803,21.892528800498223
2028-2057,2028,9,21.04168963933214,26.97154084725947,11.22111933796806,19.096330092613766
2028-2057,2028,10,54.393973724272456,22.095510002698678,7.523957444972408,14.809733723835542
2028-2057,2028,11,181.06560595844724,14.029162150831867,2.166035581394191,8.097598866113028
2028-2057,2028,12,305.87186297267607,9.222715473380962,-0.9445722149024327,4.139071629239265
2029-2058,2029,1,242.31342017923853,9.109785772780707,-1.1738249052032672,3.9679804337887203
2029-2058,2029,2,200.36934500946887,10.481574265421793,-0.539779477382295,4.970897394019749
2029-2058,2029,3,167.52596526275204,13.00215940896243,0.7412695672757202,6.871714488119076
