Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.0479710743503101,36.920136233784774,15.812606809264965,26.36637152152487
2003-2032,2003,8,0.8393391962940402,35.95201506727405,14.75741571010648,25.354715388690263
2003-2032,2003,9,4.574499929659322,33.769290262446255,13.95143306593183,23.860361664189043
2003-2032,2003,10,33.378334959341494,26.97220627547797,9.814212163272805,18.393209219375386
2003-2032,2003,11,69.0308584662923,18.832534473468975,5.69157019927061,12.262052336369793
2003-2032,2003,12,102.46263999010337,14.070396696684156,3.014643157936422,8.54251992731029
2004-2033,2004,1,97.27081476279348,13.64677144828162,2.868215166656316,8.257493307468968
2004-2033,2004,2,86.32651213405167,16.96798283003513,4.6468102048070214,10.807396517421074
2004-2033,2004,3,74.00257504612347,19.176093946834484,5.561683332019709,12.368888639427096
2004-2033,2004,4,43.60848784697453,22.887029573523805,7.612777693487233,15.249903633505518
2004-2033,2004,5,13.849798382753189,29.289553557338625,11.476970797057147,20.383262177197885
2004-2033,2004,6,5.198963591014118,33.515678864143176,14.460168762344335,23.987923813243757
2004-2033,2004,7,1.1113804126372229,36.94563839441496,15.873452982645771,26.40954568853037
2004-2033,2004,8,0.9488139437861,36.018384904493224,14.854449932923261,25.436417418708242
2004-2033,2004,9,5.517818728654317,33.785058239564904,14.059412448623961,23.92223534409443
2004-2033,2004,10,33.38158854912255,26.98835967503441,9.923193338118603,18.455776506576505
2004-2033,2004,11,66.54576092655856,18.862178793086507,5.619642252714014,12.24091052290026
2004-2033,2004,12,98.21334608893153,14.12248079365442,3.0142590554692488,8.568369924561834
2005-2034,2005,1,95.3126775740292,13.645646646689054,2.800714629719118,8.223180638204086
2005-2034,2005,2,87.43711295537493,17.000479917699412,4.618820962970385,10.809650440334899
2005-2034,2005,3,73.42032210323245,19.295282767049546,5.659756157921458,12.477519462485501
2005-2034,2005,4,43.59041882278115,23.05588551715642,7.7257785727449235,15.390832044950674
2005-2034,2005,5,14.877222797653568,29.27613449452063,11.49186819348141,20.38400134400102
2005-2034,2005,6,4.934315350920836,33.72545418557853,14.565853738789103,24.145653962183815
2005-2034,2005,7,0.2999910425985711,37.159296294912295,15.942121324509731,26.55070880971101
2005-2034,2005,8,0.7023437222175498,36.08483977855658,14.870787685168958,25.47781373186277
2005-2034,2005,9,5.428496300529534,33.8657040837709,14.124533093959128,23.995118588865015
2005-2034,2005,10,32.824584971015675,27.074867015046678,9.996553556679675,18.535710285863175
2005-2034,2005,11,68.02304949039497,18.83282583218679,5.61682494238591,12.224825387286348
2005-2034,2005,12,95.3972345268403,14.11848029640296,2.94555992580491,8.532020111103936
2006-2035,2006,1,94.41241316673127,13.615021109858139,2.7696882786227293,8.192354694240434
2006-2035,2006,2,84.15257669709685,17.144759181756395,4.686241018447305,10.91550010010185
2006-2035,2006,3,77.66040788610164,19.19526744063849,5.668752947202814,12.432010193920654
2006-2035,2006,4,42.5152906461885,23.18558291951335,7.799487860675788,15.492535390094568
2006-2035,2006,5,13.100869055972936,29.266645306620497,11.481837010417879,20.374241158519187
2006-2035,2006,6,4.7768065280344745,33.74603180988707,14.56942809262366,24.157729951255366
2006-2035,2006,7,0.3005171083160663,37.12447175614687,15.956738646329056,26.540605201237963
2006-2035,2006,8,0.7168555666052371,36.11051209630658,14.889870769568343,25.50019143293746
2006-2035,2006,9,5.434331806885462,33.95860037792927,14.210394720368402,24.08449754914884
2006-2035,2006,10,32.27964561041559,27.158602477886543,10.020576091844596,18.58958928486557
2006-2035,2006,11,68.59823307316864,18.98507612728614,5.680071616230729,12.332573871758433
2006-2035,2006,12,98.25112012226789,14.211141091876057,3.034309993612893,8.622725542744474
2007-2036,2007,1,99.74727964333671,13.56167548840031,2.7811824465622306,8.171428967481269
2007-2036,2007,2,85.01805521872727,16.947226166489497,4.5202190434445635,10.73372260496703
2007-2036,2007,3,73.08605930463096,19.27551818159482,5.625083321982427,12.450300751788625
2007-2036,2007,4,42.538048842723704,23.080914976023063,7.677852457297928,15.379383716660497
2007-2036,2007,5,12.748976487317485,29.48450173343991,11.583165824232205,20.533833778836062
2007-2036,2007,6,5.256826685585457,33.91171159546066,14.707064450599052,24.309388023029854
2007-2036,2007,7,0.3073320609347955,37.19578721168218,16.001031063432414,26.5984091375573
2007-2036,2007,8,0.7143663184925635,36.22117118342236,14.912644015441707,25.566907599432035
2007-2036,2007,9,5.419228440031299,34.2295673862171,14.41042772273359,24.31999755447534
2007-2036,2007,10,34.15749287769183,27.094915510827533,10.08271509245015,18.588815301638842
2007-2036,2007,11,71.34898166298987,18.93515310296916,5.766260179115554,12.350706641042358
2007-2036,2007,12,105.17429761860043,14.270324614565842,3.19810367428295,8.734214144424396
2008-2037,2008,1,99.07284425010602,13.607453326532152,2.8453752282302163,8.226414277381185
2008-2037,2008,2,84.7322730546363,16.969766767106027,4.496490584783356,10.733128675944691
2008-2037,2008,3,73.08782286366343,19.227576521096765,5.552127048757662,12.389851784927213
2008-2037,2008,4,40.50614650034192,23.13795396208497,7.735312054385725,15.436633008235349
2008-2037,2008,5,13.741991885713484,29.424205877642795,11.56899709526756,20.496601486455177
2008-2037,2008,6,4.955147367751823,33.927536948920924,14.68957169135092,24.308554320135922
2008-2037,2008,7,0.3000210906794283,37.249972253462104,16.012585850433723,26.63127905194791
2008-2037,2008,8,0.7143928481100389,36.32433803678418,14.955725077462672,25.640031557123425
2008-2037,2008,9,4.504283035878107,34.229383666827474,14.380335889396742,24.30485977811211
2008-2037,2008,10,32.818657372170705,27.1194772927006,10.016901317893883,18.568189305297246
2008-2037,2008,11,70.39976657309134,19.004031825921498,5.802187828376302,12.4031098271489
2008-2037,2008,12,104.47093460706337,14.345644955740754,3.251778848917204,8.798711902328979
2009-2038,2009,1,98.06853444261122,13.54886467329053,2.8370008551245887,8.19293276420756
2009-2038,2009,2,84.76527667400774,17.11349476501415,4.532542646566133,10.82301870579014
2009-2038,2009,3,75.49348886918924,19.119746493051892,5.520742556724058,12.320244524887977
2009-2038,2009,4,39.44304856140036,23.12616477702045,7.681625071331258,15.403894924175853
2009-2038,2009,5,13.95438274538304,29.44648908861141,11.618271019497092,20.532380054054254
2009-2038,2009,6,4.90282593431727,34.04581727145013,14.81058255983699,24.428199915643564
2009-2038,2009,7,0.3000691915210059,37.267923099178574,16.07500365610446,26.67146337764152
2009-2038,2009,8,0.7087934686231913,36.287709600003495,14.948842867390905,25.6182762336972
2009-2038,2009,9,4.7185121984156355,34.14663610790425,14.386412584147816,24.26652434602603
2009-2038,2009,10,31.525322216457017,27.130823196039834,10.017983343064547,18.57440326955219
2009-2038,2009,11,71.70817516671731,19.040726780721982,5.867394798234215,12.454060789478099
2009-2038,2009,12,108.3153004110353,14.394243232933327,3.3558972130238827,8.875070222978604
2010-2039,2010,1,94.10965126337469,13.53792267808887,2.793395465214655,8.165659071651762
2010-2039,2010,2,83.68555086926125,17.21500575490766,4.594793349076428,10.904899551992042
2010-2039,2010,3,79.02571938533347,19.128034720259567,5.554563098920945,12.341298909590257
2010-2039,2010,4,40.289526665965404,23.174795430913168,7.768591217164592,15.471693324038881
2010-2039,2010,5,13.924802342935287,29.451249139965224,11.62093797072347,20.536093555344348
2010-2039,2010,6,4.912360755881,34.103610915622916,14.879678961118513,24.491644938370715
2010-2039,2010,7,0.3669390423428059,37.26654650358658,16.132141357730116,26.699343930658348
2010-2039,2010,8,0.7089666798040675,36.31415322346827,14.943036165802488,25.628594694635378
2010-2039,2010,9,4.739919474941631,34.1777317957636,14.430793366425776,24.304262581094687
2010-2039,2010,10,31.676503733544614,27.20953849482604,10.091172545214983,18.65035552002051
2010-2039,2010,11,73.53422504113651,18.897611143838937,5.90892382966257,12.403267486750755
2010-2039,2010,12,112.95294479902363,14.423349039809217,3.4836898428402483,8.953519441324733
2011-2040,2011,1,96.74871170906667,13.593658275354342,2.898660780636137,8.246159527995239
2011-2040,2011,2,89.22066837641638,17.212471142971488,4.694053959910712,10.9532625514411
2011-2040,2011,3,73.37468044858957,19.30108488734779,5.648621526403218,12.474853206875506
2011-2040,2011,4,38.88085647349481,23.224585025734182,7.775592220853827,15.500088623294005
2011-2040,2011,5,14.633349692135253,29.52536337107966,11.679858764047966,20.602611067563814
2011-2040,2011,6,4.971182335749442,34.01831847073741,14.845373612033661,24.431846041385537
2011-2040,2011,7,0.3797572149461778,37.26295475137132,16.16319725790894,26.71307600464013
2011-2040,2011,8,0.6333416838766885,36.323636675854566,14.952566573623082,25.638101624738827
2011-2040,2011,9,4.598705607356937,34.269130017567605,14.483898622664707,24.376514320116154
2011-2040,2011,10,31.132372226450833,27.35589020850171,10.110581507555574,18.733235858028642
2011-2040,2011,11,76.91528707012345,18.929151735430217,5.941254239238945,12.435202987334582
2011-2040,2011,12,114.6325307434265,14.487110117911943,3.5512944799115145,9.019202298911727
2012-2041,2012,1,105.33018484435931,13.587463317262651,2.9279692536709216,8.257716285466786
2012-2041,2012,2,90.51940497221179,17.162437213861136,4.718868646668453,10.940652930264793
2012-2041,2012,3,72.62314957945684,19.2563454190117,5.582404569084752,12.419374994048225
2012-2041,2012,4,37.33559853339963,23.305339930401825,7.79051396186752,15.547926946134673
2012-2041,2012,5,15.173905077785072,29.444129188514037,11.633971210367001,20.53905019944052
2012-2041,2012,6,5.0462899106187935,34.00160515981274,14.881728954924393,24.44166705736857
2012-2041,2012,7,0.3731132557847033,37.25636795134952,16.165595258015564,26.71098160468254
2012-2041,2012,8,0.632608156849508,36.509244011556035,15.04526901733353,25.777256514444783
2012-2041,2012,9,5.202337213125829,34.35404674123336,14.550288671853057,24.45216770654321
2012-2041,2012,10,31.132145184602717,27.415332512707963,10.14826257612777,18.781797544417866
2012-2041,2012,11,73.62003371464681,19.16117337740387,5.995302608076454,12.57823799274016
2012-2041,2012,12,122.9434961314195,14.492209147539311,3.5998144877729894,9.046011817656149
2013-2042,2013,1,106.8541674061663,13.5422306537234,2.9363428711107775,8.23928676241709
2013-2042,2013,2,92.53825838456777,17.130775970795582,4.800359640953728,10.965567805874656
2013-2042,2013,3,72.7740905401697,19.17220347494448,5.514108715710864,12.343156095327675
2013-2042,2013,4,36.949711243955754,23.422906973526086,7.857382937974905,15.640144955750495
2013-2042,2013,5,14.073918958663791,29.42143614471187,11.623900994668741,20.522668569690307
2013-2042,2013,6,4.712691281173708,34.18110244538193,14.974562578085486,24.57783251173371
2013-2042,2013,7,0.36848236194784445,37.33894952690436,16.183726603163556,26.761338065033957
2013-2042,2013,8,0.6467770531483219,36.55044182374739,15.064606913081326,25.80752436841436
2013-2042,2013,9,5.202830614776937,34.34403984478238,14.61106477106794,24.477552307925162
2013-2042,2013,10,33.7973332470938,27.334831143135492,10.123109468783353,18.72897030595942
2013-2042,2013,11,73.75382382042326,19.134271363787345,6.024439882869632,12.579355623328489
2013-2042,2013,12,127.85247040669228,14.62033860235377,3.772525511318982,9.196432056836377
2014-2043,2014,1,109.3916298780749,13.591579291616183,3.0378408796604504,8.314710085638318
2014-2043,2014,2,91.87539648112298,17.172333060117822,4.835972144337902,11.004152602227862
2014-2043,2014,3,75.77693970823704,19.084421404361603,5.511289029658852,12.297855217010229
2014-2043,2014,4,34.89833211699847,23.57339821949771,7.923573052684757,15.748485636091234
2014-2043,2014,5,12.940204125058305,29.524004335417164,11.656398594606232,20.5902014650117
2014-2043,2014,6,4.679644885082928,34.32739150184157,15.060407555048625,24.693899528445098
2014-2043,2014,7,0.3784280708229844,37.391010421428135,16.208449688325622,26.799730054876875
2014-2043,2014,8,0.5948598180680239,36.71832400537807,15.159928407735931,25.939126206557
2014-2043,2014,9,4.854871487794392,34.447921750458654,14.653048575088585,24.55048516277362
2014-2043,2014,10,37.50793298634455,27.29087725420097,10.161830135772437,18.726353694986706
2014-2043,2014,11,74.7546447527172,19.11728563838108,6.004927159222322,12.561106398801702
2014-2043,2014,12,130.0250078320253,14.657469748180302,3.79439528064515,9.225932514412726
2015-2044,2015,1,116.15908626113848,13.556868281270429,3.0523870652722,8.304627673271314
2015-2044,2015,2,90.12329739370539,17.368154597948603,4.892587029028845,11.130370813488724
2015-2044,2015,3,74.47960430970831,19.157049169694453,5.501570392509192,12.329309781101822
2015-2044,2015,4,33.74864813054115,23.82076057766991,8.032343142119519,15.926551859894715
2015-2044,2015,5,13.019079794759454,29.590464569818526,11.714346670717312,20.65240562026792
2015-2044,2015,6,4.223799608585014,34.41035343336622,15.145054008013721,24.777703720689967
2015-2044,2015,7,0.385146657977106,37.40475492483647,16.237075782946285,26.82091535389138
2015-2044,2015,8,0.597305064819876,36.82334874221932,15.229091831310425,26.026220286764875
2015-2044,2015,9,4.858671508976157,34.42042209585778,14.703961467734363,24.56219178179607
2015-2044,2015,10,38.86110168147732,27.365456055027625,10.262758424408618,18.814107239718123
2015-2044,2015,11,80.53926752153211,19.088260945034005,6.014677273659808,12.551469109346906
2015-2044,2015,12,135.00570056768018,14.750180603056595,3.9413808347600874,9.34578071890834
2016-2045,2016,1,117.46290105806426,13.504460531906252,3.106225508882996,8.305343020394623
2016-2045,2016,2,89.75039358337887,17.38709586173617,4.935427031562033,11.161261446649101
2016-2045,2016,3,76.70123952340741,19.129712148414566,5.565541018005742,12.347626583210154
2016-2045,2016,4,33.19270337362238,23.928161279538514,8.060696124764558,15.994428702151536
2016-2045,2016,5,11.086135902392146,29.70261147728133,11.740255723886595,20.721433600583964
2016-2045,2016,6,4.09285328668035,34.47650038691294,15.161255890455454,24.8188781386842
2016-2045,2016,7,0.3912142351734479,37.49586791699914,16.309928683006586,26.902898300002864
2016-2045,2016,8,0.6076931015605783,36.884083611664934,15.279072555456326,26.081578083560633
2016-2045,2016,9,5.324526942756174,34.33758518728652,14.702583733205609,24.520084460246064
2016-2045,2016,10,37.07169560061139,27.41607934537367,10.319310907001311,18.867695126187492
2016-2045,2016,11,82.23498958923211,19.089728688708977,6.108144204795678,12.598936446752326
2016-2045,2016,12,127.70354578786547,14.808915041336961,3.9485161546037557,9.37871559797036
2017-2046,2017,1,122.6654605925872,13.367873370312727,2.9987056577238578,8.183289514018293
2017-2046,2017,2,89.54375920708077,17.394255950386682,4.905409504870361,11.14983272762852
2017-2046,2017,3,80.74501735712187,18.958856335353058,5.51665032738717,12.237753331370113
2017-2046,2017,4,33.05651590265983,23.972274842049934,8.122835832287825,16.04755533716888
2017-2046,2017,5,11.193070459323568,29.751291242558576,11.749958086588821,20.7506246645737
2017-2046,2017,6,3.6322878884919985,34.63498901257365,15.231406818892706,24.933197915733178
2017-2046,2017,7,0.3555275818362062,37.7442811070931,16.43033606157375,27.087308584333428
2017-2046,2017,8,0.6079777313262065,37.026795554869985,15.379215823734805,26.203005689302397
2017-2046,2017,9,4.083263625995931,34.44935189340227,14.763056533545802,24.606204213474037
2017-2046,2017,10,36.883133232860125,27.626801864307193,10.369935377610142,18.99836862095867
2017-2046,2017,11,83.82724216075074,19.005515554053172,5.986181436625377,12.495848495339276
2017-2046,2017,12,126.97819170343995,14.686767155122242,3.7911413609823486,9.238954258052296
2018-2047,2018,1,125.39145555420575,13.231063152869742,3.0124757921248078,8.121769472497274
2018-2047,2018,2,86.44997831654928,17.512874503876308,5.003617790618159,11.258246147247233
2018-2047,2018,3,81.0652842418332,18.919872146665586,5.533311787293479,12.226591966979532
2018-2047,2018,4,28.521090626158905,24.156991679011004,8.180134226824345,16.168562952917675
2018-2047,2018,5,10.938788970879013,29.83236334916429,11.809681602618543,20.821022475891418
2018-2047,2018,6,3.66825671514011,34.699853574381315,15.308097193448136,25.003975383914725
2018-2047,2018,7,0.5630421432354136,37.675266866927686,16.46282119143178,27.069044029179732
2018-2047,2018,8,0.6082205184767536,37.057626068432775,15.449142328914741,26.253384198673757
2018-2047,2018,9,4.024435362031244,34.40488061984704,14.751695088786818,24.578287854316933
2018-2047,2018,10,35.00214145814286,27.736675144046288,10.388650427802503,19.062662785924395
2018-2047,2018,11,81.3030464061124,19.120892926489425,5.97796510244244,12.549429014465932
2018-2047,2018,12,121.36269752640239,14.871931208354443,3.868970395608378,9.37045080198141
2019-2048,2019,1,125.5605591139081,13.394873730800374,3.161459733068688,8.27816673193453
2019-2048,2019,2,84.90750909594703,17.64765938187452,5.100153784568913,11.373906583221716
2019-2048,2019,3,85.82525852022007,18.898727903099992,5.572489991307847,12.23560894720392
2019-2048,2019,4,31.770669446686423,24.00539689819503,8.1406775402047,16.073037219199865
2019-2048,2019,5,11.632774399072451,29.584515624511127,11.726875231376168,20.655695427943648
2019-2048,2019,6,4.060135503868957,34.53929185051347,15.315304661251885,24.927298255882683
2019-2048,2019,7,0.5630077536800379,37.69459940552595,16.5905104592433,27.142554932384623
2019-2048,2019,8,0.7628529427623463,37.05838953477944,15.551366035401998,26.304877785090717
2019-2048,2019,9,4.028400422999732,34.45341437912505,14.816176806684577,24.634795592904812
2019-2048,2019,10,34.485779529237696,27.805963208897417,10.369769581776536,19.087866395336974
2019-2048,2019,11,75.93120627248025,19.259955443512276,5.993852241711762,12.626903842612018
2019-2048,2019,12,125.92038992254531,15.007652162283955,4.077063569644391,9.542357865964172
2020-2049,2020,1,128.08051110858386,13.406970510839438,3.1393741472986885,8.273172329069062
2020-2049,2020,2,83.21446612078086,17.677269958397517,5.000560185809488,11.338915072103502
2020-2049,2020,3,84.92919177852727,18.915877527345984,5.560742240109665,12.238309883727824
2020-2049,2020,4,32.29652403725551,24.099924441606596,8.18598395151543,16.14295419656101
2020-2049,2020,5,12.505290018076943,29.668319104710175,11.812887538036263,20.740603321373218
2020-2049,2020,6,4.2305172680166105,34.38923551970436,15.285492469969517,24.837363994836938
2020-2049,2020,7,0.592655804747379,37.760309006082075,16.69932625009865,27.229817628090366
2020-2049,2020,8,0.7725307123629459,37.05913847661353,15.587560441039301,26.32334945882642
2020-2049,2020,9,4.0252547345446015,34.549069007671065,14.876141102079139,24.712605054875105
2020-2049,2020,10,32.55471960303341,27.799556827532736,10.322901185083763,19.061229006308245
2020-2049,2020,11,75.63218597419964,19.32609314211952,6.061707642040885,12.6939003920802
2020-2049,2020,12,128.29881514484333,14.880709623513093,3.9933667621377795,9.437038192825437
2021-2050,2021,1,125.89614872025186,13.403383829874851,3.104197592102395,8.253790710988623
2021-2050,2021,2,80.19768747549665,17.74599856639143,5.036787449476321,11.391393007933877
2021-2050,2021,3,88.65261826477469,18.83140590468946,5.544437517685365,12.187921711187414
2021-2050,2021,4,32.48827089521106,24.156621060253446,8.264480086449746,16.210550573351597
2021-2050,2021,5,11.655285568664445,29.764856723325256,11.848356921690176,20.806606822507717
2021-2050,2021,6,4.009765396145133,34.36455912683981,15.224812261570289,24.79468569420505
2021-2050,2021,7,0.5792041997223245,37.872309522166724,16.779054075655196,27.325681798910963
2021-2050,2021,8,0.7088891345630957,37.14916432505934,15.668873867011518,26.40901909603543
2021-2050,2021,9,4.214041391454574,34.564426401870215,14.955505177252926,24.75996578956157
2021-2050,2021,10,33.57088234218437,27.894213495731563,10.472724894423632,19.183469195077596
2021-2050,2021,11,76.19621828100891,19.295893395990625,6.035627979273439,12.665760687632032
2021-2050,2021,12,119.11629610620106,14.991075819996228,4.023663954219813,9.50736988710802
2022-2051,2022,1,122.77615621300374,13.490284088454963,3.1642273818075193,8.32725573513124
2022-2051,2022,2,79.04483597963677,17.81267154955547,5.062470882901663,11.437571216228568
2022-2051,2022,3,87.57819888359417,19.00336655265575,5.625755721038234,12.314561136846992
2022-2051,2022,4,33.190182643606434,24.321582161392463,8.404862192885833,16.363222177139146
2022-2051,2022,5,12.55342832942338,29.72260186810359,11.857483374077665,20.790042621090628
2022-2051,2022,6,4.0491845586126205,34.32975607023872,15.312384481288506,24.82107027576361
2022-2051,2022,7,0.5842762371131572,37.86453090809049,16.840114060467908,27.352322484279203
2022-2051,2022,8,0.7098345103337406,37.13347134861876,15.730062939412761,26.43176714401576
2022-2051,2022,9,4.217122945846241,34.48232246045429,14.981219098584072,24.731770779519184
2022-2051,2022,10,33.57020170085823,27.92583122969164,10.533299453786523,19.229565341739082
2022-2051,2022,11,81.31399414631011,19.29319977314583,6.1148408487022445,12.704020310924035
2022-2051,2022,12,119.11932693512452,15.145955981820512,4.105550792345875,9.625753387083194
2023-2052,2023,1,115.9867764058166,13.634009423566694,3.236108844290956,8.435059133928824
2023-2052,2023,2,82.62665206545586,17.835579731979166,5.161570000376062,11.498574866177615
2023-2052,2023,3,90.45432499257741,19.057828663914066,5.763840656829387,12.410834660371728
2023-2052,2023,4,33.011506278629994,24.34901345112709,8.507614759821879,16.428314105474485
2023-2052,2023,5,12.9069319188319,29.68636919453131,11.903314381958525,20.794841788244916
2023-2052,2023,6,3.8824646022731035,34.24924673611552,15.323385043262224,24.786315889688876
2023-2052,2023,7,0.5842830751578362,37.875838293731796,16.875810974447933,27.375824634089863
2023-2052,2023,8,0.7085424047358706,37.19133322622225,15.79262191322757,26.49197756972491
2023-2052,2023,9,4.217420488565595,34.5103713018681,14.98719708661053,24.748784194239313
2023-2052,2023,10,28.044288109140112,28.129624896119893,10.50564084304839,19.31763286958414
2023-2052,2023,11,80.17335765185025,19.396991877244844,6.080379419296775,12.738685648270808
2023-2052,2023,12,117.19238674988848,15.186652429966067,4.0643503018454545,9.62550136590576
2024-2053,2024,1,121.3226329704812,13.734640622895636,3.3893374906004334,8.561989056748036
2024-2053,2024,2,82.6090608015057,18.02805913552625,5.358519953183543,11.693289544354895
2024-2053,2024,3,90.52552887200363,19.19286659854836,5.851333760183549,12.522100179365957
2024-2053,2024,4,36.40532593660752,24.14187451347597,8.488470393089493,16.31517245328273
2024-2053,2024,5,13.230896948008764,29.677498178431012,11.982631697664504,20.83006493804776
2024-2053,2024,6,3.791252373783828,34.41633660073225,15.492826488390218,24.954581544561233
2024-2053,2024,7,0.6165778830090307,37.80396728462486,16.864555768006422,27.334261526315643
2024-2053,2024,8,0.6485150538043977,37.15989536834914,15.832361010426553,26.496128189387846
2024-2053,2024,9,4.2657268420482986,34.43597348520793,14.912469713603192,24.674221599405563
2024-2053,2024,10,28.912006357698623,28.223109301920445,10.554489306723548,19.388799304321996
2024-2053,2024,11,80.10348080418088,19.486274832495173,6.13214075058473,12.809207791539952
2024-2053,2024,12,112.11156305547223,15.351302482954074,4.140947907356376,9.746125195155225
2025-2054,2025,1,123.54514047823426,13.769335139852819,3.435753709543101,8.60254442469796
2025-2054,2025,2,79.9412927730272,18.197872920858725,5.47752019228264,11.837696556570682
2025-2054,2025,3,92.4968965965633,19.053049191631082,5.845229276328566,12.449139233979823
2025-2054,2025,4,36.079554759271495,24.19122115230863,8.528647980958151,16.35993456663339
2025-2054,2025,5,13.20403378144975,29.786805468227115,12.057259926578643,20.92203269740288
2025-2054,2025,6,4.182497587459558,34.38330453451401,15.462732555751506,24.923018545132763
2025-2054,2025,7,0.6165476178986685,37.82345877236348,16.91708009874375,27.370269435553617
2025-2054,2025,8,0.6484114076612226,37.07340814488243,15.817617169857193,26.44551265736981
2025-2054,2025,9,4.269662475872698,34.42449624827358,14.909863965458792,24.667180106866184
2025-2054,2025,10,28.664020309818547,28.43105971145516,10.705072453786864,19.56806608262101
2025-2054,2025,11,82.88065754708656,19.448289096985025,6.110798479595885,12.779543788290454
2025-2054,2025,12,118.97790337935552,15.403725530564545,4.332156417373083,9.867940973968814
2026-2055,2026,1,125.87965916878903,13.777619814581112,3.5627332041963466,8.67017650938873
2026-2055,2026,2,82.04028147304253,18.175669699805134,5.561786442448788,11.868728071126961
2026-2055,2026,3,91.33855072052667,19.118902633326247,5.924883611528894,12.52189312242757
2026-2055,2026,4,35.81184290160605,24.23671432350974,8.568664858839956,16.40268959117485
2026-2055,2026,5,13.696269711443241,29.705944634505215,12.052791400132426,20.87936801731882
2026-2055,2026,6,4.086487333795243,34.55350080194102,15.588342804627779,25.070921803284403
2026-2055,2026,7,0.5935040670070731,38.00178880808192,17.001815661318744,27.50180223470033
2026-2055,2026,8,0.649050856305655,37.16417115007104,15.897836684068045,26.53100391706954
2026-2055,2026,9,4.3025060723604955,34.649533213119085,15.096916713122598,24.87322496312084
2026-2055,2026,10,28.524318742536316,28.41609642543947,10.708872816519186,19.56248462097933
2026-2055,2026,11,78.62733724061634,19.606982607479004,6.092429472957193,12.8497060402181
2026-2055,2026,12,115.36611984757994,15.365781821904033,4.150663043042065,9.75822243247305
2027-2056,2027,1,121.64252813866268,13.755509246139347,3.4657770944759725,8.61064317030766
2027-2056,2027,2,81.29749908994683,18.24761388171613,5.613403916501143,11.930508899108638
2027-2056,2027,3,93.09706565928504,19.10585154094601,5.9730552394017415,12.539453390173877
2027-2056,2027,4,36.58486779847055,24.254913741372185,8.538364510409659,16.39663912589092
2027-2056,2027,5,13.549605166758449,29.600174179897536,11.981136521532948,20.790655350715245
2027-2056,2027,6,6.448373670176045,34.38820554279393,15.51109194942173,24.94964874610783
2027-2056,2027,7,0.5837185366055133,38.00399872287173,17.03644996946305,27.52022434616739
2027-2056,2027,8,0.7546910203700382,37.16811732175558,15.93430757516358,26.55121244845958
2027-2056,2027,9,4.303085554036611,34.664799523535926,15.138135319142231,24.901467421339078
2027-2056,2027,10,29.898843087248032,28.4703430353804,10.789298072693072,19.629820554036733
2027-2056,2027,11,78.74525073907402,19.480998593912563,6.01528811696304,12.748143355437803
2027-2056,2027,12,114.82280248445674,15.47411855732757,4.267460260270445,9.870789408799007
2028-2057,2028,1,125.36950498623284,13.641968698091842,3.4484161282627985,8.54519241317732
2028-2057,2028,2,79.50104388852384,18.421861790211832,5.718643414300536,12.070252602256183
2028-2057,2028,3,93.50320605530536,19.177440819572798,6.06279871754912,12.62011976856096
2028-2057,2028,4,40.02511365460767,24.11619044802827,8.51455527528258,16.315372861655426
2028-2057,2028,5,14.239620716056573,29.412912614767695,11.912964231735145,20.66293842325142
2028-2057,2028,6,6.49089476965552,34.31420676316758,15.490223186045062,24.90221497460632
2028-2057,2028,7,0.5885121806266216,38.060883141485654,17.10196482559704,27.58142398354135
2028-2057,2028,8,0.7503978313672132,37.138293123836874,15.967395388861592,26.55284425634923
2028-2057,2028,9,4.323572540788607,34.70822684167477,15.245749046610566,24.976987944142667
2028-2057,2028,10,33.10570080774124,28.297708475432533,10.812500644069583,19.555104559751058
2028-2057,2028,11,76.6411522867081,19.545401632743992,6.020359506954572,12.782880569849281
2028-2057,2028,12,114.02289196848511,15.447267983399946,4.281550192213336,9.864409087806642
2029-2058,2029,1,123.18251322735229,13.688306418665473,3.4350440936823423,8.561675256173908
2029-2058,2029,2,76.22974414973523,18.50763904021253,5.759271300174822,12.133455170193677
2029-2058,2029,3,90.70826452317058,19.297054548738107,6.070279439356813,12.683666994047458
2029-2058,2029,4,38.314127689123524,24.216611672975027,8.538844419711912,16.37772804634347
2029-2058,2029,5,13.51831591376588,29.595068224928163,12.038346440786606,20.816707332857384
2029-2058,2029,6,6.435013889837067,34.37573230161682,15.585514443724016,24.98062337267042
2029-2058,2029,7,0.5386410953188526,38.31183833224843,17.293985274571764,27.802911803410097
2029-2058,2029,8,0.7163677493403957,37.12867742834633,16.01226839534939,26.570472911847858
2029-2058,2029,9,4.29728201781165,34.876531638121016,15.381320309864227,25.128925973992622
2029-2058,2029,10,33.03126594199653,28.387794456699503,10.908764070794279,19.64827926374689
2029-2058,2029,11,74.06292650917256,19.710273973445258,6.06909212113287,12.889683047289061
2029-2058,2029,12,106.5378545949068,15.417877261832025,4.178753272319775,9.798315267075902
2030-2059,2030,1,121.09859288623561,13.810082222919172,3.4920133084114777,8.651047765665323
2030-2059,2030,2,77.59308850889498,18.489806096376924,5.785111757335792,12.13745892685636
2030-2059,2030,3,92.57406760864382,19.253556047804693,6.087628630575497,12.670592339190096
2030-2059,2030,4,37.20030829560499,24.16022661752227,8.53653246620033,16.3483795418613
