Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,37.6488015337951,17.06934856666667,2.8305294011333335,9.949938966666668
2004-2033,2004,6,18.729691135310063,21.976672800000003,6.789663073333333,14.383167933333334
2004-2033,2004,7,4.362636193755932,27.30327756666667,10.711303916666667,19.007291000000002
2004-2033,2004,8,3.8917508496784015,27.2647813,10.389586683333333,18.827184166666665
2004-2033,2004,9,21.913526525531772,24.912541666666666,8.586049769999999,16.749295466666666
2004-2033,2004,10,36.149940072642465,19.063711233333333,4.19493237,11.629322
2004-2033,2004,11,142.7343343240628,11.627822746666668,-0.8117411622333334,5.408040766666667
2004-2033,2004,12,202.9483102685933,6.431555203333334,-4.185975676666667,1.122789804
2005-2034,2005,1,220.11572168945256,6.907440159999999,-3.491184298,1.7081279123333333
2005-2034,2005,2,199.79792415047785,7.460260193333334,-3.868372925666667,1.7959436483333333
2005-2034,2005,3,155.72751556063747,10.215659013333333,-2.52955764,3.8430506566666667
2005-2034,2005,4,102.93279121919441,12.315687233333334,-1.1009451356666666,5.60737104
2005-2034,2005,5,38.92708457569439,16.9968903,2.7801441411333334,9.888517183333333
2005-2034,2005,6,17.44294070547515,22.088375133333333,6.8881401900000006,14.4882577
2005-2034,2005,7,4.6106523219662074,27.375206233333333,10.80568485,19.0904458
2005-2034,2005,8,3.98615974943194,27.356029566666667,10.493657416666668,18.924843633333335
2005-2034,2005,9,21.13724865541511,25.1305493,8.78980579,16.960177266666665
2005-2034,2005,10,38.60224296404312,19.117009499999998,4.2441099866666665,11.680559933333335
2005-2034,2005,11,143.773607396117,11.803344813333332,-0.6690909452333333,5.567126933333333
2005-2034,2005,12,201.67393566803742,6.209500070000001,-4.3727811800000005,0.918359486
2006-2035,2006,1,226.62435493954433,6.584254312,-3.7463346913333333,1.4189597923333332
2006-2035,2006,2,199.48052609583274,7.403991816666666,-3.896087479,1.7539521839999999
2006-2035,2006,3,158.07329152531156,10.182112496666667,-2.54984304,3.816134713333333
2006-2035,2006,4,103.03499201859331,12.306376633333334,-1.1121470056666667,5.597114816666666
2006-2035,2006,5,41.0077617024217,16.812910333333335,2.6733862964666666,9.74314827
2006-2035,2006,6,17.454359665524457,22.019164833333335,6.849103356666666,14.434134133333334
2006-2035,2006,7,4.536380455644417,27.338547833333333,10.750822216666668,19.044685266666665
2006-2035,2006,8,4.752452312499876,27.430643966666665,10.55254965,18.991596866666665
2006-2035,2006,9,21.561290284771392,25.307625499999997,8.969679673333333,17.138652333333333
2006-2035,2006,10,38.65341029395438,19.2398617,4.344539213333333,11.792200633333334
2006-2035,2006,11,143.71884465754235,11.79231688,-0.6957362156666667,5.548290316666667
2006-2035,2006,12,202.04583873518885,6.347107070000001,-4.263775128333333,1.041666016
2007-2036,2007,1,213.07146601711958,6.736810512000001,-3.666950868,1.5349298056666667
2007-2036,2007,2,225.94932369497295,7.549588186666667,-3.6983998356666663,1.9255942006666666
2007-2036,2007,3,166.603445110495,9.995448843333332,-2.6276511266666662,3.683898843333333
2007-2036,2007,4,107.7089896937743,12.191071599999999,-1.1541317536666666,5.518469923333333
2007-2036,2007,5,41.63300334774275,16.688079000000002,2.5908572931333333,9.639468103333334
2007-2036,2007,6,17.37263314049658,21.989219766666668,6.82137774,14.4052988
2007-2036,2007,7,4.657375777990238,27.506785333333333,10.877007933333335,19.191896866666664
2007-2036,2007,8,4.772599269096393,27.383206233333333,10.528419716666667,18.9558131
2007-2036,2007,9,19.716580365806593,25.257367433333336,8.932341356666665,17.094854133333335
2007-2036,2007,10,38.73793205026355,19.258637399999998,4.35122463,11.804931166666668
2007-2036,2007,11,145.12731630181082,11.892161113333334,-0.633672869,5.6292441166666665
2007-2036,2007,12,198.73003343909332,6.591503276666667,-4.065449935,1.263026716
2008-2037,2008,1,215.89941869828712,6.747198445333334,-3.6425674513333335,1.5523154870000002
2008-2037,2008,2,225.51834910450197,7.792544453333333,-3.471066512333333,2.160739004
2008-2037,2008,3,165.33076820888573,10.156916643333334,-2.5306405166666663,3.813138023333333
2008-2037,2008,4,105.88872435344068,12.214332733333332,-1.1899544236666666,5.512189153333334
2008-2037,2008,5,41.011357972035924,16.8731892,2.740153633133333,9.80667137
2008-2037,2008,6,17.290793773660955,22.0250701,6.878439293333333,14.451754766666665
2008-2037,2008,7,4.333958705596516,27.591326466666665,10.960265099999999,19.275796
2008-2037,2008,8,4.825617321820628,27.535886066666666,10.684937133333333,19.1104117
2008-2037,2008,9,19.733918593984335,25.27843676666667,8.969848356666667,17.124142366666668
2008-2037,2008,10,40.594416752146245,19.142225433333333,4.290507160000001,11.7163664
2008-2037,2008,11,140.02062962234325,11.83485118,-0.6621146003333334,5.586368283333333
2008-2037,2008,12,189.69526446450087,6.836042586666666,-3.8891817283333334,1.473430466
2009-2038,2009,1,210.19526389563464,6.827602908666667,-3.638055694666667,1.594773592
2009-2038,2009,2,222.9561098263758,7.95908647,-3.3646610823333334,2.297212731333333
2009-2038,2009,3,163.15368427953044,10.349373876666668,-2.4098429513333333,3.9697654233333335
2009-2038,2009,4,105.04839778920282,12.151699433333333,-1.2574584036666667,5.447120496666667
2009-2038,2009,5,41.329904617907474,16.79844836666667,2.6852070498,9.74182767
2009-2038,2009,6,17.980935892872782,22.0438194,6.930845860000001,14.487332666666667
2009-2038,2009,7,4.453970868012565,27.662077266666664,11.042902433333333,19.35249
2009-2038,2009,8,4.860768892336001,27.568992733333335,10.737727766666666,19.153360366666668
2009-2038,2009,9,20.069795525972086,25.389484566666667,9.07772339,17.233603766666665
2009-2038,2009,10,39.63044013621801,19.229742533333333,4.3103449933333335,11.770043866666667
2009-2038,2009,11,140.764642392602,11.920544046666667,-0.5968728646666667,5.6618356
2009-2038,2009,12,197.00891422971168,6.799838186666666,-3.892577031666667,1.4536306126666667
2010-2039,2010,1,215.65224237209202,6.811922098666667,-3.585192238,1.6133649166666666
2010-2039,2010,2,227.41019685326208,7.9489834366666665,-3.3177226756666665,2.3156304146666664
2010-2039,2010,3,170.43976080326442,10.15319652,-2.5028344346666667,3.82518101
2010-2039,2010,4,104.25916575499214,12.083252100000001,-1.3000922016666665,5.39157994
2010-2039,2010,5,43.21114687449166,16.764153966666665,2.6832619364666663,9.723707903333333
2010-2039,2010,6,17.639751545436685,22.071488400000003,6.95193827,14.511713366666667
2010-2039,2010,7,4.447984327807788,27.718120933333335,11.119056333333333,19.418588733333333
2010-2039,2010,8,4.8945174819639,27.521020966666665,10.7066614,19.113841333333333
2010-2039,2010,9,19.961180145865892,25.522044966666666,9.182050173333332,17.352047333333335
2010-2039,2010,10,39.16486962702753,19.229791233333334,4.25359932,11.741695366666667
2010-2039,2010,11,134.47092495400472,12.157925546666666,-0.46730200133333333,5.845311753333333
2010-2039,2010,12,196.53291871092495,6.821692886666667,-3.8942842383333334,1.463704346
2011-2040,2011,1,219.60008742006622,6.833052382000001,-3.5624701213333334,1.6352911133333334
2011-2040,2011,2,231.66375044747693,7.872372836666667,-3.361626879,2.2553730030000003
2011-2040,2011,3,172.15742803165662,10.162649553333333,-2.4632455213333335,3.84970199
2011-2040,2011,4,101.83280233017358,12.139288666666666,-1.2496407216666665,5.444823966666666
2011-2040,2011,5,41.946854217352296,16.980606466666664,2.8687779311333332,9.924692136666666
2011-2040,2011,6,18.589841569340255,21.98948096666667,6.911996903333334,14.450738966666668
2011-2040,2011,7,4.73303192550844,27.75317246666667,11.167817133333333,19.460494866666668
2011-2040,2011,8,4.890133331846147,27.499221766666665,10.7165603,19.107891166666665
2011-2040,2011,9,22.761989575861303,25.457270533333332,9.151450606666666,17.3043603
2011-2040,2011,10,39.14751667448952,19.155711066666665,4.191788643333333,11.67374995
2011-2040,2011,11,126.614461519476,12.292289946666667,-0.40827162433333336,5.942009143333333
2011-2040,2011,12,184.47692890907086,7.0390233533333335,-3.7608534116666665,1.6390849893333335
2012-2041,2012,1,225.9477394219407,6.990322815333333,-3.4137679113333332,1.78827743
2012-2041,2012,2,219.41226365962757,7.9287267733333335,-3.3834926456666663,2.2726170876666667
2012-2041,2012,3,165.9447254096658,10.368903286666667,-2.3490511146666666,4.009926056666667
2012-2041,2012,4,103.67022734783447,12.151674233333333,-1.2606985716666665,5.445487819999999
2012-2041,2012,5,40.61123975141056,16.980255500000002,2.843019541133333,9.911637453333332
2012-2041,2012,6,17.49608168807217,21.925955966666667,6.844251886666667,14.385103966666666
2012-2041,2012,7,4.72020181143815,27.73630926666667,11.160504033333334,19.448406700000003
2012-2041,2012,8,4.996143778191954,27.60458733333333,10.808342466666666,19.206465033333334
2012-2041,2012,9,21.51426181202123,25.317271100000003,9.039224923333334,17.17824776666667
2012-2041,2012,10,39.155040325343286,19.151776166666664,4.1898249100000005,11.67080065
2012-2041,2012,11,120.26592659493303,12.460121280000001,-0.2792716476666667,6.09042481
2012-2041,2012,12,189.73290550200682,7.301853036666667,-3.527915225,1.8869689193333334
2013-2042,2013,1,224.58836982004544,7.156834582,-3.279357396,1.938738582
2013-2042,2013,2,226.05226447277863,8.013116873333333,-3.297509905666667,2.3578035036666667
2013-2042,2013,3,164.75390680217907,10.490629386666665,-2.2818603466666665,4.104384493333333
2013-2042,2013,4,106.58143487911003,12.170097933333333,-1.243582805,5.46325756
2013-2042,2013,5,41.53172364893651,17.125461499999997,2.9363341868000004,10.030897786666666
2013-2042,2013,6,17.13692780175729,22.1355172,7.020714333333333,14.578115766666667
2013-2042,2013,7,4.517860594359312,27.670762533333335,11.096213500000001,19.383488066666665
2013-2042,2013,8,4.989760394463559,27.724399533333333,10.9228101,19.323604900000003
2013-2042,2013,9,21.180931335686218,25.37026193333333,9.086993023333333,17.228627200000002
2013-2042,2013,10,35.76653135688274,19.330948233333334,4.31558571,11.82326705
2013-2042,2013,11,120.41176698810277,12.543120113333334,-0.2176400516666667,6.162740023333333
2013-2042,2013,12,195.07338588168665,7.476921416666667,-3.3734828026666666,2.0517193226666666
2014-2043,2014,1,237.81899049077862,7.278018642,-3.104755849333333,2.0866313819999998
2014-2043,2014,2,233.8627217332706,8.032653373333334,-3.263941069,2.384356163666667
2014-2043,2014,3,168.89079214090486,10.62727282,-2.145608543333333,4.240832123333333
2014-2043,2014,4,109.25000207906984,12.0360948,-1.331845544,5.35212464
2014-2043,2014,5,42.19704776110801,17.136363066666668,2.9562786701333335,10.046320786666666
2014-2043,2014,6,18.11427730115052,22.2460159,7.126698786666666,14.686357333333335
2014-2043,2014,7,5.8373367197711,27.597098666666668,11.065925566666667,19.331512200000002
2014-2043,2014,8,5.380802927975025,27.7924066,10.997487333333334,19.39494703333333
2014-2043,2014,9,20.97280318692896,25.395009633333334,9.105425523333334,17.250217366666668
2014-2043,2014,10,36.1585200695092,19.274762366666668,4.262101193333334,11.768431883333333
2014-2043,2014,11,117.2667314840825,12.618490646666666,-0.20436358166666668,6.207063543333334
2014-2043,2014,12,199.09440403926007,7.434275883333333,-3.3876945526666664,2.0232906826666666
2015-2044,2015,1,237.31260245729894,7.283073332,-3.1362557360000003,2.073408788666667
2015-2044,2015,2,232.86118161931128,8.082097206666667,-3.1869528923333332,2.4475721703333333
2015-2044,2015,3,170.22273868415834,10.738959153333333,-2.010607418666667,4.364175843333333
2015-2044,2015,4,108.84410455126266,12.173913166666667,-1.1992670906666667,5.48732303
2015-2044,2015,5,42.928280383351876,17.0637636,2.899026140133333,9.981394753333335
2015-2044,2015,6,17.99809932903431,22.236194,7.141593686666667,14.688893833333333
2015-2044,2015,7,6.270845815544482,27.635782066666668,11.137633716666667,19.386707933333334
2015-2044,2015,8,5.444506942444418,27.805893333333334,11.038464699999999,19.4221791
2015-2044,2015,9,21.430032611720286,25.280000500000003,9.005003756666667,17.142501866666667
2015-2044,2015,10,35.72132573728417,19.465465766666668,4.380435266666667,11.922950616666666
2015-2044,2015,11,112.14307121589164,12.721725706666666,-0.167392835,6.277166444666666
2015-2044,2015,12,193.28057247915834,7.558960576666666,-3.252630219333333,2.1531651916666665
2016-2045,2016,1,233.89612782597675,7.225166822,-3.2035219926666665,2.0108224006666666
2016-2045,2016,2,232.39731782758145,8.088851573333333,-3.196438259,2.4462066703333334
2016-2045,2016,3,175.48716855752167,10.68241872,-2.0591560986666666,4.311631276666666
2016-2045,2016,4,108.91805964522938,12.169559066666666,-1.2070808156666668,5.48123912
2016-2045,2016,5,40.57480046633587,17.25952853333333,3.0727659168000003,10.166147136666666
2016-2045,2016,6,18.114400873518985,22.087097133333334,7.02268881,14.554892966666667
2016-2045,2016,7,5.950319496873581,27.6497451,11.159260683333335,19.404502966666666
2016-2045,2016,8,6.31111993699454,27.7682628,11.012349533333332,19.3903062
2016-2045,2016,9,21.547671248774886,25.363279066666667,9.065808123333333,17.21454333333333
2016-2045,2016,10,36.358273099682805,19.322009066666666,4.29144324,11.806726283333335
2016-2045,2016,11,122.6519434445046,12.591249763333334,-0.21107252833333331,6.1900886213333335
2016-2045,2016,12,191.75219748942052,7.51857156,-3.291085492666667,2.1137430416666665
2017-2046,2017,1,227.41527061832545,7.511043432,-3.014127926,2.2484577573333335
2017-2046,2017,2,229.55222157864026,8.20697494,-3.1198310856666667,2.543571942
2017-2046,2017,3,166.83051690591816,10.815148853333334,-2.0143653386666664,4.400391726666667
2017-2046,2017,4,109.9636458470279,12.197481266666667,-1.184834089,5.506323620000001
2017-2046,2017,5,40.037205215223864,17.301688966666667,3.1006481901333336,10.201168503333333
2017-2046,2017,6,16.372372489458545,22.299741633333333,7.166890876666667,14.7333163
2017-2046,2017,7,5.925314433439336,27.690487333333333,11.191549066666665,19.441018333333332
2017-2046,2017,8,6.2642654721195035,27.793425099999997,11.056900233333332,19.425162766666666
2017-2046,2017,9,21.947238107712387,25.422948066666667,9.135689223333333,17.279318366666665
2017-2046,2017,10,34.31945764535052,19.4380278,4.389615340000001,11.913821683333333
2017-2046,2017,11,128.2894633696491,12.425489283333333,-0.35421908499999993,6.035635098
2017-2046,2017,12,192.64954725671802,7.581510426666667,-3.2381897559999997,2.1716603416666667
2018-2047,2018,1,227.73167869251444,7.554691565333333,-2.932521328,2.3110851340000003
2018-2047,2018,2,227.63557616940892,8.301255190000001,-3.002441238333333,2.6494069886666667
2018-2047,2018,3,167.0772251860037,10.862667486666668,-1.9693576896666665,4.446654876666667
2018-2047,2018,4,105.7789222666862,12.3398536,-1.1121316403333334,5.61386101
2018-2047,2018,5,37.71645110594438,17.521576566666667,3.285608620133333,10.403592536666668
2018-2047,2018,6,16.44933221284855,22.376775266666666,7.244775543333334,14.810775466666666
2018-2047,2018,7,6.1679137452002815,27.694409,11.217851316666668,19.456130299999998
2018-2047,2018,8,6.188234727133022,27.918080566666667,11.161786533333332,19.539933599999998
2018-2047,2018,9,25.396131196110037,25.359120800000003,9.10166349,17.230391899999997
2018-2047,2018,10,33.17947532993356,19.4755394,4.379408156666667,11.927473883333334
2018-2047,2018,11,131.84546506316974,12.42131485,-0.35063547399999995,6.0353396980000005
2018-2047,2018,12,192.0984884041605,7.60282336,-3.233949156,2.184437105
2019-2048,2019,1,230.95860409023138,7.396330978666667,-3.01292993,2.1917005473333333
2019-2048,2019,2,235.9432340651225,8.389565356666667,-2.8655305316666664,2.762017411
2019-2048,2019,3,164.8312100626905,10.799413286666667,-1.9806486163333332,4.409382313333333
2019-2048,2019,4,104.95894720114886,12.4578996,-1.0216913003333334,5.71810416
2019-2048,2019,5,40.91671754096951,17.448982033333333,3.236069723466666,10.342525803333332
2019-2048,2019,6,16.718142751262437,22.4777365,7.3672215266666665,14.922479033333333
2019-2048,2019,7,6.488395615236696,27.703594333333335,11.27627775,19.489936133333334
2019-2048,2019,8,6.209980435933701,28.005225866666667,11.249785233333334,19.62750563333333
2019-2048,2019,9,24.06104081793358,25.327639700000002,9.073663623333335,17.200651433333334
2019-2048,2019,10,30.786676290927538,19.762265533333334,4.583777413333333,12.173021516666667
2019-2048,2019,11,129.2957611951319,12.35725695,-0.41023668733333335,5.973510141333334
2019-2048,2019,12,195.6874514649693,7.8502159166666665,-2.9684036443333333,2.440906151666667
2020-2049,2020,1,231.0007056488393,7.360688845333333,-3.0218838633333336,2.1694025273333333
2020-2049,2020,2,239.86935139791356,8.378817306666667,-2.8651892183333336,2.756814036
2020-2049,2020,3,170.551195047026,10.649095153333333,-2.0512326196666666,4.298931263333333
2020-2049,2020,4,105.4885100972877,12.474845533333333,-0.9923583726666667,5.7412435833333335
2020-2049,2020,5,40.82550923506824,17.40940476666667,3.2083888534666665,10.308896703333334
2020-2049,2020,6,16.673716038581478,22.427573133333333,7.3273622,14.877467666666666
2020-2049,2020,7,6.2908213206378605,27.70404196666667,11.278322083333334,19.4911821
2020-2049,2020,8,6.118958991189996,27.99015443333333,11.215331066666666,19.60274283333333
2020-2049,2020,9,16.780634657743846,25.354135566666667,9.06787301,17.211004066666664
2020-2049,2020,10,29.595684282980656,19.927252833333334,4.707392993333333,12.317322950000001
2020-2049,2020,11,131.65066343693925,12.235102483333332,-0.49183204566666666,5.871635241333333
2020-2049,2020,12,184.86221224718685,7.81992865,-3.0099727843333337,2.4049779449999997
2021-2050,2021,1,228.08120447942355,7.527650848666667,-2.875663353333333,2.325993784
2021-2050,2021,2,239.7946720115626,8.494515996666667,-2.7656417496666665,2.8644371226666667
2021-2050,2021,3,169.1696679894923,10.715158333333333,-2.0716684929999998,4.321744916666666
2021-2050,2021,4,107.03297487514865,12.5955089,-0.8970944813333334,5.8492071999999995
2021-2050,2021,5,40.50986376334962,17.6150128,3.376361610133333,10.495687120000001
2021-2050,2021,6,14.55885500536393,22.502010666666667,7.35809789,14.930054233333333
2021-2050,2021,7,6.571078140183873,27.8085969,11.379015650000001,19.59380636666667
2021-2050,2021,8,6.282456360800196,27.974503066666667,11.231957966666666,19.6032306
2021-2050,2021,9,18.999636164185155,25.228300666666666,8.972583636666666,17.100441966666665
2021-2050,2021,10,30.48692361696733,19.794061966666668,4.598514566666666,12.196288316666665
2021-2050,2021,11,139.75586738353033,12.167056916666667,-0.5184481565333333,5.824304421333333
2021-2050,2021,12,183.81583419572465,7.755152116666666,-3.088841754333333,2.3331551916666666
2022-2051,2022,1,234.56843027342347,7.619096548666667,-2.75438392,2.432356349
2022-2051,2022,2,236.31424813921817,8.604223946666668,-2.740169743,2.9320270993333333
2022-2051,2022,3,169.58188685871693,10.974593066666667,-1.862023854,4.5562846
2022-2051,2022,4,106.56043920496077,12.630186766666666,-0.8908665250000001,5.86966014
2022-2051,2022,5,41.60317282256075,17.494456133333333,3.2779429368,10.386199453333335
2022-2051,2022,6,13.904604491016022,22.6747963,7.50090539,15.087850833333334
2022-2051,2022,7,7.674870603653119,27.751077233333334,11.346969316666668,19.549023366666667
2022-2051,2022,8,6.321612940170068,27.980504366666665,11.240578966666668,19.6105417
2022-2051,2022,9,19.729403205229858,25.204682666666667,8.97684847,17.090765400000002
2022-2051,2022,10,32.886161322022915,19.623350633333335,4.450850536666667,12.037100650000001
2022-2051,2022,11,136.79164827506554,12.222201250000001,-0.5056211298666666,5.858290084666667
2022-2051,2022,12,177.367647344529,7.882529450000001,-3.0325760643333335,2.424976694333333
2023-2052,2023,1,239.9997975928973,7.8168024486666665,-2.575157083333333,2.620822715666667
2023-2052,2023,2,242.51822395450205,8.563069846666668,-2.790683484666667,2.886193176
2023-2052,2023,3,169.00662587887945,10.945806900000001,-1.8987895973333333,4.5235086466666665
2023-2052,2023,4,109.7161436174515,12.5635905,-0.8948553683333333,5.834367576666667
2023-2052,2023,5,40.80674966548911,17.377793033333333,3.193531520733333,10.285662186666666
2023-2052,2023,6,13.973876209023071,22.673670266666665,7.495123856666667,15.084397066666668
2023-2052,2023,7,8.097427583479936,27.859938866666667,11.459328150000001,19.6596336
2023-2052,2023,8,6.430579976340651,27.930813433333334,11.223416783333333,19.577115133333333
2023-2052,2023,9,20.075218948988073,25.164812933333334,8.941261103333334,17.053036833333334
2023-2052,2023,10,32.60416318301351,19.651148466666665,4.49155772,12.07135315
2023-2052,2023,11,135.45283918023173,12.412698983333334,-0.3568417398666667,6.027928664666666
2023-2052,2023,12,163.91762382960422,8.218532056666668,-2.810664834333333,2.7039336209999996
2024-2053,2024,1,222.7309356480993,8.130175558666668,-2.376628289666667,2.876773659
2024-2053,2024,2,239.75908125689872,8.608029046666667,-2.7733222346666664,2.9173534059999997
2024-2053,2024,3,169.34637474074995,11.023116566666666,-1.8833515906666667,4.569882496666667
2024-2053,2024,4,107.60539760416214,12.648576566666666,-0.8260889706666668,5.911243799999999
2024-2053,2024,5,41.99041879219389,17.234453900000002,3.0960452320666665,10.165249476666666
2024-2053,2024,6,12.576590815027117,22.696219733333336,7.512590156666667,15.104404966666667
2024-2053,2024,7,8.234108110430645,27.755284300000003,11.376379616666666,19.565832066666665
2024-2053,2024,8,6.272790821112184,27.936611966666664,11.243267683333332,19.589939833333332
2024-2053,2024,9,20.074878230837996,25.20309316666667,8.961644203333332,17.082368466666665
2024-2053,2024,10,29.545290629618044,19.8204778,4.596920486666666,12.208699200000002
2024-2053,2024,11,131.55360338515808,12.56260305,-0.27561522386666665,6.143493948
2024-2053,2024,12,172.8823329510321,8.406063139999999,-2.6210331473333337,2.892515007666667
2025-2054,2025,1,205.54864667851044,8.207613425333333,-2.3704615663333333,2.918575945666667
2025-2054,2025,2,217.0143938292397,8.697882490000001,-2.7680284413333336,2.9649270243333334
2025-2054,2025,3,166.62168167594066,11.11192145,-1.8733704473333332,4.619275503333333
2025-2054,2025,4,108.09195409277848,12.544847233333334,-0.9299186273333333,5.807464293333334
2025-2054,2025,5,40.41448864406502,17.4328398,3.2455122216000003,10.339175943333334
2025-2054,2025,6,13.655792481682731,22.5155968,7.377019343333333,14.946308033333334
2025-2054,2025,7,8.782457363957912,27.823749866666667,11.471548883333332,19.6476495
2025-2054,2025,8,6.168783192785799,27.94660253333333,11.273213916666666,19.609908266666665
2025-2054,2025,9,18.884067923525333,25.1937286,8.930548036666666,17.062138100000002
2025-2054,2025,10,28.46606337550536,20.07485773333333,4.77851908,12.426688433333334
2025-2054,2025,11,130.178640680333,12.7316615,-0.19184030586666667,6.269910634666667
2025-2054,2025,12,170.56342934138735,8.429539676666668,-2.6142867406666666,2.9076264776666667
2026-2055,2026,1,207.79292317961566,8.130861858666666,-2.4210552063333335,2.8549033556666665
2026-2055,2026,2,215.18614994531447,8.63619479,-2.8332699263333336,2.9014624276666665
2026-2055,2026,3,159.05583566846718,11.24171535,-1.8488710673333333,4.6964221366666665
2026-2055,2026,4,100.64685655437788,12.8572753,-0.7170939473333334,6.070090666666667
2026-2055,2026,5,41.36896216784259,17.47570046666667,3.285298838266667,10.380499576666667
2026-2055,2026,6,13.609675539431064,22.644784933333334,7.498988773333334,15.071886833333334
2026-2055,2026,7,7.940421777494822,27.846417466666665,11.504155883333334,19.6752868
2026-2055,2026,8,5.029220873715739,28.070780366666668,11.35876665,19.714773533333336
2026-2055,2026,9,20.29147721461013,25.24276946666667,8.98700438,17.1148867
2026-2055,2026,10,28.9714471098542,20.058295166666667,4.7628920133333335,12.410593633333333
2026-2055,2026,11,123.9370131338616,12.798194,-0.15532460253333333,6.321434724666667
2026-2055,2026,12,154.61171112010365,8.387366973333334,-2.721395280666667,2.8329858609999996
2027-2056,2027,1,210.05259904432504,8.138673925333332,-2.4431422063333335,2.847765899
2027-2056,2027,2,218.49926324682505,8.812661543333332,-2.683359673,3.0646509409999996
2027-2056,2027,3,158.1028690971899,11.386780116666667,-1.750906166,4.81793697
2027-2056,2027,4,100.087470776589,13.043906666666667,-0.569749424,6.237078613333334
2027-2056,2027,5,41.32457833405555,17.461074133333334,3.2706570216,10.365865509999999
2027-2056,2027,6,13.574038748375456,22.84190606666667,7.684486373333333,15.263196166666667
2027-2056,2027,7,9.308685926125696,27.8668549,11.574878683333333,19.720866866666665
2027-2056,2027,8,5.119100407362511,28.073437533333333,11.379609016666667,19.7265233
2027-2056,2027,9,24.9097295597979,25.108677366666665,8.889231766666667,16.998954366666666
2027-2056,2027,10,32.73532973516673,19.936159999999997,4.678076989999999,12.307118533333334
2027-2056,2027,11,122.45750982936731,12.861858966666667,-0.10478073486666667,6.378539124666667
2027-2056,2027,12,155.63851516359335,8.450496606666666,-2.6714694273333333,2.889513611
2028-2057,2028,1,213.87385855716607,8.147994448666667,-2.4058339196666667,2.8710803123333335
2028-2057,2028,2,221.66626304861242,8.719812963333334,-2.7593891596666666,2.9802119086666665
2028-2057,2028,3,154.07167188724105,11.576280983333334,-1.620152767,4.9780641
2028-2057,2028,4,101.02838274058081,13.1120258,-0.5138247793333334,6.2991005
2028-2057,2028,5,42.89346120328433,17.4224903,3.2364215149333333,10.329455843333333
2028-2057,2028,6,14.64276673891614,22.885067833333334,7.70612455,15.295596166666666
2028-2057,2028,7,9.28880449966539,27.9764838,11.674524183333334,19.8255041
2028-2057,2028,8,5.001233902232683,28.13722853333333,11.41691575,19.777072166666667
2028-2057,2028,9,25.18196235092163,25.132994166666666,8.911915800000001,17.022454833333335
2028-2057,2028,10,32.744167166083955,19.931732599999997,4.662360483333333,12.2970466
2028-2057,2028,11,130.26903510603395,12.7657418,-0.1660096982,6.299866074666666
2028-2057,2028,12,160.49377566371393,8.555693139999999,-2.500724421666667,3.0274843876666666
2029-2058,2029,1,215.23845258921736,8.065295115333333,-2.4588055696666666,2.8032448089999997
2029-2058,2029,2,228.76027947887113,8.751341363333333,-2.6851405096666667,3.033100422
2029-2058,2029,3,153.8250250506577,11.592632083333333,-1.5924671943333333,5.000082433333334
2029-2058,2029,4,101.07846472965039,13.060658933333334,-0.5460695876666667,6.257294633333333
2029-2058,2029,5,43.40074191384708,17.317137333333335,3.1451605882666667,10.23114891
2029-2058,2029,6,15.800103390109587,22.839007433333332,7.697945450000001,15.268476399999999
2029-2058,2029,7,9.529140758441383,27.97574943333333,11.673661216666666,19.824705433333335
2029-2058,2029,8,5.150809161384197,28.262150033333334,11.523777316666667,19.892963666666667
2029-2058,2029,9,25.2068351046076,25.193502966666664,8.9636205,17.078561533333335
2029-2058,2029,10,37.39045420818875,19.869803833333332,4.6475390800000005,12.2586715
2029-2058,2029,11,131.07136451860293,12.627480066666667,-0.2442380538666667,6.191621021333333
2029-2058,2029,12,162.37319577572453,8.568239706666667,-2.463381475,3.0524291476666665
2030-2059,2030,1,207.37337409980026,8.204606282,-2.379226709666667,2.912689819
2030-2059,2030,2,224.01890071105103,8.798561263333333,-2.712275884,3.043142678666667
2030-2059,2030,3,145.5998885564896,11.656910683333333,-1.5842938043333334,5.036308443333334
2030-2059,2030,4,91.40307628759687,13.247966366666667,-0.4640089136666667,6.391978703333334
2030-2059,2030,5,42.38183626792413,17.402255933333333,3.1987986416,10.30052721
2030-2059,2030,6,15.339122770552404,22.99169296666667,7.797849316666667,15.394771100000002
2030-2059,2030,7,9.5490013762778,27.994640433333334,11.717675433333334,19.856158033333333
2030-2059,2030,8,5.210673192150561,28.280589533333334,11.531814883333334,19.90620223333333
2030-2059,2030,9,25.17692703168388,25.351391200000002,9.101659633333334,17.2265252
2030-2059,2030,10,35.849316654362724,19.812127266666668,4.585583403333334,12.198855366666667
2030-2059,2030,11,132.7330531285578,12.604342966666668,-0.25863049720000003,6.172856244666666
2030-2059,2030,12,161.71749625354545,8.748621210000001,-2.276029858333333,3.2362956943333336
2031-2060,2031,1,206.34910496220442,8.165152815333334,-2.4380802596666666,2.8635363123333333
2031-2060,2031,2,220.09578714643496,8.821956463333333,-2.7014023106666665,3.0602770686666663
2031-2060,2031,3,150.70495396696796,11.621742516666666,-1.5935733309999998,5.014084586666667
2031-2060,2031,4,87.25616238048083,13.4381903,-0.3325827203333334,6.55280377
2031-2060,2031,5,41.52493815918172,17.4450592,3.2173977149333335,10.33122841
