Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,6.983506322021542,33.86146933333333,14.93925435,24.4003619
2005-2034,2005,7,0.2963093294428427,36.7682192,16.179164716666666,26.473692033333332
2005-2034,2005,8,1.3090895098185755,35.829372766666665,15.323987416666666,25.576680333333336
2005-2034,2005,9,8.316774535316542,33.80419,14.056389116666667,23.9302896
2005-2034,2005,10,21.870403464051837,27.888168866666668,10.392071616666668,19.140120266666667
2005-2034,2005,11,65.64224988070623,18.972086833333332,5.445837013333334,12.208962016666668
2005-2034,2005,12,86.13962541550886,13.777528583333332,2.806397560333333,8.291963116666667
2006-2035,2006,1,112.0058285653957,13.337703226666667,2.4251778686666667,7.881440586666667
2006-2035,2006,2,101.15120443906652,16.0818781,4.3687312,10.225304666666666
2006-2035,2006,3,73.12703493265072,20.001441633333332,6.064329503333334,13.032885599999998
2006-2035,2006,4,41.32114074821589,23.475224266666665,7.927332556666667,15.701278550000001
2006-2035,2006,5,21.554515341661464,28.59020233333333,11.39063345,19.990418033333334
2006-2035,2006,6,6.898380936818309,34.02589433333333,14.992174316666667,24.509034366666665
2006-2035,2006,7,0.30955367211778845,36.80794506666667,16.201783883333334,26.504864566666665
2006-2035,2006,8,1.308328449861883,35.9340441,15.410775716666667,25.67241016666667
2006-2035,2006,9,8.798966750761819,33.78790623333334,14.13837315,23.963139766666664
2006-2035,2006,10,21.38201542698369,28.026191866666668,10.45220935,19.2392006
2006-2035,2006,11,64.61556679518496,19.08204926666667,5.438811883333333,12.26043065
2006-2035,2006,12,86.22999434856997,13.836853283333333,2.8376361636666667,8.337244736666667
2007-2036,2007,1,111.81688051693625,13.321936126666666,2.4135872344666667,7.86776172
2007-2036,2007,2,103.09297023187428,16.051324066666666,4.364595223333334,10.2079597
2007-2036,2007,3,77.44724651011326,19.991678733333334,6.09779117,13.044734966666665
2007-2036,2007,4,40.54581273535757,23.546542199999998,7.969550223333333,15.758046316666668
2007-2036,2007,5,21.670585812389575,28.79032576666667,11.491790583333334,20.1410583
2007-2036,2007,6,6.887009242415122,34.1849705,15.077302083333333,24.631136366666667
2007-2036,2007,7,0.33591206557899,36.86249863333333,16.28168755,26.572093199999998
2007-2036,2007,8,1.2734060550658552,36.138357899999995,15.537721483333334,25.83804
2007-2036,2007,9,8.798698913933018,33.87822706666667,14.17736245,24.027794866666667
2007-2036,2007,10,21.38201542698369,28.1497598,10.589050616666666,19.36940516666667
2007-2036,2007,11,66.22109760518491,18.996005200000003,5.439714463333333,12.217859883333334
2007-2036,2007,12,89.0765017304463,13.879270416666666,2.923309783666667,8.401290103333332
2008-2037,2008,1,109.8343989310665,13.622652493333334,2.605846324466667,8.11424944
2008-2037,2008,2,96.17369221655663,16.292575133333333,4.44804543,10.370310366666667
2008-2037,2008,3,78.92152352340237,19.97955873333333,6.111326113333334,13.045442433333333
2008-2037,2008,4,37.595012409645314,23.596358033333335,7.993209673333334,15.794783950000001
2008-2037,2008,5,21.03531060204222,28.9707808,11.60486245,20.2878217
2008-2037,2008,6,6.908521375169389,34.21048506666667,15.130867649999999,24.67067646666667
2008-2037,2008,7,0.33591206557899,36.996643299999995,16.37744405,26.687043766666665
2008-2037,2008,8,1.273176058195231,36.13837396666667,15.50843525,25.823404933333332
2008-2037,2008,9,7.829600336338598,34.0678694,14.31782915,24.1928493
2008-2037,2008,10,22.599839220707157,28.16241923333333,10.656306316666667,19.4093627
2008-2037,2008,11,71.36949872446034,19.069956833333332,5.635821093333333,12.352889016666667
2008-2037,2008,12,91.32124981910142,13.724222450000001,2.8418721986666666,8.283047326666667
2009-2038,2009,1,104.46478373562745,13.634504459999999,2.6092205678,8.12186254
2009-2038,2009,2,99.64850349664724,16.2749601,4.477890646666666,10.37642545
2009-2038,2009,3,79.31191778950262,20.032919699999997,6.206721813333333,13.11982075
2009-2038,2009,4,39.01571116685478,23.695648366666667,8.115098063333333,15.90537335
2009-2038,2009,5,21.177182931152963,29.023933366666665,11.691237066666668,20.357585266666668
2009-2038,2009,6,6.928823006755194,34.18700786666667,15.141323216666667,24.66416566666667
2009-2038,2009,7,0.33956028616543305,37.0278145,16.47952385,26.753669233333333
2009-2038,2009,8,1.1680627878227414,36.24206853333333,15.635103383333334,25.938586266666668
2009-2038,2009,9,7.846636574566534,34.36037413333334,14.600250883333333,24.480312533333333
2009-2038,2009,10,23.11971096194285,28.211313033333333,10.687096116666668,19.449204533333333
2009-2038,2009,11,73.7638922463698,18.981691599999998,5.67140429,12.326547983333334
2009-2038,2009,12,96.20305720071316,13.907740816666665,3.0263165236666665,8.467028676666667
2010-2039,2010,1,109.56500619022515,13.876614,2.9055205978,8.391067333333334
2010-2039,2010,2,106.36537705864463,16.211229466666666,4.5909343,10.40108195
2010-2039,2010,3,81.24034036932134,19.9880993,6.264138933333333,13.126119133333333
2010-2039,2010,4,38.596487647207724,23.765644433333332,8.128235463333333,15.946940016666668
2010-2039,2010,5,20.69032337709674,29.0289821,11.667486633333334,20.348234400000003
2010-2039,2010,6,6.728465005731163,34.28577403333334,15.259072183333332,24.77242323333333
2010-2039,2010,7,0.34613471849227817,37.124842066666666,16.58775711666667,26.856299733333334
2010-2039,2010,8,1.1737936582693231,36.373559533333335,15.7316998,26.052629966666665
2010-2039,2010,9,7.847086960984984,34.3404561,14.594416116666668,24.467436133333333
2010-2039,2010,10,23.05949506402494,28.2798946,10.750734116666667,19.515314333333333
2010-2039,2010,11,75.86508169787093,19.077908100000002,5.770898956666667,12.42440355
2010-2039,2010,12,99.18621506617556,13.99320775,3.1418910303333334,8.567549386666666
2011-2040,2011,1,111.32192871338346,13.949905033333334,3.032747844466667,8.491326466666667
2011-2040,2011,2,105.62141983925827,16.176986,4.5346373133333335,10.355811683333334
2011-2040,2011,3,83.55854181905265,19.837034366666668,6.227247966666667,13.032141166666666
2011-2040,2011,4,37.836453880436125,23.793367999999997,8.144603530000001,15.96898585
2011-2040,2011,5,20.56490388678789,29.079758866666666,11.691007566666666,20.385383233333336
2011-2040,2011,6,7.525160590146787,34.262092466666665,15.263145016666666,24.7626189
2011-2040,2011,7,0.34447503318753675,37.1500647,16.610245900000002,26.880155466666668
2011-2040,2011,8,1.1740082591434813,36.4797271,15.808810566666667,26.144269166666668
2011-2040,2011,9,7.9242604346483585,34.30847596666667,14.564005416666667,24.43624073333333
2011-2040,2011,10,20.43523226992766,28.431265133333333,10.72705175,19.579158433333337
2011-2040,2011,11,75.39910369826501,19.230886566666666,5.835431436666667,12.53315905
2011-2040,2011,12,99.7784912149954,14.05454495,3.2200335936666664,8.63728927
2012-2041,2012,1,114.41203549997319,14.137004133333333,3.2252359878,8.6811201
2012-2041,2012,2,112.66427753022968,16.33226193333333,4.760718153333333,10.54649005
2012-2041,2012,3,86.2644458868401,19.879420966666665,6.2851447,13.082282833333332
2012-2041,2012,4,38.0106613561253,23.796370133333333,8.187809386666666,15.992089833333333
2012-2041,2012,5,19.60488072337235,29.180012033333334,11.7354854,20.45774876666667
2012-2041,2012,6,5.780498965015394,34.434189866666664,15.293603416666667,24.863896766666667
2012-2041,2012,7,0.34495657301522215,37.199177133333336,16.633933533333334,26.9165555
2012-2041,2012,8,1.1735673939028188,36.5450543,15.892921266666667,26.2189881
2012-2041,2012,9,9.18043267256957,34.29679206666666,14.655546416666668,24.4761693
2012-2041,2012,10,19.933269436474095,28.453589566666665,10.694339116666667,19.573964333333333
2012-2041,2012,11,73.3518419487416,19.517435033333335,5.95991361,12.73867445
2012-2041,2012,12,97.46969484487046,14.177035583333332,3.287944567,8.73249007
2013-2042,2013,1,111.57593380193128,14.0245802,3.1469743411333337,8.585777299999998
2013-2042,2013,2,114.69169223599641,16.188977966666666,4.719181806666667,10.454079916666666
2013-2042,2013,3,87.24485850748269,19.829491033333333,6.2867339866666665,13.0581125
2013-2042,2013,4,42.177871272566314,23.583388266666667,8.154269036666667,15.8688287
2013-2042,2013,5,18.97348300266935,29.143907066666667,11.7486529,20.446280066666667
2013-2042,2013,6,6.246561794349831,34.39316853333333,15.32969425,24.861431533333334
2013-2042,2013,7,0.7742978843825671,37.27680626666667,16.7718937,27.024350066666667
2013-2042,2013,8,1.1688583054725912,36.64988253333333,15.977111299999999,26.313497233333333
2013-2042,2013,9,8.973152265365673,34.561290099999994,14.832249383333334,24.696769733333333
2013-2042,2013,10,17.42578968674341,28.611873733333333,10.764142883333333,19.688008333333336
2013-2042,2013,11,74.92099679466055,19.648387766666666,6.02862543,12.838506716666666
2013-2042,2013,12,97.06652302566383,14.287553683333332,3.4267499083333335,8.857151786666666
2014-2043,2014,1,106.89644121558634,14.093361033333334,3.0829406864666664,8.588150899999999
2014-2043,2014,2,112.68314053679912,16.2656805,4.805144673333333,10.535412633333333
2014-2043,2014,3,87.87291685374188,19.9139422,6.38372799,13.148835033333334
2014-2043,2014,4,42.368559860520904,23.3918848,8.05042467,15.721154766666666
2014-2043,2014,5,18.981483947329416,29.042578166666665,11.693831666666666,20.368204966666667
2014-2043,2014,6,6.218733367710957,34.2771451,15.269159216666667,24.7731523
2014-2043,2014,7,0.7740036406661724,37.339203366666666,16.806471166666668,27.0728374
2014-2043,2014,8,1.126051206542321,36.75552643333333,16.0511816,26.403354333333333
2014-2043,2014,9,8.78267466582157,34.72813143333334,14.94126615,24.834698866666667
2014-2043,2014,10,16.610634823932887,28.873476933333333,10.907322116666668,19.890399566666666
2014-2043,2014,11,72.22142354819503,19.943064800000002,6.135033646666667,13.039049316666667
2014-2043,2014,12,99.81600122323653,14.565597116666668,3.7575491083333334,9.16157311
2015-2044,2015,1,107.46602325669416,14.1174478,3.2160669798,8.666757433333334
2015-2044,2015,2,114.41010029869133,16.286733866666665,4.882178783333333,10.584456399999999
2015-2044,2015,3,88.0709388308454,19.807431033333334,6.252622033333334,13.030026466666667
2015-2044,2015,4,42.02758222832178,23.2775291,7.99123587,15.634382466666667
2015-2044,2015,5,15.310218831389891,29.395432066666668,11.880428633333334,20.63793036666667
2015-2044,2015,6,5.560534206485275,34.34182646666667,15.295414516666666,24.818620633333335
2015-2044,2015,7,0.7643207459949324,37.40846013333333,16.8479067,27.128183466666666
2015-2044,2015,8,1.129523536438812,36.70327703333333,16.01264176666667,26.357959733333335
2015-2044,2015,9,8.55696446352177,34.813080166666666,14.965934983333334,24.889507666666667
2015-2044,2015,10,16.057865644902993,29.051859866666668,10.98778145,20.019820666666664
2015-2044,2015,11,71.1257390487395,20.131940999999998,6.194168816666666,13.163055000000002
2015-2044,2015,12,100.53938909960344,14.49166765,3.7425890649999998,9.117128376666667
2016-2045,2016,1,106.22489757514907,14.126833533333333,3.237636646466667,8.682235133333334
2016-2045,2016,2,111.23299886201738,16.28014645,4.8458590599999996,10.563002833333334
2016-2045,2016,3,83.96236607744318,19.937241433333334,6.3090519333333335,13.123146633333333
2016-2045,2016,4,41.983685651927686,23.2805119,8.032549186666667,15.656530533333333
2016-2045,2016,5,15.53435025692931,29.3690605,11.905773533333333,20.637417033333335
2016-2045,2016,6,5.735385238922689,34.158528366666665,15.245993516666665,24.702261033333333
2016-2045,2016,7,0.7646636927988016,37.47374356666667,16.942234866666666,27.20798926666667
2016-2045,2016,8,1.1325739604854141,36.7883971,16.085213166666666,26.4368055
2016-2045,2016,9,8.792546929740817,34.79242223333333,14.98091385,24.8866681
2016-2045,2016,10,12.17952449911385,29.227238933333336,11.05148375,20.139361333333333
2016-2045,2016,11,72.33079048498398,20.454195766666665,6.372289233333333,13.413242566666668
2016-2045,2016,12,99.49768605876541,14.544166033333333,3.829412815,9.186789443333334
2017-2046,2017,1,109.90446163851351,14.204998166666666,3.3513038477999997,8.778151033333334
2017-2046,2017,2,108.54761505383796,16.26101665,4.77148276,10.516249766666668
2017-2046,2017,3,80.81462230194141,19.936924366666666,6.225442813333333,13.081183566666665
2017-2046,2017,4,38.757505766516466,23.446906833333333,8.069012410000001,15.7579596
2017-2046,2017,5,14.834197121871862,29.528010433333336,11.981920800000001,20.75496563333333
2017-2046,2017,6,5.563825581028436,34.35834603333333,15.38505315,24.871699633333332
2017-2046,2017,7,0.7727412503401468,37.5429894,17.0407474,27.29186843333333
2017-2046,2017,8,3.0950060099663563,36.70827676666667,16.083693200000003,26.395985399999997
2017-2046,2017,9,8.792569958847787,34.882817,15.095206483333333,24.9890118
2017-2046,2017,10,11.63273312520841,29.3238998,11.100296116666668,20.212097933333332
2017-2046,2017,11,71.6389132140835,20.549327466666668,6.434684946666667,13.492006266666667
2017-2046,2017,12,97.14218571655746,14.7603428,3.9940338883333335,9.377188343333334
2018-2047,2018,1,110.85184730592583,14.376306566666667,3.5503705741333333,8.963338586666667
2018-2047,2018,2,112.02673572947319,16.283547783333333,4.843672166666667,10.563610066666666
2018-2047,2018,3,78.44125175237284,20.00015683333333,6.279320073333333,13.139738416666667
2018-2047,2018,4,37.93722051337646,23.551950499999997,8.146115776666667,15.849033066666667
2018-2047,2018,5,14.827698305759906,29.572009733333335,12.046192166666666,20.809101
2018-2047,2018,6,5.543140609174906,34.364101266666665,15.379210050000001,24.871655733333334
2018-2047,2018,7,0.7728968461556882,37.541145,17.09801236666667,27.319578766666666
2018-2047,2018,8,3.160776090295707,36.6989511,16.171464333333333,26.435208133333333
2018-2047,2018,9,8.799772092430015,34.96723083333333,15.213722716666666,25.090476833333334
2018-2047,2018,10,10.794931047691923,29.5284967,11.204759316666667,20.366627933333334
2018-2047,2018,11,67.85038750871055,20.762479366666664,6.467075589999999,13.614777566666667
2018-2047,2018,12,97.43844283768424,14.837792633333333,4.044991378333333,9.44139201
2019-2048,2019,1,114.11395245183272,14.406577366666665,3.6321334908000003,9.01935543
2019-2048,2019,2,109.8613876375028,16.318824683333336,4.821771673333333,10.5702983
2019-2048,2019,3,82.6115211683411,19.976846666666667,6.349572993333334,13.163209816666667
2019-2048,2019,4,39.023832206750576,23.554143266666664,8.180197393333334,15.867170266666667
2019-2048,2019,5,13.980683315726697,29.626530600000002,12.097586233333335,20.862058466666667
2019-2048,2019,6,6.554381923928939,34.33209913333334,15.419960883333333,24.876030066666665
2019-2048,2019,7,0.8716051113414294,37.53217753333333,17.171066266666667,27.351621966666666
2019-2048,2019,8,2.990545418073201,36.7988658,16.316675966666665,26.557771333333335
2019-2048,2019,9,9.075783162776064,34.95795793333333,15.227480783333334,25.09271933333333
2019-2048,2019,10,10.212176914533412,29.545838366666665,11.213873216666666,20.379855766666665
2019-2048,2019,11,63.70056573546986,20.969692866666666,6.512769856666667,13.741231466666667
2019-2048,2019,12,99.4946057680065,14.8290131,4.071572711666667,9.45029291
2020-2049,2020,1,114.37220076864229,14.426101666666666,3.6350938908,9.030597746666666
2020-2049,2020,2,108.0153126339065,16.475159583333333,4.8750774733333335,10.675118633333334
2020-2049,2020,3,79.06641430645792,19.99592373333333,6.326305826666667,13.161114783333334
2020-2049,2020,4,39.518417732546624,23.560492399999998,8.203258443333333,15.881875333333333
2020-2049,2020,5,12.485849848296647,29.790370766666666,12.1554285,20.972899733333335
2020-2049,2020,6,6.561993915197621,34.3863412,15.512975216666666,24.94965823333333
2020-2049,2020,7,0.8705668748015118,37.75916256666667,17.334939733333332,27.547051266666664
2020-2049,2020,8,2.9905926540363654,36.841679666666664,16.382911016666664,26.612295766666666
2020-2049,2020,9,6.933099436657331,35.04592013333333,15.300991316666666,25.173455699999998
2020-2049,2020,10,10.67534625601395,29.752113266666665,11.383839349999999,20.5679763
2020-2049,2020,11,65.79548486234545,20.90101233333333,6.57869599,13.739854266666667
2020-2049,2020,12,111.04207612610087,14.686361766666666,4.122421028333333,9.404391376666666
2021-2050,2021,1,120.8312642234407,14.4658919,3.773754927466667,9.119823380000001
2021-2050,2021,2,111.73113487703046,16.463991716666666,4.9907304,10.727361166666666
2021-2050,2021,3,78.80973219299723,20.09134,6.395761843333333,13.243550933333333
2021-2050,2021,4,41.133646785614445,23.5286742,8.295472453333334,15.912073233333333
2021-2050,2021,5,12.115016807899183,29.784813766666666,12.1752913,20.980052633333333
2021-2050,2021,6,6.096022076246816,34.3861027,15.57647625,24.981289433333334
2021-2050,2021,7,0.8705819978584615,37.7409327,17.401714533333333,27.57132376666667
2021-2050,2021,8,2.9700276116142406,36.9829224,16.507922583333333,26.74542286666667
2021-2050,2021,9,6.935559408980066,35.18516156666667,15.443956649999999,25.314559066666668
2021-2050,2021,10,10.633362362574571,29.852529933333336,11.436073850000001,20.64430186666667
2021-2050,2021,11,63.1527903591985,20.900867833333333,6.536667660000001,13.718767833333334
2021-2050,2021,12,113.09407968860931,14.63882175,4.103237338333333,9.37102952
2022-2051,2022,1,116.29443627114344,14.5120933,3.703250397466667,9.107671846666667
2022-2051,2022,2,117.30207063788453,16.48606635,5.0817151,10.7838908
2022-2051,2022,3,78.37369284004498,20.0459702,6.440434823333334,13.243202533333333
2022-2051,2022,4,41.99770871880341,23.5313415,8.35315222,15.9422468
2022-2051,2022,5,12.741580078482047,29.768669799999998,12.227979833333334,20.9983249
2022-2051,2022,6,6.376780871877005,34.35768243333334,15.603647483333333,24.980664933333333
2022-2051,2022,7,1.0029171515248476,37.67257753333333,17.4083984,27.540488166666666
2022-2051,2022,8,3.1001134133035193,37.05228056666667,16.629760316666665,26.841020800000003
2022-2051,2022,9,6.935559408980066,35.237282066666666,15.54289155,25.390086699999998
2022-2051,2022,10,11.554995171396541,29.762918866666666,11.435186983333333,20.5990529
2022-2051,2022,11,62.797223041975485,21.1060641,6.68251527,13.894289766666667
2022-2051,2022,12,118.4103351691113,14.640603416666666,4.181471328333333,9.411037353333334
2023-2052,2023,1,117.80346261398599,14.686352133333333,3.922774014133333,9.304563080000001
2023-2052,2023,2,120.69162080105528,16.46494931666667,5.13496309,10.7999563
2023-2052,2023,3,80.09278752818885,20.016026533333335,6.45784135,13.236933966666667
2023-2052,2023,4,41.25666024395301,23.500030133333333,8.304877286666667,15.902453666666666
2023-2052,2023,5,11.164481837299318,29.881016366666664,12.331779899999999,21.1063982
2023-2052,2023,6,6.391687201898651,34.3433495,15.62876245,24.986055933333333
2023-2052,2023,7,1.0315675450140522,37.85429713333333,17.588147866666667,27.721222666666666
2023-2052,2023,8,2.9155336055081245,37.1804588,16.77090615,26.975682833333334
2023-2052,2023,9,9.006170570099226,35.22418916666666,15.594121050000002,25.409154966666666
2023-2052,2023,10,11.905924433017748,29.7464125,11.510399716666665,20.628406133333332
2023-2052,2023,11,62.66600521127643,21.059697000000003,6.71479527,13.887246216666666
2023-2052,2023,12,119.61681755397443,14.67334105,4.236199805,9.454770403333333
2024-2053,2024,1,113.6058068356887,14.7384033,3.9455943341333333,9.341998813333333
2024-2053,2024,2,119.6785035635006,16.607504883333334,5.256045873333333,10.931775466666666
2024-2053,2024,3,75.97547487694298,20.209203966666667,6.566082143333333,13.3876431
2024-2053,2024,4,42.84100462338325,23.496485366666665,8.343404853333332,15.919945066666665
2024-2053,2024,5,9.749519021110522,30.008747033333336,12.379101233333333,21.1939242
2024-2053,2024,6,5.396641996371231,34.595334,15.733875416666667,25.164604633333333
2024-2053,2024,7,1.0672710662135738,38.0379329,17.732414000000002,27.885173633333334
2024-2053,2024,8,2.923282639916709,37.247546899999996,16.877848216666667,27.062697933333332
2024-2053,2024,9,9.006170570099226,35.182335200000004,15.642499683333334,25.4124173
2024-2053,2024,10,12.323460208937346,29.744083133333334,11.460563216666666,20.602323166666668
2024-2053,2024,11,62.15847627470407,21.101279733333335,6.713921923333333,13.907600916666667
2024-2053,2024,12,117.40741680643734,14.717007916666667,4.198452471666666,9.45773017
2025-2054,2025,1,125.3572149187107,14.754885199999999,4.122355834133334,9.438620513333332
2025-2054,2025,2,118.65652173833686,16.630012116666666,5.2922443333333336,10.961128333333333
2025-2054,2025,3,77.00373940274645,20.169719333333333,6.540962410000001,13.3553409
2025-2054,2025,4,42.99014585025486,23.5106297,8.39292202,15.9517758
2025-2054,2025,5,9.091233154390084,29.972779133333333,12.380170633333334,21.176474933333335
2025-2054,2025,6,5.631574606284147,34.460296,15.688616416666667,25.074456133333335
2025-2054,2025,7,0.9059180266837673,38.09481323333333,17.776462900000002,27.93563826666667
2025-2054,2025,8,2.81964183291305,37.31550356666666,16.99084745,27.153175933333333
2025-2054,2025,9,8.270190249147717,35.302266466666666,15.752646916666666,25.527456566666668
2025-2054,2025,10,12.426318655637404,29.789163933333334,11.508524033333334,20.648844033333333
2025-2054,2025,11,58.12000533471908,21.1458062,6.72364609,13.93472625
2025-2054,2025,12,117.60306224584555,14.786994416666666,4.260613225,9.523803803333333
2026-2055,2026,1,127.23728169140317,14.8791905,4.316106174133334,9.597648313333334
2026-2055,2026,2,120.47033758074062,16.709746383333332,5.38323893,11.046492733333334
2026-2055,2026,3,79.10406742091726,20.17235026666667,6.612598523333333,13.392474433333332
2026-2055,2026,4,45.22546026150053,23.406330766666667,8.40598011,15.9061554
2026-2055,2026,5,9.259187822541161,29.826270166666667,12.339571233333334,21.08292073333333
2026-2055,2026,6,5.73044727776273,34.48534036666667,15.767199816666666,25.126269999999998
2026-2055,2026,7,0.9581406435468345,38.0034147,17.7649602,27.884187633333333
2026-2055,2026,8,2.9529318507425955,37.256128233333335,17.004094416666668,27.130111666666668
2026-2055,2026,9,8.28262045831532,35.433614000000006,15.899835383333334,25.666724633333335
2026-2055,2026,10,11.193686781896638,29.9661596,11.647060833333335,20.8066103
2026-2055,2026,11,59.1404191736239,21.337082133333336,6.917254676666667,14.12716855
2026-2055,2026,12,123.61009517171608,14.936882083333334,4.518376821666666,9.727629436666666
2027-2056,2027,1,127.08090703034759,14.9489872,4.419653434133334,9.68432028
2027-2056,2027,2,124.23607378518109,16.589886749999998,5.303684096666667,10.9467855
2027-2056,2027,3,78.99166645677835,20.242837899999998,6.6842433366666665,13.463540633333334
2027-2056,2027,4,46.30961147707869,23.4072304,8.409584276666667,15.908407266666666
2027-2056,2027,5,9.83300393161736,29.763563666666666,12.321594733333335,21.042579233333335
2027-2056,2027,6,5.865257015932341,34.440574266666665,15.815602116666666,25.1280881
2027-2056,2027,7,0.9619435920542576,37.99633723333333,17.821570766666664,27.908954133333335
2027-2056,2027,8,2.952806920205705,37.19707983333333,17.037010116666668,27.117045233333332
2027-2056,2027,9,8.263267976955282,35.43935643333334,15.94572625,25.692541300000002
2027-2056,2027,10,11.968848424609575,30.009214133333334,11.702688599999998,20.855951366666666
2027-2056,2027,11,57.97397775770846,21.381714466666665,6.91143805,14.14657645
2027-2056,2027,12,124.02165314349617,14.900025383333334,4.573330501666666,9.736677903333334
2028-2057,2028,1,130.4476576406751,14.9586783,4.456533564133333,9.70760588
2028-2057,2028,2,124.00236077664789,16.628140183333333,5.40054153,11.0143409
2028-2057,2028,3,78.32277782519782,20.283635666666665,6.699478956666667,13.491557316666666
2028-2057,2028,4,45.78758357435074,23.448663266666664,8.387627576666667,15.918145366666666
2028-2057,2028,5,10.573806109502147,29.594635133333334,12.259389433333332,20.927012333333334
2028-2057,2028,6,6.229665878161378,34.40106443333333,15.865160383333334,25.1331123
2028-2057,2028,7,0.9622033315943587,37.998270033333334,17.859908166666667,27.929089166666664
2028-2057,2028,8,2.82750801293953,37.255789066666665,17.075983483333335,27.165886433333334
2028-2057,2028,9,8.151103216332766,35.592875766666666,16.035861683333334,25.814368666666667
2028-2057,2028,10,14.371640660386651,30.08877976666667,11.820510066666666,20.954644966666667
2028-2057,2028,11,57.69568864721032,21.38552256666667,7.012310233333333,14.198916616666667
2028-2057,2028,12,123.27796470511171,14.945123483333333,4.620816935,9.782970203333333
2029-2058,2029,1,127.96251895145312,14.940324433333332,4.425204987466667,9.68276468
2029-2058,2029,2,116.85633133751851,16.647959383333333,5.361066446666667,11.004512966666665
2029-2058,2029,3,76.5513398784604,20.189422966666665,6.644035103333334,13.416729016666666
2029-2058,2029,4,45.00705145196526,23.543057533333336,8.41235063,15.977704033333334
2029-2058,2029,5,9.413967948153307,29.771782366666667,12.335185933333333,21.0534842
2029-2058,2029,6,6.57692127182834,34.388479366666665,15.85881885,25.123649
2029-2058,2029,7,0.9617034741627266,38.13693346666666,17.9518954,28.044414500000002
2029-2058,2029,8,2.8249881398584717,37.33920976666666,17.17334311666667,27.256276633333336
2029-2058,2029,9,8.114615762687286,35.5098185,16.036036083333336,25.772927266666667
2029-2058,2029,10,14.183734562025307,30.168308000000003,11.893958616666668,21.031133333333333
2029-2058,2029,11,56.669488330595655,21.273511766666665,6.990758066666667,14.132135166666668
2029-2058,2029,12,122.22528331484952,14.909770850000001,4.554921105,9.73234597
2030-2059,2030,1,132.186832424263,15.005051933333334,4.564970437466667,9.785011146666667
2030-2059,2030,2,115.75968857239239,16.75621405,5.444195483333333,11.1002048
2030-2059,2030,3,77.86788153622521,20.1876025,6.692199553333333,13.43990105
2030-2059,2030,4,46.11438055648605,23.5553928,8.45370793,16.004550266666666
2030-2059,2030,5,9.807449817510781,29.844916899999998,12.390768833333334,21.117842933333336
2030-2059,2030,6,6.905712611557864,34.417279300000004,15.872698716666667,25.14498893333333
2030-2059,2030,7,0.9618484206517818,38.06823583333333,17.954680699999997,28.011458366666666
2030-2059,2030,8,2.427713698026787,37.50700223333333,17.31463585,27.4108193
2030-2059,2030,9,6.707840952151241,35.584675833333336,16.084409766666667,25.834542833333334
2030-2059,2030,10,14.334033701550963,30.114672366666664,11.900007883333332,21.007340166666665
2030-2059,2030,11,56.1668581976924,21.2471225,7.006212343333333,14.1266677
2030-2059,2030,12,121.77903823542509,14.905717416666667,4.547146948333333,9.72643217
2031-2060,2031,1,134.7985009691302,14.971094333333333,4.608987114133333,9.79004068
2031-2060,2031,2,116.79413895218107,16.790905383333335,5.536517303333333,11.163711366666666
2031-2060,2031,3,80.70764220639232,20.163530433333335,6.754435133333333,13.458982816666666
2031-2060,2031,4,45.90581746470321,23.626656466666667,8.520763696666666,16.073709933333333
2031-2060,2031,5,9.9657921706664,29.7945202,12.366830866666668,21.080675566666667
2031-2060,2031,6,6.4087092975972,34.59650636666667,15.98790355,25.2922049
2031-2060,2031,7,0.9610051396570131,38.10807526666667,18.0114843,28.059779900000002
2031-2060,2031,8,2.453817336338564,37.51696226666666,17.393431416666665,27.455197066666667
2031-2060,2031,9,6.681012949276977,35.628202800000004,16.114734566666666,25.871468733333334
2031-2060,2031,10,14.301923696999182,30.198032966666666,11.972393949999999,21.08521346666667
2031-2060,2031,11,54.452091936898384,21.2569259,7.0097993433333325,14.1333629
2031-2060,2031,12,120.6069881804908,15.075515016666666,4.709515055,9.892515036666667
2032-2061,2032,1,139.84652277014868,15.0124821,4.7315723707999995,9.872027156666666
2032-2061,2032,2,116.02731787837521,16.853568983333336,5.546183706666667,11.199876366666667
2032-2061,2032,3,79.97931727715668,20.292692466666665,6.840011753333333,13.566352183333333
2032-2061,2032,4,44.78668540990963,23.6084417,8.51349003,16.060965666666668
2032-2061,2032,5,9.517614479816327,29.766132433333333,12.331654533333333,21.048893533333334
2032-2061,2032,6,6.413879026376183,34.64376423333333,16.03397995,25.338872066666667
2032-2061,2032,7,0.9576375561646949,38.1064109,18.055963799999997,28.081187466666666
2032-2061,2032,8,2.457880689084749,37.4950148,17.42617058333333,27.460592899999998
2032-2061,2032,9,7.979588657068875,35.528725533333336,16.099201633333333,25.813963633333334
2032-2061,2032,10,14.217808528067833,30.1240401,11.906260883333333,21.0151505
2032-2061,2032,11,51.9509499919819,21.348431433333335,7.0397880766666665,14.194110033333335
2032-2061,2032,12,121.6432099049677,15.118657899999999,4.724426248333333,9.921542103333334
2033-2062,2033,1,137.07480739374938,15.0913161,4.762962354133333,9.927139156666668
2033-2062,2033,2,112.43611920129466,17.011011083333333,5.63486095,11.322936
2033-2062,2033,3,81.91343845426216,20.314658266666665,6.907028753333334,13.610843583333333
