Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,1,79.99622399126343,3.844425504333333,-6.459930920000001,-1.3077527173333332
2031-2060,2031,2,58.25145178991581,6.00255328,-5.051388163333333,0.47558255486666673
2031-2060,2031,3,45.71671821364778,8.528279843333333,-3.4919725600000002,2.518153680154333
2031-2060,2031,4,43.08159329272114,12.106063966666666,-1.5929800756666666,5.25654198
2031-2060,2031,5,32.80302029309366,18.270170733333334,2.6692248063333333,10.469697886666667
2031-2060,2031,6,28.030546357366866,23.310026133333334,6.448501743333334,14.879263900000002
2031-2060,2031,7,5.4593152410782615,30.091466366666666,11.2082235,20.649844733333335
2031-2060,2031,8,6.017771790467252,29.214101266666667,10.489837249999999,19.851969366666665
2031-2060,2031,9,17.23763983932973,23.796255566666666,6.01432902,14.905292166666667
2031-2060,2031,10,29.60771768446518,18.106203233333336,2.168461360666667,10.137332240000001
2031-2060,2031,11,52.32708229621274,9.451205286666667,-3.0933998363333335,3.178902702666667
2031-2060,2031,12,63.44349110696807,4.5116563223,-6.349365643333333,-0.9188546855999999
2032-2061,2032,1,82.76037110670208,3.7931776376666666,-6.5147390199999995,-1.360780704
2032-2061,2032,2,57.10695118941121,5.907313043333334,-5.131088593333334,0.38811222486666674
2032-2061,2032,3,48.803273336141245,8.449743563333334,-3.5517688766666664,2.4489873868210004
2032-2061,2032,4,45.19349753461107,11.904778166666667,-1.7036965359999998,5.100540863333333
2032-2061,2032,5,33.37806767024553,18.300561300000002,2.7115196463333335,10.506040553333333
2032-2061,2032,6,27.526847602273783,23.39334243333333,6.501014690000001,14.9471785
2032-2061,2032,7,5.358994207815548,30.108872966666663,11.228615333333332,20.668743966666668
2032-2061,2032,8,6.020195379867281,29.2607208,10.510094583333334,19.8854078
2032-2061,2032,9,16.71590863563753,23.888656966666666,6.058876086666667,14.973766433333333
2032-2061,2032,10,30.290110186884966,18.214881366666667,2.263095594,10.238988440000002
2032-2061,2032,11,50.513247299061504,9.438218286666666,-3.144611183,3.1468035293333334
2032-2061,2032,12,63.96686641312181,4.3378890023,-6.5188080033333335,-1.0904595189333333
2033-2062,2033,1,84.68686899649387,3.720473991,-6.517039886666667,-1.3982829606666667
2033-2062,2033,2,55.08464092674054,5.991375746666667,-5.017930043333333,0.48672284486666667
2033-2062,2033,3,48.648491250192166,8.468620433333333,-3.51831243,2.475154050154333
2033-2062,2033,4,46.19564769104467,11.801540633333333,-1.7692473726666667,5.0161466699999995
2033-2062,2033,5,34.51648170233979,18.295177666666667,2.7165610063333334,10.50586942
2033-2062,2033,6,26.979757798627944,23.3156856,6.407482866666667,14.861584200000001
2033-2062,2033,7,5.760066736751859,30.0940403,11.250132233333334,20.6720861
2033-2062,2033,8,5.984615251969185,29.3082277,10.543112783333333,19.925670333333336
2033-2062,2033,9,16.714659814541587,24.034900466666667,6.191816953333333,15.1133586
2033-2062,2033,10,29.841581559099986,18.352149366666666,2.370427364,10.361288306666667
2033-2062,2033,11,51.80624848312804,9.469309573333334,-3.109894076333333,3.1797077326666665
2033-2062,2033,12,65.93218142353498,4.3420348623,-6.509342136666667,-1.0836536556
2034-2063,2034,1,85.0132625861935,3.696807321,-6.589854353333334,-1.4465235253333333
2034-2063,2034,2,51.81716790105653,6.14900996,-4.933946866666667,0.6075315498666668
2034-2063,2034,3,48.021334429991455,8.55710761,-3.419072573333333,2.569017563487667
2034-2063,2034,4,46.29883173256401,11.722098899999999,-1.825924608,4.948087203333333
2034-2063,2034,5,35.481409973601714,18.229040233333333,2.670035996333333,10.449538203333333
2034-2063,2034,6,28.00747728485625,23.234061566666664,6.404940753333333,14.819501116666666
2034-2063,2034,7,7.1766203701538736,30.0071968,11.258057733333334,20.632627133333337
2034-2063,2034,8,6.558638242071018,29.2983959,10.578759116666667,19.9385776
2034-2063,2034,9,14.224965694885993,23.910394900000004,6.039341163333333,14.974867966666666
2034-2063,2034,10,31.59783876768857,18.276756900000002,2.3751744606666665,10.325965606666667
2034-2063,2034,11,51.24678622717826,9.140221243333334,-3.416666714,2.8617772493333336
2034-2063,2034,12,65.73554412205476,4.210012370633334,-6.681270036666666,-1.2356288489333334
2035-2064,2035,1,87.97447099377365,3.705381244333333,-6.51331972,-1.4039692419999998
2035-2064,2035,2,50.23190859206063,6.187867626666667,-4.87507292,0.6563973565333333
2035-2064,2035,3,48.26123476374453,8.651352223333333,-3.329142416666667,2.6611049501543333
2035-2064,2035,4,45.33122679713129,11.874393733333333,-1.7488262536666668,5.0627837866666665
2035-2064,2035,5,36.839231706473456,18.0325533,2.5583736943333335,10.295463603333333
2035-2064,2035,6,29.639113634560417,23.130066833333334,6.369588286666667,14.749827516666667
2035-2064,2035,7,7.3280193302977885,30.001232466666668,11.274341633333334,20.637786933333334
2035-2064,2035,8,6.982153093666836,29.397959333333333,10.69505075,20.046505133333334
2035-2064,2035,9,14.391341498142538,23.888038933333334,6.033718596666666,14.9608787
2035-2064,2035,10,30.03941327305568,18.415093000000002,2.4782565406666666,10.446674706666666
2035-2064,2035,11,51.49984276446129,9.174200343333332,-3.4009840506666666,2.886608129333333
2035-2064,2035,12,66.04239106488325,4.2068820573000005,-6.741989583333333,-1.2675537731333333
2036-2065,2036,1,87.92379058672097,3.6772374243333332,-6.637130963333333,-1.4799467720000001
2036-2065,2036,2,51.039177224652086,6.142583493333333,-4.918411296666666,0.6120860942
2036-2065,2036,3,48.01674099387765,8.652181956666668,-3.4145739766666665,2.6188040334876663
2036-2065,2036,4,45.14226087863712,11.986289033333332,-1.6622184343333333,5.162035343333333
2036-2065,2036,5,38.78066982026277,18.0278002,2.6085161163333335,10.318158236666667
2036-2065,2036,6,29.983568029410826,23.12429716666667,6.409486386666667,14.766891783333334
2036-2065,2036,7,7.1120720865817155,30.073701566666667,11.325865,20.699783133333334
2036-2065,2036,8,4.691133671315194,29.5133877,10.7930994,20.153243566666667
2036-2065,2036,9,14.454924806130425,24.006090733333334,6.141967859999999,15.074029233333333
2036-2065,2036,10,30.810314054228265,18.36630093333333,2.4735025406666664,10.419901673333333
2036-2065,2036,11,51.47862455258476,9.075136556666667,-3.5162474473333334,2.7794445326666666
2036-2065,2036,12,68.54722055091685,4.063496580633333,-6.845856516666667,-1.3911799698
2037-2066,2037,1,89.72156073044295,3.760358629333333,-6.555417163333333,-1.3975292653333333
2037-2066,2037,2,51.69365732073788,6.259525846666667,-4.818566546666667,0.7204796514
2037-2066,2037,3,50.26562477526373,8.737474756666668,-3.2918893299999996,2.7227927561543335
2037-2066,2037,4,44.89640493061779,12.085685100000001,-1.6033773176666666,5.241153943333333
2037-2066,2037,5,39.258370478455234,17.9714603,2.6003271496666667,10.285893803333332
2037-2066,2037,6,29.854706940238756,23.14737673333333,6.43713918,14.792257983333334
2037-2066,2037,7,7.850467559206404,30.027338766666666,11.334946766666667,20.68114263333333
2037-2066,2037,8,4.703511676912967,29.534772633333333,10.831288166666667,20.183030433333332
2037-2066,2037,9,14.405949292606888,24.030986133333332,6.181258073333334,15.106122066666666
2037-2066,2037,10,30.417653696363622,18.484334866666664,2.6001308853333334,10.542232806666668
2037-2066,2037,11,50.691596094569604,9.112314803333334,-3.468242287333333,2.8220362493333337
2037-2066,2037,12,69.74287135426201,3.8939309849333332,-7.00272126,-1.5543951418000002
2038-2067,2038,1,86.48412929682672,3.738097852666667,-6.58300774,-1.4224549353333333
2038-2067,2038,2,51.353506776435445,6.200233533333333,-4.90257037,0.6488315874
2038-2067,2038,3,51.796728545406296,8.612179123333334,-3.3563855866666668,2.6278968161543332
2038-2067,2038,4,43.492977763953085,12.2329081,-1.526434149,5.35323702
2038-2067,2038,5,39.42679686763469,17.960059366666666,2.5906780163333334,10.27536877
2038-2067,2038,6,29.319739730067013,23.348899366666668,6.604021913333333,14.976460683333332
2038-2067,2038,7,7.806975699478503,30.075004733333333,11.371519966666666,20.7232622
2038-2067,2038,8,4.616159283042309,29.600915466666667,10.883417833333334,20.242166666666666
2038-2067,2038,9,13.259134518504393,24.23333093333333,6.372502706666666,15.302916833333333
2038-2067,2038,10,31.02267863559895,18.425887866666667,2.596034275333333,10.510960973333335
2038-2067,2038,11,51.648388096950484,9.076792603333333,-3.379386924,2.8487028226666666
2038-2067,2038,12,70.34183828074902,3.8793895049333336,-6.96424959,-1.5424300491333334
2039-2068,2039,1,86.20500625264373,3.6461203626666663,-6.663635433333334,-1.5087575253333334
2039-2068,2039,2,52.47478363424185,6.1601153,-4.935164636666667,0.6124753367333333
2039-2068,2039,3,52.89368336810614,8.560238036666668,-3.3605340766666667,2.599852026154333
2039-2068,2039,4,41.84739530259556,12.257775433333334,-1.546712169,5.355531656666667
2039-2068,2039,5,39.0767787369263,18.164337566666667,2.7229297363333336,10.443633736666667
2039-2068,2039,6,28.774845874831986,23.5250353,6.744612323333333,15.134823883333333
2039-2068,2039,7,7.804258240656704,30.259635666666668,11.535930516666667,20.897782933333335
2039-2068,2039,8,4.601250871972038,29.689565133333335,11.013945,20.3517551
2039-2068,2039,9,13.613610655781681,24.212494433333333,6.378522903333334,15.295508633333332
2039-2068,2039,10,32.895607473243736,18.298889566666666,2.5314504253333334,10.415169873333333
2039-2068,2039,11,52.21314303151098,9.043196686666667,-3.3948925373333334,2.8241520493333336
2039-2068,2039,12,67.82856215305395,4.0022013316,-6.865187649999999,-1.4314931691333332
2040-2069,2040,1,85.11576366043093,3.694330119333333,-6.605996133333334,-1.4558329986666665
2040-2069,2040,2,52.60714906739988,6.122056773333333,-4.972787546666667,0.5746346167333333
2040-2069,2040,3,51.33238570877113,8.631935276666667,-3.399892063333333,2.6160216494876662
2040-2069,2040,4,41.63526642494019,12.338845133333333,-1.5182652256666667,5.41028997
2040-2069,2040,5,39.203114109437465,18.2205191,2.777458279666667,10.49898877
2040-2069,2040,6,29.68890147027615,23.409586233333336,6.64646488,15.028025616666667
2040-2069,2040,7,8.425061657970348,30.265114633333333,11.552679983333332,20.90889716666667
2040-2069,2040,8,4.5525425913238,29.634239433333335,10.952469433333333,20.293354466666663
2040-2069,2040,9,13.62144884626293,24.207311333333333,6.410627936666667,15.308969600000001
2040-2069,2040,10,32.42163842502263,18.404432733333334,2.669418868666667,10.53692564
2040-2069,2040,11,52.55455035831882,9.095896943333335,-3.3757874439999997,2.860054716
2040-2069,2040,12,67.36621313361236,4.1278973316,-6.821409313333334,-1.3467559924666666
2041-2070,2041,1,83.34589473850184,3.8148478893333335,-6.52877223,-1.3569621583333331
2041-2070,2041,2,52.31318300067982,6.23037819,-4.92897718,0.6507005067333334
2041-2070,2041,3,51.21674158889944,8.672742843333333,-3.302010973333333,2.6853659804876666
2041-2070,2041,4,41.733287264070896,12.449948233333334,-1.431772709,5.509087776666666
2041-2070,2041,5,39.11040995897007,18.236104633333333,2.7884238330000004,10.512264303333334
2041-2070,2041,6,28.657913067630975,23.464468833333335,6.691390806666666,15.077929916666667
2041-2070,2041,7,8.339096193713885,30.305999866666664,11.579070250000001,20.9425349
2041-2070,2041,8,5.888751691834841,29.628576,10.9488606,20.288718333333335
2041-2070,2041,9,16.017288186094902,24.251740433333335,6.439066883333334,15.3454036
2041-2070,2041,10,30.474477748899872,18.5024124,2.737364448666667,10.619888273333334
2041-2070,2041,11,52.03138841698889,9.05759436,-3.3834005439999997,2.8370968726666663
2041-2070,2041,12,66.51926881064063,4.0835610916,-6.9128496933333325,-1.4146443124666666
2042-2071,2042,1,81.60230212341065,3.9632960393333336,-6.441325443333333,-1.2390146883333335
2042-2071,2042,2,51.38712510162242,6.384876790000001,-4.832754840000001,0.7760609734
2042-2071,2042,3,50.132806218832485,8.825430110000001,-3.2093445866666666,2.808042813821
2042-2071,2042,4,41.83779989444858,12.640174033333333,-1.3036652623333334,5.668254393333333
2042-2071,2042,5,36.29209891698247,18.430973533333333,2.8747595230000003,10.652866583333333
2042-2071,2042,6,27.154541585589513,23.520019366666666,6.707578313333333,15.11379895
2042-2071,2042,7,8.314498803166316,30.503065199999998,11.785505616666667,21.1442853
2042-2071,2042,8,5.510289413145074,29.725416866666666,11.052625166666667,20.389021033333332
2042-2071,2042,9,13.229611669126761,24.5638308,6.682350443333333,15.623090566666667
2042-2071,2042,10,29.387185504786657,18.660732633333335,2.8401852353333337,10.750458773333333
2042-2071,2042,11,52.984878339789816,9.122384593333333,-3.305296534,2.9085439993333333
2042-2071,2042,12,67.79288282087477,4.110506698266667,-6.858137763333334,-1.3738155457999999
2043-2072,2043,1,81.9436050993657,3.951236696,-6.532742263333334,-1.2907527716666667
2043-2072,2043,2,49.54242934247443,6.472199343333333,-4.81963892,0.8262802100666667
2043-2072,2043,3,48.68479691877123,9.006749593333332,-3.1329131833333337,2.9369182538209997
2043-2072,2043,4,42.25106560627085,12.554845333333333,-1.3472967286666666,5.60377431
2043-2072,2043,5,38.579730228184545,18.357146033333333,2.8430742496666666,10.600110183333333
2043-2072,2043,6,26.071533497314086,23.650972000000003,6.821354846666667,15.236163549999999
2043-2072,2043,7,8.180182648516684,30.4724411,11.744981150000001,21.108711033333336
2043-2072,2043,8,5.4338552289819155,29.746671833333334,11.0294779,20.388074866666667
2043-2072,2043,9,12.395206473116104,24.562465133333333,6.648965443333334,15.605715266666666
2043-2072,2043,10,28.64272963587723,18.685342966666667,2.8184320486666667,10.751887373333334
2043-2072,2043,11,54.371494439522706,9.114460693333333,-3.2436071506666666,2.935426732666667
2043-2072,2043,12,68.03806348639326,4.1958671616,-6.772782706666666,-1.2884577847999998
2044-2073,2044,1,80.69921687943565,4.010766049333333,-6.49077342,-1.2400036726666668
2044-2073,2044,2,50.316530256825594,6.4667829333333335,-4.832270463333333,0.8172562334000001
2044-2073,2044,3,51.188252501918214,8.99635073,-3.0278863166666667,2.9842322526666667
2044-2073,2044,4,41.98635564009497,12.5271709,-1.3324028953333333,5.59738401
2044-2073,2044,5,38.26257663594399,18.4561364,2.918042214666667,10.68708935
2044-2073,2044,6,24.651185631356284,23.869923466666666,6.987160713333334,15.428542216666667
2044-2073,2044,7,8.5536730089512,30.5332543,11.802799816666667,21.168026966666666
2044-2073,2044,8,5.825281056650218,29.715408433333334,11.0084058,20.3619071
2044-2073,2044,9,12.47842636496385,24.577873266666664,6.685338393333334,15.631605816666667
2044-2073,2044,10,26.700981665550607,18.7252463,2.7869586253333334,10.756102306666667
2044-2073,2044,11,54.55588084024376,9.09018756,-3.2666977406666664,2.9117448693333334
2044-2073,2044,12,70.89097964580515,4.160876128266667,-6.742890643333333,-1.2910072747999999
2045-2074,2045,1,80.27811416576688,4.118465832666667,-6.3372538333333335,-1.109393986
2045-2074,2045,2,50.43362643213077,6.5591735,-4.687398040000001,0.9358877242000001
2045-2074,2045,3,52.78224739919759,8.923286063333334,-3.02165557,2.950815306
2045-2074,2045,4,43.271523067285926,12.601264500000001,-1.263450162,5.668907180000001
2045-2074,2045,5,40.86813587936247,18.431260233333333,2.949050148,10.690155216666666
2045-2074,2045,6,25.07139266047401,24.003495100000002,7.14299934,15.573247333333335
2045-2074,2045,7,8.540916112382547,30.50086053333333,11.786899383333333,21.14387986666667
2045-2074,2045,8,6.154937891265068,29.6397948,10.960464533333333,20.30012963333333
2045-2074,2045,9,14.585898531784096,24.465742033333335,6.61323826,15.53949015
2045-2074,2045,10,26.437872336193422,18.724931599999998,2.780791692,10.752861473333333
2045-2074,2045,11,52.920695991788875,9.033038226666667,-3.3758639806666664,2.8285870859999998
2045-2074,2045,12,71.79281448092954,4.170209838266667,-6.784360833333333,-1.3070755194666668
2046-2075,2046,1,82.95919162163841,4.074401776,-6.325838096666667,-1.125718146
2046-2075,2046,2,51.41884678488034,6.55457609,-4.6791299933333335,0.9377230408666667
2046-2075,2046,3,52.752255275644785,8.901182796666665,-3.0571536566666664,2.9220146293333333
2046-2075,2046,4,41.863966553868,12.560634866666668,-1.2789093306666668,5.64086278
2046-2075,2046,5,38.57966653892176,18.447007033333332,2.9143270813333335,10.680667083333333
2046-2075,2046,6,24.936407095780623,24.056812766666667,7.197679783333333,15.627246399999999
2046-2075,2046,7,8.18094737950066,30.49167506666667,11.731440450000001,21.1115577
2046-2075,2046,8,6.148102796922785,29.71549183333333,11.0096408,20.3625663
2046-2075,2046,9,14.594723585293846,24.488443833333335,6.633509493333333,15.560976716666666
2046-2075,2046,10,27.06445415759491,18.6895339,2.765023942,10.727278740000001
2046-2075,2046,11,50.98043952744078,9.021192283333333,-3.4786096706666663,2.771291269333333
2046-2075,2046,12,70.27207208243357,4.209620604933333,-6.8293905766666665,-1.3098850128
2047-2076,2047,1,84.2782658364404,3.953001246,-6.47817893,-1.2625888333333333
2047-2076,2047,2,50.667174796488545,6.447338693333333,-4.782595303333333,0.8323716975333333
2047-2076,2047,3,51.82810177541445,9.052885496666667,-2.9700005833333334,3.041442512666667
2047-2076,2047,4,41.580763595690115,12.683798333333334,-1.2180513216666669,5.732873513333333
2047-2076,2047,5,38.24440354420871,18.547450933333334,3.003316494666667,10.775383716666665
2047-2076,2047,6,24.919878259824955,24.1929555,7.31287713,15.752916366666666
2047-2076,2047,7,7.850196343314955,30.517097466666666,11.705369383333334,21.111233433333332
2047-2076,2047,8,5.57947894158279,29.661647133333336,10.920405033333333,20.29102603333333
2047-2076,2047,9,13.226227364971951,24.6864041,6.820256846666666,15.753330583333334
2047-2076,2047,10,26.295261460761104,18.744112066666666,2.777123066666667,10.760617373333334
2047-2076,2047,11,52.92324636823396,8.828822433333332,-3.5747941206666667,2.6270141193333334
2047-2076,2047,12,70.33456734631214,4.1448042216,-6.90756723,-1.3813815294666667
2048-2077,2048,1,81.7555475064506,3.8594643393333334,-6.615350416666667,-1.3779430386666667
2048-2077,2048,2,50.737028026221545,6.4765551766666665,-4.71263422,0.8819604708666666
2048-2077,2048,3,52.191340801541884,8.916136373333334,-3.0495931366666666,2.9332716726666663
2048-2077,2048,4,41.90032882576841,12.7498424,-1.195601705,5.77712033
2048-2077,2048,5,37.521683184194316,18.5978086,3.0065728713333333,10.802190783333334
2048-2077,2048,6,25.28245563898252,24.191535233333333,7.333240763333333,15.762388066666666
2048-2077,2048,7,7.809639864402145,30.585055233333332,11.762501116666668,21.17377816666667
2048-2077,2048,8,5.578376627152368,29.581809566666667,10.828829466666667,20.205319466666666
2048-2077,2048,9,13.17451448275337,24.831610633333334,6.95299539,15.892303083333333
2048-2077,2048,10,26.972130971904953,18.777437433333333,2.8969629166666664,10.837200006666668
2048-2077,2048,11,55.048114130806994,8.830817156666665,-3.5250100973333334,2.6529034909999996
2048-2077,2048,12,68.32583854015925,4.2593397416,-6.81429702,-1.2774786651333334
2049-2078,2049,1,78.61002413361325,3.9140353193333337,-6.5993385600000005,-1.3426516225333331
2049-2078,2049,2,53.69948926789814,6.301543943333333,-4.79339269,0.7540756242000001
2049-2078,2049,3,50.99755637587168,8.934055506666665,-3.083356676666667,2.925349466
2049-2078,2049,4,41.49131985803868,12.891555233333333,-1.12282839,5.884363396666667
2049-2078,2049,5,36.666555597113984,18.748556133333334,3.1138911179999997,10.931223666666666
2049-2078,2049,6,26.05215651953602,24.11849576666667,7.27622323,15.697359566666668
2049-2078,2049,7,7.907456185089229,30.647518233333336,11.795914483333332,21.221716333333333
2049-2078,2049,8,5.579709417431364,29.60324443333333,10.8270021,20.215123233333333
2049-2078,2049,9,11.64731218784053,24.91064223333333,6.999519390000001,15.955080883333332
2049-2078,2049,10,25.59838459247044,18.831585800000003,2.92311857,10.877352006666666
2049-2078,2049,11,56.76715088439211,8.723973556666666,-3.533107284,2.595433091
2049-2078,2049,12,68.28711922041872,4.337710088266666,-6.7378541599999995,-1.2000720589666665
2050-2079,2050,1,78.53946645850715,3.9988007693333336,-6.48985106,-1.2455251478666667
2050-2079,2050,2,54.79960575120506,6.322977043333334,-4.7369401,0.7930184708666667
2050-2079,2050,3,51.309252826297,8.934513563333333,-3.035067736666667,2.949722962666667
2050-2079,2050,4,42.54949641350679,12.755244266666667,-1.1662157523333334,5.794514236666667
2050-2079,2050,5,36.558857845422864,18.60829526666667,3.0073018966666667,10.807798623333333
2050-2079,2050,6,24.075724274697777,24.227538133333333,7.3211187466666665,15.7743285
2050-2079,2050,7,8.262072257942979,30.721748233333336,11.857675916666667,21.289712033333334
2050-2079,2050,8,5.722610866032515,29.5979181,10.8528003,20.22535913333333
2050-2079,2050,9,11.553933340618837,24.89583383333333,6.9914351366666665,15.943634583333333
2050-2079,2050,10,27.55129776785111,18.75097023333333,2.9345828666666667,10.842776406666667
2050-2079,2050,11,56.03914921657976,8.684393656666666,-3.561564224,2.5614146643333333
2050-2079,2050,12,67.66698991697174,4.478589814933333,-6.63810196,-1.0797560989
2051-2080,2051,1,74.22894685797188,3.854687795333333,-6.7101767599999995,-1.4277444862000002
2051-2080,2051,2,52.11428834186001,6.407428210000001,-4.673426156666666,0.8670010275333334
2051-2080,2051,3,51.71797117180813,9.03777743,-2.9168061,3.060485722666667
2051-2080,2051,4,40.953402913304345,12.9249195,-1.0376255023333334,5.943646966666667
2051-2080,2051,5,37.255829485509295,18.453753099999997,2.899859618333333,10.67680639
2051-2080,2051,6,24.993054148730643,24.0746651,7.2138269133333335,15.644246066666666
2051-2080,2051,7,8.440755260352192,30.6102325,11.779360516666666,21.194796433333334
2051-2080,2051,8,6.109553145183424,29.588185633333335,10.853465833333333,20.220825666666666
2051-2080,2051,9,13.476442812183514,24.768643,6.893115586666667,15.830879383333333
2051-2080,2051,10,26.261079807825386,18.847182466666666,2.97041645,10.90879934
2051-2080,2051,11,54.566172720729085,8.840503706666668,-3.459087553333333,2.690708051
2051-2080,2051,12,66.48690630317373,4.669207034633333,-6.47202398,-0.9014085023
2052-2081,2052,1,73.68347664778724,3.9109278903333333,-6.6373351933333335,-1.3632036695333334
2052-2081,2052,2,52.02199043897005,6.4151906,-4.658428453333333,0.8783810742
2052-2081,2052,3,52.319310486989835,9.09965982,-2.8663551233333333,3.1166524026666664
2052-2081,2052,4,40.570133236230575,12.813905166666666,-1.1479075456666665,5.8329987700000006
2052-2081,2052,5,39.36045915133192,18.4108349,2.9037781783333334,10.657306556666667
2052-2081,2052,6,24.155549590625505,23.977393600000003,7.135597246666666,15.5564955
2052-2081,2052,7,7.953096635751498,30.703661633333333,11.854842783333334,21.279252166666666
2052-2081,2052,8,5.78543545115206,29.6131944,10.8620833,20.23763873333333
2052-2081,2052,9,14.285409389165904,24.750666133333333,6.879614213333334,15.81514025
2052-2081,2052,10,26.27984410867777,18.814578200000003,2.9522629499999997,10.88342044
2052-2081,2052,11,53.09220806756203,8.81327584,-3.4680996299999998,2.6725880976666665
2052-2081,2052,12,65.66930911357687,4.700972877966667,-6.38322433,-0.8411257543
2053-2082,2053,1,72.98344120223504,3.771264607,-6.808443426666667,-1.5185894262
2053-2082,2053,2,50.86955455317785,6.469783966666667,-4.618355333333333,0.9257143146
2053-2082,2053,3,53.5852662205659,9.064305336666667,-2.92032877,3.0719883363333333
2053-2082,2053,4,39.629875052197676,12.768037399999999,-1.2105827776666667,5.7787272566666665
2053-2082,2053,5,40.12170922695519,18.348788233333334,2.8444451183333332,10.59661669
2053-2082,2053,6,24.03794928395392,23.98435473333333,7.14633607,15.565345466666667
2053-2082,2053,7,7.945798708313657,30.7538583,11.876619250000001,21.315238700000002
2053-2082,2053,8,5.69236911351725,29.695063100000002,10.930611133333334,20.31283703333333
2053-2082,2053,9,13.542782340292629,24.8607075,6.993292123333333,15.926999883333334
2053-2082,2053,10,26.88156812533709,18.8734209,3.0572985766666667,10.965359583333333
2053-2082,2053,11,53.32971068762308,8.770590006666668,-3.4730074566666667,2.6487912596666665
2053-2082,2053,12,66.89100651073457,4.857253062633333,-6.151846356666667,-0.6472966693
2054-2083,2054,1,72.33557741818211,3.9823956193333334,-6.60531819,-1.3114613095333332
2054-2083,2054,2,50.69565394383564,6.563148966666668,-4.555128883333333,1.0040100379333332
2054-2083,2054,3,53.9010041752872,9.066393620000001,-2.929889203333333,3.0682522629999998
2054-2083,2054,4,39.47171089783784,12.7462183,-1.241082491,5.7525678466666665
2054-2083,2054,5,39.8902314140544,18.440525733333335,2.9168734383333335,10.67869959
2054-2083,2054,6,25.72083409340793,24.028134766666668,7.21470654,15.6214207
2054-2083,2054,7,8.802160018900747,30.69200076666667,11.83203155,21.2620161
2054-2083,2054,8,5.740296423007521,29.721476166666665,10.960556933333333,20.341016466666666
2054-2083,2054,9,13.450018526090325,24.84204726666667,6.994208126666666,15.918127783333334
2054-2083,2054,10,29.03471059843072,18.749622133333332,2.992609133333333,10.8711155
2054-2083,2054,11,53.93130871174229,8.885265356666668,-3.3102216899999997,2.7875218129999997
2054-2083,2054,12,67.10379645703682,5.0207796193,-5.9104925,-0.4448564626333333
2055-2084,2055,1,75.99163525744214,3.8858247193333333,-6.586015106666666,-1.3500952162
2055-2084,2055,2,50.32982684877797,6.626941633333333,-4.561347116666667,1.0327972679333333
2055-2084,2055,3,54.14484064189375,9.062249986666666,-2.9455423533333334,3.0583538763333333
2055-2084,2055,4,39.7032884932941,12.6820563,-1.265706091,5.708175046666667
2055-2084,2055,5,41.26133102092068,18.26795823333333,2.8002788483333334,10.534118556666668
2055-2084,2055,6,27.132008169139972,23.897667233333333,7.136153956666666,15.516910566666667
2055-2084,2055,7,9.084515181505298,30.60200143333333,11.759325783333333,21.1806636
2055-2084,2055,8,5.234214651683715,29.691725233333333,10.915613500000001,20.303669300000003
2055-2084,2055,9,12.899720779328618,24.904599766666667,7.058419706666667,15.98150985
2055-2084,2055,10,28.442308264270196,18.763725366666666,3.0105700233333335,10.887147566666666
2055-2084,2055,11,54.96062404778749,9.022687056666665,-3.0899652586666666,2.9663608753333333
2055-2084,2055,12,69.76293155991581,4.9558960326333334,-5.796797026666667,-0.4204505126333334
2056-2085,2056,1,78.05653421702041,3.9855192193333333,-6.426268973333333,-1.2203748875333333
2056-2085,2056,2,49.345682111982526,6.81425512,-4.377369803333334,1.2184426546
2056-2085,2056,3,54.07845386942492,9.054053686666666,-2.977808351333333,3.0381227296666666
2056-2085,2056,4,41.06463088011431,12.7835067,-1.1731247230000001,5.80519092
2056-2085,2056,5,40.921379867935684,18.382212866666666,2.921882011666667,10.652047456666667
2056-2085,2056,6,26.555362123977794,23.8847237,7.149211056666667,15.516967366666668
2056-2085,2056,7,9.298815418375556,30.648092066666667,11.816692216666667,21.232392100000002
2056-2085,2056,8,5.236791206526407,29.6162031,10.8439862,20.230094533333332
2056-2085,2056,9,13.90803640943906,24.966746666666666,7.129260586666666,16.048003716666667
2056-2085,2056,10,29.473026596575373,18.8265546,3.14937672,10.987965533333332
2056-2085,2056,11,59.05919793303566,8.927538776666667,-3.005400448666667,2.961069132
2056-2085,2056,12,68.30168898726632,5.061723642633334,-5.711881713333333,-0.3250790519666667
2057-2086,2057,1,79.90730706811726,3.9166798193333334,-6.481128686666667,-1.2822244375333334
2057-2086,2057,2,49.976631860599625,6.821152163333334,-4.383233866666667,1.2189591346
2057-2086,2057,3,57.7077822498308,8.94387802,-2.9859526313333333,2.9789627496666666
2057-2086,2057,4,41.45945535658724,12.819416833333333,-1.1201924663333334,5.849612106666667
2057-2086,2057,5,41.46310088741932,18.268286866666664,2.8579438083333333,10.563115356666666
2057-2086,2057,6,27.005097326144323,23.8195997,7.083161256666667,15.451380449999998
2057-2086,2057,7,9.232258482606309,30.6013645,11.786608016666666,21.193986199999998
2057-2086,2057,8,5.253139728470842,29.579725266666667,10.827396266666666,20.203560633333332
2057-2086,2057,9,17.97785999230986,24.99243273333333,7.210442303333334,16.101437583333333
2057-2086,2057,10,33.10268656045335,18.695938233333333,3.1192546533333334,10.9075963
2057-2086,2057,11,60.68562651969519,8.896522943333334,-2.9848906053333333,2.9558161353333334
2057-2086,2057,12,69.02447519236361,5.0502345793,-5.656888546666666,-0.3033270119666666
