Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,44.63592612967547,21.270027833333334,6.701092043333333,13.985559866666668
2033-2062,2033,4,25.77963689481303,26.528429233333334,8.964893136666666,17.746661166666666
2033-2062,2033,5,6.4177289468745276,31.1827256,11.665337300000001,21.424031666666668
2033-2062,2033,6,1.3852728035838973,36.04225963333333,14.334054333333334,25.188157166666667
2033-2062,2033,7,1.4004170883424512,38.97729236666667,16.195685316666665,27.586488799999998
2033-2062,2033,8,1.27415537006942,38.2880921,15.616196400000002,26.952143966666664
2033-2062,2033,9,4.8611300836813855,35.817415233333335,14.575091283333334,25.196252933333334
2033-2062,2033,10,9.344653460546754,30.137716599999997,10.30062865,20.219172533333335
2033-2062,2033,11,35.182856775006705,20.813663066666667,6.186132403333334,13.499897800000001
2033-2062,2033,12,58.65575670485184,15.049587616666667,3.7491019953333335,9.399344693333335
2034-2063,2034,1,47.93354132031855,14.634486783333333,2.9199249384666666,8.77720591
2034-2063,2034,2,49.41309000396697,18.34353206666667,5.273362706666666,11.808447416666667
2034-2063,2034,3,44.904350766694066,21.205002233333335,6.68617816,13.9455901
2034-2063,2034,4,25.527582263164575,26.576565233333334,9.016580580000001,17.79657286666667
2034-2063,2034,5,6.342544498445406,31.3962922,11.785893266666667,21.591092966666668
2034-2063,2034,6,1.352990806855843,36.212159,14.409328566666666,25.310744
2034-2063,2034,7,1.4004170883424512,39.21795316666667,16.30609965,27.762026433333332
2034-2063,2034,8,1.2763614215378574,38.54815083333333,15.748613633333333,27.148381966666665
2034-2063,2034,9,4.668434263804778,35.88382623333334,14.6155527,25.249689133333334
2034-2063,2034,10,9.298715962952638,30.143453,10.249703466666666,20.196578199999998
2034-2063,2034,11,34.895071034751915,20.8818889,6.245357783333334,13.5636234
2034-2063,2034,12,62.156547938696285,15.064683316666667,3.874163981,9.469423513333334
2035-2064,2035,1,47.97830833169548,14.562444950000001,2.9083276084666663,8.735386293333333
2035-2064,2035,2,46.21541575984177,18.403709733333336,5.259069796666666,11.831389816666666
2035-2064,2035,3,43.77428070248326,21.345540633333332,6.704677693333334,14.025109066666666
2035-2064,2035,4,23.987452096881718,26.745876966666668,9.08586993,17.915873400000002
2035-2064,2035,5,6.183684427173843,31.634052866666664,11.913223333333333,21.773638333333334
2035-2064,2035,6,1.3510207357483854,36.42359673333333,14.503120933333333,25.463359066666666
2035-2064,2035,7,1.3739665429207841,39.29755586666667,16.360639316666667,27.829097633333333
2035-2064,2035,8,1.3753383486596709,38.727015566666665,15.907327233333332,27.317171133333332
2035-2064,2035,9,4.255310006284007,36.15336753333334,14.765485533333333,25.4594262
2035-2064,2035,10,9.83948828996979,30.30854863333333,10.3315129,20.320030733333333
2035-2064,2035,11,33.99807296857848,20.953596866666665,6.235009996666666,13.5943035
2035-2064,2035,12,61.867999976604345,15.095559516666667,3.9562738943333335,9.52591658
2036-2065,2036,1,49.72251299007573,14.628585966666666,3.0724012818,8.850493626666665
2036-2065,2036,2,50.198336686370304,18.344898,5.36300992,11.853953983333334
2036-2065,2036,3,41.90096719432064,21.4097805,6.678311953333333,14.044046133333334
2036-2065,2036,4,23.62054443843003,26.889128466666666,9.17375528,18.0314418
2036-2065,2036,5,6.930599449388088,31.5988746,11.903281766666668,21.751078399999997
2036-2065,2036,6,1.5214117750719849,36.4563304,14.5931648,25.524747833333333
2036-2065,2036,7,1.3741372560203269,39.270941533333335,16.38237985,27.8266608
2036-2065,2036,8,1.455648899012992,38.84092956666667,15.990272933333333,27.415600966666666
2036-2065,2036,9,4.2201881915362405,36.28011153333333,14.867669933333334,25.57389046666667
2036-2065,2036,10,9.55238282004741,30.4165299,10.379092333333334,20.397811100000002
2036-2065,2036,11,34.22293977587187,21.0122222,6.246290596666666,13.629256433333333
2036-2065,2036,12,63.32054044095564,15.165770916666668,3.9868297276666667,9.576300213333333
2037-2066,2037,1,50.98657914481193,14.798621666666666,3.2366049731333333,9.017613346666668
2037-2066,2037,2,50.25309094040531,18.3196166,5.35114758,11.835382083333334
2037-2066,2037,3,44.20679358566046,21.4043269,6.688245086666667,14.046285866666667
2037-2066,2037,4,26.171100571889163,26.894730533333334,9.224725813333333,18.059728099999997
2037-2066,2037,5,6.945682487648243,31.591456233333336,11.912385966666667,21.751921333333332
2037-2066,2037,6,1.6195877744937344,36.50476943333333,14.671774133333335,25.588271966666664
2037-2066,2037,7,1.3741401636974417,39.2156377,16.39998965,27.8078138
2037-2066,2037,8,1.5549140843704616,38.830705333333334,16.052463,27.4415839
2037-2066,2037,9,4.496035706602288,36.22013603333333,14.871589966666667,25.545862733333333
2037-2066,2037,10,10.252732807160962,30.484910833333334,10.485385766666667,20.485148266666666
2037-2066,2037,11,36.149625478186884,21.0888946,6.290395263333333,13.689644966666666
2037-2066,2037,12,67.14422527841747,15.116980649999999,3.9455095276666667,9.531245013333335
2038-2067,2038,1,45.72578594066381,14.978706533333334,3.1902937231333337,9.084500163333333
2038-2067,2038,2,53.5412288943484,18.274860866666664,5.431815486666666,11.853338183333333
2038-2067,2038,3,47.158860632628304,21.36239223333333,6.752447346666667,14.057419666666668
2038-2067,2038,4,25.30965267937049,26.876681933333334,9.23424538,18.0554636
2038-2067,2038,5,6.954621544944037,31.6788502,11.946932766666666,21.8128917
2038-2067,2038,6,1.6195877744937344,36.54154106666667,14.714546133333332,25.6280438
2038-2067,2038,7,1.4475059375361081,39.218523766666664,16.45180231666667,27.83516313333333
2038-2067,2038,8,1.49967702618279,38.78675666666666,16.111933966666665,27.44934496666667
2038-2067,2038,9,4.50186260877719,36.18040713333333,14.916542999999999,25.5484748
2038-2067,2038,10,9.794179606031383,30.5862014,10.5286633,20.55743226666667
2038-2067,2038,11,36.536821619828764,21.008398333333332,6.221372163333333,13.614885266666667
2038-2067,2038,12,64.96736624613678,15.304185666666665,4.102565347666666,9.70337543
2039-2068,2039,1,44.374643389297574,15.110293866666666,3.327619956466667,9.218956963333333
2039-2068,2039,2,53.967584167524386,18.225554566666666,5.416634376666666,11.821094483333333
2039-2068,2039,3,43.500214928336234,21.3631112,6.66846384,14.015787366666666
2039-2068,2039,4,24.55529132670533,26.998040866666667,9.263149113333332,18.130594933333334
2039-2068,2039,5,6.14483149447424,31.82953206666667,12.027283266666666,21.928407933333332
2039-2068,2039,6,1.3604684798238855,36.725809633333334,14.796459766666667,25.761134933333334
2039-2068,2039,7,1.4660033201237204,39.38011793333333,16.528289616666665,27.954203833333334
2039-2068,2039,8,2.7333022889758394,38.933627533333336,16.165290033333335,27.54945843333333
2039-2068,2039,9,4.465623257914278,36.350941533333334,14.986078466666667,25.668509766666666
2039-2068,2039,10,9.699958870085462,30.605953,10.494926183333332,20.550439566666668
2039-2068,2039,11,37.07815054010752,21.047175233333334,6.276568786666667,13.661872033333333
2039-2068,2039,12,63.98866860679879,15.304800866666666,4.155515357666667,9.73015803
2040-2069,2040,1,47.10136073296518,15.1389414,3.4716658131333333,9.305303663333332
2040-2069,2040,2,54.18997652668119,18.225628566666668,5.454979486666667,11.840304049999999
2040-2069,2040,3,43.20324980247451,21.321196866666664,6.65451742,13.987856966666667
2040-2069,2040,4,24.975543386833262,26.915592633333333,9.237205513333333,18.076399033333335
2040-2069,2040,5,5.314540936235185,32.1675271,12.221640733333334,22.194584233333334
2040-2069,2040,6,1.1955050125313786,36.6974437,14.755048633333333,25.726246366666665
2040-2069,2040,7,1.9097966614056807,39.425676933333335,16.604624783333335,28.015150933333334
2040-2069,2040,8,2.443855072536539,38.93294086666666,16.1744066,27.553673399999997
2040-2069,2040,9,4.463084659119294,36.396686233333334,15.0129047,25.704795233333336
2040-2069,2040,10,8.830065906301675,30.813969699999998,10.556093383333332,20.685031466666665
2040-2069,2040,11,37.54620462050882,21.2476564,6.4532937299999995,13.850475066666666
2040-2069,2040,12,64.83362062192673,15.354340133333332,4.232666191,9.793503096666665
2041-2070,2041,1,45.69453688316428,15.0909023,3.4342548598,9.26257863
2041-2070,2041,2,55.63167199103421,18.264396299999998,5.507252853333333,11.885824616666667
2041-2070,2041,3,42.49591929502683,21.394328166666664,6.70052864,14.047428233333333
2041-2070,2041,4,24.006431808620423,26.98875693333333,9.291839326666667,18.140298033333334
2041-2070,2041,5,5.15931000926493,32.323549166666666,12.3062458,22.314897733333332
2041-2070,2041,6,1.1961990338694006,36.61999676666667,14.703484666666666,25.661740866666666
2041-2070,2041,7,1.9114595076800318,39.432375666666665,16.64020995,28.036292866666667
2041-2070,2041,8,2.443855072536539,39.00090416666667,16.231471366666668,27.616187433333334
2041-2070,2041,9,4.448386355153442,36.60581856666667,15.136268300000001,25.871043166666666
2041-2070,2041,10,7.238101830737875,30.940802599999998,10.554001616666666,20.747402033333334
2041-2070,2041,11,39.065979234522636,21.3547314,6.5555470966666665,13.955139233333334
2041-2070,2041,12,67.74845277723914,15.209498566666667,4.215644537666667,9.712571496666667
2042-2071,2042,1,47.744884831803915,15.14324285,3.5578936964666665,9.35056831
2042-2071,2042,2,57.63521389627864,18.214510800000003,5.465474763333333,11.839992816666667
2042-2071,2042,3,43.107729084505586,21.4344942,6.73204373,14.083268833333333
2042-2071,2042,4,25.05292312397529,26.898238233333334,9.265472026666666,18.081855033333333
2042-2071,2042,5,5.087397254104319,32.34202093333333,12.366339633333332,22.35418053333333
2042-2071,2042,6,1.1953564563834649,36.5104341,14.6990169,25.60472563333333
2042-2071,2042,7,1.9095035805884557,39.41921033333333,16.711923383333335,28.065566866666664
2042-2071,2042,8,2.443819416547451,38.913145766666666,16.251764966666666,27.582455066666668
2042-2071,2042,9,2.462865100753489,36.693485,15.133961033333332,25.91372276666667
2042-2071,2042,10,7.232857008884687,31.06030666666667,10.611188266666666,20.8357474
2042-2071,2042,11,37.35854447798774,21.477406266666666,6.629159063333333,14.0532827
2042-2071,2042,12,67.06124216244858,15.218053033333332,4.224962254333334,9.721507596666667
2043-2072,2043,1,47.787942534958574,15.160762233333333,3.5700364198,9.365399376666666
2043-2072,2043,2,57.77985300636614,18.209632533333334,5.4590579833333335,11.834345283333333
2043-2072,2043,3,44.13771194015938,21.511147766666667,6.812857376666667,14.1620024
2043-2072,2043,4,25.393729472391932,26.8674896,9.30123646,18.084362933333335
2043-2072,2043,5,5.084515573810652,32.27009276666667,12.337384033333334,22.303738666666668
2043-2072,2043,6,1.1971959785708093,36.473485600000004,14.716319233333333,25.5949025
2043-2072,2043,7,1.9095035805884557,39.430264566666665,16.769386366666666,28.09982546666667
2043-2072,2043,8,2.443783239908862,38.88665243333333,16.309793133333333,27.598222466666666
2043-2072,2043,9,2.911614354906094,36.70963076666667,15.230090800000001,25.969860466666667
2043-2072,2043,10,7.4467804644009545,31.0680772,10.634177933333335,20.8511275
2043-2072,2043,11,36.6927469932987,21.536966099999997,6.589029356666667,14.062997766666665
2043-2072,2043,12,67.85569182410036,15.263298133333333,4.269243224333334,9.766270663333334
2044-2073,2044,1,47.80413742585962,15.344437933333333,3.7217663038000004,9.533102143333334
2044-2073,2044,2,57.450401844833664,18.2731669,5.43955063,11.856358816666667
2044-2073,2044,3,45.79072423555636,21.438610733333334,6.751194973333333,14.0949027
2044-2073,2044,4,25.40559474171181,26.92136916666667,9.387564736666667,18.1544669
2044-2073,2044,5,5.084733734969638,32.22142053333333,12.3461482,22.283784633333333
2044-2073,2044,6,1.1971959785708093,36.57282173333333,14.80769185,25.690256833333333
2044-2073,2044,7,1.8446065791002575,39.432594900000005,16.797061366666664,28.1148281
2044-2073,2044,8,2.443712547430751,38.981518433333335,16.4053444,27.693431166666667
2044-2073,2044,9,2.9729852270090196,36.6176518,15.248787466666666,25.933219333333334
2044-2073,2044,10,7.21811751401373,31.16992733333333,10.6949454,20.9324363
2044-2073,2044,11,35.51304358982075,21.51397546666667,6.542012943333333,14.027994266666667
2044-2073,2044,12,69.70284623832184,15.175395533333333,4.247886081,9.71164083
2045-2074,2045,1,46.26514967748929,15.403533066666666,3.7733283404666667,9.588430743333333
2045-2074,2045,2,59.671265963648196,18.451963733333333,5.59474443,12.02335415
2045-2074,2045,3,45.32702248193308,21.441130166666667,6.773945296666667,14.1075376
2045-2074,2045,4,23.981433196157848,27.1022883,9.508515903333334,18.305402033333333
2045-2074,2045,5,5.267046588616028,32.10489246666667,12.313498466666665,22.209195733333335
2045-2074,2045,6,1.5026767438506665,36.64660343333333,14.871126583333334,25.758865
2045-2074,2045,7,1.8440385857661754,39.3387739,16.7933077,28.0660408
2045-2074,2045,8,2.443672425563728,38.8604983,16.4113759,27.63593686666667
2045-2074,2045,9,3.7388697262179824,36.68346903333334,15.356529533333335,26.019999
2045-2074,2045,10,6.399874546554033,31.357236766666666,10.802022866666668,21.079629733333334
2045-2074,2045,11,35.744871014187204,21.618367,6.659103456666667,14.1387353
2045-2074,2045,12,68.62259761670113,15.1169144,4.1459658809999995,9.631440173333335
2046-2075,2046,1,47.99392211787742,15.520211966666666,3.8951954671333335,9.707703743333333
2046-2075,2046,2,58.18253079122505,18.518741466666665,5.614185610000001,12.066463583333332
2046-2075,2046,3,45.99235266608218,21.546869,6.879189846666667,14.213029299999999
2046-2075,2046,4,23.61622036825623,27.17187756666667,9.577579513333335,18.374728433333335
2046-2075,2046,5,4.5823804265021595,32.1267337,12.326063133333333,22.226398633333336
2046-2075,2046,6,1.4866965663044844,36.78386053333334,14.93200635,25.8579334
2046-2075,2046,7,1.829348970803258,39.43280276666667,16.8754445,28.1541237
2046-2075,2046,8,2.4440694563361154,38.950741099999995,16.49742996666667,27.724085300000002
2046-2075,2046,9,3.7268495426949166,36.75627076666667,15.399359500000001,26.077814866666664
2046-2075,2046,10,6.090214367498671,31.377295766666666,10.804616933333334,21.090956300000002
2046-2075,2046,11,36.90832672131091,21.591163933333334,6.665469013333333,14.128316533333333
2046-2075,2046,12,68.80927336664276,15.095064033333333,4.198606567666667,9.646835339999999
2047-2076,2047,1,48.87400174049004,15.423012533333333,3.946524317133333,9.684768443333333
2047-2076,2047,2,56.6458287348065,18.6000768,5.604880923333334,12.102478883333333
2047-2076,2047,3,46.621375782797244,21.598909600000002,6.893439193333333,14.246174266666666
2047-2076,2047,4,23.239529355976398,27.204658833333333,9.58817618,18.3964174
2047-2076,2047,5,4.508981064823824,32.183673033333335,12.3359207,22.259797066666668
2047-2076,2047,6,1.4866965663044844,36.766642366666666,14.939397483333334,25.853019866666667
2047-2076,2047,7,1.8288129339560812,39.61270656666667,17.004740833333333,28.30872383333333
2047-2076,2047,8,2.448521687084637,39.0615203,16.583880766666667,27.8227003
2047-2076,2047,9,3.7063344604539568,36.892687900000006,15.512061633333333,26.202374433333333
2047-2076,2047,10,7.402443165015202,31.322444566666665,10.845114,21.0837792
2047-2076,2047,11,37.71189187061488,21.506746633333332,6.694457123333334,14.100601966666666
2047-2076,2047,12,69.02062908590237,15.116814233333335,4.178884154333334,9.64784924
2048-2077,2048,1,46.58064574624289,15.748058366666667,4.16591487,9.956986650000001
2048-2077,2048,2,57.19929122153224,18.782661033333333,5.845472036666666,12.31406655
2048-2077,2048,3,48.32382064105277,21.725821133333334,7.036294346666667,14.3810576
2048-2077,2048,4,24.235103380887967,27.10699106666667,9.582480246666668,18.344735566666667
2048-2077,2048,5,5.631616297510543,32.278583366666666,12.442723683333332,22.360653733333333
2048-2077,2048,6,1.4867849765487953,36.71023696666667,14.953097616666668,25.831667233333334
2048-2077,2048,7,1.8287464616252362,39.61899153333333,17.0511135,28.335052666666666
2048-2077,2048,8,2.444230646641443,39.005693066666666,16.600733166666668,27.80321286666667
2048-2077,2048,9,3.7096226252686475,36.9438094,15.5781486,26.260978700000003
2048-2077,2048,10,7.4616731046377955,31.302666366666667,10.868880433333334,21.085773333333336
2048-2077,2048,11,37.717354617431155,21.505900866666664,6.6717294733333325,14.088815266666668
2048-2077,2048,12,69.86864829309029,15.164533566666668,4.22513869,9.694836183333333
2049-2078,2049,1,45.65971655225393,15.796809666666666,4.206287573333333,10.001548649999998
2049-2078,2049,2,60.51187945962298,18.7120164,5.873520756666666,12.292768616666667
2049-2078,2049,3,49.06673957268807,21.694662400000002,7.018186389999999,14.356424266666666
2049-2078,2049,4,24.032132211505772,27.1294361,9.596603913333333,18.363019899999998
2049-2078,2049,5,5.990881821999486,32.25232823333333,12.436597650000001,22.34446313333333
2049-2078,2049,6,1.3532583411424397,36.70303723333333,14.9409771,25.822007166666666
2049-2078,2049,7,1.8362187334924573,39.67272686666667,17.163097933333333,28.4179126
2049-2078,2049,8,2.535980199770972,38.9924175,16.717117466666668,27.854767233333334
2049-2078,2049,9,3.8353177083528323,36.97552973333333,15.685317633333334,26.330423433333333
2049-2078,2049,10,7.904914561184694,31.429850533333333,10.939427966666667,21.184639166666667
2049-2078,2049,11,35.87782991924749,21.652224266666668,6.702502843333333,14.177363633333334
2049-2078,2049,12,75.04987255394211,15.250345833333334,4.4004369,9.82539143
2050-2079,2050,1,46.43414036774961,15.818625166666667,4.1754858200000005,9.997055516666666
2050-2079,2050,2,62.420864984578024,18.640079800000002,5.82516231,12.232621083333333
2050-2079,2050,3,51.073197250488725,21.638508533333333,7.038775356666666,14.338641833333332
2050-2079,2050,4,24.392658293045095,27.055140933333334,9.615359680000001,18.335250166666665
2050-2079,2050,5,6.0351052093347795,32.2726759,12.475352249999998,22.374014266666666
2050-2079,2050,6,1.419723067138708,36.668049200000006,15.0068034,25.8374263
2050-2079,2050,7,1.8362187334924573,39.61421386666667,17.220041266666666,28.4171278
2050-2079,2050,8,2.5304643366799886,38.96138126666666,16.7883465,27.874863633333334
2050-2079,2050,9,3.8360964636097155,36.92036996666666,15.739666666666666,26.330018066666664
2050-2079,2050,10,7.403421939084878,31.388696233333334,10.919486966666666,21.1540915
2050-2079,2050,11,35.023412699890784,21.79069636666667,6.760308226666666,14.275502366666666
2050-2079,2050,12,72.93141687788093,15.121212100000001,4.25461544,9.687913830000001
2051-2080,2051,1,45.30390310046848,15.8166295,4.148460076666667,9.982544783333333
2051-2080,2051,2,61.40222445642269,18.7536828,5.893890983333334,12.32378695
2051-2080,2051,3,47.91556628966421,21.7587432,7.04039401,14.399568499999999
2051-2080,2051,4,24.174309239971794,27.128163333333337,9.66759328,18.397878166666665
2051-2080,2051,5,5.714283435321411,32.449876833333335,12.582025983333333,22.5159516
2051-2080,2051,6,1.4118709331271115,36.758366466666665,15.078729533333334,25.918547999999998
2051-2080,2051,7,1.827995085774426,39.731897933333336,17.2997317,28.51581506666667
2051-2080,2051,8,2.3565766338408856,39.15004013333333,16.906848566666667,28.0284441
2051-2080,2051,9,3.8097598342320937,37.002162799999994,15.785890866666668,26.3940266
2051-2080,2051,10,7.57317894727117,31.3952422,10.949939466666667,21.172590733333333
2051-2080,2051,11,34.79284638063259,21.85009523333333,6.877455113333332,14.3637752
2051-2080,2051,12,72.91888920748097,15.042442733333333,4.234521923333333,9.638482363333333
2052-2081,2052,1,43.382948379932586,15.871207483333334,4.21394992,10.042578716666666
2052-2081,2052,2,59.98101379782729,18.738402333333333,5.882407616666667,12.310405016666666
2052-2081,2052,3,48.46647979715779,21.724040133333332,7.024741133333333,14.3743905
2052-2081,2052,4,24.05387175572706,27.1590163,9.684153713333334,18.421584833333334
2052-2081,2052,5,5.53024433732567,32.432066,12.574340216666666,22.50320333333333
2052-2081,2052,6,1.3998662626980993,36.824663,15.098622366666666,25.961642700000002
2052-2081,2052,7,1.8314815699171598,39.8263918,17.3741744,28.600283333333334
2052-2081,2052,8,2.356389121862484,39.34563443333333,17.011343466666666,28.1784887
2052-2081,2052,9,3.809808978400707,37.267862466666664,15.931916666666666,26.599889333333333
2052-2081,2052,10,11.22444733849492,31.469397,11.090211733333332,21.279804266666666
2052-2081,2052,11,36.38686005921313,21.677163633333333,6.876948966666666,14.277056316666666
2052-2081,2052,12,70.82913444882543,15.080256166666667,4.25628331,9.668269796666667
2053-2082,2053,1,44.6785025652509,15.846269616666666,4.27228113,10.059275416666667
2053-2082,2053,2,60.044941519350814,18.811170833333332,5.991337183333333,12.401254083333333
2053-2082,2053,3,48.20343152925594,21.748050466666665,7.04070283,14.3943765
2053-2082,2053,4,22.928260113028845,27.16843533333333,9.658508946666666,18.413471933333334
2053-2082,2053,5,5.529156362323508,32.4995916,12.608140783333333,22.553866466666666
2053-2082,2053,6,1.7953359989719302,36.75724176666667,15.080821033333333,25.9190314
2053-2082,2053,7,1.8374068085539181,39.91418556666667,17.4984313,28.706308666666665
2053-2082,2053,8,2.3584828384227707,39.30942623333333,17.024500333333332,28.1669631
2053-2082,2053,9,3.7716285398145755,37.32162006666667,15.9702269,26.6459233
2053-2082,2053,10,11.277236947904345,31.6283583,11.180146500000001,21.404252333333332
2053-2082,2053,11,37.776064352429785,21.733060766666664,6.981437466666666,14.35724915
2053-2082,2053,12,76.33447827696735,15.201069733333332,4.512153246666667,9.85661153
2054-2083,2054,1,47.36327216259323,15.853707883333334,4.30192161,10.077814816666667
2054-2083,2054,2,61.073782252892,18.647325666666667,5.938112126666667,12.29271895
2054-2083,2054,3,50.158510546637395,21.576386133333337,7.020663163333333,14.298524566666666
2054-2083,2054,4,21.882593257139572,27.19993883333333,9.70843118,18.4541848
2054-2083,2054,5,5.528724316762996,32.3311717,12.578945383333332,22.4550588
2054-2083,2054,6,1.8157232314288216,36.495987766666666,15.026206666666667,25.76109723333333
2054-2083,2054,7,1.424101153790941,39.79618006666667,17.5216411,28.658910866666666
2054-2083,2054,8,2.3724322589948965,39.205074800000006,17.030244866666667,28.11765966666667
2054-2083,2054,9,3.7716449703841595,37.27083093333333,15.989083233333334,26.629956866666667
2054-2083,2054,10,11.295608831015308,31.619294466666666,11.2403066,21.429800433333334
2054-2083,2054,11,37.778294384905536,21.8490846,7.0582381,14.453661383333333
2054-2083,2054,12,76.19273089188518,15.306667166666667,4.56362747,9.935147396666668
2055-2084,2055,1,47.400377403947196,15.73674835,4.234394516666667,9.985571516666665
2055-2084,2055,2,62.40762364992304,18.719906466666664,6.0023590066666666,12.361132816666666
2055-2084,2055,3,48.3914925624699,21.719357966666667,7.05806443,14.388711133333334
2055-2084,2055,4,21.08048062417897,27.2828048,9.70892928,18.49586683333333
2055-2084,2055,5,5.015531694214545,32.531301766666665,12.698591050000001,22.6149466
2055-2084,2055,6,1.747129429927076,36.4967557,15.0911556,25.793955633333333
2055-2084,2055,7,1.4901021431916794,39.81475873333333,17.616773866666666,28.71576663333333
2055-2084,2055,8,2.3344992454405573,39.210599699999996,17.0939397,28.1522696
2055-2084,2055,9,3.814792815798271,37.30232126666667,16.084548466666668,26.693434633333332
2055-2084,2055,10,11.260218359743767,31.7104745,11.313785966666668,21.5121301
2055-2084,2055,11,38.4765572977187,21.7383999,7.0781133,14.40825665
2055-2084,2055,12,73.53315079577484,15.308407333333333,4.584473470000001,9.946440496666666
2056-2085,2056,1,46.14725856272162,15.766048750000001,4.248926446666667,10.00748765
2056-2085,2056,2,61.26933289304669,18.767685233333335,6.045658076666667,12.406671716666667
2056-2085,2056,3,48.2934608942611,21.631230766666665,7.016533086666667,14.323881866666666
2056-2085,2056,4,21.59107098441699,27.34243156666667,9.766408,18.554419633333335
2056-2085,2056,5,4.361241834906168,32.6162913,12.72684035,22.671566
2056-2085,2056,6,1.291860469677244,36.9284194,15.283713366666666,26.106066300000002
2056-2085,2056,7,1.4379872954231634,39.973725933333334,17.686262833333334,28.82999476666667
2056-2085,2056,8,2.3342318847483745,39.28530406666667,17.148797633333334,28.217050766666667
2056-2085,2056,9,3.9767467788899724,37.3555497,16.14946936666667,26.7525093
2056-2085,2056,10,11.034867430135566,31.7564563,11.325405066666667,21.540930633333335
2056-2085,2056,11,39.4343247590507,21.740884366666666,7.1193667,14.430125583333334
2056-2085,2056,12,76.09519503500424,15.296337433333333,4.622734856666667,9.95953623
2057-2086,2057,1,50.34474616350839,15.884813183333334,4.44585116,10.165332216666666
2057-2086,2057,2,61.89699876091657,18.85286016666667,6.110852376666667,12.48185635
2057-2086,2057,3,48.53750343943855,21.6458437,7.0903522966666666,14.368098
2057-2086,2057,4,22.479386350047882,27.232631366666666,9.771785466666667,18.50220823333333
2057-2086,2057,5,4.700301788744707,32.600511266666665,12.753649816666666,22.677080699999998
2057-2086,2057,6,1.291430168787111,36.9447173,15.361122066666667,26.1529196
2057-2086,2057,7,1.5739171489467771,39.973261066666666,17.747157,28.860209466666667
2057-2086,2057,8,2.4578208833233943,39.29641256666667,17.199813966666667,28.2481132
2057-2086,2057,9,3.587507104462975,37.390030466666666,16.17936363333333,26.784696833333335
2057-2086,2057,10,11.161950647994363,31.74027326666667,11.346414166666667,21.543343666666665
2057-2086,2057,11,38.51143579583166,21.8150072,7.12922729,14.47211725
2057-2086,2057,12,78.54460128932939,15.234062433333333,4.663813123333333,9.948937896666667
2058-2087,2058,1,53.82043639237649,16.07201705,4.63200775,10.35201245
2058-2087,2058,2,63.486108325572786,18.91962403333333,6.25190324,12.585763716666666
2058-2087,2058,3,48.49953748423926,21.695278133333332,7.133505806666666,14.414391966666667
2058-2087,2058,4,21.164672679387817,27.226026033333333,9.761881633333333,18.4939536
2058-2087,2058,5,4.072121928759161,32.611102933333335,12.771443150000001,22.6912732
2058-2087,2058,6,1.3013452006925748,36.89277406666667,15.413071466666668,26.152922733333334
2058-2087,2058,7,1.6280938351751488,40.035888500000006,17.86411886666667,28.950004133333334
2058-2087,2058,8,2.4504502935370316,39.2640379,17.259207166666666,28.261622499999998
2058-2087,2058,9,3.590989562953872,37.43292413333334,16.28156196666667,26.857242766666666
2058-2087,2058,10,11.111869841018217,31.781977466666667,11.383648266666667,21.5828128
2058-2087,2058,11,34.21215206650639,22.01594736666667,7.1655345399999995,14.59074095
2058-2087,2058,12,78.89741639638584,15.2466112,4.646416376666666,9.946513896666666
2059-2088,2059,1,58.17155097423112,16.046531683333335,4.725438616666667,10.385985216666667
2059-2088,2059,2,61.6531518626112,18.8060172,6.161381173333334,12.483699266666667
2059-2088,2059,3,47.9677730138023,21.7965841,7.170409773333334,14.483496933333333
2059-2088,2059,4,20.399938578109015,27.297513633333335,9.811653049999999,18.55458313333333
2059-2088,2059,5,4.068451397707137,32.67778346666667,12.820426883333333,22.749105366666665
2059-2088,2059,6,1.3003401177892355,36.90624173333333,15.455959933333334,26.181100766666667
2059-2088,2059,7,1.6347686484272583,40.12262783333333,17.987588366666667,29.0551085
2059-2088,2059,8,2.600087147735281,39.34423673333333,17.377370966666668,28.3608038
2059-2088,2059,9,3.628116553842138,37.50702746666666,16.371958333333332,26.93949256666667
2059-2088,2059,10,11.301904302517595,31.796750633333332,11.428877316666668,21.61281393333333
2059-2088,2059,11,34.99009597273078,22.019802066666667,7.216674296666667,14.618238183333334
2059-2088,2059,12,82.60888372362908,15.146575266666668,4.660760016666667,9.903667763333335
2060-2089,2060,1,57.37281107181904,16.166937283333333,4.854556383333334,10.510746916666667
2060-2089,2060,2,61.09979525966751,18.8297286,6.150877273333333,12.490303033333333
2060-2089,2060,3,47.38153053886575,21.792334866666668,7.138165296666667,14.465250066666666
2060-2089,2060,4,18.32542517246615,27.281013966666666,9.77509305,18.528053333333332
2060-2089,2060,5,4.172049150018873,32.84594283333333,12.942679983333333,22.894311533333333
2060-2089,2060,6,1.3004418664669088,36.88294486666667,15.439012966666667,26.1609788
2060-2089,2060,7,1.6651888814153486,40.2665462,18.108071966666667,29.1873095
2060-2089,2060,8,2.4954259460487833,39.48203423333334,17.431976766666665,28.457005466666665
2060-2089,2060,9,3.3137672349266456,37.57462046666667,16.373582233333334,26.974101033333334
2060-2089,2060,10,11.383593187712865,31.843614300000002,11.434209016666667,21.638911599999997
2060-2089,2060,11,36.17778177812097,22.0286849,7.3252226533333324,14.676953733333333
2060-2089,2060,12,84.28689064697151,15.1470432,4.764069129999999,9.955556263333333
