Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,5,48.51941979614596,17.646422984404357,2.474839663071793,10.060631323738075
2028-2057,2028,6,35.5634822664082,23.830008911348127,6.846463455550067,15.338236183449096
2028-2057,2028,7,9.019665144459914,30.204071760592697,10.782342863276606,20.493207311934654
2028-2057,2028,8,12.696089259635375,29.207898878861602,9.761154710568167,19.484526794714885
2028-2057,2028,9,16.228778399834077,24.361526248346586,6.243882921006968,15.302704584676775
2028-2057,2028,10,33.90017253484738,18.087757606486836,2.221574607441566,10.154666106964202
2028-2057,2028,11,60.441750929837,8.764512269896407,-3.7088806750854046,2.527815797405501
2028-2057,2028,12,69.41569619369794,5.713549297155041,-5.452057671690966,0.1307458127320375
2029-2058,2029,1,57.84788125006344,5.295820852534585,-5.555238953626343,-0.12970905054587906
2029-2058,2029,2,54.22061516039116,7.600896492876387,-4.143537186205428,1.7286796533354798
2029-2058,2029,3,58.09872537397208,8.74353689636139,-3.6358781728697083,2.5538293617458407
2029-2058,2029,4,50.150487659630826,12.614087838955049,-0.9917210992614411,5.811183369846804
2029-2058,2029,5,45.54105516317119,17.723786125645397,2.507584892099784,10.115685508872591
2029-2058,2029,6,36.62696415870879,23.958921475418894,6.955151734044335,15.457036604731616
2029-2058,2029,7,9.018832900876468,30.305007617154185,10.863004468952703,20.584006043053442
2029-2058,2029,8,12.229807423534446,29.250709338731035,9.81151879053595,19.531114064633492
2029-2058,2029,9,15.807065444246794,24.41142723489861,6.285532722594269,15.34847997874644
2029-2058,2029,10,34.4430415821252,18.100870045682946,2.2622498906596915,10.18155996817132
2029-2058,2029,11,59.76844248042296,8.921115985311973,-3.587925658964373,2.6665951631737994
2029-2058,2029,12,67.36527722908663,5.872994935009197,-5.319614592000532,0.2766901715043322
2030-2059,2030,1,54.77251696625068,5.356136442732358,-5.467546477974568,-0.055705017621105225
2030-2059,2030,2,54.67836751120041,7.537043689927952,-4.17353969958057,1.6817519951736908
2030-2059,2030,3,60.00402030919678,8.704437453997079,-3.6423725151742823,2.5310324694113984
2030-2059,2030,4,49.53709469308117,12.673156987158311,-0.9590879147376317,5.85703453621034
2030-2059,2030,5,45.197114160992335,17.83312063638742,2.596903765174327,10.215012200780873
2030-2059,2030,6,36.40951691748637,23.85073353794645,6.86342678364751,15.357080160796981
2030-2059,2030,7,8.391903950449368,30.38301155607294,10.914877792178721,20.648944674125836
2030-2059,2030,8,12.23029379414292,29.375806854972076,9.913281400009623,19.64454412749085
2030-2059,2030,9,15.166796363257017,24.434614021852976,6.299096796806129,15.366855409329554
2030-2059,2030,10,34.901903922744495,18.029706854572048,2.1941257240463616,10.111916289309205
2030-2059,2030,11,60.682697009337645,8.947991753472245,-3.5658947878775122,2.691048482797366
2030-2059,2030,12,69.47494429957615,5.871482311534627,-5.315095614452635,0.2781933485409959
2031-2060,2031,1,58.13420175919886,5.337691938950782,-5.426751370421018,-0.04452971573511784
2031-2060,2031,2,53.98105727928133,7.627112465208058,-4.085010998641082,1.771050733283488
2031-2060,2031,3,61.98007505246403,8.684685523206841,-3.6826412157044497,2.5010221537511956
2031-2060,2031,4,52.182300932437414,12.550182002314838,-0.9736444244653654,5.788268788924736
2031-2060,2031,5,46.63866988601989,17.707129232937596,2.535411676347309,10.121270454642453
2031-2060,2031,6,37.22941515437596,23.787945450286617,6.844976269703507,15.316460859995063
2031-2060,2031,7,9.478404352139087,30.34489625002669,10.879924285154273,20.61241026759048
2031-2060,2031,8,9.102263843065048,29.484724072340654,9.950235981769522,19.71748002705509
2031-2060,2031,9,15.160158787215664,24.625803309634062,6.4671162626074965,15.54645978612078
2031-2060,2031,10,34.180885211198785,17.99916284975574,2.176707725961151,10.087935287858445
2031-2060,2031,11,64.90279401657277,9.040340071097907,-3.4049747643848978,2.817682653356504
2031-2060,2031,12,67.78291456580328,5.890256906442035,-5.296488716944528,0.29688409474875316
2032-2061,2032,1,57.69970672138437,5.373130217000577,-5.437059653484467,-0.031964718241945
2032-2061,2032,2,52.47857004746359,7.752750172330838,-4.027260295929442,1.862744938200698
2032-2061,2032,3,60.94485215947413,8.787978227273236,-3.680203363015211,2.5538874321290117
2032-2061,2032,4,52.13829195787358,12.586789021164043,-0.9232976121582667,5.831745704502889
2032-2061,2032,5,46.41257136568924,17.610613049235173,2.4806905241935713,10.045651786714371
2032-2061,2032,6,35.46113859971999,23.82297379298944,6.869840594686972,15.346407193838207
2032-2061,2032,7,8.742327674554094,30.363935438534757,10.888878291544016,20.626406865039385
2032-2061,2032,8,8.53839292507909,29.394461758885924,9.862807786365016,19.628634772625468
2032-2061,2032,9,13.669088336255559,24.73948445078265,6.536486910273392,15.637985680528022
2032-2061,2032,10,34.577123260520565,17.853290997290514,2.079946699922151,9.966618848606334
2032-2061,2032,11,63.02399746571511,9.010119316302932,-3.4153211788332003,2.797399068734866
2032-2061,2032,12,65.98303906116719,5.937631155060613,-5.248543158428784,0.34454399831591476
2033-2062,2033,1,56.938658855399424,5.400491504789662,-5.423437084973416,-0.01147279009187668
2033-2062,2033,2,52.001578240565294,7.889605898158047,-3.9789854882588283,1.955310204949609
2033-2062,2033,3,59.84304428662855,8.961919992879565,-3.6118413711810664,2.6750393108492503
2033-2062,2033,4,52.37788068254022,12.667452070932562,-0.8992266968419086,5.884112687045327
2033-2062,2033,5,44.44024041976591,17.72132246463776,2.539969544717551,10.130646004677656
2033-2062,2033,6,35.25727749111138,23.910920662477977,6.932729566247818,15.421825114362898
2033-2062,2033,7,8.990867050036286,30.425947407300757,10.952204761104733,20.689076084202743
2033-2062,2033,8,8.248177942521782,29.486615600065093,9.952146277361773,19.71938093871343
2033-2062,2033,9,12.985330876982257,24.87414491360783,6.628320171268762,15.751232542438295
2033-2062,2033,10,36.038282830622784,17.790283898169506,2.0539843683329293,9.922134133251216
2033-2062,2033,11,62.04541567863225,9.123437158978197,-3.3559338004298715,2.883751679274163
2033-2062,2033,12,65.78772307937773,6.001369394307925,-5.190935263190155,0.40521706555888487
2034-2063,2034,1,58.61875615092997,5.505913705143819,-5.325102406553997,0.09040564929491075
2034-2063,2034,2,53.106682932169406,7.701144277507182,-4.100290300873978,1.8004269883166018
2034-2063,2034,3,61.81645399383452,8.865664109169675,-3.607289133171167,2.6291874879992543
2034-2063,2034,4,52.25313450864819,12.623844587053593,-0.9529572913221774,5.8354436478657075
2034-2063,2034,5,45.15082779168126,17.940630463683032,2.7010823126013626,10.320856388142198
2034-2063,2034,6,35.23198412387735,23.842446962494513,6.8517408027447315,15.347093882619621
2034-2063,2034,7,9.007450282827449,30.559878522225446,11.086243732932264,20.823061127578853
2034-2063,2034,8,8.214419402185422,29.517373411898387,9.976441062228007,19.746907237063194
2034-2063,2034,9,12.886633895565346,25.03171592193014,6.740459900655887,15.886087911293012
2034-2063,2034,10,34.10554999369424,17.769576126205433,2.0103452854316237,9.88996070581853
2034-2063,2034,11,61.9014482202181,9.185933111496935,-3.405165633267173,2.8903837391148817
2034-2063,2034,12,67.94852564162379,6.101029425883279,-5.0303076013531305,0.5353609122650741
2035-2064,2035,1,59.45617655794793,5.384697600646464,-5.419467387579449,-0.01738489346649265
2035-2064,2035,2,52.23829549047598,7.823622770326125,-3.9815627983113515,1.9210299860073867
2035-2064,2035,3,63.215863741531585,8.857727017862498,-3.578038434459783,2.639844291701358
2035-2064,2035,4,53.096794353806914,12.54499850157079,-1.0175303853890865,5.763734058090852
2035-2064,2035,5,44.365339598394606,18.178099701714263,2.857716547192376,10.517908124453323
2035-2064,2035,6,34.818576368866815,23.922288304673746,6.931533440806901,15.426910872740324
2035-2064,2035,7,9.106643828847805,30.612979150665662,11.178926281282026,20.895952715973845
2035-2064,2035,8,8.256330871174157,29.53752155137931,10.027612340523149,19.782566945951228
2035-2064,2035,9,13.01649496551558,25.016596454061972,6.749237185846583,15.882916819954279
2035-2064,2035,10,32.5500690596862,17.91743983281599,2.0751453159669113,9.99629257439145
2035-2064,2035,11,60.759011019471146,9.128303409529343,-3.484491309110427,2.821906050209458
2035-2064,2035,12,66.39345760502466,6.064864581333228,-5.094009478273254,0.48542755152998696
2036-2065,2036,1,58.8952343353841,5.404731529484576,-5.363154880245647,0.02078832461946484
2036-2065,2036,2,51.737161841454835,7.788238116898782,-4.03374342620487,1.8772473453469558
2036-2065,2036,3,62.35596136794713,8.962368718264658,-3.5471403569828244,2.707614180640917
2036-2065,2036,4,54.830686264633755,12.427063991539926,-1.0617616877479932,5.682651151895967
2036-2065,2036,5,44.78699556572834,18.15787311387931,2.890228264608958,10.524050689244136
2036-2065,2036,6,34.53177548874763,23.881963686342615,6.9132897032076945,15.397626694775154
2036-2065,2036,7,9.138264489569728,30.58927312014638,11.176769716595219,20.8830214183708
2036-2065,2036,8,8.077142040384201,29.51418200764851,10.030613765947711,19.77239788679811
2036-2065,2036,9,12.727922983587762,25.170905891754874,6.858583660576523,16.0147447761657
2036-2065,2036,10,31.884580420942584,18.020760011974122,2.1212822987338082,10.071021155353966
2036-2065,2036,11,61.335299407658766,9.078648785411179,-3.5265593257412693,2.7760447298349544
2036-2065,2036,12,66.1480649795786,6.160142272438792,-4.995548320092464,0.5822969761731642
2037-2066,2037,1,55.73009734659276,5.520325067471007,-5.308294589187018,0.10601523914199427
2037-2066,2037,2,49.9960941826797,7.703474735342854,-4.132691411353341,1.7853916619947567
2037-2066,2037,3,63.65130460725861,8.822309524476255,-3.584507795165535,2.61890086465536
2037-2066,2037,4,54.39221562262101,12.392323088899934,-1.0596285893408062,5.666347249779564
2037-2066,2037,5,43.82485110234915,18.160769679259495,2.9238521498709478,10.542310914565222
2037-2066,2037,6,31.768392926593023,24.0038150146054,6.955070660411178,15.479442837508289
2037-2066,2037,7,8.593922478846512,30.64957484278996,11.217776164341208,20.933675503565585
2037-2066,2037,8,8.536273656643914,29.533143021153375,10.061096750192036,19.797119885672707
2037-2066,2037,9,12.76557453802122,25.17811466256065,6.843717103450199,16.010915883005424
2037-2066,2037,10,30.90449018208496,17.95071995941076,1.9977576398223047,9.974238799616531
2037-2066,2037,11,59.0889489528665,9.089820512290588,-3.53496899801585,2.777425757137368
2037-2066,2037,12,63.31781467026922,6.137168845472799,-5.054471381168372,0.5413487321522136
2038-2067,2038,1,54.42491239081912,5.501682084320086,-5.3502769660591385,0.0757025591304736
2038-2067,2038,2,49.359226327601846,7.737261581570061,-4.095086190988286,1.8210876952908877
2038-2067,2038,3,61.03043879038867,8.962436022572133,-3.484298905129906,2.739068558721114
2038-2067,2038,4,53.34717794038188,12.459655598958356,-1.0187442474095894,5.720455675774383
2038-2067,2038,5,43.41937905820042,18.28157384072583,3.006594145358659,10.644083993042244
2038-2067,2038,6,33.167512153826074,23.971020929783972,6.951599533592395,15.461310231688184
2038-2067,2038,7,8.70702351813205,30.60745448375365,11.234195471843554,20.9208249777986
2038-2067,2038,8,9.436958884747785,29.597666677334036,10.131701635571368,19.864684156452704
2038-2067,2038,9,12.899949804381322,25.16355893477185,6.828590611910297,15.996074773341073
2038-2067,2038,10,28.56512432767152,18.19112070505848,2.1977389886286285,10.194429846843553
2038-2067,2038,11,59.799640297698005,9.151855992339087,-3.4532931874861985,2.8492814024264446
2038-2067,2038,12,64.84474663742726,6.185041342645952,-4.995807816700246,0.5946167629728527
2039-2068,2039,1,56.99308471078386,5.424912847755612,-5.4051658172789505,0.009873515238331207
2039-2068,2039,2,50.98017809948156,7.784823300844397,-4.025516383479554,1.879653458682421
2039-2068,2039,3,60.97036513948069,9.031720120087707,-3.415986869826313,2.8078666251306976
2039-2068,2039,4,51.89880286145235,12.512883687444909,-0.9813135747354271,5.765785056354741
2039-2068,2039,5,45.187880823574005,18.12476936190585,2.893735795757618,10.509252578831735
2039-2068,2039,6,32.186259004691046,23.872811504491867,6.885005707809767,15.378908606150816
2039-2068,2039,7,8.232265139924882,30.652717773937557,11.270754414949247,20.9617360944434
2039-2068,2039,8,9.158882633256137,29.65307539349187,10.174192274972288,19.91363383423208
2039-2068,2039,9,10.209813045711467,25.261008577215634,6.840560667438295,16.05078462232696
2039-2068,2039,10,28.017092919034766,18.248558821097905,2.17815449522105,10.213356658159478
2039-2068,2039,11,59.69495781961405,9.350169842647729,-3.3527761329502637,2.998696854848733
2039-2068,2039,12,67.24744125006869,6.336021218691353,-4.847666358980286,0.7441774298555333
2040-2069,2040,1,59.20280083029242,5.4328565128168425,-5.38668346107482,0.023086525871011638
2040-2069,2040,2,53.808189881632316,7.733340215748379,-4.029303170655362,1.8520185225465084
2040-2069,2040,3,59.68686439547368,8.99242518187833,-3.4762286553005834,2.758098263288873
2040-2069,2040,4,51.86361500444132,12.586206259645085,-0.8996837039792543,5.843261277832915
2040-2069,2040,5,43.15723338809276,18.287198374029295,3.0071941970953033,10.647196285562298
2040-2069,2040,6,31.782616134900763,24.071021732390896,7.027801986882738,15.549411859636818
2040-2069,2040,7,8.576678871521317,30.75065897550779,11.361186029239228,21.05592250237351
2040-2069,2040,8,9.137076386761116,29.809738119906363,10.339710901497718,20.07472451070204
2040-2069,2040,9,10.711560164599568,25.11119050374782,6.706076735077734,15.908633619412777
2040-2069,2040,10,26.634025351908285,18.348903556494303,2.16015154303211,10.254527549763207
2040-2069,2040,11,62.001117241893226,9.162555393656328,-3.4729132667823848,2.8448210634369717
2040-2069,2040,12,68.45675059379488,6.22157568751069,-4.9307773514171345,0.6453991680467774
2041-2070,2041,1,59.72627905506124,5.288685339195065,-5.53211001504094,-0.12171233792293776
2041-2070,2041,2,54.92883691730867,7.661617526612859,-4.072193814172556,1.794711856220151
2041-2070,2041,3,59.43985001665838,9.0164302215342,-3.4869900706978356,2.764720075418183
2041-2070,2041,4,52.015531950458595,12.602585034997817,-0.9060729493909605,5.8482560428034285
2041-2070,2041,5,40.85273016398868,18.310009137251473,2.9820286631677986,10.646018900209636
2041-2070,2041,6,30.920410734633997,24.17169787533071,7.086834290950199,15.629266083140456
2041-2070,2041,7,9.466115674059957,30.732178769441266,11.373818017686489,21.05299839356388
2041-2070,2041,8,8.463408761012497,29.827729051325978,10.369030001253437,20.098379526289705
2041-2070,2041,9,11.727656235721433,25.02599052717154,6.666370485766667,15.846180506469103
2041-2070,2041,10,27.76358714947849,18.26263265515662,2.1446875633374094,10.203660109247014
2041-2070,2041,11,60.810809635873284,9.172182129767439,-3.50263733878966,2.8347723954888897
2041-2070,2041,12,69.72555644492883,6.187406364007319,-4.963741787807731,0.6118322880997942
2042-2071,2042,1,60.689458437680514,5.148377802846071,-5.670089197375276,-0.2608556972646023
2042-2071,2042,2,54.00617753174336,7.656064071072657,-4.1171959086518415,1.7694340812104075
2042-2071,2042,3,61.309228149916436,8.899628472888955,-3.5710826509563054,2.6642729109663246
2042-2071,2042,4,52.0973536616154,12.612535958856945,-0.8871248484347215,5.862705555211112
2042-2071,2042,5,40.31652691456452,18.257096300829947,2.923246677787401,10.590171489308672
2042-2071,2042,6,29.433797955919353,24.341988332919996,7.1925159556878535,15.767252144303926
2042-2071,2042,7,9.919352123505373,30.79994611655148,11.463445390505017,21.131695753528252
2042-2071,2042,8,9.071014439665248,29.87743982281535,10.424027804446174,20.150733813630765
2042-2071,2042,9,11.814039787853776,24.94756123236334,6.575155352664816,15.761358292514076
2042-2071,2042,10,27.055645090964845,18.28494198962069,2.137576931590311,10.211259460605502
2042-2071,2042,11,61.073265408755944,9.289954044725553,-3.3659123263888664,2.9620208591683426
2042-2071,2042,12,71.5287442231458,6.270331404543247,-4.894675727579876,0.6878278384816852
2043-2072,2043,1,61.404287023343514,5.375014710941524,-5.5059628699569885,-0.06547407950773251
2043-2072,2043,2,53.51239500956159,7.698037355252827,-4.078499871066849,1.8097687420929895
2043-2072,2043,3,61.4528466686901,8.931554172800414,-3.549915759608593,2.6908192065959113
2043-2072,2043,4,54.18339235802664,12.3534995900849,-1.0307220654899463,5.661388762297476
2043-2072,2043,5,40.09387883675173,18.231000570703213,2.937108944972501,10.584054757837858
2043-2072,2043,6,29.008955328198745,24.358365482390898,7.234611069775156,15.796488276083027
2043-2072,2043,7,10.034752720063548,30.8194578153002,11.492748895929363,21.156103355614782
2043-2072,2043,8,9.047532448617801,29.795753568228392,10.350981649492258,20.073367608860323
2043-2072,2043,9,10.127637539682933,24.992182605131195,6.538627371651809,15.765404988391502
2043-2072,2043,10,25.55178822693305,18.4825567569658,2.275399515569019,10.378978136267412
2043-2072,2043,11,64.69734479759511,9.102324635554476,-3.4226280726410705,2.8398482814567028
2043-2072,2043,12,71.05082606407595,6.322152354417372,-4.86252192306972,0.7298152156738256
2044-2073,2044,1,58.26570809662424,5.359377346816886,-5.581382816833588,-0.11100273500835126
2044-2073,2044,2,52.87927749750838,7.789199798637299,-4.01582339965363,1.8866881994918345
2044-2073,2044,3,61.239560189740715,9.027400253616255,-3.4460602061865067,2.7906700237148736
2044-2073,2044,4,52.41974268041406,12.437044556740544,-0.985002173583531,5.726021191578506
2044-2073,2044,5,38.82524183093928,18.431329345078108,3.0626926589968653,10.747011002037487
2044-2073,2044,6,29.099608658253146,24.44745164723878,7.291702546296319,15.86957709676755
2044-2073,2044,7,10.522412609681982,30.893401831050543,11.573243110892454,21.233322470971498
2044-2073,2044,8,8.794323938084819,29.886861712482958,10.442857572884687,20.164859642683822
2044-2073,2044,9,10.614705076125283,25.03598472980051,6.575606304081261,15.805795516940886
2044-2073,2044,10,22.271867679188226,18.628672785058267,2.367700659508898,10.498186722283581
2044-2073,2044,11,65.90332931786367,9.084511994323215,-3.374559060502072,2.8549764669105717
2044-2073,2044,12,68.73311246201766,6.2199079174400715,-4.944100884123228,0.6379035166584219
2045-2074,2045,1,63.25888271963777,5.406076185542564,-5.461799093475293,-0.027861453966364556
2045-2074,2045,2,51.76322034485442,7.943569458176463,-3.83985026697084,2.0518595956028114
2045-2074,2045,3,62.258898204796296,8.961085582810655,-3.464238532932752,2.748423524938952
2045-2074,2045,4,49.54710465478429,12.55814126226303,-0.9569982759451933,5.800571493158918
2045-2074,2045,5,39.319380368380635,18.437369171627005,3.0061062674678074,10.721737719547408
2045-2074,2045,6,28.827188724128746,24.479706049520527,7.280998053764352,15.880352051642438
2045-2074,2045,7,10.477268800238562,30.988756550419247,11.643039421189647,21.315897985804448
2045-2074,2045,8,7.777716484439427,29.935546231625512,10.44362148844195,20.189583860033732
2045-2074,2045,9,11.551401861341901,25.020844597387587,6.5750152857005295,15.79792994154406
2045-2074,2045,10,23.530313457083203,18.631877720174113,2.3734415369250526,10.502659628549583
2045-2074,2045,11,68.90399622972609,9.069521515377007,-3.3012983493165557,2.8841115830302257
2045-2074,2045,12,68.55834116827825,6.147181492948905,-4.9621644901940165,0.5925085013774439
2046-2075,2046,1,66.30288182042126,5.296532094720751,-5.477863111572451,-0.09066550842584999
2046-2075,2046,2,52.40264165517803,7.879232343339209,-3.834303904979863,2.0224642191796725
2046-2075,2046,3,64.55039330825808,8.923273809523833,-3.465418708463986,2.728927550529923
2046-2075,2046,4,49.8810195466519,12.45571168843697,-1.0425417286706122,5.706584979883179
2046-2075,2046,5,38.227961362492515,18.284172910399622,2.845279137864846,10.564726024132234
2046-2075,2046,6,29.379433347013254,24.529375303130532,7.328711809000243,15.929043556065388
2046-2075,2046,7,10.392961527921866,31.017937217981974,11.668795436241275,21.34336632711162
2046-2075,2046,8,7.596851838005746,30.0827642735802,10.551612173179107,20.317188223379656
2046-2075,2046,9,10.910428332131005,25.136556526951082,6.670426482239331,15.903491504595205
2046-2075,2046,10,21.78777616406238,18.611658476142498,2.3470864301982224,10.479372453170358
2046-2075,2046,11,68.88709479847739,9.124271332809768,-3.222643689029409,2.950813821890179
2046-2075,2046,12,72.98647900101835,6.106865409386223,-4.965064859150963,0.57090027511763
2047-2076,2047,1,65.2199178614753,5.454440737540559,-5.2574187147977245,0.09851101137141706
2047-2076,2047,2,49.96242697818064,7.872593502607753,-3.8598668509960925,2.00636332580583
2047-2076,2047,3,62.50373532602511,9.152137073439388,-3.319498739585978,2.916319166926706
2047-2076,2047,4,49.15475778833101,12.524067353532871,-1.0088963018077373,5.7575855258625666
2047-2076,2047,5,37.027747555774276,18.413374215949844,2.9213273416165526,10.667350778783199
2047-2076,2047,6,28.58580059073487,24.64582187637789,7.383228949652801,16.014525413015345
2047-2076,2047,7,10.716212097780822,31.08017870477046,11.741528311145268,21.410853507957867
2047-2076,2047,8,7.695622882050568,30.135114043965505,10.611792584725444,20.373453314345472
2047-2076,2047,9,10.952214890576379,25.184539596423082,6.696789990837214,15.94066479363015
2047-2076,2047,10,23.425231312968535,18.560340165103923,2.350387264784969,10.455363714944445
2047-2076,2047,11,67.90583616855845,9.085231557264132,-3.238148046530511,2.923541755366811
2047-2076,2047,12,77.09074455539508,6.058386136712772,-4.993005450682154,0.5326903430153088
2048-2077,2048,1,61.631392161102795,5.502061901961748,-5.300871132419119,0.1005953847713146
2048-2077,2048,2,51.98227414181468,7.827091986463101,-3.880628139778098,1.9732319233425009
2048-2077,2048,3,64.15480943637456,9.124627606166818,-3.3494600737780327,2.887583766194392
2048-2077,2048,4,47.76325009696768,12.67739786568565,-0.9003265835124331,5.888535641086608
2048-2077,2048,5,39.1389690173514,18.489228707303955,3.018973330959871,10.754101019131914
2048-2077,2048,6,31.048539283680352,24.690428385416688,7.502401565255755,16.096414975336224
2048-2077,2048,7,10.817130254644844,31.056296739658027,11.75130847707589,21.40380260836696
2048-2077,2048,8,8.055386134915425,30.20587125576039,10.669025557635711,20.43744840669805
2048-2077,2048,9,10.871211694654221,25.173033902391996,6.69539772617672,15.934215814284359
2048-2077,2048,10,21.608501869049505,18.72363040567932,2.4114601201143766,10.567545262896848
2048-2077,2048,11,68.89415000207924,9.04379469452714,-3.2866531584132272,2.878570768056956
2048-2077,2048,12,79.06732296443127,6.031969569385796,-5.000295690590842,0.5158369393974772
2049-2078,2049,1,61.39711480199574,5.56900083605353,-5.237621801128583,0.16568951746247354
2049-2078,2049,2,53.63161658070716,7.848237491641195,-3.8515529885887014,1.9983422515262468
2049-2078,2049,3,64.97196420435439,9.247270051950014,-3.2214352701906033,3.012917390879706
2049-2078,2049,4,47.31155799700613,12.727783626818807,-0.8809309534143289,5.923426336702238
2049-2078,2049,5,39.1113220885144,18.54614413322455,3.0425649041538887,10.79435451868922
2049-2078,2049,6,31.185154686410797,24.737410397376564,7.542916645998701,16.140163521687633
2049-2078,2049,7,11.001415411123553,31.065452775644328,11.773228476622528,21.419340626133426
2049-2078,2049,8,7.911812493936663,30.27793754466955,10.727523768187854,20.5027306564287
2049-2078,2049,9,10.433489050934863,25.308849244240545,6.774825632784966,16.041837438512754
2049-2078,2049,10,22.852287790096135,18.775752354817396,2.515545078218362,10.64564871651788
2049-2078,2049,11,68.80574458353689,9.14191378692683,-3.2080857997133814,2.966913993606725
2049-2078,2049,12,82.17407675032828,6.144261842757959,-4.830590006093701,0.6568359183321291
2050-2079,2050,1,64.33236264625963,5.7129577192940575,-5.0894457995311475,0.31175595988145505
2050-2079,2050,2,54.294039894054805,7.940311387822931,-3.76418149550362,2.088064946159656
2050-2079,2050,3,63.497045285976384,9.30461776220347,-3.190324855790748,3.0571464532063612
2050-2079,2050,4,48.68856853364733,12.658178340636047,-0.9313650328620804,5.863406653886982
2050-2079,2050,5,40.31017116995973,18.45739943689732,2.970219647390789,10.713809542144054
2050-2079,2050,6,31.48791832275036,24.648118138227535,7.479855861441822,16.06398699983468
2050-2079,2050,7,11.197057337799897,31.057708780028612,11.80450433161058,21.431106555819596
2050-2079,2050,8,8.250728794423926,30.295623893262526,10.776205213800374,20.53591455353145
2050-2079,2050,9,10.421392538406867,25.289369695216074,6.767017514398722,16.028193604807395
2050-2079,2050,10,23.496494142344737,18.805810491871505,2.564631826436915,10.685221159154208
2050-2079,2050,11,68.10410353058705,9.311668433779785,-3.089388342909479,3.1111400454351528
2050-2079,2050,12,84.31743267870814,6.152918500117363,-4.847747534175498,0.6525854829709327
2051-2080,2051,1,63.87636963122941,5.653576885587367,-5.168352549563149,0.24261216801210875
2051-2080,2051,2,50.99154212408348,8.019720081990853,-3.761748020721825,2.128986030634514
2051-2080,2051,3,62.185846335389215,9.39142429782175,-3.133070161490313,3.1291770681657187
2051-2080,2051,4,46.68399275097043,12.707749317956372,-0.9276885988480813,5.890030359554145
2051-2080,2051,5,40.18385185380005,18.50673777121738,2.986726960525496,10.74673236587144
2051-2080,2051,6,31.6314534538113,24.649737361524494,7.474548245976655,16.062142803750575
2051-2080,2051,7,10.961901003784728,31.052023029473908,11.804692767003779,21.428357898238843
2051-2080,2051,8,6.984563321454589,30.37985325394161,10.820215463789705,20.60003435886566
2051-2080,2051,9,11.070270009428082,25.37713153108468,6.856280218322884,16.116705874703783
2051-2080,2051,10,23.519180732379937,18.848706163861173,2.631853298611134,10.740279731236154
2051-2080,2051,11,67.22353060193083,9.379222845706591,-3.024817801339263,3.1772025221836646
2051-2080,2051,12,85.93193610589537,6.229409165519949,-4.772287894758575,0.7285606353806868
2052-2081,2052,1,64.6586980852025,5.784130387678167,-5.0468715647801226,0.36862941144902206
2052-2081,2052,2,53.14971933644334,7.9093159249938525,-3.771731041599447,2.0687924416972026
2052-2081,2052,3,61.582399822125026,9.50800471230161,-3.011426492962194,3.248289109669708
2052-2081,2052,4,47.48554535902302,12.654706838348789,-0.9375564925043863,5.858575172922201
2052-2081,2052,5,38.52657199016413,18.572198977401243,3.0443920910938527,10.808295534247549
2052-2081,2052,6,32.12656571396264,24.618232111855182,7.442210234788383,16.03022117332178
2052-2081,2052,7,10.971887703377433,31.069133381203084,11.79414389187577,21.43163863653943
2052-2081,2052,8,6.304986921126588,30.408466461853582,10.807410904297898,20.60793868307574
2052-2081,2052,9,9.18819928032862,25.532161120756196,6.982690167892989,16.25742564432459
2052-2081,2052,10,23.02102459307038,19.028799256485772,2.72516453719707,10.87698189684142
2052-2081,2052,11,69.78186477665582,9.404315314291248,-3.0431358041914454,3.1805897550499016
2052-2081,2052,12,84.17233957925376,6.195574050072561,-4.818747894865249,0.6884130776036558
2053-2082,2053,1,65.15813215039758,5.813113739279336,-4.979337532602064,0.41688810333863635
2053-2082,2053,2,52.78194946813015,7.951083451385246,-3.688401840909503,2.1313408052378713
2053-2082,2053,3,62.3856496479592,9.419406482014871,-3.0315721056147367,3.1939171882000674
2053-2082,2053,4,48.83543886942287,12.463544529183224,-1.040878291377292,5.711333118902966
2053-2082,2053,5,37.53870544907922,18.60671064948159,3.04876165074567,10.82773615011363
2053-2082,2053,6,33.02555406291944,24.58861634355712,7.408297663828287,15.998457003692703
2053-2082,2053,7,10.867747833335411,31.217890591664556,11.911808975774473,21.564849783719513
2053-2082,2053,8,5.900240678467526,30.42655985649751,10.787279612561893,20.6069197345297
2053-2082,2053,9,8.848961427702925,25.61237411816581,7.011607871403792,16.3119909947848
2053-2082,2053,10,24.685642688575562,19.030936379928338,2.743285816958975,10.887111098443656
2053-2082,2053,11,69.96904598423589,9.50554201802251,-2.9516097676917763,3.2769661251653663
2053-2082,2053,12,86.03026032040475,6.192432245663745,-4.8436818506384185,0.6743751975126633
2054-2083,2054,1,65.6254143313563,5.791352009861987,-5.018816599262331,0.3862677052998285
2054-2083,2054,2,52.64472286312288,7.988358873381301,-3.584039348733813,2.202159762323744
2054-2083,2054,3,63.09195266784718,9.443653790509282,-2.981689549797831,3.230982120355726
2054-2083,2054,4,47.182677231315,12.447111310901699,-1.0692885406332444,5.688911385134227
2054-2083,2054,5,35.83991608874544,18.727402190406874,3.142532435409222,10.934967312908048
2054-2083,2054,6,33.587652507593035,24.606374538414926,7.445802004106064,16.026088271260495
2054-2083,2054,7,9.132726880450459,31.359755084325418,12.009814521462731,21.68478480289407
2054-2083,2054,8,6.03136874716178,30.570929796173644,10.917512127442846,20.744220961808246
