Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,4,49.572226472725944,18.4240368094175,4.454221395748219,11.43912910258286
2003-2032,2003,5,21.099915154663716,23.643147137200422,8.255116404143518,15.949131770671972
2003-2032,2003,6,10.488158617292404,28.98034986303332,12.665814066493605,20.82308196476346
2003-2032,2003,7,2.6454563196997256,33.270945707512155,15.788110168676702,24.52952793809443
2003-2032,2003,8,2.3973848766077124,32.50842072992775,14.908024180382755,23.70822245515525
2003-2032,2003,9,12.150537499624537,29.180371193589576,12.7493605199732,20.964865856781387
2003-2032,2003,10,46.162621192033384,23.026724491712287,8.835828872724317,15.931276682218302
2003-2032,2003,11,130.42301267052426,14.936216024928752,3.615267308887367,9.27574166690806
2003-2032,2003,12,164.27865246525914,10.853244061057747,1.5934812465005068,6.223362653779126
2004-2033,2004,1,220.52949016128304,9.761396423961653,0.38223438226236806,5.07181540311201
2004-2033,2004,2,160.77573753209037,12.21671360271512,1.711292248122516,6.964002925418819
2004-2033,2004,3,132.8413399649854,14.699873845414503,2.30626676603766,8.50307030572608
2004-2033,2004,4,50.6629879509849,18.335945940282365,4.417638638192887,11.376792289237626
2004-2033,2004,5,21.14465005936326,23.863505118169847,8.44083741617302,16.152171267171436
2004-2033,2004,6,10.435663132283246,29.127824729796885,12.737039002376862,20.932431866086873
2004-2033,2004,7,2.442795758889669,33.39905387989323,15.864553924019411,24.63180390195632
2004-2033,2004,8,2.344629124945716,32.58750683233821,14.98799078166283,23.787748807000515
2004-2033,2004,9,11.942911607614715,29.31971671678395,12.865387042844578,21.092551879814263
2004-2033,2004,10,46.88279115317836,23.023107923295388,8.846641095141335,15.93487450921836
2004-2033,2004,11,125.90991522647309,14.992093405059848,3.6469417229937524,9.3195175640268
2004-2033,2004,12,161.51165260878966,11.073563538855185,1.8026980420377063,6.438130790446446
2005-2034,2005,1,222.36939226065664,9.866223954511069,0.5019128497732674,5.184068402142168
2005-2034,2005,2,162.24735085433528,12.212822691352384,1.7896212112040462,7.0012219512782154
2005-2034,2005,3,130.3220221986459,14.822179106469916,2.43502816197428,8.628603634222097
2005-2034,2005,4,52.393733138114584,18.236331316574354,4.359092759065016,11.297712037819684
2005-2034,2005,5,19.096694308068738,23.892524698982175,8.404640823504133,16.148582761243155
2005-2034,2005,6,9.917446743268398,29.190360338506583,12.747542984768238,20.96895166163741
2005-2034,2005,7,2.4479492482658216,33.418125659132194,15.86483042402077,24.641478041576484
2005-2034,2005,8,2.595418521730712,32.64403732238259,15.037525378924578,23.840781350653582
2005-2034,2005,9,11.368760614424353,29.34864982691554,12.892694635565901,21.12067223124072
2005-2034,2005,10,47.35237713316573,23.163190798761196,8.953594126282953,16.05839246252207
2005-2034,2005,11,123.76298465548207,15.00813642010907,3.694825369647745,9.351480894878408
2005-2034,2005,12,161.23437902293122,11.133316346452464,1.8655169757962817,6.499416661124373
2006-2035,2006,1,219.7222797393964,10.002327083766549,0.5979434938133535,5.300135288789951
2006-2035,2006,2,158.73784662251,12.305215746614847,1.848027435836649,7.076621591225749
2006-2035,2006,3,131.80413987517994,14.754689885744218,2.4093010270655526,8.581995456404885
2006-2035,2006,4,54.18939886600342,18.288319170379403,4.430524627236428,11.359421898807916
2006-2035,2006,5,18.395909612763088,23.974644554905733,8.448356416549812,16.211500485727772
2006-2035,2006,6,11.236422537207913,29.159920618777058,12.758298102039118,20.95910936040809
2006-2035,2006,7,2.499565090430866,33.47316035020986,15.969228084237454,24.72119421722366
2006-2035,2006,8,3.421524242559691,32.559805862003905,14.992811803706724,23.776308832855314
2006-2035,2006,9,10.430669895685124,29.375746787799496,12.913945395882507,21.144846091841
2006-2035,2006,10,42.39718578072414,23.3314608968139,8.998198442485984,16.16482966964994
2006-2035,2006,11,124.03602616154679,15.127113852420047,3.7903104878490006,9.458712170134524
2006-2035,2006,12,170.25296100253226,10.99796232707126,1.773851114995144,6.385906721033202
2007-2036,2007,1,228.85017889823646,10.015169940795344,0.6521030818166724,5.3336365113060085
2007-2036,2007,2,154.9471979960721,12.255755984150417,1.7701388787687597,7.0129474314595885
2007-2036,2007,3,130.8774139912646,14.843472040097343,2.4686589817886087,8.656065510942975
2007-2036,2007,4,51.550522913222004,18.479901062292882,4.532150837489315,11.506025949891098
2007-2036,2007,5,17.285123104706372,24.311337896252276,8.663166482644801,16.48725218944854
2007-2036,2007,6,11.570028932070352,29.243257030679512,12.831928606160847,21.03759281842018
2007-2036,2007,7,2.455139390076214,33.664239045070396,16.137240983776877,24.900740014423636
2007-2036,2007,8,3.4100025975053714,32.62239357606048,15.036647438863815,23.829520507462146
2007-2036,2007,9,10.035841804503367,29.508987139787685,12.997933011828048,21.25346007580787
2007-2036,2007,10,40.40341726555027,23.520393262802816,9.131816278203406,16.32610477050311
2007-2036,2007,11,124.11864395539996,15.279411848475615,3.8975610831560585,9.588486465815837
2007-2036,2007,12,167.09255347636,10.903599987123162,1.721968032344386,6.312784009733774
2008-2037,2008,1,231.33438641088293,10.026162612324299,0.6923687093223939,5.359265660823346
2008-2037,2008,2,161.20100525398297,12.136793516918793,1.7014474053974267,6.919120461158109
2008-2037,2008,3,130.76090350456428,14.854261925493285,2.4936904795577517,8.67397620252552
2008-2037,2008,4,53.175314241646696,18.262317493294315,4.380345861222604,11.32133167725846
2008-2037,2008,5,15.824064100148012,24.404941082205017,8.719148051916195,16.562044567060607
2008-2037,2008,6,11.97743847443575,29.248529266813442,12.833389088787449,21.040959177800445
2008-2037,2008,7,2.455241133509113,33.70020215970265,16.163478243244597,24.931840201473626
2008-2037,2008,8,3.4119887543720906,32.68668076920727,15.118125195149014,23.902402982178142
2008-2037,2008,9,11.92543501594375,29.461045674511663,13.001742356020413,21.23139401526604
2008-2037,2008,10,39.92200488552763,23.57078698173187,9.252805042717904,16.411796012224887
2008-2037,2008,11,120.5310388864868,15.243741036382874,3.85305883874093,9.548399937561902
2008-2037,2008,12,173.99012815971346,10.803392843582861,1.6626015921439827,6.2329972178634225
2009-2038,2009,1,228.5909448469506,10.274542693078184,0.8683882067239181,5.571465449901051
2009-2038,2009,2,158.85792697692997,12.347239180982331,1.818162018073958,7.082700599528144
2009-2038,2009,3,126.75534650697112,14.936051660036295,2.5366888936908367,8.736370276863566
2009-2038,2009,4,53.08147657053567,18.208657029626256,4.34171017038116,11.27518360000371
2009-2038,2009,5,16.24104623069185,24.44856291879528,8.78157899062064,16.61507095470796
2009-2038,2009,6,12.73157101488272,29.101917036841037,12.76569340984337,20.9338052233422
2009-2038,2009,7,2.4478933421172995,33.67510040192625,16.1800023322322,24.927551367079225
2009-2038,2009,8,3.768467208476355,32.66512577532972,15.132728993644493,23.898927384487106
2009-2038,2009,9,11.596042696844904,29.589284944721825,13.14268234652359,21.365983645622705
2009-2038,2009,10,41.409849531633306,23.563494708807998,9.259392203477182,16.411443456142592
2009-2038,2009,11,132.19129902600926,15.163414568719478,3.878690622893518,9.521052595806498
2009-2038,2009,12,170.0674118540825,10.766150662156052,1.614497147129876,6.1903239046429634
2010-2039,2010,1,225.27569767391486,10.493922513619257,1.0657421483215799,5.779832330970418
2010-2039,2010,2,158.87193550713934,12.469080684380762,1.9072511961590095,7.188165940269886
2010-2039,2010,3,127.97644254818012,15.004985808272744,2.595698825988789,8.800342317130767
2010-2039,2010,4,53.80291269412027,18.272617891862595,4.44196402835709,11.357290960109843
2010-2039,2010,5,16.95161203445651,24.570691470209628,8.922648977037081,16.746670223623354
2010-2039,2010,6,13.21445094430274,29.13155718765801,12.810644965716655,20.971101076687333
2010-2039,2010,7,2.2051400020833922,33.73677328129589,16.239044982245925,24.987909131770905
2010-2039,2010,8,3.7740042585279334,32.724294545953086,15.192104528764686,23.958199537358887
2010-2039,2010,9,13.297517957612365,29.629271732986485,13.207943661746246,21.418607697366365
2010-2039,2010,10,41.237955372609086,23.60564226909311,9.309455511168917,16.457548890131015
2010-2039,2010,11,130.9864548094569,15.182282601015709,3.923413143537266,9.552847872276487
2010-2039,2010,12,172.71429788448233,10.869733858821386,1.7911437597426079,6.330438809281997
2011-2040,2011,1,229.24131393872673,10.62693407726934,1.225265575692519,5.92609982648093
2011-2040,2011,2,147.28933411669368,12.610810040503967,2.0296284355981045,7.3202192380510365
2011-2040,2011,3,127.8888872666053,14.908754515395175,2.529829196429565,8.71929185591237
2011-2040,2011,4,52.199210327332096,18.399162135486904,4.510745793243935,11.45495396436542
2011-2040,2011,5,16.592808565347756,24.66157384072583,8.931026858064742,16.796300349395285
2011-2040,2011,6,13.026945286625422,29.422633840957147,13.040095011050397,21.231364426003772
2011-2040,2011,7,2.0555885173367288,33.73866498638928,16.23846846986885,24.988566728129065
2011-2040,2011,8,3.634685447727013,32.87582465950219,15.361883382275618,24.118854020888907
2011-2040,2011,9,12.963569377852435,29.714841337393644,13.307948572535762,21.511394954964704
2011-2040,2011,10,41.76568462039894,23.639365517118094,9.364915550601328,16.50214053385971
2011-2040,2011,11,135.96731261701612,15.174373929193372,3.9028087741195043,9.538591351656438
2011-2040,2011,12,173.42903457812943,10.812311048422794,1.7519250577335457,6.28211805307817
2012-2041,2012,1,227.14347897880089,10.559473717996438,1.1912000832664233,5.87533690063143
2012-2041,2012,2,137.44733015728812,12.780848659015744,2.12377785572621,7.452313257370977
2012-2041,2012,3,128.35939276717517,14.938250110039423,2.5547359411184543,8.746493025578937
2012-2041,2012,4,51.75378467838485,18.55477298021292,4.634659233886138,11.594716107049528
2012-2041,2012,5,17.491136912347535,24.499888497515027,8.841866720926179,16.670877609220604
2012-2041,2012,6,12.781634167221664,29.629472327108637,13.254269155809412,21.441870741459024
2012-2041,2012,7,2.0805527008704736,33.69371224748275,16.22661502884215,24.96016363816245
2012-2041,2012,8,3.946116855921184,32.995363949046045,15.487375304254076,24.241369626650062
2012-2041,2012,9,12.178201182945704,29.909102425947598,13.502661686318625,21.705882056133113
2012-2041,2012,10,42.89025070423589,23.735983083958853,9.505383133954366,16.62068310895661
2012-2041,2012,11,146.57099581536278,15.118013841273125,4.0146972683678674,9.566355554820495
2012-2041,2012,12,167.55324162279925,10.866810246634373,1.8059723979058853,6.336391322270129
2013-2042,2013,1,226.17984558588145,10.648286123628417,1.3120953344654325,5.9801907290469245
2013-2042,2013,2,142.9936428318016,12.57828525792877,1.9660221399727846,7.272153698950777
2013-2042,2013,3,128.05555859537307,15.005800509655291,2.5922046004877806,8.799002555071535
2013-2042,2013,4,49.87209620392893,18.63346817158889,4.70181332274378,11.667640747166335
2013-2042,2013,5,17.95753447105772,24.505479096718833,8.8470911535204,16.676285125119616
2013-2042,2013,6,12.860951667647209,29.671118075742918,13.251513471098775,21.461315773420846
2013-2042,2013,7,2.0711589666932655,33.72098496240061,16.242944128100664,24.981964545250637
2013-2042,2013,8,4.029702720818512,33.076575014805016,15.56689571403553,24.32173536442027
2013-2042,2013,9,12.243017948781715,29.91675252100363,13.52734202859056,21.722047274797095
2013-2042,2013,10,39.754878563183006,23.95649010545777,9.633186853736216,16.794838479596994
2013-2042,2013,11,141.44415463675963,15.212556928294596,4.05511512213781,9.633836025216203
2013-2042,2013,12,171.8399814118119,10.847320209383211,1.8034930459007643,6.325406627641987
2014-2043,2014,1,220.53474813351542,10.578098712220537,1.2711238186584914,5.924611265439514
2014-2043,2014,2,139.50832183648436,12.665979199789989,2.0212229336173086,7.3436010667036475
2014-2043,2014,3,130.50049978478827,15.094259682872508,2.6818132596583477,8.888036471265428
2014-2043,2014,4,48.78831225908867,18.89378538708785,4.89962415399694,11.896704770542394
2014-2043,2014,5,18.288676963737554,24.50037907213728,8.886083232127687,16.693231152132487
2014-2043,2014,6,13.08208398201973,29.64676077586966,13.288589267094311,21.467675021481984
2014-2043,2014,7,2.079258699003455,33.84332569215675,16.389454343884907,25.11639001802083
2014-2043,2014,8,3.918782376299122,32.98127721574588,15.487987422297174,24.23463231902152
2014-2043,2014,9,11.454285601265267,30.03583313145997,13.608805889304945,21.822319510382457
2014-2043,2014,10,36.00094075814793,23.968639283207374,9.622704774996423,16.795672029101897
2014-2043,2014,11,146.53117576884262,15.201171532692978,4.124205144940725,9.662688338816851
2014-2043,2014,12,171.62241384346456,10.882542941696725,1.8543113890735141,6.3684271653851185
2015-2044,2015,1,219.50777487569454,10.7232731278523,1.4048167161313314,6.064044921991814
2015-2044,2015,2,133.12590587829206,12.807294739193447,2.1174652671604237,7.462380003176935
2015-2044,2015,3,130.80298813426128,15.126201939411507,2.749335585637261,8.937768762524383
2015-2044,2015,4,49.869742588834576,18.880237934115573,4.915862042690978,11.898049988403274
2015-2044,2015,5,19.466668738333908,24.540241659642174,8.948927413154262,16.744584536398218
2015-2044,2015,6,13.110114527833298,29.780574759858464,13.448805822379532,21.614690291119
2015-2044,2015,7,2.495087165711369,33.78572132205947,16.370754066531262,25.078237694295368
2015-2044,2015,8,3.8918862703723147,33.04733761459219,15.570957732852055,24.309147673722123
2015-2044,2015,9,11.27468571876119,30.119092059090995,13.702164119990051,21.910628089540523
2015-2044,2015,10,37.358684247284344,23.79623672477225,9.522381324568597,16.659309024670424
2015-2044,2015,11,140.7552906189354,15.403950523905342,4.267836890474057,9.835893707189701
2015-2044,2015,12,179.17073620799792,10.83908546451323,1.8750518121633217,6.3570686383382755
2016-2045,2016,1,230.90576937179614,10.8374476612105,1.5325480056962495,6.184997833453376
2016-2045,2016,2,136.27381659848882,12.75094574228004,2.062082985541973,7.406514363911006
2016-2045,2016,3,131.63928797304771,15.138207520205482,2.7664735912663856,8.952340555735933
2016-2045,2016,4,52.465916887443505,18.79913638017325,4.867630042116955,11.833383211145101
2016-2045,2016,5,21.202371317052705,24.512939729709963,8.928109469835213,16.720524599772588
2016-2045,2016,6,13.144115264247915,29.77187007494771,13.43343713026453,21.602653602606118
2016-2045,2016,7,2.403458318205445,33.86348649619948,16.419953873913474,25.141720185056478
2016-2045,2016,8,2.9419626259987273,33.08241414654787,15.59779743572954,24.3401057911387
2016-2045,2016,9,11.261648039489604,30.29145770686758,13.857687568900285,22.074572637883932
2016-2045,2016,10,45.10543435261376,23.944634908302508,9.667094598250468,16.805864753276488
2016-2045,2016,11,145.9182894738424,15.387947092496653,4.236746208071799,9.812346650284224
2016-2045,2016,12,169.66289337144966,10.831044927926976,1.8108663916573802,6.320955659792179
2017-2046,2017,1,232.02837112294148,10.703584705407014,1.4364233928514623,6.0700040491292375
2017-2046,2017,2,148.73660441533562,12.70799396900373,2.070346574767625,7.3891702718856775
2017-2046,2017,3,128.41488766913554,15.094855625208973,2.7365170256134235,8.9156863254112
2017-2046,2017,4,55.43969619333532,18.70736519356149,4.805418304145097,11.756391748853295
2017-2046,2017,5,19.113936839069368,24.63384628319956,9.00806641559339,16.820956349396475
2017-2046,2017,6,12.70876130775904,29.898807710553964,13.488337728468032,21.693572719510996
2017-2046,2017,7,1.9054949902733418,33.959481233037565,16.425231790921597,25.192356511979582
2017-2046,2017,8,3.0352250481904974,33.25180760309815,15.720938180791824,24.486372891944985
2017-2046,2017,9,10.82502155810345,30.283448343014502,13.860653028583538,22.07205068579902
2017-2046,2017,10,44.88918542036882,24.026344077527558,9.772185570382089,16.899264823954823
2017-2046,2017,11,148.982134630957,15.32497769189384,4.278008523993991,9.801493107943916
2017-2046,2017,12,175.08492174164468,10.841844902037353,1.9037410157142096,6.372792958875781
2018-2047,2018,1,232.67728202783331,10.925340961811468,1.6718591752005822,6.298600068506024
2018-2047,2018,2,150.69985419734414,12.795639525905319,2.15722920602827,7.476434365966794
2018-2047,2018,3,128.33198455581356,15.094089570923664,2.73319170910257,8.913640640013117
2018-2047,2018,4,57.50676088157547,18.611321786834015,4.734743226928528,11.673032506881272
2018-2047,2018,5,18.326221367303773,24.89270386338095,9.176637965749952,17.03467091456545
2018-2047,2018,6,9.934337174964531,29.997721158876132,13.509426811243141,21.753573985059635
2018-2047,2018,7,1.9018527178993474,34.061382361130384,16.479516744632853,25.270449552881622
2018-2047,2018,8,2.8744840198026833,33.36053828016279,15.808464248789802,24.584501264476295
2018-2047,2018,9,10.815282744928668,30.370866326466153,13.95275788008372,22.161812103274936
2018-2047,2018,10,44.256314033932966,24.007303247134836,9.751276915696337,16.879290081415586
2018-2047,2018,11,145.90914309635434,15.50218786754124,4.35355543739382,9.92787165246753
2018-2047,2018,12,167.23040101199533,11.147639235513726,2.175905612888469,6.661772424201097
2019-2048,2019,1,226.70092798532724,11.023956899975696,1.7188304851561282,6.3713936925659125
2019-2048,2019,2,150.8103547167219,12.822856009333947,2.1769216860185496,7.499888847676248
2019-2048,2019,3,124.0320882970602,15.255822307309188,2.8624430447370903,9.059132676023138
2019-2048,2019,4,58.523187105728105,18.595346588076502,4.693038271792693,11.644192429934598
2019-2048,2019,5,18.004202488564733,24.932307789285996,9.202470991813872,17.067389390549934
2019-2048,2019,6,9.660826462594203,30.059232374259235,13.541695637691713,21.800464005975474
2019-2048,2019,7,1.9106966375718424,34.04535562707765,16.44977763420137,25.247566630639508
2019-2048,2019,8,2.8012511126035604,33.46513050965699,15.92123618859031,24.69318334912365
2019-2048,2019,9,10.816557077439619,30.441328428907237,14.054496548623423,22.24791248876533
2019-2048,2019,10,45.70329160870577,24.006576890486233,9.812279440232025,16.909428165359127
2019-2048,2019,11,147.70993764970447,15.657952958893334,4.4912646358204364,10.074608797356886
2019-2048,2019,12,159.79902008626823,11.132768244285959,2.1101841415474683,6.621476192916713
2020-2049,2020,1,220.07245287260534,11.068571264546797,1.693207609498355,6.380889437022576
2020-2049,2020,2,152.86362869072246,12.860881721600613,2.175790749742015,7.518336235671314
2020-2049,2020,3,121.47579516411948,15.387574921074041,2.883407991094264,9.135491456084152
2020-2049,2020,4,60.763284845841184,18.57415550657934,4.664960081183843,11.619557793881592
2020-2049,2020,5,17.956262238859996,25.043528068455654,9.309712853017965,17.176620460736807
2020-2049,2020,6,10.62507492211297,29.96434877730559,13.50199942970771,21.733174103506652
2020-2049,2020,7,2.0790244458394294,33.93022811366907,16.415778803523935,25.1730034585965
2020-2049,2020,8,2.7604886814732423,33.50112827013651,16.013014445866922,24.757071358001717
2020-2049,2020,9,10.907050553404096,30.41586455019979,14.074260262409092,22.24506240630444
2020-2049,2020,10,46.0184561228195,24.05044320480598,9.82731889770169,16.938881051253833
2020-2049,2020,11,146.2002384957685,15.749024333861739,4.542496320199299,10.14576032703052
2020-2049,2020,12,154.25318647055985,11.052360521346392,2.013815698638507,6.533088109992449
2021-2050,2021,1,214.43611152213182,11.066057935594655,1.6687569666491238,6.367407451121889
2021-2050,2021,2,149.22919008857116,12.947144543712806,2.2081664665333216,7.577655505123064
2021-2050,2021,3,119.33579196420344,15.571440756333807,3.0316441951223427,9.301542475728075
2021-2050,2021,4,60.9047644690049,18.56032136816617,4.678546034372916,11.619433701269543
2021-2050,2021,5,18.20722618497984,24.955539136355103,9.274825504100232,17.115182320227667
2021-2050,2021,6,11.421015995376633,29.685146539231923,13.333979201994532,21.509562870613227
2021-2050,2021,7,2.809074915380321,33.86009493520631,16.462158130395395,25.16112653280085
2021-2050,2021,8,2.6120372208035088,33.53234738711854,16.10263488617571,24.817491136647124
2021-2050,2021,9,10.895113370033483,30.460374775745024,14.175762099456897,22.31806843760096
2021-2050,2021,10,45.77795986573361,23.952196047271013,9.756802461697308,16.85449925448416
2021-2050,2021,11,147.2215400362747,15.828329826880429,4.622370499320676,10.225350163100552
2021-2050,2021,12,152.86314974874338,11.21648578223872,2.1520869576047432,6.6842863699217325
2022-2051,2022,1,224.0242042638974,11.15058741651278,1.7995055813248717,6.475046498918825
2022-2051,2022,2,148.7052260749116,13.084946741352242,2.3259287167526237,7.705437729052433
2022-2051,2022,3,127.40038202845503,15.4694547458621,3.0277692666415814,9.248612006251841
2022-2051,2022,4,61.18147010378837,18.649574890856737,4.750136187735249,11.699855539295992
2022-2051,2022,5,18.63403968834474,24.87003994544834,9.22471827089757,17.047379108172954
2022-2051,2022,6,11.436875096364908,29.677611938792015,13.353071661540861,21.515341800166436
2022-2051,2022,7,2.7615861312159837,33.85110565387613,16.489847984244726,25.170476819060426
2022-2051,2022,8,2.6062758619627817,33.554452120375565,16.143691577403544,24.849071848889555
2022-2051,2022,9,10.899423636676413,30.549697192116778,14.26394639098664,22.406821791551707
2022-2051,2022,10,42.61249542727875,24.13288345332769,9.893457957092897,17.013170705210293
2022-2051,2022,11,159.0411225627107,15.810487365139824,4.667280128066744,10.238883746603284
2022-2051,2022,12,161.6306520209444,11.211298850527871,2.215199963267844,6.713249406897858
2023-2052,2023,1,224.6968300934131,11.302780642723544,1.9535721847624157,6.628176413742979
2023-2052,2023,2,155.34896674229827,13.081610808985552,2.333274605328529,7.707442707157041
2023-2052,2023,3,127.01424215026297,15.356741032234984,2.9172741873478105,9.137007609791397
2023-2052,2023,4,59.309850360651424,18.7793663666214,4.850621094737447,11.814993730679422
2023-2052,2023,5,18.446213579482627,24.94826413592191,9.280472865329127,17.114368500625517
2023-2052,2023,6,11.843476365041854,29.583162409113115,13.280329336679188,21.43174587289615
2023-2052,2023,7,2.6107211147234053,33.91034725499482,16.539763974621398,25.22505561480811
2023-2052,2023,8,2.464177936673296,33.66828557300673,16.27025291797646,24.969269245491592
2023-2052,2023,9,11.894732827970737,30.432270951604828,14.18611825786782,22.309194604736323
2023-2052,2023,10,43.76956715501868,24.092329123169062,9.917113106613973,17.004721114891517
2023-2052,2023,11,155.49697732134825,15.890150314483646,4.770167720028847,10.330159017256248
2023-2052,2023,12,163.28577067211214,11.367071097555321,2.3455575616900375,6.85631432962268
2024-2053,2024,1,219.86388970406813,11.5434255865682,2.139509391189532,6.841467488878866
2024-2053,2024,2,161.31545801128973,13.133444496804161,2.4268562236471474,7.780150360225654
2024-2053,2024,3,125.9123123886841,15.33444560932185,2.934376344170984,9.134410976746416
2024-2053,2024,4,61.30233878689468,18.76812738627509,4.880961690794948,11.824544538535019
2024-2053,2024,5,18.867665977403423,25.006237237808115,9.332775705178015,17.16950647149307
2024-2053,2024,6,11.493859376144284,29.543671831114505,13.23839649556583,21.39103416334017
2024-2053,2024,7,2.5932799014977346,34.11408288765468,16.704009183129706,25.409046035392194
2024-2053,2024,8,2.709184844858293,33.66962045368681,16.29247768272743,24.981049068207124
2024-2053,2024,9,12.089910823466791,30.51922797363887,14.313313433445,22.416270703541937
2024-2053,2024,10,45.75809864846573,24.01400260476127,9.887427576153573,16.950715090457418
2024-2053,2024,11,152.4648714969039,16.02820207174758,4.87693775684002,10.4525699142938
2024-2053,2024,12,162.30845888324905,11.358053384779643,2.301920756598819,6.8299870706892305
2025-2054,2025,1,222.01766376103015,11.439598548159482,2.061051577220075,6.750325062689778
2025-2054,2025,2,162.02834448539053,13.083583412021659,2.4437284413201383,7.763655926670898
2025-2054,2025,3,127.7414619569515,15.237145092149417,2.8767679850924233,9.05695653862092
2025-2054,2025,4,60.21726230314601,18.765256603015132,4.874347274775153,11.819801938895143
2025-2054,2025,5,18.924761351208605,25.023159589999423,9.331392289945809,17.177275939972617
2025-2054,2025,6,11.318660734318067,29.55726407584122,13.259594176347834,21.40842912609453
2025-2054,2025,7,2.4817182860795177,34.20330890084956,16.7658726204989,25.484590760674227
2025-2054,2025,8,2.9042149619201685,33.72205611164173,16.34305902074196,25.03255756619184
2025-2054,2025,9,12.098434061761635,30.63007221581496,14.414347957743535,22.522210086779246
2025-2054,2025,10,46.00610663664599,24.127541590518238,9.985577896045026,17.056559743281632
2025-2054,2025,11,150.76033830192165,16.06019242483291,4.895231380361955,10.47771190259743
2025-2054,2025,12,161.32183888799943,11.37843955299289,2.3687365158205536,6.873588034406723
2026-2055,2026,1,218.58178255403905,11.538457972382046,2.1229086982598457,6.830683335320945
2026-2055,2026,2,161.8174352060099,13.171453030160283,2.505544458477997,7.83849874431914
2026-2055,2026,3,125.28063122779017,15.343012155255208,2.983374939990115,9.163193547622662
2026-2055,2026,4,61.34194976669228,18.903888985437053,5.036915894720419,11.970402440078736
2026-2055,2026,5,19.572275664817365,24.981067200181524,9.338125868720939,17.15959653445123
2026-2055,2026,6,11.452313835492,29.57588628889137,13.297461096585028,21.4366736927382
2026-2055,2026,7,2.1841822122081127,34.30264978566315,16.834006532585956,25.568328159124555
2026-2055,2026,8,3.1142744980252153,33.806696298735034,16.44140792118888,25.124052109961955
2026-2055,2026,9,10.460418889255283,30.673107810042435,14.438951761476964,22.556029785759698
2026-2055,2026,10,46.10728645244297,24.27548597832205,10.106060341299683,17.190773159810867
2026-2055,2026,11,146.04842916431028,16.09762517137297,4.810317360321195,10.453971265847084
2026-2055,2026,12,156.52884745992804,11.50376530847218,2.451404287043251,6.977584797757716
2027-2056,2027,1,229.97245791150124,11.443445655698934,2.1159772715342786,6.779711463616606
2027-2056,2027,2,169.04876889640855,13.162713779196517,2.587100352877856,7.874907066037187
2027-2056,2027,3,132.2986537435955,15.225099160744692,2.963558948713084,9.094329054728888
2027-2056,2027,4,60.62595851677945,18.921563124271522,5.041567560548872,11.981565342410198
2027-2056,2027,5,18.482266139629747,25.112858612283866,9.412273766259181,17.262566189271524
2027-2056,2027,6,11.76113039772533,29.38839347075647,13.138574863867145,21.263484167311805
2027-2056,2027,7,2.144215129952697,34.204319769437966,16.77273766046813,25.488528714953045
2027-2056,2027,8,3.1204892153524457,33.84148580878238,16.509590705463413,25.1755382571229
2027-2056,2027,9,10.474843751181433,30.70941281505416,14.45883260022577,22.584122707639963
2027-2056,2027,10,42.72320963447952,24.407087514066042,10.142815551671568,17.2749515328688
2027-2056,2027,11,144.0567783695086,16.069582112218804,4.721954208423761,10.395768160321284
2027-2056,2027,12,167.42394771090486,11.57745304299073,2.545442812384505,7.061447927687618
2028-2057,2028,1,224.53226918738676,11.434150131665072,2.108723475238737,6.771436803451905
2028-2057,2028,2,169.40315790945567,13.20276979012702,2.6166554392972188,7.90971261471212
2028-2057,2028,3,130.18079035060927,15.388459632953438,3.094937536290515,9.241698584621977
2028-2057,2028,4,59.66450390204334,19.109921703846503,5.193257196895912,12.151589450371207
2028-2057,2028,5,19.09174170685668,25.16502844822111,9.46860310950702,17.316815778864065
2028-2057,2028,6,11.724246996877214,29.46239798372376,13.235323910234827,21.348860946979293
2028-2057,2028,7,2.144851640406385,34.24358600583402,16.819417443525307,25.531501724679664
2028-2057,2028,8,3.132080189493393,33.80069310805965,16.48773787048157,25.144215489270607
2028-2057,2028,9,10.202699796478841,30.641086772202584,14.415334484450506,22.528210628326544
2028-2057,2028,10,44.08606450197056,24.524770188173765,10.293976475819045,17.409373331996402
2028-2057,2028,11,147.4615203571256,16.064733529326084,4.755564273413825,10.410148901369952
2028-2057,2028,12,176.72920781361103,11.452381540740166,2.5412774399867173,6.996829490363442
2029-2058,2029,1,220.09138319607683,11.566266687680775,2.249362421277896,6.9078145544793355
2029-2058,2029,2,175.92450242834863,13.132175773511145,2.625086482183622,7.878631127847385
2029-2058,2029,3,131.4613260244365,15.458953246718632,3.187878233888488,9.323415740303561
2029-2058,2029,4,61.77821973880778,19.117785185653318,5.229878478805073,12.173831832229196
2029-2058,2029,5,18.674919170794563,25.38462060636595,9.650844428158694,17.51773251726232
2029-2058,2029,6,11.744283796730802,29.531716935333836,13.295876602260304,21.413796768797067
2029-2058,2029,7,2.070289626712707,34.348557343564856,16.901520842379437,25.625039092972145
2029-2058,2029,8,3.2159957140175406,33.90668026954941,16.585187329441077,25.24593379949524
2029-2058,2029,9,9.15549870633313,30.734171366805718,14.482844788770246,22.60850807778798
2029-2058,2029,10,48.03031198339262,24.55150818954741,10.320442093582182,17.435975141564793
2029-2058,2029,11,147.5909666768906,16.17487253122018,4.8041243977809955,10.489498464500588
2029-2058,2029,12,179.71719100086747,11.47215372754536,2.5722992441385033,7.022226485841931
