Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,10,34.536828500281715,17.1442667,1.2160105146666667,9.180138576666668
2003-2032,2003,11,56.829254941389465,7.845046543333334,-4.42914986,1.7079483658333332
2003-2032,2003,12,83.46664119362514,3.9610514536666668,-6.42160892,-1.2302787316666666
2004-2033,2004,1,53.079971778400775,4.208684683866667,-6.26087505,-1.0260952043333333
2004-2033,2004,2,43.339102953371494,5.799784462333333,-5.455017683333334,0.17238341366666668
2004-2033,2004,3,54.33637174800438,8.460010066666666,-3.8995960640000003,2.2802069292433336
2004-2033,2004,4,39.33197784850323,12.37678767,-1.8394408826666668,5.268673466666667
2004-2033,2004,5,45.24698212227655,17.58773773333333,1.8188847623333333,9.703311173333333
2004-2033,2004,6,30.144134563236904,23.602576266666667,6.440231926666667,15.021404033333333
2004-2033,2004,7,8.853615821469862,29.243347866666667,10.203956416666667,19.723652166666668
2004-2033,2004,8,13.056204103615396,28.947476166666668,9.730283713333334,19.338879866666666
2004-2033,2004,9,20.9808576091172,24.0045838,5.838177936666667,14.921380866666668
2004-2033,2004,10,35.344519562060555,17.21066343333333,1.3199554880000002,9.265309443333333
2004-2033,2004,11,61.44508945542306,7.855612176666667,-4.28941441,1.7830989025000001
2004-2033,2004,12,84.07375431423222,4.056649323666666,-6.31202338,-1.1276870283333333
2005-2034,2005,1,54.15875342422012,4.246792593866667,-6.191183933333333,-0.9721956909999999
2005-2034,2005,2,42.96016058251813,5.949178162333334,-5.257344216666667,0.345916995
2005-2034,2005,3,53.7540803453596,8.53298295,-3.819086364,2.35694822591
2005-2034,2005,4,38.29513443217749,12.373131136666666,-1.8656918960000002,5.253719680000001
2005-2034,2005,5,42.08508524537319,17.7085432,1.8662707833333334,9.78740694
2005-2034,2005,6,28.0168241025965,23.797644866666666,6.552781076666666,15.175212933333334
2005-2034,2005,7,8.80863079713367,29.356673766666667,10.282122683333334,19.8193983
2005-2034,2005,8,13.06465769454488,29.032220866666666,9.777653413333333,19.404937033333333
2005-2034,2005,9,21.364694167157396,24.0504052,5.883176686666667,14.966790966666668
2005-2034,2005,10,35.25271206564985,17.2948652,1.396765448,9.345815276666666
2005-2034,2005,11,61.216417096633705,8.01038141,-4.143419846666666,1.9334808108333335
2005-2034,2005,12,85.18620681924259,4.0321892403333335,-6.3501622033333325,-1.1589864804166665
2006-2035,2006,1,54.24451301119436,4.393558583866667,-5.93045751,-0.768449481
2006-2035,2006,2,42.200813057346494,6.101693582333334,-5.029180133333333,0.5362567483333334
2006-2035,2006,3,53.14437261839255,8.55888675,-3.735486084,2.41170026591
2006-2035,2006,4,39.414428580543444,12.321229536666667,-1.8368983826666667,5.242165636666667
2006-2035,2006,5,43.80201991091599,17.74672233333333,1.8866266933333333,9.816674440000002
2006-2035,2006,6,27.716556376553434,23.80174046666667,6.54324846,15.172494466666667
2006-2035,2006,7,8.853106233842187,29.2820033,10.231234050000001,19.75661876666667
2006-2035,2006,8,12.946688292183353,29.0774042,9.838028213333333,19.457716100000003
2006-2035,2006,9,21.33398114937966,24.024452866666664,5.88685131,14.9556521
2006-2035,2006,10,34.57543095855222,17.231611400000002,1.2993241613333335,9.265467743333334
2006-2035,2006,11,60.48822028329869,8.133727243333333,-4.047488666666667,2.0431193275
2006-2035,2006,12,84.42167371222641,4.034841550333334,-6.350617253333334,-1.1578878474166667
2007-2036,2007,1,55.22405385817014,4.269530273866667,-6.126612476666667,-0.9285411156666666
2007-2036,2007,2,39.48878086385382,6.449205196666667,-4.644262909999999,0.902471165
2007-2036,2007,3,53.683864089651706,8.664053083333332,-3.6518139940000003,2.5061194859099998
2007-2036,2007,4,39.617604124124554,12.34991647,-1.8305856059999999,5.259665483333333
2007-2036,2007,5,43.80632948599772,17.7572065,1.88328804,9.820247206666666
2007-2036,2007,6,27.224832073058124,24.0135011,6.725299726666666,15.369400433333334
2007-2036,2007,7,7.937112590706773,29.4801781,10.346808083333334,19.913493233333334
2007-2036,2007,8,12.171057696487487,29.166485066666667,9.894036446666666,19.530260733333332
2007-2036,2007,9,20.88645267100719,24.133252466666665,5.996597356666666,15.064924916666666
2007-2036,2007,10,34.590540113518614,17.278411233333333,1.3480467913333334,9.313228976666666
2007-2036,2007,11,61.01661716129183,8.13468576,-4.0558743533333335,2.0394057438333335
2007-2036,2007,12,87.12866847194718,4.040835077,-6.226568133333333,-1.0928665274166667
2008-2037,2008,1,57.71117142199195,4.3560179472,-5.959157633333334,-0.8015698546666666
2008-2037,2008,2,42.974121658206805,6.458982073333333,-4.618290943333333,0.9203455816666666
2008-2037,2008,3,52.8703244722785,8.763322016666667,-3.608197584,2.57756214591
2008-2037,2008,4,40.42317197494536,12.313214303333332,-1.8477796493333334,5.23271736
2008-2037,2008,5,43.51410966660062,17.927451599999998,2.0259074706666667,9.976679460000001
2008-2037,2008,6,27.293880382235294,23.953381033333336,6.6867375933333335,15.320059366666667
2008-2037,2008,7,8.154023407435323,29.491749266666666,10.410892183333335,19.951320866666666
2008-2037,2008,8,12.407478982006847,29.19287436666667,9.95670983,19.574792066666667
2008-2037,2008,9,22.137217260689468,24.062098966666667,5.964089133333333,15.013094016666665
2008-2037,2008,10,31.99471913257173,17.470001766666666,1.4477096566666667,9.458855676666667
2008-2037,2008,11,60.426816413433045,8.352141293333334,-3.983783363333333,2.1841789898333333
2008-2037,2008,12,87.76203037386969,3.9843602936666667,-6.291614,-1.1536268517500001
2009-2038,2009,1,58.08705483165472,4.442657740533334,-5.873012666666667,-0.715177468
2009-2038,2009,2,44.189651726692674,6.245976386666667,-4.78485497,0.7305607116666667
2009-2038,2009,3,50.451815213968146,8.894302216666667,-3.5715268506666664,2.661387614576667
2009-2038,2009,4,41.21093883231483,12.167383903333333,-1.9442088726666666,5.11158756
2009-2038,2009,5,44.291431769265074,18.060590733333335,2.1874559016666666,10.124023243333333
2009-2038,2009,6,26.85442839978308,23.93625793333333,6.678693556666667,15.307475799999999
2009-2038,2009,7,8.512625616060141,29.444756266666666,10.429757816666667,19.937257166666665
2009-2038,2009,8,11.393087472456891,29.320889033333334,10.074692946666666,19.697790966666666
2009-2038,2009,9,21.307602197545293,24.156693833333335,6.029398909999999,15.09304635
2009-2038,2009,10,30.362414096321004,17.5165331,1.4805669846666667,9.498549976666668
2009-2038,2009,11,59.10425990174592,8.395038226666667,-3.92374864,2.2356448031666667
2009-2038,2009,12,85.7750126409799,4.105823950333333,-6.145345,-1.0197605172166666
2010-2039,2010,1,56.696215543825424,4.482965750533333,-5.818645783333333,-0.6678400213333333
2010-2039,2010,2,44.298133504826026,6.223633363333334,-4.87727785,0.673177755
2010-2039,2010,3,51.55774771759447,8.7994085,-3.642373360666667,2.5785174945766665
2010-2039,2010,4,40.861774865843145,12.14646087,-1.959856659,5.0933021400000005
2010-2039,2010,5,43.47510887175433,18.1312115,2.242965928333333,10.18708863
2010-2039,2010,6,24.86458137883369,23.93046886666667,6.649568156666667,15.290018583333334
2010-2039,2010,7,8.902610825993271,29.43270426666667,10.445877283333335,19.9392909
2010-2039,2010,8,10.768943460518908,29.497418999999997,10.2378128,19.867615866666664
2010-2039,2010,9,21.22401904689228,24.194222066666665,6.043812643333333,15.119017316666666
2010-2039,2010,10,30.195257212699826,17.589909233333334,1.5340806313333333,9.561994876666667
2010-2039,2010,11,59.82480396534564,8.41747696,-3.9085496233333337,2.2544636731666667
2010-2039,2010,12,85.09671142487153,4.0752767169999995,-6.163334166666667,-1.0440287152166667
2011-2040,2011,1,57.265047554872716,4.468160743866666,-5.82127725,-0.6765582576666667
2011-2040,2011,2,45.02179215840296,6.29825568,-4.799842383333333,0.7492066463333333
2011-2040,2011,3,51.55595096337863,8.726967253333333,-3.701892030666667,2.5125375362433338
2011-2040,2011,4,41.22673139026646,12.157660120000001,-1.932405629,5.1126272733333336
2011-2040,2011,5,44.99187079228136,18.103216333333332,2.2348657249999997,10.169040963333334
2011-2040,2011,6,24.916570577569573,23.9732572,6.70464719,15.33895225
2011-2040,2011,7,8.317658221911671,29.448441366666668,10.428854716666667,19.938648133333334
2011-2040,2011,8,10.884104030969475,29.549329133333334,10.2888433,19.919086166666666
2011-2040,2011,9,20.91731455154637,24.308704733333332,6.15133882,15.230021783333333
2011-2040,2011,10,29.934906794428002,17.761196199999997,1.681562218,9.721379176666666
2011-2040,2011,11,57.261324714707044,8.677665213333334,-3.6458338823333336,2.5159156731666665
2011-2040,2011,12,85.09754559667522,4.167906690333333,-6.1437282133333335,-0.9879107512166667
2012-2041,2012,1,59.626482132720035,4.3844487772,-5.930347676666667,-0.7729494543333334
2012-2041,2012,2,46.614064495489885,6.2589701600000005,-4.850269196666667,0.7043504793333333
2012-2041,2012,3,51.070707910248856,8.884979176666667,-3.532928597333333,2.67602522291
2012-2041,2012,4,40.668341583577856,12.119607386666667,-1.9700524356666667,5.074777493333333
2012-2041,2012,5,42.403983654043415,18.203772866666668,2.320664571,10.262218663333334
2012-2041,2012,6,24.49733446846504,23.975978066666666,6.72338454,15.34968135
2012-2041,2012,7,8.43640703219895,29.469367,10.47233955,19.97085333333333
2012-2041,2012,8,10.882809921756625,29.539586466666666,10.302193899999999,19.920890133333334
2012-2041,2012,9,21.029892295189484,24.268550833333332,6.136998196666666,15.202774516666667
2012-2041,2012,10,29.940611156604145,17.872253366666666,1.8007466013333333,9.836499943333333
2012-2041,2012,11,57.81047246660137,8.731139366666667,-3.627462555666667,2.551838415
2012-2041,2012,12,84.03114614483778,4.207204293666667,-6.109883513333333,-0.95133959455
2013-2042,2013,1,59.33818448654777,4.312608210533333,-6.050062603333333,-0.8687272043333334
2013-2042,2013,2,47.02085969569323,6.229724163333334,-4.90332874,0.6631977073333334
2013-2042,2013,3,50.70381848758767,8.904349643333335,-3.5311491040000003,2.686600219576667
2013-2042,2013,4,40.138367009198774,12.161760036666667,-1.9900372356666667,5.08586143
2013-2042,2013,5,41.25696492454482,18.4020836,2.477624931,10.439854213333332
2013-2042,2013,6,24.518131441148498,24.049190433333333,6.802667973333333,15.42592925
2013-2042,2013,7,8.81198527393225,29.486464033333334,10.552827916666667,20.019645966666666
2013-2042,2013,8,11.86422010474884,29.562781066666666,10.356217166666665,19.959499100000002
2013-2042,2013,9,16.518045312179147,24.44597536666667,6.2636796299999995,15.354827516666667
2013-2042,2013,10,29.20348241937851,18.121281166666666,1.993758628,10.057519876666667
2013-2042,2013,11,62.62932380424998,8.719133083333332,-3.587239572333333,2.5659467633333337
2013-2042,2013,12,87.93262650462756,4.184484680333333,-6.103595503333334,-0.95955539455
2014-2043,2014,1,59.067505019447786,4.259482743866666,-6.07617902,-0.908348151
2014-2043,2014,2,46.98400943144303,6.128098263333333,-5.0300532533333335,0.549022514
2014-2043,2014,3,50.50303716780107,8.992008676666666,-3.556644584,2.7176820062433333
2014-2043,2014,4,40.061487809073355,12.345999136666668,-1.884628669,5.230685273333334
2014-2043,2014,5,41.190277395266975,18.3558099,2.4176625543333334,10.386736146666667
2014-2043,2014,6,23.86258215386504,24.0122182,6.743449963333333,15.377834116666666
2014-2043,2014,7,10.118753124435862,29.51077313333333,10.630154983333334,20.0704641
2014-2043,2014,8,11.873845275737818,29.601597266666666,10.4073174,20.00445726666667
2014-2043,2014,9,16.236203487413377,24.440659933333333,6.261596563333333,15.351128249999999
2014-2043,2014,10,30.099435632732252,18.1689051,2.0893639646666666,10.12913451
2014-2043,2014,11,64.44313468613154,8.609527866666667,-3.588638899,2.51044449
2014-2043,2014,12,84.87456186590586,4.478229480333334,-5.8407236099999995,-0.68124703655
2015-2044,2015,1,60.78631180337893,4.3782922272,-5.92816033,-0.7749340643333333
2015-2044,2015,2,48.85837927260036,6.29553092,-4.899457123333334,0.6980369073333333
2015-2044,2015,3,48.380775723054086,9.118333943333333,-3.521332950666667,2.7985004595766667
2015-2044,2015,4,40.486906288985324,12.335183103333332,-1.9083617056666666,5.213410746666667
2015-2044,2015,5,39.93079070674305,18.456908600000002,2.469942844333333,10.46342563
2015-2044,2015,6,25.055078089155977,24.0108751,6.748581883333333,15.379728516666667
2015-2044,2015,7,9.516505266996802,29.585783066666668,10.69144005,20.138611533333336
2015-2044,2015,8,12.227878034313367,29.658572833333334,10.473481166666666,20.066026933333333
2015-2044,2015,9,15.867110415378322,24.36244586666667,6.217862463333333,15.290154150000001
2015-2044,2015,10,32.953589083010314,18.15686283333333,2.103757086,10.130309943333334
2015-2044,2015,11,64.4758417010347,8.696945466666667,-3.5022769456666665,2.5973342666666666
2015-2044,2015,12,86.69879634262568,4.413628400333334,-5.9137924900000005,-0.7500820198833333
2016-2045,2016,1,62.86042552012396,4.287034680533334,-5.963055073333334,-0.8380102033333333
2016-2045,2016,2,50.004194557821776,6.2041806,-4.934728896666667,0.6347258506666668
2016-2045,2016,3,44.10713389945438,8.980071943333334,-3.626651594,2.6767101462433334
2016-2045,2016,4,40.00614443954541,12.442592003333335,-1.790423037,5.32608454
2016-2045,2016,5,41.84468657537124,18.40506763333333,2.4499939243333335,10.427530696666668
2016-2045,2016,6,25.94605572000556,23.9825237,6.758089103333333,15.37030645
2016-2045,2016,7,9.810997705687534,29.605134266666667,10.73046435,20.167799333333335
2016-2045,2016,8,12.070986028111424,29.8627643,10.691715100000001,20.277239666666667
2016-2045,2016,9,14.396498878706684,24.520365166666668,6.337598353333333,15.428981749999998
2016-2045,2016,10,32.48888254323065,18.368724,2.255714446,10.31221921
2016-2045,2016,11,61.650265117862475,8.786318543333334,-3.5671647089999996,2.6095769333333334
2016-2045,2016,12,84.33034349880967,4.403468853666666,-6.002338656666667,-0.7994348765500001
2017-2046,2017,1,61.49608516185598,4.125364293866666,-6.107872663333334,-0.9912541899999999
2017-2046,2017,2,50.865357432169475,6.021157376666666,-5.063613076666667,0.478772144
2017-2046,2017,3,44.892526422952024,8.855961356666667,-3.6439524873333338,2.606004416243333
2017-2046,2017,4,39.40837793322036,12.677971886666667,-1.5941331436666668,5.541919429999999
2017-2046,2017,5,41.096435803642606,18.57877673333333,2.5529454643333334,10.56586103
2017-2046,2017,6,25.652450683862263,24.107678333333336,6.864989036666667,15.486333716666667
2017-2046,2017,7,9.458028994166167,29.650534333333333,10.773976633333332,20.2122555
2017-2046,2017,8,12.090182814675764,29.877349466666665,10.736907533333333,20.307128466666665
2017-2046,2017,9,14.280880899015365,24.4788355,6.262198873333333,15.370517216666666
2017-2046,2017,10,30.51195451086559,18.48128523333333,2.3018653026666667,10.391575243333333
2017-2046,2017,11,61.58850391159733,8.955009193333332,-3.4998220256666666,2.7275936173333335
2017-2046,2017,12,83.5162736009735,4.370042587,-6.0514079999999995,-0.8406826812166667
2018-2047,2018,1,61.84971140627315,4.210499877199999,-6.00038592,-0.8949430253333333
2018-2047,2018,2,49.75123264876636,6.4306210366666665,-4.684296710666667,0.873162154
2018-2047,2018,3,43.55946246095699,8.945674389999999,-3.6115814273333333,2.6670464662433333
2018-2047,2018,4,40.72455019024456,12.603736486666666,-1.6315225336666666,5.486107023333333
2018-2047,2018,5,40.836321587113645,18.63844806666667,2.5738552076666665,10.606151579999999
2018-2047,2018,6,25.250273896378495,24.116658500000003,6.87183137,15.494244983333335
2018-2047,2018,7,9.674225189490986,29.644210633333334,10.796572966666668,20.220391866666667
2018-2047,2018,8,12.231168894779039,29.900177433333333,10.7890416,20.344609466666668
2018-2047,2018,9,14.398261736813895,24.515421266666667,6.27451933,15.39497035
2018-2047,2018,10,30.974991900413393,18.642787866666666,2.4445346926666667,10.543661276666667
2018-2047,2018,11,60.615444882442645,9.063793393333333,-3.437866009,2.812963714
2018-2047,2018,12,83.13285200126211,4.56440598,-5.813746646666667,-0.6246703145500001
2019-2048,2019,1,62.419717446684125,4.366710803866667,-5.731702186666666,-0.6824956820000001
2019-2048,2019,2,50.25880079711884,6.462692303333333,-4.690699320666667,0.8859964673333334
2019-2048,2019,3,43.54379335737819,8.906617056666667,-3.6688691706666665,2.6188739275766664
2019-2048,2019,4,40.991720798891734,12.60182057,-1.6544439703333333,5.473688336666667
2019-2048,2019,5,39.891150624721085,18.684524166666666,2.582709074333333,10.63361658
2019-2048,2019,6,23.997561429512515,24.205461666666668,6.928121026666667,15.566791416666666
2019-2048,2019,7,9.879266454761002,29.642989933333336,10.791508633333333,20.21724933333333
2019-2048,2019,8,11.39432008425771,30.02657526666667,10.903530616666668,20.465052833333335
2019-2048,2019,9,14.332307725079902,24.660291966666666,6.403504776666667,15.531898383333333
2019-2048,2019,10,30.98895827784062,18.632086266666665,2.4521733093333333,10.542129776666666
2019-2048,2019,11,59.46524662576283,9.11275666,-3.4257869523333335,2.843484877333333
2019-2048,2019,12,83.78642090005073,4.788213413333334,-5.640008646666667,-0.42589759788333337
2020-2049,2020,1,60.90174037982896,4.444654370533333,-5.67601987,-0.6156827465666667
2020-2049,2020,2,56.11851621212879,6.4109043366666665,-4.662383477333333,0.8742604033333333
2020-2049,2020,3,42.448281527450106,8.819437413333333,-3.663354074,2.5780416542433335
2020-2049,2020,4,39.838741359427374,12.62327737,-1.6342998103333335,5.494488813333334
2020-2049,2020,5,41.02687267001225,18.8295886,2.7118340093333333,10.77071128
2020-2049,2020,6,24.774171017206108,24.278255899999998,7.013384426666666,15.645820216666667
2020-2049,2020,7,9.259614195729451,29.7593,10.894204133333334,20.3267521
2020-2049,2020,8,10.868747256242614,30.112930533333333,10.985216116666667,20.5490732
2020-2049,2020,9,15.180113591056006,24.644924433333333,6.438426843333334,15.541675616666668
2020-2049,2020,10,30.71733432101007,18.5479583,2.4318768226666667,10.489917576666667
2020-2049,2020,11,59.88925139422079,9.071003993333333,-3.464880939,2.8030615573333337
2020-2049,2020,12,82.77813050528508,4.9249288233333335,-5.573850166666667,-0.3244606558833334
2021-2050,2021,1,61.88333371001962,4.4197856172000005,-5.73837709,-0.6592957299000001
2021-2050,2021,2,56.503380220889994,6.550809836666667,-4.5235282276666675,1.0136407699999999
2021-2050,2021,3,42.31331019829511,8.95086728,-3.569961214,2.690453004243333
2021-2050,2021,4,39.16436510946464,12.70194537,-1.5984418016666666,5.5517518133333335
2021-2050,2021,5,39.28944544501181,18.967573333333334,2.8102919880000004,10.8889326
2021-2050,2021,6,24.91490936016008,24.195540733333335,6.93378974,15.564665283333333
2021-2050,2021,7,8.986448512014473,29.796044666666667,10.918627766666667,20.357336266666668
2021-2050,2021,8,11.043900974962948,30.15864656666667,11.011704266666667,20.5851753
2021-2050,2021,9,15.58299673300332,24.6614428,6.484737346666666,15.573090016666667
2021-2050,2021,10,29.68725889578642,18.6496639,2.536722546,10.593193243333333
2021-2050,2021,11,62.8235496080912,9.06012526,-3.409062102333333,2.825531610666667
2021-2050,2021,12,82.16387166239889,5.04946935,-5.376747466666667,-0.16363903388333334
2022-2051,2022,1,61.9828096353885,4.509253907200001,-5.599044166666667,-0.5448951265666667
2022-2051,2022,2,58.32709158891997,6.55761007,-4.524885010999999,1.0163624933333333
2022-2051,2022,3,39.03548474020889,9.06313388,-3.562422434,2.7503556942433334
2022-2051,2022,4,39.243230341790664,12.809504736666668,-1.565923275,5.6217907799999995
2022-2051,2022,5,40.911093671361414,18.925294466666667,2.8228574946666667,10.874075933333334
2022-2051,2022,6,23.412720191404688,24.36248683333333,7.07617268,15.719329816666667
2022-2051,2022,7,10.231447172466002,29.823472033333335,10.99587,20.409671066666665
2022-2051,2022,8,11.31467471202414,30.127162933333334,11.013373666666666,20.570268133333332
2022-2051,2022,9,15.338927858343855,24.72160596666667,6.573917046666667,15.647761449999999
2022-2051,2022,10,30.488521582189914,18.655548133333333,2.6113722483333333,10.633460243333333
2022-2051,2022,11,62.604810266104906,9.029589593333332,-3.392243602333333,2.8186730206666666
2022-2051,2022,12,85.77566182764582,4.94817876,-5.494893566666667,-0.27335738055000003
2023-2052,2023,1,64.14891039861746,4.418275403866667,-5.7395768899999995,-0.6606507398999999
2023-2052,2023,2,56.96690656906303,6.6866303700000005,-4.4632496743333325,1.1116903133333333
2023-2052,2023,3,39.08784621522838,9.075149213333333,-3.585930224,2.7446094775766667
2023-2052,2023,4,38.83955287625492,12.993727903333333,-1.4464359249999998,5.773646013333333
2023-2052,2023,5,40.54280900114425,18.9364585,2.8941501046666667,10.915304266666668
2023-2052,2023,6,22.486802243066386,24.571707166666666,7.283179483333333,15.927443416666668
2023-2052,2023,7,10.179790560004834,30.0156702,11.153267766666666,20.584469000000002
2023-2052,2023,8,11.555282802647884,30.239054133333333,11.120954683333334,20.680004266666668
2023-2052,2023,9,13.10098208470507,24.8852379,6.654264793333334,15.76975125
2023-2052,2023,10,30.869266937876368,18.6684671,2.605845721666667,10.637156443333334
2023-2052,2023,11,62.52637588084801,9.029159126666666,-3.3604541523333333,2.8343525073333335
2023-2052,2023,12,81.97293369798379,5.00389216,-5.475234883333333,-0.23567134321666666
2024-2053,2024,1,60.42947397549877,4.4527689472,-5.746385983333334,-0.6468085132333333
2024-2053,2024,2,56.85483969500048,6.71936361,-4.431485024333333,1.14393926
2024-2053,2024,3,41.766517154619834,8.894915353333333,-3.7071682806666666,2.5938735278099996
2024-2053,2024,4,38.49567884139385,12.888737903333332,-1.4666806916666666,5.711028616666667
2024-2053,2024,5,42.048294175742484,18.832655866666666,2.8732566246666664,10.8529562
2024-2053,2024,6,21.920365916356978,24.471618,7.25194624,15.8617822
2024-2053,2024,7,10.266153904433423,30.020733266666664,11.191512499999998,20.606122866666666
2024-2053,2024,8,10.417162755928821,30.311560699999998,11.205860683333333,20.758710599999997
2024-2053,2024,9,12.258853434436917,24.96822136666667,6.728087543333333,15.84815435
2024-2053,2024,10,29.5662946748821,18.8619988,2.695672565,10.778835743333333
2024-2053,2024,11,61.3129291009012,9.15314886,-3.291447839,2.930850540666667
2024-2053,2024,12,80.84564576480649,5.111870193333333,-5.388726336666666,-0.13842804988333335
2025-2054,2025,1,60.61252082881149,4.512777147666666,-5.651282016666666,-0.5692524265666667
2025-2054,2025,2,57.78473188033671,6.86978511,-4.250987067666666,1.3093989826666668
2025-2054,2025,3,42.48438439116997,8.943248186666667,-3.6798913339999997,2.63167841781
2025-2054,2025,4,37.155306115829326,13.18813985,-1.3074136863333334,5.940363086666666
2025-2054,2025,5,41.01136515140141,19.027046733333336,3.0152882,11.0211674
2025-2054,2025,6,21.83274728709076,24.485763533333333,7.2730819066666665,15.879422833333333
2025-2054,2025,7,9.976831681197151,30.021932433333333,11.2175271,20.61972976666667
2025-2054,2025,8,10.197363738034483,30.2740103,11.193036116666667,20.7335231
2025-2054,2025,9,12.530423575950149,25.0250892,6.83718449,15.93113675
2025-2054,2025,10,26.20632439311583,18.751019466666666,2.6094075549999998,10.680213576666667
2025-2054,2025,11,60.53010221537839,9.095771693333335,-3.2469141223333335,2.9244287973333334
2025-2054,2025,12,84.55694638172825,4.840849003333333,-5.583050993333333,-0.3711009832166667
2026-2055,2026,1,61.41568039707487,4.4069274343333324,-5.7052224266666665,-0.6491474849000001
2026-2055,2026,2,57.01292061648995,6.9872429,-4.185996334333334,1.4006232463333332
2026-2055,2026,3,41.95251145715156,9.17294232,-3.5832114206666663,2.79486545781
2026-2055,2026,4,37.48818446709103,13.280671016666668,-1.2739904186666666,6.003340286666667
2026-2055,2026,5,41.472700692873985,19.0369149,3.0120206566666665,11.024467733333333
2026-2055,2026,6,21.180725015165407,24.528438866666665,7.300103983333333,15.914271466666667
2026-2055,2026,7,10.227003884659972,30.102345566666667,11.313477783333333,20.70791163333333
2026-2055,2026,8,9.793229500203356,30.428769499999998,11.355181033333334,20.891975133333332
2026-2055,2026,9,12.41756940621443,25.110645533333333,6.932184323333333,16.021414883333332
2026-2055,2026,10,27.913062978377994,18.658909533333333,2.5610956283333333,10.610002643333333
2026-2055,2026,11,60.76984258743953,9.16075616,-3.151525202333333,3.004615489666667
2026-2055,2026,12,82.054314729841,4.78824856,-5.616265716666667,-0.4140085632166667
2027-2056,2027,1,60.45828494986986,4.400714524333334,-5.745755693333334,-0.6725205782333333
2027-2056,2027,2,55.686647549562764,7.064755399999999,-4.160225287666666,1.4522650196666667
2027-2056,2027,3,44.98736268457469,9.030588453333333,-3.627800590666667,2.7013939378100003
2027-2056,2027,4,37.908147868844225,13.271865550000001,-1.2826027186666666,5.9946314
2027-2056,2027,5,40.86132662499618,19.144776533333335,3.1004398966666664,11.122608166666668
2027-2056,2027,6,20.66426740140826,24.460450033333334,7.244963883333333,15.852706966666666
2027-2056,2027,7,10.305502567030441,30.092072533333333,11.33556615,20.713819333333333
2027-2056,2027,8,10.093287689433023,30.490770933333334,11.438651666666667,20.964711233333333
2027-2056,2027,9,11.378548255031221,25.2542233,7.066858156666667,16.160540716666667
2027-2056,2027,10,25.92599023705624,18.6538691,2.591555365,10.62271231
2027-2056,2027,11,61.432815020834624,9.247359213333334,-3.085443742333333,3.0809577496666667
2027-2056,2027,12,83.30317507154305,4.807715900000001,-5.6122816633333334,-0.40228286988333334
2028-2057,2028,1,63.85950719070869,4.442922433333333,-5.661962626666666,-0.6095200915666668
2028-2057,2028,2,58.70468991775593,7.117464853333333,-4.030801534333333,1.5433316296666668
2028-2057,2028,3,43.01686715493244,9.205247143333333,-3.5343939573333336,2.8354265832333336
2028-2057,2028,4,36.94414770054826,13.464932016666667,-1.1776804353333332,6.143625766666667
2028-2057,2028,5,41.17476397516273,19.3325842,3.2642723533333333,11.2984282
2028-2057,2028,6,20.736883494022095,24.477504333333332,7.262458583333333,15.869981466666667
2028-2057,2028,7,11.133453347123151,30.1151196,11.38167175,20.7483957
2028-2057,2028,8,8.857520726600114,30.560833233333334,11.526814366666667,21.04382383333333
2028-2057,2028,9,11.564079391857376,25.299827699999998,7.14291929,16.221373516666667
2028-2057,2028,10,25.189279469388147,18.7732898,2.7075930016666665,10.740441466666669
2028-2057,2028,11,61.89954575520181,9.248818696666666,-3.062649519,3.0930845896666668
2028-2057,2028,12,82.53765434058185,4.923306566666667,-5.480428893333333,-0.2785611465500001
2029-2058,2029,1,64.19910941880167,4.25716585,-5.788379523333333,-0.7656068282333333
2029-2058,2029,2,58.15948169041857,6.964130606666667,-4.144478177666667,1.4098261763333333
2029-2058,2029,3,42.728008153769096,9.137514243333333,-3.5878092483333335,2.7748524898999998
2029-2058,2029,4,37.382334166842654,13.489951383333334,-1.1534338886666666,6.16825872
2029-2058,2029,5,40.037270283185734,19.45772626666667,3.3576194266666666,11.407672816666667
2029-2058,2029,6,19.323164893903403,24.7145364,7.451380203333333,16.082958333333334
2029-2058,2029,7,11.159027612051005,30.2736466,11.537802749999999,20.9057247
2029-2058,2029,8,8.95031750605777,30.536663866666668,11.543627299999999,21.040145600000002
2029-2058,2029,9,12.011571777487266,25.300017166666667,7.148722133333333,16.224369683333332
2029-2058,2029,10,24.335200773418592,19.0263119,2.8839884333333337,10.955150233333335
2029-2058,2029,11,62.02846053654275,9.19642142,-3.1419332856666666,3.027244066333333
2029-2058,2029,12,82.86187630998872,4.805702793333333,-5.625000413333334,-0.40964879088333334
2030-2059,2030,1,63.064710926944706,4.198623206666666,-5.8533823300000005,-0.8273795539
2030-2059,2030,2,62.974211906184806,6.855472933333333,-4.222848131,1.3163123630000002
2030-2059,2030,3,44.9732524724533,9.00922321,-3.6191036816666666,2.6950597678999997
2030-2059,2030,4,38.51770472841247,13.393872816666667,-1.1905394953333333,6.1016666200000005
2030-2059,2030,5,40.21239158887933,19.4520734,3.3695678933333335,11.410820616666665
2030-2059,2030,6,20.394088521487575,24.71280426666667,7.45201388,16.0824091
2030-2059,2030,7,12.171770277245393,30.1661665,11.494855483333334,20.830511
2030-2059,2030,8,10.960336124927672,30.3447433,11.4762038,20.910473533333334
2030-2059,2030,9,13.049131139462848,25.219191466666665,7.130574313333333,16.17488295
2030-2059,2030,10,22.59539365011691,19.187983866666666,2.99526095,11.0916225
