Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,1,62.474362393570644,4.9107632500000005,-5.455867633333333,-0.2725521706
2031-2060,2031,2,51.31723340569649,7.3210624766666665,-4.251043346666666,1.5350095456666668
2031-2060,2031,3,53.508920724155885,8.88753926,-3.7516617599999997,2.5679387806666667
2031-2060,2031,4,44.76654044436135,13.59163595,-0.883093099,6.35427143
2031-2060,2031,5,38.86424463044389,19.450994700000003,3.0727926443333335,11.261893616666667
2031-2060,2031,6,20.843483135412438,26.295998,8.194870776666667,17.245434333333332
2031-2060,2031,7,15.217848606435243,31.786000933333334,12.788513183333333,22.287257166666667
2031-2060,2031,8,15.83891407558949,30.850515633333334,12.11910055,21.484808100000002
2031-2060,2031,9,15.837013638999174,26.176095533333335,8.154602536666667,17.165349
2031-2060,2031,10,27.687049233161034,19.456676683333335,3.0987916343333333,11.27773411
2031-2060,2031,11,46.56264158618653,9.938735023333333,-3.2657639756666668,3.33648553
2031-2060,2031,12,68.29797917184504,4.7733172533333335,-5.741979063333333,-0.4843309015333333
2032-2061,2032,1,65.11886806910739,4.767497563333333,-5.543051383333333,-0.38777689093333334
2032-2061,2032,2,52.80857424366955,7.218231426666667,-4.23066796,1.4937817123333335
2032-2061,2032,3,54.25286417836534,8.870096776666665,-3.7157136033333336,2.577191614
2032-2061,2032,4,43.51988492617071,13.549056383333333,-0.8939391056666667,6.327558646666668
2032-2061,2032,5,37.68154243622628,19.28213966666667,2.9703842110000003,11.126261883333333
2032-2061,2032,6,21.151557811640235,26.285178499999997,8.241290243333333,17.2632343
2032-2061,2032,7,15.33637705001202,31.874162466666668,12.882614749999998,22.3783888
2032-2061,2032,8,18.780190705330718,31.000095633333334,12.290175883333335,21.645135766666666
2032-2061,2032,9,14.98635073088045,26.323245033333333,8.274941603333334,17.299093233333334
2032-2061,2032,10,27.34402600143637,19.568588316666666,3.1933754943333335,11.380981876666668
2032-2061,2032,11,47.9441429491116,9.978570423333334,-3.235456972333333,3.37155672
2032-2061,2032,12,68.08754525696281,4.97821286,-5.5967653366666665,-0.3092762382
2033-2062,2033,1,64.14481622699948,4.794835036666667,-5.568521136666666,-0.3868430309333333
2033-2062,2033,2,51.82651201305517,7.31625765,-4.18673859,1.5647595103333332
2033-2062,2033,3,54.12306814546264,8.92866341,-3.6296466300000003,2.649508400666667
2033-2062,2033,4,45.827571080356684,13.437368083333332,-0.9373330823333333,6.250017513333334
2033-2062,2033,5,38.971066554923034,19.38236606666667,3.0593346076666665,11.220850283333334
2033-2062,2033,6,20.953915467824512,26.489931266666666,8.442128643333334,17.466029933333335
2033-2062,2033,7,14.69456190818812,31.960780733333333,12.956913516666667,22.4588473
2033-2062,2033,8,19.639453444122303,31.131822366666665,12.450111183333332,21.790966766666667
2033-2062,2033,9,15.410140817077377,26.313688833333334,8.305738736666667,17.309713733333336
2033-2062,2033,10,28.37514534992546,19.545127983333334,3.2105933243333333,11.377860643333333
2033-2062,2033,11,49.68079376745124,9.97088819,-3.202792589,3.384047803333333
2033-2062,2033,12,67.40303366451121,5.108267183333334,-5.4462139700000005,-0.1689733882
2034-2063,2034,1,65.90549216012785,4.725446003333333,-5.48727702,-0.3809154876
2034-2063,2034,2,50.92660335898562,7.576323503333333,-3.9483349899999998,1.8139942436666667
2034-2063,2034,3,57.68924710279329,8.977039226666667,-3.5584930266666666,2.7092731139999997
2034-2063,2034,4,45.702053243013616,13.634311916666666,-0.8099171023333334,6.412197413333334
2034-2063,2034,5,39.097490365087886,19.4601944,3.120627771,11.290411033333333
2034-2063,2034,6,23.100896960949807,26.413308166666663,8.443879643333334,17.42859393333333
2034-2063,2034,7,18.520546779419792,31.954403766666665,13.057454216666667,22.5059292
2034-2063,2034,8,21.212929482396405,31.213761700000003,12.565781483333334,21.8897716
2034-2063,2034,9,15.929883646509406,26.410366866666667,8.39742957,17.4038982
2034-2063,2034,10,29.496592889025905,19.655972983333335,3.2931318843333335,11.474552443333334
2034-2063,2034,11,47.17641363087458,10.11019521,-3.161238422333333,3.4744783933333334
2034-2063,2034,12,69.86755124973553,5.174419473333333,-5.31563762,-0.0706090696666667
2035-2064,2035,1,66.36418031669382,4.9368205566666665,-5.17512196,-0.11915069093333332
2035-2064,2035,2,52.7237569361401,7.580505136666667,-3.900429813333333,1.8400376503333333
2035-2064,2035,3,57.019381090855404,9.119451376666666,-3.45403518,2.8327081190000003
2035-2064,2035,4,46.592881844745826,13.713101333333332,-0.7656083556666666,6.473746486666667
2035-2064,2035,5,41.01414241548262,19.4483772,3.1375440643333334,11.292960599999999
2035-2064,2035,6,21.87490365606092,26.512658966666667,8.565954443333334,17.5393067
2035-2064,2035,7,17.558372818264857,31.9703449,13.076673249999999,22.523509233333336
2035-2064,2035,8,20.486548147301775,31.306378300000002,12.635598883333333,21.9709886
2035-2064,2035,9,16.173506689441233,26.517989366666665,8.50672721,17.512358300000002
2035-2064,2035,10,29.132085818165898,19.563378483333334,3.258894714333333,11.41113661
2035-2064,2035,11,52.84763664909113,9.844883543333333,-3.2683306456666665,3.288276449
2035-2064,2035,12,69.93983944540258,5.081847373333333,-5.42951485,-0.17383373633333338
2036-2065,2036,1,67.31177284497244,5.073302486666666,-5.046172143333333,0.013565187399999993
2036-2065,2036,2,51.49388062738411,7.669740113333334,-3.8995483866666665,1.8850958536666667
2036-2065,2036,3,58.002452223607115,9.209452793333332,-3.381144626666667,2.9141541023333333
2036-2065,2036,4,47.601363438649585,13.729470566666667,-0.7139922456666666,6.5077391533333335
2036-2065,2036,5,42.72996734198841,19.532856466666665,3.2214509743333335,11.377153666666667
2036-2065,2036,6,22.12847027471298,26.7928968,8.8292741,17.811085433333336
2036-2065,2036,7,17.7918048359064,32.05114593333334,13.160808816666668,22.605977600000003
2036-2065,2036,8,24.427369082718958,31.365276966666666,12.71809565,22.0416863
2036-2065,2036,9,19.496764762968382,26.522982300000002,8.560687343333333,17.5418348
2036-2065,2036,10,27.361918314621754,19.687450266666666,3.333212911,11.510331610000001
2036-2065,2036,11,53.76764600031278,9.799068186666666,-3.233707819,3.2826801856666665
2036-2065,2036,12,68.33527665281855,5.147108056666666,-5.334342696666667,-0.09361731966666668
2037-2066,2037,1,68.06612579202582,5.118573806666666,-4.916113293333334,0.10123026733333335
2037-2066,2037,2,53.4209428369851,7.785545513333333,-3.7609208266666667,2.012312337
2037-2066,2037,3,59.1321979615422,9.482441106666666,-3.1867100699999997,3.147865535666667
2037-2066,2037,4,49.69659447833404,13.7461888,-0.663655949,6.54126644
2037-2066,2037,5,43.53100932845766,19.547843266666668,3.239973577666667,11.393908366666667
2037-2066,2037,6,24.285812323511436,26.780217433333334,8.839274999999999,17.8097462
2037-2066,2037,7,17.834210922407628,32.1531292,13.25548905,22.7043094
2037-2066,2037,8,25.153648637002227,31.554581633333335,12.872716683333334,22.2136491
2037-2066,2037,9,19.241997022872688,26.663485766666668,8.72221516,17.692850433333334
2037-2066,2037,10,27.84259909998088,19.5343269,3.242523641,11.388425343333333
2037-2066,2037,11,55.11125863729876,9.584570086666668,-3.2933164776666666,3.1456268056666667
2037-2066,2037,12,71.48810208658878,5.161712006666666,-5.307557343333333,-0.0729226696666667
2038-2067,2038,1,69.27320089490891,5.17472963,-4.910825200000001,0.13195222733333337
2038-2067,2038,2,55.136384214372676,7.628741886666666,-3.817605313333333,1.9055682766666666
2038-2067,2038,3,60.442921687874005,9.511095783333333,-3.1541477733333334,3.1784740223333334
2038-2067,2038,4,50.201942003415475,13.809388366666667,-0.5998703089999999,6.6047590466666675
2038-2067,2038,5,44.07193056210872,19.687244766666666,3.3535416343333333,11.520393133333332
2038-2067,2038,6,22.903405994685855,26.992287400000002,8.991903033333333,17.992095233333334
2038-2067,2038,7,17.826827172659055,32.273218766666666,13.384124383333333,22.82867183333333
2038-2067,2038,8,26.04736060778658,31.646213133333333,12.969798050000001,22.3080056
2038-2067,2038,9,19.338969743196017,26.726519900000003,8.834811339999998,17.780665600000003
2038-2067,2038,10,27.397460199163106,19.464559966666666,3.2068201243333334,11.33569011
2038-2067,2038,11,54.84735268236123,9.65383977,-3.225129332,3.214355229
2038-2067,2038,12,70.36538390345476,5.266670423333333,-5.2125462,0.027062110333333323
2039-2068,2039,1,66.73871869643153,5.2309835399999995,-4.889495546666667,0.170744006
2039-2068,2039,2,51.76328780720139,7.738994553333333,-3.7957455733333334,1.9716244833333334
2039-2068,2039,3,61.00949931972218,9.653146283333333,-3.0458619600000003,3.303642179
2039-2068,2039,4,49.279671547189416,13.960920133333333,-0.4690470156666667,6.745936546666667
2039-2068,2039,5,42.68380549422325,19.808188299999998,3.434684281,11.621436233333332
2039-2068,2039,6,22.15246964198085,27.256008233333333,9.177919486666667,18.2169639
2039-2068,2039,7,16.892866108961307,32.4264668,13.516134683333332,22.971301
2039-2068,2039,8,26.04406216304495,31.776222633333337,13.109064100000001,22.44264336666667
2039-2068,2039,9,18.874697286627047,26.9302826,9.017655673333334,17.973969066666665
2039-2068,2039,10,27.0881179059431,19.554042,3.2810699309999998,11.41755601
2039-2068,2039,11,56.12039060860603,9.717299803333333,-3.1197036386666666,3.2987980990000003
2039-2068,2039,12,70.67751167482425,5.101701790000001,-5.3273776999999995,-0.11283796300000003
2040-2069,2040,1,66.95071274834741,5.280696523333333,-4.8536833999999995,0.21350657266666667
2040-2069,2040,2,52.712711683913504,7.693877753333334,-3.8154037966666663,1.9392369733333334
2040-2069,2040,3,59.25491702565958,9.761382083333332,-3.0043507133333334,3.3785157056666666
2040-2069,2040,4,48.95096597134256,13.9324632,-0.5020544123333334,6.715204376666667
2040-2069,2040,5,42.98693800473705,19.736537733333332,3.4037655743333333,11.5701516
2040-2069,2040,6,22.576277002290098,27.3925951,9.318761953333334,18.355678566666665
2040-2069,2040,7,16.65094399165309,32.599639100000005,13.65982015,23.129729966666666
2040-2069,2040,8,28.209760598267128,31.9763903,13.3004209,22.6384056
2040-2069,2040,9,18.811279374441632,26.990245466666668,9.065290646666666,18.027767933333333
2040-2069,2040,10,26.36308666754251,19.5914067,3.324834511,11.458120643333332
2040-2069,2040,11,53.969315155976474,9.840202136666667,-3.0636168786666667,3.3882926456666667
2040-2069,2040,12,68.5625769626779,5.2053620233333335,-5.309762476666666,-0.052200234000000026
2041-2070,2041,1,66.64394731030383,5.529505243333333,-4.627601356666667,0.45095195266666666
2041-2070,2041,2,52.36270654478222,7.723208153333333,-3.7263055266666663,1.99845132
2041-2070,2041,3,60.05460035108256,9.82592175,-2.933635906666667,3.446142949
2041-2070,2041,4,49.950758396438566,13.976283833333333,-0.43572386566666665,6.7702799533333335
2041-2070,2041,5,48.47214413542848,19.597788933333334,3.3588322476666668,11.478310533333334
2041-2070,2041,6,22.149222398290476,27.521483866666664,9.460204586666666,18.490844266666667
2041-2070,2041,7,16.651368189079026,32.7190366,13.791893750000002,23.2554655
2041-2070,2041,8,27.16152721459089,32.111548533333334,13.402106166666666,22.756827333333334
2041-2070,2041,9,18.5297116581379,27.069190966666667,9.129069713333333,18.09913026666667
2041-2070,2041,10,25.554242077133104,19.753851133333335,3.434881787666667,11.594366493333332
2041-2070,2041,11,55.64064895190437,9.963008906666666,-2.9505785619999996,3.5062151923333333
2041-2070,2041,12,70.05888948195451,5.39425923,-5.0741906566666675,0.16003429933333332
2042-2071,2042,1,66.98998878941855,5.507619976666666,-4.596084243333333,0.455767873
2042-2071,2042,2,53.04685707681055,7.58975483,-3.8496735266666664,1.8700406533333334
2042-2071,2042,3,60.11117428189384,9.783335216666668,-2.9511397,3.4160977756666666
2042-2071,2042,4,50.443733552171075,13.9250997,-0.46852587900000003,6.728286893333333
2042-2071,2042,5,47.79243656892777,19.8323247,3.5419792033333333,11.687151933333332
2042-2071,2042,6,22.488039724056243,27.433236833333336,9.391623453333333,18.412430166666663
2042-2071,2042,7,16.582468942371438,32.79948253333333,13.88402245,23.341752866666663
2042-2071,2042,8,27.175712993028768,32.191412533333335,13.510475833333334,22.850944166666668
2042-2071,2042,9,17.843619290875186,27.17954393333333,9.24188649,18.210715133333334
2042-2071,2042,10,26.688518962894832,19.610156766666666,3.3519594943333337,11.481058193333332
2042-2071,2042,11,58.99120493460129,10.146753420000001,-2.7838494443333333,3.6814520056666664
2042-2071,2042,12,69.93157925059816,5.5646121766666665,-4.879153386666667,0.34272940933333335
2043-2072,2043,1,67.84197898804983,5.709697733333333,-4.454200066666667,0.6277488330000001
2043-2072,2043,2,53.21248472584292,7.692379896666667,-3.797895245,1.9472423366666667
2043-2072,2043,3,60.27785136250266,9.686574103333333,-3.0206626900000004,3.332955734
2043-2072,2043,4,49.65216232685726,13.963341250000001,-0.4751638756666667,6.7440886566666665
2043-2072,2043,5,47.217391962222536,19.962503533333333,3.6413749266666664,11.8019392
2043-2072,2043,6,22.712973677993304,27.4933271,9.449950753333333,18.471638966666667
2043-2072,2043,7,17.09533664667814,32.9243383,14.035048983333333,23.479694066666664
2043-2072,2043,8,28.197219524753066,32.30205826666666,13.659669666666668,22.980863966666668
2043-2072,2043,9,17.9686586328532,27.191040100000002,9.267388290000001,18.229214133333336
2043-2072,2043,10,27.02260237104955,19.664193333333333,3.4413630176666667,11.55277826
2043-2072,2043,11,57.94520074643846,10.461242166666667,-2.5857460176666667,3.9377480890000003
2043-2072,2043,12,68.84649753213785,5.613585523333333,-4.867321763333334,0.373131906
2044-2073,2044,1,68.62237718719385,5.717604033333333,-4.472474689999999,0.6225646696666668
2044-2073,2044,2,54.401488612978106,7.492204863333333,-3.905753638333333,1.7932256263333335
2044-2073,2044,3,59.11400177242378,9.663114369999999,-3.01806074,3.3225268506666668
2044-2073,2044,4,52.06407615585562,13.913882516666666,-0.45968503233333335,6.727098703333334
2044-2073,2044,5,49.24682838301942,19.7861578,3.5465158966666666,11.6663368
2044-2073,2044,6,23.284920772368032,27.6232612,9.6089241,18.616092733333335
2044-2073,2044,7,17.690694546860023,33.068529999999996,14.21912175,23.6438263
2044-2073,2044,8,28.35949529686243,32.3859243,13.748795099999999,23.0673597
2044-2073,2044,9,17.93762163442883,27.338724766666665,9.386819556666666,18.362772099999997
2044-2073,2044,10,26.707746450820714,19.942845433333332,3.660125583,11.801485609999999
2044-2073,2044,11,58.985266744323894,10.612389916666666,-2.485060787666667,4.063664569
2044-2073,2044,12,69.75337030158812,5.762638563333334,-4.784614106666667,0.48901225266666665
2045-2074,2045,1,69.16043575106531,5.6008463,-4.53027981,0.5352832496666667
2045-2074,2045,2,54.044785469017576,7.625875043333334,-3.778894625,1.9234902196666668
2045-2074,2045,3,61.489717353598294,9.572679203333333,-3.0420933866666666,3.265292950666667
2045-2074,2045,4,52.325536820670884,13.912340550000001,-0.4140880576666667,6.749126236666667
2045-2074,2045,5,50.104828688881625,19.8733251,3.6246840633333335,11.749004533333334
2045-2074,2045,6,23.267694789973312,27.82258523333333,9.781676800000001,18.802131133333333
2045-2074,2045,7,17.938161844770484,33.1677151,14.328137616666668,23.74792676666667
2045-2074,2045,8,26.443902466832462,32.554807866666664,13.916271416666666,23.2355396
2045-2074,2045,9,17.91030222035129,27.508113433333335,9.561287323333334,18.5347003
2045-2074,2045,10,28.30842494303657,20.040813266666664,3.7827484796666666,11.911780976666668
2045-2074,2045,11,57.751126415131225,10.69015775,-2.452017644333333,4.119070062333333
2045-2074,2045,12,72.98103812135386,5.726991273333334,-4.79842212,0.4642846063333333
2046-2075,2046,1,66.78930468054998,5.729634953333333,-4.398750176666667,0.6654423896666667
2046-2075,2046,2,51.84781750347293,7.539445896666667,-3.879362935,1.8300414863333332
2046-2075,2046,3,61.32692756425696,9.593444536666668,-3.0264570633333334,3.283493780666667
2046-2075,2046,4,50.54375141194682,14.16626145,-0.26242540433333333,6.951917993333334
2046-2075,2046,5,49.758913751783695,20.164586133333334,3.8517984566666663,12.008192266666667
2046-2075,2046,6,23.528370788402363,27.7932462,9.802635350000001,18.797940866666668
2046-2075,2046,7,18.12299848887291,33.339933333333335,14.544507583333335,23.942220866666666
2046-2075,2046,8,28.88714315995005,32.6558042,14.10358205,23.379693033333336
2046-2075,2046,9,17.90517343843539,27.61730886666667,9.703283690000001,18.660296233333334
2046-2075,2046,10,26.712665569300434,20.213756766666666,3.917341263,12.065549110000001
2046-2075,2046,11,56.57680141657347,10.911162583333333,-2.3622983176666663,4.274432119
2046-2075,2046,12,71.30709862998953,5.800595623333334,-4.81207694,0.494259373
2047-2076,2047,1,68.45068563643807,5.889934246666667,-4.216019775333334,0.8369572363333333
2047-2076,2047,2,50.452458144768386,7.726110610000001,-3.735083425,1.9955136039999999
2047-2076,2047,3,59.801478140646935,9.736643203333333,-2.9398717556666667,3.3983857473333337
2047-2076,2047,4,50.787230850438014,14.33856065,-0.15773195033333334,7.090414313333333
2047-2076,2047,5,50.83534198004184,20.276189066666667,3.9593429999999996,12.117766
2047-2076,2047,6,25.95147707192349,27.8590161,9.924495049999999,18.891755699999997
2047-2076,2047,7,20.153898725252148,33.36151473333334,14.621784883333333,23.9916502
2047-2076,2047,8,28.702082106830495,32.715430133333335,14.171177349999999,23.443303633333336
2047-2076,2047,9,18.188523899817334,27.743722533333333,9.840451456666667,18.792086966666666
2047-2076,2047,10,27.205262066728338,20.215089533333334,3.951562776333333,12.083326276666666
2047-2076,2047,11,57.3420300886809,10.941703983333333,-2.3199770676666662,4.3108634556666665
2047-2076,2047,12,71.83985263628723,6.051055233333333,-4.542640533333333,0.7542073796666667
2048-2077,2048,1,69.2395326128613,5.940364146666667,-4.1374322753333335,0.9014659363333333
2048-2077,2048,2,50.01987760315801,7.80956637,-3.673225051666667,2.068170669
2048-2077,2048,3,61.78215263958427,9.653360703333334,-2.9715744956666668,3.340893127333333
2048-2077,2048,4,50.44090446077255,14.392429850000001,-0.11647576700000002,7.137977013333333
2048-2077,2048,5,49.23262021018257,20.328530333333333,3.9648979733333336,12.146714133333335
2048-2077,2048,6,25.870021600777623,28.001942666666665,10.044097316666667,19.023020166666665
2048-2077,2048,7,20.033594437686002,33.46350506666667,14.718966916666666,24.091236366666667
2048-2077,2048,8,29.351327980652734,32.774083866666665,14.264247616666667,23.5191657
2048-2077,2048,9,18.637034765995573,27.686764866666667,9.81651599,18.751640366666667
2048-2077,2048,10,27.78757120053394,20.273151,4.012359933,12.142755576666667
2048-2077,2048,11,56.26625752251745,11.27703445,-2.123363741,4.576835345666667
2048-2077,2048,12,70.56722327674768,6.342568676666667,-4.339445983333333,1.0015613863333332
2049-2078,2049,1,70.37009982516858,5.994547326666666,-3.981616822,1.0064652463333335
2049-2078,2049,2,49.38640755934919,7.7780628499999995,-3.6834920849999997,2.0472853923333334
2049-2078,2049,3,61.29761461278214,9.786483636666667,-2.876469719,3.4550069916666666
2049-2078,2049,4,50.34577235582922,14.39211695,-0.12059940033333334,7.135758756666666
2049-2078,2049,5,49.99630300075685,20.497299566666666,4.122412626666667,12.309856083333333
2049-2078,2049,6,26.659394785344375,27.969506000000003,10.06352175,19.016514066666666
2049-2078,2049,7,20.35502663325815,33.3976685,14.706110383333334,24.0518898
2049-2078,2049,8,31.056675829449524,32.778237133333334,14.301743883333334,23.53999053333333
2049-2078,2049,9,16.769384553007363,27.929516633333332,10.030517623333333,18.980017
2049-2078,2049,10,28.03015647700314,20.5054835,4.2250578003333334,12.365270743333333
2049-2078,2049,11,58.122631524049126,11.253476833333334,-2.0457859876666666,4.603845399
2049-2078,2049,12,78.18897412049213,6.3379728433333336,-4.280018306666666,1.0289773063333334
2050-2079,2050,1,70.34408851561952,5.997240926666667,-3.992775172,1.002232871
2050-2079,2050,2,49.26627364750478,7.847694966666666,-3.684233368333333,2.0817308023333334
2050-2079,2050,3,61.23425862481926,9.972827303333334,-2.7996407290000005,3.5865933250000004
2050-2079,2050,4,49.68097788768605,14.512392483333334,-0.107508786,7.202441823333333
2050-2079,2050,5,50.31957444756583,20.6127917,4.227954186666667,12.420372916666667
2050-2079,2050,6,27.623573573331797,28.156348666666666,10.211899149999999,19.184124133333334
2050-2079,2050,7,20.78098890744429,33.52463613333334,14.844561766666667,24.18459933333333
2050-2079,2050,8,32.77293786482917,32.8781986,14.414185083333333,23.6461919
2050-2079,2050,9,16.77868742502036,28.1355197,10.262549456666667,19.199034433333335
2050-2079,2050,10,28.56986386091142,20.510341033333336,4.309187370333333,12.409764276666666
2050-2079,2050,11,60.12334366037164,11.191015599999998,-2.0067576376666665,4.592128972333333
2050-2079,2050,12,78.39041330755273,6.48045073,-4.156703263333333,1.161873778
2051-2080,2051,1,65.61735984474646,6.020244693333334,-4.0083912386666665,1.005926722
2051-2080,2051,2,50.54105301648878,7.9678133,-3.5511285349999997,2.208342383333333
2051-2080,2051,3,62.59699493952175,10.148251126666667,-2.6492490440000003,3.749501068333333
2051-2080,2051,4,50.02754958144826,14.609585183333333,-0.027267735000000015,7.2911586999999995
2051-2080,2051,5,50.647557808092124,20.642283000000003,4.236437413333333,12.439360183333333
2051-2080,2051,6,27.516380823912833,28.271832266666664,10.314719989999999,19.29327633333333
2051-2080,2051,7,19.783910862308076,33.6323824,14.928023166666666,24.2802032
2051-2080,2051,8,32.1810910171792,32.99735366666667,14.520048650000001,23.758701266666666
2051-2080,2051,9,15.714769285019672,28.167607266666668,10.304608556666667,19.23610776666667
2051-2080,2051,10,28.571994353016898,20.637887499999998,4.454904370333334,12.546395976666668
2051-2080,2051,11,60.15893446654205,11.1764868,-1.9987894043333332,4.588848682333333
2051-2080,2051,12,79.51365064971364,6.62404473,-4.017420173333333,1.3033123193333334
2052-2081,2052,1,70.42506593314556,6.27407597,-3.806840911333333,1.2336175253333332
2052-2081,2052,2,52.28894714171433,7.9555581166666665,-3.517925851666667,2.21881614
2052-2081,2052,3,63.467143046177185,10.17286026,-2.6241645073333335,3.7743478916666664
2052-2081,2052,4,46.90013281511438,14.646379116666667,-0.02824708500000001,7.30906598
2052-2081,2052,5,49.222132241966136,20.796494833333334,4.331328413333334,12.563911583333333
2052-2081,2052,6,24.792427178744738,28.549348566666666,10.49778349,19.523566233333334
2052-2081,2052,7,19.81250971704003,33.79924056666667,15.078213233333335,24.438727266666668
2052-2081,2052,8,31.048100298499797,33.1760452,14.67928445,23.92766496666667
2052-2081,2052,9,17.112691065449958,28.253943066666668,10.43802643,19.3459846
2052-2081,2052,10,28.110480415284265,20.8602616,4.659264293333334,12.759762976666668
2052-2081,2052,11,60.98154765682849,11.169972699999999,-1.961994351,4.603989149
2052-2081,2052,12,82.97976288958878,6.393379152,-4.21519322,1.089093006
2053-2082,2053,1,69.68616395231857,6.0387935189999995,-4.068678291333333,0.985057612
2053-2082,2053,2,51.47197313667504,8.15153035,-3.380940965,2.385294696666667
2053-2082,2053,3,62.07948163425962,10.376620260000001,-2.504715872,3.935952208333333
2053-2082,2053,4,46.21949899175883,14.832799583333333,0.10187471166666666,7.467337096666667
2053-2082,2053,5,49.535871135102624,20.8756825,4.385344253333333,12.630513383333332
2053-2082,2053,6,23.14794360579942,28.710735266666667,10.654549123333334,19.682642433333335
2053-2082,2053,7,20.554441754218907,33.9211489,15.260260033333333,24.590704866666666
2053-2082,2053,8,31.24749834902523,33.2298752,14.76546445,23.997670000000003
2053-2082,2053,9,17.410138460703152,28.3097336,10.53830803,19.424020666666667
2053-2082,2053,10,27.69119400806734,21.076932466666666,4.863932,12.970432276666665
2053-2082,2053,11,62.393664340966026,11.2501365,-1.8911651426666665,4.679485655666666
2053-2082,2053,12,84.24141349342166,6.320614118666667,-4.296404913333333,1.0121046433333334
2054-2083,2054,1,69.57454755053666,6.168888802333333,-3.981479168,1.093704812
2054-2083,2054,2,51.2337758169976,8.248204026666667,-3.3202609416666666,2.463971546666667
2054-2083,2054,3,61.46430071488763,10.56810636,-2.4038480813333334,4.082129151666667
2054-2083,2054,4,42.818675572516646,15.111626316666667,0.23272883299999997,7.67217751
2054-2083,2054,5,48.81095680696568,21.064062733333333,4.525989373333333,12.795026049999999
2054-2083,2054,6,23.26805471204417,28.841739099999998,10.78829379,19.81501666666667
2054-2083,2054,7,20.33912297400112,33.99741756666666,15.350595166666666,24.674006799999997
2054-2083,2054,8,33.5762202480593,33.344334366666665,14.923903416666667,24.134119000000002
2054-2083,2054,9,17.317030638407083,28.431132366666667,10.67548153,19.553306799999998
2054-2083,2054,10,27.027771655562383,21.3444202,5.1078085333333325,13.226114410000001
2054-2083,2054,11,62.241177560385104,11.291745766666667,-1.803345746,4.744199979
2054-2083,2054,12,81.64665359897066,6.468269332,-4.233673446666667,1.11729798
2055-2084,2055,1,70.01967256395659,6.283556368999999,-3.8989380513333334,1.192309158
2055-2084,2055,2,52.675932238446464,8.20357821,-3.3249580483333334,2.4393100766666667
2055-2084,2055,3,64.91396987664764,10.49561326,-2.392749418,4.051431935
2055-2084,2055,4,43.57915201132132,14.993893083333335,0.17690521099999998,7.5853990866666665
2055-2084,2055,5,49.590233633160196,21.0463057,4.52280801,12.78455685
2055-2084,2055,6,24.33745980207212,28.965206866666666,10.89848899,19.931848133333332
2055-2084,2055,7,19.811483166561175,34.11108556666667,15.441060066666667,24.776073133333334
2055-2084,2055,8,33.64227606346844,33.4490395,15.053419850000001,24.251229799999997
2055-2084,2055,9,18.269393881065803,28.423486766666667,10.699552063333332,19.561519266666668
2055-2084,2055,10,24.484196247618975,21.660620833333333,5.352974463333334,13.506797666666667
2055-2084,2055,11,62.0093982526911,11.586287566666666,-1.619419706,4.983433922333333
2055-2084,2055,12,78.63860752608784,6.6631125319999995,-4.122126763333333,1.2704929219999999
2056-2085,2056,1,69.56084982174656,6.334578402333333,-3.900413434666667,1.2170824713333335
2056-2085,2056,2,51.01331041843403,8.34744591,-3.2446858383333335,2.55138003
2056-2085,2056,3,67.70967765678422,10.400739283333333,-2.392690048,4.004024631666667
2056-2085,2056,4,42.7246810491716,15.20870475,0.32469866766666666,7.76670162
2056-2085,2056,5,48.45376194053809,21.063897933333333,4.531401396666666,12.79764965
2056-2085,2056,6,24.019854586008282,29.08151923333333,10.977768156666666,20.029643866666667
2056-2085,2056,7,19.808888595288472,34.208544466666666,15.5489975,24.878771266666664
2056-2085,2056,8,32.32242468668719,33.626871933333334,15.224581616666667,24.425726933333333
2056-2085,2056,9,18.381274364356077,28.598280266666666,10.87387633,19.73607816666667
2056-2085,2056,10,23.933387843097343,21.759006566666663,5.44752002,13.6032633
2056-2085,2056,11,63.682272693093246,11.7678937,-1.4617759026666666,5.153058895666666
2056-2085,2056,12,85.06169352904979,6.689474602,-4.03076567,1.3293545036666667
2057-2086,2057,1,71.85590408357803,6.330278635666667,-3.8309101146666666,1.2496842486000002
2057-2086,2057,2,52.195626271098064,8.32232969,-3.2295485483333333,2.5463905643333336
2057-2086,2057,3,66.57801040796606,10.36150715,-2.4212424713333336,3.9701323549999996
2057-2086,2057,4,40.83303029515492,15.451539083333333,0.413991521,7.932765219999999
2057-2086,2057,5,48.83511356312566,21.0097195,4.46816393,12.738941716666666
2057-2086,2057,6,22.585028332640636,29.1937069,11.062609123333335,20.128158233333334
2057-2086,2057,7,19.769786648981544,34.28078146666667,15.619407966666667,24.950095033333334
2057-2086,2057,8,32.01331734844568,33.70945986666667,15.329853183333334,24.519656666666666
2057-2086,2057,9,18.679156786236863,28.805337366666667,11.08922164,19.947279400000003
2057-2086,2057,10,25.219107347272903,21.856422300000002,5.53446173,13.695442033333334
2057-2086,2057,11,63.576696830813944,11.828681066666666,-1.4205041059999999,5.204088469
2057-2086,2057,12,86.94379157178258,6.903582035333333,-3.806831241,1.5483754436666668
2058-2087,2058,1,72.21666262727507,6.444032169,-3.7403102946666666,1.3518609139333333
2058-2087,2058,2,50.175176700955426,8.43807399,-3.136293464,2.6508902643333334
2058-2087,2058,3,68.13588824296983,10.359041566666667,-2.380342948,3.9893493049999997
