Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,3,126.09348010632102,9.482822803333333,-3.0365852497666665,3.2231187636666667
2031-2060,2031,4,74.40525334025122,12.636077093333334,-0.6455068786999999,5.99528508
2031-2060,2031,5,47.21275064459207,16.9258982,3.115864693233333,10.020881319999999
2031-2060,2031,6,10.070927144324376,23.233317666666668,8.651920243333333,15.942618966666666
2031-2060,2031,7,13.00688710869076,28.106505966666667,13.311985666666667,20.7092457
2031-2060,2031,8,21.28104553100519,27.727750366666665,13.168561616666667,20.448155933333332
2031-2060,2031,9,24.920968856360098,24.864516,10.797592266666667,17.831054133333335
2031-2060,2031,10,53.81159290678829,19.292009099999998,5.5966664433333335,12.444337633333333
2031-2060,2031,11,78.83217627788903,12.634410966666668,-0.2869988152,6.173706066666667
2031-2060,2031,12,192.83156897793023,7.875056959999999,-3.3716673966666666,2.2516948246666666
2032-2061,2032,1,198.25811032814482,7.739646679999999,-3.0820752516666667,2.328785700566667
2032-2061,2032,2,207.00631482731575,8.00851801,-3.5576983536666664,2.225409793
2032-2061,2032,3,122.82711522811566,9.55171615,-2.9786433397666667,3.2865363983333333
2032-2061,2032,4,74.8450133569501,12.801214826666667,-0.5073335703666667,6.146940603333333
2032-2061,2032,5,47.54690088654978,16.9035986,3.101658413233333,10.002628386666666
2032-2061,2032,6,10.02285435708794,23.227368966666667,8.663284743333332,15.945326833333333
2032-2061,2032,7,13.385868474782399,28.203735733333335,13.409337666666666,20.80653656666667
2032-2061,2032,8,22.173957239799723,27.72783946666667,13.209186416666666,20.468512966666665
2032-2061,2032,9,23.343457911735104,24.926914066666665,10.882451766666666,17.9046829
2032-2061,2032,10,60.27816816657959,19.449547633333335,5.786550996666667,12.6180492
2032-2061,2032,11,75.71639241977368,12.615657599999999,-0.2585695916,6.178544
2032-2061,2032,12,200.09994605439067,7.9364584266666665,-3.31170495,2.3123767846666667
2033-2062,2033,1,195.87736806577763,7.90132078,-2.954370891666667,2.4734749352333334
2033-2062,2033,2,209.55883193570006,8.123028826666667,-3.4449917736666666,2.3390184963333334
2033-2062,2033,3,124.26301150144167,9.502199583333333,-2.9859065697666667,3.2581464916666665
2033-2062,2033,4,75.0831819396925,12.833933660000001,-0.42153815283333335,6.206197736666667
2033-2062,2033,5,49.569079665053366,16.793625233333334,3.0618282932333334,9.927726653333334
2033-2062,2033,6,13.152804862067606,23.1642396,8.684214743333333,15.924227133333334
2033-2062,2033,7,14.97957519495465,28.3437543,13.567358966666667,20.9555565
2033-2062,2033,8,22.402205281724733,27.731480833333332,13.25139235,20.4914366
2033-2062,2033,9,22.891762999008776,25.035397,10.984929566666667,18.0101632
2033-2062,2033,10,60.244165853670566,19.5407793,5.879325663333334,12.7100524
2033-2062,2033,11,76.19442043391976,12.6663317,-0.2034974716,6.231417133333333
2033-2062,2033,12,198.00517659477978,7.990630206666666,-3.300420416666667,2.345104941333333
2034-2063,2034,1,204.37521763495369,8.042339533333333,-2.8460306416666667,2.5981544385666666
2034-2063,2034,2,213.56684963913,8.12459447,-3.408681070333333,2.357956673
2034-2063,2034,3,128.66930017850393,9.479941183333333,-2.9332618564333335,3.273339665
2034-2063,2034,4,75.17492724355351,12.637749026666667,-0.5525832579666667,6.04258287
2034-2063,2034,5,48.77595835667994,16.8464206,3.1338870299,9.990153686666668
2034-2063,2034,6,13.348268493964545,23.162655033333333,8.699403276666667,15.931029133333334
2034-2063,2034,7,15.200641951126444,28.5421579,13.767952900000001,21.155055233333332
2034-2063,2034,8,24.561125657085118,27.683187433333334,13.261996733333335,20.4725921
2034-2063,2034,9,21.75333338335982,25.012722166666666,10.991134833333332,18.001928433333333
2034-2063,2034,10,60.060719569178914,19.5340133,5.8880065366666665,12.711009816666666
2034-2063,2034,11,72.51243610353872,12.811124033333334,-0.08565912826666663,6.3627324666666665
2034-2063,2034,12,210.4725455705962,7.967589163333333,-3.2956245166666664,2.335982371333333
2035-2064,2035,1,208.0518240272052,8.077721566666666,-2.786466145,2.6456277119
2035-2064,2035,2,206.18907497323826,8.23142577,-3.296118786,2.467653473
2035-2064,2035,3,129.91662971010882,9.560271366666665,-2.8326915751,3.363789908333333
2035-2064,2035,4,76.55283645524426,12.579016426666668,-0.5904100291,5.99430318
2035-2064,2035,5,45.45147483223594,17.059499433333333,3.288449333233333,10.173974253333334
2035-2064,2035,6,13.296866716690078,23.33973513333333,8.832431476666667,16.0860833
2035-2064,2035,7,15.24183633207399,28.698038899999997,13.910017933333334,21.304028266666666
2035-2064,2035,8,24.27523585012244,27.767529333333336,13.3439248,20.55572706666667
2035-2064,2035,9,22.41683145169348,25.011984299999998,11.017697933333332,18.01484106666667
2035-2064,2035,10,56.30954751289702,19.77027113333333,6.130882336666667,12.950576649999999
2035-2064,2035,11,72.54377812122615,13.022746366666667,0.13463797840000005,6.57869218
2035-2064,2035,12,209.17882331835466,7.947727939999999,-3.2979374633333336,2.324895288
2036-2065,2036,1,220.04619934090886,7.953023513333333,-2.8176304983333336,2.5676965052333336
2036-2065,2036,2,211.2803529051709,8.283739026666668,-3.2068226326666665,2.538458169666667
2036-2065,2036,3,132.09218710159135,9.574509986666667,-2.7996349184333336,3.3874375416666664
2036-2065,2036,4,70.24000737877363,12.85370176,-0.37481212576666667,6.239444789999999
2036-2065,2036,5,46.230648725382395,17.050248266666667,3.2659667632333336,10.158107386666666
2036-2065,2036,6,14.257359860789132,23.353061766666666,8.851765143333333,16.1024135
2036-2065,2036,7,15.7963100757287,28.781507066666666,14.021779133333332,21.401643
2036-2065,2036,8,23.806966019253657,27.761954566666667,13.353273866666665,20.5576142
2036-2065,2036,9,23.189542903997857,25.1610032,11.182110400000001,18.1715567
2036-2065,2036,10,55.78515941490976,20.009414133333333,6.377343069999999,13.193378516666666
2036-2065,2036,11,72.30712101534499,13.100323333333334,0.24003612606666672,6.670179713333334
2036-2065,2036,12,208.53190935178816,8.01864394,-3.247978626,2.385332698
2037-2066,2037,1,217.22403290695613,7.910474313333333,-2.8782645149999997,2.516104895233333
2037-2066,2037,2,214.5774689943269,8.268138526666666,-3.205581539333333,2.531278463
2037-2066,2037,3,135.1443028035971,9.560531553333334,-2.7916784251,3.384426578333333
2037-2066,2037,4,68.68450097008707,13.000610683333333,-0.25893415243333334,6.370838246666667
2037-2066,2037,5,44.89510698665182,17.098179533333333,3.3066735099,10.2024264
2037-2066,2037,6,13.10166389008614,23.574415733333336,9.03374902,16.304082400000002
2037-2066,2037,7,15.696141319521493,28.817059866666668,14.083108000000001,21.4500838
2037-2066,2037,8,24.95014751269485,27.727448266666666,13.374228233333334,20.55083823333333
2037-2066,2037,9,23.43239381591908,25.162075,11.249690333333332,18.2058826
2037-2066,2037,10,53.86239946146024,20.135084166666665,6.504873336666666,13.319978683333334
2037-2066,2037,11,71.86132242240919,13.237673833333334,0.37502557806666664,6.806349703333334
2037-2066,2037,12,208.63603820724754,8.110117126666667,-3.177901202666667,2.466108004666667
2038-2067,2038,1,214.68445868543296,8.045378079999999,-2.746332381666667,2.6495228342333332
2038-2067,2038,2,213.0119096976182,8.391548006666666,-3.0997166926666666,2.6459156463333335
2038-2067,2038,3,137.83788394231004,9.51549622,-2.7777056517666665,3.3688953083333337
2038-2067,2038,4,68.01215849570113,13.04940145,-0.19479057576666664,6.427305413333333
2038-2067,2038,5,41.64613833236115,17.244774633333336,3.4160029632333333,10.330388699999999
2038-2067,2038,6,13.16511479648141,23.641990166666666,9.093975953333334,16.3679831
2038-2067,2038,7,15.846247301203336,28.936158133333333,14.217938833333333,21.577048366666666
2038-2067,2038,8,26.080106159266354,27.771999533333332,13.485096266666666,20.6285479
2038-2067,2038,9,24.607166138756615,25.147825966666666,11.288144466666667,18.21798516666667
2038-2067,2038,10,53.97097399126689,20.197614366666667,6.578187026666667,13.387900616666666
2038-2067,2038,11,71.03159331524589,13.3205783,0.4381094774,6.879343893333333
2038-2067,2038,12,208.19729769163598,8.038029616666666,-3.229432162666667,2.404298768
2039-2068,2039,1,214.5820970075316,8.057431796666666,-2.7451181816666668,2.6561567835666664
2039-2068,2039,2,212.9852766899955,8.429795806666666,-3.0391082693333336,2.695343763
2039-2068,2039,3,139.18442984308206,9.507460720000001,-2.7623097684333335,3.372575488333333
2039-2068,2039,4,71.59011139491075,12.860141016666667,-0.3345947791,6.262773066666667
2039-2068,2039,5,39.66701652951759,17.329824433333332,3.4953333899,10.412578833333333
2039-2068,2039,6,13.743868790986092,23.722955066666668,9.175655303333334,16.4493052
2039-2068,2039,7,17.327481201572468,29.0724479,14.367330933333333,21.719889266666666
2039-2068,2039,8,26.13033527185927,27.8546028,13.604788483333333,20.729695666666665
2039-2068,2039,9,25.15929572255972,25.3071298,11.461085233333334,18.384107533333335
2039-2068,2039,10,51.51917794989194,20.3606164,6.753431746666666,13.557024016666666
2039-2068,2039,11,75.06294399274846,13.431927866666665,0.5793030274000001,7.00561546
2039-2068,2039,12,194.23525783673117,7.970539683333333,-3.273746942666667,2.3483963979999998
2040-2069,2040,1,192.71723745497493,8.11346462,-2.7155843450000003,2.698940110233333
2040-2069,2040,2,211.1694483221158,8.46062889,-3.0216924326666668,2.719468233
2040-2069,2040,3,141.2271935212524,9.490305186666665,-2.7645345117666666,3.3628853550000004
2040-2069,2040,4,71.7905106518368,12.95433225,-0.2574016324333333,6.3484652666666666
2040-2069,2040,5,40.63790359483929,17.3997989,3.5592837932333334,10.479541233333332
2040-2069,2040,6,11.957038232913813,23.817097733333334,9.248515046666666,16.532806400000002
2040-2069,2040,7,16.925981198230797,29.186612633333333,14.477543633333333,21.832078000000003
2040-2069,2040,8,24.74739689711867,27.934372,13.69599755,20.8151848
2040-2069,2040,9,24.947199413445002,25.3567379,11.561612433333332,18.4591752
2040-2069,2040,10,52.80357233118637,20.447065566666666,6.889216603333334,13.668141033333335
2040-2069,2040,11,78.28175495567069,13.3450729,0.5385963807333333,6.94183466
2040-2069,2040,12,185.75322660337713,8.146146550000001,-3.1567796969999997,2.494683461333333
2041-2070,2041,1,183.28220488220094,8.171079443333333,-2.7341567616666667,2.7184613102333333
2041-2070,2041,2,208.76468754466532,8.49647137,-3.0255591326666664,2.735456123
2041-2070,2041,3,135.78284131803517,9.571032019999999,-2.709974738433333,3.4305286483333335
2041-2070,2041,4,71.05985488367567,12.990763083333333,-0.22619108243333333,6.38228595
2041-2070,2041,5,36.443708007508526,17.6303626,3.7489747073333333,10.689668533333334
2041-2070,2041,6,12.162989852954365,23.899167533333333,9.349636663333333,16.624402133333334
2041-2070,2041,7,18.583851736972782,29.3002492,14.632155500000001,21.966202233333334
2041-2070,2041,8,25.957161447323777,27.9712897,13.832106983333334,20.901698366666665
2041-2070,2041,9,28.506479577786163,25.291205666666666,11.586993833333334,18.43909976666667
2041-2070,2041,10,51.26378259635955,20.501722433333335,6.96795867,13.734840499999999
2041-2070,2041,11,69.23506012955991,13.669793533333332,0.7906060574,7.23019985
2041-2070,2041,12,181.63280545470715,8.36783765,-3.019842407,2.6739976613333334
2042-2071,2042,1,186.70094550177458,8.193896403333333,-2.737650135,2.7281231069
2042-2071,2042,2,204.0634507865993,8.47420945,-3.037792486,2.7182084863333333
2042-2071,2042,3,134.74094083865637,9.556014903333333,-2.7279191817666666,3.4140478683333333
2042-2071,2042,4,72.95656064127351,13.02971355,-0.17323275159999998,6.428240336666667
2042-2071,2042,5,36.91510996213897,17.62210333333333,3.754520187333333,10.688311633333335
2042-2071,2042,6,10.922044897485275,24.120030999999997,9.534421586666667,16.827226333333336
2042-2071,2042,7,19.800809950935154,29.471823200000003,14.816471566666667,22.144147266666668
2042-2071,2042,8,25.578099409171458,28.1368885,14.013464749999999,21.075176666666668
2042-2071,2042,9,29.03189053276604,25.376430133333333,11.7184274,18.547428833333335
2042-2071,2042,10,52.47104628222199,20.4806952,7.001021543333334,13.740858333333334
2042-2071,2042,11,60.20080364548776,13.9284906,1.0275637907333333,7.478027243333333
2042-2071,2042,12,181.53220150376225,8.32806005,-3.078349237,2.6248554446666668
2043-2072,2043,1,174.50314677289754,8.367948386666667,-2.6235089283333335,2.872219700233333
2043-2072,2043,2,202.38868146337379,8.520857283333333,-3.0335465960000003,2.7436553463333335
2043-2072,2043,3,135.2529291093126,9.620265170000001,-2.681107528433333,3.4695788283333333
2043-2072,2043,4,73.01729941767114,13.119592616666667,-0.08819124826666665,6.515700603333333
2043-2072,2043,5,34.32465329858499,17.79746553333333,3.903149374,10.8503073
2043-2072,2043,6,10.999760718241989,24.2981585,9.726600286666667,17.012379466666665
2043-2072,2043,7,20.590545425160624,29.582670466666666,14.943017016666666,22.262843633333333
2043-2072,2043,8,25.13168014075187,28.209988766666665,14.111571516666666,21.160780199999998
2043-2072,2043,9,32.3587560592645,25.415363300000003,11.817757566666668,18.616560466666666
2043-2072,2043,10,50.56895639436103,20.75503943333333,7.29422538,14.024632366666667
2043-2072,2043,11,78.67694875954307,13.912705633333333,1.0923092439000002,7.502507476666667
2043-2072,2043,12,173.20267474962628,8.442881216666667,-2.961156840333333,2.7408622413333332
2044-2073,2044,1,171.1755975133468,8.476275836666666,-2.5849364783333333,2.9456696469
2044-2073,2044,2,202.03021343205333,8.626391016666668,-2.925421676,2.850484671
2044-2073,2044,3,138.92287937927327,9.68186697,-2.5896429384333333,3.546112025
2044-2073,2044,4,78.86933475714173,13.09995465,-0.06257794826666664,6.51868828
2044-2073,2044,5,34.420966807712595,17.7933972,3.896905197333333,10.845151066666666
2044-2073,2044,6,9.879079197579864,24.486671233333333,9.910459833333334,17.1985656
2044-2073,2044,7,20.915301032951753,29.636331633333334,15.025267316666666,22.330799333333335
2044-2073,2044,8,25.973947671892358,28.23334686666667,14.21175115,21.222549033333333
2044-2073,2044,9,36.82540569683221,25.427704100000003,11.899438,18.66357106666667
2044-2073,2044,10,49.67233648663342,20.985925633333334,7.533548713333333,14.2597372
2044-2073,2044,11,75.74771116462291,13.997425766666668,1.1566596882333333,7.577042776666667
2044-2073,2044,12,168.29397852223912,8.558363696666667,-2.8796615336666664,2.8393511279999997
2045-2074,2045,1,164.0034273047058,8.661100186666665,-2.4370693263333334,3.1120154016666666
2045-2074,2045,2,193.3042988469757,8.95460795,-2.6869172493333333,3.1338453443333334
2045-2074,2045,3,137.00575728851055,9.91583017,-2.3955874751,3.7601213650000003
2045-2074,2045,4,76.36218300297669,13.408449516666668,0.1965922584,6.80252082
2045-2074,2045,5,29.608974568274597,17.867387033333333,3.934015725,10.900701266666665
2045-2074,2045,6,11.47557585086534,24.473884633333334,9.9291187,17.201501733333334
2045-2074,2045,7,21.96611453572307,29.7266167,15.166306783333335,22.446461633333335
2045-2074,2045,8,26.551419740806445,28.295573033333334,14.33519835,21.315385733333336
2045-2074,2045,9,36.52038754556907,25.46742073333333,11.992205283333334,18.729813033333336
2045-2074,2045,10,50.58948984428204,21.05548203333333,7.63035418,14.342918133333335
2045-2074,2045,11,73.71988767149074,13.998160799999999,1.1605070749000002,7.579333976666666
2045-2074,2045,12,162.8404846782704,8.735668796666666,-2.754869413666667,2.990399748
2046-2075,2046,1,167.2936573676283,8.856273453333333,-2.2530430763333333,3.301615155
2046-2075,2046,2,192.7821850917277,8.99774975,-2.6269024193333332,3.1854236510000002
2046-2075,2046,3,139.32231050786,9.923847036666666,-2.354674918433333,3.784586071666667
2046-2075,2046,4,80.32986906426,13.484870283333333,0.2852864717333334,6.88507831
2046-2075,2046,5,28.484187486503586,17.869424433333332,3.9432203783333333,10.906322266666667
2046-2075,2046,6,11.46956499874411,24.618285366666665,10.0837633,17.351024366666667
2046-2075,2046,7,21.851773507692045,29.806339533333336,15.259852716666668,22.533096033333333
2046-2075,2046,8,26.992975663903664,28.442401800000003,14.509274916666667,21.475838366666668
2046-2075,2046,9,37.24630917406481,25.578599966666665,12.12126425,18.849932133333333
2046-2075,2046,10,44.50214860031312,21.182483233333336,7.74218938,14.4623363
2046-2075,2046,11,75.62327928085224,14.036202433333333,1.2174223415666667,7.626812443333334
2046-2075,2046,12,160.85359887479473,8.674028396666667,-2.791590627,2.9412189246666665
2047-2076,2047,1,170.0099597336128,8.840488486666667,-2.2260238363333333,3.307232298333333
2047-2076,2047,2,195.7005945437478,8.98517125,-2.6069685693333335,3.1891013110000004
2047-2076,2047,3,132.26546009776771,10.039833336666668,-2.2665724151,3.8866304816666664
2047-2076,2047,4,80.1740383884835,13.502438483333332,0.2594295084,6.88093393
2047-2076,2047,5,28.453441310815055,17.951045233333332,3.9905747616666662,10.970809866666666
2047-2076,2047,6,11.488820046138022,24.808921866666665,10.261129533333333,17.535025733333335
2047-2076,2047,7,21.211838510456847,29.990479866666664,15.454073883333335,22.722276700000002
2047-2076,2047,8,29.511819151215757,28.483605166666667,14.614656516666667,21.549130833333333
2047-2076,2047,9,38.247037784542776,25.60809126666667,12.200955616666667,18.9045235
2047-2076,2047,10,43.447413552299174,21.402179966666665,7.996597913333333,14.699388966666667
2047-2076,2047,11,78.46735249715594,13.844917566666668,1.1010297359,7.472973710000001
2047-2076,2047,12,156.4249597719303,8.797217246666666,-2.6837746603333335,3.0567213313333337
2048-2077,2048,1,170.89177945782282,8.953945646666666,-2.118513033,3.4177162916666664
2048-2077,2048,2,187.71984218762762,9.14022735,-2.5150428400166667,3.312592227666667
2048-2077,2048,3,127.3068673309221,10.161224036666665,-2.196517158433333,3.9823534583333333
2048-2077,2048,4,79.32741285591337,13.688078483333333,0.37800653506666665,7.03304244
2048-2077,2048,5,28.19165040976771,17.970825533333333,3.9710785583333332,10.9709519
2048-2077,2048,6,11.312038722363017,24.8458058,10.314238433333333,17.580022133333333
2048-2077,2048,7,23.887385602729513,30.028099833333332,15.55377915,22.79093936666667
2048-2077,2048,8,30.913627347339762,28.585747599999998,14.799735316666666,21.6927415
2048-2077,2048,9,39.6055067341812,25.5325216,12.20809625,18.870308966666666
2048-2077,2048,10,43.3570521666219,21.510237333333336,8.15300043,14.8316189
2048-2077,2048,11,79.62935747453152,14.019657366666667,1.2862764259,7.65296696
2048-2077,2048,12,144.98934169365702,8.98857338,-2.536132157,3.226220666666667
2049-2078,2049,1,176.44656675911966,9.006320013333333,-2.0477403923333335,3.479289795
2049-2078,2049,2,176.44905536844107,9.231261026666667,-2.458686096683333,3.3862874376666667
2049-2078,2049,3,131.7042557011665,10.211952669999999,-2.1518683414333335,4.030042191666667
2049-2078,2049,4,78.58420147882923,13.818109116666667,0.48925972906666665,7.15368434
2049-2078,2049,5,30.922015248367394,17.98045236666667,3.994777738333333,10.9876149
2049-2078,2049,6,10.498878296599555,24.861883799999998,10.351266566666668,17.606575133333333
2049-2078,2049,7,27.311040892595965,29.955009033333333,15.553669916666667,22.754339333333334
2049-2078,2049,8,30.23483685002989,28.681446666666666,14.92403805,21.802742366666667
2049-2078,2049,9,39.92583390142809,25.507581566666666,12.237826916666668,18.8727042
2049-2078,2049,10,43.43178865519966,21.5641523,8.233604583333333,14.898878466666668
2049-2078,2049,11,81.57481081243223,14.095571533333333,1.3555499302333334,7.725560793333333
2049-2078,2049,12,139.86464357692284,9.0706232,-2.4910352870000003,3.28979401
2050-2079,2050,1,170.41952799318372,9.181928623333333,-1.9054406936666666,3.638243945
2050-2079,2050,2,175.00106105741799,9.31149016,-2.3560905000166668,3.477699797666667
2050-2079,2050,3,132.47384736467637,10.208489536666667,-2.1400125981,4.034238495
2050-2079,2050,4,79.85295587483184,13.730623516666666,0.4375433357333333,7.08408334
2050-2079,2050,5,31.63574278094614,17.889236633333333,3.930486068333333,10.909861233333334
2050-2079,2050,6,10.937710487403189,24.91679056666667,10.425970666666666,17.6713805
2050-2079,2050,7,29.381245919907215,30.067559966666668,15.709200650000001,22.888380233333336
2050-2079,2050,8,31.652846983198064,28.7249791,15.03587305,21.8804261
2050-2079,2050,9,40.55617117046778,25.59015936666667,12.34569535,18.9679273
2050-2079,2050,10,43.43178865519966,21.600543000000002,8.30898024,14.954761633333334
2050-2079,2050,11,79.52215450128075,14.196199799999999,1.4636264492333335,7.829913213333333
2050-2079,2050,12,147.0265553156194,9.337227366666667,-2.240935933666667,3.54814579
2051-2080,2051,1,180.52589717040968,9.160856633333333,-1.8747094203333332,3.6430735949999997
2051-2080,2051,2,185.88544643185645,9.302378493333332,-2.30899049335,3.496693981
2051-2080,2051,3,136.45956824333882,10.228164569999999,-2.1027634524333334,4.062700588333334
2051-2080,2051,4,77.61805526471898,13.711252283333332,0.40204128473333334,7.056646693333334
2051-2080,2051,5,30.05984694497106,18.110449966666668,4.110116158333333,11.110282933333334
2051-2080,2051,6,11.189745353814828,25.00873473333333,10.5178577,17.763296066666665
2051-2080,2051,7,27.833978227986005,30.26618146666667,15.908389783333332,23.087285533333333
2051-2080,2051,8,31.776633906220656,28.78957593333333,15.14504225,21.967309066666665
2051-2080,2051,9,45.23287374147648,25.572993266666668,12.392947016666666,18.982970133333332
2051-2080,2051,10,44.09315049999693,21.796019466666667,8.553198426666667,15.174609
2051-2080,2051,11,83.67715889900268,14.142536799999998,1.4588911515666667,7.800714046666667
2051-2080,2051,12,159.34776527549022,9.353550333333335,-2.160678148,3.5964361633333337
2052-2081,2052,1,203.37038434572028,9.164886243333333,-1.8292400003333333,3.6678231116666664
2052-2081,2052,2,172.97822544953968,9.50633424,-2.16358920335,3.6713725043333336
2052-2081,2052,3,130.26478089285692,10.417226470000001,-1.9893134357666666,4.2139565249999995
2052-2081,2052,4,73.17564393394599,13.91623585,0.5271670680666667,7.22170138
2052-2081,2052,5,30.293497387227944,18.230841366666667,4.175943105,11.203392133333333
2052-2081,2052,6,10.23910995755735,25.125984566666666,10.623648883333335,17.874816566666667
2052-2081,2052,7,27.078844387446804,30.3434282,16.010626350000003,23.1770272
2052-2081,2052,8,33.18353048817804,28.791827366666666,15.218114683333333,22.004971
2052-2081,2052,9,45.34472238554178,25.57009586666667,12.44864605,19.009370999999998
2052-2081,2052,10,43.560980087938624,21.7307641,8.542733603333334,15.136748933333333
2052-2081,2052,11,83.75543719785723,14.216142633333334,1.5936754215666666,7.904909113333333
2052-2081,2052,12,155.97168387520324,9.429048499999999,-2.086898388,3.6710751366666665
2053-2082,2053,1,213.5670042364166,9.135838643333333,-1.8290446136666667,3.653397001666667
2053-2082,2053,2,176.7999136503378,9.525544873333333,-2.150937116683333,3.687303857666667
2053-2082,2053,3,130.4798566233488,10.533017580000001,-1.9168841824333331,4.3080666983333336
2053-2082,2053,4,69.38493519504574,14.166638583333333,0.7209968047333334,7.443817613333334
2053-2082,2053,5,31.122687644286895,18.399578299999998,4.327300901666666,11.3634395
2053-2082,2053,6,10.516688750463654,25.153405966666664,10.697032049999999,17.9252189
2053-2082,2053,7,27.14626966483274,30.332247900000002,16.0612978,23.196772766666665
2053-2082,2053,8,34.69945909903293,28.873958233333333,15.379788450000001,22.126873333333332
2053-2082,2053,9,45.68638146265497,25.6749322,12.58796525,19.131448733333333
2053-2082,2053,10,41.59408604971263,21.763296733333334,8.60172857,15.182512749999999
2053-2082,2053,11,82.95445697681406,14.319828366666666,1.6905701349,8.00519933
2053-2082,2053,12,153.83877747555206,9.502148966666665,-2.0361292096666666,3.7330099533333336
2054-2083,2054,1,214.85306747150008,9.266262393333333,-1.7152516903333332,3.7755053316666665
2054-2083,2054,2,175.44166349671903,9.606134106666667,-2.0791626746833334,3.763485691
2054-2083,2054,3,132.42156301565382,10.556847146666666,-1.8847795057666665,4.336033811666667
2054-2083,2054,4,69.35224603623487,14.148224016666665,0.6895178627333334,7.418870863333334
2054-2083,2054,5,31.938087110516598,18.306650666666666,4.245952118333333,11.2763013
2054-2083,2054,6,10.510080170153818,25.19003916666667,10.762764033333333,17.976401533333334
2054-2083,2054,7,27.288163947325398,30.472064,16.2284555,23.350259666666666
2054-2083,2054,8,34.760896134652924,29.007701666666666,15.54555285,22.2766272
2054-2083,2054,9,46.89310446907429,25.806106866666667,12.745928516666668,19.276017666666668
2054-2083,2054,10,40.59326333538694,21.983049966666666,8.84616961,15.41460985
2054-2083,2054,11,86.57131273116586,14.389414466666667,1.7919175822333335,8.090666113333333
2054-2083,2054,12,158.77437974684506,9.560798966666665,-1.912085098,3.82435702
2055-2084,2055,1,213.34903994575913,9.336840793333332,-1.5684208503333332,3.8842099450000003
2055-2084,2055,2,177.90557093687434,9.507148106666667,-2.1210088120166666,3.693069641
2055-2084,2055,3,133.72934664184206,10.648652146666667,-1.8017332031,4.423459455
2055-2084,2055,4,72.43108725339864,14.219041683333334,0.7437058180666667,7.4813736933333335
2055-2084,2055,5,30.019751967035898,18.414504033333333,4.315377995,11.364940933333333
2055-2084,2055,6,10.462383980349887,25.301921999999998,10.880920300000001,18.091421066666665
2055-2084,2055,7,27.24206364771704,30.539896966666667,16.306759966666668,23.4233284
2055-2084,2055,8,34.46733102023703,29.154916733333334,15.690034416666666,22.422475566666666
2055-2084,2055,9,42.14167281241609,26.0039924,12.937338916666667,19.470665633333333
2055-2084,2055,10,40.86763881949286,22.090236333333333,8.977951326666666,15.53409385
2055-2084,2055,11,89.74552752607345,14.5331833,1.9649821555666667,8.249082813333333
2055-2084,2055,12,167.97280984277438,9.591433,-1.8115190923333333,3.8899570266666665
2056-2085,2056,1,219.23045698338456,9.343061760000001,-1.4892329203333332,3.9269143916666667
2056-2085,2056,2,173.32622074399168,9.60804724,-2.0067033430166665,3.8006719309999997
2056-2085,2056,3,142.0028635150706,10.573055713333334,-1.8322217223333332,4.370416975
2056-2085,2056,4,74.88721791461167,14.164759683333333,0.6989787247333333,7.431869146666667
2056-2085,2056,5,29.686488626091236,18.5200666,4.4065364533333335,11.463301433333333
2056-2085,2056,6,10.500612981133708,25.386842566666665,10.9668935,18.17686796666667
2056-2085,2056,7,28.10203407292571,30.6257689,16.439661166666667,23.532714966666667
2056-2085,2056,8,34.60825416145335,29.189842,15.78096495,22.485403533333333
2056-2085,2056,9,47.12339512086824,25.9540743,12.956380516666666,19.45522736666667
2056-2085,2056,10,49.27312610209698,22.022319933333332,8.961250159999999,15.491785116666668
2056-2085,2056,11,84.94605516498869,14.628579133333334,2.0467776604,8.337678466666667
2056-2085,2056,12,160.00306975121896,9.8435083,-1.6237421223333333,4.1098831533333335
2057-2086,2057,1,206.31107290461173,9.40961564,-1.4929753436666668,3.9583201116666666
2057-2086,2057,2,165.43340879408794,9.780501326666666,-1.8793616230166668,3.95056983
2057-2086,2057,3,143.4529183025183,10.70693818,-1.740553929,4.483192108333333
2057-2086,2057,4,80.0193362264363,14.295812049999999,0.8183598447333333,7.55708589
2057-2086,2057,5,28.992914042861816,18.595892166666665,4.48116662,11.538529299999999
2057-2086,2057,6,10.396029584141415,25.561909366666665,11.1712535,18.366581366666665
2057-2086,2057,7,30.57177675149336,30.722969166666665,16.6107818,23.666875466666667
2057-2086,2057,8,36.38647348097514,29.207955133333332,15.90616465,22.557059966666667
2057-2086,2057,9,48.24939533088123,25.9314791,13.016017049999999,19.473748033333333
2057-2086,2057,10,49.1636507272705,22.0500689,9.02390952,15.536989283333332
2057-2086,2057,11,83.34801698384463,14.735602,2.1534333690666667,8.444517773333333
2057-2086,2057,12,146.30729048206993,10.071801723333332,-1.4674675323333335,4.302167170000001
2058-2087,2058,1,212.01006685312535,9.47912365,-1.4387030736666666,4.0202102449999995
2058-2087,2058,2,163.16666543732148,9.751895793333334,-1.9206746596833333,3.915610546666667
2058-2087,2058,3,138.1575128658478,11.016952266666667,-1.5431979133333333,4.736877146666667
2058-2087,2058,4,78.80470878050441,14.505276666666667,0.9831089040666666,7.744192723333333
2058-2087,2058,5,29.4088045069986,18.684557166666664,4.53298934,11.608773133333333
2058-2087,2058,6,10.394970313701203,25.649454199999997,11.264282699999999,18.456868366666665
2058-2087,2058,7,31.60175876164301,30.822365866666665,16.75696135,23.789663566666665
