Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,3,110.46420341575248,11.71153185,-1.9360301496666668,4.887750816666666
2031-2060,2031,4,64.24739362401849,15.625450933333333,-0.19665037683333336,7.714400253333333
2031-2060,2031,5,45.694614909343834,20.297229066666667,3.4604918586666664,11.87886045
2031-2060,2031,6,25.923236708123113,25.78330933333333,7.37055101,16.57693015
2031-2060,2031,7,6.665761313394898,31.891463833333333,11.7543174,21.822890500000003
2031-2060,2031,8,8.174905433040474,30.985071133333335,10.774230816666666,20.879650966666667
2031-2060,2031,9,28.603857682060777,27.518951366666666,8.385898033333334,17.952424533333332
2031-2060,2031,10,46.522682495717014,20.1547986,3.1706423366666665,11.66272055
2031-2060,2031,11,111.83437502074968,11.326491523333335,-1.7319719355666665,4.79725977
2031-2060,2031,12,169.16000748388515,6.520332733333333,-4.2391345199999995,1.1405990792
2032-2061,2032,1,142.46665336257007,7.977497029999999,-3.5416933146666665,2.217901845
2032-2061,2032,2,130.41735442109112,8.742624009999998,-3.545306076666667,2.5986590008333335
2032-2061,2032,3,111.17579102833116,11.662545083333333,-1.8710447296666668,4.8957501400000005
2032-2061,2032,4,65.1390687693371,15.6646156,-0.14388817016666666,7.760363659999999
2032-2061,2032,5,44.25361836192778,20.453374566666664,3.5103196586666665,11.981847116666668
2032-2061,2032,6,23.929553225184016,25.80380093333333,7.33040106,16.567101016666665
2032-2061,2032,7,6.902109486335594,31.9229047,11.78446455,21.8536845
2032-2061,2032,8,8.597955056510415,30.955568033333336,10.802995583333335,20.879281833333334
2032-2061,2032,9,28.77642074107787,27.557094199999998,8.4221369,17.98961543333333
2032-2061,2032,10,46.52532169556134,20.34628843333333,3.291529146666667,11.818908916666667
2032-2061,2032,11,109.9307567989904,11.484426423333334,-1.7067546055666667,4.888835889999999
2032-2061,2032,12,169.09576099655578,6.585230626666667,-4.19255632,1.1963371258666666
2033-2062,2033,1,149.89575628080544,7.76664545,-3.6316883746666666,2.067478518333333
2033-2062,2033,2,130.02433301165618,8.539187476666665,-3.6183318200000003,2.4604278575
2033-2062,2033,3,111.8283228577616,11.515125216666666,-1.9461365529999999,4.784494294
2033-2062,2033,4,65.11441731996709,15.612582933333332,-0.15454898250000002,7.729016926666666
2033-2062,2033,5,43.78081742856516,20.558300366666668,3.5645351086666666,12.061417733333334
2033-2062,2033,6,25.366089903899674,25.844921033333332,7.412687226666666,16.628804116666668
2033-2062,2033,7,6.990665302868522,31.970892199999998,11.86263785,21.916764899999997
2033-2062,2033,8,8.618606083714736,30.9328675,10.835366883333334,20.88411723333333
2033-2062,2033,9,26.368492241328948,27.6232043,8.442999433333334,18.0331018
2033-2062,2033,10,47.894193706170434,20.381119866666666,3.362846513333333,11.871983316666666
2033-2062,2033,11,110.39444666725005,11.524716123333333,-1.7308432155666666,4.896936423333333
2033-2062,2033,12,173.31222434067578,6.540123113333333,-4.18618342,1.1769698248666667
2034-2063,2034,1,148.7760254613144,7.78215139,-3.6841336813333334,2.0490088303333334
2034-2063,2034,2,129.07689266190886,8.807080026666666,-3.3837054589999997,2.7116873041666665
2034-2063,2034,3,106.34820464047135,11.49589025,-1.979559593,4.758165284
2034-2063,2034,4,65.10457931371425,15.645554366666666,-0.13431760583333335,7.755618326666666
2034-2063,2034,5,42.18759511911869,20.461632266666665,3.4602872753333336,11.960959766666667
2034-2063,2034,6,25.605567478605096,25.8366434,7.424053493333333,16.630348416666667
2034-2063,2034,7,7.072900054442695,32.0938935,12.001297916666665,22.0475956
2034-2063,2034,8,8.568462253576948,31.024317,10.901549116666667,20.962933133333333
2034-2063,2034,9,25.893735337678386,27.781126966666665,8.585142766666667,18.1831348
2034-2063,2034,10,46.074068936150255,20.602644433333335,3.48279614,12.042720383333334
2034-2063,2034,11,109.40111193124268,11.501492823333333,-1.7579638622333333,4.871764443333333
2034-2063,2034,12,173.36708616936664,6.603569846666667,-4.0510478800000005,1.2762609603333332
2035-2064,2035,1,150.67402262354122,7.816828056666667,-3.611763628,2.102532187
2035-2064,2035,2,132.88192556893816,8.760120426666667,-3.361997799,2.699061340833333
2035-2064,2035,3,107.01462370619294,11.465017016666668,-2.0006537563333335,4.732181584
2035-2064,2035,4,62.975077407341495,15.7430281,-0.0931202555,7.824953883333333
2035-2064,2035,5,41.81241646774348,20.469605866666665,3.4450972886666666,11.957351566666667
2035-2064,2035,6,25.804133526012155,25.820901600000003,7.421821793333334,16.621361683333333
2035-2064,2035,7,7.1082442833084905,32.2062893,12.121871883333334,22.164080466666668
2035-2064,2035,8,7.3652783919451625,31.142909733333333,10.954135016666667,21.048522433333336
2035-2064,2035,9,26.499069502576923,27.8462204,8.610720866666666,18.228470566666665
2035-2064,2035,10,46.46034500596248,20.762849766666665,3.6344516500000004,12.198650816666666
2035-2064,2035,11,106.49374484926616,11.45206219,-1.8291299422333334,4.811466066666667
2035-2064,2035,12,173.82210637159884,6.70074078,-3.9541745733333333,1.373283078
2036-2065,2036,1,151.8162216713476,7.982704456666667,-3.500505608,2.241099397
2036-2065,2036,2,132.80825644571092,8.795881893333332,-3.345880869,2.7250005308333334
2036-2065,2036,3,107.73543618749355,11.488522983333333,-2.0166891396666666,4.735916880666666
2036-2065,2036,4,66.26401853521001,15.6392193,-0.11269546116666666,7.763261883333333
2036-2065,2036,5,41.69635171977132,20.7012382,3.591528605333333,12.146383433333334
2036-2065,2036,6,25.31792049740005,25.907891833333334,7.46659877,16.68724525
2036-2065,2036,7,6.995750729858667,32.222848633333335,12.138300316666665,22.180574333333333
2036-2065,2036,8,6.866544612355068,31.139021033333332,10.993742983333334,21.066382066666666
2036-2065,2036,9,27.416528961181076,27.8052714,8.612446,18.20885863333333
2036-2065,2036,10,44.63780937329766,20.79714756666667,3.60018788,12.198667816666667
2036-2065,2036,11,111.07849473429509,11.386935473333333,-1.8172587322333333,4.78483832
2036-2065,2036,12,176.9429809603375,6.71034188,-3.9383844999999997,1.3859786546666666
2037-2066,2037,1,152.39675364924932,8.114334246666667,-3.377002778,2.3686657056666665
2037-2066,2037,2,135.48318290419277,8.854954293333332,-3.2303151233333334,2.8123196108333333
2037-2066,2037,3,107.01514743704927,11.51136745,-2.068489223,4.7214390706666665
2037-2066,2037,4,65.60607870990883,15.7967125,-0.05186307583333334,7.872424683333334
2037-2066,2037,5,39.74839114142162,20.835399833333334,3.6373641253333333,12.236382033333333
2037-2066,2037,6,25.478639230477143,25.920656066666666,7.485403483333333,16.703029683333334
2037-2066,2037,7,9.678825457682835,32.2014411,12.186093983333334,22.193767400000002
2037-2066,2037,8,8.085853902535446,31.1496205,11.040539316666667,21.095079966666667
2037-2066,2037,9,25.33194520055953,28.06678283333333,8.78776435,18.427273500000002
2037-2066,2037,10,46.58148815700592,20.853853333333333,3.6613238933333334,12.257588683333333
2037-2066,2037,11,109.37186798051545,11.53637304,-1.6810436022333333,4.927664663333333
2037-2066,2037,12,171.40694140852312,6.7805573133333334,-3.8263126666666665,1.4771222880000001
2038-2067,2038,1,154.97606189878422,8.11493468,-3.271654958,2.4216398323333332
2038-2067,2038,2,132.37488163692083,8.85661226,-3.189714066666667,2.8334491198333334
2038-2067,2038,3,109.79771171591545,11.37411825,-2.1332135963333334,4.620452304
2038-2067,2038,4,65.4255620475519,15.8351797,-0.027982946500000012,7.903598366666667
2038-2067,2038,5,36.541972961217695,20.7879111,3.577392762,12.182651983333333
2038-2067,2038,6,25.244026250959696,26.042545066666666,7.586449866666667,16.81449741666667
2038-2067,2038,7,9.533045302957065,32.2873683,12.245458316666666,22.266413166666666
2038-2067,2038,8,8.028484074817511,31.268657333333334,11.157829516666668,21.213243466666665
2038-2067,2038,9,23.4204086858751,28.098649466666664,8.741359183333334,18.4200042
2038-2067,2038,10,45.228589196909844,20.922232866666665,3.6855497733333333,12.303891383333333
2038-2067,2038,11,110.57169845312517,11.513065773333333,-1.7145469189000002,4.899259363333333
2038-2067,2038,12,169.07624825321935,6.814556746666667,-3.8342988333333334,1.4901289266666666
2039-2068,2039,1,157.7206303353024,8.15664448,-3.1826766913333335,2.4869838656666667
2039-2068,2039,2,133.90614590256834,8.897727926666667,-3.2049394566666667,2.8463942431666664
2039-2068,2039,3,111.84821558364511,11.314868566666666,-2.1380181863333334,4.588425164
2039-2068,2039,4,65.72499402680441,15.872407633333333,-0.021294279833333343,7.925556656666667
2039-2068,2039,5,35.827927363975974,20.8179529,3.580204732,12.199078850000001
2039-2068,2039,6,25.93026346247935,26.196801733333334,7.7251864,16.96099405
2039-2068,2039,7,9.34256111550444,32.35935793333333,12.344724716666667,22.352041266666667
2039-2068,2039,8,9.192807419363751,31.272041966666666,11.215982583333334,21.244012366666666
2039-2068,2039,9,26.494099250910942,28.0021378,8.72821488,18.365176233333333
2039-2068,2039,10,46.3310049268752,20.883110666666667,3.6929745233333335,12.28804265
2039-2068,2039,11,110.49372931519434,11.453295856666667,-1.7287651955666665,4.86226528
2039-2068,2039,12,167.2111411210575,6.901186433333334,-3.844227256666667,1.5284795640000002
2040-2069,2040,1,164.23917743413023,8.204847213333334,-3.080629608,2.562108772333333
2040-2069,2040,2,133.07939934587984,8.767200546666666,-3.262109156666667,2.7525457065000003
2040-2069,2040,3,114.4333096421989,11.217145566666666,-2.1577624696666664,4.529691504
2040-2069,2040,4,66.93017163650049,15.891810033333334,0.04294934349999999,7.967379656666666
2040-2069,2040,5,37.35944745977585,20.714477266666666,3.559017448666667,12.13674735
2040-2069,2040,6,25.554008811835732,26.372237066666667,7.852077966666667,17.112157516666667
2040-2069,2040,7,9.314964112114216,32.43679196666667,12.422113516666666,22.429452700000002
2040-2069,2040,8,9.188973238538544,31.212505933333333,11.167025783333335,21.1897659
2040-2069,2040,9,24.390642478199464,28.065407866666664,8.752891613333333,18.409149633333335
2040-2069,2040,10,46.15832465251034,21.068151333333333,3.77775094,12.422951183333334
2040-2069,2040,11,106.19079081199476,11.602749456666666,-1.6902596312333336,4.95624487
2040-2069,2040,12,160.33858190606844,7.002911566666667,-3.817562553333333,1.5926744796666665
2041-2070,2041,1,159.70301370982708,8.145622366666666,-3.103739568,2.5209413656666664
2041-2070,2041,2,131.14661271388587,8.721561463333334,-3.2768905133333335,2.7223354998333336
2041-2070,2041,3,117.45489242425978,11.065639476666666,-2.2523840563333333,4.406627667333334
2041-2070,2041,4,67.57551505537455,15.825582599999999,0.01152540683333331,7.918553956666667
2041-2070,2041,5,37.976431150034514,20.779507000000002,3.6173994653333335,12.198453216666667
2041-2070,2041,6,23.805959196543064,26.433163200000003,7.891472956666666,17.16231805
2041-2070,2041,7,9.022496856548466,32.41505143333333,12.461965316666667,22.4385084
2041-2070,2041,8,8.923182878988076,31.25311203333333,11.224167916666666,21.23864006666667
2041-2070,2041,9,26.548015733281414,28.185081466666666,8.892935920000001,18.5390086
2041-2070,2041,10,42.76653334771557,21.246936533333333,3.8958164666666666,12.57137655
2041-2070,2041,11,108.14795926764656,11.65780659,-1.6039471559,5.02692967
2041-2070,2041,12,164.75456820317677,6.9969276166666665,-3.7932771366666667,1.6018252096666667
2042-2071,2042,1,167.61272317315797,8.12713253,-3.1099357013333333,2.508598382333333
2042-2071,2042,2,130.95171189804003,8.806119896666667,-3.227195,2.7894624665
2042-2071,2042,3,112.83858477284636,11.192137843333335,-2.228270369666667,4.4819336839999995
2042-2071,2042,4,68.15001498482346,15.8156657,0.042389300166666644,7.929027446666667
2042-2071,2042,5,39.33059966529321,20.662799133333333,3.5142310653333335,12.088515116666667
2042-2071,2042,6,24.14919875735255,26.233351833333334,7.744389523333334,16.988870616666667
2042-2071,2042,7,9.093257779336717,32.500984833333334,12.561685016666667,22.5313349
2042-2071,2042,8,9.868324377505848,31.217786666666665,11.236222616666668,21.227004733333334
2042-2071,2042,9,26.71920427349323,28.2515178,8.959778643333333,18.605648133333332
2042-2071,2042,10,42.605567422857234,21.2199326,3.9116072733333334,12.565770016666667
2042-2071,2042,11,110.29129572667564,11.77284599,-1.5556781505666668,5.10858387
2042-2071,2042,12,171.5472121309769,6.99248478,-3.7589384633333336,1.6167731263333331
2043-2072,2043,1,167.40824181414808,8.276314273333334,-3.016535761333333,2.6298892240000002
2043-2072,2043,2,131.6887083499649,8.991202143333334,-3.0792540066666665,2.9559740898333335
2043-2072,2043,3,112.70156783551498,11.176523643333333,-2.209381849666667,4.483570840666667
2043-2072,2043,4,69.13141236486128,15.833143833333333,0.11297856683333334,7.973061146666667
2043-2072,2043,5,42.18001864908024,20.5515284,3.5084818553333337,12.03000515
2043-2072,2043,6,23.862702942316293,26.244120666666667,7.7337735033333335,16.98894698333333
2043-2072,2043,7,9.010988736169155,32.5235014,12.606527516666667,22.56501443333333
2043-2072,2043,8,10.307879513391699,31.132557433333332,11.212753316666667,21.1726555
2043-2072,2043,9,25.995973584878865,28.483036266666666,9.132748163333334,18.807892133333333
2043-2072,2043,10,42.536340837835986,21.299628433333332,3.9638121766666665,12.631720383333334
2043-2072,2043,11,112.89160346963317,11.801618990000001,-1.5043840772333332,5.14861742
2043-2072,2043,12,175.87160006340557,6.900733523333333,-3.8520740433333334,1.5243297096666666
2044-2073,2044,1,165.8965062763494,8.324827273333334,-3.0051095813333335,2.659858814
2044-2073,2044,2,131.84942216902544,8.751837543333332,-3.3115813399999996,2.7201281385000002
2044-2073,2044,3,116.50706020759593,11.029628633333335,-2.3376055096666666,4.346011507333333
2044-2073,2044,4,69.32265168473073,15.785552666666666,0.10278811016666664,7.944170346666667
2044-2073,2044,5,41.152534728646245,20.7063336,3.5782132553333335,12.142273416666665
2044-2073,2044,6,24.260885309932387,26.418096666666667,7.914489336666667,17.166292883333334
2044-2073,2044,7,9.259072300567793,32.59007316666666,12.729370983333332,22.659722066666667
2044-2073,2044,8,10.312335796185833,31.126488966666667,11.226562516666666,21.1765259
2044-2073,2044,9,27.86978981433871,28.602117966666665,9.277353963333333,18.939735900000002
2044-2073,2044,10,40.06721366263635,21.2884595,3.948385426666667,12.61842255
2044-2073,2044,11,114.03129636839411,11.994914056666666,-1.3294108172333334,5.332751576666666
2044-2073,2044,12,172.17540372970527,6.88369754,-3.8958894666666666,1.4939040030000001
2045-2074,2045,1,170.4968858411652,8.247476573333334,-3.0272850713333335,2.610095724
2045-2074,2045,2,131.87359240481368,8.829640943333334,-3.2222975266666665,2.8036717451666666
2045-2074,2045,3,118.46205910686538,10.9157998,-2.4108330653333336,4.252483307333334
2045-2074,2045,4,70.29248387399026,15.7606245,0.09625511483333332,7.9284397633333334
2045-2074,2045,5,40.74517310144689,20.753816333333337,3.5814816953333333,12.167648983333333
2045-2074,2045,6,26.222161719583088,26.427979566666668,7.92705867,17.17751905
2045-2074,2045,7,9.28332009177101,32.6497778,12.775063916666666,22.712420866666665
2045-2074,2045,8,10.325160390960376,31.26376906666667,11.365916016666667,21.314842633333335
2045-2074,2045,9,27.983553597140265,28.552861633333332,9.250941246666667,18.901901433333332
2045-2074,2045,10,41.53839119070324,21.234923166666665,3.9175364433333333,12.576229883333333
2045-2074,2045,11,115.7398125344211,12.027538990000002,-1.2950973082333335,5.36622081
2045-2074,2045,12,171.85248750363297,6.972216106666666,-3.7772643726666666,1.5974758363333335
2046-2075,2046,1,175.9285068436188,8.229958133333334,-2.9068796079999997,2.6615392326666667
2046-2075,2046,2,132.10707333521555,8.786947776666667,-3.2364240066666667,2.7752619118333333
2046-2075,2046,3,120.31593088022076,10.930597266666666,-2.445928412,4.2423343639999995
2046-2075,2046,4,70.70968271258722,15.6317033,0.04247484016666666,7.837089013333334
2046-2075,2046,5,42.35031049892344,20.822918233333333,3.643052605333333,12.232985416666667
2046-2075,2046,6,26.14021795661983,26.3820877,7.923459336666667,17.152773516666667
2046-2075,2046,7,9.731925558649559,32.616466700000004,12.790228666666668,22.7033477
2046-2075,2046,8,10.593575349962126,31.238456133333333,11.43581225,21.337134266666666
2046-2075,2046,9,27.940583376339585,28.420421066666666,9.113777236666666,18.767099166666664
2046-2075,2046,10,42.54542371020867,21.077079700000002,3.770597453333333,12.423838683333335
2046-2075,2046,11,113.17190206081465,11.982928056666667,-1.3617618849000002,5.310583036666667
2046-2075,2046,12,168.6980541334096,7.027977606666667,-3.741604789333333,1.6431863696666666
2047-2076,2047,1,165.84824307477717,8.244090713333334,-2.938420868,2.652834896
2047-2076,2047,2,123.50916088481108,9.08844076,-3.09860485,2.9949179818333334
2047-2076,2047,3,118.72330859170943,10.892688600000001,-2.520726944333333,4.185980764
2047-2076,2047,4,70.56208459144497,15.646769633333333,0.05379741349999999,7.85028348
2047-2076,2047,5,40.87952740000473,20.994871266666667,3.7726942086666666,12.383782683333333
2047-2076,2047,6,25.250531884869073,26.5309838,8.052485743333333,17.29173481666667
2047-2076,2047,7,10.890167498771879,32.755819699999996,12.945961816666665,22.850890800000002
2047-2076,2047,8,10.62147126799619,31.247528233333334,11.460714583333333,21.3541215
2047-2076,2047,9,27.999908453653923,28.54993393333333,9.260763726666665,18.905348833333335
2047-2076,2047,10,44.1101199270423,21.026980700000003,3.8247906,12.425885749999999
2047-2076,2047,11,116.09242281384553,11.921495423333335,-1.3544897949,5.28350276
2047-2076,2047,12,166.90852343991537,7.051223406666667,-3.7281970993333333,1.661513113
2048-2077,2048,1,163.48921025235936,8.117861913333334,-3.0368680433333335,2.5404969193333335
2048-2077,2048,2,125.46147219256024,9.07024751,-3.1003093366666667,2.9849691085
2048-2077,2048,3,113.16983921814675,10.825559466666666,-2.581880937666667,4.121839197333333
2048-2077,2048,4,71.92695043540189,15.6838167,0.12473270549999999,7.904274646666667
2048-2077,2048,5,41.360528525232304,21.022681266666666,3.8132171453333332,12.417949183333333
2048-2077,2048,6,25.700738519224164,26.50674636666667,8.058986076666667,17.282866316666667
2048-2077,2048,7,11.327432049637368,32.72736046666667,12.957192983333334,22.842276766666668
2048-2077,2048,8,10.694752930801736,31.1379744,11.39451785,21.2662462
2048-2077,2048,9,23.763996294354957,28.710647633333334,9.348806783333334,19.029727166666664
2048-2077,2048,10,42.277774676793896,21.331794966666667,4.07118339,12.701489316666668
2048-2077,2048,11,116.14684979815725,11.990912100000001,-1.3831779215666666,5.303867033333333
2048-2077,2048,12,166.7953788064078,7.11253072,-3.6334010693333334,1.7395647823333333
2049-2078,2049,1,163.73007129547477,8.111589903333334,-3.0336233666666668,2.5389832526666667
2049-2078,2049,2,122.96452557308503,9.157168293333333,-3.006198793333333,3.0754847751666667
2049-2078,2049,3,113.04046231403852,10.918125866666665,-2.501037574333333,4.208544080666667
2049-2078,2049,4,71.68381325996721,15.721004833333332,0.17707469943999998,7.949039703333333
2049-2078,2049,5,37.0449844349704,21.19799233333333,3.8818239686666667,12.539908116666668
2049-2078,2049,6,25.124391255866716,26.5990677,8.126601410000001,17.36283471666667
2049-2078,2049,7,11.792982095491446,32.75420933333333,13.000639283333333,22.8774244
2049-2078,2049,8,9.907697810277131,31.207276133333334,11.46923485,21.3382556
2049-2078,2049,9,21.91853905379336,28.73288973333333,9.393954283333333,19.063422
2049-2078,2049,10,42.555327531725545,21.401670533333334,4.14719259,12.774431683333335
2049-2078,2049,11,119.81187527472804,11.870555099999999,-1.4717357849000001,5.19940961
2049-2078,2049,12,169.33801485733724,7.2371498,-3.5193577333333335,1.8588960023333334
2050-2079,2050,1,164.35074056279103,8.138291053333335,-3.0253731366666665,2.5564589526666666
2050-2079,2050,2,122.62958233794232,9.305105576666667,-2.9465840253333337,3.1792607985
2050-2079,2050,3,107.63256430027656,11.081036566666667,-2.4877578596666665,4.296639314
2050-2079,2050,4,73.06212758178386,15.8131903,0.2624772781066667,8.037833703333332
2050-2079,2050,5,37.81929792620118,21.2597697,3.9181168153333332,12.588943283333332
2050-2079,2050,6,24.70350291709879,26.647500533333336,8.179109156666666,17.413304983333333
2050-2079,2050,7,11.972077227165283,32.689759599999995,12.99391855,22.8418391
2050-2079,2050,8,10.06729842995461,31.041308866666668,11.352040783333333,21.196674966666667
2050-2079,2050,9,22.452934450920417,28.715030133333336,9.38169435,19.048362283333333
2050-2079,2050,10,42.83412835370178,21.3120465,4.091299843333333,12.701673283333333
2050-2079,2050,11,121.23485983896941,12.022637666666666,-1.2529227849,5.384857376666667
2050-2079,2050,12,160.1813411651524,7.2768264,-3.485890716666667,1.895467809
2051-2080,2051,1,157.61195986779555,8.14916182,-3.010145185,2.569508319333333
2051-2080,2051,2,124.35483819944893,9.586765643333333,-2.7635069186666663,3.4116294085
2051-2080,2051,3,110.26592309060116,11.05427385,-2.5406272296666668,4.256823280666667
2051-2080,2051,4,70.7676872033936,15.884524566666666,0.30141279144,8.092968603333334
2051-2080,2051,5,35.98356453873293,21.381726099999998,3.9588941353333333,12.670310116666666
2051-2080,2051,6,23.575468249004125,26.804712333333335,8.292141156666666,17.548426916666667
2051-2080,2051,7,11.301928277364356,32.834165033333335,13.06879345,22.951479300000003
2051-2080,2051,8,10.244254682698324,31.100024533333332,11.395274516666666,21.24764963333333
2051-2080,2051,9,22.029749194868064,28.803524366666668,9.40983955,19.106682016666664
2051-2080,2051,10,40.531596740402144,21.452603099999997,4.15069995,12.801651616666668
2051-2080,2051,11,121.14451601393812,12.213546166666667,-1.0889606265666667,5.562292696666666
2051-2080,2051,12,163.91328093073986,7.35544018,-3.3789028400000003,1.9882686410000001
2052-2081,2052,1,153.69832922086744,8.11025182,-2.9825384649999997,2.563856674333333
2052-2081,2052,2,125.54613337484297,9.579368793333334,-2.824025638666667,3.3776716185
2052-2081,2052,3,108.25943231980766,11.017894383333333,-2.5973455053333336,4.210274407333333
2052-2081,2052,4,67.24146757267913,15.997507433333334,0.3428398181066667,8.170173536666667
2052-2081,2052,5,36.261400321788194,21.414739766666667,3.9740620386666667,12.694400883333333
2052-2081,2052,6,24.535938225313195,26.874449433333332,8.385909906666667,17.630179883333334
2052-2081,2052,7,12.435378960162279,32.82350243333333,13.111201416666667,22.967352
2052-2081,2052,8,11.339062954344804,31.015369966666665,11.363992516666666,21.189681366666665
2052-2081,2052,9,22.042588437001204,28.688526866666667,9.32947597,19.00900155
2052-2081,2052,10,41.24367174949597,21.398694666666664,4.148568436666666,12.773631633333334
2052-2081,2052,11,119.70402669191246,12.399033516666666,-1.0285633356666668,5.68523503
2052-2081,2052,12,170.70842527854967,7.31550168,-3.37983257,1.9678345276666667
2053-2082,2053,1,162.8937674983982,8.157806743333333,-2.855319541666667,2.6512435933333336
2053-2082,2053,2,131.08522084927029,9.57229035,-2.780306432,3.3959920018333336
2053-2082,2053,3,104.18816825712072,11.065740416666667,-2.613950355333333,4.225895017333333
2053-2082,2053,4,68.30359458999655,15.888817466666666,0.22820361477333334,8.05851045
2053-2082,2053,5,35.81110189548151,21.6015133,4.087894438666667,12.844703883333333
2053-2082,2053,6,25.936280282763917,26.887928933333335,8.433208383333334,17.660568883333333
2053-2082,2053,7,12.958437724629395,32.8902571,13.25759425,23.073925733333333
2053-2082,2053,8,11.720867228788395,30.945425699999998,11.34964545,21.147535766666667
2053-2082,2053,9,21.724131140193837,28.7080252,9.35345977,19.030742616666664
2053-2082,2053,10,40.866498218264475,21.463980033333332,4.161786453333333,12.812883333333334
2053-2082,2053,11,111.49850609440688,12.465660383333333,-1.1061267423333334,5.679766753333333
2053-2082,2053,12,173.34491585230964,7.37496338,-3.3240729466666665,2.0254452009999997
2054-2083,2054,1,161.57072679861784,7.943085463333333,-3.072636398333333,2.4352245266666666
2054-2083,2054,2,126.79839317590515,9.641301816666667,-2.7509965320000003,3.4451526885000003
2054-2083,2054,3,103.92159719944966,11.12805415,-2.581641647,4.273206244
2054-2083,2054,4,69.94145586043116,15.754943466666667,0.21453516494,7.984739216666667
2054-2083,2054,5,34.18944056041226,21.6733966,4.1550679986666665,12.914232383333333
2054-2083,2054,6,26.56640516051395,27.111391033333334,8.61910935,17.86525045
2054-2083,2054,7,12.658908494176902,32.917849833333335,13.271968450000001,23.094909233333333
2054-2083,2054,8,12.719492349345007,30.979155366666667,11.425786283333334,21.202470966666667
2054-2083,2054,9,25.494390433804575,28.533257,9.24056617,18.886911650000002
2054-2083,2054,10,41.809667099711206,21.397863400000002,4.12050522,12.759184433333333
2054-2083,2054,11,112.30764888840984,12.254320116666667,-1.19176617,5.531276913333333
2054-2083,2054,12,170.90995537427742,7.341579113333334,-3.4203055266666667,1.9606367856666667
2055-2084,2055,1,161.04338489113798,8.11312068,-2.973269188333333,2.5699257500000003
2055-2084,2055,2,129.79589014741828,9.665443360000001,-2.680469358666667,3.4924870485
2055-2084,2055,3,101.88813547303168,11.2247887,-2.570102737,4.3273429839999995
2055-2084,2055,4,67.78790008594872,15.930078533333333,0.30597655827333337,8.118027433333333
2055-2084,2055,5,30.779981725805616,21.886802199999998,4.270018390000001,13.078410383333333
2055-2084,2055,6,26.336235276015632,27.305172000000002,8.808734483333334,18.056953500000002
2055-2084,2055,7,12.181417695350536,33.0199294,13.285991683333332,23.152960600000004
2055-2084,2055,8,12.683335199754762,31.1515095,11.555835716666667,21.353672733333333
2055-2084,2055,9,24.877934484779825,28.7283218,9.397466603333333,19.06289425
2055-2084,2055,10,41.629566015475135,21.348263133333333,4.0908046,12.719533966666667
2055-2084,2055,11,114.329973354317,12.126650216666667,-1.1945658696666668,5.466042126666666
2055-2084,2055,12,164.99106363362802,7.259450726666667,-3.47403618,1.8927072623333332
2056-2085,2056,1,170.63018158513958,7.98422538,-3.0591380183333334,2.462543676666667
2056-2085,2056,2,130.49981528317392,9.610798806666667,-2.6461251386666667,3.4823368851666667
2056-2085,2056,3,105.59663298141871,11.102005066666667,-2.636081341333333,4.232961870666667
2056-2085,2056,4,66.61168977666813,15.995098966666665,0.34250535060666665,8.168802056666667
2056-2085,2056,5,30.750804312017856,21.870668333333334,4.266020823333333,13.06834465
2056-2085,2056,6,26.870317911416823,27.4292159,8.942694616666667,18.185955566666667
2056-2085,2056,7,12.460202666714258,33.0791743,13.348811116666667,23.213992833333336
2056-2085,2056,8,12.56072728245848,31.20245686666667,11.596242316666666,21.399349733333334
2056-2085,2056,9,26.01521071366836,28.942054833333334,9.58358887,19.262821883333334
2056-2085,2056,10,41.958157919850684,21.354230533333336,4.10428533,12.729258
2056-2085,2056,11,108.53990926789332,12.23849715,-1.1627856371333332,5.5378556933333325
2056-2085,2056,12,172.76921912144422,7.4141188966666665,-3.2553588166666665,2.079380029
2057-2086,2057,1,172.30075870408126,8.072785246666667,-2.968613941666667,2.5520856433333337
2057-2086,2057,2,130.95495553068898,9.603652863333334,-2.693285652,3.4551836551666666
2057-2086,2057,3,105.81812716938018,11.147284133333333,-2.598005248,4.274639440666666
2057-2086,2057,4,65.39870360286399,15.996509866666665,0.3688763056066667,8.18269299
2057-2086,2057,5,31.08426680557938,21.9836942,4.337936873333334,13.160815616666667
2057-2086,2057,6,26.987083650567342,27.467933566666666,8.97479053,18.221362366666664
2057-2086,2057,7,12.169263704756217,33.05241276666667,13.329232516666668,23.1908228
2057-2086,2057,8,13.50956790826457,31.249727466666666,11.6766673,21.463197533333336
2057-2086,2057,9,25.878146151553228,29.054140933333333,9.659003686666667,19.356572416666666
2057-2086,2057,10,40.6252155130385,21.418734266666668,4.13264492,12.775689666666667
2057-2086,2057,11,107.49418548418201,12.194685783333334,-1.1917342838,5.5014756799999995
2057-2086,2057,12,173.11357735028812,7.45260293,-3.2410293466666666,2.105786769
2058-2087,2058,1,177.54549490724773,8.01473288,-2.970778568333333,2.5219771433333333
2058-2087,2058,2,136.3435434687141,9.46620203,-2.768102732,3.3490497085
2058-2087,2058,3,104.90431364492616,11.162618866666666,-2.655449824666667,4.2535845273333335
2058-2087,2058,4,65.94115094835664,15.891612833333333,0.36098628994,8.126299490000001
2058-2087,2058,5,32.08944407617502,21.970250633333333,4.35736734,13.163809016666667
