Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,2.402960773717303,33.387214165540954,13.17221108114565,23.2797126233433
2003-2032,2003,7,0.40429268442295085,36.429172352300434,14.646661146021014,25.537916749160726
2003-2032,2003,8,1.1718235630929743,36.25051139847165,14.251373580787753,25.250942489629704
2003-2032,2003,9,5.767681300848953,33.148163794079544,12.489579912192363,22.818871853135953
2003-2032,2003,10,16.352029669766523,27.57113637296777,9.505414677049098,18.538275525008437
2003-2032,2003,11,48.58436662113927,18.8833905272299,5.246094131889156,12.064742329559527
2003-2032,2003,12,63.168614418415295,13.669077158119553,2.896728968240197,8.282903063179875
2004-2033,2004,1,61.88077876785187,13.936427579116211,2.64291980852444,8.289673693820324
2004-2033,2004,2,49.269591653168405,17.26593094487566,4.520708805690288,10.893319875282973
2004-2033,2004,3,42.17861832639074,20.537464248911352,6.367347469158589,13.45240585903497
2004-2033,2004,4,26.263536629451437,24.170803176699433,7.921091579861135,16.045947378280285
2004-2033,2004,5,10.884977769784285,28.466946668582313,10.269827581483979,19.36838712503315
2004-2033,2004,6,2.402960773717303,33.400979000246,13.14294759927981,23.271963299762902
2004-2033,2004,7,0.4055597234931379,36.42288726872075,14.633207618878336,25.528047443799544
2004-2033,2004,8,1.1985397708806178,36.45476368497331,14.392493606397428,25.42362864568537
2004-2033,2004,9,6.539576931932053,33.05768943897194,12.509156868505872,22.78342315373891
2004-2033,2004,10,15.67730948843647,27.571992974341985,9.526270154678228,18.54913156451011
2004-2033,2004,11,48.53404365270451,18.955310438856113,5.380315587242209,12.167813013049162
2004-2033,2004,12,63.051829792202824,13.72049968195718,2.904262869038034,8.312381275497607
2005-2034,2005,1,61.294212393480855,13.942174169499195,2.6271077698298257,8.28464096966451
2005-2034,2005,2,46.18072627432443,17.279562360717684,4.404325863600175,10.841944112158929
2005-2034,2005,3,40.9054751510697,20.663427794198938,6.465602503845127,13.564515149022034
2005-2034,2005,4,28.449077715013303,24.14736583937851,7.919685904931671,16.033525872155092
2005-2034,2005,5,12.335520941482473,28.59224362270732,10.34534311489041,19.468793368798863
2005-2034,2005,6,2.511757673191786,33.389786528448035,13.198907282198768,23.2943469053234
2005-2034,2005,7,0.29368072591621913,36.479427091204926,14.671713709992305,25.575570400598615
2005-2034,2005,8,1.2042149465996699,36.50600029024049,14.454006004022961,25.480003147131722
2005-2034,2005,9,6.541471060746635,33.118713759982015,12.565240794316406,22.841977277149212
2005-2034,2005,10,15.918631840585375,27.680690300011307,9.56015721741576,18.620423758713535
2005-2034,2005,11,50.27726558185146,18.923828387726733,5.396168673069087,12.159998530397909
2005-2034,2005,12,66.82294105022673,13.883166875641082,3.1272401790536413,8.505203527347362
2006-2035,2006,1,65.39343618934176,13.93772584316463,2.792511583484994,8.365118713324811
2006-2035,2006,2,48.81137134836307,17.304862637389476,4.502580191026306,10.90372141420789
2006-2035,2006,3,41.80275517651594,20.62237037904311,6.42703017820729,13.5247002786252
2006-2035,2006,4,29.395632359863022,24.045950478536795,7.85748339371983,15.951716936128314
2006-2035,2006,5,12.533861066013964,28.54616263409376,10.320685798103995,19.43342421609888
2006-2035,2006,6,2.376234874638995,33.393279169334626,13.191317367846047,23.292298268590336
2006-2035,2006,7,0.30162249322105805,36.617021772002126,14.777037845901921,25.697029808952024
2006-2035,2006,8,1.2812396398497425,36.527782786719065,14.532945372859208,25.530364079789134
2006-2035,2006,9,6.562678841158863,33.237984600635905,12.630918782958805,22.934451691797353
2006-2035,2006,10,16.326081047657777,27.823710349808735,9.636615793823122,18.73016307181593
2006-2035,2006,11,49.59778437245972,19.114503531925468,5.490787376900766,12.302645454413117
2006-2035,2006,12,68.8133572124163,14.07775502133638,3.403984035263137,8.740869528299758
2007-2036,2007,1,66.26656882949597,13.962127612636497,2.87792106104838,8.420024336842438
2007-2036,2007,2,50.2725934356897,17.41434616537502,4.588487936998056,11.001417051186536
2007-2036,2007,3,44.35874727247064,20.560344428497718,6.424564877811873,13.492454653154796
2007-2036,2007,4,27.902803665990426,24.135669691196092,7.897836404877012,16.016753048036552
2007-2036,2007,5,11.878169905194612,28.728523250188182,10.442336896855274,19.585430073521728
2007-2036,2007,6,2.373209942616692,33.43440934968716,13.226695200576817,23.33055227513199
2007-2036,2007,7,0.26554439298145266,36.71187649701487,14.88483669896405,25.798356597989464
2007-2036,2007,8,1.200684566255716,36.55255096116259,14.518547501545369,25.535549231353976
2007-2036,2007,9,5.459773033437222,33.215873587457594,12.525853700753812,22.870863644105707
2007-2036,2007,10,16.548271434719574,27.875209120805042,9.647339827912427,18.761274474358736
2007-2036,2007,11,50.459778576123675,19.05017933741465,5.456857844271246,12.253518590842948
2007-2036,2007,12,65.31269526340094,14.058683646458043,3.3683082224009193,8.713495934429481
2008-2037,2008,1,61.16384521764348,14.011523273771404,2.860191283988825,8.435857278880114
2008-2037,2008,2,49.27528180079993,17.441628027460855,4.57816069792507,11.009894362692961
2008-2037,2008,3,42.274767242835004,20.67604448232665,6.419072402905173,13.547558442615912
2008-2037,2008,4,26.697166825231882,24.209140613612487,7.896447706322643,16.052794159967565
2008-2037,2008,5,11.286716310084017,28.82095372896971,10.449346232409273,19.63514998068949
2008-2037,2008,6,2.3725340149376537,33.48899670770086,13.262507855772657,23.37575228173676
2008-2037,2008,7,0.6325874450965959,36.81339825850056,14.97018029071404,25.8917892746073
2008-2037,2008,8,1.2047935432145465,36.65012774217102,14.543273995247862,25.596700868709444
2008-2037,2008,9,5.457425992383287,33.485076700744706,12.726131389871492,23.105604045308098
2008-2037,2008,10,16.322915874535557,27.957242326102595,9.679510059108573,18.818376192605584
2008-2037,2008,11,51.56402530859704,19.081186244442907,5.521546605034094,12.3013664247385
2008-2037,2008,12,68.22417930421092,14.082656049432464,3.470497783334918,8.776576916383691
2009-2038,2009,1,63.86561621263673,14.143099196054717,2.9791001290874446,8.561099662571081
2009-2038,2009,2,49.348741316623695,17.419689444263422,4.591079056602394,11.005384250432908
2009-2038,2009,3,45.160230999590496,20.698031626198013,6.500742284950038,13.599386955574026
2009-2038,2009,4,26.509753099703893,24.364563370170405,7.96925223748805,16.16690780382923
2009-2038,2009,5,12.200545871089842,28.677009578313182,10.385707182636024,19.531358380474604
2009-2038,2009,6,2.373624355128103,33.50132957935097,13.295886831161264,23.398608205256117
2009-2038,2009,7,0.6418850571302832,36.74372132308974,15.040004193814154,25.891862758451946
2009-2038,2009,8,1.2376563468914865,36.52518165139333,14.595645599579266,25.560413625486298
2009-2038,2009,9,5.468162271728403,33.56531596343758,12.88970754450251,23.22751175397004
2009-2038,2009,10,17.233864946284054,28.05554866924529,9.749842701664564,18.90269568545493
2009-2038,2009,11,56.337208125549175,18.976351341744518,5.501137412657626,12.238744377201071
2009-2038,2009,12,67.66432000042796,14.041325172847065,3.4302092629655663,8.735767217906318
2010-2039,2010,1,64.26980541840587,14.22786979588585,3.095263009876133,8.661566402880991
2010-2039,2010,2,50.31501185437538,17.417098221041325,4.6157566735870095,11.016427447314166
2010-2039,2010,3,47.31735932159184,20.72854235684579,6.5719021710793015,13.650222263962547
2010-2039,2010,4,27.373940415205478,24.29088389155034,7.921360190672916,16.10612204111163
2010-2039,2010,5,12.124558712451018,28.784581215409204,10.476233248830498,19.63040723211985
2010-2039,2010,6,2.2108537817765925,33.66969697442948,13.408889228888182,23.539293101658828
2010-2039,2010,7,0.6418850571302832,36.81222379218029,15.141257733186102,25.9767407626832
2010-2039,2010,8,1.2376563468914865,36.61748876617011,14.693462610617596,25.655475688393853
2010-2039,2010,9,5.189383065672172,33.6306596961936,12.954007330644597,23.29233351341909
2010-2039,2010,10,14.931082447349686,28.28329063794718,9.749072220757084,19.01618142935213
2010-2039,2010,11,59.21744102870587,19.08970782512392,5.662007462658667,12.375857643891294
2010-2039,2010,12,67.31036958164431,14.160289822641625,3.527402330998082,8.843846076819855
2011-2040,2011,1,65.04780903817567,14.168599010726515,3.0526531986653067,8.61062610469591
2011-2040,2011,2,50.754212711549236,17.404151433278702,4.626517212684306,11.015334322981506
2011-2040,2011,3,47.60929619851825,20.721395771840662,6.596179324179919,13.658787548010292
2011-2040,2011,4,27.358261688007314,24.14963612350728,7.854022632238592,16.001829377872937
2011-2040,2011,5,12.012844136529008,28.764373379716414,10.48062664893614,19.622500014326274
2011-2040,2011,6,2.1557008289056654,33.77773950508472,13.472871497194133,23.62530550113943
2011-2040,2011,7,0.699380399411946,36.82169590922787,15.142156265617215,25.981926087422544
2011-2040,2011,8,1.2360951214107996,36.66714149304508,14.747594336179967,25.707367914612526
2011-2040,2011,9,7.30252928114338,33.6120102424374,12.988559153854085,23.30028469814574
2011-2040,2011,10,14.958943730224231,28.24662184091928,9.774796171250335,19.01070900608481
2011-2040,2011,11,59.717559343530624,19.252588481150074,5.81292971800235,12.532759099576213
2011-2040,2011,12,59.337039837251,14.30248659298755,3.532566952725777,8.917526772856663
2012-2041,2012,1,63.52479653270864,14.15763214977695,3.0723497067305785,8.614990928253764
2012-2041,2012,2,50.80166815949226,17.439560891374015,4.667957785209847,11.05375933829193
2012-2041,2012,3,47.08773326141679,20.78424525687637,6.634837142133341,13.709541199504857
2012-2041,2012,4,26.864117239976313,24.231667048962517,7.90639926130687,16.069033155134697
2012-2041,2012,5,13.584045649528719,28.661628014432825,10.467815052907037,19.564721533669932
2012-2041,2012,6,2.1021351748896135,33.66579888685217,13.43925399848906,23.552526442670615
2012-2041,2012,7,0.7438239718674279,36.80372739143913,15.199858915520842,26.001793153479987
2012-2041,2012,8,1.097662892975945,36.57494953222736,14.816586390839381,25.69576796153337
2012-2041,2012,9,7.30252928114338,33.567483195251356,13.00787097092732,23.28767708308934
2012-2041,2012,10,14.855734898043766,28.308173818364278,9.836790649691558,19.07248223402792
2012-2041,2012,11,59.9934787465537,19.26528596948273,5.834725620181469,12.550005794832098
2012-2041,2012,12,59.582332450136875,14.422140626857713,3.6175088197773824,9.019824723317548
2013-2042,2013,1,64.20456037366479,14.122805421728422,3.0208341346590037,8.571819778193714
2013-2042,2013,2,49.80348125121144,17.492900794917592,4.666204728172877,11.079552761545234
2013-2042,2013,3,43.500221545346236,20.888253887641632,6.672388203422254,13.780321045531943
2013-2042,2013,4,27.312682185312916,24.25295666863836,7.918590267040981,16.085773467839672
2013-2042,2013,5,13.64536699091523,28.739140115237262,10.531243264299071,19.63519168976817
2013-2042,2013,6,2.293198794332656,33.63021157796755,13.437466752463633,23.53383916521559
2013-2042,2013,7,0.804434830277573,36.78223633190338,15.255342843478736,26.018789587691057
2013-2042,2013,8,1.0992724706514398,36.58855346378603,14.943164320687462,25.765858892236743
2013-2042,2013,9,7.380534890260573,33.60445327303798,13.068183481501459,23.33631837726972
2013-2042,2013,10,14.756497218980986,28.29016120641169,9.868313848210745,19.079237527311214
2013-2042,2013,11,59.661593471054246,19.336445487380033,5.915297749481402,12.625871618430716
2013-2042,2013,12,59.97601371454769,14.461459621121922,3.6625593036080475,9.062009462364983
2014-2043,2014,1,63.666480262632135,14.11231258898023,2.956042474761886,8.534177531871057
2014-2043,2014,2,47.212248152858926,17.59655302938211,4.6978371733202815,11.147195101351196
2014-2043,2014,3,41.76874973352243,20.96622682153759,6.616270511889995,13.791248666713791
2014-2043,2014,4,25.724481385130947,24.28873961375434,7.889693215729397,16.08921641474187
2014-2043,2014,5,13.576605020990401,28.82034557160686,10.601014731734459,19.71068015167066
2014-2043,2014,6,2.3122134831528567,33.530846522539534,13.411935191258559,23.47139085689905
2014-2043,2014,7,0.7818165825992157,36.91719990874021,15.325470519843428,26.12133521429182
2014-2043,2014,8,1.0963156527764086,36.66365503220545,14.968794690828751,25.816224861517096
2014-2043,2014,9,7.380555780445253,33.640038156377564,13.05997338488961,23.350005770633587
2014-2043,2014,10,14.53210582010209,28.37351111018334,9.848184588086523,19.11084784913493
2014-2043,2014,11,55.70245344742187,19.313636152301477,5.856074424132358,12.584855288216916
2014-2043,2014,12,57.00846011701442,14.576600629876618,3.6734543191798985,9.125027474528258
2015-2044,2015,1,64.56801415810506,14.098612336976695,2.968656569995015,8.533634453485856
2015-2044,2015,2,46.812198971082104,17.596283444211807,4.716043218171307,11.156163331191557
2015-2044,2015,3,42.353646520338835,20.92770220626206,6.548539434447366,13.738120820354714
2015-2044,2015,4,23.870465618798423,24.50044127431729,7.982252094167783,16.241346684242536
2015-2044,2015,5,13.59429937473241,28.93517178690143,10.661156591720545,19.798164189310985
2015-2044,2015,6,2.102545620709571,33.74356590991616,13.531496664590906,23.63753128725353
2015-2044,2015,7,0.7809511505072053,36.86788893623377,15.244762049891156,26.056325493062463
2015-2044,2015,8,0.8859004580648547,36.79163292282792,14.975244357880307,25.883438640354118
2015-2044,2015,9,7.380555780445253,33.608412005748455,12.99781828730819,23.303115146528324
2015-2044,2015,10,13.866620837304605,28.547339289497156,9.902961276103403,19.22515028280028
2015-2044,2015,11,55.51534963960095,19.41693043940272,5.923664033461807,12.670297236432264
2015-2044,2015,12,56.060061702275306,14.707447612666725,3.7838064500071265,9.245627031336925
2016-2045,2016,1,66.87088406677968,14.059485227144515,2.977252346923839,8.518368787034177
2016-2045,2016,2,46.95544634705035,17.518260851417107,4.6238541625526315,11.071057506984868
2016-2045,2016,3,43.80131018537606,20.823369177936254,6.540734301448088,13.682051739692174
2016-2045,2016,4,25.03791003286078,24.345477149120775,7.902571060661099,16.12402410489094
2016-2045,2016,5,13.822485608821411,28.957520782829373,10.705462665277766,19.83149172405357
2016-2045,2016,6,2.102519611909765,33.78916378480684,13.582516884461437,23.685840334634136
2016-2045,2016,7,0.7609196066234414,36.8138295614038,15.198680127709604,26.0062548445567
2016-2045,2016,8,0.9145668547087091,36.78798166598406,15.113143968275462,25.950562817129764
2016-2045,2016,9,7.379165380925401,33.613428966669034,13.065049935969538,23.339239451319283
2016-2045,2016,10,14.144227920959885,28.62549895745804,10.002131150748994,19.313815054103518
2016-2045,2016,11,55.58818317500804,19.5318714259407,5.991146050916623,12.76150873842866
2016-2045,2016,12,56.713356393561114,14.732697324000574,3.850631900374181,9.291664612187377
2017-2046,2017,1,65.24575322203292,14.017119573876139,2.9542439268962015,8.48568175038617
2017-2046,2017,2,44.746093585772236,17.617818266664777,4.622822583952115,11.120320425308448
2017-2046,2017,3,42.50251115378276,20.83743797912664,6.514289649844959,13.6758638144858
2017-2046,2017,4,25.33663062331997,24.47921364919756,7.990346196530664,16.234779922864114
2017-2046,2017,5,13.815977488412658,28.964097902378217,10.749292508168821,19.85669520527352
2017-2046,2017,6,2.1028686235142513,33.77048854804371,13.585792468349181,23.678140508196446
2017-2046,2017,7,0.7609196066234414,36.817047438824716,15.217594683630988,26.01732106122785
2017-2046,2017,8,0.9145668547087091,36.72550856234561,15.108057088517256,25.916782825431433
2017-2046,2017,9,7.379165380925401,33.624191750966986,13.09749863105559,23.360845191011286
2017-2046,2017,10,13.741630509398014,28.88559380528992,10.193725358842778,19.53965958206635
2017-2046,2017,11,55.95873324637179,19.484418584164974,5.984871629533563,12.734645106849268
2017-2046,2017,12,60.28060538125416,14.792259058852654,3.9756529387146373,9.383955998783645
2018-2047,2018,1,69.46284327741073,14.115217208683987,3.223647166304723,8.669432187494355
2018-2047,2018,2,47.872554139111436,17.558736976621322,4.602216330856565,11.080476653738943
2018-2047,2018,3,41.7297921337539,20.905809002473333,6.530191201652221,13.718000102062776
2018-2047,2018,4,25.491235871810154,24.42722186839525,7.996597614278821,16.21190974133704
2018-2047,2018,5,13.684782638980609,28.972543899106416,10.794713246168017,19.883628572637218
2018-2047,2018,6,2.1080924850436107,33.645896687073154,13.526133708048343,23.586015197560748
2018-2047,2018,7,0.7609196066234414,36.863085177106534,15.273395235188627,26.068240206147582
2018-2047,2018,8,0.9218717315317063,36.69724063985525,15.108906932150127,25.903073786002686
2018-2047,2018,9,7.385877345393111,33.590282895661566,13.073310114962073,23.33179650531182
2018-2047,2018,10,14.09085785900747,28.9771823962326,10.360040877211366,19.668611636721987
2018-2047,2018,11,56.80767743976193,19.565426092292416,6.105591574736743,12.83550883351458
2018-2047,2018,12,60.38684475509696,14.844296087685766,3.979927168787101,9.412111628236433
2019-2048,2019,1,68.33269794769713,14.237032080922768,3.347710204090266,8.792371142506516
2019-2048,2019,2,49.3337937015186,17.643883595684382,4.814787327276434,11.229335461480408
2019-2048,2019,3,42.21585284957804,21.028788436238052,6.630076720712248,13.82943257847515
2019-2048,2019,4,25.144022708300486,24.567571297359155,8.117346328463395,16.34245881291128
2019-2048,2019,5,13.69512544452658,29.069393603034694,10.884552449550197,19.976973026292445
2019-2048,2019,6,1.8806700071795264,33.68316711029253,13.545302703465998,23.61423490687927
2019-2048,2019,7,0.7608157222721635,36.8834955309329,15.29589804864455,26.08969678978872
2019-2048,2019,8,0.9230410962291218,36.74542013739856,15.173499575187227,25.959459856292895
2019-2048,2019,9,7.60054861372249,33.60020753701927,13.150325445187585,23.37526649110343
2019-2048,2019,10,14.279807146947729,29.027339418276018,10.476892421827163,19.75211592005159
2019-2048,2019,11,56.13051225569775,19.547536213989382,6.022564710890021,12.7850504624397
2019-2048,2019,12,60.194361240708545,14.797044631508614,3.8891047325379877,9.343074682023301
2020-2049,2020,1,67.67235371098448,14.319258155385535,3.3375380708398548,8.828398113112694
2020-2049,2020,2,48.19705513390719,17.773803883343287,4.945680257014829,11.359742070179058
2020-2049,2020,3,41.04275086584205,21.081779011892763,6.681807971392351,13.881793491642558
2020-2049,2020,4,26.111417814242756,24.440562850898793,8.073312041082346,16.25693744599057
2020-2049,2020,5,13.697512691156046,29.082347413113023,10.848321908381768,19.965334660747395
2020-2049,2020,6,1.486423456283045,33.857187391818435,13.597460358362508,23.727323875090473
2020-2049,2020,7,0.5791298788528462,37.019118781398134,15.308762975335691,26.163940878366915
2020-2049,2020,8,0.9022671530694647,36.990083860382086,15.300503437954685,26.14529364916838
2020-2049,2020,9,7.600219321861759,33.76771727905581,13.26266233907788,23.515189809066843
2020-2049,2020,10,14.66007811583908,29.123447949506872,10.666700983555623,19.89507446653125
2020-2049,2020,11,56.34490387409074,19.670845970244066,6.223783656674289,12.947314813459178
2020-2049,2020,12,61.50780922678987,14.822838965629357,3.948958042085331,9.385898503857343
2021-2050,2021,1,66.93866401690357,14.33897451554593,3.3222621158548975,8.830618315700413
2021-2050,2021,2,47.45611009078394,17.811826391164217,4.991081776057638,11.401454083610927
2021-2050,2021,3,41.64006409812924,21.090140545906504,6.7419592819832745,13.91604991394489
2021-2050,2021,4,26.62363526373644,24.436182565455574,8.103982380554537,16.270082473005058
2021-2050,2021,5,14.196966500780084,29.112772852957367,10.845353228281294,19.97906304061933
2021-2050,2021,6,1.482969378123906,33.95780691441391,13.632703050330326,23.795254982372118
2021-2050,2021,7,0.5726816723759024,36.93831183104267,15.235976713004408,26.087144272023536
2021-2050,2021,8,0.8676548938682908,37.02242786274456,15.251897280159087,26.13716257145182
2021-2050,2021,9,7.294588684510055,33.74101486935571,13.234480398960699,23.487747634158204
2021-2050,2021,10,14.01149570750992,29.29380688310081,10.72736119339526,20.010584038248037
2021-2050,2021,11,58.055835190577035,19.73205095450324,6.273983059739684,13.003017007121462
2021-2050,2021,12,60.67970749037772,14.909759915751573,4.006036199547679,9.457898057649626
2022-2051,2022,1,62.81717138463061,14.315742084854772,3.1936012486133674,8.75467166673407
2022-2051,2022,2,46.816488440974915,17.767425522053568,4.9873143094665755,11.377369915760074
2022-2051,2022,3,42.0965352994057,21.092570887093018,6.724376133348419,13.908473510220718
2022-2051,2022,4,27.09041522138764,24.491947279940785,8.168888757932255,16.33041801893652
2022-2051,2022,5,14.20864984106846,29.13512157338042,10.88125120041418,20.0081863868973
2022-2051,2022,6,1.6189040187346142,33.86929906872738,13.607653512111154,23.738476290419268
2022-2051,2022,7,0.5802981067389357,36.995176460408935,15.342245245824692,26.16871085311681
2022-2051,2022,8,0.33600607639614183,36.985620009740614,15.257883502332778,26.121751756036698
2022-2051,2022,9,6.994912545968336,33.73867350260419,13.265782176457368,23.50222783953078
2022-2051,2022,10,13.528452378263703,29.39879623019264,10.750307999509593,20.074552114851112
2022-2051,2022,11,58.8865486192448,19.717177570882548,6.202787730483739,12.959982650683145
2022-2051,2022,12,54.792835961508786,15.009891676358166,4.001867327267589,9.505879501812876
2023-2052,2023,1,65.89664428528927,14.3721859182871,3.22902970925074,8.80060781376892
2023-2052,2023,2,47.12362806492062,17.84329171960671,5.024980553128775,11.434136136367743
2023-2052,2023,3,41.85032804482623,21.101069535166914,6.752399417730674,13.926734476448793
2023-2052,2023,4,27.13611471183849,24.508998652529225,8.186235432088667,16.347617042308947
2023-2052,2023,5,14.19088389068021,29.279200632483683,10.967187270937385,20.12319395171053
2023-2052,2023,6,1.5769153835367624,33.86110414356626,13.577249892306472,23.719177017936367
2023-2052,2023,7,0.5802936986114691,37.04253711806523,15.349201471907719,26.195869294986476
2023-2052,2023,8,0.33600607639614183,37.10721253693972,15.284832542776012,26.196022539857868
2023-2052,2023,9,7.222173911400872,33.82773842245546,13.38196794669074,23.6048531845731
2023-2052,2023,10,14.420373090653486,29.393586616942308,10.799711295278543,20.096648956110425
2023-2052,2023,11,58.85106310062482,19.662718478000606,6.1969285482584455,12.929823513129525
2023-2052,2023,12,53.24437802756661,15.120865400528086,4.081050253445629,9.600957826986855
2024-2053,2024,1,66.01983803013798,14.483541788203702,3.319640645906908,8.901591217055307
2024-2053,2024,2,46.13662439167147,17.795126980565097,4.961415188332797,11.378271084448947
2024-2053,2024,3,41.49049933819419,21.155651266478678,6.779932012163044,13.967791639320861
2024-2053,2024,4,27.309293705118616,24.60847604680735,8.292654412539846,16.450565229673597
2024-2053,2024,5,14.473318942279711,29.4094556410681,11.094448212039417,20.251951926553758
2024-2053,2024,6,1.6398267815005403,33.998300058141524,13.697367334399228,23.847833696270374
2024-2053,2024,7,0.5924437047920268,37.00908487524763,15.368926664754843,26.189005770001238
2024-2053,2024,8,0.33600607639614183,37.065554676196456,15.286223627570058,26.175889151883254
2024-2053,2024,9,9.221730026672097,33.918322141826245,13.492485286490892,23.70540371415857
2024-2053,2024,10,12.673744105808614,29.430307811851403,10.862471420697183,20.146389616274295
2024-2053,2024,11,62.190640056622804,19.679850865582857,6.278641000137975,12.979245932860415
2024-2053,2024,12,55.93614764202084,15.092154433903284,4.099865152164364,9.596009793033824
2025-2054,2025,1,66.58702017330796,14.446913625785417,3.287509814271315,8.867211720028365
2025-2054,2025,2,45.62848293217906,17.755341576948737,4.940036140842898,11.347688858895818
2025-2054,2025,3,43.636498228016876,20.998733214353027,6.741968430319893,13.87035082233646
2025-2054,2025,4,29.385748736698705,24.565501110122046,8.325614225764745,16.445557667943394
2025-2054,2025,5,14.01772790046084,29.347430677617364,11.043171291748301,20.19530098468283
2025-2054,2025,6,1.6640028012256625,34.05646872852638,13.75749920368594,23.90698396610616
2025-2054,2025,7,0.5902793013030778,37.15003106435696,15.471594701326275,26.310812882841617
2025-2054,2025,8,0.33493382394641336,37.05798583744295,15.301392369434005,26.179689103438474
2025-2054,2025,9,9.107764635455263,34.05194990558109,13.615052954479813,23.83350143003045
2025-2054,2025,10,11.351522136840964,29.543346678947596,10.925372218911987,20.234359448929794
2025-2054,2025,11,60.381208941507865,19.759219917222403,6.28793179094049,13.023575854081447
2025-2054,2025,12,53.65749134973534,15.158805614046578,4.07343981109246,9.616122712569519
2026-2055,2026,1,67.85344565039496,14.51517961249972,3.3128136142992237,8.913996613399473
2026-2055,2026,2,47.70759246902367,17.644578623464543,5.002001877335005,11.323290250399772
2026-2055,2026,3,44.94916088109396,20.86676847516894,6.6919554335735585,13.779361954371248
2026-2055,2026,4,29.300844353435245,24.587546568512643,8.336028792244525,16.461787680378585
2026-2055,2026,5,12.634493083300162,29.417321460709942,11.025771623072055,20.221546541890994
2026-2055,2026,6,1.719534532407985,34.02067487903186,13.75759751227904,23.88913619565545
2026-2055,2026,7,0.5898122119772048,37.221168676309546,15.525462392449212,26.37331553437938
2026-2055,2026,8,0.3349346834879981,37.163882209600864,15.297228591632885,26.230555400616876
2026-2055,2026,9,9.105509332695862,34.17220374675946,13.679995820774531,23.926099783766993
2026-2055,2026,10,11.197481362653674,29.601227175128436,10.924553527797617,20.262890351463025
2026-2055,2026,11,60.64705974964976,19.739650898021065,6.2483327314207715,12.993991814720918
2026-2055,2026,12,55.87114761389882,15.177407601013025,4.137907546510286,9.657657573761655
2027-2056,2027,1,66.38898693255389,14.535299455866847,3.313460475375994,8.924379965621421
2027-2056,2027,2,47.617043975210414,17.652124469552838,5.00286740024579,11.327495934899313
2027-2056,2027,3,42.80929349061058,21.018179419929673,6.7911443770932305,13.904661898511453
2027-2056,2027,4,26.174575999384793,24.646969696304215,8.383705887128073,16.515337791716142
2027-2056,2027,5,12.66544039303642,29.32597843514611,10.99580070489581,20.16088957002096
2027-2056,2027,6,1.6049011125463095,34.063714940218716,13.787300028371254,23.925507484294986
2027-2056,2027,7,0.5898122119772048,37.27388164615401,15.578748091302153,26.42631486872808
2027-2056,2027,8,0.35354379307460854,37.2510951783748,15.379666549033974,26.315380863704384
2027-2056,2027,9,8.258928601914569,34.33289171901682,13.690488088475316,24.011689903746067
2027-2056,2027,10,11.97733794967649,29.51584439477592,10.85820479928259,20.187024597029257
2027-2056,2027,11,59.46316091862098,19.756748778117476,6.253333996250595,13.005041387184034
2027-2056,2027,12,57.38643465993633,15.148207650207178,4.166164699908133,9.657186175057655
2028-2057,2028,1,68.63865207085968,14.480239381947154,3.3380980841169863,8.90916873303207
2028-2057,2028,2,47.94062355278067,17.615421593399535,4.985134299894458,11.300277946646997
2028-2057,2028,3,42.814974323829006,20.948910289216553,6.756844230984329,13.85287726010044
2028-2057,2028,4,26.568451253650956,24.520959389283245,8.332733979689866,16.426846684486556
2028-2057,2028,5,12.675225154828325,29.422307831561813,11.09845357216807,20.260380701864943
2028-2057,2028,6,1.4250339336157463,34.18487316563075,13.911438909451546,24.048156037541148
2028-2057,2028,7,0.5809869920172469,37.31068618522772,15.61365033760214,26.46216826141493
2028-2057,2028,8,0.35096294946383194,37.231430249467024,15.39397443021813,26.312702339842577
2028-2057,2028,9,8.346922308983633,34.321437438832696,13.714175051146325,24.017806244989508
2028-2057,2028,10,11.748396244834964,29.646581599100923,10.921605978922106,20.284093789011518
2028-2057,2028,11,58.7555297869341,19.824289515398572,6.272012733867465,13.04815112463302
2028-2057,2028,12,57.38266418144679,15.144453112877809,4.156302981951588,9.650378047414698
2029-2058,2029,1,67.74737980349268,14.403600744990431,3.2671627572995487,8.83538175114499
2029-2058,2029,2,46.55713421265487,17.58128332382228,4.925519640632269,11.253401482227275
2029-2058,2029,3,42.18735213606995,21.268084717879237,6.902843138819978,14.085463928349608
2029-2058,2029,4,26.3429145948137,24.663387021495787,8.35008890655586,16.506737964025824
2029-2058,2029,5,11.988480521138102,29.463508018073902,11.051901960593566,20.25770498933373
2029-2058,2029,6,1.4176211426275669,34.1334726525084,13.8309745745617,23.98222361353505
2029-2058,2029,7,0.5809869920172469,37.31309608001571,15.564292328539635,26.438694204277674
2029-2058,2029,8,0.3504993063562305,37.42021516254854,15.441100298672511,26.430657730610523
2029-2058,2029,9,8.340295347070407,34.46540362468508,13.80155090342201,24.133477264053546
2029-2058,2029,10,12.974703141785119,29.6767388428077,10.938304660831148,20.307521751819426
2029-2058,2029,11,54.70672937677011,19.944063083204515,6.289371069673519,13.116717076439016
2029-2058,2029,12,55.363132552574825,15.011642219464887,3.929576723420067,9.470609471442478
2030-2059,2030,1,69.91281080138894,14.361870139936356,3.2409669519449174,8.801418545940637
2030-2059,2030,2,46.04916417564475,17.668139570468767,4.972040380070725,11.320089975269747
2030-2059,2030,3,42.137884300659735,21.34279959708278,6.967898545057131,14.155349071069956
