Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,3,186.68129692167477,10.458115656666667,-2.456576149,4.000769746666666
2031-2060,2031,4,89.26832568268988,14.537655716666668,-0.13890277866666664,7.199376596666666
2031-2060,2031,5,51.516339404823036,19.940215133333332,3.5553377186666664,11.7477762
2031-2060,2031,6,21.438099937656148,24.677112299999997,7.526984486666667,16.102048433333334
2031-2060,2031,7,4.437285522809742,29.871669133333334,11.540084266666668,20.705876566666667
2031-2060,2031,8,13.037542676687321,29.12532583333333,10.983962296666666,20.054643833333333
2031-2060,2031,9,29.91746584364157,25.600562200000002,8.662345216666667,17.131453933333333
2031-2060,2031,10,75.81822084284836,19.023010133333333,4.415550136666667,11.719280133333333
2031-2060,2031,11,198.10215341473528,9.35857322,-1.1671356278333331,4.095718846666666
2031-2060,2031,12,328.5680458347682,5.06829956,-3.3355191576666665,0.8663902021
2032-2061,2032,1,269.9578130104478,6.049728076666667,-2.8169453745,1.6163913451999998
2032-2061,2032,2,232.78857937324696,8.084648506666666,-2.755398805,2.6646248361666665
2032-2061,2032,3,182.1160345504897,10.587585923333334,-2.378921677,4.104332113333333
2032-2061,2032,4,85.0825950019977,14.717568916666666,-0.013493122000000005,7.35203803
2032-2061,2032,5,53.99686270891229,19.864844166666668,3.566519102,11.715681433333334
2032-2061,2032,6,21.836911596734275,24.66401043333333,7.521872986666667,16.092941766666666
2032-2061,2032,7,4.499288340018731,29.833692433333333,11.5003059,20.666999099999998
2032-2061,2032,8,13.06781316392944,29.085154199999998,10.96751853,20.026336099999998
2032-2061,2032,9,28.100684291407937,25.77310353333333,8.753054863333334,17.263079466666667
2032-2061,2032,10,76.98754057852936,19.0266355,4.426410346666667,11.726522899999999
2032-2061,2032,11,201.2686784989779,9.389672086666668,-1.1680010645,4.11083556
2032-2061,2032,12,317.3712360989115,5.23666656,-3.236114022,1.0002762687666666
2033-2062,2033,1,278.34630688623236,6.0975133,-2.7354575144999997,1.6810278918666666
2033-2062,2033,2,235.64509827585593,8.132266693333333,-2.683654935,2.7243058626666667
2033-2062,2033,3,183.73919774664952,10.627983223333333,-2.3699307246666668,4.129026236666666
2033-2062,2033,4,88.09615540015464,14.723317166666668,0.014480571333333326,7.368898996666667
2033-2062,2033,5,54.0356820848951,19.828426266666668,3.577362125333333,11.702893999999999
2033-2062,2033,6,21.939061656474262,24.614640899999998,7.513103176666666,16.063872066666665
2033-2062,2033,7,4.737587281039146,29.866442933333335,11.534843666666665,20.700643266666663
2033-2062,2033,8,6.458458824621217,29.23770246666667,11.06882515,20.1532636
2033-2062,2033,9,28.133764425939425,25.862266466666664,8.829796096666666,17.346031566666667
2033-2062,2033,10,75.45215031133974,19.209449566666667,4.518982623333333,11.864216083333334
2033-2062,2033,11,195.19269168999972,9.58528372,-1.0688842078333332,4.25819981
2033-2062,2033,12,309.96761015452444,5.338393326666666,-3.1571860386666666,1.0906036421
2034-2063,2034,1,263.7438873605157,5.982611943333334,-2.8816719445,1.5504700052
2034-2063,2034,2,229.0999121771311,8.206714266666667,-2.6285178883333336,2.789098176
2034-2063,2034,3,187.82746045985692,10.503841990000002,-2.452164424666667,4.02583878
2034-2063,2034,4,82.84802408796084,14.7750896,-0.04206740100000001,7.3665112299999995
2034-2063,2034,5,55.31209003825418,19.691144899999998,3.473179098666667,11.582161833333334
2034-2063,2034,6,22.260527310751865,24.575140533333336,7.516400923333333,16.045770766666667
2034-2063,2034,7,4.62446189922719,29.9303915,11.572605399999999,20.7514984
2034-2063,2034,8,6.869548552748144,29.273500433333332,11.113363450000001,20.193431733333334
2034-2063,2034,9,29.358369874742152,25.799192366666666,8.801638296666665,17.3004156
2034-2063,2034,10,72.62685892549757,19.432930133333333,4.6820832333333335,12.057506683333335
2034-2063,2034,11,180.41307227990038,9.847368286666667,-0.9283738711666667,4.459497243333333
2034-2063,2034,12,322.00920437264347,5.419825759999999,-3.009006702,1.2054095354333334
2035-2064,2035,1,274.5272743899168,6.14800141,-2.6618030078333335,1.7430992152
2035-2064,2035,2,233.85397172139383,8.3639815,-2.5057777116666666,2.9291018893333334
2035-2064,2035,3,190.3875058467094,10.40410739,-2.5111040546666668,3.9465016700000004
2035-2064,2035,4,80.58342029825366,14.806879533333333,-0.09202851166666667,7.35742563
2035-2064,2035,5,54.82775943574454,19.644248633333333,3.4087075986666666,11.526477966666667
2035-2064,2035,6,19.603366793214597,24.711615966666667,7.59722558,16.154420833333333
2035-2064,2035,7,4.651782681522696,29.96527563333333,11.612948666666666,20.7891121
2035-2064,2035,8,7.406837768740906,29.2264593,11.080462783333333,20.153460833333334
2035-2064,2035,9,30.12098022828129,25.880857233333334,8.864620116666666,17.3727389
2035-2064,2035,10,70.5153113288951,19.366702533333335,4.65579768,12.011250116666668
2035-2064,2035,11,197.21498828814214,9.779839633333333,-0.8996207178333333,4.44010949
2035-2064,2035,12,300.46966792868835,5.405437053333333,-3.088276842,1.1585801141
2036-2065,2036,1,276.9479636891842,6.188891760000001,-2.5845691711666663,1.8021613051999998
2036-2065,2036,2,233.22676465071336,8.371694033333334,-2.5092115550000003,2.931241226
2036-2065,2036,3,185.31412935831557,10.55574279,-2.4323661146666664,4.061688336666666
2036-2065,2036,4,82.22265903838264,14.6700138,-0.18524785166666666,7.2423830633333335
2036-2065,2036,5,55.215323307776295,19.512274833333333,3.3425432086666667,11.4274089
2036-2065,2036,6,22.900560892416344,24.738561133333334,7.64832628,16.1934438
2036-2065,2036,7,6.83516606908114,29.8602965,11.638334200000001,20.749315333333335
2036-2065,2036,8,7.687105464752739,29.3566705,11.225042283333332,20.2908562
2036-2065,2036,9,30.38378680977808,25.967679999999998,8.947552693333334,17.457616533333333
2036-2065,2036,10,67.7311490533439,19.441555366666666,4.716420233333333,12.078987816666666
2036-2065,2036,11,200.77578908150915,9.914801916666667,-0.7377970711666666,4.588502436666667
2036-2065,2036,12,290.7964985583266,5.25119377,-3.279621345333333,0.9857862274333333
2037-2066,2037,1,289.5658620167078,6.170508306666666,-2.5467263445,1.8118909952
2037-2066,2037,2,241.1644451187014,8.588055693333333,-2.291469325,3.148293156
2037-2066,2037,3,188.63375140707228,10.550229223333334,-2.4694878346666664,4.04037067
2037-2066,2037,4,78.9732256914789,14.862621333333333,-0.04562715166666667,7.408497163333333
2037-2066,2037,5,56.71578852010715,19.5306822,3.4032619520000003,11.466971933333333
2037-2066,2037,6,23.250875662172493,24.77475133333333,7.686541346666667,16.230646433333334
2037-2066,2037,7,6.882421862474666,29.83382506666667,11.647630616666667,20.74072783333333
2037-2066,2037,8,7.678902284787133,29.4416835,11.29247775,20.367080466666668
2037-2066,2037,9,35.60088562005077,26.070319333333334,9.079445326666667,17.57488246666667
2037-2066,2037,10,61.66968505303103,19.528557566666667,4.75384311,12.141200383333334
2037-2066,2037,11,208.99566467496618,10.007798806666667,-0.6168960088333333,4.6954514199999995
2037-2066,2037,12,289.68855073729907,5.333578703333333,-3.1892435343333334,1.0721675974333336
2038-2067,2038,1,296.57873273084624,6.303502373333333,-2.4062725968333334,1.9486149028666666
2038-2067,2038,2,230.82671483895183,8.734146826666667,-2.2401279250000004,3.2470094226666664
2038-2067,2038,3,183.74991882741134,10.925169689999999,-2.175823828,4.3746729166666665
2038-2067,2038,4,79.80762125251496,14.750977166666667,-0.109344704,7.320816286666667
2038-2067,2038,5,59.345598695892384,19.46317433333333,3.4102054886666666,11.436689766666666
2038-2067,2038,6,23.0100008608901,24.7603639,7.70056198,16.230463033333333
2038-2067,2038,7,6.556260751045697,29.782856266666666,11.643725116666667,20.7132906
2038-2067,2038,8,7.678769493881674,29.561752633333334,11.428598383333334,20.4951754
2038-2067,2038,9,34.87957212058271,26.118890733333334,9.118020159999999,17.6184556
2038-2067,2038,10,62.25189288428943,19.4541487,4.66652345,12.060336116666667
2038-2067,2038,11,207.50129576206143,10.129506356666667,-0.5255845996666667,4.8019608866666665
2038-2067,2038,12,282.41594171721334,5.582673213333334,-2.9759985976666665,1.3033373094333334
2039-2068,2039,1,296.31126343224844,6.43364981,-2.290290740166667,2.0716795528666667
2039-2068,2039,2,227.64128719001468,8.787807103333334,-2.2279966116666667,3.2799052193333336
2039-2068,2039,3,190.19286156734304,11.030141723333335,-2.0963398416666665,4.466900933333333
2039-2068,2039,4,78.39383968447245,14.7363316,-0.11833422066666668,7.308998763333333
2039-2068,2039,5,57.51065375624227,19.441765166666666,3.395253058666667,11.418508966666668
2039-2068,2039,6,22.52039366598027,24.959601033333335,7.829131703333333,16.394366466666664
2039-2068,2039,7,6.489098079612177,29.837912333333335,11.6823081,20.760110100000002
2039-2068,2039,8,9.47151858615162,29.520572533333333,11.393140016666667,20.4568562
2039-2068,2039,9,33.76020374277952,26.351784433333332,9.291311493333334,17.821548099999998
2039-2068,2039,10,57.3307176636286,19.612341933333333,4.751093243333333,12.18171765
2039-2068,2039,11,216.57733814900573,10.246877813333333,-0.3673815163333334,4.939748166666666
2039-2068,2039,12,278.3070810454962,5.61247037,-2.933282751,1.3395938147666666
2040-2069,2040,1,293.60300936237115,6.684648863333334,-2.1003744968333335,2.2921371848666667
2040-2069,2040,2,223.36726132849486,8.909259816666667,-2.1354607330000004,3.386899506
2040-2069,2040,3,194.57504081347815,11.02415699,-2.056861005,4.483647976666666
2040-2069,2040,4,79.524214184805,14.756944133333333,-0.10334863400000001,7.326797796666667
2040-2069,2040,5,60.503364978500834,19.223673866666665,3.243704645333333,11.2336891
2040-2069,2040,6,21.959744828503496,25.091527833333334,7.9041823566666665,16.497855166666668
2040-2069,2040,7,6.552403318870661,29.794017366666665,11.638514333333335,20.716265733333334
2040-2069,2040,8,8.462798763815913,29.522612,11.360897416666667,20.441754666666668
2040-2069,2040,9,28.1138432812308,26.538761333333333,9.355227626666668,17.946994566666667
2040-2069,2040,10,55.25349335644886,19.6204849,4.725617063333333,12.17305105
2040-2069,2040,11,228.54742391598805,10.328153293333335,-0.240526253,5.043813536666667
2040-2069,2040,12,286.5807554006807,5.595144873333334,-2.8914000323333338,1.3518724280999999
2041-2070,2041,1,291.29286184162,6.71225083,-2.0625790868333334,2.3248358782
2041-2070,2041,2,208.7400319651426,9.113022083333334,-2.0284369713333334,3.542292529333333
2041-2070,2041,3,188.07523905470242,11.105489923333332,-2.086329732333333,4.509580083333334
2041-2070,2041,4,78.4322757937145,14.662469333333332,-0.20592279733333332,7.2282733100000005
2041-2070,2041,5,57.70218729280133,19.4337611,3.363925545333333,11.398843166666666
2041-2070,2041,6,21.396002660280708,25.29175233333333,8.009800303333334,16.650776399999998
2041-2070,2041,7,6.2491451462981855,29.95614273333333,11.745932266666667,20.8510374
2041-2070,2041,8,8.733777553735141,29.5585315,11.378352516666666,20.468442
2041-2070,2041,9,24.6232475259985,26.720582933333333,9.440950713333333,18.080766833333332
2041-2070,2041,10,54.084377351174425,19.7122063,4.83846869,12.275337566666668
2041-2070,2041,11,223.64273676558716,10.48148816,-0.14644170466666667,5.1675232399999995
2041-2070,2041,12,279.02101479752037,5.605127906666667,-2.872065889,1.3665310147666667
2042-2071,2042,1,303.01241418855244,6.825865546666667,-1.8905395701666667,2.4676629882
2042-2071,2042,2,213.01323971234447,8.9307248,-2.171436828,3.3796439560000002
2042-2071,2042,3,187.65433791815016,11.179723623333333,-2.009846559,4.584938523333333
2042-2071,2042,4,83.43981480415525,14.465575066666666,-0.3257374373333333,7.069918843333332
2042-2071,2042,5,58.90361834350857,19.455149566666666,3.3787133953333335,11.4169313
2042-2071,2042,6,21.351205492218472,25.363562533333333,8.069571326666667,16.716567033333334
2042-2071,2042,7,5.405297185279669,30.0879233,11.813637066666667,20.950780033333334
2042-2071,2042,8,7.839307171914985,29.746258466666667,11.558835749999998,20.652547133333332
2042-2071,2042,9,22.510210857743296,26.7493372,9.481894446666667,18.1156158
2042-2071,2042,10,55.89235462839611,19.8121974,4.8890428833333335,12.3506202
2042-2071,2042,11,221.59722849242007,10.576549236666667,-0.08339974799999998,5.246574760000001
2042-2071,2042,12,268.3498567335529,5.670201523333334,-2.860596679,1.4048024247666668
2043-2072,2043,1,301.37685052985034,6.851804756666667,-1.8645743301666668,2.4936152182
2043-2072,2043,2,204.13169897969857,9.1199924,-2.018263424,3.5508644493333335
2043-2072,2043,3,173.38944200073155,11.322659556666668,-2.001039499,4.660810023333334
2043-2072,2043,4,85.43266097880029,14.451158999999999,-0.3073685056666667,7.07189527
2043-2072,2043,5,60.384402817553436,19.391303033333333,3.3803530719999997,11.385827866666666
2043-2072,2043,6,20.649437311413067,25.4812666,8.126154210000001,16.803710566666666
2043-2072,2043,7,7.095229955987594,30.059097233333333,11.843884433333333,20.951490733333333
2043-2072,2043,8,8.756616940294574,29.73372146666667,11.579603749999999,20.6566626
2043-2072,2043,9,23.360295881404955,26.787454500000003,9.545487946666666,18.166471166666668
2043-2072,2043,10,53.853439704437896,19.696474566666666,4.819035283333333,12.257754933333333
2043-2072,2043,11,210.73904830432767,10.691893616666666,-0.017058118000000008,5.337417753333333
2043-2072,2043,12,270.5276621981682,5.8441605333333335,-2.703250382333333,1.5704550781
2044-2073,2044,1,294.91428146436283,6.936518956666666,-1.8408230801666667,2.5478479415333335
2044-2073,2044,2,214.531622976037,9.09638819,-2.0278985940000003,3.534244756
2044-2073,2044,3,168.22421023068912,11.467461223333334,-1.954778391,4.7563414066666665
2044-2073,2044,4,81.75034621527438,14.600109766666666,-0.23848666766666668,7.18081155
2044-2073,2044,5,60.57146010413366,19.541909566666668,3.473982642,11.507945933333334
2044-2073,2044,6,20.1089406412245,25.59940753333333,8.21421421,16.906811
2044-2073,2044,7,7.806314457169121,30.077612199999997,11.8889382,20.983275133333333
2044-2073,2044,8,8.924358506252869,29.901581,11.733055583333334,20.817318333333333
2044-2073,2044,9,23.823317314322466,26.601097,9.365699513333334,17.9833982
2044-2073,2044,10,53.06524337235252,19.83145096666667,4.8825045,12.356977733333334
2044-2073,2044,11,203.96443355475625,10.810952066666665,0.021962015666666657,5.416457036666667
2044-2073,2044,12,269.766427178063,5.802802476666667,-2.7486351423333333,1.5270836681000002
2045-2074,2045,1,306.8530263374653,6.883401,-1.8044414535,2.5394797758666665
2045-2074,2045,2,217.26564663803345,9.16346147,-1.9451545940000001,3.609153403333333
2045-2074,2045,3,163.69313484662223,11.532128833333333,-1.9319680176666665,4.800080406666667
2045-2074,2045,4,79.40192624095752,14.6598655,-0.18857432266666665,7.2356455833333335
2045-2074,2045,5,55.02501088746915,19.707511933333333,3.600653375333333,11.6540825
2045-2074,2045,6,20.226116654191507,25.6836843,8.324262923333333,17.003973766666668
2045-2074,2045,7,8.106907178118485,30.165115866666667,12.006199583333334,21.085657666666666
2045-2074,2045,8,8.88131612287378,30.0073026,11.829108583333333,20.918205633333333
2045-2074,2045,9,23.488839153331995,26.575433333333333,9.332612813333332,17.954023
2045-2074,2045,10,53.90768688044509,19.84535453333333,4.893821310000001,12.369587933333332
2045-2074,2045,11,197.52196330224788,10.854439766666667,-0.044160063000000006,5.40513985
2045-2074,2045,12,263.1013055713054,5.866431563333333,-2.6749606556666667,1.5957354526666667
2046-2075,2046,1,305.43749884716465,7.02864088,-1.7017674034999999,2.6634367525333333
2046-2075,2046,2,227.24049343862936,9.028235969999999,-1.977523753,3.52535607
2046-2075,2046,3,164.88998752044802,11.6337024,-1.8402217843333333,4.8967403
2046-2075,2046,4,72.02552816434299,14.9069601,-0.048800095999999994,7.4290800033333335
2046-2075,2046,5,55.97674347712773,19.694514299999998,3.621742128666667,11.658128066666668
2046-2075,2046,6,20.98514075778296,25.689375166666665,8.357843923333332,17.023609733333334
2046-2075,2046,7,8.233934864738746,30.1582891,12.01164625,21.084967600000002
2046-2075,2046,8,8.3870419000854,30.10441996666667,11.92556215,21.014991133333336
2046-2075,2046,9,25.187152119196412,26.573875033333334,9.332998746666668,17.953436800000002
2046-2075,2046,10,54.113521229932154,19.885241133333334,4.938730376666667,12.4119858
2046-2075,2046,11,198.16799088729542,10.936106466666667,0.029436713666666663,5.482771583333333
2046-2075,2046,12,264.6258024459036,6.019369463333334,-2.5125314123333333,1.7534190293333334
2047-2076,2047,1,299.6693171065559,6.953224043333334,-1.7931196135,2.580052230866667
2047-2076,2047,2,228.6952444219727,9.077743353333334,-1.8800241196666667,3.59885958
2047-2076,2047,3,168.09391568901762,11.628383766666667,-1.8117891376666668,4.9082973
2047-2076,2047,4,70.02404218333837,15.047439966666667,0.06411938733333332,7.555779670000001
2047-2076,2047,5,58.29485574385125,19.617664866666665,3.6283852820000004,11.623024966666666
2047-2076,2047,6,19.799001455993327,25.753634833333333,8.41223979,17.08293743333333
2047-2076,2047,7,8.222234816465459,30.172753766666666,12.026079816666668,21.09941663333333
2047-2076,2047,8,8.255894486345989,30.124442733333336,11.943566283333332,21.0340046
2047-2076,2047,9,24.69812339615037,26.697451899999997,9.436907846666665,18.067179833333334
2047-2076,2047,10,51.30323584682286,19.876704033333333,4.895444043333333,12.3860741
2047-2076,2047,11,205.55700128006077,11.038693566666666,0.13941490699999998,5.5890542000000005
2047-2076,2047,12,251.95890459492517,6.13627438,-2.4135441776666666,1.8613651066666668
2048-2077,2048,1,301.41000465111006,6.78933373,-1.9112617193333332,2.4390360142
2048-2077,2048,2,232.08493485914204,8.989919886666666,-1.9302013763333332,3.52985923
2048-2077,2048,3,172.20894153924468,11.744142900000002,-1.6768969943333334,5.03362295
2048-2077,2048,4,70.86315704889132,15.098302433333334,0.09135161066666667,7.594827003333333
2048-2077,2048,5,59.423411209723355,19.583791799999997,3.6336936853333333,11.608742666666666
2048-2077,2048,6,18.421580538341566,25.8233225,8.452630423333334,17.137976600000002
2048-2077,2048,7,8.102714431748726,30.274257266666666,12.101385916666667,21.187821433333333
2048-2077,2048,8,8.173264542475154,30.198317766666666,12.00043475,21.0993763
2048-2077,2048,9,24.872515197464292,26.571841733333333,9.372908246666666,17.972374966666667
2048-2077,2048,10,51.20327695703988,19.828888633333335,4.8587735499999996,12.343831166666666
2048-2077,2048,11,209.78725171120993,11.049422266666665,0.1803321913333333,5.6148772
2048-2077,2048,12,267.38167587268197,6.096381356666667,-2.359028397666667,1.8686764833333334
2049-2078,2049,1,304.57240734628107,6.893217393333333,-1.7892515693333333,2.5519829218666668
2049-2078,2049,2,230.37804529666832,8.830745073333333,-2.060062353,3.3853413399999996
2049-2078,2049,3,167.49650355725012,11.5822848,-1.8210079529999998,4.8806384199999995
2049-2078,2049,4,66.62632902496446,15.175303366666666,0.09102976066666665,7.633166536666667
2049-2078,2049,5,58.7215739126012,19.501622066666666,3.5799506686666667,11.540786333333333
2049-2078,2049,6,18.86330710256798,26.011191366666665,8.587382523333334,17.2992871
2049-2078,2049,7,9.652372394426088,30.264645833333336,12.079615516666667,21.172130499999998
2049-2078,2049,8,8.144444024527894,30.236095900000002,12.033232233333333,21.134664133333334
2049-2078,2049,9,24.87352289704872,26.4777072,9.277979146666667,17.877843166666665
2049-2078,2049,10,51.24632782626479,19.8624806,4.900846313333333,12.381663533333333
2049-2078,2049,11,207.2668789528798,11.216368899999999,0.31951272066666664,5.76794079
2049-2078,2049,12,265.65809017794965,6.154749576666666,-2.310051981,1.9223488066666667
2050-2079,2050,1,289.72186090642464,6.873931209999999,-1.8264016793333333,2.5237647785333333
2050-2079,2050,2,215.074207553026,8.867544406666667,-2.088028749666667,3.3897578
2050-2079,2050,3,177.70051966300886,11.6410745,-1.7483594863333332,4.94635751
2050-2079,2050,4,65.46069732480493,15.3762906,0.2513641873333333,7.813827353333333
2050-2079,2050,5,59.6884614933121,19.396799666666666,3.539914355333333,11.468356933333332
2050-2079,2050,6,18.881129603348676,25.9111382,8.502341823333333,17.206740133333334
2050-2079,2050,7,9.49534833364184,30.31326376666667,12.118498749999999,21.215881066666668
2050-2079,2050,8,8.133323745122993,30.26307316666667,12.047432633333333,21.155252933333333
2050-2079,2050,9,24.979465714989452,26.4222617,9.267209213333333,17.844735466666666
2050-2079,2050,10,46.983810272238834,19.961259766666668,4.9152704300000005,12.438265133333335
2050-2079,2050,11,207.4724131122715,11.325495066666667,0.38280746000000004,5.8541512566666665
2050-2079,2050,12,275.61075883149414,6.36407716,-2.0596215993333336,2.1522277733333337
2051-2080,2051,1,286.7380688323394,6.99708719,-1.7282752493333333,2.634405988533333
2051-2080,2051,2,220.2241837518167,8.813412473333333,-2.0870150730000003,3.3631986466666666
2051-2080,2051,3,180.46637013668024,11.561375266666666,-1.769833824,4.89577073
2051-2080,2051,4,68.21266693232312,15.353954766666668,0.25739692733333336,7.805675809999999
2051-2080,2051,5,61.608298882137,19.31709053333333,3.502702702,11.409896533333333
2051-2080,2051,6,18.8071377430858,25.93490596666667,8.523262223333333,17.2290842
2051-2080,2051,7,9.598793094633978,30.328791733333333,12.160781583333334,21.2447865
2051-2080,2051,8,9.30986749951597,30.2864827,12.120468483333333,21.2034756
2051-2080,2051,9,22.972393735232338,26.479642866666666,9.340613679999999,17.910128266666668
2051-2080,2051,10,44.73780518814271,20.244473433333333,5.105299283333333,12.674886366666668
2051-2080,2051,11,203.56517142643543,11.502066666666668,0.5026440133333333,6.00235533
2051-2080,2051,12,286.83563676266925,6.29345087,-2.1287054213333336,2.08237272
2052-2081,2052,1,278.66556705429105,6.997122723333334,-1.766886871,2.6151179451999997
2052-2081,2052,2,224.77574672020808,8.813917923333333,-2.0784023163333334,3.367757746666667
2052-2081,2052,3,185.3051135005812,11.5861025,-1.657210315,4.96444609
2052-2081,2052,4,71.83381983178938,15.232591399999999,0.21113691166666668,7.721864076666666
2052-2081,2052,5,62.01172130708492,19.303349299999997,3.483220252,11.3932847
2052-2081,2052,6,18.776242010146447,25.886363966666668,8.543916866666667,17.2151405
2052-2081,2052,7,10.24389295329441,30.332220500000002,12.191486983333334,21.2618536
2052-2081,2052,8,9.752111329731292,30.266619900000002,12.107596783333333,21.187108333333335
2052-2081,2052,9,23.274267223717843,26.601867433333332,9.45452078,18.0281941
2052-2081,2052,10,45.983361470426075,20.153513133333334,5.095083450000001,12.624298266666667
2052-2081,2052,11,211.5632889089409,11.452927066666666,0.5141704433333333,5.98354873
2052-2081,2052,12,298.3256532887277,6.4865900199999995,-1.9220370746666666,2.2822764713333332
2053-2082,2053,1,276.0151126800616,6.987237056666667,-1.8348579356666666,2.576189578533333
2053-2082,2053,2,227.27041231988613,8.760201233333333,-2.1280078896666668,3.316096623333333
2053-2082,2053,3,188.70288516439211,11.488575966666668,-1.7179092876666668,4.885333313333334
2053-2082,2053,4,77.24938056539669,15.163306733333334,0.14344873166666666,7.65337766
2053-2082,2053,5,59.533518563534955,19.519060466666666,3.6197470186666667,11.569403666666666
2053-2082,2053,6,19.611305750062776,25.946646533333332,8.581341876666666,17.2639943
2053-2082,2053,7,10.29871585193582,30.420150366666668,12.27303195,21.346591033333333
2053-2082,2053,8,9.715628172510264,30.3655157,12.170273250000001,21.2678944
2053-2082,2053,9,21.16924388452538,26.788752166666665,9.621275513333334,18.205013833333332
2053-2082,2053,10,45.156609683964426,20.11826626666667,5.093082316666667,12.605674266666666
2053-2082,2053,11,230.93235100881859,11.476644366666667,0.6395115373333333,6.05807794
2053-2082,2053,12,303.76706858174026,6.340522283333333,-2.010632218,2.164945031333333
2054-2083,2054,1,269.7651838173614,6.882356256666667,-1.9058570623333333,2.4882496118666664
2054-2083,2054,2,225.16573826342372,8.733038843333333,-2.175395943,3.2788214
2054-2083,2054,3,179.14573935885633,11.49295485,-1.8094001643333333,4.8417773266666675
2054-2083,2054,4,77.33771744474673,15.221423433333333,0.17951282833333332,7.70046806
2054-2083,2054,5,55.75552497518387,19.563874866666666,3.6156181253333335,11.589746416666665
2054-2083,2054,6,18.864820740128277,26.103176466666664,8.67369931,17.388438
2054-2083,2054,7,10.195203208494137,30.626451166666666,12.441340916666666,21.53389586666667
2054-2083,2054,8,9.701481028676847,30.407284399999998,12.20164965,21.304467
2054-2083,2054,9,21.127501279298624,26.876844,9.692970879999999,18.2849074
2054-2083,2054,10,47.496998494224236,20.21803583333333,5.20252216,12.710278966666666
2054-2083,2054,11,229.6427976729411,11.5635522,0.7676177006666667,6.165584933333333
2054-2083,2054,12,309.85777786110407,6.4421191066666665,-1.870754668,2.285682211333333
2055-2084,2055,1,266.23238866390676,7.043142990000001,-1.8065814973333334,2.6182807651999997
2055-2084,2055,2,237.84397222282905,8.754838243333333,-2.136204643,3.3093167566666666
2055-2084,2055,3,177.8483972555406,11.599558016666666,-1.747514521,4.926021726666666
2055-2084,2055,4,80.8862002299687,15.026936333333333,0.049271578333333337,7.538103893333333
2055-2084,2055,5,57.137667898421135,19.440501833333332,3.5382042219999996,11.48935295
2055-2084,2055,6,18.759393281293974,26.051945,8.662969276666667,17.357457266666664
2055-2084,2055,7,11.204838865398541,30.582746566666668,12.453999216666666,21.5183727
2055-2084,2055,8,9.671330253838558,30.434582566666666,12.246188916666666,21.340385700000002
2055-2084,2055,9,20.422458602665408,26.843691533333335,9.61417688,18.228934166666665
2055-2084,2055,10,49.064164000327324,20.256276633333336,5.198127986666666,12.727202299999998
2055-2084,2055,11,227.55621165971388,11.623042666666667,0.8499749473333333,6.236508783333333
2055-2084,2055,12,311.589422741942,6.314135773333334,-2.009094071666667,2.152520833
2056-2085,2056,1,271.7303537018991,7.131586436666667,-1.6684401469999999,2.731573162533333
2056-2085,2056,2,243.0156101001211,8.762962543333334,-2.099645879666667,3.3316583
2056-2085,2056,3,179.3734005045917,11.600540283333334,-1.7494053876666666,4.925567443333334
2056-2085,2056,4,79.56992812336675,15.076137999999998,0.07515561833333333,7.575646743333333
2056-2085,2056,5,54.25833713248453,19.606301933333334,3.6295017053333334,11.61790175
2056-2085,2056,6,18.233443805860645,26.1984175,8.77947296,17.4889454
2056-2085,2056,7,11.22379739150961,30.610908166666665,12.483044516666666,21.54697613333333
2056-2085,2056,8,10.689302009394842,30.3816605,12.204070999999999,21.292865666666668
2056-2085,2056,9,20.92245396731283,26.91358166666667,9.680661546666666,18.297121566666664
2056-2085,2056,10,49.26575270937839,20.318150966666668,5.23103479,12.77459285
2056-2085,2056,11,232.17331367304672,11.687974733333334,0.9304925953333333,6.309233636666666
2056-2085,2056,12,312.1763526826333,6.3734083466666664,-1.941502085,2.215953114
2057-2086,2057,1,277.21651627816897,7.301908196666667,-1.5082417303333335,2.896833255866667
2057-2086,2057,2,247.95996584361026,8.639282413333332,-2.1696191196666663,3.2348316133333332
2057-2086,2057,3,170.99439773042806,11.70415445,-1.7414808010000002,4.98133681
2057-2086,2057,4,77.9930319420881,15.008454133333334,-0.025396745,7.491528643333334
2057-2086,2057,5,55.453426566787684,19.425048433333334,3.502361102,11.463704716666665
2057-2086,2057,6,18.1965288880071,26.187546100000002,8.762777593333334,17.475162066666666
2057-2086,2057,7,10.052124581439772,30.68913,12.553879383333333,21.6215045
2057-2086,2057,8,10.67726943460225,30.302714366666667,12.161789966666667,21.232252033333335
2057-2086,2057,9,20.93809463958337,26.9612652,9.750100413333334,18.355682766666668
2057-2086,2057,10,44.97418419017764,20.251065766666667,5.096128543333333,12.673597116666667
2057-2086,2057,11,239.37335510123017,11.628688,0.8897372036666665,6.25921258
2057-2086,2057,12,310.5988926207735,6.382366636666666,-1.8711651750000002,2.2556007140000003
2058-2087,2058,1,267.6230148969839,7.472124153333334,-1.381760157,3.0451820225333335
2058-2087,2058,2,254.68070967517463,8.560132633333334,-2.131307786333333,3.2144124
2058-2087,2058,3,174.4364040363951,11.885522116666667,-1.6053417236666667,5.14009019
2058-2087,2058,4,79.65665878007971,14.985801299999999,-0.013317540666666672,7.48624181
2058-2087,2058,5,51.05387904004517,19.766949066666665,3.7318788533333334,11.749413916666667
2058-2087,2058,6,18.18144857126371,26.2975141,8.865322476666668,17.581418499999998
