Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.19209996279624036,33.86452017509542,13.766002491816842,23.81526133345613
2003-2032,2003,8,0.3082173638818887,33.70641923338341,13.590291945118077,23.64835558925074
2003-2032,2003,9,6.639644904761883,31.889150891426304,13.35129786446195,22.620224377944126
2003-2032,2003,10,15.496031083487368,26.55127679727449,9.565837712040167,18.058557254657327
2003-2032,2003,11,36.94153836497343,18.85200448368908,5.55903253538998,12.205518509539528
2003-2032,2003,12,66.18881736255223,13.42964379737788,2.7494776906981016,8.08956074403799
2004-2033,2004,1,78.54842253117613,13.30367361238394,2.9428321568174995,8.12325288460072
2004-2033,2004,2,57.90883221949027,16.55235362333206,4.813808318959709,10.683080971145886
2004-2033,2004,3,54.4355275238746,19.476189403044895,6.030205197817997,12.753197300431447
2004-2033,2004,4,23.477177883779163,23.348233290689368,7.6511814016062285,15.4997073461478
2004-2033,2004,5,12.614727436954434,27.22737846830591,10.282632435503867,18.75500545190489
2004-2033,2004,6,1.1315585511724398,31.40420487932209,13.056873679705735,22.23053927951391
2004-2033,2004,7,0.19209996279624036,33.98769685455675,13.873169762235436,23.930433308396097
2004-2033,2004,8,0.3083389935098357,33.62552164474892,13.536925095548794,23.58122337014886
2004-2033,2004,9,7.693401997101159,31.89757847404334,13.361809414001819,22.62969394402258
2004-2033,2004,10,15.499162757015775,26.629785222338167,9.613690923072246,18.12173807270521
2004-2033,2004,11,36.769688739536996,18.82838634997817,5.505345731200246,12.166866040589209
2004-2033,2004,12,66.21445277866749,13.400275183695696,2.698377370802104,8.0493262772489
2005-2034,2005,1,79.94543892912361,13.313957966911302,2.9472567177866043,8.130607342348954
2005-2034,2005,2,51.668073410588114,16.60531890896126,4.767160336562594,10.686239622761924
2005-2034,2005,3,55.831908511047324,19.541155144418777,6.123193300630004,12.832174222524392
2005-2034,2005,4,22.88277354935029,23.458841024426984,7.746391157670477,15.60261609104873
2005-2034,2005,5,14.2243704786888,27.234059821961498,10.339474475142655,18.786767148552077
2005-2034,2005,6,1.2598863101817772,31.37381689111672,13.072864165998954,22.223340528557838
2005-2034,2005,7,0.19213738266362634,34.051257719829756,13.919436116114252,23.985346917972002
2005-2034,2005,8,0.3083389935098357,33.57116458180598,13.512163457132608,23.541664019469298
2005-2034,2005,9,8.44884756692268,31.783876262626286,13.341434549066408,22.562655405846346
2005-2034,2005,10,15.44882824975038,26.637729314851,9.606141340073759,18.121935327462378
2005-2034,2005,11,38.24416655519854,18.84004954897535,5.457189313507696,12.148619431241524
2005-2034,2005,12,67.88663727674813,13.364125900561156,2.642629321283578,8.003377610922366
2006-2035,2006,1,80.68752871932978,13.410826993277244,3.109410702284969,8.260118847781106
2006-2035,2006,2,52.06828751801731,16.57378797854727,4.810306003151864,10.692046990849567
2006-2035,2006,3,52.89795926662395,19.745093678477964,6.213495482067518,12.979294580272741
2006-2035,2006,4,23.565475987590577,23.52286761849264,7.778119692265223,15.650493655378932
2006-2035,2006,5,13.418386491685046,27.19958214301242,10.300689538011573,18.750135840511994
2006-2035,2006,6,1.256210320599815,31.312360803801255,13.06027357408219,22.18631718894172
2006-2035,2006,7,0.19213738266362634,34.058188993151525,13.929805511398907,23.993997252275218
2006-2035,2006,8,0.262614986443669,33.643410490509176,13.525676724254431,23.584543607381807
2006-2035,2006,9,7.700125217092593,31.867611356200246,13.407586141614484,22.637598748907365
2006-2035,2006,10,15.898048812821548,26.68878699320675,9.688849582352313,18.188818287779533
2006-2035,2006,11,37.887042915079334,18.98467469542179,5.554117432589135,12.269396064005463
2006-2035,2006,12,68.4685908578765,13.38451061287505,2.664351727426662,8.024431170150857
2007-2036,2007,1,80.36434240280687,13.393033207971486,3.1583061894632816,8.275669698717383
2007-2036,2007,2,54.58060537406404,16.60552826241368,4.875892177175621,10.740710219794654
2007-2036,2007,3,51.52907723879014,19.861974154982306,6.275790237987841,13.068882196485074
2007-2036,2007,4,23.923244389175377,23.568924711356374,7.843533266863369,15.70622898910987
2007-2036,2007,5,14.173723482147881,27.01023415690914,10.266161624728621,18.638197890818883
2007-2036,2007,6,1.256210320599815,31.316944140928538,13.13842498376192,22.22768456234523
2007-2036,2007,7,0.19748821382253165,33.97695423748381,13.952097549627814,23.96452589355581
2007-2036,2007,8,0.2697103943883773,33.68738034006906,13.550705373465604,23.619042856767333
2007-2036,2007,9,7.700125217092593,31.90211065356087,13.458094242454617,22.680102448007744
2007-2036,2007,10,14.375397943150388,26.855641328177896,9.69908907404342,18.27736520111066
2007-2036,2007,11,40.04415136463947,18.94360281374444,5.541045858980452,12.242324336362445
2007-2036,2007,12,71.93711077495533,13.4008442723901,2.672988838593385,8.036916555491741
2008-2037,2008,1,80.20586610690472,13.434628727077717,3.2265584465937516,8.330593586835734
2008-2037,2008,2,56.136341855308245,16.60366350526328,4.850932932318916,10.727298218791098
2008-2037,2008,3,53.60752173725529,19.90978730191182,6.361642212584146,13.135714757247984
2008-2037,2008,4,25.086850204446584,23.588590305094232,7.912600365129685,15.75059533511196
2008-2037,2008,5,14.674518720011097,27.019429055697348,10.311499858718253,18.6654644572078
2008-2037,2008,6,1.114727002798747,31.4870133008268,13.25068134773215,22.36884732427948
2008-2037,2008,7,0.16620268960403867,34.03484016508528,13.979672497990943,24.007256331538105
2008-2037,2008,8,0.22430509770284182,33.7504237278179,13.584498764739148,23.667461246278528
2008-2037,2008,9,7.823280691004323,31.94650242281592,13.531712706239096,22.739107564527508
2008-2037,2008,10,15.005108004681356,26.928104417214193,9.77180954703481,18.349956982124503
2008-2037,2008,11,41.08842591840879,18.91861609256631,5.6602605077214685,12.28943830014389
2008-2037,2008,12,69.01135105495932,13.348537406918542,2.6800448973489774,8.01429115213376
2009-2038,2009,1,83.1178802020636,13.553214747701919,3.350591793644047,8.451903270672982
2009-2038,2009,2,54.78787061326777,16.64986112604397,4.909402225182572,10.77963167561327
2009-2038,2009,3,55.830881593397784,19.869620869197192,6.445682075925609,13.157651472561401
2009-2038,2009,4,25.42579531614136,23.486191633886968,7.84654952090013,15.666370577393549
2009-2038,2009,5,13.887566544439222,27.088811412776593,10.331964354110294,18.710387883443445
2009-2038,2009,6,1.115896232310686,31.5647527673065,13.302287770280957,22.433520268793732
2009-2038,2009,7,0.16620268960403867,34.011044871207446,13.974929913521482,23.992987392364462
2009-2038,2009,8,0.22430509770284182,33.82493843889228,13.658468461561984,23.74170345022713
2009-2038,2009,9,8.119182973188531,32.02185615166086,13.67223485227882,22.84704550196984
2009-2038,2009,10,15.013875846972528,26.916959459181633,9.852210038994967,18.384584749088297
2009-2038,2009,11,42.407652398891486,18.957934145390222,5.727260381762358,12.342597263576291
2009-2038,2009,12,67.88158780787248,13.3425147941986,2.590672590808072,7.966593692503336
2010-2039,2010,1,85.06969930536613,13.470200366774545,3.2794315222538106,8.374815944514177
2010-2039,2010,2,56.598252385211914,16.568534896121545,4.855560311074544,10.712047603598046
2010-2039,2010,3,55.18496993853838,19.966299818712898,6.516477324129187,13.241388571421043
2010-2039,2010,4,25.33473984918736,23.55468284861842,7.8867233786179325,15.720703113618177
2010-2039,2010,5,13.813058018691619,27.2263331594481,10.400650274309887,18.813491716878996
2010-2039,2010,6,1.1334516011245135,31.560070814060097,13.31780839874104,22.43893960640057
2010-2039,2010,7,0.20608042832070841,34.0310354374918,14.034202634772845,24.03261903613232
2010-2039,2010,8,0.22430509770284182,33.83082919474681,13.65442278393232,23.742625989339565
2010-2039,2010,9,7.283149807203246,32.19748332179975,13.75168033626532,22.974581829032537
2010-2039,2010,10,14.376446792431942,26.88797038972035,9.798025664376809,18.342998027048576
2010-2039,2010,11,41.656019743509596,19.0087851281748,5.758266518095642,12.383525823135221
2010-2039,2010,12,65.68740930754346,13.400362346616781,2.670783829640644,8.03557308812871
2011-2040,2011,1,81.43188743612751,13.688869794310214,3.4704161408987746,8.579642967604494
2011-2040,2011,2,58.42439091011609,16.687473042893618,5.052591282962188,10.870032162927904
2011-2040,2011,3,57.387904709260276,19.968586541986262,6.536891045467493,13.252738793726877
2011-2040,2011,4,23.337447951079763,23.544471157640128,7.855077707665621,15.699774432652873
2011-2040,2011,5,13.804336716566635,27.225272158327247,10.425701764318534,18.82548696132289
2011-2040,2011,6,1.1171299292704822,31.48482704524211,13.325461594612007,22.405144319927057
2011-2040,2011,7,0.28252881713781347,34.05033653185275,14.12603879183235,24.088187661842547
2011-2040,2011,8,0.21709925564922028,33.873196098361504,13.685495752147741,23.779345925254624
2011-2040,2011,9,7.283149130029648,32.23355930853003,13.721509547852344,22.977534428191188
2011-2040,2011,10,14.379127880440839,26.824028254591536,9.703078345440703,18.263553300016117
2011-2040,2011,11,41.153437164066354,19.097850462254783,5.754280598958356,12.42606553060657
2011-2040,2011,12,61.17614207417458,13.423764768497653,2.5958463343402456,8.00980555141895
2012-2041,2012,1,78.0992249292438,13.653713603055232,3.431103471566259,8.542408537310745
2012-2041,2012,2,59.76386870435919,16.607884922680498,5.02352007137755,10.815702497029024
2012-2041,2012,3,58.33303103820324,19.97282550541279,6.592567984141217,13.282696744777004
2012-2041,2012,4,24.29243376342162,23.50649352221132,7.8691794370993815,15.687836479655349
2012-2041,2012,5,13.97599620410271,27.223660433673373,10.441022402706523,18.832341418189948
2012-2041,2012,6,1.10844110105893,31.58687352794777,13.370520840921253,22.478697184434512
2012-2041,2012,7,0.28274884093407565,34.10859585747756,14.133527283683241,24.1210615705804
2012-2041,2012,8,0.21676931545730407,33.846568945797166,13.629090063162666,23.73782950447992
2012-2041,2012,9,7.283149130029648,32.23905295442407,13.729033442143816,22.984043198283942
2012-2041,2012,10,14.467549394480749,26.90267536562902,9.781537689041492,18.342106527335254
2012-2041,2012,11,40.220834250383874,19.13003656987546,5.8160589063714285,12.473047738123446
2012-2041,2012,12,63.3690085654161,13.526197186759836,2.773161739868857,8.149679463314346
2013-2042,2013,1,78.4100854262726,13.847298852651068,3.6642052063360255,8.755752029493546
2013-2042,2013,2,59.8867305370064,16.672924359295653,5.152507852269207,10.91271610578243
2013-2042,2013,3,56.64626665793276,20.138313005354046,6.688063805314332,13.413188405334187
2013-2042,2013,4,26.627148097363946,23.499232544798975,7.924063478838892,15.711648011818934
2013-2042,2013,5,13.523202222913513,27.29631006017254,10.493147621237991,18.89472884070527
2013-2042,2013,6,1.1082172782339734,31.778761419786836,13.497278069153092,22.63801974446996
2013-2042,2013,7,0.28274884093407565,34.15100142265751,14.13430901465808,24.142655218657794
2013-2042,2013,8,0.21676931545730407,33.88747071560834,13.60885758489245,23.748164150250393
2013-2042,2013,9,7.283149130029648,32.348664120168046,13.834713701012552,23.0916889105903
2013-2042,2013,10,14.479602004798457,26.858835114922904,9.863825015919923,18.36133006542141
2013-2042,2013,11,39.322720751259254,19.115650036270175,5.893353961034648,12.504501998652412
2013-2042,2013,12,64.32794486034939,13.455973766237147,2.7533577991649034,8.104665782701025
2014-2043,2014,1,79.7631164085185,13.839445021859044,3.714190310802292,8.776817666330668
2014-2043,2014,2,57.169819479182124,16.60469075980595,5.045806834374341,10.825248797090145
2014-2043,2014,3,55.58655361296594,20.236861460007592,6.7599839545325535,13.498422707270072
2014-2043,2014,4,27.461680456856712,23.52183298960157,7.95667052890688,15.739251759254223
2014-2043,2014,5,13.593399408327269,27.363603359950723,10.569133557239995,18.96636845859536
2014-2043,2014,6,1.1260791955135039,31.749472015072623,13.520489495313736,22.63498075519318
2014-2043,2014,7,0.3131346164589596,34.03642915174546,14.16830263098379,24.102365891364624
2014-2043,2014,8,0.282174347623266,33.90988455061826,13.643359859646425,23.77662220513234
2014-2043,2014,9,7.26704093930092,32.30421434143116,13.832150019576801,23.06818218050398
2014-2043,2014,10,15.417593712187339,26.860426267805636,9.847599895169537,18.35401308148759
2014-2043,2014,11,41.28928548425378,19.26656956433326,6.119220533156102,12.692895048744681
2014-2043,2014,12,60.66485659314081,13.617143555054678,2.7875512146413963,8.202347384848037
2015-2044,2015,1,78.20823979109133,13.736500486555638,3.606364864868857,8.671432675712248
2015-2044,2015,2,54.56552226637421,16.673680499216367,5.082930129499767,10.878305314358068
2015-2044,2015,3,58.643482921489166,20.138299963959955,6.793297167697077,13.465798565828516
2015-2044,2015,4,27.390983575020012,23.62463363730456,8.00086575262847,15.812749694966515
2015-2044,2015,5,12.514980781111516,27.375788112152485,10.570345389867212,18.97306675100985
2015-2044,2015,6,1.1255430369649546,31.81714880171914,13.520887457811309,22.669018129765224
2015-2044,2015,7,0.30569459583952824,34.13915402841029,14.188804616712275,24.163979322561282
2015-2044,2015,8,0.29660632707126133,34.05170969665837,13.684487467337792,23.868098581998083
2015-2044,2015,9,7.26704093930092,32.34278847292033,13.852715207969137,23.097751840444737
2015-2044,2015,10,13.537181243348133,26.885996685606084,9.729254372979195,18.30762552929264
2015-2044,2015,11,41.363278333688065,19.348442932935143,6.150769902298245,12.749606417616695
2015-2044,2015,12,59.93522407122927,13.672294468804068,2.816708507806061,8.244501488305065
2016-2045,2016,1,80.19367258639618,13.747166870952492,3.599715130719438,8.673441000835965
2016-2045,2016,2,55.9482750612456,16.599540999393277,5.017089059355717,10.808315029374496
2016-2045,2016,3,59.211287040664324,20.095489682318714,6.765882317866968,13.43068600009284
2016-2045,2016,4,26.205418643547162,23.662550926178877,7.985005952706171,15.823778439442524
2016-2045,2016,5,12.213622667335605,27.463271487312273,10.562395690876686,19.01283358909448
2016-2045,2016,6,1.1094797879046394,32.00953253235482,13.592172540458696,22.800852536406758
2016-2045,2016,7,0.30569459583952824,34.10616753300885,14.233011153622947,24.1695893433159
2016-2045,2016,8,0.29660632707126133,34.01078943318109,13.68234148978544,23.846565461483262
2016-2045,2016,9,7.133817242324886,32.38276950696875,13.848219765260804,23.115494636114775
2016-2045,2016,10,12.46643790089406,27.02800592384768,9.776687726021482,18.40234682493458
2016-2045,2016,11,39.3865782701296,19.513530356904404,6.206458652025081,12.859994504464742
2016-2045,2016,12,57.73050435848408,13.944425560368753,3.017130627479063,8.480778093923908
2017-2046,2017,1,82.82518994140064,13.684697352273925,3.5981822125077776,8.64143978239085
2017-2046,2017,2,56.1292175968654,16.685289606633624,5.078843928288531,10.882066767461078
2017-2046,2017,3,60.65252656657917,20.130674071182536,6.828444293861404,13.47955918252197
2017-2046,2017,4,26.916158700190167,23.64946405157345,8.027168644072963,15.838316347823206
2017-2046,2017,5,11.401878787601289,27.674761282274535,10.715278521881368,19.195019902077952
2017-2046,2017,6,1.095411846594371,31.967534263154402,13.627670625273188,22.797602444213798
2017-2046,2017,7,0.3085488450838724,34.14154314792233,14.334369191586326,24.23795616975433
2017-2046,2017,8,0.29660632707126133,33.99901980999513,13.740224259842163,23.869622034918653
2017-2046,2017,9,7.133817242324886,32.49722777656373,13.916358996363902,23.20679338646382
2017-2046,2017,10,13.300502509848778,26.99897766411598,9.735725279949408,18.367351472032695
2017-2046,2017,11,38.905531839862114,19.54989611408559,6.175831535001479,12.862863824543535
2017-2046,2017,12,56.62580602150267,14.02278459317902,3.0328478057560946,8.527816199467559
2018-2047,2018,1,79.22200708056424,13.866271613760926,3.697904752442641,8.782088183101784
2018-2047,2018,2,57.03385202868892,16.753992758137066,5.148127602784609,10.951060180460837
2018-2047,2018,3,60.074583565996626,20.267904637155542,6.936938860240924,13.602421748698232
2018-2047,2018,4,28.201161312577856,23.58539696468898,8.05470555919777,15.820051261943375
2018-2047,2018,5,11.588220036990771,27.68274081271973,10.73326522582762,19.208003019273676
2018-2047,2018,6,1.0653757726771216,32.113392902128275,13.71924305024405,22.916317976186164
2018-2047,2018,7,0.1739180899803487,34.15175413726481,14.39174120675194,24.271747672008374
2018-2047,2018,8,0.16050811763803224,34.023847018866576,13.826778788143164,23.925312903504867
2018-2047,2018,9,7.137268639007131,32.446286254977686,13.972083052581123,23.209184653779403
2018-2047,2018,10,13.17730701298936,27.051041123275272,9.850748385833779,18.450894754554522
2018-2047,2018,11,40.616674094711,19.377134043257115,6.328701433657511,12.852917738457313
2018-2047,2018,12,59.70238845213632,14.111775986005785,3.1942330088846194,8.653004497445203
2019-2048,2019,1,78.57782736485453,13.933493699890523,3.8258548868806153,8.879674293385568
2019-2048,2019,2,58.65129453193184,16.92327001310305,5.303079182948338,11.113174598025696
2019-2048,2019,3,63.11870507389707,20.31073268182173,7.041433753683335,13.676083217752533
2019-2048,2019,4,28.193443347502654,23.71351240773118,8.13013380499711,15.921823106364144
2019-2048,2019,5,11.931034186477932,27.69128012444547,10.797083291477529,19.2441817079615
2019-2048,2019,6,1.0680355770992953,32.17507749520447,13.847504666557423,23.011291080880948
2019-2048,2019,7,0.1739180899803487,34.139510673088694,14.493043187281492,24.316276930185094
2019-2048,2019,8,0.1592750515121568,34.15945295463947,13.972710159569116,24.06608155710429
2019-2048,2019,9,7.136451156752684,32.371994919143376,13.948985854640174,23.160490386891777
2019-2048,2019,10,12.794794586839009,27.055227274930235,9.843319887332951,18.449273581131592
2019-2048,2019,11,40.2832195555427,19.4823992516815,6.375981179736085,12.929190215708793
2019-2048,2019,12,62.32056969305505,14.025149689650089,3.144230189123735,8.584689939386912
2020-2049,2020,1,81.80165564000963,14.006527408663267,3.9083553884162106,8.95744139853974
2020-2049,2020,2,59.523299897178994,16.984797399697577,5.355946166631972,11.170371783164773
2020-2049,2020,3,61.581278516303456,20.329181969743992,7.0370306199597,13.683106294851845
2020-2049,2020,4,26.061456168066123,23.787202911021293,8.135101336380655,15.961152123700973
2020-2049,2020,5,12.127740565982958,27.6757535553954,10.790690478666182,19.23322201703079
2020-2049,2020,6,1.0672540884887531,32.293658516505225,13.906842686935482,23.10025060172035
2020-2049,2020,7,0.1739180899803487,34.23473145375712,14.583277632041199,24.409004542899158
2020-2049,2020,8,0.1592750515121568,34.21498139324975,14.075060132869506,24.145020763059627
2020-2049,2020,9,6.986938515738337,32.409892745058784,13.981455855884589,23.195674300471687
2020-2049,2020,10,13.99219117955026,27.167404548156842,9.969755531137231,18.568580039647035
2020-2049,2020,11,39.727756732901845,19.68001630259933,6.50054365773118,13.090279980165258
2020-2049,2020,12,58.987603629995064,14.180019346937529,3.121286661297395,8.65065300411746
2021-2050,2021,1,78.52315923849622,14.033562148851676,3.783160887331777,8.908361518091727
2021-2050,2021,2,60.88961109760296,16.980650556298183,5.345340654933721,11.16299560561595
2021-2050,2021,3,62.57216879509679,20.20817860629796,6.9565639113490905,13.582371258823525
2021-2050,2021,4,26.05027095356631,23.808936597798926,8.133924825174848,15.971430711486885
2021-2050,2021,5,10.93860358723842,27.822186249465442,10.862656015754261,19.34242113260985
2021-2050,2021,6,1.0758161294978463,32.385440629249246,13.98243178479509,23.183936207022168
2021-2050,2021,7,0.18191053344288288,34.33673672964722,14.658164962767431,24.497450846207325
2021-2050,2021,8,0.21285433349825883,34.39369622995035,14.268184175325706,24.330940202638025
2021-2050,2021,9,8.579045729169843,32.462182818266825,14.085990008255656,23.27408641326124
2021-2050,2021,10,13.155021541436412,27.236849189641866,10.023453618164451,18.63015140390316
2021-2050,2021,11,39.04399891653747,19.702268667747205,6.468010961477781,13.085139814612495
2021-2050,2021,12,60.911962876286886,14.197903001106779,3.0885933292388286,8.643248165172803
2022-2051,2022,1,79.57419693138515,14.046948669924689,3.835696707841073,8.941322688882881
2022-2051,2022,2,62.88743123064481,17.05485494281336,5.525239497546186,11.290047220179774
2022-2051,2022,3,62.9381173815493,20.166618521452527,7.051935648357042,13.609277084904786
2022-2051,2022,4,26.78000330390549,23.75963920682185,8.14079883874808,15.950219022784962
2022-2051,2022,5,10.909836530888363,27.83129371730842,10.883733860540524,19.35751378892447
2022-2051,2022,6,1.0348538074941434,32.40077933784968,14.010206398419312,23.205492868134495
2022-2051,2022,7,0.17964431158749516,34.50937361582053,14.742819713888284,24.626096664854405
2022-2051,2022,8,0.25594041045961774,34.402767228151575,14.366271654148127,24.384519441149852
2022-2051,2022,9,9.73764869553609,32.488351506349574,14.13838414569374,23.313367826021658
2022-2051,2022,10,12.046549961041762,27.251503156516726,10.040440558999993,18.645971857758358
2022-2051,2022,11,39.11568809344965,19.75725464910526,6.418120492788485,13.087687570946873
2022-2051,2022,12,61.722621068255485,14.363160371109927,3.290010079176559,8.826585225143244
2023-2052,2023,1,80.13937359650978,14.082688724246205,3.865726731685676,8.974207727965942
2023-2052,2023,2,68.41008958312052,16.998823529158656,5.562568320940262,11.280695925049459
2023-2052,2023,3,64.86379853791088,20.083216570266117,6.982462387033352,13.532839478649732
2023-2052,2023,4,27.40711002679613,23.870439491064516,8.221423998093943,16.045931744579228
2023-2052,2023,5,10.653990636198957,27.898938172777346,10.91013616654685,19.4045371696621
2023-2052,2023,6,1.0043561699242172,32.61684219751605,14.093042500576702,23.354942349046375
2023-2052,2023,7,0.18294031741858746,34.6095442040109,14.855591817142054,24.732568010576475
2023-2052,2023,8,0.2517045761292424,34.3938793051287,14.382993629249636,24.38843646718917
2023-2052,2023,9,9.69734146724802,32.45987685599992,14.127554959146778,23.293715907573354
2023-2052,2023,10,10.972686995907425,27.401010395959073,10.021190984020203,18.711100689989635
2023-2052,2023,11,35.92038753997279,19.866031411622256,6.316302792801839,13.091167102212047
2023-2052,2023,12,63.950238191060556,14.370989198553485,3.3044299471530043,8.837709572853244
2024-2053,2024,1,80.1575881690916,14.08700722108455,3.820157497597352,8.95358235934095
2024-2053,2024,2,63.67602924034213,17.122395379671424,5.574066913493542,11.348231146582483
2024-2053,2024,3,63.640078153672405,20.205426174547924,7.044456100435206,13.624941137491563
2024-2053,2024,4,27.23323515230767,23.92599890506631,8.262829364103801,16.094414134585055
2024-2053,2024,5,10.637359109303869,27.903329777791114,10.894222585315413,19.398776181553266
2024-2053,2024,6,1.00793876888506,32.67758899845816,14.151269538837921,23.414429268648043
2024-2053,2024,7,0.18294031741858746,34.60814729153158,14.88654882269111,24.747348057111346
2024-2053,2024,8,0.2517045761292424,34.491882503207506,14.487850839936296,24.4898666715719
2024-2053,2024,9,8.969095556929252,32.50765248260856,14.147260290707578,23.32745638665807
2024-2053,2024,10,11.019199265403396,27.439586424789955,10.01998999719201,18.729788210990982
2024-2053,2024,11,39.77162932320495,19.854883301919457,6.399257156146827,13.127070229033142
2024-2053,2024,12,64.51075559521226,14.268299209086468,3.223291044997532,8.745795127042
2025-2054,2025,1,82.56893101087104,14.16554569055359,3.9438567250122416,9.054701207782916
2025-2054,2025,2,65.08744834060789,17.17742213651619,5.631456193447941,11.404439164982062
2025-2054,2025,3,66.73835459657899,20.199601040550533,7.138751393725585,13.66917621713806
2025-2054,2025,4,27.59945536878972,24.07817970115824,8.394409452851859,16.236294577005047
2025-2054,2025,5,10.198808215850372,27.98245472448001,10.978423755134337,19.480439239807176
2025-2054,2025,6,1.0104673804676645,32.68306847774623,14.130107099389347,23.40658778856779
2025-2054,2025,7,0.18294031741858746,34.696385510805584,14.996823697241123,24.84660460402335
2025-2054,2025,8,0.2517045761292424,34.51200669237938,14.554517958205292,24.533262325292338
2025-2054,2025,9,9.370481713926425,32.485890200836515,14.136911069074179,23.311400634955348
2025-2054,2025,10,11.823029225584438,27.471804417860387,10.13385737561332,18.802830896736854
2025-2054,2025,11,39.871608698442245,19.896003609563202,6.467864230496089,13.181933920029646
2025-2054,2025,12,62.58444618539212,14.26294877155357,3.147248783537554,8.705098777545563
2026-2055,2026,1,82.31107239260545,14.245372122522157,4.047747649905561,9.14655988621386
2026-2055,2026,2,70.36519664167555,17.125339943400057,5.626216230773895,11.375778087086978
2026-2055,2026,3,67.23956861176164,20.17712467146851,7.125624859746291,13.651374765607398
2026-2055,2026,4,27.486096313238242,24.073233423477586,8.399049706803636,16.23614156514061
2026-2055,2026,5,9.406647518849773,28.054501439840422,11.015691899561315,19.53509666970087
2026-2055,2026,6,1.0957490920563433,32.62729407961832,14.098742556271876,23.363018317945098
2026-2055,2026,7,0.18717158715838203,34.794298164453174,15.107926883894018,24.9511125241736
2026-2055,2026,8,0.24789761868973315,34.47301196944439,14.568524969863828,24.520768469654108
2026-2055,2026,9,9.36647430426169,32.43646919540965,14.1027686457423,23.269618920575972
2026-2055,2026,10,9.404801126870925,27.64753580435444,10.123001410027326,18.885268607190884
2026-2055,2026,11,43.51050338090889,19.89477637325784,6.549689753605792,13.222233063431817
2026-2055,2026,12,63.03200238679049,14.316902002882053,3.2102712800892217,8.763586641485636
2027-2056,2027,1,82.51338917156178,14.298368779343159,4.155391830741526,9.226880305042341
2027-2056,2027,2,70.7624634781967,17.109026943879936,5.646020544046606,11.37752374396327
2027-2056,2027,3,63.05215740767029,20.24659169113399,7.154191813206138,13.700391752170065
2027-2056,2027,4,27.070886047486617,24.162324810606084,8.46096336335108,16.311644086978582
2027-2056,2027,5,9.459189932979696,28.064294006774496,11.042356582849296,19.5533252948119
2027-2056,2027,6,1.0848502371138264,32.67671422002479,14.122215374144108,23.399464797084452
2027-2056,2027,7,0.18717158715838203,34.68725222085545,15.05634012220141,24.87179617152843
2027-2056,2027,8,0.24789761868973315,34.432717406501446,14.546427105950189,24.48957225622582
2027-2056,2027,9,7.558154733726457,32.412951578586366,14.02246490217684,23.217708240381604
2027-2056,2027,10,9.405080277876726,27.834481438630277,10.215746117541755,19.025113778086016
2027-2056,2027,11,42.33509575775126,20.09529404623157,6.583672015376139,13.339483030803855
2027-2056,2027,12,64.50335066913664,14.093410376690706,3.069137518857174,8.58127394777394
2028-2057,2028,1,84.71116594506938,14.304459657446072,4.185633986519216,9.245046821982644
2028-2057,2028,2,75.60429611766664,17.074721434122765,5.71525122791352,11.394986331018142
2028-2057,2028,3,64.98113331106252,20.295783304607042,7.277369873175402,13.786576588891222
2028-2057,2028,4,27.75486387446495,24.190626062305775,8.521052487009541,16.355839274657658
2028-2057,2028,5,9.449283913945811,27.945275747647873,10.978373010453112,19.46182437905049
2028-2057,2028,6,1.0354125227417221,32.60363115075032,14.121303885459183,23.362467518104747
2028-2057,2028,7,0.18815274649066444,34.61696492246835,15.086817199307772,24.85189106088806
2028-2057,2028,8,0.2457213665545989,34.5002928806325,14.688375653244627,24.59433426693856
2028-2057,2028,9,7.540032552935025,32.413793998427806,14.078228294058395,23.246011146243102
2028-2057,2028,10,10.072953438669044,27.8848336370451,10.299991012012205,19.092412324528652
2028-2057,2028,11,42.9604776568471,20.16521897915455,6.598843953355695,13.382031466255121
2028-2057,2028,12,64.56365458825867,14.076465662508717,3.0131441134260797,8.544804887967398
2029-2058,2029,1,83.28861650522168,14.437450679885494,4.265625330440751,9.351538005163123
2029-2058,2029,2,74.94436718807316,17.082382185363038,5.745390974543282,11.413886579953159
2029-2058,2029,3,67.22337935631062,20.21435650780254,7.247917041166182,13.731136774484359
2029-2058,2029,4,28.593706868263457,24.13258256771443,8.54967651272341,16.34112954021892
2029-2058,2029,5,9.450665461887061,27.87678176210972,10.986789089816456,19.43178542596309
2029-2058,2029,6,0.6819740741926655,32.695041604445926,14.184425967912318,23.439733786179122
2029-2058,2029,7,0.1802449978248234,34.6336265701075,15.102521317832895,24.868073943970202
2029-2058,2029,8,0.2697357261010265,34.58332211303483,14.79849711517903,24.690909614106936
2029-2058,2029,9,6.114781783011291,32.48109654234656,14.100855133364922,23.290975837855743
2029-2058,2029,10,10.079213536565154,27.970948161486554,10.435813915167516,19.203381038327034
2029-2058,2029,11,45.601454814384496,20.20074649742621,6.694976966934997,13.447861732180602
2029-2058,2029,12,66.30087372790088,14.147786689641865,3.269585280730717,8.708685985186293
2030-2059,2030,1,84.17679641099436,14.358870916340067,4.224304749035429,9.291587832687748
2030-2059,2030,2,73.90558733809323,17.054039529890257,5.720675032932808,11.387357281411532
2030-2059,2030,3,67.6782889542823,20.313837374403175,7.336495585018164,13.825166479710669
2030-2059,2030,4,29.4250778895818,24.0483607484096,8.551334567125604,16.299847657767604
