Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,4,25.909174124715665,25.641625369769564,8.58433894706295,17.112982158416255
2030-2059,2030,5,8.038609690207013,31.41960591576064,11.883132975158109,21.651369445459373
2030-2059,2030,6,1.3312530665584577,36.440814083518156,15.180849855833825,25.81083196967599
2030-2059,2030,7,0.8359098788171953,39.36604503396616,17.94896673701962,28.657505885492885
2030-2059,2030,8,1.8114237723051907,39.303285486320625,18.616675736287625,28.959980611304122
2030-2059,2030,9,11.384473359918015,34.986041124131965,16.611066291398593,25.79855370776528
2030-2059,2030,10,13.113932896140998,30.788678741369004,12.936515255791985,21.862596998580496
2030-2059,2030,11,39.75637722037888,21.53348869917257,7.3314707408665685,14.43247972001957
2030-2059,2030,12,46.652567937616055,16.369877987858413,4.2265587476234385,10.298218367740926
2031-2060,2031,1,58.536106436275034,15.144521272787268,3.6984535540634647,9.421487413425366
2031-2060,2031,2,58.63924013997035,19.428492447183313,6.494803870647706,12.96164815891551
2031-2060,2031,3,55.057509978589245,21.442371274355285,6.937335146533359,14.189853210444321
2031-2060,2031,4,25.409477339443335,25.699142482795082,8.626740016222382,17.16294124950873
2031-2060,2031,5,7.447715453715808,31.56953615241273,11.93281450882424,21.751175330618484
2031-2060,2031,6,1.367267912906748,36.50533823664342,15.22325351728435,25.864295876963883
2031-2060,2031,7,0.8359098788171953,39.487834429087144,18.09426529883372,28.79104986396043
2031-2060,2031,8,1.6862935885461987,39.38029285036164,18.73058998789418,29.05544141912791
2031-2060,2031,9,10.965613861683796,35.0294007586051,16.63559660111353,25.832498679859313
2031-2060,2031,10,12.989763887069866,30.91048431492421,13.102014408307461,22.00624936161584
2031-2060,2031,11,41.39887609232558,21.479130707270087,7.425384651424311,14.452257679347197
2031-2060,2031,12,47.18359019611142,16.359820568546393,4.316853680172286,10.33833712435934
2032-2061,2032,1,55.124992052290324,15.277084151976453,3.7447802647000823,9.510932208338268
2032-2061,2032,2,55.53113965608087,19.400384174659415,6.424041614272407,12.912212894465911
2032-2061,2032,3,55.12218241864574,21.51661447895636,6.979032315526988,14.247823397241673
2032-2061,2032,4,23.331089770626843,25.848335291989443,8.685471721333366,17.266903506661404
2032-2061,2032,5,7.447764733219524,31.64873184548731,11.938516236778307,21.79362404113281
2032-2061,2032,6,0.9667580643620064,36.69472250691063,15.353315302797844,26.024018904854238
2032-2061,2032,7,0.8360815926988548,39.61941204926772,18.198687920562172,28.909049984914947
2032-2061,2032,8,1.7322068670362527,39.511518650799374,18.88259004948133,29.197054350140352
2032-2061,2032,9,11.469065161125199,35.12014641116944,16.842289773082232,25.981218092125836
2032-2061,2032,10,15.097604703770404,30.686402527063102,13.104039506991738,21.89522101702742
2032-2061,2032,11,40.95812688034123,21.540613583995786,7.54933971734838,14.544976650672083
2032-2061,2032,12,50.94940575715948,16.465217119735264,4.470301913527886,10.467759516631578
2033-2062,2033,1,61.75389183681024,15.189269895357283,3.7974115489193636,9.493340722138324
2033-2062,2033,2,50.17658162373315,19.419462980833774,6.348285019814166,12.88387400032397
2033-2062,2033,3,53.798628794614835,21.5566132413884,6.895562332556024,14.226087786972213
2033-2062,2033,4,23.938355062226282,25.99059489949038,8.747410156412704,17.36900252795154
2033-2062,2033,5,6.6699838879585105,31.821295600624612,12.016708564663004,21.919002082643807
2033-2062,2033,6,0.8817301365270304,36.81163926093596,15.400417035948196,26.10602814844208
2033-2062,2033,7,0.9306277140323389,39.764639489888395,18.29490621294068,29.029772851414535
2033-2062,2033,8,1.8656439583506466,39.70359508769433,19.069302978456612,29.38644903307547
2033-2062,2033,9,11.350741994539858,35.37719139209695,17.053515729114633,26.215353560605784
2033-2062,2033,10,13.442182380561228,30.8826019717586,13.266881633685447,22.074741802722023
2033-2062,2033,11,39.48887516246408,21.522453837371703,7.534386423324818,14.528420130348259
2033-2062,2033,12,51.06112713261476,16.519905809916384,4.576103257752447,10.548004533834415
2034-2063,2034,1,62.15024600972757,15.188225351632422,3.8263511200549147,9.507288235843669
2034-2063,2034,2,50.47289497449625,19.57395103613997,6.5192093463820475,13.046580191261008
2034-2063,2034,3,54.30586590068052,21.579064647993565,6.933551263210403,14.256307955601985
2034-2063,2034,4,24.027065472180674,26.213317302937096,8.924483015653655,17.568900159295374
2034-2063,2034,5,6.883209819816766,31.784822904827852,12.03340561794458,21.909114261386215
2034-2063,2034,6,0.8631126624332367,36.99190593261314,15.575676896252418,26.283791414432777
2034-2063,2034,7,0.8961926437964746,39.79719299797558,18.331732475181283,29.06446273657843
2034-2063,2034,8,1.62283963998472,39.63306038355573,18.98256713377185,29.307813758663784
2034-2063,2034,9,9.240711476872402,35.49433000052711,17.099545290017776,26.29693764527244
2034-2063,2034,10,13.581849871116253,30.916475145113957,13.282235862757908,22.099355503935932
2034-2063,2034,11,37.5310017658561,21.656844098295927,7.535595237862863,14.596219668079394
2034-2063,2034,12,49.85528798575204,16.625182802216607,4.6383742958725,10.631778549044553
2035-2064,2035,1,62.23894335801381,15.315832947154217,3.9575149499973024,9.63667394857576
2035-2064,2035,2,50.97445232644519,19.597371669555223,6.562503675094674,13.079937672324947
2035-2064,2035,3,57.142756418452365,21.55250807685877,7.032365111547072,14.292436594202922
2035-2064,2035,4,27.45943978266809,26.19091176579681,8.992755981221652,17.591833873509234
2035-2064,2035,5,6.854222000558389,31.781401091603918,12.086065335842687,21.933733213723304
2035-2064,2035,6,0.8245443906741788,37.224045689557585,15.775232335817792,26.499639012687688
2035-2064,2035,7,1.0917786679531498,39.952353624882385,18.503113451622248,29.22773353825232
2035-2064,2035,8,1.690107093617469,39.86063481143755,19.227901607254612,29.54426820934608
2035-2064,2035,9,9.240736182125167,35.58893248932177,17.227801362990405,26.408366926156084
2035-2064,2035,10,13.582009834671156,30.94407739662807,13.37378827439861,22.158932835513337
2035-2064,2035,11,39.50095481073411,21.527989847849536,7.5743528244016245,14.551171336125579
2035-2064,2035,12,48.24229626775923,16.763251290811272,4.728511567993747,10.745881429402509
2036-2065,2036,1,62.22622977711157,15.474385858670988,4.072014655002411,9.7732002568367
2036-2065,2036,2,50.733337987364195,19.583929359861155,6.5701979685555045,13.07706366420833
2036-2065,2036,3,57.396883589489704,21.687941235248072,7.123385263485972,14.405663249367024
2036-2065,2036,4,27.748202147441205,26.30299324214848,9.06105909691641,17.682026169532445
2036-2065,2036,5,6.854236236751544,31.875979165627644,12.15855348771559,22.017266326671617
2036-2065,2036,6,0.9273132917472642,37.25974203816063,15.823943201738997,26.541842619949815
2036-2065,2036,7,1.162380074015627,40.01290398383849,18.61384016834201,29.313372076090257
2036-2065,2036,8,1.717071656207664,39.900810305532744,19.344573844630126,29.62269207508143
2036-2065,2036,9,9.665082508369556,35.7004667457938,17.412522867797897,26.556494806795843
2036-2065,2036,10,13.652558364946227,30.816473044192392,13.367364986546567,22.091919015369477
2036-2065,2036,11,38.26783083004731,21.687375174717353,7.711484029306984,14.699429602012168
2036-2065,2036,12,49.19313786667011,16.80340188320031,4.838844241091422,10.821123062145865
2037-2066,2037,1,63.20780707299196,15.563216311923446,4.191062108184842,9.877139210054144
2037-2066,2037,2,49.39475354272545,19.70133338181613,6.681500090171513,13.191416735993819
2037-2066,2037,3,56.17438411026196,21.78965479379138,7.179770366360442,14.484712580075913
2037-2066,2037,4,28.717731276989447,26.310570230021728,9.091849815652093,17.70121002283691
2037-2066,2037,5,6.955430921213784,31.890365914415547,12.232308061569036,22.061336987992295
2037-2066,2037,6,0.9293719149032191,37.356894217279404,15.922045474658526,26.639469845968964
2037-2066,2037,7,1.0035558122175636,40.09639088359678,18.67020654475562,29.3832987141762
2037-2066,2037,8,1.7141655780174654,39.94624625218895,19.395214118778586,29.670730185483766
2037-2066,2037,9,9.072496714923126,35.807503843293226,17.463030828335853,26.63526733581454
2037-2066,2037,10,14.206850622612132,30.762583758209125,13.39146478455583,22.077024271382477
2037-2066,2037,11,37.04193764472031,21.73411874954452,7.743433706323944,14.738776227934233
2037-2066,2037,12,47.89799053099987,16.868772280473948,4.877413067817173,10.873092674145562
2038-2067,2038,1,63.61521223391129,15.652917655807956,4.264224884942884,9.958571270375419
2038-2067,2038,2,49.86672784233529,19.768851891761074,6.798363765267558,13.283607828514315
2038-2067,2038,3,56.46006802970202,21.82541392956498,7.294958038558868,14.560185984061924
2038-2067,2038,4,28.666109878591246,26.363074897284452,9.164055124130666,17.76356501070756
2038-2067,2038,5,7.002324662115328,31.90824948774985,12.255583447408124,22.081916467578985
2038-2067,2038,6,0.8573929836527593,37.39059041524162,15.97563836001923,26.683114387630425
2038-2067,2038,7,1.0847286894277413,40.15691936825189,18.76132664593235,29.459123007092117
2038-2067,2038,8,1.5998352094144002,40.027668530905935,19.476384857596425,29.75202669425118
2038-2067,2038,9,8.629907174384224,35.87216301598552,17.521007543916866,26.696585279951194
2038-2067,2038,10,13.232200765165365,30.867795490485626,13.487442221114767,22.177618855800194
2038-2067,2038,11,35.5464312357801,21.781735872786285,7.727223670879427,14.754479771832855
2038-2067,2038,12,48.930432675328625,16.870601774623044,4.877593390489758,10.8740975825564
2039-2068,2039,1,61.64616622586243,15.588555892951984,4.175604111376794,9.88208000216439
2039-2068,2039,2,52.15412961464843,19.800732329646802,6.844231136793656,13.32248173322023
2039-2068,2039,3,55.931612888526274,21.88987773077299,7.335594914393884,14.612736322583439
2039-2068,2039,4,28.8648407409,26.41728599242048,9.20193563211886,17.80961081226967
2039-2068,2039,5,7.115768116896527,32.00110542243372,12.314449049889141,22.15777723616143
2039-2068,2039,6,0.8557592621131165,37.475953293698225,16.069673214336866,26.772813254017542
2039-2068,2039,7,1.0416335397128629,40.32500425064688,18.905110228403963,29.61505723952542
2039-2068,2039,8,1.5240366277485573,40.1154800403478,19.545095520221263,29.83028778028453
2039-2068,2039,9,7.268786259437629,36.13961431068322,17.67655099696248,26.908082653822852
2039-2068,2039,10,13.747110604046956,30.860664296757893,13.534979326270607,22.19782181151425
2039-2068,2039,11,35.505063698340514,21.721755046142317,7.733241588841019,14.727498317491667
2039-2068,2039,12,51.59152720620684,16.809874492724678,4.907912945146653,10.858893718935667
2040-2069,2040,1,62.52194660328707,15.60450309119636,4.237494166380794,9.920998628788576
2040-2069,2040,2,51.1691200564436,19.83584068271427,6.853128106940001,13.344484394827136
2040-2069,2040,3,56.46728878542993,22.005161558113354,7.419797845060608,14.71247970158698
2040-2069,2040,4,29.648929713691945,26.50835265798093,9.266852965932422,17.887602811956675
2040-2069,2040,5,7.179834534851546,31.91238749482368,12.271322376551163,22.091854935687422
2040-2069,2040,6,0.7130002576546358,37.499614768624824,16.09933990524271,26.79947733693377
2040-2069,2040,7,1.036878082917163,40.33515414671699,18.943266264580686,29.639210205648837
2040-2069,2040,8,1.4695563983258935,40.29256910339565,19.722178826791264,30.007373965093457
2040-2069,2040,9,7.230080985980047,36.134138955099296,17.75914510111483,26.946642028107064
2040-2069,2040,10,14.78901956201033,30.868856788843505,13.709704278720038,22.28928053378177
2040-2069,2040,11,38.037060387980056,21.70888299746613,7.8327936267868905,14.77083831212651
2040-2069,2040,12,50.23429941683553,16.774167013330555,4.897408771830086,10.83578789258032
2041-2070,2041,1,59.16050673655293,15.691734371599505,4.259745916167443,9.975740143883474
2041-2070,2041,2,52.170470817504565,19.934699369212744,7.001045852171954,13.467872610692348
2041-2070,2041,3,56.279083132821064,22.038272359850843,7.434949500898515,14.73661093037468
2041-2070,2041,4,28.300435104816195,26.531744593198216,9.229742155289564,17.880743374243888
2041-2070,2041,5,6.522219897202984,31.97676625003403,12.281308517238381,22.129037383636206
2041-2070,2041,6,0.6317141651661516,37.73219060147663,16.235551002981605,26.983870802229113
2041-2070,2041,7,0.7151459111242059,40.472821185331,19.038635280866394,29.755728233098697
2041-2070,2041,8,1.4993720966856092,40.2671628840318,19.73171265299812,29.99943776851496
2041-2070,2041,9,6.769011389936364,36.26150818552314,17.880329448719674,27.07091881712141
2041-2070,2041,10,14.636154350190964,31.035959091711728,13.887389709095828,22.461674400403776
2041-2070,2041,11,35.29264611417345,21.802577874474245,7.89179417859432,14.847186026534281
2041-2070,2041,12,56.238440226437405,16.738373873169284,4.969222252375599,10.853798062772443
2042-2071,2042,1,59.44589178991759,15.738767096573962,4.307039615902757,10.022903356238361
2042-2071,2042,2,55.636114868606995,20.001963142895796,7.0777066790374,13.539834910966597
2042-2071,2042,3,56.73459477300621,22.07967336502492,7.5219650412949,14.800819203159909
2042-2071,2042,4,29.24214034000206,26.489065610423975,9.255207962425061,17.87213678642452
2042-2071,2042,5,6.370871428449841,31.906624793701962,12.275969793738486,22.091297293720224
2042-2071,2042,6,0.6357869431435136,37.701719993681564,16.238676119297146,26.970198056489355
2042-2071,2042,7,0.7088609342027931,40.54714240819361,19.11991274240654,29.833527575300074
2042-2071,2042,8,1.4946944115580358,40.38679227044746,19.856942104489615,30.121867187468535
2042-2071,2042,9,6.790116057509265,36.355663039248626,18.047987442639382,27.201825240944004
2042-2071,2042,10,16.373764581990525,30.964485585773165,13.940546434664494,22.452516010218826
2042-2071,2042,11,36.699650690646244,21.690173219867955,7.900954373073902,14.795563796470928
2042-2071,2042,12,54.371638333204494,16.767037259312655,4.942106085943946,10.854571672628301
2043-2072,2043,1,60.37786867828694,15.889746679394701,4.455183002626734,10.172464841010717
2043-2072,2043,2,54.58030306644808,20.1260035060619,7.130567547097154,13.628285526579525
2043-2072,2043,3,58.1592073524788,22.222544652415497,7.602478030295611,14.912511341355556
2043-2072,2043,4,29.191547869696766,26.496043739198132,9.225393647577276,17.860718693387703
2043-2072,2043,5,4.982289233616836,32.33429473755438,12.470506760858505,22.402400749206443
2043-2072,2043,6,0.49207496108526694,37.80511010363961,16.276424429386893,27.04076726651325
2043-2072,2043,7,0.7415335350778337,40.57476306658291,19.20359337720255,29.88917822189273
2043-2072,2043,8,2.319748973615879,40.4631747681477,20.057863081123273,30.260518924635488
2043-2072,2043,9,7.8426280079543425,36.50706178892978,18.295494417504813,27.401278103217294
2043-2072,2043,10,17.012570862225367,31.05596553254373,14.150372468440702,22.60316900049222
2043-2072,2043,11,36.25299440942148,21.841897944257063,8.059336016399376,14.950616980328219
2043-2072,2043,12,56.245324167547565,16.843984045338743,5.083893515849206,10.963938780593974
2044-2073,2044,1,60.59271757829888,16.008488266262557,4.578265343764632,10.293376805013594
2044-2073,2044,2,55.669745992478404,20.157730690565348,7.1458872663007496,13.65180897843305
2044-2073,2044,3,57.76060074885364,22.223256306731987,7.601159662261886,14.912207984496938
2044-2073,2044,4,29.738167702858757,26.476640825095288,9.22864100095137,17.85264091302333
2044-2073,2044,5,4.990892009192504,32.30483535638937,12.445187523110947,22.375011439750157
2044-2073,2044,6,0.4843620904681549,37.997106067734386,16.42656370463859,27.211834886186484
2044-2073,2044,7,0.9208529903132754,40.64675470118396,19.31691801371242,29.981836357448188
2044-2073,2044,8,2.3091566093278684,40.44274160802665,20.139498579370873,30.291120093698762
2044-2073,2044,9,8.010067420974794,36.65313145429241,18.45546437393285,27.554297914112627
2044-2073,2044,10,16.886027809453015,31.06090349561235,14.210250351449803,22.635576923531072
2044-2073,2044,11,37.42338858002927,21.83836445953458,8.133756213527374,14.986060336530977
2044-2073,2044,12,57.02503310068699,16.81824579850324,5.204196434576334,11.011221116539787
2045-2074,2045,1,60.93173491035648,16.001172880986445,4.629207467366389,10.315190174176417
2045-2074,2045,2,59.31257541711263,20.064465016069235,7.215011548108887,13.639738282089063
2045-2074,2045,3,58.426348183275294,22.145409660341222,7.607773606581309,14.876591633461265
2045-2074,2045,4,29.087684063673805,26.636336808809162,9.358699089582835,17.997517949196
2045-2074,2045,5,5.035750102791548,32.38087302115074,12.501812241245831,22.44134263119828
2045-2074,2045,6,0.40409910997221216,38.14246936590301,16.55242641455967,27.34744789023134
2045-2074,2045,7,0.9209031936072588,40.62922979034679,19.34028659813241,29.984758194239596
2045-2074,2045,8,2.1566846442223095,40.5927817168155,20.278144309744093,30.435463013279797
2045-2074,2045,9,7.65913558932353,36.79452525364924,18.604776993013935,27.699651123331588
2045-2074,2045,10,19.03976548254316,31.16025872837273,14.423599400841436,22.791929064607082
2045-2074,2045,11,37.014608216440514,21.87495010226009,8.206899104972276,15.040924603616185
2045-2074,2045,12,59.219692782683744,16.869326311359213,5.26023829614303,11.064782303751121
2046-2075,2046,1,56.9728729055373,16.02636097761983,4.618455312099517,10.322408144859674
2046-2075,2046,2,63.52897827729348,20.054655703893573,7.345890149161318,13.700272926527445
2046-2075,2046,3,59.801545812320775,22.109964642647196,7.62535986527278,14.867662253959988
2046-2075,2046,4,28.796220332086442,26.661711366810106,9.389195451915992,18.02545340936305
2046-2075,2046,5,4.941385804513128,32.5278854705397,12.588190601807234,22.558038036173468
2046-2075,2046,6,0.40045327833822475,38.307807373168906,16.679114109123848,27.493460741146375
2046-2075,2046,7,0.8472960745060331,40.72687488869605,19.457311610072004,30.09209324938403
2046-2075,2046,8,2.180620694626606,40.58201886881032,20.374910271206407,30.478464570008367
2046-2075,2046,9,7.269350705726235,36.70606563010814,18.612573651325402,27.659319640716774
2046-2075,2046,10,18.34827300498733,31.131547935709587,14.422456390882202,22.777002163295894
2046-2075,2046,11,36.54710064735299,21.912106670460368,8.2562059530131,15.084156311736733
2046-2075,2046,12,60.30927480332754,17.021689941004823,5.439089897780467,11.230389919392646
2047-2076,2047,1,55.2361249237437,16.19516121947849,4.748137424011051,10.471649321744769
2047-2076,2047,2,66.69250157605875,20.043882330288582,7.427459094158758,13.735670712223671
2047-2076,2047,3,57.640907813407125,22.274048599755083,7.699859619239043,14.986954109497065
2047-2076,2047,4,28.928874975648874,26.81243729290956,9.396421679297093,18.104429486103324
2047-2076,2047,5,4.791689721252874,32.74738359698052,12.715089352375248,22.73123647467788
2047-2076,2047,6,0.40045327833822475,38.33458984375002,16.720971323420343,27.527780583585184
2047-2076,2047,7,0.8472960745060331,40.82616845795225,19.60546559743694,30.21581702769459
2047-2076,2047,8,2.24451814699201,40.54585160324326,20.45872625604413,30.502288929643694
2047-2076,2047,9,9.632308334285568,36.751033374100736,18.837728901662476,27.794381137881604
2047-2076,2047,10,21.040241290360292,31.219053065610616,14.634670586046465,22.926861825828542
2047-2076,2047,11,36.552773602614614,22.04779662577568,8.429869652576079,15.238833139175878
2047-2076,2047,12,67.7864378064016,16.98560475464135,5.594923049438005,11.290263902039678
2048-2077,2048,1,59.03536529951254,16.129846922084596,4.828292042549816,10.479069482317206
2048-2077,2048,2,66.70446067161096,20.03145959355427,7.500917411561161,13.766188502557718
2048-2077,2048,3,57.75158213853471,22.346402079328303,7.761268064934289,15.053835072131298
2048-2077,2048,4,28.821255179871038,26.918709708459595,9.495775731112332,18.207242719785963
2048-2077,2048,5,5.341679179530994,32.74155663158846,12.767847978102706,22.754702304845583
2048-2077,2048,6,0.39120864814969575,38.36767830358911,16.81071434741616,27.589196325502638
2048-2077,2048,7,0.8271953976388038,40.865577794205244,19.687498032895117,30.276537913550175
2048-2077,2048,8,2.3841047681293412,40.62080895902228,20.590600206134354,30.605704582578316
2048-2077,2048,9,9.558098773390986,36.88322749432577,18.998857455224236,27.941042474775006
2048-2077,2048,10,22.56648932095511,31.16886032081618,14.677100314667538,22.922980317741857
2048-2077,2048,11,36.5167488217194,22.11458572959616,8.519692093243766,15.317138911419963
2048-2077,2048,12,67.55267961127824,17.046692071838347,5.696439904575205,11.371565988206777
2049-2078,2049,1,62.67827014485283,16.14709108084569,4.942539766847949,10.544815423846819
2049-2078,2049,2,63.828046037419234,20.14670441609711,7.527354658368408,13.837029537232757
2049-2078,2049,3,58.82169974655972,22.396026788930406,7.773365579055253,15.08469618399283
2049-2078,2049,4,27.95812940979128,27.083401109503868,9.577738632311473,18.330569870907667
2049-2078,2049,5,6.6549435731506845,32.707911526690054,12.80053403631478,22.754222781502417
2049-2078,2049,6,0.35343609088528133,38.58706613002095,17.015565832806274,27.801315981413612
2049-2078,2049,7,0.8234100631451085,41.0035437989171,19.8476157578658,30.425579778391448
2049-2078,2049,8,2.2988198592985114,40.75907514677644,20.759340801971767,30.7592079743741
2049-2078,2049,9,9.617461613911807,36.86358607724135,19.08991639108833,27.97675123416484
2049-2078,2049,10,23.782550241363612,31.179191909998906,14.74736309075807,22.963277500378485
2049-2078,2049,11,37.113864050869076,22.125803249091625,8.582960844610268,15.354382046850947
2049-2078,2049,12,66.66414719668253,17.142975907617032,5.802352783411744,11.472664345514387
2050-2079,2050,1,72.26312282462031,16.374865101786327,5.260117344773956,10.817491223280141
2050-2079,2050,2,62.82380640130479,20.26378332563439,7.6933526016052145,13.978567963619803
2050-2079,2050,3,58.624359008853766,22.503727930641556,7.844205890533839,15.173966910587698
2050-2079,2050,4,29.200398096665968,27.001750940935803,9.551714462592944,18.276732701764377
2050-2079,2050,5,6.980071636440695,32.711758881616426,12.84053744218493,22.776148161900675
2050-2079,2050,6,0.3534941364169149,38.68977434053158,17.133144493833832,27.911459417182705
2050-2079,2050,7,0.8234100631451085,41.043817475870206,19.929899456931082,30.486858466400644
2050-2079,2050,8,2.842966079426763,40.798870562198765,20.857693842405936,30.82828220230235
2050-2079,2050,9,9.322577652986013,37.107509192181276,19.366506248828735,28.237007720505005
2050-2079,2050,10,23.74126397885606,31.237762551436,14.78788264795276,23.01282259969438
2050-2079,2050,11,38.440962576901576,22.1202488509977,8.694161631749251,15.407205241373477
2050-2079,2050,12,66.9193009112252,17.191168534936185,5.868209437368033,11.529688986152108
2051-2080,2051,1,72.77121122838388,16.371497036417548,5.315534783956331,10.84351591018694
2051-2080,2051,2,68.09552428064379,20.195712061851257,7.752118344610453,13.973915203230854
2051-2080,2051,3,58.91406929198429,22.526928246908575,7.9789872736263145,15.252957760267444
2051-2080,2051,4,29.431967671817425,27.103937821128522,9.633660921817759,18.36879937147314
2051-2080,2051,5,6.774423246114098,32.90230739201344,12.94636919742626,22.92433829471985
2051-2080,2051,6,0.35376309658624155,38.86308272052127,17.284139406533733,28.0736110635275
2051-2080,2051,7,0.8635724924955747,41.13034475233404,20.030011115126683,30.580177933730358
2051-2080,2051,8,2.826788881087815,40.977552256035565,21.040236818334805,31.00889453718519
2051-2080,2051,9,9.945477884374073,37.13548783062898,19.523198016877004,28.329342923752993
2051-2080,2051,10,28.200950376551496,31.220867170843785,14.96253819835926,23.091702684601522
2051-2080,2051,11,39.72965914373257,22.01894949823268,8.705138570851316,15.362044034541997
2051-2080,2051,12,66.29207235279611,17.078017728629405,5.795833284529634,11.43692550657952
2052-2081,2052,1,74.42667511562605,16.38154948247275,5.402930024403144,10.892239753437945
2052-2081,2052,2,68.67300166238982,20.284135057471886,7.8697770550152955,14.076956056243592
2052-2081,2052,3,60.39003264084848,22.51336752317518,8.055374941372582,15.284371232273882
2052-2081,2052,4,27.842907653080694,27.23565464988862,9.713322206897876,18.47448842839325
2052-2081,2052,5,6.844834849908209,32.97153378089813,12.992919474769945,22.982226627834038
2052-2081,2052,6,0.35376309658624155,38.97793121586995,17.412545517605803,28.19523836673788
2052-2081,2052,7,0.8394197776386279,41.17713425686983,20.09403324736324,30.63558375211653
2052-2081,2052,8,3.0388086383916533,41.04775460996823,21.13457094065117,31.091162775309694
2052-2081,2052,9,10.848700406679088,37.26629927386569,19.77753800345923,28.521918638662463
2052-2081,2052,10,27.296736392995236,31.42973653199864,15.19254659149762,23.31114156174813
2052-2081,2052,11,37.63215663385031,22.210904736433886,8.852937443225024,15.531921089829458
2052-2081,2052,12,67.19065664077772,17.107435994231988,5.817080731622619,11.462258362927304
2053-2082,2053,1,76.79723083602138,16.427897662811763,5.466072131052692,10.946984896932227
2053-2082,2053,2,68.31803643494624,20.37982081528836,7.921979726193562,14.15090027074096
2053-2082,2053,3,58.975666731681486,22.60414033863237,8.100788028207441,15.352464183419904
2053-2082,2053,4,27.774179774353406,27.46609208579306,9.882632027898834,18.67436205684595
2053-2082,2053,5,7.607744107967092,32.94047124780606,13.035273375786927,22.987872311796494
2053-2082,2053,6,0.41027812370403843,38.92192323109281,17.443987611500265,28.182955421296533
2053-2082,2053,7,0.8697197859803807,41.25638493284862,20.23733498044327,30.746859956645945
2053-2082,2053,8,2.999905918613341,41.056925147557294,21.264428849083547,31.16067699832042
2053-2082,2053,9,11.627177598037395,37.27039968622462,19.948859008809418,28.609629347517018
2053-2082,2053,10,28.80035819542775,31.403831285906968,15.338585649841432,23.3712084678742
2053-2082,2053,11,37.556659496791504,22.370135762197048,8.991046885411484,15.680591323804267
2053-2082,2053,12,65.28193465120992,17.09040248021153,5.84004407354037,11.46522327687595
2054-2083,2054,1,76.34247221846344,16.528223407197633,5.6020005622189135,11.065111984708272
2054-2083,2054,2,72.29654163318831,20.2832188930352,7.9269732142082034,14.105096053621702
2054-2083,2054,3,61.11822379558206,22.608225606986096,8.182265280382765,15.395245443684432
2054-2083,2054,4,30.32169484198655,27.414269775919355,9.91727003441641,18.665769905167885
2054-2083,2054,5,7.422786206151271,33.09932979185183,13.167866581767102,23.133598186809465
2054-2083,2054,6,0.6532356543597185,38.92443860995936,17.50470860923707,28.21457360959822
2054-2083,2054,7,0.8777934324106249,41.41815527231976,20.420993777934644,30.9195745251272
2054-2083,2054,8,2.9595012230535107,41.04119490468982,21.32809286668412,31.184643885686967
2054-2083,2054,9,11.949359823819284,37.30706609423155,20.09860863513558,28.702837364683564
2054-2083,2054,10,28.117898699804016,31.412659379578127,15.391908127809858,23.402283753693993
2054-2083,2054,11,36.909743352130576,22.42317695074991,9.060436323179578,15.741806636964744
2054-2083,2054,12,66.06736928079563,17.16203973602289,5.9627993494432445,11.562419542733066
2055-2084,2055,1,76.67306829310319,16.566565029764625,5.6515002138547885,11.109032621809709
2055-2084,2055,2,72.65520329004688,20.345214437753533,8.032183817019844,14.188699127386688
2055-2084,2055,3,58.17208397136713,22.764678740676306,8.229774379285935,15.497226559981122
2055-2084,2055,4,31.355066314457726,27.45443135447253,9.989657883460636,18.72204461896658
2055-2084,2055,5,7.3048367778859795,33.117690844283025,13.21638728817927,23.167039066231148
2055-2084,2055,6,0.7002747144467771,39.08464833989258,17.699465879853065,28.39205710987282
2055-2084,2055,7,1.1783723658407899,41.51802267339115,20.568477446162273,31.04325005977671
2055-2084,2055,8,3.060570551160081,41.07707429441154,21.462514933152146,31.269794613781844
2055-2084,2055,9,11.957174837621515,37.46497805377912,20.323983405432724,28.894480729605924
2055-2084,2055,10,29.28729679359404,31.440401534049027,15.55409306435494,23.497247299201987
2055-2084,2055,11,36.61927037000376,22.496973761654353,9.127494546997356,15.812234154325855
2055-2084,2055,12,65.63598575613963,17.20917342015738,5.997504953735353,11.603339186946368
2056-2085,2056,1,77.27891490090701,16.60789380070552,5.670466626093478,11.139180213399497
2056-2085,2056,2,71.89281688805816,20.508646044181067,8.105569386808192,14.30710771549463
2056-2085,2056,3,58.48451741264646,22.840428111612063,8.338237748565255,15.589332930088657
2056-2085,2056,4,31.703629375813062,27.504732989136965,10.035983416982937,18.770358203059953
2056-2085,2056,5,7.34670004686963,33.254750025440934,13.346616727548547,23.30068337649474
2056-2085,2056,6,0.7012949214925489,39.17271723431906,17.792568853106022,28.48264304371254
2056-2085,2056,7,1.08420185748533,41.65753022477549,20.743414857748817,31.200472541262155
2056-2085,2056,8,3.0560803591712067,41.1169365811676,21.573264690739332,31.345100635953468
2056-2085,2056,9,12.256058416819826,37.45298987875856,20.414969594467113,28.933979736612837
2056-2085,2056,10,29.3426521126838,31.515686240800996,15.673472800834988,23.59457952081799
2056-2085,2056,11,36.40788654050186,22.618955948458087,9.244188333892971,15.931572141175529
2056-2085,2056,12,67.09690676684747,17.141929525093826,5.930501914491367,11.536215719792597
2057-2086,2057,1,78.30715515838077,16.808677881321458,5.839943465452277,11.324310673386867
