Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,1,263.7739496852856,9.57541933693374,-0.9578171916463966,4.308801072643672
2029-2058,2029,2,312.3624463965126,10.22908038310036,-1.2464674521413839,4.491306465479488
2029-2058,2029,3,203.142122519798,12.0434513905044,-0.874224106352399,5.5846136420759995
2029-2058,2029,4,104.09225583199898,15.151156294515692,0.8915798993667874,8.02136809694124
2029-2058,2029,5,66.9765399702994,20.49653996798105,5.127423302687549,12.811981635334298
2029-2058,2029,6,40.05271712473231,24.773197567496904,9.026252916124154,16.899725241810533
2029-2058,2029,7,7.919414406301377,29.850178447478353,13.29426459687653,21.57222152217744
2029-2058,2029,8,3.572043118081915,30.009883323398107,12.766078329493878,21.387980826445993
2029-2058,2029,9,17.430653803016252,27.30772856361848,10.299056060877982,18.803392312248228
2029-2058,2029,10,111.15819897474391,20.882515421852407,6.052309693493483,13.467412557672946
2029-2058,2029,11,232.05478782170218,12.656477721994102,0.7611389803547013,6.708808351174402
2029-2058,2029,12,340.24169168092806,8.472899269880218,-1.2165137237052177,3.6281927730875
2030-2059,2030,1,271.12707094644924,9.720186576075507,-0.8324563084537184,4.443865133810894
2030-2059,2030,2,301.87803395635444,10.33269590007037,-1.1945142787007836,4.569090810684793
2030-2059,2030,3,209.77962212664295,11.98410864304933,-0.8705871817623022,5.556760730643515
2030-2059,2030,4,106.26600713945972,15.070215028072717,0.9067552563268122,7.988485142199765
2030-2059,2030,5,72.09688535559731,20.671448777048678,5.2937787052025405,12.98261374112561
2030-2059,2030,6,39.92690773058216,24.85570559770635,9.068168129771546,16.96193686373895
2030-2059,2030,7,7.926096513831749,29.914612933785477,13.371946852194718,21.643279892990098
2030-2059,2030,8,3.2969388690722323,30.118901970303046,12.849148213754935,21.48402509202899
2030-2059,2030,9,17.34408588434367,27.268783550208134,10.244719417387286,18.75675148379771
2030-2059,2030,10,110.31396532371326,21.129501022200056,6.257032276508027,13.693266649354042
2030-2059,2030,11,236.9813120221819,12.606741588625157,0.7316368429070071,6.669189215766082
2030-2059,2030,12,336.3788069860077,8.587945968926649,-1.1337671692718878,3.727089399827381
2031-2060,2031,1,260.2509691927496,9.752854153338912,-0.8286552704757494,4.462099441431581
2031-2060,2031,2,307.7627453965795,10.274365502725669,-1.2341374215344283,4.52011404059562
2031-2060,2031,3,208.25454437658024,12.02473811256615,-0.8802458446282642,5.572246133968943
2031-2060,2031,4,105.88084210616962,15.19224214646214,0.9990585822733266,8.095650364367733
2031-2060,2031,5,71.24166285333396,20.80069831825008,5.362505674401646,13.081601996325865
2031-2060,2031,6,40.62047781800239,24.967816137764892,9.167057143860754,17.067436640812826
2031-2060,2031,7,8.921554022097743,29.94794103024519,13.433841559129037,21.690891294687113
2031-2060,2031,8,3.401173099234219,30.11730218618609,12.875471584508354,21.496386885347224
2031-2060,2031,9,16.13521513595577,27.40603025604859,10.41558535323186,18.910807804640225
2031-2060,2031,10,107.8300374282736,21.21019611216659,6.27305609001286,13.741626101089723
2031-2060,2031,11,225.46838819363919,12.807141172403647,0.7962889268663422,6.8017150496349945
2031-2060,2031,12,321.35788261146394,8.720991072274803,-1.1331434125245328,3.7939238298751348
2032-2061,2032,1,281.1592384204451,9.786788108285105,-0.7221831812620396,4.532302463511533
2032-2061,2032,2,314.2630733796481,10.452381669738722,-1.0527151406767228,4.699833264531
2032-2061,2032,3,203.55486395422957,12.153369157453023,-0.7526410401803948,5.700364058636314
2032-2061,2032,4,100.13289150600988,15.297699440632814,1.058535157988916,8.178117299310864
2032-2061,2032,5,71.63176750414247,20.935964848865737,5.447122795666639,13.191543822266187
2032-2061,2032,6,39.38252331050634,24.968036897230036,9.156361203968038,17.062199050599038
2032-2061,2032,7,9.61764289641183,30.051445885325144,13.548381536802994,21.799913711064068
2032-2061,2032,8,3.601936574186449,30.07163514378384,12.851655121312403,21.461645132548124
2032-2061,2032,9,20.24560710422276,27.22175362176707,10.309982419788351,18.76586802077771
2032-2061,2032,10,112.51997549110459,21.06850747149743,6.203061470934163,13.635784471215796
2032-2061,2032,11,231.9421275719278,12.738884120843373,0.7917362728282146,6.765310196835794
2032-2061,2032,12,330.30924870878977,8.823811562882355,-1.017051879781822,3.9033798415502665
2033-2062,2033,1,289.5407215609361,10.041541977917378,-0.4815003451086028,4.780020816404388
2033-2062,2033,2,331.65157939046406,10.446778116422568,-0.9474467365662502,4.749665689928159
2033-2062,2033,3,210.17262199505106,12.186795802046737,-0.6818598568192751,5.752467972613731
2033-2062,2033,4,94.70052228024538,15.195536949396836,0.9571996113921389,8.076368280394487
2033-2062,2033,5,70.47402142961558,21.050564555843135,5.526425772499463,13.2884951641713
2033-2062,2033,6,35.38448059944282,25.018094705000244,9.129877458447428,17.073986081723834
2033-2062,2033,7,7.188305246781997,30.189714305657894,13.626599673052175,21.90815698935503
2033-2062,2033,8,3.756258828794494,30.158912792053332,12.938826867611857,21.548869829832594
2033-2062,2033,9,19.045486758072396,27.348176203453324,10.401428991247128,18.87480259735023
2033-2062,2033,10,112.0916458684626,21.231019378990275,6.354221431710114,13.792620405350196
2033-2062,2033,11,227.74630848112307,12.83288198270012,0.8210101440082137,6.826946063354168
2033-2062,2033,12,314.11373798078563,9.001648746865976,-0.9186130739290165,4.04151783646848
2034-2063,2034,1,298.7069300631637,10.036500632194329,-0.4733319531007451,4.781584339546792
2034-2063,2034,2,338.9845292560376,10.463762234836434,-0.9048494328147716,4.779456401010831
2034-2063,2034,3,210.0303022885797,12.268171917810456,-0.5916052545631924,5.838283331623631
2034-2063,2034,4,90.33725630934455,15.24941228535103,0.9530367355129544,8.101224510431992
2034-2063,2034,5,75.24907459876889,20.95856180035909,5.474453988612987,13.216507894486039
2034-2063,2034,6,33.211940011504176,25.150791923327347,9.253825081936677,17.202308502632015
2034-2063,2034,7,7.6734725858496455,30.29293660851989,13.71758967237367,22.005263140446782
2034-2063,2034,8,4.817467114020542,30.24590226082164,13.064938797910012,21.655420529365824
2034-2063,2034,9,19.80594559804472,27.39196710570248,10.49118156063593,18.941574333169207
2034-2063,2034,10,119.76509815080384,21.159842283271537,6.4083778635871385,13.784110073429337
2034-2063,2034,11,225.4580153744302,12.753044930917268,0.8056872888983712,6.77936610990782
2034-2063,2034,12,323.22618685814075,8.937148890509784,-0.953902743044763,3.991623073732511
2035-2064,2035,1,283.5251319121565,10.136097749679077,-0.47677566195965054,4.829661043859714
2035-2064,2035,2,320.66938234815734,10.489742969652534,-0.9203931557836319,4.784674906934452
2035-2064,2035,3,208.85546782460312,12.30118369498727,-0.5275586166360573,5.886812539175607
2035-2064,2035,4,93.55983297591868,15.226160262670296,0.9836183292573899,8.104889295963842
2035-2064,2035,5,78.59820157305467,21.04486951636061,5.534048617573086,13.289459066966847
2035-2064,2035,6,33.54513059595926,25.13989762787128,9.250423410095063,17.195160518983176
2035-2064,2035,7,7.673256587176864,30.36032517619591,13.805622591576652,22.082973883886282
2035-2064,2035,8,5.27647969272313,30.304802499186895,13.173241837477622,21.73902216833226
2035-2064,2035,9,19.45198234078389,27.474184716379565,10.565902822989027,19.020043769684296
2035-2064,2035,10,119.0708704161876,21.260499238297427,6.479782487329213,13.870140862813319
2035-2064,2035,11,218.70117563338545,12.842002203525663,0.8698463426899934,6.855924273107829
2035-2064,2035,12,329.4427305122162,8.974628922404902,-0.922050670858297,4.026289125773302
2036-2065,2036,1,273.64141181747175,10.398784553942244,-0.2777424339292104,5.060521060006517
2036-2065,2036,2,315.59125032307855,10.71233707036248,-0.7979076421314312,4.9572147141155245
2036-2065,2036,3,198.5775644600409,12.553945247207382,-0.3902764416345495,6.081834402786416
2036-2065,2036,4,95.33606033733118,15.238310585130677,1.0354464295651045,8.136878507347891
2036-2065,2036,5,85.53479683726937,20.91871021524226,5.571762861573164,13.245236538407712
2036-2065,2036,6,34.82724214630824,25.11961931103657,9.322073393819021,17.220846352427795
2036-2065,2036,7,7.695533615962245,30.354589325447623,13.823232282539182,22.088910803993404
2036-2065,2036,8,5.2860284222588385,30.397022618582227,13.273399875957468,21.835211247269847
2036-2065,2036,9,20.639708525244146,27.482562488871107,10.608667082609976,19.045614785740543
2036-2065,2036,10,119.7762195647416,21.158580052007967,6.38440348307294,13.771491767540454
2036-2065,2036,11,221.33333497029523,12.936743529230124,0.8889683823979707,6.912855955814048
2036-2065,2036,12,330.9154692378969,8.975644727801063,-0.9793085906536253,3.998168068573719
2037-2066,2037,1,275.27325473568305,10.37368336381223,-0.26039771665576633,5.0566428235782315
2037-2066,2037,2,315.20251095168436,10.960645977915055,-0.6096526346017318,5.175496671656663
2037-2066,2037,3,197.12107329594593,12.710827875676374,-0.27724705294598107,6.216790411365197
2037-2066,2037,4,95.63244736111874,15.335932655443177,1.1228930211950459,8.229412838319112
2037-2066,2037,5,86.73156056522112,20.961102750960702,5.625561971062325,13.293332361011513
2037-2066,2037,6,34.754549602085625,25.163370670851165,9.337563441784656,17.25046705631791
2037-2066,2037,7,8.138931872644799,30.35133939774071,13.82545365259148,22.088396525166097
2037-2066,2037,8,4.993634060068064,30.551450078862764,13.41849325856857,21.984971668715666
2037-2066,2037,9,21.739622237330522,27.52924696180558,10.668983439475404,19.09911520064049
2037-2066,2037,10,126.80970692897007,21.087940048836224,6.369510534731939,13.728725291784082
2037-2066,2037,11,222.84104414267716,12.811335139695759,0.822995335940305,6.817165237818032
2037-2066,2037,12,331.0169270466969,8.951735549055932,-0.9422920523644056,4.004721748345763
2038-2067,2038,1,269.81497704220124,10.38512869246711,-0.2585605500386413,5.063284071214235
2038-2067,2038,2,325.21625296888493,10.837679234846384,-0.6850087847991907,5.076335225023597
2038-2067,2038,3,188.89061527033255,12.792977278430458,-0.2602036914977715,6.266386793466343
2038-2067,2038,4,91.30274050925729,15.419219699435788,1.12396585230816,8.271592775871973
2038-2067,2038,5,80.71852583028935,21.286218335761973,5.7956019584292084,13.540910147095591
2038-2067,2038,6,34.8419034216093,25.402685560786168,9.500432706218863,17.451559133502517
2038-2067,2038,7,8.258304087174913,30.365206659283906,13.818312613353433,22.09175963631867
2038-2067,2038,8,5.493304712687473,30.48379608650725,13.376506546899794,21.930151316703522
2038-2067,2038,9,21.26117789915577,27.718855895126673,10.830064919843995,19.274460407485332
2038-2067,2038,10,127.57176888011124,21.189097206067363,6.476802824034607,13.832950015050987
2038-2067,2038,11,222.28666456321133,12.767298058838609,0.8145789634943916,6.790938511166501
2038-2067,2038,12,320.39698738364547,9.031438884203997,-0.8776627415692838,4.076888071317357
2039-2068,2039,1,284.4446521853169,10.278600862185971,-0.32220315104972136,4.978198855568125
2039-2068,2039,2,332.52835521853433,10.754379168834053,-0.7650449708398154,4.994667098997119
2039-2068,2039,3,185.86247616932326,12.967332321768616,-0.1523054427406203,6.407513439513997
2039-2068,2039,4,93.94373154563394,15.329226366352854,1.0428297532997466,8.1860280598263
2039-2068,2039,5,75.71651474819241,21.594557505045728,5.964769249078118,13.779663377061924
2039-2068,2039,6,36.272825913470236,25.52026346668561,9.555913510227498,17.53808848845655
2039-2068,2039,7,8.204382275643775,30.427142140462397,13.830460325903188,22.12880123318279
2039-2068,2039,8,5.687093603535089,30.59614162229462,13.495566942726665,22.04585428251064
2039-2068,2039,9,21.450931581297787,27.745037852230258,10.881119882089143,19.3130788671597
2039-2068,2039,10,141.23762135103067,21.012180331945114,6.432672807405851,13.722426569675482
2039-2068,2039,11,246.41113610847913,12.741917821987425,0.9593156741759266,6.850616748081676
2039-2068,2039,12,309.1903715606987,9.192175037183173,-0.7443031397278428,4.223935948727664
2040-2069,2040,1,288.2102364347304,10.244966846147406,-0.39965314126255647,4.922656852442425
2040-2069,2040,2,317.47850440309816,10.787606609152252,-0.7468729063252826,5.020366851413485
2040-2069,2040,3,187.8401859444937,12.977608693398707,-0.09042591466236181,6.443591389368174
2040-2069,2040,4,93.40306249508191,15.290780964821515,1.0413706826756368,8.166075823748576
2040-2069,2040,5,75.71099020614712,21.847021635827026,6.149129605352457,13.99807562058974
2040-2069,2040,6,36.09034720855258,25.6522078728744,9.647477564798145,17.649842718836272
2040-2069,2040,7,8.049286593631116,30.539663158634482,13.933332535686153,22.236497847160315
2040-2069,2040,8,5.53501808473902,30.456608173884693,13.365529962186834,21.91106906803576
2040-2069,2040,9,22.715557550386716,27.66067024948253,10.846351422693,19.253510836087763
2040-2069,2040,10,138.15003463388405,21.259101602214102,6.627611025759518,13.94335631398681
2040-2069,2040,11,238.639317075765,12.907991216501982,0.979334855908365,6.943663036205174
2040-2069,2040,12,302.5022630882874,9.451171494687221,-0.6594082925153136,4.3958816010859545
2041-2070,2041,1,296.8291642011894,10.15541006066698,-0.4940383713403584,4.830685844663312
2041-2070,2041,2,318.39008330031396,10.712625380463033,-0.7965573681102797,4.958034006176376
2041-2070,2041,3,181.979810774269,12.990613018463973,-0.05911966202373142,6.46574667822012
2041-2070,2041,4,103.32733480055235,15.273287906483729,1.0810992988086718,8.177193602646202
2041-2070,2041,5,76.78085782586459,21.671600945922098,6.100480607681991,13.886040776802046
2041-2070,2041,6,34.799357027552496,25.71945729834404,9.692303849353433,17.705880573848734
2041-2070,2041,7,7.848721207805526,30.659151140480706,14.028053343010129,22.34360224174542
2041-2070,2041,8,6.02468173804013,30.560874751753367,13.475886064881252,22.018380408317306
2041-2070,2041,9,21.75382583805363,27.70319995325857,10.87353455111514,19.288367252186855
2041-2070,2041,10,141.3533367512245,21.145170673615443,6.554483447036787,13.849827060326113
2041-2070,2041,11,231.09784597706482,13.16472325512489,1.1776920520750094,7.171207653599949
2041-2070,2041,12,310.0740878254308,9.604290328907997,-0.5089249401865338,4.547682694360731
2042-2071,2042,1,288.5590426180414,10.23373980021262,-0.44408366895094387,4.894828065630838
2042-2071,2042,2,321.7899521219044,10.662257844861427,-0.7921645080609866,4.93504666840022
2042-2071,2042,3,185.28427110345683,12.988896660059343,-0.007102455999469052,6.490897102029937
2042-2071,2042,4,109.45838592566666,15.182593392483552,1.0493567520533078,8.11597507226843
2042-2071,2042,5,70.52248669593327,21.789781203689365,6.175561112834321,13.982671158261844
2042-2071,2042,6,35.66351938420758,25.75663196531119,9.694965681201056,17.72579882325612
2042-2071,2042,7,7.702982676006633,30.67894519672338,13.984719691291035,22.33183244400721
2042-2071,2042,8,6.080121410411754,30.5584661500067,13.432417018439201,21.99544158422295
2042-2071,2042,9,20.826213343712713,27.72278222934475,10.880823525974915,19.301802877659835
2042-2071,2042,10,140.3937123530571,21.449814875171267,6.806536099560394,14.12817548736583
2042-2071,2042,11,230.06920306590638,13.121156962250735,1.1204063289457804,7.1207816455982575
2042-2071,2042,12,314.39836270401776,9.525903916023726,-0.6149393448199689,4.455482285601878
2043-2072,2043,1,303.90151786062336,10.05015123996784,-0.47176223893711533,4.7891945005153636
2043-2072,2043,2,308.9140927801167,10.779154139117994,-0.6937128305123769,5.0427206543028085
2043-2072,2043,3,198.06546411000696,12.91064620395323,-0.02019960767871499,6.445223298137257
2043-2072,2043,4,108.00135665851774,15.228902650490808,1.090985936874021,8.159944293682415
2043-2072,2043,5,67.64254678152292,21.881045162851986,6.173074109435334,14.02705963614366
2043-2072,2043,6,35.21437613599665,25.899191699775216,9.784680081881032,17.841935890828122
2043-2072,2043,7,7.341317621648926,30.8434028147994,14.113548418060317,22.478475616429858
2043-2072,2043,8,6.499073143878637,30.641706862027654,13.514077769727285,22.07789231587747
2043-2072,2043,9,21.920804556508003,27.614753306679596,10.784031109497441,19.19939220808852
2043-2072,2043,10,131.0301711947169,21.590588567379875,6.8680024463873615,14.229295506883618
2043-2072,2043,11,233.60969780987477,13.168565931184363,1.1438247254635423,7.156195328323952
2043-2072,2043,12,316.4213363972469,9.74365901436925,-0.4470025057564996,4.648328254306375
2044-2073,2044,1,304.23618793653884,10.232122474588396,-0.3481163342530617,4.942003070167668
2044-2073,2044,2,304.65021496272067,10.891989238148465,-0.6321370249973624,5.129926106575552
2044-2073,2044,3,203.6770221857545,12.953183386429062,-0.020020365918780772,6.46658151025514
2044-2073,2044,4,108.91889069733723,15.198043939748064,1.063436628814459,8.130740284281263
2044-2073,2044,5,65.19920768451983,22.019681480287836,6.270440396166147,14.145060938226994
2044-2073,2044,6,35.399376097541996,25.85525295333647,9.768527219940816,17.811890086638645
2044-2073,2044,7,7.490667529575635,30.76482837257356,14.097502674305794,22.431165523439677
2044-2073,2044,8,6.476234373643625,30.570466863244654,13.459060999615536,22.014763931430092
2044-2073,2044,9,22.886980938508696,27.640366023137044,10.8081860803675,19.22427605175227
2044-2073,2044,10,127.42211643033788,21.567547811040697,6.804878713199206,14.186213262119953
2044-2073,2044,11,236.43580531648158,13.208622320017607,1.1697690436643302,7.189195681840968
2044-2073,2044,12,321.97523524660636,9.670037442973296,-0.5051169640241364,4.58246023947458
2045-2074,2045,1,307.27184819339,10.282327493478837,-0.29152050538924523,4.995403494044795
2045-2074,2045,2,305.63754698392387,10.926971079116592,-0.639452503045799,5.143759288035397
2045-2074,2045,3,196.5024000389934,13.159162627273552,0.06752257577179514,6.613342601522674
2045-2074,2045,4,107.50475510642296,15.379780708160858,1.1697467110571582,8.274763709609008
2045-2074,2045,5,64.45256389185327,22.030149509376315,6.258967782591955,14.144558645984135
2045-2074,2045,6,35.570848019049336,25.892937749009548,9.780515265396879,17.836726507203213
2045-2074,2045,7,7.578695810400787,30.829153200901033,14.189441803121577,22.509297502011304
2045-2074,2045,8,6.476234373643625,30.706167953402886,13.592978473218462,22.14957321331067
2045-2074,2045,9,23.08842625602761,27.73018134570871,10.911705732644474,19.320943539176593
2045-2074,2045,10,117.3117558896905,21.75539427936852,6.938345435357886,14.3468698573632
2045-2074,2045,11,245.7241015169373,13.131861426198608,1.0941528720258196,7.113007149112213
2045-2074,2045,12,315.548549467002,9.75417151649631,-0.47985804504947593,4.637156735723417
2046-2075,2046,1,309.21733375194816,10.355941492274757,-0.2235062592082588,5.06621761653325
2046-2075,2046,2,303.5495308757711,11.041850252237037,-0.5715634098866252,5.235143421175207
2046-2075,2046,3,190.5391231512827,13.306939493646846,0.16803308680988618,6.737486290228366
2046-2075,2046,4,99.8613621864289,15.554229068593106,1.2581499113860177,8.406189489989561
2046-2075,2046,5,66.95634787927607,22.026879606833322,6.311312774498361,14.16909619066584
2046-2075,2046,6,36.26502377293871,26.017821211855658,9.898097368984843,17.957959290420252
2046-2075,2046,7,7.512555217490302,30.883801653209673,14.257932510565315,22.570867081887496
2046-2075,2046,8,6.314422410364506,30.603863153491844,13.507325100537226,22.055594127014537
2046-2075,2046,9,23.082401606190103,27.724687614766985,10.895928916822495,19.31030826579474
2046-2075,2046,10,117.25902372329602,22.08043669265989,7.190559380896555,14.635498036778221
2046-2075,2046,11,229.72105910747075,13.458359684523037,1.2355145437561437,7.346937114139591
2046-2075,2046,12,303.8137124081924,9.734932797718306,-0.5446802047253876,4.59512629649646
2047-2076,2047,1,311.76464596735366,10.409218846256183,-0.24478432965861374,5.082217258298784
2047-2076,2047,2,297.8232620184522,11.227975095680103,-0.4697909044017617,5.3790920956391695
2047-2076,2047,3,188.22089045254387,13.407112539337156,0.22139430481245373,6.814253422074804
2047-2076,2047,4,108.25227642792916,15.370849390274461,1.218944324808605,8.294896857541534
2047-2076,2047,5,69.42295191769273,21.766536279956554,6.18709892144638,13.97681760070147
2047-2076,2047,6,34.823452952082114,25.98245913948431,9.885130590889892,17.9337948651871
2047-2076,2047,7,7.512555217490302,30.867955553482368,14.284823072426658,22.576389312954515
2047-2076,2047,8,6.1912924706377535,30.768596656532193,13.661428403052433,22.215012529792315
2047-2076,2047,9,23.29398008430093,27.769391220397104,10.955337247930043,19.36236423416357
2047-2076,2047,10,125.36637836932707,22.045166469981027,7.222788649338965,14.633977559659995
2047-2076,2047,11,232.41316488265122,13.269969273754697,1.1671875852057965,7.218578429480247
2047-2076,2047,12,295.0930999555222,10.021395304395659,-0.374660309990586,4.823367497202536
2048-2077,2048,1,314.7223802101888,10.57099814003483,-0.1604091327710129,5.205294503631909
2048-2077,2048,2,307.09085442715394,11.293677554062919,-0.434533927762949,5.429571813149986
2048-2077,2048,3,193.44561923257803,13.268379629180906,0.13150510911546756,6.699942369148187
2048-2077,2048,4,109.91704496010182,15.360853191495304,1.2454079652444137,8.303130578369858
2048-2077,2048,5,65.02953477009854,22.04692107169861,6.393544930625583,14.220233001162097
2048-2077,2048,6,32.89485076479567,26.12165437616856,9.986096059250379,18.053875217709468
2048-2077,2048,7,7.933889085877177,30.86809260071493,14.304744684909856,22.586418642812394
2048-2077,2048,8,7.710182360253784,30.710676406847753,13.645938605936188,22.178307506391967
2048-2077,2048,9,19.17174482213347,27.88224932461385,11.054251131671808,19.46825022814283
2048-2077,2048,10,125.12693442779887,22.09696152621078,7.236569613532212,14.666765569871496
2048-2077,2048,11,228.85790737122758,13.35389227277535,1.1465041114394372,7.250198192107395
2048-2077,2048,12,291.35026887247994,10.130981832356523,-0.3629294185885364,4.884026206883994
2049-2078,2049,1,320.42347933894587,10.411222122061988,-0.30830837236080827,5.05145687485059
2049-2078,2049,2,284.40453046381595,11.452797326386753,-0.3304595908076053,5.561168867789574
2049-2078,2049,3,191.83373341189184,13.337708936448879,0.23645593366054618,6.787082435054712
2049-2078,2049,4,114.24708239310671,15.38406904171677,1.3053713580618103,8.34472019988929
2049-2078,2049,5,64.29764610909012,21.994065484614115,6.351496598186153,14.172781041400134
2049-2078,2049,6,26.99232451585418,26.320056833989963,10.088714714376357,18.20438577418316
2049-2078,2049,7,7.713478286590612,30.93491658225744,14.346639458483057,22.64077802037025
2049-2078,2049,8,8.285665096147792,30.719205961393087,13.650823643097796,22.185014802245444
2049-2078,2049,9,19.18227419347595,27.99891883958781,11.161975758435743,19.580447299011777
2049-2078,2049,10,125.12987484821254,22.09583168755495,7.214823738142341,14.655327712848646
2049-2078,2049,11,243.57836833838917,13.371696951233107,1.2070618997340419,7.289379425483575
2049-2078,2049,12,293.3236100262285,10.08806292352713,-0.39303494630384855,4.84751398861164
2050-2079,2050,1,339.7502947542874,10.303119194339997,-0.30442794660971406,4.999345623865143
2050-2079,2050,2,264.23228361668373,11.481236771090542,-0.338397499795319,5.571419635647612
2050-2079,2050,3,186.70777503301164,13.395733570217747,0.23602023317956158,6.815876901698655
2050-2079,2050,4,110.20918586271705,15.513904709340522,1.3401280051554934,8.427016357248009
2050-2079,2050,5,62.120331777017746,22.193596141595393,6.453061669504564,14.323328905549978
2050-2079,2050,6,27.496473737071177,26.41836633752896,10.147845271183916,18.283105804356435
2050-2079,2050,7,7.849482593563495,30.969670353614195,14.383440019488194,22.67655518655119
2050-2079,2050,8,8.301266991790689,30.754216228492492,13.688256415237522,22.221236321865003
2050-2079,2050,9,18.297123408641983,28.078275306462583,11.20724654586229,19.64276092616244
2050-2079,2050,10,115.2280903781668,22.327498375761458,7.361350778853716,14.844424577307587
2050-2079,2050,11,243.64574148512554,13.250408879902313,1.1046588395599855,7.177533859731148
2050-2079,2050,12,295.2125004789667,10.100997627790509,-0.34493680311883845,4.878030412335835
2051-2080,2051,1,321.6848911223843,10.465945398390135,-0.26855002446115805,5.098697686964488
2051-2080,2051,2,256.08738988336796,11.646753822819118,-0.2783312120847357,5.684211305367191
2051-2080,2051,3,169.4548297236379,13.674405466757587,0.32727336857253436,7.000839417665061
2051-2080,2051,4,108.91530732039068,15.615961246327482,1.3611496675931716,8.488555456960325
2051-2080,2051,5,60.935949469242765,22.28593992996323,6.477777121485798,14.381858525724516
2051-2080,2051,6,23.147409138959656,26.65749424078528,10.308598900602098,18.48304657069369
2051-2080,2051,7,7.8488223390065155,31.090763834366193,14.519007660240279,22.804885747303235
2051-2080,2051,8,8.061767016380054,30.92943553435499,13.859517337955806,22.394476436155397
2051-2080,2051,9,17.808846028655317,28.13251470408211,11.244045987468862,19.688280345775485
2051-2080,2051,10,113.77933761116068,22.393316362631847,7.421619449990976,14.90746790631141
2051-2080,2051,11,244.1670759138005,13.24777599715102,1.1110148042423662,7.179395400696693
2051-2080,2051,12,282.2125682660736,10.105662191226417,-0.40538149513681987,4.850140348044798
2052-2081,2052,1,322.8661730996527,10.499671598213077,-0.27753202334754834,5.111069787432765
2052-2081,2052,2,260.9295721858442,11.519049678479842,-0.3179958622810022,5.600526908099421
2052-2081,2052,3,174.8095059967662,13.738158819568321,0.42947514073595283,7.083816980152137
2052-2081,2052,4,111.2003422649134,15.616479766932672,1.3987446442085338,8.507612205570602
2052-2081,2052,5,61.70484122379476,22.32223313686309,6.535693493999023,14.428963315431057
2052-2081,2052,6,24.112837291581833,26.607671364460938,10.299691068209155,18.453681216335045
2052-2081,2052,7,5.913898104153755,31.36640614903202,14.694881215186257,23.03064368210914
2052-2081,2052,8,8.061076711867196,30.986510415993568,13.890863587385,22.438687001689285
2052-2081,2052,9,17.444325761300593,28.14142328767697,11.227831325259327,19.684627306468148
2052-2081,2052,10,112.37294269446312,22.611850432466163,7.5603762424449235,15.086113337455544
2052-2081,2052,11,235.396939713111,13.431710093788976,1.1721213542362454,7.30191572401261
2052-2081,2052,12,284.54388853993174,10.20828069198354,-0.37916864059105204,4.914556025696244
2053-2082,2053,1,317.2114860059127,10.548853131408125,-0.2923601771570844,5.12824647712552
2053-2082,2053,2,271.91042523618904,11.435857720066107,-0.35355295439295437,5.541152382836576
2053-2082,2053,3,179.27565439304934,13.661746620533737,0.4587827149783967,7.0602646677560665
2053-2082,2053,4,117.49432280519368,15.512116667918693,1.3819090457927352,8.447012856855714
2053-2082,2053,5,59.61015762089815,22.255703002492183,6.499911912150862,14.377807457321522
2053-2082,2053,6,25.638629170069578,26.620282424100807,10.342532788572848,18.481407606336827
2053-2082,2053,7,5.913898104153755,31.28496479111204,14.619025753705953,22.951995272408997
2053-2082,2053,8,8.239781102639654,31.037204857072414,13.94749691239857,22.49235088473549
2053-2082,2053,9,16.216469633200635,28.25294545230705,11.3224310980903,19.787688275198672
2053-2082,2053,10,121.43298021988151,22.406083029217736,7.4671167786469335,14.936599903932336
2053-2082,2053,11,227.86654689426777,13.477332600215925,1.20422615594676,7.340779378081342
2053-2082,2053,12,280.73657178185766,10.351031997297849,-0.2900551955036434,5.030488400897103
2054-2083,2054,1,315.5188568593001,10.593618795449085,-0.2751105145248299,5.159254140462128
2054-2083,2054,2,273.23090444082396,11.354321048594132,-0.39999221815246955,5.477164415220831
2054-2083,2054,3,180.08888467247468,13.66073854592081,0.4448441464677043,7.0527913461942555
2054-2083,2054,4,112.72456333442034,15.680351023443087,1.4351620770316065,8.557756550237347
2054-2083,2054,5,58.03307100937529,22.28793904588742,6.48895199388917,14.388445519888297
2054-2083,2054,6,25.127600532733016,26.6453852518196,10.359291105351918,18.50233817858576
2054-2083,2054,7,5.921567263606759,31.250539923016632,14.628270548738218,22.939405235877427
2054-2083,2054,8,8.479421341121189,31.155865621553648,14.089882397184981,22.622874009369312
2054-2083,2054,9,16.16321393106539,28.192070427266984,11.267669855101518,19.729870141184254
2054-2083,2054,10,121.84325464469745,22.536132852887224,7.610413428959476,15.07327314092335
2054-2083,2054,11,219.71830085182992,13.534359252581933,1.181742270271346,7.358050761426639
2054-2083,2054,12,271.49956643466663,10.580867748612857,-0.22632869344981962,5.177269527581518
2055-2084,2055,1,308.06497849422044,10.684405556282547,-0.250810741070098,5.216797407606225
2055-2084,2055,2,284.08766288043864,11.442366828386854,-0.3091995555342139,5.566583636426319
2055-2084,2055,3,189.9892504871262,13.571764160694768,0.4350327156515167,7.003398438173142
2055-2084,2055,4,112.43414468644424,15.782301209713342,1.5092227164157321,8.645761963064537
2055-2084,2055,5,59.99302464571985,22.17063396191974,6.423643545398466,14.297138753659103
2055-2084,2055,6,32.66539868148285,26.528030292913126,10.321209375973803,18.424619834443465
