Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,72.74741014165224,3.287918006,-7.35377943,-2.0329307536666668
2004-2033,2004,2,58.84339827332279,5.019815461666667,-5.8717362133333335,-0.4259603477666667
2004-2033,2004,3,51.597370015578036,8.01458943,-4.385364288666667,1.8146125516666667
2004-2033,2004,4,47.42918108038877,11.696927283333334,-1.9543208598333335,4.87130323
2004-2033,2004,5,30.582090746128383,18.457689883333334,2.619146935333333,10.53841842
2004-2033,2004,6,27.83934282833944,22.986771933333333,5.776608913333333,14.381690533333334
2004-2033,2004,7,6.008795062140974,28.9967706,9.956625816666667,19.47669823333333
2004-2033,2004,8,4.24996200398024,27.978083700000003,8.949635646666668,18.463859866666667
2004-2033,2004,9,12.138206456853272,24.124529933333335,5.827798963333334,14.976164483333333
2004-2033,2004,10,31.23826715700319,17.18096955,1.2791035976,9.230036463333333
2004-2033,2004,11,66.16108280055336,8.25476149,-3.9950470433333334,2.1298572111333334
2004-2033,2004,12,62.823373255261075,4.112185837666667,-6.572727793333333,-1.2302710063333333
2005-2034,2005,1,73.32855989261103,3.322825662666667,-7.30300134,-1.9900878823333334
2005-2034,2005,2,59.997060696382405,4.946788728333333,-5.89136334,-0.47228727776666657
2005-2034,2005,3,51.496399160086895,7.94744423,-4.3735688853333325,1.7869376583333334
2005-2034,2005,4,47.899313910094406,11.588585683333333,-1.9822299958333334,4.8031778633333335
2005-2034,2005,5,29.658655981297315,18.479552483333336,2.645971922,10.56276222
2005-2034,2005,6,29.837784957031964,22.751818766666666,5.65626698,14.204043
2005-2034,2005,7,7.647476722032232,28.863963733333332,9.888634249999999,19.376299033333332
2005-2034,2005,8,4.434603310726127,27.8734336,8.833292446666666,18.353363233333333
2005-2034,2005,9,11.171684749184255,24.099057633333334,5.81721428,14.958135983333333
2005-2034,2005,10,31.612501186317264,17.036148216666668,1.2111441576,9.123646063333332
2005-2034,2005,11,67.37961246561333,8.275949323333332,-3.9468985,2.1645253944666667
2005-2034,2005,12,58.06121208794856,4.206644534333333,-6.51499696,-1.1541762396666668
2006-2035,2006,1,71.36518546853591,3.261945716,-7.3957110733333336,-2.0668827223333333
2006-2035,2006,2,58.61033777376163,5.066137161666666,-5.8552758633333335,-0.3945693133333333
2006-2035,2006,3,49.355081245781875,7.99597783,-4.339280475333334,1.8283486616666667
2006-2035,2006,4,47.13449973779363,11.567102116666666,-1.9934330591666667,4.78683454
2006-2035,2006,5,32.87553440472938,18.236468716666664,2.5077829953333337,10.372125863333334
2006-2035,2006,6,32.75774412250956,22.5604061,5.55041809,14.055412166666667
2006-2035,2006,7,7.7283748128966305,28.721715266666667,9.773742873333333,19.247729033333332
2006-2035,2006,8,4.197978354517188,28.059659,9.045957363333335,18.5528084
2006-2035,2006,9,13.726013969104997,24.20453343333333,5.956799786666666,15.080666683333334
2006-2035,2006,10,32.49526096476373,17.06077555,1.2420032389333333,9.151389253333333
2006-2035,2006,11,66.47856001896955,8.354056013333333,-3.9201376999999997,2.2169591476666666
2006-2035,2006,12,62.72968045601572,4.1485594243333335,-6.53371584,-1.1925782329999999
2007-2036,2007,1,68.79901411265831,3.3104946226666665,-7.369563619999999,-2.0295345389999997
2007-2036,2007,2,56.56258261297479,5.0785697050000005,-5.958532829999999,-0.4399815276666666
2007-2036,2007,3,48.727373072501834,8.14881922,-4.180543652,1.984137775
2007-2036,2007,4,44.63031948913034,11.770598383333333,-1.8393771591666666,4.96561061
2007-2036,2007,5,34.5512878661031,18.247745316666666,2.5027045786666666,10.375224963333332
2007-2036,2007,6,32.80783775120436,22.590305033333333,5.591815883333334,14.091060533333332
2007-2036,2007,7,8.302910017866335,28.862980233333335,9.921259039999999,19.39211956666667
2007-2036,2007,8,4.197701123552081,28.154077700000002,9.135123096666666,18.644600633333333
2007-2036,2007,9,13.517729206335552,24.416182499999998,6.127034823333333,15.27160875
2007-2036,2007,10,34.80506656100065,17.013677716666667,1.2294339622666668,9.12155572
2007-2036,2007,11,66.3743857788182,8.176226646666667,-4.081678666666667,2.047273981
2007-2036,2007,12,61.27515943469815,4.001026081,-6.629267106666666,-1.314120543
2008-2037,2008,1,68.82794837931039,3.197206899333333,-7.40810872,-2.105450959
2008-2037,2008,2,55.073614038113945,5.149514828333333,-5.931899706666667,-0.39119240766666663
2008-2037,2008,3,46.969014461429325,8.176334520000001,-4.222058522,1.9771380016666666
2008-2037,2008,4,45.90616435403619,11.61662935,-1.9295188758333335,4.84355524
2008-2037,2008,5,34.825088725538244,18.27088588333333,2.5199069953333337,10.395396479999999
2008-2037,2008,6,32.774295655858914,22.517531333333334,5.492170803333334,14.004851166666667
2008-2037,2008,7,8.154144099451138,28.906125766666666,9.937502473333332,19.42181403333333
2008-2037,2008,8,5.271251535295862,28.245547633333334,9.252446173333334,18.748997133333333
2008-2037,2008,9,13.734761844658383,24.3452534,6.07760514,15.211429316666665
2008-2037,2008,10,35.246993598239506,16.870466516666667,1.1355620856,9.003014186666666
2008-2037,2008,11,65.73176168035687,8.117494136666666,-4.10762281,2.0049356576666666
2008-2037,2008,12,61.89339060506794,3.841865033,-6.764834163333333,-1.4614845896666668
2009-2038,2009,1,67.54111335213312,3.296350366,-7.35635092,-2.030000332333333
2009-2038,2009,2,54.3202247683809,5.058942001666667,-6.039561093333333,-0.49030951199999995
2009-2038,2009,3,49.67648075691626,8.131245386666667,-4.193011842,1.969116775
2009-2038,2009,4,44.46643227150402,11.61302525,-1.8773132875,4.867855996666666
2009-2038,2009,5,34.83840760884378,18.255242383333332,2.530251762,10.392747113333334
2009-2038,2009,6,34.045759189478076,22.438655100000002,5.456264483333333,13.9474599
2009-2038,2009,7,8.431045769576757,28.904225666666665,9.94224494,19.4232352
2009-2038,2009,8,4.256493571827767,28.284474666666664,9.298699706666667,18.7915874
2009-2038,2009,9,12.86019536051549,24.3643778,6.063299096666666,15.213838483333332
2009-2038,2009,10,32.340801841395134,17.13722005,1.2880932822666666,9.21265657
2009-2038,2009,11,67.69375963547405,8.064885603333334,-4.149036156666666,1.9579247276666665
2009-2038,2009,12,59.80834921949882,3.6460972573333335,-7.007407536666666,-1.6806551696666667
2010-2039,2010,1,67.28176476115166,3.3358513960000002,-7.313884369999999,-1.9890165446666666
2010-2039,2010,2,52.19939263601226,5.334627026666666,-5.781322306666667,-0.22334760199999998
2010-2039,2010,3,49.7218437281186,8.272185933333335,-4.067968122,2.1021089083333333
2010-2039,2010,4,44.67487438692849,11.660311049999999,-1.8663602541666668,4.89697539
2010-2039,2010,5,33.530451156500575,18.40025831666667,2.659587732,10.529923046666665
2010-2039,2010,6,34.51952298990484,22.465115933333333,5.513441266666666,13.989278716666666
2010-2039,2010,7,8.55997160000452,29.01787823333333,10.089331706666666,19.553604833333335
2010-2039,2010,8,4.22884345948283,28.3732984,9.40133916,18.887318966666665
2010-2039,2010,9,11.18381640968908,24.505773733333335,6.1830677199999995,15.344420750000001
2010-2039,2010,10,31.01902536299868,17.171958316666668,1.2846074256,9.228282786666666
2010-2039,2010,11,66.43558470480815,8.074578416666666,-4.211994303333333,1.931292061
2010-2039,2010,12,57.95191672931394,3.7566108506666667,-7.03893637,-1.641162794
2011-2040,2011,1,68.05248528054904,3.3934006426666667,-7.30562965,-1.9561145623333334
2011-2040,2011,2,52.252433666483185,5.4747047166666665,-5.62275108,-0.07402314533333329
2011-2040,2011,3,47.97170530258869,8.437097666666666,-3.9491852653333335,2.2439562016666668
2011-2040,2011,4,42.933382074966886,11.664429583333334,-1.8944017675,4.885013880000001
2011-2040,2011,5,34.901603669254555,18.264202983333334,2.5774985986666668,10.420850846666667
2011-2040,2011,6,35.94185234241861,22.330122733333333,5.43145908,13.880791016666667
2011-2040,2011,7,8.754256791446238,29.111959966666667,10.20993314,19.660946466666665
2011-2040,2011,8,4.939698862113931,28.424330033333334,9.47033581,18.947333133333334
2011-2040,2011,9,11.578678111224072,24.417009366666665,6.15001308,15.28351125
2011-2040,2011,10,32.40339265601064,17.165164583333333,1.3590556299333334,9.262110036666666
2011-2040,2011,11,66.71454849455989,8.112236616666667,-4.058510133333333,2.026863251
2011-2040,2011,12,59.169404005961596,3.703312134,-6.990483436666667,-1.643585694
2012-2041,2012,1,69.1342913688152,3.3826141726666665,-7.215387596666667,-1.9163867656666667
2012-2041,2012,2,55.08866458084137,5.5841167,-5.482533113333333,0.050791814666666706
2012-2041,2012,3,50.572429780615366,8.255642856666666,-4.094855195333333,2.0803938383333334
2012-2041,2012,4,43.07098776964092,11.691201783333334,-1.8786296608333333,4.906286046666667
2012-2041,2012,5,36.74668901994093,18.202282883333332,2.5841753520000004,10.393229179999999
2012-2041,2012,6,35.5414798735366,22.323754533333332,5.421472146666667,13.87261345
2012-2041,2012,7,10.47190084105297,29.140409166666664,10.25739876,19.69890386666667
2012-2041,2012,8,4.97320209924653,28.448750066666666,9.5057596,18.977255033333332
2012-2041,2012,9,10.53751393057249,24.4831414,6.20052249,15.341831966666666
2012-2041,2012,10,31.394807300573767,17.311900849999997,1.4374646166,9.37468267
2012-2041,2012,11,66.20434463443092,8.175798533333333,-4.051246453333333,2.0622760443333332
2012-2041,2012,12,59.40187336786016,3.6755351640000002,-7.02873276,-1.676598839
2013-2042,2013,1,74.20007896407331,3.532868649333333,-7.033725763333334,-1.7504286023333333
2013-2042,2013,2,54.68732414863855,5.585399663333333,-5.463638546666667,0.06088057800000004
2013-2042,2013,3,51.02250115619934,8.24985439,-4.101997812,2.073928298333333
2013-2042,2013,4,43.106331703623454,11.60896625,-1.9294272541666666,4.83976948
2013-2042,2013,5,37.266965531638036,18.14686065,2.579475518666667,10.363168146666668
2013-2042,2013,6,37.14959269650441,22.18812953333333,5.35435261,13.771241183333332
2013-2042,2013,7,10.539456134873177,29.112628500000003,10.304481826666667,19.708555033333333
2013-2042,2013,8,5.028854474630473,28.5284794,9.601317133333334,19.064898466666666
2013-2042,2013,9,11.257384028898514,24.396828533333334,6.144895616666667,15.270862099999999
2013-2042,2013,10,32.69772411774842,17.245942183333334,1.4244325932666666,9.33518732
2013-2042,2013,11,65.73489774139931,8.09068459,-4.1835183,1.953583143
2013-2042,2013,12,58.57116434268213,3.5440041706666667,-7.206853339999999,-1.8314246223333333
2014-2043,2014,1,74.37441332662586,3.6470069293333336,-6.902283256666666,-1.6276382023333333
2014-2043,2014,2,53.1926635353105,5.54794571,-5.526334423333334,0.010805658000000011
2014-2043,2014,3,48.94733770044162,8.41556974,-4.090659158666666,2.162455305
2014-2043,2014,4,41.995284368925695,11.776135983333335,-1.8631392125,4.956498356666667
2014-2043,2014,5,36.97853879099992,18.21344035,2.6010355253333333,10.40723798
2014-2043,2014,6,36.70398717315359,22.363887766666668,5.480945376666667,13.92241665
2014-2043,2014,7,10.055027967969583,29.207689033333335,10.36974716,19.788717966666663
2014-2043,2014,8,4.869226023327559,28.496610666666665,9.561170633333335,19.02889083333333
2014-2043,2014,9,10.543641199064204,24.439294066666665,6.189428503333334,15.3143613
2014-2043,2014,10,33.50070966509169,17.317052,1.5031387342666667,9.410095286666666
2014-2043,2014,11,64.23853259586882,8.202271006666667,-4.113725036666667,2.044272976333333
2014-2043,2014,12,57.77444302393351,3.480259934,-7.23889171,-1.8793159323333333
2015-2044,2015,1,76.60214317048771,3.591827586,-6.917301046666666,-1.662736767
2015-2044,2015,2,53.28809078420275,5.663339949999999,-5.5130906699999995,0.0751246556666667
2015-2044,2015,3,47.055138402534666,8.739500206666666,-3.850995142,2.444252538333333
2015-2044,2015,4,41.881885890130505,11.74247485,-1.8755110191666666,4.933481896666667
2015-2044,2015,5,37.21325801188843,18.166081716666667,2.5543888086666664,10.360235280000001
2015-2044,2015,6,36.486394932722334,22.474837966666666,5.584396143333334,14.02961715
2015-2044,2015,7,9.810531792524035,29.315455766666666,10.511091993333334,19.91327376666667
2015-2044,2015,8,4.855687337619202,28.611136766666668,9.7078828,19.15950996666667
2015-2044,2015,9,9.403517359037227,24.4759096,6.2395435699999995,15.357726600000001
2015-2044,2015,10,36.29180699810201,17.084573433333333,1.3852153859333332,9.234894343333334
2015-2044,2015,11,64.83885447694304,7.9707540733333335,-4.316746866666667,1.8270035963333333
2015-2044,2015,12,56.50310489621841,3.553798810666667,-7.1869146100000005,-1.816557939
2016-2045,2016,1,77.5667590965313,3.718712576,-6.7313807033333335,-1.5063341036666666
2016-2045,2016,2,53.98148357828414,5.64293254,-5.55544198,0.043745305666666685
2016-2045,2016,3,46.48353612229026,8.639708773333332,-3.9754750386666666,2.3321168816666664
2016-2045,2016,4,40.96607102552642,11.917216083333333,-1.8022757378333334,5.057470163333334
2016-2045,2016,5,38.209267310486595,18.298353983333335,2.6822621153333333,10.49030808
2016-2045,2016,6,36.20810987866419,22.667315666666664,5.775903909999999,14.22160985
2016-2045,2016,7,10.342695554673533,29.416599,10.667003693333333,20.0418013
2016-2045,2016,8,4.939228885486825,28.608694033333332,9.746336166666667,19.1775153
2016-2045,2016,9,10.971323415796082,24.4479496,6.230290103333333,15.339119866666666
2016-2045,2016,10,35.019578834506184,17.04731105,1.3203452419333332,9.1838281
2016-2045,2016,11,64.81928647035652,8.055132853333333,-4.309411903333333,1.8728604696666666
2016-2045,2016,12,55.50747711844272,3.801415280666667,-6.935720116666667,-1.5671524523333333
2017-2046,2017,1,80.81001203104096,3.8986819946666667,-6.441216656666667,-1.271267369
2017-2046,2017,2,54.29157574813692,5.64112582,-5.491551066666667,0.07478740566666668
2017-2046,2017,3,47.51973397522709,8.71347834,-3.8713205653333334,2.421078897333333
2017-2046,2017,4,42.29546571546423,11.761276233333332,-1.8928182011666665,4.934229
2017-2046,2017,5,38.403111960328644,18.129174783333333,2.569095382,10.34913514
2017-2046,2017,6,35.90723086253797,22.747828066666667,5.865772026666666,14.306800116666667
2017-2046,2017,7,10.214618478165626,29.296862866666668,10.53364976,19.91525623333333
2017-2046,2017,8,5.262376500200519,28.539521566666668,9.673102316666666,19.1063121
2017-2046,2017,9,10.970794957622827,24.3932572,6.15399107,15.273624133333334
2017-2046,2017,10,35.43338129977941,17.052724116666667,1.3366310552666667,9.194677533333333
2017-2046,2017,11,64.03953517417446,8.057851320000001,-4.35860988,1.8496207133333333
2017-2046,2017,12,57.704030452541474,3.822697454,-6.894074560000001,-1.5356885923333332
2018-2047,2018,1,80.72596111283816,4.081198851333333,-6.252035256666667,-1.0854182356666666
2018-2047,2018,2,54.810226115597445,5.751965203333333,-5.414747976666666,0.1686086456666667
2018-2047,2018,3,48.05878352896811,8.827579596666668,-3.7911548386666665,2.5182123906666667
2018-2047,2018,4,42.974697040702466,11.6523715,-1.9190432803333333,4.8666640999999995
2018-2047,2018,5,37.93375683447792,17.92651745,2.450148728666667,10.188333156666666
2018-2047,2018,6,36.34823695175628,22.738804333333334,5.875043936666667,14.306924216666665
2018-2047,2018,7,10.711663278879819,29.156346266666667,10.444608626666668,19.8004774
2018-2047,2018,8,5.257821005507594,28.595763499999997,9.740818383333334,19.168291066666665
2018-2047,2018,9,11.530813213195643,24.300693366666668,6.1050684366666665,15.2028809
2018-2047,2018,10,38.66120602047535,16.95707985,1.3164408502666667,9.136760333333333
2018-2047,2018,11,62.77293807897173,7.9726721,-4.46141958,1.7556262546666666
2018-2047,2018,12,56.21940394056898,3.8242286106666668,-6.921790669999999,-1.5487810703333333
2019-2048,2019,1,77.96461115875191,4.006621584666666,-6.336781663333334,-1.165080074
2019-2048,2019,2,55.755223495229366,5.750718813333333,-5.417821193333333,0.16644884333333337
2019-2048,2019,3,48.784003577245386,8.82285653,-3.759716875333333,2.5315698373333335
2019-2048,2019,4,41.8790333224152,11.750242066666665,-1.8155150486666665,4.96736348
2019-2048,2019,5,39.705537212827366,17.843390683333332,2.425690578666667,10.134540656666667
2019-2048,2019,6,36.29885485084496,22.677042533333335,5.840642416666666,14.258842583333331
2019-2048,2019,7,10.635052132516762,29.217238000000002,10.504271793333334,19.860754866666664
2019-2048,2019,8,5.156390498181216,28.639045333333335,9.770035483333334,19.204540533333333
2019-2048,2019,9,10.798769220506106,24.3813549,6.166246223333333,15.273800533333334
2019-2048,2019,10,37.12517120382797,17.017150516666668,1.3274036636,9.172277066666668
2019-2048,2019,11,61.462022624553065,8.0235192,-4.40553403,1.808992588
2019-2048,2019,12,58.757711883791316,3.752634754,-6.9335231933333334,-1.5904442636666665
2020-2049,2020,1,74.78908982540445,4.048322261333333,-6.3725470233333334,-1.1621124143333332
2020-2049,2020,2,53.666322620127985,5.842746396666667,-5.43275489,0.2049957766666667
2020-2049,2020,3,45.579285669183264,8.997003276666668,-3.7423773386666666,2.627312974
2020-2049,2020,4,40.03079937735811,11.856263866666666,-1.7717117583333333,5.042276013333334
2020-2049,2020,5,41.36792380036455,17.764619216666667,2.3800220086666664,10.07232064
2020-2049,2020,6,36.34855483604238,22.7492226,5.922409783333333,14.335816249999999
2020-2049,2020,7,10.417953086686778,29.2798034,10.52956456,19.904683900000002
2020-2049,2020,8,5.117324115076112,28.729055733333333,9.862460650000001,19.2957583
2020-2049,2020,9,11.495185911770836,24.344656233333335,6.16597879,15.255317499999999
2020-2049,2020,10,38.372129374246725,16.96228705,1.3383166736,9.150301833333334
2020-2049,2020,11,60.36091303979756,8.009431833333332,-4.414204499999999,1.7976136613333333
2020-2049,2020,12,57.60491600955619,3.6307077606666667,-7.125980373333333,-1.7476363436666666
2021-2050,2021,1,73.20737255955187,3.966602911333333,-6.449213423333333,-1.241305291
2021-2050,2021,2,52.43857707848113,5.830318603333334,-5.3690335566666665,0.23064254233333337
2021-2050,2021,3,45.42169597519816,9.009592476666667,-3.7307719186666666,2.6394102839999998
2021-2050,2021,4,39.027737128819425,11.883936666666667,-1.7674791126666667,5.0582287133333335
2021-2050,2021,5,41.63881241560928,17.88524638333333,2.4589689386666667,10.172107673333333
2021-2050,2021,6,33.516865136473974,23.0602723,6.17923143,14.619751916666667
2021-2050,2021,7,10.555705513432372,29.4368281,10.68020076,20.058514366666667
2021-2050,2021,8,4.528793112601177,28.777409433333332,9.943362116666666,19.3603859
2021-2050,2021,9,11.664586301680988,24.402245133333334,6.259114463333334,15.330679766666666
2021-2050,2021,10,38.01849201948542,17.11977005,1.4586498992666668,9.289209933333332
2021-2050,2021,11,56.67420552026277,8.19848545,-4.35212259,1.9231814246666665
2021-2050,2021,12,54.96493573493174,3.8205427106666665,-7.02226272,-1.600860047
2022-2051,2022,1,70.27563014048046,3.9691060546666668,-6.509164080000001,-1.2700290466666668
2022-2051,2022,2,52.02777049468129,5.872527003333333,-5.304691456666666,0.2839177923333333
2022-2051,2022,3,45.491957948384226,8.866319133333333,-3.8645061553333333,2.500906495
2022-2051,2022,4,39.28515712161068,11.788443566666666,-1.830043435,4.979200006666667
2022-2051,2022,5,42.03738596973231,17.989515816666668,2.5738924553333336,10.281704173333333
2022-2051,2022,6,35.32511035233803,22.969516966666667,6.1729446333333335,14.571230850000001
2022-2051,2022,7,10.676100034667261,29.477772566666665,10.745299193333333,20.11153576666667
2022-2051,2022,8,5.747135782678535,28.896207266666668,10.09338225,19.494794866666666
2022-2051,2022,9,12.188826507155063,24.473709666666664,6.371174806666667,15.422442233333333
2022-2051,2022,10,38.48593414699033,17.093389283333334,1.4928742592666666,9.2931317
2022-2051,2022,11,57.342927906894765,7.9606682766666665,-4.610671813333334,1.6749982246666666
2022-2051,2022,12,57.853842731812975,3.693999474,-7.1072285866666665,-1.7066145970000002
2023-2052,2023,1,70.32910734574484,3.975727888,-6.55198315,-1.2881276713333334
2023-2052,2023,2,51.86248220691651,5.83719589,-5.407507673333333,0.21484412900000002
2023-2052,2023,3,45.03765783838922,8.875325833333333,-3.899777288666667,2.487774288333333
2023-2052,2023,4,39.30112192704662,11.856667866666667,-1.7424402106666668,5.057113773333333
2023-2052,2023,5,41.37790999998086,17.882934716666668,2.502510205333333,10.19272254
2023-2052,2023,6,34.11024685450712,22.986601366666665,6.151125666666667,14.568863583333332
2023-2052,2023,7,10.173593647685898,29.571251766666666,10.784194743333334,20.177723133333334
2023-2052,2023,8,5.789458356135324,28.771516233333333,9.97626355,19.373890066666668
2023-2052,2023,9,12.166754586171173,24.511550966666668,6.405606629999999,15.4585788
2023-2052,2023,10,37.00184682881042,17.088780483333334,1.4865681759333331,9.287674266666667
2023-2052,2023,11,57.24288787552538,8.067660476666667,-4.459208776666667,1.8042258446666668
2023-2052,2023,12,57.791981386680646,3.7304628306666667,-7.0662095633333335,-1.6678734060000002
2024-2053,2024,1,70.20429214692281,3.990938921333333,-6.5378811500000005,-1.2734711513333332
2024-2053,2024,2,50.365922127591304,5.95656345,-5.25086886,0.35284731233333333
2024-2053,2024,3,45.54494635423089,8.985548666666666,-3.7276686253333335,2.6289400383333335
2024-2053,2024,4,39.57024616258897,11.800259133333332,-1.7180532273333333,5.041102906666667
2024-2053,2024,5,41.265122076170954,17.89593745,2.493532552,10.19473509
2024-2053,2024,6,32.66837655386606,23.0088156,6.18019662,14.594506183333333
2024-2053,2024,7,10.374589110520237,29.6108971,10.831729576666667,20.221313233333333
2024-2053,2024,8,5.7936717165500475,28.915393466666668,10.151557599999999,19.533475766666665
2024-2053,2024,9,12.605234235745652,24.4846543,6.394294263333333,15.439474266666668
2024-2053,2024,10,37.87925908506297,17.20181511666667,1.6208780592666665,9.411346533333333
2024-2053,2024,11,59.33624487435707,8.013743976666667,-4.4791630200000006,1.7672904846666666
2024-2053,2024,12,61.92829277299341,3.5657943506666667,-7.207573853333333,-1.8208897893333333
2025-2054,2025,1,67.36526782789933,3.875461068,-6.67138589,-1.3979624446666667
2025-2054,2025,2,49.6847592467124,5.92916976,-5.256188503333333,0.33649064566666664
2025-2054,2025,3,46.40453752788653,9.006203733333333,-3.6693273486666667,2.6684381983333334
2025-2054,2025,4,40.46660833830613,11.717381066666666,-1.7617464506666667,4.977817253333333
2025-2054,2025,5,42.18572474171047,17.76451145,2.4133286733333335,10.08892014
2025-2054,2025,6,33.56506705658104,23.017228366666664,6.20687342,14.61205095
2025-2054,2025,7,10.258922761381378,29.5910679,10.80590651,20.1984871
2025-2054,2025,8,5.327879355506022,28.9516114,10.164186733333334,19.5578993
2025-2054,2025,9,13.093506446577164,24.425266733333334,6.3313452833333335,15.378306033333333
2025-2054,2025,10,36.4401288892203,17.224451716666668,1.6289234589333332,9.426687526666665
2025-2054,2025,11,58.13768940526926,7.9632030233333335,-4.580506943333333,1.6913480402
2025-2054,2025,12,64.33771251977143,3.5761854273333333,-7.1945556533333335,-1.8091851546666669
2026-2055,2026,1,66.45987899669471,3.998837051333333,-6.563461790000001,-1.2823124096666667
2026-2055,2026,2,48.78545997497193,6.0703944100000005,-5.107104103333333,0.481645169
2026-2055,2026,3,47.699455836022935,8.997286283333333,-3.613091062,2.6920976116666666
2026-2055,2026,4,38.419329192428805,11.894870466666667,-1.6535118406666667,5.120679266666667
2026-2055,2026,5,44.00974751059435,17.705210583333333,2.36607635,10.03564354
2026-2055,2026,6,34.11027777995542,23.0573665,6.2671007,14.66223365
2026-2055,2026,7,10.172856132895749,29.563458266666665,10.78397501,20.173716533333334
2026-2055,2026,8,5.13330053313231,28.924709833333335,10.150764266666666,19.5377373
2026-2055,2026,9,12.812083931035009,24.5268759,6.409716483333333,15.4682962
2026-2055,2026,10,35.662343476338194,17.13355638333333,1.5214679872666668,9.327512106666667
2026-2055,2026,11,56.07090317939034,8.006546723333333,-4.597499760000001,1.7045234802
2026-2055,2026,12,64.68392500731137,3.5063588940000003,-7.294039753333333,-1.8938404713333334
2027-2056,2027,1,63.923997772815795,4.091559408,-6.5394389466666665,-1.2239398080000001
2027-2056,2027,2,47.2127876758407,6.178371043333333,-5.0705250133333335,0.5539230263333333
2027-2056,2027,3,49.25034765415343,9.091537596666665,-3.4771335986666667,2.8072020016666666
2027-2056,2027,4,38.65243602038777,11.920512166666667,-1.611880826,5.154315616666667
2027-2056,2027,5,43.61095475206437,17.74582535,2.3855539266666668,10.065689706666666
2027-2056,2027,6,33.05990610444745,23.1852795,6.34499735,14.765138416666668
2027-2056,2027,7,10.313255032955407,29.592723466666666,10.81212131,20.202422266666666
2027-2056,2027,8,4.475573898812529,28.939563200000002,10.134598500000001,19.5370811
2027-2056,2027,9,12.717784331598166,24.50689603333333,6.404788193333333,15.455842133333334
2027-2056,2027,10,36.49083088125969,17.12032341666667,1.5780436872666668,9.349183473333333
2027-2056,2027,11,55.53270955287083,7.898980556666667,-4.669092946666667,1.6149438035333332
2027-2056,2027,12,65.94542296235932,3.545804050666667,-7.225702603333333,-1.8399493139999998
2028-2057,2028,1,65.39704508384484,3.9743676046666665,-6.6434285,-1.3345304966666667
2028-2057,2028,2,47.60993201998346,6.083126286666666,-5.176130406666667,0.4534979496666667
2028-2057,2028,3,48.056842067571125,9.132375163333334,-3.4230819086666666,2.854646625
2028-2057,2028,4,37.95636956175255,12.012488933333334,-1.5381751926666667,5.237156816666667
2028-2057,2028,5,44.556962409092904,17.820281816666668,2.4819807333333332,10.151131340000001
2028-2057,2028,6,34.09510599039239,23.1184319,6.307313803333333,14.712872816666668
2028-2057,2028,7,10.355305855069513,29.53528503333333,10.771288343333334,20.1532866
2028-2057,2028,8,4.475573898812529,28.863279433333332,10.075346516666666,19.4693132
2028-2057,2028,9,12.29686899092917,24.610277900000003,6.493369973333333,15.551823933333333
2028-2057,2028,10,36.239518216737835,17.19768095,1.6709854866666667,9.434333156666666
2028-2057,2028,11,53.143398218705805,8.047489323333334,-4.593425523333334,1.7270319035333335
2028-2057,2028,12,63.93028216555045,3.664581514,-7.15034536,-1.7428819576666668
2029-2058,2029,1,64.20873967506861,3.980913344666667,-6.679492586666667,-1.3492896633333333
2029-2058,2029,2,47.78773795920499,6.165354453333333,-5.0933702300000006,0.535992123
2029-2058,2029,3,48.605731184795076,9.274260386666667,-3.3017619553333333,2.986249211666667
2029-2058,2029,4,38.83800734418625,11.9832014,-1.499605696,5.241797783333334
2029-2058,2029,5,44.35429306253751,17.867641116666668,2.57647804,10.222059606666667
2029-2058,2029,6,34.24338554079611,23.195362133333333,6.411120703333333,14.803241333333334
2029-2058,2029,7,10.352472574656503,29.588283233333335,10.839747476666666,20.214015266666667
2029-2058,2029,8,4.377618576427787,28.85860296666667,10.113345916666667,19.4859747
2029-2058,2029,9,11.817941275056423,24.5881599,6.50040933,15.544284633333332
2029-2058,2029,10,37.554674452877016,17.116610516666665,1.6528023566666665,9.38470639
2029-2058,2029,11,53.32637182339305,8.13376921,-4.479369863333333,1.8271996735333333
2029-2058,2029,12,60.44866352798006,3.816086756333333,-6.9736387466666665,-1.57877603
2030-2059,2030,1,62.79448579094877,4.276556024666666,-6.38541712,-1.0544305866666666
2030-2059,2030,2,47.46401604456189,6.232396186666667,-5.0659910166666675,0.583202603
2030-2059,2030,3,49.032915491743935,9.298832019999999,-3.2915478653333334,3.003642065
2030-2059,2030,4,38.34468836254554,12.0446431,-1.4700564626666666,5.287293236666667
2030-2059,2030,5,44.767223009914304,17.833817083333333,2.560379263333333,10.19709819
2030-2059,2030,6,35.91401461837776,23.145494699999997,6.418941303333333,14.782217900000001
2030-2059,2030,7,10.998061455323787,29.615109266666664,10.905476723333333,20.260292933333336
2030-2059,2030,8,4.4390295909652195,28.8879922,10.158570450000001,19.5232816
2030-2059,2030,9,12.379207510762203,24.506998233333334,6.452147409999999,15.479572899999999
2030-2059,2030,10,38.07612733373558,17.173223416666666,1.70814645,9.440684856666667
2030-2059,2030,11,53.0218503419702,8.02776361,-4.544770393333334,1.7414966168666666
2030-2059,2030,12,63.7364720240506,3.808019523,-6.9653973266666664,-1.5786889333333332
2031-2060,2031,1,63.97488066140963,4.130009071333333,-6.52703012,-1.1985105733333334
2031-2060,2031,2,49.11271875027796,6.1259661,-5.21193664,0.45701474633333333
