Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,69.65281510757801,18.4012219,4.176924246666667,11.289072966666668
2005-2034,2005,5,30.810513703832726,22.808084366666666,7.126093573333334,14.9670889
2005-2034,2005,6,7.277951936453775,28.34717703333333,10.940739983333334,19.6439586
2005-2034,2005,7,2.4850603010389216,32.305026,14.122612566666668,23.2138192
2005-2034,2005,8,5.434826525534468,31.84363976666667,13.567945283333334,22.705792733333332
2005-2034,2005,9,16.323535817307935,29.515703866666666,12.550528850000001,21.033116366666665
2005-2034,2005,10,67.56518613840696,23.784531133333335,8.776664876666667,16.28059805
2005-2034,2005,11,107.94080619699058,15.760989633333335,3.8407111333333335,9.800850353333335
2005-2034,2005,12,136.25805274374474,11.474804019999999,1.2762989482333333,6.3755516
2006-2035,2006,1,182.8212551279567,10.888154593333333,0.7711179276000001,5.829636253333334
2006-2035,2006,2,148.96203168526944,12.858536226666667,1.561797353,7.21016674
2006-2035,2006,3,182.9008770134686,13.9367327,2.0020031343333335,7.969368
2006-2035,2006,4,69.84426996535859,18.405442400000002,4.178543173333334,11.2919927
2006-2035,2006,5,30.765815946421583,22.855967333333336,7.166434506666667,15.011200833333334
2006-2035,2006,6,7.390904595170724,28.140719100000002,10.799731983333334,19.470225666666668
2006-2035,2006,7,2.2602064361466967,32.44328016666667,14.250151433333334,23.3467157
2006-2035,2006,8,5.624136615601324,31.856948233333334,13.584906283333334,22.72092746666667
2006-2035,2006,9,15.122795529266286,29.52261586666667,12.578097916666668,21.0503569
2006-2035,2006,10,66.33654643167556,23.960780266666667,8.901371143333334,16.431075766666666
2006-2035,2006,11,95.46229680051566,15.913289933333335,3.9433171000000002,9.928303453333333
2006-2035,2006,12,134.47583426471826,11.365148936666666,1.1642692399,6.264709196666667
2007-2036,2007,1,188.5078213507995,10.956186993333334,0.8841735556,5.920180253333333
2007-2036,2007,2,159.36858755715357,12.822752826666665,1.5838251446666667,7.203288936666667
2007-2036,2007,3,181.86865827647762,14.07077555,2.081103254333333,8.075939466666666
2007-2036,2007,4,67.13135537414475,18.530982833333333,4.268045296666667,11.399513966666666
2007-2036,2007,5,32.562707406959184,22.830329133333333,7.187778949999999,15.009053966666666
2007-2036,2007,6,7.5665412525278875,28.1020977,10.792526316666665,19.4473122
2007-2036,2007,7,2.20516224219518,32.56188916666667,14.336671,23.449279933333333
2007-2036,2007,8,5.623729810658381,31.878761033333333,13.5929379,22.735849666666663
2007-2036,2007,9,14.704855750592573,29.696891933333333,12.710563816666667,21.203727866666668
2007-2036,2007,10,66.03859806534867,23.862878866666666,8.838034126666665,16.350456599999998
2007-2036,2007,11,96.66045831339083,15.8111399,3.9044428766666663,9.857791319999999
2007-2036,2007,12,138.11889190430682,11.304636903333334,1.1476236565666667,6.226130396666666
2008-2037,2008,1,182.74287318449564,10.956860760000001,0.8697795386666666,5.91332012
2008-2037,2008,2,154.8061558464903,13.11808968,1.764860578,7.441475086666667
2008-2037,2008,3,177.31299035158116,14.211609583333333,2.179071607,8.195340633333334
2008-2037,2008,4,68.72923179855019,18.582738166666665,4.3531866400000006,11.467962266666666
2008-2037,2008,5,31.41646052209377,23.004932699999998,7.322831383333334,15.163882000000001
2008-2037,2008,6,7.671678861131372,28.006015833333333,10.725894816666665,19.3659555
2008-2037,2008,7,2.2138023507577964,32.6455314,14.4064848,23.526007933333336
2008-2037,2008,8,5.515428985967255,32.04043896666666,13.682885449999999,22.8616624
2008-2037,2008,9,14.512842733393718,29.655400566666668,12.688521516666666,21.171961033333332
2008-2037,2008,10,65.43059217573261,23.8714616,8.87713118,16.374296466666667
2008-2037,2008,11,99.65375408813284,15.827453133333334,3.9298585833333335,9.87865582
2008-2037,2008,12,137.78257661768842,11.349448203333333,1.1481234032333334,6.248785913333333
2009-2038,2009,1,183.54435901759402,10.915222526666666,0.8321211453333334,5.873671793333333
2009-2038,2009,2,155.36728715370316,13.037737163333333,1.7399178846666667,7.38882747
2009-2038,2009,3,178.56333763467148,14.243645483333333,2.2311281903333335,8.237386863333333
2009-2038,2009,4,68.71750421473376,18.533955833333334,4.319798873333334,11.426877216666666
2009-2038,2009,5,29.81572063457154,23.187515366666666,7.3947255966666665,15.291120433333333
2009-2038,2009,6,7.619835159406794,28.07823493333333,10.758746283333332,19.418490799999997
2009-2038,2009,7,2.2148902776022306,32.71449693333333,14.458857033333334,23.586676866666668
2009-2038,2009,8,5.5175636706065125,32.02603096666667,13.668128983333334,22.847080133333336
2009-2038,2009,9,14.905056050767094,29.703953333333335,12.784010083333333,21.2439817
2009-2038,2009,10,64.60503867102108,23.905123333333332,8.891348913333333,16.398236166666667
2009-2038,2009,11,100.6270183541354,16.043390933333335,4.131972373333333,10.087681606666667
2009-2038,2009,12,137.9670044818446,11.35489597,1.1452799332333332,6.250088053333333
2010-2039,2010,1,194.74003663003526,11.03052526,0.9897600286666666,6.010142603333334
2010-2039,2010,2,159.13545000589346,13.136330396666667,1.8417486680000001,7.489039473333333
2010-2039,2010,3,180.86971705897543,14.346645616666667,2.314357817,8.330501746666666
2010-2039,2010,4,73.38866253431578,18.350938366666664,4.20233652,11.276637293333332
2010-2039,2010,5,29.650242288545634,23.12874736666667,7.3547425366666666,15.241744899999999
2010-2039,2010,6,7.820842733027948,28.030730000000002,10.705990649999999,19.368360533333334
2010-2039,2010,7,2.21285504696747,32.720608,14.477937866666668,23.59927286666667
2010-2039,2010,8,5.701001146589224,32.16496863333334,13.813765783333334,22.9893674
2010-2039,2010,9,20.08698697926434,29.611461799999997,12.744877983333334,21.178169933333333
2010-2039,2010,10,65.83752770267441,23.913012266666666,8.92238022,16.417696266666667
2010-2039,2010,11,103.46336281976953,16.181944533333333,4.240998563333333,10.211471506666667
2010-2039,2010,12,139.9340232501951,11.445885383333332,1.2468540432333333,6.346369803333333
2011-2040,2011,1,189.74571088739592,11.114512426666666,1.0050148886666668,6.05976363
2011-2040,2011,2,164.44147263019497,13.161382063333333,1.879715088,7.520548506666667
2011-2040,2011,3,184.88010064071793,14.268489516666667,2.3102915503333334,8.289390563333333
2011-2040,2011,4,75.26328952656574,18.362825733333334,4.237322093333334,11.300073726666666
2011-2040,2011,5,32.41890912458398,22.90768746666667,7.231240126666666,15.069463766666667
2011-2040,2011,6,7.603191571781647,28.189328133333333,10.831651816666666,19.510490166666667
2011-2040,2011,7,2.124274987901722,32.821377733333335,14.546009366666668,23.683693533333333
2011-2040,2011,8,5.758723097068915,32.230929700000004,13.845046183333332,23.037988133333332
2011-2040,2011,9,19.97388226892227,29.694127266666666,12.814729416666667,21.2544284
2011-2040,2011,10,64.61829829930454,23.984496200000002,8.955183053333334,16.469839666666665
2011-2040,2011,11,106.20766039410277,16.139670866666666,4.2288790800000005,10.18427494
2011-2040,2011,12,141.81536696090222,11.408020616666667,1.2147802232333333,6.311400523333333
2012-2041,2012,1,189.12526841921462,11.18201796,1.060102922,6.121060396666667
2012-2041,2012,2,175.20769103450877,13.175620696666666,1.9680373146666668,7.5718289400000005
2012-2041,2012,3,187.24919615417483,14.302396883333333,2.3672104546666666,8.334803696666667
2012-2041,2012,4,78.75411241288273,18.29650923333333,4.201598406666666,11.24905366
2012-2041,2012,5,32.104832147386475,23.026228866666667,7.33106506,15.178646966666667
2012-2041,2012,6,9.397972270263804,28.154341266666666,10.82567525,19.490008433333333
2012-2041,2012,7,2.107398980233861,32.868541,14.566816,23.717678466666666
2012-2041,2012,8,6.042898409714201,32.4241726,13.988067150000001,23.20612003333333
2012-2041,2012,9,19.952824280091193,29.8058069,12.91010925,21.357958066666665
2012-2041,2012,10,65.35292901120287,23.907055966666668,8.90365082,16.4053534
2012-2041,2012,11,104.22224572353691,16.200919966666667,4.30429351,10.252606706666667
2012-2041,2012,12,143.85771334131124,11.47036425,1.2997772965666667,6.385070876666666
2013-2042,2013,1,178.94774538259526,11.272030293333334,1.109524794,6.190777496666667
2013-2042,2013,2,171.9738394564445,13.277205963333333,2.026631404666667,7.65191864
2013-2042,2013,3,186.76548769904392,14.414625683333332,2.483584504,8.44910513
2013-2042,2013,4,77.34912902410333,18.4132392,4.291537173333333,11.352388026666667
2013-2042,2013,5,31.895298967697936,23.069585266666664,7.382412276666667,15.225998800000001
2013-2042,2013,6,10.411647577228589,28.018573333333332,10.753469883333334,19.386021799999998
2013-2042,2013,7,2.137497057455371,32.867232433333335,14.604159933333333,23.73569613333333
2013-2042,2013,8,6.07913068606722,32.4004317,14.000664216666667,23.2005481
2013-2042,2013,9,19.74411321098131,29.903891400000003,12.975251883333334,21.4395716
2013-2042,2013,10,65.37402365580151,23.981937766666665,8.977526053333332,16.4797319
2013-2042,2013,11,99.27639390640567,16.30782866666667,4.378882263333334,10.34335544
2013-2042,2013,12,140.167763074693,11.542761383333334,1.3087132845666667,6.425737443333333
2014-2043,2014,1,187.40308157736715,11.091491526666665,1.0160976006666667,6.05379451
2014-2043,2014,2,174.23171354771145,13.35715763,2.1512134,7.754185473333333
2014-2043,2014,3,191.57496074579612,14.267006149999998,2.373072526,8.320039363333333
2014-2043,2014,4,79.19048924608813,18.395985366666665,4.2912858,11.34363546
2014-2043,2014,5,31.920454613972378,23.016320633333333,7.340921093333334,15.1786209
2014-2043,2014,6,10.201130488994483,28.184983233333334,10.892615416666667,19.538799466666667
2014-2043,2014,7,1.9197483366390822,32.9507343,14.642453866666667,23.796594066666668
2014-2043,2014,8,6.3518797626083945,32.57544613333333,14.128269883333333,23.351858166666666
2014-2043,2014,9,16.404949624454446,29.954432566666664,12.998207783333333,21.4763201
2014-2043,2014,10,65.00712007042766,24.0537096,9.020496153333333,16.537102866666668
2014-2043,2014,11,101.55324548790875,16.37741116666667,4.456910199999999,10.417160639999999
2014-2043,2014,12,143.60059090826573,11.61371575,1.3927728992333333,6.503244443333333
2015-2044,2015,1,196.87758533698394,11.038984893333332,1.0510661206666667,6.045025463333333
2015-2044,2015,2,174.34445408081626,13.317438463333334,2.1194951779999998,7.718466773333334
2015-2044,2015,3,189.2159584397869,14.296874816666667,2.397840576,8.347357696666666
2015-2044,2015,4,82.670375252339,18.3762747,4.302691616666666,11.339483026666667
2015-2044,2015,5,31.213519339564872,23.053395033333334,7.363860393333334,15.208627766666666
2015-2044,2015,6,10.319997073627594,28.138489633333332,10.853113583333334,19.495801766666666
2015-2044,2015,7,2.123688363966658,33.011919866666666,14.720217666666667,23.866068833333333
2015-2044,2015,8,6.349302707606501,32.6271183,14.19166355,23.409391133333333
2015-2044,2015,9,18.438527060636293,29.944532166666665,13.04946435,21.4969982
2015-2044,2015,10,58.18369725620032,24.102424766666665,9.028938003333334,16.565681366666666
2015-2044,2015,11,111.34803416241508,16.387133233333333,4.525043176666667,10.456088173333335
2015-2044,2015,12,142.4371668129772,11.662555900000001,1.4013197992333335,6.53193796
2016-2045,2016,1,204.54099877368543,11.145661826666666,1.1878817039999998,6.16677171
2016-2045,2016,2,172.91617111250656,13.340661930000001,2.1299944313333334,7.735328139999999
2016-2045,2016,3,194.462150596035,14.325959466666665,2.4723628136666664,8.39916113
2016-2045,2016,4,88.80551257789323,18.225737533333334,4.290488316666667,11.258112826666666
2016-2045,2016,5,36.914655822386344,22.980733433333334,7.33985206,15.1602928
2016-2045,2016,6,9.633175817875603,28.164373566666665,10.874857916666667,19.519615933333334
2016-2045,2016,7,2.3682180184484247,33.0642663,14.751536833333335,23.90790163333333
2016-2045,2016,8,5.799924152008007,32.659670766666665,14.196350383333334,23.4280108
2016-2045,2016,9,17.524330633618135,29.932452933333334,13.020411383333334,21.4764321
2016-2045,2016,10,57.73382855260767,24.1237761,9.030805403333334,16.5772907
2016-2045,2016,11,116.66120464756953,16.268503966666668,4.45726246,10.362883173333334
2016-2045,2016,12,145.33554706167595,11.576549133333334,1.3566756645666667,6.466612526666667
2017-2046,2017,1,208.6644421418765,11.126833159999999,1.2554782806666664,6.19115569
2017-2046,2017,2,176.93847737358777,13.36381053,2.237180361333333,7.800495406666667
2017-2046,2017,3,194.65007695868852,14.371406533333333,2.508940927,8.440173696666667
2017-2046,2017,4,87.98972202471724,18.184922433333334,4.225027863333334,11.20497506
2017-2046,2017,5,37.568281095361506,23.080267199999998,7.4284181600000005,15.254342733333335
2017-2046,2017,6,9.903367387909112,28.176392433333334,10.91228955,19.544341233333334
2017-2046,2017,7,2.3982108204724506,33.005036133333334,14.7200475,23.862541833333335
2017-2046,2017,8,5.863932281430753,32.7040462,14.245332216666666,23.4746894
2017-2046,2017,9,21.483907626422347,29.916363999999998,13.099417316666667,21.507890633333332
2017-2046,2017,10,67.02244449334405,23.895032566666668,8.904578670000001,16.399805533333332
2017-2046,2017,11,119.25908556726245,16.217372833333332,4.410059973333333,10.313716356666667
2017-2046,2017,12,136.41679063400588,11.652639766666669,1.3379081865666669,6.495274093333333
2018-2047,2018,1,203.34620569561622,11.22654136,1.3197888473333335,6.273165056666667
2018-2047,2018,2,174.43656191541368,13.35645523,2.232666371333333,7.794560773333333
2018-2047,2018,3,187.59466815462466,14.418180699999999,2.5297206303333337,8.473950596666667
2018-2047,2018,4,88.46983988042476,18.2370694,4.2743930500000005,11.255731193333332
2018-2047,2018,5,38.19584959582083,23.161261733333333,7.50177131,15.331516599999999
2018-2047,2018,6,9.878912076065332,28.303459766666666,11.021496083333334,19.662478166666666
2018-2047,2018,7,2.246281410846387,33.062246466666664,14.773161600000002,23.917704066666666
2018-2047,2018,8,5.5262349523122545,32.7739784,14.31814705,23.546062933333335
2018-2047,2018,9,21.50061585911315,30.014529,13.226967183333333,21.620748066666668
2018-2047,2018,10,61.173511785692654,23.94647846666667,8.957715036666666,16.452096666666666
2018-2047,2018,11,114.1180405698731,16.2908273,4.47173323,10.381280223333333
2018-2047,2018,12,133.74065977859365,11.860493533333333,1.4895841558333334,6.67503896
2019-2048,2019,1,203.5109839575016,11.218646159999999,1.321600114,6.27012309
2019-2048,2019,2,173.43874190976956,13.417343463333333,2.2845776879999997,7.85096054
2019-2048,2019,3,189.585817031326,14.396868266666667,2.5362670803333334,8.466567596666668
2019-2048,2019,4,89.29545900260582,18.361432633333333,4.399414306666667,11.38042346
2019-2048,2019,5,38.21363957123917,23.127952633333333,7.469639476666667,15.2987961
2019-2048,2019,6,8.911490254251744,28.46323376666667,11.118738316666667,19.790986266666668
2019-2048,2019,7,2.390636462280775,33.1343569,14.820309133333334,23.977333066666667
2019-2048,2019,8,5.258738497931521,32.7238043,14.275652316666667,23.499728566666665
2019-2048,2019,9,21.627512042761605,29.831356533333334,13.086398466666667,21.458877499999996
2019-2048,2019,10,60.80023530245455,23.958904333333333,9.007983336666666,16.483443833333332
2019-2048,2019,11,122.72201403777936,16.0182779,4.367131803333334,10.192704803333333
2019-2048,2019,12,143.11727676592048,11.785952100000001,1.4832705124999999,6.634611426666667
2020-2049,2020,1,194.03132675777377,11.27047016,1.3013892473333333,6.285929656666666
2020-2049,2020,2,173.55747436789306,13.398349463333334,2.245773911333333,7.822061673333334
2020-2049,2020,3,182.6938822799705,14.617464333333334,2.681942047,8.649703109999999
2020-2049,2020,4,87.8454577125378,18.477629266666668,4.495007083333333,11.48631816
2020-2049,2020,5,38.79390521999322,23.313190000000002,7.614350543333333,15.4637703
2020-2049,2020,6,8.801400611145445,28.667188333333335,11.279896216666666,19.973542466666668
2020-2049,2020,7,2.2542825136930356,33.112339866666666,14.798267933333333,23.95530396666667
2020-2049,2020,8,6.181409559624402,32.83569386666667,14.375849183333335,23.605771766666667
2020-2049,2020,9,21.625095571025508,29.866163500000003,13.154146933333333,21.510155233333332
2020-2049,2020,10,70.07876908666667,23.7778218,8.918118770000001,16.347970266666668
2020-2049,2020,11,126.83428776739719,15.897122099999999,4.309617533333333,10.10336977
2020-2049,2020,12,149.7834197694195,11.668175033333334,1.4100624338333332,6.539118813333333
2021-2050,2021,1,181.62112031260267,11.28530666,1.3002240473333333,6.2927653066666664
2021-2050,2021,2,179.46331322360413,13.331488296666667,2.234609564666667,7.783048923333333
2021-2050,2021,3,171.5279596006733,14.708051266666667,2.722560043666667,8.71530556
2021-2050,2021,4,88.70840478249676,18.4469447,4.480378316666667,11.463661493333332
2021-2050,2021,5,39.042487571936235,23.297789366666667,7.651719753333333,15.4747546
2021-2050,2021,6,9.495931432437308,28.6334427,11.2755216,19.95448233333333
2021-2050,2021,7,1.9470896280257932,33.129884966666665,14.790346933333334,23.960116033333335
2021-2050,2021,8,5.8077335136769115,32.88096506666667,14.426482550000001,23.653724033333333
2021-2050,2021,9,23.98730866591107,29.790612133333337,13.118959733333332,21.4547859
2021-2050,2021,10,70.05234969942741,23.663421833333334,8.839557003333335,16.251489433333333
2021-2050,2021,11,129.33950810801434,15.805318866666665,4.262707563333334,10.03401317
2021-2050,2021,12,143.93451373753834,11.683857633333334,1.4096380304999998,6.546747896666667
2022-2051,2022,1,181.7772019640137,11.422316426666667,1.4505993540000002,6.4364578266666665
2022-2051,2022,2,174.96227482966984,13.442001663333334,2.2613870146666666,7.8516943433333335
2022-2051,2022,3,176.85987802217232,14.70306005,2.7252910403333335,8.71417546
2022-2051,2022,4,91.22483578527036,18.438681566666666,4.483576173333334,11.461128826666668
2022-2051,2022,5,38.891177528922626,23.2023473,7.6168729200000005,15.409610133333333
2022-2051,2022,6,9.913861995619007,28.681144033333332,11.298948233333334,19.990046333333336
2022-2051,2022,7,1.88976196386065,33.21149556666667,14.845836100000001,24.028665966666665
2022-2051,2022,8,5.615926019910038,32.86497476666667,14.40508505,23.635030099999998
2022-2051,2022,9,23.969735658033624,29.733176033333333,13.097445466666667,21.415310733333335
2022-2051,2022,10,69.90456774046727,23.624591066666667,8.806615670000001,16.215603366666667
2022-2051,2022,11,129.64013213843202,15.949768833333334,4.39012863,10.169948703333334
2022-2051,2022,12,141.54165634102327,11.6678819,1.3500974905,6.508989746666667
2023-2052,2023,1,182.47616386354147,11.555408126666666,1.56552837,6.56046816
2023-2052,2023,2,178.7900392662004,13.469309829999998,2.2988837946666667,7.88409682
2023-2052,2023,3,173.48937159308178,14.834630016666667,2.8198107070000002,8.827220273333333
2023-2052,2023,4,92.56842215912853,18.385183966666666,4.4713103400000005,11.428247126666667
2023-2052,2023,5,40.177145891975684,23.123042100000003,7.603907609999999,15.363474866666667
2023-2052,2023,6,9.808254869105602,28.7604174,11.3361578,20.048287766666665
2023-2052,2023,7,1.8163306023194536,33.2343389,14.8682277,24.05128343333333
2023-2052,2023,8,5.152146432229241,32.87835953333333,14.419325783333333,23.648842866666666
2023-2052,2023,9,24.62276334572179,29.649551366666667,13.011281733333334,21.330416533333334
2023-2052,2023,10,69.78031312932451,23.635555333333333,8.834982786666666,16.235269066666667
2023-2052,2023,11,139.15848477725604,15.784083733333334,4.330252783333333,10.057168203333333
2023-2052,2023,12,156.69207091220287,11.540096833333333,1.3525035938333332,6.446300246666667
2024-2053,2024,1,185.7787561575684,11.630650159999998,1.6628325626666667,6.64674128
2024-2053,2024,2,176.73551665808344,13.752189183333334,2.544205538,8.148197356666666
2024-2053,2024,3,169.5959911680545,14.949979583333334,2.908544027,8.92926173
2024-2053,2024,4,87.974930200375,18.493552466666664,4.538021786666667,11.515787076666667
2024-2053,2024,5,41.357807167294865,23.073470666666665,7.56829091,15.320880833333332
2024-2053,2024,6,9.575601922450963,28.744319033333333,11.325527733333333,20.034923466666665
2024-2053,2024,7,2.022705538516334,33.12959506666667,14.796479333333334,23.963037366666665
2024-2053,2024,8,5.130993286440511,32.8476881,14.37318745,23.610437933333333
2024-2053,2024,9,24.66740066706036,29.836684066666667,13.186148133333335,21.511416066666666
2024-2053,2024,10,69.87860317098786,23.7372737,8.92833077,16.332802233333332
2024-2053,2024,11,147.27436700151202,15.830465433333334,4.393130586666667,10.111797926666666
2024-2053,2024,12,156.67862893191298,11.616871066666667,1.3706830371666667,6.493777093333334
2025-2054,2025,1,190.84798149543607,11.77388546,1.8026944133333334,6.78828988
2025-2054,2025,2,182.1524700480164,13.790780416666667,2.6362242546666668,8.213502356666668
2025-2054,2025,3,177.01258893441855,14.943154383333333,2.9526642836666666,8.94790923
2025-2054,2025,4,87.70986058100249,18.504384166666668,4.556557209999999,11.530470626666666
2025-2054,2025,5,43.839131238266454,23.100977133333334,7.615189676666666,15.358083466666667
2025-2054,2025,6,9.59339997568498,28.8916244,11.462863166666667,20.1772439
2025-2054,2025,7,2.004026098098848,33.10516233333333,14.780832233333335,23.942997466666668
2025-2054,2025,8,5.664211253311944,32.872785633333336,14.430147516666667,23.651466733333333
2025-2054,2025,9,24.749562076310507,29.916063933333337,13.287061733333333,21.601562833333332
2025-2054,2025,10,69.76873572087335,23.766385566666667,8.94642587,16.356405733333332
2025-2054,2025,11,147.56354970892008,15.897372533333334,4.483593066666667,10.190482726666666
2025-2054,2025,12,161.50037350992093,11.7285023,1.4780719731666667,6.603287163333333
2026-2055,2026,1,189.3007559981034,11.929031326666665,1.9353615700000002,6.932196423333334
2026-2055,2026,2,184.15394120544357,13.803978466666667,2.6774505480000004,8.240714556666667
2026-2055,2026,3,175.16461100764775,14.92696085,2.9727731603333334,8.94986693
2026-2055,2026,4,91.93839414853116,18.451849066666668,4.5389437500000005,11.495396326666667
2026-2055,2026,5,43.472768486056076,23.155482633333335,7.63279761,15.3941401
2026-2055,2026,6,9.480631649055686,28.783537733333333,11.3786136,20.081075766666668
2026-2055,2026,7,2.0617298428771846,33.09662926666667,14.810700933333333,23.953665333333333
2026-2055,2026,8,5.838407302482462,32.819601733333336,14.402426983333333,23.611014566666665
2026-2055,2026,9,24.381142323008316,29.98161686666667,13.340721583333334,21.6611692
2026-2055,2026,10,68.64508434358349,23.742761566666665,8.953433536666667,16.3480975
2026-2055,2026,11,147.45954565432854,16.020307066666668,4.607212176666667,10.31375956
2026-2055,2026,12,160.08490263422672,11.873158833333333,1.5799864614999999,6.726572663333333
2027-2056,2027,1,196.14858396892157,11.95523766,1.9901426033333334,6.972690133333333
2027-2056,2027,2,193.394098217226,13.967273833333333,2.854779071333333,8.411026496666667
2027-2056,2027,3,184.54360162526135,14.989245716666666,3.0654988836666663,9.027372196666667
2027-2056,2027,4,93.51791739722815,18.425763099999998,4.543085813333334,11.484424393333335
2027-2056,2027,5,45.30961219767165,23.187633133333335,7.702481866666667,15.445057433333334
2027-2056,2027,6,9.289336496368952,28.728588833333333,11.368044733333333,20.048316800000002
2027-2056,2027,7,1.995549961820231,33.104782666666665,14.838129,23.97145606666667
2027-2056,2027,8,5.9072754520987125,32.7371514,14.359426783333333,23.5482893
2027-2056,2027,9,24.38138270666398,29.914157466666666,13.309818216666667,21.611987833333334
2027-2056,2027,10,72.60568079242972,23.809430000000003,9.075159070000002,16.442294466666667
2027-2056,2027,11,158.64272749488663,15.884338433333333,4.597605703333333,10.240971976666666
2027-2056,2027,12,159.34913266434265,11.8900979,1.5806215315,6.73535973
2028-2057,2028,1,186.19877344205653,12.036892326666667,1.976016341,7.006454343333333
2028-2057,2028,2,192.43494074642373,13.961065633333334,2.8081553813333335,8.384610563333334
2028-2057,2028,3,188.5134726507668,14.933914783333334,3.0549744503333334,8.99444453
2028-2057,2028,4,97.47349728037032,18.26611043333333,4.507401473333333,11.386755893333333
2028-2057,2028,5,44.721381938099974,23.281669299999997,7.772452323333334,15.527060733333334
2028-2057,2028,6,8.011992487131812,28.952525433333335,11.478982,20.215753733333333
2028-2057,2028,7,1.485837707297648,33.21070733333333,14.911349733333333,24.0610288
2028-2057,2028,8,5.8413079211511665,32.799502133333334,14.427648416666667,23.613575466666667
2028-2057,2028,9,21.529972591742688,30.103361666666668,13.45553335,21.779447433333335
2028-2057,2028,10,70.14754890453361,23.885254233333335,9.101269436666666,16.493261766666667
2028-2057,2028,11,156.46697428148357,15.926069833333335,4.645751056666667,10.285910343333335
2028-2057,2028,12,159.05121734064636,12.009481333333333,1.6748791586666667,6.842180266666667
2029-2058,2029,1,170.6940190213519,12.183117393333333,2.001037861,7.0920776100000005
2029-2058,2029,2,197.5018804669776,14.003894533333332,2.828185394666667,8.416040036666667
2029-2058,2029,3,192.74774044073914,14.938020183333332,3.089790167,9.013905096666667
2029-2058,2029,4,97.79860929341804,18.334009499999997,4.5900801399999995,11.46204476
2029-2058,2029,5,45.28266904161591,23.311375166666668,7.803752456666667,15.557563766666668
2029-2058,2029,6,8.032968371851501,29.027482366666668,11.546671883333333,20.287077133333334
2029-2058,2029,7,1.4612369912531875,33.2136397,14.923784766666667,24.068712466666668
2029-2058,2029,8,6.0949443891372646,32.826268666666664,14.50755195,23.666910533333333
2029-2058,2029,9,21.381057884661075,30.143953500000002,13.507859583333333,21.8259065
2029-2058,2029,10,64.81907123633225,24.160496066666667,9.292967853333332,16.7267319
2029-2058,2029,11,158.28888692319208,16.019660633333334,4.685945433333333,10.352802943333334
2029-2058,2029,12,166.8398390219573,12.0170135,1.7794952553333334,6.8982544
2030-2059,2030,1,172.94194303748858,12.287878893333334,2.1358661710000004,7.211872523333333
2030-2059,2030,2,195.77448949501678,13.990129133333333,2.8162096213333334,8.403169459999999
2030-2059,2030,3,192.63339819413676,15.006565883333334,3.1400991503333335,9.073332463333335
2030-2059,2030,4,99.36534437104804,18.377510299999997,4.650342696666667,11.513926426666666
2030-2059,2030,5,45.41987635412817,23.315309833333334,7.81598319,15.565646466666667
2030-2059,2030,6,7.859664565015683,29.15443893333333,11.666664783333333,20.4105518
2030-2059,2030,7,1.819118498471255,33.12589156666667,14.879864566666667,24.002878300000003
2030-2059,2030,8,6.067588904673027,32.778263333333335,14.497804883333334,23.6380342
2030-2059,2030,9,21.360937160688152,30.2455138,13.611616450000001,21.928565066666668
2030-2059,2030,10,65.28541256699332,24.121537133333334,9.31123782,16.716387433333335
2030-2059,2030,11,159.8965287061037,16.086784,4.804680476666666,10.445732163333334
2030-2059,2030,12,159.85730788793822,12.130691033333333,1.8261853819999998,6.978438246666667
2031-2060,2031,1,168.31134190894187,12.387186726666666,2.1925258477333336,7.2898562799999995
2031-2060,2031,2,191.1012626472628,14.1134903,2.8836272346666667,8.49855886
2031-2060,2031,3,198.44946167841618,15.068793816666666,3.2173015019999998,9.143047596666667
2031-2060,2031,4,97.46434913799156,18.50190823333333,4.739793073333333,11.620850593333333
2031-2060,2031,5,46.22631787973049,23.2585383,7.797179366666667,15.527858766666666
2031-2060,2031,6,9.973398410488121,29.183652,11.739238483333335,20.4614452
2031-2060,2031,7,1.875477936045229,33.14160046666667,14.924945000000001,24.033273066666666
2031-2060,2031,8,5.565825533239046,32.86463946666667,14.586894383333334,23.725767033333334
2031-2060,2031,9,21.292965741381114,30.257830233333333,13.59538605,21.926608066666667
2031-2060,2031,10,66.38580549088961,24.155099733333333,9.367310386666666,16.761205033333333
2031-2060,2031,11,159.18268131507168,16.140712999999998,4.837375886666666,10.489044363333333
2031-2060,2031,12,156.87515352541624,12.210241933333332,1.8858577253333333,7.04804988
2032-2061,2032,1,168.46634901148306,12.579528813333333,2.3646512310666665,7.472090006666666
2032-2061,2032,2,188.8670781493257,14.3451332,3.0463915013333334,8.695762436666666
2032-2061,2032,3,196.47536453659586,15.181633150000001,3.3068574686666663,9.244245229999999
2032-2061,2032,4,92.8184619810542,18.5828411,4.78382374,11.683332393333334
2032-2061,2032,5,45.60938475256368,23.371532866666666,7.870631886666667,15.621082300000001
2032-2061,2032,6,9.892494630498154,29.289471233333334,11.832714983333334,20.56109306666667
2032-2061,2032,7,1.8232087813535713,33.1803032,14.970203333333334,24.075253566666667
2032-2061,2032,8,5.55308544954185,32.94573896666667,14.663906050000001,23.804822633333334
2032-2061,2032,9,21.23785903403869,30.378368566666666,13.704136183333333,22.041252333333333
2032-2061,2032,10,57.52783232790751,24.53012376666667,9.66806955,17.099096633333332
2032-2061,2032,11,163.0194231406186,16.012171933333335,4.692039266666667,10.352105563333334
