Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,19.293296562523473,22.144343166666665,8.63022799,15.387285533333333
2033-2062,2033,5,7.667381033244981,26.8203455,12.308775933333333,19.5645608
2033-2062,2033,6,1.546088528541048,31.9446696,16.460436916666666,24.2025531
2033-2062,2033,7,2.2330318899942103,35.170992166666665,19.447312766666666,27.3091523
2033-2062,2033,8,1.1236715432439075,34.59627093333334,18.8866627,26.741466600000003
2033-2062,2033,9,2.5311534208149093,32.02482763333333,17.476398933333332,24.75061326666667
2033-2062,2033,10,9.546358134631978,26.833668333333332,13.494135733333334,20.163902
2033-2062,2033,11,33.16284169151006,19.033276466666667,8.234215106666666,13.633745916666667
2033-2062,2033,12,68.56132206303468,13.601286016666668,4.989649424,9.295467623333334
2034-2063,2034,1,62.39656251949939,13.448398200000002,4.588155806666666,9.0182771
2034-2063,2034,2,46.066969682463956,15.474529566666666,5.632593903333333,10.553561766666666
2034-2063,2034,3,39.69494437211953,18.377162433333336,6.61309588,12.495129183333335
2034-2063,2034,4,18.167685241417537,22.178560566666665,8.68551977,15.432040133333334
2034-2063,2034,5,7.6530491913593215,26.769955,12.269149366666666,19.5195522
2034-2063,2034,6,1.5539768946883934,31.880667833333334,16.404389783333333,24.14252863333333
2034-2063,2034,7,2.233265319755695,35.2345025,19.51705743333333,27.3757798
2034-2063,2034,8,1.1094045646608073,34.578930033333336,18.863887833333333,26.721408633333333
2034-2063,2034,9,2.5326828461100352,31.972303633333333,17.442952366666667,24.707628
2034-2063,2034,10,9.211157079537678,26.739495166666664,13.4107971,20.07514613333333
2034-2063,2034,11,33.917536769909475,19.0881972,8.27238016,13.680288783333333
2034-2063,2034,12,68.67903573500752,13.690328749999999,5.091568227333334,9.390948373333334
2035-2064,2035,1,61.91606106344572,13.5674705,4.684314916666667,9.1258928
2035-2064,2035,2,44.86985377256882,15.578514666666667,5.716137923333333,10.6473263
2035-2064,2035,3,40.29587759545554,18.3536249,6.63080259,12.492213783333334
2035-2064,2035,4,17.52126430551274,22.284170266666667,8.788763536666666,15.536466866666668
2035-2064,2035,5,7.632033603803621,26.903022533333335,12.39438045,19.648701533333334
2035-2064,2035,6,1.560000768766771,31.941840666666668,16.47077925,24.2063098
2035-2064,2035,7,2.2328782621290695,35.252577933333335,19.509615,27.381096300000003
2035-2064,2035,8,1.1094045646608073,34.662393800000004,18.92934443333333,26.795868833333333
2035-2064,2035,9,2.519746403035326,32.112547633333335,17.567106066666668,24.839826833333333
2035-2064,2035,10,10.806040979330762,26.7229564,13.443160466666665,20.083058433333335
2035-2064,2035,11,34.72878802062236,19.075984066666667,8.292791470000001,13.68438785
2035-2064,2035,12,70.14462373390104,13.620527383333332,5.081134394,9.35083074
2036-2065,2036,1,67.94501670361404,13.671601066666666,4.839839016666667,9.255720133333334
2036-2065,2036,2,45.762545326408095,15.507725233333334,5.639972946666666,10.573849099999999
2036-2065,2036,3,42.0100048974284,18.3526086,6.647330813333332,12.499969733333334
2036-2065,2036,4,17.244765269489196,22.277491433333335,8.787224803333334,15.532358100000001
2036-2065,2036,5,7.443838859114296,26.964409366666665,12.477034416666667,19.72072186666667
2036-2065,2036,6,1.5587482267094048,31.733844433333335,16.338979283333334,24.0364117
2036-2065,2036,7,1.5809222087121804,35.094979200000004,19.428213033333336,27.26159596666667
2036-2065,2036,8,1.190854998635348,34.492191033333334,18.849967499999998,26.671079033333335
2036-2065,2036,9,2.6841581079755517,32.03151773333333,17.534098266666668,24.782807933333334
2036-2065,2036,10,10.724075594173986,26.805643633333332,13.515559166666666,20.160601366666665
2036-2065,2036,11,35.98724663162134,19.072468,8.322125336666666,13.697296716666667
2036-2065,2036,12,73.21071059170345,13.47793915,4.977378044,9.22765844
2037-2066,2037,1,65.17833676740251,13.678312233333335,4.789742283333334,9.234027333333334
2037-2066,2037,2,47.17227708027863,15.504161900000001,5.658752033333333,10.581457
2037-2066,2037,3,41.1263586558289,18.4070273,6.66126913,12.534148233333333
2037-2066,2037,4,17.548767999818065,22.300307766666666,8.817708790000001,15.559008233333333
2037-2066,2037,5,7.401383367030801,26.969994566666667,12.496139116666665,19.7330668
2037-2066,2037,6,1.48683530222297,31.97545543333333,16.548317216666668,24.261886166666667
2037-2066,2037,7,1.592654439390458,35.06340746666667,19.420746333333334,27.24207673333333
2037-2066,2037,8,1.1905748200856,34.4109037,18.802031666666668,26.6064675
2037-2066,2037,9,2.070592211120917,32.0817109,17.597543733333335,24.8396273
2037-2066,2037,10,10.38952450822885,26.8056317,13.510107566666667,20.1578696
2037-2066,2037,11,34.49207174837053,19.134259666666665,8.32986317,13.732061483333332
2037-2066,2037,12,74.18376816574914,13.560000416666666,5.099092810666666,9.32954644
2038-2067,2038,1,71.63783321055006,13.6656648,4.836827126666666,9.251246066666665
2038-2067,2038,2,47.031821536139475,15.5354863,5.716202433333334,10.625844366666666
2038-2067,2038,3,41.957162953481905,18.4582969,6.749919396666667,12.6041081
2038-2067,2038,4,17.950367720067995,22.299825066666664,8.84342809,15.571626533333333
2038-2067,2038,5,7.245207666655629,26.767751333333333,12.317398883333334,19.542575066666664
2038-2067,2038,6,1.476106895029351,31.989437433333332,16.560695633333335,24.2750663
2038-2067,2038,7,1.5918649219442833,35.15310766666666,19.517578866666668,27.335343033333334
2038-2067,2038,8,1.0318965005185115,34.41785303333334,18.79891436666667,26.608383466666666
2038-2067,2038,9,2.059081235260376,32.18103656666667,17.67367043333333,24.927353533333335
2038-2067,2038,10,12.033364484493408,26.7935489,13.5228252,20.158187033333334
2038-2067,2038,11,32.17285647628261,19.205469133333334,8.370152883333335,13.787811083333334
2038-2067,2038,12,75.79881533316282,13.564314183333332,5.1035838773333335,9.33394884
2039-2068,2039,1,72.57452920826049,13.599274233333334,4.809713093333333,9.204493766666667
2039-2068,2039,2,48.65165957536458,15.579376966666667,5.822393533333334,10.700885233333334
2039-2068,2039,3,42.0149011966295,18.38721333333333,6.720853213333333,12.5540332
2039-2068,2039,4,17.90845359074656,22.422084266666666,8.962585623333332,15.692334866666666
2039-2068,2039,5,7.334903265556983,26.778762233333335,12.366512183333333,19.572637166666667
2039-2068,2039,6,1.476106895029351,31.973075233333336,16.588470766666667,24.2807728
2039-2068,2039,7,1.6736289397346524,35.08690453333334,19.490603866666667,27.288753933333332
2039-2068,2039,8,0.6678699782693115,34.335705266666665,18.711857233333333,26.5237811
2039-2068,2039,9,1.9797938486830409,32.14084236666667,17.65560663333333,24.898224466666665
2039-2068,2039,10,12.032984562025549,26.714105033333333,13.481402166666667,20.097753566666665
2039-2068,2039,11,32.17475726141062,19.132912433333335,8.338124683333334,13.73551865
2039-2068,2039,12,74.72368356497522,13.61452935,5.147564930666666,9.381046973333333
2040-2069,2040,1,71.26563654000167,13.745687816666667,4.917168996666667,9.33142849
2040-2069,2040,2,48.91531694374691,15.623825066666665,5.884470866666667,10.754147966666666
2040-2069,2040,3,42.30225749129632,18.404707933333334,6.7711569633333335,12.587932333333333
2040-2069,2040,4,18.01155945143404,22.439343666666666,9.00288029,15.7211119
2040-2069,2040,5,8.24169521419074,26.7048144,12.341821666666668,19.523318
2040-2069,2040,6,1.593950497968938,31.9280327,16.568775333333335,24.248403800000002
2040-2069,2040,7,1.3773823701111556,35.09129876666667,19.47979366666667,27.285545966666668
2040-2069,2040,8,0.6702150769233702,34.371320033333326,18.777966900000003,26.574643299999998
2040-2069,2040,9,1.977785610006035,32.26569083333333,17.766825133333334,25.016257933333335
2040-2069,2040,10,12.026064429390383,26.8062339,13.576502966666668,20.191368399999998
2040-2069,2040,11,33.40516633509684,19.158929233333332,8.388535496666666,13.773732483333333
2040-2069,2040,12,73.95953265539633,13.673405683333334,5.186230747333334,9.429818063333332
2041-2070,2041,1,75.16409195847774,13.777984116666666,4.969591253333333,9.373787756666667
2041-2070,2041,2,53.17440787358793,15.5799199,5.93242293,10.7561714
2041-2070,2041,3,43.71007357576561,18.366236533333332,6.819520266666667,12.592878266666666
2041-2070,2041,4,20.66508193598981,22.3096771,8.945245436666665,15.6274612
2041-2070,2041,5,8.259574877610678,26.784569433333335,12.418816833333333,19.601693066666666
2041-2070,2041,6,1.5956403769146967,31.8649861,16.58426216666667,24.224623899999997
2041-2070,2041,7,1.3792312062058343,34.839575100000005,19.321527800000002,27.0805512
2041-2070,2041,8,0.7091222413414388,34.2892466,18.769406333333333,26.529326299999997
2041-2070,2041,9,2.7357996603791266,32.2168579,17.777971533333336,24.997414600000003
2041-2070,2041,10,11.624821057932584,26.8881174,13.6540693,20.271093333333333
2041-2070,2041,11,34.6675594385093,19.115205533333334,8.35736953,13.736287650000001
2041-2070,2041,12,76.38245992750099,13.721264383333333,5.241263810666666,9.481263963333333
2042-2071,2042,1,80.13303519108513,13.676868416666668,4.9568352566666665,9.316851906666667
2042-2071,2042,2,55.60758290417763,15.578013566666668,5.944280073333333,10.761146833333333
2042-2071,2042,3,44.428620185764416,18.3582991,6.827212966666666,12.592755883333332
2042-2071,2042,4,21.201147829676717,22.142599166666667,8.827186813333332,15.484892916666666
2042-2071,2042,5,7.567883073523413,26.848505666666664,12.482798816666667,19.66565213333333
2042-2071,2042,6,1.9416672316354886,31.578459866666666,16.4288002,24.00362983333333
2042-2071,2042,7,1.3816250207271377,34.65626916666667,19.2186595,26.9374641
2042-2071,2042,8,0.8020859965585891,34.10979373333333,18.639589533333332,26.374691433333332
2042-2071,2042,9,2.7300012048737186,32.22476926666666,17.800878533333332,25.012823833333336
2042-2071,2042,10,11.64543721906127,26.89768966666667,13.7022083,20.299949
2042-2071,2042,11,35.20181811147179,18.981050266666667,8.336443663333334,13.658747049999999
2042-2071,2042,12,74.48460289219915,13.6754488,5.200431677333333,9.43794013
2043-2072,2043,1,80.13294299123301,13.67827125,4.941275346666667,9.30977334
2043-2072,2043,2,56.83907010487898,15.522667799999999,5.862343793333333,10.692505833333334
2043-2072,2043,3,43.958179651189965,18.280528366666665,6.739214776666667,12.509871416666668
2043-2072,2043,4,20.478134945373807,22.2182242,8.854198413333334,15.536211216666667
2043-2072,2043,5,7.340755874621893,26.974414333333335,12.595788216666667,19.785101233333332
2043-2072,2043,6,2.0319924906127302,31.574612,16.466900233333334,24.02075593333333
2043-2072,2043,7,1.297064033287023,34.5609416,19.167366666666666,26.864153933333334
2043-2072,2043,8,0.764925601204956,34.12125066666667,18.687005199999998,26.404127666666668
2043-2072,2043,9,2.729120527514004,32.1814432,17.77484816666667,24.978145633333334
2043-2072,2043,10,11.426717476554668,27.067791399999997,13.880909033333333,20.474350233333332
2043-2072,2043,11,37.95052744814286,18.8274839,8.297756663333333,13.56262035
2043-2072,2043,12,76.28400001657502,13.538601066666667,5.124106010666667,9.331353456666667
2044-2073,2044,1,76.43572763919614,13.60780005,4.888814906666667,9.248307506666666
2044-2073,2044,2,55.7513441882435,15.4240854,5.7610246,10.592555033333333
2044-2073,2044,3,41.3537267386686,18.42059396666667,6.7902265433333335,12.605410116666667
2044-2073,2044,4,18.616531534302972,22.341161166666666,8.93817338,15.639667183333334
2044-2073,2044,5,7.28285138135252,27.0061192,12.622196816666667,19.814157966666667
2044-2073,2044,6,2.031817735403503,31.5663677,16.457091366666667,24.011729333333335
2044-2073,2044,7,1.2963962777928684,34.61109353333333,19.208594333333334,26.909843799999997
2044-2073,2044,8,0.7641064887857048,34.1621951,18.732745733333335,26.447470133333333
2044-2073,2044,9,2.268892860491618,32.17021273333333,17.792859966666665,24.981536300000002
2044-2073,2044,10,12.291974924090482,26.993588466666665,13.826953833333333,20.4102712
2044-2073,2044,11,35.300350957135166,18.841713833333333,8.28692933,13.564321616666666
2044-2073,2044,12,77.27185020464516,13.5744423,5.184728450666666,9.379585306666666
2045-2074,2045,1,75.78806705561232,13.633725016666666,4.898874613333334,9.266299839999999
2045-2074,2045,2,52.43996984422031,15.601600833333332,5.886064776666667,10.743832833333332
2045-2074,2045,3,42.30357931534925,18.422013566666667,6.8233217433333335,12.622667516666667
2045-2074,2045,4,18.704697849263628,22.279976033333334,8.905336446666666,15.59265615
2045-2074,2045,5,6.888510810330212,26.921437366666666,12.550932483333334,19.7361849
2045-2074,2045,6,2.0353063678793393,31.711289866666668,16.5803336,24.145811633333334
2045-2074,2045,7,1.1074050476462836,34.56172266666667,19.169981733333334,26.865852099999998
2045-2074,2045,8,0.7600898507868424,34.2397685,18.8079911,26.523879533333336
2045-2074,2045,9,2.0006467357644215,32.2061772,17.836177533333334,25.021177299999998
2045-2074,2045,10,12.384612243971842,27.096600066666667,13.921784800000001,20.509192466666665
2045-2074,2045,11,35.28561819159802,18.890592033333334,8.317402763333334,13.603997450000001
2045-2074,2045,12,77.39300805634724,13.630534666666668,5.264307134,9.447420873333334
2046-2075,2046,1,74.26021828770884,13.63492125,4.869110336666667,9.252015806666666
2046-2075,2046,2,52.062319455277745,15.579285166666667,5.89742103,10.738353100000001
2046-2075,2046,3,42.4894702608008,18.382330733333333,6.8351369433333335,12.608733716666668
2046-2075,2046,4,18.301304881232568,22.238518433333336,8.932253479999998,15.585385883333334
2046-2075,2046,5,6.806261838005444,26.9065304,12.537632816666667,19.722081566666667
2046-2075,2046,6,2.0363331763064223,31.8824502,16.7027307,24.292590399999998
2046-2075,2046,7,1.2673086100973476,34.616132500000006,19.2164349,26.916283566666667
2046-2075,2046,8,1.4307559762293494,34.246823533333334,18.852649166666666,26.549736066666664
2046-2075,2046,9,2.038085048394398,32.31204733333333,17.9431887,25.127617966666666
2046-2075,2046,10,12.980385873595365,27.2005755,14.0115101,20.6060428
2046-2075,2046,11,35.11424707236912,19.02442196666667,8.434334096666667,13.729378083333334
2046-2075,2046,12,75.01772531796198,13.730821166666667,5.358383307333333,9.544602206666667
2047-2076,2047,1,75.47219279595518,13.703617383333333,4.92909714,9.316357306666667
2047-2076,2047,2,54.03773219163956,15.623328833333334,5.95341071,10.7883698
2047-2076,2047,3,44.29065814015225,18.341145733333335,6.865490106666667,12.603317816666667
2047-2076,2047,4,18.332157851115483,22.271222299999998,8.983313213333334,15.627267683333335
2047-2076,2047,5,6.221855249470283,26.842108633333332,12.493373516666667,19.667741
2047-2076,2047,6,2.087079177288216,31.848680166666668,16.70778053333333,24.278230333333333
2047-2076,2047,7,1.1753493927856604,34.5516378,19.180435133333333,26.8660363
2047-2076,2047,8,1.436987870073087,34.17994673333333,18.825016899999998,26.5024815
2047-2076,2047,9,1.778393060705731,32.40929523333333,18.05479396666667,25.23204463333333
2047-2076,2047,10,12.44272223712466,27.314221200000002,14.088375033333334,20.701298066666666
2047-2076,2047,11,33.73899706338433,19.0798113,8.443117663333334,13.76146455
2047-2076,2047,12,71.39341563691124,13.765238833333335,5.395215150666667,9.58022694
2048-2077,2048,1,75.0995755801554,13.83768495,5.074001243333333,9.455843156666667
2048-2077,2048,2,54.37077073917725,15.630155933333333,5.921515596666667,10.775835800000001
2048-2077,2048,3,43.89104958242624,18.408679166666666,6.894519683333333,12.651599316666667
2048-2077,2048,4,19.61194702547098,22.210834733333336,8.940418733333333,15.57562665
2048-2077,2048,5,6.169452843309075,27.00801476666667,12.648846283333334,19.8284305
2048-2077,2048,6,2.0889824764512674,31.94585983333333,16.800194233333333,24.37302706666667
2048-2077,2048,7,0.7960178287151954,34.686496733333335,19.269162400000003,26.977829433333333
2048-2077,2048,8,1.4394527363715828,34.268140499999994,18.874280733333332,26.571210233333332
2048-2077,2048,9,1.8727116994386028,32.409046233333335,18.062496566666667,25.2357715
2048-2077,2048,10,11.704541576550985,27.331970733333332,14.135136166666666,20.73355336666667
2048-2077,2048,11,34.39318792326059,19.130231499999997,8.578248519999999,13.854240116666666
2048-2077,2048,12,70.3951340400235,13.7119877,5.406358374000001,9.559172973333334
2049-2078,2049,1,71.32620420478175,13.965425883333333,5.160658223333333,9.563042123333332
2049-2078,2049,2,52.02922558881805,15.7488131,5.962345066666667,10.855579133333332
2049-2078,2049,3,43.16786718209669,18.3589429,6.86314855,12.611045616666667
2049-2078,2049,4,20.57951818614435,22.263480366666666,9.004048899999999,15.633764583333335
2049-2078,2049,5,6.0688283665045315,27.179830766666665,12.801329583333334,19.9905801
2049-2078,2049,6,2.058044965986277,31.964181866666664,16.8039112,24.384046599999998
2049-2078,2049,7,0.6964876621345161,34.7972804,19.294012033333335,27.045646033333334
2049-2078,2049,8,1.574268977514256,34.422667266666664,18.960438033333332,26.691552233333333
2049-2078,2049,9,1.8875809463867907,32.55245433333333,18.168143466666667,25.36029896666667
2049-2078,2049,10,11.845351345074139,27.35508383333333,14.185057033333333,20.770070333333333
2049-2078,2049,11,31.743592081438933,19.022237266666664,8.506801953333333,13.764519716666666
2049-2078,2049,12,69.22977144533925,13.785184133333333,5.503109974,9.644146973333333
2050-2079,2050,1,68.22187011834224,14.123519083333333,5.3129515366666675,9.718235356666666
2050-2079,2050,2,55.79430813934884,15.7234196,6.01137693,10.867398266666667
2050-2079,2050,3,42.71191979213377,18.444586166666667,6.955861713333333,12.700223849999999
2050-2079,2050,4,20.94449610740644,22.225123833333335,9.017010599999999,15.621067183333333
2050-2079,2050,5,5.691183521715118,27.213192199999998,12.833150983333333,20.023171533333333
2050-2079,2050,6,2.003800310406627,31.813629866666666,16.678426299999998,24.2460282
2050-2079,2050,7,0.72637162373154,34.89079326666667,19.377491966666664,27.134142433333334
2050-2079,2050,8,1.7007875481372168,34.5202186,19.0467483,26.783483
2050-2079,2050,9,1.9525521283201366,32.6061834,18.222758300000002,25.4144709
2050-2079,2050,10,11.505205715987453,27.3896451,14.1968776,20.793261233333332
2050-2079,2050,11,33.75893870560652,19.161809100000003,8.662444453333334,13.91212685
2050-2079,2050,12,70.94348557868675,13.932987866666668,5.658911633333333,9.79594966
2051-2080,2051,1,72.2471152149434,14.060372616666665,5.30010766,9.680240190000001
2051-2080,2051,2,57.89907286323705,15.694065566666666,6.0155315300000005,10.854798566666666
2051-2080,2051,3,42.49274892922253,18.45811366666667,6.997965789999999,12.72803965
2051-2080,2051,4,21.069198071816345,22.243332666666667,9.048182246666666,15.645757383333335
2051-2080,2051,5,6.003269209657735,27.096317066666664,12.776680683333332,19.936498866666668
2051-2080,2051,6,2.5645719990280242,31.6830936,16.640577966666665,24.16183583333333
2051-2080,2051,7,0.7919359318148441,34.82762086666666,19.386626233333335,27.1071233
2051-2080,2051,8,1.700836842828894,34.38273626666667,18.959969833333332,26.6713526
2051-2080,2051,9,1.9822875837218774,32.5073184,18.171762033333334,25.339540333333332
2051-2080,2051,10,12.02032445667286,27.434142166666668,14.2738125,20.853977233333335
2051-2080,2051,11,33.73408548534607,19.1474838,8.66194142,13.904712683333335
2051-2080,2051,12,67.99111962780383,14.130534433333334,5.7774389033333335,9.953986576666667
2052-2081,2052,1,74.31331910923856,13.98114875,5.204883643333333,9.59301623
2052-2081,2052,2,58.90089865972405,15.742368466666667,6.058149670000001,10.900259066666667
2052-2081,2052,3,44.23628695412081,18.423748566666667,6.985514289999999,12.704631383333332
2052-2081,2052,4,20.897104898782636,22.280139566666666,9.07968288,15.679911216666666
2052-2081,2052,5,6.025860083917879,27.0931036,12.805169583333333,19.9491366
2052-2081,2052,6,2.561859940685957,31.699400599999997,16.692240833333333,24.195820833333336
2052-2081,2052,7,0.7925647983275503,34.73391993333333,19.315903900000002,27.024911733333333
2052-2081,2052,8,1.7002135932661198,34.3293072,18.9397403,26.634523366666667
2052-2081,2052,9,2.3978259267895004,32.519437233333335,18.204058133333334,25.3617478
2052-2081,2052,10,11.844511086345433,27.5223746,14.373580633333335,20.9479775
2052-2081,2052,11,33.29733344163582,19.241050633333334,8.70920613,13.97512845
2052-2081,2052,12,68.46214798116516,14.217816466666667,5.84757806,10.03269721
2053-2082,2053,1,77.3250323857137,13.900466683333333,5.194827266666667,9.547646996666666
2053-2082,2053,2,62.81409387181279,15.7702145,6.128731203333333,10.949472833333335
2053-2082,2053,3,46.62135025953846,18.348298733333333,6.97851199,12.663405316666665
2053-2082,2053,4,20.86269096451833,22.367753233333335,9.145549096666667,15.756651116666665
2053-2082,2053,5,5.074326183158968,27.308614266666666,12.977672883333334,20.143143566666666
2053-2082,2053,6,2.4921390678642115,31.6319476,16.70157276666667,24.166760266666664
2053-2082,2053,7,1.1909171285245654,34.61922826666667,19.286882,26.953054899999998
2053-2082,2053,8,1.5830331269100184,34.2077023,18.85821716666667,26.5329593
2053-2082,2053,9,2.2497833409915833,32.43849856666667,18.16836796666667,25.3034334
2053-2082,2053,10,11.827722902143002,27.49229173333333,14.356279033333333,20.9242853
2053-2082,2053,11,31.473427823373655,19.226601266666666,8.71652873,13.971565083333333
2053-2082,2053,12,66.78417489091672,14.266391416666666,5.84069566,10.05354351
2054-2083,2054,1,77.6058950010772,14.066927716666667,5.327990333333333,9.697459053333334
2054-2083,2054,2,64.69384608664083,15.754839633333335,6.12411158,10.939475566666665
2054-2083,2054,3,43.80070079591757,18.480693133333332,7.04274957,12.761721316666666
2054-2083,2054,4,20.714950675619214,22.33973466666667,9.146960439999999,15.743347516666667
2054-2083,2054,5,5.304398599621064,27.283243866666666,12.988386100000001,20.135814966666665
2054-2083,2054,6,2.3398388610632614,31.700202666666666,16.7503992,24.225301
2054-2083,2054,7,1.253111352350578,34.6625705,19.329720666666667,26.996145333333335
2054-2083,2054,8,1.5858698825752284,34.1390033,18.8014484,26.470225433333333
2054-2083,2054,9,3.05865958523171,32.4644027,18.249647533333334,25.357025333333336
2054-2083,2054,10,11.718406789854644,27.519087733333333,14.3885215,20.9538046
2054-2083,2054,11,30.25895215321537,19.289630833333334,8.76007193,14.02485145
2054-2083,2054,12,65.48177220710649,14.31335045,5.843127570000001,10.07823901
2055-2084,2055,1,78.75212552689973,14.07985415,5.35591448,9.717884386666666
2055-2084,2055,2,65.3296495705146,15.829429533333332,6.2298212133333335,11.029625366666666
2055-2084,2055,3,44.216833301061584,18.564380933333332,7.137955686666667,12.851168283333333
2055-2084,2055,4,19.901730243202874,22.262753966666665,9.085119773333334,15.673936783333334
2055-2084,2055,5,6.456321204582013,27.087971,12.8427922,19.965381566666668
2055-2084,2055,6,2.3357305035827025,31.668082333333334,16.731220066666666,24.199651300000003
2055-2084,2055,7,1.385804397480744,34.75709963333334,19.3892901,27.073194566666665
2055-2084,2055,8,1.5899102356795116,34.22039406666667,18.859240033333332,26.53981663333333
2055-2084,2055,9,3.063017587756578,32.4824386,18.263451533333335,25.3729453
2055-2084,2055,10,11.51008161419215,27.6002732,14.44462605,21.0224496
2055-2084,2055,11,30.74790347267251,19.308435233333334,8.787436396666667,14.04793585
2055-2084,2055,12,66.67515303243765,14.231403716666668,5.799483013333333,10.015443376666667
2056-2085,2056,1,79.07204624079196,14.063783883333334,5.380540896666667,9.722162453333334
2056-2085,2056,2,65.80869576760954,15.9147514,6.3112862566666665,11.113018783333333
2056-2085,2056,3,46.93776921239746,18.558939366666667,7.161874786666667,12.860407083333333
2056-2085,2056,4,19.699246527294736,22.107731233333332,8.98665424,15.547192633333333
2056-2085,2056,5,6.981154539343142,27.074740433333332,12.834403366666667,19.954571833333333
2056-2085,2056,6,2.338518089011684,31.600697566666668,16.716400466666666,24.158549100000002
2056-2085,2056,7,1.38613055124991,34.811107500000006,19.4543919,27.132749366666665
2056-2085,2056,8,1.5970876368172406,34.241547966666666,18.8762856,26.558916366666665
2056-2085,2056,9,3.5471904207512295,32.602996866666665,18.374687833333333,25.488842633333334
2056-2085,2056,10,11.896045812040956,27.5230982,14.403141583333333,20.963119866666666
2056-2085,2056,11,32.09535111667347,19.233640333333334,8.752415130000001,13.993027716666667
2056-2085,2056,12,70.05221749511001,14.261074883333333,5.85638018,10.058727543333333
2057-2086,2057,1,79.10200434769591,14.13817785,5.442161843333333,9.79016992
2057-2086,2057,2,65.66157229142893,15.9490651,6.3722639899999995,11.160664483333333
2057-2086,2057,3,46.78417882184871,18.579694266666664,7.161328236666666,12.87051125
2057-2086,2057,4,19.356376385785122,22.149579333333335,8.989872389999999,15.569725766666666
2057-2086,2057,5,6.8896833083785225,27.0779154,12.838578783333332,19.958246999999997
2057-2086,2057,6,2.338518089011684,31.504348366666665,16.66708793333333,24.0857182
2057-2086,2057,7,1.5718832489051306,34.76359516666666,19.447882699999997,27.10573863333333
2057-2086,2057,8,1.6080725519366206,34.2424476,18.892854933333336,26.567650866666668
2057-2086,2057,9,3.505006454286615,32.687575566666666,18.4745067,25.581041433333333
2057-2086,2057,10,12.029257621970459,27.477665899999998,14.377865716666667,20.927765766666667
2057-2086,2057,11,33.20743549007982,19.222450933333334,8.779880463333335,14.001165666666667
2057-2086,2057,12,67.22734384525299,14.224206883333332,5.8472432166666675,10.035725076666667
2058-2087,2058,1,72.81598670117907,14.215679450000001,5.483325416666667,9.849502506666665
2058-2087,2058,2,65.49599842715288,16.0812804,6.445920306666666,11.263600266666666
2058-2087,2058,3,46.271247523706386,18.6177162,7.169031203333333,12.893373683333333
2058-2087,2058,4,19.052313201032867,22.2480097,9.075672856666667,15.661841166666667
2058-2087,2058,5,6.800692041847366,27.130283733333332,12.914376916666667,20.0223303
2058-2087,2058,6,2.1498670436114127,31.58718126666667,16.711094966666668,24.149138166666667
2058-2087,2058,7,1.5288389423988666,34.77174936666667,19.4249654,27.098357066666665
2058-2087,2058,8,1.6076342081515096,34.29834746666667,18.92836786666667,26.6133573
2058-2087,2058,9,3.494990518042226,32.71353976666667,18.4816939,25.597617099999997
2058-2087,2058,10,11.724445321458154,27.543997466666667,14.39643315,20.97021523333333
2058-2087,2058,11,29.916147534120462,19.217075,8.76938588,13.9932304
2058-2087,2058,12,66.13101091514721,14.337082583333334,5.956761073333333,10.146921843333333
2059-2088,2059,1,74.37262985264265,14.17920655,5.46470626,9.821956440000001
2059-2088,2059,2,66.13898074181633,16.143306066666664,6.478438663333334,11.310872333333332
2059-2088,2059,3,47.073955440730415,18.557037533333336,7.150196353333333,12.853616916666665
2059-2088,2059,4,18.868789689502684,22.206368766666667,9.05647739,15.631422966666666
2059-2088,2059,5,6.253185042964359,27.333871366666667,13.08971625,20.2117938
2059-2088,2059,6,1.4505041626307502,31.69137763333333,16.769657666666667,24.230517666666668
2059-2088,2059,7,1.524951629313878,34.8028858,19.438111666666664,27.120498433333335
2059-2088,2059,8,1.619464567477667,34.38519686666667,19.02439843333333,26.704797233333334
2059-2088,2059,9,3.3989920096128103,32.73544343333334,18.5041228,25.61978333333333
2059-2088,2059,10,11.45859081806092,27.653826233333334,14.444666316666666,21.049246200000002
2059-2088,2059,11,30.9234390669571,19.270029933333333,8.819359666666665,14.044694733333333
2059-2088,2059,12,68.2298875911444,14.25474085,5.892806286666667,10.073773576666667
2060-2089,2060,1,77.43059623877589,14.218458516666667,5.563428336666666,9.890943473333332
2060-2089,2060,2,65.65810061274406,16.284782066666665,6.602765703333334,11.443773850000001
2060-2089,2060,3,49.579308236193604,18.6269511,7.238160886666666,12.93255595
2060-2089,2060,4,18.291853138602026,22.122039033333333,8.993608023333334,15.557823466666667
2060-2089,2060,5,6.342571783257422,27.161033566666667,12.972986083333334,20.06700976666667
2060-2089,2060,6,1.4505041626307502,31.752053366666665,16.8318825,24.2919679
2060-2089,2060,7,1.5240101529570755,34.84880963333333,19.491196166666665,27.170002599999997
2060-2089,2060,8,1.621594426399844,34.37967903333333,19.0262214,26.702949766666666
2060-2089,2060,9,3.37523330002377,32.787071,18.574043333333336,25.68055736666667
2060-2089,2060,10,11.399326865012421,27.683040333333334,14.474281249999999,21.078660666666668
2060-2089,2060,11,32.018270009379904,19.1764078,8.772915600000001,13.97466165
2060-2089,2060,12,66.08305011353704,14.149100683333334,5.775155563333334,9.962128143333333
2061-2090,2061,1,77.40045256688423,14.160503949999999,5.498943503333334,9.829723739999999
2061-2090,2061,2,63.636681613195954,16.310549266666666,6.599625336666667,11.45508725
