Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,10,47.860380821168775,23.389738838566995,8.702588314653976,16.046163576610486
2029-2058,2029,11,169.90013394648534,14.033754137442678,2.803307929711154,8.418531033576917
2029-2058,2029,12,203.611140769271,10.486333895605275,1.1182650480919571,5.802299471848617
2030-2059,2030,1,226.89466238983738,10.206782772845218,0.39511583156024827,5.300949302202732
2030-2059,2030,2,173.92956034308227,11.76241974191354,1.1145268777191328,6.438473309816336
2030-2059,2030,3,144.97086786036797,14.822046176200308,2.6361191978355807,8.729082687017945
2030-2059,2030,4,91.4098980410807,18.04729301168017,4.263372740456138,11.155332876068154
2030-2059,2030,5,58.64708953008739,22.708153409749283,7.485254544675637,15.096703977212458
2030-2059,2030,6,15.775692022378484,28.770740826732354,12.30740994317468,20.539075384953513
2030-2059,2030,7,5.452054300759351,33.250249910277404,15.900306116506181,24.575278013391788
2030-2059,2030,8,6.246662158244177,32.724060721555894,15.290435204640778,24.007247963098337
2030-2059,2030,9,14.840074946643004,29.57512724851598,12.960628575215225,21.2678779118656
2030-2059,2030,10,44.98451728983731,23.378481567375687,8.707119796774094,16.04280068207489
2030-2059,2030,11,161.38238416054074,14.32317968474304,2.9721007318606554,8.647640208301848
2030-2059,2030,12,197.00090495879923,10.616796459546936,1.2149335145471314,5.9158649870470335
2031-2060,2031,1,220.96054738527653,10.342522412360005,0.556382607670217,5.44945251001511
2031-2060,2031,2,182.42105728274748,11.679079914526453,1.1569196495143754,6.417999782020414
2031-2060,2031,3,151.17058754742368,14.653092108693528,2.6120281443929154,8.63256012654322
2031-2060,2031,4,95.16929686305888,17.892872015369804,4.196342977257282,11.044607496313544
2031-2060,2031,5,56.05420269761316,22.83927748744343,7.559877334236528,15.19957741083998
2031-2060,2031,6,12.528684307854236,29.110357556967152,12.516176538238577,20.813267047602867
2031-2060,2031,7,5.355001402919936,33.43297062182581,16.040290929980703,24.736630775903258
2031-2060,2031,8,5.662002425427766,32.723616423066346,15.261154732414694,23.992385577740517
2031-2060,2031,9,14.840074946643004,29.63444127785342,13.002406726367171,21.318424002110298
2031-2060,2031,10,44.45956947280474,23.466862150684015,8.739853802821262,16.10335797675264
2031-2060,2031,11,161.94936141623305,14.343106916165707,2.9706186609101106,8.656862788537909
2031-2060,2031,12,196.08385381696345,10.683157659567549,1.3200554774707256,6.001606568519137
2032-2061,2032,1,227.72499531148728,10.32380778304478,0.6346891435171862,5.4792484632809835
2032-2061,2032,2,187.86504403704467,11.850980538636902,1.404778872134841,6.627879705385872
2032-2061,2032,3,155.32421410232,14.645678674251872,2.6547174307268415,8.650198052489356
2032-2061,2032,4,100.75098704926432,17.79846445147083,4.163043517389491,10.98075398443016
2032-2061,2032,5,53.39869931407422,22.810721837921786,7.548882941938434,15.17980238993011
2032-2061,2032,6,12.636083591982388,29.108076270338675,12.539403326023413,20.823739798181045
2032-2061,2032,7,5.463624597794397,33.41156893723596,16.05235382378449,24.731961380510224
2032-2061,2032,8,5.823957494019362,32.732945845194735,15.312004385431326,24.022475115313032
2032-2061,2032,9,12.020669057584259,29.71637391059818,13.049013343991062,21.382693627294618
2032-2061,2032,10,43.12303421325655,23.7067486999749,8.88640528683493,16.296576993404916
2032-2061,2032,11,155.57615447624875,14.478196858773213,3.070825511380846,8.774511185077028
2032-2061,2032,12,199.01523361624166,10.743936717576082,1.4147663175488827,6.079351517562483
2033-2062,2033,1,226.20784592309556,10.364687095600276,0.6536243403062599,5.509155717953267
2033-2062,2033,2,188.20181637014647,11.86587362492893,1.4225558742615627,6.644214749595247
2033-2062,2033,3,159.40384880158254,14.479738177653557,2.601034273316927,8.540386225485241
2033-2062,2033,4,103.74442247360167,17.630336848091876,4.092479028226794,10.861407938159335
2033-2062,2033,5,49.966341470044945,22.974648341831468,7.640133235042493,15.30739078843698
2033-2062,2033,6,12.237809810134479,29.26418354333663,12.648616477380164,20.956400010358397
2033-2062,2033,7,5.524743448135079,33.56986339711951,16.17122846352187,24.87054593032069
2033-2062,2033,8,6.456531348095698,32.77610092971542,15.407048731427363,24.091574830571396
2033-2062,2033,9,11.296280064622856,29.669348725959136,12.987841043628086,21.328594884793613
2033-2062,2033,10,46.719437169998336,23.610177196077412,8.878874231526158,16.244525713801785
2033-2062,2033,11,145.0995369452414,14.68203586203748,3.1740018562367895,8.928018859137135
2033-2062,2033,12,203.10209499347692,10.77241314133762,1.4860516676515798,6.1292324044946
2034-2063,2034,1,220.97241273036656,10.514381436473663,0.751076717185785,5.632729076829723
2034-2063,2034,2,185.42764138699403,11.792889695631684,1.3417141298817554,6.5673019127567205
2034-2063,2034,3,159.50224628240034,14.46635941814616,2.560553039142259,8.513456228644209
2034-2063,2034,4,107.01005389695302,17.46912467585768,4.024546142627379,10.746835409242529
2034-2063,2034,5,51.40887390573401,22.94075594585787,7.631279910716486,15.28601792828718
2034-2063,2034,6,10.962297036704063,29.442773973142288,12.7620178412199,21.102395907181094
2034-2063,2034,7,5.691326595856685,33.537585482331146,16.144367365191975,24.84097642376156
2034-2063,2034,8,6.45886509684593,32.74404335561689,15.37501445319363,24.059528904405262
2034-2063,2034,9,11.40370516314495,29.74587831743738,13.060302282426859,21.40309029993212
2034-2063,2034,10,50.01791677008028,23.526048679819706,8.859177676935776,16.192613178377737
2034-2063,2034,11,150.18857185771,14.714621117775154,3.318059899771902,9.01634050877353
2034-2063,2034,12,218.36761967386684,10.578732022697027,1.3869200713237888,5.982826047010407
2035-2064,2035,1,206.95914742119132,10.485757086638687,0.6393333754122744,5.56254523102548
2035-2064,2035,2,184.56143085179065,11.715019497978524,1.2731853187386215,6.4941024083585726
2035-2064,2035,3,159.35769266523468,14.448405304291585,2.5604950662849912,8.504450185288288
2035-2064,2035,4,103.89970238284016,17.67274376843242,4.098249980898074,10.885496874665247
2035-2064,2035,5,57.65344326459437,22.909745578435736,7.639062309425213,15.274403943930475
2035-2064,2035,6,10.959585546799671,29.479324234110354,12.82133639200824,21.150330313059293
2035-2064,2035,7,5.66927272649492,33.498070178487815,16.083243178107885,24.790656678297854
2035-2064,2035,8,6.781226658965112,32.78032567596125,15.424421725513143,24.102373700737196
2035-2064,2035,9,12.614990890670526,29.755060482282868,13.102819407225207,21.42893994475404
2035-2064,2035,10,51.77695118117811,23.571379524550935,8.922826191275538,16.247102857913237
2035-2064,2035,11,151.6617418592113,14.693110399809713,3.3359263775458987,9.014518388677805
2035-2064,2035,12,218.43162548335562,10.51007984474711,1.3414741079726968,5.925776976359903
2036-2065,2036,1,212.28418906758898,10.380283696142056,0.5894807793107337,5.484882237726395
2036-2065,2036,2,187.96698198607407,11.726175027097996,1.345905448087789,6.536040237592892
2036-2065,2036,3,161.16419131269683,14.295280813126329,2.406092760535608,8.350686786830968
2036-2065,2036,4,102.75117660510358,17.7034868263511,4.084875735917357,10.894181281134228
2036-2065,2036,5,56.82224066258093,22.916695018481207,7.632529580259766,15.274612299370487
2036-2065,2036,6,11.697079346586804,29.556250972820905,12.928856439207776,21.242553706014338
2036-2065,2036,7,5.670239925567799,33.51102279747358,16.116130608311767,24.81357670289267
2036-2065,2036,8,6.781226658965112,32.84987883634718,15.504502909238846,24.177190872793012
2036-2065,2036,9,12.509967023119911,29.7180842006012,13.10124221841761,21.409663209509407
2036-2065,2036,10,52.33424740822217,23.685674169444507,9.047194738793614,16.366434454119062
2036-2065,2036,11,150.05230806893144,14.722445780005442,3.3671593807503,9.04480258037787
2036-2065,2036,12,214.22903989215527,10.440048204373669,1.2877165692143542,5.863882386794012
2037-2066,2037,1,206.94420765948735,10.422709852976892,0.5626006234998181,5.492655238238355
2037-2066,2037,2,178.26546600051063,11.82626917830876,1.330969241664445,6.578619209986602
2037-2066,2037,3,162.1514076379274,14.34410009926663,2.3903921728486313,8.36724613605763
2037-2066,2037,4,105.88939703497205,17.634603839373508,4.056872081537379,10.845737960455443
2037-2066,2037,5,57.548209609519226,22.91982180988442,7.670231397078038,15.29502660348123
2037-2066,2037,6,12.615031143464039,29.475788666282288,12.874532171619803,21.175160418951048
2037-2066,2037,7,5.684780397743656,33.610916212793725,16.22054001964295,24.915728116218336
2037-2066,2037,8,7.4178343254294905,32.86495179257718,15.539354062307924,24.20215292744255
2037-2066,2037,9,13.80373895046953,29.804967995374593,13.21360572022619,21.509286857800394
2037-2066,2037,10,55.673255513141264,23.602912642488995,9.058142647989747,16.33052764523937
2037-2066,2037,11,160.4006130772689,14.730321298711962,3.4461408648574787,9.08823108178472
2037-2066,2037,12,214.05551571320822,10.386577650316287,1.2059427238461455,5.796260187081216
2038-2067,2038,1,199.84451563418912,10.493488279801655,0.6035050233233306,5.548496651562492
2038-2067,2038,2,173.84863604021257,11.938357657563538,1.4304946813243435,6.684426169443941
2038-2067,2038,3,154.61461891758427,14.500797021971318,2.440316477486887,8.470556749729102
2038-2067,2038,4,103.0965825301385,17.7001398026316,4.0710335887086835,10.885586695670144
2038-2067,2038,5,56.671582281817194,23.07181390933886,7.786550842157732,15.429182375748296
2038-2067,2038,6,12.434940758701437,29.66672483899226,13.04115182090803,21.353938329950143
2038-2067,2038,7,4.162084208136579,33.729870026836004,16.278806320192537,25.00433817351427
2038-2067,2038,8,6.594583910646339,33.00622037514577,15.658000938466618,24.332110656806197
2038-2067,2038,9,13.816158038422836,29.85346276971166,13.259600732845291,21.556531751278477
2038-2067,2038,10,58.98615649302407,23.625569546160595,9.119863096011306,16.37271632108595
2038-2067,2038,11,157.1172432291892,14.798759767594296,3.46561641495421,9.132188091274253
2038-2067,2038,12,206.96635012412975,10.565334321959243,1.3538990967745212,5.959616709366881
2039-2068,2039,1,192.52886816809828,10.5461974036393,0.6313048769694993,5.5887511403043995
2039-2068,2039,2,175.00366237800668,12.000674651516398,1.5062147475631606,6.75344469953978
2039-2068,2039,3,156.35787435584882,14.447929086427072,2.41709899991678,8.432514043171926
2039-2068,2039,4,103.73970364350788,17.77153755127989,4.144609538449685,10.958073544864789
2039-2068,2039,5,53.46544011686729,23.378919273882552,8.027762774458242,15.703341024170397
2039-2068,2039,6,13.847534745006069,29.726757956256954,13.109064501766065,21.41791122901151
2039-2068,2039,7,4.2702312584644675,33.86007044178597,16.406712976726723,25.133391709256347
2039-2068,2039,8,6.308771630617534,33.12746421996055,15.759455700809157,24.443459960384857
2039-2068,2039,9,13.785578561313786,29.85327440677621,13.280410580628363,21.566842493702286
2039-2068,2039,10,57.45262449612809,23.70029581403194,9.15277154280526,16.4265336784186
2039-2068,2039,11,160.14812337219095,14.787145050350397,3.440446263855828,9.113795657103111
2039-2068,2039,12,204.14015056535564,10.662380360945663,1.4657323183929007,6.064056339669282
2040-2069,2040,1,192.165661225419,10.719011394315466,0.8521418941139142,5.785576644214689
2040-2069,2040,2,170.3620384743827,12.19367837580557,1.6839064923733948,6.938792434089482
2040-2069,2040,3,149.3986073536967,14.5618294834935,2.449627751176098,8.5057286173348
2040-2069,2040,4,102.84903197042904,17.931218574340868,4.250963753363541,11.091091163852205
2040-2069,2040,5,50.1069704854431,23.603081293573048,8.163270560658917,15.883175927115982
2040-2069,2040,6,13.787201030985836,29.80168774970384,13.138277637368633,21.469982693536238
2040-2069,2040,7,3.897383154915405,34.080254751639885,16.571001689026453,25.325628220333165
2040-2069,2040,8,6.273719166680622,33.196333731329794,15.856056669478049,24.526195200403922
2040-2069,2040,9,10.571993538106252,29.96261099610559,13.360501123864145,21.661556059984868
2040-2069,2040,10,57.3193507835057,23.868127430210002,9.308201163985226,16.588164297097613
2040-2069,2040,11,161.8066259839303,14.989193265637626,3.604499720954033,9.29684649329583
2040-2069,2040,12,192.46430894427175,10.71588685169501,1.5582349948255354,6.1370609232602735
2041-2070,2041,1,191.85231503235843,10.80062548367889,0.9740143785264193,5.887319931102655
2041-2070,2041,2,177.1356314259345,12.134464065648046,1.7286821665664367,6.931573116107242
2041-2070,2041,3,148.7012683984969,14.563239062454285,2.499629365344741,8.531434213899512
2041-2070,2041,4,101.2959001200382,18.042783307496496,4.31035987184761,11.17657158967205
2041-2070,2041,5,52.13890486033879,23.60123755089112,8.20541636479619,15.903326957843655
2041-2070,2041,6,16.15415909183961,29.698595648379232,13.123018219123397,21.410806933751314
2041-2070,2041,7,4.17081991476048,33.957297307681074,16.49490935423499,25.226103330958033
2041-2070,2041,8,6.286878909575046,33.13047904103977,15.820560413053391,24.47551972704658
2041-2070,2041,9,11.314100659844438,30.038048084133667,13.457080756539586,21.747564420336627
2041-2070,2041,10,56.45018817220634,23.908388075947588,9.339900665167095,16.624144370557342
2041-2070,2041,11,161.48352287528135,15.050373399768752,3.5790212378220385,9.314697318795394
2041-2070,2041,12,202.31545197203087,10.801809330588469,1.6561136017968534,6.228961466192661
2042-2071,2042,1,211.32610702517073,10.732000214892178,1.0273398098658215,5.879670012379
2042-2071,2042,2,180.26494794887302,11.950637480056914,1.5907446841210993,6.770691082089006
2042-2071,2042,3,152.090603602467,14.519656299473244,2.48870975079068,8.504183025131962
2042-2071,2042,4,104.31813582473109,18.042785477635384,4.409517913098367,11.226151695366873
2042-2071,2042,5,53.641383477389624,23.581827041467882,8.21730064426485,15.899563842866366
2042-2071,2042,6,17.804711781546576,29.676893973945752,13.132655439644168,21.40477470679496
2042-2071,2042,7,4.17081991476048,33.81189132883091,16.35973067167408,25.085811000252495
2042-2071,2042,8,6.286878909575046,33.04475903073044,15.780517882091846,24.41263845641114
2042-2071,2042,9,11.314100659844438,30.00015363480543,13.45910022240972,21.729626928607573
2042-2071,2042,10,54.79725543604869,24.05123141438223,9.441318949585211,16.74627518198372
2042-2071,2042,11,161.70853093171542,15.209543745037454,3.702243883241037,9.455893814139246
2042-2071,2042,12,202.16012314714777,10.889165499967701,1.7370717898359516,6.313118644901826
2043-2072,2043,1,223.57149243493362,10.739516603563557,1.106936335168668,5.923226469366113
2043-2072,2043,2,172.86071309374512,12.139558236779513,1.7052926775643864,6.922425457171949
2043-2072,2043,3,150.28125083785363,14.665332366661689,2.621559593924742,8.643445980293215
2043-2072,2043,4,106.2851622122124,17.928406726170245,4.337003965722068,11.132705345946157
2043-2072,2043,5,52.03469639304651,23.578140991132347,8.206718202288018,15.892429596710183
2043-2072,2043,6,17.114570926721328,29.747154938070324,13.222838061164067,21.484996499617193
2043-2072,2043,7,4.027856835152555,33.88793696707663,16.442960570529166,25.165448768802896
2043-2072,2043,8,6.290494139439483,33.026110315524825,15.788611632396766,24.407360973960795
2043-2072,2043,9,11.84518479697754,29.969303363754687,13.471043684186919,21.720173523970804
2043-2072,2043,10,56.15390163763881,24.091140375270793,9.560765683468373,16.825953029369582
2043-2072,2043,11,162.7835723843973,15.254997298157413,3.7446570511002952,9.499827174628853
2043-2072,2043,12,197.87666301721865,10.981102958193704,1.8401227991658842,6.410612878679794
2044-2073,2044,1,231.57707921035254,10.780793601915773,1.221199591438122,6.000996596676947
2044-2073,2044,2,173.082323406958,12.180696704328367,1.8052854141117758,6.9929910592200715
2044-2073,2044,3,144.9886999625125,14.786920237123873,2.653466310909257,8.720193274016566
2044-2073,2044,4,103.19809939017422,18.10287028240953,4.450446506076411,11.27665839424297
2044-2073,2044,5,53.53917770611877,23.443875973761074,8.091215461746017,15.767545717753544
2044-2073,2044,6,17.02285468026982,29.794141603728725,13.275847744473454,21.53499467410109
2044-2073,2044,7,3.6279911932732167,33.910926395205834,16.455611841190528,25.18326911819818
2044-2073,2044,8,6.290342647739613,33.00359344431803,15.776215322245257,24.389904383281642
2044-2073,2044,9,11.84737587945483,30.01036427612676,13.565981908091688,21.788173092109226
2044-2073,2044,10,55.17482332405936,24.132161877597937,9.5770171638535,16.854589520725717
2044-2073,2044,11,165.31462917182918,15.173632940502772,3.7313786398073807,9.452505790155076
2044-2073,2044,12,198.28046169855145,11.164567224044648,2.0281645023466846,6.596365863195667
2045-2074,2045,1,234.3366900519528,10.962620334652438,1.3994920276077571,6.181056181130098
2045-2074,2045,2,179.9644419114872,12.180257428146914,1.7973508059659515,6.988804117056433
2045-2074,2045,3,149.5856035768549,14.873308532308704,2.740838559085227,8.807073545696966
2045-2074,2045,4,101.85704785899878,18.23030307505926,4.528621735339178,11.379462405199218
2045-2074,2045,5,52.62612808891568,23.409724281700694,8.081744606427973,15.745734444064334
2045-2074,2045,6,17.695112022974985,29.809656936882458,13.294600611735,21.55212877430873
2045-2074,2045,7,3.626863495016081,33.98125150744677,16.516349630223907,25.24880056883534
2045-2074,2045,8,6.366895601504953,33.05537054108307,15.853820041578873,24.454595291330975
2045-2074,2045,9,12.331369029253437,30.00413403975098,13.60039934198713,21.802266690869054
2045-2074,2045,10,54.590651374376975,24.225354995133504,9.684835007571177,16.95509500135234
2045-2074,2045,11,161.40120241512685,15.21029370525814,3.7531955442834595,9.481744624770801
2045-2074,2045,12,184.16200602886076,11.46914962584831,2.1966809167075487,6.832915271277929
2046-2075,2046,1,239.39123786800207,10.96332945399252,1.347146076468699,6.155237765230609
2046-2075,2046,2,175.290296368361,12.43403414921278,1.9431389655823956,7.188586557397588
2046-2075,2046,3,149.9780062582736,14.836674885395954,2.7366029462637202,8.786638915829837
2046-2075,2046,4,98.61417581113697,18.275993118178462,4.536288611536496,11.406140864857479
2046-2075,2046,5,52.60551758305066,23.2572932636836,7.987986489846806,15.622639876765202
2046-2075,2046,6,17.27682378054711,29.96381118334407,13.43366682381468,21.698739003579373
2046-2075,2046,7,3.6721913582245116,34.06084973267693,16.630863439960724,25.345856586318824
2046-2075,2046,8,6.43307960336754,33.13407252347274,15.942131804511737,24.53810216399224
2046-2075,2046,9,12.331369029253437,29.93821494260753,13.547134696897393,21.74267481975246
2046-2075,2046,10,53.23777450394392,24.39015229442926,9.787611804523932,17.088882049476595
2046-2075,2046,11,159.28637236505608,15.358389103145818,3.815232227507774,9.586810665326796
2046-2075,2046,12,180.32106989144157,11.614814670189732,2.289196010994817,6.952005340592275
2047-2076,2047,1,234.59407225968346,11.102692589567136,1.4443645561192733,6.273528572843204
2047-2076,2047,2,174.10772831706637,12.510752849985805,2.0197558014027286,7.265254325694267
2047-2076,2047,3,155.6842855119771,14.863066885736247,2.7863513579751364,8.824709121855692
2047-2076,2047,4,98.8896710986267,18.370869485247805,4.642909520174831,11.506889502711317
2047-2076,2047,5,55.41362777479717,23.108619666268464,7.913166586853959,15.51089312656121
2047-2076,2047,6,17.215438303065095,29.922339313227862,13.418077983606219,21.67020864841704
2047-2076,2047,7,3.742207677642301,33.998726293255935,16.585312980629695,25.292019636942815
2047-2076,2047,8,5.80333292030828,33.245111805667385,16.063531427082136,24.654321616374762
2047-2076,2047,9,12.320713344796756,29.921826244738124,13.555100179873422,21.738463212305774
2047-2076,2047,10,54.250075319387854,24.386594289402964,9.823360521116932,17.104977405259948
2047-2076,2047,11,161.15251589656836,15.391252400543857,3.8083542696596693,9.599803335101765
2047-2076,2047,12,182.6556980538724,11.64660481828008,2.305066640961959,6.9758357296210205
2048-2077,2048,1,234.2155887478617,11.244906335529999,1.616041214432665,6.430473774981332
2048-2077,2048,2,177.35091015047524,12.56166073092367,2.1184747942140945,7.340067762568881
2048-2077,2048,3,155.0241352720089,14.840934878452934,2.8061835884901583,8.823559233471546
2048-2077,2048,4,96.91764593111454,18.501397807726505,4.674991234765726,11.588194521246116
2048-2077,2048,5,55.25557909068286,23.158977746808127,7.970864816292004,15.564921281550063
2048-2077,2048,6,16.4682311532147,29.8824281510732,13.380503615979176,21.631465883526186
2048-2077,2048,7,3.866195061171401,34.01588778551158,16.60747726938011,25.311682527445846
2048-2077,2048,8,5.80333292030828,33.38207522704323,16.205420749922574,24.793747988482902
2048-2077,2048,9,12.30755255262242,30.11946572834747,13.74545718642874,21.932461457388108
2048-2077,2048,10,52.41180986578095,24.428313491827563,9.907330936512084,17.16782221416982
2048-2077,2048,11,148.60077833883886,15.61885175036867,3.879607350587339,9.749229550478004
2048-2077,2048,12,190.92573931283587,11.52706103608056,2.255256396300493,6.891158716190527
2049-2078,2049,1,236.22140341941164,11.361399642009053,1.7046364221393882,6.533018032074221
2049-2078,2049,2,181.34701029030467,12.597115235680272,2.2137219621744046,7.405418598927339
2049-2078,2049,3,154.32171404456696,15.050475878641373,2.9431822947921167,8.996829086716746
2049-2078,2049,4,100.3566571055586,18.415669060514993,4.644182829475156,11.529925944995076
2049-2078,2049,5,55.73670570534874,23.189397711562453,7.979988219427554,15.584692965495005
2049-2078,2049,6,16.011564035163314,29.99504275488697,13.466947483032765,21.730995118959868
2049-2078,2049,7,3.825490772530422,34.102397522588475,16.682221820998745,25.39230967179361
2049-2078,2049,8,5.805446003625308,33.36640717809935,16.1922770453861,24.779342111742725
2049-2078,2049,9,7.45137341181121,30.15598071372759,13.770861982317525,21.963421348022557
2049-2078,2049,10,52.48733721217001,24.378455544385353,9.842274872833263,17.11036520860931
2049-2078,2049,11,148.16865483384547,15.674716901246493,3.89603450638992,9.785375703818207
2049-2078,2049,12,208.0955199329892,11.261274617310558,2.0728093911531436,6.667042004231851
2050-2079,2050,1,246.6264721954253,11.330024217103455,1.752663073340528,6.541343645221992
2050-2079,2050,2,190.21224662424027,12.474712941724748,2.1899028624230734,7.332307902073911
2050-2079,2050,3,156.4659417161952,15.010214331484933,2.9431192507391484,8.976666791112041
2050-2079,2050,4,101.03755759077109,18.409355029602136,4.672297427774964,11.54082622868855
2050-2079,2050,5,55.4264990818115,23.39171879268878,8.17286695903894,15.782292875863861
2050-2079,2050,6,15.840438176867956,30.038720232468766,13.531789267698274,21.78525475008352
2050-2079,2050,7,4.159993839730128,34.066504093013336,16.693369837557103,25.379936965285218
2050-2079,2050,8,7.130150318313711,33.3264488488062,16.21090782940782,24.76867833910701
2050-2079,2050,9,7.4065560681254485,30.33610295044366,13.969037460693333,22.152570205568498
2050-2079,2050,10,52.64091128967259,24.414671878201677,9.831743680234394,17.12320777921804
2050-2079,2050,11,146.7555420584023,15.724111097720078,3.942788407913665,9.833449752816872
2050-2079,2050,12,213.127885441163,11.184377812884224,1.9880791044402024,6.5862284586622115
2051-2080,2051,1,250.4215700611802,11.393334968084078,1.8275163726631185,6.610425670373599
2051-2080,2051,2,179.1662451189932,12.6062837421233,2.2128161542116915,7.409549948167496
2051-2080,2051,3,157.63922014038587,15.002649944641853,2.9812644817798515,8.991957213210851
2051-2080,2051,4,98.68756364380599,18.429680873396247,4.700637029304381,11.565158951350314
2051-2080,2051,5,52.0091945584318,23.612702156041458,8.346835642490216,15.979768899265837
2051-2080,2051,6,15.369285459608486,30.21880520463112,13.682223407724615,21.95051430617787
2051-2080,2051,7,2.5661529371410645,34.14943611581706,16.706010986790293,25.42772355130368
2051-2080,2051,8,6.707941846618144,33.34645009059167,16.24680137904509,24.796625734818374
2051-2080,2051,9,7.412014058459557,30.370474821268804,14.005324953682722,22.187899887475762
2051-2080,2051,10,58.568851434234695,24.446907250975155,9.921597978550142,17.18425261476265
2051-2080,2051,11,143.88990606870433,15.80658716120629,3.974342246066203,9.890464703636246
2051-2080,2051,12,218.72612052944595,11.111863190460184,1.9802186329489744,6.546040911704579
2052-2081,2052,1,243.90396528302833,11.52659307010533,1.936817655467904,6.731705362786617
2052-2081,2052,2,183.90113344775276,12.587604355331292,2.2142324072044235,7.400918381267858
2052-2081,2052,3,160.63192853229395,15.115377986459759,3.120080877281432,9.117729431870595
2052-2081,2052,4,95.95330761589919,18.51421434079769,4.775489220593261,11.644851780695474
2052-2081,2052,5,46.894819550378216,23.80477843086497,8.468420223631178,16.136599327248074
2052-2081,2052,6,15.367079161592907,30.201184320805627,13.64414655841969,21.922665439612658
2052-2081,2052,7,2.5621278563299525,34.245380973529336,16.78565112132696,25.515516047428147
2052-2081,2052,8,7.03137983210485,33.52717560203347,16.459413566624367,24.99329458432892
2052-2081,2052,9,7.325596897550686,30.520709489690486,14.180614145367032,22.35066181752876
2052-2081,2052,10,59.74302140338776,24.34458763727487,9.905719817066501,17.125153727170684
2052-2081,2052,11,146.5843199526432,15.730533261415506,3.9471153763596094,9.838824318887557
2052-2081,2052,12,214.0156900768197,11.268068251014187,2.105576464788506,6.686822357901346
2053-2082,2053,1,244.8944205880328,11.437005445027271,1.9366798965605898,6.686842670793931
2053-2082,2053,2,185.6677203769835,12.449498239682375,2.1232589926989363,7.286378616190656
2053-2082,2053,3,167.71929670961228,15.00036236084992,3.1358391195657442,9.06810074020783
2053-2082,2053,4,92.99777111936199,18.78865906684818,4.932806137278834,11.860732602063505
2053-2082,2053,5,49.06637590991754,23.956301941164547,8.595751685367414,16.27602681326598
2053-2082,2053,6,15.365340251032313,30.21600008940502,13.650098918554042,21.93304950397953
2053-2082,2053,7,2.4805208385909134,34.22479946384447,16.755819194207035,25.490309329025756
2053-2082,2053,8,7.031368013031908,33.60883254023722,16.549053211002622,25.078942875619926
2053-2082,2053,9,7.325596897550686,30.5930206620066,14.285481800372452,22.439251231189527
2053-2082,2053,10,60.16513708484846,24.40128255513255,9.968599443994203,17.184940999563377
2053-2082,2053,11,149.17951332157497,15.754099884679393,4.038629381041753,9.896364632860573
2053-2082,2053,12,209.50020391949042,11.234543380467843,2.066967687202421,6.650755533835133
2054-2083,2054,1,240.5193538785665,11.504279860480967,1.903640479134063,6.703960169807515
2054-2083,2054,2,183.68696975570236,12.422785772858997,2.074849031575762,7.248817402217381
2054-2083,2054,3,166.84405156400388,15.15400274374368,3.201564520093011,9.177783631918345
2054-2083,2054,4,87.8745696559233,18.950116242248964,5.061374259159505,12.005745250704233
2054-2083,2054,5,51.8652468179887,23.955450799758648,8.63063553726243,16.29304316851054
2054-2083,2054,6,15.03183354086513,30.280330875286747,13.718664023508415,21.999497449397584
2054-2083,2054,7,2.1722489152280855,34.30165367289498,16.799573076215918,25.55061337455545
2054-2083,2054,8,7.01652825971233,33.69747375365601,16.6315257179182,25.164499735787107
2054-2083,2054,9,7.550346522437233,30.617239892509225,14.33275495390328,22.474997423206254
2054-2083,2054,10,59.611443811635255,24.530424599533738,10.052845022734834,17.291634811134283
2054-2083,2054,11,144.72914676848504,15.85583975119419,4.036386214616125,9.946112982905158
2054-2083,2054,12,209.99480800562307,11.253024195454158,2.1133656193742545,6.683194907414206
2055-2084,2055,1,247.45728083985279,11.408309280886558,1.9265694340644928,6.6674393574755255
2055-2084,2055,2,180.29863833699892,12.46897979993979,2.0808804999278836,7.274930149933836
2055-2084,2055,3,165.54098159224435,15.379335969516593,3.3549258862186284,9.36713092786761
2055-2084,2055,4,85.00370233731172,19.14470276580462,5.145125269396574,12.144914017600597
2055-2084,2055,5,49.38722738556421,24.03113438016841,8.675586932300531,16.35336065623447
2055-2084,2055,6,14.655751428185415,30.380119840110805,13.783168865556965,22.081644352833887
2055-2084,2055,7,2.1534848707077052,34.38380096389692,16.88076301656448,25.6322819902307
2055-2084,2055,8,7.0047181696523335,33.830798448233196,16.793224751048335,25.312011599640766
2055-2084,2055,9,7.88116545432175,30.671549585507435,14.387054739488832,22.529302162498134
2055-2084,2055,10,58.437013483704376,24.490240942207983,10.02339832925353,17.256819635730757
2055-2084,2055,11,153.07815887923772,15.751902280339431,4.0747354173362424,9.913318848837836
2055-2084,2055,12,207.00532972444117,11.189340531496397,2.0611675047384748,6.625254018117436
2056-2085,2056,1,228.15893292240193,11.345505378859695,1.7527614194713408,6.549133399165518
2056-2085,2056,2,178.82433466423507,12.670177344413851,2.203508409275606,7.43684287684473
2056-2085,2056,3,175.58472823839944,15.31916965907236,3.3993718139703457,9.359270736521353
2056-2085,2056,4,82.5952821714107,19.22214550722174,5.185224790548142,12.203685148884942
2056-2085,2056,5,47.87977522657548,24.014849541568505,8.63926329724306,16.327056419405782
2056-2085,2056,6,13.706711953620209,30.585320160472143,13.94930376154784,22.26731196100999
2056-2085,2056,7,2.358720266532607,34.49142410495399,16.959487747869243,25.725455926411616
