Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,13.810589386056412,22.42670693333333,7.2185699066666675,14.822638433333333
2004-2033,2004,7,6.557606729586235,27.5451733,11.089770616666668,19.317472266666666
2004-2033,2004,8,7.733864622038946,27.2226404,10.22610313,18.72437163333333
2004-2033,2004,9,12.258780736259846,24.8586439,8.42642483,16.642534333333334
2004-2033,2004,10,50.36442543044725,18.730642666666665,3.7353623166666665,11.233002493333334
2004-2033,2004,11,128.69767845053778,10.6892631,-1.9256832086666666,4.381789918
2004-2033,2004,12,177.3170564028568,7.154523173333334,-3.581286497333333,1.7866183256666666
2005-2034,2005,1,198.44296988072037,6.8903064,-3.6051009283333335,1.6426027228
2005-2034,2005,2,178.67879923058737,7.860748916666666,-3.452617834666667,2.2040655300000003
2005-2034,2005,3,203.87411144663827,8.523191913333333,-3.6059219309999997,2.4586349510333334
2005-2034,2005,4,80.4501536719885,12.466737349999999,-0.916473799,5.775131796666667
2005-2034,2005,5,37.973224006665326,16.7827887,2.620315893,9.701552240000002
2005-2034,2005,6,13.246304700138387,22.5497655,7.3313309066666665,14.940548266666667
2005-2034,2005,7,6.517025819323278,27.665207833333334,11.204885483333333,19.435047033333333
2005-2034,2005,8,7.803300154269262,27.245168999999997,10.282682196666666,18.763925466666667
2005-2034,2005,9,12.25611720739823,24.988849466666668,8.570131896666668,16.779490666666668
2005-2034,2005,10,50.548919552151766,18.747178799999997,3.7506303166666664,11.24890456
2005-2034,2005,11,122.34603710943338,10.878314433333333,-1.8063948753333332,4.535959748
2005-2034,2005,12,175.56617412316783,7.03499079,-3.732908190666667,1.6510412906666665
2006-2035,2006,1,183.61338146471752,7.029808646666667,-3.529197855,1.7503053728
2006-2035,2006,2,178.62271149780975,7.8209425433333335,-3.4813490513333334,2.169796736666667
2006-2035,2006,3,195.5987377763332,8.647884913333334,-3.5110989810000004,2.5683929170333335
2006-2035,2006,4,85.112594752419,12.345063833333334,-1.0092942756666667,5.667884806666667
2006-2035,2006,5,37.7960608688079,16.826583766666666,2.6481617263333335,9.737372706666667
2006-2035,2006,6,13.523727054065857,22.468486633333335,7.263113173333334,14.86579995
2006-2035,2006,7,6.516332807070456,27.702204,11.250786583333333,19.4764956
2006-2035,2006,8,8.252709121467971,27.3268724,10.414123463333334,18.8704978
2006-2035,2006,9,13.042470393480924,25.024103033333333,8.646528329999999,16.835315700000002
2006-2035,2006,10,45.22759942960332,18.8868906,3.8981952766666668,11.392542916666667
2006-2035,2006,11,117.32556577200086,11.0110507,-1.718741252,4.646154701333333
2006-2035,2006,12,174.0454366828582,7.331034006666667,-3.495858171666667,1.9175879040000001
2007-2036,2007,1,177.13173559535335,6.976935046666667,-3.5949478716666667,1.6909935594666665
2007-2036,2007,2,180.6320679806119,7.705162943333334,-3.5865230746666668,2.0593199233333332
2007-2036,2007,3,194.3536022367222,8.62111423,-3.529078484333333,2.5460178270333333
2007-2036,2007,4,82.4897119367217,12.376934333333335,-0.9893273956666667,5.693803496666667
2007-2036,2007,5,35.29108924221426,17.016897833333335,2.7721667460000003,9.894532256666668
2007-2036,2007,6,12.70500628534629,22.499338333333334,7.232555039999999,14.865946716666667
2007-2036,2007,7,6.585615989566793,27.735298033333333,11.268877049999999,19.5020878
2007-2036,2007,8,4.49559820431941,27.428678433333335,10.51177313,18.97022563333333
2007-2036,2007,9,13.023420586501626,24.9971904,8.636460063333335,16.8168252
2007-2036,2007,10,46.721364014935766,18.903899566666666,3.941970883333333,11.422935183333333
2007-2036,2007,11,116.76345099613785,11.022633666666668,-1.7226921953333334,4.649970701333333
2007-2036,2007,12,185.34503508026336,7.413113906666667,-3.393762101666667,2.009675882666667
2008-2037,2008,1,179.9625180007316,7.07830237,-3.477946101666667,1.8001781113333333
2008-2037,2008,2,181.6423019392388,7.684643643333334,-3.5822698096666667,2.05118691
2008-2037,2008,3,197.30060754975437,8.57693124,-3.5551220043333336,2.5109045737000004
2008-2037,2008,4,81.25092553038817,12.3827939,-0.9952809556666666,5.6937564966666665
2008-2037,2008,5,34.91019601657016,17.042535666666666,2.7842169526666667,9.913376256666668
2008-2037,2008,6,12.294247863451282,22.618791366666667,7.340419356666667,14.979605450000001
2008-2037,2008,7,6.5840647249218325,27.729509133333334,11.276010483333334,19.5027601
2008-2037,2008,8,4.07835734409649,27.538259433333334,10.639775963333333,19.089017533333333
2008-2037,2008,9,16.356260079249342,25.020518799999998,8.70752765,16.864023133333333
2008-2037,2008,10,46.799160332807396,18.802076466666666,3.8635800233333333,11.332828183333334
2008-2037,2008,11,113.11102846688588,11.1849325,-1.5927382853333334,4.796097068
2008-2037,2008,12,190.89801809982293,7.4668244066666665,-3.354232961333333,2.0562957026666666
2009-2038,2009,1,191.6057359296815,7.1892286033333335,-3.3650649216666664,1.9120818143333334
2009-2038,2009,2,180.75179391640302,7.7685510099999995,-3.508330706333333,2.1301101466666665
2009-2038,2009,3,196.55600365834968,8.682677286666667,-3.516653071,2.5830120537
2009-2038,2009,4,80.5520380721811,12.484792766666667,-0.928759058,5.778016883333334
2009-2038,2009,5,36.10776632606225,16.949031766666668,2.7075908026666666,9.828311223333333
2009-2038,2009,6,13.126764054498624,22.511559,7.2765265333333335,14.894042883333332
2009-2038,2009,7,6.784740984851859,27.597150199999998,11.182835226666667,19.389993
2009-2038,2009,8,4.092516638999999,27.6129681,10.751311096666665,19.18213946666667
2009-2038,2009,9,16.312725631888874,25.070880900000002,8.763567403333333,16.917224033333333
2009-2038,2009,10,44.95108065321477,19.0087478,4.034376433333334,11.521562116666667
2009-2038,2009,11,106.92916755766443,11.383379066666667,-1.4898837943333334,4.946747601333333
2009-2038,2009,12,173.36246248048596,7.654814873333334,-3.2116615393333334,2.2215766393333336
2010-2039,2010,1,190.03974667438519,7.3227144766666665,-3.1922266583333334,2.0652438843333334
2010-2039,2010,2,183.3172782219713,7.8024266566666665,-3.4504857896666667,2.175970420666667
2010-2039,2010,3,188.88883032965586,8.89062945,-3.3130239710000002,2.7888026903666665
2010-2039,2010,4,80.45497221444685,12.501411766666667,-0.902140248,5.799635796666666
2010-2039,2010,5,37.30224206276473,16.993290033333334,2.755556839333333,9.874423356666666
2010-2039,2010,6,12.994502527760169,22.548729933333334,7.3278417,14.938285916666667
2010-2039,2010,7,4.980767429903769,27.644351233333335,11.22192866,19.4331402
2010-2039,2010,8,3.8159246475307858,27.633957266666666,10.779287463333333,19.206622266666667
2010-2039,2010,9,17.464682645098435,25.1001409,8.808025116666666,16.9540829
2010-2039,2010,10,41.21899404387878,19.0734997,4.0763534733333335,11.574926583333333
2010-2039,2010,11,98.81789230791694,11.591539066666666,-1.3503972443333334,5.120570891333333
2010-2039,2010,12,175.88801380200155,7.713950863333334,-3.1361088626666667,2.288920979333333
2011-2040,2011,1,203.881239522332,7.301943886666667,-3.1434987016666667,2.0792225676666667
2011-2040,2011,2,183.5458847381886,7.669706556666667,-3.5212270696666668,2.0742397406666666
2011-2040,2011,3,196.69623980403082,8.928304003333333,-3.276268171,2.826017866366667
2011-2040,2011,4,83.48153243240837,12.347082333333333,-0.999174838,5.673953786666667
2011-2040,2011,5,37.60056083814618,17.0679683,2.8255728626666667,9.94677049
2011-2040,2011,6,12.236782438822958,22.73564006666667,7.490129326666667,15.112884783333334
2011-2040,2011,7,5.246021138258273,27.6567047,11.234990026666667,19.445847533333335
2011-2040,2011,8,3.4911290754013633,27.629466466666667,10.783825563333332,19.206645966666667
2011-2040,2011,9,18.02202467386132,25.213178033333335,8.939215663333334,17.0761967
2011-2040,2011,10,42.218272303800426,19.2185331,4.171129856666666,11.694831483333333
2011-2040,2011,11,89.7074938311338,11.8469621,-1.1628121176666668,5.342074974666667
2011-2040,2011,12,163.6437241702846,7.86759423,-3.069390906,2.399101646
2012-2041,2012,1,214.40750665894623,7.14778147,-3.251958021666667,1.947911701
2012-2041,2012,2,189.46186358380376,7.688431063333334,-3.4449760163333334,2.1217275203333332
2012-2041,2012,3,205.28800752140282,8.832025436666667,-3.310849751,2.7605878097
2012-2041,2012,4,87.45422424281689,12.2462666,-1.0546778146666667,5.595794420000001
2012-2041,2012,5,35.5573470646624,17.161469633333336,2.897317106,10.029393256666667
2012-2041,2012,6,12.13795035720593,22.825498366666668,7.574655136666666,15.200076816666666
2012-2041,2012,7,4.867056432247625,27.714417366666666,11.25579456,19.485106166666665
2012-2041,2012,8,3.414439661730022,27.677627066666666,10.811927596666667,19.2447773
2012-2041,2012,9,17.61022694972592,25.4585559,9.159035996666667,17.3087958
2012-2041,2012,10,41.765681196306915,19.386925833333333,4.320802256666667,11.85386405
2012-2041,2012,11,88.59302834497352,12.050425966666667,-0.9938527643333332,5.528286588
2012-2041,2012,12,162.78910759965362,8.119770643333334,-2.8650622353333333,2.6273541926666666
2013-2042,2013,1,218.1951708073744,7.2629353566666675,-3.1235028616666667,2.0697162243333334
2013-2042,2013,2,198.32217456455254,7.622963416666667,-3.461438329666667,2.0807625450000002
2013-2042,2013,3,202.7546643933736,8.722702903333333,-3.411579032,2.6555619097
2013-2042,2013,4,86.82319169258803,12.156866333333333,-1.1304793513333335,5.51319352
2013-2042,2013,5,37.15090729273327,17.10168153333333,2.853290146,9.977485756666665
2013-2042,2013,6,11.280708171727287,22.8752372,7.59650345,15.235870383333333
2013-2042,2013,7,4.435526289106842,27.7264816,11.253603793333333,19.490042866666666
2013-2042,2013,8,3.6629487590131276,27.750438999999997,10.907710163333332,19.32907456666667
2013-2042,2013,9,18.45397012964067,25.456804066666667,9.199138896666666,17.3279713
2013-2042,2013,10,42.122162240749375,19.589393700000002,4.52871243,12.059053083333334
2013-2042,2013,11,88.63387926914706,12.049546033333334,-1.0103146776666667,5.519615671333333
2013-2042,2013,12,165.01045719047968,8.201576683333334,-2.804540202,2.698518227333333
2014-2043,2014,1,210.87569174878027,7.341306053333333,-3.071337185,2.13498441
2014-2043,2014,2,194.58478712518257,7.583537383333334,-3.5412209963333336,2.021158195
2014-2043,2014,3,195.7392828733801,8.742471146666666,-3.414993948666667,2.6637385730333336
2014-2043,2014,4,82.78272167642912,12.3510409,-0.9904573813333334,5.68029182
2014-2043,2014,5,34.02327444765181,17.0722809,2.8089322893333333,9.940606556666667
2014-2043,2014,6,10.725504938484562,22.899469366666665,7.607035416666666,15.253252416666667
2014-2043,2014,7,4.445893193364184,27.873401333333334,11.383396726666666,19.6283992
2014-2043,2014,8,3.6632874857164266,27.899640700000003,11.056552063333333,19.478096400000002
2014-2043,2014,9,18.144576710194485,25.485504499999998,9.211748596666666,17.348626366666668
2014-2043,2014,10,39.1692316866224,19.5955027,4.48915233,12.042327483333333
2014-2043,2014,11,78.52919643846846,12.362533033333333,-0.7817042676666667,5.79041438
2014-2043,2014,12,176.39838009264122,8.256029246666667,-2.7635160686666667,2.746256582
2015-2044,2015,1,216.3946237923396,7.20803595,-3.161330575,2.02335266
2015-2044,2015,2,204.46538621405202,7.28678386,-3.7372803396666665,1.7747517650000002
2015-2044,2015,3,196.94883794135956,8.646331253333333,-3.4339737820000003,2.606178717033333
2015-2044,2015,4,83.71994033385373,12.250197033333334,-1.0665019636666666,5.591847586666666
2015-2044,2015,5,32.901094224267545,17.2023502,2.9202575276666667,10.061303823333333
2015-2044,2015,6,10.317597517773262,23.075701900000002,7.74936805,15.412534983333334
2015-2044,2015,7,4.799709370576628,28.031410333333334,11.528673126666666,19.780041866666668
2015-2044,2015,8,3.536038654116253,27.938477233333334,11.10881403,19.523645666666667
2015-2044,2015,9,18.514133932168797,25.6304827,9.35433394,17.492408133333335
2015-2044,2015,10,32.296308429884235,19.629701033333333,4.509138313333334,12.069419616666666
2015-2044,2015,11,73.14205398910615,12.447590366666667,-0.7359884753333332,5.855800936666666
2015-2044,2015,12,175.3913442351165,8.175384703333334,-2.8571930653333335,2.659095812
2016-2045,2016,1,210.5302771695057,7.145797900000001,-3.2566430883333335,1.9445773720000001
2016-2045,2016,2,193.92453457439842,7.37412986,-3.718569266333333,1.8277803149999998
2016-2045,2016,3,195.04271768121487,8.714920653333333,-3.398793762,2.6580634303666666
2016-2045,2016,4,84.45905345102574,12.1807198,-1.1330400603333333,5.5238399
2016-2045,2016,5,33.51658561166981,17.22107413333333,2.950226344333333,10.085650223333333
2016-2045,2016,6,11.158037227310974,23.042208766666665,7.72611879,15.384163816666668
2016-2045,2016,7,4.796485310245395,28.052493833333337,11.567814693333334,19.8101544
2016-2045,2016,8,3.6918427972576686,28.054790166666667,11.265144583333333,19.659967366666667
2016-2045,2016,9,22.09298025671791,25.629562500000002,9.440640923333332,17.535101566666665
2016-2045,2016,10,31.042934011982954,19.788656500000002,4.719630996666667,12.254143716666666
2016-2045,2016,11,73.62221686762172,12.450351483333332,-0.6952168253333333,5.877567326666666
2016-2045,2016,12,173.94841920122957,8.256763356666667,-2.8137751386666663,2.7214940986666667
2017-2046,2017,1,216.0961014383862,7.251061966666667,-3.1797554883333334,2.035653197
2017-2046,2017,2,199.16846417671343,7.135345143333334,-3.9234609663333333,1.6059421116666668
2017-2046,2017,3,199.43807304571698,8.738733586666665,-3.372801162,2.682966197033333
2017-2046,2017,4,82.9887103913083,12.213998333333334,-1.1368011103333333,5.53859863
2017-2046,2017,5,32.35344990422826,17.3456306,3.0098906276666666,10.177760556666668
2017-2046,2017,6,11.56204493183975,23.009349233333335,7.696614476666666,15.352981849999999
2017-2046,2017,7,4.790412495227249,28.128575933333334,11.654930926666667,19.89175356666667
2017-2046,2017,8,3.6783190570497397,28.048317766666667,11.280387316666667,19.664352566666665
2017-2046,2017,9,21.84231075316944,25.5991686,9.435240223333333,17.5172043
2017-2046,2017,10,30.784887682652144,19.9206492,4.852912713333334,12.38678095
2017-2046,2017,11,75.27203059533787,12.51543595,-0.5966027186666666,5.959416633333333
2017-2046,2017,12,192.1837146972377,8.35346342,-2.696702252,2.828380572
2018-2047,2018,1,208.82186609712645,7.222936266666666,-3.236165608333333,1.9933852936666667
2018-2047,2018,2,187.27885214969385,7.20471141,-3.9182663730000002,1.6432225416666666
2018-2047,2018,3,194.12331026766785,8.85915162,-3.3026869386666666,2.7782323257000003
2018-2047,2018,4,81.69040746885068,12.363649433333334,-1.011934826,5.675857336666667
2018-2047,2018,5,30.61016833170407,17.444479066666666,3.090341171,10.26741009
2018-2047,2018,6,11.426776949289275,23.0992895,7.7864391699999995,15.44286435
2018-2047,2018,7,4.851527997504695,28.107544566666668,11.653862943333333,19.88070383333333
2018-2047,2018,8,3.667289246801637,28.145423833333332,11.391098716666667,19.76826133333333
2018-2047,2018,9,21.52159167710109,25.6811776,9.542328273333334,17.611752799999998
2018-2047,2018,10,38.941870901501765,19.9221869,4.897720773333333,12.409953833333333
2018-2047,2018,11,78.10542111757137,12.586443016666667,-0.512101412,6.03717082
2018-2047,2018,12,195.831505930534,8.509449876666666,-2.526756152,2.991346845333333
2019-2048,2019,1,198.0645604059932,7.129825816666667,-3.3744026816666666,1.877711527
2019-2048,2019,2,188.2777941944575,7.33251361,-3.8300617239999997,1.751225975
2019-2048,2019,3,190.89418172667095,8.926082220000001,-3.30152445,2.8122788690333334
2019-2048,2019,4,80.92831200861107,12.377255216666667,-1.0445652159999999,5.666345023333333
2019-2048,2019,5,28.35851581955483,17.542957166666667,3.157677467666667,10.350317256666667
2019-2048,2019,6,11.740107021658726,23.100979600000002,7.7888099833333335,15.444894816666668
2019-2048,2019,7,4.894094500460472,28.24009446666667,11.800779976666666,20.020437266666665
2019-2048,2019,8,3.645570835582651,28.201487933333333,11.459404466666665,19.830446300000002
2019-2048,2019,9,21.22089699977463,25.77922046666667,9.63648834,17.707854233333332
2019-2048,2019,10,38.4448564979913,20.043528666666663,5.004706133333333,12.524117383333333
2019-2048,2019,11,76.21018887973996,12.663683716666666,-0.48448742533333333,6.089598153333333
2019-2048,2019,12,211.1254548319676,8.55224121,-2.4915064886666665,3.030367345333333
2020-2049,2020,1,197.25319471466887,6.994256383333334,-3.534688768333333,1.7297837803333331
2020-2049,2020,2,190.05362135946703,7.43006801,-3.788609037333333,1.820729515
2020-2049,2020,3,196.22365763110642,8.988962053333333,-3.239077994666667,2.8749420190333335
2020-2049,2020,4,81.16034334433398,12.3552713,-1.0674256793333332,5.643922846666666
2020-2049,2020,5,29.207994088102282,17.606671966666667,3.202206267666667,10.40443909
2020-2049,2020,6,11.774441779012617,23.108278166666665,7.7700381966666665,15.439158216666668
2020-2049,2020,7,4.886685768563709,28.291655366666667,11.852399176666667,20.072027366666667
2020-2049,2020,8,4.0922561210689485,28.1488319,11.439124033333334,19.793978066666668
2020-2049,2020,9,22.288967077622672,25.780924733333332,9.703743606666668,17.742333966666667
2020-2049,2020,10,41.84818319202497,19.94458846666667,4.986123243333334,12.46535585
2020-2049,2020,11,75.77302756789072,12.813492583333334,-0.32596499533333334,6.24376382
2020-2049,2020,12,217.90508638888818,8.518997176666668,-2.541507312,2.988744912
2021-2050,2021,1,195.50189761755058,7.29030704,-3.2925474816666664,1.998879749
2021-2050,2021,2,195.13953594748173,7.33944711,-3.897994770666666,1.7207261983333335
2021-2050,2021,3,194.9918672413308,8.934366086666667,-3.2545685413333336,2.8398987556999997
2021-2050,2021,4,80.42408539256171,12.530687366666665,-0.9179158693333334,5.806385793333333
2021-2050,2021,5,30.42596374433036,17.533933433333335,3.169490301,10.351711889999999
2021-2050,2021,6,11.81229863466078,23.0408082,7.720648463333333,15.38072835
2021-2050,2021,7,4.841842676217406,28.265991233333335,11.831101676666666,20.04854656666667
2021-2050,2021,8,3.069533561332828,28.09974073333333,11.398741933333334,19.749241400000002
2021-2050,2021,9,22.261221207469532,25.786951199999997,9.724575206666666,17.755763033333334
2021-2050,2021,10,41.962040995235064,20.128293666666664,5.1604386700000004,12.64436615
2021-2050,2021,11,73.8966692178166,12.924746333333333,-0.261553472,6.331596453333333
2021-2050,2021,12,217.09764546687197,8.701076693333334,-2.4109651713333333,3.1450557486666666
2022-2051,2022,1,204.12414436003104,7.345994973333333,-3.2513755583333337,2.047309669
2022-2051,2022,2,188.9209282934796,7.216983126666666,-4.016759160666667,1.6001120183333335
2022-2051,2022,3,188.57578570537592,9.056669186666666,-3.156303929666667,2.9501826090333334
2022-2051,2022,4,78.44916939365538,12.607472866666665,-0.858494031,5.87448946
2022-2051,2022,5,28.875010538475635,17.749061700000002,3.329529516,10.539295633333333
2022-2051,2022,6,11.575682488510289,23.063288399999998,7.738570076666666,15.400929249999999
2022-2051,2022,7,4.83623157963567,28.2839127,11.846343543333335,20.065128233333333
2022-2051,2022,8,3.5486835327430897,28.146369766666666,11.480465433333334,19.8134177
2022-2051,2022,9,23.968676939439224,25.726031266666666,9.718527906666667,17.722279399999998
2022-2051,2022,10,41.60471545194716,20.095064866666668,5.177317743333333,12.636191283333334
2022-2051,2022,11,76.59614334505184,12.859405833333334,-0.2835101053333334,6.287947886666667
2022-2051,2022,12,215.21559046117042,8.525714216666668,-2.562579616,2.981567282
2023-2052,2023,1,201.32074590392844,7.3903988400000005,-3.283488361666667,2.0534551956666665
2023-2052,2023,2,181.1078922441387,7.1800785933333335,-4.071223174,1.5544277416666668
2023-2052,2023,3,188.64684779338447,9.10691862,-3.146152363,2.9803831057
2023-2052,2023,4,75.06057968165678,12.796844833333333,-0.7232586586666667,6.036793123333334
2023-2052,2023,5,26.107525284926854,17.956880866666665,3.4367668,10.696823866666668
2023-2052,2023,6,10.507006245761847,23.341345566666668,7.945440469999999,15.643393049999998
2023-2052,2023,7,4.762701592766041,28.34998243333333,11.888048876666666,20.119015733333335
2023-2052,2023,8,3.5491389385081793,28.209179866666666,11.553221566666668,19.88120083333333
2023-2052,2023,9,23.94954789781366,25.8253529,9.824968219999999,17.8251604
2023-2052,2023,10,40.93966670230767,20.181786166666665,5.265215966666667,12.723501016666667
2023-2052,2023,11,73.26532366334988,12.889391666666667,-0.276038412,6.306676643333334
2023-2052,2023,12,217.95416707351927,8.49286215,-2.597416306,2.947722912
2024-2053,2024,1,197.65920780049345,7.374849473333333,-3.3094462350000002,2.032701572333333
2024-2053,2024,2,182.32268310626986,7.089205303333333,-4.118091740666666,1.4855568146666667
2024-2053,2024,3,188.6589413462595,9.02687572,-3.2026209763333333,2.9121273457
2024-2053,2024,4,74.38552302269457,12.8199012,-0.7007816800000001,6.059559793333333
2024-2053,2024,5,26.00983436162562,18.158914066666668,3.61687466,10.8878944
2024-2053,2024,6,10.632067223674422,23.3144279,7.911283803333333,15.612855849999999
2024-2053,2024,7,4.809228491476763,28.296610966666666,11.833482876666666,20.065047
2024-2053,2024,8,3.5699153307525346,28.2609058,11.6156031,19.938254500000003
2024-2053,2024,9,23.230334449352743,25.799463566666667,9.81377582,17.806619533333333
2024-2053,2024,10,42.95622157802466,20.1793426,5.2858059666666675,12.732574199999998
2024-2053,2024,11,75.40413870134257,12.770563466666665,-0.362129022,6.20421723
2024-2053,2024,12,221.84315709112667,8.351737326666667,-2.748357052666667,2.801690121
2025-2054,2025,1,204.8229947412904,7.206505596666667,-3.4920566083333333,1.857224449
2025-2054,2025,2,180.72500541868894,7.154344396666667,-4.072591627333334,1.540876408
2025-2054,2025,3,183.81798171291723,9.056230653333333,-3.1957267363333335,2.9302519457
2025-2054,2025,4,74.92574540793368,12.921236033333335,-0.6226929200000001,6.149271576666666
2025-2054,2025,5,25.19809900927513,18.297885066666666,3.7159161033333334,11.006900616666666
2025-2054,2025,6,10.439950654826626,23.484819533333333,8.04871087,15.766765216666666
2025-2054,2025,7,4.766491796113196,28.3302662,11.849757076666666,20.09001173333333
2025-2054,2025,8,3.3839219795954265,28.2791309,11.617384333333332,19.948257666666667
2025-2054,2025,9,21.283350413069183,25.8614208,9.859578586666666,17.8604995
2025-2054,2025,10,42.16636004115944,20.180742766666665,5.28750075,12.7341217
2025-2054,2025,11,75.2538853002678,12.8670967,-0.27002819966666664,6.298534246666667
2025-2054,2025,12,219.07362104565303,8.48641926,-2.6333961273333335,2.9265115476666663
2026-2055,2026,1,206.84412782115854,7.11798163,-3.5323196083333332,1.7928309653333334
2026-2055,2026,2,190.7262182435831,7.07558575,-4.102678280666667,1.4864537646666667
2026-2055,2026,3,185.82882810596737,9.006684653333334,-3.213920139666667,2.896382249033333
2026-2055,2026,4,73.53401956690794,12.871741466666666,-0.6686126760000001,6.10156441
2026-2055,2026,5,24.92231699862676,18.3460277,3.7269219033333334,11.036474816666667
2026-2055,2026,6,10.455887262916189,23.509692700000002,8.059590136666667,15.784641483333333
2026-2055,2026,7,4.682889507345497,28.399481766666668,11.91254386,20.156012866666668
2026-2055,2026,8,3.3891941920485325,28.3259504,11.694747733333333,20.0103491
2026-2055,2026,9,22.036985842911477,25.783556266666665,9.83106282,17.80730936666667
2026-2055,2026,10,42.23630813724982,20.10561523333333,5.253357303333333,12.679486200000001
2026-2055,2026,11,75.21279448674993,12.892430233333332,-0.252691899,6.319869163333333
2026-2055,2026,12,222.55122521906034,8.543707693333335,-2.5823479866666665,2.9806798509999997
2027-2056,2027,1,209.28350913254224,7.043052396666667,-3.5914915433333334,1.725780382
2027-2056,2027,2,181.20409965154343,7.216196383333334,-4.034018957333333,1.591088748
2027-2056,2027,3,184.32107392265718,9.14705931,-3.104643403,3.0212079504666667
2027-2056,2027,4,80.31643082440632,12.737897333333333,-0.7649717926666667,5.9864627766666665
2027-2056,2027,5,25.758743113198737,18.315428999999998,3.6918609633333332,11.003645
2027-2056,2027,6,10.302701428177263,23.539332466666668,8.091763536666667,15.815548049999999
2027-2056,2027,7,5.257053381493517,28.36414853333333,11.904215993333334,20.134182366666668
2027-2056,2027,8,3.0053108168680662,28.313109566666665,11.704102966666666,20.008606266666668
2027-2056,2027,9,22.059932183787584,25.898241133333332,9.945694286666667,17.921967533333333
2027-2056,2027,10,40.663076446016106,20.169611033333336,5.282481450000001,12.726046166666666
2027-2056,2027,11,68.64180949072336,13.117027199999999,-0.11149000566666666,6.502768606666667
2027-2056,2027,12,223.8744015882367,8.60556416,-2.5494944056666666,3.0280348743333336
2028-2057,2028,1,215.2203117118179,6.9949290233333326,-3.63009871,1.6824151093333333
2028-2057,2028,2,177.26019568482653,7.3290263399999995,-3.9670672306666663,1.6809795846666666
2028-2057,2028,3,188.5942082019308,9.019688843333334,-3.1960771596666664,2.9118058438000003
2028-2057,2028,4,80.76202180023998,12.775281333333334,-0.7308342376666667,6.022223553333333
2028-2057,2028,5,26.33419835962642,18.311614366666667,3.719639493333333,11.015626916666667
2028-2057,2028,6,10.282454048687214,23.49737633333333,8.061325636666668,15.77935105
2028-2057,2028,7,6.021327615453483,28.295651133333333,11.900710426666667,20.09818093333333
2028-2057,2028,8,3.0004107531654847,28.353207,11.7607585,20.0569828
2028-2057,2028,9,23.963230077820967,25.961671833333334,10.058993986666668,18.010332766666668
2028-2057,2028,10,39.53250623159943,20.332972966666667,5.4533422,12.8931575
2028-2057,2028,11,82.69694780235302,13.0516691,-0.13725927866666668,6.457204923333333
2028-2057,2028,12,218.9422323006594,8.769389493333334,-2.426368142333333,3.171510684333333
2029-2058,2029,1,219.28325497958855,7.06416424,-3.6229871966666662,1.7205884693333333
2029-2058,2029,2,173.4297347335511,7.466520973333333,-3.8791200806666666,1.7937004799999998
2029-2058,2029,3,189.00127097143115,9.23761173,-3.043121149666667,3.097245302133333
2029-2058,2029,4,80.29026265802213,12.8229317,-0.684804667,6.069063543333333
2029-2058,2029,5,27.630000422821027,18.13923253333333,3.5901909633333333,10.864711733333333
2029-2058,2029,6,10.120308164205461,23.574803266666667,8.15431238,15.864557916666666
2029-2058,2029,7,6.020060402599644,28.270183,11.882847193333333,20.076515266666668
2029-2058,2029,8,3.0167856947157334,28.406929066666667,11.832214133333334,20.119571633333333
2029-2058,2029,9,23.569802147022454,25.865313166666667,9.981580853333334,17.923446833333333
2029-2058,2029,10,35.01654960158896,20.546464733333334,5.639424593333334,13.092944566666667
2029-2058,2029,11,81.66752542238845,13.1495309,-0.10318940533333334,6.5231707666666665
2029-2058,2029,12,228.4752914976926,8.94967036,-2.3308891466666664,3.3093906076666664
2030-2059,2030,1,217.40248610762154,7.18616854,-3.5603129566666665,1.8129277393333332
2030-2059,2030,2,166.0429878930489,7.5400036733333335,-3.862082104,1.8389608133333333
2030-2059,2030,3,190.4040632405613,9.293506296666667,-3.0091063563333336,3.1421999854666667
2030-2059,2030,4,79.42614005535827,12.978518733333335,-0.5478990536666667,6.215309843333333
2030-2059,2030,5,27.782821522859347,18.15121836666667,3.5997039666666666,10.875461166666666
2030-2059,2030,6,9.5007987417974,23.746578133333333,8.31558598,16.031082083333335
2030-2059,2030,7,6.017157902676765,28.2308931,11.836272893333334,20.0335832
2030-2059,2030,8,3.041988396511535,28.531479766666667,11.968914,20.2501969
2030-2059,2030,9,24.73389683498203,25.911519300000002,10.072767386666667,17.992143166666665
2030-2059,2030,10,36.225775747627424,20.540626466666666,5.67337817,13.107002233333333
2030-2059,2030,11,80.86334668387367,13.4038621,0.15281391466666666,6.778338013333333
2030-2059,2030,12,234.15170425550494,8.965455093333334,-2.3048054799999997,3.3303248143333333
2031-2060,2031,1,223.09468138204937,7.055384433333333,-3.70783609,1.673774116
2031-2060,2031,2,167.12034894643833,7.607350126666666,-3.8266541039999997,1.8903480333333333
2031-2060,2031,3,182.43305922260103,9.548017563333334,-2.793080233,3.3774686754666665
2031-2060,2031,4,83.59625653301005,12.987065533333332,-0.5358154783333333,6.22562502
2031-2060,2031,5,28.56066022727903,18.14271473333333,3.6137325466666668,10.878223633333333
2031-2060,2031,6,9.736513363575314,23.717935533333332,8.301611446666666,16.009773583333335
2031-2060,2031,7,4.91933083297775,28.320192966666664,11.906037726666666,20.113115566666668
2031-2060,2031,8,3.023831499185103,28.597209633333332,12.0308814,20.314045533333335
