Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,4,90.92949044697123,14.128121033333334,-0.11763522200000001,7.005242916666666
2031-2060,2031,5,41.24801057622461,19.9411614,3.5630727433333336,11.752117033333333
2031-2060,2031,6,17.177823283760745,25.97159056666667,8.049866586666667,17.010728433333334
2031-2060,2031,7,8.023376428675387,31.092184966666665,12.663970766666667,21.878078033333335
2031-2060,2031,8,13.0216978911159,30.215740133333334,11.855873599999999,21.035806700000002
2031-2060,2031,9,13.679043784838493,26.777677566666668,9.60016975,18.188923733333336
2031-2060,2031,10,65.01670617362934,20.112846400000002,5.078400076666667,12.595623233333333
2031-2060,2031,11,160.97746152432302,10.80122913,-0.9742840435000001,4.913472549000001
2031-2060,2031,12,235.97516986681163,5.98320434,-2.6959982271333334,1.6436030773666666
2032-2061,2032,1,259.50045583162023,6.414030043333333,-2.7874999176666666,1.8132650653333333
2032-2061,2032,2,241.7159870567891,8.549068083333333,-1.8329258437333336,3.358071129333333
2032-2061,2032,3,204.25215428019354,10.118932326666668,-2.2872757373333332,3.915828268
2032-2061,2032,4,88.6558723950554,14.143405166666666,-0.116495185,7.01345499
2032-2061,2032,5,42.409399946847905,19.7510504,3.4055367,11.578293516666667
2032-2061,2032,6,17.516450624387883,25.924778833333335,8.03158472,16.978181600000003
2032-2061,2032,7,9.340927645075999,31.181647933333334,12.755243166666666,21.968445666666664
2032-2061,2032,8,15.131167344028885,30.404253833333332,12.078214483333333,21.241233933333334
2032-2061,2032,9,13.272738709281931,26.917232733333332,9.715505316666668,18.316369133333335
2032-2061,2032,10,61.342971668963216,20.247879233333332,5.1896013199999995,12.7187403
2032-2061,2032,11,159.8100649732401,10.944903463333333,-0.9037562188333333,5.020573628999999
2032-2061,2032,12,235.9892974767258,6.1649611066666665,-2.560452457133333,1.8022543527000001
2033-2062,2033,1,244.0500027934033,6.481391446666667,-2.7809117776666668,1.850239838
2033-2062,2033,2,226.82979280083788,8.64014107,-1.7551523990666666,3.442494356
2033-2062,2033,3,203.66275273304547,10.14482206,-2.2472198106666665,3.948801114666667
2033-2062,2033,4,97.2620543274924,13.966769766666665,-0.19229616766666666,6.887236823333334
2033-2062,2033,5,45.16954120415356,19.867575866666666,3.51774152,11.692658683333333
2033-2062,2033,6,14.751726520400352,26.173144666666666,8.23764231,17.2053933
2033-2062,2033,7,9.038968831530001,31.283715233333336,12.815723433333334,22.0497195
2033-2062,2033,8,15.020897169682735,30.575870366666667,12.253483216666666,21.4146765
2033-2062,2033,9,13.358576498167714,26.911946366666665,9.735437883333333,18.32369226666667
2033-2062,2033,10,62.40915488066255,20.2459511,5.190738916666667,12.718345033333332
2033-2062,2033,11,161.5101347982709,10.947223896666666,-0.8599174311666666,5.043653232333333
2033-2062,2033,12,236.45570160844602,6.31432592,-2.426813988466667,1.9437559857000002
2034-2063,2034,1,259.261061876831,6.344560363333333,-2.8189669443333334,1.7627967213333333
2034-2063,2034,2,230.7627681829485,8.83500415,-1.5277931994,3.653605482666667
2034-2063,2034,3,212.6100935792187,10.151416893333334,-2.1621796926666668,3.9946185913333334
2034-2063,2034,4,95.94569911405367,14.244840133333334,0.009876289000000002,7.127358223333333
2034-2063,2034,5,45.32984537120372,19.994900766666667,3.6143379,11.804619316666667
2034-2063,2034,6,17.779462313622677,26.182050166666667,8.252418843333334,17.217234333333334
2034-2063,2034,7,10.724311666288873,31.336464166666666,12.923257833333334,22.1298612
2034-2063,2034,8,14.961684718559777,30.7426863,12.43006725,21.586376500000004
2034-2063,2034,9,13.981139300277029,27.02570463333333,9.855177883333333,18.4404414
2034-2063,2034,10,65.69215466279064,20.377576666666666,5.29330164,12.835439166666667
2034-2063,2034,11,150.30428658661125,11.17709245,-0.7727116755,5.2021903756666665
2034-2063,2034,12,245.11384929716093,6.305674786666667,-2.3603286808000004,1.9726730623666666
2035-2064,2035,1,261.64602244673137,6.530717383333334,-2.5756263723333332,1.9775455246666667
2035-2064,2035,2,244.29587623406144,8.751665816666668,-1.5195278907333334,3.6160689660000003
2035-2064,2035,3,211.0279587637132,10.324450883333332,-2.0479342026666667,4.138258321333334
2035-2064,2035,4,95.05974094785944,14.369980233333333,0.06004303133333333,7.215011623333334
2035-2064,2035,5,45.963342605490894,19.968024166666666,3.5966433933333333,11.78233375
2035-2064,2035,6,16.77285719388959,26.310400933333334,8.356750276666666,17.333575399999997
2035-2064,2035,7,10.56515705859035,31.319440933333333,12.915614566666667,22.117527900000002
2035-2064,2035,8,14.733814796006984,30.772687366666666,12.4618944,21.6172907
2035-2064,2035,9,14.04890591266274,27.159359,9.968026826666666,18.563693066666666
2035-2064,2035,10,64.44265097793469,20.239648866666666,5.19175292,12.7157009
2035-2064,2035,11,163.41919833228812,10.949582616666667,-0.8655049878333333,5.042038802333334
2035-2064,2035,12,246.99157286873688,6.285219686666666,-2.3722388708,1.9564904090333333
2036-2065,2036,1,262.51427665002683,6.674398966666667,-2.438512889,2.1179430513333335
2036-2065,2036,2,232.4625511515537,8.961539183333334,-1.4565665464000002,3.7524863326666664
2036-2065,2036,3,209.9592310597101,10.4159801,-1.9688059983333335,4.223587028
2036-2065,2036,4,95.2995599727727,14.42457325,0.12276250133333333,7.27366789
2036-2065,2036,5,46.61185213149354,20.122982999999998,3.7091124466666665,11.916047683333334
2036-2065,2036,6,16.00324990675596,26.580676133333334,8.565389043333333,17.573032366666666
2036-2065,2036,7,10.722377871202964,31.372770433333336,12.959144366666667,22.16595756666667
2036-2065,2036,8,14.354396656991433,30.937666433333334,12.605272399999999,21.771469200000002
2036-2065,2036,9,20.35394106139115,27.172913166666667,10.00609501,18.5895042
2036-2065,2036,10,60.42192835895319,20.428625,5.308235796666667,12.8684304
2036-2065,2036,11,172.6303941007971,10.859430883333335,-0.8689044478333333,4.995263205666666
2036-2065,2036,12,234.99536626888252,6.37872643,-2.2710199241333333,2.053853252866667
2037-2066,2037,1,266.4311301338957,6.6939022,-2.3393327103333332,2.1772847546666667
2037-2066,2037,2,236.6945583985881,9.083556916666668,-1.3258285630666669,3.8788641960000003
2037-2066,2037,3,215.0063519855101,10.608894983333332,-1.7701183836666667,4.4193882633333335
2037-2066,2037,4,99.52935863084404,14.420269116666667,0.16272873233333332,7.2914989566666675
2037-2066,2037,5,46.08782428268951,20.172006733333333,3.7160993266666664,11.94405305
2037-2066,2037,6,17.938513320416167,26.7210014,8.66356461,17.692282799999997
2037-2066,2037,7,10.722035701464465,31.482811266666666,13.013011733333334,22.247911633333334
2037-2066,2037,8,14.545333339636702,31.1521151,12.797935200000001,21.975024933333334
2037-2066,2037,9,20.984099139923035,27.264527166666667,10.130819409999999,18.697673366666667
2037-2066,2037,10,62.58393125913714,20.2793044,5.195666686666667,12.737485600000001
2037-2066,2037,11,176.5824019249113,10.686036483333334,-0.9480313791666667,4.869002519
2037-2066,2037,12,245.09772637325077,6.379274783333333,-2.2396360808,2.0698193462
2038-2067,2038,1,266.2258827497968,6.80622478,-2.265629613666667,2.2702976023333337
2038-2067,2038,2,251.3782253164324,8.848222866666667,-1.4427918227333334,3.7027155293333336
2038-2067,2038,3,213.86299493472126,10.697160506666668,-1.722371257,4.487394596666666
2038-2067,2038,4,95.9210798124131,14.513316583333333,0.23785742766666662,7.37558704
2038-2067,2038,5,44.93344421645244,20.391457633333335,3.86033911,12.12589835
2038-2067,2038,6,16.703939288693622,26.8829541,8.753006556666666,17.817980166666665
2038-2067,2038,7,10.717862066628083,31.581785233333335,13.100185166666668,22.340985366666665
2038-2067,2038,8,15.168178272786369,31.2630619,12.904247133333334,22.083654266666667
2038-2067,2038,9,21.356793557016218,27.3406478,10.252975766666667,18.796811866666665
2038-2067,2038,10,62.10798763023861,20.221211966666665,5.149396743333333,12.685304433333332
2038-2067,2038,11,176.58028661525745,10.734450683333334,-0.8709291368333332,4.931760735666667
2038-2067,2038,12,242.299306181986,6.4510879,-2.1771544090000003,2.1369667262
2039-2068,2039,1,261.15242289387135,6.891663879999999,-2.2046126236666668,2.343525659
2039-2068,2039,2,237.0420238255992,9.048518866666665,-1.3805553780666666,3.8339817660000004
2039-2068,2039,3,209.83891415871798,10.842476040000001,-1.6441954653333333,4.59914027
2039-2068,2039,4,95.54950717325504,14.635922383333334,0.33481029766666665,7.485366353333333
2039-2068,2039,5,44.97768563674392,20.453745966666666,3.913671743333333,12.18370885
2039-2068,2039,6,16.37663152199954,27.078280633333335,8.885748223333334,17.982014266666667
2039-2068,2039,7,10.369539500866322,31.6094232,13.125940566666666,22.367682000000002
2039-2068,2039,8,15.189597023230863,31.347372800000002,13.002328066666667,22.174850233333334
2039-2068,2039,9,20.192783319633065,27.534420166666667,10.407331583333333,18.970876033333333
2039-2068,2039,10,61.976599364710616,20.3196223,5.2077481,12.763685299999999
2039-2068,2039,11,183.3598610337095,10.80735325,-0.7516474834999999,5.027852852333334
2039-2068,2039,12,244.6739106741355,6.319537333333333,-2.2697911855333337,2.0248730528666665
2040-2069,2040,1,255.01932611913807,7.058543026666666,-2.0841489716666666,2.4871970623333337
2040-2069,2040,2,243.02632977125313,8.960283933333333,-1.4275995719999999,3.766342209333333
2040-2069,2040,3,195.92795122882086,11.088141573333333,-1.5296917453333334,4.77922489
2040-2069,2040,4,99.58563930124281,14.612946716666666,0.31228832966666664,7.462617533333333
2040-2069,2040,5,49.09835462722188,20.350222666666664,3.8563645500000003,12.103293583333334
2040-2069,2040,6,16.7966053727258,27.13701216666667,8.952203766666665,18.044607799999998
2040-2069,2040,7,9.48284253814429,31.744777600000003,13.221782466666667,22.483280166666667
2040-2069,2040,8,15.930792779683834,31.520010766666665,13.181379166666666,22.350694733333334
2040-2069,2040,9,21.79145594652633,27.560738566666664,10.428477383333334,18.994608133333333
2040-2069,2040,10,59.34267663545596,20.351878666666668,5.2338545199999995,12.792866666666667
2040-2069,2040,11,176.70310784437788,10.9714328,-0.6873070898333332,5.142062839
2040-2069,2040,12,241.15279444210884,6.470767493333333,-2.1985240301999998,2.1361217128666667
2041-2070,2041,1,255.61113153632144,7.28831326,-1.871978625,2.708167351333333
2041-2070,2041,2,248.72141903424247,8.89562755,-1.3998792626666665,3.7478741626666667
2041-2070,2041,3,195.19221061751944,11.175989306666667,-1.457427202,4.859281023333334
2041-2070,2041,4,100.48431583521156,14.62112505,0.361651013,7.491388033333334
2041-2070,2041,5,52.321881398390325,20.200736533333334,3.82126433,12.011000416666667
2041-2070,2041,6,16.51125546855516,27.21130156666667,9.019894413333333,18.11559786666667
2041-2070,2041,7,9.484410560163813,31.87020376666667,13.350788966666666,22.6104965
2041-2070,2041,8,15.12237546700713,31.567454966666666,13.2058979,22.3866762
2041-2070,2041,9,22.1216765578978,27.627881233333333,10.493883683333333,19.060882666666668
2041-2070,2041,10,55.90104627062653,20.513099333333333,5.317761610000001,12.915430533333334
2041-2070,2041,11,182.03509232767928,11.0928018,-0.5492214508333333,5.2717901566666665
2041-2070,2041,12,252.46974169808678,6.56446334,-2.0449366235333333,2.2597633395333334
2042-2071,2042,1,256.16038669689453,7.275168226666667,-1.8471758983333333,2.713996194666667
2042-2071,2042,2,247.39776957970398,8.832513163333335,-1.4885289726666666,3.671992117666667
2042-2071,2042,3,197.99071851771052,11.138338473333333,-1.4804272686666666,4.828955566666666
2042-2071,2042,4,97.631384917232,14.575983283333333,0.3001548553333333,7.438069046666667
2042-2071,2042,5,52.071109623306846,20.4922084,4.030347036666667,12.261277716666665
2042-2071,2042,6,16.62202785427844,27.111065,8.905768613333333,18.008416666666665
2042-2071,2042,7,9.443620636221763,31.928119533333337,13.413881466666668,22.671000566666667
2042-2071,2042,8,15.143572099106837,31.6247603,13.286025233333334,22.455392500000002
2042-2071,2042,9,21.56301417846332,27.685551433333334,10.548013716666667,19.1167828
2042-2071,2042,10,58.31607781168905,20.3558366,5.223270576666667,12.789553633333332
2042-2071,2042,11,197.32054740599216,11.286882066666667,-0.3371403508333333,5.474870823333333
2042-2071,2042,12,258.3259493205437,6.692257723333333,-1.8810452202,2.4056062261999998
2043-2072,2043,1,257.1391313263652,7.464384363333333,-1.6854656583333332,2.8894593913333333
2043-2072,2043,2,242.28858395081033,8.969095196666666,-1.4189883859999999,3.775053434333333
2043-2072,2043,3,197.4440465681186,11.095351106666667,-1.5824345720000002,4.756458233333333
2043-2072,2043,4,95.33651350646682,14.657102716666666,0.28095981433333334,7.469031246666666
2043-2072,2043,5,50.41416041366542,20.6124896,4.0967541,12.354621850000001
2043-2072,2043,6,16.022699932719735,27.121135033333335,8.904737046666666,18.0129359
2043-2072,2043,7,9.428248708170715,32.046205066666666,13.535352733333333,22.790778966666668
2043-2072,2043,8,16.50629564905143,31.756655433333332,13.448129633333334,22.6023923
2043-2072,2043,9,21.810189589258332,27.6827601,10.584112549999999,19.133436500000002
2043-2072,2043,10,60.42573698932639,20.361724466666665,5.291828476666667,12.8267765
2043-2072,2043,11,193.73277512208043,11.5917374,-0.10199574749999997,5.744870823333333
2043-2072,2043,12,253.0628656600504,6.74525133,-1.8701486402,2.4375513166666662
2044-2073,2044,1,261.0120977587415,7.5136504099999994,-1.6546004349999999,2.929525031333333
2044-2073,2044,2,244.1337940104822,8.83366775,-1.5408571610000001,3.6464053143333337
2044-2073,2044,3,194.0609494329233,11.125355806666667,-1.570530212,4.777412776666667
2044-2073,2044,4,92.6305971736705,14.638832216666666,0.2963573733333333,7.46759476
2044-2073,2044,5,54.22900617289301,20.427641466666667,3.961370582,12.194506016666667
2044-2073,2044,6,16.086250012196917,27.287005266666664,9.062919946666666,18.174962466666667
2044-2073,2044,7,9.451850455823784,32.252228233333334,13.7183988,22.985313566666665
2044-2073,2044,8,16.489550004179105,31.887296166666665,13.569394766666667,22.72834526666667
2044-2073,2044,9,21.803493469266744,27.800819933333333,10.683073483333335,19.241946900000002
2044-2073,2044,10,59.8546014386251,20.641268766666666,5.5345838700000005,13.087926366666666
2044-2073,2044,11,196.42586531701517,11.771179266666667,0.020535599666666723,5.895857423333334
2044-2073,2044,12,252.34748347258727,6.899919463333333,-1.7765292035333333,2.561695099
2045-2074,2045,1,262.5819737035503,7.429490943333334,-1.7120402883333334,2.858725378
2045-2074,2045,2,246.17515303402152,8.923120906666666,-1.416639212,3.7532408743333336
2045-2074,2045,3,202.56605893907513,10.960730683333335,-1.6205308753333334,4.67009989
2045-2074,2045,4,92.80949132274417,14.636622416666667,0.32037993,7.478501126666667
2045-2074,2045,5,55.47790102244369,20.533108566666666,4.034109348666666,12.28360895
2045-2074,2045,6,15.68625423579964,27.492760966666665,9.2018541,18.347307366666666
2045-2074,2045,7,9.538797316382812,32.347229266666666,13.80344535,23.0753373
2045-2074,2045,8,14.161523757769698,32.04538526666667,13.7284405,22.886912633333335
2045-2074,2045,9,21.804008996187537,27.95646683333333,10.844516916666667,19.40049206666667
2045-2074,2045,10,69.08240730715146,20.730024066666665,5.65969697,13.194860533333333
2045-2074,2045,11,186.58169613828235,11.897786233333333,0.09819018700000007,5.99798821
2045-2074,2045,12,265.16424787827987,6.851383226666667,-1.7842641702,2.533559492333333
2046-2075,2046,1,260.0794224271519,7.6099938966666665,-1.582127523,3.0139332346666667
2046-2075,2046,2,237.55036430041233,8.864045473333334,-1.5487718203333332,3.6576368610000003
2046-2075,2046,3,205.06448650339462,10.931871483333333,-1.6575309820000002,4.6371702233333325
2046-2075,2046,4,89.514616072968,14.905807283333333,0.458724902,7.6822660266666665
2046-2075,2046,5,51.965829018664714,20.8280585,4.216761218666666,12.522409816666668
2046-2075,2046,6,15.834285313468333,27.427146466666667,9.180856253333333,18.304001233333334
2046-2075,2046,7,9.526456602060623,32.51386503333334,13.99746195,23.255663433333332
2046-2075,2046,8,15.38693706984325,32.2239807,13.970311333333333,23.097145766666664
2046-2075,2046,9,25.38060061961566,28.12472826666667,11.059671516666667,19.592200066666667
2046-2075,2046,10,63.29238114918033,20.886043166666663,5.796521686666667,13.3412824
2046-2075,2046,11,183.37169580373197,12.119591033333334,0.21392474766666675,6.166757876666667
2046-2075,2046,12,255.7628993855258,6.940473603333333,-1.7765908132,2.581941359
2047-2076,2047,1,272.7224609775012,7.662070653333333,-1.460521213,3.100774764666667
2047-2076,2047,2,230.86300333390787,9.053868906666667,-1.3843816353333334,3.8347436543333333
2047-2076,2047,3,196.38832605360756,11.058172816666666,-1.565477022,4.746347856666666
2047-2076,2047,4,89.22615987368386,15.048087916666667,0.548609852,7.7983488266666665
2047-2076,2047,5,52.04964917045418,20.8733734,4.249488872,12.561431116666666
2047-2076,2047,6,16.683242025782477,27.558687000000003,9.344262453333332,18.45147463333333
2047-2076,2047,7,10.611482856431554,32.539664466666665,14.067606183333334,23.3036353
2047-2076,2047,8,14.96826847759572,32.3311037,14.073996633333334,23.202549833333332
2047-2076,2047,9,25.654080967272854,28.28747793333333,11.219187049999999,19.753332699999998
2047-2076,2047,10,64.54721226289958,20.904358366666667,5.823094253333333,13.3637263
2047-2076,2047,11,187.72192822304856,12.105306833333334,0.21014059766666673,6.1577237233333335
2047-2076,2047,12,258.6504856412442,7.163456736666666,-1.5844367712,2.7895099423333334
2048-2077,2048,1,274.8936392388544,7.712393773333333,-1.4134871496666668,3.149453355
2048-2077,2048,2,222.06138819602774,9.154963326666666,-1.3022641986666665,3.9263495793333334
2048-2077,2048,3,201.43299671419973,10.914947583333333,-1.6171703933333332,4.648888556666666
2048-2077,2048,4,92.11603826129387,15.047667316666667,0.5516735819999999,7.7996703966666665
2048-2077,2048,5,50.2282219790396,20.918280499999998,4.235441805333333,12.576861150000001
2048-2077,2048,6,16.64777312053277,27.560395333333336,9.355110853333334,18.457753066666665
2048-2077,2048,7,10.392939544401072,32.62310213333333,14.155205016666667,23.389153533333335
2048-2077,2048,8,14.901745214233797,32.3732346,14.1471467,23.260190299999998
2048-2077,2048,9,26.73256203492482,28.205871733333332,11.167583116666666,19.68672763333333
2048-2077,2048,10,65.61466514104116,20.94130723333333,5.87305092,13.407179066666666
2048-2077,2048,11,186.396693055899,12.451007966666667,0.42275740600000006,6.43688269
2048-2077,2048,12,254.04227088363842,7.423213326666667,-1.4220232878666665,3.0005949756666666
2049-2078,2049,1,277.77753032575623,7.74375175,-1.352434613,3.1956586083333334
2049-2078,2049,2,219.93829244169476,9.165957186666667,-1.3200575920000002,3.922949819333333
2049-2078,2049,3,197.90403867749802,11.060615016666667,-1.5277321666666668,4.766441386666667
2049-2078,2049,4,93.48617938692591,15.013149016666667,0.4909175183333333,7.752033213333333
2049-2078,2049,5,52.350470556905705,21.088952333333335,4.399721328666667,12.74433685
2049-2078,2049,6,17.211218171946907,27.50136656666667,9.36020012,18.430783333333334
2049-2078,2049,7,10.587285655521715,32.528089066666666,14.12139705,23.324743
2049-2078,2049,8,15.251229851775115,32.4262107,14.218015966666666,23.322113
2049-2078,2049,9,27.45057464712533,28.5145028,11.44863975,19.981571499999998
2049-2078,2049,10,61.96848114034463,21.1125116,6.06403148,13.588271566666666
2049-2078,2049,11,190.37022284193804,12.3352848,0.4372032390000001,6.386244036666667
2049-2078,2049,12,284.45360848287606,7.408233226666667,-1.3832292102000001,3.0125019623333333
2050-2079,2050,1,273.09065780669255,7.743248826666667,-1.393049933,3.1750994916666664
2050-2079,2050,2,213.94941450496123,9.285937520000001,-1.3176127526666666,3.9841623993333335
2050-2079,2050,3,196.92325798523987,11.253169716666667,-1.4241407716666667,4.914514423333333
2050-2079,2050,4,90.67307627085167,15.145507716666666,0.5062776653333333,7.825892646666667
2050-2079,2050,5,53.18568729471995,21.161437366666668,4.4586500319999995,12.810043716666666
2050-2079,2050,6,17.872453839905578,27.6952724,9.511224553333333,18.6032485
2050-2079,2050,7,10.926057126792275,32.6535485,14.253345083333333,23.453446699999997
2050-2079,2050,8,15.66268856421306,32.499542033333334,14.293424166666666,23.3964827
2050-2079,2050,9,27.146778621480298,28.74173013333333,11.683591150000002,20.212660833333334
2050-2079,2050,10,64.67860320534595,21.1200839,6.134826146666667,13.627455066666666
2050-2079,2050,11,201.33245774914332,12.255448883333335,0.4638504723333334,6.359649693333334
2050-2079,2050,12,281.0900568072403,7.540369836666667,-1.2964696015333332,3.1219500756666667
2051-2080,2051,1,262.7002759143675,7.789461413333333,-1.4208321830000001,3.184314655
2051-2080,2051,2,224.59313071122645,9.339896686666666,-1.2359157713333333,4.051990482666667
2051-2080,2051,3,201.18315990879776,11.3765666,-1.2694546930000001,5.053555913333333
2051-2080,2051,4,92.18883500673532,15.233522383333334,0.5762995639999999,7.904910926666667
2051-2080,2051,5,52.31884152213402,21.284152233333334,4.521943918666667,12.903048083333335
2051-2080,2051,6,17.47495325771458,27.755671666666668,9.548248186666665,18.651959966666666
2051-2080,2051,7,10.250323985890414,32.7373879,14.330550083333332,23.533968933333334
2051-2080,2051,8,13.802436773709132,32.563427966666666,14.349002916666667,23.4562151
2051-2080,2051,9,27.13471810689608,28.6984632,11.659274283333334,20.178868966666666
2051-2080,2051,10,66.16695105002766,21.230783999999996,6.2546906799999995,13.742737383333333
2051-2080,2051,11,198.17279931103906,12.218237216666667,0.43010394233333343,6.324170593333333
2051-2080,2051,12,282.60978032647853,7.67464518,-1.2038181455333334,3.235413469
2052-2081,2052,1,283.587697110888,7.986908846666666,-1.2347812896666668,3.3760638283333333
2052-2081,2052,2,234.9522367496017,9.29882202,-1.240485758,4.029168149333334
2052-2081,2052,3,188.1541781844455,11.452454466666667,-1.2305352465133335,5.11095958
2052-2081,2052,4,90.96004077058946,15.282669550000001,0.567181214,7.92492535
2052-2081,2052,5,51.84427137852519,21.362334466666667,4.552460172,12.957397316666666
2052-2081,2052,6,15.508339674341864,28.014168466666668,9.689490686666666,18.851829566666666
2052-2081,2052,7,10.367233923877723,32.84977356666666,14.429441016666667,23.639607266666665
2052-2081,2052,8,13.60407161704678,32.6712063,14.427673650000001,23.5494397
2052-2081,2052,9,29.97742933956231,28.773803466666667,11.814431583333334,20.2941177
2052-2081,2052,10,66.43096786406188,21.421586533333333,6.44502729,13.93330695
2052-2081,2052,11,203.71045897870485,12.18227535,0.4463588670000001,6.3143171266666664
2052-2081,2052,12,292.6213364618795,7.521885253333333,-1.3343864088666666,3.0937493723333334
2053-2082,2053,1,272.6327580915136,7.82147165,-1.4306760496666666,3.195397841666667
2053-2082,2053,2,229.9074818645362,9.502261353333333,-1.1280838389999999,4.187088779333333
2053-2082,2053,3,179.38514129584863,11.6898967,-1.1198328465133334,5.2850319033333335
2053-2082,2053,4,90.15822722455081,15.487268716666668,0.721959214,8.10461395
2053-2082,2053,5,52.84194112436575,21.40550776666667,4.5931123786666666,12.999310083333334
2053-2082,2053,6,14.483794832523413,28.1222714,9.770962286666666,18.94661676666667
2053-2082,2053,7,12.883874155031013,32.959069766666666,14.586879466666666,23.7729746
2053-2082,2053,8,13.819349079850467,32.725877866666664,14.513640816666667,23.619759066666667
2053-2082,2053,9,30.225029636737577,28.830945133333334,11.911557383333333,20.371251466666667
2053-2082,2053,10,64.88255001968633,21.653215199999998,6.64858119,14.150898283333333
2053-2082,2053,11,210.7173667744552,12.23177935,0.5211537570000001,6.37646656
2053-2082,2053,12,292.9934196014074,7.465443686666666,-1.3883308138666666,3.038556389
2054-2083,2054,1,259.95635673930514,7.973753873333334,-1.3499298776666666,3.3119120483333333
2054-2083,2054,2,232.86832680355533,9.575538920000001,-1.0793273626666666,4.2481057993333335
2054-2083,2054,3,177.30667369921355,11.871829433333334,-1.0130402765133335,5.42939455
2054-2083,2054,4,85.7609288551957,15.73821055,0.8429062183333333,8.290558393333333
2054-2083,2054,5,54.03576267366443,21.5525737,4.712451045333333,13.132512383333333
2054-2083,2054,6,14.527688457736053,28.305332066666665,9.905058653333333,19.105195266666666
2054-2083,2054,7,12.49025463200676,33.02312143333334,14.6889844,23.85605286666667
2054-2083,2054,8,15.465785875412621,32.926124,14.729586500000002,23.827855033333332
2054-2083,2054,9,30.018704701801184,28.92049323333333,12.034573083333333,20.477533400000002
2054-2083,2054,10,64.509629432442,21.8459105,6.84081677,14.343363716666666
2054-2083,2054,11,206.13035375065468,12.254815316666667,0.5485585226666668,6.40168694
2054-2083,2054,12,285.10339950120186,7.67537172,-1.3085964095333333,3.183387602333333
2055-2084,2055,1,266.0271903038751,8.017666016666666,-1.3127187743333333,3.3524736649999998
2055-2084,2055,2,238.81287150872555,9.500120836666667,-1.0881270336666666,4.2059969226666665
2055-2084,2055,3,190.3524776946988,11.740320733333334,-1.00724016318,5.36654026
2055-2084,2055,4,85.90827393191846,15.636886283333332,0.7644573323333332,8.200671803333334
2055-2084,2055,5,54.62677667815337,21.581726,4.717870535333334,13.149798283333332
2055-2084,2055,6,14.503905325410289,28.537633133333333,10.09722242,19.317427666666667
2055-2084,2055,7,12.395496376944733,33.0703652,14.7365298,23.903447500000002
2055-2084,2055,8,15.59269511121189,32.9959196,14.814142566666668,23.9050309
2055-2084,2055,9,30.438859142683935,28.940690533333335,12.09002935,20.515360133333335
2055-2084,2055,10,62.66554505715099,22.13388803333333,7.11917378,14.62653095
2055-2084,2055,11,204.51458095353576,12.507089283333332,0.7466354293333334,6.626862356666667
2055-2084,2055,12,277.9906378367841,7.8513545,-1.2178675495333333,3.3167434256666666
2056-2085,2056,1,260.2949133256641,8.108725426666666,-1.3103652526666667,3.399180128333333
2056-2085,2056,2,227.92721383119846,9.727352603333333,-0.9897155336666666,4.368818536
2056-2085,2056,3,197.35517163384944,11.585164166666667,-1.0644613098466666,5.260351393333334
2056-2085,2056,4,79.03486679342114,15.95570335,0.9815315856666668,8.46861747
2056-2085,2056,5,55.68743965849853,21.56417286666667,4.680837651999999,13.122505316666667
2056-2085,2056,6,14.312024562199905,28.625292833333333,10.158732453333332,19.392012599999997
2056-2085,2056,7,12.39431669409044,33.1631942,14.826567433333334,23.994880833333333
2056-2085,2056,8,15.476924502995294,33.114135600000004,14.939496766666668,24.026816
2056-2085,2056,9,30.269385324698256,29.132705933333334,12.266880016666667,20.6997932
2056-2085,2056,10,61.76648003336848,22.221631366666667,7.217672683333333,14.719652016666666
2056-2085,2056,11,215.07770497343174,12.613681216666667,0.8869569960000001,6.750319123333333
2056-2085,2056,12,311.89081867018535,7.813199433333334,-1.1501601362,3.3315196156666667
2057-2086,2057,1,270.075495093149,8.122902483333332,-1.2264879826666666,3.448207291666667
2057-2086,2057,2,230.6030139505593,9.686361236666666,-1.0185905536666666,4.333885336
2057-2086,2057,3,183.52648255387354,11.622706966666668,-1.1120561545133334,5.25532536
2057-2086,2057,4,75.79683505545813,16.28945008333333,1.1306189023333333,8.710034503333333
2057-2086,2057,5,60.34156033439946,21.515077266666665,4.592089008666666,13.053583216666668
2057-2086,2057,6,14.061979184748447,28.65901296666667,10.184006386666665,19.4215097
2057-2086,2057,7,12.184620913831742,33.215579733333335,14.867290266666666,24.041435
2057-2086,2057,8,15.49938537041131,33.169824133333336,14.9879369,24.078880366666667
2057-2086,2057,9,28.3978862321061,29.395445966666667,12.484740749999998,20.94009356666667
2057-2086,2057,10,65.18639354548047,22.318841833333334,7.331396163333333,14.825119
2057-2086,2057,11,211.33110249569975,12.65955745,0.9396784026666668,6.799617946666667
2057-2086,2057,12,318.7420073380247,7.93695661,-0.9883144895333333,3.474321031
2058-2087,2058,1,275.85802213909716,8.15122295,-1.1846070726666666,3.4833079783333334
2058-2087,2058,2,220.56737771035733,9.867340969999999,-0.8919463736666666,4.487697269333334
2058-2087,2058,3,181.64373409960308,11.6285806,-1.0813314145133333,5.27362456
2058-2087,2058,4,76.2464885718548,16.277612833333333,1.094814349,8.686213593333333
2058-2087,2058,5,58.1567721977168,21.7764968,4.7708244686666665,13.273660716666665
2058-2087,2058,6,12.964574195917743,28.813471466666666,10.28788272,19.550677133333334
