Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,9,19.761909019087227,26.41704481307811,7.116579409917105,16.766812111497607
2028-2057,2028,10,35.12062181396843,20.44013082131219,2.9170842575159672,11.678607539414081
2028-2057,2028,11,122.96048173139418,10.980851326000119,-2.0308460230203838,4.475002651489868
2028-2057,2028,12,172.35856524325857,5.7868072059551645,-5.223090842845988,0.2818581815545882
2029-2058,2029,1,136.8796045106811,6.191906915981716,-4.865023981884899,0.663441467048409
2029-2058,2029,2,111.89681096992217,8.076807443771763,-3.773290296769649,2.1517585735010574
2029-2058,2029,3,100.01605305376282,11.296050995259444,-2.3821913681310227,4.456929813564211
2029-2058,2029,4,67.8042550734826,15.238541833689672,-0.20221481318709117,7.51816351025129
2029-2058,2029,5,43.1948085718805,20.495429480629486,3.510419773653351,12.00292462714142
2029-2058,2029,6,20.239059959807232,25.907635565247553,7.391889885343385,16.649762725295467
2029-2058,2029,7,9.051676694270357,31.41458131626145,11.579153950246212,21.49686763325383
2029-2058,2029,8,4.16047770657085,30.67683200246999,10.375094616050104,20.525963309260042
2029-2058,2029,9,23.34951297267586,26.330644138050086,7.127517430994014,16.72908078452205
2029-2058,2029,10,36.74029886188171,20.259831702344954,2.845527784823147,11.552679743584052
2029-2058,2029,11,121.88812202086072,11.135455469643132,-1.8982752928469397,4.618590088398096
2029-2058,2029,12,175.9456945181043,5.871947681375308,-5.072266721649532,0.3998404798628878
2030-2059,2030,1,141.32144461873526,6.289082571380797,-4.770132902589121,0.759474834395838
2030-2059,2030,2,115.36166458327807,8.075144982878008,-3.7788784153859907,2.1481332837460085
2030-2059,2030,3,100.91980047296255,11.179548332702081,-2.4210883225949003,4.37923000505359
2030-2059,2030,4,68.02168123124149,15.2378348816596,-0.20135547907292536,7.5182397012933375
2030-2059,2030,5,42.978186302189094,20.503928229012235,3.5037358495166258,12.003832039264433
2030-2059,2030,6,20.106701116224027,25.72224256596946,7.219522481003478,16.47088252348647
2030-2059,2030,7,8.520044145166223,31.49397432600841,11.6338922901114,21.563933308059905
2030-2059,2030,8,4.157108581085918,30.69204587337846,10.413322244713475,20.55268405904597
2030-2059,2030,9,23.672690739810232,26.383319790553205,7.190230592625401,16.786775191589303
2030-2059,2030,10,36.47276477445518,20.30318506317063,2.9250717051102617,11.614128384140447
2030-2059,2030,11,118.48507365866776,11.231253994922987,-1.881497400472838,4.674878297225075
2030-2059,2030,12,184.25022608981325,5.835323948707085,-5.055334636045226,0.38999465633093006
2031-2060,2031,1,154.1963788443369,6.216215519407375,-4.7287107837220965,0.7437523678426392
2031-2060,2031,2,111.91743011875964,8.116173117160605,-3.785212126067591,2.1654804955465066
2031-2060,2031,3,99.71534234011436,11.222579125903204,-2.4439782291042347,4.389300448399484
2031-2060,2031,4,66.59839359730886,15.204213607953935,-0.24576437342949717,7.479224617262219
2031-2060,2031,5,43.1743341100575,20.456752469785027,3.4719581382711664,11.964355304028096
2031-2060,2031,6,18.780456005861417,25.798892603410444,7.273047354901126,16.535969979155787
2031-2060,2031,7,8.786763972447984,31.45551407350468,11.654832544531404,21.55517330901804
2031-2060,2031,8,4.157659650985696,30.67351669392466,10.396649727752562,20.53508321083861
2031-2060,2031,9,26.742674686691235,26.491492131129764,7.312356927417402,16.901924529273586
2031-2060,2031,10,36.63171464073633,20.249913799079636,2.966604056900712,11.608258927990175
2031-2060,2031,11,118.15765025901796,11.196988310595033,-1.8748318078567385,4.6610782513691476
2031-2060,2031,12,180.19055433007932,5.886289879767721,-4.994968088901013,0.44566089543335397
2032-2061,2032,1,151.43563852888306,6.258765285296828,-4.710717730082218,0.7740237776073057
2032-2061,2032,2,111.3805576149484,8.17726878599867,-3.7739721992062587,2.201648293396205
2032-2061,2032,3,103.12800267170658,11.118706194069773,-2.488748384546508,4.314978904761633
2032-2061,2032,4,68.31202590054123,15.233605642558313,-0.19158788285376896,7.521008879852272
2032-2061,2032,5,44.5368320650433,20.48061321309387,3.4733728936471513,11.97699305337051
2032-2061,2032,6,17.80385394451154,25.887353374699384,7.310950941290517,16.599152157994947
2032-2061,2032,7,7.928931292980489,31.615066043783212,11.749823135794555,21.682444589788883
2032-2061,2032,8,6.460504255241649,30.63245886980489,10.416131246322824,20.524295058063856
2032-2061,2032,9,26.753217240108334,26.516854349464065,7.362899992205617,16.93987717083484
2032-2061,2032,10,36.99904144322509,20.136799290322962,2.8942359265963855,11.515517608459675
2032-2061,2032,11,121.44621261367703,11.026231328802394,-1.9158452090733151,4.555193059864539
2032-2061,2032,12,185.9573250306653,5.876290524175612,-4.902144402794936,0.4870730606903377
2033-2062,2033,1,155.97625271261987,6.204242166554803,-4.763429979307535,0.7204060936236333
2033-2062,2033,2,111.58508743712984,8.196303717753258,-3.8092788614989086,2.1935124281271743
2033-2062,2033,3,111.40699336412699,11.007867377376419,-2.469097789441826,4.269384793967296
2033-2062,2033,4,68.35621833001635,15.192722344995735,-0.20231307953492952,7.495204632730403
2033-2062,2033,5,44.588429377578954,20.492863281945954,3.4732395996540157,11.983051440799985
2033-2062,2033,6,17.722808293559567,25.95258231913269,7.384811665639035,16.668696992385865
2033-2062,2033,7,8.892508118324663,31.629828344262588,11.801733843355095,21.71578109380884
2033-2062,2033,8,6.5117865243618605,30.672981438022102,10.475968208544739,20.57447482328342
2033-2062,2033,9,26.753405406166898,26.658620837880093,7.523738419739912,17.09117962881
2033-2062,2033,10,39.64208868044265,20.07116762062833,2.924206691064167,11.497687155846249
2033-2062,2033,11,123.81057644324888,11.006819525172242,-1.8596712462860359,4.573574139443104
2033-2062,2033,12,180.74756543724752,5.917974996524867,-4.939499476683748,0.4892377599205593
2034-2063,2034,1,157.8300741549879,6.2946990025854666,-4.722505082415043,0.7860969600852118
2034-2063,2034,2,111.21482188154287,8.183657388408891,-3.8251391479796113,2.1792591202146396
2034-2063,2034,3,112.14754346911937,11.129690921838476,-2.382577391019277,4.3735567654095995
2034-2063,2034,4,67.19266868715778,15.25380201606021,-0.09880969505776714,7.577496160501222
2034-2063,2034,5,45.69779334231868,20.512989878519537,3.5282331064110832,12.020611492465312
2034-2063,2034,6,17.842343452991464,25.947694599752644,7.395670539860058,16.67168256980635
2034-2063,2034,7,8.771712993628325,31.58911467728378,11.770179766117561,21.679647221700673
2034-2063,2034,8,6.589171765422235,30.740759307018973,10.555320653482829,20.648039980250903
2034-2063,2034,9,26.75956800729246,26.69125097256093,7.580087823931818,17.135669398246375
2034-2063,2034,10,40.27607566681989,20.123195534995286,3.0348496059627252,11.579022570479006
2034-2063,2034,11,119.51832321457232,11.029655448405695,-1.8170615965680263,4.606296925918835
2034-2063,2034,12,169.96977959104296,6.114476265203604,-4.875165347701417,0.6196554587510932
2035-2064,2035,1,155.7586740541427,6.229952735414427,-4.8472265331474835,0.6913631011334714
2035-2064,2035,2,109.016536430327,8.275020173191045,-3.838728487728248,2.2181458427313983
2035-2064,2035,3,113.30244504208666,11.047367331669593,-2.3862715953532185,4.330547868158187
2035-2064,2035,4,67.68618306013813,15.228360781356733,-0.11124498728071311,7.55855789703801
2035-2064,2035,5,47.29640488896851,20.288469992143654,3.4073536812449223,11.84791183669429
2035-2064,2035,6,17.40661733688008,26.02422818157906,7.453866301930251,16.739047241754655
2035-2064,2035,7,9.185862649126035,31.58986040010358,11.852088336726798,21.720974368415185
2035-2064,2035,8,6.593012027777855,30.6480291636046,10.516119361649858,20.582074262627227
2035-2064,2035,9,26.734126004717226,26.755087929481064,7.6571011815948316,17.20609455553795
2035-2064,2035,10,38.760601301143424,20.311545128599636,3.1879917415329455,11.749768435066292
2035-2064,2035,11,113.61420324351812,11.13672262516519,-1.8721541270102844,4.632284249077453
2035-2064,2035,12,173.17436853225237,6.103935736627947,-4.8248717402681045,0.6395319981799211
2036-2065,2036,1,158.45879192075225,6.2943211664050205,-4.840426209257594,0.7269474785737131
2036-2065,2036,2,105.73360767884854,8.559947331722004,-3.637255470228913,2.4613459307465453
2036-2065,2036,3,115.76038691079508,10.984954629800766,-2.405897741178021,4.289528444311372
2036-2065,2036,4,64.43064004646686,15.320406332989567,-0.11196320031342363,7.6042215663380714
2036-2065,2036,5,46.106506148575335,20.32956775866474,3.4109545463341737,11.87026115249946
2036-2065,2036,6,17.142458629850182,26.23670927434548,7.627182203399683,16.93194573887258
2036-2065,2036,7,7.960483877869072,31.811913780199752,12.018348858052217,21.915131319125987
2036-2065,2036,8,5.3665219928631815,30.787187545796648,10.613981008948144,20.700584277372396
2036-2065,2036,9,26.734126004717226,26.84882592122456,7.7600161716523255,17.304421046438442
2036-2065,2036,10,38.41855083453069,20.261577054346787,3.1649456348611134,11.71326134460395
2036-2065,2036,11,113.23326335157778,11.1240642688198,-1.8542091258805595,4.63492757146962
2036-2065,2036,12,167.50297481308033,6.048806825641139,-4.87566066260574,0.5865730815176995
2037-2066,2037,1,157.73541137232738,6.291360268168891,-4.855423610579788,0.7179683287945515
2037-2066,2037,2,107.58305042012451,8.488591853171144,-3.7268036939502083,2.380894079610468
2037-2066,2037,3,111.17116101375836,11.049381380210601,-2.430750293726953,4.309315543241824
2037-2066,2037,4,65.47927395644868,15.321550876824285,-0.0683382286145401,7.626606324104872
2037-2066,2037,5,46.0220256133159,20.211656108524373,3.3332191931048114,11.772437650814592
2037-2066,2037,6,16.795847820064314,26.391398234636693,7.778320878812322,17.084859556724506
2037-2066,2037,7,7.546692704384075,31.915445938566812,12.102812113085896,22.009129025826358
2037-2066,2037,8,5.623270630967852,30.83893179329166,10.671429375836036,20.75518058456385
2037-2066,2037,9,27.073778412348354,26.85597808948444,7.799368449277463,17.327673269380952
2037-2066,2037,10,40.78025953464198,20.382439719407696,3.3551113278331814,11.868775523620439
2037-2066,2037,11,111.57741065806668,11.107206546419421,-1.90565508153503,4.600775732442196
2037-2066,2037,12,161.34730735354543,6.117035819448,-4.858325002949818,0.6293554082490903
2038-2067,2038,1,160.2290059529884,6.485967440665558,-4.651330607727017,0.9173184164692701
2038-2067,2038,2,110.8631154859888,8.528003172716332,-3.68613552024909,2.4209338262336213
2038-2067,2038,3,114.66443713731864,11.105997747591838,-2.370240110746541,4.367878818422649
2038-2067,2038,4,65.75582036401256,15.385372148662539,0.005524133487110087,7.6954481410748246
2038-2067,2038,5,48.08327514112077,20.187656732211533,3.3253124267029746,11.756484579457256
2038-2067,2038,6,16.154249438833585,26.445304460859116,7.8217484725516515,17.133526466705387
2038-2067,2038,7,8.290118808678148,31.907631133021077,12.123058904471138,22.01534501874611
2038-2067,2038,8,5.4872645955990675,30.86940166968657,10.700439776675928,20.784920723181248
2038-2067,2038,9,27.264422102221626,26.939549954834224,7.9193716749088106,17.429460814871515
2038-2067,2038,10,44.121508094432635,20.10149086644701,3.1974260683656723,11.64945846740634
2038-2067,2038,11,110.15091518647729,11.104490112471442,-1.9306267450421786,4.586931683714633
2038-2067,2038,12,158.76567813629464,6.281420036804345,-4.7628329013297135,0.7592935677373158
2039-2068,2039,1,163.70434862643162,6.408068968952786,-4.728882290396012,0.8395933392783866
2039-2068,2039,2,109.43600942901519,8.394057091257539,-3.759105792621836,2.3174756493178506
2039-2068,2039,3,115.6042831195823,11.141819605503413,-2.310683993796959,4.415567805853226
2039-2068,2039,4,66.23983454269744,15.284074293678389,-0.058437673982250464,7.612818309848069
2039-2068,2039,5,47.66458195497537,20.34815094726728,3.429953737776814,11.889052342522044
2039-2068,2039,6,15.531520769069878,26.624766733267105,7.948218482995228,17.286492608131166
2039-2068,2039,7,8.298509070066759,31.924810482232193,12.137582137031245,22.031196309631717
2039-2068,2039,8,5.367430333528159,30.962134275230728,10.818080867544332,20.89010757138753
2039-2068,2039,9,28.040533721868087,26.980850183516523,7.987733436945599,17.484291810231063
2039-2068,2039,10,44.99260207465112,20.069684300522137,3.198963693390456,11.634323996956299
2039-2068,2039,11,110.72075807598505,11.178603665829717,-1.756655044070847,4.710974310879436
2039-2068,2039,12,154.76430601146058,6.47483736193218,-4.636762679120902,0.9190373414056396
2040-2069,2040,1,166.1875743240438,6.675677769833732,-4.4794578767926,1.098109946520566
2040-2069,2040,2,108.86422376726726,8.369834860680024,-3.773901925537731,2.297966467571146
2040-2069,2040,3,120.06903981751638,11.195039627325055,-2.1829673358047117,4.506036145760172
2040-2069,2040,4,70.93263552502768,15.129106326714606,-0.06752890744465545,7.530788709634975
2040-2069,2040,5,44.9197545030168,20.401668551175323,3.4692366289796595,11.935452590077492
2040-2069,2040,6,16.843674174812108,26.53881454452371,7.896547952762211,17.21768124864296
2040-2069,2040,7,8.646697944149913,31.947046275445885,12.18111340314986,22.06407983929787
2040-2069,2040,8,6.070985585374496,30.986144655641734,10.899224311820436,20.94268448373109
2040-2069,2040,9,31.812315461704724,26.966242253729273,8.032418981094876,17.499330617412074
2040-2069,2040,10,44.64817011363108,20.05250717379426,3.1817299354326196,11.61711855461344
2040-2069,2040,11,109.32922943619863,11.292315956331864,-1.7266616058122843,4.782827175259789
2040-2069,2040,12,149.07960996050946,6.520931543520465,-4.671711608757262,0.9246099673816016
2041-2070,2041,1,163.68221602516252,6.648263548033317,-4.5152230669940625,1.0665202405196277
2041-2070,2041,2,109.03282562916299,8.414447144048696,-3.7306966527329952,2.3418752456578504
2041-2070,2041,3,121.24628025182136,11.226929438155365,-2.092991970179281,4.566968733988042
2041-2070,2041,4,71.28089466764527,14.950010675842282,-0.1476354022841092,7.4011876367790865
2041-2070,2041,5,45.55740983437199,20.477828936049256,3.5445786831800543,12.011203809614655
2041-2070,2041,6,17.047545746458567,26.636432837391087,7.996392673003356,17.316412755197224
2041-2070,2041,7,8.697795073620192,32.005596426610666,12.265609909563363,22.135603168087012
2041-2070,2041,8,5.82183738088446,31.087449327943542,11.00909775924753,21.048273543595535
2041-2070,2041,9,31.71509258346179,27.052820164499103,8.125697107533131,17.589258636016115
2041-2070,2041,10,43.12643689650999,20.09049916647901,3.2493965506229827,11.669947858551
2041-2070,2041,11,106.07099760284716,11.248445601194609,-1.7005132990309657,4.773966151081821
2041-2070,2041,12,147.79296617690935,6.58340177964337,-4.527378899470281,1.0280114400865443
2042-2071,2042,1,161.01980406622656,6.739157148601627,-4.418785168271591,1.1601859901650182
2042-2071,2042,2,112.07541121081954,8.468558672004765,-3.6599064881298577,2.4043260919374534
2042-2071,2042,3,120.5225843046912,11.254277654448689,-2.107309723220446,4.573483965614121
2042-2071,2042,4,69.29912396938752,15.152086451095693,-0.11050460919635537,7.520790920949668
2042-2071,2042,5,43.857339997412026,20.539388544463876,3.58030314805997,12.059845846261924
2042-2071,2042,6,17.144009296140744,26.67010545645528,8.06370416871968,17.36690481258748
2042-2071,2042,7,8.478034340797558,32.036265667608845,12.290866449792734,22.163566058700788
2042-2071,2042,8,6.048105317787159,31.146688263142394,11.053585313318974,21.10013678823068
2042-2071,2042,9,32.04133087742498,27.111178595355298,8.182759238516729,17.646968916936014
2042-2071,2042,10,41.20474019660416,20.20409937930311,3.384352883766305,11.794226131534709
2042-2071,2042,11,110.21309797371003,11.212283510957658,-1.6171171723055255,4.797583169326066
2042-2071,2042,12,153.56699977009103,6.6125426239732805,-4.401635819216725,1.1054534023782774
2043-2072,2043,1,166.92610160473436,6.488906204989125,-4.5152554473400555,0.9868253788245348
2043-2072,2043,2,111.5145833367984,8.537027610145167,-3.584291548395552,2.4763680308748075
2043-2072,2043,3,114.0318664493003,11.331926893748802,-2.129048694338221,4.60143909970529
2043-2072,2043,4,70.92943279976943,15.077333303524394,-0.14611836617188467,7.465607468676255
2043-2072,2043,5,45.827947964489766,20.502026803125364,3.552039502147615,12.02703315263649
2043-2072,2043,6,18.08493188688524,26.492350448317545,7.960156108784411,17.226253278550978
2043-2072,2043,7,9.010261262990813,32.01523710315431,12.309407076157653,22.162322089655984
2043-2072,2043,8,6.0426762930609215,31.319137402960568,11.197692941738994,21.258415172349782
2043-2072,2043,9,31.411406394387555,27.223102312711585,8.292051293337847,17.75757680302472
2043-2072,2043,10,38.74338804791314,20.40590403681081,3.4819025558737002,11.943903296342256
2043-2072,2043,11,108.55362487955972,11.31487965298194,-1.5752165328278807,4.86983156007703
2043-2072,2043,12,157.77523686856614,6.7536563345666325,-4.2439231973887255,1.2548665685889533
2044-2073,2044,1,169.31366858655392,6.704748012157141,-4.298123167349283,1.2033124224039289
2044-2073,2044,2,112.71272176809984,8.676566219471054,-3.4781311980434713,2.599217510713791
2044-2073,2044,3,114.9958136920769,11.248485004456663,-2.2039270540706144,4.522278975193024
2044-2073,2044,4,67.90205891522075,15.082552495961314,-0.16925342031748788,7.456649537821914
2044-2073,2044,5,47.00293793702303,20.517213563667028,3.5858137856953487,12.051513674681189
2044-2073,2044,6,17.699743568350186,26.510915237228332,7.9596065947632955,17.235260915995813
2044-2073,2044,7,9.062049018105938,32.01568650946843,12.313739117464953,22.16471281346669
2044-2073,2044,8,4.418482313041459,31.378206186302304,11.282792124430888,21.3304991553666
2044-2073,2044,9,31.49961279430846,27.24734400691385,8.36930208054964,17.808323043731743
2044-2073,2044,10,37.78926661227843,20.391228661803805,3.4827049632405993,11.936966812522202
2044-2073,2044,11,109.39594539755767,11.308454232455185,-1.548377213402458,4.880038509526364
2044-2073,2044,12,156.71637501441572,6.7558990165803765,-4.28959057997561,1.2331542183023834
2045-2074,2045,1,168.19661773984197,6.663577740487974,-4.36881811995292,1.147379810267527
2045-2074,2045,2,111.15942335141354,8.773149795467235,-3.40058830394815,2.6862807457595417
2045-2074,2045,3,114.34296822190446,11.393699949789863,-2.0716782976061068,4.661010826091878
2045-2074,2045,4,69.23788172888786,14.952847063028464,-0.19038391827331216,7.381231572377576
2045-2074,2045,5,45.66566801333451,20.717602012204914,3.709815801487641,12.213708906846277
2045-2074,2045,6,20.33559778092286,26.359637479516508,7.8882186691562595,17.123928074336387
2045-2074,2045,7,8.643373834330015,32.06603633113548,12.381489315984338,22.22376282355991
2045-2074,2045,8,4.448656305186375,31.442513455227807,11.361830448864412,21.402171952046107
2045-2074,2045,9,31.25826704047966,27.214599083948556,8.338451448158873,17.776525266053717
2045-2074,2045,10,35.437827239637166,20.469124835828104,3.5028587779377593,11.985991806882932
2045-2074,2045,11,113.71532670561457,11.413991697623935,-1.4572598021032606,4.978365947760338
2045-2074,2045,12,160.70502436053008,6.710782383578718,-4.313807054455846,1.1984876645614366
2046-2075,2046,1,165.55244057491907,6.724259902981221,-4.339699575099346,1.192280163940937
2046-2075,2046,2,110.91623218960609,8.723946985350294,-3.4080906578661714,2.6579281637420613
2046-2075,2046,3,119.28075037457552,11.17542693117183,-2.1361382575838985,4.519644336793965
2046-2075,2046,4,67.53926904334304,15.099032867919176,-0.07491635570232738,7.512058256108424
2046-2075,2046,5,49.08372671575078,20.644469899921827,3.722709136121239,12.183589518021535
2046-2075,2046,6,22.220931957067606,26.27444689063523,7.879552066979022,17.076999478807128
2046-2075,2046,7,8.523089501480552,31.940889977247185,12.292899558372401,22.116894767809793
2046-2075,2046,8,4.562308823800625,31.43845236886184,11.393899790880065,21.416176079870954
2046-2075,2046,9,32.649993993591046,27.282141958980105,8.434831899197478,17.85848692908879
2046-2075,2046,10,35.74821222255217,20.406077327083644,3.5208851856631296,11.963481256373388
2046-2075,2046,11,115.48188460130922,11.46952633964033,-1.4004962160015213,5.034515061819405
2046-2075,2046,12,161.09020932400657,6.854092849916763,-4.166733195804252,1.3436798270562553
2047-2076,2047,1,160.86195280227597,6.968892454440463,-4.092016812165213,1.4384378211376254
2047-2076,2047,2,106.64498128315745,8.765583970512578,-3.3872977565561575,2.6891431069782104
2047-2076,2047,3,116.99607535948573,11.17332105029711,-2.1461658920302153,4.513577579133446
2047-2076,2047,4,63.72684522960416,15.389735820096783,0.09223043911504224,7.740983129605913
2047-2076,2047,5,49.35789698438756,20.657286696386002,3.7609481247045897,12.209117410545298
2047-2076,2047,6,22.76103501133953,26.25032977122029,7.868979347782235,17.059654559501265
2047-2076,2047,7,8.426112145005268,31.969670438624824,12.293622103385992,22.13164627100541
2047-2076,2047,8,4.493676604422922,31.48994840370481,11.45698333921059,21.473465871457698
2047-2076,2047,9,32.5160783187026,27.30751459363311,8.467916646948698,17.887715620290905
2047-2076,2047,10,35.778998513718975,20.565689763498174,3.643643367387187,12.104666565442681
2047-2076,2047,11,118.51265862335245,11.417980382454816,-1.343530787555095,5.037224797449861
2047-2076,2047,12,159.80685293272734,6.940131645202441,-4.049644620441148,1.4452435123806462
2048-2077,2048,1,154.71743876706776,6.913495788663687,-4.201237323202559,1.356129232730565
2048-2077,2048,2,110.57967127771136,8.838331865364353,-3.319941747578772,2.759195058892791
2048-2077,2048,3,119.03442097458858,11.204309174985513,-2.04608545441294,4.579111860286286
2048-2077,2048,4,72.67246560488648,15.141783220291273,-0.010535312428064528,7.565623953931604
2048-2077,2048,5,49.898917228164194,20.646020230142426,3.8013570987731042,12.223688664457766
2048-2077,2048,6,23.05563520801255,26.31136715328351,7.933037054860577,17.12220210407204
2048-2077,2048,7,8.488079767690074,32.01336217083903,12.335339339403475,22.17435075512125
2048-2077,2048,8,4.924135904824842,31.55473724040949,11.53398805500572,21.544362647707604
2048-2077,2048,9,32.55764505396096,27.431672465495858,8.584385409359435,18.008028937427646
2048-2077,2048,10,35.86072595351353,20.61260795880677,3.677093917067904,12.144850937937337
2048-2077,2048,11,119.84245393297104,11.26162420600292,-1.404801555819058,4.928411325091932
2048-2077,2048,12,166.73427606536106,6.981657292501805,-3.933181886815506,1.524237702843149
2049-2078,2049,1,155.27132887720333,7.241015532396555,-3.8784655012682743,1.68127501556414
2049-2078,2049,2,113.02851416183134,8.88622260160159,-3.1808987876093058,2.8526619069961425
2049-2078,2049,3,120.76970414781289,11.135568892176092,-2.1086336051295405,4.513467643523275
2049-2078,2049,4,72.0941739454153,15.143763939459758,0.003934320299996071,7.573849129879878
2049-2078,2049,5,50.70157284698917,20.618092845382,3.7900440658934627,12.204068455637731
2049-2078,2049,6,23.094498905485764,26.350443712211074,8.000738185037825,17.17559094862445
2049-2078,2049,7,8.765464409322483,32.052469865260065,12.38376831707825,22.21811909116916
2049-2078,2049,8,4.976492177023568,31.647037143621468,11.655697520413643,21.651367332017557
2049-2078,2049,9,32.07853441298351,27.406808085837774,8.555106659832665,17.98095737283522
2049-2078,2049,10,35.82844767480707,20.715991324166307,3.7113762013532323,12.21368376275977
2049-2078,2049,11,115.88747106781949,11.368771111009064,-1.3600020753185273,5.004384517845269
2049-2078,2049,12,168.61529029784154,7.029633206306092,-3.8015336829231883,1.6140497616914518
2050-2079,2050,1,152.38958777514827,7.094552659921835,-3.9589849819736176,1.5677838389741083
2050-2079,2050,2,114.6247661184399,9.136384485893238,-2.870920473319077,3.1327320062870805
2050-2079,2050,3,123.0013599919269,11.07818109861973,-2.083342252169749,4.497419423224991
2050-2079,2050,4,72.55622185026841,15.114905416276969,0.009441493995082666,7.562173455136025
2050-2079,2050,5,53.40697046118528,20.562414570213967,3.790893639293419,12.176654104753696
2050-2079,2050,6,23.010563496527286,26.344509862359168,8.02607521073895,17.18529253654906
2050-2079,2050,7,8.888500164316232,32.164360362141764,12.507715428554954,22.33603789534836
2050-2079,2050,8,4.987133876917609,31.726717123097398,11.736000380560991,21.731358751829195
2050-2079,2050,9,27.25850863970726,27.71012155909461,8.779635954851853,18.24487875697323
2050-2079,2050,10,34.11317507534686,20.91637138507492,3.82865861148948,12.372514998282202
2050-2079,2050,11,117.99512022768859,11.355779994427952,-1.3423970242419714,5.00669148509299
2050-2079,2050,12,172.06639935949914,7.130595146999104,-3.6083508670984434,1.7611221399503307
2051-2080,2051,1,158.7224682683577,7.094372181936182,-3.780698579179916,1.656836801378133
2051-2080,2051,2,112.09286709161906,9.1431777758278,-2.84461023485594,3.14928377048593
2051-2080,2051,3,125.00292235480148,11.036241638411969,-2.08698734944582,4.474627144483074
2051-2080,2051,4,72.18716515690748,15.090971082638355,0.008414188695165088,7.5496926356667595
2051-2080,2051,5,56.997735060273875,20.476129211740446,3.759943787337741,12.118036499539095
2051-2080,2051,6,23.01486539905088,26.399960317543187,8.063821594285423,17.231890955914306
2051-2080,2051,7,10.556586590097494,32.144758546054184,12.492467598551665,22.318613072302924
2051-2080,2051,8,5.014289210817025,31.747560894805893,11.751154943157433,21.749357918981666
2051-2080,2051,9,27.263472973079345,27.895160847191622,8.948937424433723,18.422049135812674
2051-2080,2051,10,34.525547225270124,20.85355665338746,3.8133896549871134,12.33347315418729
2051-2080,2051,11,121.42983465165413,11.310553444280691,-1.2406261021776785,5.034963671051506
2051-2080,2051,12,179.48304133074078,6.895570604947387,-3.699158753616115,1.5982059256656362
2052-2081,2052,1,162.20749461558384,7.168941633616793,-3.616306511575029,1.7763175610208815
2052-2081,2052,2,116.69134365554062,8.99047777009384,-2.8230437945924054,3.083716987750718
2052-2081,2052,3,127.18431512343516,11.044718340995761,-2.00600918299763,4.5193545789990655
2052-2081,2052,4,75.74485014081576,15.027241442043977,0.028819689179531757,7.528030565611754
2052-2081,2052,5,57.19241040414807,20.38846934223568,3.708940010642799,12.04870467643924
2052-2081,2052,6,23.079813308908133,26.16230247734521,7.8910546132675865,17.0266785453064
2052-2081,2052,7,10.546413207739343,32.20915964810954,12.540768922626357,22.374964285367945
2052-2081,2052,8,5.098268505141316,31.813388948394593,11.803077898508777,21.808233423451682
2052-2081,2052,9,27.377713555185117,27.946419757403778,9.001151422513885,18.473785589958833
2052-2081,2052,10,34.755347333933415,20.840988311466813,3.808051952925224,12.324520132196021
2052-2081,2052,11,118.53867592036957,11.402357440955079,-1.1718769335229746,5.115240253716053
2052-2081,2052,12,182.01262544106754,6.997629774387892,-3.5849253584057053,1.7063522079910938
2053-2082,2053,1,159.6646738329883,7.2833035172615785,-3.5096825754036702,1.8868104709289542
2053-2082,2053,2,116.92358012291083,9.06370768652983,-2.7765399831905984,3.1435838516696157
2053-2082,2053,3,129.38514351487996,10.954004401257654,-1.9879058706175994,4.483049265320026
2053-2082,2053,4,75.66622640363305,14.958434225653638,0.016903535992547642,7.487668880823093
2053-2082,2053,5,55.66730432816248,20.417217550667253,3.746240023631979,12.081728787149617
2053-2082,2053,6,21.544408527037476,26.360946191574456,8.049089144225295,17.205017667899877
2053-2082,2053,7,10.655852113465434,32.24333465997625,12.565230395857064,22.40428252791666
2053-2082,2053,8,5.151563624180204,31.865922967092366,11.894580228254888,21.880251597673627
2053-2082,2053,9,20.666487349474625,28.104758989316117,9.129073925125939,18.616916457221027
2053-2082,2053,10,34.48137820404299,20.925820727139065,3.8891800025763077,12.407500364857688
2053-2082,2053,11,113.55794317148496,11.47254212284821,-1.1511592955016774,5.160691413673266
2053-2082,2053,12,177.73202101089853,6.931747425421567,-3.705515261635193,1.613116081893187
2054-2083,2054,1,166.39643449611697,7.101314203163008,-3.6215007399970967,1.7399067315829553
2054-2083,2054,2,109.59124054405233,9.170430789379898,-2.716799031983778,3.22681587869806
2054-2083,2054,3,132.25928404292154,10.889438294975541,-1.9942128464447044,4.447612724265418
2054-2083,2054,4,71.27147121818984,15.24173504025024,0.121558805196479,7.68164692272336
2054-2083,2054,5,58.92361561902479,20.41556030777848,3.76484105383602,12.09020068080725
2054-2083,2054,6,18.92550836647509,26.49072638469014,8.108895351460454,17.299810868075294
2054-2083,2054,7,10.74272257224095,32.37299795062354,12.729646238700829,22.551322094662183
2054-2083,2054,8,5.094356665697237,31.883219999596836,11.913796031556412,21.89850801557662
2054-2083,2054,9,20.86797814286463,28.089593748492177,9.15271006764665,18.621151908069415
2054-2083,2054,10,35.85193282363655,21.031726185553396,3.9993990410950397,12.515562613324219
2054-2083,2054,11,117.6708894483211,11.31321276854746,-1.2405383800255132,5.036337194260974
2054-2083,2054,12,179.96062682966738,7.005994068147375,-3.5842947753706786,1.7108496463883482
