Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,11,139.38493824624143,11.596584274598417,-1.0863976335027383,5.255093320547839
2028-2057,2028,12,158.73193474136008,8.434656721644666,-2.995913478763823,2.7193716214404215
2029-2058,2029,1,196.15489183878816,7.398433393351655,-3.6461870921184514,1.876123150616602
2029-2058,2029,2,172.92874317947573,9.034204413771953,-2.954322227043156,3.0399410933643978
2029-2058,2029,3,160.76494870370422,9.804082694184016,-2.7743331453333266,3.514874774425345
2029-2058,2029,4,90.64983890843865,12.7740507995524,-0.45872208233975326,6.157664358606323
2029-2058,2029,5,35.193280425842055,17.016547556152048,3.1094001851660904,10.062973870659071
2029-2058,2029,6,20.686713422172605,22.785023440114646,7.951900374937272,15.36846190752596
2029-2058,2029,7,9.175085917815977,28.63240061050657,12.398188312726736,20.51529446161665
2029-2058,2029,8,5.304776300836545,28.626110786391557,11.715121058832125,20.17061592261184
2029-2058,2029,9,15.86842986477894,24.58087635437586,8.356788262424722,16.46883230840029
2029-2058,2029,10,52.9268637804262,19.88788535189146,5.042186557469821,12.46503595468064
2029-2058,2029,11,138.09559270568204,11.719751681204006,-0.9509644842390169,5.384393598482494
2029-2058,2029,12,153.36289288071984,8.56302104587708,-2.8791052693637225,2.8419578882566783
2030-2059,2030,1,196.55039723947323,7.476325458082353,-3.582745716990925,1.9467898705457136
2030-2059,2030,2,177.4996195743274,8.92068145754974,-3.0436097370160837,2.938535860266829
2030-2059,2030,3,169.71740856645692,9.731650905537496,-2.772337538156636,3.4796566836904295
2030-2059,2030,4,87.92211239775247,12.880042312479105,-0.38094613741421773,6.249548087532444
2030-2059,2030,5,39.26445670585266,17.095243200625102,3.19600888812308,10.145626044374092
2030-2059,2030,6,20.341427431528633,22.67808960843376,7.8249933588520975,15.251541483642928
2030-2059,2030,7,10.02427628781835,28.594730808313923,12.355758500230785,20.475244654272352
2030-2059,2030,8,5.362920126017452,28.718159072783088,11.801016616870731,20.25958784482691
2030-2059,2030,9,16.675975428925632,24.542421927292526,8.323878427773616,16.433150177533072
2030-2059,2030,10,52.05649680538611,19.843492657626495,4.980083880127387,12.411788268876942
2030-2059,2030,11,144.8147577710524,11.733493356237473,-0.9174230620398033,5.408035147098834
2030-2059,2030,12,162.76553794651792,8.41666149223914,-2.931056650999135,2.7428024206200026
2031-2060,2031,1,211.86141026126222,7.372807748129637,-3.6158608526849108,1.8784734477223637
2031-2060,2031,2,174.16194240562106,8.969135302466817,-2.991075946817574,2.9890296778246213
2031-2060,2031,3,172.7510328581078,9.674720335474989,-2.7936208455292717,3.4405497449728575
2031-2060,2031,4,91.8032314899758,12.674925131515668,-0.4862849457726515,6.094320092871508
2031-2060,2031,5,40.40374177757897,17.01979405272301,3.1613400742587516,10.090567063490882
2031-2060,2031,6,20.53108663270068,22.58629532975655,7.7505754789993535,15.168435404377952
2031-2060,2031,7,10.02546342519259,28.61225029148856,12.370681187451442,20.49146573947
2031-2060,2031,8,4.2104999341641065,28.813236317244808,11.853208835847445,20.333222576546127
2031-2060,2031,9,17.361552528596672,24.792783550870173,8.545879952100089,16.669331751485128
2031-2060,2031,10,51.68437357381565,19.773197970814735,4.928276990269568,12.350737480542152
2031-2060,2031,11,145.68999148089807,11.810416167273281,-0.8038678123953922,5.503274177438945
2031-2060,2031,12,163.14274604427237,8.395300278735935,-2.936276523685445,2.7295118775252445
2032-2061,2032,1,208.1057821279427,7.446276686888707,-3.572012763756617,1.937131961566045
2032-2061,2032,2,172.77668038002784,9.058877219353112,-2.946797688415663,3.0560397654687246
2032-2061,2032,3,171.39983994127633,9.685044983360886,-2.808947745366524,3.438048618997181
2032-2061,2032,4,91.74940439911515,12.711968312050308,-0.44485913968371255,6.133554586183297
2032-2061,2032,5,38.23915955501921,17.007021318641524,3.1617955276246343,10.08440842313308
2032-2061,2032,6,18.848827678202618,22.637822796393934,7.802086440815368,15.21995461860465
2032-2061,2032,7,10.003198166426206,28.65539122973752,12.391949063896739,20.523670146817132
2032-2061,2032,8,4.069885140775015,28.720656904331058,11.763843453450923,20.242250178890988
2032-2061,2032,9,17.312857582656466,24.871960903509894,8.653352697247346,16.762656800378622
2032-2061,2032,10,50.93629329739682,19.69491600980537,4.866330418701036,12.280623214253206
2032-2061,2032,11,146.68235163794617,11.824532246172213,-0.7687492888219317,5.52789147867514
2032-2061,2032,12,156.83386032215333,8.533925173982242,-2.8355374193345737,2.849193877323834
2033-2062,2033,1,205.38863860349528,7.4882024215815095,-3.5388501182147722,1.974676151683369
2033-2062,2033,2,165.72851522228328,9.197400901182107,-2.8753906621424665,3.1610051195198197
2033-2062,2033,3,164.94290392241422,9.9274352348912,-2.6828973593466383,3.622268937772281
2033-2062,2033,4,91.77388295489182,12.86906142146714,-0.3621276224690204,6.2534668994990605
2033-2062,2033,5,38.35497920619715,17.129979676771622,3.2644319224984844,10.197205799635054
2033-2062,2033,6,18.642941947252762,22.679961802940955,7.838963465842559,15.259462634391756
2033-2062,2033,7,10.028349562915377,28.69775726140451,12.444306383801356,20.571031822602937
2033-2062,2033,8,4.060425898789157,28.87023263416572,11.909178161739725,20.38970539795272
2033-2062,2033,9,17.815832827396093,24.973719333061435,8.768404945302064,16.87106213918175
2033-2062,2033,10,54.98749326052301,19.433074457608686,4.69416060284487,12.063617530226775
2033-2062,2033,11,144.89780511026603,11.87109817133118,-0.7095933839524539,5.580752393689363
2033-2062,2033,12,159.89732078639338,8.545382601474468,-2.8080631345948084,2.86865973343983
2034-2063,2034,1,210.83108598173214,7.660899791201118,-3.3856478939953134,2.1376259486029023
2034-2063,2034,2,172.37140260402765,8.98991931608054,-3.0602680539642177,2.9648256310581607
2034-2063,2034,3,171.4770581329001,9.834069741668308,-2.722242551354589,3.5559135951568597
2034-2063,2034,4,90.56388177548803,12.840745253148032,-0.3944493181057339,6.2231479675211485
2034-2063,2034,5,39.64088749121126,17.260957658760063,3.404755645566159,10.33285665216311
2034-2063,2034,6,19.008552102711395,22.595743714441124,7.750934619990401,15.173339167215762
2034-2063,2034,7,10.13201018106309,28.84944053937527,12.602914171808225,20.726177355591744
2034-2063,2034,8,3.891384532831142,28.894316682050807,11.91615755613181,20.405237119091307
2034-2063,2034,9,17.79166903074674,25.231360109709694,8.984977596584278,17.108168853146985
2034-2063,2034,10,54.594874871659336,19.411576330523733,4.656205440461465,12.033890885492598
2034-2063,2034,11,147.68170797553174,11.894768223937438,-0.6869627428986552,5.603902740519391
2034-2063,2034,12,160.8768227846855,8.64769881441089,-2.700924147699647,2.9733873333556224
2035-2064,2035,1,207.52325396471528,7.581173317261002,-3.4610817020602345,2.060045807600384
2035-2064,2035,2,169.24230268331146,9.101481889061427,-2.959946671499708,3.070767608780859
2035-2064,2035,3,175.03019277250232,9.749167134768937,-2.7702418836130587,3.489462625577939
2035-2064,2035,4,89.90768218169208,12.821621929122763,-0.4034606263595827,6.20908065138159
2035-2064,2035,5,38.70643656430852,17.459160606640292,3.5564292844260335,10.507794945533163
2035-2064,2035,6,17.089005259691085,22.753346390771444,7.873616541687607,15.313481466229524
2035-2064,2035,7,10.260489120857807,28.846874013189883,12.600567048941757,20.723720531065815
2035-2064,2035,8,3.9700298597410697,28.854962728939977,11.889446035148682,20.37220438204433
2035-2064,2035,9,17.40885718830159,25.26709316693861,9.025771335341387,17.146432251140002
2035-2064,2035,10,56.13764798857993,19.505612960916267,4.753293907737828,12.129453434327049
2035-2064,2035,11,148.6525537324911,11.767445111173885,-0.784077004633093,5.491684053270395
2035-2064,2035,12,160.5310260946415,8.601545258655612,-2.744076449446959,2.928734404604327
2036-2065,2036,1,193.04991240428959,7.650576623530435,-3.4294061844656625,2.1105852195323864
2036-2065,2036,2,170.52446126481843,9.059921691799163,-3.0028741375021104,3.0285237771485263
2036-2065,2036,3,165.40402228230792,9.914110464033577,-2.666536502613253,3.623786980710162
2036-2065,2036,4,96.22479822964593,12.677370043978017,-0.4995178369728693,6.088926103502574
2036-2065,2036,5,40.86537498485393,17.436050823758766,3.567766558927264,10.501908691343015
2036-2065,2036,6,16.941725375063275,22.78892678003684,7.9189036641357315,15.353915222086284
2036-2065,2036,7,10.262780702740546,28.817864578272793,12.56215268078364,20.69000862952822
2036-2065,2036,8,4.475309272356468,28.825118966288567,11.867861445783154,20.34649020603586
2036-2065,2036,9,17.162885859505124,25.437308664344904,9.159108568388158,17.29820861636653
2036-2065,2036,10,55.182329616534645,19.70505254890532,4.893798311947409,12.299425430426366
2036-2065,2036,11,150.4087074748966,11.674077021628202,-0.8817342011274036,5.3961714102504
2036-2065,2036,12,167.23530295575085,8.5993806020453,-2.7160450268816976,2.941667787581801
2037-2066,2037,1,185.04022610639268,7.815589932815964,-3.3289978538144283,2.243296039500768
2037-2066,2037,2,168.24313968456045,9.024455790468702,-3.059846934111114,2.982304428178794
2037-2066,2037,3,167.73047879119818,9.826791690451346,-2.721010315202319,3.5528906876245125
2037-2066,2037,4,92.17325377512388,12.721685663225843,-0.46981147637422466,6.125937093425809
2037-2066,2037,5,38.58369037385767,17.533588944993706,3.6574106316900896,10.595499788341899
2037-2066,2037,6,16.004029520022364,22.923637100485298,8.04122518067062,15.48243114057796
2037-2066,2037,7,9.424059069298492,28.885527179281667,12.625130878858197,20.75532902906993
2037-2066,2037,8,4.247900588216086,28.758708429990143,11.820372672646252,20.2895405513182
2037-2066,2037,9,17.39748791866187,25.36662325865966,9.116284841187689,17.241454049923675
2037-2066,2037,10,51.55026280890715,19.70898266958967,4.878648086549851,12.29381537806976
2037-2066,2037,11,145.66019205055036,11.834345560627952,-0.7877145482973332,5.523315506165309
2037-2066,2037,12,158.2265945507814,8.661763356348805,-2.691303289012884,2.9852300336679605
2038-2067,2038,1,183.2633799847808,7.895265717608359,-3.2926315544435583,2.301317081582401
2038-2067,2038,2,162.46530970077353,9.09731558903798,-3.031519433259493,3.032898077889243
2038-2067,2038,3,159.31812313705905,10.03786135722327,-2.589133774260325,3.7243637914814727
2038-2067,2038,4,93.48494635043689,12.888726223906064,-0.38002576059443893,6.2543502316558115
2038-2067,2038,5,38.50750845367418,17.63295980798195,3.7376293518327572,10.685294579907353
2038-2067,2038,6,16.286489657884076,22.88824845475655,8.026332845705761,15.457290650231156
2038-2067,2038,7,9.326351218757805,28.860023240644054,12.614166714742055,20.737094977693054
2038-2067,2038,8,5.111821393310175,28.827114220490856,11.89958160262018,20.36334791155552
2038-2067,2038,9,17.538084058644195,25.380394573084025,9.147224767559845,17.263809670321937
2038-2067,2038,10,49.924158270620374,19.894793033019194,5.088325865204793,12.491559449111994
2038-2067,2038,11,146.3123617452394,11.782058210707437,-0.8088297643699569,5.48661422316874
2038-2067,2038,12,161.62088237883705,8.708520786776159,-2.6372965374603026,3.0356121246579284
2039-2068,2039,1,198.8539401503731,7.763349539792256,-3.34210485085501,2.210622344468623
2039-2068,2039,2,169.00343395482298,9.098602989544409,-2.9644653649233406,3.067068812310533
2039-2068,2039,3,159.21398285069398,10.074024474915815,-2.5473562255574493,3.763334124679183
2039-2068,2039,4,90.53760196679565,12.954210232858541,-0.32715331508322737,6.313528458887657
2039-2068,2039,5,38.95494566362447,17.526802742724954,3.627963890592635,10.577383316658794
2039-2068,2039,6,15.292180209781918,22.916419503534996,8.024164900487389,15.470292202011192
2039-2068,2039,7,9.092627531909944,28.974274803346475,12.703368590288596,20.838821696817536
2039-2068,2039,8,4.972136191376325,28.938429471413905,11.97150231470238,20.454965893058144
2039-2068,2039,9,15.953140942322678,25.49852027380357,9.210028441892593,17.35427435784808
2039-2068,2039,10,46.69853402825365,19.984018690690203,5.097707398394002,12.540863044542103
2039-2068,2039,11,137.20610005725453,11.946022360274453,-0.6831061603183337,5.63145809997806
2039-2068,2039,12,171.6622743689881,8.770223730101883,-2.522623697916644,3.1238000160926185
2040-2069,2040,1,213.4403524187697,7.733405770258475,-3.311236346596039,2.2110847118312185
2040-2069,2040,2,182.03509067705804,9.035468305159547,-2.9680693483794864,3.0336994783900297
2040-2069,2040,3,165.2779069024251,10.045007563014176,-2.586721781278316,3.7291428908679296
2040-2069,2040,4,89.71708537825572,13.048540505773115,-0.24406552642860888,6.402237489672253
2040-2069,2040,5,37.5419185167339,17.725741843381616,3.7696704775250423,10.747706160453328
2040-2069,2040,6,15.168134462380566,23.065799497469065,8.177274057166187,15.621536777317626
2040-2069,2040,7,9.265041636721516,28.992765816289374,12.742226833240242,20.867496324764808
2040-2069,2040,8,4.9342909146094405,28.997467440325845,12.04131974723493,20.519393593780386
2040-2069,2040,9,15.931535963337774,25.423328119770773,9.125336632990319,17.274332376380542
2040-2069,2040,10,42.87976454178529,20.13458878356169,5.192656306931378,12.663622545246533
2040-2069,2040,11,151.226688791173,11.789997053317459,-0.8036821517841973,5.493157450766631
2040-2069,2040,12,172.86108338438922,8.639020644068232,-2.598688830422474,3.020165906822878
2041-2070,2041,1,205.72567771127328,7.6839675536824945,-3.357800035828776,2.163083758926859
2041-2070,2041,2,179.3176319111547,9.082961376563851,-2.9527760556349247,3.065092660464464
2041-2070,2041,3,164.94590862524436,10.104026380218476,-2.5731072703110605,3.7654595549537087
2041-2070,2041,4,87.13226977838471,13.185908967902884,-0.18263375768697573,6.5016376051079545
2041-2070,2041,5,39.12348883418612,17.81114499327959,3.832468026086223,10.821806509682908
2041-2070,2041,6,14.801537845199928,23.175693045620005,8.263894850234292,15.719793947927148
2041-2070,2041,7,11.109291495646607,28.880390296063307,12.693787883388415,20.78708908972586
2041-2070,2041,8,4.91934452756796,28.96718534166912,12.035761782007084,20.5014735618381
2041-2070,2041,9,17.429605934432423,25.399560745586538,9.133561527359461,17.266561136472998
2041-2070,2041,10,44.34819079721889,20.124922588539665,5.202665028814879,12.663793808677271
2041-2070,2041,11,147.77719196326925,11.839424050368162,-0.7841728188796625,5.52762561574425
2041-2070,2041,12,178.3805225408972,8.616335508364125,-2.5727907446317304,3.0217723818661972
2042-2071,2042,1,216.2486635112764,7.646861333944672,-3.3807405934220527,2.13306037026131
2042-2071,2042,2,175.54098432528906,9.153665728570092,-2.9123714293171536,3.120647149626469
2042-2071,2042,3,165.55433852468414,10.031108412986645,-2.6292587132805187,3.700924849853064
2042-2071,2042,4,88.81902570906104,13.083669972860212,-0.2531671189967984,6.415251426931707
2042-2071,2042,5,38.35162809619611,17.82557673486286,3.836351518726137,10.8309641267945
2042-2071,2042,6,12.683072864615866,23.38618770132616,8.447540662650626,15.916864181988393
2042-2071,2042,7,11.463150694563968,28.946523361591552,12.767377486255528,20.85695042392354
2042-2071,2042,8,5.09277212832932,28.987741639440852,12.045808470778297,20.516775055109573
2042-2071,2042,9,17.413385046391433,25.389833045724586,9.088578638773868,17.23920584224923
2042-2071,2042,10,43.85626247866109,20.161248977765926,5.208934266552118,12.685091622159023
2042-2071,2042,11,143.02158427830148,11.989780928401128,-0.6482909228057836,5.670745002797672
2042-2071,2042,12,182.1478279882077,8.676753852608035,-2.5116637011756477,3.0825450757161934
2043-2072,2043,1,226.2048521374025,7.761433812366423,-3.1897546853239342,2.2858395635212445
2043-2072,2043,2,184.629267829714,9.184311682488522,-2.856344637372203,3.163983522558159
2043-2072,2043,3,166.13544947486554,10.04557486245387,-2.599214693957258,3.7231800842483063
2043-2072,2043,4,92.55895062554082,12.806534382320972,-0.4372058886587797,6.184664246831097
2043-2072,2043,5,39.41606517990226,17.795614590418147,3.8681879344495145,10.831901262433831
2043-2072,2043,6,12.742574598385355,23.447384396962875,8.546753865723332,15.997069131343103
2043-2072,2043,7,11.461697398639181,29.01860639382128,12.846411816621346,20.93250910522131
2043-2072,2043,8,5.014639237953465,28.90720362548989,11.951803466385728,20.429503545937806
2043-2072,2043,9,16.63469895213795,25.422011263805246,9.063420053913594,17.242715658859417
2043-2072,2043,10,42.85500673045645,20.39892715519338,5.395849687813778,12.897388421503576
2043-2072,2043,11,149.34438956418143,11.857954586575492,-0.7550563856990232,5.551449100438234
2043-2072,2043,12,181.74416261594217,8.697978314467571,-2.481747196700084,3.108115558883743
2044-2073,2044,1,204.71370041287722,7.844898517963004,-3.194579758044251,2.325159379959376
2044-2073,2044,2,167.9035157548268,9.387677269557779,-2.7435954472523485,3.322040911152715
2044-2073,2044,3,165.76704091066122,10.209247729324579,-2.4770789597401475,3.8660843847922157
2044-2073,2044,4,88.13051325673278,12.991164320040602,-0.29458710100817725,6.348288609516213
2044-2073,2044,5,39.19041774054567,18.009597376400787,4.0420990046375245,11.025848190519156
2044-2073,2044,6,12.742259259276334,23.47412936903868,8.574659255511651,16.024394312275167
2044-2073,2044,7,10.185660105889772,29.12477705934628,12.963599311560781,21.04418818545353
2044-2073,2044,8,5.053103616736418,28.96288855269872,12.017493335236129,20.490190943967423
2044-2073,2044,9,16.44201852771506,25.436591284408493,9.09518106148555,17.26588617294702
2044-2073,2044,10,41.89061713926823,20.526554590337177,5.532674764076489,13.029614677206833
2044-2073,2044,11,152.23667505998597,11.837614431685097,-0.7269137958082101,5.555350317938443
2044-2073,2044,12,175.49613322921743,8.642849229579632,-2.4976406141197627,3.072604307729934
2045-2074,2045,1,218.26963021941876,7.872641129032281,-3.1031763305742905,2.384732399228995
2045-2074,2045,2,174.42707331206458,9.49881492429851,-2.632870397123029,3.4329722635877404
2045-2074,2045,3,164.8135071917095,10.191177221486777,-2.5155619466272117,3.837807637429782
2045-2074,2045,4,86.38697298894402,13.207502225046039,-0.17579774044090815,6.515852242302566
2045-2074,2045,5,39.609032143348216,18.013074918120083,4.017164070849955,11.01511949448502
2045-2074,2045,6,12.798044568132484,23.513702149744837,8.605931451064697,16.059816800404768
2045-2074,2045,7,10.36135775729485,29.158483685245034,12.990326960564053,21.074405322904546
2045-2074,2045,8,4.787863865966876,29.06315686637682,12.098685396829275,20.580921131603045
2045-2074,2045,9,17.367113022512555,25.37998939246572,9.069757685690702,17.22487353907821
2045-2074,2045,10,42.2803117730338,20.55131953469121,5.558839475846958,13.055079505269083
2045-2074,2045,11,164.53975688495845,11.78093015682524,-0.7246862345213962,5.528121961151922
2045-2074,2045,12,171.82232879512017,8.583287105073541,-2.5099970699329353,3.0366450175703035
2046-2075,2046,1,224.16912358993798,7.7821826671606,-3.1256158239307807,2.32828342161491
2046-2075,2046,2,177.83237924887962,9.42355222170241,-2.668249161062717,3.3776515303198473
2046-2075,2046,3,167.15478881157185,10.177049594547567,-2.523903604589707,3.8265729949789304
2046-2075,2046,4,85.54529314616721,13.173325175702834,-0.23235016629013833,6.470487504706347
2046-2075,2046,5,38.967832539627054,17.97550537077749,3.9633787354559598,10.969442053116724
2046-2075,2046,6,13.099371532526256,23.571943244331518,8.668416558159745,16.12017990124563
2046-2075,2046,7,10.411376980374447,29.17570877512067,12.983264049140132,21.0794864121304
2046-2075,2046,8,4.234765720178502,29.2028617418262,12.213559699989498,20.708210720907847
2046-2075,2046,9,16.79261701711301,25.528623036416523,9.180001509946058,17.35431227318129
2046-2075,2046,10,37.81466155685328,20.558079095616357,5.548654319900593,13.053366707758476
2046-2075,2046,11,169.70123373091312,11.832640274640251,-0.6665001686433005,5.583070052998475
2046-2075,2046,12,175.57647471286984,8.55789456464975,-2.5002162543824267,3.0288391551336615
2047-2076,2047,1,220.52966619838756,7.920064501959473,-2.9879907836992903,2.4660368591300914
2047-2076,2047,2,180.04426335627335,9.381462471702179,-2.6641727875460206,3.3586448420780792
2047-2076,2047,3,167.8592459789067,10.344657296018774,-2.3670479587199376,3.988804668649419
2047-2076,2047,4,88.95335788676759,13.236153924290935,-0.17642227765225335,6.529865823319342
2047-2076,2047,5,36.80423909892745,18.190071543735446,4.1223137168128385,11.156192630274145
2047-2076,2047,6,12.603081849612257,23.644494880563947,8.708646492218898,16.176570686391422
2047-2076,2047,7,10.494576349612894,29.207230360453934,13.01379470502982,21.11051253274188
2047-2076,2047,8,4.247950346206742,29.2986777503158,12.308936208543876,20.80380697942984
2047-2076,2047,9,15.374631004045916,25.61885600997743,9.255791532013493,17.437323770995462
2047-2076,2047,10,39.25015355492073,20.547902557811916,5.564996553755367,13.056449555783642
2047-2076,2047,11,160.08457648020595,11.803039529210615,-0.7156092978685348,5.54371511567104
2047-2076,2047,12,192.81718455707335,8.455846364287819,-2.5631516615858367,2.9463473513509912
2048-2077,2048,1,216.09751721891885,8.011317965916106,-2.9548709758388165,2.528223495038645
2048-2077,2048,2,177.5701953533463,9.378043980494043,-2.6763901573040703,3.3508269115949862
2048-2077,2048,3,162.52024131992866,10.333666275485028,-2.3828037743210517,3.975431250581988
2048-2077,2048,4,85.40734244491246,13.399467437458188,-0.04622399363075063,6.676621721913719
2048-2077,2048,5,39.18800481354065,18.270498845179127,4.199222418909532,11.23486063204433
2048-2077,2048,6,14.932884699321471,23.57785796048781,8.69670358909599,16.1372807747919
2048-2077,2048,7,9.96740157996861,29.252256288257893,13.079375642691756,21.165815965474827
2048-2077,2048,8,4.277530328771159,29.40210430178377,12.413023404100295,20.907563852942033
2048-2077,2048,9,15.216628375507163,25.6786035548444,9.313599151815618,17.49610135333001
2048-2077,2048,10,36.73529759984369,20.574288198661602,5.581907921504589,13.078098060083098
2048-2077,2048,11,159.08073633347234,11.76492325944405,-0.7496921422669619,5.507615558588543
2048-2077,2048,12,198.45036178009943,8.424296029885694,-2.5654923334972732,2.9294018481942103
2049-2078,2049,1,215.16856644784295,8.083783923496428,-2.8931846210446395,2.595299651225894
2049-2078,2049,2,175.94326890979954,9.40680202090113,-2.6412485104847274,3.382776755208201
2049-2078,2049,3,162.44490243339163,10.401670791027035,-2.29347208010467,4.054099355461182
2049-2078,2049,4,84.71819838634102,13.46715776648262,0.0005655878723451597,6.733861677177483
2049-2078,2049,5,38.709682446146445,18.37093718371472,4.26370959645034,11.31732339008253
2049-2078,2049,6,14.607237034830812,23.633583505898617,8.743348007917108,16.188465756907863
2049-2078,2049,7,10.091571414750076,29.25792339974821,13.085923970579923,21.171923685164067
2049-2078,2049,8,4.301046398627597,29.461900226915752,12.474438919994517,20.968169573455135
2049-2078,2049,9,15.912488994694737,25.79306735535896,9.416525015426311,17.604796185392633
2049-2078,2049,10,37.02610614726682,20.62191673700854,5.647769432062952,13.134843084535747
2049-2078,2049,11,161.48801636343933,11.81121023808779,-0.6638293944004959,5.573690421843647
2049-2078,2049,12,200.17953944298247,8.404829835976994,-2.528791609229233,2.938019113373881
2050-2079,2050,1,217.14565433946655,8.198971984207011,-2.73430074633208,2.732335618937466
2050-2079,2050,2,186.12819871288565,9.443801119415724,-2.5608972953563565,3.441451912029684
2050-2079,2050,3,161.10233486774007,10.475980484437773,-2.269754757436983,4.103112863500395
2050-2079,2050,4,86.50517042511173,13.434821306057586,-0.05041963949545939,6.692200833281063
2050-2079,2050,5,40.786005551178775,18.264015155885662,4.142235365352562,11.203125260619112
2050-2079,2050,6,14.445874357107652,23.610894167817126,8.727545110128034,16.16921963897258
2050-2079,2050,7,10.070157425384702,29.2739980663582,13.102877849604084,21.18843795798114
2050-2079,2050,8,4.093711352596008,29.466975378833908,12.50086783120387,20.98392160501889
2050-2079,2050,9,16.137960385196592,25.755121229710532,9.401808550608708,17.57846489015962
2050-2079,2050,10,36.84047730030651,20.778547979721328,5.785129583353598,13.281838781537463
2050-2079,2050,11,162.9051497045674,11.874585938807336,-0.5742276148866071,5.650179161960365
2050-2079,2050,12,218.99733424700418,8.398702443341937,-2.517869373157932,2.9404165350920035
2051-2080,2051,1,217.21353713522404,8.17875814244885,-2.7721647160719263,2.703296713188462
2051-2080,2051,2,178.80022889653875,9.569194191424742,-2.493966610457355,3.537613790483694
2051-2080,2051,3,160.69742363740073,10.555185829001513,-2.201500313248941,4.176842757876286
2051-2080,2051,4,88.55462142396102,13.444358078145939,-0.052733713499810146,6.695812182323065
2051-2080,2051,5,40.406874609492796,18.352932776974857,4.193709138469222,11.27332095772204
2051-2080,2051,6,15.709590229366363,23.58921828721137,8.71140918883871,16.15031373802504
2051-2080,2051,7,10.851931853038586,29.233412098494806,13.063868338778523,21.148640218636668
2051-2080,2051,8,3.8533261167546464,29.534410021639,12.56170625040487,21.048058136021933
2051-2080,2051,9,17.750351759709527,25.753763399954003,9.40558678071664,17.579675090335325
2051-2080,2051,10,36.440489306223334,20.85576698679802,5.876372855332644,13.366069921065332
2051-2080,2051,11,163.9392507658068,11.931980472671961,-0.5162202573313862,5.707880107670287
2051-2080,2051,12,218.12320802481872,8.490766166986516,-2.4276420222219297,3.0315620723822936
2052-2081,2052,1,224.40777886599946,8.231509014890229,-2.6900855513788797,2.770711731755674
2052-2081,2052,2,187.21191770985797,9.46467196888503,-2.51349218345246,3.475589892716285
2052-2081,2052,3,160.4919430284739,10.618480770359687,-2.104117480506681,4.2571816449265025
2052-2081,2052,4,84.48887661912293,13.469936586188528,-0.04341648625750758,6.71326004996551
2052-2081,2052,5,39.26532550904563,18.503141330442762,4.312869390869954,11.408005360656357
2052-2081,2052,6,14.382515601973534,23.648062787608794,8.73931792796187,16.193690357785332
2052-2081,2052,7,10.723221753189186,29.239793288577722,13.04621834869723,21.143005818637473
2052-2081,2052,8,3.529023586899668,29.587122550180585,12.5864135650465,21.08676805761354
2052-2081,2052,9,16.241534028395076,25.88721536406043,9.51126196060285,17.69923866233164
2052-2081,2052,10,32.19182409852012,21.032771701726283,5.993894418399426,13.513333060062854
2052-2081,2052,11,154.50504863717654,12.018346266576746,-0.4913481543360716,5.763499056120337
2052-2081,2052,12,215.11259209280854,8.45949140058219,-2.4906442832823004,2.9844235586499446
2053-2082,2053,1,220.34570292502957,8.311172927597509,-2.6161591400885573,2.847506893754476
2053-2082,2053,2,186.3409415767237,9.487110728068547,-2.467485201978226,3.5098127630451605
2053-2082,2053,3,166.32467805559918,10.510335705220095,-2.1420801287306257,4.184127788244735
2053-2082,2053,4,84.95186178387061,13.272995271450407,-0.190926250575195,6.541034510437607
2053-2082,2053,5,38.68507085110048,18.520011366028655,4.345051524140941,11.432531445084798
2053-2082,2053,6,13.877603009609137,23.699312850359796,8.772334800138076,16.235823825248936
2053-2082,2053,7,10.592902452945092,29.392805901023472,13.199185734875007,21.29599581794924
2053-2082,2053,8,3.283463399552043,29.597965258210284,12.568966749052686,21.083466003631482
2053-2082,2053,9,16.090177496912215,25.952501568775123,9.544696900884812,17.748599234829967
2053-2082,2053,10,31.31917768441092,21.02636677759427,5.965941857146349,13.49615431737031
2053-2082,2053,11,154.74523145292093,12.139264593530394,-0.3697236197393515,5.884770486895521
2053-2082,2053,12,217.54180846453386,8.427736001971619,-2.5433332941139333,2.942201353928843
2054-2083,2054,1,220.1981596498063,8.360185426686607,-2.595292275452594,2.882446575617007
2054-2083,2054,2,173.964235102156,9.564949841217572,-2.3849999890842395,3.5899749260666662
2054-2083,2054,3,162.92355442729175,10.531808810342199,-2.103133293000609,4.214337758670795
2054-2083,2054,4,85.91066567512644,13.30954462119313,-0.16952157457954567,6.570011523306791
2054-2083,2054,5,38.403753178049,18.637940580365843,4.444082360186738,11.54101147027629
2054-2083,2054,6,17.106714623737993,23.64985950834591,8.739792409220236,16.194825958783074
2054-2083,2054,7,9.23410694670192,29.547000765157424,13.339909549994355,21.44345515757589
2054-2083,2054,8,3.6887124017143225,29.74599715646864,12.712666454629023,21.22933180554883
2054-2083,2054,9,15.893642429095243,25.914890455049385,9.539217318492744,17.727053886771063
2054-2083,2054,10,33.27485727866319,20.90963449817417,5.925278811819883,13.417456654997029
2054-2083,2054,11,151.077480311586,12.179657280162338,-0.32599559827850805,5.926830840941915
2054-2083,2054,12,211.06023290813704,8.525901901456654,-2.48973826505617,3.0180818182002427
2055-2084,2055,1,219.19610417170267,8.447240828232307,-2.5246851177390783,2.961277855246614
2055-2084,2055,2,172.9750637488175,9.57791866753114,-2.368899267115391,3.6045097002078736
