Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,9,23.35434031300565,27.262001866666665,9.524276343333334,18.3931389
2031-2060,2031,10,71.74892428114097,21.398442166666666,5.3414458400000004,13.36994385
2031-2060,2031,11,151.02929493445703,12.394480066666667,-0.20867883423333336,6.09290061
2031-2060,2031,12,220.48440750483823,7.899039563333333,-2.7056872073333333,2.5966761808833336
2032-2061,2032,1,221.54240414159165,8.910674533333333,-1.5878485717666666,3.6614129188333333
2032-2061,2032,2,188.5335233572939,11.027642813333333,-1.5299365100666666,4.748853129223334
2032-2061,2032,3,155.54041201695964,12.990707733333332,-1.1685526897999998,5.9110775900000005
2032-2061,2032,4,67.76537984095053,16.0660805,0.16853860502,8.11730951
2032-2061,2032,5,44.539822433575786,21.0444225,3.8790836133333335,12.461753033333334
2032-2061,2032,6,16.057791632202797,27.519824133333334,8.97726292,18.248543533333336
2032-2061,2032,7,11.026780595995094,32.52149383333333,13.239220833333333,22.880357600000004
2032-2061,2032,8,12.207663927396576,31.1338081,12.346820366666666,21.740314166666668
2032-2061,2032,9,23.08083764687166,27.2630027,9.54765191,18.4053271
2032-2061,2032,10,79.43933385189817,21.2777738,5.3406577933333335,13.30921565
2032-2061,2032,11,151.74573007697362,12.383722633333333,-0.1703081079,6.106707253333334
2032-2061,2032,12,235.38265402224766,7.89847063,-2.6929163073333333,2.6027771608833334
2033-2062,2033,1,209.96741009636025,8.933036166666666,-1.6647389164333333,3.6341485621666667
2033-2062,2033,2,184.85651488357374,10.898725913333333,-1.6666128678,4.616056499223333
2033-2062,2033,3,158.30206336377253,13.0447679,-1.1271427428,5.95881266
2033-2062,2033,4,68.65756491591904,16.057319866666667,0.1787292068,8.11802451
2033-2062,2033,5,41.708973627835775,21.134516,3.926270356666667,12.530393133333332
2033-2062,2033,6,17.087270307529476,27.620959466666665,9.079161573333332,18.35006053333333
2033-2062,2033,7,10.355655495581539,32.6569059,13.349145266666666,23.0030258
2033-2062,2033,8,12.606724961414814,31.242126933333335,12.440122966666667,21.841124933333333
2033-2062,2033,9,23.2377346843159,27.4068096,9.706445226666666,18.556627199999998
2033-2062,2033,10,80.95877269136417,21.3098388,5.426440426666667,13.368139450000001
2033-2062,2033,11,157.93298633627532,12.301676033333333,-0.17694118790000005,6.062367413333333
2033-2062,2033,12,237.56361854571668,7.731995143333334,-2.8591586173333337,2.4364182608833334
2034-2063,2034,1,207.1507734026731,8.656360593333334,-1.9795028564333335,3.3384288121666668
2034-2063,2034,2,184.25169269886877,10.746201146666666,-1.8148779761333331,4.465661559223333
2034-2063,2034,3,159.38674247803405,12.888128866666667,-1.1715753294666666,5.858276826666667
2034-2063,2034,4,68.51474131996864,16.0894718,0.24078058146666667,8.165126183333333
2034-2063,2034,5,42.85185183707418,21.139196833333337,3.9864064233333334,12.5628016
2034-2063,2034,6,18.461668185477127,27.596651266666665,9.133318523333333,18.364984900000003
2034-2063,2034,7,10.846418870348957,32.7256213,13.4303986,23.0780102
2034-2063,2034,8,12.452128520252698,31.385245833333332,12.541371083333333,21.963308400000003
2034-2063,2034,9,22.906957992524905,27.480726333333333,9.758747093333334,18.619736466666666
2034-2063,2034,10,78.27150249769902,21.331901366666667,5.434520113333334,13.383210583333332
2034-2063,2034,11,159.9690086380833,12.47064155,-0.07270062590000002,6.19897045
2034-2063,2034,12,234.9356750927549,7.683837263333333,-2.936936520666667,2.3734503742166666
2035-2064,2035,1,205.51889952450705,8.481801733333333,-2.2146807564333333,3.133560442166667
2035-2064,2035,2,189.36090619092505,10.584321079999999,-1.9055046238,4.339408199223333
2035-2064,2035,3,165.45242946017916,12.846558666666665,-1.1177704544666667,5.864394160000001
2035-2064,2035,4,73.40292276071064,15.9341928,0.2466563754666667,8.090424583333334
2035-2064,2035,5,42.90749457497883,21.120945866666666,4.015162896666667,12.568054366666667
2035-2064,2035,6,18.285648571705725,27.6175457,9.164661223333333,18.3911035
2035-2064,2035,7,10.336293955253154,32.8846753,13.539690966666665,23.2121834
2035-2064,2035,8,12.150338749364863,31.507610500000002,12.635039449999999,22.071324933333337
2035-2064,2035,9,23.442138133981143,27.514752833333333,9.835123126666668,18.67493776666667
2035-2064,2035,10,84.84570503139862,21.22049913333333,5.387882006666667,13.304190416666668
2035-2064,2035,11,157.19724963413847,12.514302033333333,-0.06297046690000002,6.225665776666667
2035-2064,2035,12,234.1091505228039,7.506061643333334,-3.084630144,2.21071574555
2036-2065,2036,1,206.7023848827474,8.440021083333333,-2.2554126464333333,3.0923041655000003
2036-2065,2036,2,191.77961329899915,10.55557378,-1.8696625771333333,4.342955562556667
2036-2065,2036,3,173.78535726958089,12.822395466666666,-1.0437572844666667,5.88931916
2036-2065,2036,4,71.9493888359604,16.0160085,0.33917098213333335,8.177589750000001
2036-2065,2036,5,45.18683894449114,21.090698233333335,3.9917249733333335,12.5412116
2036-2065,2036,6,18.273893879564937,27.569478399999998,9.134368423333333,18.351923433333333
2036-2065,2036,7,11.022645447128612,32.837717766666664,13.528159566666666,23.182938933333332
2036-2065,2036,8,12.46178941618008,31.48732976666667,12.657679783333332,22.07250476666667
2036-2065,2036,9,23.997689704845108,27.566865333333332,9.92026146,18.743563133333335
2036-2065,2036,10,83.25783492822922,21.3423874,5.509384436666666,13.425885766666665
2036-2065,2036,11,156.1092395131944,12.4937135,-0.043666635900000014,6.225023429999999
2036-2065,2036,12,234.5375174184851,7.630125710000001,-3.001514874,2.3143054122166666
2037-2066,2037,1,206.84308190850237,8.517247583333333,-2.1986262897666666,3.159310592166667
2037-2066,2037,2,198.8903537363828,10.65279905,-1.7395696871333333,4.45661463589
2037-2066,2037,3,167.4681541924851,12.956191033333333,-0.9869051044666667,5.98464304
2037-2066,2037,4,68.6435127840444,16.0961657,0.34347465613333333,8.2198202
2037-2066,2037,5,44.97020818890885,21.227574533333332,4.094868539999999,12.661221533333332
2037-2066,2037,6,17.980577540452035,27.68574346666667,9.243094789999999,18.4644191
2037-2066,2037,7,11.77496730783375,32.8649811,13.595345866666666,23.2301638
2037-2066,2037,8,13.109078020879867,31.454424200000002,12.68877715,22.071600666666665
2037-2066,2037,9,28.025701835044206,27.446573100000002,9.922752693333333,18.684662633333335
2037-2066,2037,10,83.61284018891156,21.2038366,5.447408656666667,13.3256225
2037-2066,2037,11,156.93212399175442,12.39077045,-0.10978064440000002,6.140494903333333
2037-2066,2037,12,224.33864591423767,7.605441916666667,-3.0789636873333333,2.2632391074666667
2038-2067,2038,1,201.129343045416,8.662693766666667,-2.165688589766667,3.2485025311666664
2038-2067,2038,2,196.51572936902684,10.68299704,-1.8085360871333334,4.4372304346666676
2038-2067,2038,3,163.74980619266609,13.020959533333333,-1.0027636678,6.009098006666666
2038-2067,2038,4,69.12413272478251,16.181621466666666,0.42196585946666665,8.3017937
2038-2067,2038,5,44.870601565632164,21.395044233333333,4.18608078,12.7905625
2038-2067,2038,6,18.07831884725412,27.719433733333336,9.287996923333333,18.503715333333332
2038-2067,2038,7,11.798515886332265,32.92590143333334,13.667364999999998,23.2966334
2038-2067,2038,8,12.986848912578706,31.493966800000003,12.728288616666667,22.11112766666667
2038-2067,2038,9,27.96770971800139,27.3982318,9.92250696,18.6603691
2038-2067,2038,10,84.09228708898004,21.20142686666667,5.498069743333334,13.349748166666666
2038-2067,2038,11,153.8055728610074,12.38852915,-0.14337598606666668,6.1225765700000006
2038-2067,2038,12,230.12956676847097,7.475633226666667,-3.1698497986666667,2.1528917141333332
2039-2068,2039,1,197.91596269416405,8.82986625,-2.0377754331,3.3960453366666665
2039-2068,2039,2,192.97795961350388,10.714815306666667,-1.8230438538000002,4.445885691333333
2039-2068,2039,3,153.7683037441298,13.255659433333333,-0.9276329198000001,6.164013306666666
2039-2068,2039,4,69.12952157638453,16.207269,0.4449534854666667,8.3261113
2039-2068,2039,5,44.17834939961778,21.5577311,4.247682823333333,12.902706933333333
2039-2068,2039,6,17.068040878569754,27.85183273333333,9.383512413333333,18.617672533333334
2039-2068,2039,7,12.148010799494802,32.96102223333333,13.7289817,23.345002066666666
2039-2068,2039,8,12.795172042836896,31.585977300000003,12.814168616666667,22.200072933333335
2039-2068,2039,9,28.65284496086638,27.389462933333334,9.956932810000001,18.673197633333334
2039-2068,2039,10,85.56774909980365,21.1661456,5.480433353333334,13.323289283333333
2039-2068,2039,11,145.85679884265593,12.621647683333332,-0.08228651140000001,6.269680589999999
2039-2068,2039,12,236.29329760933103,7.5895299466666675,-3.028250825333333,2.2806395594666666
2040-2069,2040,1,201.88149122546037,8.772983983333335,-2.0633680764333335,3.3548078900000005
2040-2069,2040,2,183.7723897421187,10.934915556666665,-1.7596251151333333,4.587645181333333
2040-2069,2040,3,149.62483252002446,13.305044266666666,-0.9866763831333334,6.15918398
2040-2069,2040,4,67.55372895353356,16.499990433333334,0.5826224961333334,8.5413065
2040-2069,2040,5,41.47667883043359,21.682092066666666,4.310116256666666,12.996104133333334
2040-2069,2040,6,17.218085054307434,27.911953766666667,9.41874338,18.6653485
2040-2069,2040,7,13.267486479927117,32.98181653333333,13.7828559,23.382336333333335
2040-2069,2040,8,13.027157885513589,31.6442489,12.869709216666667,22.256979066666666
2040-2069,2040,9,25.2050355796999,27.420962866666667,10.011365976666667,18.716164133333333
2040-2069,2040,10,82.1834836641423,21.228879966666668,5.5530316766666665,13.39095565
2040-2069,2040,11,149.95928798132772,12.37955365,-0.21903135006666669,6.080261145333334
2040-2069,2040,12,253.1199951986463,7.5055496,-3.0092538986666666,2.2481478448
2041-2070,2041,1,204.23938848045157,8.692579206666666,-2.1729914771,3.2597938033333334
2041-2070,2041,2,193.35945667471861,10.862591400000001,-1.7778112551333334,4.5423900313333325
2041-2070,2041,3,137.478885127313,13.279429766666668,-1.0198449834666667,6.12979242
2041-2070,2041,4,66.55819534930058,16.7296962,0.7160904971333333,8.7228934
2041-2070,2041,5,40.6662088432561,21.65597796666667,4.275900543333334,12.965939233333334
2041-2070,2041,6,16.713603881461847,28.043433166666667,9.485125013333334,18.764278966666666
2041-2070,2041,7,13.15145836395677,33.145750633333336,13.895700366666667,23.5207256
2041-2070,2041,8,13.113520728520287,31.668631566666665,12.8869987,22.277815133333334
2041-2070,2041,9,21.587040340260046,27.554172400000002,10.122714910000001,18.838443400000003
2041-2070,2041,10,82.42829852614727,21.1761968,5.518692976666667,13.34744475
2041-2070,2041,11,145.792047811154,12.491199216666667,-0.14381624006666668,6.173691455333333
2041-2070,2041,12,249.8936164723797,7.40126856,-3.134184165333333,2.1335421948
2042-2071,2042,1,202.0477330315383,8.69420034,-2.1981627270999997,3.2480187566666667
2042-2071,2042,2,195.6071185344812,10.959381133333332,-1.6715356218,4.643922714666667
2042-2071,2042,3,138.0661114033178,13.190472233333333,-1.0475836088,6.07144432
2042-2071,2042,4,69.90732751633395,16.751975633333334,0.7626117011333334,8.7572937
2042-2071,2042,5,40.1328721083603,21.806579666666668,4.385429843333333,13.096004733333332
2042-2071,2042,6,15.404390283886068,28.125383666666668,9.523404146666667,18.824393766666667
2042-2071,2042,7,12.903271520634927,33.16184786666667,13.9025636,23.53220586666667
2042-2071,2042,8,12.42088858967825,31.717092333333333,12.916121233333334,22.3166068
2042-2071,2042,9,23.525733173065476,27.566178466666667,10.17631111,18.8712446
2042-2071,2042,10,95.3569655370443,20.92730173333333,5.395349543333333,13.1613255
2042-2071,2042,11,139.96170709724075,12.448231349999999,-0.11320604773333336,6.167512632
2042-2071,2042,12,243.7983712575893,7.561204443333334,-3.006484653333333,2.277359904
2043-2072,2043,1,201.56940264403985,8.793214506666667,-2.121604012433333,3.3358052033333334
2043-2072,2043,2,187.42475692139809,11.073139533333334,-1.5916220751333334,4.740758694666667
2043-2072,2043,3,137.86667505629643,13.246465233333334,-0.9767809621333333,6.13484214
2043-2072,2043,4,71.32836234151958,16.697609066666665,0.7668559708,8.732232566666665
2043-2072,2043,5,42.395857461549504,21.674139633333333,4.289852659999999,12.981996133333332
2043-2072,2043,6,15.492289762331994,28.115764733333332,9.518879676666668,18.817322100000002
2043-2072,2043,7,12.903663796124304,33.16173653333333,13.9223701,23.542053433333333
2043-2072,2043,8,11.719182952474815,31.755767433333336,12.955340833333334,22.355554166666664
2043-2072,2043,9,25.823827133899226,27.650771366666667,10.310266143333333,18.980518533333335
2043-2072,2043,10,93.42751324246133,21.006859966666664,5.478969263333334,13.242914500000001
2043-2072,2043,11,145.87665691600898,12.453092016666666,-0.08305224773333333,6.1850198653333335
2043-2072,2043,12,229.09513458578255,7.617773943333333,-2.968746482,2.3245137506666667
2044-2073,2044,1,213.65894630151905,8.75517844,-2.149774815766667,3.30270178
2044-2073,2044,2,179.80445685262794,11.115704533333334,-1.5741407671333334,4.770781838
2044-2073,2044,3,138.99747305499366,13.269447833333334,-0.9416096331333333,6.1639191166666665
2044-2073,2044,4,69.27790171506157,16.9093379,0.8439311878000001,8.87663461
2044-2073,2044,5,40.344313257378424,21.82641753333333,4.342440183333333,13.084428800000001
2044-2073,2044,6,12.910927640622749,28.09270766666667,9.495388543333332,18.794048
2044-2073,2044,7,13.54072985240408,33.1892218,13.96790625,23.57856416666667
2044-2073,2044,8,12.287317851390611,31.791331866666667,13.0241407,22.407736366666665
2044-2073,2044,9,23.818852027589095,27.7099376,10.393742876666666,19.051840033333335
2044-2073,2044,10,95.16835542493531,20.8997364,5.456481163333334,13.178108666666667
2044-2073,2044,11,155.8948129054293,12.288761383333334,-0.1245147903,6.082123288666667
2044-2073,2044,12,238.86590816502914,7.600064276666667,-2.9378783653333334,2.331092974
2045-2074,2045,1,210.59059687462386,8.829708206666668,-2.052611879766667,3.3885481233333334
2045-2074,2045,2,178.38466293678604,11.327267156666666,-1.3880623537999999,4.969602351333333
2045-2074,2045,3,138.87334124242537,13.3619735,-0.9065059188000001,6.227733783333333
2045-2074,2045,4,69.73570497677292,17.030212866666666,0.9006402864666666,8.965426643333332
2045-2074,2045,5,41.850324772759926,21.840368066666667,4.35053122,13.0954496
2045-2074,2045,6,12.878863953309766,28.180214766666666,9.549579476666667,18.86489703333333
2045-2074,2045,7,13.79714530399757,33.23590696666667,14.020524516666667,23.6282159
2045-2074,2045,8,11.778343595532155,31.777789766666668,13.037306233333334,22.407548066666667
2045-2074,2045,9,25.428609299801412,27.694015933333333,10.442264476666667,19.068140033333336
2045-2074,2045,10,96.95081708995362,20.95611213333333,5.610878906666667,13.283495433333334
2045-2074,2045,11,159.1039296964882,12.274048816666667,-0.06994968696666669,6.102049555333333
2045-2074,2045,12,234.57644823525573,7.703351093333334,-2.8927178153333335,2.4053166506666668
2046-2075,2046,1,213.67568442633421,8.94812305,-1.9295786671,3.50927215
2046-2075,2046,2,174.21074367368718,11.470808456666667,-1.3220191504666665,5.074394601333334
2046-2075,2046,3,142.35314339879807,13.467516616666668,-0.8454281621333333,6.311044216666667
2046-2075,2046,4,69.00207889993477,17.0877476,0.9216524568,9.004700076666667
2046-2075,2046,5,41.71576997227173,21.9650936,4.42831233,13.1967029
2046-2075,2046,6,11.567821804071222,28.157516866666665,9.529028543333334,18.8432726
2046-2075,2046,7,17.0692369128252,33.18799486666667,14.018993349999999,23.603494233333333
2046-2075,2046,8,11.617106543614339,31.82209496666667,13.096060099999999,22.4590776
2046-2075,2046,9,27.003624859197966,27.65036213333333,10.43959321,19.044977533333334
2046-2075,2046,10,106.92501438885158,20.732124566666666,5.524969993333333,13.128547200000002
2046-2075,2046,11,159.0157089049707,12.159126916666667,-0.10118090063333333,6.028973005333333
2046-2075,2046,12,232.00333223668537,7.85111096,-2.762079968666667,2.544515496666667
2047-2076,2047,1,212.0884103552098,9.05208345,-1.8451547857666666,3.6034642866666666
2047-2076,2047,2,172.29990018270627,11.462706623333334,-1.3752828604666667,5.0437118246666675
2047-2076,2047,3,141.58083397197242,13.635180466666666,-0.7553405888,6.439919916666667
2047-2076,2047,4,72.28765098777886,17.057169766666668,0.9444235078,9.00079667
2047-2076,2047,5,38.867359113246806,22.1146298,4.48181167,13.2982207
2047-2076,2047,6,10.364905972961967,28.193905833333336,9.543904336666666,18.868904933333333
2047-2076,2047,7,17.12109091486897,33.25669666666667,14.050403083333332,23.65355
2047-2076,2047,8,12.003264123973441,31.92990873333333,13.202375666666667,22.566142266666667
2047-2076,2047,9,27.210755537252584,27.754246433333332,10.559122343333334,19.156684266666666
2047-2076,2047,10,107.63658919448008,20.982636766666666,5.725454170000001,13.354045399999999
2047-2076,2047,11,161.64639650917218,12.135870583333334,-0.022022592300000025,6.056924005333333
2047-2076,2047,12,223.82062010956946,7.866745826666667,-2.746709444,2.560018196666667
2048-2077,2048,1,219.29167510521938,9.03732205,-1.8019201107666667,3.61770094
2048-2077,2048,2,179.95671636728716,11.325066256666666,-1.4126974628,4.956184358
2048-2077,2048,3,140.1674428876748,13.625085133333334,-0.7414944054666667,6.4417953500000005
2048-2077,2048,4,72.41595429727246,16.9500223,0.8685079864666666,8.90926517
2048-2077,2048,5,37.58801760621977,22.288039066666666,4.55268037,13.4203597
2048-2077,2048,6,11.284426510183248,28.0932891,9.489923333333333,18.791606100000003
2048-2077,2048,7,17.12109091486897,33.29968423333334,14.070574616666667,23.685129533333335
2048-2077,2048,8,12.337692175602987,32.109678,13.337063566666666,22.723370833333334
2048-2077,2048,9,27.90661840158252,27.757253433333336,10.587828943333333,19.172541066666668
2048-2077,2048,10,101.29888039089458,21.19711553333333,5.876818123333334,13.536966766666666
2048-2077,2048,11,159.87366263524558,12.12811345,-0.0344552293,6.046829125333333
2048-2077,2048,12,241.24029889950296,7.9504302099999995,-2.612315357333333,2.66905743
2049-2078,2049,1,235.01494739557475,9.079444733333332,-1.6802557294333333,3.6995944733333337
2049-2078,2049,2,184.71689557950202,11.208457856666666,-1.4754056976666667,4.866526041333333
2049-2078,2049,3,146.4198245485815,13.653085299999999,-0.6589026444666667,6.4970913066666665
2049-2078,2049,4,73.35053671104158,17.003592766666667,0.9342454498,8.968919136666667
2049-2078,2049,5,39.6936731406898,22.187564533333333,4.48861024,13.338087366666667
2049-2078,2049,6,11.11561192650956,28.14368626666667,9.5381425,18.84091426666667
2049-2078,2049,7,16.99015725318304,33.33141356666667,14.109814116666666,23.7206139
2049-2078,2049,8,12.544896266158249,32.1528656,13.389361433333333,22.771113533333335
2049-2078,2049,9,27.730249310516133,27.787240566666664,10.63379961,19.210519966666666
2049-2078,2049,10,100.54787028219468,21.384800133333332,6.02581819,13.7053091
2049-2078,2049,11,165.70005529603606,11.937264583333333,-0.011641850966666685,5.962811402
2049-2078,2049,12,240.76606108433663,7.901985026666667,-2.615732119,2.6431264499999996
2050-2079,2050,1,222.46596921869977,9.082581016666667,-1.7797951761,3.6513928966666667
2050-2079,2050,2,183.14431345291462,11.29541799,-1.3762709835333333,4.959573448
2050-2079,2050,3,143.9004144122984,13.659826866666666,-0.6442085563333334,6.507809143333334
2050-2079,2050,4,74.5629970117188,16.862229433333333,0.8723069198,8.86726817
2050-2079,2050,5,38.09670826413923,22.499869566666668,4.67368863,13.586779133333332
2050-2079,2050,6,11.331571533801252,28.043339966666668,9.467578633333334,18.755459166666665
2050-2079,2050,7,17.707932007883933,33.41653626666667,14.194998883333334,23.805767633333335
2050-2079,2050,8,11.684415097085145,32.28019266666667,13.4775776,22.8788852
2050-2079,2050,9,26.93455584064238,27.89168126666667,10.75310331,19.322392166666667
2050-2079,2050,10,100.79629267133461,21.442619066666666,6.072769106666667,13.757694033333333
2050-2079,2050,11,161.8165505696439,12.008004716666667,0.06095267569999998,6.034478718666667
2050-2079,2050,12,228.08669515322782,8.036911346666667,-2.5980001956666663,2.71945557
2051-2080,2051,1,216.43062642009107,8.956191793333334,-1.9173915737666667,3.5194000966666668
2051-2080,2051,2,172.20243486334147,11.443752123333333,-1.3081744418666665,5.067788781333333
2051-2080,2051,3,139.62669426673338,13.725643466666666,-0.5824692910000001,6.57158706
2051-2080,2051,4,77.49533680197811,16.811469366666667,0.8883926764666666,8.849931003333333
2051-2080,2051,5,39.207196802135094,22.407750033333333,4.634226620000001,13.520988366666668
2051-2080,2051,6,11.846569452265998,28.095337766666667,9.560580923333333,18.827959200000002
2051-2080,2051,7,20.6524952780926,33.454513633333335,14.276797833333335,23.865655866666668
2051-2080,2051,8,11.78412699682938,32.406053533333335,13.632996466666667,23.0195251
2051-2080,2051,9,28.23120181070667,27.805532000000003,10.707240376666666,19.2563861
2051-2080,2051,10,97.69428357763393,21.601852599999997,6.161890873333333,13.881871733333332
2051-2080,2051,11,164.0078237514827,12.025587366666667,0.11857048236666667,6.072078942
2051-2080,2051,12,229.10912219641855,8.005199966666668,-2.645105652333333,2.68004716
2052-2081,2052,1,216.22899226940643,8.874512860000001,-2.0072785537666666,3.433617146666667
2052-2081,2052,2,172.00614120336988,11.450651106666667,-1.2655166552,5.092567161333333
2052-2081,2052,3,147.60002300072887,13.6561238,-0.539508382,6.55830766
2052-2081,2052,4,79.23121120072433,16.8628072,0.9479130607999999,8.905360123333333
2052-2081,2052,5,39.64224690099983,22.410866566666666,4.626300266666666,13.518583433333333
2052-2081,2052,6,11.59607051797204,28.33464746666667,9.752415623333333,19.0435314
2052-2081,2052,7,19.81576400125912,33.4934547,14.290604033333333,23.8920295
2052-2081,2052,8,11.128168721739453,32.60363923333333,13.753505166666667,23.1785723
2052-2081,2052,9,27.070891917027893,27.945314333333332,10.835509283333332,19.39041166666667
2052-2081,2052,10,99.49844724714707,21.659050966666666,6.276841556666667,13.967946266666667
2052-2081,2052,11,165.1883945221803,12.003391066666666,0.14852864593333334,6.075959871999999
2052-2081,2052,12,235.6218567755348,7.9538698666666665,-2.6530498176666666,2.65041003
2053-2082,2053,1,214.4714485212565,8.846004626666666,-2.0414318689,3.402286386666667
2053-2082,2053,2,177.9064954572838,11.433608306666667,-1.2651935775333334,5.0842073013333335
2053-2082,2053,3,145.71323794140542,13.481650473333334,-0.6727305020000001,6.4044599233333335
2053-2082,2053,4,76.80229973942939,17.037648400000002,0.9934273641333333,9.015537856666667
2053-2082,2053,5,39.14966116312487,22.491309966666666,4.64697598,13.569143
2053-2082,2053,6,11.01655919441278,28.366468366666666,9.778933956666666,19.072701066666664
2053-2082,2053,7,22.57007272280066,33.520148766666665,14.343394966666667,23.931771966666666
2053-2082,2053,8,11.527923125723666,32.72395676666667,13.874392633333335,23.299174766666667
2053-2082,2053,9,27.323520871808448,28.1396434,11.039963016666666,19.589803099999997
2053-2082,2053,10,107.18102929370639,21.624288333333332,6.383630266666667,14.0039593
2053-2082,2053,11,162.96630089581126,11.958986433333333,0.15306871293333335,6.056027592
2053-2082,2053,12,224.46594732277288,8.116172,-2.5466316826666664,2.78477016
2054-2083,2054,1,219.9346730564479,8.664693243333334,-2.1561708508999997,3.2542612013333336
2054-2083,2054,2,175.38921847968538,11.296181373333333,-1.3803624455333332,4.957909394666667
2054-2083,2054,3,142.86122467011475,13.42811064,-0.7057243186666667,6.36119309
2054-2083,2054,4,78.87994621099801,16.936566733333333,0.9566009007999999,8.94658379
2054-2083,2054,5,38.34168066988084,22.627110899999998,4.73096774,13.679039333333332
2054-2083,2054,6,11.595070592674166,28.541187566666668,9.92365649,19.232421866666666
2054-2083,2054,7,20.56093652425111,33.55754253333333,14.358257533333333,23.9579001
2054-2083,2054,8,11.492408306649185,32.8220873,13.955426733333333,23.388757066666667
2054-2083,2054,9,27.53238962681701,28.177928566666665,11.08655475,19.6322416
2054-2083,2054,10,116.48242449881265,21.50406233333333,6.375849696666666,13.939956
2054-2083,2054,11,161.8351935890879,11.911109466666666,0.1350406192666667,6.023075042
2054-2083,2054,12,218.21315978048514,8.229905433333334,-2.4792354993333334,2.875334963333333
2055-2084,2055,1,220.76865188493184,8.789188276666666,-2.043472157566667,3.372858068
2055-2084,2055,2,174.41242632008263,11.345107306666668,-1.2994176788666667,5.0228447313333335
2055-2084,2055,3,146.0359033064626,13.46200074,-0.6544558053333334,6.40377239
2055-2084,2055,4,79.63699256645224,16.92319983333333,0.9880642441333334,8.955632013333334
2055-2084,2055,5,40.944936248290986,22.81439356666667,4.868212756666667,13.841303166666668
2055-2084,2055,6,12.154562099435102,28.431460633333334,9.874943456666667,19.153201866666667
2055-2084,2055,7,21.552899281681952,33.60568886666667,14.453999033333334,24.029843966666665
2055-2084,2055,8,13.47300721625662,32.772167966666665,14.0139707,23.3930694
2055-2084,2055,9,34.246726382248234,28.027282333333336,11.03613815,19.531710200000003
2055-2084,2055,10,111.41687842966506,21.402510433333337,6.326427706666666,13.864469066666667
2055-2084,2055,11,160.93066581544414,11.984010966666666,0.1845349314,6.084272955333334
2055-2084,2055,12,210.02861133509663,8.433985133333334,-2.349576229333333,3.0422044366666667
2056-2085,2056,1,230.46693861870298,8.946542076666667,-1.8816348942333334,3.5324536046666664
2056-2085,2056,2,172.03242911975212,11.354782406666667,-1.3160994322000001,5.019341418
2056-2085,2056,3,146.24946448751226,13.668366106666667,-0.47123528200000003,6.598565303333333
2056-2085,2056,4,83.23322689119922,16.891802933333334,1.0323809524666667,8.962091913333333
2056-2085,2056,5,43.611460030668006,22.613592466666667,4.805435143333333,13.709513816666666
2056-2085,2056,6,12.750374436360788,28.3948858,9.902746856666665,19.1488162
2056-2085,2056,7,21.178748881702653,33.69603883333333,14.5281829,24.11211086666667
2056-2085,2056,8,13.043218645242858,32.88547943333334,14.145919766666667,23.515699666666666
2056-2085,2056,9,32.23342352015107,28.119843266666667,11.120806616666666,19.620324933333332
2056-2085,2056,10,106.09555160781032,21.476021199999998,6.378727049999999,13.927374133333334
2056-2085,2056,11,157.44744480940878,12.042427466666668,0.20164608873333334,6.122036812
2056-2085,2056,12,199.93599967759081,8.458984333333333,-2.394797232666667,3.0320935266666664
2057-2086,2057,1,216.92101479783557,9.043486943333333,-1.8615033842333333,3.5909918046666665
2057-2086,2057,2,163.6067178118395,11.467215873333334,-1.2564045855333332,5.105405584666667
2057-2086,2057,3,142.73788269636609,13.675790206666667,-0.44207181100000004,6.616859093333333
2057-2086,2057,4,81.33031229320619,17.0119265,1.0904890824666666,9.051207746666668
2057-2086,2057,5,38.26127275333187,22.74064406666667,4.9019894200000005,13.821316783333334
2057-2086,2057,6,12.72757515358084,28.3941655,9.913410356666667,19.15378786666667
2057-2086,2057,7,21.358355583350647,33.703549966666664,14.559788966666668,24.13166946666667
2057-2086,2057,8,13.792986848180846,32.859111866666666,14.156445733333333,23.5077789
2057-2086,2057,9,32.797173137469926,28.210907133333333,11.249624483333333,19.730265866666667
2057-2086,2057,10,105.54128546884913,21.620082166666666,6.501940083333333,14.061011116666666
2057-2086,2057,11,152.60614850202913,12.07418045,0.2318292254,6.153004878666667
2057-2086,2057,12,210.97261074078486,8.556649466666666,-2.304027636,3.1263108866666665
2058-2087,2058,1,208.1546134052051,8.98663599,-1.9333864789000001,3.526624774666667
2058-2087,2058,2,162.1750551936063,11.586822773333333,-1.1566979622,5.215062351333333
2058-2087,2058,3,146.21767333376252,13.601376073333334,-0.39399442333333334,6.603690726666667
2058-2087,2058,4,78.77269687435066,17.18902413333333,1.1647636938,9.17689386
2058-2087,2058,5,40.301889243373516,22.753253033333333,4.884809776666667,13.81903145
2058-2087,2058,6,13.66692586839876,28.516640733333336,9.999549556666667,19.2580951
2058-2087,2058,7,21.44000412946639,33.665457266666664,14.534398616666667,24.099927933333333
2058-2087,2058,8,13.854879832867427,32.957649466666666,14.259154966666667,23.608402266666666
2058-2087,2058,9,33.05510154994089,28.288230666666667,11.332119416666666,19.8101751
2058-2087,2058,10,105.54112919679584,21.67402516666667,6.5920291933333335,14.133027116666666
2058-2087,2058,11,153.77056244050286,12.168342616666667,0.33137883206666674,6.249860765333334
2058-2087,2058,12,234.9138063382118,8.586602533333332,-2.1766549493333334,3.2049737566666665
