Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,5,6.874144807369203,27.955204496549342,11.211414024903211,19.583309260726274
2030-2059,2030,6,1.7969647534175692,32.06510173095136,13.90359201616528,22.98434687355832
2030-2059,2030,7,0.9498956900489991,34.366182956513434,15.092875639145824,24.72952929782963
2030-2059,2030,8,0.5923308120720474,35.12208811591217,14.878079696576128,25.000083906244146
2030-2059,2030,9,6.2110821551450615,32.14500613481572,13.048096939952432,22.59655153738408
2030-2059,2030,10,14.708055103463826,27.910612540915928,10.791043756520718,19.350828148718325
2030-2059,2030,11,49.25600965308663,18.71340897709064,5.918469316057229,12.315939146573934
2030-2059,2030,12,67.8000528139713,13.793071212326844,3.072213246472972,8.432642229399907
2031-2060,2031,1,63.470025696209014,13.610311792122552,2.888943148480407,8.24962747030148
2031-2060,2031,2,55.69916228093131,16.289505960880916,4.277439996835309,10.283472978858113
2031-2060,2031,3,50.70695944596533,19.901240893053544,6.471574489858282,13.186407691455912
2031-2060,2031,4,36.01505142376839,23.55995202551357,8.548314940268087,16.05413348289083
2031-2060,2031,5,6.637913713854626,28.051490717259075,11.299554143668015,19.675522430463545
2031-2060,2031,6,1.7967589750043844,32.16542431906203,13.963688629079277,23.064556474070653
2031-2060,2031,7,0.9498956900489991,34.32688653385007,15.049683944457781,24.68828523915393
2031-2060,2031,8,0.5801471127767776,35.163819302966886,14.882195926972914,25.0230076149699
2031-2060,2031,9,7.902140920273451,31.966843354670527,13.036278230775325,22.501560792722923
2031-2060,2031,10,16.399283020035877,27.64238074908125,10.749782709520007,19.196081729300627
2031-2060,2031,11,48.64001416194949,18.69975624635783,5.906412073711902,12.303084160034867
2031-2060,2031,12,70.74218677858147,13.83794752322193,3.1900330521503255,8.513990287686127
2032-2061,2032,1,62.16069126961752,13.748380517332153,3.0211370817942367,8.384758799563196
2032-2061,2032,2,53.08112940609498,16.2886912258926,4.251191166320121,10.26994119610636
2032-2061,2032,3,49.43316562766681,19.935744812668034,6.406658358652459,13.171201585660246
2032-2061,2032,4,34.582780961158214,23.554102882794314,8.503615212370118,16.028859047582216
2032-2061,2032,5,6.407735766253962,28.187528961294106,11.397346252537806,19.792437606915954
2032-2061,2032,6,1.7874323845635491,32.39180806335593,14.065294399068836,23.228551231212386
2032-2061,2032,7,1.6748037491741572,34.3678108837777,15.044174131689905,24.705992507733804
2032-2061,2032,8,0.5801471127767776,35.30227747827612,14.899621491160072,25.100949484718097
2032-2061,2032,9,7.124323424534992,32.12632033602251,13.169029940328791,22.64767513817565
2032-2061,2032,10,16.375809792989596,27.72089388108953,10.811842907596459,19.266368394342994
2032-2061,2032,11,48.65041538014588,18.793534503690775,5.950224852187765,12.37187967793927
2032-2061,2032,12,68.95957988616695,13.958826409645486,3.3389063557410563,8.648866382693269
2033-2062,2033,1,65.86669234483226,13.661128722378116,3.071423897003557,8.366276309690836
2033-2062,2033,2,53.2419005993645,16.302302642888517,4.328629416840815,10.315466029864668
2033-2062,2033,3,50.73017567519452,19.852382786064766,6.371955678939699,13.11216923250223
2033-2062,2033,4,33.47044685904107,23.64046868929684,8.5429599252744,16.09171430728562
2033-2062,2033,5,8.66811754397895,28.15223872125021,11.397336699129188,19.7747877101897
2033-2062,2033,6,1.7197327180373407,32.33606188841542,14.076509453003615,23.20628567070952
2033-2062,2033,7,1.6759549795473174,34.29349171651184,15.025635720231572,24.659563718371704
2033-2062,2033,8,0.5802353398222466,35.3231594120975,14.959844027570234,25.14150171983387
2033-2062,2033,9,8.326123664853235,32.06304877956247,13.235043140995312,22.649045960278894
2033-2062,2033,10,16.345927664914836,27.828601833314558,10.925866331144515,19.37723408222954
2033-2062,2033,11,49.317067089891346,18.814039171006968,5.9800460888937685,12.397042629950366
2033-2062,2033,12,69.72529822619047,13.961056594510183,3.4160057301359825,8.688531162323082
2034-2063,2034,1,62.91842996261318,13.594968713137524,2.9749310296768314,8.284949871407177
2034-2063,2034,2,51.609138952732614,16.405147578307915,4.397725347765359,10.401436463036639
2034-2063,2034,3,49.49907582125006,20.00245507915306,6.501681297113527,13.252068188133295
2034-2063,2034,4,31.80217273098121,23.67178278047909,8.583429206427276,16.127605993453184
2034-2063,2034,5,8.657797931358353,28.19251078485109,11.403985416255473,19.798248100553284
2034-2063,2034,6,1.8027968495039046,32.17333804921209,13.999781024639445,23.08655953692577
2034-2063,2034,7,1.555455898046412,34.35348150515901,15.050636568362775,24.702059036760893
2034-2063,2034,8,0.5803685671325203,35.26516340734621,14.983228124676923,25.124195766011564
2034-2063,2034,9,9.360514261777402,32.03604752831806,13.261907009548633,22.648977268933344
2034-2063,2034,10,16.089916301398457,27.917222232992167,10.98275314183047,19.449987687411316
2034-2063,2034,11,52.3158153641856,18.771903318036152,6.0315433974662715,12.401723357751214
2034-2063,2034,12,73.25828225908278,13.968901503402533,3.543214113255719,8.756057808329127
2035-2064,2035,1,63.186043013316144,13.664688240921569,3.12287303747582,8.393780639198694
2035-2064,2035,2,55.34611419917964,16.425107080125244,4.428992109918436,10.42704959502184
2035-2064,2035,3,49.75809543628816,19.99392386322517,6.525952803811634,13.259938333518402
2035-2064,2035,4,33.26992412663946,23.491529678546307,8.552199913801498,16.0218647961739
2035-2064,2035,5,8.48524789863488,28.311813112857426,11.483140363290966,19.897476738074197
2035-2064,2035,6,1.8014911594532128,32.17846990032539,13.968359670928054,23.07341478562672
2035-2064,2035,7,1.555455898046412,34.425217360239756,15.154468935487419,24.789843147863582
2035-2064,2035,8,1.0253961351177454,35.16963154977586,14.97615249648707,25.072892023131462
2035-2064,2035,9,9.396444617768912,32.075032343416154,13.312214198019884,22.69362327071802
2035-2064,2035,10,16.423351946893487,27.835335547139376,10.96647682479653,19.40090618596795
2035-2064,2035,11,49.920760001371676,18.786550905691556,5.962074850063154,12.374312877877353
2035-2064,2035,12,72.5999521180101,14.111089517421446,3.594371683843733,8.852730600632588
2036-2065,2036,1,64.50676336071812,13.658773957687162,3.212527048409443,8.435650503048302
2036-2065,2036,2,58.060851977319295,16.458446807617804,4.48604346717121,10.472245137394507
2036-2065,2036,3,51.0347456302929,19.974771551638067,6.55413078080356,13.264451166220814
2036-2065,2036,4,32.95836392493797,23.440284652413585,8.548964820986328,15.994624736699956
2036-2065,2036,5,8.801392289467962,28.26507620770948,11.469438106101752,19.867257156905616
2036-2065,2036,6,1.6887808858397362,32.123190339391535,13.931217413771147,23.02720387658134
2036-2065,2036,7,1.3326461956386255,34.59923423298394,15.310384713048231,24.954809473016088
2036-2065,2036,8,1.0253961351177454,35.25633937687399,15.13108597656546,25.193712676719723
2036-2065,2036,9,9.396444617768912,32.203882200156634,13.43149878062478,22.817690490390707
2036-2065,2036,10,16.32330389727737,27.995313972297044,11.068104003061814,19.53170898767943
2036-2065,2036,11,48.77235411171989,18.902904127664893,5.943365676749489,12.42313490220719
2036-2065,2036,12,75.23354699788746,14.126954780875229,3.6601175150035004,8.893536147939365
2037-2066,2037,1,72.06914397995905,13.671178614522262,3.3182973329174414,8.494737973719852
2037-2066,2037,2,58.789573637048804,16.581063345133025,4.5814566272056565,10.58125998616934
2037-2066,2037,3,51.16699500041484,19.87825792529046,6.519236827310817,13.198747376300638
2037-2066,2037,4,32.50223579097062,23.539928484059367,8.651694521841028,16.0958115029502
2037-2066,2037,5,8.520661209345976,28.229937926341997,11.429563819706862,19.829750873024427
2037-2066,2037,6,1.6878177918671144,32.176480933888186,13.943340151059902,23.05991054247404
2037-2066,2037,7,1.3326461956386255,34.65704757377202,15.396114560422799,25.02658106709741
2037-2066,2037,8,1.0817338298380756,35.257225475717185,15.156646844628849,25.206936160173015
2037-2066,2037,9,9.277996137880388,32.27509654082898,13.481623552229044,22.878360046529014
2037-2066,2037,10,16.32346749320646,28.00539168387898,11.028654182469099,19.51702293317404
2037-2066,2037,11,47.28567236057338,18.89469756914095,5.986484963062135,12.440591266101542
2037-2066,2037,12,80.51597454831177,14.451754038132588,4.0111342003510835,9.231444119241837
2038-2067,2038,1,78.60522380353524,13.722926084227455,3.510873394498669,8.616899739363062
2038-2067,2038,2,56.823856975491154,16.61345468223017,4.557175421350964,10.585315051790568
2038-2067,2038,3,50.59092062819352,19.909418383196126,6.54523852166401,13.227328452430068
2038-2067,2038,4,33.85911825845631,23.459275989310193,8.612188581275518,16.035732285292855
2038-2067,2038,5,8.104170800291111,28.329723885195808,11.505698512781764,19.917711198988787
2038-2067,2038,6,1.7656672804888502,32.14550584723438,13.938978763749294,23.042242305491836
2038-2067,2038,7,1.3326461956386255,34.716745296873846,15.433852261125155,25.075298778999503
2038-2067,2038,8,1.0825226853041854,35.375474252205315,15.204866474041774,25.290170363123543
2038-2067,2038,9,8.762537672949959,32.372098964403676,13.501383710148382,22.93674133727603
2038-2067,2038,10,15.957437608089627,28.075644711890956,11.035905366474944,19.55577503918295
2038-2067,2038,11,46.67416544238655,18.958382263894983,6.005691982171498,12.48203712303324
2038-2067,2038,12,82.06830953573363,14.433007254422346,3.983238621677405,9.208122938049877
2039-2068,2039,1,82.29168516958143,13.67111943993089,3.5423570821819537,8.606738261056423
2039-2068,2039,2,58.014235408689316,16.57965850264142,4.573814575765828,10.576736539203624
2039-2068,2039,3,47.19856217573582,19.957497321961498,6.520104906119609,13.238801114040552
2039-2068,2039,4,31.61996307796662,23.649433965557037,8.714094964822525,16.18176446518978
2039-2068,2039,5,8.113014362666458,28.35985083097768,11.584152995232277,19.97200191310498
2039-2068,2039,6,1.7654673122928903,32.194943728146875,14.020630072509979,23.107786900328428
2039-2068,2039,7,1.3287249875148754,34.72045292996656,15.457610887096797,25.08903190853168
2039-2068,2039,8,1.0470319145267424,35.46348346503969,15.206229729297103,25.334856597168393
2039-2068,2039,9,8.939007751291891,32.530301622747935,13.632401547020711,23.081351584884324
2039-2068,2039,10,15.595118303824895,28.14260813636131,11.059593689345792,19.60110091285355
2039-2068,2039,11,48.02026402184076,18.953679834705248,5.980850299873761,12.467265067289505
2039-2068,2039,12,81.94484106027417,14.465844926662742,4.00080618358878,9.233325555125761
2040-2069,2040,1,82.26243451675693,13.793459193801015,3.689411911698036,8.741435552749524
2040-2069,2040,2,59.395748907522105,16.579691762025263,4.708285378400694,10.64398857021298
2040-2069,2040,3,45.907733548124206,20.07987954113681,6.542523958421473,13.31120174977914
2040-2069,2040,4,29.062624409666665,23.789346025610698,8.766266287423537,16.277806156517116
2040-2069,2040,5,8.419550057167298,28.387947141379307,11.550077411248049,19.969012276313677
2040-2069,2040,6,1.7467074116751071,32.20423743519937,14.007263515564318,23.105750475381846
2040-2069,2040,7,1.3287249875148754,34.666833810930356,15.45900799049743,25.06292090071389
2040-2069,2040,8,1.0460246503422634,35.512878942084484,15.22411469421458,25.36849681814953
2040-2069,2040,9,8.988630282254004,32.52801582911449,13.66785446107714,23.09793514509581
2040-2069,2040,10,15.78842835064906,28.054096459026546,11.085265328484542,19.569680893755546
2040-2069,2040,11,48.24642345606924,18.986600754388864,6.083568561971905,12.535084658180384
2040-2069,2040,12,83.7202461011474,14.592542892675224,4.1415740624882735,9.367058477581748
2041-2070,2041,1,83.63926642237907,14.025729440565337,3.9152115415456743,8.970470491055506
2041-2070,2041,2,58.54675634614362,16.63635685000728,4.788135202045979,10.71224602602663
2041-2070,2041,3,47.8796087625473,20.07241263073706,6.639376800534837,13.355894715635948
2041-2070,2041,4,29.571418160666727,23.916450578501383,8.839851353074032,16.378150965787707
2041-2070,2041,5,8.375096254109566,28.491879889054182,11.608504501630785,20.050192195342483
2041-2070,2041,6,1.591075259320383,32.43292092727153,14.0674168745751,23.250168900923317
2041-2070,2041,7,1.3263679677111277,34.662230947815644,15.482654817355886,25.07244288258577
2041-2070,2041,8,1.046429369452758,35.52416228135107,15.2294978160071,25.376830048679082
2041-2070,2041,9,8.910235681243533,32.50376748631145,13.675023814618564,23.089395650465008
2041-2070,2041,10,14.519470760439583,28.219650939303495,11.144225280243132,19.681938109773316
2041-2070,2041,11,51.05434184734039,18.90150064345379,6.050705739030957,12.476103191242373
2041-2070,2041,12,84.89509140851634,14.44802172478901,4.004651294710857,9.226336509749933
2042-2071,2042,1,82.19071336801035,13.852133765931672,3.7045907102390445,8.778362238085357
2042-2071,2042,2,58.77010297769531,16.7121289071331,4.853845391108218,10.782987149120657
2042-2071,2042,3,51.58904943951286,20.07776468742953,6.787117760851403,13.432441224140465
2042-2071,2042,4,29.324256665114753,23.944727594454182,8.868682513233317,16.406705053843748
2042-2071,2042,5,8.302898016640821,28.45461384109005,11.578473508493378,20.016543674791713
2042-2071,2042,6,1.5903492764199803,32.58322173052644,14.179329021130801,23.381275375828622
2042-2071,2042,7,1.3241093780851025,34.61411524201188,15.476283942137353,25.045199592074614
2042-2071,2042,8,1.039871082491779,35.55718433584647,15.293419735506452,25.42530203567646
2042-2071,2042,9,7.569686758436443,32.437966420515274,13.632537783939174,23.035252102227222
2042-2071,2042,10,14.936776506227936,28.2354930792494,11.183550990969739,19.70952203510957
2042-2071,2042,11,49.738808240517194,18.873293337521876,5.971301540798634,12.422297439160253
2042-2071,2042,12,82.7109687417012,14.453861192570892,3.911230670686024,9.182545931628457
2043-2072,2043,1,83.26095745577679,13.816900178114917,3.685808506954258,8.751354342534588
2043-2072,2043,2,53.80645758082997,16.76299417051499,4.754189158780919,10.758591664647954
2043-2072,2043,3,51.38726429425646,20.031042318002083,6.7363990228941315,13.383720670448106
2043-2072,2043,4,26.140844097201526,24.198581393107784,9.00655363354096,16.60256751332437
2043-2072,2043,5,8.068852361143218,28.508443818026755,11.58351936779201,20.04598159290938
2043-2072,2043,6,1.5792345481348322,32.63013675668951,14.188274769934948,23.40920576331223
2043-2072,2043,7,1.3230471170027795,34.60980346780658,15.502358542729974,25.056081005268275
2043-2072,2043,8,1.0380257694576585,35.57077407062446,15.251148142012578,25.410961106318517
2043-2072,2043,9,7.570557432314702,32.49919860413027,13.743403722471127,23.121301163300696
2043-2072,2043,10,15.507741450025126,28.21281997310068,11.24288204969596,19.72785101139832
2043-2072,2043,11,50.52703139093958,19.03943696657078,6.231216192119535,12.635326579345158
2043-2072,2043,12,75.87762509139655,14.47295477749739,3.8369441693219644,9.154949473409678
2044-2073,2044,1,84.51585550730381,13.729514936508407,3.563297566428889,8.646406251468647
2044-2073,2044,2,49.65897939411011,16.774031107211105,4.716983558391726,10.745507332801415
2044-2073,2044,3,51.1474422677994,20.0042247765046,6.73424171489635,13.369233245700475
2044-2073,2044,4,23.632618418166228,24.34981182771224,9.070446020450927,16.710128924081584
2044-2073,2044,5,8.413505041490353,28.330295301661568,11.472103011445903,19.901199156553734
2044-2073,2044,6,1.4144074487911404,32.76330742445491,14.284722575059511,23.524014999757206
2044-2073,2044,7,1.3234123441404202,34.78055842059908,15.664712682520793,25.22263555155994
2044-2073,2044,8,1.0380257694576585,35.69629636524012,15.319872257488838,25.50808431136448
2044-2073,2044,9,7.570557432314702,32.5992511275617,13.826719300122644,23.21298521384217
2044-2073,2044,10,16.3474454923584,28.139835676231552,11.269910783206232,19.704873229718892
2044-2073,2044,11,50.49823555375612,18.98954542039994,6.205399286585833,12.597472353492885
2044-2073,2044,12,75.27478647861989,14.497124519465773,3.782004179561221,9.139564349513497
2045-2074,2045,1,88.43335733008725,13.80062300927821,3.6650206128926746,8.732821811085442
2045-2074,2045,2,51.745076630779906,16.839503343897057,4.821327569307959,10.830415456602507
2045-2074,2045,3,51.930368346930806,19.942051685188993,6.699548878645739,13.320800281917366
2045-2074,2045,4,22.913742757045043,24.527132639495946,9.165849825630122,16.846491232563032
2045-2074,2045,5,9.784154519130766,28.258589714951572,11.470672133331242,19.864630924141405
2045-2074,2045,6,1.5040787123667427,32.78695316673346,14.315437742053975,23.55119545439372
2045-2074,2045,7,1.322603164600331,34.72981645633015,15.637774207059765,25.18379533169496
2045-2074,2045,8,1.0366722334398992,35.59943273607276,15.29675511977524,25.448093927923995
2045-2074,2045,9,7.940867192459668,32.57370498858782,13.842165168815582,23.207935078701706
2045-2074,2045,10,16.40216744125901,28.139997034110902,11.302532754753669,19.721264894432288
2045-2074,2045,11,48.33132812695294,19.10015006206903,6.244390961143913,12.672270511606472
2045-2074,2045,12,75.72349890669986,14.550873597168982,3.8529218119959907,9.201897704582485
2046-2075,2046,1,86.90776504571834,13.755284345715632,3.5815592190907437,8.668421782403188
2046-2075,2046,2,53.27582868126612,16.935379147780672,4.928212960934562,10.931796054357617
2046-2075,2046,3,51.55253302727507,19.86315926596927,6.694188461802837,13.278673863886052
2046-2075,2046,4,22.75061664515821,24.599752998737397,9.207996369949518,16.903874684343457
2046-2075,2046,5,9.809697065855623,28.27154657495984,11.484470313792412,19.87800844437613
2046-2075,2046,6,1.501779341595472,32.756240996958795,14.288108955389252,23.52217497617402
2046-2075,2046,7,1.3256471488926713,34.78863477752089,15.755455084440111,25.2720449309805
2046-2075,2046,8,1.0388394753387975,35.65791825204788,15.389388553210086,25.523653402628977
2046-2075,2046,9,7.558949006435831,32.66514906426042,13.915360846293487,23.29025495527695
2046-2075,2046,10,15.35027093490141,28.301141132997568,11.306892923839456,19.804017028418514
2046-2075,2046,11,51.565915780766794,19.153847083363708,6.394366182862299,12.774106633113004
2046-2075,2046,12,76.05536854267613,14.57895995396155,4.018050732344795,9.298505343153174
2047-2076,2047,1,88.15057028383482,13.829611755641896,3.7112895956110648,8.77045067562648
2047-2076,2047,2,51.338468115186885,16.946736168235297,4.875726632551648,10.911231400393474
2047-2076,2047,3,51.3596739929073,19.872873342215602,6.681566690722774,13.277220016469188
2047-2076,2047,4,20.69864877891823,24.78954774229679,9.254421563137406,17.021984652717098
2047-2076,2047,5,10.042859894582854,28.360296210006414,11.55395706811252,19.957126639059467
2047-2076,2047,6,1.4754913652473554,32.81825169134253,14.35344018990994,23.58584594062624
2047-2076,2047,7,1.3256471488926713,34.731370206993965,15.700729605785702,25.216049906389838
2047-2076,2047,8,1.0388394753387975,35.64285754568015,15.376284746209794,25.50957114594497
2047-2076,2047,9,10.544917975732305,32.560209816767454,13.930133877082142,23.245171846924798
2047-2076,2047,10,15.654985788447258,28.227595784486873,11.411982999779143,19.81978939213301
2047-2076,2047,11,52.879804893808476,19.13034349656422,6.440690859162562,12.785517177863392
2047-2076,2047,12,76.3763000082732,14.58071950678272,4.026659836823985,9.303689671803353
2048-2077,2048,1,84.67049935334566,13.926690428292329,3.727472357531604,8.827081392911966
2048-2077,2048,2,53.8207921669761,17.015840680259732,5.033842361224018,11.024841520741877
2048-2077,2048,3,52.70669847555078,19.858172482129785,6.71563035681139,13.286901419470588
2048-2077,2048,4,18.296810216504944,25.10289612243228,9.460456434841223,17.28167627863675
2048-2077,2048,5,9.997602035999192,28.346234407603507,11.493730515011725,19.919982461307615
2048-2077,2048,6,1.0597424392863486,32.930274731236665,14.398250568333598,23.664262649785133
2048-2077,2048,7,1.3290640040251,34.76630912245518,15.737682737394517,25.251995929924853
2048-2077,2048,8,1.0530136815693933,35.800368522186844,15.473853719470236,25.63711112082854
2048-2077,2048,9,10.007338171183477,32.61127559777464,14.027274734271828,23.31927516602324
2048-2077,2048,10,15.374585085697047,28.471378604594353,11.579455743559219,20.025417174076786
2048-2077,2048,11,54.666367515846645,19.050598704138768,6.34594948508525,12.698274094612009
2048-2077,2048,12,73.52436913440131,14.648732073223337,4.0319748107235736,9.340353441973457
2049-2078,2049,1,87.9016810555297,13.879454418124741,3.7210733214198664,8.800263869772303
2049-2078,2049,2,54.25933168640746,16.998803972215395,5.1395397533333,11.069171862774349
2049-2078,2049,3,53.563130117480995,19.68385632187455,6.6885408736089405,13.186198597741745
2049-2078,2049,4,20.06133053706871,24.844477732553926,9.301857054620749,17.073167393587337
2049-2078,2049,5,9.232028342302096,28.410263812128754,11.534659458065478,19.972461635097115
2049-2078,2049,6,0.9223648827150532,32.924273466334036,14.435624089452237,23.679948777893134
2049-2078,2049,7,1.3290640040251,34.823010497147365,15.798100189775804,25.310555343461587
2049-2078,2049,8,1.0757241324895512,35.7641667136627,15.475369260171135,25.61976798691692
2049-2078,2049,9,10.007338171183477,32.676677524949035,14.058108405266632,23.367392965107832
2049-2078,2049,10,15.280376969138759,28.549373443991346,11.583170514171671,20.06627197908151
2049-2078,2049,11,56.10442070033726,19.17429901099337,6.4724271599711285,12.82336308548225
2049-2078,2049,12,73.45828819785523,14.616022487152486,3.9924202037042487,9.304221345428369
2050-2079,2050,1,86.6852511426284,13.880089018529377,3.6712790905331456,8.775684054531261
2050-2079,2050,2,55.47040138811821,17.04223904259749,5.174711602561546,11.108475322579517
2050-2079,2050,3,52.68803998760106,19.847045694665738,6.8190267771543205,13.333036235910031
2050-2079,2050,4,22.351591547083387,24.795524035426403,9.328486013227247,17.062005024326826
2050-2079,2050,5,9.039568859158493,28.353269648593198,11.537320064008593,19.945294856300897
2050-2079,2050,6,0.867608997273873,32.98617822227688,14.484375227636969,23.735276724956922
2050-2079,2050,7,1.454573320438056,34.791739253480074,15.805137222488556,25.298438237984318
2050-2079,2050,8,1.2296124319197723,35.73741169522264,15.575616143454182,25.656513919338412
2050-2079,2050,9,10.042227600157728,32.6665447443182,14.101576253065534,23.38406049869187
2050-2079,2050,10,15.79532360543907,28.61060351621247,11.716584555817189,20.163594036014832
2050-2079,2050,11,57.13713339918478,19.228169127422078,6.531455954527266,12.879812540974674
2050-2079,2050,12,75.53423427384065,14.697523489929951,4.009774300904931,9.353648895417441
2051-2080,2051,1,88.59190628799607,13.848802831598029,3.681895347071466,8.765349089334746
2051-2080,2051,2,56.948250861324254,17.10906320852002,5.2827465307709085,11.195904869645464
2051-2080,2051,3,52.260852512145775,19.880588200651857,6.8580516803425295,13.369319940497194
2051-2080,2051,4,22.89426788548698,24.839236114905084,9.398448847701799,17.118842481303442
2051-2080,2051,5,8.990703692790682,28.411511673810082,11.611709126831693,20.011610400320887
2051-2080,2051,6,1.0232768380309756,32.9936496766038,14.50039366015931,23.747021668381553
2051-2080,2051,7,1.4537402115489557,34.856654885353244,15.84322215030855,25.349938517830896
2051-2080,2051,8,1.4991322478637026,35.72186804973003,15.625436185433374,25.673652117581703
2051-2080,2051,9,10.132965539726937,32.66873527188959,14.16518789532952,23.416961583609556
2051-2080,2051,10,15.349658839896557,28.65578150480654,11.691569465690582,20.173675485248562
2051-2080,2051,11,54.860428074237355,19.40695032885953,6.638464676057472,13.022707502458502
2051-2080,2051,12,74.50938778387699,14.655704824199681,3.9960497646674793,9.32587729443358
2052-2081,2052,1,96.16167882217947,13.911716238650486,3.8745223405836664,8.893119289617077
2052-2081,2052,2,57.836506667842556,17.120448472426038,5.306784122411039,11.213616297418536
2052-2081,2052,3,50.86077500889538,19.906069028627645,6.844258974182762,13.375164001405203
2052-2081,2052,4,23.79286687808695,24.70135051688765,9.326436996163581,17.013893756525615
2052-2081,2052,5,9.534951692132186,28.371005992285628,11.635679242212783,20.003342617249203
2052-2081,2052,6,1.0129933262121587,32.909426829138766,14.448937610783336,23.67918221996105
2052-2081,2052,7,1.4537402115489557,34.82975592326023,15.829979657334457,25.329867790297342
2052-2081,2052,8,1.4991322478637026,35.67470903959534,15.69834140049301,25.686525220044178
2052-2081,2052,9,10.327913785024595,32.71606633112983,14.295217385695924,23.50564185841288
2052-2081,2052,10,15.00277915211337,28.54358200393359,11.621802413186634,20.08269220856011
2052-2081,2052,11,52.128262392781814,19.48826678746603,6.630622162126091,13.059444474796061
2052-2081,2052,12,74.0030434086021,14.78895752999523,4.1058031707036475,9.44738035034944
2053-2082,2053,1,95.17333920269219,13.928769576043099,3.8583756444328747,8.893572610237987
2053-2082,2053,2,56.923189162060034,17.18927444198169,5.401115423490302,11.295194932735997
2053-2082,2053,3,48.51715069792401,20.027212763295196,6.889883810431024,13.45854828686311
2053-2082,2053,4,25.628301188044563,24.5366241744367,9.260917919428685,16.89877104693269
2053-2082,2053,5,9.534933814861626,28.470500113231044,11.714793996640983,20.092647054936016
2053-2082,2053,6,1.058090211518851,32.85773144227736,14.449428688173828,23.653580065225594
2053-2082,2053,7,1.4481376283667609,34.80631878674503,15.806885360418335,25.306602073581683
2053-2082,2053,8,1.340140228938331,35.6796147442947,15.708233430086402,25.693924087190556
2053-2082,2053,9,11.071700655915182,32.70621090714843,14.350718042807909,23.528464474978172
2053-2082,2053,10,15.68123791016492,28.635634405077475,11.741933530599129,20.188783967838297
2053-2082,2053,11,52.00957352445361,19.453323313513764,6.628774543056792,13.04104892828528
2053-2082,2053,12,72.44514406196647,14.89973419714948,4.204418462501903,9.552076329825692
2054-2083,2054,1,91.13345353337918,13.962742870264,3.9209125326328804,8.941827701448439
2054-2083,2054,2,62.413050768276115,17.236011213510942,5.559338985003659,11.3976750992573
2054-2083,2054,3,48.57835755820458,19.86950722695905,6.820263330419603,13.344885278689327
2054-2083,2054,4,24.714952914451015,24.43340138160453,9.15208306396297,16.79274222278375
2054-2083,2054,5,9.158979647047213,28.586904454017947,11.763468474045299,20.175186464031626
2054-2083,2054,6,1.0477448942442702,32.845523989899014,14.394478009512211,23.620000999705614
2054-2083,2054,7,0.8836445297986286,34.89344057163017,15.821254006410278,25.35734728902023
2054-2083,2054,8,3.687246247144998,35.79559681487449,15.735468141989083,25.76553247843179
2054-2083,2054,9,11.070688163635944,32.637874345164406,14.39413694107544,23.51600564311992
2054-2083,2054,10,14.864961584227418,28.563578022489967,11.692494839250154,20.12803643087006
2054-2083,2054,11,51.71722562875859,19.511423379680238,6.6042730907330744,13.057848235206656
2054-2083,2054,12,66.3250341957713,14.912988042598386,4.1469403354751995,9.529964189036793
2055-2084,2055,1,91.08915184300956,13.999021917472671,3.9482606811661345,8.973641299319404
2055-2084,2055,2,62.08655173502227,17.175068301666816,5.572094415804449,11.373581358735633
2055-2084,2055,3,48.59573753548468,19.788084465202996,6.7650471509547465,13.276565808078873
2055-2084,2055,4,25.86510294023738,24.363665026921886,9.085112278129879,16.72438865252588
2055-2084,2055,5,9.193346701956068,28.72125481048272,11.802213596740144,20.26173420361143
2055-2084,2055,6,1.0447092431774183,32.93407681836395,14.432317332732394,23.683197075548172
2055-2084,2055,7,0.8800215627782602,34.86703699526283,15.84755713246769,25.357297063865257
2055-2084,2055,8,3.687246247144998,35.89665250324275,15.82307338736115,25.85986294530195
2055-2084,2055,9,11.070688163635944,32.617092457780956,14.40662896240047,23.511860710090716
2055-2084,2055,10,14.903431857698244,28.593251063872305,11.756566015155064,20.174908539513687
2055-2084,2055,11,50.80188005331603,19.463153522909405,6.5538967878909515,13.008525155400179
2055-2084,2055,12,65.23017271359372,14.991931588341957,4.186719014352606,9.589325301347282
2056-2085,2056,1,90.40915473864689,13.975651596072801,3.8025217106902063,8.889086653381503
2056-2085,2056,2,59.93283660122723,17.186455996410224,5.465689346264615,11.326072671337418
2056-2085,2056,3,47.322510002852496,19.938268979634298,6.865935015820056,13.402101997727177
2056-2085,2056,4,25.28780232852522,24.719457696708695,9.279240523473943,16.99934911009132
2056-2085,2056,5,9.192784287365564,28.776972397037632,11.771675083359204,20.27432374019842
2056-2085,2056,6,0.9380504995372329,32.95277862382845,14.401911672312085,23.67734514807027
2056-2085,2056,7,0.8800215627782602,34.97399721152086,15.852419149231167,25.413208180376014
2056-2085,2056,8,3.5726860420090514,35.82118579977233,15.751012540152242,25.786099169962288
2056-2085,2056,9,11.817333106199662,32.73026919207097,14.478142292820051,23.60420574244551
2056-2085,2056,10,14.285304250451897,28.772764847509702,11.900244320531641,20.336504584020677
2056-2085,2056,11,48.60296426126907,19.519391287423538,6.579574125418874,13.049482706421205
2056-2085,2056,12,69.75753304956557,15.14795528784474,4.428368200704727,9.788161744274733
2057-2086,2057,1,94.36747127033983,13.984379174567895,3.921103732981591,8.952741453774742
