Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,7,8.104745691103577,29.291022333333334,12.0687105,20.679866266666668
2004-2033,2004,8,8.064752056891018,28.785446566666668,11.724757616666666,20.255101866666667
2004-2033,2004,9,24.470559096509362,24.997018333333333,8.53983605,16.768427233333334
2004-2033,2004,10,51.99156966983023,19.400123866666664,4.3299837332,11.86505386
2004-2033,2004,11,136.09403305493527,12.040720026666666,-0.7797428603666667,5.63048863
2004-2033,2004,12,208.81520575172974,8.83160438,-2.8050866931000003,3.0132588609999997
2005-2034,2005,1,264.3782579412894,7.384101186666667,-3.606414436666667,1.8888434117666668
2005-2034,2005,2,145.97159601763389,9.089142263333335,-3.2332153251333335,2.9279634310333336
2005-2034,2005,3,182.7166298964079,10.92212535,-2.009435107333333,4.456345106666666
2005-2034,2005,4,87.2499619035476,13.749828066666668,-0.10168537800000002,6.82407132
2005-2034,2005,5,40.95962600150197,18.745100233333336,3.7415986316666667,11.243349446666667
2005-2034,2005,6,16.783718969542086,24.2205959,7.716434463333333,15.96851525
2005-2034,2005,7,9.321901710558402,29.317788166666666,12.116381316666667,20.717084566666664
2005-2034,2005,8,8.66050084046522,28.8335078,11.767596816666666,20.3005521
2005-2034,2005,9,22.59027903203992,25.019455699999998,8.52155715,16.77050643333333
2005-2034,2005,10,52.162605965526794,19.558932799999997,4.4895430798666665,12.024238026666668
2005-2034,2005,11,141.8095959257159,12.102156426666665,-0.6607854703666667,5.720685526666667
2005-2034,2005,12,210.97736115662622,8.811276246666667,-2.800698259766667,3.005289001
2006-2035,2006,1,272.1752292372407,7.358977753333334,-3.5993835633333333,1.8797971451
2006-2035,2006,2,150.17354813391407,9.038276996666667,-3.2398739651333335,2.899201464366667
2006-2035,2006,3,184.8728348230815,10.967597783333334,-1.965077774,4.501259986666667
2006-2035,2006,4,85.80257882654821,13.9263158,0.020202765333333355,6.973259266666667
2006-2035,2006,5,40.86698731047395,18.775473933333334,3.7651858183333333,11.27032988
2006-2035,2006,6,16.264446874641646,24.397171766666666,7.834349446666667,16.115760650000002
2006-2035,2006,7,9.21387761366781,29.287798266666666,12.099022516666668,20.693410233333335
2006-2035,2006,8,7.7358399642336515,28.753458033333334,11.641896716666668,20.197677166666665
2006-2035,2006,9,20.878045620715266,25.18430683333333,8.624826333333333,16.904566633333335
2006-2035,2006,10,51.58460843726236,19.716397466666667,4.6005143898666665,12.158456026666666
2006-2035,2006,11,148.51577917062116,12.05397236,-0.6693456957,5.6923133833333335
2006-2035,2006,12,204.5929546265647,8.744358413333334,-2.8880923446666666,2.9281330443333333
2007-2036,2007,1,252.27657348692478,7.25852282,-3.7079609633333335,1.7752809794333333
2007-2036,2007,2,144.60683422125405,9.238142563333334,-3.1121887114666666,3.0629768910333337
2007-2036,2007,3,182.4711492030355,11.149444666666666,-1.862704254,4.643370183333333
2007-2036,2007,4,80.3066399445026,14.222006,0.22004918866666667,7.22102756
2007-2036,2007,5,42.87437275396871,18.7712777,3.8067920783333333,11.289034896666667
2007-2036,2007,6,19.462025262136,24.197257166666667,7.765094856666667,15.981176049999998
2007-2036,2007,7,9.202495980274616,29.304948633333332,12.174769616666667,20.739859000000003
2007-2036,2007,8,7.535911649487899,28.8045212,11.710766016666666,20.2576434
2007-2036,2007,9,20.6592110576211,25.269628,8.693164233333333,16.981396166666666
2007-2036,2007,10,51.79533370683698,19.686494433333333,4.583639723199999,12.13506716
2007-2036,2007,11,150.51063543336056,11.988016960000001,-0.6806130623666667,5.653702003333334
2007-2036,2007,12,191.4399209987253,8.787546713333334,-2.8765816213333335,2.955482556
2008-2037,2008,1,256.4660760920737,7.225043163333334,-3.7124215433333334,1.7563108594333334
2008-2037,2008,2,145.54938619170497,9.208296363333334,-3.1384099781333332,3.0349431643666667
2008-2037,2008,3,172.10180929486702,11.307524933333333,-1.7631613739999998,4.772181763333333
2008-2037,2008,4,83.91630605505789,14.109537633333334,0.14831216866666666,7.1289248700000005
2008-2037,2008,5,41.44609745317463,18.943673866666664,3.9494173316666665,11.446545563333332
2008-2037,2008,6,19.03062093107739,24.3763401,7.898336856666666,16.137338516666667
2008-2037,2008,7,9.26323723117972,29.366711366666667,12.22294405,20.794827666666666
2008-2037,2008,8,7.5723107195046095,28.922228566666664,11.818848883333334,20.370538533333335
2008-2037,2008,9,20.78098260124749,25.362334866666668,8.76492491,17.063629966666667
2008-2037,2008,10,49.91358261552869,19.721640033333333,4.575030303199999,12.148335226666667
2008-2037,2008,11,159.0185856732344,12.055334593333333,-0.6472481390333333,5.70404327
2008-2037,2008,12,196.16707805883024,8.744085946666667,-2.875424504666667,2.9343307193333334
2009-2038,2009,1,263.7588935235757,7.248127453333334,-3.6362826333333333,1.8059224591
2009-2038,2009,2,143.62147285783934,9.363626596666668,-3.0038255628000003,3.1799004977
2009-2038,2009,3,174.6149782444308,11.184990166666667,-1.8506269496666665,4.6671816
2009-2038,2009,4,86.49805963012551,13.864926166666667,-0.05329243133333334,6.905816836666667
2009-2038,2009,5,40.98727884722605,18.810160066666665,3.8571843550000002,11.333672196666667
2009-2038,2009,6,18.19147303127645,24.441301533333334,7.935478923333333,16.18839025
2009-2038,2009,7,10.227387880010234,29.5658578,12.422231183333334,20.994044433333332
2009-2038,2009,8,7.400081358115202,28.8989106,11.815002316666666,20.356956233333335
2009-2038,2009,9,20.791099646810803,25.37136363333333,8.79101051,17.081187166666666
2009-2038,2009,10,47.379099635416644,19.7726199,4.595226913199999,12.183923459999999
2009-2038,2009,11,148.68711675835053,12.37530956,-0.4788130223666667,5.948248283333333
2009-2038,2009,12,198.3090870656379,8.854995409999999,-2.7780260946666666,3.0384846593333332
2010-2039,2010,1,264.5909419432871,7.134252336666666,-3.7443499266666667,1.6949512517666667
2010-2039,2010,2,152.9839075415058,9.333941883333333,-3.0110061494666667,3.1614678400000003
2010-2039,2010,3,173.29271670622492,10.996531966666668,-2.005619143,4.495456386666667
2010-2039,2010,4,85.2217116346005,13.808241933333333,-0.062799548,6.872721153333333
2010-2039,2010,5,41.03649257924721,18.73391366666667,3.819603805,11.276758730000001
2010-2039,2010,6,18.959986393953464,24.476639366666667,7.9734924566666665,16.22506591666667
2010-2039,2010,7,10.49370330549928,29.57844173333333,12.447229583333334,21.012835633333335
2010-2039,2010,8,7.306201457548365,28.95732793333333,11.85166375,20.404495633333333
2010-2039,2010,9,20.794512830058903,25.4207091,8.839280143333333,17.129994733333334
2010-2039,2010,10,46.52867542854517,19.701533299999998,4.4907514232,12.09614241
2010-2039,2010,11,145.2168629953041,12.544979860000002,-0.40324694236666664,6.0708665066666665
2010-2039,2010,12,194.724258379409,8.94961461,-2.765026618,3.092293982666667
2011-2040,2011,1,275.8415186152668,7.13768347,-3.7184171366666665,1.7096332084333334
2011-2040,2011,2,167.24419458131064,9.3691853,-2.9300346528000003,3.219575294333333
2011-2040,2011,3,178.00696282618617,10.895849133333334,-2.0231878863333335,4.43633061
2011-2040,2011,4,82.75606811669893,13.758009366666666,-0.097295005,6.83035712
2011-2040,2011,5,41.698061457933676,18.83548826666667,3.8913264216666668,11.363407296666667
2011-2040,2011,6,19.33379901173943,24.562128733333335,8.043233703333334,16.302681183333334
2011-2040,2011,7,10.76600492239906,29.56077936666667,12.437107150000001,20.9989432
2011-2040,2011,8,5.988587018917466,29.042305966666667,11.906498483333333,20.474402066666666
2011-2040,2011,9,19.71328091331363,25.412073833333334,8.796105043333334,17.1040895
2011-2040,2011,10,46.70275350531353,19.8675429,4.6130986232,12.240320809999998
2011-2040,2011,11,144.25826553333295,12.754769993333333,-0.27518659903333337,6.23979174
2011-2040,2011,12,213.15706788305616,8.85808281,-2.8030437046666665,3.0275195493333333
2012-2041,2012,1,257.7692658349432,7.388159236666667,-3.55997169,1.9140938217666668
2012-2041,2012,2,168.4394415419401,9.556370353333334,-2.7967327294666666,3.3798187876666663
2012-2041,2012,3,172.7351404102431,11.017570033333334,-1.982473623,4.517548176666667
2012-2041,2012,4,80.42940480205154,13.9678279,0.04972509166666668,7.0087764366666665
2012-2041,2012,5,40.81615282537008,19.034011066666665,4.019886636666667,11.526948783333333
2012-2041,2012,6,17.808082559944978,24.79769053333333,8.15729832,16.477494433333334
2012-2041,2012,7,10.780854446222465,29.712297366666668,12.536033583333333,21.124165433333335
2012-2041,2012,8,7.325398482134746,29.197425233333334,12.07573455,20.636579700000002
2012-2041,2012,9,19.791292104068916,25.551144833333336,8.955251743333333,17.2531984
2012-2041,2012,10,46.2221644386484,19.99409013333333,4.7012408832,12.347665576666666
2012-2041,2012,11,141.35420652061526,12.82282666,-0.2772010840333333,6.272812823333334
2012-2041,2012,12,214.3237070275964,8.866693776666667,-2.8097754646666666,3.0284591626666666
2013-2042,2013,1,260.2741040202073,7.463738393333333,-3.54214518,1.9607966551
2013-2042,2013,2,168.90024306095492,9.441350353333332,-2.9131249694666668,3.264112671
2013-2042,2013,3,168.40977551788305,11.0447421,-2.0070479563333334,4.518847050000001
2013-2042,2013,4,88.02339661023599,13.708644966666666,-0.13213444833333332,6.788255203333334
2013-2042,2013,5,40.0219726894495,19.162136233333335,4.11372393,11.637930016666667
2013-2042,2013,6,17.87325791433841,24.8583332,8.20938522,16.533859200000002
2013-2042,2013,7,10.72025108486251,29.8242348,12.637407683333333,21.230821266666666
2013-2042,2013,8,7.826534093844913,29.31203406666667,12.203786633333333,20.757910133333333
2013-2042,2013,9,17.485596285925194,25.618279066666666,8.982729576666665,17.3005044
2013-2042,2013,10,46.19086918841985,19.925028866666665,4.6446818332,12.28485541
2013-2042,2013,11,138.969549906746,12.880230193333334,-0.33494558003333336,6.272642336666666
2013-2042,2013,12,209.41624143938142,8.753185143333333,-2.940275598,2.906454764333333
2014-2043,2014,1,271.2704876658137,7.694855783333334,-3.3309116453333334,2.1819721184333334
2014-2043,2014,2,172.59664126043165,9.486639653333333,-2.8168036461333332,3.3349179743333335
2014-2043,2014,3,158.4168089758855,11.1318942,-1.9600946563333332,4.585899746666667
2014-2043,2014,4,85.65153806366698,13.870807733333333,-0.025715381666666627,6.9225461133333335
2014-2043,2014,5,40.57582744515192,19.408328166666667,4.280386243333334,11.84435715
2014-2043,2014,6,18.010054750463727,24.958661600000003,8.261692886666667,16.610177266666668
2014-2043,2014,7,10.263835149608077,29.8515511,12.641043349999999,21.246297233333333
2014-2043,2014,8,7.283931098408766,29.3338825,12.204321866666668,20.769102
2014-2043,2014,9,17.27263615854434,25.6305923,8.99199841,17.31129543333333
2014-2043,2014,10,48.10544314823222,19.840130666666667,4.601149816533334,12.22064031
2014-2043,2014,11,137.37283600172142,12.959923693333334,-0.2619048600333333,6.34900945
2014-2043,2014,12,209.06791722628265,8.847888696666667,-2.8544705413333333,2.9967090776666665
2015-2044,2015,1,271.57885395595747,7.606859916666667,-3.3808905253333337,2.1129847301
2015-2044,2015,2,175.01287586635388,9.454434153333333,-2.8517246994666667,3.3013546943333334
2015-2044,2015,3,153.71395760298293,11.269705233333333,-1.8862765363333334,4.691714346666667
2015-2044,2015,4,85.8899928611018,14.0383473,0.09475627833333336,7.066551703333333
2015-2044,2015,5,40.40867344912005,19.610339866666667,4.416490609999999,12.013415183333333
2015-2044,2015,6,19.208978301336913,25.034359866666666,8.301987853333333,16.668173866666667
2015-2044,2015,7,10.16919329751784,29.915697599999998,12.699865749999999,21.307781700000003
2015-2044,2015,8,8.242090000056074,29.327497833333332,12.2134149,20.77045616666667
2015-2044,2015,9,16.575299701351188,25.615524733333334,8.99447331,17.304999133333336
2015-2044,2015,10,49.7006872418557,19.768996233333333,4.585635863199999,12.17731611
2015-2044,2015,11,148.27251801285075,12.79301066,-0.29252783736666665,6.25024144
2015-2044,2015,12,211.1222987634297,8.82695313,-2.816819371333333,3.005066874333333
2016-2045,2016,1,269.8179870601958,7.675403216666667,-3.3664488753333335,2.1544772067666664
2016-2045,2016,2,168.135441228637,9.60230202,-2.7777983594666664,3.412251797666667
2016-2045,2016,3,148.93200054557275,11.420988833333332,-1.779384249,4.82080228
2016-2045,2016,4,86.49106533239474,14.028074066666667,0.08082569833333335,7.054449803333333
2016-2045,2016,5,41.44548083277391,19.61976256666667,4.436435443333334,12.028098949999999
2016-2045,2016,6,19.552277911587947,25.059856266666667,8.351302953333335,16.705579633333333
2016-2045,2016,7,10.384362494595738,29.944979,12.753405916666667,21.34919246666667
2016-2045,2016,8,8.265058055747733,29.315871533333333,12.192048433333333,20.753959766666664
2016-2045,2016,9,14.514482632221188,25.622036033333334,8.97490576,17.298470966666667
2016-2045,2016,10,53.367458669598484,19.8271884,4.676090966666666,12.251639733333333
2016-2045,2016,11,153.5646572083061,12.92208066,-0.10460968403333334,6.4087355399999995
2016-2045,2016,12,216.7782418176301,8.848586463333334,-2.811883111333333,3.018351674333333
2017-2046,2017,1,264.730559607575,7.603628896666667,-3.4075719086666667,2.0980285267666665
2017-2046,2017,2,173.98116346928566,9.753708153333333,-2.650372309466667,3.5516678943333333
2017-2046,2017,3,146.6378947081537,11.502642566666667,-1.7167490456666668,4.8929467366666675
2017-2046,2017,4,86.1921994377145,14.160365666666667,0.19580498300000002,7.178085226666667
2017-2046,2017,5,41.146962567912055,19.599668133333335,4.441413343333333,12.020540716666666
2017-2046,2017,6,19.855935559023067,25.108346666666666,8.39285261,16.7505997
2017-2046,2017,7,9.785314089513921,29.9470404,12.72778345,21.337411933333332
2017-2046,2017,8,8.07987760254684,29.32130073333333,12.166663733333333,20.743982033333335
2017-2046,2017,9,14.538487313203094,25.686100766666666,9.027992860000001,17.357046866666668
2017-2046,2017,10,50.624087006184226,20.0511438,4.868665123333333,12.4599045
2017-2046,2017,11,145.54353327224118,13.00494256,-0.09042842970000002,6.4572571199999995
2017-2046,2017,12,209.19768049417658,8.99763923,-2.738393201333333,3.129622996333333
2018-2047,2018,1,264.8414075753066,7.61940208,-3.4011596353333338,2.1091212434333335
2018-2047,2018,2,174.2981257549305,9.867986653333332,-2.5588290992,3.6545787476666667
2018-2047,2018,3,146.612135304258,11.561926133333333,-1.6437146406666665,4.9591057166666666
2018-2047,2018,4,85.51079179905258,14.2824225,0.3028147853333334,7.29261854
2018-2047,2018,5,43.57516598546815,19.36487986666667,4.287352506666666,11.826116149999999
2018-2047,2018,6,18.70905290693092,25.201296966666668,8.475079163333334,16.838188133333333
2018-2047,2018,7,9.804842298024516,29.877260866666667,12.697555583333333,21.287408266666667
2018-2047,2018,8,8.041712320020013,29.384526966666666,12.222160366666666,20.8033435
2018-2047,2018,9,13.759993238675303,25.788423299999998,9.10819428,17.4483088
2018-2047,2018,10,47.20005760581329,20.2069881,4.945740896666666,12.576364533333333
2018-2047,2018,11,145.5071847465802,13.036484326666669,-0.0743123987,6.48108601
2018-2047,2018,12,208.87355739352208,8.974583513333332,-2.7509277913333334,3.1118278496666667
2019-2048,2019,1,260.63567624516634,7.755100566666667,-3.305592578666667,2.2247540234333334
2019-2048,2019,2,173.116113676666,10.001335286666666,-2.4681956425333333,3.7665698043333333
2019-2048,2019,3,145.6315297727694,11.554175533333334,-1.6774476173333333,4.9383639200000005
2019-2048,2019,4,84.99542265427053,14.413644733333333,0.402213292,7.407928873333333
2019-2048,2019,5,41.238357880136455,19.563513766666667,4.3834675899999995,11.97349065
2019-2048,2019,6,18.410217997896044,25.433536566666664,8.599467696666666,17.016502166666665
2019-2048,2019,7,9.799107685685357,30.04360386666667,12.832612816666666,21.438108333333332
2019-2048,2019,8,7.892386230788832,29.407655499999997,12.233032333333334,20.820343766666667
2019-2048,2019,9,14.308701751023372,25.802555433333332,9.12468598,17.46362076666667
2019-2048,2019,10,46.01582340596392,20.1763009,4.937438670000001,12.556869816666667
2019-2048,2019,11,148.19046909231426,13.044948726666666,-0.08218664703333335,6.481381099999999
2019-2048,2019,12,211.25827393498747,9.045722013333334,-2.689420948,3.1781505163333335
2020-2049,2020,1,256.39703524758835,7.650661173333333,-3.3796090753333337,2.135526076766667
2020-2049,2020,2,177.25550205945456,10.032131803333334,-2.410458895866667,3.8108364409999997
2020-2049,2020,3,141.9345085855294,11.594004466666666,-1.644094004,4.974955179999999
2020-2049,2020,4,85.20745932617386,14.311102866666666,0.301933863,7.306518260000001
2020-2049,2020,5,40.85944643173371,19.644184399999997,4.439863773333333,12.04202405
2020-2049,2020,6,19.465836943148904,25.341850966666666,8.561601096666667,16.951726066666666
2020-2049,2020,7,9.047469958015707,30.1143069,12.894707616666667,21.5045072
2020-2049,2020,8,8.226396853963758,29.452278933333332,12.290266266666666,20.871272533333336
2020-2049,2020,9,14.075620462191871,25.838609533333333,9.153472546666666,17.4960411
2020-2049,2020,10,46.420183759290786,20.15579036666667,4.928106473333333,12.54194845
2020-2049,2020,11,135.16833800892897,13.237478659999999,0.022272065299999994,6.629875433333334
2020-2049,2020,12,213.10673734514833,9.090194946666665,-2.6799796813333336,3.205107626333333
2021-2050,2021,1,248.42907685404845,7.872672806666667,-3.2669590953333336,2.3028568801000002
2021-2050,2021,2,181.06537739665671,9.823570723333335,-2.5334092392,3.645080741
2021-2050,2021,3,143.87681702357068,11.503292566666666,-1.670009884,4.916641283333333
2021-2050,2021,4,79.97217488440498,14.4438573,0.378788801,7.411322976666667
2021-2050,2021,5,39.09821792741295,19.795123433333334,4.526232533333333,12.16067795
2021-2050,2021,6,19.51895400569071,25.371968433333333,8.577562129999999,16.974765266666665
2021-2050,2021,7,8.142283515471018,30.0954229,12.877560683333334,21.48649173333333
2021-2050,2021,8,7.436317359039416,29.4596707,12.301845233333333,20.8807579
2021-2050,2021,9,11.766891464921883,25.805691033333336,9.094422496666665,17.450056833333335
2021-2050,2021,10,44.408850743454,20.4065311,5.10760064,12.757065916666667
2021-2050,2021,11,132.85743799729343,13.412604793333335,0.11933142863333333,6.765968166666667
2021-2050,2021,12,209.10957700215684,9.204844463333334,-2.645630771333333,3.279606813
2022-2051,2022,1,228.97229369183884,7.999797733333334,-3.246523642,2.3766370686666667
2022-2051,2022,2,189.8944384706237,9.778621423333334,-2.5433833858666666,3.6176190176666667
2022-2051,2022,3,152.1913014536672,11.391158766666667,-1.7509665606666667,4.82009603
2022-2051,2022,4,77.80000059968484,14.427709566666667,0.35762936100000003,7.392669383333333
2022-2051,2022,5,38.80165181036693,19.7811461,4.508505146666667,12.14482555
2022-2051,2022,6,18.668947824420446,25.366088066666666,8.561335363333335,16.963711666666665
2022-2051,2022,7,8.274245759524261,30.1494506,12.934653050000001,21.542051700000002
2022-2051,2022,8,6.996428344520271,29.402912066666666,12.22655885,20.8147354
2022-2051,2022,9,9.323465057505919,25.93777276666667,9.219821443333332,17.578797166666668
2022-2051,2022,10,44.78988168774972,20.384774033333333,5.089004706666667,12.736889416666665
2022-2051,2022,11,129.12937318318006,13.573494526666668,0.2358863153,6.90469046
2022-2051,2022,12,210.19752259457496,9.304065963333333,-2.597289181333333,3.3533883429999998
2023-2052,2023,1,218.4731471896773,8.1140033,-3.197354082,2.4583246286666665
2023-2052,2023,2,175.16230709313334,10.021695146666667,-2.4095368758666664,3.8060791443333333
2023-2052,2023,3,146.57328890544122,11.561629933333334,-1.598702144,4.98146382
2023-2052,2023,4,75.97836716053345,14.330595666666666,0.28112025100000004,7.305857883333333
2023-2052,2023,5,36.58592592346219,19.890229499999997,4.588076396666667,12.239152916666667
2023-2052,2023,6,15.278424826771527,25.484010666666666,8.600821906666665,17.042416233333334
2023-2052,2023,7,7.343344837046851,30.334193833333334,13.0305637,21.68237866666667
2023-2052,2023,8,7.1920953033168,29.5213261,12.335533916666666,20.928429933333334
2023-2052,2023,9,9.576042172030501,26.05684643333333,9.371294443333333,17.71407053333333
2023-2052,2023,10,44.66711770613289,20.509639699999997,5.220273213333333,12.864956483333334
2023-2052,2023,11,131.23771091425945,13.40604746,0.18210221429999998,6.794074859999999
2023-2052,2023,12,203.91947889094803,9.412716563333333,-2.5473425546666664,3.432686963
2024-2053,2024,1,220.15829540815238,8.0803872,-3.211815692,2.434285785333333
2024-2053,2024,2,177.1235410171386,9.93797898,-2.4651248225333333,3.736427081
2024-2053,2024,3,151.1852327582727,11.622295333333334,-1.538316784,5.041989200000001
2024-2053,2024,4,76.9712020723919,14.2820724,0.2698097276666667,7.275940996666667
2024-2053,2024,5,35.25489451570632,19.8798855,4.579851936666667,12.229868716666665
2024-2053,2024,6,14.347073529888803,25.556452266666668,8.634074873333333,17.09526353333333
2024-2053,2024,7,7.143527504912837,30.337598266666664,13.017107366666666,21.67735276666667
2024-2053,2024,8,7.280412098800459,29.662645233333333,12.483389683333334,21.073017366666665
2024-2053,2024,9,8.062321651431485,26.208401833333333,9.511443653333334,17.859922766666667
2024-2053,2024,10,41.226995692110485,20.683598833333335,5.311335779999999,12.997467349999999
2024-2053,2024,11,136.7253107866289,13.303267393333334,0.15082635766666666,6.727046893333333
2024-2053,2024,12,208.54300938953165,9.406319363333333,-2.5450964013333333,3.4306114429999996
2025-2054,2025,1,219.59486302833176,8.102026,-3.2050879653333335,2.4484690386666665
2025-2054,2025,2,163.90276697120478,10.095599213333333,-2.3854747882,3.855062197666667
2025-2054,2025,3,152.33278090090695,11.512841900000002,-1.6336206406666667,4.939610566666667
2025-2054,2025,4,75.3899829125764,14.4644024,0.41503909766666675,7.4397206633333335
2025-2054,2025,5,35.80938385233426,19.96186176666667,4.63531687,12.298589316666666
2025-2054,2025,6,14.267961152961336,25.642220033333334,8.68351804,17.162869
2025-2054,2025,7,7.265732948760789,30.384123866666666,13.0511811,21.717652433333335
2025-2054,2025,8,7.207938704489357,29.7303809,12.526827616666667,21.128604166666666
2025-2054,2025,9,8.471597905568709,26.23166923333333,9.552041286666668,17.891855333333336
2025-2054,2025,10,35.55274601587806,20.836439966666667,5.3734078033333335,13.104923916666667
2025-2054,2025,11,124.17666802427956,13.58368676,0.24497418433333334,6.91433048
2025-2054,2025,12,213.2966530792593,9.47678203,-2.4938154346666663,3.491483258333333
2026-2055,2026,1,209.4602266856824,8.425915033333334,-2.9912729638666664,2.717321048666667
2026-2055,2026,2,174.3380685619002,10.20600627,-2.2479467948666665,3.97902973
2026-2055,2026,3,151.8445365365804,11.515017533333333,-1.6301328106666666,4.94244232
2026-2055,2026,4,79.11859782948075,14.346967283333333,0.3908898163333333,7.368928463333333
2026-2055,2026,5,34.694969686226436,19.874961266666666,4.549812056666667,12.212386633333333
2026-2055,2026,6,14.052758753693753,25.634760833333335,8.673922073333333,17.154341433333332
2026-2055,2026,7,7.27700019335306,30.4028462,13.07254775,21.737696933333332
2026-2055,2026,8,6.830580303505346,29.6797389,12.475417716666668,21.077578266666666
2026-2055,2026,9,8.446026128597993,26.274914533333334,9.586604086666666,17.930759366666667
2026-2055,2026,10,35.6633081030092,20.903106766666667,5.42574057,13.16442375
2026-2055,2026,11,133.60997595671128,13.541941993333333,0.28338373133333333,6.91266286
2026-2055,2026,12,210.2926840291889,9.282462673333333,-2.634026108,3.324218255
2027-2056,2027,1,200.7669004060585,8.486357966666667,-2.9585031138666666,2.763927432
2027-2056,2027,2,172.22232070591966,10.266390203333334,-2.1985272482,4.033931463333333
2027-2056,2027,3,146.9623373651305,11.5345222,-1.6220730873333333,4.95622452
2027-2056,2027,4,79.02856260358426,14.506944116666666,0.5113109663333334,7.509127473333334
2027-2056,2027,5,35.93707575641504,19.8994068,4.590286606666667,12.244846666666666
2027-2056,2027,6,13.992324016357449,25.5928642,8.681925386666668,17.1373948
2027-2056,2027,7,8.828013717972711,30.358394433333334,13.103496583333333,21.730945433333332
2027-2056,2027,8,6.981168443004228,29.846728233333334,12.64706515,21.246896566666667
2027-2056,2027,9,9.40411270666328,26.362705566666666,9.717474953333333,18.040090333333335
2027-2056,2027,10,37.88027551233552,20.791467233333332,5.362639453333333,13.077053433333333
2027-2056,2027,11,126.50584620173534,13.790701426666667,0.4784866546666667,7.134594026666666
2027-2056,2027,12,209.18715009144506,9.329207073333333,-2.60183949,3.3636837783333333
2028-2057,2028,1,191.28750444357516,8.716751366666667,-2.8246273815333334,2.9460619820000002
2028-2057,2028,2,184.59220154436707,10.235842536666667,-2.1908706413666668,4.02248592
2028-2057,2028,3,143.8109070212249,11.711480933333332,-1.5172036869999999,5.09713858
2028-2057,2028,4,83.51372658284448,14.49216675,0.5556131796666667,7.523889906666667
2028-2057,2028,5,38.24390153332238,19.948082966666668,4.704885426666666,12.326484166666667
2028-2057,2028,6,14.118184599254583,25.49273003333333,8.683309386666668,17.0880197
2028-2057,2028,7,8.373865318643176,30.322386233333336,13.08796995,21.705178
2028-2057,2028,8,7.001602243368546,29.968852466666664,12.772918616666667,21.370885433333335
2028-2057,2028,9,9.684784980330294,26.3677666,9.764345053333333,18.0660559
2028-2057,2028,10,37.15690215498253,21.04756133333333,5.616054423333334,13.331807933333334
2028-2057,2028,11,126.64812467747262,13.77677756,0.478419039,7.1275982933333335
2028-2057,2028,12,212.1053158604303,9.264072973333333,-2.637992683333333,3.313040131666667
2029-2058,2029,1,202.33735158208938,8.688464833333335,-2.8232530082,2.9326059053333333
2029-2058,2029,2,181.2872684888557,10.257631403333333,-2.1869388680333333,4.035346236666666
2029-2058,2029,3,148.08425139282357,11.572450433333334,-1.6162809036666668,4.978084733333334
2029-2058,2029,4,85.26066151157839,14.444439866666666,0.5316561496666667,7.4880479499999995
2029-2058,2029,5,39.311775183598186,20.0291531,4.769452726666667,12.3993029
2029-2058,2029,6,14.211486149616166,25.4548126,8.669707603333334,17.062260066666667
2029-2058,2029,7,8.67088851803221,30.437993066666664,13.200058266666668,21.819025633333336
2029-2058,2029,8,7.005697814407161,29.974700466666665,12.77821205,21.376456166666667
2029-2058,2029,9,10.558311222834924,26.610461633333333,10.030973,18.320717433333336
2029-2058,2029,10,32.63005543292431,21.155354699999997,5.66331377,13.409334300000001
2029-2058,2029,11,124.50279973935532,14.001048276666667,0.600114069,7.3005811933333336
2029-2058,2029,12,206.80400625726455,9.336622173333334,-2.59523891,3.3706916216666665
2030-2059,2030,1,195.87709922506784,8.870626979999999,-2.7288055382,3.0709107186666667
2030-2059,2030,2,179.16182877802385,10.41127427,-2.0705516880333334,4.170361256666667
2030-2059,2030,3,141.35950129000256,11.74181625,-1.5429899203333333,5.09941313
2030-2059,2030,4,84.15587095982504,14.610621266666667,0.646817223,7.628719206666667
2030-2059,2030,5,38.368488872859686,20.179901533333336,4.843582813333333,12.511742166666666
2030-2059,2030,6,14.234403395342339,25.379403500000002,8.582889703333334,16.98114655
2030-2059,2030,7,9.402970732928203,30.557624533333335,13.317398833333334,21.937511566666668
2030-2059,2030,8,8.255495817055907,29.959068066666667,12.807202183333334,21.383135033333335
2030-2059,2030,9,14.56957938555546,26.589793133333334,10.099329316666665,18.344561366666667
2030-2059,2030,10,38.83910529240644,21.174009533333333,5.791561486666667,13.4827856
2030-2059,2030,11,128.88971678892412,14.107226943333334,0.7430842856666667,7.425155626666666
2030-2059,2030,12,210.1962648108055,9.468944006666668,-2.424845476666667,3.5220492316666663
2031-2060,2031,1,198.3898110003315,8.865101913333332,-2.7252101448666664,3.0699458786666667
2031-2060,2031,2,179.7790037208524,10.32618197,-2.1531900349,4.086495946666667
2031-2060,2031,3,139.7945591235293,11.996218116666666,-1.4103914703333333,5.29291331
2031-2060,2031,4,86.99848559689849,14.505597766666666,0.5930133320000001,7.5493055233333335
2031-2060,2031,5,38.53257557967672,20.338324933333336,5.012214413333334,12.675269666666667
2031-2060,2031,6,14.27962144993706,25.371686633333333,8.601554270000001,16.986620416666668
2031-2060,2031,7,9.471654320324468,30.553602666666666,13.299139833333333,21.926371133333337
2031-2060,2031,8,9.547010156245562,29.935031833333333,12.785406516666667,21.3602191
2031-2060,2031,9,15.228156123584695,26.5904644,10.140320000000001,18.365392333333332
2031-2060,2031,10,39.085210524980056,21.215968233333335,5.872538876666667,13.544253566666667
