Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.3270257481906973,29.37631993333333,14.889293633333333,22.132806733333332
2005-2034,2005,7,0.9467538538762164,33.053145199999996,17.904539466666666,25.4788423
2005-2034,2005,8,1.5513884851871687,32.9614981,18.064728716666664,25.513113566666668
2005-2034,2005,9,2.864748416160451,30.0155575,16.36088133333333,23.1882195
2005-2034,2005,10,10.711135740249846,25.173357333333335,12.645820866666668,18.909589233333335
2005-2034,2005,11,42.19392368171595,17.573757466666667,7.18156739,12.377662333333335
2005-2034,2005,12,52.208826897701584,13.024498813333334,4.373447464666667,8.69897312
2006-2035,2006,1,76.42726961719687,12.743318783333333,4.195086946666667,8.469202813333332
2006-2035,2006,2,53.787885836428465,15.188982533333332,5.44468674,10.31683457
2006-2035,2006,3,51.3858620475617,17.472209866666667,6.168850643333333,11.820530399999999
2006-2035,2006,4,25.200763163270217,21.272975433333333,8.297293413333334,14.785134416666667
2006-2035,2006,5,9.565255551430788,25.172694633333332,11.367984733333333,18.27033965
2006-2035,2006,6,1.97262095485079,29.4769172,14.963955833333333,22.220436433333337
2006-2035,2006,7,0.9458804182294566,33.13684826666667,17.996053766666666,25.566450966666665
2006-2035,2006,8,1.5502168120070705,32.9889006,18.091235016666666,25.540067966666665
2006-2035,2006,9,2.9068000085803196,30.036327333333336,16.395724466666667,23.216025966666667
2006-2035,2006,10,10.821302493704577,25.020959533333333,12.538142599999999,18.779551166666668
2006-2035,2006,11,42.21413161237174,17.5776653,7.197156293333333,12.3874107
2006-2035,2006,12,47.67687177392465,13.05031518,4.385635564666667,8.717975353333335
2007-2036,2007,1,81.61302724222757,12.83841565,4.310019536666667,8.574217513333334
2007-2036,2007,2,53.72017532281521,15.140696733333334,5.41743033,10.27906347
2007-2036,2007,3,51.51311644924346,17.511788533333334,6.2017541099999995,11.856771466666666
2007-2036,2007,4,23.696718142745134,21.322825599999998,8.3287674,14.825796483333333
2007-2036,2007,5,9.401053355098204,25.1142037,11.278889366666666,18.19654651666667
2007-2036,2007,6,1.9856816462541904,29.674179066666667,15.110977499999999,22.3925782
2007-2036,2007,7,0.9335788587041325,33.2747916,18.092639366666667,25.68371546666667
2007-2036,2007,8,1.4543961923250677,33.02798763333333,18.102353783333335,25.5651709
2007-2036,2007,9,2.911259384140192,30.122637833333332,16.510720166666665,23.316679099999998
2007-2036,2007,10,11.619275873279726,25.090191133333335,12.629114966666666,18.85965313333333
2007-2036,2007,11,42.59351735188721,17.475136833333334,7.141186526666667,12.3081616
2007-2036,2007,12,46.661479434850484,13.19520028,4.506474754666667,8.850837453333334
2008-2037,2008,1,76.91375776822315,12.91712585,4.343444803333333,8.63028523
2008-2037,2008,2,54.68640408556821,15.153217933333334,5.438060930000001,10.295639353333334
2008-2037,2008,3,52.790408842986906,17.3785079,6.116404476666667,11.747456300000001
2008-2037,2008,4,23.686689594583093,21.257915933333333,8.27493999,14.76642795
2008-2037,2008,5,8.893273484652514,25.396694733333334,11.478346266666668,18.437520516666666
2008-2037,2008,6,1.9855811338040554,29.739695400000002,15.1631538,22.451424633333332
2008-2037,2008,7,0.9336391141901722,33.3053566,18.127747066666664,25.716551799999998
2008-2037,2008,8,1.4509973113658845,33.06407056666667,18.13198565,25.598028333333332
2008-2037,2008,9,6.250240542015889,30.203736900000003,16.6110894,23.407413266666666
2008-2037,2008,10,11.562405756953703,25.07796396666667,12.6478641,18.86291406666667
2008-2037,2008,11,42.27079992822215,17.5762155,7.26081811,12.418516733333332
2008-2037,2008,12,45.710209403995734,13.274605913333334,4.591715708,8.93316072
2009-2038,2009,1,83.23172560546749,13.009760683333333,4.491863319999999,8.750811893333333
2009-2038,2009,2,51.110261646289295,15.300095616666665,5.566763516666667,10.433429473333332
2009-2038,2009,3,52.851887893269414,17.504608166666667,6.22043031,11.8625193
2009-2038,2009,4,25.099319380739377,21.271171466666665,8.343247723333333,14.807209616666666
2009-2038,2009,5,9.286312412830934,25.399915966666665,11.531522033333333,18.465719016666664
2009-2038,2009,6,2.1148020775752085,29.744417333333335,15.262951500000002,22.503684466666666
2009-2038,2009,7,1.0552464623815205,33.378260166666664,18.270086466666665,25.824173299999998
2009-2038,2009,8,1.351569911673363,33.0372343,18.13024005,25.5837374
2009-2038,2009,9,6.282391380143022,30.152699600000002,16.597775733333332,23.375237766666665
2009-2038,2009,10,10.950573953666659,25.097040933333332,12.6318449,18.864442999999998
2009-2038,2009,11,42.037533980187774,17.711439133333332,7.3596799200000005,12.535559466666665
2009-2038,2009,12,44.98253152215963,13.365978746666666,4.640566018,9.00327227
2010-2039,2010,1,80.89236031179831,13.10294715,4.524074166666667,8.81351056
2010-2039,2010,2,48.962405667031746,15.45763975,5.665411096666667,10.561525306666665
2010-2039,2010,3,51.49272391020025,17.6446494,6.291653476666666,11.968151500000001
2010-2039,2010,4,25.224049495390663,21.246138533333333,8.355329556666668,14.800734016666667
2010-2039,2010,5,9.286312412830934,25.4547214,11.605647766666667,18.530184616666666
2010-2039,2010,6,2.1148020775752085,29.702766566666664,15.2538971,22.478331866666668
2010-2039,2010,7,1.0995119847444312,33.434475166666665,18.356601766666664,25.8955384
2010-2039,2010,8,1.3782226843971268,33.00845996666667,18.14967545,25.5790678
2010-2039,2010,9,6.450066434877684,30.2127114,16.685419633333332,23.44906563333333
2010-2039,2010,10,10.027788818404003,25.09324206666667,12.627422766666665,18.860332500000002
2010-2039,2010,11,43.40829094038328,17.659679966666666,7.33172485,12.495702366666666
2010-2039,2010,12,45.24475339787555,13.275714046666668,4.537420198,8.906566986666666
2011-2040,2011,1,82.10545864778533,13.075935216666666,4.502065333333333,8.78900016
2011-2040,2011,2,47.509738264054214,15.690027816666666,5.881091400000001,10.785559483333333
2011-2040,2011,3,52.392505771009844,17.603615733333335,6.259343876666667,11.931479866666667
2011-2040,2011,4,24.967931412754925,21.45215603333333,8.480672343333334,14.966414216666667
2011-2040,2011,5,9.921155719677436,25.389565933333333,11.5501808,18.469873416666665
2011-2040,2011,6,2.1148020775752085,29.896323666666667,15.440978366666666,22.668651066666666
2011-2040,2011,7,1.09139479841927,33.49273866666667,18.416022366666667,25.9543805
2011-2040,2011,8,1.3970337377530038,33.06420786666667,18.201994850000002,25.633101366666665
2011-2040,2011,9,6.450066434877684,30.205737133333333,16.70084693333333,23.4532921
2011-2040,2011,10,9.179736955537035,25.0915109,12.6115975,18.85155423333333
2011-2040,2011,11,43.29802189668824,17.645733633333336,7.325047783333333,12.485390666666666
2011-2040,2011,12,44.81082020837244,13.315949246666666,4.599033994666667,8.957491486666667
2012-2041,2012,1,88.58471095154952,13.130323216666666,4.568485756666666,8.84940437
2012-2041,2012,2,47.45971845767014,15.730137866666666,5.925486336666666,10.82781196
2012-2041,2012,3,50.75066431063343,17.74554983333333,6.3636149233333335,12.0545824
2012-2041,2012,4,23.946134003731604,21.57894213333333,8.562291456666665,15.070616800000002
2012-2041,2012,5,10.459313788414384,25.452189200000003,11.606673599999999,18.529431383333336
2012-2041,2012,6,2.125924065003733,29.935716566666667,15.482611766666666,22.709164233333336
2012-2041,2012,7,1.09031215654798,33.568815533333336,18.462812433333333,26.015814
2012-2041,2012,8,1.395457134090266,33.08794976666667,18.207941316666666,25.6479455
2012-2041,2012,9,8.243939116008388,30.23201703333333,16.770442,23.501229566666666
2012-2041,2012,10,9.063286961233253,25.104152366666664,12.675961533333332,18.890057
2012-2041,2012,11,42.668139942223256,17.573874866666664,7.2993455166666665,12.436610166666666
2012-2041,2012,12,45.644728340115904,13.333067913333334,4.639785148,8.986426419999999
2013-2042,2013,1,90.5364580215681,13.1670289,4.673822243333333,8.92042547
2013-2042,2013,2,48.99187138943999,15.838085366666666,6.088302736666667,10.963193926666667
2013-2042,2013,3,49.14067605118446,17.801935466666666,6.40304593,12.1024907
2013-2042,2013,4,24.9006709569288,21.527200999999998,8.564312556666666,15.045756733333333
2013-2042,2013,5,10.448283972885031,25.604173033333332,11.741948033333333,18.67306055
2013-2042,2013,6,2.0429886008242844,29.892947033333332,15.438269933333334,22.6656085
2013-2042,2013,7,1.085852095885902,33.62137893333333,18.505069933333335,26.063224466666668
2013-2042,2013,8,1.3724580102273036,33.15620753333334,18.282534416666667,25.719371033333335
2013-2042,2013,9,8.436472864580507,30.269718566666665,16.849047133333332,23.5593829
2013-2042,2013,10,8.813787693763802,25.24642856666667,12.816370933333333,19.03139978333333
2013-2042,2013,11,41.85855483436672,17.619456066666665,7.33439177,12.476923866666665
2013-2042,2013,12,45.51884992809189,13.571821766666666,4.834514326666667,9.203167933333333
2014-2043,2014,1,87.5276937647318,13.354629966666666,4.838697736666666,9.096663736666667
2014-2043,2014,2,53.44261393400389,15.988422133333334,6.2788730033333335,11.13364741
2014-2043,2014,3,49.730360424281024,17.828486666666667,6.44621472,12.137350666666666
2014-2043,2014,4,24.761389776002325,21.6945132,8.702819556666666,15.198666366666666
2014-2043,2014,5,9.897896377596838,25.763559433333334,11.857251499999999,18.810405483333334
2014-2043,2014,6,1.9524272682884576,30.003175,15.522337366666667,22.7627561
2014-2043,2014,7,1.1135863094989522,33.711612433333336,18.588157466666665,26.149884966666665
2014-2043,2014,8,1.3932397062000406,33.17253006666667,18.34102065,25.756775466666667
2014-2043,2014,9,8.357710675595229,30.264464566666668,16.897027966666666,23.580746299999998
2014-2043,2014,10,8.903152713908389,25.318119433333333,12.90517685,19.111648183333333
2014-2043,2014,11,41.308533820763905,17.694792500000002,7.3449364033333335,12.5198644
2014-2043,2014,12,46.728054039529134,13.555175366666667,4.793619413333333,9.174397283333333
2015-2044,2015,1,91.62264190571518,13.293243433333334,4.79609217,9.044667703333333
2015-2044,2015,2,53.38548490884543,15.9490364,6.227655956666667,11.088346043333333
2015-2044,2015,3,51.633673416039194,17.791426866666665,6.4086573866666665,12.1000421
2015-2044,2015,4,24.954215984441472,21.664923966666667,8.686473156666667,15.1756986
2015-2044,2015,5,9.90748775490119,25.9421294,12.009267466666667,18.97569845
2015-2044,2015,6,1.9325135190011764,30.033109233333334,15.551010133333333,22.79205956666667
2015-2044,2015,7,2.1263081215016917,33.77448926666667,18.71312826666667,26.243808766666668
2015-2044,2015,8,1.5382709027635098,33.22818846666667,18.44855675,25.838372666666665
2015-2044,2015,9,8.358050366966017,30.31871046666667,16.953787366666667,23.636249033333332
2015-2044,2015,10,7.780619676928763,25.477090566666668,13.01049415,19.24379235
2015-2044,2015,11,41.045092811750415,17.656469633333334,7.288421116666667,12.472445333333333
2015-2044,2015,12,45.27389427840758,13.657659133333334,4.865998733333333,9.26182885
2016-2045,2016,1,90.77853222378536,13.308885233333333,4.800934473333333,9.05490975
2016-2045,2016,2,53.82235516005493,15.9866212,6.29986118,11.143241043333335
2016-2045,2016,3,49.4017432594544,17.825069199999998,6.419232243333334,12.122150699999999
2016-2045,2016,4,25.53968221231399,21.585919366666666,8.631240323333333,15.1085799
2016-2045,2016,5,9.535359256240307,25.991085833333333,12.057699516666666,19.024392683333335
2016-2045,2016,6,1.95004333007915,29.9631043,15.536755533333332,22.7499298
2016-2045,2016,7,2.1263081215016917,33.8008338,18.789214800000003,26.295024333333334
2016-2045,2016,8,1.4086279171336429,33.228958133333336,18.481577650000002,25.855267933333334
2016-2045,2016,9,8.348246522739563,30.29700923333333,16.938895433333332,23.61795246666667
2016-2045,2016,10,7.577359519867863,25.646626633333334,13.137826350000001,19.39222648333333
2016-2045,2016,11,35.97925022982701,17.624092733333335,7.1837555166666665,12.403924100000001
2016-2045,2016,12,45.19970145184526,13.654760466666666,4.89471304,9.274736683333334
2017-2046,2017,1,90.28208213812839,13.330066433333334,4.797604066666667,9.063835166666667
2017-2046,2017,2,51.791408153396915,16.123033166666666,6.360630976666667,11.24183191
2017-2046,2017,3,49.38538398853014,17.810531333333333,6.39450711,12.1025192
2017-2046,2017,4,24.849163918956776,21.6932655,8.722448223333334,15.2078569
2017-2046,2017,5,9.292237270763593,26.125248166666665,12.154191283333335,19.139719749999998
2017-2046,2017,6,1.9502572635332602,29.982490633333335,15.563963633333334,22.773226966666666
2017-2046,2017,7,2.1263081215016917,33.770060666666666,18.8114207,26.290740766666666
2017-2046,2017,8,1.4212245937147672,33.236392333333335,18.559112016666667,25.897752266666664
2017-2046,2017,9,8.350307433164012,30.399289500000002,17.070913366666666,23.735101566666668
2017-2046,2017,10,7.5384893479742106,25.708994,13.203101216666665,19.456047650000002
2017-2046,2017,11,35.651991093273814,17.680245866666667,7.2489695266666665,12.464607633333333
2017-2046,2017,12,43.12134165477174,13.6923526,4.93411736,9.313234933333332
2018-2047,2018,1,90.29328161145118,13.272297666666667,4.770560083333334,9.021428799999999
2018-2047,2018,2,51.69510345800986,16.242407433333334,6.444127886666666,11.34326751
2018-2047,2018,3,52.41265781634356,17.782963666666667,6.408635776666667,12.095799699999999
2018-2047,2018,4,21.545325309670666,21.841181666666667,8.864440723333333,15.352811216666668
2018-2047,2018,5,9.310827015662886,26.06527253333333,12.12497335,19.09512295
2018-2047,2018,6,1.9488818177005476,30.00535766666667,15.575031866666667,22.7901946
2018-2047,2018,7,2.112227804568329,33.82894553333333,18.893283,26.3611143
2018-2047,2018,8,1.4698020566261343,33.212712333333336,18.577679550000003,25.895195933333333
2018-2047,2018,9,8.40054567240028,30.4570726,17.133819266666666,23.795446133333332
2018-2047,2018,10,7.531616811330924,25.847782266666666,13.307190683333333,19.577486583333332
2018-2047,2018,11,31.99040880722368,17.6777275,7.258179693333333,12.467953533333334
2018-2047,2018,12,46.43302223182398,13.658978433333335,4.98490993,9.321944133333334
2019-2048,2019,1,92.46712726602298,13.302003066666666,4.82103997,9.061521433333333
2019-2048,2019,2,53.30429091710263,16.249472466666667,6.452624186666667,11.351048209999998
2019-2048,2019,3,53.39910766682178,17.803593066666668,6.486878873333334,12.1452359
2019-2048,2019,4,21.260021643029997,21.840118266666664,8.888342463333334,15.364230350000001
2019-2048,2019,5,9.177986989318802,25.93696023333333,12.017234216666667,18.97709725
2019-2048,2019,6,1.719882725897883,30.205177233333334,15.6977141,22.9514455
2019-2048,2019,7,2.0718765470129923,33.886143733333334,18.956616666666665,26.421380166666665
2019-2048,2019,8,1.0021151324148332,33.26422276666667,18.645999616666664,25.955111166666665
2019-2048,2019,9,8.338794537631538,30.589968533333334,17.263686933333336,23.9268279
2019-2048,2019,10,6.997158343089486,26.1018516,13.509565016666667,19.8057084
2019-2048,2019,11,31.2696877649125,17.841487233333332,7.35748536,12.599486233333332
2019-2048,2019,12,46.11067819476901,13.8332493,5.122177326666667,9.477713233333333
2020-2049,2020,1,92.23907329212489,13.426175383333334,4.931157276666666,9.178666266666665
2020-2049,2020,2,54.02184686330874,16.286563433333335,6.477713563333333,11.382138376666667
2020-2049,2020,3,56.88418294893107,17.692601566666667,6.409332736666667,12.050967066666667
2020-2049,2020,4,21.598954285921884,21.91040063333333,8.915380846666666,15.412890716666668
2020-2049,2020,5,8.707404702224956,26.067247866666666,12.096766116666666,19.082006983333333
2020-2049,2020,6,1.722533065975267,30.3397934,15.811759733333332,23.0757764
2020-2049,2020,7,1.7707523392900313,33.81756576666667,18.9001607,26.3588632
2020-2049,2020,8,1.0024715264792279,33.292762800000006,18.70747245,26.0001176
2020-2049,2020,9,7.0600020294642665,30.6140895,17.279837699999998,23.9469638
2020-2049,2020,10,7.243119220304622,26.286914000000003,13.70558265,19.9962484
2020-2049,2020,11,30.196729696439622,18.035395866666665,7.494537393333333,12.764966600000001
2020-2049,2020,12,47.20196657270806,13.85390485,5.1545593599999995,9.504232
2021-2050,2021,1,91.43645152844724,13.608197283333334,5.079119276666666,9.343658190000001
2021-2050,2021,2,51.924047115356466,16.4686951,6.628794803333333,11.548744843333333
2021-2050,2021,3,58.345682211819486,17.7456752,6.499563136666667,12.122619066666667
2021-2050,2021,4,21.98671021528747,21.9692622,8.982417496666667,15.47583975
2021-2050,2021,5,8.69631747372805,26.171909333333335,12.162556216666667,19.16723281666667
2021-2050,2021,6,1.6938210374203284,30.468056733333334,15.927641633333334,23.197849
2021-2050,2021,7,1.737469488197069,33.79700943333333,18.90009866666667,26.348554
2021-2050,2021,8,1.0022324394585638,33.30833393333334,18.75958655,26.033960166666667
2021-2050,2021,9,7.058967808377899,30.615876533333335,17.29183403333333,23.953855433333334
2021-2050,2021,10,7.528470521705857,26.3418451,13.765934883333333,20.053890066666668
2021-2050,2021,11,27.637729779592192,18.202496033333333,7.624164893333333,12.913330433333332
2021-2050,2021,12,47.61219714050602,13.947506416666666,5.238509383333334,9.5930078
2022-2051,2022,1,89.15237231935785,13.77807665,5.22357852,9.500827506666667
2022-2051,2022,2,54.83265942970888,16.480866066666668,6.7219891700000005,11.601427543333333
2022-2051,2022,3,55.54857865768018,17.8388196,6.562702253333333,12.200760833333334
2022-2051,2022,4,21.434303518234028,22.076708266666667,9.076176463333333,15.576442283333334
2022-2051,2022,5,8.858084668967164,26.295876566666667,12.278708216666667,19.28729245
2022-2051,2022,6,2.1438631159208636,30.500889833333336,15.972630466666665,23.2367599
2022-2051,2022,7,1.737782776222559,33.80643883333333,18.935890866666668,26.371164833333335
2022-2051,2022,8,1.004679181275763,33.3141946,18.79345685,26.053825566666667
2022-2051,2022,9,6.946438228347348,30.7369306,17.417070533333334,24.077000666666667
2022-2051,2022,10,7.527007352198553,26.394659666666666,13.792287916666668,20.093473833333334
2022-2051,2022,11,26.54441719005648,18.205712833333333,7.631141936666666,12.9184274
2022-2051,2022,12,47.72058094232496,13.979438783333334,5.29006095,9.634749766666665
2023-2052,2023,1,89.7176996566885,13.906784583333332,5.342538326666666,9.624661373333334
2023-2052,2023,2,55.46411030880429,16.524407833333335,6.772501736666666,11.648454710000001
2023-2052,2023,3,56.917494339266824,17.840928166666668,6.62518206,12.233055033333333
2023-2052,2023,4,20.992891477276785,22.09433046666667,9.09509613,15.594713216666666
2023-2052,2023,5,8.921614794151429,26.57600473333333,12.509232383333334,19.54261861666667
2023-2052,2023,6,2.060347320316382,30.735225800000002,16.160441183333333,23.447833199999998
2023-2052,2023,7,1.6669841265595766,33.91439903333333,19.070955366666666,26.492677233333332
2023-2052,2023,8,1.0153980563972058,33.40905826666667,18.919078416666665,26.164068133333334
2023-2052,2023,9,6.970213195671794,30.8450471,17.559265666666665,24.202156433333336
2023-2052,2023,10,7.5349130771206765,26.442435766666666,13.854637216666667,20.1485365
2023-2052,2023,11,26.66833075559237,18.228648466666666,7.65193822,12.940293333333333
2023-2052,2023,12,47.93511292517909,13.994505416666668,5.337330073333334,9.665917666666667
2024-2053,2024,1,89.65611894438895,14.133490716666667,5.5524621,9.842976293333333
2024-2053,2024,2,58.74283506883957,16.468805433333333,6.80795043,11.638377876666668
2024-2053,2024,3,57.786950968074635,18.014229,6.800989143333334,12.407609
2024-2053,2024,4,21.042246833451042,22.083845333333333,9.09042283,15.587133983333333
2024-2053,2024,5,8.982808735689632,26.509499633333334,12.454633233333334,19.482066516666666
2024-2053,2024,6,2.0449660860413963,30.838371533333333,16.258737683333333,23.548554266666667
2024-2053,2024,7,1.6277613888730775,33.90348126666667,19.078054966666667,26.4907681
2024-2053,2024,8,1.016214959905534,33.407506266666665,18.945112716666664,26.17630923333333
2024-2053,2024,9,6.877027816451362,30.885030466666667,17.599758666666666,24.242394633333333
2024-2053,2024,10,8.10119817144316,26.536148733333334,13.94956445,20.242856633333336
2024-2053,2024,11,29.099911434618846,18.168942599999998,7.614368586666667,12.891655566666666
2024-2053,2024,12,45.4675827379746,14.02054605,5.360330856666667,9.690438366666665
2025-2054,2025,1,85.91699896065302,14.050484483333332,5.44499138,9.747737826666668
2025-2054,2025,2,56.80105257539299,16.5371976,6.866810883333333,11.702004176666666
2025-2054,2025,3,56.523564305100535,18.144769866666664,6.9058711766666665,12.52532045
2025-2054,2025,4,20.828694450936965,22.277765133333332,9.228858413333334,15.753311683333333
2025-2054,2025,5,9.093329233558936,26.50130426666667,12.454160083333333,19.47773225
2025-2054,2025,6,2.0318848268964627,30.94671836666667,16.36482373333333,23.655770733333334
2025-2054,2025,7,1.6295906713443025,33.909860599999995,19.080329666666668,26.4950951
2025-2054,2025,8,1.0166083612188919,33.5026509,19.04126025,26.271955333333334
2025-2054,2025,9,6.893992467849375,30.924233833333332,17.656081466666667,24.290157766666667
2025-2054,2025,10,8.261266330735696,26.660577366666665,14.101441683333332,20.381009600000002
2025-2054,2025,11,30.227423546115364,18.260273833333333,7.779789953333333,13.0200319
2025-2054,2025,12,45.27611153717903,14.042231183333334,5.440671966666667,9.7414515
2026-2055,2026,1,90.84682248754552,14.126695016666666,5.556565713333333,9.841630259999999
2026-2055,2026,2,54.27270751534525,16.756736033333333,7.0598690500000005,11.9083025
2026-2055,2026,3,55.57140233819473,18.208688066666664,6.9476741099999995,12.578180983333334
2026-2055,2026,4,20.26306468441056,22.3247425,9.243176720000001,15.783959549999999
2026-2055,2026,5,9.469351786295237,26.4642729,12.415970883333333,19.440121916666666
2026-2055,2026,6,2.0326032766632753,30.934124100000002,16.343661666666666,23.638892633333334
2026-2055,2026,7,1.6011155737663665,33.9577881,19.144172566666665,26.5509803
2026-2055,2026,8,0.6698970538383799,33.65951333333333,19.18418631666667,26.421849533333333
2026-2055,2026,9,7.2135969646321225,31.0924221,17.839132199999998,24.46577723333333
2026-2055,2026,10,8.181739989562766,26.5957585,14.07638975,20.336074266666667
2026-2055,2026,11,29.13805536071533,18.342905733333332,7.83979087,13.091348333333334
2026-2055,2026,12,46.295888133118574,14.06070485,5.48862172,9.774663233333333
2027-2056,2027,1,90.40859410574532,14.204552416666667,5.58825717,9.896404726666667
2027-2056,2027,2,54.87835018895869,16.691517366666666,7.005060683333334,11.848289
2027-2056,2027,3,57.49670908490473,18.227416899999998,6.9717388966666665,12.599577816666665
2027-2056,2027,4,19.50224458369249,22.389647766666666,9.286975643333333,15.838311650000001
2027-2056,2027,5,9.165418289700854,26.502597700000003,12.434870583333332,19.468734183333332
2027-2056,2027,6,1.7331061590443395,31.245569033333332,16.5928857,23.9192271
2027-2056,2027,7,1.6011155737663665,34.013416766666666,19.199914566666667,26.606665633333332
2027-2056,2027,8,0.6915309207594132,33.791832166666666,19.314483166666665,26.5531574
2027-2056,2027,9,7.046752536779921,31.2611409,17.9945012,24.627821133333335
2027-2056,2027,10,8.235842253478518,26.67111956666667,14.15220525,20.4116626
2027-2056,2027,11,28.98216951384359,18.582331399999998,8.033148803333333,13.3077401
2027-2056,2027,12,45.641565289315366,14.007292316666668,5.422543363333333,9.7149178
2028-2057,2028,1,89.2905713998981,14.318239349999999,5.70897482,10.013607026666667
2028-2057,2028,2,59.12110555893628,16.72128263333333,7.10341969,11.912351166666667
2028-2057,2028,3,56.493226806223575,18.391710133333333,7.14385418,12.767782116666666
2028-2057,2028,4,19.822447186925945,22.2784934,9.203269010000001,15.74088115
2028-2057,2028,5,9.982856921677346,26.303297866666664,12.289425883333333,19.29636195
2028-2057,2028,6,1.6005699929546415,31.2016999,16.5418889,23.87179413333333
2028-2057,2028,7,1.6011155737663665,34.00547043333333,19.200998533333333,26.6032345
2028-2057,2028,8,0.6918217309018921,33.88751153333333,19.417220233333335,26.6523656
2028-2057,2028,9,7.039220703231147,31.335565066666668,18.089141166666664,24.71235323333333
2028-2057,2028,10,8.39149459997494,26.699764333333334,14.156042916666667,20.427903800000003
2028-2057,2028,11,27.69817357765498,18.783514066666665,8.189817653333334,13.486665833333335
2028-2057,2028,12,47.76264839722775,13.994248483333333,5.423833476666667,9.70904095
2029-2058,2029,1,89.1530963769131,14.41380745,5.794795303333333,10.104301336666667
2029-2058,2029,2,61.33697910485437,16.693240199999998,7.074236546666667,11.8837384
2029-2058,2029,3,57.192031208720636,18.4114219,7.201703013333333,12.806562383333333
2029-2058,2029,4,21.170648981030414,22.210724766666665,9.19651936,15.703621983333333
2029-2058,2029,5,9.997448981962263,26.3613158,12.369543616666666,19.365429716666664
2029-2058,2029,6,1.6587545936139116,31.1786148,16.5480076,23.863310966666667
2029-2058,2029,7,1.6011155737663665,34.01017796666667,19.24533973333333,26.627758966666665
2029-2058,2029,8,0.9470420987909897,33.95061476666667,19.517555566666665,26.734084866666667
2029-2058,2029,9,7.401917228499095,31.461183566666666,18.229929866666666,24.845556900000002
2029-2058,2029,10,8.553563149829273,26.678410166666666,14.17021185,20.424311133333333
2029-2058,2029,11,29.117703788473396,18.7547751,8.225953786666667,13.4903644
2029-2058,2029,12,46.329268991523584,14.084519916666666,5.525917466666667,9.805218700000001
2030-2059,2030,1,93.21479073852682,14.416686416666666,5.810711913333334,10.113699103333333
2030-2059,2030,2,61.05036959585274,16.725850533333332,7.09813448,11.9119925
2030-2059,2030,3,56.39734361493531,18.5206196,7.239771433333333,12.880195416666668
2030-2059,2030,4,21.148373333919338,22.3546503,9.321011026666667,15.837830583333334
2030-2059,2030,5,11.01982013337676,26.4926204,12.49056605,19.491593266666666
2030-2059,2030,6,1.2995644961018802,31.320764,16.678131566666668,23.999447533333335
2030-2059,2030,7,1.6008947228785588,34.117372466666666,19.335365766666666,26.7263692
2030-2059,2030,8,0.9490761231002491,33.964637833333335,19.5312429,26.7479401
2030-2059,2030,9,7.395526027467138,31.484158400000002,18.26449876666667,24.874328733333336
2030-2059,2030,10,8.44373301970743,26.836406633333336,14.31802535,20.57721613333333
2030-2059,2030,11,29.463639832976604,18.644313599999997,8.151827039999999,13.398070266666668
2030-2059,2030,12,46.89324576057352,14.080856283333333,5.529438853333334,9.8051476
2031-2060,2031,1,93.80503410231557,14.45139295,5.8211455999999995,10.136269203333335
2031-2060,2031,2,62.82838165247785,16.763161,7.159914046666667,11.961537533333333
2031-2060,2031,3,57.49508130689574,18.4897369,7.247356273333334,12.868546516666667
2031-2060,2031,4,19.914749723076515,22.464587466666668,9.382979760000001,15.923783516666667
2031-2060,2031,5,11.332433750745563,26.396302600000002,12.388865316666665,19.392584
2031-2060,2031,6,1.3019518833597483,31.303094866666665,16.6837435,23.993419000000003
2031-2060,2031,7,1.601428810264807,34.19850486666667,19.439536766666667,26.81902093333333
2031-2060,2031,8,0.9443016427592194,34.01231473333333,19.617661733333332,26.8149879
2031-2060,2031,9,7.390877961181179,31.50137703333333,18.280064233333334,24.8907208
2031-2060,2031,10,8.567573210956864,26.9949919,14.46999945,20.7324958
2031-2060,2031,11,27.43727684819472,18.761599266666668,8.232964963333334,13.497282033333333
2031-2060,2031,12,52.49356075350647,14.209801316666667,5.663828976666666,9.936815200000002
2032-2061,2032,1,94.78983081007989,14.579803683333333,5.919285110000001,10.24954432
2032-2061,2032,2,58.876979832263025,16.7956762,7.148905926666667,11.972291066666665
2032-2061,2032,3,55.762869389079334,18.533596900000003,7.25052214,12.892059416666665
2032-2061,2032,4,19.891976084861952,22.494198733333334,9.392552016666667,15.943375283333333
2032-2061,2032,5,11.581556843821982,26.509088766666665,12.500714283333334,19.504901566666668
2032-2061,2032,6,1.3019518833597483,31.307284433333333,16.723944633333335,24.0156143
2032-2061,2032,7,1.6863582051929427,34.12660866666667,19.392210833333333,26.759409866666665
2032-2061,2032,8,0.9575217058833034,34.0507585,19.693048933333333,26.87190336666667
2032-2061,2032,9,7.384561096288152,31.403048966666667,18.201247466666665,24.80214833333333
2032-2061,2032,10,8.16464453594996,27.130984233333333,14.588904083333334,20.859944199999997
2032-2061,2032,11,27.593538045788527,18.666767999999998,8.129886596666667,13.3983272
2032-2061,2032,12,53.876550655639555,14.313771183333333,5.7587068766666665,10.0362391
2033-2062,2033,1,97.60911487729567,14.51394455,5.922635453333333,10.21828992
2033-2062,2033,2,61.18889972309796,16.867587133333334,7.250070303333334,12.0588287
2033-2062,2033,3,58.1685286529374,18.617255366666665,7.381611006666666,12.999433100000001
