Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,1.2059657487340472,33.441628200000004,18.1525919,25.79710993333333
2005-2034,2005,8,1.8407234185882992,33.6523667,18.398849133333332,26.0256078
2005-2034,2005,9,2.253956503891502,30.38192036666667,16.146520066666668,23.264220033333334
2005-2034,2005,10,16.08851784792894,25.077156733333332,12.353538183333335,18.71534743333333
2005-2034,2005,11,33.1058459972502,18.0453792,7.55825921,12.801819116666667
2005-2034,2005,12,58.98419199091609,13.373381283333334,5.049988881333333,9.211685166666665
2006-2035,2006,1,68.43906109040917,12.786002333333332,4.529392906666667,8.657697523333333
2006-2035,2006,2,63.07150033481327,14.769405983333334,5.531742606666667,10.150574416666666
2006-2035,2006,3,45.74971465696224,17.081812766666665,5.741363353333333,11.411587950000001
2006-2035,2006,4,18.073318396067407,21.6352543,8.6126691,15.123961483333334
2006-2035,2006,5,11.45209092057524,24.9519273,11.22699738,18.0894622
2006-2035,2006,6,1.9386414898198507,29.9965385,15.5651776,22.780857933333333
2006-2035,2006,7,1.192857947234434,33.575532200000005,18.264136099999998,25.919834066666667
2006-2035,2006,8,1.8361960396338466,33.66646633333333,18.404472233333333,26.035469166666665
2006-2035,2006,9,2.2603276652097657,30.497537166666667,16.2692294,23.383383033333335
2006-2035,2006,10,16.659716556374924,25.040042266666667,12.34714765,18.69359496666667
2006-2035,2006,11,36.316893799525225,17.852541533333333,7.46097181,12.656756583333333
2006-2035,2006,12,58.179350409269844,13.26832175,4.953196898,9.110759386666667
2007-2036,2007,1,68.10771739239446,12.871923766666667,4.5929986566666665,8.73246109
2007-2036,2007,2,64.07500313203259,14.869015249999999,5.614844736666667,10.241930116666667
2007-2036,2007,3,47.02427472540949,17.111901699999997,5.764314526666666,11.438108016666666
2007-2036,2007,4,19.18971527990149,21.6065987,8.631602953333333,15.119100616666666
2007-2036,2007,5,11.052712297343295,25.038533166666664,11.282990613333334,18.160761766666667
2007-2036,2007,6,2.24522107896512,30.069628966666663,15.647155,22.8583919
2007-2036,2007,7,1.1931243189422283,33.61175803333334,18.272667766666665,25.942212733333335
2007-2036,2007,8,1.8364726505592721,33.71429093333333,18.443050133333333,26.0786704
2007-2036,2007,9,2.3189473039773913,30.707875566666665,16.50139271666667,23.604633933333332
2007-2036,2007,10,17.548053182945353,25.067840266666668,12.394391616666667,18.731115900000002
2007-2036,2007,11,37.23702982032934,17.70007,7.390467533333333,12.545268683333335
2007-2036,2007,12,56.747985123008746,13.289856716666666,4.974692398,9.132274586666666
2008-2037,2008,1,66.51779526218272,13.009686033333333,4.711753676666667,8.860719743333334
2008-2037,2008,2,69.48586176994466,14.828964333333333,5.620853136666667,10.224908883333335
2008-2037,2008,3,46.24593943195589,17.126453566666665,5.821037026666667,11.4737452
2008-2037,2008,4,18.892469666413295,21.700475733333334,8.681759853333334,15.1911176
2008-2037,2008,5,11.065291166019595,25.16898463333333,11.38823688,18.2786106
2008-2037,2008,6,2.2379289788021235,30.033365566666664,15.593669533333333,22.8135175
2008-2037,2008,7,1.1861967278622403,33.77838283333333,18.4037976,26.09109
2008-2037,2008,8,1.160892231562658,33.966062400000006,18.610652766666664,26.28835743333333
2008-2037,2008,9,2.211253750793402,30.868327066666666,16.640513716666668,23.754420166666666
2008-2037,2008,10,16.48560593927045,25.094791366666666,12.403791733333332,18.749291533333334
2008-2037,2008,11,37.695924494076934,17.670650266666666,7.365386966666667,12.518018549999999
2008-2037,2008,12,56.995847920799456,13.106188116666667,4.826785338,8.966486776666667
2009-2038,2009,1,62.355460436791375,13.190354933333333,4.830715276666667,9.01053499
2009-2038,2009,2,70.15174271291455,14.771703500000001,5.580084416666667,10.175894083333333
2009-2038,2009,3,45.682258108686625,17.248086966666666,5.88517486,11.5666308
2009-2038,2009,4,19.136493270476898,21.6719488,8.673104193333334,15.1725263
2009-2038,2009,5,10.950304665413944,25.238189833333333,11.45024098,18.344215233333333
2009-2038,2009,6,2.2208811375502964,30.096402866666665,15.663650533333334,22.880026666666666
2009-2038,2009,7,1.5500014863620868,33.8668713,18.526825266666666,26.196848033333332
2009-2038,2009,8,1.160892231562658,33.991195733333335,18.6468001,26.318997799999998
2009-2038,2009,9,2.240551369318424,30.952327233333335,16.744921016666666,23.848623933333332
2009-2038,2009,10,16.27898575309051,25.045228,12.357555033333334,18.701391466666667
2009-2038,2009,11,35.86823738129861,17.759675233333333,7.409730533333334,12.584702850000001
2009-2038,2009,12,54.392312690061175,13.147303816666666,4.819124451333334,8.983214143333333
2010-2039,2010,1,59.346177220033084,13.132654766666667,4.73080466,8.93172959
2010-2039,2010,2,68.01092530984292,14.9059213,5.662852003333333,10.284386766666668
2010-2039,2010,3,43.93652057952143,17.338435466666667,5.91322846,11.625831866666665
2010-2039,2010,4,19.470643381848294,21.657010566666667,8.637057326666667,15.147033766666668
2010-2039,2010,5,10.713525379848155,25.442857933333336,11.613409013333333,18.528133333333336
2010-2039,2010,6,2.2208811375502964,30.011015966666665,15.5772283,22.794122133333335
2010-2039,2010,7,1.7766380868272438,34.064279733333336,18.730755233333333,26.397517266666668
2010-2039,2010,8,1.1837224359433136,34.09021896666667,18.724856133333333,26.407537433333335
2010-2039,2010,9,2.087221580366028,31.169565666666664,16.945476383333336,24.057520833333335
2010-2039,2010,10,16.19981443997382,25.03020293333333,12.362681033333333,18.6964419
2010-2039,2010,11,35.79480708763727,17.867315066666666,7.504821676666666,12.68606835
2010-2039,2010,12,54.154814243949914,13.214885516666667,4.878859064666667,9.04687231
2011-2040,2011,1,60.79844336158484,13.105585933333334,4.726687393333333,8.91613654
2011-2040,2011,2,67.26477179183566,15.055759666666667,5.788913346666666,10.422336616666666
2011-2040,2011,3,47.69965485653507,17.274186633333333,5.964248653333333,11.619217533333334
2011-2040,2011,4,20.550258209907394,21.5668755,8.63511846,15.100996799999999
2011-2040,2011,5,12.019500235861637,25.414571766666665,11.638030496666666,18.526301
2011-2040,2011,6,2.3727404781928807,30.140681933333333,15.688370066666666,22.914526000000002
2011-2040,2011,7,1.7766380868272438,34.1197668,18.78094786666667,26.450357166666667
2011-2040,2011,8,1.1971610487673021,34.05160456666667,18.6852783,26.368441366666666
2011-2040,2011,9,1.9508730158203211,31.28566226666667,17.03748875,24.161575333333335
2011-2040,2011,10,15.81188476052864,25.0692037,12.376504899999999,18.722854199999997
2011-2040,2011,11,38.782832174647965,17.851697433333335,7.52744911,12.689573283333335
2011-2040,2011,12,51.034824368851105,13.284992483333333,4.879394721333333,9.08219361
2012-2041,2012,1,58.921222710685115,13.2805205,4.81883046,9.049675373333335
2012-2041,2012,2,63.552944333952944,15.099734133333333,5.7943633,10.447048816666667
2012-2041,2012,3,48.015222005122936,17.420117,6.074564303333333,11.747340533333333
2012-2041,2012,4,19.93093345370834,21.513494166666664,8.623895893333334,15.0686949
2012-2041,2012,5,11.87734678858565,25.378615266666667,11.609285363333333,18.493950199999997
2012-2041,2012,6,1.9426174429166827,30.232127199999997,15.743778366666668,22.98795276666667
2012-2041,2012,7,1.7795633059087617,34.143368833333334,18.7971875,26.470278
2012-2041,2012,8,1.267316688976878,34.1351898,18.770494166666666,26.4528419
2012-2041,2012,9,3.098710887092498,31.38101836666667,17.142431516666665,24.26172473333333
2012-2041,2012,10,15.700743852426452,25.103340733333333,12.447813933333332,18.775577199999997
2012-2041,2012,11,38.83285441669597,17.913558899999998,7.579203266666666,12.746381083333334
2012-2041,2012,12,50.66894558671713,13.463975866666667,5.0362016800000005,9.25008876
2013-2042,2013,1,60.186946430218306,13.2900928,4.85452196,9.072307273333333
2013-2042,2013,2,63.54685296444901,15.133368899999999,5.849926573333334,10.491647783333333
2013-2042,2013,3,47.099326375174535,17.445825133333333,6.056651343333333,11.751238133333334
2013-2042,2013,4,21.06466840881295,21.51260286666667,8.62607936,15.069341000000001
2013-2042,2013,5,11.781471818233477,25.437564599999998,11.679321263333332,18.558442766666666
2013-2042,2013,6,1.6352961626029991,30.4036695,15.868187299999999,23.135928433333333
2013-2042,2013,7,1.7227753786674784,34.264836833333334,18.885336133333332,26.575086433333336
2013-2042,2013,8,1.2558675441586398,34.1805564,18.758523266666668,26.46953973333333
2013-2042,2013,9,2.992538317421764,31.4066956,17.124177533333334,24.265436333333334
2013-2042,2013,10,13.617619530202925,25.358808066666665,12.608474766666665,18.983641266666666
2013-2042,2013,11,40.36606425602291,17.885153,7.564566226666667,12.724859616666667
2013-2042,2013,12,53.327099416739834,13.324429199999999,5.007005623333333,9.165717393333333
2014-2043,2014,1,61.02847302316377,13.133843933333333,4.790000103333333,8.96192194
2014-2043,2014,2,67.47907980670462,15.066619183333334,5.86813744,10.467378316666666
2014-2043,2014,3,47.33184533269389,17.365282333333333,6.01515206,11.690217100000002
2014-2043,2014,4,21.454205520791668,21.446100333333334,8.59044634,15.018273266666666
2014-2043,2014,5,12.106563166982676,25.336276366666667,11.582886213333333,18.4595812
2014-2043,2014,6,1.5701692062608268,30.5766257,15.973220033333332,23.2749229
2014-2043,2014,7,1.7227753786674784,34.39226216666667,19.0102397,26.701250866666665
2014-2043,2014,8,1.2716313676363862,34.36481786666666,18.933650366666665,26.649233966666667
2014-2043,2014,9,2.778794109469586,31.3899586,17.099482799999997,24.244720500000003
2014-2043,2014,10,13.652889811083705,25.356815066666666,12.659780833333334,19.008297766666665
2014-2043,2014,11,42.148557250959946,17.853784933333333,7.544343336666667,12.699064183333332
2014-2043,2014,12,54.17219908841709,13.3484855,5.0380212066666665,9.193253326666667
2015-2044,2015,1,59.35167348573984,13.133797833333334,4.7317595699999995,8.93277864
2015-2044,2015,2,64.1676844220117,15.24837735,5.971018126666666,10.609697716666666
2015-2044,2015,3,48.172125454973305,17.411921033333332,6.06459767,11.738259266666667
2015-2044,2015,4,21.924528893807228,21.395584666666664,8.560420673333333,14.978002566666667
2015-2044,2015,5,12.177059561270983,25.3368922,11.59831408,18.467603033333333
2015-2044,2015,6,1.6125945381743456,30.544170566666665,15.962971333333334,23.253571033333333
2015-2044,2015,7,1.464499645199935,34.558618833333334,19.131882566666665,26.84525066666667
2015-2044,2015,8,1.273079785443934,34.494431999999996,19.0438401,26.7691359
2015-2044,2015,9,2.534061342189198,31.426197933333334,17.1072856,24.266741533333335
2015-2044,2015,10,13.678718138714318,25.353698966666666,12.655875833333333,19.0047872
2015-2044,2015,11,39.20107650362036,17.91056873333333,7.55874781,12.734658283333333
2015-2044,2015,12,59.20907979891924,13.388323733333333,5.122224983333334,9.255274326666667
2016-2045,2016,1,66.01632269729988,13.205838266666666,4.85481987,9.030329023333334
2016-2045,2016,2,64.85987461015625,15.141387416666667,5.906267186666667,10.523827283333333
2016-2045,2016,3,47.54949745403402,17.5155425,6.157558203333334,11.836550266666668
2016-2045,2016,4,22.19179916573453,21.363038433333333,8.574748996666667,14.9688936
2016-2045,2016,5,12.122285333694911,25.578231833333334,11.820833046666667,18.69953233333333
2016-2045,2016,6,1.6107950050901523,30.4293726,15.880968166666667,23.1551704
2016-2045,2016,7,1.4657461579377165,34.5623851,19.149955900000002,26.856170433333332
2016-2045,2016,8,1.2728937886022031,34.38856606666666,18.940962966666667,26.664764433333335
2016-2045,2016,9,2.442550337972946,31.575337666666666,17.22267426666667,24.399005733333336
2016-2045,2016,10,13.467062280209177,25.4512922,12.7467261,19.099008966666666
2016-2045,2016,11,39.037040929963695,17.961939466666667,7.579218620000001,12.770579066666667
2016-2045,2016,12,59.52908591903312,13.471361,5.237217983333333,9.354289426666666
2017-2046,2017,1,64.46044414115461,13.3010118,4.936189353333333,9.118600546666666
2017-2046,2017,2,64.05009524043163,15.268361983333333,5.968513216666667,10.618437583333334
2017-2046,2017,3,46.93091129718401,17.6138817,6.215438003333333,11.9146598
2017-2046,2017,4,21.250894443456772,21.5099007,8.630082929999999,15.069991700000001
2017-2046,2017,5,12.012936232215505,25.718070866666668,11.92720048,18.822635533333333
2017-2046,2017,6,1.6107950050901523,30.333105766666666,15.796156566666667,23.064631233333333
2017-2046,2017,7,1.4675285505951932,34.693972566666666,19.277758866666666,26.985865699999998
2017-2046,2017,8,0.9020981750574241,34.614894166666666,19.14123506666667,26.87806456666667
2017-2046,2017,9,3.1565234100213138,31.5090657,17.189209866666666,24.3491376
2017-2046,2017,10,13.16906696608623,25.432729166666665,12.744100433333333,19.088414666666665
2017-2046,2017,11,39.37232323760906,18.030690166666666,7.65572962,12.8432099
2017-2046,2017,12,60.19041670943785,13.477711099999999,5.278501283333333,9.378106093333335
2018-2047,2018,1,61.86280481415527,13.4648153,5.02474781,9.244781513333333
2018-2047,2018,2,63.34290702536189,15.3112175,5.969884283333333,10.640550883333333
2018-2047,2018,3,48.625412378351285,17.6601994,6.282104046666666,11.971151633333333
2018-2047,2018,4,21.434704716951792,21.404132233333332,8.571880463333335,14.988006233333333
2018-2047,2018,5,10.825467526323516,25.8950416,12.054299013333333,18.974670166666666
2018-2047,2018,6,1.654099908118787,30.4581188,15.884723933333333,23.1714214
2018-2047,2018,7,1.4697448316662294,34.730494,19.326938633333334,27.028716266666667
2018-2047,2018,8,0.896595507569343,34.630160700000005,19.1686632,26.899411933333333
2018-2047,2018,9,3.2807233734209325,31.491242266666667,17.199483466666667,24.34536273333333
2018-2047,2018,10,12.70352149588391,25.541690833333334,12.8462246,19.193957633333333
2018-2047,2018,11,37.65154350717754,18.107022266666664,7.7097256100000005,12.908373966666666
2018-2047,2018,12,59.79887470292317,13.468220333333333,5.271159376666666,9.36968976
2019-2048,2019,1,62.829872312948964,13.369479733333332,4.964488076666667,9.16698388
2019-2048,2019,2,61.54689379204881,15.327125666666666,5.9535524833333335,10.640339083333334
2019-2048,2019,3,47.88565386439946,17.675619233333336,6.308897746666667,11.992258433333335
2019-2048,2019,4,20.1453850124282,21.523365433333332,8.64411013,15.083737733333333
2019-2048,2019,5,11.798468049211332,25.796325733333333,12.016118213333334,18.9062218
2019-2048,2019,6,1.6535326455292008,30.489860333333336,15.900239066666668,23.195049700000002
2019-2048,2019,7,1.4988351524131391,34.66571446666667,19.3119913,26.988852866666665
2019-2048,2019,8,0.8957497970507403,34.590245800000005,19.135990633333336,26.863118266666667
2019-2048,2019,9,2.743568442729191,31.539449400000002,17.265030000000003,24.402239599999998
2019-2048,2019,10,14.296586899341737,25.745120633333332,13.0463877,19.395754099999998
2019-2048,2019,11,38.59603847770261,18.1251091,7.770978586666667,12.948043866666666
2019-2048,2019,12,58.76166897037051,13.539389233333333,5.347010186666666,9.443199626666667
2020-2049,2020,1,67.63487332605266,13.317634666666667,4.959403193333333,9.138518913333334
2020-2049,2020,2,57.65663501464205,15.362297100000001,5.992646083333333,10.677471616666667
2020-2049,2020,3,48.96002713961033,17.670484400000003,6.346979133333334,12.008731733333333
2020-2049,2020,4,22.777431725250143,21.522902400000003,8.68096785,15.101935133333335
2020-2049,2020,5,12.408176918405665,25.669867366666665,11.979324613333334,18.8245958
2020-2049,2020,6,1.6198219110593508,30.526603866666665,15.937634666666666,23.2321193
2020-2049,2020,7,1.4980790813560787,34.71642096666667,19.3804934,27.048457199999998
2020-2049,2020,8,1.0704409526624867,34.65715866666667,19.202642500000003,26.9299006
2020-2049,2020,9,3.5695793320812816,31.622511633333332,17.4027479,24.512629666666665
2020-2049,2020,10,14.116610824855915,25.8234246,13.156956266666667,19.490190366666663
2020-2049,2020,11,39.79536404991453,18.170338,7.8770052533333335,13.023671633333333
2020-2049,2020,12,59.43600179212309,13.528689633333332,5.398731536666667,9.463710493333334
2021-2050,2021,1,69.47810169200359,13.363552499999999,5.0253572733333325,9.194454866666666
2021-2050,2021,2,57.59790256336065,15.381807166666666,6.020559263333333,10.701183250000001
2021-2050,2021,3,48.23312233482575,17.763873666666665,6.420621793333334,12.0922477
2021-2050,2021,4,22.51839189261587,21.55948126666667,8.73852915,15.149005233333334
2021-2050,2021,5,11.172937105477294,25.94596376666667,12.204795200000001,19.07537926666667
2021-2050,2021,6,1.6708053929688318,30.443114666666666,15.883469499999999,23.1632921
2021-2050,2021,7,1.6638683183614693,34.66187096666667,19.329858133333335,26.9958646
2021-2050,2021,8,1.0703210001522214,34.642069633333335,19.208783533333335,26.925426599999998
2021-2050,2021,9,3.5695793320812816,31.733594733333334,17.520807233333336,24.627200833333333
2021-2050,2021,10,13.846388816732098,25.961549466666668,13.294016266666667,19.627782833333335
2021-2050,2021,11,40.235616021199796,18.130112966666665,7.881895206666667,13.006004133333333
2021-2050,2021,12,58.30455620423997,13.696554266666668,5.573280203333334,9.634917159999999
2022-2051,2022,1,71.87631306413249,13.421184633333333,5.056090403333333,9.23863749
2022-2051,2022,2,55.609034461750255,15.482962033333333,6.08228281,10.78262245
2022-2051,2022,3,46.46658141481938,17.832874433333334,6.43283677,12.132855566666667
2022-2051,2022,4,23.55470432035115,21.635061166666667,8.7895232,15.2122922
2022-2051,2022,5,11.398840351187117,26.042273599999998,12.316762066666666,19.179517633333333
2022-2051,2022,6,1.6508268173762408,30.529555066666667,15.961379166666667,23.2454671
2022-2051,2022,7,1.6629956120708547,34.62022543333333,19.289828833333335,26.95502713333333
2022-2051,2022,8,1.118809426708412,34.61615176666667,19.188007966666667,26.9020799
2022-2051,2022,9,3.6423466727529905,31.690845466666666,17.516891466666667,24.6038683
2022-2051,2022,10,14.664750796546853,25.909224466666668,13.311312766666667,19.610268533333333
2022-2051,2022,11,42.32742819076025,18.036641633333332,7.850727106666667,12.9436844
2022-2051,2022,12,59.80057950964524,13.682678733333335,5.582402726666667,9.63254066
2023-2052,2023,1,69.21846209656103,13.349927633333333,4.959743333333334,9.154835473333332
2023-2052,2023,2,54.10056191729985,15.614788333333333,6.168279673333333,10.891534016666666
2023-2052,2023,3,46.16195316578911,17.877364,6.45571327,12.166538633333333
2023-2052,2023,4,24.535310858122475,21.5828939,8.770640316666666,15.176767133333334
2023-2052,2023,5,11.361978762838316,26.239632033333333,12.4856011,19.362616433333336
2023-2052,2023,6,1.6512537254643374,30.533154133333333,15.977655266666666,23.255404633333335
2023-2052,2023,7,1.6641424206980413,34.801850933333334,19.494468066666666,27.148159500000002
2023-2052,2023,8,1.2300887448709532,34.620596533333334,19.219419000000002,26.9200078
2023-2052,2023,9,3.847884631361218,31.675897833333334,17.511257166666667,24.59357736666667
2023-2052,2023,10,14.275158817186188,25.940671066666667,13.344266733333335,19.642468833333332
2023-2052,2023,11,42.13681405268041,18.0564094,7.843845566666667,12.9501275
2023-2052,2023,12,58.586358836415535,13.772280033333335,5.614883746666666,9.69358186
2024-2053,2024,1,74.24362569860574,13.469180233333333,5.08154971,9.275364963333335
2024-2053,2024,2,54.267319537430566,15.513086766666667,6.07856529,10.795826049999999
2024-2053,2024,3,45.790086703495795,17.881642633333332,6.466431613333333,12.174037133333334
2024-2053,2024,4,24.00916712976113,21.707284766666664,8.845816483333333,15.276550666666667
2024-2053,2024,5,11.33052557396086,26.303920233333333,12.542963666666667,19.423441833333335
2024-2053,2024,6,1.4779551499020243,30.779539466666666,16.124021666666668,23.45178053333333
2024-2053,2024,7,2.253021027214721,34.7289757,19.4389993,27.0839875
2024-2053,2024,8,1.1194204737452005,34.50152953333333,19.106761966666667,26.804145766666668
2024-2053,2024,9,3.873504830359954,31.70607426666667,17.547417466666666,24.626745666666668
2024-2053,2024,10,14.79066176089313,26.1140546,13.5040419,19.809048233333332
2024-2053,2024,11,40.85834673223932,18.122248533333334,7.892368933333334,13.007308716666667
2024-2053,2024,12,57.715949004134636,13.811181866666667,5.657716523333334,9.73444916
2025-2054,2025,1,72.8853544781562,13.525867,5.13458553,9.330226263333333
2025-2054,2025,2,53.03919943972523,15.448976666666665,6.037660943333334,10.74331885
2025-2054,2025,3,47.470796490599824,17.807512566666666,6.460338803333333,12.133925699999999
2025-2054,2025,4,25.23473225097842,21.548175833333335,8.732613796666667,15.140394899999999
2025-2054,2025,5,9.146170618742294,26.55905903333333,12.714765866666665,19.63691233333333
2025-2054,2025,6,1.7804807727873002,30.794398133333335,16.116882933333333,23.455640533333334
2025-2054,2025,7,2.252633270025504,34.6863257,19.423974966666666,27.055150299999998
2025-2054,2025,8,1.1193078218662282,34.51998003333333,19.130668033333333,26.825324066666667
2025-2054,2025,9,3.875030705204937,31.8165716,17.65545343333333,24.736012333333335
2025-2054,2025,10,13.099563671910808,26.264253566666664,13.593699133333333,19.9289763
2025-2054,2025,11,40.94847161605511,18.1543515,7.9317278,13.043039649999999
2025-2054,2025,12,60.79532529961232,13.875368166666668,5.715573986666667,9.79547106
2026-2055,2026,1,69.5089311589648,13.62696785,5.193536386666667,9.410252116666667
2026-2055,2026,2,56.112059137206856,15.442499266666665,6.0614940766666665,10.751996716666667
2026-2055,2026,3,45.753573791098766,17.8484325,6.529656723333333,12.189044633333333
2026-2055,2026,4,24.97083737889655,21.51620696666667,8.710452363333333,15.113329733333334
2026-2055,2026,5,8.936924360045477,26.60186643333333,12.763045833333333,19.682456
2026-2055,2026,6,1.6645615112159458,30.932666299999998,16.239746966666665,23.586206699999998
2026-2055,2026,7,2.2595315930787874,34.75586703333333,19.502139166666666,27.129003166666667
2026-2055,2026,8,1.3341855360150023,34.544003266666664,19.1855353,26.864769333333335
2026-2055,2026,9,3.8889027659944926,31.714683133333335,17.555931966666666,24.635307366666666
2026-2055,2026,10,12.255787793634063,26.424946166666665,13.706630033333333,20.065788066666666
2026-2055,2026,11,41.288863827037275,18.286945633333335,8.034525133333334,13.160735383333334
2026-2055,2026,12,59.58650022651134,13.813001133333334,5.629720593333333,9.721360826666666
2027-2056,2027,1,72.32983719751125,13.545464116666666,5.16042453,9.352944316666667
2027-2056,2027,2,56.231823882779146,15.467134866666667,6.131395796666666,10.799265383333333
2027-2056,2027,3,46.581822790505036,17.798501166666664,6.58298653,12.190743866666667
2027-2056,2027,4,25.74958413895827,21.5420259,8.779641996666667,15.160834033333334
2027-2056,2027,5,9.07638533380746,26.505845766666667,12.710698766666667,19.608272166666666
2027-2056,2027,6,1.6643411009230156,30.983479499999998,16.2797217,23.6316007
2027-2056,2027,7,2.2558005010440696,34.842125333333335,19.5967157,27.219420533333334
2027-2056,2027,8,1.3346383254739207,34.6242584,19.265983000000002,26.945120799999998
2027-2056,2027,9,3.889983752928296,31.815049266666666,17.670342466666668,24.742695733333335
2027-2056,2027,10,12.179538813979612,26.504412833333333,13.766846133333333,20.135629433333335
2027-2056,2027,11,42.73722755686879,18.1746697,7.991140533333334,13.082905083333333
2027-2056,2027,12,60.36024456386828,13.780033,5.607950326666667,9.693991626666667
2028-2057,2028,1,69.7033186769241,13.617954016666665,5.199649286666667,9.408801616666667
2028-2057,2028,2,53.229584804528905,15.543156666666667,6.16277502,10.852965883333333
2028-2057,2028,3,43.54531453210378,17.88720043333333,6.6063596633333335,12.246780066666668
2028-2057,2028,4,27.035860299299756,21.55719816666667,8.79218683,15.174692566666666
2028-2057,2028,5,9.559551190840644,26.657036899999998,12.869405233333334,19.763220966666665
2028-2057,2028,6,1.89705240610449,30.920116399999998,16.2446467,23.582381566666665
2028-2057,2028,7,2.226148671690437,34.96390203333333,19.710770566666667,27.3373363
2028-2057,2028,8,1.3672409589216108,34.684044566666664,19.343886433333335,27.013965666666664
2028-2057,2028,9,4.073088935939166,31.909251666666666,17.804145100000003,24.8566982
2028-2057,2028,10,11.096365937752122,26.548246833333334,13.796675333333333,20.17246103333333
2028-2057,2028,11,44.09959900086673,18.18837113333333,8.02073859,13.10455485
2028-2057,2028,12,56.919495364580456,13.863449300000001,5.654125203333334,9.758787210000001
2029-2058,2029,1,65.82939296119795,13.6596802,5.1763391500000004,9.418009616666666
2029-2058,2029,2,53.95608686287864,15.5480512,6.154955966666666,10.851503616666665
2029-2058,2029,3,44.463822730534304,17.882754066666667,6.62672153,12.254737833333333
2029-2058,2029,4,26.901901240768726,21.527311933333333,8.79260213,15.159957166666667
2029-2058,2029,5,8.516133247359162,26.701403533333334,12.908025,19.804714166666667
2029-2058,2029,6,1.9587085474105819,30.937158866666667,16.295349966666667,23.61625443333333
2029-2058,2029,7,2.213514031894311,35.03209126666666,19.76490983333333,27.398500533333333
2029-2058,2029,8,1.3670222302304955,34.72001,19.3634859,27.0417481
2029-2058,2029,9,4.073088935939166,31.952565033333332,17.834992800000002,24.89377873333333
2029-2058,2029,10,11.41001488835151,26.64736643333333,13.897196833333334,20.272281533333334
2029-2058,2029,11,46.24828011402051,18.25725196666667,8.123488290000001,13.190370116666665
2029-2058,2029,12,57.76580648348894,13.8149587,5.68467694,9.749817776666667
2030-2059,2030,1,67.49554014427497,13.647950166666668,5.201536959999999,9.424743516666666
2030-2059,2030,2,56.07861577235615,15.605845366666667,6.234918733333333,10.920382083333333
2030-2059,2030,3,45.054256288639344,17.9130829,6.664386696666667,12.288734833333333
2030-2059,2030,4,27.15515241438883,21.506156766666667,8.778645563333333,15.1424013
2030-2059,2030,5,8.42216156502178,26.810072466666668,13.014347133333333,19.912209666666666
2030-2059,2030,6,1.9591371832417823,30.957178266666666,16.31113343333333,23.634155833333335
2030-2059,2030,7,2.0355923754550393,35.12921153333333,19.846977166666665,27.488094333333333
2030-2059,2030,8,1.3605866200246775,34.7416848,19.408592600000002,27.075138900000002
2030-2059,2030,9,4.073046474281957,31.8957553,17.777808666666665,24.836781799999997
2030-2059,2030,10,11.902037477875451,26.59385083333333,13.877591166666667,20.2357209
2030-2059,2030,11,45.52676240229037,18.32035676666667,8.18154508,13.250950916666666
2030-2059,2030,12,56.93759155313478,13.804854233333334,5.644891483333334,9.724872843333333
2031-2060,2031,1,67.03009320113684,13.60180355,5.14480146,9.373302466666667
2031-2060,2031,2,56.869068905152645,15.678912700000001,6.295905173333334,10.98740895
2031-2060,2031,3,45.98365901535138,17.917122833333334,6.692029903333333,12.3045764
2031-2060,2031,4,26.72791990824375,21.585814833333334,8.890827163333334,15.2383211
2031-2060,2031,5,8.425329240536778,26.938605433333333,13.138552183333333,20.038578700000002
2031-2060,2031,6,1.9546767634886384,30.9532407,16.3225343,23.637887499999998
2031-2060,2031,7,1.981642376292746,35.095559699999995,19.830630233333334,27.463094899999998
2031-2060,2031,8,1.3605866200246775,34.73471026666667,19.409363266666666,27.072037
2031-2060,2031,9,4.073046474281957,31.961439700000003,17.854671766666666,24.908055533333332
2031-2060,2031,10,12.429779575920872,26.413907133333336,13.7633383,20.0886226
2031-2060,2031,11,45.66262526639027,18.300177033333334,8.21541669,13.25779685
2031-2060,2031,12,52.14010954292962,13.885063800000001,5.68956105,9.78731241
2032-2061,2032,1,67.28440147254295,13.66115615,5.193050573333333,9.4271033
2032-2061,2032,2,57.68541982523769,15.6014718,6.252444156666667,10.926957983333333
2032-2061,2032,3,49.70382197024662,17.792574566666666,6.676732903333333,12.234653766666666
2032-2061,2032,4,27.099736795111372,21.439255600000003,8.805950896666667,15.1226033
2032-2061,2032,5,8.521063433442459,27.001588266666666,13.221032816666668,20.111310399999997
2032-2061,2032,6,1.9624072090713482,31.03288083333333,16.432731,23.732805900000002
2032-2061,2032,7,1.7689830547250822,35.2981301,20.014468566666665,27.656299233333336
2032-2061,2032,8,1.2547871014704597,34.7771615,19.433415233333335,27.10528863333333
2032-2061,2032,9,4.109715184537391,31.977305033333334,17.897163433333333,24.937234033333333
2032-2061,2032,10,11.924133154524336,26.330937233333334,13.708440766666666,20.019688933333335
2032-2061,2032,11,45.35642352266864,18.3480614,8.252973756666666,13.30051755
2032-2061,2032,12,52.98356211005325,13.7823835,5.5847687666666666,9.683576143333333
2033-2062,2033,1,65.87620403187132,13.644675783333334,5.1276114900000005,9.386143566666668
2033-2062,2033,2,55.20065774346683,15.851135266666667,6.395664556666667,11.12339995
2033-2062,2033,3,48.8646087766785,17.989824633333335,6.761714536666667,12.375769633333334
2033-2062,2033,4,26.920871739037413,21.59937173333333,8.892238063333334,15.245804933333334
