Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,51.1808084407575,23.6246183,8.25090406,15.937761266666666
2033-2062,2033,5,13.509877019232698,29.05793333333333,11.788954749999998,20.423444066666665
2033-2062,2033,6,9.693198318190193,34.69561863333333,15.502383533333333,25.099000999999998
2033-2062,2033,7,1.4985617524628687,37.7315727,16.9844039,27.357988466666665
2033-2062,2033,8,3.583262432406805,37.03146733333333,15.925690316666667,26.478578833333334
2033-2062,2033,9,6.972033063608374,34.26841213333333,14.4494858,24.358948833333333
2033-2062,2033,10,25.707925140030383,27.86545003333333,10.3188169,19.0921333
2033-2062,2033,11,79.62914673560991,19.040096899999998,5.820370753333333,12.4302339
2033-2062,2033,12,98.92748796876862,13.7059826,2.781631765333333,8.243807093333334
2034-2063,2034,1,111.38507534228371,14.453058566666668,3.3266490943333333,8.889853776666666
2034-2063,2034,2,100.44569696103169,16.6653318,4.698475813333333,10.681903716666666
2034-2063,2034,3,77.62835242584495,19.3144772,5.926602383333333,12.62053975
2034-2063,2034,4,55.07128796085488,23.6749012,8.277441463333334,15.976171433333333
2034-2063,2034,5,12.571629048074312,29.202796033333335,11.829475383333333,20.516135733333332
2034-2063,2034,6,10.7299945092472,34.51697909999999,15.432322033333332,24.974650466666667
2034-2063,2034,7,1.4972884965100073,37.6866427,16.921248666666667,27.303945833333334
2034-2063,2034,8,3.569264033328386,37.0614862,15.94567075,26.503578433333335
2034-2063,2034,9,6.885552890155225,34.447227633333334,14.594070966666667,24.520649133333333
2034-2063,2034,10,25.460114530021947,27.941403466666667,10.3983253,19.169864233333332
2034-2063,2034,11,81.79561481162727,18.939652066666667,5.8307467866666665,12.385199466666668
2034-2063,2034,12,99.26570703039657,13.839816500000001,2.9074315399999997,8.37362395
2035-2064,2035,1,112.6087355496368,14.550855366666667,3.409861804333333,8.980358520000001
2035-2064,2035,2,98.62641594182396,16.7154086,4.750099903333333,10.732754183333332
2035-2064,2035,3,77.90499179455377,19.252488933333332,5.87265306,12.56257095
2035-2064,2035,4,55.34674154872996,23.659425600000002,8.31935133,15.989388533333333
2035-2064,2035,5,12.722436646190705,29.3095699,11.929826649999999,20.619698366666668
2035-2064,2035,6,8.996259912532095,34.695529,15.4998349,25.097681833333336
2035-2064,2035,7,1.4704647982809942,37.656523766666666,16.8440923,27.250308099999998
2035-2064,2035,8,2.882271758781079,37.14019103333333,16.00671875,26.573454833333336
2035-2064,2035,9,7.224312660799287,34.56997013333333,14.668063533333333,24.619016666666667
2035-2064,2035,10,24.504823597615434,27.95422243333333,10.395538983333333,19.174880566666666
2035-2064,2035,11,80.92566730234435,19.038658466666668,5.844826303333333,12.441742433333333
2035-2064,2035,12,99.89504257035009,13.894550466666665,2.94444084,8.419495593333332
2036-2065,2036,1,114.18264602581706,14.541436033333333,3.450484611,8.99596022
2036-2065,2036,2,99.81613047994458,16.716207033333333,4.775230083333333,10.745718516666667
2036-2065,2036,3,80.45186535866151,19.1918938,5.846063803333333,12.51897875
2036-2065,2036,4,56.412110775367886,23.595057366666666,8.370149796666666,15.982603666666668
2036-2065,2036,5,15.162723783996729,29.172198133333332,11.94632415,20.559261233333334
2036-2065,2036,6,9.363164681370584,34.6317275,15.528166966666667,25.079947100000002
2036-2065,2036,7,1.61121354103349,37.737362866666665,16.986153433333335,27.361758233333333
2036-2065,2036,8,2.8974976205493537,37.22050323333334,16.114441216666666,26.667472200000002
2036-2065,2036,9,7.292072009318135,34.55192246666666,14.657221633333334,24.604571866666667
2036-2065,2036,10,24.788738368581072,27.991237599999998,10.439850783333332,19.215544033333334
2036-2065,2036,11,85.55838672456318,19.103414233333336,5.93282166,12.518117966666667
2036-2065,2036,12,98.55295136041696,13.870594433333334,2.9228430100000002,8.39671866
2037-2066,2037,1,109.61026599078122,14.5180615,3.3916943010000002,8.954877803333334
2037-2066,2037,2,97.65145160970012,16.720748566666668,4.686879543333333,10.703814
2037-2066,2037,3,84.89057641861379,19.14241483333333,5.863975286666667,12.503194983333334
2037-2066,2037,4,59.076714637541116,23.343186566666667,8.31059082,15.8268888
2037-2066,2037,5,14.765234511201724,29.300874066666665,12.022064783333333,20.661469566666664
2037-2066,2037,6,9.882756901429808,34.448583500000005,15.485108666666667,24.966846
2037-2066,2037,7,1.522597943858043,37.7731052,17.015697199999998,27.394401300000002
2037-2066,2037,8,2.5546264489824395,37.22426133333333,16.10788915,26.666075266666667
2037-2066,2037,9,7.29714110719701,34.51372706666667,14.659148166666666,24.586437366666665
2037-2066,2037,10,26.460032915592752,27.902949466666666,10.521422816666666,19.212186
2037-2066,2037,11,84.81428315562242,19.06619046666667,5.961169736666666,12.513680133333335
2037-2066,2037,12,98.89592483027917,13.911385033333334,2.937451903666667,8.424418406666666
2038-2067,2038,1,114.62812270840631,14.3116971,3.3049805329999997,8.808338703333334
2038-2067,2038,2,93.81902785859407,16.683941633333333,4.625389403333333,10.654665466666668
2038-2067,2038,3,80.4946849071017,19.25737846666667,5.882028453333334,12.569703416666666
2038-2067,2038,4,56.7389732520299,23.426984566666665,8.29502082,15.8610028
2038-2067,2038,5,14.090269164191607,29.448040933333335,12.011058883333334,20.729550099999997
2038-2067,2038,6,10.93156541213535,34.31185816666667,15.404080633333333,24.857969299999997
2038-2067,2038,7,1.5481639587412495,37.72342666666667,16.96480976666667,27.344118299999998
2038-2067,2038,8,2.53084527838441,37.2232242,16.113855383333334,26.668539833333334
2038-2067,2038,9,7.281628966174698,34.62495606666666,14.721110233333333,24.6730329
2038-2067,2038,10,24.77533280355077,27.995094933333334,10.501604833333333,19.2483497
2038-2067,2038,11,87.81914745699432,18.923661033333335,5.95148509,12.437573066666666
2038-2067,2038,12,89.90483176530826,14.076695699999998,3.0576981903333333,8.567196906666668
2039-2068,2039,1,112.10703189024532,14.445568833333335,3.400510289666667,8.923039436666667
2039-2068,2039,2,93.37506912069644,16.869895966666668,4.699815506666667,10.784855716666666
2039-2068,2039,3,85.90276609003494,19.315153533333334,5.981200983333333,12.648177183333333
2039-2068,2039,4,51.31323037867877,23.500314666666668,8.339514406666668,15.919914666666667
2039-2068,2039,5,13.874959930100864,29.516726866666666,12.068248183333333,20.7924877
2039-2068,2039,6,9.684502994775062,34.520862,15.510350266666668,25.015606066666667
2039-2068,2039,7,1.4100910382470004,37.8457991,17.041689933333334,27.443744566666666
2039-2068,2039,8,2.029149214882489,37.1950081,16.095513483333335,26.64526076666667
2039-2068,2039,9,6.62325327989498,34.63969123333333,14.715758866666667,24.6777247
2039-2068,2039,10,23.373894290843634,27.986807333333335,10.439541616666666,19.2131743
2039-2068,2039,11,84.28463843541567,19.100070000000002,5.885058456666667,12.492564233333333
2039-2068,2039,12,94.40537883760325,13.989158766666666,2.9689201336666664,8.479039406666667
2040-2069,2040,1,107.52092232671743,14.467014966666666,3.3136059363333334,8.890310336666666
2040-2069,2040,2,90.45966202289489,16.996778433333333,4.690326453333333,10.843552416666666
2040-2069,2040,3,86.01231030751141,19.3289162,6.011639866666667,12.670277983333333
2040-2069,2040,4,51.051211126630605,23.516156133333332,8.34536104,15.9307587
2040-2069,2040,5,13.3146128054806,29.6242279,12.11456895,20.8693986
2040-2069,2040,6,9.643869009417621,34.536984133333334,15.501028433333333,25.01900626666667
2040-2069,2040,7,1.2437511883805,37.9259585,17.0764762,27.501217366666665
2040-2069,2040,8,1.6562891845759047,37.167933999999995,16.092538416666667,26.630236200000002
2040-2069,2040,9,6.520848975423678,34.688770999999996,14.7241196,24.706444933333334
2040-2069,2040,10,22.388055958492988,28.076262933333336,10.466592216666667,19.2714274
2040-2069,2040,11,81.67024816644434,19.1506481,5.840238723333333,12.4954434
2040-2069,2040,12,95.03798904242672,13.839289733333334,2.752699773666667,8.295994726666667
2041-2070,2041,1,96.2522325992848,14.494593033333333,3.2215155463333334,8.858054186666667
2041-2070,2041,2,86.04926607736222,17.077008266666667,4.7360634033333335,10.9065358
2041-2070,2041,3,86.06833943163528,19.419634466666665,6.118466746666667,12.769050583333332
2041-2070,2041,4,50.24631222527601,23.697525733333336,8.372256906666667,16.0348914
2041-2070,2041,5,13.264491522038588,29.58479073333333,12.080937016666667,20.83286413333333
2041-2070,2041,6,9.782140393678876,34.412932966666666,15.4460426,24.929487766666668
2041-2070,2041,7,1.2381111566979839,37.98854583333333,17.160844,27.574695000000002
2041-2070,2041,8,1.3281567267044057,37.14761333333333,16.08593325,26.6167733
2041-2070,2041,9,5.327917769728183,34.85312613333333,14.841193183333333,24.84715933333333
2041-2070,2041,10,22.699714216160068,28.157914933333334,10.526075116666668,19.341994866666667
2041-2070,2041,11,80.40605719842647,19.185224666666667,5.857377966666666,12.521301266666667
2041-2070,2041,12,96.62015961807737,13.824746966666668,2.7483178636666663,8.286532426666666
2042-2071,2042,1,94.00728435051779,14.532382166666668,3.2479838296666665,8.890182919999999
2042-2071,2042,2,84.34702860495787,17.136568466666667,4.800316603333333,10.968442516666666
2042-2071,2042,3,86.02685238299196,19.408829733333334,6.14900003,12.77891485
2042-2071,2042,4,52.14255050713325,23.622409566666665,8.350988506666667,15.986699133333333
2042-2071,2042,5,12.935878782002877,29.506202499999997,12.03470665,20.770454833333336
2042-2071,2042,6,9.85029503484256,34.43632853333334,15.485815116666666,24.961071766666667
2042-2071,2042,7,1.2270004843590896,37.98206283333333,17.202108966666668,27.592085966666666
2042-2071,2042,8,1.3281567267044057,37.09575016666667,16.063337433333334,26.5795438
2042-2071,2042,9,5.3507013893693784,34.965957333333336,14.9256537,24.945805166666666
2042-2071,2042,10,22.81299450390237,28.245000133333335,10.601875783333332,19.423437766666666
2042-2071,2042,11,82.6106195045127,19.0777918,5.871847623333333,12.474819666666667
2042-2071,2042,12,101.99662559277569,13.655814033333334,2.727987197,8.191900626666667
2043-2072,2043,1,99.4380353214533,14.5084851,3.272475353,8.890480186666668
2043-2072,2043,2,85.03018869713335,17.1979267,4.831195050000001,11.014560883333333
2043-2072,2043,3,85.61453642495624,19.400355400000002,6.10667205,12.753513683333333
2043-2072,2043,4,51.51263561482913,23.704939500000002,8.371202406666667,16.038071
2043-2072,2043,5,14.736121624752363,29.437331966666665,12.068757983333334,20.7530452
2043-2072,2043,6,9.937643039528853,34.399713266666666,15.502081483333335,24.950897333333334
2043-2072,2043,7,1.226623222125314,38.08325516666667,17.341490099999998,27.712372733333332
2043-2072,2043,8,1.356684937311864,37.052418,16.012181566666666,26.532299799999997
2043-2072,2043,9,5.074404408656004,35.11469273333333,15.051163233333334,25.082927633333334
2043-2072,2043,10,21.006543330934804,28.332163733333335,10.60303135,19.467597333333334
2043-2072,2043,11,85.47681233311373,18.990159300000002,5.925204656666667,12.457681966666666
2043-2072,2043,12,102.03778187238079,13.703575233333334,2.800703320333333,8.25213931
2044-2073,2044,1,99.09829905455938,14.480085533333334,3.2360002763333333,8.858042886666668
2044-2073,2044,2,81.75311781735972,17.170764533333333,4.7622712033333325,10.966517883333333
2044-2073,2044,3,87.71224092007431,19.479834466666667,6.220860793333333,12.850347616666665
2044-2073,2044,4,52.59227659251313,23.645604166666665,8.418058773333334,16.031831533333335
2044-2073,2044,5,14.143917480041903,29.557135033333335,12.154574016666666,20.855854700000002
2044-2073,2044,6,10.120477508885182,34.383585333333336,15.457100583333332,24.920342933333334
2044-2073,2044,7,1.2129661360000161,38.153366399999996,17.3271917,27.740279166666667
2044-2073,2044,8,1.3564307548615095,37.09138866666667,16.0381035,26.564746099999997
2044-2073,2044,9,5.10210489568606,35.18295883333334,15.123543366666667,25.1532507
2044-2073,2044,10,21.70837789756222,28.293712666666668,10.61756845,19.4556404
2044-2073,2044,11,79.8497005389807,19.11091963333333,5.856589773333334,12.4837547
2044-2073,2044,12,99.90954713785918,13.702191166666667,2.7847199936666667,8.243455633333333
2045-2074,2045,1,97.4089899421372,14.499185666666667,3.1952409829999997,8.847213286666666
2045-2074,2045,2,82.59209356341759,17.122820766666667,4.76963986,10.946230316666666
2045-2074,2045,3,90.11852428652949,19.31589213333333,6.264290369999999,12.790091233333333
2045-2074,2045,4,55.33222492556481,23.471805800000002,8.453220570000001,15.962513266666667
2045-2074,2045,5,13.97073910335458,29.669183433333334,12.259222533333334,20.964203166666667
2045-2074,2045,6,10.254620647553372,34.44831143333333,15.542498533333333,24.995405
2045-2074,2045,7,1.2227822109032978,38.276304800000005,17.453657099999997,27.864981066666665
2045-2074,2045,8,1.4075812022419614,37.18450586666667,16.166397633333336,26.675451733333333
2045-2074,2045,9,5.169188572840626,35.20634783333333,15.151861166666666,25.1791041
2045-2074,2045,10,21.528265944200886,28.361026900000002,10.674342483333334,19.517684533333334
2045-2074,2045,11,86.06096625513108,19.0595229,5.86562159,12.462572233333333
2045-2074,2045,12,100.38548697893665,13.669047566666666,2.7363367370000002,8.202692193333332
2046-2075,2046,1,96.8283901470126,14.602242633333333,3.2739703430000002,8.938106453333335
2046-2075,2046,2,81.45880442296061,17.23166206666667,4.811316373333333,11.02148925
2046-2075,2046,3,88.98208192665996,19.310602233333334,6.274637146666667,12.792619666666667
2046-2075,2046,4,58.428765989363065,23.326583566666667,8.447178636666667,15.886881166666665
2046-2075,2046,5,14.514526534779694,29.554531899999997,12.233153933333334,20.893843133333334
2046-2075,2046,6,11.072244109704664,34.4110562,15.539239566666668,24.975147900000003
2046-2075,2046,7,1.134490764649516,38.264416399999995,17.404632699999997,27.834524666666667
2046-2075,2046,8,1.4075812022419614,37.175858833333336,16.163464366666666,26.669661599999998
2046-2075,2046,9,5.1658969230048,35.213372899999996,15.157642466666665,25.185507233333333
2046-2075,2046,10,23.086494396177635,28.272557066666668,10.669995783333333,19.471276266666667
2046-2075,2046,11,83.53357956684358,19.102556,5.9074184899999995,12.504987199999999
2046-2075,2046,12,97.79864820818686,13.819805566666666,2.769119830333333,8.29446276
2047-2076,2047,1,89.739396851425,14.7854409,3.239186713,9.012313763333333
2047-2076,2047,2,92.98440573081994,17.149818233333335,4.82393242,10.98687535
2047-2076,2047,3,93.19890604634934,19.276127866666666,6.298730963333333,12.7874294
2047-2076,2047,4,61.93706566570027,23.170135166666668,8.413214536666667,15.7916749
2047-2076,2047,5,10.56472216725217,29.5988098,12.246126033333333,20.9224681
2047-2076,2047,6,11.001720552690557,34.382251933333336,15.5032007,24.942726333333333
2047-2076,2047,7,1.1348480016225007,38.394426800000005,17.456715766666665,27.925571333333334
2047-2076,2047,8,1.9776436141777647,37.16787983333334,16.231122566666667,26.699501100000003
2047-2076,2047,9,5.315894053038252,34.99945456666667,15.0647731,25.0321134
2047-2076,2047,10,22.991680082808603,28.360990166666667,10.784474033333334,19.572732
2047-2076,2047,11,84.32207449313105,19.137425066666665,5.9583611633333335,12.547893066666667
2047-2076,2047,12,100.46430269733017,13.8146746,2.7134146853333334,8.264044713333332
2048-2077,2048,1,87.52528688413197,14.878002799999999,3.2452045996666667,9.061603683333335
2048-2077,2048,2,92.98171936934256,17.169142299999997,4.839767733333333,11.004455016666666
2048-2077,2048,3,93.99614198138266,19.282338666666664,6.3422719800000005,12.812305299999998
2048-2077,2048,4,62.23904848809221,23.141492433333333,8.437484426666666,15.789488533333333
2048-2077,2048,5,10.524474802865663,29.600643833333333,12.251548399999999,20.926096233333332
2048-2077,2048,6,10.127632194524212,34.520628933333334,15.53464,25.027634433333333
2048-2077,2048,7,1.1303373950913804,38.496945800000006,17.556237866666667,28.026591833333335
2048-2077,2048,8,1.9766720212079159,37.236271699999996,16.29499566666667,26.7656336
2048-2077,2048,9,5.370944498829161,34.9513062,15.0969063,25.024105833333333
2048-2077,2048,10,22.331391120868055,28.375303933333335,10.764231866666668,19.5697678
2048-2077,2048,11,87.65314160413998,19.019097166666665,5.946825696666666,12.482961399999999
2048-2077,2048,12,103.46787452351913,13.8775116,2.841107968666667,8.359309846666667
2049-2078,2049,1,83.48777303707129,14.924059199999999,3.2273556463333337,9.075707416666667
2049-2078,2049,2,92.28915685009262,17.1872693,4.799191666666667,10.993230483333333
2049-2078,2049,3,96.2732203364532,19.2392991,6.308861423333334,12.774080233333333
2049-2078,2049,4,63.52882009591402,23.20818213333333,8.48458206,15.846382199999999
2049-2078,2049,5,10.533911135499034,29.7404041,12.328658033333333,21.034531166666667
2049-2078,2049,6,10.37113587795683,34.4051494,15.4744336,24.939791500000002
2049-2078,2049,7,0.9605083623871182,38.556601433333334,17.573131566666667,28.06486646666667
2049-2078,2049,8,1.9401142527893882,37.3272632,16.327426266666667,26.827344666666665
2049-2078,2049,9,5.0558757889019095,35.0190533,15.2061814,25.112616933333335
2049-2078,2049,10,22.337515146589364,28.2099453,10.705297233333333,19.457621266666663
2049-2078,2049,11,87.27044977670806,19.042077166666665,5.94967773,12.495877433333334
2049-2078,2049,12,111.4905341236122,13.921884166666667,2.986175657,8.454029966666667
2050-2079,2050,1,85.61272398915881,15.017347433333333,3.3814073996666667,9.199377416666666
2050-2079,2050,2,91.40517145458371,17.265571566666665,4.869831110000001,11.06770135
2050-2079,2050,3,93.12952990093494,19.412344266666665,6.3550497366666665,12.883696966666665
2050-2079,2050,4,67.60298286778861,23.0445879,8.42529916,15.734943633333334
2050-2079,2050,5,10.540485519112185,29.789271933333332,12.369671766666666,21.07947193333333
2050-2079,2050,6,9.746746992061938,34.396635999999994,15.416697316666667,24.906666733333335
2050-2079,2050,7,0.9068861954093584,38.592036533333335,17.5109283,28.0514824
2050-2079,2050,8,2.0097114269093628,37.38397163333333,16.3648081,26.87438973333333
2050-2079,2050,9,6.694680482224055,34.96556163333333,15.218104766666666,25.0918328
2050-2079,2050,10,21.700535011735557,28.205863233333332,10.703442066666666,19.454652666666668
2050-2079,2050,11,88.38091687680271,19.008395466666666,5.94385963,12.476127550000001
2050-2079,2050,12,109.90941092345474,13.957498066666666,3.0187535603333333,8.488125866666667
2051-2080,2051,1,91.05864419167075,14.9289404,3.3666056896666663,9.147773016666667
2051-2080,2051,2,88.45936006259834,17.2187922,4.817673793333333,11.018233016666667
2051-2080,2051,3,91.32287277590422,19.496171699999998,6.299696016666667,12.897933866666667
2051-2080,2051,4,67.92240275260123,22.9137168,8.337748359999999,15.625732733333333
2051-2080,2051,5,10.231821691545353,29.954251666666668,12.481568166666667,21.217909966666664
2051-2080,2051,6,9.520730615579767,34.43062356666667,15.401289016666668,24.915956333333334
2051-2080,2051,7,0.8562230795339403,38.621148299999994,17.50493176666667,28.06304
2051-2080,2051,8,1.8035191996941828,37.34422146666667,16.313730466666666,26.828975833333335
2051-2080,2051,9,6.29217145153983,35.19936276666667,15.366585666666667,25.282973833333333
2051-2080,2051,10,21.139490000015734,28.283660766666667,10.690699866666668,19.487180266666666
2051-2080,2051,11,86.2423039925004,19.006600166666665,5.953745596666667,12.48017285
2051-2080,2051,12,110.79369919425652,13.857778466666668,2.9348794303333334,8.396329016666666
2052-2081,2052,1,89.33688746953537,14.893616733333335,3.353645256333333,9.123631016666668
2052-2081,2052,2,85.3870859485217,17.194139566666667,4.792776823333333,10.993458216666665
2052-2081,2052,3,90.57588059045098,19.592519333333332,6.338714043333334,12.9656167
2052-2081,2052,4,66.04385167688656,22.9652051,8.349188976666666,15.657197166666666
2052-2081,2052,5,10.993660269927043,29.920222799999998,12.495191833333333,21.2077073
2052-2081,2052,6,9.7158794901755,34.31918653333333,15.349918916666667,24.834552799999997
2052-2081,2052,7,0.8553748713984434,38.59537366666667,17.4931333,28.04425343333333
2052-2081,2052,8,1.798132030295293,37.40023373333334,16.305109566666665,26.852671533333332
2052-2081,2052,9,6.30399472297938,35.1023463,15.28731195,25.19482863333333
2052-2081,2052,10,19.171369205827514,28.265127133333333,10.655232033333334,19.4601796
2052-2081,2052,11,89.96762201517681,18.928785166666668,6.00107548,12.464930283333333
2052-2081,2052,12,113.37543442259015,13.860430633333333,3.042784570333333,8.451607683333332
2053-2082,2053,1,94.34635856027452,14.814819133333334,3.414222203,9.114520683333332
2053-2082,2053,2,82.72986094307957,17.2443309,4.779677723333333,11.012004316666665
2053-2082,2053,3,88.86885560060271,19.712447,6.327240373333334,13.0198437
2053-2082,2053,4,64.02620174316306,23.138778733333332,8.401841543333333,15.770310266666666
2053-2082,2053,5,11.879613723984356,29.895495966666665,12.5100073,21.20275163333333
2053-2082,2053,6,10.015574540543948,34.143112566666666,15.28189685,24.712504733333333
2053-2082,2053,7,0.8525863540220912,38.644129033333336,17.539022699999997,28.09157586666667
2053-2082,2053,8,1.8340935285961701,37.40329946666667,16.3311833,26.867241233333335
2053-2082,2053,9,6.445563759142763,34.988633400000005,15.24904405,25.118838133333334
2053-2082,2053,10,19.528399564655352,28.246725033333334,10.693595433333334,19.47016023333333
2053-2082,2053,11,88.96204032168451,19.010765233333334,6.0184312533333335,12.514598183333334
2053-2082,2053,12,112.54148975706012,13.8204101,3.0645218670000003,8.442466083333333
2054-2083,2054,1,97.75866984666894,14.661747466666666,3.384721716333333,9.0232346
2054-2083,2054,2,81.58259537833882,17.1203978,4.694704546666667,10.907551183333334
2054-2083,2054,3,90.2711496071162,19.584992566666664,6.246469273333333,12.915730966666667
2054-2083,2054,4,63.27797763345317,23.248862966666664,8.50215176,15.875507466666667
2054-2083,2054,5,11.162433974179267,30.110440133333334,12.6176792,21.3640596
2054-2083,2054,6,10.031771174577283,34.0654216,15.252084383333333,24.658753
2054-2083,2054,7,1.1806256974723262,38.6270369,17.6545046,28.1407707
2054-2083,2054,8,2.2168766432311604,37.357528566666666,16.42588405,26.891706133333333
2054-2083,2054,9,6.778967979994941,34.812555833333334,15.207295816666667,25.00992523333333
2054-2083,2054,10,18.04633768619452,28.1840826,10.719959066666666,19.452020833333332
2054-2083,2054,11,90.37421909939044,19.0626206,5.993271640000001,12.527946083333335
2054-2083,2054,12,116.40404537330141,13.887290533333333,3.204017600333333,8.54565416
2055-2084,2055,1,97.7552156469381,14.845754533333333,3.532166713,9.188960633333332
2055-2084,2055,2,84.28230614316287,17.0972956,4.7388679,10.91808175
2055-2084,2055,3,91.02436213148148,19.730246766666667,6.42913555,13.079691233333333
2055-2084,2055,4,66.47480034075372,23.0060708,8.47716976,15.741620433333333
2055-2084,2055,5,11.217213063084106,30.08358516666667,12.666490366666666,21.375037666666667
2055-2084,2055,6,9.61429464657375,34.0999736,15.293377916666666,24.696675733333333
2055-2084,2055,7,1.181453332862137,38.6938168,17.751039666666667,28.222428133333334
2055-2084,2055,8,2.156503891937892,37.3576969,16.419391683333334,26.888544133333333
2055-2084,2055,9,6.906786631201197,34.75751853333334,15.19747545,24.977496433333332
2055-2084,2055,10,19.975527820394934,28.091093233333332,10.752974700000001,19.422033933333335
2055-2084,2055,11,89.0916481521288,19.0905007,6.00794495,12.549222766666666
2055-2084,2055,12,120.62876963493159,13.92731505,3.3048759403333334,8.616095593333334
2056-2085,2056,1,101.98590570955874,14.895488933333333,3.6082142796666665,9.2518516
2056-2085,2056,2,86.89860564513829,17.086032333333332,4.7827008499999994,10.934366566666666
2056-2085,2056,3,89.34552438496486,19.937904366666665,6.587127053333333,13.2625158
2056-2085,2056,4,67.39095287244017,22.99268803333333,8.513907083333333,15.7532977
2056-2085,2056,5,11.559705382174334,30.014599866666668,12.720740366666666,21.36767006666667
2056-2085,2056,6,9.877224067570548,34.09602626666667,15.33750975,24.716767966666666
2056-2085,2056,7,1.1815811167191237,38.7593772,17.819379333333334,28.289378133333333
2056-2085,2056,8,2.078212170922651,37.403773799999996,16.459592283333333,26.9316829
2056-2085,2056,9,7.215948882061169,34.77801676666666,15.270187883333334,25.024101899999998
2056-2085,2056,10,19.643235034318177,28.197824766666667,10.8435208,19.520672733333335
2056-2085,2056,11,91.7978151980987,18.8523236,5.972411316666666,12.412367433333333
2056-2085,2056,12,119.86832752388996,14.05532005,3.426781403666667,8.741050809999999
2057-2086,2057,1,97.58444257155529,15.023011033333335,3.6844815429999995,9.353746300000001
2057-2086,2057,2,85.86220612983915,17.192053766666668,4.802472016666667,10.9972629
2057-2086,2057,3,87.25704183773728,20.060964333333335,6.711164386666667,13.386064466666665
2057-2086,2057,4,66.9847156475385,23.08854343333333,8.59451995,15.841531833333333
2057-2086,2057,5,11.895445060896495,29.906054766666667,12.709022599999999,21.30753866666667
2057-2086,2057,6,9.06132000226659,34.17368076666666,15.34032295,24.7570018
2057-2086,2057,7,1.1815811167191237,38.7012336,17.781366900000002,28.2413001
2057-2086,2057,8,2.1528202211512903,37.50541956666667,16.561385283333333,27.0334023
2057-2086,2057,9,7.215133724520474,34.885848200000005,15.416171983333333,25.15100963333333
2057-2086,2057,10,21.764754204154205,28.1251519,10.9068947,19.516023233333332
2057-2086,2057,11,92.29655053729546,18.732405533333335,5.922400746666667,12.327403133333332
2057-2086,2057,12,119.2469955159624,14.091327116666667,3.4905884936666665,8.79095791
2058-2087,2058,1,98.3893091074697,15.036798000000001,3.6978158796666665,9.367306933333333
2058-2087,2058,2,92.02793238435477,17.136860766666665,4.831286443333334,10.984073633333333
2058-2087,2058,3,85.26837238805531,20.0291409,6.718962486666666,13.374051833333334
2058-2087,2058,4,66.81561013124687,23.155440566666666,8.589518086666667,15.872479466666668
2058-2087,2058,5,15.789800995385075,29.768468733333336,12.713311599999999,21.2408901
2058-2087,2058,6,9.113541085488544,34.03845153333334,15.307629716666666,24.673040566666668
2058-2087,2058,7,1.1819172487682459,38.7257898,17.79125483333333,28.2585222
2058-2087,2058,8,2.1784730861150647,37.57258013333333,16.595890683333334,27.0842353
2058-2087,2058,9,5.950033939228613,34.93556253333334,15.423119783333334,25.17934066666667
2058-2087,2058,10,21.995965439640585,28.219408866666665,10.936351433333334,19.5778801
2058-2087,2058,11,93.51532789403512,18.814939033333335,5.996333096666667,12.405636033333334
2058-2087,2058,12,118.5049919662333,14.09766505,3.5000610403333337,8.798863143333334
2059-2088,2059,1,97.4334548866628,15.065755266666667,3.7343961396666665,9.400075633333334
2059-2088,2059,2,91.38216522758667,17.17278213333333,4.8664556333333335,11.019618866666667
2059-2088,2059,3,83.84341016899059,20.084050766666667,6.711093686666667,13.3975724
2059-2088,2059,4,69.04293344497184,23.0013024,8.554367466666667,15.777835033333334
2059-2088,2059,5,15.809520390992132,29.734347166666666,12.750537900000001,21.242442466666667
2059-2088,2059,6,9.084014003209488,33.98879866666667,15.295188833333333,24.6419937
2059-2088,2059,7,0.6832821858820254,38.855912333333336,17.837338466666665,28.346625233333334
2059-2088,2059,8,2.2097148326308007,37.68306243333333,16.659588316666667,27.171325200000002
2059-2088,2059,9,5.260322078709426,35.010006233333336,15.450401583333333,25.230203433333333
2059-2088,2059,10,19.016820886857364,28.435191766666666,11.045172,19.740181866666667
2059-2088,2059,11,92.49335525093879,18.824629066666667,5.983857073333334,12.404243033333334
2059-2088,2059,12,123.04062918038848,14.104167283333334,3.651650180333333,8.877908810000001
2060-2089,2060,1,104.04879066710306,14.818414766666667,3.6374383929999996,9.227926513333333
2060-2089,2060,2,91.03595760526757,17.180017666666668,4.826593900000001,11.003305766666667
2060-2089,2060,3,77.48197124675933,20.2398814,6.685308923333333,13.462595333333333
2060-2089,2060,4,62.57547382233213,23.2055181,8.572844866666665,15.8891816
2060-2089,2060,5,16.208776004243738,29.7499304,12.739331033333334,21.244630700000002
2060-2089,2060,6,9.240896974215316,34.04277233333333,15.3251434,24.683957799999998
2060-2089,2060,7,0.6845570007488332,38.81366516666667,17.787582033333333,28.3006234
2060-2089,2060,8,2.0201368235249064,37.800889866666665,16.704185816666666,27.2525377
2060-2089,2060,9,5.257859607228499,35.03002636666667,15.477482716666666,25.253754033333333
2060-2089,2060,10,19.514878270295373,28.5526416,11.180843366666666,19.866742466666665
2060-2089,2060,11,91.59599424236681,18.7938109,6.021891640000001,12.407851233333334
2060-2089,2060,12,122.18673075436637,14.108898416666667,3.661443047,8.88517082
