Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,3,55.535286731345614,16.59884437841398,2.99228593490255,9.795565156658263
2003-2032,2003,4,45.03902781902981,19.622510504957976,5.1211275312198214,12.371819018088898
2003-2032,2003,5,14.046861092903205,24.713900434206938,8.835751386018021,16.77482591011248
2003-2032,2003,6,2.7781888756250424,29.57142159003229,12.603647750167594,21.08753467009994
2003-2032,2003,7,1.6221263890995443,33.27314801568178,15.826109178563208,24.549628597122496
2003-2032,2003,8,3.0293277052985115,32.836740532942954,15.560497485542802,24.198619009242876
2003-2032,2003,9,15.931445569282381,29.7421862081463,13.11422435485256,21.428205281499434
2003-2032,2003,10,17.084671729165123,24.319323257967994,8.832975692935953,16.576149475451974
2003-2032,2003,11,46.36135434873699,16.21601987990926,3.1276606682176933,9.671840274063477
2003-2032,2003,12,53.170856537941326,11.036188431884579,-0.0644357077909998,5.48587636204679
2004-2033,2004,1,84.26660920780213,11.454478186957523,0.5476747120906875,6.001076449524105
2004-2033,2004,2,78.92039140941235,13.292893124667723,1.4713691789311723,7.382131151799447
2004-2033,2004,3,54.21208598008166,16.692846937372362,3.0084937222009374,9.85067032978665
2004-2033,2004,4,43.055824322752606,19.87216966881393,5.278516939748588,12.575343304281262
2004-2033,2004,5,13.58512648314322,24.81904928683115,8.887919904197124,16.853484595514136
2004-2033,2004,6,2.6951742580389992,29.67210048473744,12.678865694951076,21.17548308984426
2004-2033,2004,7,1.6549661495793904,33.433573546989855,15.982245948555546,24.707909747772703
2004-2033,2004,8,3.0524704265715004,32.8799998260495,15.638793339608775,24.259396582829137
2004-2033,2004,9,14.666257691479474,29.884657811477062,13.24177130182518,21.563214556651122
2004-2033,2004,10,17.139772466252396,24.31248518922048,8.86717203089552,16.589828610058003
2004-2033,2004,11,47.08528343035057,16.03738048002695,3.030312968491847,9.5338467242594
2004-2033,2004,12,52.9631781200749,11.043435504754482,-0.07337219583734587,5.4850316544585676
2005-2034,2005,1,85.58208638475999,11.437221955639528,0.5435039150418313,5.99036293534068
2005-2034,2005,2,76.05091353125195,13.136152386691352,1.3274236713144818,7.231788029002916
2005-2034,2005,3,52.54441759425999,16.81548836763602,3.091467294260391,9.953477830948206
2005-2034,2005,4,40.90680473086874,19.825037686982697,5.2025274299710285,12.513782558476864
2005-2034,2005,5,13.421447371625032,24.96183575765686,8.990791430702094,16.976313594179476
2005-2034,2005,6,2.684977448033497,29.759678648950953,12.745046951843884,21.252362800397417
2005-2034,2005,7,1.6535289613215414,33.505681166692334,16.049406564242357,24.777543865467347
2005-2034,2005,8,2.307794552028616,32.899965635107066,15.629292192242414,24.26462891367474
2005-2034,2005,9,14.607189453062178,29.992197619033725,13.37168303197389,21.68194032550381
2005-2034,2005,10,15.865000103641842,24.276410253926308,8.82609239705148,16.551251325488895
2005-2034,2005,11,45.78639751153135,16.142678864016343,3.1524337101727373,9.64755628709454
2005-2034,2005,12,51.35597960333918,11.058302364482664,-0.05005027783055307,5.504126043326055
2006-2035,2006,1,85.96270499450394,11.418785458094256,0.5330498408800748,5.975917649487166
2006-2035,2006,2,69.62876358473517,13.234019417824442,1.3718737592682588,7.302946588546351
2006-2035,2006,3,51.60036372239812,16.794267054859212,3.058949754131089,9.926608404495148
2006-2035,2006,4,41.91255526721039,19.83448091970537,5.206558771915747,12.52051984581056
2006-2035,2006,5,11.260566948997964,25.218507503537488,9.1557605039248,17.187134003731146
2006-2035,2006,6,2.5296589762900497,29.91877955334598,12.830364456437469,21.374572004891725
2006-2035,2006,7,1.6477947070112153,33.6680007015062,16.182624343513563,24.925312522509884
2006-2035,2006,8,2.3069490739543386,33.01528887761277,15.756408497921667,24.38584868776722
2006-2035,2006,9,14.605727039585942,29.934871939884985,13.306005219293654,21.620438579589322
2006-2035,2006,10,15.32417228244002,24.310851428430837,8.783416352047228,16.54713389023903
2006-2035,2006,11,45.6136306682956,16.13316989910196,3.0967034171528396,9.6149366581274
2006-2035,2006,12,55.812409857440045,10.93690797187453,-0.12082481883215362,5.408041576521189
2007-2036,2007,1,81.76120830638575,11.57924281904886,0.6790296332500861,6.129136226149472
2007-2036,2007,2,69.52932263150177,13.2275927143572,1.3573960133233962,7.292494363840299
2007-2036,2007,3,49.36142925401787,16.900221812967096,3.1235950212766705,10.011908417121882
2007-2036,2007,4,41.93400958625737,19.82232789739118,5.196520992379449,12.509424444885315
2007-2036,2007,5,11.38307276360106,25.28739325943125,9.210860079758932,17.249126669595093
2007-2036,2007,6,2.6302119599515903,29.957826959067937,12.880507453124048,21.419167206095995
2007-2036,2007,7,1.870092777531013,33.793971619335174,16.33386208424412,25.06391685178965
2007-2036,2007,8,2.3155292627328308,33.053741971876796,15.82412735926886,24.438934665572827
2007-2036,2007,9,14.606422427721855,29.987683698725316,13.38620952983249,21.686946614278902
2007-2036,2007,10,15.282868488537847,24.322800648972198,8.812462842470426,16.56763174572131
2007-2036,2007,11,48.00776845658781,16.061615064490415,3.116515259534994,9.589065162012703
2007-2036,2007,12,50.32317564217909,10.923593723365322,-0.15074778797625293,5.386422967694534
2008-2037,2008,1,76.6472223894387,11.834174355609962,0.8293582890820392,6.331766322346
2008-2037,2008,2,69.04364529127535,13.367209278137988,1.4693954412741588,7.418302359706074
2008-2037,2008,3,45.297155786216635,17.20735560821686,3.2642078819812372,10.235781745099048
2008-2037,2008,4,39.700028897708826,20.079686176970345,5.374179801730678,12.72693298935051
2008-2037,2008,5,11.44828935918017,25.41538186713312,9.31533493891086,17.365358403021993
2008-2037,2008,6,2.2925760057684723,30.148193770995082,13.010098030483288,21.579145900739185
2008-2037,2008,7,1.6596846637845177,33.93840701929505,16.419293632401924,25.178850325848487
2008-2037,2008,8,2.2987404351859833,33.097644122018444,15.826156512434327,24.461900317226384
2008-2037,2008,9,15.034280391972324,29.997616295088253,13.393393179358226,21.69550473722324
2008-2037,2008,10,14.429361687335055,24.348467295745333,8.850344816260183,16.59940605600276
2008-2037,2008,11,47.39575157158232,16.120507777914195,3.136469012560036,9.628488395237117
2008-2037,2008,12,53.776927980944215,11.062525913207288,0.011216232502202494,5.536871072854746
2009-2038,2009,1,81.70800742919725,11.817721935651717,0.8389081928011297,6.328315064226422
2009-2038,2009,2,71.67282611935268,13.360751195375231,1.4809339915935213,7.420842593484377
2009-2038,2009,3,46.60859739543946,17.123831336367168,3.221263030261569,10.172547183314368
2009-2038,2009,4,39.58895563632781,20.0777758497397,5.399547884686977,12.738661867213342
2009-2038,2009,5,12.629769577450908,25.25981017283425,9.198823782954456,17.229316977894353
2009-2038,2009,6,2.5029110922258746,30.121542858416362,13.031534034524473,21.576538446470416
2009-2038,2009,7,1.6652360534018626,33.882593397761994,16.398901350157814,25.140747373959904
2009-2038,2009,8,2.6363888474833304,33.23212427794034,16.00431001345031,24.618217145695326
2009-2038,2009,9,15.080626249297165,30.035458516492103,13.483613748280474,21.75953613238629
2009-2038,2009,10,14.822557902998811,24.31745779790515,8.856783054536388,16.587120426220768
2009-2038,2009,11,50.87131464529053,16.03300379128868,3.1440913387345906,9.588547565011634
2009-2038,2009,12,52.11106833624408,11.095581230464767,0.028777598736038763,5.562179414600402
2010-2039,2010,1,80.23183228988066,11.959850896349645,0.8996965751262854,6.429773735737966
2010-2039,2010,2,70.45157567479141,13.52371660222356,1.533557992353644,7.5286372972886015
2010-2039,2010,3,47.63098883572108,17.13944322054459,3.2335450503344227,10.186494135439506
2010-2039,2010,4,40.73163357716714,20.093484538064892,5.435398190649768,12.764441364357332
2010-2039,2010,5,13.025021752779407,25.096592662974224,9.068466743134211,17.082529703054217
2010-2039,2010,6,2.499712351809519,30.084546380325264,13.017374961760764,21.550960671043015
2010-2039,2010,7,1.6725379117413197,33.90436237326598,16.4379159008601,25.171139137063044
2010-2039,2010,8,2.64246257059996,33.39652858601134,16.20758569939051,24.802057142700924
2010-2039,2010,9,15.079299006689288,29.901978554838532,13.336539644370033,21.61925909960428
2010-2039,2010,10,12.69529640965587,24.448796611905742,8.9320149514485,16.69040578167712
2010-2039,2010,11,50.0780323759184,16.219153584212126,3.316191645306288,9.767672614759208
2010-2039,2010,12,51.670650640695456,11.086459531894914,-0.000998915378372948,5.542730308258269
2011-2040,2011,1,83.49997722453348,11.971235284916844,0.935184682661464,6.4532099837891534
2011-2040,2011,2,72.8538164931324,13.496172802530939,1.568719082931205,7.532445942731072
2011-2040,2011,3,47.98326082846479,17.052191024855244,3.1535374434166035,10.102864234135923
2011-2040,2011,4,38.923627742249515,20.28002380065121,5.5543262404377725,12.917175020544493
2011-2040,2011,5,11.585599663242668,25.161564011106837,9.096909734007511,17.129236872557172
2011-2040,2011,6,2.640374761636848,30.06673135945686,13.043300804023085,21.55501608173997
2011-2040,2011,7,1.6661490970104635,33.91468403348187,16.47492631403833,25.1948051737601
2011-2040,2011,8,2.6392884325190185,33.44097509735575,16.278984411770054,24.8599797545629
2011-2040,2011,9,15.078530304165621,29.88843664826313,13.32951784226819,21.60897724526566
2011-2040,2011,10,12.544034328800203,24.49421327645106,8.939174206997755,16.71669374172441
2011-2040,2011,11,51.157094866697626,16.15351688811341,3.2520919094007428,9.702804398757076
2011-2040,2011,12,50.29173950064387,11.122649088800964,0.034860928557362815,5.578755008679164
2012-2041,2012,1,87.0379802671668,12.041889175318017,1.0310811747675985,6.536485175042809
2012-2041,2012,2,70.7620578200031,13.600611313409608,1.6114621520566526,7.606036732733131
2012-2041,2012,3,46.56422851452232,17.144776115772444,3.189144236005538,10.16696017588899
2012-2041,2012,4,38.76896030926125,20.249323930859543,5.517043146063278,12.883183538461413
2012-2041,2012,5,11.452661711895301,25.2313375020648,9.14952130476757,17.190429403416186
2012-2041,2012,6,2.627614687119012,30.132344392273453,13.111272684040467,21.62180853815696
2012-2041,2012,7,1.6032212190024222,33.99985106134337,16.540532636277298,25.270191848810335
2012-2041,2012,8,2.793972973879779,33.52742341014878,16.42069430773538,24.97405885894208
2012-2041,2012,9,15.191438606692367,29.950550311662166,13.432946237062,21.691748274362087
2012-2041,2012,10,12.124239848563896,24.50510025820106,8.988395113465735,16.746747685833398
2012-2041,2012,11,51.31124326718052,16.13510146897215,3.2230444787136636,9.679072973842908
2012-2041,2012,12,49.37377330842571,11.147736776837242,0.05827548158370602,5.603006129210474
2013-2042,2013,1,91.91268799655535,12.13296916766985,1.1405009238941688,6.63673504578201
2013-2042,2013,2,71.73524154034348,13.565233415231614,1.566024996675219,7.5656292059534165
2013-2042,2013,3,45.45974754571825,17.08085233448209,3.1107559257025,10.095804130092294
2013-2042,2013,4,39.156949277216384,20.22814748602443,5.499718292468496,12.863932889246461
2013-2042,2013,5,11.425119444177998,25.121960695383518,9.059180613468376,17.090570654425946
2013-2042,2013,6,2.5045006473332805,30.148797341665134,13.14807299545905,21.64843516856209
2013-2042,2013,7,1.604641768562476,34.007708873334245,16.54684692513926,25.277277899236754
2013-2042,2013,8,2.737989427795004,33.44205480851113,16.298117084779644,24.870085946645386
2013-2042,2013,9,15.195031206600785,29.97618926753065,13.438957830255704,21.707573548893176
2013-2042,2013,10,12.587809352216391,24.398901270018005,8.889888544735573,16.64439490737679
2013-2042,2013,11,48.148293058355215,16.334300934328844,3.3451989441336822,9.839749939231263
2013-2042,2013,12,51.1070830213256,11.167392656497041,0.057037224776347754,5.612214940636695
2014-2043,2014,1,87.3317411475479,12.135599025745078,1.0836402710413426,6.60961964839321
2014-2043,2014,2,68.49595377964656,13.575137458871552,1.5342698271726538,7.554703643022103
2014-2043,2014,3,45.61889004948139,17.07409090696958,3.1186634697482822,10.096377188358932
2014-2043,2014,4,37.6829640950992,20.320516289924733,5.544984989507364,12.93275063971605
2014-2043,2014,5,10.571432436015444,25.29006607409408,9.162901867083152,17.226483970588617
2014-2043,2014,6,2.408306189000937,30.422498042734464,13.338384638850917,21.88044134079269
2014-2043,2014,7,1.545214808200943,34.13047236029842,16.638856263029812,25.384664311664118
2014-2043,2014,8,2.1652991713692193,33.42867311481001,16.268133351746656,24.84840323327833
2014-2043,2014,9,15.548771381267985,29.91085471882212,13.393422904293733,21.652138811557922
2014-2043,2014,10,12.25887116838389,24.63411025201238,9.121448880371466,16.877779566191922
2014-2043,2014,11,49.05959776508384,16.33337359123646,3.402292926613768,9.867833258925115
2014-2043,2014,12,51.00084009469686,11.19123604577362,0.08121422971409142,5.636225137743855
2015-2044,2015,1,87.91529038712346,12.1186075967448,1.0263326361641583,6.57247011645448
2015-2044,2015,2,63.1111396601347,13.536483284436931,1.4195600788667235,7.4780216816518275
2015-2044,2015,3,46.374156941242745,17.0248996050899,3.060034554164351,10.042467079627126
2015-2044,2015,4,37.4284642335678,20.39709869686937,5.59511897268891,12.996108834779141
2015-2044,2015,5,9.508527735351892,25.354928147825724,9.210365324862295,17.28264673634401
2015-2044,2015,6,2.4549116118166823,30.482937359708217,13.381387497905388,21.9321624288068
2015-2044,2015,7,1.5178590753800583,34.25216164996178,16.73271622121192,25.49243893558685
2015-2044,2015,8,2.151133256653699,33.39261389398958,16.228731273683692,24.81067258383663
2015-2044,2015,9,15.626375337137025,30.00670778897192,13.50559258759959,21.756150188285755
2015-2044,2015,10,12.206655276871205,24.564493386297283,9.082347647387502,16.823420516842393
2015-2044,2015,11,49.25973534321293,16.373140626217833,3.4400813042169607,9.906610965217396
2015-2044,2015,12,51.777255986795986,11.034109497048238,-0.06195666670812809,5.486076415170055
2016-2045,2016,1,86.53736003184459,12.134911664009818,0.98825294839074,6.56158230620028
2016-2045,2016,2,62.477100314155194,13.549140408390171,1.3947429823528497,7.471941695371511
2016-2045,2016,3,44.26016907695401,17.18945950035754,3.165100200335403,10.177279850346473
2016-2045,2016,4,35.783622750788986,20.5678432254889,5.694937038571501,13.1313901320302
2016-2045,2016,5,9.40971093380644,25.507880376532672,9.330838689501066,17.419359533016866
2016-2045,2016,6,2.431530950978042,30.561528648999666,13.421969056401226,21.991748852700443
2016-2045,2016,7,1.265218984210711,34.37322055682273,16.806249007680623,25.58973478225168
2016-2045,2016,8,2.1284184447543297,33.47359037705688,16.33206935718636,24.902829867121618
2016-2045,2016,9,16.07048433325496,30.069464353702944,13.583115604467732,21.826289979085338
2016-2045,2016,10,12.535060049723258,24.45462111571776,8.986704715751664,16.72066291573471
2016-2045,2016,11,46.65541923326378,16.535789115840135,3.5188315005280657,10.0273103081841
2016-2045,2016,12,52.681605277150986,11.053902859850393,-0.09691994676545918,5.478491456542467
2017-2046,2017,1,87.50907242202705,12.2369767794432,1.0660553990943864,6.651516089268793
2017-2046,2017,2,62.55705602860981,13.566657150172489,1.3955254087626052,7.481091279467547
2017-2046,2017,3,44.34415208501144,17.228301617768203,3.214966159079995,10.221633888424101
2017-2046,2017,4,35.244544443530415,20.68657119102875,5.8140986077256205,13.250334899377185
2017-2046,2017,5,9.694304588865359,25.442889711170494,9.282997003761125,17.362943357465806
2017-2046,2017,6,2.4449206696794876,30.55019125743354,13.44342884903727,21.996810053235404
2017-2046,2017,7,1.2513285279380462,34.40697713182265,16.871058822478467,25.639017977150562
2017-2046,2017,8,1.4602220181940828,33.514327469079255,16.42733599411644,24.970831731597848
2017-2046,2017,9,16.193836977884004,30.135400148280667,13.677261057356963,21.906330602818816
2017-2046,2017,10,12.01792336973734,24.464706423130295,8.957503819958305,16.7111051215443
2017-2046,2017,11,44.13844213089717,16.719561383023933,3.6450894529545295,10.182325417989231
2017-2046,2017,12,51.96135187729696,11.140988557779504,-0.0790879657206925,5.530950296029406
2018-2047,2018,1,88.31079821464078,12.241704933661232,1.0764090007989695,6.659056967230101
2018-2047,2018,2,64.49971928164325,13.609406958445572,1.464908452838032,7.537157705641802
2018-2047,2018,3,46.74257638746805,17.148802948136176,3.1809899055425297,10.164896426839354
2018-2047,2018,4,36.67632965864396,20.456531313813308,5.634933155581688,13.0457322346975
2018-2047,2018,5,9.631456406690395,25.458069315089386,9.288031918672448,17.373050616880914
2018-2047,2018,6,2.472816227375131,30.663521748883532,13.548570502113167,22.10604612549835
2018-2047,2018,7,1.4389458764134904,34.451778136191315,16.953401002209617,25.702589569200466
2018-2047,2018,8,1.3898271592003761,33.50167688779222,16.41889698206681,24.960286934929513
2018-2047,2018,9,16.194950678732734,30.231910334537528,13.808316424395404,22.020113379466466
2018-2047,2018,10,12.018011289363631,24.506031405235547,9.011936753261997,16.758984079248773
2018-2047,2018,11,44.184895352077596,16.713468912577767,3.622213239284262,10.167841075931015
2018-2047,2018,12,50.0773466732232,11.162037095020569,-0.09674829589764876,5.53264439956146
2019-2048,2019,1,90.03314985064134,12.139905519643516,0.9332259166438732,6.536565718143694
2019-2048,2019,2,62.1758022561837,13.709511939715197,1.4630065588462664,7.586259249280732
2019-2048,2019,3,46.03765016599948,17.297947525443,3.264756209868835,10.281351867655918
2019-2048,2019,4,36.61892459995715,20.608310928780497,5.769645692554424,13.188978310667462
2019-2048,2019,5,9.77499867118718,25.39578096149671,9.237241300682323,17.316511131089516
2019-2048,2019,6,2.435807937085448,30.538278560099474,13.432091647084292,21.985185103591885
2019-2048,2019,7,1.4736161463556299,34.478597612974525,16.988830396020788,25.733714004497656
2019-2048,2019,8,1.4210814924215909,33.671827114107046,16.63486127209787,25.153344193102456
2019-2048,2019,9,11.643704910749209,30.372930558478327,13.962220072299015,22.16757531538867
2019-2048,2019,10,10.053382323192201,24.701225255419736,9.18299008592781,16.942107670673774
2019-2048,2019,11,41.65088702881369,16.81308223267593,3.6903475627221516,10.251714897699042
2019-2048,2019,12,51.03067531305569,11.083894034571772,-0.15508891488244894,5.46440255984466
2020-2049,2020,1,89.04046010325996,12.078946630564177,0.8799955525941766,6.4794710915791764
2020-2049,2020,2,60.60674713335273,13.863038540017785,1.5595920016193177,7.711315270818551
2020-2049,2020,3,41.79151560576265,17.47302910399736,3.3182356284102075,10.395632366203783
2020-2049,2020,4,34.634108204149136,20.663053088270846,5.7669404449101584,13.214996766590502
2020-2049,2020,5,9.889018081679923,25.412210888096187,9.23464766957209,17.323429278834134
2020-2049,2020,6,2.2547928595071247,30.71229867565511,13.555472244629962,22.133885460142537
2020-2049,2020,7,1.4449048548263506,34.62141216007524,17.127035242141044,25.87422370110814
2020-2049,2020,8,1.444700974105256,33.676017021554046,16.651323418671883,25.163670220112966
2020-2049,2020,9,18.188594350695396,30.34596789582751,14.007874659500116,22.176921277663816
2020-2049,2020,10,9.776254351327431,24.762587411789664,9.256876661604682,17.009732036697173
2020-2049,2020,11,41.65087743358633,16.949065478399955,3.834440656078555,10.391753067239256
2020-2049,2020,12,52.44692723326853,11.001504534640409,-0.18130374599864377,5.410100394320882
2021-2050,2021,1,90.69040754142179,12.224214307072577,1.0176163028979537,6.620915304985266
2021-2050,2021,2,57.785361717425886,13.927528544915834,1.5844368021431283,7.75598267352948
2021-2050,2021,3,42.15806444662487,17.548043648665594,3.350399485870149,10.44922156726787
2021-2050,2021,4,34.56698840857573,20.610574512485993,5.718414684801354,13.164494598643673
2021-2050,2021,5,9.488149306808715,25.562845165457613,9.353024875443904,17.45793502045076
2021-2050,2021,6,2.173103466254789,30.8086450824312,13.640622147034604,22.2246336147329
2021-2050,2021,7,1.427232722605882,34.696818368496814,17.204526329415746,25.95067234895628
2021-2050,2021,8,1.5450594912212243,33.6705385725158,16.678731577507854,25.174635075011828
2021-2050,2021,9,18.265387409718254,30.343318746638865,14.01785929839972,22.180589022519296
2021-2050,2021,10,8.029184731870982,24.924383571424016,9.393207592087263,17.158795581755637
2021-2050,2021,11,41.626038324880305,17.16144918623447,4.012070671997778,10.586759929116125
2021-2050,2021,12,51.84413198682542,11.06792994394741,-0.1647006537711116,5.45161464508815
2022-2051,2022,1,90.20713966068381,12.40341312323789,1.1941546641981948,6.798783893718042
2022-2051,2022,2,59.227718704106074,13.75904115533822,1.5152789127174981,7.6371600340278585
2022-2051,2022,3,41.81357017064604,17.592638635741398,3.394661412017261,10.49365002387933
2022-2051,2022,4,33.39409741734565,20.66205770365209,5.724855432824603,13.193456568238348
2022-2051,2022,5,8.670235242379809,25.819209311180447,9.550834497835494,17.68502190450797
2022-2051,2022,6,2.1721886743246515,30.926861509578835,13.753498416967732,22.340179963273282
2022-2051,2022,7,1.4413638519087055,34.66373758375084,17.18681789944323,25.925277741597032
2022-2051,2022,8,1.4373772315372568,33.525393726410634,16.499228423582096,25.012311074996365
2022-2051,2022,9,20.92056172005365,30.437476884245644,14.080161319746484,22.25881910199606
2022-2051,2022,10,8.32998896821092,24.885960244149253,9.38049019305588,17.133225218602565
2022-2051,2022,11,41.092763924919154,17.20252767426388,4.059567854592436,10.631047764428159
2022-2051,2022,12,51.55881264428019,11.06300230830937,-0.16432425099446515,5.449339028657453
2023-2052,2023,1,88.00099284798853,12.560077987230263,1.267424430281406,6.913751208755834
2023-2052,2023,2,58.78472780184783,13.796314814393703,1.492420853172754,7.644367833783229
2023-2052,2023,3,42.52353663867216,17.637757182553983,3.4317774682024322,10.534767325378207
2023-2052,2023,4,32.490519069484776,20.590375689646294,5.63395613201851,13.1121659108324
2023-2052,2023,5,8.522442068842034,25.87508555066045,9.597960097611253,17.736522824135854
2023-2052,2023,6,2.0966197851133526,30.845420437739687,13.669562303688917,22.257491370714302
2023-2052,2023,7,1.432342256903074,34.68900332570782,17.21612620567988,25.95256476569385
2023-2052,2023,8,1.4332533088022479,33.58185581900813,16.559278674542263,25.070567246775195
2023-2052,2023,9,18.498851313175013,30.490003676814464,14.118640309099895,22.304321992957178
2023-2052,2023,10,10.360499958102691,24.91529111257062,9.457297238269064,17.186294175419842
2023-2052,2023,11,41.40235476602467,17.31618146513848,4.1997599774023255,10.757970721270404
2023-2052,2023,12,53.508360670063006,11.127909378658169,-0.046465027717980154,5.540722175470094
2024-2053,2024,1,88.37211545668596,12.674171967797207,1.3755484445617543,7.024860206179481
2024-2053,2024,2,54.634872901935005,13.899167639024142,1.5506701749130156,7.724918906968579
2024-2053,2024,3,43.360369060666265,17.530409999505984,3.3420766789007383,10.436243339203362
2024-2053,2024,4,29.650603718525062,20.75371513833846,5.72827405943601,13.240994598887236
2024-2053,2024,5,8.432146847490218,25.938238406315268,9.617035939239527,17.777637172777396
2024-2053,2024,6,1.8122361031094378,30.961140692710305,13.73472156813605,22.34793113042318
2024-2053,2024,7,1.4428399504410452,34.71135371316965,17.23374440317718,25.972549058173417
2024-2053,2024,8,1.4227859976035253,33.6335235046289,16.6248871350999,25.1292053198644
2024-2053,2024,9,14.03152373969342,30.613278238110293,14.21700280656685,22.415140522338568
2024-2053,2024,10,10.36114833003942,24.96495507008747,9.521093297092248,17.24302418358986
2024-2053,2024,11,41.02413310750275,17.486243630727632,4.362364359743288,10.924303995235459
2024-2053,2024,12,60.07545568600088,11.032271342739696,-0.07113014655494597,5.480570598092374
2025-2054,2025,1,84.80198491570913,12.600003807701627,1.2575548317752496,6.928779319738439
2025-2054,2025,2,55.03638228170159,13.849608971372222,1.4930768964469672,7.671342933909595
2025-2054,2025,3,41.22800496072401,17.521070323719595,3.2903717028125716,10.405721013266085
2025-2054,2025,4,29.603584057788893,20.849156889228926,5.8253828944586905,13.337269891843809
2025-2054,2025,5,8.48356460129006,25.92868629592296,9.606057844654943,17.767372070288953
2025-2054,2025,6,2.152850030736444,31.075160440730635,13.846456385444943,22.460808413087786
2025-2054,2025,7,1.343765703679365,34.8587204694232,17.375704255442738,26.11721236243297
2025-2054,2025,8,1.3569141534291929,33.680925815851566,16.70131475956551,25.191120287708536
2025-2054,2025,9,14.032073777527899,30.6135588926008,14.238635521520202,22.4260972070605
2025-2054,2025,10,11.650627996442255,24.95824731856915,9.52726006365083,17.242753691109993
2025-2054,2025,11,45.01611602684899,17.495799890421402,4.494303949872006,10.995051920146704
2025-2054,2025,12,60.68870000767868,11.043206991038694,-0.02275086706557043,5.510228061986562
2026-2055,2026,1,85.30270618549906,12.508928623974045,1.177952520156599,6.8434405720653215
2026-2055,2026,2,53.092929322391846,13.967426104707476,1.5543855855776507,7.760905845142563
2026-2055,2026,3,42.047137990575216,17.57731024189591,3.3313523362970208,10.454331289096466
2026-2055,2026,4,30.586275298189374,20.64212726646775,5.682472752457078,13.162300009462411
2026-2055,2026,5,8.485365036345183,26.049301001021664,9.711194520035162,17.880247760528412
2026-2055,2026,6,2.3273272659060518,31.164607764566988,13.96646277444587,22.56553526950643
2026-2055,2026,7,1.8061090343335124,34.8899922021609,17.466343039961316,26.178167621061103
2026-2055,2026,8,1.3511734302279628,33.69423193912696,16.703520487365086,25.19887621324602
2026-2055,2026,9,14.0497140031153,30.49994880786065,14.151808535904008,22.32587867188233
2026-2055,2026,10,11.45355612143065,25.04409582307546,9.603618112619836,17.323856967847647
2026-2055,2026,11,44.4812033694833,17.511471855052278,4.516610216141959,11.01404103559712
2026-2055,2026,12,60.30365319175753,11.064430487625305,-0.02500671041260864,5.5197118886063485
2027-2056,2027,1,84.6389601258443,12.39915298680128,1.034449264382573,6.716801125591926
2027-2056,2027,2,55.316524949984895,13.792461656177883,1.3730537596235597,7.582757707900721
2027-2056,2027,3,41.35057322190544,17.504503877069702,3.2715711863303585,10.388037531700032
2027-2056,2027,4,31.37568318349571,20.602264195290115,5.6530368967452524,13.127650546017684
2027-2056,2027,5,8.86956411923547,26.026880974658493,9.720555436406539,17.873718205532516
2027-2056,2027,6,2.3240741262018676,31.15710016932444,13.961506955161203,22.55930356224282
2027-2056,2027,7,1.8180090172834733,34.91670589887452,17.50980662358353,26.213256261229027
2027-2056,2027,8,1.3615848633166912,33.68308291434358,16.696252640606733,25.189667777475155
2027-2056,2027,9,13.82693326944809,30.675486555855645,14.282213390658148,22.478849973256896
2027-2056,2027,10,11.543962367054327,25.092710136714764,9.681042989327096,17.38687656302093
2027-2056,2027,11,42.91845155703948,17.585012175794425,4.553923986562211,11.069468081178318
2027-2056,2027,12,58.618341422096556,11.036243981736067,-0.02612098103569282,5.505061500350186
2028-2057,2028,1,86.28068871839962,12.482342772765763,1.1026613828369418,6.792502077801353
2028-2057,2028,2,57.50715976704598,13.90038942862687,1.4553627078087013,7.677876068217785
2028-2057,2028,3,40.798356491082735,17.612890987986216,3.350213980950696,10.481552484468457
2028-2057,2028,4,31.122184638301235,20.570213531193517,5.614950581845678,13.092582056519598
2028-2057,2028,5,8.830602254796,26.071168275072655,9.772993022108995,17.922080648590825
2028-2057,2028,6,2.402440449250499,30.997434696355942,13.847715896547479,22.42257529645171
2028-2057,2028,7,2.2260834939122076,34.98977771479734,17.609622989339353,26.299700352068346
2028-2057,2028,8,1.367821450377053,33.698635655577604,16.73584186940155,25.217238762489576
2028-2057,2028,9,15.383803257320388,30.737534382696587,14.351299015789671,22.54441669924313
2028-2057,2028,10,11.41364292666883,24.958433069918517,9.578035983999968,17.268234526959244
2028-2057,2028,11,42.25861019983279,17.58501023484753,4.535749826340199,11.060380030593866
2028-2057,2028,12,59.20847461362198,11.08234505627891,0.027901931194999716,5.555123493736955
2029-2058,2029,1,83.66790117707038,12.566034220264193,1.1678905632452288,6.866962391754711
2029-2058,2029,2,55.716984515522334,14.09100911777336,1.5559663300365416,7.82348772390495
2029-2058,2029,3,40.31762007983073,17.773599076704567,3.4434305858201415,10.608514831262356
2029-2058,2029,4,32.1216620898213,20.48330033991538,5.566777443488729,13.025038891702055
2029-2058,2029,5,8.869738358646831,26.119970866822367,9.814898487964532,17.96743467739345
2029-2058,2029,6,2.380159050388366,31.168654395030572,13.986348060684998,22.577501227857788
2029-2058,2029,7,2.2215918384607436,35.00497192396073,17.593918264607343,26.299445094284035
2029-2058,2029,8,1.3703308880775067,33.74720770843141,16.76828340670371,25.257745557567556
2029-2058,2029,9,15.40225602876121,30.675131024753732,14.275657783832758,22.475394404293244
2029-2058,2029,10,10.483720433629657,25.06691569475937,9.617591944638688,17.342253819699028
