Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,7,4.57408879058654,37.20963790207373,17.22594275575643,27.217790328915083
2030-2059,2030,8,1.6377165984999915,37.052243871922606,16.664672291987237,26.858458081954918
2030-2059,2030,9,9.79079500049878,35.25319090863366,15.481222444947026,25.367206676790342
2030-2059,2030,10,29.245358037916347,29.088912738416294,11.71562432298301,20.40226853069965
2030-2059,2030,11,69.06404765986169,19.550004938274068,6.548200845036291,13.04910289165518
2030-2059,2030,12,88.14574763660421,14.688921066682097,3.849009016612511,9.268965041647304
2031-2060,2031,1,105.97797755561554,14.105297870693303,3.5241446926287723,8.814721281661036
2031-2060,2031,2,96.5372184080673,17.356326673459822,5.4059508564124945,11.381138764936159
2031-2060,2031,3,77.46455222283596,20.319914598395656,6.732300844657927,13.52610772152679
2031-2060,2031,4,38.566213537883336,23.584051377489097,8.223455779795943,15.903753578642519
2031-2060,2031,5,14.358590757972268,28.859564744380506,11.850257513039562,20.354911128710036
2031-2060,2031,6,7.83846019887827,33.82371986076848,15.268468382745748,24.546094121757115
2031-2060,2031,7,3.8180406043654798,37.26934638556243,17.21849654906256,27.243921467312493
2031-2060,2031,8,1.6367552148030673,37.121390793074546,16.763018883056716,26.94220483806563
2031-2060,2031,9,9.819484296609005,35.18075672391618,15.483733287953731,25.332245005934958
2031-2060,2031,10,29.32083386374832,29.10924478050707,11.776172072153328,20.442708426330196
2031-2060,2031,11,70.65198264551061,19.465539062609846,6.552349315923043,13.008944189266446
2031-2060,2031,12,93.28529767118907,14.689547220799483,3.888837426384785,9.289192323592134
2032-2061,2032,1,106.0286592985536,14.324506267009411,3.6707899202816416,8.997648093645527
2032-2061,2032,2,92.8427703969456,17.49899864692564,5.4170584985294505,11.458028572727544
2032-2061,2032,3,79.25818289584022,20.46968944453743,6.857211614984677,13.663450529761054
2032-2061,2032,4,38.95756026814157,23.534855361780625,8.256238533188212,15.895546947484418
2032-2061,2032,5,16.847858108761272,28.752784995572735,11.84292643324823,20.297855714410485
2032-2061,2032,6,8.504090700014732,33.67729000556594,15.273490144538302,24.475390075052125
2032-2061,2032,7,4.2241292409715525,37.24141864143073,17.321906051911434,27.28166234667108
2032-2061,2032,8,1.636898115781308,37.036598561412205,16.757735054355244,26.89716680788372
2032-2061,2032,9,9.769366808116608,35.13981215449107,15.49421715808893,25.31701465629
2032-2061,2032,10,28.992371982418334,29.158773258882317,11.81930510665539,20.489039182768852
2032-2061,2032,11,70.65240139356133,19.399913139532046,6.527848658731186,12.963880899131617
2032-2061,2032,12,94.52463989396672,14.63900729388586,3.869760299097424,9.254383796491643
2033-2062,2033,1,110.73677618407872,14.306394656322803,3.6483942484971092,8.977394452409957
2033-2062,2033,2,94.05674290416734,17.596462853537226,5.511590884577503,11.554026869057365
2033-2062,2033,3,82.74942464359371,20.332653414818573,6.894748710096619,13.613701062457595
2033-2062,2033,4,41.97348304750914,23.554543840319976,8.362239341169579,15.958391590744776
2033-2062,2033,5,19.18642319907287,28.55450694583322,11.798993381983355,20.176750163908288
2033-2062,2033,6,8.58260443071481,33.56985821832478,15.22161083391323,24.395734526119004
2033-2062,2033,7,4.466322132428601,37.22236316752817,17.361597019790263,27.291980093659216
2033-2062,2033,8,1.617877538231596,37.09849155933026,16.793685859280643,26.946088709305453
2033-2062,2033,9,9.731677956283741,35.10363944921526,15.473908490426812,25.288773969821033
2033-2062,2033,10,28.1064172877651,29.218690604245253,11.797531626791343,20.5081111155183
2033-2062,2033,11,73.05303293878114,19.438626446503022,6.595160534267131,13.016893490385078
2033-2062,2033,12,92.28013542672387,14.660878939091193,3.838516299785112,9.249697619438153
2034-2063,2034,1,110.81298625775224,14.233332192926362,3.610897392853206,8.922114792889783
2034-2063,2034,2,90.07476017394407,17.532928136429703,5.475183163826745,11.504055650128226
2034-2063,2034,3,82.94587915319153,20.26128349767525,6.817425106401164,13.539354302038207
2034-2063,2034,4,41.54734077293544,23.697766017733663,8.405650071364205,16.05170804454893
2034-2063,2034,5,19.198092365865918,28.6155559155685,11.83617626806458,20.225866091816542
2034-2063,2034,6,7.605953929838261,33.712825275923954,15.271502518613138,24.492163897268547
2034-2063,2034,7,4.469731389788023,37.2978233616061,17.392585963836726,27.345204662721414
2034-2063,2034,8,1.6175180795220507,37.267056463197676,16.90411655943655,27.08558651131711
2034-2063,2034,9,9.738720964298142,35.0413507988879,15.477516404536754,25.259433601712324
2034-2063,2034,10,29.770723676701856,29.06930058435179,11.724210634829841,20.396755609590816
2034-2063,2034,11,71.73240254808603,19.42673038813859,6.543399897621304,12.985065142879945
2034-2063,2034,12,95.75577087326796,14.694053277051456,3.909487680819895,9.301770478935675
2035-2064,2035,1,108.40305531974803,14.313994927962861,3.589413958981252,8.951704443472057
2035-2064,2035,2,87.67235100886569,17.567262126802195,5.411560214657984,11.48941117073009
2035-2064,2035,3,81.51014186781897,20.14905867798922,6.681254176886777,13.415156427438
2035-2064,2035,4,42.526073125736026,23.72655289691579,8.418429461919796,16.072491179417792
2035-2064,2035,5,18.772380363946045,28.70735984238621,11.86206303653335,20.28471143945978
2035-2064,2035,6,7.381498800756666,33.806543418482754,15.335193923764887,24.570868671123822
2035-2064,2035,7,4.487054374557378,37.34138523377644,17.447445691863372,27.394415462819907
2035-2064,2035,8,1.6081570046306968,37.23609039903151,16.859563528513217,27.047826963772366
2035-2064,2035,9,9.73857375144897,35.29185306852809,15.624818370028033,25.45833571927806
2035-2064,2035,10,30.29285608063883,28.990890258348017,11.703643499378314,20.347266878863163
2035-2064,2035,11,73.04479458357788,19.422298216071177,6.553941287419543,12.988119751745359
2035-2064,2035,12,98.62689430116075,14.506348518729311,3.8200730246280523,9.163210771678681
2036-2065,2036,1,105.91043766365001,14.22376523734667,3.4517543402636295,8.837759788805151
2036-2065,2036,2,85.66409688942261,17.63616851982944,5.374889766800435,11.505529143314938
2036-2065,2036,3,80.1950529435431,20.271017506937266,6.718211016871499,13.494614261904385
2036-2065,2036,4,40.88428721623439,23.94582889805709,8.493711091254802,16.219769994655948
2036-2065,2036,5,20.93118979185552,28.668850686884266,11.88454655898081,20.27669862293254
2036-2065,2036,6,7.415168824401685,33.77859826599755,15.342972519188617,24.560785392593083
2036-2065,2036,7,4.5177161777080235,37.25693057268117,17.431769968197013,27.34435027043909
2036-2065,2036,8,1.6081814663704437,37.22437779266863,16.840402420825807,27.032390106747222
2036-2065,2036,9,9.230249370117283,35.346255315522406,15.662712810343063,25.504484062932736
2036-2065,2036,10,30.984223371876844,28.867090367720802,11.690697062456149,20.278893715088476
2036-2065,2036,11,69.52485299043774,19.409948513015586,6.499158081658747,12.954553297337165
2036-2065,2036,12,97.8050326890605,14.533193182309036,3.8044755410652176,9.168834361687125
2037-2066,2037,1,105.64656739389703,14.265521325525787,3.4869460534138383,8.876233689469814
2037-2066,2037,2,85.48409720545416,17.70337120034802,5.445657942944831,11.574514571646425
2037-2066,2037,3,82.30860420702136,20.189593463080847,6.72419197966324,13.456892721372045
2037-2066,2037,4,39.85420652802375,24.061493389423102,8.531485727492958,16.296489558458028
2037-2066,2037,5,20.23135336706158,28.89563057417762,12.014777527214195,20.455204050695908
2037-2066,2037,6,7.510701775215237,33.838895489361946,15.391377653258393,24.615136571310174
2037-2066,2037,7,4.5177783489667025,37.26167035922588,17.47578504161414,27.368727700420017
2037-2066,2037,8,1.3817529067636254,37.33176856102194,16.874754361860155,27.103261461441043
2037-2066,2037,9,9.224990351102122,35.45030454373931,15.727360771203246,25.588832657471276
2037-2066,2037,10,26.14755755109981,28.907527992368458,11.685352590779395,20.296440291573923
2037-2066,2037,11,70.37788097600037,19.354517755821618,6.482615191982633,12.918566473902127
2037-2066,2037,12,99.71441364226236,14.53664798843687,3.837747007584824,9.187197498010848
2038-2067,2038,1,103.87115805729188,14.25386454862162,3.440573552552528,8.847219050587075
2038-2067,2038,2,82.1772959825466,17.75912575773382,5.352173320262355,11.555649538998088
2038-2067,2038,3,80.16056417418436,20.163156538045783,6.66564534877198,13.414400943408882
2038-2067,2038,4,40.156760352954635,23.99709343831712,8.450252164428019,16.22367280137257
2038-2067,2038,5,19.679619036368653,28.994034503380306,12.05398091477351,20.524007709076905
2038-2067,2038,6,7.479792618632493,34.01595233184501,15.475324714169886,24.74563852300745
2038-2067,2038,7,4.469680238674155,37.22847339008545,17.415920253283886,27.322196821684667
2038-2067,2038,8,1.3811232919764542,37.37649155882011,16.886252177932935,27.131371868376522
2038-2067,2038,9,9.36422486951048,35.358954895815785,15.605014163560842,25.48198452968831
2038-2067,2038,10,24.043914071268762,29.131443196423298,11.727098749021376,20.42927097272234
2038-2067,2038,11,68.04659077266929,19.626201258087523,6.613929684424927,13.120065471256225
2038-2067,2038,12,99.24333245569603,14.715520567202963,3.964019105547677,9.339769836375321
2039-2068,2039,1,113.44887732699128,14.21858632874571,3.514616252621365,8.866601290683539
2039-2068,2039,2,80.27787550284407,17.7802031479338,5.289546019491009,11.534874583712405
2039-2068,2039,3,77.24629905578787,20.32599656957501,6.721669083202927,13.523832826388968
2039-2068,2039,4,40.18596356939126,24.017457803648142,8.492790714046004,16.255124258847072
2039-2068,2039,5,19.045338872156712,29.23595791732394,12.213150799343488,20.724554358333712
2039-2068,2039,6,7.1058800157945585,34.081706896604764,15.468590959899897,24.77514892825233
2039-2068,2039,7,4.513693986708665,37.2856357980494,17.465474070907362,27.37555493447838
2039-2068,2039,8,0.920609471332696,37.53746968037232,16.91925638800096,27.22836303418664
2039-2068,2039,9,6.9038644650207415,35.63159767964272,15.671963291485698,25.651780485564206
2039-2068,2039,10,24.629340025990032,29.300321469890896,11.785894640146669,20.54310805501878
2039-2068,2039,11,69.56945499928864,19.501063113811067,6.681811547598988,13.091437330705027
2039-2068,2039,12,98.52307576135811,14.743935804502847,4.001282872842752,9.372609338672799
2040-2069,2040,1,114.5513490495986,14.242185404116897,3.5410930727704453,8.891639238443672
2040-2069,2040,2,85.52262731203648,17.7593810358557,5.320209340967495,11.539795188411597
2040-2069,2040,3,78.13828375850427,20.33489516163045,6.752829411927528,13.543862286778989
2040-2069,2040,4,40.176272731325234,23.97054676901905,8.447566808099122,16.209056788559085
2040-2069,2040,5,18.556468094173393,29.352854422232642,12.262669973251795,20.807762197742214
2040-2069,2040,6,6.925811103077508,34.2350314033155,15.556157844876386,24.895594624095946
2040-2069,2040,7,4.487141287267914,37.292318716419125,17.47791534472986,27.385117030574495
2040-2069,2040,8,0.9205711627283788,37.51315743453535,16.935811116759673,27.22448427564751
2040-2069,2040,9,6.870850408951799,35.73986240045478,15.687329405777337,25.71359590311606
2040-2069,2040,10,23.90906497583025,29.410727377088595,11.789157356247948,20.59994236666827
2040-2069,2040,11,67.26436023978135,19.65185614582018,6.7047071075782885,13.178281626699233
2040-2069,2040,12,97.25881958045622,14.826615856274136,4.086149662996471,9.456382759635305
2041-2070,2041,1,113.23121226046327,14.276425773385146,3.5527676019747276,8.914596687679937
2041-2070,2041,2,85.05272073102559,17.814544179170863,5.371167384371764,11.592855781771314
2041-2070,2041,3,78.87874520669759,20.286356503916476,6.72507364127683,13.505715072596653
2041-2070,2041,4,39.280979890370574,24.09901280370964,8.485176596150355,16.292094699929997
2041-2070,2041,5,17.494452393429757,29.48520921303034,12.301486192105186,20.893347702567766
2041-2070,2041,6,6.718004215163984,34.39090994824177,15.632422933162381,25.011666440702076
2041-2070,2041,7,4.463794091079396,37.34894524416063,17.507849307087454,27.428397275624043
2041-2070,2041,8,0.9209399724837368,37.51860107698211,16.982192535221063,27.250396806101588
2041-2070,2041,9,6.684239055883702,35.75241038951799,15.702311047456655,25.727360718487322
2041-2070,2041,10,22.913519157544222,29.390779131903937,11.725714970884678,20.558247051394307
2041-2070,2041,11,66.96541294611758,19.8077884686771,6.758592726981615,13.283190597829357
2041-2070,2041,12,97.47512379295705,14.813272142154975,4.090678278156789,9.451975210155883
2042-2071,2042,1,116.0169853935205,14.321536958603227,3.6047869587945356,8.963161958698882
2042-2071,2042,2,78.21293733058874,17.74784537755915,5.260436902042708,11.504141139800929
2042-2071,2042,3,78.05965102404153,20.390475148076504,6.718786335726319,13.554630741901411
2042-2071,2042,4,36.48488511349646,24.182813879400047,8.502039259525791,16.34242656946292
2042-2071,2042,5,17.032502698553895,29.604266607981963,12.374122906922747,20.989194757452356
2042-2071,2042,6,6.713655354883461,34.2890135466747,15.579172269381031,24.934092908027868
2042-2071,2042,7,4.462330308247972,37.39132708896206,17.55535159204645,27.473339340504253
2042-2071,2042,8,1.0205031350607419,37.500517273414225,17.045667233001517,27.273092253207874
2042-2071,2042,9,6.683977017809601,35.78432381777952,15.738395626533178,25.76135972215635
2042-2071,2042,10,23.231329242559074,29.45027401067942,11.763563997599919,20.60691900413967
2042-2071,2042,11,65.84931984115384,19.919208710911164,6.794362839095206,13.356785775003186
2042-2071,2042,12,95.64050202252052,14.849088594276331,4.077036485243985,9.463062539760159
2043-2072,2043,1,114.54699691529372,14.531060151463077,3.7813998923107426,9.156230021886909
2043-2072,2043,2,82.35711879765242,17.730488161811447,5.340416324031439,11.535452242921444
2043-2072,2043,3,78.88270572424484,20.332393259074475,6.6416089400723894,13.487001099573432
2043-2072,2043,4,35.16295591219663,24.467791652499283,8.663134479531307,16.565463066015294
2043-2072,2043,5,18.000245522407855,29.574732999156904,12.37531754064145,20.975025269899177
2043-2072,2043,6,6.318000489851427,34.30903795634421,15.61527030749201,24.96215413191811
2043-2072,2043,7,4.463120308857414,37.495469489829766,17.65863818973688,27.57705383978332
2043-2072,2043,8,1.0208158965050362,37.51170237989869,17.11482286344061,27.31326262166965
2043-2072,2043,9,6.785686159322861,35.70336201244361,15.765101268938219,25.734231640690915
2043-2072,2043,10,26.193167163349962,29.45738314845776,11.79962332877768,20.628503238617718
2043-2072,2043,11,60.18715348669909,20.068503013264227,6.795319336047347,13.431911174655788
2043-2072,2043,12,99.47279436312274,14.876535644106145,4.0700076063977635,9.473271625251954
2044-2073,2044,1,122.20165075728023,14.503322495534473,3.8243341542988536,9.163828324916663
2044-2073,2044,2,83.17620103176267,17.693343882515325,5.2817471025957525,11.48754549255554
2044-2073,2044,3,78.21511741577731,20.486371101232283,6.712374123193907,13.599372612213095
2044-2073,2044,4,34.32364990890692,24.613516168632994,8.682998072134735,16.648257120383864
2044-2073,2044,5,17.85167596613329,29.848613882594176,12.550232088234237,21.19942298541421
2044-2073,2044,6,5.469712042739756,34.40449235004079,15.688442480007508,25.04646741502415
2044-2073,2044,7,4.336664243017452,37.56994507744652,17.732894200117492,27.651419638782006
2044-2073,2044,8,1.0221895450143363,37.49862669224497,17.163113463502576,27.330870077873772
2044-2073,2044,9,6.767437235015365,35.70150933928498,15.78464556667864,25.74307745298181
2044-2073,2044,10,25.723693162357474,29.517162538053267,11.824547966793581,20.670855252423426
2044-2073,2044,11,57.72008140741964,20.262021857779487,6.80414346232483,13.533082660052157
2044-2073,2044,12,102.24894955054583,14.990910678328982,4.229700599269551,9.610305638799266
2045-2074,2045,1,129.39911190368076,14.54199266683232,4.034113160215961,9.288052913524139
2045-2074,2045,2,82.79518444756471,17.702222091145213,5.369316914677504,11.535769502911359
2045-2074,2045,3,81.90614126590131,20.29055812942476,6.620394559351012,13.455476344387884
2045-2074,2045,4,33.664115673004545,24.591094520421294,8.683339846495643,16.637217183458468
2045-2074,2045,5,18.529858810484495,29.95916276526315,12.6306878192077,21.294925292235426
2045-2074,2045,6,5.5158817725871465,34.33718150191625,15.653388772364753,24.995285137140502
2045-2074,2045,7,4.3461448572116845,37.654265264576146,17.841443769708977,27.74785451714256
2045-2074,2045,8,0.7548307890170207,37.32993976536059,17.05699182996702,27.193465797663805
2045-2074,2045,9,6.7682687657371625,35.63853856027102,15.780845150486416,25.709691855378715
2045-2074,2045,10,21.568261402054205,29.638044521489075,11.825026546081563,20.731535533785316
2045-2074,2045,11,61.33420740699168,20.246717680306055,6.870683308754556,13.558700494530306
2045-2074,2045,12,100.84121614818743,14.970855265177278,4.214050624568943,9.592452944873111
2046-2075,2046,1,129.31152097518824,14.500816131787113,4.006199102562425,9.253507617174769
2046-2075,2046,2,81.7011125529252,17.647628365773432,5.292067483821216,11.469847924797326
2046-2075,2046,3,80.90823551166574,20.353192907888637,6.628667589811803,13.490930248850221
2046-2075,2046,4,35.26915356960487,24.470406882371467,8.641237359160645,16.555822120766056
2046-2075,2046,5,18.387090980365127,29.921177515710216,12.58973735364106,21.255457434675638
2046-2075,2046,6,4.3068335097927095,34.57576614029818,15.783927205129107,25.179846672713648
2046-2075,2046,7,4.342798541396802,37.7962370129644,17.92071529855241,27.858476155758403
2046-2075,2046,8,0.7398936371187955,37.25747775387992,17.003785195213045,27.13063147454648
2046-2075,2046,9,5.914192041233357,35.70515834655627,15.768057618615245,25.73660798258576
2046-2075,2046,10,21.66005487295642,29.81441153256078,11.949140020467405,20.88177577651409
2046-2075,2046,11,61.97978092076365,20.28833078429876,6.968910867036404,13.628620825667582
2046-2075,2046,12,103.67896495219802,14.93919270248784,4.319481958485042,9.629337330486441
2047-2076,2047,1,118.2347611701896,14.622365739023715,3.955413112911921,9.288889425967819
2047-2076,2047,2,81.42358572256153,17.605486529563397,5.182444156019273,11.393965342791335
2047-2076,2047,3,75.96468009893671,20.54652607106432,6.674988408873575,13.61075723996895
2047-2076,2047,4,34.849321278202275,24.57606270361528,8.708777327715596,16.64242001566544
2047-2076,2047,5,19.107790500237197,29.97510008851601,12.651760035921676,21.313430062218846
2047-2076,2047,6,4.658753157187538,34.478553642516644,15.75247592584541,25.115514784181027
2047-2076,2047,7,1.9982677812970928,37.95757731576807,17.98141890671086,27.969498111239467
2047-2076,2047,8,0.7137856046781219,37.35137501730275,17.05422016270177,27.20279759000226
2047-2076,2047,9,5.914192041233357,35.76965105078215,15.801616129118015,25.78563358995008
2047-2076,2047,10,21.70617283567504,29.717729098199758,11.929062186574093,20.823395642386924
2047-2076,2047,11,62.42868238203252,20.190706597661542,6.9910667303431335,13.590886664002339
2047-2076,2047,12,102.0990050928555,14.96505228293115,4.358807223986244,9.661929753458699
2048-2077,2048,1,118.08674189676655,14.773785352297995,4.081419815422866,9.427602583860429
2048-2077,2048,2,82.06592370349887,17.579122304098235,5.264803855057472,11.421963079577854
2048-2077,2048,3,76.73483791348828,20.640244432475686,6.777751302550997,13.708997867513341
2048-2077,2048,4,33.99251262975334,24.738858872661194,8.816435319537598,16.777647096099397
2048-2077,2048,5,18.892852117272295,30.027702634911975,12.68047976826592,21.35409120158895
2048-2077,2048,6,5.809228331935768,34.39886524030556,15.72822016487347,25.06354270258952
2048-2077,2048,7,1.8791738584621085,38.01560309685227,18.02502079356259,28.020311945207432
2048-2077,2048,8,0.6805751834166291,37.461046086833186,17.137445918881948,27.299246002857565
2048-2077,2048,9,6.759080674962016,35.694418990340715,15.787165895256996,25.740792442798853
2048-2077,2048,10,21.81754788973531,29.681811254543796,11.97614097347779,20.828976114010793
2048-2077,2048,11,65.7189460190178,20.133260484318793,6.973153702722625,13.553207093520708
2048-2077,2048,12,104.720159546189,15.020005832018008,4.470857929669667,9.745431880843837
2049-2078,2049,1,113.76339081001852,14.73583774892972,4.008804908099162,9.37232132851444
2049-2078,2049,2,81.70053672182806,17.59075154995897,5.272049774510577,11.431400662234775
2049-2078,2049,3,75.67363401310512,20.601028451018255,6.764795269417508,13.682911860217882
2049-2078,2049,4,35.00832908533031,24.8583696436228,9.003664134545119,16.93101688908396
2049-2078,2049,5,19.672668626832582,30.050010922612028,12.756780342393352,21.40339563250269
2049-2078,2049,6,5.795285853374383,34.51283234919295,15.848993265870151,25.18091280753155
2049-2078,2049,7,1.8787549402153478,38.00076181525417,18.044262343518753,28.022512079386463
2049-2078,2049,8,0.7778818383904994,37.42151595566491,17.161400044506717,27.291458000085814
2049-2078,2049,9,6.598420047009218,35.66909018684283,15.777690636158228,25.723390411500528
2049-2078,2049,10,21.188318823853045,29.721226542051344,11.975544342935137,20.84838544249324
2049-2078,2049,11,64.1981148305988,20.23845902457092,7.030518899867003,13.63448896221896
2049-2078,2049,12,107.11062338016558,15.033709579958687,4.554909640229143,9.794309610093915
2050-2079,2050,1,112.69173612330495,14.73830852942809,4.005187781031167,9.371748155229628
2050-2079,2050,2,78.74898603244945,17.59582447132065,5.21360140279252,11.404712937056585
2050-2079,2050,3,71.13796852010123,20.835228618548616,6.86962555517523,13.852427086861923
2050-2079,2050,4,36.07884652704626,24.899556882020025,9.091832619691528,16.99569475085578
2050-2079,2050,5,19.915008490532795,30.054715408618158,12.808664801713325,21.43169010516574
2050-2079,2050,6,5.9706482698958325,34.39747974994643,15.80057724156899,25.099028495757707
2050-2079,2050,7,2.001792537781213,38.0271724615072,18.089183254008642,28.05817785775792
2050-2079,2050,8,0.851469097882663,37.51594521363641,17.263133872323923,27.389539542980167
2050-2079,2050,9,6.778078808020656,35.72243087075288,15.863457975194544,25.79294442297371
2050-2079,2050,10,20.5677713675451,29.790322006721812,11.995317043560041,20.892819525140926
2050-2079,2050,11,66.60544032651048,20.30454638825632,7.115701143759863,13.71012376600809
2050-2079,2050,12,106.49564855391955,15.026982842539597,4.494636428897464,9.760809635718532
2051-2080,2051,1,112.35709352320632,14.771572236822573,3.9989009665039843,9.385236601663278
2051-2080,2051,2,81.00436974358857,17.62136393078836,5.290657890352662,11.45601091057051
2051-2080,2051,3,75.86393857491507,20.801336208391852,6.955852571351027,13.87859438987144
2051-2080,2051,4,38.16688716650974,24.749284062284765,9.059832242003896,16.904558152144332
2051-2080,2051,5,21.775379512256915,29.851715061585825,12.733994249139053,21.29285465536244
2051-2080,2051,6,6.309560909676571,34.228916099091904,15.733041502368724,24.980978800730316
2051-2080,2051,7,2.0540208926678325,37.97757148970188,18.14219704200747,28.059884265854677
2051-2080,2051,8,0.9580041445633409,37.48200057698432,17.33536120334983,27.408680890167076
2051-2080,2051,9,6.178365100127928,35.73737878083005,15.925170917107746,25.8312748489689
2051-2080,2051,10,20.192669366877023,29.83711024491906,11.966966354040002,20.902038299479532
2051-2080,2051,11,69.80187757472851,20.346807092005125,7.206407395473131,13.776607243739129
2051-2080,2051,12,104.98230485453854,15.16659978918309,4.580632823000695,9.873616306091892
2052-2081,2052,1,119.31397372389601,14.81851554008062,4.138881300700839,9.47869842039073
2052-2081,2052,2,83.80012313449475,17.677443685416442,5.412949334977031,11.545196510196737
2052-2081,2052,3,77.13651710652242,20.902766641715903,7.127509894438934,14.015138268077418
2052-2081,2052,4,38.07355356380369,24.72251319380748,9.08415042302335,16.903331808415416
2052-2081,2052,5,21.394733056900364,29.781638385636054,12.735363669626093,21.258501027631077
2052-2081,2052,6,6.4348791432199315,34.15002243392061,15.712897024493598,24.931459729207106
2052-2081,2052,7,2.626951085178937,37.86966907450905,18.106819139613215,27.98824410706113
2052-2081,2052,8,0.8210289915965038,37.54308083935997,17.42309048254799,27.483085660953982
2052-2081,2052,9,6.178082647940245,35.89625364947954,16.060046757377616,25.97815020342858
2052-2081,2052,10,20.414493486924663,29.9217631848479,12.013279822631343,20.967521503739622
2052-2081,2052,11,67.0781208268181,20.463662646418506,7.257269391442998,13.86046601893075
2052-2081,2052,12,105.08012667918474,15.211794131646311,4.610175891464566,9.910985011555438
2053-2082,2053,1,118.35956134136441,14.80274087893348,4.141385708326044,9.472063293629763
2053-2082,2053,2,91.3487271263555,17.768599055059287,5.57156253227189,11.670080793665589
2053-2082,2053,3,80.3944812914613,20.909956685684385,7.213802510056011,14.061879597870197
2053-2082,2053,4,39.41758342713611,24.753067755997336,9.138541447017003,16.94580460150717
2053-2082,2053,5,21.926102923746548,29.75007254550832,12.687524358264419,21.218798451886368
2053-2082,2053,6,6.344096501072489,34.2020979394883,15.753132839846408,24.97761538966735
2053-2082,2053,7,2.848265294346974,37.8176387626612,18.14852049357072,27.98307962811596
2053-2082,2053,8,0.5533064192159549,37.71036403364231,17.595915023354028,27.653139528498166
2053-2082,2053,9,6.203248480452901,35.984812853526186,16.223628585890957,26.104220719708575
2053-2082,2053,10,20.55785573274547,29.95240834188694,12.07927686261093,21.015842602248934
2053-2082,2053,11,67.18998301676547,20.54809858987101,7.330171823162697,13.939135206516854
2053-2082,2053,12,104.56571346787601,15.291526184042198,4.650916011458764,9.971221097750481
2054-2083,2054,1,122.1443900528147,14.766213512715444,4.156174929228894,9.46119422097217
2054-2083,2054,2,91.52746722595765,17.825829299437135,5.642091359363281,11.733960329400208
2054-2083,2054,3,85.10649911042178,20.843095430298856,7.235877018573544,14.0394862244362
2054-2083,2054,4,39.62687281524841,24.827599644079672,9.205954003928237,17.016776824003955
2054-2083,2054,5,22.5622167597759,29.66879352677359,12.657764790494186,21.163279158633888
2054-2083,2054,6,6.313909628207614,34.326946117076815,15.816887595262092,25.071916856169455
2054-2083,2054,7,2.055589989575801,37.957048816306454,18.194136732417903,28.07559277436218
2054-2083,2054,8,1.1254284681440552,37.74268675009474,17.639752959042642,27.69121985456869
2054-2083,2054,9,4.899695142296528,35.959762315977514,16.178320253194606,26.06904128458606
2054-2083,2054,10,19.818062858537484,30.185695122063745,12.181007861729894,21.18335149189682
2054-2083,2054,11,68.1620565438512,20.54352629063961,7.328712534353233,13.93611941249642
2054-2083,2054,12,105.98433736109448,15.320494310952727,4.600427195609773,9.960460753281248
2055-2084,2055,1,121.67997733027417,14.824044829962258,4.207396677106994,9.515720753534625
2055-2084,2055,2,94.06641105244125,17.8526889918619,5.74921290832941,11.800950950095656
2055-2084,2055,3,86.97903302842633,20.843966218721622,7.264649794191102,14.054308006456363
2055-2084,2055,4,39.524397315471454,24.780768650894082,9.1532052676827,16.966986959288395
2055-2084,2055,5,22.5111927494075,29.654798555766497,12.629098245435504,21.141948400601002
2055-2084,2055,6,6.3353879117822665,34.37812018967192,15.878357492602222,25.128238841137073
2055-2084,2055,7,2.6199045584630967,37.83765218056448,18.19556963839514,28.01661090947981
2055-2084,2055,8,2.2292022274258074,37.83442677692205,17.67329111181033,27.753858944366186
2055-2084,2055,9,4.899695142296528,35.90564030244446,16.1302012062502,26.017920754347326
2055-2084,2055,10,19.892995792519766,30.086716089227505,12.138368930080171,21.11254250965384
2055-2084,2055,11,67.63262562072711,20.512942239930403,7.326729168533712,13.919835704232058
2055-2084,2055,12,107.06595120391843,15.265068629119007,4.603575112157404,9.934321870638206
2056-2085,2056,1,117.08146757801029,14.905598294070195,4.174607064427045,9.540102679248621
2056-2085,2056,2,89.73249777170842,17.83312728782529,5.657937531201099,11.745532409513196
2056-2085,2056,3,84.12123120057655,20.789349056750588,7.12724852495319,13.95829879085189
2056-2085,2056,4,38.666699297398445,24.797644386171402,9.106111037528489,16.95187771184995
2056-2085,2056,5,23.21135497231543,29.681680888381536,12.6050011565619,21.143341022471716
2056-2085,2056,6,6.295799076107377,34.48137664232072,15.901918194659723,25.19164741849022
2056-2085,2056,7,2.814251395415488,37.915303688469486,18.27201451545735,28.093659101963418
2056-2085,2056,8,2.2292022274258074,37.976865740915535,17.774016303845087,27.87544102238031
2056-2085,2056,9,4.7546601635897465,35.95902056393302,16.162147569334643,26.06058406663383
2056-2085,2056,10,19.942490746942855,30.13974867746801,12.173910128021497,21.15682940274475
2056-2085,2056,11,67.3474856260687,20.62244491625199,7.36823564358678,13.995340279919386
2056-2085,2056,12,105.02882491361687,15.42515315623421,4.666589921420985,10.045871538827596
2057-2086,2057,1,120.58268769259205,15.013303212134344,4.362628926039751,9.687966069087048
2057-2086,2057,2,97.14426145452107,17.74454232500021,5.737382791861203,11.740962558430708
2057-2086,2057,3,87.97594122590911,20.6887839101561,7.10283946887178,13.895811689513941
2057-2086,2057,4,40.3369891036095,24.739106719325505,9.046843818530725,16.892975268928115
2057-2086,2057,5,23.19531768750601,29.577768374114225,12.540326101239936,21.05904723767708
