Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,10.026392280203712,29.4799132,10.73838945,20.109151233333332
2005-2034,2005,6,2.377161529932261,33.942202933333334,13.36110175,23.651652233333333
2005-2034,2005,7,2.0129884774045754,36.529360366666666,14.8655649,25.69746266666667
2005-2034,2005,8,0.39816991010243036,36.14881416666666,14.262690683333334,25.2057525
2005-2034,2005,9,7.619475451646975,33.19752196666666,13.153071883333332,23.175297
2005-2034,2005,10,11.306041099745876,27.91731843333333,9.521352633333333,18.719335433333335
2005-2034,2005,11,42.167535386259274,19.2219458,4.87312414,12.047535
2005-2034,2005,12,48.095843180837896,14.215948033333332,2.8750353603333334,8.545491723333333
2006-2035,2006,1,60.40152408100472,14.238388683333334,3.1445998546666667,8.691494326666666
2006-2035,2006,2,60.61393192702226,17.520841299999997,5.344886773333333,11.432864083333333
2006-2035,2006,3,54.17400096283578,20.457794933333332,6.537316746666666,13.497555783333333
2006-2035,2006,4,23.00428452747876,24.924230533333333,8.24439391,16.584312366666666
2006-2035,2006,5,10.863146323533654,29.305713966666666,10.682008083333333,19.9938609
2006-2035,2006,6,2.3801109334960073,33.8627649,13.36454645,23.61365556666667
2006-2035,2006,7,2.0129884774045754,36.3706926,14.805571866666666,25.588132233333333
2006-2035,2006,8,0.39816991010243036,36.15746016666667,14.298889650000001,25.228175033333333
2006-2035,2006,9,7.690551485073081,33.235760166666665,13.221871850000001,23.228816066666663
2006-2035,2006,10,11.030685695652322,27.945952266666666,9.537273233333334,18.7416127
2006-2035,2006,11,41.033583642211724,19.329035966666666,4.918001253333333,12.1235187
2006-2035,2006,12,49.788331051810815,14.225136466666667,2.8316279470000003,8.528382223333333
2007-2036,2007,1,59.32386292501636,14.279459016666667,3.1288808413333333,8.704169993333332
2007-2036,2007,2,57.268368966570996,17.6365841,5.4199209433333335,11.528252583333334
2007-2036,2007,3,56.16563984048615,20.4350158,6.5471065133333335,13.49106105
2007-2036,2007,4,22.153009864154804,24.958016033333333,8.252069096666666,16.6050427
2007-2036,2007,5,11.912650816814498,29.252844933333332,10.676738983333333,19.964791833333333
2007-2036,2007,6,2.3576604435496944,33.94092563333333,13.448337650000001,23.694631533333332
2007-2036,2007,7,1.8257482426039513,36.46122813333333,14.893095466666667,25.677161766666664
2007-2036,2007,8,0.3964974728356697,36.27948083333333,14.426398783333333,25.352939966666668
2007-2036,2007,9,7.694387175325302,33.241782533333335,13.265405516666668,23.253594066666665
2007-2036,2007,10,12.608070232453997,27.862711366666666,9.546746866666666,18.704729033333333
2007-2036,2007,11,39.510930285500514,19.438704700000002,4.929946663333333,12.184325766666666
2007-2036,2007,12,50.894967717881954,14.400887466666667,2.976242472,8.688565013333335
2008-2037,2008,1,60.272077530165824,14.408793583333333,3.252812314666667,8.830803026666667
2008-2037,2008,2,57.0874079686274,17.7650445,5.476121966666667,11.620583283333334
2008-2037,2008,3,56.613136007212205,20.458056066666664,6.555750283333333,13.50690305
2008-2037,2008,4,21.755126072511562,24.963434666666668,8.277320843333333,16.620377866666665
2008-2037,2008,5,11.882697208041197,29.4866524,10.818367083333333,20.152509633333334
2008-2037,2008,6,2.395247537481631,33.836795566666666,13.440085166666668,23.6384403
2008-2037,2008,7,1.8259907652958123,36.44765276666667,14.925696466666666,25.6866746
2008-2037,2008,8,0.3964974728356697,36.282251933333335,14.453733016666666,25.367992633333333
2008-2037,2008,9,7.693825987210848,33.270992066666665,13.274034316666667,23.272513266666667
2008-2037,2008,10,11.71849858288604,27.967300366666667,9.605299,18.7862996
2008-2037,2008,11,38.938150069889986,19.5427265,5.026357876666666,12.2845423
2008-2037,2008,12,54.6281436502875,14.439403233333334,2.9959658486666663,8.71768458
2009-2038,2009,1,61.79319839449048,14.48609495,3.3566606356666666,8.921377873333334
2009-2038,2009,2,61.765171839333235,17.535715999999997,5.365039933333334,11.450378016666667
2009-2038,2009,3,60.119523426268806,20.437057033333335,6.558889363333334,13.4979731
2009-2038,2009,4,22.59443896341845,24.845435733333332,8.230425233333333,16.537930633333335
2009-2038,2009,5,11.88677313804091,29.607660966666668,10.893876683333334,20.250768733333334
2009-2038,2009,6,2.359213985756178,33.9550519,13.4995592,23.727305533333332
2009-2038,2009,7,1.8259907652958123,36.4906927,14.940713533333334,25.7157031
2009-2038,2009,8,0.4251780604530261,36.351921266666665,14.511790816666666,25.431856266666667
2009-2038,2009,9,7.926421883424798,33.301595999999996,13.31860375,23.310099933333333
2009-2038,2009,10,11.676334748333291,28.02648986666667,9.6115514,18.819020599999998
2009-2038,2009,11,38.646357649732714,19.566899,5.0464520933333326,12.306675666666667
2009-2038,2009,12,52.67383975543681,14.5291263,3.0515636686666667,8.790345
2010-2039,2010,1,64.73399592407661,14.55887585,3.4341863690000003,8.996531220000001
2010-2039,2010,2,61.25555635898464,17.561836566666667,5.393767366666666,11.477802016666667
2010-2039,2010,3,57.9012310689824,20.4793483,6.590030613333334,13.534689333333334
2010-2039,2010,4,22.63428945499821,24.751095266666667,8.1523687,16.451732133333334
2010-2039,2010,5,10.342125764077478,29.742770566666668,10.93899045,20.3408804
2010-2039,2010,6,2.430742088933052,33.9392299,13.447450433333334,23.693340166666665
2010-2039,2010,7,1.683148862562388,36.45297383333333,14.9316719,25.6923229
2010-2039,2010,8,0.41286320720688624,36.43627073333333,14.571312366666666,25.5037918
2010-2039,2010,9,7.920305054799716,33.271278333333335,13.318127583333334,23.294702966666666
2010-2039,2010,10,11.76386518390915,27.963173333333334,9.5901941,18.7766837
2010-2039,2010,11,38.72221919800856,19.5210752,4.971508346666667,12.2462919
2010-2039,2010,12,53.03842007870182,14.527162133333333,3.034110052,8.780636133333333
2011-2040,2011,1,63.906952236434634,14.598491016666665,3.4533474023333333,9.025919286666667
2011-2040,2011,2,60.79495147084311,17.560693233333332,5.363802556666667,11.46224795
2011-2040,2011,3,59.10291618047249,20.5316813,6.65467558,13.593178333333332
2011-2040,2011,4,22.395536186829318,24.777190800000003,8.159808833333333,16.4685
2011-2040,2011,5,10.793973985648345,29.969530466666665,11.091806116666667,20.5306681
2011-2040,2011,6,2.3405315311772563,33.97253463333333,13.4681267,23.720330666666666
2011-2040,2011,7,1.6832320696688021,36.51270863333333,14.9975675,25.7551381
2011-2040,2011,8,0.41286320720688624,36.5152468,14.6497081,25.582477700000002
2011-2040,2011,9,7.796833429557277,33.33417,13.373744583333332,23.35395736666667
2011-2040,2011,10,12.08702393344074,27.9337665,9.581643183333334,18.75770483333333
2011-2040,2011,11,38.70036325705176,19.6357277,5.026968863333334,12.3313484
2011-2040,2011,12,52.606998270423055,14.599899233333334,3.0341318753333337,8.817015633333334
2012-2041,2012,1,66.45529277789832,14.598526883333333,3.485832922333333,9.042179986666667
2012-2041,2012,2,60.32436551720936,17.560803099999998,5.332485193333333,11.4466442
2012-2041,2012,3,58.35043878812405,20.713027099999998,6.785950856666667,13.7494889
2012-2041,2012,4,21.775891787086053,24.819031866666666,8.1569764,16.488004333333333
2012-2041,2012,5,10.694611491645265,29.9928235,11.12574335,20.5592833
2012-2041,2012,6,2.5218774923366447,33.93439596666666,13.497541766666666,23.7159689
2012-2041,2012,7,1.7568623024605177,36.59158273333333,15.119368333333334,25.855475566666666
2012-2041,2012,8,0.41666325799774423,36.43900313333334,14.637702899999999,25.5383532
2012-2041,2012,9,7.796706389353679,33.3676604,13.41600365,23.3918321
2012-2041,2012,10,12.081033079267993,27.906109233333332,9.537334450000001,18.721721866666666
2012-2041,2012,11,39.22245960659952,19.703772366666666,5.0761638866666665,12.389968233333333
2012-2041,2012,12,49.45661051126104,14.649861033333334,2.9754288386666667,8.812645033333332
2013-2042,2013,1,64.58537003184284,14.546907383333332,3.3646775090000003,8.955792553333334
2013-2042,2013,2,59.897930134623216,17.634499766666668,5.345171733333333,11.4898358
2013-2042,2013,3,58.36978510420513,20.723777633333334,6.80179207,13.762784766666666
2013-2042,2013,4,20.835643572372657,24.968182666666667,8.22872175,16.5984524
2013-2042,2013,5,9.98280829750718,30.183373933333332,11.243584816666667,20.7134793
2013-2042,2013,6,2.5218774923366447,33.99365423333333,13.578550133333332,23.786102233333335
2013-2042,2013,7,1.7566377579799959,36.65373983333333,15.1852626,25.91950116666667
2013-2042,2013,8,0.2872035711357196,36.5008887,14.670197533333333,25.585543299999998
2013-2042,2013,9,6.832928785571091,33.51179303333333,13.44965855,23.480725866666667
2013-2042,2013,10,11.255837526906,27.968534766666668,9.581789716666666,18.7751622
2013-2042,2013,11,36.600692643959086,19.7515896,5.065202386666667,12.408396100000001
2013-2042,2013,12,50.51622261700811,14.763427799999999,3.0676180153333332,8.915523033333333
2014-2043,2014,1,63.56070980268399,14.59825215,3.375028429,8.986640386666666
2014-2043,2014,2,60.6646182782961,17.5196309,5.26633665,11.3929838
2014-2043,2014,3,60.73443221897267,20.650612766666665,6.745956933333333,13.698284733333333
2014-2043,2014,4,22.24333859434604,24.942177633333333,8.246513883333332,16.594345866666668
2014-2043,2014,5,7.616459792915618,30.240762099999998,11.255740316666667,20.748251166666666
2014-2043,2014,6,2.245061994050866,34.01444076666667,13.572721583333333,23.793581266666667
2014-2043,2014,7,1.7566377579799959,36.76638096666667,15.2439839,26.005182433333335
2014-2043,2014,8,0.2872035711357196,36.57552876666667,14.7307098,25.653119466666666
2014-2043,2014,9,6.833675252934685,33.49284596666667,13.479393683333335,23.486119866666666
2014-2043,2014,10,12.950730863393792,28.000575166666668,9.661135916666666,18.8308555
2014-2043,2014,11,37.95542167337332,19.723961799999998,5.161988486666667,12.442975233333334
2014-2043,2014,12,48.51005346742604,14.728727266666668,2.968566592,8.848647033333332
2015-2044,2015,1,63.80816429969536,14.65502685,3.407300229,9.03116362
2015-2044,2015,2,59.25187288640272,17.5886244,5.30857505,11.448599766666666
2015-2044,2015,3,60.742725608496855,20.699285566666667,6.7921357,13.745710533333332
2015-2044,2015,4,21.580335818522464,24.938228266666666,8.21831279,16.578270633333332
2015-2044,2015,5,7.663024884187051,30.3020322,11.289685483333333,20.7958588
2015-2044,2015,6,1.8612059998973853,34.027377433333335,13.572442783333335,23.799910166666667
2015-2044,2015,7,1.7562152518229275,36.8969442,15.324768466666667,26.110856333333334
2015-2044,2015,8,0.32461354314431573,36.71968973333333,14.840536833333333,25.780113466666666
2015-2044,2015,9,6.0647268446352305,33.6236539,13.55461575,23.589134866666665
2015-2044,2015,10,12.570370102619801,28.09663223333333,9.689996283333333,18.893314166666666
2015-2044,2015,11,37.16071495655505,19.90820366666667,5.238666896666667,12.573435366666667
2015-2044,2015,12,53.09437245884625,14.729942266666667,3.031335058666667,8.880638766666667
2016-2045,2016,1,67.78296538486498,14.574514716666666,3.4502382556666666,9.012376553333333
2016-2045,2016,2,60.07162299977872,17.5416305,5.33528975,11.438460133333333
2016-2045,2016,3,60.051255345900245,20.737074933333336,6.7837077,13.760391199999999
2016-2045,2016,4,21.887021540592254,24.9101567,8.24023019,16.575193533333334
2016-2045,2016,5,7.646115543087207,30.1936219,11.224434016666667,20.709028
2016-2045,2016,6,1.862752217439364,33.99759326666667,13.601009283333333,23.799301433333333
2016-2045,2016,7,1.7562152518229275,36.977627999999996,15.427911,26.2027695
2016-2045,2016,8,0.3241300642328169,36.853497133333335,14.995452866666666,25.924475166666664
2016-2045,2016,9,5.746307220974125,33.62106296666666,13.537876299999999,23.579469666666668
2016-2045,2016,10,13.029471625625462,27.9770182,9.666960383333333,18.821989233333333
2016-2045,2016,11,37.14832939770155,19.809756166666666,5.183438443333333,12.496597366666666
2016-2045,2016,12,51.48968712885423,14.7720205,3.0502139753333335,8.911117333333333
2017-2046,2017,1,65.85126058764787,14.651643483333334,3.465809255666666,9.058726386666667
2017-2046,2017,2,61.36015415340726,17.60062526666667,5.454041903333334,11.527333599999999
2017-2046,2017,3,59.61318401017729,20.835314466666667,6.8232542333333335,13.829284266666667
2017-2046,2017,4,21.640038710890785,24.9461953,8.251389593333334,16.598792533333334
2017-2046,2017,5,7.551195621610661,30.3774603,11.345252483333333,20.8613564
2017-2046,2017,6,1.7560291389255445,34.07579153333333,13.656920216666666,23.866356
2017-2046,2017,7,1.7562152518229275,37.1494079,15.574318933333332,26.361863433333333
2017-2046,2017,8,0.3241300642328169,36.89744613333333,15.093896800000001,25.995671599999998
2017-2046,2017,9,3.17251035940734,33.85056013333333,13.713884066666667,23.782222100000002
2017-2046,2017,10,13.655255687809754,27.963599,9.68238185,18.822990366666666
2017-2046,2017,11,38.72958961193137,19.778173433333333,5.214478126666666,12.496325866666666
2017-2046,2017,12,55.327108393450295,14.677194666666667,3.118073982,8.8976344
2018-2047,2018,1,64.47652160909756,14.715435883333333,3.523931162333333,9.119683576666667
2018-2047,2018,2,60.163093095544085,17.6662292,5.5559437266666665,11.611086499999999
2018-2047,2018,3,59.30777050856133,20.901338099999997,6.878799586666667,13.890068766666667
2018-2047,2018,4,21.58786482810401,24.933181366666666,8.238175626666667,16.5856786
2018-2047,2018,5,7.492890381676028,30.402288666666667,11.370801516666667,20.886545033333334
2018-2047,2018,6,1.777310988832628,34.04700123333333,13.688032616666668,23.8675171
2018-2047,2018,7,1.7503514334405663,37.2553826,15.685623566666667,26.470503166666667
2018-2047,2018,8,0.3241300642328169,36.883937700000004,15.1317486,26.007843266666665
2018-2047,2018,9,3.17251035940734,33.918545566666666,13.759586500000001,23.8390661
2018-2047,2018,10,13.667879325342012,28.024455233333335,9.740837783333335,18.88264643333333
2018-2047,2018,11,34.786569191795365,19.935890833333335,5.356535093333333,12.646213033333334
2018-2047,2018,12,52.911086816230835,14.885633333333335,3.2224853386666665,9.054059413333333
2019-2048,2019,1,60.93691795502465,14.85682695,3.6331790123333336,9.245003026666666
2019-2048,2019,2,57.81042108834028,17.7866538,5.562462696666667,11.674558266666667
2019-2048,2019,3,58.18139623261334,20.970730666666668,6.916214486666666,13.9434725
2019-2048,2019,4,21.008459009341856,25.0616505,8.339263073333333,16.700456933333335
2019-2048,2019,5,7.653274138964462,30.278791833333333,11.369365916666668,20.8240788
2019-2048,2019,6,1.7926084175113932,34.0585648,13.793130116666667,23.925847633333333
2019-2048,2019,7,1.7503514334405663,37.25029526666666,15.752933133333332,26.501614300000004
2019-2048,2019,8,0.3241300642328169,36.97243303333333,15.2567229,26.114577966666666
2019-2048,2019,9,3.120475220063862,33.793738833333336,13.664590733333334,23.729164866666668
2019-2048,2019,10,12.562365397028735,28.100767366666666,9.769645950000001,18.935206533333332
2019-2048,2019,11,34.910807521828914,19.804552066666666,5.247835453333334,12.526193833333334
2019-2048,2019,12,51.91865392665671,15.015197166666667,3.275642762,9.145420046666667
2020-2049,2020,1,61.117597565761535,14.932245783333334,3.7231068290000002,9.32767636
2020-2049,2020,2,57.255087650454875,17.9488306,5.67040652,11.809618533333332
2020-2049,2020,3,57.7596187241057,21.19976516666667,7.0723090866666665,14.136037066666667
2020-2049,2020,4,21.379224573791323,25.169405666666666,8.40720434,16.788305133333335
2020-2049,2020,5,8.1116535063209,30.164577466666668,11.309379483333334,20.736978366666666
2020-2049,2020,6,1.8179915404264617,33.99923223333334,13.8151516,23.9071921
2020-2049,2020,7,1.5705956425872494,37.179800033333336,15.738935866666667,26.45936803333333
2020-2049,2020,8,0.3142826533245912,37.00648886666667,15.299316150000001,26.152902466666667
2020-2049,2020,9,2.97635109410164,33.84094233333333,13.701351216666668,23.771146866666665
2020-2049,2020,10,12.443156991883985,28.0607765,9.74289705,18.901836666666668
2020-2049,2020,11,33.5960449686169,19.869833200000002,5.252518153333333,12.561175749999999
2020-2049,2020,12,52.61739935116303,15.197182166666666,3.41489092,9.306036613333333
2021-2050,2021,1,59.43881536598035,15.024410816666666,3.7785369623333334,9.401473926666666
2021-2050,2021,2,57.90020842150716,18.101441633333334,5.823800986666667,11.962621283333334
2021-2050,2021,3,56.28018997574216,21.210194233333333,7.1048188,14.157506433333333
2021-2050,2021,4,23.173722496510653,25.339579566666664,8.583913063333334,16.961746433333335
2021-2050,2021,5,8.132565327605647,30.207059266666665,11.374434316666667,20.790746633333335
2021-2050,2021,6,1.5825262562946147,34.157843400000004,13.985960766666667,24.071902266666665
2021-2050,2021,7,1.568178832094053,37.2037117,15.789455299999998,26.49658356666667
2021-2050,2021,8,0.3142826533245912,37.0266728,15.41893715,26.222804933333332
2021-2050,2021,9,2.356327064653251,33.83050493333334,13.730458116666666,23.780481533333333
2021-2050,2021,10,9.967093145926562,28.088220200000002,9.778191683333334,18.9332058
2021-2050,2021,11,32.328154160909854,20.017342266666667,5.314806596666667,12.666074516666667
2021-2050,2021,12,50.055617164478804,15.280665883333334,3.463682866666667,9.372174423333332
2022-2051,2022,1,60.66076862866085,15.100400516666667,3.868193675666667,9.48429715
2022-2051,2022,2,57.027622551960796,18.10463813333333,5.80682366,11.955730883333333
2022-2051,2022,3,59.62426632619801,21.1307067,7.095866433333333,14.1132865
2022-2051,2022,4,24.897207255558037,25.262596499999997,8.57897183,16.9207843
2022-2051,2022,5,8.284469655820468,30.179040366666666,11.36634315,20.772691599999998
2022-2051,2022,6,1.56428496522818,34.16474856666667,14.038686866666668,24.1017179
2022-2051,2022,7,1.5669632053041862,37.18682943333333,15.790508533333334,26.488669066666667
2022-2051,2022,8,0.24594074000497645,37.055621800000004,15.459863166666668,26.257742399999998
2022-2051,2022,9,2.164128061874922,33.9217898,13.802340516666668,23.862065166666664
2022-2051,2022,10,10.99888448534241,28.17644676666667,9.870645033333334,19.0235458
2022-2051,2022,11,32.62092399575915,20.1048881,5.41397698,12.759432616666667
2022-2051,2022,12,47.28574845931435,15.48251705,3.53449265,9.50850487
2023-2052,2023,1,62.635808959812245,14.944273933333333,3.7313537856666668,9.337813930000001
2023-2052,2023,2,58.64895619071578,18.011334266666665,5.73533686,11.873335516666666
2023-2052,2023,3,58.70048003277361,21.134306366666667,7.0361285,14.085217366666665
2023-2052,2023,4,24.81323812716671,25.349938633333334,8.687067863333334,17.018503366666668
2023-2052,2023,5,8.423391377713235,30.083260133333333,11.32729025,20.705275099999998
2023-2052,2023,6,1.56428496522818,34.243421733333335,14.1474049,24.195413433333332
2023-2052,2023,7,1.5669632053041862,37.25586286666667,15.881977733333335,26.568920400000003
2023-2052,2023,8,0.24021539559121596,37.146368966666664,15.593858766666667,26.370113833333335
2023-2052,2023,9,1.6433469310580864,33.9772319,13.809683983333334,23.893457966666666
2023-2052,2023,10,10.613332521127516,28.197921033333333,9.8471241,19.022522433333332
2023-2052,2023,11,31.639137891746962,20.14436703333333,5.3494044800000005,12.74688585
2023-2052,2023,12,45.27191391846422,15.53356925,3.4875727866666666,9.510571036666667
2024-2053,2024,1,59.60411042754126,15.0901489,3.792949619,9.441549329999999
2024-2053,2024,2,57.25075787970729,18.052509966666666,5.7908993833333335,11.921704616666666
2024-2053,2024,3,58.30337941146262,21.10131253333333,7.066398546666666,14.083855483333334
2024-2053,2024,4,25.229172443359683,25.230796866666665,8.65434063,16.9425689
2024-2053,2024,5,8.69798947476852,30.0767761,11.386600516666666,20.7316882
2024-2053,2024,6,1.4879537377527918,34.370610733333336,14.259716966666668,24.315163933333334
2024-2053,2024,7,1.5669632053041862,37.2606783,15.9413972,26.601037833333333
2024-2053,2024,8,0.24021539559121596,37.176868166666665,15.684877533333333,26.4308728
2024-2053,2024,9,1.8214635862334763,34.118696033333336,13.94195865,24.030327399999997
2024-2053,2024,10,10.449487014147875,28.224997366666667,9.8411054,19.033051266666668
2024-2053,2024,11,27.952946768792003,20.234518933333334,5.3155833333333335,12.775051216666666
2024-2053,2024,12,45.11044678331494,15.57598775,3.4602372066666667,9.518112503333333
2025-2054,2025,1,61.588057359105825,14.954172266666665,3.669565345666667,9.311868870000001
2025-2054,2025,2,60.91592704286498,17.882823066666667,5.71543935,11.79913115
2025-2054,2025,3,58.38290302914918,21.1022279,7.076935263333334,14.08958155
2025-2054,2025,4,25.871771004007126,25.279032633333333,8.741670963333332,17.010351933333332
2025-2054,2025,5,9.424056741250268,30.14178383333333,11.42363385,20.782708766666666
2025-2054,2025,6,1.0793096287360353,34.53745996666667,14.366949466666666,24.452204766666668
2025-2054,2025,7,1.4742717431110033,37.39428246666667,16.045470233333333,26.719876466666665
2025-2054,2025,8,0.24021539559121596,37.19703326666667,15.747154833333333,26.472094066666667
2025-2054,2025,9,1.819348410847529,34.191509833333335,13.991847183333334,24.091678566666666
2025-2054,2025,10,9.848529169237286,28.2601299,9.8865309,19.073330300000002
2025-2054,2025,11,28.680000699283784,20.348457033333332,5.454200376666667,12.901328783333334
2025-2054,2025,12,45.969549857945694,15.606996616666667,3.5361991366666667,9.571597903333332
2026-2055,2026,1,63.00298650227363,15.105785366666668,3.819923602333333,9.462854536666667
2026-2055,2026,2,61.776754519695054,17.87027576666667,5.7362764366666665,11.803276016666667
2026-2055,2026,3,60.08362892428452,21.05017283333333,7.09045252,14.07031265
2026-2055,2026,4,25.15268650027681,25.261159766666665,8.736273796666666,16.998716933333334
2026-2055,2026,5,9.23263584182415,30.265363166666667,11.508450583333333,20.886906766666666
2026-2055,2026,6,1.0795633343658515,34.452481633333335,14.337375266666667,24.3949285
2026-2055,2026,7,1.475967038593292,37.40748306666667,16.089557733333333,26.74852053333333
2026-2055,2026,8,0.2431955745888474,37.255931933333336,15.838660016666667,26.547296
2026-2055,2026,9,1.819348410847529,34.42641106666667,14.192565916666666,24.30948856666667
2026-2055,2026,10,9.977891939031274,28.19787086666667,9.963237866666667,19.080554266666663
2026-2055,2026,11,27.40166739571051,20.534537766666666,5.6446342566666665,13.089586083333334
2026-2055,2026,12,46.477050371294325,15.768137783333334,3.6506860666666663,9.70941197
2027-2056,2027,1,65.9238295715878,15.208104733333332,3.9479474223333333,9.578026136666667
2027-2056,2027,2,64.99301818803686,17.957672033333335,5.88139831,11.919535083333333
2027-2056,2027,3,61.65350182958595,21.098362833333333,7.1716044199999995,14.13498365
2027-2056,2027,4,26.726596916214195,25.139766766666664,8.712029863333333,16.925898433333334
2027-2056,2027,5,9.372175306215842,30.1574281,11.532975683333332,20.845201766666666
2027-2056,2027,6,1.3042442612947809,34.444875466666666,14.398470066666667,24.421672833333332
2027-2056,2027,7,1.4758492429737629,37.46946116666666,16.168330899999997,26.81889623333333
2027-2056,2027,8,0.2426611597655023,37.281663566666666,15.93448995,26.608076866666668
2027-2056,2027,9,2.183567908530507,34.53560873333333,14.324153016666665,24.4298809
2027-2056,2027,10,10.720650111925897,28.175163899999998,10.015343033333332,19.095253366666668
2027-2056,2027,11,28.416214729013593,20.519237666666665,5.734570856666666,13.126904316666666
2027-2056,2027,12,47.20161025529844,15.800910216666667,3.6809399866666666,9.74092515
2028-2057,2028,1,61.67083511383178,15.416459016666666,4.081815029,9.74913707
2028-2057,2028,2,63.16768655366356,18.129086766666667,5.937787323333334,12.03343695
2028-2057,2028,3,61.42634948710149,21.159972966666665,7.266829903333333,14.21340145
2028-2057,2028,4,27.117028865895886,25.042380233333333,8.65988144,16.851130966666666
2028-2057,2028,5,9.481551852792402,30.385429433333336,11.74230595,21.0638676
2028-2057,2028,6,1.334498554154567,34.317098200000004,14.377274133333334,24.347186266666665
2028-2057,2028,7,1.4758492429737629,37.473024233333334,16.230152933333333,26.85158876666667
2028-2057,2028,8,0.2568174965250796,37.3243219,16.04730165,26.685811966666666
2028-2057,2028,9,2.1274300661947603,34.58630896666667,14.387396516666666,24.48685276666667
2028-2057,2028,10,10.822068485860244,28.25543586666667,10.0993546,19.177395166666667
2028-2057,2028,11,28.926925235336867,20.4424743,5.785324856666667,13.11389965
2028-2057,2028,12,47.18790061462914,15.856935583333332,3.7507646633333334,9.803850149999999
2029-2058,2029,1,61.80656169581144,15.542535916666667,4.20477411,9.87365507
2029-2058,2029,2,62.06979828855036,18.2324207,6.0130207,12.12272065
2029-2058,2029,3,63.45373222225964,21.170434166666666,7.273032736666667,14.221733483333333
2029-2058,2029,4,27.08921767670448,25.0609528,8.664775856666667,16.862864466666668
2029-2058,2029,5,9.8126962266283,30.3304859,11.72696065,21.028723166666666
2029-2058,2029,6,1.327294857601103,34.402096199999995,14.447137066666667,24.424616800000003
2029-2058,2029,7,1.4758492429737629,37.568763,16.3336993,26.951231366666665
2029-2058,2029,8,0.2593583272283252,37.441226,16.189855683333334,26.815541
2029-2058,2029,9,2.1274300661947603,34.55784583333333,14.406016783333333,24.481931366666668
2029-2058,2029,10,10.746281121566797,28.416679866666666,10.271276,19.343977933333335
2029-2058,2029,11,27.672497261079684,20.631365133333336,5.8976242,13.26449475
2029-2058,2029,12,46.65935118639059,15.90666925,3.8009482733333333,9.853808783333333
2030-2059,2030,1,60.77937170548746,15.589825083333333,4.217622893333333,9.90372407
2030-2059,2030,2,63.09481997350411,18.199520733333333,5.9942509600000005,12.096885816666665
2030-2059,2030,3,66.15924819439849,20.950242033333332,7.1336322700000006,14.041937183333335
2030-2059,2030,4,27.486902580784456,24.984952333333336,8.641899923333334,16.813426233333335
2030-2059,2030,5,9.916703378680028,30.312950033333333,11.71325725,21.013103566666665
2030-2059,2030,6,1.1274195909851072,34.526692600000004,14.5435228,24.535107866666667
2030-2059,2030,7,1.3043923067597956,37.66634126666667,16.4061326,27.036237200000002
2030-2059,2030,8,0.2563854596858179,37.5174069,16.29679895,26.907103066666664
2030-2059,2030,9,2.0621864466495805,34.63462543333333,14.493080516666668,24.563852999999998
2030-2059,2030,10,10.834543434528678,28.4039654,10.321670366666666,19.3628179
2030-2059,2030,11,26.329981766447144,20.801846233333332,6.016519483333334,13.40918295
2030-2059,2030,12,44.97895568559348,16.027177183333333,3.817015263333333,9.922096250000001
2031-2060,2031,1,59.31541152293421,15.80443225,4.365021846666666,10.084727103333334
2031-2060,2031,2,63.26725690096402,18.276209233333336,6.089169373333333,12.182689250000001
2031-2060,2031,3,63.501408435942686,21.2169675,7.315607256666667,14.266287366666667
2031-2060,2031,4,27.78651534986549,25.042580333333333,8.73121519,16.8868978
2031-2060,2031,5,10.789306427282513,30.3306897,11.787126783333333,21.058908166666665
2031-2060,2031,6,1.1299035197186502,34.654916766666666,14.698566433333333,24.676741766666666
2031-2060,2031,7,1.3019016662183431,37.64317603333333,16.460517266666667,27.051846866666665
2031-2060,2031,8,0.2952493547529611,37.47430083333334,16.389719383333333,26.932010266666666
2031-2060,2031,9,2.066600660457434,34.714224533333336,14.617421716666666,24.665823166666666
2031-2060,2031,10,9.95660928996076,28.631038266666668,10.454100666666667,19.5425695
2031-2060,2031,11,25.609512936488088,20.917884599999997,6.031045116666666,13.47446495
2031-2060,2031,12,44.23269150349366,16.13166635,3.7873747966666667,9.9595206
2032-2061,2032,1,61.9056811390454,15.925540583333333,4.392958106666667,10.159249403333332
2032-2061,2032,2,63.50403388757475,18.2926588,6.110418873333333,12.20153875
2032-2061,2032,3,66.1892553256931,21.1875051,7.325961773333333,14.256733416666666
2032-2061,2032,4,28.19914018834192,24.963116333333335,8.735044756666667,16.849080533333332
2032-2061,2032,5,10.791402338193365,30.2571959,11.799229616666667,21.028212699999997
2032-2061,2032,6,1.1299035197186502,34.626255300000004,14.754396633333332,24.6903261
2032-2061,2032,7,1.3058539400815816,37.699074333333336,16.584227333333335,27.1416511
2032-2061,2032,8,0.30217805421296007,37.55969030000001,16.56542465,27.062557599999998
2032-2061,2032,9,2.0667356169246225,34.86543793333333,14.801312716666667,24.833375433333334
2032-2061,2032,10,10.141548929417826,28.6745864,10.549673033333333,19.612129766666666
2032-2061,2032,11,26.687981379122842,20.978334333333336,6.094147483333333,13.536241016666667
2032-2061,2032,12,45.08897774676473,16.190742183333334,3.8753638033333333,10.033053033333333
2033-2062,2033,1,59.440315083264075,16.17409485,4.527755716666666,10.350925353333334
2033-2062,2033,2,64.28401703780817,18.230171366666664,6.15690605,12.193538616666666
