Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,58.362523053745704,13.697250466666667,1.0015278487333332,7.349389093333333
2005-2034,2005,3,61.4091069620696,16.563108166666666,2.822407896666667,9.692758096666667
2005-2034,2005,4,34.95320731774901,20.003508833333335,4.837819576666666,12.420664266666668
2005-2034,2005,5,10.84995301698242,25.219894766666666,8.617277360000001,16.918586133333335
2005-2034,2005,6,4.212534936074099,29.9661914,12.603819549999999,21.2850055
2005-2034,2005,7,5.360201742927199,34.222279699999994,16.67944101666667,25.450860266666666
2005-2034,2005,8,4.201551036244201,33.419058533333335,15.969063516666667,24.694061033333334
2005-2034,2005,9,8.658416512108817,30.00743836666667,13.047899016666666,21.527668466666668
2005-2034,2005,10,14.917007375761882,24.4814126,8.80831965,16.644866099999998
2005-2034,2005,11,45.43609395324862,16.51517305,3.3567403433333336,9.935956843333335
2005-2034,2005,12,70.52732159453902,12.235500416666667,0.6214558332000001,6.4284781
2006-2035,2006,1,95.02076564890803,11.056263166666668,-0.023121725999999992,5.516570743333333
2006-2035,2006,2,62.0318887584185,13.6525488,1.0366293440666667,7.344589009999999
2006-2035,2006,3,62.749956445620846,16.570296199999998,2.8531581533333332,9.711727263333334
2006-2035,2006,4,33.47228137944874,20.204245833333335,4.967698260000001,12.5859721
2006-2035,2006,5,11.0378635908786,25.2303403,8.615233276666666,16.922786866666666
2006-2035,2006,6,4.164698247631873,30.10635853333333,12.716688683333333,21.4115236
2006-2035,2006,7,5.283731345808713,34.181141466666666,16.657384583333332,25.419262866666667
2006-2035,2006,8,3.8166821034791623,33.305434,15.818951083333333,24.562192533333334
2006-2035,2006,9,6.823504209135439,30.138508366666667,13.093519616666667,21.6160138
2006-2035,2006,10,14.466546417417542,24.6308204,8.898200916666667,16.764510566666665
2006-2035,2006,11,47.37339774999332,16.463878716666667,3.33123609,9.897557576666665
2006-2035,2006,12,68.75028709322973,12.136941683333333,0.4729581848666667,6.3049498999999996
2007-2036,2007,1,89.36577631404136,10.964701816666667,-0.1946273126666667,5.385037263333333
2007-2036,2007,2,61.87545673512948,13.7781607,1.1225202574,7.4503404233333335
2007-2036,2007,3,62.59477219004426,16.6796254,2.9114299833333335,9.795527773333333
2007-2036,2007,4,29.62573673780289,20.4606128,5.1379807133333335,12.7992968
2007-2036,2007,5,11.656789761548469,25.147623366666668,8.595563293333333,16.871593466666667
2007-2036,2007,6,4.717966061643321,29.901638933333334,12.637430083333333,21.269534466666666
2007-2036,2007,7,5.677996695046415,34.22567746666667,16.718524183333333,25.472100633333334
2007-2036,2007,8,3.9858494363468204,33.361435666666665,15.915893383333334,24.638664566666666
2007-2036,2007,9,6.3367534583700875,30.2335536,13.17664265,21.7050979
2007-2036,2007,10,15.436094377730365,24.582598366666666,8.875833016666666,16.7292156
2007-2036,2007,11,48.364351273670685,16.45115195,3.34420847,9.897680376666667
2007-2036,2007,12,61.748248913017,12.09648505,0.37728774753333333,6.2368863633333325
2008-2037,2008,1,88.93971638830016,10.964792016666667,-0.19509313266666667,5.3848494633333335
2008-2037,2008,2,61.9188275866417,13.7573269,1.0801197303999999,7.418723273333333
2008-2037,2008,3,59.39918875177614,16.8252131,2.9841705700000003,9.904691906666667
2008-2037,2008,4,29.998078714458188,20.360229733333334,5.0583335866666665,12.709281733333334
2008-2037,2008,5,12.335516354621019,25.290572566666665,8.704109793333334,16.99734133333333
2008-2037,2008,6,4.882531551375655,30.057286466666664,12.765892016666667,21.411589199999998
2008-2037,2008,7,5.647550271896376,34.301613333333336,16.799995,25.550804000000003
2008-2037,2008,8,3.965761317973473,33.4768755,16.02056735,24.7487215
2008-2037,2008,9,6.41732784812945,30.320943333333332,13.24659145,21.7837671
2008-2037,2008,10,14.658434569420084,24.670537000000003,8.892381483333333,16.781459166666664
2008-2037,2008,11,49.695920998348285,16.46617618333333,3.3638328,9.915004676666666
2008-2037,2008,12,62.756787456774,12.077452749999999,0.38938523453333335,6.233418943333334
2009-2038,2009,1,90.02201781375395,11.02276505,-0.09120771266666666,5.465778686666667
2009-2038,2009,2,61.60289008240482,13.916581766666667,1.1986249790666668,7.55760334
2009-2038,2009,3,60.5752329180794,16.691258133333335,2.890817343333333,9.791037806666667
2009-2038,2009,4,30.35676671180964,20.1509187,4.90385582,12.527387366666666
2009-2038,2009,5,12.30390211596324,25.1386757,8.570790593333333,16.854733283333335
2009-2038,2009,6,4.725811684274061,30.179990533333335,12.826006216666666,21.5029983
2009-2038,2009,7,6.480746455134599,34.48479646666667,16.948845866666666,25.716821033333336
2009-2038,2009,8,3.9419359629643753,33.49080526666667,16.057388933333336,24.774097166666667
2009-2038,2009,9,6.422685584606788,30.2882511,13.236551383333333,21.762400966666668
2009-2038,2009,10,13.214162185655082,24.736259066666666,8.908567116666665,16.822413033333333
2009-2038,2009,11,47.15930286897508,16.710381483333332,3.5078154766666665,10.109098666666666
2009-2038,2009,12,64.03276338698294,12.167293066666668,0.48968708386666665,6.32849002
2010-2039,2010,1,93.21731561786436,10.892187683333333,-0.19434656833333333,5.348920566666666
2010-2039,2010,2,68.19426642285346,13.898464633333333,1.2206614210666666,7.5595629833333335
2010-2039,2010,3,59.23812617077145,16.523083033333332,2.7331083086666665,9.628095720000001
2010-2039,2010,4,30.640703392289748,20.074242599999998,4.864978236666667,12.469610533333334
2010-2039,2010,5,12.063126661607157,25.041399966666667,8.512234283333333,16.77681725
2010-2039,2010,6,4.99999348358223,30.231067166666666,12.857429316666666,21.544248133333333
2010-2039,2010,7,6.695650574872887,34.505154700000006,16.966963433333333,25.736058933333332
2010-2039,2010,8,3.807118806904619,33.553510333333335,16.0921458,24.822828166666667
2010-2039,2010,9,6.427591847246776,30.326933466666667,13.315545850000001,21.821239366666667
2010-2039,2010,10,12.691323456550549,24.6866012,8.806726866666667,16.746663933333334
2010-2039,2010,11,46.20725943262914,16.842487116666668,3.58004166,10.211264566666667
2010-2039,2010,12,65.29829645916553,12.238584,0.5265271805333334,6.3825555199999995
2011-2040,2011,1,97.74657361190042,10.908732283333334,-0.10659276166666665,5.401069783333333
2011-2040,2011,2,70.75500155001514,13.974089066666666,1.3599272710666666,7.66700813
2011-2040,2011,3,61.11290112899777,16.4424996,2.6926616953333333,9.567580686666668
2011-2040,2011,4,28.173785267795633,20.048479933333333,4.828625886666667,12.438553033333333
2011-2040,2011,5,12.186063444799704,25.180765599999997,8.581551536666666,16.881158683333332
2011-2040,2011,6,4.865778117686058,30.339522966666667,12.929622083333333,21.634572366666664
2011-2040,2011,7,6.782627820346589,34.52726416666667,17.018586466666665,25.7729252
2011-2040,2011,8,3.6366895731361093,33.63587883333334,16.144302166666666,24.890090566666668
2011-2040,2011,9,6.132908767964945,30.328149433333333,13.28578065,21.8069648
2011-2040,2011,10,12.90598149679447,24.861749266666667,8.94477919,16.903264133333334
2011-2040,2011,11,45.46742893443627,16.98219575,3.6960749066666665,10.339135533333332
2011-2040,2011,12,70.18064135612093,12.1805182,0.5319113138666667,6.3562146833333335
2012-2041,2012,1,90.00807902277651,11.107568606666666,-0.020195101666666677,5.54368676
2012-2041,2012,2,70.30285460158984,14.134151933333333,1.4544759825999998,7.794313923333333
2012-2041,2012,3,59.8925970801874,16.560183266666666,2.7390224653333335,9.64960292
2012-2041,2012,4,27.19790663189314,20.28187876666667,4.966454386666666,12.624166733333334
2012-2041,2012,5,12.002837290546136,25.369205299999997,8.69275757,17.03098155
2012-2041,2012,6,4.320184369638571,30.550324233333335,13.0528983,21.8016111
2012-2041,2012,7,6.786134757785219,34.615941166666666,17.09625736666667,25.856099200000003
2012-2041,2012,8,3.948273175170049,33.780734966666664,16.290671766666666,25.035703466666668
2012-2041,2012,9,6.397333751286372,30.4544525,13.452604983333334,21.953528533333333
2012-2041,2012,10,12.873175633174036,24.96780426666667,9.024955156666666,16.996379666666666
2012-2041,2012,11,44.32860246184997,17.02247165,3.674731903333333,10.348602
2012-2041,2012,12,71.23216516322688,12.211676500000001,0.5784406508666666,6.395058506666667
2013-2042,2013,1,90.80844319756655,11.172914306666666,0.009366817333333317,5.59114056
2013-2042,2013,2,68.36300961580567,14.037140666666666,1.3115438459333333,7.674342226666667
2013-2042,2013,3,58.684139578799204,16.575578733333334,2.708209195333333,9.641894053333335
2013-2042,2013,4,30.99510918395425,20.0111928,4.783516155,12.39735464
2013-2042,2013,5,11.159682271606744,25.465374066666666,8.764197436666667,17.114785883333333
2013-2042,2013,6,4.367774809876192,30.6485371,13.1554846,21.9020107
2013-2042,2013,7,6.793207712971928,34.69780066666667,17.1704494,25.93412503333333
2013-2042,2013,8,3.99437193332016,33.904385633333334,16.415301083333336,25.159843433333332
2013-2042,2013,9,6.145377081741968,30.499726066666664,13.479221183333333,21.989473466666666
2013-2042,2013,10,12.295934239899937,24.9350652,9.005766456666667,16.970415833333334
2013-2042,2013,11,43.78981373529124,17.011288716666666,3.6098118633333334,10.3105505
2013-2042,2013,12,68.67868636970253,12.127658766666666,0.46290756753333334,6.295283086666667
2014-2043,2014,1,92.44474703310964,11.429170633333333,0.24161373399999997,5.835392193333333
2014-2043,2014,2,68.27064778443908,14.104725166666666,1.3986636559333334,7.751694383333333
2014-2043,2014,3,55.37900431894592,16.660611866666667,2.739879372,9.70024572
2014-2043,2014,4,30.54568778227194,20.149812066666666,4.871316815,12.510564606666666
2014-2043,2014,5,12.52560051219172,25.686427266666666,8.92940337,17.307915383333334
2014-2043,2014,6,4.372549796102616,30.746525799999997,13.252276666666667,21.999401066666668
2014-2043,2014,7,6.666975513164454,34.72895243333333,17.204212833333333,25.966582666666667
2014-2043,2014,8,3.6637268872280213,33.883348733333335,16.393305983333335,25.138327399999998
2014-2043,2014,9,6.1597898603730386,30.520966833333333,13.504486516666667,22.012726533333332
2014-2043,2014,10,14.15768600076418,24.870012733333333,8.992363156666666,16.931187966666666
2014-2043,2014,11,44.225951763139804,17.084091216666664,3.7033685966666665,10.393730116666665
2014-2043,2014,12,68.92246042119221,12.232186433333334,0.5771371642,6.404661726666666
2015-2044,2015,1,92.42863051710727,11.371741366666667,0.21334290117899998,5.792542126666667
2015-2044,2015,2,71.65318587270895,14.069897266666667,1.3776479092666667,7.723772589999999
2015-2044,2015,3,54.2296759133583,16.7944572,2.821553575333333,9.808005453333333
2015-2044,2015,4,30.56753277027058,20.28338013333333,4.991510018333333,12.637445206666666
2015-2044,2015,5,13.444570286971956,25.837062366666665,9.041217756666667,17.43914008333333
2015-2044,2015,6,4.631304021620283,30.8141413,13.2969538,22.055547433333334
2015-2044,2015,7,6.699437879462016,34.79654456666667,17.289632766666667,26.043088666666666
2015-2044,2015,8,4.99286011341451,33.8692621,16.433678183333335,25.15147016666667
2015-2044,2015,9,5.381870081330754,30.536213266666667,13.538941816666666,22.037577366666667
2015-2044,2015,10,16.73340838367614,24.793023033333334,8.97925957,16.886141333333335
2015-2044,2015,11,48.56887903643102,16.971324683333332,3.7032391966666665,10.337282133333334
2015-2044,2015,12,70.75740151871841,12.238441566666667,0.6373349455333333,6.437888183333333
2016-2045,2016,1,91.880808501409,11.397293266666667,0.24316383784566664,5.820228546666667
2016-2045,2016,2,70.23312820526937,14.156535100000001,1.4323652906,7.794450156666667
2016-2045,2016,3,52.74526079625177,16.9482745,2.9229215953333334,9.935598086666666
2016-2045,2016,4,30.705757466950114,20.261361500000003,4.975822951666667,12.618592306666667
2016-2045,2016,5,13.743160329981928,25.838686366666664,9.06307829,17.450882283333332
2016-2045,2016,6,4.669644048879005,30.818869600000003,13.320623333333334,22.069746366666667
2016-2045,2016,7,6.718776980128092,34.84958436666667,17.358008066666667,26.103796133333333
2016-2045,2016,8,5.138308866236682,33.883590633333334,16.438332383333332,25.16096153333333
2016-2045,2016,9,5.476495537632609,30.509992800000003,13.5247185,22.017355466666668
2016-2045,2016,10,16.360076380091563,24.8530171,9.044252603333332,16.948634866666666
2016-2045,2016,11,49.663113033300206,17.121135116666668,3.8304758033333335,10.475805666666668
2016-2045,2016,12,74.7515013127141,12.248090516666668,0.6385705022,6.443330453333333
2017-2046,2017,1,93.84541395580719,11.376029433333334,0.24534450784566667,5.8106869733333335
2017-2046,2017,2,74.1700978994393,14.297569933333333,1.5734801939333332,7.935525013333334
2017-2046,2017,3,50.904761500430695,17.04975436666667,2.9998316453333334,10.024793053333333
2017-2046,2017,4,30.76823293440127,20.3834398,5.067103218333333,12.725271606666666
2017-2046,2017,5,13.916248397808186,25.842875900000003,9.06524139,17.45405865
2017-2046,2017,6,4.656126506974152,30.874439133333333,13.363062766666667,22.118750833333333
2017-2046,2017,7,6.65717998815924,34.86524303333333,17.348758200000002,26.107000533333334
2017-2046,2017,8,4.979537877302692,33.887240866666666,16.41765165,25.1524463
2017-2046,2017,9,5.707846773915586,30.516486333333333,13.574631899999998,22.0455589
2017-2046,2017,10,15.74495800279922,25.022480499999997,9.238845803333334,17.1306632
2017-2046,2017,11,47.43167891954583,17.19382638333333,3.8751320866666665,10.534479433333333
2017-2046,2017,12,70.95163458301914,12.335536183333334,0.6778208105333333,6.506678436666666
2018-2047,2018,1,94.31369506762593,11.39898445,0.2588306445123333,5.82890754
2018-2047,2018,2,74.87138926098511,14.388782766666667,1.6680951806000002,8.028438913333334
2018-2047,2018,3,50.754626631529035,17.085322533333333,3.054739478666667,10.070031053333334
2018-2047,2018,4,31.95469905656758,20.495187233333336,5.168337541666667,12.831762506666667
2018-2047,2018,5,14.237128578970545,25.638824066666665,8.930481876666667,17.28465295
2018-2047,2018,6,4.455155085116246,30.96158313333333,13.427366033333334,22.19447446666667
2018-2047,2018,7,6.6926942133735094,34.768624466666665,17.302466833333334,26.035545533333334
2018-2047,2018,8,4.778763316131698,33.942787433333336,16.4619911,25.202389333333333
2018-2047,2018,9,5.672469507507813,30.597277566666666,13.63165555,22.114466366666665
2018-2047,2018,10,14.860226289112427,25.169047033333335,9.32018027,17.2446137
2018-2047,2018,11,47.5541236441981,17.212918283333334,3.9157541666666664,10.564336433333333
2018-2047,2018,12,72.84534852504193,12.300690150000001,0.6916921238666667,6.4961911033333335
2019-2048,2019,1,91.37413366494368,11.500951933333333,0.34357515451233334,5.92226354
2019-2048,2019,2,73.53445224488465,14.476835066666666,1.7189733306000001,8.097904126666666
2019-2048,2019,3,49.280004562032886,17.100727833333334,3.031571978666667,10.066149919999999
2019-2048,2019,4,31.783844477266072,20.6248708,5.244517085,12.934694106666665
2019-2048,2019,5,13.113258651992064,25.8275411,9.043662643333333,17.435601783333333
2019-2048,2019,6,4.475368479507003,31.1718042,13.571866883333334,22.371835433333334
2019-2048,2019,7,6.819366516416607,34.88882363333334,17.431422133333335,26.1601228
2019-2048,2019,8,4.708935709224771,34.0040007,16.496493466666667,25.2502472
2019-2048,2019,9,5.652118883615807,30.6317257,13.666909583333334,22.149317466666666
2019-2048,2019,10,14.545562814099101,25.174879033333333,9.322006486666668,17.248442833333335
2019-2048,2019,11,48.91128839738095,17.16594608333333,3.889634813333333,10.527790633333334
2019-2048,2019,12,72.99194716889109,12.361808016666666,0.7656706105333334,6.563739286666666
2020-2049,2020,1,89.06427685333587,11.403144916666667,0.25264246317899997,5.8278936733333335
2020-2049,2020,2,73.83522679392318,14.574739366666668,1.8075829072666667,8.191161073333333
2020-2049,2020,3,48.85240001633305,17.122248633333335,3.0505146053333334,10.086381596666666
2020-2049,2020,4,31.998807093947057,20.57221996666667,5.184096351666667,12.878158306666668
2020-2049,2020,5,13.105245507439426,25.894472833333335,9.09103511,17.492753816666667
2020-2049,2020,6,4.565342734937669,31.142522666666665,13.576520316666667,22.359521400000002
2020-2049,2020,7,6.3898228106480275,34.948962566666665,17.490660533333333,26.2198115
2020-2049,2020,8,4.85582194463283,34.06716396666666,16.561241466666665,25.3142029
2020-2049,2020,9,5.559641582050861,30.677129866666668,13.71739845,22.197264033333333
2020-2049,2020,10,14.86428010380647,25.169112933333334,9.344051703333333,17.256582366666667
2020-2049,2020,11,44.48058413646574,17.316952949999997,3.9739469499999998,10.645450133333332
2020-2049,2020,12,71.46787019307334,12.410195816666667,0.7761841005333333,6.593189926666667
2021-2050,2021,1,89.16895845867151,11.57264205,0.3593458698456667,5.965993940000001
2021-2050,2021,2,74.61693970864229,14.411533266666668,1.6883533415999998,8.049943253333334
2021-2050,2021,3,48.952277504933484,17.07910873333333,3.0377257653333336,10.05841723
2021-2050,2021,4,30.760748222269985,20.707299133333333,5.245941151666667,12.976620306666666
2021-2050,2021,5,12.733580539157606,26.059745933333332,9.174945509999999,17.617345516666667
2021-2050,2021,6,4.786153283634476,31.1514539,13.58476305,22.368108366666668
2021-2050,2021,7,6.218927202614781,34.91112043333333,17.482878366666668,26.196999333333334
2021-2050,2021,8,4.7783819310273845,34.06164996666667,16.582828866666667,25.322239566666667
2021-2050,2021,9,5.101568422458544,30.640315533333332,13.67550155,22.157908433333333
2021-2050,2021,10,13.985332798063867,25.4142377,9.523625516666668,17.4689317
2021-2050,2021,11,42.786467143874965,17.4708617,4.0834916833333335,10.777176866666668
2021-2050,2021,12,67.17839179449493,12.49027825,0.8084106405333333,6.649344393333333
2022-2051,2022,1,83.57702070760145,11.625677083333333,0.309836953179,5.967756993333333
2022-2051,2022,2,78.96290185595642,14.363756266666666,1.6905983249333334,8.02717723
2022-2051,2022,3,50.08830535558453,17.004013033333333,2.987904012,9.99595853
2022-2051,2022,4,30.553569202802404,20.6799679,5.2219559250000005,12.950962073333333
2022-2051,2022,5,12.574772645063296,26.055806166666667,9.166300643333333,17.611053183333336
2022-2051,2022,6,4.699982946929728,31.179878433333332,13.574003616666666,22.3769409
2022-2051,2022,7,6.3284651908199265,34.984654666666664,17.56849406666667,26.27657436666667
2022-2051,2022,8,4.729753526916792,34.073056533333336,16.580190766666668,25.3266238
2022-2051,2022,9,5.122201046005855,30.7429019,13.82262785,22.282764766666666
2022-2051,2022,10,13.969617200668477,25.377549600000002,9.516909016666666,17.4472294
2022-2051,2022,11,41.91989852381133,17.58850226666667,4.1966320066666665,10.8925673
2022-2051,2022,12,67.53470060658698,12.57138125,0.8672135725333334,6.719297350000001
2023-2052,2023,1,80.56086407301738,11.712236116666666,0.31262238984566665,6.012429226666667
2023-2052,2023,2,72.70823751093872,14.564626966666667,1.7685505182666668,8.166588696666667
2023-2052,2023,3,49.08540926495892,17.157606333333334,3.119896058666667,10.138751196666668
2023-2052,2023,4,29.678597940816413,20.5968962,5.161725438333334,12.87931094
2023-2052,2023,5,12.198929394770921,26.116197066666665,9.208746143333334,17.662471349999997
2023-2052,2023,6,3.3150553834276315,31.3056583,13.613242549999999,22.459450333333333
2023-2052,2023,7,6.184103705223105,35.14960943333333,17.683786233333333,26.4166978
2023-2052,2023,8,4.7947340507522025,34.14052826666667,16.64900696666667,25.3947678
2023-2052,2023,9,5.230070572552779,30.838903033333334,13.970982350000002,22.404942600000002
2023-2052,2023,10,13.94633598994508,25.484233033333332,9.638959483333334,17.561596366666667
2023-2052,2023,11,42.152111643683774,17.52977436666667,4.17835262,10.854063666666667
2023-2052,2023,12,66.48150702111813,12.632474216666667,0.8732144925333334,6.75284429
2024-2053,2024,1,82.06803064010383,11.65575055,0.2977780865123333,5.976764286666667
2024-2053,2024,2,74.68159813464833,14.417050766666668,1.6965071616,8.05677893
2024-2053,2024,3,52.14484560154343,17.211163366666668,3.188483522,10.19982343
2024-2053,2024,4,29.878850939599094,20.525467133333333,5.115739938333333,12.82060364
2024-2053,2024,5,11.975331505146523,26.068117700000002,9.185762543333334,17.62693985
2024-2053,2024,6,3.2974057135512997,31.312658533333334,13.608660483333333,22.460659433333333
2024-2053,2024,7,5.819970955116263,35.15206226666667,17.663803833333336,26.407933033333332
2024-2053,2024,8,4.743681811122625,34.27578783333333,16.768872466666668,25.522330399999998
2024-2053,2024,9,3.981041088305513,30.978858933333335,14.09052395,22.534691333333335
2024-2053,2024,10,12.540796598893202,25.634157000000002,9.722719083333335,17.678438133333334
2024-2053,2024,11,41.62288651958952,17.519679166666666,4.174177680000001,10.846928633333333
2024-2053,2024,12,67.63126161285948,12.66745285,0.9037585892000001,6.785605676666666
2025-2054,2025,1,80.75700630901177,11.698551716666666,0.3113197698456666,6.004935716666667
2025-2054,2025,2,67.6045660882354,14.585758233333333,1.7324706782666666,8.159114429999999
2025-2054,2025,3,52.448835202500476,17.1518404,3.0930428453333336,10.122441629999999
2025-2054,2025,4,29.635268475258197,20.718100333333332,5.242512718333333,12.980306606666666
2025-2054,2025,5,11.842769865062854,26.161218166666668,9.222728143333335,17.691972916666668
2025-2054,2025,6,3.273110134297312,31.487388000000003,13.696010116666667,22.591699033333335
2025-2054,2025,7,5.902182658081446,35.20800886666667,17.698123066666668,26.453065933333335
2025-2054,2025,8,4.649256427677216,34.29202823333333,16.760113566666668,25.526071133333335
2025-2054,2025,9,4.208623232988376,31.026703066666666,14.181180833333334,22.603941866666666
2025-2054,2025,10,12.835598543327238,25.723610266666665,9.766176083333333,17.7448933
2025-2054,2025,11,34.766062324873396,17.713210633333333,4.2332856266666665,10.973248333333334
2025-2054,2025,12,68.16352710130039,12.741046816666666,0.9510405358666667,6.846043623333333
2026-2055,2026,1,76.097300235237,11.954314666666667,0.47533979984566666,6.2148272166666665
2026-2055,2026,2,71.15345424876786,14.704415966666666,1.8870229049333331,8.295719396666666
2026-2055,2026,3,51.74560898189989,17.16737423333333,3.092185562,10.129779896666667
2026-2055,2026,4,30.469087322834337,20.610619233333335,5.184140505,12.897379973333333
2026-2055,2026,5,11.739337948958733,26.07595,9.13099201,17.603470783333332
2026-2055,2026,6,3.1651517259134345,31.470965966666665,13.675534583333333,22.573250266666665
2026-2055,2026,7,5.81517344505844,35.2317022,17.7187981,26.475250033333335
2026-2055,2026,8,4.60619536272246,34.24137146666667,16.724604966666668,25.482988433333333
2026-2055,2026,9,3.7500817497073924,31.097710666666668,14.224033416666666,22.660871966666665
2026-2055,2026,10,12.858549916649938,25.8087921,9.81199655,17.810394366666667
2026-2055,2026,11,36.74460104525719,17.735416833333332,4.29110427,11.013260766666667
2026-2055,2026,12,66.90975976083847,12.544404250000001,0.7741708592,6.659287493333333
2027-2056,2027,1,72.87800759944999,11.964429200000001,0.45305608584566665,6.208742630000001
2027-2056,2027,2,69.88010570595442,14.761735066666667,1.8961376749333332,8.32893633
2027-2056,2027,3,50.16669362513688,17.195672233333333,3.085434798666667,10.140553496666666
2027-2056,2027,4,30.51405048228453,20.795176566666665,5.302146948333333,13.04866184
2027-2056,2027,5,12.241191289037648,26.0758166,9.151349576666666,17.61358295
2027-2056,2027,6,3.1593190969910294,31.4684351,13.704978716666666,22.586706900000003
2027-2056,2027,7,6.2263844811323965,35.22638566666667,17.7688835,26.497634433333335
2027-2056,2027,8,4.905339876046812,34.386539133333336,16.855384533333332,25.6209621
2027-2056,2027,9,4.341613830870615,31.185840466666665,14.337054183333333,22.761447233333335
2027-2056,2027,10,11.044658650961274,25.727004166666667,9.762736716666666,17.744870466666665
2027-2056,2027,11,35.318079854247124,17.949786833333334,4.480359936666667,11.2150736
2027-2056,2027,12,67.47350058381174,12.588293349999999,0.8141427191999999,6.701217993333334
2028-2057,2028,1,69.33151248413004,12.08117635,0.5131575415123333,6.297166946666667
2028-2057,2028,2,73.03835406957425,14.739605066666666,1.9349366882666668,8.337270863333334
2028-2057,2028,3,51.319807634262474,17.295871233333333,3.182788238666667,10.239329696666667
2028-2057,2028,4,31.764817307655633,20.799490833333333,5.362270181666667,13.08088059
2028-2057,2028,5,12.826150715829414,26.120847700000002,9.26895951,17.69490345
2028-2057,2028,6,3.2035847156955177,31.379490633333333,13.670594016666666,22.525042266666667
2028-2057,2028,7,6.160352176032249,35.201784833333335,17.750433633333333,26.476109133333335
2028-2057,2028,8,4.7907241143074994,34.47812126666667,16.956973466666668,25.717547633333332
2028-2057,2028,9,4.48782666001281,31.195841700000003,14.406666016666666,22.801253733333333
2028-2057,2028,10,10.877709658101928,25.981878333333334,10.018725083333333,18.000301766666666
2028-2057,2028,11,35.179844719087114,17.948119533333333,4.506004746666666,11.227062366666667
2028-2057,2028,12,67.92029756633038,12.55674295,0.7984472568666666,6.67759507
2029-2058,2029,1,73.08857293984325,12.116350716666666,0.571677785179,6.344014256666667
2029-2058,2029,2,70.0991008668831,14.767434766666666,1.9094362949333332,8.338435513333334
2029-2058,2029,3,51.932669407893215,17.2104815,3.1155000786666665,10.162990763333333
2029-2058,2029,4,30.850165784433614,20.779654533333332,5.321782578333333,13.050718623333333
2029-2058,2029,5,11.391465665708704,26.222002033333336,9.323041060000001,17.772521316666666
2029-2058,2029,6,3.2257463020065527,31.325829300000002,13.628849583333333,22.4773394
2029-2058,2029,7,6.16517572959306,35.31927016666667,17.845132333333332,26.582201133333335
2029-2058,2029,8,4.7618471794031905,34.49861763333333,16.943589633333332,25.7211039
2029-2058,2029,9,4.730489230834054,31.455601233333333,14.647636816666667,23.051618933333334
2029-2058,2029,10,9.268598002169083,26.051975566666666,10.01065545,18.031315600000003
2029-2058,2029,11,33.48077102428348,18.14670166666667,4.624071033333333,11.385386533333334
2029-2058,2029,12,66.5571637247926,12.592709816666666,0.8261751375333334,6.709442456666666
2030-2059,2030,1,71.16873214171154,12.23199525,0.6231247645123333,6.427560006666667
2030-2059,2030,2,69.08542471741937,14.878496366666667,1.9822657046666667,8.430380996666667
2030-2059,2030,3,49.427805148841294,17.357551866666665,3.169803448666667,10.26367763
2030-2059,2030,4,29.472641530241123,20.989416833333333,5.443146011666667,13.21628149
2030-2059,2030,5,11.20049026856395,26.43561706666667,9.425995879999999,17.930806283333332
2030-2059,2030,6,3.08910064404139,31.288778999999998,13.608767783333333,22.448773366666668
2030-2059,2030,7,6.515347347733606,35.3894467,17.94381663333333,26.666631600000002
2030-2059,2030,8,4.652810844230252,34.48402923333333,16.9793729,25.731701333333334
2030-2059,2030,9,6.697922209165759,31.41945996666667,14.73005595,23.07475786666667
2030-2059,2030,10,11.674699966437295,26.091665133333333,10.155422183333334,18.123543733333335
2030-2059,2030,11,36.25762812361299,18.2074529,4.74524123,11.47634725
2030-2059,2030,12,68.0722553611383,12.732249883333333,0.9991780718666666,6.865713923333333
2031-2060,2031,1,71.90998219979939,12.20695645,0.6207087495123333,6.413832593333334
2031-2060,2031,2,68.34493872811017,14.810263033333333,1.9048252196666666,8.357544096666667
2031-2060,2031,3,48.901164193863366,17.531157599999997,3.2901491986666667,10.410653363333333
2031-2060,2031,4,30.839382611067865,20.867080533333333,5.390260151666666,13.128670423333334
2031-2060,2031,5,11.250370775898078,26.5267593,9.570813513333333,18.048786183333334
2031-2060,2031,6,3.0983548683601514,31.27285026666667,13.637383583333333,22.4551169
2031-2060,2031,7,5.678528652375025,35.37775713333333,17.928790366666664,26.653273666666667
2031-2060,2031,8,4.660649607819766,34.477099566666666,16.973784833333333,25.725442400000002
2031-2060,2031,9,6.966604814547077,31.376791633333333,14.72853385,23.0526626
2031-2060,2031,10,11.731924649757058,26.126922233333335,10.25364665,18.1902845
2031-2060,2031,11,36.874909267856424,18.127381633333336,4.739306623333333,11.433344283333334
2031-2060,2031,12,65.53915689098211,12.847797083333335,1.057171292,6.952484123333334
2032-2061,2032,1,72.13536690325986,12.171559383333333,0.5910735328456667,6.38131646
2032-2061,2032,2,70.3155083075895,14.8017495,1.9434043343333334,8.372576886666668
2032-2061,2032,3,48.355308647728556,17.497758833333332,3.262150148666667,10.379954463333332
2032-2061,2032,4,30.974542478537565,20.9914096,5.483104071666667,13.237256923333332
2032-2061,2032,5,12.207977996923745,26.545067366666668,9.64427418,18.094670483333335
2032-2061,2032,6,3.805796572183498,31.041854566666665,13.568753716666667,22.305304133333333
2032-2061,2032,7,5.641629564999717,35.36290726666667,17.926754533333334,26.6448308
