Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,7,9.359501163210306,30.113879187546875,11.670601091787205,20.892240139667038
2028-2057,2028,8,14.029245084495257,29.38729168786997,11.091223603935674,20.23925764590282
2028-2057,2028,9,25.71491285226616,25.73990252111714,8.33019976232808,17.03505114172261
2028-2057,2028,10,77.99697324091697,17.786921932955654,3.3100720527844776,10.548496992870067
2028-2057,2028,11,157.0157881223524,10.073854469234131,-1.2527591359716983,4.410547666631216
2028-2057,2028,12,243.44228332601918,5.748213133957903,-2.9351570022115805,1.4065280658731616
2029-2058,2029,1,279.12672604956146,5.6690995764594545,-3.47022513743762,1.0994372195109172
2029-2058,2029,2,210.29156742683512,7.883192258822575,-2.8369559897667935,2.523118134527891
2029-2058,2029,3,228.25062229064054,9.36077599158656,-2.7974338730274666,3.2816710592795473
2029-2058,2029,4,87.19235936320774,13.334204059829084,-0.5452573988172518,6.394473330505916
2029-2058,2029,5,82.88072979882364,19.28040000088854,3.6178376581966853,11.449118829542613
2029-2058,2029,6,26.195450424611984,24.50623933188938,7.594034616845309,16.050136974367344
2029-2058,2029,7,9.74675182674047,30.063411968221757,11.709070975253978,20.88624147173787
2029-2058,2029,8,14.955227531038505,29.44051249135716,11.175190011680002,20.30785125151858
2029-2058,2029,9,23.946024502629086,25.773623427692662,8.353353297567798,17.06348836263023
2029-2058,2029,10,73.89974279517764,18.03974768399603,3.409964173524436,10.724855928760233
2029-2058,2029,11,160.73269468231047,10.10258937216215,-1.2004220894055257,4.451083641378312
2029-2058,2029,12,245.69080031798376,5.937899202231658,-2.768346885258326,1.5847761584866658
2030-2059,2030,1,280.72151953490726,5.750771743862784,-3.3935379722475094,1.1786168858076373
2030-2059,2030,2,204.57129950380386,7.981918021381956,-2.78385205863323,2.599032981374363
2030-2059,2030,3,233.56939253803966,9.448583328083021,-2.7035911137254867,3.3724961071787667
2030-2059,2030,4,89.57989456270982,13.351871275290486,-0.49397887661923495,6.428946199335626
2030-2059,2030,5,84.13506950586756,19.175066553057494,3.5868325358880884,11.380949544472792
2030-2059,2030,6,26.340455254339112,24.69062887599328,7.736120881952814,16.21337487897305
2030-2059,2030,7,9.752871411851663,30.088296006473282,11.757740848058528,20.923018427265905
2030-2059,2030,8,14.951359997107042,29.399325195514457,11.158006600884018,20.278665898199236
2030-2059,2030,9,23.957380782845693,25.93230621598727,8.511761683276598,17.222033949631932
2030-2059,2030,10,71.97442042046991,18.27744790354085,3.580002520161313,10.92872521185108
2030-2059,2030,11,159.06658927446932,10.211429166875357,-1.1257081773545778,4.542860494760389
2030-2059,2030,12,248.7452053344503,6.000186089073185,-2.7550057410404807,1.622590174016352
2031-2060,2031,1,287.3381720318338,5.686074821528986,-3.422573996418441,1.1317504125552722
2031-2060,2031,2,217.30594286488088,7.9054289861777844,-2.799269334899795,2.553079825638995
2031-2060,2031,3,227.9751412546708,9.418486730987345,-2.783623066058898,3.3174318324642234
2031-2060,2031,4,85.23201539287751,13.606212325136909,-0.3679523122412302,6.619130006447839
2031-2060,2031,5,82.1643191112974,19.14468938103387,3.5359726469609662,11.34033101399742
2031-2060,2031,6,28.31427178375639,24.543402934278202,7.66449874486681,16.103950839572505
2031-2060,2031,7,10.161216627914234,30.11076528897852,11.81498962351862,20.96287745624857
2031-2060,2031,8,15.470354947163969,29.602246563251228,11.346452938613094,20.47434975093216
2031-2060,2031,9,22.208439967455238,26.067321772127094,8.588585575462428,17.32795367379476
2031-2060,2031,10,71.5789930267183,18.396494244622065,3.6354359313611684,11.015965087991615
2031-2060,2031,11,168.7649043072668,10.26386401575857,-1.0393655760675184,4.612249219845526
2031-2060,2031,12,259.227439471266,5.9207224250333015,-2.8025725712551144,1.5590749268890933
2032-2061,2032,1,282.1771728200407,5.822299797619763,-3.298162877135653,1.2620684602420549
2032-2061,2032,2,207.17496091504637,7.904090457813652,-2.8003308100457427,2.551879823883955
2032-2061,2032,3,231.94626550237868,9.292320611163369,-2.856894377778617,3.217713116692375
2032-2061,2032,4,89.20409289383055,13.512792880066462,-0.39488951332546485,6.558951683370498
2032-2061,2032,5,80.18583993749783,19.279575682987964,3.5845270578086454,11.432051370398305
2032-2061,2032,6,27.397612769458906,24.511290617070667,7.626071302625891,16.06868095984828
2032-2061,2032,7,9.799921941859232,30.157069017080577,11.839663138440882,20.998366077760732
2032-2061,2032,8,15.127956560276585,29.733195981513994,11.463638550511487,20.598417266012742
2032-2061,2032,9,20.00405875157235,26.21183798765527,8.6863764888405,17.449107238247887
2032-2061,2032,10,71.6343476313378,18.512283161122333,3.8036288404188867,11.15795600077061
2032-2061,2032,11,174.72961048732313,10.1824847046942,-1.0784083518003578,4.5520381764469215
2032-2061,2032,12,256.60343313033974,5.814019815777848,-2.9010881043742343,1.4564658557018066
2033-2062,2033,1,283.6831449890496,5.8142205553078705,-3.3158689336405773,1.2491758108336464
2033-2062,2033,2,202.69896574867576,7.967938673687498,-2.777811094503029,2.5950637895922344
2033-2062,2033,3,231.97880705404395,9.350163426805493,-2.865056070559647,3.2425536781229223
2033-2062,2033,4,87.28345156627906,13.566168077256968,-0.4222775816305864,6.571945247813191
2033-2062,2033,5,81.86737311811743,19.32382544429961,3.609170666009186,11.466498055154398
2033-2062,2033,6,29.307785192440033,24.504262058877558,7.650497989491543,16.077380024184553
2033-2062,2033,7,9.95402751822565,30.197190878389318,11.887488111017975,21.042339494703644
2033-2062,2033,8,17.890724980195127,29.857195191742292,11.608042903928567,20.73261904783543
2033-2062,2033,9,20.3996404255391,26.40082936865654,8.886777015099181,17.64380319187786
2033-2062,2033,10,74.62752886705704,18.493941187957205,3.8570023933455047,11.175471790651356
2033-2062,2033,11,188.41209269826396,10.092441046299102,-1.0745169458633586,4.508962050217872
2033-2062,2033,12,261.4061017944286,5.788057762379507,-2.8734470238066168,1.4573053692864453
2034-2063,2034,1,270.9746489899127,5.999848825661403,-3.185703430933019,1.4070726973641923
2034-2063,2034,2,201.14927866642807,7.974954846550687,-2.7560861420567937,2.609434352246946
2034-2063,2034,3,228.71767322821376,9.205998473565792,-2.951899132361756,3.127049670602018
2034-2063,2034,4,87.93524424886625,13.569394254765983,-0.4413568454318349,6.564018704667074
2034-2063,2034,5,76.06794580485851,19.388885619208498,3.627487023592609,11.508186321400554
2034-2063,2034,6,29.261776244300506,24.585340038853857,7.645911953917959,16.115625996385905
2034-2063,2034,7,10.236857119377797,30.306688544413017,11.997820196790695,21.152254370601856
2034-2063,2034,8,17.873105101647713,29.797855828398042,11.57308756510419,20.685471696751115
2034-2063,2034,9,20.033082394840232,26.403234978048236,8.913022048819801,17.658128513434015
2034-2063,2034,10,75.21570026973262,18.54832489038916,3.979788483145636,11.264056686767399
2034-2063,2034,11,181.11129019432437,10.233512150691128,-0.9930986218574491,4.62020676441684
2034-2063,2034,12,263.4523985318083,5.945531272414919,-2.756507920232834,1.5945116760910423
2035-2064,2035,1,257.13863085488913,6.055739066579131,-3.1799570921336824,1.437890987222724
2035-2064,2035,2,204.8259905761459,8.049409119342355,-2.6876235950349767,2.68089276215369
2035-2064,2035,3,231.22437303534764,9.208984809162423,-2.940277402513354,3.134353703324535
2035-2064,2035,4,89.4850594044583,13.538875356820936,-0.4568767423711044,6.540999307224916
2035-2064,2035,5,75.21999016065155,19.326696984328173,3.585837748664014,11.456267366496094
2035-2064,2035,6,28.271172837489807,24.862358935755562,7.8274822424212305,16.3449205890884
2035-2064,2035,7,9.459187065536643,30.406365618457297,12.083138550915358,21.24475208468633
2035-2064,2035,8,18.3017312080899,29.790641735446094,11.598932051362848,20.69478689340447
2035-2064,2035,9,20.50103083453973,26.34050494854269,8.922132703993078,17.631318826267883
2035-2064,2035,10,72.51843067611227,18.70549763189654,4.0553688775024135,11.380433254699478
2035-2064,2035,11,181.36755054588556,10.342508012820536,-0.87830630310578,4.732100854857378
2035-2064,2035,12,240.0204757082896,6.0838645310319315,-2.747734482530898,1.6680650242505168
2036-2065,2036,1,261.2068030115045,6.1102232422682965,-3.1536292468150435,1.478296997726627
2036-2065,2036,2,225.3583555570047,7.997376810728932,-2.701565106252031,2.6479058522384507
2036-2065,2036,3,234.71647819336738,9.17509495535601,-2.9176097431293067,3.128742606113352
2036-2065,2036,4,91.03540303767976,13.370736005734196,-0.523908639239427,6.423413683247385
2036-2065,2036,5,74.63174802714643,19.238461886801165,3.4919562126014747,11.365209049701319
2036-2065,2036,6,27.879627033570173,24.919315159463498,7.875536843324342,16.39742600139392
2036-2065,2036,7,10.63293626786968,30.433467943871506,12.175526139201777,21.304497041536642
2036-2065,2036,8,17.115230694285973,29.68604137083045,11.522459069592013,20.60425022021123
2036-2065,2036,9,22.039380719983992,26.414280958909277,9.0119184549446,17.71309970692694
2036-2065,2036,10,74.06606387415444,18.61411580100744,4.035603846194256,11.32485982360085
2036-2065,2036,11,188.09650658618668,10.262246161566862,-0.8937674158862287,4.6842393728403176
2036-2065,2036,12,227.74248936598497,6.221317606153739,-2.6468032395178835,1.787257183317928
2037-2066,2037,1,250.67952187056605,6.270422610652874,-3.0873633019484177,1.591529654352228
2037-2066,2037,2,234.25123304579967,8.0267314675271,-2.6921070813439822,2.6673121930915586
2037-2066,2037,3,231.67244151228397,9.218164809663225,-2.974582754786668,3.1217910274382783
2037-2066,2037,4,90.22513770798577,13.424538449018453,-0.5036244997203632,6.460456974649045
2037-2066,2037,5,77.6240703563367,19.338293638773674,3.573975200037825,11.456134419405748
2037-2066,2037,6,28.691752900221214,24.843338085728856,7.864255558894254,16.353796822311555
2037-2066,2037,7,10.643664447084483,30.472018702706613,12.232220428694,21.352119565700306
2037-2066,2037,8,17.06710364421304,29.58105654531123,11.451795433176978,20.516425989244105
2037-2066,2037,9,22.047209093485726,26.470266963600118,9.08830284705531,17.779284905327714
2037-2066,2037,10,74.04297060702513,18.656014169041455,4.064751798442046,11.36038298374175
2037-2066,2037,11,185.2375142307968,10.388548662234598,-0.7730652664053926,4.8077416979146035
2037-2066,2037,12,236.36007024500316,6.158872987101966,-2.7055706241881947,1.726651181456886
2038-2067,2038,1,243.65031088831685,6.358958406030316,-3.0470314271988186,1.6559634894157491
2038-2067,2038,2,239.96028801018682,8.10261049953635,-2.6095448953508575,2.746532802092746
2038-2067,2038,3,234.45263192261294,9.399632597640117,-2.793920398645875,3.302856099497121
2038-2067,2038,4,86.93183140252299,13.532093291975517,-0.4247802760458173,6.55365650796485
2038-2067,2038,5,77.31466164854483,19.320879162708746,3.5808455221903657,11.450862342449556
2038-2067,2038,6,29.734062866021862,24.800006035698807,7.864303687984131,16.33215486184147
2038-2067,2038,7,12.007562086558822,30.536158322065326,12.302390488087415,21.41927440507637
2038-2067,2038,8,17.029088983012674,29.59605404938226,11.46621988326486,20.53113696632356
2038-2067,2038,9,22.70715930704995,26.48967508430157,9.113363673544361,17.80151937892297
2038-2067,2038,10,72.0294411896006,18.673910868276362,4.046079261091964,11.359995064684163
2038-2067,2038,11,186.24637338196098,10.362563179211763,-0.7772556089743363,4.792653785118713
2038-2067,2038,12,243.63669032349134,6.321003600720854,-2.536031758676763,1.8924859210220448
2039-2068,2039,1,255.5537017324764,6.422371964498058,-2.9551097961375077,1.7336310841802753
2039-2068,2039,2,240.8226046490731,8.053959022147128,-2.6124492746930885,2.720754873727019
2039-2068,2039,3,228.1882223713193,9.53767036330712,-2.7074792450178125,3.4150955591446537
2039-2068,2039,4,86.30086954309539,13.533190203283612,-0.40296121450568645,6.565114494388962
2039-2068,2039,5,74.26926010311945,19.39668922392766,3.6119280314228797,11.504308627675272
2039-2068,2039,6,29.14844022266533,24.765465103540688,7.776176142244281,16.270820622892483
2039-2068,2039,7,12.013909432032218,30.550327363499363,12.29072453930323,21.4205259514013
2039-2068,2039,8,15.134581241622106,29.545080743100275,11.423369422325743,20.48422508271301
2039-2068,2039,9,23.42504252258093,26.41577841212609,9.081065350393986,17.748421881260036
2039-2068,2039,10,72.70856724893663,18.66661058399086,4.109888139571725,11.388249361781293
2039-2068,2039,11,194.33249884390435,9.99873456906052,-0.9087233610234483,4.545005604018536
2039-2068,2039,12,263.498814213554,6.3035886299127215,-2.4667068367856086,1.9184408965635567
2040-2069,2040,1,249.90097834902141,6.617776799734437,-2.7813431656981593,1.9182168170181386
2040-2069,2040,2,239.1907946743035,8.231983758488665,-2.416779277474324,2.9076022405071713
2040-2069,2040,3,221.27997871858346,9.657794588276749,-2.616623629056468,3.5205854796101406
2040-2069,2040,4,86.10337072902828,13.538255140516517,-0.4366785163553125,6.550788312080601
2040-2069,2040,5,67.37772329068005,19.624878439575923,3.6238237934728046,11.624351116524364
2040-2069,2040,6,28.345404642272022,25.041776102180176,7.883099730401999,16.462437916291087
2040-2069,2040,7,11.641943469908142,30.629074720157114,12.294283272591008,21.46167899637406
2040-2069,2040,8,13.216539923648638,29.488574355056823,11.349392021185533,20.418983188121178
2040-2069,2040,9,23.70914544858629,26.499983525724517,9.189498124081886,17.8447408249032
2040-2069,2040,10,73.96823738989875,18.766504072847223,4.245048049661739,11.505776061254481
2040-2069,2040,11,197.25324649424908,9.762679365109198,-0.9734375678168179,4.39462089864619
2040-2069,2040,12,257.15129660773715,6.537905744958084,-2.271293416744995,2.133306164106545
2041-2070,2041,1,254.97196775517486,6.681475915900948,-2.7292205861030654,1.9761276648989416
2041-2070,2041,2,246.6014395938999,8.177693078456803,-2.4316363581476135,2.873028360154595
2041-2070,2041,3,230.93320813541914,9.528332771951273,-2.7003704667386947,3.4139811526062895
2041-2070,2041,4,89.45295652288648,13.597770636142853,-0.36080094296705795,6.618484846587896
2041-2070,2041,5,63.005329362909265,19.686960891458614,3.5862944673170847,11.63662767938785
2041-2070,2041,6,29.671218654666394,24.965668319310918,7.816823594835092,16.391245957073007
2041-2070,2041,7,11.406901454307548,30.558504570013657,12.230301274377736,21.394402922195695
2041-2070,2041,8,13.671037060849692,29.564873823318944,11.456273399334119,20.510573611326535
2041-2070,2041,9,23.472555026400027,26.455398303953015,9.13886152218552,17.797129913069266
2041-2070,2041,10,73.60544834102687,18.749941842431785,4.227547089456055,11.488744465943919
2041-2070,2041,11,201.644487009023,9.593935364291221,-1.04794249966611,4.2729964323125555
2041-2070,2041,12,270.11023802616404,6.425310739118095,-2.37736641984027,2.023972159638913
2042-2071,2042,1,265.8530569994627,6.625059510539467,-2.7453458926419145,1.939856808948776
2042-2071,2042,2,244.3293697733067,8.294914606115343,-2.314356226678334,2.9902791897185046
2042-2071,2042,3,229.7064746827797,9.659827180141473,-2.578666551966996,3.540580314087239
2042-2071,2042,4,95.00056983023272,13.566717461480058,-0.33061799660704855,6.618049732436504
2042-2071,2042,5,63.09558673880527,19.495283512087102,3.473225936700356,11.48425472439373
2042-2071,2042,6,26.551244381694456,25.121300408779067,7.8787575641860546,16.500028986482562
2042-2071,2042,7,11.167623338626665,30.584329730997034,12.243788468808182,21.41405909990261
2042-2071,2042,8,15.725301035632636,29.617456241478326,11.529617180836135,20.573536711157228
2042-2071,2042,9,25.083173187650516,26.427258728549035,9.155937233949341,17.79159798124919
2042-2071,2042,10,64.40918605686615,18.83318547579355,4.296626275427804,11.564905875610679
2042-2071,2042,11,202.0855533767722,9.719226548936655,-1.0100572426298522,4.354584653153401
2042-2071,2042,12,277.88207230609885,6.574797316835992,-2.223225570691309,2.175785873072342
2043-2072,2043,1,257.84009671176807,6.578233439632467,-2.8552392371140374,1.8614971012592147
2043-2072,2043,2,239.8143774144385,8.237429076601094,-2.3120642087337973,2.9626824339336486
2043-2072,2043,3,223.52133750343899,9.86624454974736,-2.4357356018621505,3.715254473942605
2043-2072,2043,4,96.02666489555234,13.630418612488338,-0.21361613477394897,6.708401238857194
2043-2072,2043,5,63.00321743608823,19.363398382977305,3.390783701503073,11.377091042240187
2043-2072,2043,6,25.871702526556536,25.09159276717751,7.812472080328548,16.452032423753028
2043-2072,2043,7,11.206886122918288,30.56310338981889,12.224305279576377,21.393704334697635
2043-2072,2043,8,15.725301035632636,29.62159332452087,11.533955230586704,20.577774277553786
2043-2072,2043,9,25.072824197604838,26.502156982421898,9.257912467239272,17.880034724830583
2043-2072,2043,10,61.18952706609786,18.91850503143742,4.377294573535422,11.64789980248642
2043-2072,2043,11,211.12481407735112,9.506625580094841,-1.1590794698600873,4.173773055117377
2043-2072,2043,12,277.4913889346116,6.677378225523764,-2.156601987070419,2.260388119226673
2044-2073,2044,1,261.77375885663486,6.547088577611297,-2.919411524669287,1.8138385264710053
2044-2073,2044,2,244.8798342726522,8.107506655526482,-2.35362240106027,2.8769421272331064
2044-2073,2044,3,225.0364872482486,9.717895452280121,-2.5394853312679095,3.589205060506106
2044-2073,2044,4,88.19037824988519,13.634871341020657,-0.29616214328339746,6.669354598868629
2044-2073,2044,5,55.00559140793439,19.502912184697152,3.3944633439713447,11.448687764334247
2044-2073,2044,6,25.65999436478413,25.367704165206018,7.929506314269521,16.64860523973777
2044-2073,2044,7,11.210645975090019,30.6970897993241,12.318045056566337,21.50756742794522
2044-2073,2044,8,14.530521380808155,29.714363243286055,11.643531293214327,20.67894726825019
2044-2073,2044,9,25.686603595530535,26.63787508451024,9.38663221571183,18.01225365011103
2044-2073,2044,10,63.234615258316616,18.824514833612835,4.334537053640687,11.57952594362676
2044-2073,2044,11,214.56218805527791,9.492101998614475,-1.1503437140048856,4.170879142304794
2044-2073,2044,12,272.7301809300864,6.542047502819049,-2.270021957006187,2.1360127729064313
2045-2074,2045,1,260.203835127746,6.447376851349278,-3.0095545084837125,1.7189111714327827
2045-2074,2045,2,236.9835616047463,8.121863927982146,-2.320578478020167,2.90064272498099
2045-2074,2045,3,212.19713127097944,10.060238241064758,-2.440461606009108,3.809888317527825
2045-2074,2045,4,88.12100521247649,13.667815384824076,-0.34846782977762164,6.659673777523226
2045-2074,2045,5,53.524524821922846,19.391252925042995,3.250932434435442,11.321092679739218
2045-2074,2045,6,25.194101217925418,25.60196491469687,8.109861011994214,16.855912963345542
2045-2074,2045,7,10.914905208400164,30.712129568600105,12.346231162400185,21.529180365500146
2045-2074,2045,8,16.77916455024121,29.618706593856643,11.586083035275818,20.602394814566235
2045-2074,2045,9,25.270462101543476,26.70319732405184,9.435365005884439,18.06928116496814
2045-2074,2045,10,60.028403145085704,18.937035314971716,4.407070587132983,11.672052951052352
2045-2074,2045,11,221.98553552440546,9.438835177951411,-1.116418060563546,4.161208558693933
2045-2074,2045,12,284.0464272489302,6.424554958296199,-2.320626921925865,2.0519640181851675
2046-2075,2046,1,255.5075931144068,6.522754300025225,-2.9035431539252903,1.8096055730499672
2046-2075,2046,2,240.57827794811178,8.096089295713373,-2.2666676923031983,2.914710801705088
2046-2075,2046,3,204.6436981935324,10.18905471536719,-2.3632059202990687,3.912924397534061
2046-2075,2046,4,91.86865639915958,13.643229730068132,-0.34816523886132217,6.647532245603404
2046-2075,2046,5,49.00114383234563,19.47957033168394,3.285262029125656,11.3824161804048
2046-2075,2046,6,25.543847025242602,25.65928422455097,8.136157043978722,16.897720634264846
2046-2075,2046,7,11.243445171935104,30.727457091628885,12.360444685286804,21.543950888457847
2046-2075,2046,8,18.31364269134112,29.624130524161263,11.593620649894692,20.608875587027978
2046-2075,2046,9,21.007775623351872,26.851124158027865,9.546436345027066,18.198780251527467
2046-2075,2046,10,60.591900113052276,19.146520097478568,4.520571800970285,11.833545949224426
2046-2075,2046,11,233.58393886691425,9.383579884064526,-1.0958308032435007,4.143874540410512
2046-2075,2046,12,290.8619010970034,6.465506382793137,-2.1980212064100724,2.1337425881915326
2047-2076,2047,1,253.24639761022925,6.631098335966602,-2.8000212335704644,1.9155385511980685
2047-2076,2047,2,237.61941739769352,8.196770944483333,-2.154986498448295,3.020892223017519
2047-2076,2047,3,212.47379370260265,10.140727588536842,-2.3524043030340254,3.8941616427514085
2047-2076,2047,4,91.89187675355859,13.653993655473782,-0.3033018480610417,6.675345903706369
2047-2076,2047,5,45.80148628375901,19.565396918335487,3.3436169039818773,11.454506911158683
2047-2076,2047,6,26.245503748541594,25.803698407034613,8.263035408737336,17.033366907885974
2047-2076,2047,7,10.79008240723192,30.79503219768567,12.410763148456908,21.602897673071293
2047-2076,2047,8,18.31681301417496,29.59512146854324,11.536187930931447,20.565654699737344
2047-2076,2047,9,21.899708466077488,26.864004485301503,9.57380310058596,18.21890379294373
2047-2076,2047,10,64.2756988617401,18.953415843373612,4.396250805724666,11.67483332454914
2047-2076,2047,11,238.74250301815087,9.391120636768854,-0.9775796013204237,4.206770517724214
2047-2076,2047,12,284.7481310046381,6.542288548774836,-2.1908887561832575,2.1756998962957894
2048-2077,2048,1,276.02024517157315,6.518178919941284,-2.815301851914654,1.851438534013315
2048-2077,2048,2,243.92080356593107,8.150791797491003,-2.1245417013935435,3.0131250480487295
2048-2077,2048,3,206.9153511960166,10.203655470728995,-2.271791633246236,3.9659319187413797
2048-2077,2048,4,92.20748423930397,13.61139355260085,-0.3063405876485483,6.6525264824761505
2048-2077,2048,5,47.9566122531214,19.419569521920582,3.2901334776772093,11.354851499798894
2048-2077,2048,6,26.114158486182237,25.617761392185855,8.171866674178709,16.894814033182282
2048-2077,2048,7,10.472669979128552,30.785051611812793,12.414834127749582,21.59994286978119
2048-2077,2048,8,17.852676417303165,29.551901267835014,11.4789983631068,20.515449815470905
2048-2077,2048,9,21.251691869613012,26.866474917159145,9.531160899105258,18.1988179081322
2048-2077,2048,10,59.82985830276485,19.10856206119309,4.471247433393453,11.789904747293273
2048-2077,2048,11,243.45151391585676,9.312653881627293,-0.9976286250709244,4.157512628278185
2048-2077,2048,12,293.740295664241,6.555107314848942,-2.1518738524986527,2.201616731175145
2049-2078,2049,1,278.6479903981403,6.728091720947087,-2.6313842369565275,2.0483537419952795
2049-2078,2049,2,231.54323170591877,8.31253084522677,-2.031291674206417,3.140619585510177
2049-2078,2049,3,204.4733727907017,10.387730257524966,-2.1303147384605463,4.128707759532209
2049-2078,2049,4,88.36067093436532,13.656554549779672,-0.2987779092380916,6.678888320270789
2049-2078,2049,5,51.2185565759049,19.37095195558864,3.3099423341459464,11.340447144867294
2049-2078,2049,6,29.262214064656625,25.392593269022125,8.09053418281753,16.74156372591983
2049-2078,2049,7,10.607510745243895,30.814120405148262,12.502303630365057,21.65821201775666
2049-2078,2049,8,17.62369074669598,29.618127289954273,11.543210462344613,20.580668876149442
2049-2078,2049,9,19.257498085037657,26.937029220711494,9.55945033929289,18.24823978000219
2049-2078,2049,10,56.91721864161679,19.243242408619945,4.555033310353039,11.899137859486492
2049-2078,2049,11,247.22249483119236,9.295215219350984,-1.0131938314845197,4.141010693933232
2049-2078,2049,12,295.0598339393945,6.492609536144951,-2.168295126537114,2.162157204803919
2050-2079,2050,1,270.1174938015682,6.726231289619866,-2.6706551954901814,2.0277880470648424
2050-2079,2050,2,235.68127541781445,8.222848592461633,-2.1200265434123247,3.0514110245246533
2050-2079,2050,3,206.62581579932083,10.281655911555283,-2.1824634889613477,4.049596211296969
2050-2079,2050,4,89.19188200363934,13.756747045272459,-0.1999750825278553,6.778385981372302
2050-2079,2050,5,50.46045078263044,19.447816047005876,3.3315939575902314,11.389705002298054
2050-2079,2050,6,29.58230884053345,25.510128413795428,8.2037006554237,16.856914534609565
2050-2079,2050,7,9.317609345359264,30.800628833755,12.510017737048654,21.655323285401828
2050-2079,2050,8,17.871081068596176,29.779993730896877,11.688546013339106,20.73426987211799
2050-2079,2050,9,15.780879103944104,27.128230262169495,9.702234434470174,18.415232348319833
2050-2079,2050,10,57.3072653258368,19.27986368916074,4.59912533440604,11.93949451178339
2050-2079,2050,11,245.74399720186656,9.472391289605058,-0.8889980687850337,4.291696610410012
2050-2079,2050,12,300.4979575395852,6.515374745762598,-2.146013371899048,2.184680686931775
2051-2080,2051,1,274.9677437978625,6.629539920122218,-2.7624069529391964,1.9335664835915112
2051-2080,2051,2,242.266589090709,8.146143872915284,-2.1588924964479577,2.9936256882336627
2051-2080,2051,3,211.72394814066067,10.205858784337218,-2.219230617778746,3.993314083279237
2051-2080,2051,4,90.2007696523198,13.743825490576613,-0.19913420065853107,6.7723456449590405
2051-2080,2051,5,49.28479672249391,19.38383446276141,3.285368474640092,11.33460146870075
2051-2080,2051,6,27.573580680971,25.599157626160213,8.237219102647593,16.918188364403903
2051-2080,2051,7,14.205351860148756,30.72437674977547,12.530746088903559,21.627561419339518
2051-2080,2051,8,17.880369476560226,29.798427736394384,11.73193794547084,20.76518284093261
2051-2080,2051,9,18.913739643191086,27.071258784889178,9.699475008972712,18.385366896930943
2051-2080,2051,10,60.45083391046321,19.22855377071058,4.633487521566788,11.931020646138682
2051-2080,2051,11,230.0537520951498,9.636616023137043,-0.887879495213152,4.374368263961944
2051-2080,2051,12,293.58187190311975,6.755204743920942,-1.9910587509571538,2.382072996481894
2052-2081,2052,1,267.47788511708444,6.699370515001445,-2.742758610349117,1.9783059523261637
2052-2081,2052,2,250.2420987029709,8.110953159291343,-2.1157737575818434,2.9975897008547494
2052-2081,2052,3,204.88356728399668,10.28952561497592,-2.137268596488229,4.076128509243845
2052-2081,2052,4,81.98911642484778,14.016085017277668,-0.04163945646365253,6.9872227804070075
2052-2081,2052,5,42.55173582201555,19.59305168511556,3.334505420366157,11.463778552740859
2052-2081,2052,6,27.14572106829396,25.761670344426104,8.300572791466369,17.031121567946236
2052-2081,2052,7,14.23008656299728,30.748474651175776,12.61226972732988,21.680372189252825
2052-2081,2052,8,17.886633153202986,29.855085647116052,11.800462913039919,20.827774280077985
2052-2081,2052,9,18.873647623201116,27.211698295397657,9.851135540823673,18.531416918110665
2052-2081,2052,10,60.6487125329596,19.391837242006588,4.764464882723671,12.078151062365128
2052-2081,2052,11,233.63958500901575,9.582551827716035,-0.9746718317015334,4.303939998007251
2052-2081,2052,12,294.6814834480318,6.770858040203057,-1.9802463604064662,2.395305839898296
2053-2082,2053,1,273.87073905133303,6.590022584522355,-2.7923290975237576,1.8988467434992988
2053-2082,2053,2,240.63229208867787,8.14119274914681,-2.088006821343622,3.026592963901594
2053-2082,2053,3,206.51751396948004,10.13875935367558,-2.187917214922886,3.975421069376347
2053-2082,2053,4,81.8794508329784,14.024890006301773,-0.017559720552861976,7.003665142874455
2053-2082,2053,5,40.563311032526244,19.500158817616274,3.2345841602612797,11.367371488938776
2053-2082,2053,6,26.21774626454276,25.929039916992213,8.370691465720176,17.149865691356194
2053-2082,2053,7,14.158506046801893,30.787469462228295,12.666143647376147,21.726806554802224
2053-2082,2053,8,17.751307107044934,29.915630214997243,11.86631533841245,20.89097277670485
2053-2082,2053,9,18.916625290434407,27.299118704510576,9.954033077924702,18.626575891217637
2053-2082,2053,10,57.780555428896456,19.43711641751805,4.76199146456914,12.099553941043597
2053-2082,2053,11,236.34396320071536,9.51287046774842,-1.02498104780146,4.24394470997348
2053-2082,2053,12,284.72961565808254,6.9267723973276825,-1.9474578907905644,2.4896572532685592
2054-2083,2054,1,275.03733143079774,6.495097554272343,-2.8326737295802094,1.8312119123460666
2054-2083,2054,2,238.20584609392043,8.177311750486455,-2.0480354815973496,3.064638134444552
2054-2083,2054,3,203.2284874195744,10.213369637387585,-2.130692631395694,4.041338502995945
2054-2083,2054,4,82.63174462632567,14.166662399422432,0.07329361614001323,7.119978007781223
2054-2083,2054,5,44.74828514116867,19.50751217573119,3.268441037918757,11.387976606824974
2054-2083,2054,6,25.838037836827297,25.929595243013846,8.390248898237202,17.159922070625523
2054-2083,2054,7,12.842889077511478,30.792000532505256,12.667888475391294,21.729944503948275
2054-2083,2054,8,17.96083307286066,30.034152325171913,11.98212347922,21.00813790219596
2054-2083,2054,9,19.86507439439186,27.527119354508905,10.176002901517451,18.851561128013177
2054-2083,2054,10,59.72210148192344,19.376619410613454,4.717925530647446,12.04727247063045
