Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,8,2.966746516136713,28.989854400000002,12.869877233333334,20.9298658
2031-2060,2031,9,6.862730096841882,26.354728166666668,10.522295033333334,18.438511566666666
2031-2060,2031,10,25.30124929988093,21.222454799999998,6.1172796,13.669867183333334
2031-2060,2031,11,104.76455091629437,13.283764316666666,0.2215541851666667,6.752659226666666
2031-2060,2031,12,200.9366481028449,8.588821543333333,-1.9196721332333333,3.3345747246666666
2032-2061,2032,1,208.67268761047646,7.76001681,-2.8358561906666666,2.462080304466667
2032-2061,2032,2,210.63686174848723,9.256564403333334,-2.2261894646666667,3.5151874813333333
2032-2061,2032,3,167.04418899601012,10.40319164,-2.2546581893333335,4.074266776666667
2032-2061,2032,4,57.587411586819805,13.659266766666667,-0.40546665640999996,6.6268999766666665
2032-2061,2032,5,31.055595925928777,18.862581433333332,3.9603557366666666,11.411468493333333
2032-2061,2032,6,10.993428316939342,24.301641099999998,8.532321900000001,16.416981383333333
2032-2061,2032,7,6.6017664142493535,29.307926000000002,13.523577616666667,21.415751733333334
2032-2061,2032,8,3.6070906499341935,28.986044033333332,12.878621299999999,20.932332666666664
2032-2061,2032,9,6.324843267673379,26.414241166666667,10.548339966666667,18.4812906
2032-2061,2032,10,25.272199525943034,21.1760366,6.0657670433333335,13.620901816666667
2032-2061,2032,11,106.63834862457138,13.374750383333332,0.2890574551666667,6.83190388
2032-2061,2032,12,198.45596708381066,8.605268143333335,-1.8993235432333333,3.352972314666667
2033-2062,2033,1,215.23060471343345,7.722301310000001,-2.801139044,2.460581131133333
2033-2062,2033,2,210.76010619731113,9.256287433333334,-2.2261074313333333,3.515090011333333
2033-2062,2033,3,168.22940697015352,10.534842416666667,-2.1458306183333336,4.19450594
2033-2062,2033,4,55.22390788573212,13.859322200000001,-0.26003710307666666,6.7996424766666665
2033-2062,2033,5,31.05979346080601,18.857656833333333,3.9290378366666667,11.39334726
2033-2062,2033,6,10.885552701372225,24.353770966666666,8.567187433333334,16.460479116666665
2033-2062,2033,7,5.902244901899233,29.378783666666667,13.550556483333335,21.46467
2033-2062,2033,8,3.7135112422340955,29.004170199999997,12.888912933333334,20.9465416
2033-2062,2033,9,6.37913908401025,26.397313,10.569041333333333,18.483177233333333
2033-2062,2033,10,27.163148675303642,21.183939433333332,6.109195606666666,13.646567516666666
2033-2062,2033,11,111.61657278237574,13.38163315,0.3058160851666667,6.84372458
2033-2062,2033,12,196.86696674482644,8.644703443333333,-1.8680435499,3.388329958
2034-2063,2034,1,222.2500370797825,7.90255881,-2.596573050666667,2.652992884466667
2034-2063,2034,2,211.8190525861305,9.402250213333334,-2.0783791446666666,3.6619355446666666
2034-2063,2034,3,170.51430960381356,10.54411565,-2.133358813,4.20537844
2034-2063,2034,4,55.14210579001978,13.912366733333332,-0.2203018110766667,6.846032393333333
2034-2063,2034,5,30.783589869460528,18.994610933333334,4.045606766666666,11.52010876
2034-2063,2034,6,11.611925088680168,24.359018266666666,8.598516966666667,16.47876755
2034-2063,2034,7,5.918602707512043,29.279310666666667,13.483838983333333,21.3815748
2034-2063,2034,8,4.353650881017889,28.949715700000002,12.849139933333333,20.8994278
2034-2063,2034,9,6.386724519381954,26.446431733333334,10.613024866666667,18.529728366666667
2034-2063,2034,10,27.18366500317592,21.3063042,6.2299353066666665,13.768119716666666
2034-2063,2034,11,107.70119881514192,13.49460375,0.3735652808333334,6.9340845133333335
2034-2063,2034,12,188.555278768068,8.783961993333333,-1.8455182199,3.4692218913333335
2035-2064,2035,1,223.07783636238062,7.891764976666667,-2.6454485940000003,2.6231582111333336
2035-2064,2035,2,218.7172765765548,9.214624886666666,-2.202940528,3.5058421913333335
2035-2064,2035,3,171.59096300403823,10.510298126666667,-2.149930313,4.180183920666667
2035-2064,2035,4,53.95387660733945,13.905689566666666,-0.22729726107666667,6.83919609
2035-2064,2035,5,30.584348939685846,18.97024426666667,4.012207056666666,11.49122556
2035-2064,2035,6,10.977927081288398,24.688806833333334,8.873401233333334,16.781103916666666
2035-2064,2035,7,5.503615085203738,29.408673099999998,13.562285150000001,21.485479066666667
2035-2064,2035,8,4.475487154846735,29.029382833333333,12.935751866666667,20.982567333333336
2035-2064,2035,9,6.555455018310424,26.451264366666667,10.615772766666668,18.53351866666667
2035-2064,2035,10,28.70153364373029,21.323978566666664,6.295703206666667,13.809840883333333
2035-2064,2035,11,102.82250403303678,13.462857883333333,0.37759301216666674,6.920225453333333
2035-2064,2035,12,195.25846702007485,8.648204693333334,-1.9332588098999999,3.3574729480913335
2036-2065,2036,1,223.37831759043482,7.7440794933333335,-2.7587028140000003,2.4926883561333333
2036-2065,2036,2,208.07444787903168,9.286880086666667,-2.2161657046666665,3.5353572013333334
2036-2065,2036,3,170.04582690262453,10.533887043333333,-2.128825036333333,4.202530997333333
2036-2065,2036,4,52.82061498541487,13.944019133333335,-0.20311786774333335,6.870450573333333
2036-2065,2036,5,29.97596730634308,19.083408666666667,4.0972083900000005,11.59030841
2036-2065,2036,6,10.975930626283171,24.672020966666665,8.856206766666666,16.764113716666667
2036-2065,2036,7,5.358583592623075,29.4508753,13.586285783333333,21.518580466666666
2036-2065,2036,8,4.444720677761759,29.081595033333333,12.967527533333334,21.02456126666667
2036-2065,2036,9,6.767117582146471,26.449629266666665,10.631812733333334,18.54072113333333
2036-2065,2036,10,26.964041739749025,21.39018383333333,6.35757634,13.873880083333335
2036-2065,2036,11,102.781883667005,13.578589883333333,0.47291461416666675,7.025752253333334
2036-2065,2036,12,194.41569199082974,8.620098259999999,-1.9656645522333334,3.327216848091333
2037-2066,2037,1,222.86022836476758,7.92694126,-2.569451184,2.678745039466667
2037-2066,2037,2,217.23710771559385,9.186963086666667,-2.233005544666667,3.4769787746666667
2037-2066,2037,3,177.2937982246972,10.52282711,-2.077805209666667,4.222510954
2037-2066,2037,4,52.97133593690583,13.913694566666667,-0.20283744107666665,6.85542854
2037-2066,2037,5,28.941395119511935,19.146783833333334,4.137409823333333,11.64209671
2037-2066,2037,6,11.4890247372669,24.674996633333333,8.865718500000002,16.770357416666666
2037-2066,2037,7,4.622985656540055,29.561551766666664,13.649145083333334,21.6053483
2037-2066,2037,8,4.140797796765007,29.161727199999998,13.0130685,21.087397833333334
2037-2066,2037,9,5.883856412647573,26.5499345,10.684779133333333,18.617356933333333
2037-2066,2037,10,25.871565258811856,21.26567073333333,6.2191095999999995,13.74239015
2037-2066,2037,11,94.7964450106826,13.758938316666667,0.6136451275,7.186291736666666
2037-2066,2037,12,185.3404677052591,8.755900169999999,-1.8961821422333331,3.429859014758
2038-2067,2038,1,211.5449894272221,7.93993604,-2.571219200666667,2.684358421466667
2038-2067,2038,2,228.30831832391047,9.07560938,-2.3031019413333333,3.3862537313333334
2038-2067,2038,3,183.98981947878895,10.645696793333334,-1.9544625423333335,4.345617144
2038-2067,2038,4,52.40210604538311,14.119308100000001,-0.010584814409999987,7.05436164
2038-2067,2038,5,29.263025756352818,19.1683244,4.15530849,11.661816343333333
2038-2067,2038,6,12.621687288057451,24.536368566666667,8.7598663,16.64811728333333
2038-2067,2038,7,4.645668931953652,29.637312466666668,13.711250783333332,21.6742815
2038-2067,2038,8,4.142579791908378,29.152335866666665,13.0080723,21.080204066666667
2038-2067,2038,9,7.7172091155943985,26.497578666666666,10.6314182,18.564498533333335
2038-2067,2038,10,30.281629421326784,21.157906299999997,6.181559086666667,13.669732716666665
2038-2067,2038,11,91.91526160666777,13.68313235,0.5414840328333334,7.112308203333333
2038-2067,2038,12,176.98870901413702,8.749450753333333,-1.9289598655666667,3.410245448091333
2039-2068,2039,1,221.9139280841555,8.009330763333333,-2.5442327206666664,2.732549021466667
2039-2068,2039,2,227.69226452577033,9.204991,-2.1831345713333334,3.510928235333333
2039-2068,2039,3,184.56784837220374,10.715905026666666,-1.8945591956666668,4.410672927333334
2039-2068,2039,4,52.326140626958605,14.176250783333334,0.04009365025666666,7.108172216666667
2039-2068,2039,5,30.477795867232025,19.134582,4.13278379,11.63368281
2039-2068,2039,6,13.044306870779398,24.384183066666665,8.6681108,16.526146783333335
2039-2068,2039,7,4.590371467403811,29.7090678,13.780063683333333,21.74456563333333
2039-2068,2039,8,3.56418286180669,29.16138,13.006439766666666,21.083909833333333
2039-2068,2039,9,7.564989377616794,26.48293196666667,10.599953900000001,18.541443
2039-2068,2039,10,28.944943854331637,21.137793900000002,6.1198764500000005,13.6288352
2039-2068,2039,11,93.38183236152288,13.719595083333333,0.5741600328333334,7.14687758
2039-2068,2039,12,178.37872102001714,8.761450153333334,-1.9407921988999999,3.4103289814246667
2040-2069,2040,1,213.93460832072694,8.12146783,-2.460694474,2.8303866748
2040-2069,2040,2,223.66124434452828,9.242706233333333,-2.1758486513333333,3.5334288353333334
2040-2069,2040,3,181.4751194818098,10.756168493333332,-1.8861328389999998,4.435017847333333
2040-2069,2040,4,50.59799016102071,14.374015916666668,0.20784315025666666,7.290929516666666
2040-2069,2040,5,29.723158661377795,19.2363262,4.20060801,11.718467043333334
2040-2069,2040,6,13.0688896343227,24.471023199999998,8.754827616666667,16.61292531666667
2040-2069,2040,7,4.622419553387211,29.6764887,13.768821783333333,21.722655166666666
2040-2069,2040,8,3.783916266533801,29.107461100000002,12.979688266666667,21.043574633333332
2040-2069,2040,9,7.634223682145841,26.53339403333333,10.669139266666667,18.601266766666665
2040-2069,2040,10,29.992567819299058,21.082134666666665,6.08365849,13.582896616666666
2040-2069,2040,11,95.26509633477282,13.563256916666667,0.4550762495000001,7.009166606666667
2040-2069,2040,12,180.46131222976274,8.685876733333334,-1.9965379422333334,3.3446693980913333
2041-2070,2041,1,217.6774641931274,8.193423253333332,-2.3713659073333333,2.9110286714666667
2041-2070,2041,2,227.52388675782274,9.291186066666667,-2.104731338,3.593227422
2041-2070,2041,3,172.0393843259432,10.996388349999998,-1.7200166536666666,4.638185870666666
2041-2070,2041,4,50.73823309401989,14.426836016666666,0.26018342245666665,7.343509716666667
2041-2070,2041,5,30.02480585117449,19.2846542,4.239811876666667,11.762232943333334
2041-2070,2041,6,12.34870083923241,24.568272733333334,8.842555383333332,16.705413983333333
2041-2070,2041,7,4.379106246132663,29.84422803333333,13.932025816666668,21.8881269
2041-2070,2041,8,3.735995857520524,29.113915766666665,13.006011433333333,21.0599636
2041-2070,2041,9,8.950337663356851,26.61532,10.7829987,18.699159466666668
2041-2070,2041,10,29.845162446363965,21.0788623,6.08487584,13.581869083333334
2041-2070,2041,11,88.52946578670178,13.610031883333333,0.4821953478333334,7.046113636666666
2041-2070,2041,12,183.73696952953875,8.711552133333333,-1.9848762016666666,3.3633379514246666
2042-2071,2042,1,205.42001070385098,8.229222853333333,-2.4112105306666667,2.9090061581333333
2042-2071,2042,2,221.5454350942431,9.299092933333332,-2.1687181779999998,3.565187432
2042-2071,2042,3,166.67402821973005,11.077085516666667,-1.7004277970000001,4.688328887333333
2042-2071,2042,4,45.49418873460011,14.634847983333334,0.37524783579,7.50504791
2042-2071,2042,5,29.847500570975047,19.163842866666666,4.089770236666667,11.626806476666667
2042-2071,2042,6,12.750758473454523,24.658333133333333,8.935508650000001,16.7969208
2042-2071,2042,7,4.569852786515662,29.811603866666665,13.924018683333333,21.867811266666667
2042-2071,2042,8,3.120934073785685,29.161687033333333,13.052889833333333,21.107288433333334
2042-2071,2042,9,9.282725246160323,26.573004966666666,10.7721287,18.6725669
2042-2071,2042,10,28.545309080828925,21.247141533333334,6.209801716666666,13.728471616666667
2042-2071,2042,11,92.56600358955588,13.669290649999999,0.5541658858333334,7.1117282799999995
2042-2071,2042,12,195.53814459735304,8.667951566666666,-1.9561731316666666,3.3558891980913335
2043-2072,2043,1,211.17780999716788,8.21111438,-2.3565535239999997,2.927280421466667
2043-2072,2043,2,219.48611813429065,9.264822333333333,-2.1602029613333333,3.552309735333333
2043-2072,2043,3,161.92666780653676,11.075622399999999,-1.6921349970000001,4.691743724
2043-2072,2043,4,47.65494575546597,14.589263983333332,0.3694812674566667,7.479372643333333
2043-2072,2043,5,30.217695196380458,19.172804966666664,4.127644903333334,11.650224876666666
2043-2072,2043,6,12.321651227769992,24.6257043,8.922652283333333,16.774178233333334
2043-2072,2043,7,4.178634933871999,29.824532966666666,13.94058525,21.882559066666666
2043-2072,2043,8,3.1599862355739368,29.125742533333334,13.021313233333332,21.0735279
2043-2072,2043,9,9.258334591552357,26.6371209,10.823884566666667,18.7305027
2043-2072,2043,10,28.17554771224761,21.3783397,6.311775679999999,13.845057716666668
2043-2072,2043,11,93.39289754397024,13.829033116666666,0.6929633091666667,7.2609982099999995
2043-2072,2043,12,198.58131135530564,8.691285633333333,-1.904537685,3.3933739547579997
2044-2073,2044,1,224.90045751763668,8.294039113333334,-2.2303383173333335,3.0318503948
2044-2073,2044,2,228.5192677964256,9.129088733333333,-2.210248317,3.459420252
2044-2073,2044,3,168.17048849471354,10.9615888,-1.7122607211666667,4.624664057333333
2044-2073,2044,4,49.62986001534921,14.616059316666668,0.4560849441233333,7.536072143333333
2044-2073,2044,5,30.64876872837495,19.191280366666668,4.195285526666667,11.693282909999999
2044-2073,2044,6,12.004818534841283,24.676115633333332,8.966447946666667,16.821281733333333
2044-2073,2044,7,4.214131235899413,29.7828659,13.894843716666665,21.83885486666667
2044-2073,2044,8,3.1593260508162775,29.110079133333333,13.004446466666668,21.057262833333333
2044-2073,2044,9,9.221184280650437,26.6125395,10.772606233333333,18.69257286666667
2044-2073,2044,10,26.70264365057709,21.781493,6.630673356666667,14.206083183333334
2044-2073,2044,11,92.1597188217684,14.036791783333333,0.8352884174999999,7.4360400900000005
2044-2073,2044,12,199.92552391205248,8.679134266666667,-1.9047506183333334,3.387191804758
2045-2074,2045,1,221.22266892415672,8.450607713333333,-2.0987269763333334,3.1759403748
2045-2074,2045,2,224.16291026404446,9.2042378,-2.1865479634666665,3.508844972
2045-2074,2045,3,166.88458553081455,11.273036966666666,-1.4704900945000001,4.901273457333334
2045-2074,2045,4,49.606953106407765,14.719286383333333,0.55036587279,7.634826143333333
2045-2074,2045,5,32.442323494688786,19.044715133333334,4.09330451,11.569009776666666
2045-2074,2045,6,11.876819548007061,24.71050593333333,9.02087468,16.865690266666668
2045-2074,2045,7,4.239034671447681,29.765268433333333,13.90548345,21.835375966666668
2045-2074,2045,8,3.1415782380109984,29.142536,13.070301466666667,21.106418766666664
2045-2074,2045,9,11.91773733617385,26.458564033333335,10.673658633333334,18.5661113
2045-2074,2045,10,26.71792182463589,21.542821833333335,6.43065857,13.986740183333334
2045-2074,2045,11,91.16359394324796,14.022283133333334,0.7873255818333333,7.404804343333334
2045-2074,2045,12,196.6210198898183,8.726760083333334,-1.8708247983333333,3.4279676314246665
2046-2075,2046,1,216.61601100319916,8.567615056666666,-2.0392746263333335,3.264170213466667
2046-2075,2046,2,216.10721745782058,9.466923733333335,-2.0363707801333333,3.715276533333333
2046-2075,2046,3,157.46920974934065,11.549736466666667,-1.3251291926333335,5.112303647333333
2046-2075,2046,4,49.09123952396026,14.81503925,0.5875381234566668,7.701288706666667
2046-2075,2046,5,31.860000086497458,19.145620033333334,4.146592353333333,11.646106143333332
2046-2075,2046,6,11.893981143897427,24.84943536666667,9.165599803333333,17.007517566666667
2046-2075,2046,7,4.254115409453326,29.865765,14.029791483333334,21.9477783
2046-2075,2046,8,5.859727588351375,29.125965266666665,13.0889604,21.107462866666665
2046-2075,2046,9,11.871817796595854,26.50562753333333,10.738076333333334,18.621851933333335
2046-2075,2046,10,26.526066191105503,21.50327916666667,6.39442507,13.948852083333332
2046-2075,2046,11,96.29188343180815,13.838778733333333,0.6214017228333334,7.23009021
2046-2075,2046,12,204.33920664152552,8.642915783333335,-1.9115926983333333,3.365661538091333
2047-2076,2047,1,227.73110392592633,8.34436489,-2.1406148013333333,3.1018750278
2047-2076,2047,2,216.5244295467591,9.529194333333333,-1.9368074968,3.796193483333333
2047-2076,2047,3,165.8323199478946,11.476542333333333,-1.3171110089666667,5.079715664
2047-2076,2047,4,52.209747325225614,14.84392675,0.6448608974566666,7.74439384
2047-2076,2047,5,33.901511959043255,19.272513833333335,4.295339963333333,11.783926833333334
2047-2076,2047,6,11.493536245141371,24.946589200000002,9.26903317,17.107811166666668
2047-2076,2047,7,4.310270180659211,29.7758721,13.957228283333334,21.86655023333333
2047-2076,2047,8,5.847431129329922,29.077449866666665,13.034738633333331,21.056094266666666
2047-2076,2047,9,11.16664526320081,26.562012133333333,10.774463866666668,18.668237933333334
2047-2076,2047,10,26.148591837457463,21.634649333333336,6.503467886666667,14.06905855
2047-2076,2047,11,103.00898343242018,13.7263328,0.5615642895,7.143948503333333
2047-2076,2047,12,204.36643639231932,8.64205265,-1.9157836803333332,3.363134491424667
2048-2077,2048,1,219.71466445670637,8.46659295,-2.0661055813333333,3.2002436678
2048-2077,2048,2,207.44745858650782,9.348555333333334,-2.0918394168,3.6283580366666666
2048-2077,2048,3,170.21834613648213,11.392601366666666,-1.3350435756333334,5.028778884
2048-2077,2048,4,56.387397836490415,14.763430516666666,0.61746931579,7.69044993
2048-2077,2048,5,32.01961860051486,19.40587126666667,4.410567933333334,11.9082195
2048-2077,2048,6,12.514476676619022,24.906541366666666,9.291809836666665,17.099175600000002
2048-2077,2048,7,4.3452077762008425,29.708246233333334,13.921357716666668,21.814802
2048-2077,2048,8,5.721107078460729,29.099321633333332,13.0577304,21.078526
2048-2077,2048,9,11.121425863359564,26.628653999999997,10.826339733333333,18.727496833333337
2048-2077,2048,10,26.457938812602205,21.6707286,6.564180899999999,14.117454716666666
2048-2077,2048,11,102.86871823176395,13.867132833333333,0.6926626260000001,7.279897693333334
2048-2077,2048,12,210.4185043280468,8.813441516666668,-1.7840717936666666,3.514684876758
2049-2078,2049,1,230.54087669528474,8.604386303333333,-1.8966224346666667,3.3538819178000003
2049-2078,2049,2,215.12583403016296,9.370942833333334,-1.9911494458,3.689896763333333
2049-2078,2049,3,189.97064105773535,11.250826966666667,-1.3313746905,4.959726124
2049-2078,2049,4,61.29867148182448,14.690854083333333,0.6494465651233334,7.670150336666667
2049-2078,2049,5,30.97266543235789,19.2956239,4.32991967,11.8127717
2049-2078,2049,6,12.328361393354934,24.9751773,9.351070136666667,17.163123700000003
2049-2078,2049,7,4.352963053094952,29.746930766666665,13.963238483333333,21.855084666666666
2049-2078,2049,8,5.743411571135827,29.166628033333332,13.140869133333332,21.15374853333333
2049-2078,2049,9,11.031081377745606,26.731349599999998,10.900125800000001,18.815737666666667
2049-2078,2049,10,27.39749657690482,21.613672666666666,6.543810816666666,14.078741716666666
2049-2078,2049,11,95.16391485382873,13.9401229,0.7035988293333334,7.321860826666667
2049-2078,2049,12,208.6675095417795,8.78789385,-1.8217305866666667,3.4830816434246668
2050-2079,2050,1,226.91809715080942,8.567135636666668,-1.9316629596666668,3.3177363411333336
2050-2079,2050,2,213.9870930402386,9.3961634,-1.9613277251333334,3.71741791
2050-2079,2050,3,181.478864715426,11.332614033333332,-1.3083446005000001,5.012134704
2050-2079,2050,4,63.416314327999,14.722825583333332,0.6880502817899999,7.70543797
2050-2079,2050,5,29.14946336630374,19.499577433333332,4.4646377133333335,11.982107516666668
2050-2079,2050,6,12.121962840917082,25.211437766666666,9.569289903333333,17.390363866666668
2050-2079,2050,7,5.269375294239634,29.782228566666667,14.030598983333334,21.906413833333332
2050-2079,2050,8,6.5817341122268695,29.159936899999998,13.182593433333333,21.1712652
2050-2079,2050,9,11.069752763099228,26.708119133333334,10.893391233333334,18.8007551
2050-2079,2050,10,28.075172472048635,21.4940711,6.449639716666667,13.971855383333333
2050-2079,2050,11,97.44308271162136,13.944774866666668,0.7503639756000001,7.34756939
2050-2079,2050,12,215.30807602549123,8.806682683333333,-1.740977774,3.5328524767580003
2051-2080,2051,1,240.8416597148134,8.43348587,-1.9518567896666668,3.2408145444666667
2051-2080,2051,2,212.825591279269,9.3608451,-2.0130023917999997,3.67392143
2051-2080,2051,3,176.11219229915395,11.348109833333332,-1.3229218938333334,5.012593970666667
2051-2080,2051,4,64.67304763919759,14.879238116666667,0.8440726351233334,7.861655416666666
2051-2080,2051,5,30.795952634232442,19.655262999999998,4.611167713333333,12.133215283333334
2051-2080,2051,6,12.911289591629643,25.210771166666667,9.586291350000002,17.398531300000002
2051-2080,2051,7,5.303943161608838,29.701886633333334,13.956696783333333,21.82929173333333
2051-2080,2051,8,6.468779867983381,29.230810466666664,13.263797283333334,21.247303866666666
2051-2080,2051,9,11.069752763099228,26.701348366666664,10.877344966666668,18.789346533333333
2051-2080,2051,10,28.071480982675535,21.603679333333332,6.54747005,14.07557465
2051-2080,2051,11,102.08449721105869,13.887562733333334,0.7503754556000001,7.318969036666667
2051-2080,2051,12,215.54054318958535,8.803692483333332,-1.7082333973333332,3.547729563424667
2052-2081,2052,1,249.36404185776155,8.206966503333334,-2.095560739666667,3.055702894466667
2052-2081,2052,2,214.28337214095492,9.360713333333333,-1.9857524178000001,3.68748053
2052-2081,2052,3,177.11105548294998,11.398203033333333,-1.2640318571666669,5.067085580666667
2052-2081,2052,4,67.36313819903471,14.790219483333333,0.8204946791233333,7.805357116666666
2052-2081,2052,5,32.51420769742368,19.41700793333333,4.498360633333333,11.957684216666667
2052-2081,2052,6,13.017430792363841,25.080434533333335,9.505451183333333,17.292942866666667
2052-2081,2052,7,5.310129562949931,29.716233733333336,13.996037116666667,21.856135400000003
2052-2081,2052,8,7.234013693515559,29.208202533333335,13.261968683333333,21.235085566666665
2052-2081,2052,9,11.251903561511494,26.725569466666666,10.888272833333334,18.80692103333333
2052-2081,2052,10,25.247278406055923,21.735858166666667,6.635183583333333,14.185520816666667
2052-2081,2052,11,104.11607904553534,13.930959949999998,0.8059376366000001,7.368448736666666
2052-2081,2052,12,200.03591291501945,9.000636116666668,-1.614070123,3.693283013424667
2053-2082,2053,1,247.32037963181062,8.354111736666667,-2.0256050313333334,3.1642533611333334
2053-2082,2053,2,190.13848515988332,9.562038933333334,-1.9059855344666667,3.8280267666666665
2053-2082,2053,3,173.5626628878141,11.565098566666666,-1.1626370851666665,5.2012307306666665
2053-2082,2053,4,64.55033052848982,15.043538383333333,0.9671199324566667,8.005329206666666
2053-2082,2053,5,29.98096718120695,19.6100538,4.605031793333334,12.107542716666666
2053-2082,2053,6,11.788104399368681,25.209067466666667,9.615977816666666,17.41252263333333
2053-2082,2053,7,4.8759910757285905,29.706465700000003,14.016385549999999,21.8614256
2053-2082,2053,8,7.577517748133186,29.1814614,13.292984950000001,21.237223133333334
2053-2082,2053,9,12.088366628510903,26.503283566666667,10.750457546666667,18.626870433333334
2053-2082,2053,10,24.891498970327362,21.769929533333332,6.672141283333333,14.221035333333333
2053-2082,2053,11,104.22432982439932,13.8421552,0.7401527054666667,7.291153913333333
2053-2082,2053,12,194.49039994744825,9.154745583333332,-1.5052384863333332,3.824753570091333
2054-2083,2054,1,243.33417320230882,8.465153336666667,-1.9429537613333332,3.261099806133333
2054-2083,2054,2,189.8523536556328,9.6372011,-1.8212499888000002,3.9079756
2054-2083,2054,3,168.5833296219926,11.708639999999999,-1.0713270071666667,5.318656484
2054-2083,2054,4,66.0027550100542,14.955952083333333,0.8909656524566666,7.923458916666666
2054-2083,2054,5,28.488788328482347,19.834127733333332,4.774886609999999,12.304507116666667
2054-2083,2054,6,11.953031009417197,25.157927833333336,9.582771816666668,17.370349833333332
2054-2083,2054,7,4.239223969077267,29.807842166666667,14.135410383333333,21.971626233333332
2054-2083,2054,8,7.734851079942288,29.224568366666666,13.377606033333333,21.301087133333333
2054-2083,2054,9,12.088710184970752,26.528079666666667,10.787454913333333,18.657767133333333
2054-2083,2054,10,22.166522880910925,21.918106533333333,6.787708769999999,14.352907533333333
2054-2083,2054,11,104.65703980950876,13.950943066666666,0.8278999488000001,7.389421459999999
2054-2083,2054,12,189.40535713487435,9.289031983333333,-1.4273370296666665,3.9308474900913333
2055-2084,2055,1,244.13054827151475,8.631678113333333,-1.7825701446666669,3.4245540028
2055-2084,2055,2,185.22720674368415,9.687001533333333,-1.7874272354666667,3.9497871833333336
2055-2084,2055,3,171.18693708640652,11.708998233333334,-1.0408450041666668,5.334076607333333
2055-2084,2055,4,62.25547320921602,14.988161616666666,0.9046855591233334,7.946423616666666
2055-2084,2055,5,27.458807165973585,20.0211699,4.898780666666666,12.459975250000001
2055-2084,2055,6,11.429806558059358,25.3569213,9.746257250000001,17.5515893
2055-2084,2055,7,4.1935739039854285,29.7876272,14.119139116666668,21.953383166666665
2055-2084,2055,8,7.671799856427127,29.2024467,13.390728066666666,21.2965873
2055-2084,2055,9,12.682960550578924,26.5062512,10.809094313333333,18.6576726
2055-2084,2055,10,20.764648032785676,21.898674766666666,6.767413343333333,14.333043966666667
2055-2084,2055,11,96.80405013633234,14.166587533333335,0.9707498988,7.56866868
2055-2084,2055,12,183.9213686827137,9.320680036666666,-1.462034253,3.9293229167579997
2056-2085,2056,1,255.57782574475644,8.852157923333333,-1.6027359913333332,3.6247109818
2056-2085,2056,2,191.08554028276805,9.679449466666666,-1.8096121921333335,3.93491867
2056-2085,2056,3,167.07094451949223,11.7140329,-1.0436981241666667,5.335167380666666
2056-2085,2056,4,62.311858000809345,14.868591316666665,0.8119050534566666,7.840248216666667
2056-2085,2056,5,26.156444787336323,19.88689936666667,4.807664763333333,12.347282016666666
2056-2085,2056,6,11.335188196091924,25.4503872,9.86780915,17.659098200000003
2056-2085,2056,7,4.545482107446035,29.608676,14.02574075,21.817208400000002
2056-2085,2056,8,8.295316378743362,29.097231266666665,13.335149766666666,21.21619036666667
2056-2085,2056,9,12.69320984712896,26.46571296666667,10.79898693,18.6323498
2056-2085,2056,10,20.95701342289023,21.8975145,6.79469279,14.3461036
2056-2085,2056,11,104.00460442105454,14.158994033333332,1.0123544654666667,7.585674246666667
2056-2085,2056,12,177.9870182877026,9.469655560000001,-1.3761662181666667,4.0467446934246665
2057-2086,2057,1,246.08890222017715,9.097844436666666,-1.4263141835666666,3.8357651408
2057-2086,2057,2,190.73842106844816,9.778173016666667,-1.7224725064666666,4.02785028
2057-2086,2057,3,166.9256683318348,11.883828166666666,-0.8979501008333334,5.492939017333333
2057-2086,2057,4,63.242096162376406,14.967983783333333,0.9114263061233333,7.939705083333333
2057-2086,2057,5,26.866784209302445,19.85787936666667,4.821434196666667,12.33965675
2057-2086,2057,6,11.077551634230765,25.459704266666666,9.88226074,17.670982566666666
2057-2086,2057,7,5.467220949984678,29.526694533333334,13.984094216666668,21.7553944
2057-2086,2057,8,8.423820357266912,29.04243016666667,13.3013396,21.171884766666665
2057-2086,2057,9,12.049918772773342,26.5145788,10.83909988,18.676839166666664
2057-2086,2057,10,21.550733175570482,21.950312333333333,6.858655486666667,14.404483866666668
2057-2086,2057,11,108.28677154482749,13.9519726,0.8897086371333334,7.420840613333334
2057-2086,2057,12,178.38868320718714,9.412969426666667,-1.4562712748333333,3.978349093424667
2058-2087,2058,1,246.69297169722734,9.07577142,-1.4570198079,3.8093758074666666
2058-2087,2058,2,188.17227825353677,9.93171365,-1.6199343598,4.155889666666667
2058-2087,2058,3,170.41281561338064,12.044634666666667,-0.7014702941666667,5.671582174
2058-2087,2058,4,68.52253849345612,14.956308916666666,0.9406810804566667,7.94849505
2058-2087,2058,5,29.028433801102505,19.894084766666666,4.87194253,12.38301365
2058-2087,2058,6,9.836547431998536,25.455535433333335,9.86332854,17.659432033333335
2058-2087,2058,7,5.465158497432526,29.513574666666667,13.999058366666667,21.756316533333333
2058-2087,2058,8,8.882977979617513,29.035422266666668,13.331506566666667,21.1834643
2058-2087,2058,9,12.179093529759495,26.481127166666667,10.82981018,18.65546853333333
2058-2087,2058,10,22.568098428019766,21.809056933333334,6.756546753333334,14.282801833333334
