Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,6,10.296990290266832,22.954714133333333,7.615403846666666,15.285059066666665
2031-2060,2031,7,10.843331474581738,27.592968433333333,11.83695595,19.714962266666664
2031-2060,2031,8,7.830519209208965,27.4649078,11.121241200000002,19.2930746
2031-2060,2031,9,30.63909083378194,23.904904066666667,8.562269576666667,16.233586666666667
2031-2060,2031,10,29.25168730088699,17.976583133333335,3.5983377287333336,10.787460406666666
2031-2060,2031,11,117.15325534682907,11.044800523333333,-1.95974971038,4.542525386666667
2031-2060,2031,12,157.77345756500884,7.214504046666667,-4.392469577533333,1.4110172313333331
2032-2061,2032,1,179.67609136032038,7.052213293333334,-4.680035828333333,1.186088709
2032-2061,2032,2,135.28088814097197,8.05495138,-4.626812856666667,1.7140692671366666
2032-2061,2032,3,102.59863718316859,8.929219163333332,-4.245096583333333,2.342061266
2032-2061,2032,4,59.213402682116,12.110801033333333,-1.5989158286666667,5.255942546666668
2032-2061,2032,5,24.76402033327939,17.9464398,3.5186131856666667,10.73252654
2032-2061,2032,6,10.465287579743936,23.0333376,7.695723346666667,15.364530533333333
2032-2061,2032,7,10.51307563522635,27.6162971,11.848389483333333,19.732343366666665
2032-2061,2032,8,7.38779178629182,27.518738666666668,11.154238766666667,19.33648883333333
2032-2061,2032,9,30.33724424169021,23.91327526666667,8.558959576666666,16.236117266666668
2032-2061,2032,10,29.846886455750976,17.863132,3.492193352066667,10.67766264
2032-2061,2032,11,123.92024602281147,10.93494379,-2.041167253713333,4.44688825
2032-2061,2032,12,158.15433221963633,7.1718346466666665,-4.416089920866667,1.377872358
2033-2062,2033,1,180.8242130373777,7.199889896666666,-4.558276461666667,1.320806679
2033-2062,2033,2,138.379309139444,8.09041166,-4.595965756666667,1.7472229571366666
2033-2062,2033,3,110.25798034740583,8.88914413,-4.277486659999999,2.305828726
2033-2062,2033,4,62.397733819690195,12.011009300000001,-1.671067902,5.16997065
2033-2062,2033,5,25.316283169528752,17.8267171,3.4439009366666666,10.635309056666667
2033-2062,2033,6,10.475146046851671,22.8808116,7.574311246666666,15.2275615
2033-2062,2033,7,10.649293038472848,27.580097333333335,11.84331755,19.7117075
2033-2062,2033,8,7.3508738001125415,27.512576066666668,11.1782047,19.345390566666666
2033-2062,2033,9,29.54296200869968,23.8084372,8.465094760000001,16.136765833333335
2033-2062,2033,10,28.238883102745675,17.85132206666667,3.473334838733334,10.662328440000001
2033-2062,2033,11,123.89902657648271,10.955122123333332,-2.045075687046667,4.455023216666667
2033-2062,2033,12,156.81223766564375,7.330582730000001,-4.3338824042,1.4983501689999998
2034-2063,2034,1,187.50932514801994,7.167789246666667,-4.5762491616666665,1.2957700006666668
2034-2063,2034,2,139.97234994909752,8.114667226666667,-4.5637450600000005,1.7754610938033333
2034-2063,2034,3,115.37804424417112,8.912593073333333,-4.239771003333334,2.336411026
2034-2063,2034,4,61.15858754543852,12.063153833333333,-1.6261881303333332,5.218482833333334
2034-2063,2034,5,27.083060198016945,17.7648105,3.42705823,10.59593439
2034-2063,2034,6,9.172784758948232,22.7326922,7.484117479999999,15.1084049
2034-2063,2034,7,10.50194287999569,27.4107044,11.711109716666666,19.560907133333334
2034-2063,2034,8,6.658039162979841,27.480367966666666,11.159854099999999,19.3201112
2034-2063,2034,9,29.890928723768916,23.819287966666664,8.503786626666667,16.1615372
2034-2063,2034,10,25.851639393639722,17.929008800000002,3.5305585999,10.729783683333332
2034-2063,2034,11,123.87296265250929,10.826770306666667,-2.1454326357133335,4.340668833333334
2034-2063,2034,12,151.6633657780303,7.40252694,-4.312294667533333,1.54511614
2035-2064,2035,1,174.08324642681353,7.212776713333333,-4.597966818333333,1.307404907
2035-2064,2035,2,133.73827860707217,7.909671793333333,-4.737392926666667,1.58613945047
2035-2064,2035,3,114.53420854863164,8.98908704,-4.177435263333333,2.405825876
2035-2064,2035,4,63.63415311500888,11.970243566666666,-1.6796146403333334,5.14531446
2035-2064,2035,5,26.993883929437605,17.757481900000002,3.4179036000000003,10.587692756666666
2035-2064,2035,6,9.095599554834763,22.967957166666668,7.675195503333333,15.3215764
2035-2064,2035,7,10.736952638063006,27.52677633333333,11.801536016666667,19.664156233333333
2035-2064,2035,8,6.580942885187726,27.5693355,11.212687533333334,19.391011666666667
2035-2064,2035,9,29.823701801224036,23.938600533333332,8.593487976666667,16.266044166666667
2035-2064,2035,10,24.86048606483195,18.015125333333334,3.5582711132333333,10.786698216666668
2035-2064,2035,11,120.82863635657922,11.056130406666666,-2.0387465990466667,4.508691876666666
2035-2064,2035,12,148.6011278027322,7.359622273333333,-4.3748652742,1.4923785066666668
2036-2065,2036,1,169.56940586563107,7.1919275266666665,-4.620536711666667,1.2856953703333334
2036-2065,2036,2,139.48273094590678,7.8116039100000005,-4.74013904,1.5357324556033334
2036-2065,2036,3,117.47880639558169,8.927122840000001,-4.158012196666666,2.384555312666667
2036-2065,2036,4,65.3440214481092,11.836178766666666,-1.7533437336666668,5.0414175199999995
2036-2065,2036,5,26.48219097442294,17.800736633333333,3.458600949,10.62966881
2036-2065,2036,6,9.070785977163746,22.873796266666666,7.5968066033333335,15.235301499999998
2036-2065,2036,7,10.78088967794516,27.596901533333334,11.86762225,19.732261933333334
2036-2065,2036,8,9.89322261248226,27.575098166666667,11.239911833333334,19.407505166666667
2036-2065,2036,9,27.29200301886855,23.912267666666665,8.54689681,16.229582166666667
2036-2065,2036,10,25.44038692648092,18.079205066666667,3.6185806865666668,10.848892866666667
2036-2065,2036,11,124.89128347329255,11.06751854,-1.9973390140466667,4.53508974
2036-2065,2036,12,145.63763070338445,7.528133723333334,-4.2560196975333335,1.6360570066666666
2037-2066,2037,1,167.90208837469893,7.18453766,-4.636470468333333,1.2740335536666665
2037-2066,2037,2,128.70639450314366,7.934068776666666,-4.72271852,1.6056751456033331
2037-2066,2037,3,117.54554423793813,8.974623939999999,-4.09081782,2.441903062666667
2037-2066,2037,4,67.54352057061789,11.700176866666668,-1.8515950896666666,4.924290896666666
2037-2066,2037,5,26.496971196420247,17.8476109,3.5091693223333333,10.678390143333333
2037-2066,2037,6,10.028956450155068,22.9587151,7.696802486666667,15.327758866666667
2037-2066,2037,7,10.904309207225333,27.779299133333332,12.036002316666666,19.907650733333334
2037-2066,2037,8,9.981294989147026,27.586928866666668,11.252688733333335,19.419808966666665
2037-2066,2037,9,19.728905530366145,24.0193054,8.60738361,16.313344466666667
2037-2066,2037,10,25.723776769720228,18.101557966666668,3.6177021799,10.859630066666666
2037-2066,2037,11,120.14882462174569,11.292030806666666,-1.8929404727133334,4.69954514
2037-2066,2037,12,143.62866168724335,7.538720456666667,-4.290080420866667,1.6243200066666668
2038-2067,2038,1,171.45874191617136,7.286690259999999,-4.550256441666666,1.3682168670000001
2038-2067,2038,2,134.75418113244888,7.983735153333333,-4.629435993333333,1.6771495968
2038-2067,2038,3,117.31307989862898,9.046553583333333,-4.012527943333334,2.517012824
2038-2067,2038,4,67.82279854636296,11.669657983333334,-1.8619353463333332,4.90386133
2038-2067,2038,5,25.37363136370662,17.82683666666667,3.495240269,10.661038526666665
2038-2067,2038,6,10.072364257012186,23.000729266666667,7.73238837,15.366558933333332
2038-2067,2038,7,11.47825895241216,27.87261,12.126451383333334,19.999530699999998
2038-2067,2038,8,10.19936416942421,27.617751866666666,11.293126766666667,19.4554395
2038-2067,2038,9,19.999025463973307,24.051631033333333,8.650483776666666,16.351057333333333
2038-2067,2038,10,25.72537998286821,18.053326333333334,3.567144626566667,10.810235466666665
2038-2067,2038,11,112.15534605910163,11.477845673333332,-1.7511092793799998,4.863368193333333
2038-2067,2038,12,146.31507199528625,7.629648736666667,-4.173083830866667,1.728282436
2039-2068,2039,1,178.22613741458025,7.2421059366666665,-4.517453791666667,1.3623260236666668
2039-2068,2039,2,127.6419818450045,7.869052673333333,-4.784280483333333,1.5423861101333332
2039-2068,2039,3,115.143572044062,8.97744835,-4.053649076666667,2.461899634
2039-2068,2039,4,66.20552757797476,11.729043149999999,-1.8120920096666666,4.95847557
2039-2068,2039,5,25.906950902054664,18.032512699999998,3.684222999,10.858367916666667
2039-2068,2039,6,10.114850386557196,23.0620663,7.7836410166666665,15.4228538
2039-2068,2039,7,11.170849171091565,27.829059733333334,12.072959083333334,19.951009433333333
2039-2068,2039,8,10.193057580097205,27.7933193,11.428186899999998,19.61075333333333
2039-2068,2039,9,19.98931077135457,24.2364816,8.794185923333334,16.515333733333332
2039-2068,2039,10,28.746982479280383,18.112854133333332,3.5983110732333334,10.8555826
2039-2068,2039,11,112.94813966503462,11.50156189,-1.7556048060466665,4.87297854
2039-2068,2039,12,137.14174752763978,7.539978083333334,-4.302460307533334,1.6187588593333333
2040-2069,2040,1,181.2959380113857,7.241195303333333,-4.472266408333334,1.384464397
2040-2069,2040,2,139.13370349155903,7.63273194,-4.890038426666666,1.3713467708
2040-2069,2040,3,113.02835288912283,8.913716016666665,-4.037477316666666,2.438119344
2040-2069,2040,4,64.22147409889128,11.833792216666666,-1.7294112763333334,5.05219049
2040-2069,2040,5,25.87544845420607,17.991228533333334,3.646520599,10.818874616666667
2040-2069,2040,6,10.974057392829051,23.0805864,7.829445913333333,15.4550163
2040-2069,2040,7,11.972321732262916,27.747493000000002,12.040467883333333,19.89398046666667
2040-2069,2040,8,10.497776686826358,27.840991766666665,11.474674766666668,19.6578335
2040-2069,2040,9,20.622340090842734,24.3428978,8.915107703333332,16.629002733333333
2040-2069,2040,10,28.535798595078788,18.135563466666667,3.5947764399000004,10.86516995
2040-2069,2040,11,108.05390330096998,11.452502006666666,-1.83789007938,4.807305983333333
2040-2069,2040,12,134.63794470332942,7.588403416666667,-4.303934327533333,1.6422345143333332
2041-2070,2041,1,189.0810327075643,7.46357236,-4.289030411666667,1.5872709346666667
2041-2070,2041,2,136.7178600111691,7.682212006666666,-4.84963388,1.4162890907999999
2041-2070,2041,3,108.57753579790338,8.991916016666666,-3.99951628,2.496199867333333
2041-2070,2041,4,66.87703783086945,11.753138816666667,-1.7883361863333334,4.9824013266666665
2041-2070,2041,5,27.357269941891,17.9930626,3.682833089,10.837947916666668
2041-2070,2041,6,10.625254826420472,23.184500833333335,7.884612446666667,15.534556799999999
2041-2070,2041,7,11.362119277661979,27.864214,12.129744966666667,19.996979533333334
2041-2070,2041,8,10.49534556749536,27.89485343333333,11.5012446,19.698049266666665
2041-2070,2041,9,21.53980634757869,24.307178466666667,8.895156036666666,16.601167266666668
2041-2070,2041,10,29.54869394687451,18.03479563333333,3.5164649442333333,10.775630260000002
2041-2070,2041,11,101.14821572428237,11.701259383333333,-1.6523907265133333,5.02443434
2041-2070,2041,12,134.52793789542508,7.799715783333334,-4.154738313533334,1.8224886943333334
2042-2071,2042,1,190.75330365280848,7.52120257,-4.205491615000001,1.6578554413333333
2042-2071,2042,2,139.09282480002764,7.801761606666667,-4.708090701666666,1.5468354674666667
2042-2071,2042,3,110.73647224503159,8.93258715,-3.98670106,2.472943044
2042-2071,2042,4,66.4713936583256,11.684011416666667,-1.791962623,4.946024403333333
2042-2071,2042,5,29.563931277117952,17.6504127,3.4488624816666666,10.549637673333333
2042-2071,2042,6,10.296220517484326,23.0988394,7.832157946666666,15.4654988
2042-2071,2042,7,11.193281706296577,27.897556133333335,12.136966433333333,20.017261333333334
2042-2071,2042,8,10.300795644790494,27.919174233333333,11.49092,19.7050474
2042-2071,2042,9,21.76982226896285,24.310709533333334,8.879632703333334,16.5951712
2042-2071,2042,10,30.12184210065451,17.957073166666664,3.431613787566667,10.694343426666666
2042-2071,2042,11,98.83246618634738,11.732420983333332,-1.6942350198466667,5.019093
2042-2071,2042,12,141.31678264388717,7.825960803333333,-4.112749193533333,1.8566057643333334
2043-2072,2043,1,193.51133624658118,7.696761853333333,-4.041573255,1.8275942746666667
2043-2072,2043,2,149.9604397396061,7.764718373333333,-4.686525118333334,1.5390966408
2043-2072,2043,3,113.98279387288648,9.015883883333334,-3.8541286379999997,2.580877630666667
2043-2072,2043,4,68.3572510327253,11.64187995,-1.776579713,4.9326501233333335
2043-2072,2043,5,29.771956625147023,17.481560833333333,3.337962828333333,10.409761940000001
2043-2072,2043,6,11.352418334149466,22.865925,7.684082803333333,15.275004
2043-2072,2043,7,11.542383981567584,27.76117683333333,12.051651166666666,19.90641403333333
2043-2072,2043,8,11.109436235080304,27.862282866666664,11.484160433333333,19.67322193333333
2043-2072,2043,9,28.053071580713542,24.24535513333333,8.842057303333332,16.5437063
2043-2072,2043,10,29.57375308563854,18.00897643333333,3.4721571275666667,10.740566726666666
2043-2072,2043,11,94.08376131122377,11.958937283333334,-1.5509971858466665,5.203970066666667
2043-2072,2043,12,160.8574422637458,7.8252658933333334,-4.1249420702,1.8501618743333335
2044-2073,2044,1,193.2057881285323,7.720456286666666,-4.065920771666667,1.8272677446666667
2044-2073,2044,2,156.6403817736015,7.752309370000001,-4.677420025,1.5374446858
2044-2073,2044,3,119.7103231358405,8.96178425,-3.879507271333333,2.5411384896666664
2044-2073,2044,4,70.28108173193397,11.5370508,-1.8256055696666666,4.85572262
2044-2073,2044,5,25.62211729611962,17.511857366666668,3.3675092483333335,10.439683423333332
2044-2073,2044,6,11.285982368439912,22.656149333333335,7.530822963333334,15.093486233333332
2044-2073,2044,7,11.508534886828807,27.682595866666666,12.006202466666668,19.844399133333333
2044-2073,2044,8,10.487690210539713,27.746375266666668,11.415962500000001,19.581169199999998
2044-2073,2044,9,27.7436013263257,24.202893,8.808428103333334,16.50566065
2044-2073,2044,10,28.74260263448419,18.01690573333333,3.5076729409,10.76228926
2044-2073,2044,11,94.78328946054415,11.96186535,-1.55194118918,5.2049621
2044-2073,2044,12,152.9014411206502,8.005067836666667,-3.9632486202,2.0209095676666666
2045-2074,2045,1,183.9582778399267,7.7694864033333335,-4.055464571666667,1.8570109046666667
2045-2074,2045,2,147.58143046154547,7.721934883333334,-4.717914498333333,1.5020102078000002
2045-2074,2045,3,111.65199135428661,9.16890045,-3.775671348,2.696614556333333
2045-2074,2045,4,72.22810240505105,11.438526300000001,-1.9173360763333334,4.76059511
2045-2074,2045,5,25.51455344483407,17.526422833333335,3.3595565983333335,10.44298979
2045-2074,2045,6,9.438168950203835,22.92581746666667,7.746192796666667,15.336005133333334
2045-2074,2045,7,11.33465396991211,27.898341433333332,12.157915033333333,20.028128233333334
2045-2074,2045,8,10.708978449785494,27.89381363333333,11.526534133333334,19.710174199999997
2045-2074,2045,9,27.996366721030963,24.323801166666666,8.90686652,16.615333983333333
2045-2074,2045,10,24.54374255539218,18.003396033333335,3.4756232242333334,10.739509526666666
2045-2074,2045,11,94.7191304962758,11.955123783333333,-1.5563027225133332,5.199410536666666
2045-2074,2045,12,153.79937612804017,7.792682513333333,-4.111189193533333,1.8407466243333335
2046-2075,2046,1,177.22498441237204,7.770290203333333,-4.008864891666667,1.8807126446666667
2046-2075,2046,2,144.77629989673085,7.750145783333333,-4.650597171666666,1.5497743078
2046-2075,2046,3,110.5917151500358,9.098196803333334,-3.835228258,2.6314842813333335
2046-2075,2046,4,71.54713207056756,11.493560466666668,-1.8822203263333332,4.805670076666667
2046-2075,2046,5,22.06207122766045,17.889959766666667,3.600181563,10.745070723333333
2046-2075,2046,6,8.532902317623392,23.155289633333332,7.8844588133333335,15.519874266666667
2046-2075,2046,7,11.58302408781608,28.085166233333332,12.263823933333333,20.1744951
2046-2075,2046,8,10.903364384678648,28.0874298,11.6575373,19.872483833333334
2046-2075,2046,9,28.01344380666971,24.494801966666667,9.011420186666667,16.753111216666667
2046-2075,2046,10,27.07015514983285,18.0504797,3.5195062342333334,10.78499286
2046-2075,2046,11,99.20110811508647,11.890972083333333,-1.5686977558466666,5.16113717
2046-2075,2046,12,151.50682144522477,7.89431446,-4.002861406866667,1.94572649
2047-2076,2047,1,176.17671836394717,7.627582126666667,-4.088467838333333,1.7695571353333333
2047-2076,2047,2,146.00374924495912,7.591181939999999,-4.720617178333333,1.4352823924666667
2047-2076,2047,3,109.81200232343393,9.067013803333333,-3.857324411333333,2.604844691333333
2047-2076,2047,4,69.11875864847485,11.585942166666666,-1.8179691083333334,4.883986553333333
2047-2076,2047,5,22.98460548065107,17.819771333333332,3.5494804763333336,10.684625956666666
2047-2076,2047,6,9.083146789818436,23.121706633333336,7.848906713333333,15.485306666666666
2047-2076,2047,7,12.723713872598582,28.1174951,12.306017166666667,20.2117561
2047-2076,2047,8,10.83462066112046,28.139213466666668,11.685432200000001,19.912323133333334
2047-2076,2047,9,27.889924337331713,24.5756683,9.043821453333333,16.80974505
2047-2076,2047,10,23.85492185001518,18.3992674,3.768141441,11.08370431
2047-2076,2047,11,103.79491380141612,11.820676516666667,-1.58635015918,5.117163203333333
2047-2076,2047,12,150.10446109431555,7.911574173333333,-4.0081695068666665,1.9517022933333334
2048-2077,2048,1,180.08625112453572,7.6317880266666664,-4.0494690349999996,1.7911594786666667
2048-2077,2048,2,147.22264869327483,7.5441130733333335,-4.762426921666667,1.3908430757999999
2048-2077,2048,3,111.64971741345622,9.050484736666668,-3.853746031333333,2.5983693613333334
2048-2077,2048,4,68.63310924550538,11.596301033333333,-1.7995563783333333,4.89837236
2048-2077,2048,5,22.733039896342884,17.84262246666667,3.5554629629999996,10.699042756666667
2048-2077,2048,6,9.336291638227845,23.196366033333334,7.907614696666667,15.551990416666666
2048-2077,2048,7,12.481135661986544,28.133747866666667,12.322405,20.228076400000003
2048-2077,2048,8,11.57956222288221,28.130963599999998,11.679828066666666,19.905396133333333
2048-2077,2048,9,27.917808607153574,24.601354633333337,9.069447786666666,16.835401416666667
2048-2077,2048,10,23.21658689488485,18.533448433333334,3.873763504333333,11.203605843333332
2048-2077,2048,11,96.02049990437719,11.90301295,-1.5473146658466665,5.17784917
2048-2077,2048,12,155.28213789796646,7.990013573333333,-3.948870183533333,2.0205716633333335
2049-2078,2049,1,173.5257305317446,7.625009293333333,-4.075976255,1.7745165086666668
2049-2078,2049,2,145.5626053355068,7.545890306666666,-4.729663631666667,1.4081133291333332
2049-2078,2049,3,110.01708934435142,9.196433136666666,-3.7529039413333334,2.721764608
2049-2078,2049,4,67.75943438281955,11.692756133333335,-1.7172519716666665,4.987752106666666
2049-2078,2049,5,23.278513792416955,17.825434166666664,3.537922779666667,10.68167854
2049-2078,2049,6,9.085694206300325,23.495341900000003,8.147498623333332,15.821420283333334
2049-2078,2049,7,13.26449391927296,28.2661382,12.413806433333333,20.339972266666667
2049-2078,2049,8,11.602916700750304,28.240097433333336,11.7344523,19.987275166666667
2049-2078,2049,9,27.735950049885442,24.6526625,9.090621136666668,16.871642
2049-2078,2049,10,22.804695051928277,18.7081805,4.007778414333333,11.357979343333334
2049-2078,2049,11,95.30284865443544,11.835988216666667,-1.5959250258466668,5.1200316133333335
2049-2078,2049,12,156.14247398711112,7.919777206666667,-4.004922636866667,1.9574272499999998
2050-2079,2050,1,169.71444624727675,7.743327076666666,-4.020859911666666,1.8612335753333333
2050-2079,2050,2,146.0322226830871,7.376955716666667,-4.866004015,1.2554758291333334
2050-2079,2050,3,105.57068154540545,9.310606803333334,-3.665078714666667,2.8227640503333333
2050-2079,2050,4,65.33919911836121,11.771184266666667,-1.666271585,5.052456366666666
2050-2079,2050,5,23.047627921291074,17.90993543333333,3.593006029666667,10.751470806666667
2050-2079,2050,6,8.913521307548592,23.7292631,8.33305269,16.031157883333332
2050-2079,2050,7,14.839220402100969,28.43309203333333,12.529176433333333,20.4811342
2050-2079,2050,8,11.996880041325257,28.40096786666667,11.845936633333334,20.123452566666668
2050-2079,2050,9,27.669816684974176,24.830857633333334,9.209974903333334,17.020416466666667
2050-2079,2050,10,21.882223073975304,18.77786843333333,4.034686291,11.406277243333333
2050-2079,2050,11,91.46738820156018,11.931491883333333,-1.52823952918,5.2016261833333335
2050-2079,2050,12,150.29333656032898,8.11562805,-3.8559913035333335,2.1298183366666668
2051-2080,2051,1,171.5101489433973,7.709846276666667,-4.018951085,1.845447592
2051-2080,2051,2,149.32076300983027,7.37834145,-4.811916531666666,1.2832124458
2051-2080,2051,3,110.97464765693591,9.173968010000001,-3.747441821333333,2.713263093666667
2051-2080,2051,4,64.72551264084693,11.788847833333334,-1.6307422853333333,5.079052803333334
2051-2080,2051,5,23.530728122702662,17.858473,3.536598053,10.69753559
2051-2080,2051,6,8.359834862007586,23.891451300000003,8.440276123333334,16.16586365
2051-2080,2051,7,13.336938243259766,28.51628486666667,12.569003033333333,20.542643966666667
2051-2080,2051,8,12.236733766003445,28.431882566666665,11.8675547,20.1497189
2051-2080,2051,9,21.123299129761858,25.037515166666665,9.35146057,17.19448806666667
2051-2080,2051,10,23.00745260116988,18.719788766666667,3.962959611,11.341374076666666
2051-2080,2051,11,89.48483421181301,12.010516883333333,-1.4556467338466668,5.27743509
2051-2080,2051,12,153.15286521630003,8.1308138,-3.8377641168666665,2.1465248066666667
2052-2081,2052,1,173.94958471470193,7.843676986666667,-3.882518405,1.980579292
2052-2081,2052,2,157.97921017649955,7.485173956666666,-4.645948475,1.4196127324666667
2052-2081,2052,3,110.57749963467536,9.18544501,-3.737250398,2.7240973103333332
2052-2081,2052,4,65.82588409252934,11.867156466666668,-1.5612225593333333,5.152966983333333
2052-2081,2052,5,24.469761399608533,17.90439436666667,3.5876999096666666,10.746047223333333
2052-2081,2052,6,8.539921431776852,23.715134833333334,8.300353026666667,16.007743883333333
2052-2081,2052,7,13.30229711691341,28.442931466666668,12.510821766666668,20.4768766
2052-2081,2052,8,12.610430451593073,28.3642347,11.802523449999999,20.083379333333333
2052-2081,2052,9,21.373971096236616,25.100656833333336,9.390510403333334,17.245583833333335
2052-2081,2052,10,23.110224262842443,18.8009908,4.0175733110000005,11.409281976666668
2052-2081,2052,11,90.7862760456469,12.06363675,-1.4118612145133334,5.3258877899999995
2052-2081,2052,12,155.4871220705276,8.036238266666667,-3.8923926202,2.07192279
2053-2082,2053,1,176.62933590366862,7.867727220000001,-3.8527344616666666,2.0074963820000002
2053-2082,2053,2,166.07702549379147,7.309927376666667,-4.775182468333333,1.2673724401333333
2053-2082,2053,3,112.11524578205002,9.247450176666666,-3.666138038,2.790656077
2053-2082,2053,4,69.90363697923082,11.777985733333333,-1.617596536,5.080194616666666
2053-2082,2053,5,25.495730496108575,17.6921605,3.4384958296666666,10.565328256666668
2053-2082,2053,6,8.575415067947167,23.5751551,8.200639793333334,15.88789735
2053-2082,2053,7,16.84801148899209,28.309097899999998,12.442047433333332,20.375572666666667
2053-2082,2053,8,12.194050010674877,28.300012233333334,11.76554065,20.0327767
2053-2082,2053,9,21.644471560611223,25.023824633333334,9.334247346666666,17.1790362
2053-2082,2053,10,23.322633000083563,18.900091333333332,4.1167289443333335,11.508410076666667
2053-2082,2053,11,94.98776456831686,11.988636750000001,-1.4603549636466666,5.264140923333333
2053-2082,2053,12,156.26395444481568,8.08647822,-3.8638631868666664,2.11130749
2054-2083,2054,1,170.67349265336625,7.91648082,-3.8616859150000002,2.0273974586666665
2054-2083,2054,2,164.05001048386467,7.411889786666666,-4.723808635,1.3440405601333334
2054-2083,2054,3,108.93052859039932,9.200315376666667,-3.723163941333333,2.7385757136666666
2054-2083,2054,4,71.70010595859736,11.7652252,-1.620743642,5.072240793333333
2054-2083,2054,5,25.078045527497167,17.7507271,3.484581996333333,10.617654623333333
2054-2083,2054,6,8.403863939292716,23.5311546,8.190180326666667,15.86066735
2054-2083,2054,7,16.495004606034907,28.285968566666668,12.4272396,20.356604100000002
2054-2083,2054,8,11.723171166936247,28.3289257,11.784022216666667,20.056474233333333
2054-2083,2054,9,22.041963138581423,24.957118233333333,9.266246146666667,17.111682366666667
2054-2083,2054,10,19.802395661764077,19.0372944,4.196748574333333,11.61702141
2054-2083,2054,11,93.5481674431994,12.09376745,-1.3987290256466667,5.347519256666667
2054-2083,2054,12,151.87310723549405,8.132448116666668,-3.8220340702,2.155207003333333
2055-2084,2055,1,170.7503890027189,7.746417269999999,-4.0101540983333335,1.8681315920000001
2055-2084,2055,2,165.02930985123277,7.392915453333333,-4.659111661666667,1.3669018834666666
2055-2084,2055,3,108.03508877763612,9.341100656666667,-3.597006141333333,2.872047252
2055-2084,2055,4,69.47988854840106,11.822488333333332,-1.6028362636666666,5.109826046666667
2055-2084,2055,5,25.18675061376894,17.775094233333334,3.472162046333333,10.623628223333332
2055-2084,2055,6,8.684976792495918,23.630565733333334,8.278852626666668,15.95470905
2055-2084,2055,7,16.568942925695033,28.318670466666667,12.468897533333335,20.393784033333336
2055-2084,2055,8,12.41339577785806,28.344732866666668,11.823814066666667,20.08427373333333
2055-2084,2055,9,22.61418736070167,24.851266433333333,9.167947146666668,17.009606966666666
2055-2084,2055,10,17.025480062825007,19.067236833333332,4.196812874333333,11.632024776666666
2055-2084,2055,11,90.94327939492273,12.132001650000001,-1.4062127423133333,5.362894496666667
2055-2084,2055,12,155.90875006095084,8.151278833333333,-3.7795295868666665,2.185874604
2056-2085,2056,1,170.18387153289268,7.803032036666667,-3.973105425,1.9149633186666668
2056-2085,2056,2,168.1277684587196,7.203728193333333,-4.808459428333333,1.1976343801333333
2056-2085,2056,3,108.18741533941821,9.272399830000001,-3.6235151846666667,2.8244423186666667
2056-2085,2056,4,68.87925754397946,11.927788866666667,-1.5032843003333334,5.21225228
2056-2085,2056,5,25.484989817013435,17.8736356,3.548837353,10.71123659
2056-2085,2056,6,8.710086931547478,23.630937766666666,8.28728416,15.95911085
2056-2085,2056,7,16.260689172833892,28.313946233333333,12.4481001,20.38102316666667
2056-2085,2056,8,12.92442614666323,28.345961966666668,11.828926333333333,20.0874444
2056-2085,2056,9,22.51042115735094,24.828371533333332,9.127252446666667,16.977812166666666
2056-2085,2056,10,17.248018154131714,19.2438465,4.320069571,11.781957943333333
2056-2085,2056,11,93.26728005517754,12.100437116666665,-1.4083574023133332,5.346039913333333
2056-2085,2056,12,156.4653187027444,8.174580133333333,-3.7539539302,2.210313090666667
2057-2086,2057,1,169.5340566309397,7.861265803333334,-3.9045745883333334,1.9783456286666665
2057-2086,2057,2,166.1036841452885,7.273822626666667,-4.727248295,1.2732871601333333
2057-2086,2057,3,104.83788893453092,9.323671130000001,-3.540249378,2.8917108786666663
2057-2086,2057,4,70.40608845037168,11.930412200000001,-1.514823777,5.20779421
2057-2086,2057,5,26.49094685084043,17.709099466666665,3.4218645963333336,10.565482156666667
2057-2086,2057,6,8.753967817228254,23.513579,8.173975593333333,15.84377715
2057-2086,2057,7,16.68017593852385,28.383128199999998,12.501576966666667,20.442352566666667
2057-2086,2057,8,13.273046084857697,28.4154329,11.884500366666666,20.149966866666666
2057-2086,2057,9,22.630375129129373,24.909078633333333,9.184524530000001,17.046801733333332
2057-2086,2057,10,17.067175745375774,19.1815687,4.236580024333334,11.709074276666666
2057-2086,2057,11,94.31265838073246,12.066538750000001,-1.4849365581333334,5.290801143333334
2057-2086,2057,12,156.0539367083963,8.379215916666666,-3.5812970101999997,2.3989594406666668
2058-2087,2058,1,173.83393302102257,7.948515236666666,-3.826394008333333,2.0610606386666666
2058-2087,2058,2,166.3243449110005,7.270105393333334,-4.735108265,1.2674985368
2058-2087,2058,3,113.65361650066319,9.288563196666667,-3.5198279846666667,2.8843676186666665
2058-2087,2058,4,75.39413108608618,11.890352799999999,-1.5358530336666665,5.177249866666667
2058-2087,2058,5,26.588516000069863,17.6196718,3.3520060629999997,10.485839023333334
2058-2087,2058,6,8.781445530727776,23.495856566666667,8.168511726666667,15.832184016666668
2058-2087,2058,7,17.561738844476675,28.351142133333333,12.5053744,20.428258266666667
2058-2087,2058,8,14.96795850708936,28.307107966666667,11.833339700000002,20.070224033333332
2058-2087,2058,9,22.839978037850187,24.79934443333333,9.108580216666667,16.953962433333334
