Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2048-2077,2048,4,75.35470379040036,20.952190599999998,7.147760333333333,14.049975499999999
2048-2077,2048,5,40.07259547556864,25.567204366666665,10.737004473333334,18.152104466666668
2048-2077,2048,6,9.262849937550454,31.044235133333334,15.070160750000001,23.057197900000002
2048-2077,2048,7,1.5065617120209434,34.585396233333334,18.008263916666667,26.296829966666667
2048-2077,2048,8,7.794168196428686,35.34934596666667,18.87756316666667,27.113454733333334
2048-2077,2048,9,10.344687370169218,33.0503675,16.948114783333335,24.99924103333333
2048-2077,2048,10,33.06328377884229,27.821582666666664,12.963727633333333,20.392655133333335
2048-2077,2048,11,116.34533436207043,19.168636433333333,7.35539728,13.262016766666667
2048-2077,2048,12,261.3241720954547,14.190512183333334,4.632471866666666,9.411492033333333
2049-2078,2049,1,273.9656474680269,14.7116088,5.505206161,10.108407433333333
2049-2078,2049,2,239.12310630881132,15.800312633333334,5.45649447,10.628403666666665
2049-2078,2049,3,191.10369190256444,17.209289166666668,5.4054426499999995,11.30736591
2049-2078,2049,4,79.22653555102183,20.838784733333334,7.081288716666666,13.960036766666667
2049-2078,2049,5,39.97002818338298,25.637827066666667,10.780911473333333,18.209369266666666
2049-2078,2049,6,9.148463299867863,31.078344766666664,15.120547383333333,23.099446
2049-2078,2049,7,1.6146991733016518,34.65991253333333,18.088306550000002,26.37410936666667
2049-2078,2049,8,6.990809841223044,35.35635826666667,18.907681733333334,27.1320201
2049-2078,2049,9,10.3347996156885,33.0796647,16.98593055,25.032797533333333
2049-2078,2049,10,33.63748926977723,27.8758854,13.012096566666665,20.443990966666668
2049-2078,2049,11,117.93858327376101,19.2833036,7.471187113333333,13.3772453
2049-2078,2049,12,269.3801646556518,14.289611716666666,4.751478676666666,9.520545199999999
2050-2079,2050,1,277.5176322453533,14.552183166666667,5.362253351000001,9.9572182
2050-2079,2050,2,231.1712585295646,15.850891266666668,5.454527189999999,10.652709333333332
2050-2079,2050,3,194.25907999715915,17.2391993,5.489944356666666,11.364571843333332
2050-2079,2050,4,77.87046992077244,21.008872933333336,7.1832399166666665,14.096056433333333
2050-2079,2050,5,39.49874618024027,25.891684166666668,10.952263140000001,18.421973666666666
2050-2079,2050,6,8.9621105436419,31.229388200000002,15.276776716666665,23.253082333333335
2050-2079,2050,7,1.6146991733016518,34.75375843333333,18.178544783333333,26.46615136666667
2050-2079,2050,8,6.8086762550416955,35.56877623333333,19.080995733333335,27.3248861
2050-2079,2050,9,10.4741460922733,33.1759432,17.10670645,25.1413247
2050-2079,2050,10,34.35611444561097,27.954316966666667,13.077116766666666,20.515716833333332
2050-2079,2050,11,118.94186152561494,19.3005238,7.533566596666666,13.417045166666666
2050-2079,2050,12,271.49638799513707,14.273724316666666,4.765445443333333,9.5195849
2051-2080,2051,1,260.9077055154444,14.645897783333334,5.370431807666667,10.008164733333333
2051-2080,2051,2,225.97911509305877,15.932805400000001,5.4956203666666665,10.714212999999999
2051-2080,2051,3,193.27067272248465,17.210926433333334,5.478313583333333,11.344619976666667
2051-2080,2051,4,82.6223315829475,21.1242469,7.31434443,14.219295733333333
2051-2080,2051,5,38.4408963034819,25.9883964,11.025369673333334,18.506883066666667
2051-2080,2051,6,5.541668804348295,31.507863033333333,15.452817183333334,23.48034
2051-2080,2051,7,1.6146991733016518,34.7951409,18.27536125,26.53525086666667
2051-2080,2051,8,6.713654583797516,35.70351276666667,19.234296833333335,27.468904866666666
2051-2080,2051,9,10.476060346843466,33.209016633333334,17.161893683333336,25.185455
2051-2080,2051,10,39.8547007385537,27.9267842,13.121847133333334,20.5243156
2051-2080,2051,11,114.35669266569788,19.375729533333335,7.5877983633333335,13.481763933333333
2051-2080,2051,12,265.3470693210237,14.365819316666666,4.830841876666667,9.598330633333335
2052-2081,2052,1,261.72467651447135,14.64661705,5.351231017666667,9.998923966666666
2052-2081,2052,2,226.0169625021198,15.897420866666666,5.51733798,10.707379533333333
2052-2081,2052,3,196.73764257705085,17.3070469,5.553885706666667,11.430466243333335
2052-2081,2052,4,84.99302415559228,21.182255633333334,7.389584263333333,14.285920033333333
2052-2081,2052,5,37.964410697181464,25.97724636666667,11.024417873333334,18.500832166666665
2052-2081,2052,6,5.808488149714621,31.548691166666668,15.516385116666667,23.532537966666666
2052-2081,2052,7,1.616295286666783,34.7935867,18.296189883333334,26.544888099999998
2052-2081,2052,8,6.944966630352775,35.69871046666667,19.246432000000002,27.472571300000002
2052-2081,2052,9,10.471830677749441,33.38508806666667,17.35787095,25.371479333333333
2052-2081,2052,10,41.53526376496508,27.901153066666666,13.203563766666665,20.552358333333334
2052-2081,2052,11,114.04567478853885,19.2557578,7.53708291,13.396420366666666
2052-2081,2052,12,255.88913210226994,14.565709683333333,4.931293843333333,9.748501816666668
2053-2082,2053,1,259.6681678064727,14.819492883333334,5.465904257666667,10.1426985
2053-2082,2053,2,240.41817052875336,15.876007266666667,5.573112246666667,10.724559833333334
2053-2082,2053,3,201.99552044362517,17.2639152,5.538677473333333,11.401296276666667
2053-2082,2053,4,83.6974597606833,21.357341866666665,7.49604152,14.426691783333332
2053-2082,2053,5,38.111435082130626,26.01981423333333,11.050166173333334,18.534990233333335
2053-2082,2053,6,5.8294505040921765,31.695483833333334,15.650436983333332,23.672960233333335
2053-2082,2053,7,1.6149003833547677,34.9245598,18.417606616666667,26.671083
2053-2082,2053,8,5.737240960989428,35.75859983333333,19.3064452,27.5325226
2053-2082,2053,9,10.48080062836044,33.4699632,17.44823458333333,25.459098666666666
2053-2082,2053,10,41.37079197450551,27.937992666666666,13.2556826,20.596837566666668
2053-2082,2053,11,111.45144110353186,19.26627416666667,7.563608286666667,13.414941233333334
2053-2082,2053,12,261.6559696789065,14.65451205,5.048712593333334,9.85161235
2054-2083,2054,1,262.9325944701143,14.797809116666667,5.483952847666667,10.140880933333333
2054-2083,2054,2,248.11218008426366,15.908140233333334,5.64597368,10.777057033333334
2054-2083,2054,3,193.3848575113085,17.4061511,5.586904673333334,11.496527843333332
2054-2083,2054,4,84.10936187585527,21.47743953333333,7.5931691699999995,14.53530445
2054-2083,2054,5,35.23356056688622,26.048267633333335,11.070942306666666,18.559605033333334
2054-2083,2054,6,5.432188509922394,31.999523800000002,15.899909416666667,23.9497164
2054-2083,2054,7,1.6149003833547677,35.10427873333333,18.59628365,26.850281
2054-2083,2054,8,6.187730839709715,35.7501166,19.371901966666666,27.561009366666667
2054-2083,2054,9,10.648325032898805,33.5421318,17.598641883333336,25.5703866
2054-2083,2054,10,40.07015504479284,28.1042256,13.432970766666667,20.768598100000002
2054-2083,2054,11,111.82812391753097,19.2955794,7.635890823333333,13.4657351
2054-2083,2054,12,251.11978171601197,14.755369116666666,5.095278783333333,9.925323950000001
2055-2084,2055,1,272.8313573899792,14.843226616666668,5.497836677666667,10.170531566666666
2055-2084,2055,2,261.9603930819809,15.795780066666667,5.606599926666666,10.701190066666667
2055-2084,2055,3,196.51867381714075,17.553774633333333,5.758031369999999,11.655902950000002
2055-2084,2055,4,83.37682597563837,21.6076686,7.709625669999999,14.65864725
2055-2084,2055,5,35.14350429541965,26.048978433333332,11.05724934,18.553113933333336
2055-2084,2055,6,4.874003964609086,32.1655224,16.009577616666668,24.087549799999998
2055-2084,2055,7,1.6070648623574952,35.228768966666664,18.739450183333336,26.984109433333334
2055-2084,2055,8,5.6817878732450415,35.860269933333335,19.497779400000002,27.6790248
2055-2084,2055,9,10.210682139565334,33.61197266666667,17.682172283333333,25.647072200000004
2055-2084,2055,10,39.92733400582465,28.1607739,13.511144366666667,20.83595903333333
2055-2084,2055,11,112.64148064891705,19.34382276666667,7.681336613333333,13.512579666666666
2055-2084,2055,12,252.84360614782415,14.71260955,5.07884247,9.895726026666667
2056-2085,2056,1,284.47348304988896,14.74291725,5.500100994333334,10.121509033333332
2056-2085,2056,2,255.76124992078385,15.9523904,5.682773073333333,10.817581783333333
2056-2085,2056,3,205.03189747072352,17.548118066666667,5.825968183333333,11.687043083333332
2056-2085,2056,4,82.79125978206237,21.630812199999998,7.7409886199999995,14.685900483333334
2056-2085,2056,5,33.66961266433496,26.22458956666667,11.2104875,18.717538533333332
2056-2085,2056,6,4.807745327248863,32.16704853333333,16.01166855,24.089358333333333
2056-2085,2056,7,1.6070648623574952,35.3447018,18.8775705,27.111136
2056-2085,2056,8,5.711312876973054,35.986271900000006,19.6524875,27.819379833333336
2056-2085,2056,9,10.119701428447636,33.709595166666666,17.80321075,25.756402700000002
2056-2085,2056,10,38.393645012409905,28.343070899999997,13.656283933333333,20.999677366666667
2056-2085,2056,11,112.27611744222392,19.416925133333333,7.73203386,13.574479483333333
2056-2085,2056,12,242.79235162271985,14.846270449999999,5.175499023333333,10.01088476
2057-2086,2057,1,282.2381937562279,14.681417883333333,5.433808271,10.057613
2057-2086,2057,2,254.95887836927312,15.976264133333334,5.70854809,10.842406183333333
2057-2086,2057,3,201.5862767407752,17.564417,5.790283736666667,11.677350316666667
2057-2086,2057,4,83.41922252062386,21.677112833333336,7.765666319999999,14.721389649999999
2057-2086,2057,5,32.34625812659628,26.459036933333334,11.346177266666666,18.902607033333332
2057-2086,2057,6,4.14632778996801,32.3465731,16.172506616666666,24.259539766666666
2057-2086,2057,7,1.6033215668953986,35.42403313333333,18.967432366666667,27.195732666666668
2057-2086,2057,8,5.702423959178891,36.090374233333335,19.764807066666666,27.927590766666665
2057-2086,2057,9,7.235323465256892,33.88411146666667,17.942201533333332,25.913156233333332
2057-2086,2057,10,43.767259981624036,28.309481133333335,13.736181366666667,21.022831166666666
2057-2086,2057,11,111.05989062759866,19.442360533333332,7.744723179999999,13.593541850000001
2057-2086,2057,12,245.49786695554596,14.810669616666667,5.187038683333333,9.998854143333334
2058-2087,2058,1,286.3607590357647,14.707490883333332,5.4983074510000005,10.1028991
2058-2087,2058,2,262.0839755135639,16.011899933333332,5.76745633,10.889678183333332
2058-2087,2058,3,203.74635815645425,17.543178933333333,5.78884549,11.66601215
2058-2087,2058,4,85.43908036589553,21.563199899999997,7.73270982,14.64795495
2058-2087,2058,5,31.215430152808825,26.556096866666667,11.3898848,18.972990799999998
2058-2087,2058,6,4.14632778996801,32.413644966666666,16.25258455,24.333114666666667
2058-2087,2058,7,1.5926181544909923,35.626541233333334,19.134654033333334,27.38059763333333
2058-2087,2058,8,5.703050549315502,36.18967,19.882573033333337,28.036121633333334
2058-2087,2058,9,7.448443793903242,33.7639847,17.864408066666666,25.814196133333333
2058-2087,2058,10,43.90381542688658,28.3158663,13.781076833333334,21.04847146666667
2058-2087,2058,11,114.7927644978286,19.405333366666664,7.780668856666667,13.593001083333332
2058-2087,2058,12,246.74798767952703,14.872152816666667,5.26551802,10.068835443333334
2059-2088,2059,1,280.50684498629374,14.767142883333333,5.530367384333333,10.148755066666666
2059-2088,2059,2,268.9050447337309,16.022602266666667,5.8270582300000004,10.9248303
2059-2088,2059,3,208.0073809869647,17.612803433333333,5.853060043333333,11.732931683333334
2059-2088,2059,4,82.20805638784731,21.6571563,7.81425922,14.73570785
2059-2088,2059,5,28.886278593962427,26.587817066666666,11.395146333333335,18.991481733333334
2059-2088,2059,6,4.29350902706879,32.427361133333335,16.267962983333334,24.34766193333333
2059-2088,2059,7,1.5996372427161987,35.71419883333333,19.240918266666664,27.477558600000002
2059-2088,2059,8,5.691238662907276,36.232841666666666,19.947556133333332,28.09019903333333
2059-2088,2059,9,7.448443793903242,33.9482871,18.034075166666664,25.991180866666664
2059-2088,2059,10,43.03321014936235,28.334781866666667,13.823879433333333,21.079330566666666
2059-2088,2059,11,112.84766826691417,19.477750366666665,7.839888490000001,13.6588194
2059-2088,2059,12,255.68821202203247,14.819798350000001,5.268608169999999,10.04420331
2060-2089,2060,1,269.71813577980157,14.849091683333334,5.511073707666666,10.180082633333333
2060-2089,2060,2,280.8749572849726,16.1309786,5.985296113333334,11.0581374
2060-2089,2060,3,210.6925453308466,17.64732743333333,5.897318676666667,11.772323
2060-2089,2060,4,79.35663169442371,21.732597300000002,7.862539796666667,14.797568649999999
2060-2089,2060,5,27.9562313659921,26.769673333333333,11.536571666666667,19.15312253333333
2060-2089,2060,6,4.285763772681704,32.4355226,16.3056413,24.370581833333333
2060-2089,2060,7,1.5996372427161987,35.80566543333334,19.335617366666668,27.570641533333333
2060-2089,2060,8,5.720635000069044,36.22104866666667,19.962870966666667,28.0919599
2060-2089,2060,9,7.37306643715852,34.03287853333333,18.107436166666666,26.07015706666667
2060-2089,2060,10,43.165745589718924,28.445167566666665,13.932701400000001,21.1889344
2060-2089,2060,11,113.0180765757617,19.607121199999998,8.026369956666667,13.8167455
2060-2089,2060,12,279.81881616700474,14.907205983333334,5.448722303333333,10.177964176666668
2061-2090,2061,1,253.41966295430547,14.951552083333333,5.556883104333333,10.254217533333334
2061-2090,2061,2,282.7195072881984,16.137206900000002,5.98873278,11.062969866666666
2061-2090,2061,3,210.9443943400435,17.616114166666666,5.8863150766666665,11.751214566666667
2061-2090,2061,4,79.55846085685776,21.72536566666667,7.882035463333334,14.80370065
2061-2090,2061,5,28.83963348698764,26.78381906666667,11.581472066666667,19.1826456
2061-2090,2061,6,4.803632520063753,32.3925687,16.318277600000002,24.3554231
2061-2090,2061,7,1.778165712903621,35.75316766666666,19.296748166666667,27.524958
2061-2090,2061,8,5.720635000069044,36.39979636666667,20.109176100000003,28.254486366666665
2061-2090,2061,9,5.2698337450542745,34.075321233333334,18.1262556,26.10078813333333
2061-2090,2061,10,47.054593665844685,28.356587466666667,13.929438883333335,21.1430131
2061-2090,2061,11,115.66847725722896,19.3972754,7.939652556666667,13.668463933333333
2061-2090,2061,12,283.8559272593818,14.701123916666667,5.32044327,10.01078361
2062-2091,2062,1,254.3462693288133,15.027538116666667,5.633886071,10.330712033333333
2062-2091,2062,2,283.3157724567552,16.282538633333335,6.109101046666667,11.1958199
2062-2091,2062,3,214.13958050056561,17.697868233333335,5.982097033333333,11.839982566666666
2062-2091,2062,4,78.70608065044333,21.75945953333333,7.944837063333334,14.85214835
2062-2091,2062,5,28.827707659179605,26.7559274,11.591645366666667,19.173786399999997
2062-2091,2062,6,4.761983833559557,32.59235116666667,16.495903933333334,24.544127533333334
2062-2091,2062,7,1.789757332297349,35.95471933333333,19.508049266666667,27.731384433333336
2062-2091,2062,8,5.823044300494264,36.46707236666667,20.2317989,28.3494357
2062-2091,2062,9,5.241137220288698,34.1011952,18.19808983333333,26.149642200000002
2062-2091,2062,10,48.358841639471464,28.441426766666666,14.049777383333332,21.245601966666666
2062-2091,2062,11,116.74344285442548,19.314842666666667,7.898774889999999,13.606808733333333
2062-2091,2062,12,278.4303781185712,14.658597216666667,5.307592513333334,9.98309486
2063-2092,2063,1,241.5571650226819,15.005514283333333,5.572682827666666,10.289098516666666
2063-2092,2063,2,261.4975620635217,16.298697666666666,6.0220865833333335,11.1603922
2063-2092,2063,3,210.1810874305749,17.879926133333335,6.051801663333333,11.965863866666666
2063-2092,2063,4,77.10835036578942,21.913030733333336,8.03884833,14.97593955
2063-2092,2063,5,28.011902933119924,27.172551600000002,11.865902933333333,19.519227333333333
2063-2092,2063,6,4.722142070782973,32.6666045,16.56067965,24.613642000000002
2063-2092,2063,7,1.4922121944897826,36.061901866666666,19.588681366666666,27.825291766666666
2063-2092,2063,8,5.8221822476632585,36.443734166666665,20.22773756666667,28.3357359
2063-2092,2063,9,5.2605643411178145,34.10871856666667,18.221020099999997,26.16486893333333
2063-2092,2063,10,48.3280497665452,28.524166666666666,14.142647649999999,21.3334071
2063-2092,2063,11,120.42349529665586,19.435876866666668,8.035908323333334,13.7358925
2063-2092,2063,12,278.00707404047574,14.675917316666666,5.35041658,10.013166943333333
2064-2093,2064,1,226.83959737606864,15.038855216666667,5.565999891,10.302427516666667
2064-2093,2064,2,263.5083993395788,16.346246866666668,6.0485801766666665,11.197413566666667
2064-2093,2064,3,216.07064050914832,17.8109812,6.022183889999999,11.9165825
2064-2093,2064,4,74.51958596419762,22.087715,8.157299453333334,15.12250725
2064-2093,2064,5,28.368807978526316,27.0797865,11.800133233333334,19.439959966666667
2064-2093,2064,6,4.722423053132041,32.69242886666667,16.592768483333334,24.6425986
2064-2093,2064,7,1.5054945731802898,36.1242278,19.6596771,27.891952600000003
2064-2093,2064,8,5.810960728461944,36.568561233333334,20.323683833333334,28.446122566666666
2064-2093,2064,9,7.854723685317634,34.24773423333333,18.372277399999998,26.310005466666667
2064-2093,2064,10,48.234707993619466,28.614936,14.239396816666666,21.4271663
2064-2093,2064,11,113.09021364603642,19.375601333333336,7.978623846666666,13.6771125
2064-2093,2064,12,283.85258713365835,14.683167450000001,5.392141146666666,10.037654276666666
2065-2094,2065,1,213.33403867539155,15.199579983333335,5.601150047666667,10.400364983333333
2065-2094,2065,2,254.80468431190562,16.522758333333332,6.121996733333333,11.322377566666667
2065-2094,2065,3,217.01162634643367,17.996177433333333,6.1900875200000005,12.093132433333333
2065-2094,2065,4,73.78486929030174,22.302514900000002,8.336599053333334,15.319556983333333
2065-2094,2065,5,27.513460850725075,27.266787766666667,11.960785533333334,19.613786766666667
2065-2094,2065,6,3.8017006742791177,32.738177900000004,16.641810183333334,24.6899939
2065-2094,2065,7,1.5054945731802898,36.27834883333333,19.816888333333335,28.04761876666667
2065-2094,2065,8,5.874177899930933,36.5953759,20.388377766666668,28.4918768
2065-2094,2065,9,8.298573739182258,34.22909856666667,18.404925166666665,26.317011533333336
2065-2094,2065,10,48.41135763725187,28.6192817,14.302449516666666,21.460865466666668
2065-2094,2065,11,104.90942646043644,19.5452374,8.11323448,13.829235883333332
2065-2094,2065,12,268.90031383447325,14.79307515,5.414801936666667,10.103938543333333
2066-2095,2066,1,210.4881714620287,15.377184816666666,5.679205984333334,10.528195366666667
2066-2095,2066,2,244.80850326626881,16.691198699999998,6.2174838333333335,11.454341300000001
2066-2095,2066,3,203.73250765787645,18.2620093,6.325026003333333,12.2935176
2066-2095,2066,4,71.29761897912331,22.476505466666666,8.452174486666667,15.464339950000001
2066-2095,2066,5,25.032657834315636,27.4752118,12.094815533333334,19.78501376666667
2066-2095,2066,6,3.351076880752783,32.97084973333333,16.804747516666666,24.887798466666666
2066-2095,2066,7,1.0213461621255024,36.45982216666666,20.026528166666665,28.2431754
2066-2095,2066,8,6.28175251354526,36.659907233333335,20.50627336666667,28.583090266666666
2066-2095,2066,9,8.07501111913536,34.29471866666667,18.4982354,26.39647676666667
2066-2095,2066,10,45.66388805407463,28.841044733333334,14.47101865,21.656031566666666
2066-2095,2066,11,105.56588329005312,19.6974644,8.26632536,13.981894816666665
2066-2095,2066,12,276.4838291247351,14.888860316666667,5.5359268,10.21239351
2067-2096,2067,1,229.7299318023957,15.55475295,5.932947406666667,10.743850116666666
2067-2096,2067,2,246.3447743970742,16.780504566666668,6.2905687100000005,11.535536633333333
2067-2096,2067,3,203.24876261006688,18.211333566666667,6.307058193333333,12.259195866666666
2067-2096,2067,4,69.58366380917975,22.42155646666667,8.397631553333333,15.409594016666667
2067-2096,2067,5,29.725313360878783,27.3275762,12.025259799999999,19.6764181
2067-2096,2067,6,3.7198457955546465,32.98160146666667,16.834387516666666,24.907994366666667
2067-2096,2067,7,1.0221539587639417,36.430474366666665,20.02251143333333,28.226493133333335
2067-2096,2067,8,5.551175194735699,36.70886083333333,20.52386853333333,28.6163646
2067-2096,2067,9,9.020337514531935,34.3618843,18.593119766666668,26.477501766666666
2067-2096,2067,10,48.145186897716215,28.8413245,14.520851816666667,21.6810881
2067-2096,2067,11,100.79654240759048,19.84703923333333,8.370861093333334,14.108950083333333
2067-2096,2067,12,263.17878000846196,15.048975016666667,5.590252066666666,10.31961351
2068-2097,2068,1,240.9602584567542,15.625721283333332,6.041065463333334,10.833393283333333
2068-2097,2068,2,250.16246606239082,16.821918466666666,6.395203443333333,11.608560966666666
2068-2097,2068,3,204.4111652834081,18.245454,6.35545786,12.300455900000001
2068-2097,2068,4,67.67873327899902,22.640376633333336,8.540732606666667,15.590554683333332
2068-2097,2068,5,29.476019931547505,27.567775166666667,12.214842566666668,19.891308966666667
2068-2097,2068,6,3.858346846869009,33.0371938,16.897806883333335,24.967500299999998
2068-2097,2068,7,1.0230356379498207,36.5593827,20.1304715,28.34492733333333
2068-2097,2068,8,5.40011934285577,36.7993163,20.594921533333334,28.697118866666663
2068-2097,2068,9,11.291884559179895,34.37848056666667,18.661897766666666,26.52018886666667
2068-2097,2068,10,48.265805022425404,28.871643300000002,14.590112516666666,21.7308779
2068-2097,2068,11,104.4901038273733,19.8817121,8.42473796,14.153224916666666
2068-2097,2068,12,262.0468991443363,15.157219316666666,5.668587123333333,10.412903176666667
2069-2098,2069,1,251.8076662670387,15.687913850000001,6.17596673,10.931940216666668
2069-2098,2069,2,262.54930818203536,16.803892633333334,6.46530169,11.634597166666667
2069-2098,2069,3,210.8786095061352,18.227231933333332,6.370909956666667,12.299070933333333
2069-2098,2069,4,67.62432194178014,22.710828,8.574745706666667,15.642786916666667
2069-2098,2069,5,31.637533670733962,27.540354566666668,12.2073876,19.873871166666667
2069-2098,2069,6,4.56235079129527,32.992289066666665,16.852741583333334,24.922515333333333
2069-2098,2069,7,1.0230356379498207,36.64324676666667,20.198558,28.420902599999998
2069-2098,2069,8,5.400019259924823,36.83362283333334,20.6439196,28.7387712
2069-2098,2069,9,10.430155784538748,34.56501436666667,18.838816,26.7019148
2069-2098,2069,10,47.93327147422282,29.017436200000002,14.71831345,21.867874866666668
2069-2098,2069,11,101.91296821009705,19.982589466666663,8.511320926666667,14.246955083333335
2069-2098,2069,12,264.7293288952854,15.207128216666666,5.7467996,10.476963826666667
2070-2099,2070,1,251.4726164320966,15.73082875,6.2357925299999994,10.98331055
2070-2099,2070,2,258.5593181185189,16.911260366666667,6.5172634233333335,11.714261866666668
2070-2099,2070,3,216.19613925120606,18.278244966666666,6.433179873333333,12.355712433333334
2070-2099,2070,4,63.107310238067825,22.829353066666666,8.65262734,15.740990250000001
2070-2099,2070,5,30.44602380078531,27.536695466666668,12.185237933333333,19.860966800000003
2070-2099,2070,6,5.050836954395076,32.9900666,16.877318383333332,24.933692533333332
2070-2099,2070,7,1.0230113670928334,36.76330076666667,20.332237066666668,28.547769133333336
2070-2099,2070,8,5.239426400719352,37.02563273333333,20.825415566666667,28.925524133333333
2070-2099,2070,9,10.430155784538748,34.77250823333333,19.0925874,26.932547433333333
2070-2099,2070,10,47.744457831205715,29.321382500000002,15.004537183333333,22.162959866666665
2070-2099,2070,11,101.030938358787,20.167502133333336,8.629784793333332,14.398643383333333
2070-2099,2070,12,262.01391289701456,15.230220416666667,5.7387010300000005,10.484460626666667
2071-2100,2071,1,252.51015083061296,15.739274316666666,6.223061163333333,10.98116765
2071-2100,2071,2,250.64401650108823,16.773505399999998,6.406172256666666,11.589838766666666
2071-2100,2071,3,213.5958310110741,18.3834882,6.498253593333334,12.4408709
2071-2100,2071,4,61.94562513115643,22.963691766666667,8.739348363333333,15.851520116666666
2071-2100,2071,5,30.6841864975634,27.67112056666667,12.296592666666667,19.9838567
2071-2100,2071,6,5.050849172058286,32.96643013333333,16.879014016666666,24.922722099999998
2071-2100,2071,7,1.0590893947378273,36.87611686666666,20.4645822,28.6703497
2071-2100,2071,8,5.253510877861988,36.98727146666667,20.807515000000002,28.8973932
2071-2100,2071,9,10.472866131649006,34.77095476666667,19.08297813333333,26.9269661
2071-2100,2071,10,49.03228240935912,29.3854084,15.09347735,22.239442866666664
2071-2100,2071,11,95.70524829671852,20.263175233333335,8.716935393333333,14.490055250000001
2071-2100,2071,12,256.3484947491162,15.53546915,5.958793543333333,10.74713126
