Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,1,161.7166826514416,12.543872566666666,2.5844774561999997,7.56417501
2033-2062,2033,2,219.82291403588107,13.535420733333332,2.931752056333333,8.233586429999999
2033-2062,2033,3,157.87802524087508,15.558764233333333,3.6869737233333333,9.622869066666668
2033-2062,2033,4,49.9420800207731,19.573548966666667,5.70161623,12.637582733333334
2033-2062,2033,5,29.65028470761113,24.781289233333332,9.65750867,17.21939903333333
2033-2062,2033,6,15.607607486851096,29.336130033333333,13.278973516666667,21.30755183333333
2033-2062,2033,7,3.6694730703221357,34.31838723333333,17.219442599999997,25.768915233333335
2033-2062,2033,8,4.181008176285164,33.3434995,16.229732716666668,24.7866162
2033-2062,2033,9,15.335528101932718,30.24585533333333,13.935987466666665,22.090921299999998
2033-2062,2033,10,52.00514941086087,24.129032533333334,9.988412199999999,17.058722566666667
2033-2062,2033,11,150.12384218856792,15.8891024,4.48176216,10.185432383333334
2033-2062,2033,12,171.55982063143875,11.897976783333332,2.09038652,6.994181616666666
2034-2063,2034,1,167.45900127631478,12.5540685,2.6214157128666664,7.5877421
2034-2063,2034,2,214.3169291010884,13.774701966666667,3.1025696876666666,8.438635846666667
2034-2063,2034,3,151.1411987552578,15.704063499999998,3.6882464799999997,9.696155083333334
2034-2063,2034,4,47.98982639654677,19.577568733333333,5.688523943333333,12.633046466666666
2034-2063,2034,5,28.172525263909005,24.833738766666666,9.69110987,17.262424433333333
2034-2063,2034,6,15.4545617761125,29.5043351,13.423827450000001,21.46408136666667
2034-2063,2034,7,3.5955369699617616,34.3521728,17.252638033333334,25.802405733333334
2034-2063,2034,8,3.8551474997677952,33.495173333333334,16.390562483333333,24.942867999999997
2034-2063,2034,9,15.335947170132439,30.26475913333333,13.965514,22.115136433333337
2034-2063,2034,10,49.95073322867795,24.301323200000002,10.1045047,17.202914099999997
2034-2063,2034,11,157.62293963830345,15.8228506,4.44603822,10.13444453
2034-2063,2034,12,167.24858426844003,11.942275616666667,2.1544837333333335,7.048379673333333
2035-2064,2035,1,168.81009978170857,12.5756243,2.6495002995333334,7.612562286666667
2035-2064,2035,2,209.62678530552512,13.813902233333332,3.1204099910000003,8.467156113333333
2035-2064,2035,3,153.25424127721638,15.575699133333334,3.619926143333333,9.597812716666665
2035-2064,2035,4,48.60243530314994,19.5575571,5.71135354,12.634455466666667
2035-2064,2035,5,29.476761386382577,24.828019633333334,9.711162436666665,17.2695911
2035-2064,2035,6,15.488346122134773,29.521864266666668,13.43889475,21.480379566666667
2035-2064,2035,7,3.3404142097781175,34.441308033333335,17.318282500000002,25.879795533333333
2035-2064,2035,8,3.853142638900364,33.6930636,16.562933333333334,25.12799856666667
2035-2064,2035,9,15.412582501474771,30.21002713333333,13.948256666666667,22.079141766666666
2035-2064,2035,10,51.47756339553444,24.196448433333334,10.055134366666666,17.125791566666667
2035-2064,2035,11,151.7012378710639,15.8674198,4.42638722,10.146903663333335
2035-2064,2035,12,166.66706407207076,12.037593450000001,2.18457757,7.111085506666667
2036-2065,2036,1,175.588119018645,12.570885933333333,2.7158154162000003,7.643350653333333
2036-2065,2036,2,211.49058988989054,13.8037802,3.1625880233333334,8.483184113333333
2036-2065,2036,3,155.29535673174985,15.466469033333334,3.5702804566666666,9.518374816666666
2036-2065,2036,4,55.04135582514541,19.296877066666664,5.590642943333333,12.443760133333333
2036-2065,2036,5,29.7013174974191,25.008396933333334,9.84001126,17.424204166666666
2036-2065,2036,6,15.381839806168065,29.629205733333333,13.51391155,21.571558666666665
2036-2065,2036,7,2.8164517284278237,34.51264136666667,17.377867933333334,25.945254966666667
2036-2065,2036,8,3.9510994356545157,33.660201066666666,16.5752734,25.11773733333333
2036-2065,2036,9,15.637157470901277,30.23802023333333,13.982939333333332,22.110479666666667
2036-2065,2036,10,47.38871216354811,24.2937203,10.081159733333333,17.1874402
2036-2065,2036,11,149.56726063248257,15.890711633333334,4.494584476666666,10.19264823
2036-2065,2036,12,172.8164550326873,12.040491416666667,2.2384204490000004,7.13945594
2037-2066,2037,1,179.39496056453916,12.7077656,2.8903489195333334,7.799057253333333
2037-2066,2037,2,212.24668248746187,13.864305400000001,3.2552541666666666,8.559779780000001
2037-2066,2037,3,159.64210177742524,15.485814833333333,3.641167013333333,9.563490999999999
2037-2066,2037,4,57.90497072344354,19.111478066666667,5.48583024,12.298654266666667
2037-2066,2037,5,29.77329125818833,24.891813666666668,9.759932476666668,17.325873166666668
2037-2066,2037,6,13.81165610326505,29.773159433333333,13.610421916666667,21.69179066666667
2037-2066,2037,7,2.807373599390963,34.606241233333336,17.463848933333335,26.0350453
2037-2066,2037,8,3.9393817805289455,33.72190333333334,16.598613933333333,25.160258733333333
2037-2066,2037,9,15.395312079304166,30.24958236666667,13.9786517,22.11411693333333
2037-2066,2037,10,47.49927636247749,24.388523233333334,10.176438133333333,17.282480866666667
2037-2066,2037,11,152.72146007926403,15.920420966666665,4.525266976666667,10.222844163333333
2037-2066,2037,12,167.1239784723644,12.20973325,2.346808735666667,7.278271006666667
2038-2067,2038,1,182.04333527607702,12.8038566,2.9861898428666667,7.89502322
2038-2067,2038,2,222.18091852473424,13.776859333333334,3.2560474566666664,8.516453363333333
2038-2067,2038,3,166.86905737964918,15.445900466666666,3.67874941,9.562325016666668
2038-2067,2038,4,58.05326714637977,19.20252406666667,5.555350000000001,12.378937133333332
2038-2067,2038,5,29.321670344600072,25.031987566666665,9.838462276666666,17.435224966666667
2038-2067,2038,6,12.738933600950938,29.880703633333333,13.70533225,21.793017966666664
2038-2067,2038,7,2.8976983214834036,34.43934386666667,17.3600382,25.899691266666665
2038-2067,2038,8,4.1545184587372574,33.71400393333333,16.639045733333333,25.1765249
2038-2067,2038,9,15.39757677521493,30.37841116666667,14.084228066666666,22.231319566666667
2038-2067,2038,10,45.971963378705716,24.540165733333332,10.274909833333334,17.4075379
2038-2067,2038,11,155.76129166351046,15.825208233333333,4.435131836666667,10.130170230000001
2038-2067,2038,12,165.80338893249362,12.270942716666667,2.422003848,7.346473306666667
2039-2068,2039,1,189.2630722544461,12.703582166666667,2.9443510562,7.823966603333333
2039-2068,2039,2,229.88604546234876,13.807396533333334,3.297472046666667,8.552434250000001
2039-2068,2039,3,163.39740750452953,15.5377456,3.726789236666667,9.632267506666667
2039-2068,2039,4,56.98304567026812,19.31114116666667,5.579544686666667,12.445343033333334
2039-2068,2039,5,25.772671381910513,25.23881683333333,9.936468856666666,17.587642866666666
2039-2068,2039,6,12.042667392445598,30.13750633333333,13.91811055,22.027808466666666
2039-2068,2039,7,2.9697560865308175,34.37961383333333,17.338652466666666,25.8591334
2039-2068,2039,8,4.164862848782589,33.72152713333333,16.631414066666668,25.1764707
2039-2068,2039,9,15.155126988963405,30.456311333333336,14.158117066666668,22.307214133333332
2039-2068,2039,10,44.467107153380816,24.60119136666667,10.340754266666666,17.470972933333332
2039-2068,2039,11,150.61983627371305,15.962067733333333,4.525781713333333,10.243924929999999
2039-2068,2039,12,170.08710075509185,12.19086075,2.3552660213333336,7.273063406666666
2040-2069,2040,1,185.7335668965633,12.7470738,3.0076795495333335,7.877376679999999
2040-2069,2040,2,227.85611920092728,13.945425366666665,3.4123713999999996,8.678898316666666
2040-2069,2040,3,159.1987821124491,15.661120566666666,3.75164299,9.70638184
2040-2069,2040,4,56.28343550168608,19.413971033333333,5.639105486666667,12.526538366666667
2040-2069,2040,5,26.37916077013871,25.120204933333333,9.86659849,17.493401733333332
2040-2069,2040,6,12.01640501401254,30.1329102,13.929035083333334,22.0309727
2040-2069,2040,7,2.932907476410847,34.40320406666667,17.358652566666667,25.880928566666668
2040-2069,2040,8,4.163880645004529,33.85461473333333,16.7576709,25.306142933333334
2040-2069,2040,9,15.917607256872424,30.55951813333333,14.299559166666665,22.42953856666667
2040-2069,2040,10,45.877662117330054,24.631272866666666,10.402535199999999,17.516904166666666
2040-2069,2040,11,153.93061976717553,16.041326466666668,4.634160710000001,10.33774378
2040-2069,2040,12,173.45258035219487,12.179251950000001,2.3493203080000002,7.26428616
2041-2070,2041,1,177.95261466280581,12.809394950000002,3.0389041595333333,7.9241495466666665
2041-2070,2041,2,232.93327677114806,13.8420414,3.361579353333333,8.601810326666667
2041-2070,2041,3,162.00700104445912,15.673981833333333,3.818542336666667,9.74626214
2041-2070,2041,4,57.275392493228665,19.398543266666664,5.668480186666667,12.533511800000001
2041-2070,2041,5,27.159705337633415,24.978149933333334,9.804187506666667,17.391168733333334
2041-2070,2041,6,10.964679830017937,30.149847833333336,13.953964083333334,22.051905966666666
2041-2070,2041,7,2.912620493074732,34.41837473333333,17.37556076666667,25.89696796666667
2041-2070,2041,8,4.03846652787202,33.89074986666667,16.771695333333334,25.3312227
2041-2070,2041,9,16.981342217488667,30.538577433333334,14.3346242,22.436600733333332
2041-2070,2041,10,47.648405959298664,24.581656866666666,10.407496033333333,17.494576633333335
2041-2070,2041,11,155.14012773337973,16.068204566666665,4.716722363333333,10.392463646666666
2041-2070,2041,12,185.9102779945794,12.176831583333334,2.4005905013333333,7.288711063333333
2042-2071,2042,1,184.51442055196418,12.751271449999999,3.021844859533333,7.886558136666666
2042-2071,2042,2,230.5201354586412,13.770638266666667,3.2929305466666667,8.531784326666665
2042-2071,2042,3,151.84858905868552,15.821683033333333,3.84295322,9.832318173333332
2042-2071,2042,4,58.606718230004596,19.308429,5.59283667,12.450632866666666
2042-2071,2042,5,26.05013835685638,25.107196933333334,9.888368206666666,17.497782500000003
2042-2071,2042,6,10.648588652649389,30.373141466666667,14.109163933333333,22.2411527
2042-2071,2042,7,3.028801040549261,34.44661033333333,17.397649766666667,25.922130266666667
2042-2071,2042,8,3.942850801575259,33.9355194,16.8063848,25.370952166666665
2042-2071,2042,9,17.512317677914346,30.43550303333333,14.273480333333334,22.35449153333333
2042-2071,2042,10,51.0356897905413,24.5581818,10.443893150000001,17.501037633333333
2042-2071,2042,11,155.68438046511383,15.960428400000001,4.670006476666667,10.315217630000001
2042-2071,2042,12,180.8629016699836,12.311569716666666,2.5765119546666666,7.44404084
2043-2072,2043,1,189.48531814522903,12.77000935,3.1150540028666667,7.942531636666667
2043-2072,2043,2,233.7891682064146,13.832535866666666,3.3648352966666666,8.59868551
2043-2072,2043,3,154.05748992759328,15.820381733333333,3.8565410966666667,9.838461473333332
2043-2072,2043,4,58.13387539387604,19.4216824,5.6746694699999995,12.548175933333333
2043-2072,2043,5,26.369652051499223,25.027958233333333,9.853668123333334,17.4408131
2043-2072,2043,6,10.540041726232761,30.338669366666668,14.061351833333333,22.200010566666666
2043-2072,2043,7,3.0200527649044364,34.48309133333333,17.395942366666667,25.939517066666667
2043-2072,2043,8,4.216116443788014,33.95551906666667,16.840287566666667,25.397903366666664
2043-2072,2043,9,17.525070162667713,30.41354756666667,14.2554559,22.3345016
2043-2072,2043,10,49.66805723048797,24.668833333333335,10.50010627,17.584469966666667
2043-2072,2043,11,151.10274047871195,15.984508566666667,4.677803543333334,10.331156263333332
2043-2072,2043,12,182.39568208880505,12.351561683333333,2.629558101333333,7.490559873333334
2044-2073,2044,1,191.80393209277761,12.855549550000001,3.2005246533333334,8.028037056666667
2044-2073,2044,2,234.29649826553597,13.844294466666668,3.4266737033333334,8.635484043333333
2044-2073,2044,3,156.13917365780895,15.894603566666666,3.951634566666667,9.923119106666666
2044-2073,2044,4,60.93723944776096,19.498099966666665,5.74019762,12.6191488
2044-2073,2044,5,25.906605309656804,25.296252733333336,10.017564756666667,17.6569087
2044-2073,2044,6,10.350471076750217,30.475851433333332,14.176024566666666,22.3259379
2044-2073,2044,7,3.0095895584685284,34.44032966666667,17.3805057,25.910417900000002
2044-2073,2044,8,4.1502580044299515,33.8844876,16.784202933333333,25.33434533333333
2044-2073,2044,9,17.14303692853409,30.5048317,14.347211866666667,22.426021666666667
2044-2073,2044,10,51.05270417485824,24.550880933333335,10.472190703333332,17.511536033333336
2044-2073,2044,11,153.50596151466215,15.794912533333333,4.628524743333333,10.211718863333333
2044-2073,2044,12,183.85890413886813,12.340901816666667,2.607922504666667,7.474412146666666
2045-2074,2045,1,192.58111326220978,12.82652495,3.1886967200000003,8.00761079
2045-2074,2045,2,236.2866789497662,13.807684666666667,3.4457327833333333,8.626708676666668
2045-2074,2045,3,154.8220128515838,15.905463233333332,3.951221756666667,9.92834254
2045-2074,2045,4,61.37820174905334,19.356652366666665,5.66993884,12.5132956
2045-2074,2045,5,25.238028543558425,25.374300233333333,10.072965439999999,17.723632766666665
2045-2074,2045,6,10.207384441188678,30.6360914,14.2826162,22.459353766666666
2045-2074,2045,7,3.024340028092372,34.44948303333333,17.390119833333333,25.919801666666668
2045-2074,2045,8,4.176356115198098,33.9576469,16.8861771,25.4219121
2045-2074,2045,9,22.712090242118833,30.408811500000002,14.326517200000001,22.3676642
2045-2074,2045,10,44.328537039941345,24.6092613,10.460300503333334,17.53478116666667
2045-2074,2045,11,151.20474044314918,15.920808933333335,4.735076533333333,10.327942946666667
2045-2074,2045,12,190.07661178647783,12.360337183333334,2.687161888,7.523749526666666
2046-2075,2046,1,192.5375523791096,12.788285183333333,3.18868523,7.988485176666667
2046-2075,2046,2,242.04478543294013,13.888076466666666,3.5448963366666666,8.716486326666665
2046-2075,2046,3,151.27059926156292,15.924918066666667,3.9658690033333333,9.94539354
2046-2075,2046,4,65.73573952829499,19.368366599999998,5.73474754,12.551557033333333
2046-2075,2046,5,25.631534472434666,25.4992194,10.200738006666667,17.84997866666667
2046-2075,2046,6,9.846625631860583,30.740280966666667,14.371049866666668,22.555665400000002
2046-2075,2046,7,2.9517260197911903,34.48816603333333,17.417546866666665,25.952856633333333
2046-2075,2046,8,3.6810484225569358,33.993146833333334,16.9164137,25.454780333333336
2046-2075,2046,9,23.54868210429811,30.430362433333336,14.395237033333332,22.412799566666667
2046-2075,2046,10,46.53374063245759,24.576754433333335,10.48401847,17.5303867
2046-2075,2046,11,145.04008481932968,16.134382333333335,4.943959323333333,10.539171046666667
2046-2075,2046,12,187.97902802500437,12.367572083333332,2.687548458,7.52756025
2047-2076,2047,1,183.0312219765312,12.888125383333334,3.2067967066666667,8.04746101
2047-2076,2047,2,238.71180957142403,14.000462866666668,3.6298414033333333,8.815152093333333
2047-2076,2047,3,150.7513777861573,15.944327733333333,4.0156326133333335,9.979980206666665
2047-2076,2047,4,67.77052953018658,19.34918413333333,5.7624255233333335,12.5558048
2047-2076,2047,5,28.92659687874858,25.472062766666667,10.23042632,17.8512445
2047-2076,2047,6,10.154255471430902,30.754143666666668,14.374523866666667,22.5643338
2047-2076,2047,7,2.973395158500634,34.60562843333333,17.51920308333333,26.062415866666665
2047-2076,2047,8,3.8334603543469323,34.0528939,17.017697733333332,25.53529586666667
2047-2076,2047,9,23.662399504079776,30.334391,14.355454633333332,22.344922666666665
2047-2076,2047,10,45.625440337275464,24.494211800000002,10.431908753333333,17.46306053333333
2047-2076,2047,11,139.5609839443717,16.165991466666664,4.976125106666667,10.571058513333332
2047-2076,2047,12,190.61087351070535,12.430685983333332,2.753023758,7.591854873333333
2048-2077,2048,1,180.58275269220835,13.021526216666667,3.3095316666666665,8.165528909999999
2048-2077,2048,2,234.85758092840624,14.0666696,3.6657175233333334,8.866193493333332
2048-2077,2048,3,159.71338333251165,15.883088533333334,3.9978668133333333,9.940477706666666
2048-2077,2048,4,64.6231303008988,19.468043266666665,5.816635056666667,12.642339133333333
2048-2077,2048,5,29.11985809558806,25.5589846,10.302379120000001,17.93068183333333
2048-2077,2048,6,10.520193341395096,30.66569713333333,14.339275733333332,22.502486433333335
2048-2077,2048,7,3.005708750510052,34.5323081,17.48320441666667,26.007756333333337
2048-2077,2048,8,3.8378233691847514,33.961041566666665,16.928001133333332,25.444521366666667
2048-2077,2048,9,23.676981588756583,30.401966899999998,14.4256868,22.413826733333334
2048-2077,2048,10,45.6973563982615,24.446620466666666,10.423249253333333,17.434935066666664
2048-2077,2048,11,142.96459254600725,16.2645995,5.0616501199999995,10.663125046666666
2048-2077,2048,12,188.503522115118,12.37512425,2.661203578,7.51816392
2049-2078,2049,1,184.90377148702112,13.048339616666668,3.3720867266666668,8.210213126666666
2049-2078,2049,2,219.97308346080007,14.129342133333333,3.694433736666667,8.911887826666666
2049-2078,2049,3,161.69497052767102,16.077574233333333,4.12784612,10.102710206666666
2049-2078,2049,4,63.96933061145157,19.583812366666667,5.90523722,12.744524799999999
2049-2078,2049,5,30.0815582108256,25.434274433333332,10.228907686666668,17.831591033333332
2049-2078,2049,6,9.520920530983089,30.721456666666665,14.3811906,22.551323633333332
2049-2078,2049,7,3.018559287257284,34.51942446666667,17.50186845,26.010646466666667
2049-2078,2049,8,4.544311970841561,34.0294849,16.9949874,25.51223613333333
2049-2078,2049,9,15.494678938984784,30.730487133333334,14.6443205,22.687403733333333
2049-2078,2049,10,45.113441765851626,24.6841242,10.620056386666667,17.6520905
2049-2078,2049,11,146.41290611744628,16.2264534,5.076372973333333,10.651413446666668
2049-2078,2049,12,192.97389158081907,12.325906183333332,2.6804589113333335,7.503182570000001
2050-2079,2050,1,176.2746402065084,13.098755366666667,3.3317138433333335,8.21523456
2050-2079,2050,2,221.15762360581536,14.233761933333334,3.7896929433333333,9.011727343333332
2050-2079,2050,3,161.79075932507405,16.054116066666666,4.1516057166666664,10.102860973333332
2050-2079,2050,4,61.40389288332996,19.779237166666668,6.04378432,12.911510733333333
2050-2079,2050,5,28.14441459999457,25.572961633333332,10.34532002,17.9591408
2050-2079,2050,6,8.89632142022572,30.801700200000003,14.459564666666667,22.630632400000003
2050-2079,2050,7,3.1381532199507185,34.526393633333335,17.493570050000002,26.0099818
2050-2079,2050,8,4.544311970841561,34.12899663333334,17.080169133333335,25.6045829
2050-2079,2050,9,15.529562655637466,30.604530266666664,14.5468624,22.575696233333336
2050-2079,2050,10,47.08975047732481,24.602408566666668,10.58444012,17.593424533333334
2050-2079,2050,11,150.97739723102816,16.1379501,5.0723343666666665,10.605142480000001
2050-2079,2050,12,197.3233712935411,12.338293283333334,2.6931181046666666,7.515705703333333
2051-2080,2051,1,180.9285743667953,13.023533433333334,3.2727044100000002,8.14811887
2051-2080,2051,2,219.41871802680754,14.361142566666667,3.9115749133333333,9.13635866
2051-2080,2051,3,164.3179630545722,16.067758766666667,4.18887709,10.128317973333333
2051-2080,2051,4,61.29262705405118,19.8303156,6.0720534299999995,12.9511845
2051-2080,2051,5,27.353668111321873,25.816575366666665,10.522887353333335,18.169731300000002
2051-2080,2051,6,7.986825993285104,31.075519266666667,14.671193433333334,22.873356366666666
2051-2080,2051,7,1.6372544073298612,34.559552100000005,17.498134583333336,26.028843300000002
2051-2080,2051,8,4.5568207856392045,34.18954096666666,17.119554433333334,25.654547766666667
2051-2080,2051,9,14.82772313197133,30.870331066666665,14.754981966666666,22.812656366666666
2051-2080,2051,10,56.97386224618018,24.596843566666667,10.649300686666667,17.6230723
2051-2080,2051,11,146.99356056991692,16.146293699999998,5.06305332,10.604673746666666
2051-2080,2051,12,197.98407976383928,12.403234533333334,2.7793267433333333,7.591280646666666
2052-2081,2052,1,168.00312221049484,13.1517897,3.3521172266666666,8.251953413333334
2052-2081,2052,2,217.83832951013648,14.430341633333335,3.94017774,9.185259593333333
2052-2081,2052,3,165.36655748091601,16.105939433333333,4.190440546666667,10.14819004
2052-2081,2052,4,59.19204001422861,19.918984733333332,6.1285285866666666,13.023756633333333
2052-2081,2052,5,27.011165456411927,25.9102904,10.587246986666665,18.24876856666667
2052-2081,2052,6,8.015790847858861,31.043229466666666,14.6447509,22.8439902
2052-2081,2052,7,1.8847555488111203,34.58673723333333,17.55474825,26.070742666666668
2052-2081,2052,8,4.5828109429516495,34.17339666666667,17.1124597,25.64292826666667
2052-2081,2052,9,14.114127552763282,30.898033233333333,14.789993966666666,22.844013433333334
2052-2081,2052,10,56.87325251494682,24.7270385,10.734341266666666,17.730690066666668
2052-2081,2052,11,145.5427492741702,16.22271273333333,5.146948753333334,10.684830946666667
2052-2081,2052,12,200.09603016999426,12.338518466666667,2.76224339,7.550380913333333
2053-2082,2053,1,173.12628652445807,13.280015433333334,3.49068948,8.385352406666666
2053-2082,2053,2,223.15289116188353,14.478700666666667,4.04741485,9.26305766
2053-2082,2053,3,172.2519915823532,15.980077066666666,4.20933723,10.094707206666667
2053-2082,2053,4,56.35785761396165,19.984171166666666,6.159612703333334,13.071891899999999
2053-2082,2053,5,26.976777047855137,25.990785833333334,10.653173786666667,18.321979666666667
2053-2082,2053,6,8.003139087250531,31.129195766666665,14.710536066666666,22.919865933333334
2053-2082,2053,7,1.885010977264265,34.620591233333336,17.598080083333333,26.1093356
2053-2082,2053,8,4.648692331613537,34.248329766666664,17.207338233333335,25.7278341
2053-2082,2053,9,14.104532665167943,30.9417283,14.8255375,22.883632733333336
2053-2082,2053,10,54.83303866332101,24.9244311,10.8864779,17.90545463333333
2053-2082,2053,11,140.88146299148093,16.231767,5.102208386666666,10.666987846666666
2053-2082,2053,12,199.98993261960865,12.3138868,2.7288857833333333,7.521386296666666
2054-2083,2054,1,175.62793330180548,13.349741433333334,3.5558067633333335,8.45277406
2054-2083,2054,2,231.41421147465533,14.335855466666667,3.9920265233333336,9.16394086
2054-2083,2054,3,172.1218011304551,15.984388,4.268403986666667,10.12639604
2054-2083,2054,4,56.558326246733515,19.8677904,6.093215486666667,12.980502933333332
2054-2083,2054,5,24.832199955513577,26.087074733333335,10.711534440000001,18.399304433333334
2054-2083,2054,6,7.196315754046982,31.185367133333333,14.741008666666666,22.963187866666665
2054-2083,2054,7,1.8145059272818083,34.566117733333336,17.54499978333333,26.055558666666666
2054-2083,2054,8,3.907356341688817,34.38364953333333,17.325740933333336,25.8546953
2054-2083,2054,9,14.088035996919546,30.897600633333333,14.805987333333333,22.8517938
2054-2083,2054,10,53.619515984564266,24.955132133333333,10.898939833333333,17.927036066666666
2054-2083,2054,11,136.04333929813507,16.20078523333333,5.077227996666666,10.639006746666666
2054-2083,2054,12,187.83193190623726,12.431742233333333,2.79360509,7.6126736500000005
2055-2084,2055,1,178.7010331288925,13.278730966666666,3.50738868,8.393059803333333
2055-2084,2055,2,229.7476246349723,14.386034033333335,3.995398366666667,9.19071606
2055-2084,2055,3,170.1158287711747,16.182986933333332,4.421225336666667,10.302106173333334
2055-2084,2055,4,57.91395137644158,19.89003646666667,6.111632436666667,13.000834433333333
2055-2084,2055,5,23.55232790850304,26.149392799999998,10.757594773333333,18.453493666666667
2055-2084,2055,6,7.136909747544072,31.266551133333333,14.8075809,23.037065966666667
2055-2084,2055,7,1.7957255482961638,34.58511023333333,17.557356483333333,26.071233266666663
2055-2084,2055,8,4.0145085691951,34.3359888,17.281189400000002,25.808589233333336
2055-2084,2055,9,14.088035996919546,30.9748741,14.898774,22.936823866666668
2055-2084,2055,10,50.49958008419761,25.0117394,10.921047366666667,17.966393433333334
2055-2084,2055,11,134.16348671860524,16.279482933333334,5.119433463333333,10.699458346666667
2055-2084,2055,12,190.4622783581632,12.424614733333334,2.8123076433333334,7.6184611633333335
2056-2085,2056,1,172.63711859042562,13.292684233333334,3.51014626,8.40141523
2056-2085,2056,2,230.83822611932376,14.4791741,4.104967446666667,9.292070626666666
2056-2085,2056,3,175.6322560136586,16.2260278,4.485896486666666,10.35596214
2056-2085,2056,4,59.99645912838648,19.900237933333337,6.11413604,13.007186999999998
2056-2085,2056,5,23.287059746952785,26.152654733333335,10.773786256666666,18.46322036666667
2056-2085,2056,6,6.623165028796316,31.427417666666667,14.930298200000001,23.1788578
2056-2085,2056,7,1.5217277983289146,34.8122258,17.695506833333333,26.253866300000002
2056-2085,2056,8,3.998494319543132,34.46322606666667,17.37075146666667,25.916988933333336
2056-2085,2056,9,13.762466638920946,31.194050466666667,15.057819933333333,23.125935000000002
2056-2085,2056,10,49.447269696668236,25.07383186666667,10.947403033333334,18.010617466666666
2056-2085,2056,11,123.31593716639115,16.314745333333335,5.06008952,10.687417546666667
2056-2085,2056,12,198.71325758715867,12.434341,2.8282572766666667,7.63129913
2057-2086,2057,1,175.6863151788366,13.233300966666667,3.474716776666667,8.354008863333332
2057-2086,2057,2,234.1057380337041,14.445679366666667,4.100969296666666,9.273324176666668
2057-2086,2057,3,176.51548735208044,16.131543966666666,4.443342863333333,10.28744344
2057-2086,2057,4,55.99643703982208,19.8727826,6.062149023333333,12.967465833333334
2057-2086,2057,5,23.63509371332253,26.193287933333334,10.832378006666666,18.5128328
2057-2086,2057,6,7.352633603737782,31.4710447,14.978864499999998,23.224954466666667
2057-2086,2057,7,1.464137947509507,34.7367463,17.606009166666663,26.171377666666668
2057-2086,2057,8,3.009113181147418,34.611328,17.458593566666664,26.03496093333333
2057-2086,2057,9,13.612194520718388,31.323730066666666,15.176245266666665,23.2499875
2057-2086,2057,10,49.00379941932708,25.070925866666666,10.977140333333333,18.0240331
2057-2086,2057,11,124.69007053500913,16.337947800000002,5.069512036666667,10.703730046666667
2057-2086,2057,12,197.2043321298133,12.480204633333333,2.84857693,7.66439079
2058-2087,2058,1,175.2754273052774,13.266355183333333,3.5078662333333335,8.38711072
2058-2087,2058,2,235.58133319764676,14.4183041,4.083224326666667,9.250764043333334
2058-2087,2058,3,169.32844823075703,16.280115633333335,4.492789636666667,10.38645264
2058-2087,2058,4,55.18873078106652,19.93001896666667,6.077746573333333,13.003882800000001
2058-2087,2058,5,23.221204402378508,26.3941765,10.984774883333333,18.6894755
2058-2087,2058,6,7.393064354155219,31.514537233333332,15.029558766666666,23.2720479
2058-2087,2058,7,1.4720238821231482,34.7436992,17.625913633333333,26.184806366666667
2058-2087,2058,8,3.228265162783633,34.625013833333334,17.5255108,26.07526246666667
2058-2087,2058,9,15.0926836458776,31.299433233333332,15.224433466666666,23.26193323333333
2058-2087,2058,10,47.6661892613688,25.116633333333333,10.9986567,18.057645033333333
2058-2087,2058,11,129.78795214900123,16.3725858,5.130374443333333,10.751480246666667
2058-2087,2058,12,203.27769498172134,12.444154266666667,2.8424783966666665,7.64331634
2059-2088,2059,1,177.7695431126945,13.2462273,3.5309906166666667,8.388608953333334
2059-2088,2059,2,232.7244470342491,14.442580166666666,4.068110473333333,9.255345176666667
2059-2088,2059,3,167.91716870761425,16.326332966666666,4.5330222000000004,10.429677606666667
2059-2088,2059,4,56.76845366087034,19.816853966666667,6.07028896,12.943571466666667
2059-2088,2059,5,24.985634896833933,26.308834233333336,10.946377883333334,18.627605866666666
2059-2088,2059,6,10.43024571849846,31.3987215,14.984715099999999,23.1917182
2059-2088,2059,7,1.5078963156890817,34.6882982,17.60636463333333,26.1473314
2059-2088,2059,8,5.095757724520727,34.56969036666667,17.537453000000003,26.053571833333333
2059-2088,2059,9,15.065254371711726,31.2484899,15.1899258,23.219207733333334
2059-2088,2059,10,49.72351126916756,25.064703333333334,10.969095666666668,18.016899566666666
2059-2088,2059,11,127.04264243282493,16.440263733333335,5.15388358,10.79707378
2059-2088,2059,12,204.88702887264031,12.5341368,2.9267317700000004,7.730434306666667
2060-2089,2060,1,188.89902758101385,13.174262950000001,3.552389016666667,8.363325986666666
2060-2089,2060,2,219.99580267814073,14.559175033333332,4.11002635,9.334600576666666
2060-2089,2060,3,168.28363913537018,16.438854133333333,4.627897833333334,10.533376006666666
2060-2089,2060,4,60.72976504180766,19.716583766666666,6.011762216666667,12.864173
2060-2089,2060,5,24.92642363774233,26.3816722,11.030708083333334,18.706189966666667
2060-2089,2060,6,12.182656758586507,31.302067733333335,14.957008766666666,23.129538200000002
2060-2089,2060,7,1.4303349444375197,34.735899133333334,17.660369399999997,26.198134266666667
2060-2089,2060,8,5.025657476124112,34.63618333333333,17.586463933333334,26.111323766666665
2060-2089,2060,9,15.189703724652617,31.250777266666667,15.237082899999999,23.243929966666666
