Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,8,5.696539212407293,28.917402466666665,12.17106335,20.544232766666667
2031-2060,2031,9,16.971888783696432,26.417684833333333,10.002593833333332,18.210139266666665
2031-2060,2031,10,30.55019767907122,21.465174033333334,5.860763216666667,13.662968699999999
2031-2060,2031,11,131.12518947651483,14.31875185,0.789314183,7.554032983333333
2031-2060,2031,12,195.6774360700896,8.811982160000001,-2.4841129114333333,3.1639346687
2032-2061,2032,1,308.9621930320274,7.750369476666666,-2.4810554825666666,2.6346569772
2032-2061,2032,2,258.1567087068109,10.246554963333333,-1.1396818581666668,4.553436586666667
2032-2061,2032,3,202.33692134661356,11.942888256666667,-1.1192156840666667,5.411836232333333
2032-2061,2032,4,80.99078423785255,15.644428316666668,0.9413218694333333,8.29287508
2032-2061,2032,5,52.08230370307884,19.582283533333335,4.317298617333334,11.94979105
2032-2061,2032,6,18.503109722804776,25.070998766666666,8.797178326666666,16.934088499999998
2032-2061,2032,7,12.66634596780371,29.096982333333337,12.490176476666667,20.79357943333333
2032-2061,2032,8,6.0614420122700725,28.9618697,12.238384349999999,20.60012683333333
2032-2061,2032,9,17.00089867016349,26.35598053333333,9.965392433333333,18.1606864
2032-2061,2032,10,30.34980372786547,21.56144853333333,5.963347133333333,13.762397866666667
2032-2061,2032,11,142.56605467664895,14.107530583333332,0.6969449156666666,7.402237703333332
2032-2061,2032,12,182.82822366552838,8.959627826666667,-2.4148518837666666,3.2723880187
2033-2062,2033,1,305.55303648017275,7.95200301,-2.336344232566667,2.8078293805333336
2033-2062,2033,2,262.4739037667425,10.302213096666666,-1.0782485481666666,4.61198231
2033-2062,2033,3,197.53976282946138,12.140704323333333,-1.0519918607333334,5.544356182333333
2033-2062,2033,4,77.05677915614307,15.90011415,1.0888554361,8.49448478
2033-2062,2033,5,52.548618696911475,19.790619166666666,4.477759327333334,12.134189216666668
2033-2062,2033,6,16.564192012569396,25.409063266666667,9.077832753333333,17.24344796666667
2033-2062,2033,7,12.16053674611559,29.17141206666667,12.559338043333334,20.8653751
2033-2062,2033,8,6.088322581559482,29.099194133333334,12.405703583333333,20.752448666666666
2033-2062,2033,9,16.932518755458165,26.34410366666667,9.97801905,18.161061266666664
2033-2062,2033,10,29.689890741012857,21.6751527,6.0533201666666665,13.864236466666666
2033-2062,2033,11,138.70823560823308,14.336405083333334,0.894357399,7.615381176666667
2033-2062,2033,12,182.4947508751784,8.953757526666667,-2.4442326304333335,3.2547624953666667
2034-2063,2034,1,307.7700011150013,8.15950081,-2.1588802201666666,3.0003102992
2034-2063,2034,2,266.9841680873487,10.27522314,-1.1186616915,4.578280763333334
2034-2063,2034,3,203.6135832198461,12.079015923333333,-1.0413582940666666,5.518828782333333
2034-2063,2034,4,76.09579496326633,15.880707283333333,1.0806857394333333,8.480696513333333
2034-2063,2034,5,53.19166128362662,19.777538566666667,4.451437727333333,12.114488116666667
2034-2063,2034,6,16.596782830108598,25.427358299999998,9.09179995,17.259579033333335
2034-2063,2034,7,12.230874403618872,29.1383303,12.536884976666666,20.837607666666667
2034-2063,2034,8,8.01111912196097,29.052850999999997,12.414086116666665,20.733468300000002
2034-2063,2034,9,16.998195753181154,26.339448633333333,9.986045749999999,18.1627471
2034-2063,2034,10,31.349863632822835,21.667677166666667,6.062399009999999,13.8650381
2034-2063,2034,11,134.0230626995571,14.71447645,1.1843963023333333,7.949436309999999
2034-2063,2034,12,179.5779981013157,9.144785236666667,-2.3146158094333336,3.4150847653666667
2035-2064,2035,1,309.4940720104575,8.210323409999999,-2.0932509459,3.0585362092
2035-2064,2035,2,281.4865762588496,10.10886684,-1.1814556775,4.4637056133333335
2035-2064,2035,3,215.0238849829552,12.023636456666667,-1.0253282374,5.499154072333334
2035-2064,2035,4,77.23527967204986,15.858452283333333,1.0802471794333333,8.469349746666667
2035-2064,2035,5,53.43243735023206,19.730343833333333,4.425726877333333,12.07803535
2035-2064,2035,6,19.617012214844333,25.2737301,9.031092496666668,17.152411233333332
2035-2064,2035,7,13.479952005495598,29.027584866666665,12.482021276666668,20.754803133333333
2035-2064,2035,8,13.78405708170987,29.0710386,12.472397050000001,20.771717566666666
2035-2064,2035,9,16.993300409024382,26.409246966666668,10.044797583333333,18.2270222
2035-2064,2035,10,29.91803877610237,21.684763133333334,6.06108563,13.872924366666666
2035-2064,2035,11,136.67468996135239,14.81193265,1.2722536196666667,8.042093060000001
2035-2064,2035,12,181.86657605981523,9.241362003333334,-2.215171552766667,3.5130952753666667
2036-2065,2036,1,317.40760518909775,8.236167793333333,-2.0500297992333336,3.093068972533333
2036-2065,2036,2,289.2437581009727,9.91610594,-1.2715204035333334,4.3222928
2036-2065,2036,3,210.03395017811403,12.14750279,-0.9521819640666667,5.597660382333333
2036-2065,2036,4,73.16775917756824,15.988255616666667,1.1432620151,8.565758846666666
2036-2065,2036,5,53.89565460297843,19.666910566666665,4.372065264,12.019487916666666
2036-2065,2036,6,18.590317688236848,25.4092864,9.127220529999999,17.268253366666666
2036-2065,2036,7,13.461659601905328,29.17139996666667,12.622513976666665,20.89695706666667
2036-2065,2036,8,13.707400110295076,29.084605866666667,12.506979716666667,20.7957925
2036-2065,2036,9,17.58174088852414,26.4038099,10.06646535,18.235137533333333
2036-2065,2036,10,29.88363250264928,21.65903516666667,6.063031406666667,13.861033266666668
2036-2065,2036,11,134.29198318493675,14.893455216666666,1.2845717263333334,8.089013393333333
2036-2065,2036,12,181.76673886887917,9.18475257,-2.2625833027666666,3.4610846753666666
2037-2066,2037,1,320.95421857985156,8.256268026666667,-2.0262138148999997,3.115027092533333
2037-2066,2037,2,297.0665420282793,9.939499573333334,-1.2252740868666665,4.357112766666666
2037-2066,2037,3,201.87554572380137,12.351820290000001,-0.7919580607333334,5.779931105666666
2037-2066,2037,4,73.43363601395527,16.077245350000002,1.2211169484333333,8.64918117
2037-2066,2037,5,53.503721655577074,19.807130766666667,4.468435306666667,12.137783033333333
2037-2066,2037,6,17.38379825854311,25.5457626,9.229935246666665,17.387848833333333
2037-2066,2037,7,12.557983283356425,29.3410589,12.774645999999999,21.057852533333335
2037-2066,2037,8,13.701126063531182,29.19463096666667,12.63129195,20.912961166666665
2037-2066,2037,9,17.875753485034963,26.4764396,10.13230915,18.30437433333333
2037-2066,2037,10,30.71356868746639,21.6368565,6.053978673333334,13.845417583333333
2037-2066,2037,11,138.30965638863006,14.96126665,1.3435520096666667,8.15240926
2037-2066,2037,12,181.4922023420315,9.176126369999999,-2.2677116977666665,3.454207362033334
2038-2067,2038,1,328.7061594647146,8.293019026666666,-1.9510772092333333,3.170970892533333
2038-2067,2038,2,292.0146884532551,10.04105384,-1.1378238668666667,4.451615006666667
2038-2067,2038,3,204.62004240128599,12.389982356666668,-0.7455018467333333,5.822240245666666
2038-2067,2038,4,79.86763384835962,16.08558815,1.2599622317666668,8.672775203333334
2038-2067,2038,5,54.62505262616863,19.8277721,4.497135940000001,12.162454033333335
2038-2067,2038,6,17.044890814808426,25.615955566666667,9.300623913333334,17.458289633333333
2038-2067,2038,7,12.943303989051824,29.223783466666667,12.7069659,20.965374699999998
2038-2067,2038,8,14.759104068108451,29.25654966666667,12.728628183333335,20.992588633333334
2038-2067,2038,9,19.457560342625786,26.502401866666666,10.190411416666667,18.346406633333334
2038-2067,2038,10,32.24171260787828,21.7550071,6.179577030000001,13.967292083333332
2038-2067,2038,11,141.01281547339767,15.004343283333332,1.4182979913333333,8.211320576666667
2038-2067,2038,12,187.3460717567772,9.120767370000001,-2.2595999477666666,3.4305837420333334
2039-2068,2039,1,326.0361612597914,8.261543043333333,-1.9389638825666669,3.1612895558666665
2039-2068,2039,2,300.6640224946042,9.899012683333332,-1.2093748658666668,4.344818933333333
2039-2068,2039,3,188.12105236266297,12.5951968,-0.6464574867333333,5.974369653333333
2039-2068,2039,4,77.58149927364494,16.238684883333335,1.3360937384333333,8.787389319999999
2039-2068,2039,5,53.66534913556268,19.973328466666665,4.603066883333333,12.288197666666667
2039-2068,2039,6,17.149653902618407,25.455989833333334,9.194181546666666,17.325085633333334
2039-2068,2039,7,12.527694754556308,29.287151100000003,12.760773633333335,21.023962400000002
2039-2068,2039,8,14.828407756041265,29.389359666666667,12.855350883333333,21.122355033333335
2039-2068,2039,9,17.517521334254855,26.567844233333336,10.233104883333334,18.400474566666666
2039-2068,2039,10,32.01721307916294,21.841621,6.252262630000001,14.046941883333334
2039-2068,2039,11,138.35743982812576,15.193288883333333,1.555477296,8.374383043333333
2039-2068,2039,12,187.31926968881012,9.295585316666665,-2.1252216577666667,3.5851818687
2040-2069,2040,1,322.0114015836973,8.177751843333333,-2.0454384539,3.0661566792
2040-2069,2040,2,293.65059736900514,9.896057516666668,-1.2194307558666666,4.338313396666666
2040-2069,2040,3,187.03263308159376,12.607440966666667,-0.6325311984,5.987454876666666
2040-2069,2040,4,77.87695015777588,16.33867535,1.4062995951,8.872487503333334
2040-2069,2040,5,51.189459162731616,20.133446733333336,4.6978706,12.415658666666667
2040-2069,2040,6,14.705675183464901,25.736048,9.34221558,17.5391317
2040-2069,2040,7,11.895753389163952,29.503391033333333,12.954348733333335,21.228869966666664
2040-2069,2040,8,15.26685631811302,29.502290433333332,12.996226216666667,21.249258066666666
2040-2069,2040,9,16.773467733220247,26.602823266666668,10.27697545,18.4398994
2040-2069,2040,10,30.661465204687296,22.0086982,6.382238373333333,14.195468316666668
2040-2069,2040,11,131.0293140039738,15.22218275,1.552247656,8.387215146666668
2040-2069,2040,12,188.03458632041767,9.288741183333334,-2.1149705177666664,3.5868853687000004
2041-2070,2041,1,326.0512010794433,8.17863251,-1.9966131505666667,3.0910096792
2041-2070,2041,2,293.6671535626203,9.862399283333334,-1.2520153025333334,4.30519201
2041-2070,2041,3,174.96675151584316,12.904644533333334,-0.4949129617333333,6.204865776666667
2041-2070,2041,4,80.03603606835934,16.13864585,1.2194562817666668,8.67905109
2041-2070,2041,5,50.697124369392,20.230852133333332,4.762671993333333,12.496762066666667
2041-2070,2041,6,14.63848635394535,25.666427300000002,9.289891113333333,17.478159100000003
2041-2070,2041,7,11.111212837799078,29.581558633333334,13.003881699999999,21.292720233333334
2041-2070,2041,8,14.433623584063216,29.70120263333333,13.15360935,21.42740566666667
2041-2070,2041,9,15.978353428499158,26.708265133333335,10.380579383333332,18.5444223
2041-2070,2041,10,32.32835254496917,21.893010766666666,6.305447436666666,14.099229133333333
2041-2070,2041,11,125.85910591782896,15.524459083333333,1.8056906126666665,8.665074793333334
2041-2070,2041,12,178.95097373762277,9.670198823333333,-1.8331421160999999,3.9185283787000005
2042-2071,2042,1,316.2864211628513,8.541185443333335,-1.7075124505666668,3.4168364972000003
2042-2071,2042,2,295.58853440393693,9.864612983333332,-1.2638663135333335,4.30037336
2042-2071,2042,3,184.8676623832715,12.956024783333334,-0.40686994773333335,6.274577416666667
2042-2071,2042,4,81.36308979202921,16.243579383333334,1.3214521767666667,8.78251579
2042-2071,2042,5,51.62128341999169,20.246906333333335,4.783915216666667,12.515410783333333
2042-2071,2042,6,15.325591408988812,25.574369366666666,9.238605413333334,17.4064873
2042-2071,2042,7,11.092014373815,29.573634366666667,13.0113036,21.292469033333337
2042-2071,2042,8,14.433623584063216,29.75588743333333,13.240819683333333,21.498353266666665
2042-2071,2042,9,15.932692329753072,26.6980427,10.375339283333334,18.536691066666666
2042-2071,2042,10,30.44909627038683,22.098833666666668,6.46353612,14.2811849
2042-2071,2042,11,127.5268169295452,15.674801650000001,1.957083406,8.815942493333333
2042-2071,2042,12,178.35264475832224,9.555243789999999,-1.9500392637666666,3.8026022887
2043-2072,2043,1,304.2574751481494,8.787632356666668,-1.5214530372333332,3.633089653866667
2043-2072,2043,2,301.3511438221871,9.90747015,-1.2365002545333332,4.335484973333333
2043-2072,2043,3,184.80249061883154,13.06019505,-0.3587586064,6.3507182166666665
2043-2072,2043,4,83.25227098731733,16.204766016666667,1.3340838347666666,8.769424913333333
2043-2072,2043,5,52.50066429601931,20.160847733333334,4.737534350000001,12.44919105
2043-2072,2043,6,15.335118014094991,25.531725933333334,9.222778213333333,17.377252
2043-2072,2043,7,11.099378845194192,29.5951761,13.013859066666667,21.304517633333333
2043-2072,2043,8,15.627431998533414,29.820994433333333,13.308536416666668,21.56476513333333
2043-2072,2043,9,15.437623201899411,26.713092266666667,10.366314583333333,18.539703533333334
2043-2072,2043,10,29.807451147487452,22.252065833333333,6.599723986666667,14.425894933333332
2043-2072,2043,11,125.51219462560421,15.766593783333333,2.000753452666667,8.883673593333333
2043-2072,2043,12,178.87083735459353,9.81829044,-1.6797174404333333,4.0692865353666665
2044-2073,2044,1,297.9422285038139,9.021502523333334,-1.3606427539,3.830429880533333
2044-2073,2044,2,305.4733453889321,9.867822916666666,-1.2582860932,4.30476844
2044-2073,2044,3,177.85042266686455,13.046798383333334,-0.4144628747333333,6.316167743333334
2044-2073,2044,4,79.96748687222849,16.32204445,1.3970595697666668,8.859551979999999
2044-2073,2044,5,52.977458319547445,20.136947833333334,4.751914803333333,12.444431316666668
2044-2073,2044,6,16.230327344058217,25.517229,9.277002546666667,17.397115699999997
2044-2073,2044,7,11.146391617664467,29.644174033333336,13.082718766666666,21.363446433333333
2044-2073,2044,8,15.648962948009029,29.97059396666667,13.455813516666666,21.713203466666666
2044-2073,2044,9,15.250625115856394,26.7822554,10.43916795,18.610711833333333
2044-2073,2044,10,26.50020081877848,22.38150746666667,6.71438447,14.547946016666666
2044-2073,2044,11,119.1091572398359,15.92790195,2.091377426,9.00963964
2044-2073,2044,12,163.41234140777135,9.935942506666667,-1.6951440804333333,4.1203992353666665
2045-2074,2045,1,281.0338811068217,9.226886933333333,-1.2546944239,3.9860962405333336
2045-2074,2045,2,297.3713532666733,10.029625016666667,-1.2074487682,4.411088146666667
2045-2074,2045,3,175.26821492042203,13.27675895,-0.26853458473333336,6.504112163333334
2045-2074,2045,4,78.13641978733627,16.46535715,1.5004278597666667,8.98289248
2045-2074,2045,5,53.238681536616596,20.164834766666665,4.7722054866666666,12.46852015
2045-2074,2045,6,15.12635169230447,25.673690966666666,9.412577536666667,17.54313416666667
2045-2074,2045,7,11.249517032929049,29.778311366666667,13.22178275,21.5000471
2045-2074,2045,8,15.572140982352744,29.934719266666665,13.422932083333334,21.6788254
2045-2074,2045,9,14.753051467525319,26.857928266666665,10.538515383333333,18.698221933333333
2045-2074,2045,10,26.777387978085777,22.450953533333333,6.789911056666667,14.62043235
2045-2074,2045,11,121.08111778848205,15.944105333333333,2.1622311254233333,9.053168156666667
2045-2074,2045,12,152.14996590343827,10.192024116666666,-1.5359916737666666,4.328016245366667
2046-2075,2046,1,289.1878733993389,9.627170473333333,-0.8660665672333334,4.380551953866667
2046-2075,2046,2,298.9394047088459,10.21993595,-1.0730653615333334,4.573435303333333
2046-2075,2046,3,180.13219128430032,13.282221883333333,-0.2502583347333333,6.515981746666666
2046-2075,2046,4,79.2474720134494,16.505513216666667,1.5295209871,9.01751707
2046-2075,2046,5,50.96943822528023,20.311564266666668,4.903739746666667,12.607652016666666
2046-2075,2046,6,15.126610200625286,25.700665166666667,9.441405236666666,17.5710351
2046-2075,2046,7,11.40160451230197,29.734470833333333,13.207666583333333,21.47106876666667
2046-2075,2046,8,16.32613064923463,30.132150566666667,13.629364650000001,21.880757366666668
2046-2075,2046,9,14.519962248606173,26.919937066666666,10.612553283333334,18.766245233333333
2046-2075,2046,10,27.71264441351959,22.5574772,6.900149876666666,14.728813616666665
2046-2075,2046,11,123.3286089137721,15.9473768,2.2116263287566666,9.079501523333333
2046-2075,2046,12,159.67771365064584,10.26082505,-1.4907958404333332,4.385014625366667
2047-2076,2047,1,287.31941063247143,9.532389116666668,-0.9573117222333333,4.287538703866667
2047-2076,2047,2,306.76146689707025,10.210513483333333,-1.0402456148666668,4.585133946666667
2047-2076,2047,3,182.02361953361282,13.262352716666667,-0.24384154806666664,6.509255546666666
2047-2076,2047,4,78.20190947759242,16.443834116666668,1.5059228671,8.97487847
2047-2076,2047,5,50.29652110495109,20.270274933333333,4.841900956666667,12.55608795
2047-2076,2047,6,15.012013507974833,25.8664596,9.573832303333335,17.720145833333333
2047-2076,2047,7,11.775975130312458,29.715656766666665,13.237002116666668,21.476329466666666
2047-2076,2047,8,16.532798740675847,30.285906766666667,13.772376150000001,22.0291412
2047-2076,2047,9,14.177683481464426,27.033645566666667,10.698699266666667,18.866172433333336
2047-2076,2047,10,27.545040183231745,22.666284333333333,6.972713643333334,14.81949905
2047-2076,2047,11,119.6703017529503,16.161700033333332,2.361614288756667,9.261657123333332
2047-2076,2047,12,168.12722352040427,10.402695816666666,-1.3358525171,4.533421686666667
2048-2077,2048,1,282.7707028159006,9.662293266666666,-0.7808559822333333,4.440718653866667
2048-2077,2048,2,299.68288965290657,10.274933633333335,-1.0339404515333332,4.6204965966666665
2048-2077,2048,3,177.59720678572327,13.42350005,-0.1436508470666667,6.6399245633333335
2048-2077,2048,4,77.43556855388609,16.55897075,1.5661987537666666,9.062584719999998
2048-2077,2048,5,49.77230801595665,20.435097266666666,4.98016977,12.707633516666668
2048-2077,2048,6,14.12988191191991,26.077146133333333,9.751515803333332,17.914330833333334
2048-2077,2048,7,11.925698091421056,29.8268195,13.361608016666667,21.5942138
2048-2077,2048,8,16.563052058431758,30.446347333333332,13.921423216666666,22.183885033333333
2048-2077,2048,9,13.509188902549285,27.100047766666666,10.754644633333333,18.9273462
2048-2077,2048,10,27.903462842882693,22.612458466666666,6.9513709766666665,14.781914783333333
2048-2077,2048,11,122.2307249594581,16.128744033333334,2.367873948756667,9.248308956666667
2048-2077,2048,12,165.9875132383586,10.499916216666666,-1.2550145151,4.622450893333333
2049-2078,2049,1,273.422027337048,9.894540633333333,-0.6293148699,4.632612873866666
2049-2078,2049,2,293.2387511925394,10.381591966666667,-1.0011143313333333,4.690238809999999
2049-2078,2049,3,178.71744035276012,13.304317116666665,-0.22729709706666668,6.538509986666667
2049-2078,2049,4,78.97892386645236,16.53741615,1.5689541337666666,9.05318512
2049-2078,2049,5,51.19301374505883,20.397018966666668,4.972294203333333,12.684656583333332
2049-2078,2049,6,14.157962081861946,26.117622733333334,9.80230447,17.9599635
2049-2078,2049,7,11.90471506694857,29.916777266666667,13.456643416666667,21.686710366666667
2049-2078,2049,8,16.71186325675329,30.538068300000003,14.013528283333333,22.275798066666667
2049-2078,2049,9,17.46402052683307,27.134163333333333,10.795213666666665,18.964688466666665
2049-2078,2049,10,30.019700550905263,22.60698016666667,6.956748143333333,14.781864216666666
2049-2078,2049,11,117.80701449443076,16.0772874,2.304508145423333,9.190897723333334
2049-2078,2049,12,167.29402286210262,10.611595516666666,-1.1695221417666666,4.721036723333333
2050-2079,2050,1,276.60678007112836,9.910828066666665,-0.6024986032333334,4.654164729733334
2050-2079,2050,2,287.68001700732447,10.5638519,-0.8524908026666667,4.85568055
2050-2079,2050,3,182.8594628184557,13.346537183333334,-0.15596114373333336,6.595287973333333
2050-2079,2050,4,77.84415097812482,16.7619327,1.7271669371,9.244549806666667
2050-2079,2050,5,51.18589075533061,20.365865666666664,4.95994959,12.66290765
2050-2079,2050,6,14.360661276719691,26.212107166666666,9.89504327,18.053575133333332
2050-2079,2050,7,11.904869195995758,29.980841666666667,13.543519049999999,21.762180333333333
2050-2079,2050,8,18.026658353332042,30.63583153333333,14.163679616666666,22.3997554
2050-2079,2050,9,17.474181574013034,27.229454633333333,10.897383633333334,19.063419133333333
2050-2079,2050,10,30.17140488062136,22.60769103333333,6.95959142,14.783641283333333
2050-2079,2050,11,117.86809759629146,16.1189101,2.337455455423333,9.228182756666666
2050-2079,2050,12,163.98441042948554,10.841072883333334,-0.9974458551000001,4.921813546666667
2051-2080,2051,1,260.31223333067993,10.220982286666667,-0.40708164156666665,4.9069503264
2051-2080,2051,2,282.5107205468392,10.552932966666667,-0.8474972593333333,4.85271785
2051-2080,2051,3,183.89939087519477,13.437420983333334,-0.07912695673333334,6.679146973333333
2051-2080,2051,4,75.92913692654255,16.75505666666667,1.7385745037666667,9.24681559
2051-2080,2051,5,52.37465190816087,20.4182016,5.020307143333333,12.719254383333332
2051-2080,2051,6,14.40527521252203,26.21933926666667,9.936621903333334,18.077980566666668
2051-2080,2051,7,11.71340208875954,30.09859736666667,13.642674683333333,21.87063596666667
2051-2080,2051,8,18.152232047320084,30.7410438,14.263220950000001,22.5021322
2051-2080,2051,9,17.47676526354271,27.28965636666667,10.959986133333333,19.124821166666667
2051-2080,2051,10,30.145511668477806,22.711121366666667,7.0610282699999996,14.88607485
2051-2080,2051,11,119.30807295429575,16.136007233333334,2.3726967954233333,9.254352006666666
2051-2080,2051,12,164.99888999371976,10.830214783333334,-0.9949800051000001,4.91761742
2052-2081,2052,1,262.32304344674554,10.19407522,-0.43543018156666663,4.8793225264
2052-2081,2052,2,282.05702455605626,10.5128752,-0.899393478,4.806740846666667
2052-2081,2052,3,188.870326139699,13.399286316666666,-0.11425020933333332,6.642518016666667
2052-2081,2052,4,79.09404433374833,16.647023333333333,1.6647289871,9.155876156666666
2052-2081,2052,5,53.354661110548854,20.393163333333334,5.02133096,12.70724715
2052-2081,2052,6,14.073484199648979,26.143615633333333,9.896091386666665,18.0198535
2052-2081,2052,7,12.047479146456688,30.174335266666667,13.750752949999999,21.962543966666665
2052-2081,2052,8,18.169214357734393,30.793388699999998,14.326397783333334,22.5598931
2052-2081,2052,9,17.751275589206443,27.43265896666667,11.1003891,19.266523933333335
2052-2081,2052,10,31.739235645659118,22.7784711,7.149587479999999,14.964029316666666
2052-2081,2052,11,125.32305507217221,16.235693566666665,2.5385407654233334,9.38711713
2052-2081,2052,12,163.53261160845625,11.029251083333332,-0.7590906051,5.135080253333333
2053-2082,2053,1,251.71237568323969,10.315392019999999,-0.3580137149,4.978689179733333
2053-2082,2053,2,281.31839353858,10.746341583333333,-0.7662754079999999,4.9900330933333334
2053-2082,2053,3,181.479113854863,13.690460683333333,0.018250554000000006,6.854355583333333
2053-2082,2053,4,79.4467636302119,16.826001166666668,1.7777211104333333,9.301861156666666
2053-2082,2053,5,50.68982707104768,20.408789433333332,5.003146206666667,12.705967816666666
2053-2082,2053,6,13.35688772436341,26.012188633333334,9.77251392,17.892351233333333
2053-2082,2053,7,12.309026993683549,30.3196737,13.897575616666668,22.1086245
2053-2082,2053,8,18.088422676087987,30.855701066666665,14.397054683333332,22.6263778
2053-2082,2053,9,17.645269589133644,27.47888246666667,11.143105100000001,19.3109937
2053-2082,2053,10,28.03597389583584,22.753654200000003,7.113736906666667,14.933695616666666
2053-2082,2053,11,124.04796346924806,16.161260033333335,2.5052453287566667,9.33325263
2053-2082,2053,12,169.1700039169422,10.988619683333333,-0.7469496136666667,5.120835053333334
2054-2083,2054,1,263.3630308909886,10.379967670000001,-0.26580568623333334,5.057081019733333
2054-2083,2054,2,276.90750270669065,10.879466903333334,-0.680791929,5.09933749
2054-2083,2054,3,176.65180280450076,14.017459116666666,0.21221146733333335,7.11483523
2054-2083,2054,4,73.86169697297272,17.17521096666667,1.9510758770999999,9.563143433333332
2054-2083,2054,5,49.53452118803401,20.629925166666666,5.141277373333334,12.88560125
2054-2083,2054,6,14.436356710574875,26.1208604,9.87918694,18.000023600000002
2054-2083,2054,7,12.31455937776574,30.3709879,13.962513883333335,22.166750766666667
2054-2083,2054,8,18.09797958873446,30.9443519,14.504868583333332,22.724610166666665
2054-2083,2054,9,18.104765735260187,27.512726666666666,11.2232059,19.367966233333334
2054-2083,2054,10,27.185063849310986,23.047677466666666,7.397541206666667,15.222609383333333
2054-2083,2054,11,123.13269254512322,16.100465833333335,2.4465126940900004,9.273489213333333
2054-2083,2054,12,174.80823182785642,11.068239116666666,-0.6644671986666667,5.2018859866666665
2055-2084,2055,1,274.36817471163505,10.601883836666667,-0.045248252899999966,5.278317816666667
2055-2084,2055,2,280.5149140596252,10.85824367,-0.690385716,5.08392899
2055-2084,2055,3,180.23604615804928,13.965113316666667,0.19015851066666664,7.07763583
2055-2084,2055,4,76.24400832994242,17.092021966666668,1.8853959137666665,9.488708933333333
2055-2084,2055,5,49.779092934079436,20.66785313333333,5.14575856,12.906805816666667
2055-2084,2055,6,13.410434342350754,26.124133933333333,9.86039124,17.992262466666666
2055-2084,2055,7,12.316831044058484,30.401398333333336,14.01223675,22.206817433333335
2055-2084,2055,8,18.253746879537953,30.932352366666667,14.508353016666666,22.72035256666667
2055-2084,2055,9,19.789462072773677,27.606151399999998,11.341982666666667,19.474067033333334
2055-2084,2055,10,26.30226709553324,23.1173224,7.48367156,15.300497016666666
2055-2084,2055,11,122.60822688655989,16.228524,2.545046307423333,9.386785113333334
2055-2084,2055,12,171.8060286030873,11.104962816666667,-0.657579842,5.22369151
2056-2085,2056,1,268.6276237290803,10.754262803333335,0.038388863766666705,5.396325843333333
2056-2085,2056,2,285.8036945480712,10.859767303333333,-0.704926304,5.077420523333333
2056-2085,2056,3,174.89727274423194,14.23628835,0.385051164,7.310669663333333
2056-2085,2056,4,72.81916121108377,17.25735106666667,1.9959943001,9.6266727
2056-2085,2056,5,43.218896879342985,20.9208802,5.3153170266666665,13.118098633333334
2056-2085,2056,6,14.384383396675839,26.239766999999997,9.982231416666668,18.1109991
2056-2085,2056,7,13.094891630562502,30.545455233333332,14.18181465,22.363634833333332
2056-2085,2056,8,18.31907043245286,31.017975999999997,14.624628233333334,22.821301899999998
2056-2085,2056,9,18.686223977337246,27.628285433333335,11.377314466666666,19.502799966666668
2056-2085,2056,10,27.113490160935314,23.273246099999998,7.66667808,15.469962116666666
2056-2085,2056,11,112.71584841289156,16.396508166666667,2.6617180274233334,9.52911308
2056-2085,2056,12,160.92069440507086,11.248906216666667,-0.5445158053333333,5.352195243333333
2057-2086,2057,1,267.25328913050043,10.888773503333335,0.07875139043333333,5.4837624599999995
2057-2086,2057,2,281.38817804212215,10.94993427,-0.7096189006666667,5.120157686666667
2057-2086,2057,3,171.16099950056275,14.345514883333333,0.378889024,7.3622018633333335
2057-2086,2057,4,70.20005609182361,17.5812525,2.2299652601,9.905608883333334
2057-2086,2057,5,42.68571830501892,21.058033666666667,5.441462203333333,13.249747966666666
2057-2086,2057,6,14.628567023558796,26.36380996666667,10.121056583333333,18.242433133333336
2057-2086,2057,7,13.13741247859229,30.778211533333334,14.394445883333333,22.5863286
2057-2086,2057,8,18.118125865467224,31.2687129,14.843791566666665,23.056252066666666
2057-2086,2057,9,18.44939213224368,27.66417906666667,11.4351624,19.549670733333336
2057-2086,2057,10,26.703923246990833,23.429608833333337,7.832925313333333,15.631267116666667
2057-2086,2057,11,111.31223143968397,16.302019366666666,2.60551423409,9.453766763333334
2057-2086,2057,12,161.16951978338005,11.3821664,-0.3875333553333333,5.497316556666666
2058-2087,2058,1,270.69493163369964,11.216796969999999,0.37366072376666665,5.795228853333333
2058-2087,2058,2,295.39163014980227,10.990682036666668,-0.6437659893333333,5.17345802
2058-2087,2058,3,183.77215669833603,14.255110083333333,0.3314241156666667,7.293267016666666
2058-2087,2058,4,71.25283125000422,17.552951833333335,2.2332723901,9.893112083333333
2058-2087,2058,5,45.64987967369602,21.000763966666668,5.415074726666666,13.207919366666665
2058-2087,2058,6,14.492130779280707,26.486368966666664,10.224690916666667,18.355529833333332
2058-2087,2058,7,12.940278745612433,30.847947766666667,14.478689516666666,22.6633185
2058-2087,2058,8,18.192327510579755,31.261370566666667,14.855081266666668,23.058225766666666
2058-2087,2058,9,17.96993846540896,27.865840833333333,11.637303966666668,19.751572366666668
2058-2087,2058,10,26.742770345734616,23.524759266666667,7.962520323333333,15.743639883333334
2058-2087,2058,11,107.43847667941961,16.599741733333335,2.865026500756667,9.732384083333333
2058-2087,2058,12,168.77932972484962,11.501112766666667,-0.23648238866666665,5.632315216666667
